weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.874407789115177820e+02 1.239010030604177359e-01 6.947912649627949744e-01 9.312674451719382684e-02 7.901281901591448165e-01 8.270103773457284646e-01 8.877239557434977169e-01 4.603418372037454409e-01 4.236274174367632428e-01
0.000000000000000000e+00 -9.856725557514293996e+02 5.919387531795432533e-01 1.202205030840488575e-01 2.679664997475961208e-02 6.866554551857543265e-01 9.929023622127013393e-01 1.327181900061451536e-01 5.236809278845234727e-01 1.189647669626159310e-02
0.000000000000000000e+00 -9.825068140575949656e+02 1.096700615745175300e-01 7.887389288681088129e-01 8.520640800410104188e-01 3.459808950445996123e-01 2.428318408104446213e-01 2.478993261932667114e-01 6.592480965126437109e-01 7.015574102145816227e-03
0.000000000000000000e+00 -9.823912521024784610e+02 2.964962590724617986e-02 1.328170583788209624e-01 8.857962458321488874e-03 5.927491030336236033e-01 7.976205835096681351e-01 8.163265606027867438e-01 8.369319363357464736e-01 8.166679053757651685e-01
0.000000000000000000e+00 -9.822562805499554770e+02 7.694615848588092222e-01 1.295862649796829524e-01 9.849069350792144517e-01 6.278752145975812216e-01 1.011547350393535716e-01 9.223798960735896113e-02 7.937231262723846159e-01 1.052614916441048099e-01
0.000000000000000000e+00 -9.814854091653952537e+02 2.038473708268564444e-01 1.493719558001292969e-01 4.462876021938527726e-01 6.154080501517845692e-01 5.447949407091478013e-01 5.190057010695307005e-01 6.865882567537817671e-01 5.637930590876250037e-03
0.000000000000000000e+00 -9.809947652409441616e+02 8.073379234483435418e-01 1.508798197173434330e-01 1.907505981518231586e-03 3.293993658900048471e-01 9.168034938047862070e-01 1.805608796685317374e-01 2.003129049226612945e-01 3.321997755218697446e-02
0.000000000000000000e+00 -9.802205961161495225e+02 3.227624874586810799e-01 7.865841225577889784e-01 3.720470851218131703e-01 7.909651411188244330e-01 4.877074731916378747e-01 3.063031237236251147e-01 3.477977930190039313e-01 1.338373061558794097e-01
0.000000000000000000e+00 -9.796282018018952158e+02 7.042659620134382736e-01 6.288877042083215185e-01 5.830611160888645728e-01 5.655647280077935601e-01 3.635937306910952405e-01 5.957684340214907115e-01 5.645066950584265442e-02 6.860924179864391625e-02
0.000000000000000000e+00 -9.790841455486689711e+02 2.280272156139095951e-02 4.834830294855499977e-01 1.497082012730888145e-01 9.917127641889219580e-01 5.221303474628773422e-01 3.212264775142750217e-01 4.325289921015800232e-01 6.416642759585536870e-01
0.000000000000000000e+00 -9.788942220758219719e+02 6.059261321046449655e-02 4.458769082883657919e-01 7.078214153858271018e-01 1.355359986809037132e-01 9.649570126471010978e-01 9.358066922338648119e-01 7.666120950412916857e-01 4.520830052143893774e-01
0.000000000000000000e+00 -9.781661405312453326e+02 8.767767075825272372e-02 3.784794144232659363e-01 1.744585648679383150e-01 8.208851372377357070e-02 4.350039815905489826e-01 5.231854021650371722e-01 6.711028780509169511e-01 7.191384196302793574e-01
0.000000000000000000e+00 -9.779528399540117789e+02 9.148172833511802882e-02 9.990356331569458792e-01 8.755942773266722767e-02 6.456986071224100066e-01 8.132854014163397594e-01 2.297663439806634234e-01 7.503434682704537284e-01 4.564317863378065665e-01
0.000000000000000000e+00 -9.728894820327616344e+02 1.531482435993632985e-01 4.681906522424179595e-01 1.016939323871534073e-01 9.677252264923819070e-02 4.173871234018921017e-01 2.730570485134186098e-01 6.876528932332605093e-01 6.048207980169476583e-01
0.000000000000000000e+00 -9.728893753113284220e+02 9.510617279879340913e-02 6.710898848279391871e-01 8.722475534371498807e-01 8.892795798522734607e-01 9.332021504498078102e-02 9.439126701155918786e-01 2.941396961210146488e-01 4.195202370881889742e-01
0.000000000000000000e+00 -9.685032059224794239e+02 7.612925956520402160e-01 8.981571671349687369e-01 1.241861355706723735e-01 8.005302961826904484e-01 3.497292199304870008e-01 3.873713185602515319e-01 2.622920882142899535e-01 2.969074486984657479e-02
0.000000000000000000e+00 -9.678291167968923219e+02 7.476855506739180646e-01 8.388979425459882622e-01 5.874725532886447832e-01 7.028657288081896493e-02 7.148215768618474408e-01 1.812312385667839143e-01 7.404246533789671236e-01 9.940932528115986599e-02
0.000000000000000000e+00 -9.651684243270527759e+02 9.341929445362354700e-01 7.548875611879891645e-01 3.967021615531546308e-01 7.138993067881065357e-01 3.001280001410392417e-01 4.907106036034095675e-01 8.372758759848840660e-01 6.844039888033359720e-02
0.000000000000000000e+00 -9.648768997734451887e+02 7.009172057872095074e-01 8.744910469940784248e-01 8.370360291418595944e-01 7.851426625384524405e-01 4.214726056320750036e-02 4.077694582316452321e-01 6.627752024475573878e-01 4.483514226097641275e-01
0.000000000000000000e+00 -9.628103853627179660e+02 7.591564339017645713e-01 4.699087709131688495e-01 7.757392002026897160e-01 5.131339435942844363e-01 6.235965190674275238e-01 8.930199750566802930e-02 9.597023728938247622e-01 4.586064183408712358e-01
0.000000000000000000e+00 -9.627342933565043950e+02 2.491027131510960002e-01 5.198661203520119622e-01 8.904873814595944959e-01 7.292651697234040498e-01 8.558516415152607193e-01 2.396876507551739532e-01 6.989756499111082766e-01 2.570482972053378390e-02
0.000000000000000000e+00 -9.624732428895111980e+02 6.862951617771652080e-01 1.058839291681508143e-01 5.985889907778827457e-01 8.270999531772983415e-01 1.100336231495258055e-02 2.581478045998061299e-01 7.147378805205421015e-01 9.316154914548857580e-02
0.000000000000000000e+00 -9.622400782257901710e+02 8.540310556879555648e-01 7.627684851370500896e-01 7.712895202813175866e-01 7.907572945000218567e-03 6.386503575734679972e-01 7.636822203933480990e-01 7.978305547709974022e-01 1.745241539602686576e-01
0.000000000000000000e+00 -9.612236595769087444e+02 7.566447513474885422e-01 5.989374553481434660e-01 3.102670168888010949e-02 2.775853426630140453e-01 9.088938802730983646e-01 4.478847005132144954e-01 5.855947880976510866e-01 1.376191836934254065e-01
0.000000000000000000e+00 -9.608475027261051764e+02 8.814506128368043703e-01 1.821770064746565110e-01 6.101470353485115572e-01 2.806805655548455514e-01 4.159803577990817125e-02 2.803277516957969340e-02 3.643331197633170593e-01 1.700653366655235921e-01
0.000000000000000000e+00 -9.561645470081150506e+02 9.913594433104176984e-01 6.009230091624268022e-01 9.684659906991719414e-01 8.539003876382117442e-01 3.924653666060335944e-01 3.256077040421896385e-01 6.129950738645593145e-01 4.592697134768897183e-01
0.000000000000000000e+00 -9.543065344401906032e+02 9.750840007846363067e-01 3.383701423974195821e-01 5.998342551600054362e-01 6.300495099560370349e-01 5.726554097025349233e-01 9.576923724578447761e-01 2.866315701930651771e-01 4.435820196017256078e-01
0.000000000000000000e+00 -9.518700181313170106e+02 1.943885726543271852e-01 3.860636309000374800e-01 3.936116866513424961e-01 1.667703502659270143e-01 3.906051981167728560e-01 2.129871714724249632e-01 6.525822438879218534e-01 5.271861934044288489e-01
0.000000000000000000e+00 -9.486688122484010819e+02 9.327593291656632868e-02 8.034278226775976028e-01 1.096351997272773104e-01 5.286932313189519617e-01 2.277182852609794805e-01 6.837776302167426490e-01 9.803082466550299134e-01 5.423144863091248213e-01
0.000000000000000000e+00 -9.461920402411328723e+02 5.128137994257568888e-01 5.664128585791551318e-01 6.367478413660820902e-01 6.663779009165291534e-01 1.688555222303300685e-02 7.480784862314249217e-01 3.510391443377625098e-02 6.006886712782877336e-02
0.000000000000000000e+00 -9.433410774946939910e+02 6.354294358135805787e-01 8.903283890576331183e-01 4.877914441466850715e-01 7.155272094729430155e-01 1.747114827704208118e-01 9.488895878919709759e-01 5.240404389657896678e-01 4.689578303721442243e-02
0.000000000000000000e+00 -9.431861337002964092e+02 5.296753613250171355e-02 2.477162079591793686e-01 6.152551076652120754e-01 7.140992705411589592e-01 2.520568657900374987e-01 8.516083761656976225e-01 3.874222332017693837e-01 4.678778369483220789e-01
0.000000000000000000e+00 -9.427199450686732689e+02 5.953289416136038348e-01 5.847751037305553012e-01 3.651197220478129557e-01 6.256025272099763335e-02 2.791751694396400474e-01 9.457565010150088547e-01 3.683076934146599646e-01 6.379526295248960643e-02
0.000000000000000000e+00 -9.423686805128002106e+02 5.206304767347347262e-01 7.513607768492540639e-01 7.349532852179920805e-01 6.566781543225586049e-02 7.695125472701880298e-01 1.024062688134490529e-01 5.429694095639341356e-01 1.272282469973652352e-01
0.000000000000000000e+00 -9.417737357372078577e+02 5.014869383992772711e-01 3.602494404271616713e-02 3.637995484709319882e-01 9.996444778813216026e-01 3.833050998239105889e-01 1.031999372671748016e-01 6.019825797429112502e-01 2.343935675115960127e-02
0.000000000000000000e+00 -9.415656813388383171e+02 4.165847771452457771e-02 2.327090652833705420e-01 7.439338546615872350e-01 3.561860534690256541e-01 1.650028110592731689e-01 1.518971741708153855e-01 3.237992571720839097e-01 6.295375477245707119e-01
0.000000000000000000e+00 -9.406109668014127010e+02 1.773453489861015475e-01 4.722360726522816243e-01 6.172339195415232904e-02 5.919611093672735302e-01 4.580089027399063539e-01 5.579340773420028432e-01 3.637108710783998333e-02 5.410216349278021974e-01
0.000000000000000000e+00 -9.403380209992624259e+02 3.469942608606825241e-01 9.751479236909466053e-02 6.998949618033020181e-01 1.539283881616203553e-01 2.357611757928951279e-01 8.399017748036825548e-01 1.294177675210854694e-01 4.426993726330957779e-01
0.000000000000000000e+00 -9.391877882107779669e+02 9.728857679268232417e-02 4.578621768720712026e-01 2.574135153342257398e-01 3.511977981792229198e-01 5.468199253974433960e-01 3.663696802923712692e-01 2.799738601002634830e-01 6.602622038737429033e-01
0.000000000000000000e+00 -9.383682135659640835e+02 1.359712084124552467e-01 7.117655214624420967e-01 2.130650526843949066e-01 2.201242964300199612e-01 2.283878069278060252e-01 1.124506895203314372e-01 3.787345769408900775e-01 5.665650976220951707e-01
0.000000000000000000e+00 -9.372562479598243499e+02 1.316553508949466211e-01 5.980727705192473431e-01 5.272843900358715752e-01 5.363084490745673172e-02 6.518842969476223992e-02 5.653598403531415739e-01 6.890279932474328017e-01 5.837191421154672710e-01
0.000000000000000000e+00 -9.364311943980399064e+02 7.345597666380694335e-01 9.850044821147289076e-01 9.489272843265629254e-01 8.282674336053807984e-01 3.574293563962543940e-01 8.832768807378640341e-01 3.484270696198514816e-01 4.383675519724602454e-01
0.000000000000000000e+00 -9.337910231391100524e+02 7.786701404514754232e-01 5.529854209855509239e-01 4.409429370096189515e-01 6.434874103635057629e-01 9.357390700819575580e-01 3.008678443045380568e-01 7.616083564039917153e-01 4.360727898591899576e-01
0.000000000000000000e+00 -9.337721748778512847e+02 2.298198061516187884e-02 2.248510744730889410e-01 4.963690283398570768e-01 9.921420638389066848e-01 6.727072173122949916e-01 7.665208827890892529e-01 1.447019399710118837e-01 5.072513167016545754e-01
0.000000000000000000e+00 -9.324119847443693061e+02 5.343452310091689750e-02 3.061273474119250437e-01 2.285200091820038804e-01 3.147590939783396768e-01 7.437999785343762937e-01 8.739142131646127076e-02 4.893123412230582225e-02 5.629963199622974868e-01
0.000000000000000000e+00 -9.294569823004808313e+02 3.935011658833775794e-02 4.266069816984963126e-03 2.187753821785554109e-01 7.893423308686712270e-01 3.520555650394141534e-02 5.749734998233388961e-01 8.643973671772325895e-01 6.608171463329404194e-01
0.000000000000000000e+00 -9.289039041203403713e+02 9.629908819512511542e-02 5.301698209263709938e-01 4.758672677259737638e-01 5.021386562428921119e-01 4.086692810213208293e-01 7.383557152756554665e-01 3.894827467152356393e-01 5.335130257092407513e-01
0.000000000000000000e+00 -9.284992452886692718e+02 8.334491984583620727e-01 6.163209911302166555e-01 1.653066623423993242e-01 9.713874235344103214e-01 1.896417066558869768e-01 2.917103567523621210e-01 4.079580188183662415e-01 4.302503037849362277e-01
0.000000000000000000e+00 -9.278010488416223325e+02 5.308922526759145555e-01 2.963731599443586440e-02 8.693696906433400207e-01 8.247503811743994717e-03 1.674979581061120104e-01 7.201264788370806968e-01 8.038896658044796251e-01 1.874837825304163097e-01
0.000000000000000000e+00 -9.277534152762480062e+02 8.074997649778280495e-01 8.676975074764773366e-01 4.059841167346346369e-01 5.245999427117929992e-01 8.889944082831129357e-01 7.408233606132493820e-01 7.955973626887823391e-01 4.319304308299578565e-01
0.000000000000000000e+00 -9.263589078849204270e+02 1.504408352297855744e-01 3.980001562707534690e-01 3.075200694563599013e-01 1.527071673659210482e-01 7.524727775547254138e-01 7.824856167005204144e-01 7.860840599214330426e-01 6.196582083317414558e-03
0.000000000000000000e+00 -9.258254543117629964e+02 6.310883404608457203e-01 9.853049579383851286e-01 9.747387578622338511e-01 7.408668158888512822e-01 9.755124343688987842e-01 4.915414334202223845e-01 4.653776947130282560e-01 4.388533012309916437e-01
0.000000000000000000e+00 -9.256143291216628768e+02 6.645544796876323712e-02 3.325731687019024552e-01 8.571498241844646149e-01 7.177340287907659766e-01 1.528088813706114379e-01 7.329424957929773221e-01 4.210875511628723311e-01 4.454187480374109942e-01
0.000000000000000000e+00 -9.247422585256657612e+02 3.931466527935068012e-02 7.061520965668079963e-01 3.606886877191267660e-01 4.866376930297376946e-01 8.885253811282477487e-01 5.138405821105673787e-01 8.739403352737487030e-01 5.915031724329895546e-01
0.000000000000000000e+00 -9.244487080396950205e+02 6.260033154135545841e-01 8.009729777787650828e-01 5.450890814779052462e-02 3.136637763388050448e-02 1.647220964451617808e-01 1.630647841207292226e-01 1.506061134184680794e-01 5.199787365471630896e-02
0.000000000000000000e+00 -9.241610674802923313e+02 2.609005270900951468e-01 4.343286127580492373e-02 2.302853210928468286e-02 4.161791571359874098e-04 8.447428818944923146e-01 7.741034704922005183e-01 2.702248432704328351e-01 4.634857129870736392e-01
0.000000000000000000e+00 -9.236958585439591616e+02 9.716740410768076597e-02 7.626376391144643607e-01 9.411173552725782265e-02 3.715782699642995457e-01 9.353910953435454756e-01 6.615476474138188845e-01 1.402432418699250949e-02 5.634439781217911447e-01
0.000000000000000000e+00 -9.224540171591164608e+02 1.283599096868008882e-01 7.528439170133162106e-01 4.523622152495055948e-01 9.149683687459980730e-01 3.240027275004353502e-02 8.708887357063826995e-01 8.812790916201509450e-01 6.208001700347409724e-03
0.000000000000000000e+00 -9.210875512896027431e+02 3.891382287439582033e-02 1.687249926968464875e-01 4.918380197275682431e-01 4.307507171827943404e-01 8.320946535593006788e-01 5.147539737873454424e-01 3.052918121120443695e-01 7.858756602805903047e-01
0.000000000000000000e+00 -9.201428472082480994e+02 3.425365611194186588e-02 4.697173192897221572e-01 7.010493926834829859e-01 7.167807644331970485e-01 2.057970248521772128e-01 9.989028131125478049e-01 8.527411165089479050e-01 4.776543569708493475e-01
0.000000000000000000e+00 -9.200622676303557910e+02 9.896975805219199174e-04 8.056372906723163752e-02 9.862715118171372364e-01 5.836348514370307550e-01 4.565232838133796989e-01 9.005652164028341566e-01 5.837625193357458553e-01 5.898780992544959689e-01
0.000000000000000000e+00 -9.194611067889716196e+02 4.185472920465798108e-01 7.685631502133351001e-01 1.484335396787339612e-02 3.354405720614951347e-01 1.817966992616621980e-01 9.499326257387071815e-01 1.754934202519435882e-01 4.308537135847975152e-01
0.000000000000000000e+00 -9.190570032982323028e+02 2.333397029281879531e-01 3.992000202578315227e-01 2.273893304337898380e-01 2.621780506845249326e-01 4.700044426308733758e-01 5.988028423732493222e-01 7.391347998887912718e-01 5.311672733330236040e-01
0.000000000000000000e+00 -9.189669393882003305e+02 6.072195916675937610e-02 3.137379689546737627e-01 3.953408221801371081e-01 2.812852435053642131e-01 7.728031734311471279e-01 3.625661692036404871e-01 1.177737441370420024e-01 7.638318739421317005e-01
0.000000000000000000e+00 -9.177131204032245932e+02 5.816547793056070503e-04 4.502722339974378762e-01 4.614971960068631196e-01 5.038970039340543439e-01 8.119502027392292431e-01 6.993960795261258134e-01 9.183162049040561881e-01 6.557585985172051934e-01
0.000000000000000000e+00 -9.174639686915676293e+02 2.975488488893376360e-01 1.854667483369132341e-02 2.534426321839335916e-01 1.404879921511822394e-01 2.366372489601962226e-01 3.506382478415276394e-01 7.457081467318811274e-01 4.603962819481979274e-01
0.000000000000000000e+00 -9.167741552004305277e+02 4.553746866596164455e-01 4.129367149222731292e-01 4.551919536855566495e-01 3.398369109587795478e-02 4.407089363601759402e-01 7.887165744493738195e-01 5.961564922596829241e-02 3.859292415832205059e-02
0.000000000000000000e+00 -9.165091013933712247e+02 6.840981090059887748e-01 1.968140980177010002e-01 2.091868452652059229e-01 7.776319152880460939e-01 3.528210684421848597e-01 8.731353722701179487e-01 4.053902964297679823e-01 4.224335406024322115e-01
0.000000000000000000e+00 -9.163973318870665707e+02 1.098764948187418433e-01 3.006743675109555536e-01 5.288252927219515565e-01 1.304396863165939724e-01 4.947649672975116264e-01 4.813408531498667431e-01 6.795156872290358807e-01 6.072965407890518197e-01
0.000000000000000000e+00 -9.160214920068525544e+02 1.289017948311407258e-01 2.557147467780375161e-01 3.544973620189701968e-01 2.419179415964506363e-01 8.359700829598064598e-01 4.984837305519009831e-01 8.722173207738519451e-01 5.160995042644371811e-01
0.000000000000000000e+00 -9.150898551899008453e+02 2.801137103226719605e-01 8.680150844832299484e-01 5.906851847437741831e-01 6.793471003065312264e-01 6.369142484578799168e-01 4.826575302965552261e-02 4.166448474959971726e-02 4.232463772845056482e-01
0.000000000000000000e+00 -9.143247905425597537e+02 1.404109158113383549e-01 7.835026307636243637e-01 1.052224464093873824e-01 3.172805334907480290e-01 5.354919336089452031e-01 8.037108907625691856e-01 3.803079047257095224e-01 5.297290343566276594e-01
0.000000000000000000e+00 -9.142501773315708533e+02 8.701709405726121282e-03 1.592970328049836404e-01 4.983407629817203643e-01 8.311342524427077771e-01 7.414131759098466778e-01 5.565249604779218817e-01 3.474472252552591733e-01 8.213005704271464369e-01
0.000000000000000000e+00 -9.141063605899767026e+02 8.518027171116271390e-03 1.409950575588494459e-01 4.869336621873521231e-01 2.250708915471965055e-01 5.368345157803552370e-01 7.639327576104839590e-01 6.288579865653235457e-01 8.392278492869349460e-01
0.000000000000000000e+00 -9.104473060079902780e+02 9.337991610268687737e-01 8.816358196520331925e-01 3.273970300018868018e-01 4.085000796627644704e-01 5.115509873129463481e-01 2.698463937999806550e-01 1.243358401972318728e-01 1.006830818706191399e-01
0.000000000000000000e+00 -9.093447780182989391e+02 2.068986330027282605e-01 4.301051172976869674e-01 5.740190557794820903e-01 8.632418839564671709e-01 4.964158869767565374e-01 3.536821900134164975e-01 9.293105196730395701e-01 8.005217603869296816e-03
0.000000000000000000e+00 -9.090192673869358941e+02 3.485052338695719953e-01 5.217342718962739712e-01 1.020366451699812327e-01 2.546046077834775989e-01 7.726461311848289437e-01 7.684575098420013406e-01 6.159059832152006253e-01 4.549505405255983570e-01
0.000000000000000000e+00 -9.075821307626181351e+02 2.875334156040543210e-02 9.770763226520610134e-01 4.877110612899829833e-01 2.346686316793696880e-01 2.911370998799925891e-01 7.580127649131046530e-01 9.826093830768747317e-01 4.823318782662887605e-01
0.000000000000000000e+00 -9.073798524232895488e+02 4.713860352268912646e-01 1.092612873368269399e-01 2.651575237376408989e-01 6.953962794369239475e-02 2.524765387700271813e-01 1.425678504163213622e-01 2.875655214395640424e-01 4.459943021481707071e-01
0.000000000000000000e+00 -9.064988851868381516e+02 2.071493020313367461e-01 8.840561382819767111e-02 3.483406077231288034e-02 1.293917953144488875e-01 4.846928793793908730e-01 6.552629627523949285e-01 6.853409592260083505e-01 9.211268655049367204e-01
0.000000000000000000e+00 -9.062227956486664198e+02 3.896675340867384874e-01 2.128330710851219498e-01 4.655242804330284034e-02 9.239600614036758142e-01 2.576241877279829007e-01 9.622100090713842091e-01 9.189114221445005004e-02 5.237741444662824541e-03
0.000000000000000000e+00 -9.054346279163040663e+02 9.077477139897518477e-01 7.361528910572282536e-01 6.372047983650545033e-01 8.182663742197591183e-01 6.309257302918452881e-01 5.699357165187143304e-01 4.514278822268484870e-01 4.461256286226888967e-01
0.000000000000000000e+00 -9.031999026065844873e+02 1.691385921226835620e-01 4.764242541943007891e-01 1.006734844547811925e-01 9.595857602547452903e-01 1.534063495249071707e-01 3.594482987092253445e-01 7.769883233776190279e-01 4.837968083406127828e-01
0.000000000000000000e+00 -9.031966797071669362e+02 4.093504255409921022e-01 9.671942216272250148e-01 7.691706142379094446e-01 3.573225096970924497e-01 6.814411181447447285e-01 1.794527316613936385e-01 3.377606874195819842e-01 3.476606139847759902e-02
0.000000000000000000e+00 -9.016956303696698569e+02 1.363747609639531788e-04 6.024991195203721617e-04 3.613651707849689920e-01 7.070302687083399595e-01 3.874874629583766605e-01 1.541831504514754592e-01 4.493866143052771545e-02 8.379847176671688658e-01
0.000000000000000000e+00 -9.005556609425050283e+02 9.570025468556453419e-03 1.297434958714799302e-01 7.139495108293499870e-01 3.975971289343932513e-01 5.293857414384190996e-01 3.201383245326283600e-01 4.592007074823800661e-01 8.232250331392851894e-01
0.000000000000000000e+00 -8.996723906943202564e+02 9.899347619613418914e-03 5.880065904649849351e-01 3.600993307803014298e-01 5.599341986262879045e-01 7.207940735645346209e-02 1.508553721795591329e-01 5.206510534788286737e-01 7.202174433862709169e-01
0.000000000000000000e+00 -8.990922271549175093e+02 4.766818857063410686e-01 2.673360437024281389e-01 5.151620998048767053e-01 5.208974783282008802e-01 2.057383368782859101e-01 9.096066451593064484e-01 1.344635183521508681e-01 3.979577530782696382e-02
0.000000000000000000e+00 -8.986978046815478365e+02 8.303440648502213861e-01 6.662560929497868267e-01 4.931060698430623779e-01 7.889708920057167951e-01 6.496067072009558130e-01 5.776575561292456307e-01 6.111786973911281784e-01 1.671483222101082244e-01
0.000000000000000000e+00 -8.981247380953142283e+02 4.230735380689706338e-01 2.581455695401450035e-01 6.359662479248244793e-01 7.578603325547617064e-02 2.720823546011327254e-01 1.977296156090188051e-01 5.308413381688631416e-01 3.811228031645830239e-02
0.000000000000000000e+00 -8.974940222351476677e+02 7.621131845696214047e-01 3.115637371464186067e-01 6.825742017287527164e-01 4.231202780333931379e-02 6.878522210965354322e-02 9.950015490181867150e-01 8.824125689672168704e-01 4.660579912891943399e-01
0.000000000000000000e+00 -8.970492563438234583e+02 1.464982436812378719e-02 2.504113383312811525e-02 3.054971846259191270e-02 7.518746032566904214e-01 6.032622327649554972e-01 6.529099923712322617e-02 9.820914757458617528e-01 5.727558807634791638e-01
0.000000000000000000e+00 -8.965350951972767461e+02 5.678082702759013056e-02 2.607139110238424484e-01 3.133557490523340983e-01 7.384395426960408404e-01 6.400029506631798037e-01 2.402997788548727476e-01 8.275684837355294921e-01 6.187671921581636703e-01
0.000000000000000000e+00 -8.953537620960137247e+02 8.495794652504466971e-01 8.984075261058155348e-04 3.188674066126301332e-01 7.960796382454966569e-01 7.850305399053170152e-02 8.148618282118220701e-01 2.878986848400367782e-01 1.181864401964229927e-01
0.000000000000000000e+00 -8.950176204600464871e+02 5.879014994515641135e-02 8.300561135781305833e-01 9.505413417633269413e-01 8.736861821809904782e-02 8.912897960375040229e-01 9.134313756124843309e-01 9.935605330555223880e-01 4.526501600228788336e-01
0.000000000000000000e+00 -8.932396378497131764e+02 5.143892204966271642e-02 6.624409965672460876e-01 6.737843724287766456e-01 5.976702558270923227e-01 3.441748447046997228e-01 2.105934234255276705e-01 1.322778873088994445e-01 5.200229875474235985e-01
0.000000000000000000e+00 -8.930395194576954054e+02 3.549664506950307441e-01 4.173619525347349590e-01 3.764330012287990801e-01 7.730194377113197568e-01 4.466822157972992757e-01 3.049602899481297369e-01 7.304316614040965439e-01 4.258746836860375362e-01
0.000000000000000000e+00 -8.925615047727629872e+02 1.293961778210412916e-01 2.419279516083894244e-01 9.461486751490544300e-02 6.504032214041446380e-01 6.206063137370158023e-01 3.722077210537467762e-01 4.408394283532706126e-01 6.052844540457901212e-01
0.000000000000000000e+00 -8.923799162855898430e+02 2.763907515954853178e-01 9.600024421685957599e-01 8.257267669243428809e-02 6.661669537534415930e-01 6.450358256901181919e-01 5.477617428422084656e-01 1.495893535542694996e-01 4.309486077473837495e-01
0.000000000000000000e+00 -8.920919543883995857e+02 2.072094822862775576e-01 5.616532334852489816e-01 3.886340760565587527e-02 1.344836962154889459e-01 1.850119639760059442e-01 5.443642546636782154e-01 7.221570358815798674e-01 7.209682822432068594e-01
0.000000000000000000e+00 -8.911098165012869003e+02 2.183896418165909292e-01 8.885990145571820431e-01 7.502849852962844013e-01 7.169306247814843935e-02 9.108927292420460065e-01 9.665042965999748326e-01 3.613134370958535069e-01 4.428888434956768094e-01
0.000000000000000000e+00 -8.909029475996038627e+02 7.887022292404799462e-02 8.656758066605237945e-01 8.870943990518450617e-01 8.424143099495929876e-01 7.129328695303376318e-01 1.721766694484101468e-01 3.070451565807919003e-02 4.338639881241616036e-01
0.000000000000000000e+00 -8.900963967998454791e+02 1.798846286371602599e-02 2.482475847387382029e-01 4.502040968043783398e-01 7.273679137065029998e-01 8.382893930883258404e-01 5.306190839689873817e-01 6.738419458109186078e-01 8.424435194496432411e-01
0.000000000000000000e+00 -8.897960872960612733e+02 8.272401376838738329e-01 1.586719833095708854e-01 7.394597644000534542e-01 6.064348234421712558e-02 5.591267650009724699e-01 9.755517392752548478e-01 1.153747497135337863e-01 4.628050387878401839e-01
0.000000000000000000e+00 -8.894679261828118797e+02 9.453553664786695787e-02 4.482087511275599789e-01 5.087600417218909321e-01 5.329677171541806757e-01 9.125533048576672801e-01 2.840717474279349508e-01 5.101300127261000350e-01 4.663445273585657969e-01
0.000000000000000000e+00 -8.867828847752905403e+02 6.517839436162131683e-03 1.690365822893542536e-01 9.150107649674880106e-01 2.348218737659857336e-02 5.306621187617128754e-01 6.103387376844148227e-01 2.534393025507376551e-01 7.813655770390288691e-01
0.000000000000000000e+00 -8.859910140459218155e+02 2.235930759577802185e-01 8.913770428780521948e-01 9.758456067420538949e-01 2.098207386417054732e-01 1.112163473968734717e-01 4.709615792048187366e-01 3.706586330756381775e-01 2.079550426957388343e-02
0.000000000000000000e+00 -8.858477843935264673e+02 5.688602603804515656e-02 7.197082477552481095e-01 5.575553479999093565e-01 8.235577574815369228e-01 7.504156737415866862e-01 4.971619712215451514e-01 6.757527579584508004e-01 5.393365698897418792e-01
0.000000000000000000e+00 -8.845509921906809723e+02 1.059498447128753851e-01 7.060630986113003438e-01 4.547255795482108010e-01 6.726708443497868561e-01 7.474519979234656164e-01 4.165315806156092426e-01 5.455177332842054971e-01 5.247328959140026283e-01
0.000000000000000000e+00 -8.845015503459726460e+02 1.020162162957902741e-01 9.030552945289582745e-02 4.125628237045491087e-01 3.955895260612333209e-01 5.910735348644081677e-01 7.684761486315301315e-01 1.591832550369183252e-01 8.255807132058207154e-01
0.000000000000000000e+00 -8.842291480917451736e+02 1.315797569968774061e-01 5.417218718683435297e-01 1.096706714571797914e-01 2.975784371615999291e-01 1.897049838098308072e-01 4.679590456414449706e-01 7.717471990991939812e-01 8.000502651980744284e-01
0.000000000000000000e+00 -8.834585903164290812e+02 8.734236156539254559e-02 8.915190599488647116e-01 6.206536335626577916e-02 8.759781684888632292e-01 9.027066869684352568e-01 4.097263694044211979e-01 1.561237518551618075e-01 6.606225645194494511e-01
0.000000000000000000e+00 -8.831259246214815448e+02 2.636478674937499100e-01 3.732572906678781610e-01 2.503470012152775315e-02 6.128706659139737667e-02 7.893471274394938675e-01 3.240546296719523101e-01 1.164200259408818550e-01 6.139722907074539604e-01
0.000000000000000000e+00 -8.826909905380641703e+02 5.841955164052575755e-01 3.880114982178999306e-01 6.431594058677300163e-01 4.458709830672454855e-01 2.605483732786416651e-01 4.727006863947289528e-01 8.245187197146631730e-01 7.580334757253259781e-02
0.000000000000000000e+00 -8.815450232076387920e+02 6.913108305818871369e-02 2.513768919838942351e-01 2.222684889413460985e-01 6.197083133870594507e-01 9.548414247792471610e-01 1.875991344197512900e-01 4.760330317722195614e-01 4.953496803003653026e-01
