weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.400892101437746533e+03 3.792055776217946317e-01 4.277612983016899212e-02 8.408665744137189257e-01 1.096267328712132283e+00 9.086725598569781459e-01 7.597061601431656097e-01 -7.967540837365397755e-01 3.398804390016677246e+01
0.000000000000000000e+00 -8.381742297243268695e+03 1.212654022916898749e-01 4.051805815279783951e-02 8.295692166385876254e-01 1.018910686175827918e+00 9.136673496494485125e-01 4.490919257630296979e-01 -8.961476967454102827e-01 3.485636106202406381e+01
0.000000000000000000e+00 -8.342629757058199175e+03 2.336281157286061172e-01 4.908452881981394123e-02 7.587313973950986501e-01 8.647288904193963788e-01 6.148222959037669133e-01 7.364216418330515879e-02 -1.180344566576420284e+00 3.738800421568866739e+01
0.000000000000000000e+00 -8.280513069795364572e+03 4.279633760454312208e-01 5.984052801284713702e-02 7.311123612197383270e-01 1.169404412297468498e+00 9.369025846717767836e-01 3.829049637615098423e-01 -7.791248456401200784e-01 2.245561129714713644e+01
0.000000000000000000e+00 -8.242041930270394005e+03 2.106127223332119325e-01 3.198782950688225379e-02 7.734779003959562083e-01 1.180303878854214172e+00 9.767537739641413141e-01 4.399146019389684747e-01 -1.042429788047907424e+00 3.224688131782487943e+01
0.000000000000000000e+00 -8.239548930525714241e+03 3.544195138153991564e-01 6.347271139473266433e-02 6.967486295941525132e-01 9.129236173842527613e-01 8.100102074561894572e-01 7.866301413126512987e-01 -7.730289298867895065e-01 3.629842538406250441e+01
0.000000000000000000e+00 -8.170148336259292591e+03 1.781750463483183777e-01 5.405625550659254319e-02 6.412140939294993514e-01 1.119866125510213362e+00 7.843339024094555523e-01 2.300672671258683355e-01 -8.830855276725144698e-01 1.817045420512217646e+01
0.000000000000000000e+00 -8.081941122649912359e+03 4.256905782133125760e-01 3.450328973119497905e-02 6.576374195174274906e-01 9.572630088693014905e-01 6.576703019189659161e-01 3.786604815006722191e-02 -1.230411377629076597e+00 3.148593231526765024e+01
0.000000000000000000e+00 -7.865395579276216267e+03 4.751453615122993579e-01 5.790916526531561526e-02 8.958132504427844811e-01 9.098626881711587844e-01 7.751584004475042811e-01 9.560005840972464197e-01 -1.288906099729226318e+00 3.544716091200228192e+01
0.000000000000000000e+00 -7.847080593255549502e+03 3.173947045540521650e-01 4.727596125661137627e-02 6.350257309319569110e-01 1.184593096824996694e+00 8.883007091393888555e-01 2.837904286646084628e-01 -8.338640651343944832e-01 2.071928992135516623e+01
0.000000000000000000e+00 -7.830368660968561016e+03 3.411165330857853228e-01 5.853308675879276279e-02 8.106889762614031270e-01 1.021805790865389918e+00 6.046623741284088416e-01 9.186720161693826547e-01 -1.072815330068462414e+00 2.803826352245463127e+01
0.000000000000000000e+00 -7.771746837222521208e+03 1.681138965768763649e-01 5.240613793480634885e-02 5.268378461612137631e-01 8.318148867945442948e-01 8.637236962432368603e-01 3.608699379900681681e-01 -1.150941390663668518e+00 3.489126819552527081e+01
0.000000000000000000e+00 -7.746197997868509447e+03 4.655679549286424468e-01 6.124052544128718439e-02 7.607126460886934893e-01 9.908459295081732954e-01 9.124266673622630774e-01 8.914791132639795501e-01 -1.120332582449663938e+00 3.583920892728823304e+01
0.000000000000000000e+00 -7.711625306640599774e+03 4.855554583344502406e-01 3.618633509304799295e-02 6.371690038320919625e-01 9.001540870260518190e-01 6.626753596002383784e-01 9.453685811908820735e-01 -1.085771148225845195e+00 3.521475878797575376e+01
0.000000000000000000e+00 -7.690987096557708355e+03 2.419688599142370278e-01 4.897147091524802626e-02 5.451168967985928759e-01 1.024984790354330988e+00 6.649800500444089657e-01 4.028961005111791893e-01 -9.835281688613195517e-01 3.475210060915654253e+01
0.000000000000000000e+00 -7.670761988017423391e+03 4.699915409151663725e-01 5.578224035480100484e-02 6.165202705405460337e-01 9.358648556712758637e-01 6.639283969797564744e-01 3.880753718991561962e-01 -8.278219420528123429e-01 3.685751026060547275e+01
0.000000000000000000e+00 -7.575174376426569324e+03 4.283758388104658144e-01 5.089662891317253690e-02 8.582998570568829422e-01 9.776389367188391688e-01 9.752126909207620153e-01 1.801497442789633530e-01 -8.345305785677158417e-01 2.166803030083982406e+01
0.000000000000000000e+00 -7.541127662565641913e+03 2.359811564239064074e-01 6.909623304050167836e-02 7.415657224552216764e-01 1.153018433854120950e+00 8.034927782321659162e-01 5.525510652185596783e-01 -1.070383455300051301e+00 1.840086054813051675e+01
0.000000000000000000e+00 -7.520201475962147015e+03 2.061100900035414962e-01 3.444276444871148535e-02 6.492082768608835597e-01 1.051944022359518449e+00 9.650100160129282401e-01 1.893854305777182834e-01 -7.396188066743943912e-01 3.393194411380348186e+01
0.000000000000000000e+00 -7.502740753739009961e+03 1.999592878349864267e-01 6.898194640473812034e-02 5.616063917232401170e-01 8.378608193928716030e-01 6.332908082698900376e-01 9.078445368699998852e-01 -8.166610495453822116e-01 3.502423448732221800e+01
0.000000000000000000e+00 -7.501825475170237041e+03 1.647948230787649460e-01 4.192433469595523848e-02 6.974075469585483411e-01 1.001824582134171582e+00 6.062529681118481450e-01 6.685402447714848817e-01 -9.488571357716546473e-01 3.511288895015257339e+01
0.000000000000000000e+00 -7.493661285275583396e+03 1.787804613747064897e-01 6.174771778065989841e-02 5.155549287765429645e-01 1.017968600172629356e+00 7.016588736061837306e-01 3.738794444150267404e-01 -1.209840154440751547e+00 1.792747659621770495e+01
0.000000000000000000e+00 -7.462754409970713823e+03 3.497245578134987043e-01 5.234984126540100091e-02 6.049436355531826459e-01 1.104617663021975060e+00 6.760056098385172074e-01 2.858648338679871115e-01 -1.059386474346525775e+00 2.537243058342790647e+01
0.000000000000000000e+00 -7.365722933249534435e+03 4.006845435242288866e-01 4.460888624790479429e-02 6.101276785402161007e-01 9.055483357731872740e-01 8.820604906082968322e-01 7.257496610427267569e-01 -1.277962459751398772e+00 2.127312834303804934e+01
0.000000000000000000e+00 -7.313765657885913242e+03 3.467474743313582186e-01 4.922318433761027623e-02 6.057152031707437878e-01 1.118995622388177402e+00 7.737032446086393733e-01 5.857426722989141910e-01 -9.316482134134287385e-01 3.467099900646959298e+01
0.000000000000000000e+00 -7.233433975224247661e+03 2.837481544175316506e-01 6.235819559968858866e-02 5.434669566821007658e-01 9.660287171955964647e-01 9.182656297011819735e-01 1.084746788408794682e-01 -1.111669825536859335e+00 3.467345012625453649e+01
0.000000000000000000e+00 -7.158419785590141146e+03 4.889608021664896276e-01 6.135634105729225601e-02 8.553300659544802453e-01 8.296889459237086761e-01 8.109919237244735957e-01 9.648118941460420706e-01 -1.249415495283849209e+00 2.509344077842942156e+01
0.000000000000000000e+00 -7.075423168529488066e+03 1.015459351759850914e-01 5.664314908993189901e-02 6.815892219346569858e-01 1.054241555078305748e+00 6.391817941530500979e-01 2.353119405702829292e-01 -8.778315004573693514e-01 1.681952278593569261e+01
0.000000000000000000e+00 -6.951391736424300689e+03 1.236696944319204960e-01 3.707414139474624060e-02 8.508169014711830513e-01 1.025914042664692882e+00 7.191356033213812671e-01 1.418266377668934153e-01 -7.592923334618064679e-01 3.596623553477764546e+01
0.000000000000000000e+00 -6.774584971269931884e+03 1.301517021111136541e-01 6.009705527547562487e-02 5.110309504645057510e-01 1.035086588041047584e+00 8.638951267989680716e-01 2.436039332948793934e-01 -8.465387715350995990e-01 1.489279906580818214e+01
0.000000000000000000e+00 -6.753538267499084213e+03 1.201640887388803203e-01 5.140511099129942141e-02 6.220792447939731407e-01 9.455378233346845018e-01 8.050823240214285414e-01 7.038390992215701747e-01 -1.100406425976517832e+00 1.513611141343567112e+01
0.000000000000000000e+00 -6.734977316786149458e+03 3.615022192899930431e-01 5.125971476367158219e-02 5.208547603453930197e-01 1.178884775911370753e+00 7.205417784482859300e-01 2.991442438635184553e-01 -9.694883619114356144e-01 2.411917008509870541e+01
0.000000000000000000e+00 -6.707412598338582939e+03 2.114929084215266542e-01 4.010851477356659756e-02 8.502831660444891693e-01 9.252517305605213460e-01 7.726712249526027643e-01 1.390068087593676616e-02 -1.267409583984891119e+00 3.748284884131493300e+01
0.000000000000000000e+00 -6.680789427330920262e+03 1.711008564745174487e-01 4.751610724312935186e-02 8.759265310744750455e-01 9.041689096582703478e-01 7.143964459673626255e-01 4.048450356253936455e-01 -1.065084100969250436e+00 3.774485893960511618e+01
0.000000000000000000e+00 -6.634066548658760439e+03 4.848803778356428618e-01 6.652252648112605415e-02 5.236708106904960358e-01 9.539540163986037768e-01 6.711135358106040671e-01 7.661982660726955885e-01 -1.157086694268439686e+00 2.528217683913591785e+01
0.000000000000000000e+00 -6.426014350401736010e+03 2.151079249073945820e-01 4.257729538275942943e-02 7.352774194395015339e-01 1.059563141185162483e+00 8.633832850272595838e-01 3.302487514304973670e-01 -7.686497865298081988e-01 3.575714725672518313e+01
0.000000000000000000e+00 -6.350551631873798215e+03 3.189717658174781034e-01 3.826029552004786560e-02 7.217682287287580101e-01 1.001183465365918401e+00 8.472000252235867279e-01 2.715373907714658808e-01 -7.669373199921935003e-01 2.024319863041067435e+01
0.000000000000000000e+00 -6.329488450024321537e+03 4.982298597159863229e-01 4.466656914475135992e-02 5.014422374561048334e-01 1.169690309344986856e+00 8.319377098696389972e-01 7.500436405862355160e-01 -9.596765504265585278e-01 3.315056592334232022e+01
0.000000000000000000e+00 -6.297266213589574363e+03 1.506653488814266029e-01 5.244036326825196603e-02 6.509131032681358953e-01 9.287768239485357791e-01 7.860535239077557357e-01 9.788378197694452831e-01 -1.107374756622528711e+00 1.559332007925230457e+01
0.000000000000000000e+00 -6.277638650002327267e+03 4.018909678338652425e-01 4.149881776329232552e-02 6.617087415979931997e-01 1.141839517776969570e+00 9.525329348162338006e-01 8.704500951308111745e-01 -1.237747560791139900e+00 2.105338017846589693e+01
0.000000000000000000e+00 -6.237005878423570721e+03 3.558885314543365208e-01 4.536464563596933480e-02 8.934822045731720674e-01 1.141384154099740922e+00 7.382851253568701866e-01 1.300801493511747342e-01 -1.020163769337876447e+00 3.055921345696915736e+01
0.000000000000000000e+00 -6.222385006194560447e+03 2.870215422088336910e-01 5.843678546809342317e-02 5.928742855358934971e-01 8.683088903605438169e-01 6.867569681449652297e-01 7.103210497117155020e-01 -1.085380732421322048e+00 3.674265301601987943e+01
0.000000000000000000e+00 -6.211308105221768528e+03 2.287732930304200440e-01 6.389660195569092649e-02 7.611941235768496794e-01 1.111324395181701785e+00 6.050728022244561410e-01 8.671094285758512710e-01 -9.404526645281305886e-01 3.496172429914674495e+01
0.000000000000000000e+00 -6.137343172832705022e+03 1.487192810481441085e-01 6.670578645260787087e-02 5.297411702133593137e-01 1.110790746034590049e+00 7.617374907921310445e-01 6.053454740465992190e-01 -1.093605484776032366e+00 3.318342667488705899e+01
0.000000000000000000e+00 -6.134160376785805965e+03 4.320243958932292738e-01 4.213085969965823380e-02 5.835066329729472479e-01 1.065065670940996023e+00 8.342483484661628035e-01 1.574845602782503073e-01 -8.162810925955226171e-01 2.529382390808757464e+01
0.000000000000000000e+00 -6.083999495330920581e+03 4.698242298067074607e-01 3.666950317851399438e-02 8.320316857377350050e-01 1.081792490760491887e+00 8.631848202108498569e-01 6.782374103787637276e-01 -1.194512909039440851e+00 2.923648932868596617e+01
0.000000000000000000e+00 -6.062062882671524676e+03 4.278662245265386632e-01 3.410569818238791406e-02 8.399581347367478523e-01 1.039205194882299343e+00 8.652559232911560816e-01 3.210857754754552484e-01 -9.158509665201202132e-01 2.435268605387438257e+01
0.000000000000000000e+00 -6.003931422459676469e+03 4.797427783942992408e-01 3.369103616758058195e-02 5.544763106364729577e-01 1.196230847690796573e+00 8.635028228339856060e-01 7.050016141376325152e-01 -7.325451471221754440e-01 3.146568088743790881e+01
0.000000000000000000e+00 -6.002038194670352823e+03 3.790820784540041011e-01 3.798378741242132428e-02 7.434493815869828159e-01 1.180960406483457348e+00 9.501692608630698533e-01 2.234646448813978337e-01 -1.020810620757334641e+00 2.222346383487617771e+01
0.000000000000000000e+00 -5.995038800688353149e+03 2.377519846740386855e-01 4.175424049459734721e-02 6.699950274644626003e-01 1.059919566125657964e+00 9.962351841861067925e-01 2.746700086515518890e-01 -9.219819092389281989e-01 3.503486267889621786e+01
0.000000000000000000e+00 -5.986317458606185028e+03 4.696275765973157990e-01 5.735806256259893404e-02 7.517676940339921288e-01 8.981265632519550568e-01 7.747343555979013807e-01 2.891599599405990650e-01 -9.476802214054189655e-01 2.518200982395765308e+01
0.000000000000000000e+00 -5.938950597324389491e+03 4.797881133163292011e-01 6.682671780201540623e-02 5.024575502099835056e-01 8.770549797060435138e-01 7.815571280362642037e-01 8.561245669553888549e-01 -1.272989175930679062e+00 2.208160991370188242e+01
0.000000000000000000e+00 -5.930046961137693870e+03 3.137657434885536833e-01 6.455780417282216965e-02 8.085107355684821862e-01 8.381729455319355537e-01 8.481643498963362671e-01 6.274989275044643433e-01 -1.274090791170301884e+00 1.914504014865512360e+01
0.000000000000000000e+00 -5.895566312725075477e+03 3.294061487226229712e-01 3.288810076154218692e-02 8.353444391918645184e-01 1.191033935784023834e+00 7.903086259027423122e-01 4.407353319365768796e-01 -1.176143364536602398e+00 2.657327515781953053e+01
0.000000000000000000e+00 -5.885496141184617045e+03 4.312845223555022978e-01 4.847458683420743930e-02 5.487650484340920176e-01 1.032576408706491256e+00 9.704816660442407983e-01 4.949655828591037476e-02 -7.609972838013130403e-01 3.515359450025395915e+01
0.000000000000000000e+00 -5.847436805891479707e+03 2.827726538842115223e-01 3.709888476004030711e-02 7.190512671038451487e-01 9.579186729836530745e-01 7.582021601155854995e-01 1.829035571596642207e-01 -1.035830219841495481e+00 2.181930040876004639e+01
0.000000000000000000e+00 -5.820597342439375097e+03 3.160640929353598638e-01 5.410166528729906665e-02 6.611395639631733046e-01 1.066107505399034983e+00 9.395550217108648017e-01 9.153183413129668544e-01 -9.118040831229478060e-01 1.770964767814352570e+01
0.000000000000000000e+00 -5.685147889197824043e+03 2.201289966242138130e-01 6.116525802322628214e-02 8.825983532945752552e-01 1.130533681504972465e+00 6.917814963992469091e-01 9.972663259245883038e-01 -1.052233616426283547e+00 1.924844907079566880e+01
0.000000000000000000e+00 -5.659969844550179005e+03 3.522498827870897964e-01 3.013618093647688415e-02 5.443304333898910663e-01 9.532061643384603933e-01 9.814711155354968186e-01 7.684386946825971787e-02 -1.085929820939217194e+00 2.035215169879007746e+01
0.000000000000000000e+00 -5.607395584784948369e+03 4.672134308568637318e-01 4.433337279631952010e-02 8.322257184194998825e-01 9.527229379783701546e-01 8.027516477410107099e-01 9.664410184296523543e-02 -9.034255140640212733e-01 2.860907724506164129e+01
0.000000000000000000e+00 -5.597015569441373373e+03 4.937868030698905342e-01 3.006162482506232955e-02 5.018258687079143465e-01 1.067381477683793323e+00 9.230898474712173618e-01 4.687373388107027861e-01 -1.204506738133751753e+00 3.384154498521225918e+01
0.000000000000000000e+00 -5.553720678561894601e+03 4.778386208808588220e-01 4.579923496025027629e-02 8.703690762653215618e-01 1.085060027359120216e+00 9.279727139980190609e-01 6.490958596257913049e-01 -1.019417018391494789e+00 3.624601037821487637e+01
0.000000000000000000e+00 -5.540948112246063829e+03 2.922725935234447014e-01 3.219977180906094527e-02 6.282164206591005495e-01 8.110136590532478484e-01 8.945613793921827206e-01 2.138887877185347008e-01 -9.450123127143508217e-01 3.771000758024667476e+01
0.000000000000000000e+00 -5.504376749504194777e+03 2.814715222884159873e-01 3.570822308829166986e-02 6.273136128982934601e-01 1.147899014883171809e+00 8.063877072895065945e-01 4.708448978712649335e-01 -1.029393794284920283e+00 3.482241576584343790e+01
0.000000000000000000e+00 -5.441462615823819760e+03 4.866824105833608138e-01 5.922516385515342457e-02 7.389063805985560673e-01 8.790994297254812739e-01 8.178527455915290956e-01 4.402363456540336895e-02 -1.207170740925082253e+00 3.893406349857338711e+01
0.000000000000000000e+00 -5.428753239228252824e+03 4.745802484005653410e-01 6.236673482388045003e-02 7.466968930934050341e-01 8.357782408415791453e-01 6.409674465953824063e-01 6.369622398654510853e-01 -1.110048824064918449e+00 2.851904562519804642e+01
0.000000000000000000e+00 -5.354900465176224316e+03 2.563252526737361814e-01 3.771720881580482854e-02 6.863233743040015877e-01 8.638538564542586062e-01 8.340076923319232893e-01 2.003957468860209090e-01 -7.892701743413421678e-01 1.842482229310028430e+01
0.000000000000000000e+00 -5.326717352917803510e+03 4.312477542776171902e-01 3.179254436978324466e-02 7.181296219550796778e-01 9.882270453877685101e-01 8.147608849504903716e-01 9.227924377777230180e-02 -8.123745173452243673e-01 3.753185484845539577e+01
0.000000000000000000e+00 -5.257563070585282730e+03 2.694922760537404871e-01 4.113918638222770902e-02 7.609555622208068471e-01 8.478275374901143024e-01 6.157283461683652481e-01 6.279176017753489436e-01 -7.768478356708062860e-01 3.861888838828900816e+01
0.000000000000000000e+00 -5.229951471506867165e+03 1.851180342554490099e-01 3.509349584233632108e-02 6.751717760118337575e-01 8.725243954421839643e-01 8.858297083647219683e-01 5.462562976326127417e-01 -9.112976954073124247e-01 3.693002564756260142e+01
0.000000000000000000e+00 -5.183564302534548005e+03 3.245907345296320523e-01 4.212843409707235642e-02 7.357284666140320173e-01 8.508115546844349231e-01 6.603969977470300901e-01 7.430270462371999507e-01 -1.086262361448961711e+00 2.415901004974382360e+01
0.000000000000000000e+00 -5.180504670200682995e+03 3.917239368638533170e-01 3.650081307247910606e-02 8.291569702162540079e-01 1.166019618392958312e+00 9.114310880218945421e-01 8.643215767258816129e-02 -1.205800075764884349e+00 2.549463121981753133e+01
0.000000000000000000e+00 -5.177864310133198160e+03 3.908417213465924522e-01 4.941707134508684096e-02 7.613775434339304926e-01 9.545254848669708636e-01 9.683072973552651064e-01 3.395121734919378520e-01 -9.689157053016974608e-01 1.938133558677274237e+01
0.000000000000000000e+00 -5.166583098714648258e+03 4.698841009304266514e-01 4.595810132881637811e-02 8.506282398292450697e-01 1.197014344809797848e+00 9.423336796686283545e-01 2.759115026722347430e-02 -1.155634283528264916e+00 3.099967984295518519e+01
0.000000000000000000e+00 -5.045548106379608726e+03 1.157912241121758223e-01 4.262752730946503532e-02 7.956231619782128117e-01 8.108342242403667743e-01 7.046859409244770056e-01 3.645311399113132511e-01 -7.348531189954146114e-01 1.518262841675415231e+01
0.000000000000000000e+00 -5.025781003045580292e+03 3.080724889826134127e-01 3.815858829010142228e-02 5.815102080274807683e-01 8.895549353041388718e-01 7.346655635260281869e-01 9.538490602025994081e-01 -7.537635967323303987e-01 1.916448345349890303e+01
0.000000000000000000e+00 -4.916768159985086641e+03 3.694562192667608658e-01 3.591925729351313351e-02 6.799097525577444401e-01 1.183221299615615063e+00 6.138840079770052638e-01 1.302974132742424906e-01 -7.839631200863452776e-01 3.487882814439400647e+01
0.000000000000000000e+00 -4.874448092859848657e+03 2.122828749017071359e-01 4.964696571493157351e-02 5.532310329031644436e-01 1.050003047355638319e+00 7.215422193889795555e-01 6.049626026322771910e-01 -7.132610426711221141e-01 1.713248649200691531e+01
0.000000000000000000e+00 -4.862409047688704050e+03 4.432096061667458731e-01 3.076088299060544470e-02 8.546777316976283956e-01 1.161242379498121036e+00 9.587971031473515593e-01 2.454375674828638276e-01 -9.164188680296561085e-01 3.320261527675121016e+01
0.000000000000000000e+00 -4.812774534423530895e+03 4.476371187883501079e-01 3.183114484309003400e-02 5.363635588410584631e-01 1.070001007819429306e+00 9.944815713384720368e-01 1.348274709971368779e-01 -8.518802740021615971e-01 3.487720114284256567e+01
0.000000000000000000e+00 -4.620873562703254720e+03 2.099559833929562080e-01 4.125932425069447906e-02 5.787793989816157891e-01 8.506683390516991405e-01 9.369039596392465530e-01 9.460923666920207920e-01 -1.221108815919846435e+00 3.563361242014898522e+01
0.000000000000000000e+00 -4.593997598787127572e+03 4.247112869918175937e-01 3.311150839857207595e-02 8.347939424005158537e-01 1.062235483856822649e+00 8.677200769457011909e-01 4.734982328887882286e-01 -7.124339231924042837e-01 3.708586414608554804e+01
0.000000000000000000e+00 -4.577587856940179336e+03 3.347262315734719218e-01 3.696473932193008322e-02 6.584541389596589855e-01 1.166040935679782065e+00 7.746246307251315466e-01 8.890726108845148357e-02 -1.255941089868563676e+00 3.559732857853664711e+01
0.000000000000000000e+00 -4.549795479840719963e+03 4.765772445502280963e-01 4.671541792328372938e-02 7.566313554687074117e-01 1.187796745828565870e+00 6.755708142315621778e-01 2.768027538118021935e-01 -9.468709456786347234e-01 3.591261392436988586e+01
0.000000000000000000e+00 -4.508095669757168253e+03 3.183737798235573013e-01 5.435855233090622352e-02 7.111134795623563765e-01 1.144110038296508147e+00 7.350073583543454969e-01 6.212234289750475646e-01 -7.047664892553909821e-01 3.655044315006685451e+01
0.000000000000000000e+00 -4.495245206003512976e+03 4.235208656610754963e-01 5.059850765295453162e-02 8.165459832458921152e-01 1.148547121411050975e+00 6.191421244491982501e-01 1.451037624941508009e-01 -8.104429921171576456e-01 3.374605780650858122e+01
0.000000000000000000e+00 -4.424609849341064546e+03 3.433366730486263063e-01 5.879648121258990168e-02 7.107737866737898758e-01 1.045821210845263360e+00 8.483305358546893160e-01 9.810086147938629209e-01 -8.819374106342394715e-01 3.678180504494926595e+01
0.000000000000000000e+00 -4.395704127966831038e+03 1.115536151942455173e-01 3.466267982237712653e-02 6.202073676399663116e-01 8.555241939290658681e-01 7.265665976904147616e-01 9.916384346981272913e-01 -1.297227016187866733e+00 1.367108251475662684e+01
0.000000000000000000e+00 -4.349383998611489005e+03 1.455479127647633097e-01 4.269012177605120001e-02 5.511833780450199338e-01 8.238426092228915421e-01 6.872052904400193230e-01 1.847414624302888830e-01 -1.057571558261331646e+00 3.888511106367801062e+01
0.000000000000000000e+00 -4.330847613283631290e+03 2.654333980846259600e-01 3.541911130672414226e-02 5.262614917961920824e-01 9.465231022815890904e-01 9.951998092606560986e-01 6.842310495780830060e-01 -1.175553098077517733e+00 1.603161124738177179e+01
0.000000000000000000e+00 -4.280862525616841594e+03 1.426169380115433760e-01 5.565447383678068932e-02 7.440131995187377889e-01 1.190306215148309477e+00 8.895341874095870072e-01 7.140188045989404042e-02 -8.065220966690238580e-01 3.534832136564608618e+01
0.000000000000000000e+00 -4.279807508974228767e+03 1.080104199012910660e-01 4.317446516083776192e-02 8.507159684932370514e-01 1.018737781048186797e+00 7.344989598431088673e-01 2.183380397411395224e-01 -1.219324675370902833e+00 3.758179737814744925e+01
0.000000000000000000e+00 -4.264528446951831938e+03 1.062793337647862657e-01 6.678474462283683077e-02 6.899881754595453831e-01 9.021106508284936210e-01 9.225086816450088767e-01 1.498333283443818997e-01 -8.555391100306708463e-01 1.268103228894164047e+01
0.000000000000000000e+00 -4.212083488859103454e+03 3.586218688046590719e-01 3.624225712120380388e-02 8.603680676135994077e-01 8.884743251955620202e-01 6.174339006889953962e-01 7.753793664933636975e-01 -9.370315129239985552e-01 2.972439517717340252e+01
0.000000000000000000e+00 -4.190615400157072145e+03 3.491851274143106254e-01 5.951891116204780646e-02 6.939314331432022698e-01 1.181826979023185675e+00 6.999335736107401562e-01 2.653409977265124287e-01 -8.902216519053636201e-01 2.304137459066485505e+01
0.000000000000000000e+00 -4.123964114960235747e+03 4.381269945369469232e-01 3.876943974747378008e-02 7.179850955101751975e-01 9.795628398839771878e-01 8.353684293581508102e-01 2.398843009852356101e-01 -1.289940576036676889e+00 2.287659770168226459e+01
0.000000000000000000e+00 -4.105995967140451285e+03 3.529822529273070053e-01 6.944808082899145418e-02 6.077196921412386654e-01 1.121982171399055872e+00 6.140413971730850351e-01 8.994896854303585654e-01 -1.133531001965931928e+00 3.571104445437762820e+01
0.000000000000000000e+00 -4.081214437727365294e+03 2.478483321646030579e-01 5.132448997646657518e-02 5.095200621654034645e-01 8.755766398935053152e-01 9.809125060451162614e-01 3.287537443985010244e-01 -7.072628862817447182e-01 3.599422042513333508e+01
0.000000000000000000e+00 -4.073445957331414320e+03 1.091228707597637904e-01 6.756395287955371809e-02 6.471179886131088743e-01 9.369968488255031591e-01 6.480400736493512337e-01 7.092548413432098187e-03 -1.124825508237422556e+00 1.268872246637124945e+01
0.000000000000000000e+00 -4.069806435069748659e+03 1.105455663396348182e-01 5.256673704053321794e-02 6.363520984656456658e-01 1.128035317506732138e+00 9.231906081859637681e-01 9.240893424841681858e-01 -1.066301660325079670e+00 1.310762056609167203e+01
0.000000000000000000e+00 -4.068157434754796213e+03 4.545135128498364319e-01 4.995451021697680516e-02 7.131864232821010230e-01 9.522352290746196601e-01 6.681422677818311673e-01 6.190598693949000975e-01 -1.197589254347655618e+00 3.915477788071102339e+01
0.000000000000000000e+00 -4.035967165105221738e+03 2.148769975143143274e-01 6.336175476787567207e-02 7.355879949309634958e-01 8.412696717099210630e-01 8.732866005843116231e-01 6.999368432478279001e-01 -7.817089559130833143e-01 3.809375118057207743e+01
0.000000000000000000e+00 -4.005121643359849259e+03 2.651185309299980419e-01 4.941861621066562932e-02 8.794187007372973319e-01 8.708504056030447193e-01 7.225624709346993857e-01 8.940527463904617278e-01 -1.126158892713453596e+00 1.968454106807388015e+01
0.000000000000000000e+00 -3.991595139596600802e+03 4.012060036279493369e-01 6.982940661678363470e-02 7.618975184623097974e-01 1.111400766871752488e+00 9.564335350759708421e-01 3.051244660243340734e-01 -7.299180212179960936e-01 3.743306513538079372e+01
0.000000000000000000e+00 -3.990784561737479635e+03 1.313039404817574474e-01 4.349621273096616891e-02 5.443522631244719356e-01 9.915321512842063534e-01 9.092129672647262240e-01 5.156338973930628677e-01 -1.176117873067893616e+00 7.978533596622316537e+00
0.000000000000000000e+00 -3.975275835572374035e+03 3.603328554242437587e-01 3.067204130452948208e-02 5.930257864797660039e-01 8.280140920514585945e-01 7.241245974938450569e-01 6.274001952972203533e-01 -1.002480116869163274e+00 3.889207271923314124e+01
0.000000000000000000e+00 -3.902664898618917505e+03 4.144977987420627175e-01 3.432305059678590620e-02 8.857321050821336250e-01 9.083894024410947843e-01 7.677123020983486201e-01 6.467228037455352574e-01 -1.059292698423803136e+00 3.996086873196077249e+01
0.000000000000000000e+00 -3.896871898890408374e+03 1.274164783669883561e-01 6.284442973792503384e-02 7.128514547230959675e-01 1.067223431533126154e+00 8.872730300963472816e-01 5.115604608201141934e-01 -1.226193467454619990e+00 9.775833061568983240e+00
0.000000000000000000e+00 -3.890580139817001509e+03 1.306080897975394339e-01 3.101147134008286343e-02 8.529168037519663237e-01 1.195958923627586490e+00 6.492877767602113215e-01 3.917576711970633951e-01 -8.824161559609526861e-01 3.544615184635989635e+01
0.000000000000000000e+00 -3.853703573018131465e+03 4.584435302337049878e-01 3.690411972857703116e-02 8.330915669940545110e-01 8.282408760323327623e-01 6.977250187267538539e-01 8.535093949913959976e-01 -1.227801261543279621e+00 2.735285782749549099e+01
0.000000000000000000e+00 -3.845268909687200448e+03 2.741277784468346690e-01 4.830134198242113513e-02 7.016492441207697883e-01 9.351127189753590807e-01 6.614816249461292763e-01 3.083892866442972114e-02 -9.952617164180915799e-01 2.257166396580134915e+01
0.000000000000000000e+00 -3.828632436752299327e+03 1.686314488813607793e-01 3.149824822850045419e-02 6.499058354114055636e-01 1.051202154250645560e+00 8.536186030936652180e-01 3.335686253447992522e-01 -7.827918033049729996e-01 3.634990251325962163e+01
0.000000000000000000e+00 -3.812302756644299279e+03 4.243851144678399967e-01 5.929317993722892088e-02 7.848398070596219744e-01 1.108440292094322377e+00 9.062708075951949604e-01 3.802338171170865921e-01 -7.219248355137518613e-01 3.821870685232489961e+01
0.000000000000000000e+00 -3.804153467881539200e+03 4.923648580349077042e-01 4.046815118169026781e-02 7.997453030441217248e-01 8.422399661002171189e-01 7.372924316803981526e-01 1.268527269859454076e-02 -1.238152190545994680e+00 2.869189797742514969e+01
