weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.748562408764224301e+03 1.107873567135706089e-01 6.084376167576425326e-02 7.896577002093920772e-01 8.384803586700121381e-01 7.326857853105077645e-01 9.783850776276662442e-01 -1.083481483746432383e+00 3.584290273088641676e+00
0.000000000000000000e+00 -1.748304441551470063e+03 2.609777916419835364e-01 5.808849404032009195e-02 8.496318974129855039e-01 1.048852057017873873e+00 9.880185244506820563e-01 4.518429637770486895e-01 -8.444782621457572747e-01 3.986289534828287628e+01
0.000000000000000000e+00 -1.740180075156883959e+03 2.489828560285419212e-01 6.947940278270252346e-02 6.074807754829217865e-01 1.005650684153880814e+00 7.550414451510278901e-01 8.563965972639419055e-01 -1.186454523149111040e+00 3.785525028149606896e+01
0.000000000000000000e+00 -1.735370454977632562e+03 4.143589881360388860e-01 3.503366644487110326e-02 8.803139078954504981e-01 1.078622215967374398e+00 9.265263865634617568e-01 3.131411655776565883e-01 -1.121475114856851807e+00 1.754283215428551301e+01
0.000000000000000000e+00 -1.732429310264318929e+03 1.462200982485930278e-01 4.708680908387274933e-02 8.386874129863444161e-01 1.162853355453226545e+00 8.985060606499759572e-01 5.655988533943201446e-02 -1.126801835145767594e+00 3.841721221200633352e+01
0.000000000000000000e+00 -1.732180247437412163e+03 2.579968595423414168e-01 3.280260192853375750e-02 6.543311585465618752e-01 1.051210577966855464e+00 6.813524513402618998e-01 8.490709389364047288e-01 -8.978624589856893934e-01 3.888223756032162015e+01
0.000000000000000000e+00 -1.723461297399512432e+03 3.847287166229540478e-01 4.499510011690226879e-02 6.621807369567442869e-01 9.672173417056157962e-01 7.984902920600679410e-01 2.301828005427555279e-01 -1.282850435140813206e+00 4.070024658947286866e+01
0.000000000000000000e+00 -1.720318550693259112e+03 1.634469361773431273e-01 6.692491445238593628e-02 8.360569043332585215e-01 8.190990571271621334e-01 8.507251365001187171e-01 2.673191661785934148e-01 -9.247825253505255194e-01 4.639879474797659498e+00
0.000000000000000000e+00 -1.716900540883409576e+03 2.369262602515308513e-01 3.791274765974185501e-02 7.382363646379734856e-01 9.499153546375086465e-01 7.605599251288455154e-01 4.616608599902212173e-01 -7.666067666848279671e-01 4.529387939151519049e+00
0.000000000000000000e+00 -1.711795416114021236e+03 4.314625146242411224e-01 3.450011223834725110e-02 8.600783929139477202e-01 9.841140795962891596e-01 6.036523462231760950e-01 1.989504588878265867e-02 -7.950460090068753871e-01 4.342841571199704731e+01
0.000000000000000000e+00 -1.711288280155280290e+03 2.674482469775432691e-01 6.669508530346633657e-02 8.251834128951028857e-01 9.613319274419626081e-01 9.454182752387115807e-01 4.925123875935486506e-01 -1.115418386366664683e+00 1.435648684316144141e+01
0.000000000000000000e+00 -1.705208620422091599e+03 1.065749286006433955e-01 3.754326800108226392e-02 8.332211630842438765e-01 1.033376035704714369e+00 8.887438604429511724e-01 6.994937478689366994e-01 -1.253979355009851471e+00 3.849025871777386953e+01
0.000000000000000000e+00 -1.704015941048705827e+03 2.126726980240944698e-01 6.037527036908326566e-02 5.599891383690053237e-01 1.153655446692871678e+00 6.145228818143400051e-01 9.889032278618480332e-01 -1.035209179576414451e+00 1.433710702607879917e+01
0.000000000000000000e+00 -1.702066725130395525e+03 4.330782727635407170e-01 4.150152348856626927e-02 6.921712638223449510e-01 1.072027773633669190e+00 6.282006109085033208e-01 7.985606794941042530e-01 -8.564170211274244604e-01 1.042988905416476442e+01
0.000000000000000000e+00 -1.700799022083179352e+03 4.664572456109304932e-01 4.075594752045576252e-02 7.542059358649860767e-01 9.290246073219868839e-01 9.113683005855353070e-01 4.861680718420837710e-01 -1.292230354611632048e+00 5.473825910970653297e+00
0.000000000000000000e+00 -1.694635407641301526e+03 3.470911391728612738e-01 6.190354688109945408e-02 8.232565655823321782e-01 9.272580775641772188e-01 7.745974770510414276e-01 1.729310035368629705e-01 -1.240593087781367565e+00 1.046028643319579743e+01
0.000000000000000000e+00 -1.694380710942996302e+03 2.044470110565321519e-01 5.542797603403837314e-02 8.057616120592578923e-01 9.821793045758848706e-01 8.599345403363711782e-01 9.955233550977027335e-01 -1.095068828592838495e+00 3.466300927397170106e+00
0.000000000000000000e+00 -1.687466011480435782e+03 4.538769540614309150e-01 5.837460781847622626e-02 5.300632287195465864e-01 8.378256447163858756e-01 8.407359383639507744e-01 6.134824229414873598e-01 -1.222475136359622017e+00 6.174259365443934833e+00
0.000000000000000000e+00 -1.686315725838219578e+03 4.475554372610628384e-01 4.350665732669380809e-02 6.150367839931724090e-01 1.081594684746708168e+00 9.782640932606168072e-01 9.185749776212670525e-03 -8.982888239854172063e-01 2.644294491581655748e+00
0.000000000000000000e+00 -1.681020281380306187e+03 2.671685466594430070e-01 5.812236038569978946e-02 7.065488839530580378e-01 9.261702677677918771e-01 6.278887731241881154e-01 7.757524101881178025e-01 -1.272028379508241436e+00 2.010419449351164189e+01
0.000000000000000000e+00 -1.669861434327103098e+03 2.040121852917593515e-01 4.588534938785038264e-02 5.820387496260177596e-01 1.180378037782426892e+00 8.574551174109368290e-01 4.371835313493773745e-01 -1.131173492350421528e+00 1.367157864799937173e+01
0.000000000000000000e+00 -1.668625903472576056e+03 2.363059411296368761e-01 3.698758374215987271e-02 8.091642340831761704e-01 9.189227136623794312e-01 7.589563865875998960e-01 6.547112644948651639e-01 -7.566280756174970090e-01 1.158490560744166409e+01
0.000000000000000000e+00 -1.667688334631913676e+03 2.211065462690806616e-01 5.275160001233868134e-02 7.011795840416906733e-01 9.104702009700306187e-01 7.240424547333482730e-01 2.948070861484504146e-01 -8.442696490230668926e-01 1.359713391220199696e+01
0.000000000000000000e+00 -1.666753401241599931e+03 3.916451913827584397e-01 5.398923238788588819e-02 7.032743900833677841e-01 8.990183528148649739e-01 9.026513084366742934e-01 4.154870454955577053e-01 -8.365719375308029448e-01 4.149631844195435804e+01
0.000000000000000000e+00 -1.665243729455019547e+03 3.559460208377976942e-01 6.995104293351667168e-02 8.631022578592451033e-01 1.093160325033448732e+00 8.046989921806460000e-01 2.905376610766972068e-01 -1.152333058183816927e+00 1.322797421802495066e+01
0.000000000000000000e+00 -1.649330858394334427e+03 2.331576562738861824e-01 3.886391627383058850e-02 5.407789750688810626e-01 1.177322300365795327e+00 7.805270709667120332e-01 5.374802781866633294e-01 -9.864178526762856780e-01 1.019591393645935540e+00
0.000000000000000000e+00 -1.648033946278736266e+03 2.835759852035317774e-01 4.018942857934754143e-02 5.117335005790790703e-01 9.525603661300425795e-01 7.197189507815469067e-01 8.550985017782473108e-01 -8.757045417057567338e-01 1.609204251371216898e+01
0.000000000000000000e+00 -1.646896197813703338e+03 4.685876394952603885e-01 5.739967403659794465e-02 5.919614750777695278e-01 1.115635336622693652e+00 9.245085334448526204e-01 4.273883816724763918e-01 -1.144920737978185832e+00 1.413205770456570320e+01
0.000000000000000000e+00 -1.641205413037644348e+03 3.649457066815534612e-01 6.199121403546806186e-02 6.882885171947040748e-01 8.414021815949650485e-01 7.303997679931107934e-01 4.118376222315015545e-01 -1.237024260029876199e+00 9.637978436694737638e+00
0.000000000000000000e+00 -1.639896567778459485e+03 1.010824589294640197e-01 6.364478051390429214e-02 7.628459017938910014e-01 1.037233315817991386e+00 7.307561954248348313e-01 2.769774156164959145e-01 -1.110200147027466278e+00 1.192433308342411014e+00
0.000000000000000000e+00 -1.639643400313986831e+03 4.798635954596955910e-01 4.364996007184843846e-02 6.425572983587675147e-01 1.037386141308281884e+00 8.391403050423330567e-01 7.415135487171538031e-01 -1.073820422154266430e+00 1.360804485429262201e+01
0.000000000000000000e+00 -1.635349699837336857e+03 2.492233148876363824e-01 5.233380564694814496e-02 6.656787595993740592e-01 9.893535966646710422e-01 8.159108983430781725e-01 5.376745929780716304e-01 -9.274306797152864767e-01 3.964262674128463715e+01
0.000000000000000000e+00 -1.605639168717427538e+03 3.974365716791408154e-01 3.804511457296437527e-02 7.607212757094899969e-01 1.127437135034394577e+00 7.208287412925392657e-01 8.643568558812286806e-01 -1.225319756518111980e+00 1.540668053368255919e+01
0.000000000000000000e+00 -1.602075861910500862e+03 1.860098432562450332e-01 4.462464325421659772e-02 5.552433278959265639e-01 8.871983911424717872e-01 7.879673995055558322e-01 9.444197659270183731e-01 -1.253759903786789476e+00 1.332622736465705060e+00
0.000000000000000000e+00 -1.601027381499386138e+03 4.142004035806221562e-01 5.296058555518064204e-02 6.181312688684649226e-01 9.123891475071401747e-01 8.400476537726249138e-01 5.262420421153701788e-02 -1.029479099831625666e+00 4.804178041917150921e+00
0.000000000000000000e+00 -1.600248735480184450e+03 3.271671449558039013e-01 6.219626419959290581e-02 6.486071562491345643e-01 1.056055873561032143e+00 6.191956755095541221e-01 1.704631203471729251e-02 -9.991773196856130745e-01 9.915074714427895231e+00
0.000000000000000000e+00 -1.591599604564302354e+03 1.709217847247881394e-01 3.732714214822881876e-02 7.038259920652929491e-01 1.063732871224775334e+00 6.616949565064997874e-01 8.685424599084591302e-01 -8.373598348812251180e-01 1.431624278513722359e+01
0.000000000000000000e+00 -1.589448629489647828e+03 3.524321907434574408e-01 4.747928267776123368e-02 7.572783840638223074e-01 1.163902094705587142e+00 7.996115301193762459e-01 5.391092134120912815e-01 -7.057013130645382049e-01 3.811257550146418538e+00
0.000000000000000000e+00 -1.581518706518958197e+03 2.180113159816958746e-01 5.289654615549377326e-02 6.801953914146878777e-01 9.958488856823932700e-01 8.782860424414216105e-01 8.412938703683936481e-01 -8.438893931420268224e-01 3.896512675115171476e+01
0.000000000000000000e+00 -1.574303015016735571e+03 1.057869881132222911e-01 5.118470375819815510e-02 8.399352026021795758e-01 1.063021786214829456e+00 8.457364401747267113e-01 3.202534053761082466e-01 -1.298738081721542814e+00 1.191983941003260661e+00
0.000000000000000000e+00 -1.572949850836274663e+03 2.449673766633828631e-01 4.876738975409443400e-02 6.653846856498011331e-01 9.086083245910945294e-01 9.344559415606241704e-01 8.368869352271768314e-01 -8.827475178195330896e-01 2.669111496053122590e+00
0.000000000000000000e+00 -1.572235779574514254e+03 3.956632353248528133e-01 5.316605061214754735e-02 7.504717645941104687e-01 1.189118422347049453e+00 6.153988683521945946e-01 4.882221592694464540e-01 -9.253128789998469328e-01 2.075226577337788569e+01
0.000000000000000000e+00 -1.569163799932031679e+03 4.142789656663322662e-01 4.605016935881400819e-02 6.280357768990489920e-01 1.084406661234119884e+00 9.239685391033055639e-01 3.665327849267030480e-01 -1.138447248585751082e+00 1.392121193174606830e+01
0.000000000000000000e+00 -1.566510702390537745e+03 2.739975620574245374e-01 5.914901187466389820e-02 8.423655346301435198e-01 9.096258434833686124e-01 7.743684465554445673e-01 4.973366046989855516e-01 -1.290688966260366666e+00 1.767593056577232602e+01
0.000000000000000000e+00 -1.564157282265106687e+03 4.739703725011634727e-01 4.189039393073737405e-02 5.263781223138666032e-01 1.088920730293993611e+00 8.464612834095948113e-01 4.287245397784926748e-01 -1.229988938637073925e+00 2.028859734007355442e+01
0.000000000000000000e+00 -1.562668012821241746e+03 2.839676043923318183e-01 3.157956010972670646e-02 6.898612995144324245e-01 1.026538922573357659e+00 8.995261845316336879e-01 3.739882147299949944e-01 -7.687124342524853660e-01 1.604384951882223831e+01
0.000000000000000000e+00 -1.562420041366713576e+03 3.398744976404465268e-01 5.675022134527991230e-02 5.185386662046329587e-01 9.183524884179147252e-01 7.690698064927750099e-01 6.119666727465666867e-02 -8.820318398448261377e-01 3.997166403508480670e+01
0.000000000000000000e+00 -1.560063787655135229e+03 4.598064940842290227e-01 6.329776545910215102e-02 5.215951811485373124e-01 9.852912313000545819e-01 7.299912276202263905e-01 4.337493235799352309e-01 -9.621492039300474364e-01 5.263668939803867630e+00
0.000000000000000000e+00 -1.555683114533839671e+03 3.401410094570382903e-01 3.973488343190213767e-02 8.126379915714387892e-01 8.433118448952579005e-01 9.138995735330861514e-01 7.258696812354491490e-01 -9.173278926057513161e-01 5.784418273659053256e+00
0.000000000000000000e+00 -1.551508166540564389e+03 2.662737522014977376e-01 5.882068787259635279e-02 6.858046488483047209e-01 8.311135348493015051e-01 8.091880376598327151e-01 9.370864163028032046e-01 -1.047179676383803271e+00 4.043349584515147654e+01
0.000000000000000000e+00 -1.551218861549757548e+03 3.939698513420540893e-01 6.105329470711351458e-02 7.377800477532080459e-01 1.140916762596003720e+00 9.079352388910248983e-01 7.015554318068728534e-02 -8.430456522951931264e-01 2.490778309245422761e+00
0.000000000000000000e+00 -1.541095071481926652e+03 3.660058920908491054e-01 4.766105941208516328e-02 7.510647005703927626e-01 1.016879964237158873e+00 8.061472559551573491e-01 6.214363684276624777e-01 -1.251565336752602509e+00 1.264963862458591315e+01
0.000000000000000000e+00 -1.540480106915674014e+03 3.259668726344773226e-01 3.324926615827411558e-02 8.058805593154263480e-01 8.436012750057388931e-01 7.965238550085299574e-01 7.970690991097382216e-01 -7.771928538188137559e-01 7.279218625321681735e+00
0.000000000000000000e+00 -1.540036853640208392e+03 2.969323436702357988e-01 4.543059263238746759e-02 6.066222188530649984e-01 1.160098211234775523e+00 6.498647487855160332e-01 1.228454654600243945e-01 -1.247262271508069009e+00 3.899568181910484554e+01
0.000000000000000000e+00 -1.539508493989368162e+03 2.475526888989407481e-01 6.727851122294237207e-02 8.069216227149053067e-01 1.122299189968264166e+00 8.680067118600860443e-01 9.550992426385107592e-02 -1.036499798597143807e+00 3.983514983393029496e+01
0.000000000000000000e+00 -1.538815750754807596e+03 4.507175149963754679e-01 6.517539054133587861e-02 7.952851826345352926e-01 9.186028388922835575e-01 7.240051357263125320e-01 6.080557050621238080e-02 -1.041557362425021394e+00 8.882851639191402526e+00
0.000000000000000000e+00 -1.538069956882678980e+03 1.325161974086828676e-01 6.210339882350767587e-02 8.830165140194152773e-01 1.052794387817131749e+00 9.679462743836931837e-01 2.254138596907890868e-01 -9.305056193240558438e-01 3.974915657331508356e+01
0.000000000000000000e+00 -1.535932092753345842e+03 3.490709798369523442e-01 4.531230783235361270e-02 5.572312695414163297e-01 8.141832445014735020e-01 7.155612802582042020e-01 1.113613054596823693e-01 -1.007108934739078698e+00 5.050631654424919681e+00
0.000000000000000000e+00 -1.533105672119017072e+03 4.088724309710415339e-01 3.755610109738322100e-02 6.153460909230189513e-01 1.191733391613271298e+00 6.917237007669492233e-01 2.497834398098182085e-01 -7.803943939282339537e-01 2.389989129221625674e+01
0.000000000000000000e+00 -1.531220994057299549e+03 3.507902904396714705e-01 5.270687742182726676e-02 6.424381200045272688e-01 9.354771605078604502e-01 6.615148843107189203e-01 3.517679252966583459e-01 -9.661653866537125435e-01 9.690787246925724574e+00
0.000000000000000000e+00 -1.530651102677131348e+03 3.817918346838163890e-01 5.838417184520068581e-02 6.220960450577850409e-01 9.937489144862109436e-01 7.219623172192422000e-01 5.159128666623032933e-01 -9.374852645446339894e-01 4.332012002829599417e+00
0.000000000000000000e+00 -1.529516952527726971e+03 1.702982820015041254e-01 3.305256600538419853e-02 6.410481574151372097e-01 1.112609078602984303e+00 8.602423704099386725e-01 5.867928745391326473e-03 -8.163629908236228472e-01 3.847967402065145848e+01
0.000000000000000000e+00 -1.527223016727096365e+03 1.355775239822611944e-01 5.663831988732075107e-02 8.483090516009919035e-01 1.017155820409785028e+00 7.233415599610975022e-01 9.567734442929821670e-01 -1.140696000506953078e+00 2.510069260927383361e+00
0.000000000000000000e+00 -1.514756725861620225e+03 4.544257470869783599e-01 4.204297274334781176e-02 7.548757355570074878e-01 8.821046477370998451e-01 6.814178707666715962e-01 6.964097654766916445e-01 -8.015472859032399811e-01 4.346214115626145968e+01
0.000000000000000000e+00 -1.509437531288742321e+03 4.966085115774855341e-01 5.517338254341332821e-02 7.235067037772330290e-01 1.163094672310045485e+00 6.491327813062789387e-01 6.490837488244673992e-01 -1.162973786002295284e+00 4.084638579773262279e+01
0.000000000000000000e+00 -1.506502006366188880e+03 3.333975360182938052e-01 5.975550441174101723e-02 7.454162647776497730e-01 9.648456501664843810e-01 9.818869655841306887e-01 8.132954527822000568e-02 -1.137362028239925493e+00 1.387178550887803219e+01
0.000000000000000000e+00 -1.505908413597020626e+03 4.386791618124846748e-01 4.254111454912853918e-02 6.586841790445276956e-01 8.514340367030283074e-01 7.466516609369694413e-01 4.924005298764697613e-01 -1.108161180940970381e+00 2.083585346757814705e+01
0.000000000000000000e+00 -1.505536551297496317e+03 4.300051510789179021e-01 4.317206473689712276e-02 5.369602142162670511e-01 1.052744263748621290e+00 9.657481498420420474e-01 5.266826315091882593e-01 -8.385697247265331278e-01 1.660304206250019377e+01
0.000000000000000000e+00 -1.496893948803875901e+03 4.546568068348900704e-01 6.835369512215082322e-02 6.573828458597289481e-01 1.147942625829820429e+00 8.278533856283925019e-01 7.816000718477578157e-01 -7.958724028073050905e-01 3.966433583915948446e+01
0.000000000000000000e+00 -1.494514707590979924e+03 2.179702239976568368e-01 3.700323544257668601e-02 5.682524870186540511e-01 9.349962094739081575e-01 6.852228141815479567e-01 3.239516043637663545e-01 -1.276771987712644441e+00 1.481030744263609478e+01
0.000000000000000000e+00 -1.494248681505308923e+03 3.586495111897329835e-01 3.032249180630424562e-02 7.665091073911367570e-01 1.126947328225282430e+00 6.187796319262257594e-01 6.677008238376127558e-01 -1.133692232077881057e+00 1.846802771660158626e+01
0.000000000000000000e+00 -1.491780224212459188e+03 2.729699518270293224e-01 5.589521369054290673e-02 6.904830149394673988e-01 9.801857722132546469e-01 8.630656846018861517e-01 7.264314371698354922e-01 -1.246689996843317383e+00 2.135052187992481088e+00
0.000000000000000000e+00 -1.490498698634265338e+03 3.981377089756120702e-01 4.933379907743488946e-02 7.132120131375107031e-01 1.161649492257884830e+00 7.091803764724007308e-01 5.204446878852005964e-01 -9.387997378714478813e-01 1.542978145090204656e+01
0.000000000000000000e+00 -1.480169247036153138e+03 4.344818301355218848e-01 5.400143570996421283e-02 8.575530393774288829e-01 1.054418845955341189e+00 8.834285788128386496e-01 4.188764792315996521e-01 -9.311147878896474106e-01 1.753122237773243697e+01
0.000000000000000000e+00 -1.477259470255527731e+03 2.887214265692124027e-01 6.052716366268997422e-02 6.918287311310614696e-01 1.019584876363730519e+00 7.794123810295823240e-01 9.194460333690561704e-01 -9.199748090942831968e-01 3.970861714250323615e+01
0.000000000000000000e+00 -1.477036314885956472e+03 4.535720881316455122e-01 3.752519173605496638e-02 6.163286349403593878e-01 8.514834941504535459e-01 6.686059139892241987e-01 2.570998063991503102e-02 -8.921730499371018919e-01 2.388328463003696100e+01
0.000000000000000000e+00 -1.474670715771110736e+03 1.446600498374641663e-01 6.353258312056697665e-02 6.038988616575946544e-01 1.101167110959431206e+00 9.754108535050888262e-01 7.474680355454906833e-01 -7.669764601667555803e-01 3.688493393446466939e+01
0.000000000000000000e+00 -1.473454029747890672e+03 3.593992777162962060e-01 3.461426377311684760e-02 5.827858705524866512e-01 1.110987014572773601e+00 8.019999369101989961e-01 6.528668790104497077e-02 -1.044139502276619114e+00 1.983232108869223964e+01
0.000000000000000000e+00 -1.473314471775518314e+03 2.687795784294781942e-01 6.725751801834947696e-02 5.409944312643419906e-01 8.823469712931718556e-01 9.114971403214711110e-01 2.879596699810387239e-01 -1.070012342970660502e+00 3.904561495614197497e+01
0.000000000000000000e+00 -1.470000848995187425e+03 4.945667532230215713e-01 3.779160329114916728e-02 8.165381756135436930e-01 9.294835576040554326e-01 8.810599649250463461e-01 6.345845742724095517e-01 -1.067083643352621181e+00 1.551545336178443790e+01
0.000000000000000000e+00 -1.467410141927662380e+03 2.644511049773374811e-01 3.676678648227067053e-02 7.905161602823594924e-01 1.150423440943368902e+00 9.032488913109768536e-01 1.731869356284276851e-01 -7.436467280006222591e-01 2.930609026488795177e+00
0.000000000000000000e+00 -1.467028019806845123e+03 3.865184278622951775e-01 5.827557153744368501e-02 8.538848869804729347e-01 8.241948499258715533e-01 7.870246769609544613e-01 2.200247743245241638e-01 -1.165726460201982118e+00 1.064388933659677861e+01
0.000000000000000000e+00 -1.455299454166193527e+03 2.119039151466501902e-01 3.422770809117598595e-02 6.697179803189842184e-01 8.965066084926798240e-01 6.213694028827941862e-01 8.992675170304698096e-02 -9.327520462623942743e-01 1.386312179232951358e+01
0.000000000000000000e+00 -1.453247812436942922e+03 4.083834553431360259e-01 6.166641594953651412e-02 8.020413184688078845e-01 8.253994018372644570e-01 8.599854877020401966e-01 6.332061082024740273e-01 -1.232631584318825801e+00 5.668863528516587813e+00
0.000000000000000000e+00 -1.448539062772285206e+03 4.155177148327461323e-01 5.279482902255280136e-02 6.799249828279236851e-01 1.169217134039123085e+00 8.029510395759079655e-01 7.815821330132819433e-01 -1.243100939519881543e+00 1.306987841764106761e+00
0.000000000000000000e+00 -1.444577901459590294e+03 3.547035818613224478e-01 3.413304900718953927e-02 7.291574950477807127e-01 9.501122210571077975e-01 6.770647847027858601e-01 1.403503434617456858e-01 -9.719889177558903581e-01 9.732422093319193834e+00
0.000000000000000000e+00 -1.443695715025037089e+03 3.599701276763364044e-01 3.628605060182125974e-02 8.955574455460153516e-01 9.727094085008832769e-01 8.825354243950646049e-01 8.142760925945270456e-01 -7.148680336064034968e-01 1.739457999949812717e+01
0.000000000000000000e+00 -1.442044860911157684e+03 1.037954549303269636e-01 4.684639242638685697e-02 6.083591476503080742e-01 1.050544981762109753e+00 7.105851994311278563e-01 4.358497271453372068e-01 -9.692520488885889574e-01 5.192610191847924028e+01
0.000000000000000000e+00 -1.439907157772977143e+03 4.670877173142864436e-01 6.714044671835532607e-02 7.484891902286341381e-01 1.074259213669528590e+00 6.010753244879057933e-01 4.809711835952683590e-01 -1.001774867001334890e+00 2.040230068491641902e+01
0.000000000000000000e+00 -1.435904488090020777e+03 2.566544040743191091e-01 6.893428971559523166e-02 6.443127501863693540e-01 1.177903592119724285e+00 9.728985651905156518e-01 9.357316142494412903e-01 -1.292004596685490725e+00 3.628819221745146706e+01
0.000000000000000000e+00 -1.432893661536088985e+03 4.632402041413932192e-01 6.607985151883667696e-02 5.479057941002558607e-01 9.627396563551520181e-01 8.879661676146322069e-01 1.215749283466274200e-01 -1.029262957981390780e+00 2.422189981891953448e+00
0.000000000000000000e+00 -1.432751111378037649e+03 2.131386682635981189e-01 4.249614681459935872e-02 7.306151529240769715e-01 1.038358407574544451e+00 8.201615671671242946e-01 2.823977138238724649e-01 -9.687998936625610291e-01 1.420260463030653675e+00
0.000000000000000000e+00 -1.430271629094686659e+03 3.873360640825872503e-01 5.377569922189769092e-02 6.712836192889707343e-01 1.061333814539389575e+00 6.406809278788512252e-01 7.793501230933015389e-01 -7.144979266458902911e-01 1.144444058591732549e+01
0.000000000000000000e+00 -1.430245893661223135e+03 3.351441599765662138e-01 3.526232639734271090e-02 8.673125329648461168e-01 9.013278933155305372e-01 8.076878253236585703e-01 4.566438771734127045e-03 -1.286641006669175580e+00 4.330478994498862022e+01
0.000000000000000000e+00 -1.428119813068427220e+03 4.826983755180043190e-01 5.059839968797993914e-02 6.949050655097361862e-01 9.245328300814970035e-01 7.498199829819631734e-01 1.917702372824809931e-01 -8.813195317173986298e-01 2.113437250194455430e+01
0.000000000000000000e+00 -1.427284898371818826e+03 2.491046540756363115e-01 6.176341063641110213e-02 7.238502077627805287e-01 1.161921148251115588e+00 7.415069551603890030e-01 7.892883178273852884e-01 -7.939551435004310598e-01 1.291062152508646221e+01
0.000000000000000000e+00 -1.427198643916567107e+03 3.429153688553477908e-01 3.794972678922185760e-02 7.576192760677964433e-01 8.684769807599447278e-01 6.680733945705690235e-01 5.239356277535927031e-01 -1.231609631098234736e+00 7.653220533156579464e+00
0.000000000000000000e+00 -1.423410423584100727e+03 2.305988738958617279e-01 5.923400014889498855e-02 8.495954209293108406e-01 8.051389168504048399e-01 8.562036550282386971e-01 7.510345116552756828e-01 -1.213305445382945491e+00 4.141026653727242213e+00
0.000000000000000000e+00 -1.421983739556272667e+03 3.011287649575268288e-01 4.497692816123093074e-02 7.021346087800521829e-01 9.175818094298064942e-01 6.671366115278778430e-01 4.362839705709405935e-01 -1.290644676709670202e+00 3.999736219976379736e+00
0.000000000000000000e+00 -1.416959638903331779e+03 4.604815731679361424e-01 6.741297701862877800e-02 5.392213767886100406e-01 1.027455066657599225e+00 6.849500049281075365e-01 8.313493932198898761e-01 -7.697135292092086578e-01 4.349150503782439614e+00
0.000000000000000000e+00 -1.414723765614668991e+03 2.159633943709490522e-01 6.115355095784101580e-02 6.181286913992113385e-01 9.883361371051389010e-01 8.890490859525930212e-01 8.409731864441564175e-01 -7.259104428400456888e-01 9.780869409337533682e-01
0.000000000000000000e+00 -1.411474277229794779e+03 2.674447308748670871e-01 4.258400724132107434e-02 5.105672185732706980e-01 1.006739449633692551e+00 8.690767759073951826e-01 5.735924629383916118e-01 -9.528884050086932067e-01 6.187928754700089407e-01
0.000000000000000000e+00 -1.411462965642167774e+03 3.375917156042621547e-01 4.874320021054789898e-02 6.431945737183607514e-01 1.050168924579737872e+00 8.335872465880007631e-01 4.166092086785733173e-02 -8.070589733259997400e-01 2.422195690456396822e+00
0.000000000000000000e+00 -1.398237006082361177e+03 3.819453695557357698e-01 5.236957899450497833e-02 7.089021988258035201e-01 1.020266030061109053e+00 6.267286745960113370e-01 6.244204238166920495e-01 -8.205822951508530139e-01 4.224369039832694739e+01
0.000000000000000000e+00 -1.389454269485474470e+03 4.144230971388276341e-01 4.436616506499167084e-02 7.903949063889181836e-01 1.051367917362120874e+00 7.006311545309882316e-01 3.425998431602749195e-01 -1.187034480182248997e+00 1.970891034826474097e+01
0.000000000000000000e+00 -1.389120686414983766e+03 3.865398457980478986e-01 6.731816189359182689e-02 5.794787094561304475e-01 9.520465690768722400e-01 6.862182918118069352e-01 5.526307768367841877e-01 -1.207389119456759641e+00 4.048045687360659883e+01
0.000000000000000000e+00 -1.386760363517925498e+03 1.561842129136302160e-01 6.346325391796217574e-02 7.494326991676631966e-01 1.140757502232305765e+00 7.059631616397092913e-01 9.704681560341277269e-01 -1.229352663553780145e+00 6.229563914608826636e-01
0.000000000000000000e+00 -1.381209053279494810e+03 2.194899184881412835e-01 3.514838720612425971e-02 7.059453494298700837e-01 9.777256952651166566e-01 8.010090145917809767e-01 6.529711608726364025e-01 -1.293562812515669513e+00 3.994377846280744393e+01
0.000000000000000000e+00 -1.376630057643065584e+03 2.892168250040554334e-01 3.474593095226417155e-02 8.096363786092055648e-01 9.145425278408171321e-01 8.819298142548508412e-01 5.127690974031909876e-01 -7.850308347321673930e-01 4.234904993886241442e+01
0.000000000000000000e+00 -1.374041483449658244e+03 4.211012940625855627e-01 4.839380230496778679e-02 7.283477312309015739e-01 1.100484965192029430e+00 7.758102949249054969e-01 7.242999642587383269e-01 -1.203258360489958712e+00 1.510631220831624155e+01
0.000000000000000000e+00 -1.372337762843074870e+03 3.214678653341687675e-01 6.965861014437101095e-02 8.639949503414803278e-01 1.154493342599147931e+00 6.222853935636215583e-01 9.198814530158027081e-01 -1.108342581889756540e+00 4.019450190446404036e+01
0.000000000000000000e+00 -1.370241084455198916e+03 3.979011570175954304e-01 5.924834941322205950e-02 6.543692946158069512e-01 8.889970911879259141e-01 6.439712078268917672e-01 5.748525897260033934e-01 -9.773358848526689791e-01 8.973887356490283906e+00
0.000000000000000000e+00 -1.369148712072939134e+03 3.505297176180059981e-01 5.461714871208361854e-02 8.527224943501789944e-01 9.882740146267112724e-01 7.462835452426117566e-01 1.516514890496175605e-01 -1.033205562182808457e+00 4.346134084733331804e+01
0.000000000000000000e+00 -1.357753950487844804e+03 3.728552990222702146e-01 6.030424065805227440e-02 8.221842793278952843e-01 1.020193696285085938e+00 9.612707504078807919e-01 5.190341921811262305e-01 -1.288403662996283394e+00 1.534223034345902903e+01
