weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.144649454743783281e+03 3.693139210453777466e-03 1.662244059973150279e-02 1.222759021438265536e-01 1.240314622414755430e-01 6.941655517242152351e-01 2.554088805082195268e-01 7.727462803159811378e-01 1.336538181970355899e-01
0.000000000000000000e+00 -6.106682749087499360e+03 8.349954298060482394e-01 9.894548425014845217e-01 6.591536208165560407e-02 7.869791802297577687e-01 6.888288296122109244e-01 8.016384395588633804e-01 3.113716382439249974e-01 3.514897350358936468e-01
0.000000000000000000e+00 -6.104228281155246805e+03 6.963749167859072386e-01 6.148415445845459848e-01 6.304060708349820130e-01 8.627383484980425399e-01 4.265292449300333022e-01 7.278910505140286924e-01 5.868414719234308352e-01 2.077163827413839314e-01
0.000000000000000000e+00 -6.072201344014329152e+03 8.369261776099679029e-01 9.241699146478682403e-01 5.065881125946550823e-01 2.216027236414597201e-01 4.383105098329642679e-01 4.810204967213869143e-01 3.387625297956083914e-01 2.090829759810702848e-01
0.000000000000000000e+00 -6.058928002305658993e+03 3.284792199246404643e-01 2.653697021659471300e-01 1.646914968502843912e-01 7.344052832974262701e-01 8.640366277187664368e-01 3.658073843407453341e-01 5.055244035558600357e-01 1.620358668186551165e-01
0.000000000000000000e+00 -5.966082724430992130e+03 1.127635191375139234e-01 5.614054612619516771e-01 4.338655999422822429e-01 1.560349979425273981e-01 1.688582246812226906e-01 1.558097435319040214e-01 9.564365724426993065e-02 1.505244660367204279e-01
0.000000000000000000e+00 -5.956740522260603939e+03 8.422030527641103381e-01 8.588397793897540877e-01 1.519509990423871804e-01 2.359257177019258300e-02 8.999753912127628208e-02 5.397760102372728408e-01 4.014031971896729889e-01 2.301586985046727429e-01
0.000000000000000000e+00 -5.956726834246931503e+03 2.781221770483255362e-02 4.305518151865582732e-01 6.646898730609696049e-02 6.182166196364206057e-01 9.740244583577885029e-01 5.933640506480283294e-01 2.819780472786798109e-01 1.327306129533754042e-01
0.000000000000000000e+00 -5.908920491116914491e+03 6.973477611199523363e-01 8.521409665486959772e-01 1.841495020618809653e-01 5.359438894327259728e-01 5.418195567781068922e-01 3.965426055916616566e-01 1.332204286246557734e-01 3.695041004535690732e-01
0.000000000000000000e+00 -5.751373216272132595e+03 8.706921376307622529e-01 4.404501187188971656e-01 8.939539218951167987e-01 8.847421594169955217e-01 3.525955653729604400e-01 6.621472737313471857e-01 8.025483291835782129e-01 3.763614376389112781e-01
0.000000000000000000e+00 -5.698424575442145397e+03 4.451525708889866317e-01 2.688536589889300998e-02 6.103502661606184931e-01 7.569110313769038534e-01 3.080815458613987978e-01 3.172753201381018906e-01 2.941456800403533522e-01 3.743794638084340098e-01
0.000000000000000000e+00 -5.686806117199923392e+03 9.282690159998063795e-01 4.163616378015688735e-01 9.381590169357312270e-01 6.416572070527926108e-01 8.156424351714919307e-02 7.983471506086429192e-01 8.309407152558522247e-01 3.276463187693396950e-01
0.000000000000000000e+00 -5.682893851760320103e+03 4.730179006157632093e-01 9.004827367359746759e-01 1.620703147027675595e-01 1.263334760685060898e-01 7.794201949027880216e-01 7.807325997108295335e-01 7.069335761049366784e-02 3.676720356274024715e-01
0.000000000000000000e+00 -5.639111478246719344e+03 6.918116883122290561e-01 6.638692555909778692e-01 3.670269129872347769e-01 6.710142146970330401e-01 6.807619398551703060e-01 9.787284152895950884e-01 5.494949933916795093e-01 1.815233459575585906e-01
0.000000000000000000e+00 -5.636490047792621226e+03 8.634223472877081695e-01 2.893160108511741990e-01 3.618715187442792525e-01 7.857395617760587481e-02 5.761705758989486004e-01 6.285160449554456630e-01 7.536326072146013466e-01 1.978623933878713714e-01
0.000000000000000000e+00 -5.583037581717120702e+03 8.608112345612723981e-01 7.289573585580378934e-01 1.794127718212634726e-01 9.036175572820508428e-01 6.104456485434796020e-01 8.489150533365115159e-01 4.499016500131906016e-01 1.991120922959184192e-01
0.000000000000000000e+00 -5.556560979246649367e+03 7.150415096999847009e-01 5.006288196787643807e-01 2.417107696761781055e-01 3.836320776689108314e-01 3.925930700174017352e-01 1.892215374717617360e-01 9.009549488884995849e-01 3.883742026628425048e-01
0.000000000000000000e+00 -5.556388456545004374e+03 2.102523250079751937e-01 4.314640142176549009e-01 5.376827091289151372e-01 3.681234642758883790e-01 1.546505699109801402e-02 5.749968428179963453e-02 3.508061628491032646e-02 1.953412661597427880e-01
0.000000000000000000e+00 -5.542606935005527703e+03 8.134227664318197659e-01 1.344613031305157413e-01 7.644478965972496542e-01 7.402497452105682996e-01 9.734601681033209220e-01 3.460738719272439257e-01 6.448179573325987235e-01 3.799109218329641546e-01
0.000000000000000000e+00 -5.536434933833545074e+03 8.206420506882148302e-01 1.067037387663254400e-01 9.823109507321566847e-01 3.456689334894326171e-01 5.744955926712650429e-01 8.455662751226933338e-02 6.938339268686241068e-01 4.058815631020097348e-01
0.000000000000000000e+00 -5.506827345343795059e+03 6.870779036517945526e-01 2.908721402815506174e-01 4.941392398857302748e-01 1.000520128928074071e-01 4.355037564601339506e-01 6.503625239073843600e-01 7.056861116156325497e-01 1.951934005624241797e-01
0.000000000000000000e+00 -5.488608452169542943e+03 4.913329363108064340e-01 7.214534509230716708e-01 9.194052987256681186e-01 1.361640416456822988e-01 1.055999001782138569e-01 9.820802746459839083e-01 4.701973173509089721e-01 2.052701041876994204e-01
0.000000000000000000e+00 -5.443063265729517298e+03 4.906829296316543854e-01 3.556688592876678934e-01 1.347228493037433417e-01 1.774670752196663148e-01 6.703748838713772251e-01 7.984379744090530640e-02 6.799113643828702536e-01 3.820384711377491360e-01
0.000000000000000000e+00 -5.435043429932239633e+03 8.690591198905570636e-01 6.753725422671355005e-01 3.958765301889839439e-01 8.085165347366274347e-01 2.803426102871063863e-01 3.801195622352672165e-01 3.514003281055079198e-01 2.429541903063380248e-01
0.000000000000000000e+00 -5.430136484588688290e+03 3.323140080997433188e-03 2.645691406164497606e-01 6.917604951273519376e-01 1.867293879469327234e-01 4.136490226124770464e-01 1.474430717329866525e-01 9.645496090750089735e-01 4.029687064353857373e-01
0.000000000000000000e+00 -5.368228409150630796e+03 3.776000518231681369e-02 9.500109236317547667e-01 1.070913880941470886e-02 9.051033809707030864e-01 2.011034720118618502e-01 1.780591449152025829e-01 6.818718235014981088e-01 1.362322062244627485e-01
0.000000000000000000e+00 -5.335073258515950329e+03 6.890704093843249556e-01 8.961824899943571232e-03 6.782680245797143570e-01 4.762929205017301104e-01 1.313527435481112171e-01 9.712509995857592227e-01 5.842170933505178576e-01 2.494865155987666672e-01
0.000000000000000000e+00 -5.321755664179165251e+03 1.456792662833223950e-01 5.429741923407194193e-02 8.824659062772924889e-01 8.070104630865270190e-01 6.465982710494901919e-01 4.521087687200774363e-01 9.997284715228879071e-01 1.589563240644261688e-01
0.000000000000000000e+00 -5.320646383583627539e+03 1.833598855669278382e-01 8.678271885487092163e-01 6.973497687915997112e-02 4.333931664365039405e-01 6.595495033408231844e-01 7.354551083843829939e-01 8.609355307008617064e-01 1.317301953088234612e-01
0.000000000000000000e+00 -5.291757788964690917e+03 6.056305120021444610e-01 2.784386004141314874e-02 9.355907610239875272e-01 9.431161882538240393e-01 2.799120602984800366e-01 7.239188098396220905e-02 8.677343683564208154e-01 2.674667408524818990e-01
0.000000000000000000e+00 -5.222918451626340357e+03 9.769138849359797483e-01 6.326948632862388067e-01 7.126901354113998055e-01 7.180522062765051228e-01 3.262605122140396219e-01 9.490636642470373641e-02 3.586559270930972376e-01 2.620883080673449550e-01
0.000000000000000000e+00 -5.185225266688549709e+03 6.199464781831975912e-02 6.446573107524421475e-01 8.806659074311995461e-03 2.435461520223273224e-01 3.620327334202348979e-01 8.034097550878556149e-01 2.259620759972835735e-02 1.034171234988529031e-01
0.000000000000000000e+00 -5.125886707858810951e+03 2.627794862703548562e-01 1.311854445647586687e-02 4.660520448183541609e-01 1.320062485647004458e-01 4.251878613703912180e-01 3.369257618183774117e-02 3.454715412415566567e-01 1.696174208354039870e-01
0.000000000000000000e+00 -5.110121449457837116e+03 1.295806060142907778e-01 6.820665652929466249e-01 8.853199062741911041e-01 3.712290273906009297e-01 6.380898263044305629e-01 1.518802744957366002e-01 2.070297235045061024e-01 3.907975265376461005e-01
0.000000000000000000e+00 -5.100120753050115127e+03 1.534791220432740744e-02 6.099758370510897088e-01 1.750734459852875124e-01 1.869973888887583868e-01 7.838100713465621094e-01 7.200991837950899699e-01 1.181168576749070942e-01 1.086487039808220478e-01
0.000000000000000000e+00 -5.083536619650275497e+03 3.386551252207214979e-02 7.212270067135940765e-01 6.963946520894171988e-01 3.664490220512051089e-02 1.313677901759603417e-01 8.854894721402462032e-02 8.373560222975284795e-02 1.162432999246842957e-01
0.000000000000000000e+00 -5.073230577709306999e+03 4.183590409042037273e-03 8.585975962432429442e-01 4.638854467597042230e-02 6.873774079655952107e-01 9.852174841203115152e-01 3.606427578088442498e-01 5.283651655579757467e-02 8.140527321285695450e-02
0.000000000000000000e+00 -4.958050090402475689e+03 5.821619163834558242e-01 5.510371783727907591e-02 9.254758062382933970e-01 7.306962893704097572e-01 6.230264795476511130e-01 3.033376816682323840e-01 1.713969747302661606e-01 2.023095253108648794e-01
0.000000000000000000e+00 -4.945948053476185123e+03 6.359043309410153944e-01 4.746152831347197898e-01 5.978092491513347095e-01 3.727996543056782963e-01 1.812641409052326846e-01 6.197600191690122440e-02 1.963698774106964473e-01 2.332459078640890526e-01
0.000000000000000000e+00 -4.940457303308813607e+03 5.428185080342271540e-01 7.529970093068035775e-01 4.413054593185969932e-01 1.904116151059598305e-01 6.666008891734801489e-01 3.600771146317348625e-01 6.878730346609829294e-01 3.949532262428173679e-01
0.000000000000000000e+00 -4.918260325835484764e+03 9.736186372755075702e-01 5.977953051032486309e-01 9.170042824865020092e-01 2.919560887928884796e-02 1.535230768109066002e-01 4.569255934099480942e-01 3.979879496717547704e-01 4.230917911479041837e-01
0.000000000000000000e+00 -4.875084967711507488e+03 9.789566735620613969e-01 5.493252241283008708e-02 8.991133702697948760e-01 8.503856499973403427e-01 6.927322569756941828e-01 8.162898173539632207e-01 9.873435920080558814e-01 3.734309512324993641e-01
0.000000000000000000e+00 -4.874846868654384707e+03 3.719443544668652457e-01 6.206800961954028750e-03 4.469751033501467852e-02 6.385348068091856177e-01 3.534746936019084185e-01 1.376404358853455800e-02 4.631138500579283779e-01 3.684538644342255642e-01
0.000000000000000000e+00 -4.874559373856469392e+03 7.568134868628505485e-01 7.005437629297417423e-02 4.915729762643596956e-01 4.315394121950112405e-01 1.549883729273426880e-02 7.928076521351552497e-01 9.868902696902924765e-01 2.569695106266839391e-01
0.000000000000000000e+00 -4.867290414210371637e+03 9.443448041253393876e-01 5.357610358454096833e-01 1.615282993847938497e-01 1.722209376714789464e-02 8.299082974574438776e-01 8.215751141136499180e-01 4.807089903880674697e-01 1.795599438480578458e-01
0.000000000000000000e+00 -4.841957805271790676e+03 6.926825858770478961e-01 5.610400347083712713e-01 5.717568468230075363e-01 9.104283551513990824e-01 4.702344923951434774e-01 2.409539060076211214e-01 6.080952161337869200e-01 2.062245830896168863e-01
0.000000000000000000e+00 -4.776072662113088882e+03 2.595953847478826848e-02 1.779740893972976412e-01 8.446085422246638608e-01 1.171378653711572237e-01 7.226242871059385120e-01 6.311195698466651738e-01 3.322070598797246532e-01 1.270307834793352741e-01
0.000000000000000000e+00 -4.775146000774722779e+03 8.669742164272820073e-01 3.936941426814219991e-01 6.971756259015734480e-01 4.874993387490090813e-01 9.726921343347481042e-01 3.031190099984237829e-02 7.457507636886140379e-01 1.977199638091059475e-01
0.000000000000000000e+00 -4.741133336487908309e+03 4.613618018957417188e-01 2.491978495901453483e-01 9.975243779555716950e-01 1.610932595634363418e-01 1.344347238323777560e-01 5.466411110848687915e-01 3.711342389876531866e-01 4.121924174871417490e-01
0.000000000000000000e+00 -4.738305124736281869e+03 4.863007758593211882e-01 8.160866830891244650e-02 8.439269598111175386e-01 2.119078728359964359e-01 1.500202363023239727e-01 5.115092163265244629e-02 3.397323076373096606e-01 2.276255793550574502e-01
0.000000000000000000e+00 -4.732738621069098372e+03 6.763628400823047393e-01 8.991527362407129020e-01 7.863360112734907315e-01 5.119845738737435203e-01 6.641626903263009307e-02 7.475349495516658838e-02 5.041462858542166137e-01 2.410443986167997155e-01
0.000000000000000000e+00 -4.728759010584371936e+03 6.630395783301438195e-01 7.642503455974680726e-02 8.740318308830020699e-01 6.097898469247305941e-01 9.104893919053336226e-03 3.809227780096580140e-01 4.456889015112586172e-02 2.823479278105931467e-01
0.000000000000000000e+00 -4.716677248462806347e+03 1.248140819934644430e-01 4.216211007113133125e-01 5.003489926366957441e-01 1.148323458994883195e-01 9.368508911530309957e-01 7.689773618437262259e-01 8.280001796739745457e-01 3.804943512053898802e-01
0.000000000000000000e+00 -4.710899408632408267e+03 3.874232390502176937e-01 6.951704727225257452e-01 9.505383605776773770e-01 6.588346323550289263e-01 2.302644593963828479e-01 2.828770098852726456e-01 2.927998524190098539e-01 1.948432622334775877e-01
0.000000000000000000e+00 -4.693790252485977362e+03 4.967109299638191588e-01 5.516264087628375279e-01 7.604296454294167118e-01 6.471940470656505351e-01 2.293349078994116885e-01 9.074968568900956267e-01 8.904098085940329588e-01 3.878230949975287611e-01
0.000000000000000000e+00 -4.687759533904127238e+03 5.868553631095685397e-02 9.890749808443173308e-01 2.732939695366981558e-01 4.513436486879800480e-01 7.428205962706366794e-01 6.701150753465128229e-01 8.867806766401536978e-01 3.626292513947499963e-01
0.000000000000000000e+00 -4.685906443945706087e+03 1.517285091045683654e-01 7.040876065658341343e-01 9.528329275502160911e-01 3.025088243469443716e-01 8.789738979329519974e-02 5.137136704889107008e-01 2.047460114859807057e-01 4.007162936210704185e-01
0.000000000000000000e+00 -4.668057972897707259e+03 9.115657464662002551e-01 7.090465279401489962e-01 5.096049456529622157e-01 9.245772718918459088e-01 9.652300898098955528e-01 9.239698085733778488e-01 9.125074181967022247e-01 3.712111855686548445e-01
0.000000000000000000e+00 -4.659494808243449370e+03 6.835795049571746773e-02 1.237734925853233303e-01 1.820285103574902363e-01 3.456863923329944743e-02 1.227650803654377620e-01 2.371687006344092019e-01 2.438188240578911259e-01 1.111444817682532005e-01
0.000000000000000000e+00 -4.647538452199396488e+03 4.642112978570150927e-01 1.212089181037179220e-01 2.700955714472773606e-01 6.265247509478699683e-01 6.579491371655110665e-02 7.546404123472226777e-01 1.906080375697072338e-02 2.102933923267030769e-01
0.000000000000000000e+00 -4.647279554046933299e+03 9.978682642626767185e-01 7.672654086402853624e-01 8.875677299993673941e-01 9.729374286437575403e-02 1.015670403261742516e-01 5.463647424251992790e-01 9.569386616101304144e-01 2.440927219413057125e-01
0.000000000000000000e+00 -4.636731364362087334e+03 2.181893057089332455e-01 1.226761210181984696e-01 4.476615447710443618e-01 5.274283334712467353e-01 7.490591004101792016e-01 8.091395485643162466e-01 1.983967055913626876e-01 3.698972589074496220e-01
0.000000000000000000e+00 -4.636620875964016705e+03 5.752958283403643014e-01 6.117392112801777193e-01 3.369111909412005890e-01 3.217425157405012781e-01 1.377491166485904639e-01 7.048748851674931926e-01 6.429524512324369390e-02 3.890013713065145762e-01
0.000000000000000000e+00 -4.572518449214255270e+03 7.648439294873831118e-01 6.091585147086461260e-01 6.080034456801164389e-02 4.638738445566336077e-01 8.564629418784868164e-01 3.334248991329522571e-01 9.781577926279119151e-01 3.785995273952069695e-01
0.000000000000000000e+00 -4.549865383262756950e+03 5.261789851478619884e-01 1.993526841677312200e-01 1.796146485384928493e-01 6.991468133052007872e-01 3.645761986023964285e-01 8.128499764374937930e-01 2.477878173925531780e-01 3.698140073995452859e-01
0.000000000000000000e+00 -4.539614873693611116e+03 1.003600034712748279e-02 3.533232489240422103e-01 2.345093938883606732e-01 3.943587527597304243e-01 8.226508405663165435e-01 7.049490247478443772e-01 1.165110857585551773e-01 9.527787893713834944e-02
0.000000000000000000e+00 -4.520109960647784646e+03 4.601949947068397773e-01 3.238997645974207584e-01 9.949827980423078255e-01 1.654294154167715858e-01 6.166827214139136704e-02 8.168961037346625931e-01 2.899208818662727394e-01 4.084401392164147548e-01
0.000000000000000000e+00 -4.510892257692215935e+03 9.354267329492045313e-01 3.232328768570369437e-02 6.590664572370503738e-01 8.042262583292190126e-01 1.152365138846540571e-01 5.414229863549480104e-01 6.371645933959784180e-01 2.512391690607943540e-01
0.000000000000000000e+00 -4.506690562752304686e+03 4.744430629025161439e-01 9.625254377135536998e-01 2.661806454836379565e-03 9.834543670861438658e-01 9.567296233533579830e-01 2.713189872861014873e-01 6.762860912216172027e-01 3.467108126577340688e-01
0.000000000000000000e+00 -4.504928902507593193e+03 7.349393290930561484e-02 9.839145189073178477e-01 8.561129731452156166e-01 1.473332031754315263e-01 8.013654429214622787e-01 5.832547891646315819e-01 8.627144882306320151e-01 3.910631022598841655e-01
0.000000000000000000e+00 -4.491197752158631374e+03 5.446335988562290842e-01 9.186155268292158782e-01 4.352581184451232987e-01 3.990843312804375209e-01 2.609542371949548079e-01 4.472065245885378237e-01 4.954802141974482543e-01 1.869198125112839781e-01
0.000000000000000000e+00 -4.459433267087690183e+03 1.883593818358056948e-01 9.224687324880690431e-01 9.452402266895776339e-01 4.911826489865510625e-01 5.177935119834998767e-01 1.950822659991520158e-01 2.207364705462028232e-01 3.948432523601836941e-01
0.000000000000000000e+00 -4.458297141280924734e+03 2.022924300452207946e-01 1.184257884471509037e-01 6.102844809381373636e-01 4.966581228212356702e-01 2.152410320069882976e-01 7.585154152096418301e-01 7.460470857301596537e-01 1.634592802446405146e-01
0.000000000000000000e+00 -4.456708775797612361e+03 1.242043049039098790e-02 2.142224688302251101e-01 5.991465421633984656e-01 7.169149617418513198e-02 1.124346630639830869e-01 6.202746162921268791e-02 6.376784848271195294e-01 4.387065364251083732e-01
0.000000000000000000e+00 -4.446133731705346690e+03 5.333060239696127969e-01 7.835533818741782230e-01 7.147080956644433769e-01 8.526842431007020107e-02 5.973005393622876635e-01 6.696235701266601836e-01 2.195843212676190648e-01 4.053887501894768430e-01
0.000000000000000000e+00 -4.421531282807541174e+03 7.469445559751690666e-01 4.344531273785863235e-01 1.155776715549331479e-01 9.054721039747307687e-01 2.426967276695226605e-01 9.426570650992716072e-02 2.235216301030507058e-01 3.731031462704582635e-01
0.000000000000000000e+00 -4.410637631575827072e+03 2.739370236867620934e-01 2.298191344735736052e-01 9.042734276707323771e-01 1.152720389858736816e-01 3.595033164273131465e-01 6.223727769796409959e-01 8.633295499326288924e-01 1.599265711066406581e-01
0.000000000000000000e+00 -4.398990082596380489e+03 8.878496135142981416e-01 8.596017076766692133e-01 7.098163382699805846e-01 8.910392016518683400e-01 8.379171431906472511e-01 1.606444481881851294e-01 4.670401561158858961e-01 3.895370034921772362e-01
0.000000000000000000e+00 -4.396686067709569215e+03 9.834640663947065153e-01 8.033391259139862628e-01 8.895702235296543137e-01 2.821193343060428571e-01 4.112038375243900479e-01 4.821937891524490372e-01 1.673551761878294686e-01 2.228878924377613036e-01
0.000000000000000000e+00 -4.394332587064035579e+03 6.162118153803555209e-01 2.627332957404258096e-01 1.329254547068094983e-01 7.371326381294321939e-01 1.735360980609962356e-01 4.735681684495022248e-01 5.423793394978653204e-01 2.123720552153834928e-01
0.000000000000000000e+00 -4.366178548298591522e+03 5.734029061868848309e-01 8.765781429157122329e-01 3.753746457732795028e-01 4.296422259755834361e-01 4.910645712403254315e-01 2.397832113066141746e-01 5.888769862954779111e-02 1.813235874093821476e-01
0.000000000000000000e+00 -4.324950478555867448e+03 8.070327521159104123e-03 4.193073514373707456e-01 6.295958861119800298e-01 7.670417824745434654e-01 5.677752636101620620e-01 5.211645806066594888e-01 8.937922370369248970e-01 1.272786851312224243e-01
0.000000000000000000e+00 -4.301429071987313364e+03 9.551024515919170899e-01 4.338019446658732958e-01 9.858533523209748184e-01 5.511344373350336445e-01 3.229934141259604985e-02 5.962078022657562038e-01 1.993328155327016571e-01 2.483846220268938199e-01
0.000000000000000000e+00 -4.264524956045949693e+03 2.222042901679895932e-01 3.160435790971581893e-01 7.525406587770517852e-01 3.845411673131540198e-01 5.330149539758907151e-01 2.586028085180802627e-02 1.460054962697532321e-01 1.629155917588696045e-01
0.000000000000000000e+00 -4.260035080844099866e+03 3.287660052131221589e-01 2.109282708518200877e-01 1.628762388524099824e-01 4.286496795622651845e-02 7.525043112220980435e-01 2.858775108271169874e-01 4.531748208765509212e-01 1.441419427356191996e-01
0.000000000000000000e+00 -4.251334929323575125e+03 3.341153783006249878e-01 4.375174131332006944e-01 3.861803005790722665e-01 4.442065073931655839e-01 3.854849940150277821e-01 5.270400415392926252e-01 3.779098349458251960e-01 3.893768655071048190e-01
0.000000000000000000e+00 -4.233331671059733708e+03 1.428457298319787405e-01 3.104757259402481928e-01 3.503575553297647582e-01 9.223537778455280778e-01 4.463294269611428611e-02 1.484593472372260914e-01 1.547077614239548149e-01 3.667817114777347509e-01
0.000000000000000000e+00 -4.198986294804203681e+03 8.459795528670899234e-02 5.527233308463662675e-01 4.607629624415150449e-01 1.653764985664356590e-01 9.555446433164661579e-01 9.765663368213783890e-02 8.307671030288326097e-01 1.192424866461943012e-01
0.000000000000000000e+00 -4.192093156274919238e+03 8.665558183109575152e-01 8.083690865342760823e-01 5.527006585090015189e-01 8.943527665021322459e-01 6.021048124156299641e-01 9.781545706191568934e-01 5.790836651017290393e-01 3.821652450231236564e-01
0.000000000000000000e+00 -4.189070360927261390e+03 2.516290236604853403e-01 9.926539334854661556e-01 4.874862794384338116e-02 3.142928511672571368e-01 9.855456007543873520e-01 2.215372112565772156e-01 9.117923738708688663e-02 1.328866841901010787e-01
0.000000000000000000e+00 -4.177773386697937894e+03 1.839031556720400751e-01 8.054761594807351432e-01 2.641842424927484112e-01 2.689391770631912593e-01 2.834416382060458428e-01 8.878503218869189251e-01 7.385434330849234286e-01 3.852001599283511046e-01
0.000000000000000000e+00 -4.162132314645521546e+03 6.443117501185551266e-01 7.927688535674873860e-01 5.788487584784860474e-01 4.684620253494284903e-01 2.628435161766055073e-01 1.604112951087245387e-01 3.708774221171977636e-01 2.063404992988762121e-01
0.000000000000000000e+00 -4.150839289754546371e+03 5.606618716078580755e-01 4.535542138496031495e-01 4.479035677242193536e-01 1.210357688954908362e-01 3.800746917007227221e-01 9.610555217439362696e-01 6.844447996078404373e-01 4.021384743356939406e-01
0.000000000000000000e+00 -4.110379217420578243e+03 2.095894078568250052e-03 6.647496610061235378e-01 6.516238097748807689e-01 7.612613726993103791e-01 1.690485069365358362e-01 7.833577235669433314e-01 1.987984689677251282e-01 9.407073777422747529e-02
0.000000000000000000e+00 -4.107387156866328951e+03 7.736661106839609614e-01 8.131499782089245398e-01 8.709854164284581701e-01 2.488440855854068268e-02 9.795329514781428992e-01 3.469017450704429129e-01 9.180534449888123616e-01 4.192787752817862534e-01
0.000000000000000000e+00 -4.079235548587464564e+03 1.257416684565181297e-01 6.018507155079835247e-01 3.911109449534506677e-01 1.106999337229933600e-01 8.633719942808372183e-01 2.930050132758065251e-01 7.366960024590640810e-02 3.861045809401273399e-01
0.000000000000000000e+00 -4.053583294453973394e+03 9.593295820907877802e-01 9.472751564314945139e-01 1.510644298005958674e-01 4.723280788033912270e-02 1.712951180445195787e-01 1.072830287705208718e-01 6.562791211485845544e-01 2.196598309302281171e-01
0.000000000000000000e+00 -4.053198799911491733e+03 3.426782907882774953e-01 8.641662653000180550e-01 7.388915064372758579e-02 6.484631000760379127e-01 1.488792265473319887e-01 5.883787574578764890e-01 4.655246337516352195e-01 3.736790537807086476e-01
0.000000000000000000e+00 -4.015583748685055525e+03 9.877113790259994808e-02 6.945481090772120947e-02 2.447935241806047379e-01 3.340959128853171478e-01 4.888692554348569308e-01 1.495329182751636843e-02 7.357645816748802359e-01 1.282472651490490501e-01
0.000000000000000000e+00 -4.004299136990541683e+03 2.853554005077177935e-01 7.117982729416758580e-01 4.077032855001179179e-01 2.535948258251008447e-02 8.764426678168749651e-01 9.389579834944836723e-01 9.513419529353411841e-01 1.261902575900499812e-01
0.000000000000000000e+00 -3.983481533613123702e+03 1.123905423738029707e-01 9.502312281839451202e-01 4.958705884705354450e-01 6.552012770306191447e-01 1.840977367357020666e-01 2.610465119124913969e-01 4.507571312414198061e-01 1.112664410366317469e-01
0.000000000000000000e+00 -3.892396151141497739e+03 9.717093605815766422e-01 9.600636715664964127e-01 3.619251990480790715e-01 6.065232742195516558e-01 2.534459929697371328e-01 8.080207428613728204e-01 7.678113114650525484e-01 3.979279614747276428e-01
0.000000000000000000e+00 -3.889500960333622515e+03 1.066588609142467003e-01 9.660908682842571649e-01 2.341321736052697222e-01 2.172495363951151282e-01 7.526576038256119761e-01 4.554851925246319322e-01 5.828543579927104590e-01 3.802499603765444602e-01
0.000000000000000000e+00 -3.873022839768004360e+03 2.910823031741044398e-01 3.733885708557220795e-01 1.972914061443213907e-01 2.289012093432346573e-01 8.188126221333924537e-02 5.828131022553667551e-01 2.476060329930831472e-01 1.375337079463734291e-01
0.000000000000000000e+00 -3.867570343002955724e+03 1.348298669395003868e-01 6.884208526274075979e-01 1.556223919046163529e-01 7.012603749752376325e-01 6.350771330263509373e-01 1.651038952821285433e-01 3.025886615952033676e-01 8.598756258194240054e-02
0.000000000000000000e+00 -3.842790834662121142e+03 5.157373480190601267e-01 7.991018760656446451e-01 1.979138048287357732e-01 7.787042933255952093e-01 6.368436414705488380e-01 9.507597282047477449e-01 6.660001684762905105e-01 3.708926089324727782e-01
0.000000000000000000e+00 -3.834860350267934336e+03 1.534355442650702228e-01 3.876820498071973375e-01 1.637098758797774778e-01 1.002938669936765947e-01 3.516396857566224110e-01 9.448915504881916227e-01 5.029427506032713158e-02 9.086495404065020320e-02
0.000000000000000000e+00 -3.819350391440725161e+03 2.517537847200490564e-02 3.189778662455968750e-01 3.463598685594944104e-01 9.216822436592464474e-01 6.929233939318170110e-01 6.002087992043384501e-01 6.299685585153210754e-01 9.883937190793867789e-02
0.000000000000000000e+00 -3.798515614319239830e+03 3.340718233589246022e-01 1.159138735044498159e-01 7.658626391724320248e-01 5.750797203204796038e-01 3.837505599294713798e-01 7.838708857752199055e-01 3.221701260220012353e-01 1.751485591041467282e-01
0.000000000000000000e+00 -3.787601122988063253e+03 5.243832310398256480e-01 6.501885611422482114e-01 7.054024080748314551e-01 4.037761573652621783e-01 9.181782006561749476e-01 1.021391221829973661e-01 5.564940331937582307e-01 1.661348486979933314e-01
0.000000000000000000e+00 -3.787214291661792231e+03 6.072947452423964609e-01 7.747829038374329791e-01 4.549977629172375915e-01 7.612009537079625909e-01 4.410071992234299021e-02 5.637726865171912571e-01 8.098836050635194184e-01 2.122656804145668374e-01
0.000000000000000000e+00 -3.781303359469199677e+03 6.192911403415795046e-01 4.805932982437479684e-01 4.128480433188939092e-01 2.900711482418758536e-01 1.812800325130943246e-01 4.026874776926220312e-01 7.837862565180099272e-01 1.971596167564665381e-01
0.000000000000000000e+00 -3.778932908727069389e+03 4.690794116201801867e-01 1.967992827065001560e-02 9.271894628171676311e-01 4.784388687800373852e-01 2.198321765729943644e-01 1.371968993064359710e-01 3.679488186027110030e-01 2.114567646202601958e-01
0.000000000000000000e+00 -3.767247562454728723e+03 7.712805248562890625e-01 7.918886219417127226e-01 5.761966383727019636e-01 9.930173847369127005e-01 7.954111962202827790e-01 1.027554918794090222e-01 9.560064981319345012e-01 3.906093015015534853e-01
0.000000000000000000e+00 -3.717319388577786412e+03 2.738261277022480122e-03 7.870013836757645542e-01 2.265513539833974299e-01 7.750585272357618516e-01 8.072193292167942902e-01 3.986687272083730971e-01 5.977900543751881735e-01 5.299942498454013329e-02
