weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.999991548924882409e+03 4.876069846525122875e-01 6.271925281882999303e-02 7.098750147492407514e-01 1.147787603949086854e+00 6.415367859851452970e-01 3.381527287344695543e-01 -8.824885241265447711e-01 4.695240309585867777e+01
0.000000000000000000e+00 -1.999769626431900633e+03 1.881398275490556715e-01 6.824921533530421691e-02 7.787978276033913350e-01 1.005111795465796209e+00 6.699113322319246722e-01 6.895829097129714258e-01 -7.564321256669900295e-01 6.398436821912667227e+01
0.000000000000000000e+00 -1.999697552562173996e+03 1.847793601678431874e-01 4.379855499085060638e-02 8.574888951512259494e-01 1.076142746661920002e+00 9.942130661073904641e-01 9.972476887335017803e-01 -1.033904318454459625e+00 7.159592304425281384e+01
0.000000000000000000e+00 -1.999521973161607548e+03 2.487677831212098400e-01 4.417314220765261590e-02 6.048510369890830463e-01 9.567434833863232013e-01 7.466092703282750653e-01 1.818764939550659987e-01 -7.891947074705848442e-01 6.343108234683093372e+01
0.000000000000000000e+00 -1.999418258763742870e+03 2.854659382828418357e-01 5.476699162499652773e-02 5.482727097423595319e-01 1.093869379103774353e+00 9.552896724434460918e-01 9.177398938918298610e-01 -1.116265402879221602e+00 6.819510851913264560e+01
0.000000000000000000e+00 -1.999132741845476858e+03 2.187038709220885946e-01 3.787925403105939226e-02 8.074194502217952873e-01 9.138141560583894485e-01 9.071205247441237463e-01 2.053398718684334989e-01 -8.292085535968045651e-01 7.286129557010691826e+01
0.000000000000000000e+00 -1.999046093500509187e+03 1.002134421972925848e-01 5.939848269983082074e-02 7.336514516917516104e-01 8.005601514115069373e-01 6.322949179674707265e-01 7.622032318147793362e-01 -7.782273293676010839e-01 7.924358833414497383e+01
0.000000000000000000e+00 -1.998784108387690139e+03 2.045829160980503492e-01 6.295535015210124152e-02 7.617133170577622403e-01 1.095826574396286501e+00 8.560688180775646305e-01 1.282452120134075502e-01 -1.247767830675040601e+00 5.388860014232073326e+01
0.000000000000000000e+00 -1.998770655300279259e+03 3.277629771042285811e-01 5.785889466696567118e-02 6.419714031740191285e-01 8.389700221197216035e-01 9.120581775510419043e-01 5.277131084210469059e-01 -1.291686348837656206e+00 6.401956620081153915e+01
0.000000000000000000e+00 -1.998734445191240638e+03 2.485388078046821825e-01 6.206597997779906423e-02 7.702834553629482883e-01 8.030320290467360955e-01 7.292318641925649159e-01 5.797719232188210947e-01 -1.062737592101441031e+00 7.905262164764992328e+00
0.000000000000000000e+00 -1.998622795325973357e+03 1.163410115410391799e-01 6.912686295569736572e-02 5.500241303975280660e-01 1.183050161553932833e+00 9.003157262779211134e-01 1.739868686554801869e-02 -1.251045419992217633e+00 9.829004186919205210e+01
0.000000000000000000e+00 -1.998396086636482323e+03 1.286932095803836607e-01 6.910829202743462574e-02 5.557143603343434046e-01 1.042223178663078009e+00 9.869273634504411863e-01 4.050509882851964782e-01 -1.214611365026216028e+00 9.431296777970322864e+01
0.000000000000000000e+00 -1.998322434783706058e+03 2.141426593299690095e-01 3.200865896859791254e-02 8.086627627061561130e-01 1.018546005497807494e+00 9.336507601632179076e-01 9.463003094623418932e-01 -1.114953518124594423e+00 9.211504562507062133e+01
0.000000000000000000e+00 -1.998227690082414028e+03 2.565799348776072186e-01 5.461094021304260110e-02 5.825677149592920490e-01 1.165603768711578558e+00 9.803238270358987094e-01 3.574566479803432673e-01 -9.351220661922060584e-01 6.025688141657980879e+01
0.000000000000000000e+00 -1.998164344440824379e+03 1.820603644821521261e-01 6.287655941243734670e-02 8.506252442859680851e-01 1.016253299679364064e+00 8.154309828641690405e-01 9.410727957982499836e-01 -7.381006090376780460e-01 5.799369761497629128e+01
0.000000000000000000e+00 -1.998123178226818254e+03 3.098212165372093985e-01 5.620620174059084984e-02 6.103604692935731268e-01 8.772806575748008928e-01 9.328828500755208530e-01 3.847589747301648488e-01 -9.191573478019792187e-01 8.211675352265768879e+01
0.000000000000000000e+00 -1.998040735117215263e+03 2.258789321245235071e-01 5.145408629421079072e-02 8.665001071343421124e-01 8.915754915600448971e-01 6.711689178449993243e-01 6.211384683972784870e-01 -9.085083023224680421e-01 5.452656248518803750e+01
0.000000000000000000e+00 -1.997672531848063727e+03 2.628524174029808202e-01 5.161346675844538656e-02 7.087506606543841903e-01 8.773098546309403556e-01 9.230146654869958445e-01 3.067978762352178146e-01 -1.285362571636700535e+00 7.975048375973781845e+01
0.000000000000000000e+00 -1.997648374509550194e+03 2.743009547968525697e-01 3.931462583596490035e-02 7.414122015537047972e-01 9.707086064515819679e-01 7.824328555802885221e-01 6.659246248351762265e-01 -9.897720162071516059e-01 4.769719799027186724e+01
0.000000000000000000e+00 -1.997399693763357618e+03 1.566004717904128651e-01 5.154474758401891843e-02 7.073011694685732431e-01 9.431595587424770333e-01 9.472239428692683649e-01 9.337092048201677263e-01 -7.009405151937979639e-01 8.234006922406477713e+01
0.000000000000000000e+00 -1.997014669971241574e+03 2.603602622114302712e-01 4.961460850871590722e-02 6.643219830761912803e-01 8.584951381437146978e-01 6.730389581774959273e-01 5.278795082989050647e-01 -1.085004949528062035e+00 9.835066151598358886e+01
0.000000000000000000e+00 -1.996625841825183443e+03 3.088600773791690957e-01 5.968612602470560469e-02 6.302460223952274232e-01 9.218095882144001774e-01 8.838366785885136689e-01 5.473438120367879467e-01 -1.173842042417410303e+00 6.674511765208902148e+01
0.000000000000000000e+00 -1.996409762390769401e+03 2.386810919376360085e-01 4.399497505031074729e-02 5.595852605790565537e-01 1.118350766474752067e+00 8.857105843711293724e-01 7.815713489397879687e-02 -1.288277854821628932e+00 4.660769899973137598e+01
0.000000000000000000e+00 -1.996300396270339206e+03 2.357095411548683350e-01 4.762965173413288844e-02 7.671547460204820590e-01 1.000968478922260596e+00 9.791340946239822651e-01 5.635841622415167507e-01 -8.479429305139360995e-01 7.316316223861440449e+01
0.000000000000000000e+00 -1.995842190550116811e+03 1.520379797935881294e-01 6.338463878073437308e-02 7.579718158787340787e-01 1.039157845535328972e+00 8.883605274736092738e-01 8.485626095758344034e-01 -9.025426893739121326e-01 6.877285629100630615e+01
0.000000000000000000e+00 -1.995806194345171434e+03 1.853883482955322182e-01 4.952898832332612578e-02 5.320886523601721096e-01 8.137027030468840794e-01 8.829777637312670180e-01 8.946089089870915556e-01 -9.720297495570224822e-01 3.800159736393093901e+00
0.000000000000000000e+00 -1.995601685273075418e+03 2.381040394290266371e-01 6.017020948302889694e-02 6.350666398063958829e-01 1.077491207422622388e+00 9.115668910979226602e-01 1.572372729540363334e-01 -1.270193814466871629e+00 7.275019534580610525e+01
0.000000000000000000e+00 -1.995597801461320842e+03 3.028881029697395033e-01 3.300612376969733891e-02 6.519879499778765686e-01 8.216559164723931108e-01 7.330708160215624325e-01 6.720734046643004334e-01 -7.879733724672515205e-01 8.887956478765826773e+01
0.000000000000000000e+00 -1.995514760011953967e+03 1.759358107987538666e-01 6.973731121014786760e-02 7.269182830926779193e-01 8.895162741248198168e-01 8.199307719060455746e-01 8.702488515195058172e-01 -8.871517310514737131e-01 6.381681131183582067e+01
0.000000000000000000e+00 -1.995501631962659985e+03 2.614015922384449464e-01 5.444277477962786160e-02 6.269273845453476879e-01 1.055866859829398763e+00 7.781683571042381509e-01 3.193813972510223254e-01 -8.675555394761884642e-01 4.851886159835867574e+01
0.000000000000000000e+00 -1.995262238825255736e+03 2.247120131846900293e-01 6.979793552602372997e-02 6.976996428145479934e-01 1.082413811796379743e+00 6.639340307921274276e-01 3.588796642784235491e-01 -7.999295770131128469e-01 6.137137312741030826e+01
0.000000000000000000e+00 -1.995240924040515438e+03 3.654763545254882118e-01 5.116742040571009564e-02 5.975092768036031066e-01 1.032936016942517687e+00 9.808819446383686413e-01 7.332202299451698879e-01 -1.297859503926208857e+00 4.550610107692732242e+01
0.000000000000000000e+00 -1.995154420264920418e+03 3.174150771592419984e-01 4.882436007286014568e-02 6.100015970543979371e-01 8.410678096223240807e-01 7.246142293291223391e-01 5.772255516873212589e-01 -1.226416302995252838e+00 9.122112085949743232e+01
0.000000000000000000e+00 -1.994868617822292663e+03 1.436350542344345116e-01 4.799241450762121303e-02 8.543365632535843135e-01 1.000812351967827141e+00 7.789778765786797843e-01 3.673182493421074390e-01 -1.203111191027308680e+00 9.712079993884944429e+01
0.000000000000000000e+00 -1.994662592132026020e+03 1.346302852704261144e-01 6.457960846444107950e-02 6.340710934863362791e-01 9.405858881840853947e-01 8.010533372079134962e-01 3.739503553504908151e-01 -8.330140156752514624e-01 9.631393573064114833e+01
0.000000000000000000e+00 -1.994405051870339776e+03 1.104407346531261630e-01 5.301835028498342456e-02 6.433592132593928259e-01 9.131622034426856160e-01 6.510781710187826254e-01 8.724561140904852907e-01 -7.256765851138199386e-01 8.966657928950787948e+01
0.000000000000000000e+00 -1.994319612043994766e+03 2.428983611714442548e-01 3.206597178298329492e-02 6.460165667037249815e-01 8.653914705259057039e-01 8.135597552904862972e-01 4.343817468834424433e-01 -9.690923853846127312e-01 8.271433932400572786e+00
0.000000000000000000e+00 -1.994318839879328607e+03 3.120824668740800889e-01 6.824348441445601821e-02 5.637687397311585968e-01 9.266426179456194179e-01 8.993777094987818188e-01 7.461093208478565275e-01 -1.167029416859417301e+00 6.799880852483326521e+01
0.000000000000000000e+00 -1.994295317119180936e+03 1.876742975527527502e-01 6.314964246604712339e-02 5.531990362051173449e-01 8.436474924864286740e-01 8.708623192968114601e-01 6.622983292161782609e-01 -1.274411279319544121e+00 9.086645081588011408e+01
0.000000000000000000e+00 -1.993845544200655468e+03 1.925349905295263564e-01 5.599749068885992442e-02 6.876270886161394147e-01 9.706897249247421477e-01 6.276447701483974795e-01 2.839240759070641440e-01 -1.092187768315766583e+00 9.901925093490012841e+01
0.000000000000000000e+00 -1.993417821801610671e+03 2.483108677526036367e-01 6.938603857403534414e-02 8.406136369673562481e-01 9.315072957618929506e-01 9.821431452464245426e-01 6.404898576001123445e-01 -9.751626743782995099e-01 5.147011273371763451e+01
0.000000000000000000e+00 -1.993146611286981170e+03 3.663962340787617622e-01 6.008830361507716544e-02 5.395847733942920055e-01 8.760357128805486004e-01 7.028754178108863604e-01 4.184890301574526461e-01 -7.318678854010962631e-01 4.827819277068392267e+01
0.000000000000000000e+00 -1.993030103886198503e+03 2.042361877491508937e-01 4.018860787952464875e-02 8.666286926238594424e-01 9.561181675759038434e-01 6.233321866550728396e-01 7.106894629524456164e-01 -8.883193932234967338e-01 7.629512187230695019e+01
0.000000000000000000e+00 -1.992854871652260044e+03 1.809123655219142257e-01 3.610481842894915777e-02 8.183505577348964000e-01 1.169854826100056089e+00 8.007180685569830203e-01 5.524225019318385055e-01 -7.361819313601563053e-01 7.370734281573754743e+01
0.000000000000000000e+00 -1.992416128789626100e+03 2.909475660292667465e-01 4.270582706903446740e-02 5.935285395762550653e-01 9.342960348409985460e-01 9.346557773392618618e-01 9.359846082255174338e-01 -8.347186338735452793e-01 9.250570623345571164e+01
0.000000000000000000e+00 -1.992309914707819871e+03 1.902144951839551124e-01 6.014801680143877505e-02 8.598344719382433610e-01 8.726004761467947013e-01 6.996942837647434077e-01 5.655411698537968768e-01 -1.121774725923855742e+00 7.373645020839903452e+01
0.000000000000000000e+00 -1.992266155598596924e+03 1.637485447921568638e-01 4.539108558909722702e-02 8.748187145369455964e-01 8.185875245410334511e-01 9.934204121549697897e-01 5.689059754326840634e-01 -1.235165138219533221e+00 9.668147056707901754e+01
0.000000000000000000e+00 -1.992233430725834296e+03 2.675813359957111004e-01 6.506855973458847142e-02 7.415856344745593853e-01 9.599075698226329223e-01 8.510364679629767171e-01 7.478999132514073667e-01 -9.448389752547596832e-01 5.766756389085049506e+01
0.000000000000000000e+00 -1.992178856504636087e+03 1.864400154243902041e-01 4.853494086086142245e-02 7.595464883765554731e-01 1.075391444658122531e+00 8.525548416202139990e-01 5.168177855528894860e-01 -9.919557285982226746e-01 9.625710498472328425e+01
0.000000000000000000e+00 -1.992097137938946389e+03 2.264125721405776948e-01 6.324049869324813167e-02 5.082042022102946088e-01 9.008719297044789354e-01 6.467454395868598160e-01 9.877697136578085235e-01 -1.008261476280739366e+00 7.330722554411293856e+01
0.000000000000000000e+00 -1.991955891881733123e+03 2.748098409287752508e-01 4.136270440886254812e-02 7.468117998808299074e-01 9.412614329621457054e-01 9.601021481524860679e-01 6.645447817513577826e-01 -1.141051007400606609e+00 5.286453274984249617e+01
0.000000000000000000e+00 -1.991909922250314139e+03 1.355677334684578517e-01 5.957605376440146955e-02 8.704987518489532006e-01 9.910990273071111911e-01 7.369139948405952767e-01 5.309819277419906003e-01 -9.875960385819615439e-01 7.828474430897381353e+01
0.000000000000000000e+00 -1.991627490783993835e+03 1.863954716225448560e-01 6.410447658492252065e-02 8.604074930637172214e-01 8.235535747093698511e-01 9.352269004318171097e-01 6.172907235290957528e-01 -8.505893703608555789e-01 6.889048497793372405e+01
0.000000000000000000e+00 -1.991588062460901938e+03 2.035926018586073916e-01 6.984597168937289879e-02 6.590786735924801798e-01 9.756171916353227891e-01 8.684114769676940515e-01 3.789063852617892136e-01 -1.065310867715111964e+00 8.304424620295731074e+01
0.000000000000000000e+00 -1.991452882701659519e+03 2.899659421718601693e-01 6.850075633048152701e-02 5.656791123571844881e-01 8.091700090669509127e-01 6.017890876153441093e-01 1.663350195056947367e-01 -1.196170490265494379e+00 9.078058900673458709e+01
0.000000000000000000e+00 -1.991408725114499703e+03 1.805273455882210332e-01 5.274968830707298800e-02 7.939786376807387303e-01 9.621606690200660283e-01 7.282671583945017346e-01 5.147374287502545220e-01 -9.605959606266829542e-01 9.103130229471292978e+01
0.000000000000000000e+00 -1.991399640728194072e+03 3.206106429709201233e-01 5.539944302925275954e-02 6.031967943539460197e-01 8.559850797153482072e-01 9.358279564103817449e-01 1.402018570891008231e-01 -1.204552072283683550e+00 6.460734368789312043e+01
0.000000000000000000e+00 -1.991022454622468103e+03 1.002698915118371420e-01 4.929969927075572578e-02 8.977053224977569190e-01 1.082188836839669932e+00 6.240625450918492190e-01 3.488861653942065821e-02 -7.014529183815332303e-01 9.285173541599583302e+01
0.000000000000000000e+00 -1.990991090467101913e+03 1.839913238872575851e-01 6.112567263394438899e-02 8.374063821718535916e-01 1.067351226504131834e+00 9.565687074560675907e-01 4.262137157454244374e-01 -1.086097806584773728e+00 7.012820844703242074e+01
0.000000000000000000e+00 -1.990840619773461640e+03 2.151626772904964013e-01 3.568132145028454077e-02 8.762782037671821289e-01 9.579825268019297457e-01 8.926771688713821540e-01 8.450636798981808750e-01 -1.197367908094051581e+00 8.614962338420268395e+01
0.000000000000000000e+00 -1.990575566386442006e+03 1.297200780230721995e-01 6.761024584349709099e-02 5.661216844212150212e-01 1.192459100333718602e+00 6.475732680823119702e-01 5.337219799641148565e-01 -7.419362703479718268e-01 9.422857554398848379e+01
0.000000000000000000e+00 -1.990432268101919817e+03 2.735142647396421323e-01 5.868487839955337237e-02 6.436017007145788948e-01 1.004621564080931950e+00 9.116642831089982746e-01 2.311111122626271497e-01 -8.096836628316127493e-01 6.271104854685598440e+01
0.000000000000000000e+00 -1.990406063450725014e+03 1.619017669512453628e-01 5.292586590551981440e-02 6.917368362862083009e-01 8.640198571650088422e-01 9.059770931536029748e-01 8.045945477306808424e-01 -9.780696644405380002e-01 9.067690789565160969e+01
0.000000000000000000e+00 -1.989923583792902036e+03 2.913855151877569050e-01 3.962445814303244829e-02 6.495366649528891978e-01 8.245754961635858304e-01 9.912619860527640547e-01 1.926332151559273509e-02 -1.250971515713183102e+00 9.667071430964575995e+01
0.000000000000000000e+00 -1.989778181553295553e+03 2.149490385358531208e-01 3.403422155203213173e-02 6.818864834951231524e-01 9.056564172413713587e-01 6.232018548555561255e-01 1.910415872346318267e-01 -1.230094650181198013e+00 7.748842836885542340e+01
0.000000000000000000e+00 -1.989740513507085097e+03 1.817557002068702632e-01 3.575274840971554013e-02 6.930115438293746877e-01 1.149948918736109826e+00 7.655096755112494877e-01 9.100239759773587345e-03 -1.015216603017645269e+00 7.838690807172736186e+01
0.000000000000000000e+00 -1.989650608416932755e+03 2.459805890867311773e-01 6.655029838124773556e-02 6.881832215187967394e-01 9.750856341065696764e-01 8.056483419926228073e-01 1.027021907204139772e-01 -1.277209931284239985e+00 6.376043773430340877e+01
0.000000000000000000e+00 -1.989209575344570339e+03 2.948676994228419668e-01 4.296492257108970592e-02 5.293040655370848668e-01 1.113167339612790352e+00 9.471769658849029661e-01 4.568097935525686770e-01 -1.283154430297279491e+00 6.544011716521725930e+01
0.000000000000000000e+00 -1.988912224383587272e+03 3.187863409051114871e-01 3.847702431521027311e-02 5.890718421445584330e-01 9.655441424412859464e-01 9.777871282147537757e-01 7.757916208357610310e-01 -1.114557050198986765e+00 9.895142460838344789e+01
0.000000000000000000e+00 -1.988644728594519620e+03 2.971713892053805539e-01 5.161163125790307893e-02 5.400908934118265892e-01 9.182073475465744039e-01 8.119062064760829145e-01 4.166623124660429056e-03 -9.843729624543056111e-01 9.682939513323387359e+01
0.000000000000000000e+00 -1.988591296216782894e+03 2.124317619438840232e-01 5.867289566506866255e-02 7.771600026704561515e-01 8.610287039584523239e-01 7.604716219279646916e-01 4.065035951591905450e-01 -1.117314381450941640e+00 8.547408853578554044e+01
0.000000000000000000e+00 -1.988448717097723829e+03 1.009981622463079626e-01 4.913677692351040016e-02 7.013408774688574265e-01 1.141368307878377619e+00 6.811841449282225458e-01 9.040271208282946169e-01 -8.004283202459561153e-01 9.431794242641804260e+01
0.000000000000000000e+00 -1.988352971895276596e+03 2.692462376710578198e-01 4.303910951703789067e-02 5.967135712205577924e-01 1.053478502909911851e+00 9.796698848316416353e-01 8.244651458329841365e-01 -7.768481792371736416e-01 9.845020867983352275e+01
0.000000000000000000e+00 -1.988262951714225437e+03 2.440610403804334416e-01 3.236986977639406265e-02 8.511915207895545121e-01 8.901187179422433982e-01 9.934180000512327080e-01 7.028070060378968087e-01 -1.233368753715568644e+00 9.005662617119570257e+01
0.000000000000000000e+00 -1.988247582615876127e+03 3.830971073819134931e-01 6.181151069542884652e-02 6.378260424116282135e-01 1.166010907729063018e+00 9.085196146630204472e-01 9.797295771475940107e-01 -9.865184517518326146e-01 1.600989122514236840e+01
0.000000000000000000e+00 -1.988041720703119609e+03 2.044167466830335567e-01 3.452142482115726912e-02 8.032753844720976755e-01 1.032668798499349228e+00 7.902973584316409505e-01 4.488895255342391089e-01 -1.023930464297058585e+00 9.247367414416046927e+01
0.000000000000000000e+00 -1.987996056953567631e+03 3.477035582352164811e-01 5.334009539610098938e-02 5.769674340168267079e-01 9.164665379600073214e-01 8.376586586668297585e-01 7.239697379738079253e-01 -7.306781012028351618e-01 7.149261007056621509e+01
0.000000000000000000e+00 -1.987653894609530198e+03 2.272580344477749537e-01 3.868699183900103922e-02 8.303411046121869088e-01 9.322895612311474789e-01 8.255813947206164238e-01 5.082232177495525915e-01 -8.271692336506530907e-01 6.027676582753221624e+01
0.000000000000000000e+00 -1.987644264243799853e+03 2.879426427671081257e-01 4.318828013434267143e-02 6.719653406713269606e-01 1.124698722490879099e+00 6.955523613396226157e-01 4.093497382625129744e-01 -1.189684093614528093e+00 4.491251822164571195e+01
0.000000000000000000e+00 -1.987493484070691238e+03 3.121357325649711800e-01 4.604439514137385892e-02 5.115424119341196452e-01 1.144298718750837551e+00 9.036829259650739354e-01 9.998848678083933628e-01 -1.137036445724445732e+00 7.610068116973309316e+01
0.000000000000000000e+00 -1.987492834649870247e+03 1.854739353653767631e-01 4.405587509696037157e-02 8.942313183468887372e-01 1.125938889215275296e+00 9.209254236317456765e-01 6.715714583665499671e-01 -9.632763471962670909e-01 7.565685235235415007e+01
0.000000000000000000e+00 -1.987264324730182807e+03 1.156851199094756366e-01 6.511762892211392373e-02 7.896430705624751800e-01 9.093619819261562487e-01 7.906667840544724379e-01 2.522724168721822702e-01 -1.283952218212523366e+00 8.403858956197389318e+01
0.000000000000000000e+00 -1.987210814592480574e+03 2.742452561778270792e-01 5.604636176805436604e-02 6.405126938569494222e-01 8.005932231639668606e-01 6.166304978127210568e-01 8.248063772537940208e-01 -8.333320068226554023e-01 8.381181028595858606e+01
0.000000000000000000e+00 -1.986806661043294071e+03 1.555180600797780588e-01 6.286198947276097626e-02 7.688778815329955219e-01 9.075210074479020950e-01 8.604007443668546529e-01 4.915576833459763817e-01 -1.078592045322208648e+00 8.429925173750915235e+01
0.000000000000000000e+00 -1.986619445175097098e+03 1.855074423177832110e-01 3.349572925748655478e-02 8.199547725624762862e-01 1.126475273101904317e+00 8.913766884184139982e-01 4.391444083498899920e-01 -7.796794979198550246e-01 5.685768049178542327e+01
0.000000000000000000e+00 -1.986594813716057160e+03 2.668147509637577852e-01 5.107779068099477932e-02 7.190841575121420526e-01 9.120993506467016676e-01 8.753489005360182151e-01 7.409233446251940469e-01 -1.233134803092928777e+00 8.194105285904223024e+01
0.000000000000000000e+00 -1.986512864821401536e+03 2.829985038346024551e-01 5.839411766704812046e-02 6.132520114563447811e-01 1.140952366446390309e+00 9.805243779349576139e-01 8.066418218764005443e-01 -1.252578325819174276e+00 5.711152664301724258e+01
0.000000000000000000e+00 -1.986088319978847039e+03 3.066225451903331622e-01 3.138263430388489594e-02 5.111223520116028318e-01 1.036081804994331446e+00 8.884680984708732687e-01 3.542485341572916280e-01 -9.153952983401594246e-01 9.760940474088405949e+01
0.000000000000000000e+00 -1.986032675019802355e+03 2.426977260077922416e-01 5.058090811161154027e-02 8.763673861904555107e-01 9.176653957037913534e-01 9.399240339701924185e-01 7.097186444454152143e-01 -9.635429737187909405e-01 6.415397050011810620e+01
0.000000000000000000e+00 -1.985962344481072932e+03 1.695461703049765956e-01 3.628422659720021565e-02 8.793225425684279006e-01 1.176991235992578710e+00 7.404804134868732124e-01 5.128497378738565704e-01 -7.400266383508676826e-01 8.530036770461481410e+01
0.000000000000000000e+00 -1.985894370619991150e+03 3.249996029378187101e-01 5.028523019349834255e-02 5.423913058097183937e-01 1.030559273860965019e+00 7.714756694818880600e-01 7.772100500947373147e-01 -8.563987599561939668e-01 5.362462831433552424e+01
0.000000000000000000e+00 -1.985836410527497037e+03 1.210633876926964919e-01 6.908831118857020059e-02 5.964229811483026111e-01 1.072011084810218007e+00 8.761768446931581522e-01 7.224213512221026035e-01 -8.596452071697978647e-01 8.105171625777522593e+01
0.000000000000000000e+00 -1.985829154312700439e+03 2.984650408157521473e-01 6.326885971573742440e-02 5.139802175571150933e-01 1.099991365133544674e+00 9.379289736312070858e-01 1.494882752142322468e-01 -1.082403862852821419e+00 7.407523317617386738e+01
0.000000000000000000e+00 -1.985463347004375919e+03 3.055125879691860113e-01 6.854550384745328184e-02 5.006602597136664556e-01 9.970677999718278173e-01 6.571959889003404776e-01 7.494855881319735236e-01 -1.107602385589533389e+00 7.720688878958279133e+01
0.000000000000000000e+00 -1.985405949177990578e+03 3.467068910419977001e-01 4.340454171974175712e-02 5.801080373950430191e-01 9.667505935978419895e-01 9.442509548481050619e-01 5.479108493993825046e-01 -7.206772292610339470e-01 4.952868747022192508e+01
0.000000000000000000e+00 -1.985120390826945822e+03 2.576139007555310334e-01 6.212561314721498640e-02 6.163367878543044576e-01 1.029853397993931052e+00 8.532090132716158015e-01 9.408223367567393192e-01 -9.654799561964216847e-01 6.862104430146617062e+01
0.000000000000000000e+00 -1.985109567880763052e+03 1.042387214558171404e-01 6.125198034022047433e-02 5.643543480900885534e-01 1.075312183727150206e+00 8.039350611355977616e-01 9.136174206565561562e-01 -1.220719387916120668e+00 8.192694421150910955e+01
0.000000000000000000e+00 -1.985059073386327100e+03 2.641052378106510945e-01 6.280748792474383224e-02 7.497009822814333369e-01 9.671636834723568166e-01 8.151763707221347799e-01 5.623223662422122127e-01 -9.553256314509050995e-01 6.958111342434661140e+01
0.000000000000000000e+00 -1.984989947639267257e+03 2.160458817677657906e-01 6.712620358623319627e-02 5.655907707006586627e-01 8.735141047963125294e-01 6.662854193033506123e-01 4.590425743790075286e-01 -9.722808118959377355e-01 9.992311025753815557e+01
0.000000000000000000e+00 -1.984969979878341064e+03 1.651579137507039330e-01 5.625176336606430016e-02 7.821194520229337588e-01 1.055104766635251545e+00 6.655176412883873072e-01 2.897016911346484980e-01 -1.213292577990546572e+00 9.269854343462583302e+01
0.000000000000000000e+00 -1.984778020451391058e+03 1.410697087244176251e-01 5.851446940835325350e-02 6.613011122844769663e-01 1.021643411987599004e+00 7.032252018923426107e-01 7.632316603753358519e-01 -8.288517629889626814e-01 8.973131817234816765e+01
0.000000000000000000e+00 -1.984678875870662068e+03 1.525935552198375289e-01 4.464701023827489373e-02 8.411366889674721792e-01 1.159085329918909446e+00 6.798478660188305156e-01 1.892232444316443996e-01 -1.186188220853175546e+00 9.992224782519365078e+01
0.000000000000000000e+00 -1.984278436390380875e+03 3.387024642684959286e-01 5.983580044769419570e-02 5.378518182220712873e-01 9.392472169922190250e-01 6.318282288791425838e-01 5.708558081543868568e-01 -1.275977824030134045e+00 8.302410446170009095e+01
0.000000000000000000e+00 -1.983741849346082290e+03 1.568664091968107466e-01 6.400392359131276687e-02 8.286313456654783582e-01 1.030940933665678294e+00 6.711515588625553974e-01 8.378120398599708807e-02 -1.084190973439675520e+00 7.651924434359563065e+01
0.000000000000000000e+00 -1.983694926674530507e+03 1.285446576368559912e-01 6.645065919107648322e-02 6.780361252836774044e-01 9.402990201572151152e-01 7.915956597360936930e-01 8.153135902041820371e-01 -1.037573370404464512e+00 7.645222713783985569e+01
0.000000000000000000e+00 -1.983620760326768050e+03 2.208988007375642937e-01 5.031617521409711968e-02 6.347920954023364981e-01 1.061381625229036674e+00 7.216092698648007842e-01 4.669809740757702166e-03 -1.005091589296305932e+00 9.782249415070700138e+01
0.000000000000000000e+00 -1.983557913256685424e+03 2.308756882438414149e-01 6.239532105554632807e-02 6.739211002653306970e-01 1.143750485549194451e+00 9.868489057175505730e-01 6.741010363680421946e-01 -9.904353860461874159e-01 7.359234976356762559e+01
0.000000000000000000e+00 -1.983500049421567383e+03 1.508796353627274434e-01 6.992978258661995683e-02 8.270814119284202182e-01 9.703824924769657301e-01 9.309250154648570641e-01 8.815371937349419929e-01 -8.324523695583416760e-01 6.205397725156029765e+01
0.000000000000000000e+00 -1.983462203550141112e+03 2.397588295391211988e-01 3.939450544744486915e-02 8.628611729220320159e-01 8.743636253316358076e-01 8.123292493233987832e-01 3.548452369756963654e-01 -9.775493979247648069e-01 5.124901170163447262e+01
0.000000000000000000e+00 -1.983440132750143448e+03 4.123993092562870943e-01 3.195617671935438442e-02 5.636166052591030651e-01 9.556053819217766865e-01 9.032781214339308251e-01 7.959125870533915181e-01 -1.045934970851164492e+00 4.699777379810085876e+01
0.000000000000000000e+00 -1.983339772744102447e+03 2.173202327833843595e-01 6.685396577465604895e-02 6.946466014167983483e-01 1.143401653071008273e+00 7.865665307657651040e-01 1.892247063816767660e-01 -9.698429826414554089e-01 6.911990164352647525e+01
0.000000000000000000e+00 -1.983219885934406648e+03 2.132419436927502909e-01 6.112476579465984938e-02 8.793116244764140887e-01 1.067624876310591775e+00 9.076452543984528942e-01 7.219882694157638836e-01 -9.610097260592297408e-01 5.730654814921641105e+01
0.000000000000000000e+00 -1.983216664203042001e+03 2.935835253707831383e-01 6.363961529923056748e-02 5.932465947986022003e-01 1.147835262204552897e+00 9.209627274001452868e-01 8.361597645160644410e-01 -7.169641450619148593e-01 5.479393107794401629e+01
0.000000000000000000e+00 -1.983205953842667668e+03 4.116301659481880204e-01 3.089266479625973894e-02 6.613284881355028233e-01 8.363284280968491524e-01 9.998978692338109653e-01 6.494567492124376784e-01 -9.297817624074595777e-01 4.867283330528210428e+01
