weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.648479883017882457e+03 5.466901095167792102e-01 9.586499480183715560e-01 2.769196965775926333e-01 9.963402888364243370e-01 6.165322698906650078e-01 9.526453622023622891e-02 6.117346834877765982e-01 3.538444438418417715e-01
0.000000000000000000e+00 -1.648425121012407999e+03 1.677824935332162815e-01 9.250531757971665048e-01 2.529526699172337523e-01 5.912925907529963387e-01 5.083408120229330196e-01 3.283775728276933092e-01 5.065206484127227071e-02 5.066972184860352169e-02
0.000000000000000000e+00 -1.647857730820078359e+03 4.928556681211473389e-01 1.892578222853679160e-01 7.753767808623822644e-01 2.112255289412174886e-01 4.826939306127520091e-01 9.709216189071057102e-04 7.000004654414579974e-01 4.511309393840021720e-01
0.000000000000000000e+00 -1.647565951930994515e+03 9.843697061478124954e-01 3.828759074759228165e-01 4.529725565481864669e-01 2.858176041171649473e-01 7.186673122874794872e-01 2.642669290830399476e-01 1.771862128002121839e-02 7.322536802519663546e-01
0.000000000000000000e+00 -1.647487269308732266e+03 8.039584978259280978e-01 4.110432931870247053e-01 6.987790739798926953e-02 1.974834714109119371e-02 1.880830516427427490e-01 1.476533355414574311e-01 8.464379451491960138e-01 4.586198960819489745e-01
0.000000000000000000e+00 -1.647141416800916431e+03 9.763677288110200747e-01 9.456788652371682646e-01 4.895755743399732296e-01 1.338666305168604298e-01 7.219660104348510909e-01 2.136895781520748994e-01 9.115836231323453109e-01 4.216491975600239472e-01
0.000000000000000000e+00 -1.646979995623529476e+03 3.673768224946004635e-01 8.563694745466469138e-01 2.532504291351412862e-01 2.109203913114284790e-01 4.805726955536603340e-01 6.584936801261346284e-01 8.407592156199024114e-01 5.443991643341850040e-01
0.000000000000000000e+00 -1.646976222072286419e+03 6.767419682042462581e-01 4.957384229941635967e-01 9.584904721155259599e-01 3.593436112804143656e-01 5.784114886895393992e-01 9.669190698976946052e-01 8.840562199031655188e-01 4.650351685870173224e-01
0.000000000000000000e+00 -1.646572532297509497e+03 8.389580811512883374e-01 4.932374420928226089e-01 5.937754033243869412e-02 2.327955309848344090e-01 9.843551500650815633e-02 6.498158803000728678e-01 9.453041657668133091e-01 6.692506819101662341e-02
0.000000000000000000e+00 -1.646326924560418092e+03 5.773655365567094133e-01 6.471319754767690391e-02 7.468155184581720674e-01 1.353616558881425291e-01 3.612890904105676704e-01 6.006472666905742219e-01 2.736181875451326739e-02 8.817535319429303797e-03
0.000000000000000000e+00 -1.646007344419893570e+03 8.353290198690045409e-01 4.821467376328304466e-01 7.222143562023032315e-01 9.320526672356355125e-01 1.940971820546234516e-01 5.674283688338496168e-01 5.373080123576529088e-01 7.440042480305765205e-01
0.000000000000000000e+00 -1.645755152690623163e+03 9.875319848109700427e-01 2.803962055225134309e-01 7.772799646271297824e-01 9.180543320298009125e-01 5.753027721315518983e-01 4.085454584968464253e-01 1.781364662540930732e-01 8.572313395087349797e-01
0.000000000000000000e+00 -1.645545875549165658e+03 5.657403097729553076e-01 8.446393259625299965e-01 9.963672142759628647e-01 5.214191031754610295e-01 2.845125102875225576e-01 2.035268021196851018e-01 7.044074668353923485e-01 5.611847933162650293e-01
0.000000000000000000e+00 -1.645183540883495880e+03 3.608227792272220569e-01 5.598345505328576888e-01 6.717602644988398541e-01 2.428661078618958857e-01 9.224330308540525936e-01 6.056303928574526818e-01 6.520105963037775565e-01 3.804220888703192527e-01
0.000000000000000000e+00 -1.645158349562279454e+03 8.445294562631618929e-01 6.266829847341141013e-01 4.319317131320450365e-01 1.953587208964144839e-01 8.312814843394168429e-01 4.265460369384677097e-01 4.805439447044576040e-01 2.429154839291938206e-01
0.000000000000000000e+00 -1.645089065550291934e+03 2.057277289263403919e-02 4.513687042520433401e-01 8.401227556011980901e-01 5.857970725319526784e-01 9.922177039868076420e-01 6.858567690443313491e-01 2.701592800551763096e-01 7.035060713936174270e-01
0.000000000000000000e+00 -1.645069021285815552e+03 1.622457654914662983e-01 8.329739586299169662e-01 7.166210655981949396e-01 4.388697241936579951e-01 8.921339164245617459e-01 8.129341284786653077e-01 1.948064415733001820e-01 4.926064970724641778e-02
0.000000000000000000e+00 -1.644994769541475307e+03 4.641542134015410603e-01 3.317156814477453253e-01 8.592298080832035945e-01 8.459428205976146087e-01 2.961377020625894918e-01 8.204183058455093436e-01 4.660983304156195439e-01 6.366499136653815949e-01
0.000000000000000000e+00 -1.644324862023673177e+03 3.556549819404495327e-01 2.145905593145631673e-01 1.604257935439339366e-01 1.748695945073757141e-01 7.182927693979810346e-01 2.729244384594207151e-01 7.455649275845920299e-01 2.987005034743083209e-01
0.000000000000000000e+00 -1.643731070229721809e+03 6.792269704528436369e-01 4.690028389576954559e-01 7.496399921374916619e-01 7.979211256560638788e-01 7.633338406123486575e-01 5.654928540209860355e-01 6.958069737247660758e-01 5.545990665431886901e-01
0.000000000000000000e+00 -1.642870871197272663e+03 4.365966695990588509e-01 6.485112141403979180e-01 9.979725150339781026e-01 4.671659666253415999e-01 4.784187736407652380e-02 4.143616879338332115e-01 1.816673228805488760e-01 1.314945025318199345e-01
0.000000000000000000e+00 -1.642728815756381891e+03 9.386578665409994748e-02 3.335592303086666321e-01 7.079715910479091878e-01 7.851238419947190739e-01 8.619412336871734581e-01 4.776533936798335045e-01 6.134670034073684830e-01 7.963541226314987398e-01
0.000000000000000000e+00 -1.641135327824919614e+03 6.538085706012058962e-01 2.927381365289095649e-01 1.940256564567769404e-01 1.020631181943295607e-01 6.456635703836579587e-01 8.106318137615561303e-01 1.375161749313554838e-01 1.812206449582670631e-01
0.000000000000000000e+00 -1.641100860302264437e+03 7.318072805200209752e-01 5.544857370429184806e-01 5.677865924060542246e-01 7.974158194363565322e-01 5.378898042609210339e-01 2.051047960641441126e-01 4.673275591490294589e-01 7.249378227067329039e-01
0.000000000000000000e+00 -1.640804301168143638e+03 9.252805207884454708e-01 6.840451234689091109e-01 4.036505073526963638e-01 6.776537459829784504e-01 6.981193109635009941e-01 9.399040306255759258e-01 6.258173956760682000e-02 4.266229383266190167e-01
0.000000000000000000e+00 -1.640597260305525879e+03 8.477587011817737661e-01 6.031434259106172036e-01 7.062119997779126024e-01 1.582953303054932537e-01 3.892488510403191437e-02 1.078165681512492924e-01 5.315892569650256805e-01 7.671585696639141583e-01
0.000000000000000000e+00 -1.639989216031453452e+03 8.594165725069851103e-01 1.427759799345195146e-01 6.727924206061421941e-01 2.669430799682424027e-01 2.662670365562367358e-01 8.945557614584244144e-01 1.919981493230005221e-02 8.432186835192063690e-01
0.000000000000000000e+00 -1.638954101478828989e+03 4.575653876913851059e-01 2.849265696313618701e-02 5.565340234339156700e-01 9.553225690892903632e-01 5.632989793155315228e-01 2.092049709493006837e-01 9.908685499346479020e-01 8.817816471404230638e-01
0.000000000000000000e+00 -1.638814328624109521e+03 3.661868021040430854e-01 3.415758643262589711e-02 2.504813885176531141e-01 1.679199912147510965e-01 4.263820796336089680e-01 5.084291850098849874e-01 4.022835696790175719e-01 7.091133403729165119e-01
0.000000000000000000e+00 -1.638561023950094068e+03 1.104386488140223221e-01 3.531717249914155810e-01 9.502001823147527837e-01 8.423185343369339328e-01 3.253002931978543621e-01 9.617595163378214185e-01 6.631163463119004176e-01 1.067019958769462873e-01
0.000000000000000000e+00 -1.638317844148994482e+03 6.079704048751358725e-01 7.681277492548044261e-02 5.479925469701356633e-01 1.119033114313183752e-01 9.920397581129825060e-02 6.206990279867463656e-01 3.308426797779975281e-01 8.273371564418899871e-01
0.000000000000000000e+00 -1.637782176379095063e+03 6.500303385110641763e-01 4.612785944165520569e-01 6.967240964759663369e-01 2.545828334655392267e-01 9.698260866189089002e-01 3.213124371523210510e-01 4.614805187027324340e-01 2.840437010051798383e-01
0.000000000000000000e+00 -1.637608068187334993e+03 2.792767703616066965e-01 2.716893103975359658e-02 2.693541207699633455e-01 7.950279411669225471e-01 4.638596116006875603e-01 9.880525356344567189e-01 4.097067285398898751e-01 1.044944771587166255e-01
0.000000000000000000e+00 -1.637413716009550171e+03 8.908886928932617799e-01 3.565571207154074607e-01 7.542355071436261937e-01 3.354959537067544462e-01 3.452340174301355979e-01 8.279411246462027307e-01 2.717718486856627313e-01 7.021386546004257934e-01
0.000000000000000000e+00 -1.636026026907496089e+03 7.052063700288003778e-01 1.277526560002606448e-02 8.428245788638633051e-02 4.359613166519308303e-01 3.975902792550773945e-01 1.897803310808248156e-01 4.641095303643169023e-01 5.960570120129285998e-01
0.000000000000000000e+00 -1.635637330771534607e+03 8.834812922385454348e-01 2.148768395160493005e-01 8.461757763029099655e-01 7.610532171300447013e-01 4.110520337935673618e-01 5.782927827932295983e-01 5.839444150454716764e-01 8.973433637143688468e-01
0.000000000000000000e+00 -1.635611625549837299e+03 4.176000920430567032e-02 7.482124725314066582e-01 5.409165774361019974e-01 4.233777034443403364e-01 4.788430755957406859e-01 4.727800258883348983e-01 8.041502961168708330e-01 6.979752704847402844e-01
0.000000000000000000e+00 -1.635155840891379512e+03 9.357756350557079328e-01 1.836982855620394872e-02 7.319173304947389491e-01 1.386102849596797526e-01 9.149390124013193626e-01 4.734396620384045962e-01 7.404840410455583166e-01 7.987378700513655394e-01
0.000000000000000000e+00 -1.634796744752876521e+03 6.087276761666816638e-01 3.175235886549063746e-01 7.290604217410806553e-01 8.853198943343981719e-01 4.965388379777758709e-01 6.698269550503883618e-01 2.557877706342496227e-01 7.220413222348517346e-01
0.000000000000000000e+00 -1.634768082588236894e+03 4.574680437795120014e-01 8.828069149542876470e-01 1.203738429998167936e-01 8.395555488295824986e-01 6.600673533009226990e-01 8.383727668897500429e-03 3.711643692976152042e-01 2.535254161377408222e-01
0.000000000000000000e+00 -1.633885319738361659e+03 2.405646550342986911e-01 5.031389501420343580e-01 5.289574697462706698e-02 6.141376182604989520e-01 3.127910777478015714e-02 1.351085065121476747e-01 2.312952988710098579e-01 5.640554939639488286e-01
0.000000000000000000e+00 -1.632999362554137406e+03 3.122439935935747979e-01 7.627530085245695091e-01 5.805691830797984343e-01 1.404342861549753296e-01 8.069114173937784740e-01 7.370540219782615310e-01 9.115689298922147188e-03 5.057974691125921574e-01
0.000000000000000000e+00 -1.632937346797609734e+03 8.034829318658553987e-01 1.340539068471939821e-01 5.770674875376377022e-01 2.540437681732405917e-01 9.310579633401919741e-01 1.108620325966339637e-01 2.015374248467293183e-01 5.394186906863558395e-01
0.000000000000000000e+00 -1.632898363512300193e+03 2.330501158151154772e-01 6.271698092457577145e-01 4.749002922202011368e-01 4.131727957947533003e-01 3.200588219064156581e-01 2.897200836968216731e-02 2.816146851638134940e-01 3.934477022294099458e-01
0.000000000000000000e+00 -1.632829750071747185e+03 7.161215284883375443e-01 5.970328508027344938e-02 9.497634750963145356e-01 4.923234041619719559e-01 3.729451375869790031e-01 7.819180753042134224e-01 6.435604892526705090e-01 9.379326355135172433e-01
0.000000000000000000e+00 -1.632775408681392946e+03 8.240529928840965024e-01 5.430823166918579137e-01 4.516771710780793647e-01 1.277977535076705307e-01 9.512204402069024400e-02 7.696167359714061185e-01 7.297162364347343777e-01 6.130150979461810312e-01
0.000000000000000000e+00 -1.632640792280236610e+03 9.955669764602088634e-01 3.891115304845331746e-01 1.748003168440953603e-01 2.155061030113171183e-01 7.411570504069410203e-01 1.384027691804547988e-01 3.095191924836887543e-01 5.505853172389777450e-01
0.000000000000000000e+00 -1.632585826068909228e+03 4.669952607721936655e-01 9.254804627927792904e-01 8.542290190142748374e-01 6.235627689975931087e-01 7.741286305636093656e-01 7.579498956770869267e-02 6.326881239685870906e-01 2.364741693443532800e-01
0.000000000000000000e+00 -1.632329648144324210e+03 4.464046511082575552e-01 3.960909780310541972e-01 5.891485023592982762e-01 7.974397218287603284e-01 7.473022053173414836e-01 4.213065963124350555e-01 8.034139509857518568e-01 3.106411446715566793e-01
0.000000000000000000e+00 -1.632258187602359840e+03 1.433490224219824416e-01 2.141968337409196899e-01 6.664503060907023269e-01 2.892835548444330218e-01 7.572190697459546538e-02 9.265067165758420487e-01 8.639034482415800520e-01 7.831377167783684090e-01
0.000000000000000000e+00 -1.632243499996506216e+03 6.082391543946207291e-01 5.943567218202557845e-01 1.801478559223068654e-01 8.707948899384033714e-01 1.060762503695954484e-01 7.331706337058330192e-01 8.392239182091008054e-01 5.331174912700600288e-01
0.000000000000000000e+00 -1.632176406956320989e+03 4.050830548089013883e-01 5.603994905554107175e-01 1.775389217352574267e-02 1.025782441176787962e-01 5.030832415984698436e-02 4.213490460808291260e-01 9.876497423424780431e-01 7.270499485885185686e-01
0.000000000000000000e+00 -1.632024888067524671e+03 8.279045208183639648e-01 6.521169133210626967e-01 8.433220956496078058e-01 2.431182121463328905e-01 9.158587327344004381e-01 2.896021500971055485e-01 9.575506933205784055e-01 4.416741245782177527e-01
0.000000000000000000e+00 -1.631876877139468206e+03 7.358385436266886570e-01 9.262939401682162011e-01 2.004342417588312886e-01 9.540300665642030831e-01 1.814584126138651943e-01 6.002056418509996716e-01 5.765059697650382065e-01 5.617217675146111144e-01
0.000000000000000000e+00 -1.631810010959500232e+03 6.232777096073252032e-01 5.790435871891267405e-01 8.845999757058959911e-01 4.830794376862612705e-01 1.599228317746936856e-01 2.057455928215836671e-01 8.593672890889338944e-01 7.188967352346699036e-01
0.000000000000000000e+00 -1.631800921121054898e+03 6.759413974842495287e-01 7.630873800943593910e-02 6.818055293239848602e-01 3.293590850307046569e-01 5.169185233491163656e-01 8.968677837149336973e-01 3.064793888839769664e-01 6.600736693412529998e-01
0.000000000000000000e+00 -1.631426213810805848e+03 7.678372936194567400e-01 5.730484761466129173e-01 8.331394203215068961e-01 6.394086986947771223e-01 9.657667059656093178e-01 8.083810933096813311e-01 4.838209669122324197e-01 4.396075857810826104e-01
0.000000000000000000e+00 -1.631234593903614950e+03 9.702175064893669987e-01 2.418250150706103829e-01 5.009393140829324631e-01 1.335259751023065711e-01 9.530661405547954379e-01 3.347281041582320649e-01 2.804806743413248427e-01 4.410546941992434800e-01
0.000000000000000000e+00 -1.631146302686225226e+03 8.990147839596140944e-02 1.305743400871873794e-01 8.323441144043371986e-01 7.902483612636919119e-01 8.802460846088837609e-01 9.713489684624357912e-01 5.236284833787034909e-01 7.875250648744717141e-01
0.000000000000000000e+00 -1.631038238696193730e+03 9.351197965256364819e-01 9.057329614685716290e-01 5.456956085381987620e-01 4.722381566630405869e-01 3.640934963538948743e-01 5.474802892146393152e-01 5.746816216164614133e-01 5.662832542733433616e-01
0.000000000000000000e+00 -1.630661855704652453e+03 1.055438592489008620e-01 2.774009030624746686e-02 7.884878252824567557e-01 7.249492011553932969e-01 4.032169388779927033e-03 3.381590598090689070e-02 7.833822441463453856e-01 1.437342319611412123e-02
0.000000000000000000e+00 -1.630341543283026795e+03 5.832651133616881811e-01 1.276887772460459924e-01 9.193794528529000143e-01 2.507913364086815644e-01 7.491758598725200002e-01 2.630415211589143265e-02 9.804473732058204272e-01 6.779387557821344723e-01
0.000000000000000000e+00 -1.630231206362237344e+03 9.595144343937073161e-01 4.148030575749828142e-01 7.375141772353314140e-01 2.702661293228022510e-01 9.125828967522382484e-01 9.049860899988078078e-01 3.991794536721338105e-01 4.819237805176154188e-01
0.000000000000000000e+00 -1.629882906792957328e+03 8.495723437669251421e-01 4.008561365806604382e-01 2.157324329455448941e-01 8.211358208690859861e-01 5.055581319258719564e-01 4.619178154551859539e-01 7.393727778500068792e-01 7.934945396374396553e-01
0.000000000000000000e+00 -1.629229889979924337e+03 5.104460113013105094e-01 8.959689685568156259e-01 8.692287383229059250e-01 6.615736303614153657e-01 3.746568478877638775e-01 3.466479859267637131e-01 9.055903592663459012e-01 5.369044853905334813e-01
0.000000000000000000e+00 -1.629192132254009721e+03 5.140192484991273902e-01 5.492423885524669869e-01 4.731518704788835183e-01 8.024377529949031640e-01 4.737046051450701789e-01 4.479046239389948836e-01 3.685041326370153136e-02 7.022026045363716218e-02
0.000000000000000000e+00 -1.629130562777606883e+03 2.132929234548224251e-01 6.758159391604702249e-01 4.871648758458275719e-01 1.275372644781754827e-01 2.592211487871356468e-01 7.324294561795889891e-01 9.814376785574970841e-01 6.266637876054400591e-01
0.000000000000000000e+00 -1.629006389038323505e+03 8.945816966428661310e-01 2.564846680613191987e-01 2.847751893143827262e-01 4.693168993040386372e-02 4.537078887112261372e-01 9.252047963325001900e-01 1.469787441445207232e-01 9.528309998257999958e-02
0.000000000000000000e+00 -1.628422063204217693e+03 5.052703376382338130e-01 5.767673811564372199e-01 2.124226325595710563e-01 2.843846651427334171e-01 9.369828413110621312e-01 9.049148966974845942e-01 4.633093258857832186e-01 2.828743869786802811e-01
0.000000000000000000e+00 -1.628241893668770217e+03 9.941948656073474888e-01 7.448280947436399790e-01 8.189551565876839190e-01 2.915850168526125108e-01 8.787755630379898708e-01 5.198024272311085880e-01 3.041954220036746648e-01 5.214768482802455418e-01
0.000000000000000000e+00 -1.628023088546106010e+03 7.163557025265215872e-01 7.924083848603735714e-01 7.218943333979326304e-01 2.755897174453313392e-01 8.214311817225669055e-01 1.892626933277892221e-01 5.656009816492832964e-01 3.636877136116614118e-01
0.000000000000000000e+00 -1.627786943209451010e+03 9.276259890027330757e-01 6.513736365523146166e-01 4.343802522987022519e-01 3.540514200644548914e-01 1.547912723673735558e-01 3.165552909008969573e-01 9.565799590024951504e-01 7.817748791582689316e-01
0.000000000000000000e+00 -1.627777935190976905e+03 1.808669194099250532e-01 5.271588369522290929e-01 7.697267493111972225e-01 2.737109756584952258e-01 6.764287657048818625e-01 4.387582783671436504e-01 4.779069234981871972e-01 6.638143243436712693e-01
0.000000000000000000e+00 -1.627711911404069042e+03 6.712656873203147745e-01 9.559727685880412551e-01 5.056966442703400011e-01 4.649869890442488440e-01 2.219330062250274294e-01 5.017638359786984470e-01 3.187585776868303578e-01 6.550551366420820365e-02
0.000000000000000000e+00 -1.627342971878823846e+03 1.510553932002616229e-01 1.762247614591069267e-01 4.288303359923933966e-01 4.747435645620052824e-01 7.974012457770308648e-01 2.026184957810863718e-01 9.251258336657718351e-01 6.439866423275442120e-02
0.000000000000000000e+00 -1.626514697490366643e+03 5.742419267202802935e-02 9.973422286989813701e-01 9.123613631280595992e-01 9.482319229967489660e-01 8.236667123184754358e-01 7.367446334397860230e-01 7.182038215752122312e-01 4.693028375912012828e-01
0.000000000000000000e+00 -1.625995754221721882e+03 8.596533019549148502e-01 8.382594532829821254e-01 1.510955137363378942e-01 1.294142359073618964e-01 5.316756802339771548e-01 5.266615752968988318e-01 2.652376003571376151e-01 1.046280653854109177e-01
0.000000000000000000e+00 -1.625929642978572701e+03 5.454887287071698010e-01 5.666091430676987173e-01 6.014724966181315136e-01 4.244698708175848045e-01 1.951301436998827965e-01 9.018975273590159603e-01 6.471303303559484688e-01 4.871972879769874698e-01
0.000000000000000000e+00 -1.625820189791645134e+03 8.191754927067085301e-02 6.468367389250863075e-01 7.666377655295875115e-03 9.444853660821128649e-02 6.004608243834332892e-01 4.011604958121838260e-01 9.122637406194885612e-01 8.708391595768745219e-01
0.000000000000000000e+00 -1.625196074659188071e+03 3.259884340948949744e-01 3.168030005555489970e-01 5.287742361570569871e-01 7.706814465807133585e-01 1.891013130081273808e-01 7.953746376726134049e-02 7.666798121675588717e-02 6.813142091916801757e-02
0.000000000000000000e+00 -1.624953020513198226e+03 9.031013573092369073e-01 2.474604113768111846e-01 3.309588764739335165e-01 3.646971940271848123e-01 9.906254905662220667e-01 9.872187062801174307e-02 6.163485347764978695e-01 4.305712922741566917e-01
0.000000000000000000e+00 -1.624536926897294961e+03 5.730616443980491859e-01 1.753705157364860989e-01 4.974577833294361318e-01 3.841699040645026875e-01 3.625430837595801092e-01 2.090829970377673375e-01 7.536524940155781005e-01 9.445153335895415392e-01
0.000000000000000000e+00 -1.623848784277005961e+03 2.049598978593412113e-01 2.187089768785516197e-01 3.376705982523735550e-01 5.434019141316277501e-01 6.019143574880624348e-01 8.646381177689567155e-01 1.814797359400982524e-01 8.256108588920935132e-01
0.000000000000000000e+00 -1.623612839088084684e+03 7.957623074551445352e-02 9.794387944029872006e-01 7.705708601853171746e-01 5.055824344185585462e-01 1.665665156028122151e-01 8.988089142072253068e-01 4.907447659387861316e-01 3.144948169938588389e-02
0.000000000000000000e+00 -1.623605978734778546e+03 1.314923727706274192e-01 4.783235596237108700e-01 8.326359540013665850e-01 4.488196267876831680e-02 2.186144659960589376e-01 1.568720228362074920e-05 6.707202649829319130e-01 6.772270194003938704e-01
0.000000000000000000e+00 -1.623481662922068381e+03 5.475704257818949650e-01 6.493452075604431162e-01 8.839737084494997399e-01 2.810563601280147150e-01 3.645308066768907507e-01 5.356941852475602950e-01 4.352829210843489616e-02 5.597655567598628368e-01
0.000000000000000000e+00 -1.623296440604102600e+03 9.408332978581882555e-01 6.473313359182313320e-01 9.497134632134995869e-01 6.011055571595029789e-01 9.420741144023400127e-01 9.840752710944230541e-01 3.530451541673267357e-01 4.684319992213639150e-01
0.000000000000000000e+00 -1.623218046542321645e+03 4.749058392798710670e-03 6.947034995720661188e-01 5.455614189676463166e-01 9.498340716333879552e-01 9.330659685962674477e-01 7.526474449228331975e-01 7.215059887706175568e-01 6.297466323881463213e-01
0.000000000000000000e+00 -1.623102305247262848e+03 7.630923997859994090e-01 6.515813417428978349e-01 3.130771828285877634e-01 9.734761478951099445e-01 8.258865554918838336e-01 1.182339992484188196e-01 2.572880707334512795e-02 5.796600910586874322e-01
0.000000000000000000e+00 -1.622795436518847737e+03 9.008269993285127342e-01 5.790693708966933029e-01 5.277504425757251205e-02 8.617337225117465138e-01 1.191690314448426991e-01 6.829075083703758375e-01 3.496411573708796405e-01 7.246310857597362265e-01
0.000000000000000000e+00 -1.622363892091804701e+03 9.830355141820346088e-02 3.557654227652142787e-01 2.508571195310791424e-01 2.223395582071909793e-01 8.213239265311254034e-01 8.726833590213090019e-01 3.309168727186546644e-01 7.895787426441706058e-01
0.000000000000000000e+00 -1.621500965757512404e+03 9.796730598457055184e-01 3.952834074634385964e-01 8.309693160571431925e-01 2.106575776821831836e-01 2.798714713221107653e-01 8.048763962285828688e-01 4.877591774054306217e-01 7.115467499343376412e-01
0.000000000000000000e+00 -1.621322807061083495e+03 2.847839780545259325e-01 4.291220261183770202e-01 6.094137018851848442e-01 2.058297650341108787e-01 1.833626935326067020e-01 8.569369096634247285e-01 7.245291945197323003e-01 5.305185907025233849e-01
0.000000000000000000e+00 -1.620393489458307158e+03 5.829243992694703724e-01 5.073661386528135475e-01 9.882587514768388370e-01 2.046590975707625049e-01 5.190045422725203528e-01 4.118514985312855536e-01 4.892221732822314983e-01 5.802398319231245605e-01
0.000000000000000000e+00 -1.620107929545995603e+03 8.146273543448662169e-01 1.473371773632969894e-02 3.235958702027905698e-01 1.447141774855221774e-01 5.553092227390812319e-01 5.024184156978236393e-01 8.049944460685376502e-02 5.944839750963104574e-01
0.000000000000000000e+00 -1.619201268498497257e+03 6.319399608818078162e-01 7.117504446497978643e-01 6.113892930847819596e-01 1.392588447297320453e-01 5.372082536264259911e-01 6.550501631147903625e-01 6.188356520269581162e-01 1.041833332929356093e-01
0.000000000000000000e+00 -1.619109111034906164e+03 4.689003908437351376e-01 4.655115447952365981e-01 4.796764744219231824e-01 2.879652330850537290e-01 8.790162207328056088e-02 4.733470586775821998e-01 1.974242972784321370e-01 4.379101040230503061e-01
0.000000000000000000e+00 -1.618826798137148444e+03 8.806507328689840985e-01 3.033778974932344052e-02 1.689201326223301880e-01 3.895814556854000354e-01 8.753966040730718490e-01 3.757311879226722384e-01 4.611598155307983227e-03 3.257224683014081634e-01
0.000000000000000000e+00 -1.618093917441013673e+03 8.009846816824104376e-01 3.992083167779791886e-02 5.051755198038505590e-01 2.142227470402724432e-01 9.602982642386436174e-01 4.737380851270163173e-01 1.483650572616058705e-01 3.308040785826957819e-01
0.000000000000000000e+00 -1.617611752916927571e+03 7.442178621709689690e-01 3.880409911001544421e-01 7.245730859276969804e-01 3.049236326418790499e-01 5.473852710439549574e-01 2.341798019757133087e-01 1.554520608074870802e-01 7.936779907343096685e-01
0.000000000000000000e+00 -1.617280100294459999e+03 9.609517908228262240e-01 8.481333777825491582e-01 3.237875104393854730e-01 6.363160717589511073e-01 6.956813251331294135e-01 3.488281125161535323e-01 4.313702682028787150e-01 5.792926264952450444e-01
0.000000000000000000e+00 -1.617248043547182760e+03 9.019962678236961295e-01 2.954058173035799539e-01 9.876405486921749910e-01 9.571722496818313441e-02 9.991920207069734383e-01 3.037753985320040817e-01 9.391834624295313239e-01 6.657023287158526648e-01
0.000000000000000000e+00 -1.617140804477459596e+03 3.876623599568578271e-01 2.322119626059733211e-01 8.437740496260422995e-01 8.678954923216395390e-01 4.026479092261933124e-01 1.427278322124233556e-01 6.264665341482302807e-01 8.489807291888603613e-01
0.000000000000000000e+00 -1.616881416810419751e+03 8.249429178462565071e-01 9.426174200637649214e-02 9.846872575427871865e-01 4.347290277396409497e-01 9.138620760105800045e-01 3.561387642503396345e-01 9.339635500905549836e-01 9.386213510703994567e-01
0.000000000000000000e+00 -1.616837502147141322e+03 2.605713100252262659e-01 9.829095302870218820e-01 4.900341829778298575e-02 1.058219148489824013e-01 1.580067149051060937e-01 5.646176230685329145e-02 4.891063991358179930e-01 6.772461981233661721e-01
0.000000000000000000e+00 -1.616439648562597085e+03 1.301714875995366727e-01 1.279642527913763539e-01 9.084271286746793406e-01 8.772660801223042260e-02 4.198036017513029350e-01 2.388082834327753812e-02 7.607074228471308874e-01 1.177336459465295748e-01
0.000000000000000000e+00 -1.615783301219095847e+03 9.817788169636798568e-01 5.067379077662658160e-01 1.953627484427665761e-01 6.415846213433600287e-01 2.560720739338601115e-01 5.691659720732527017e-01 6.250902134789103615e-01 8.191777679800880119e-01
0.000000000000000000e+00 -1.615195542063549738e+03 9.555876392650031192e-02 4.370307454560240501e-01 8.886469751206720336e-01 8.791253212197680522e-02 7.975982565785594280e-01 1.307720052343052108e-01 4.802423499631053305e-01 7.735821771127702196e-01
0.000000000000000000e+00 -1.614820890601910833e+03 8.837205768286328089e-01 4.509537078913129493e-01 1.028242698696062440e-01 7.373800614533202458e-01 5.906021584713843087e-01 6.975310434951202954e-01 8.888642740722382252e-01 4.839984013019208442e-01
0.000000000000000000e+00 -1.614442560809400447e+03 6.975175589509104990e-01 9.486264877775527626e-01 2.664580295318403902e-01 9.690153967806804935e-01 2.995245894236475692e-01 4.001899500404823007e-01 3.950375038269882122e-01 6.131712247956098150e-01
0.000000000000000000e+00 -1.614332738603570306e+03 1.696160319506689884e-01 8.550361951464640065e-01 3.039655758581161216e-02 2.443896004465314631e-01 7.280456594133760673e-01 8.504861761561794964e-01 3.003080203027953532e-01 5.782319684423782302e-01
0.000000000000000000e+00 -1.613966848093077715e+03 3.094911188400834012e-01 5.904268731758954836e-01 3.965058999686200680e-01 6.770977857030568980e-02 2.155990656880939493e-01 2.272756521107843763e-01 6.679896974309288415e-01 7.952565203960293427e-02
0.000000000000000000e+00 -1.612844561315523833e+03 5.166858167202524887e-01 2.783788293340846431e-01 2.582957984343048352e-02 4.274469464098120675e-01 7.515559950931524069e-01 8.976908432266809124e-01 6.473099906167125717e-01 3.098891004687659434e-01
0.000000000000000000e+00 -1.612830112654867435e+03 3.937771885962537688e-02 3.656976894208633366e-01 7.535421037717119352e-01 2.953508419346611014e-01 7.058496917835509477e-01 1.199841297471320178e-01 5.393028053849580061e-01 9.014964117893243811e-01
0.000000000000000000e+00 -1.612678971113408124e+03 4.374901920764129315e-01 3.681521254866868542e-01 2.327198291590837353e-01 1.056634071652129414e-01 4.095615746422520687e-01 9.069894412195537159e-01 4.036352516077266195e-01 2.971198081033566973e-01
