weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.933863941728282271e+03 3.583727940347319896e-01 5.575292043883092741e-02 5.967411618516438310e-01 1.138205196931071361e+00 8.691247240295632004e-01 1.191306157433971169e-01 -1.268064271127265163e+00 2.823154140539140400e+01
0.000000000000000000e+00 -1.932261303355629252e+03 1.324651339420664931e-01 4.048567547337065392e-02 8.900352276009819708e-01 9.248512009447609206e-01 9.324421231325658033e-01 2.037713810712473705e-01 -8.035736908916690791e-01 9.731934182528224397e+00
0.000000000000000000e+00 -1.931430128257767365e+03 1.654375256701051677e-01 5.143077257795346247e-02 8.704358613858002025e-01 1.054124853640381332e+00 9.416702275013586476e-01 6.328259907068437551e-01 -9.866852939312067416e-01 9.307073755063576925e+00
0.000000000000000000e+00 -1.931081399488785792e+03 4.404308212579089998e-01 4.837659583417860953e-02 7.103651185647531507e-01 8.798428591614997352e-01 7.420224529879290154e-01 3.965509824154690444e-01 -8.736324911752202382e-01 4.906242303772472013e+01
0.000000000000000000e+00 -1.930333728201636859e+03 4.517492095174111544e-01 3.545898120073293774e-02 5.086923277000456878e-01 9.520280488409537112e-01 6.174748217237387982e-01 2.749558604126383088e-01 -9.971915743649135688e-01 8.961199382587400919e+01
0.000000000000000000e+00 -1.929618873082955361e+03 3.153941078092462602e-01 3.251800423367804532e-02 6.510233704979321301e-01 1.141283603005309955e+00 6.093352632622864862e-01 3.032625659086718439e-01 -8.993089275986014819e-01 9.133297541877915648e+01
0.000000000000000000e+00 -1.928489371398766480e+03 1.625076195165290893e-01 5.361023830366071219e-02 6.354338546641480345e-01 8.897364735508895839e-01 9.199590693006383102e-01 6.760029471723760786e-01 -1.027306323654545439e+00 6.008071611422597158e+01
0.000000000000000000e+00 -1.925756555329483717e+03 4.416829852413567403e-01 5.455241930431824898e-02 6.779920886672174962e-01 1.189202601898670331e+00 7.468314567872933463e-01 2.955001682513539452e-01 -1.092302755025652550e+00 5.875496316210750791e+01
0.000000000000000000e+00 -1.925325788168319377e+03 3.933103163947254677e-01 3.694525754882779789e-02 8.022628426573299443e-01 1.192887489086211339e+00 9.696122063246449541e-01 6.654025129110936465e-01 -8.204646908316297615e-01 4.269278520578654224e+01
0.000000000000000000e+00 -1.924459604673156491e+03 3.500923156794246704e-01 5.673690274173822518e-02 5.131526588599140126e-01 1.193194400760200446e+00 7.546504003635411406e-01 6.479248694270647313e-01 -8.820993906147580610e-01 2.417639445068930826e+01
0.000000000000000000e+00 -1.924391442170307073e+03 1.716152999975782412e-01 3.187800797124556995e-02 5.976614829323050326e-01 9.271326357898257431e-01 8.935022152414873187e-01 4.434428234057719020e-02 -9.728127565444237845e-01 7.310777222741718617e+01
0.000000000000000000e+00 -1.924283599522567101e+03 1.913744719046041320e-01 3.668057465892831520e-02 8.746350546420504912e-01 8.233718695584208991e-01 9.972746936737322265e-01 8.663519884165912233e-01 -8.016201458539304880e-01 2.854825146876377318e+01
0.000000000000000000e+00 -1.923759438220713491e+03 4.976771089218275934e-01 5.558997091064321605e-02 7.411975038263591831e-01 1.035769045945774236e+00 7.712785873226009059e-01 8.904941088692756024e-01 -9.171044043968945569e-01 4.147146470377482785e+01
0.000000000000000000e+00 -1.923225637113830999e+03 2.811275256457831384e-01 5.579408485143828866e-02 7.770366243187942779e-01 1.145925261470008838e+00 6.040571352693556717e-01 4.528051285483583044e-01 -9.182760759588690647e-01 4.737558225070041118e+01
0.000000000000000000e+00 -1.920713602780489737e+03 2.761123925686544966e-01 3.578613557843650372e-02 5.292960245001867570e-01 8.194056348087604968e-01 9.047228570930528901e-01 7.743879275578491317e-01 -1.027790958506345387e+00 3.088109428406299273e+01
0.000000000000000000e+00 -1.919843413343188331e+03 1.825410106161927948e-01 5.872671410640100537e-02 5.233031635387913605e-01 9.374277211709339808e-01 9.123497260128176078e-01 1.807079350059841438e-01 -9.275538816984938428e-01 6.391346358584652876e+01
0.000000000000000000e+00 -1.919816519511937713e+03 1.620775076505339696e-01 3.340296754013990371e-02 6.295902376450708271e-01 1.148277318487829879e+00 8.870223099552332346e-01 4.950809751978404449e-01 -1.064588664233921733e+00 7.412736628303272823e+01
0.000000000000000000e+00 -1.918660898626676271e+03 3.652288319786303195e-01 4.140079274923018360e-02 5.409486635382567687e-01 1.187241755248758857e+00 6.871602285651594588e-01 6.558218995248099592e-01 -7.724776856407106207e-01 1.539491280162964593e+01
0.000000000000000000e+00 -1.914624329807734966e+03 4.981338577319053273e-01 4.624021155420729445e-02 6.327682971061097117e-01 1.081693488726521046e+00 9.527226603472332966e-01 3.869472385144051563e-01 -8.440063380360849354e-01 3.347135847729648361e+01
0.000000000000000000e+00 -1.913350673984091145e+03 3.079717577674064843e-01 5.401525190552526612e-02 8.452726092963589455e-01 1.113338611447545201e+00 8.154627253744173299e-01 1.529026209738033604e-01 -1.021314501242426287e+00 3.918365769727181203e+01
0.000000000000000000e+00 -1.912355502104750713e+03 4.626897120593455037e-01 6.772615257941090594e-02 7.884662161489426335e-01 8.227029649842250159e-01 6.992769985695709289e-01 8.315251397574857650e-01 -9.946423625961788861e-01 3.329207322284568704e+01
0.000000000000000000e+00 -1.912228138299619786e+03 4.906342904472805744e-01 5.572748566465129949e-02 6.340509165509873313e-01 9.143910757219473329e-01 8.137986334802678190e-01 3.735571159281414477e-02 -1.089910658479999128e+00 7.743367220674246099e+00
0.000000000000000000e+00 -1.912158564957184808e+03 4.723891924539102005e-01 3.206222760667588184e-02 7.908970829625633359e-01 1.134849576880472277e+00 8.127089526700586042e-01 4.738845163617723122e-01 -1.270698924450200273e+00 8.597471218990536102e+01
0.000000000000000000e+00 -1.910574826996709362e+03 4.771340455659746072e-01 4.750337079665420403e-02 7.460777539204702657e-01 9.404278020982482778e-01 9.267934101971417871e-01 8.351743998486338416e-01 -8.629417116074606930e-01 1.252830197871823703e+00
0.000000000000000000e+00 -1.909243454154633127e+03 4.101567719693025582e-01 6.890436132723144758e-02 8.066974192032559943e-01 8.610977049725074828e-01 7.607086150111390666e-01 6.764870688858862779e-01 -1.115146672404240480e+00 3.167922516920911136e+01
0.000000000000000000e+00 -1.908252205290008305e+03 1.568735407710276919e-01 3.032353938632213752e-02 7.137911749069439926e-01 9.924358469995201437e-01 7.810573740648981689e-01 7.180361627220303022e-01 -1.175739149418083995e+00 8.671539345866278836e+01
0.000000000000000000e+00 -1.907852149950490457e+03 3.872669474206876794e-01 5.805567074664302885e-02 7.063163058871535505e-01 8.610995479712167944e-01 7.101127725017835068e-01 2.168124361328939154e-01 -7.477074581155038757e-01 2.406984340197867311e+01
0.000000000000000000e+00 -1.907635515069631538e+03 2.078182818175764446e-01 6.256443296925182085e-02 6.827288229360409799e-01 9.618489659990998586e-01 7.794181725788452697e-01 6.336327899078766368e-01 -9.741853185332547405e-01 3.010396799038612770e+01
0.000000000000000000e+00 -1.907254473435821865e+03 2.410260060335860377e-01 5.928936946987328760e-02 6.163190121849650982e-01 9.092222950696984274e-01 8.294390866553238428e-01 8.038716059828886484e-01 -1.297309932341796479e+00 2.934845889187594992e+01
0.000000000000000000e+00 -1.906667871989647210e+03 3.841944592323774943e-01 4.792550103799214645e-02 8.522650687481568843e-01 8.185563330159048023e-01 6.983203772600059533e-01 8.136622262664583438e-02 -1.047972338675163817e+00 5.580466677802407105e+01
0.000000000000000000e+00 -1.906340633488967796e+03 4.684766735070980959e-01 4.103354429594197050e-02 6.781135637975513886e-01 1.156477927497671310e+00 9.473751151634577372e-01 9.861886777473739540e-01 -9.216313548426010582e-01 3.403529193662142660e+01
0.000000000000000000e+00 -1.904795241623976608e+03 1.463976355218620240e-01 3.926657918531297614e-02 7.233971081798058478e-01 8.907004913396908696e-01 9.628149371751358876e-01 5.962931571574581202e-02 -9.401527545037363653e-01 7.665254220929810458e+01
0.000000000000000000e+00 -1.901452178048347832e+03 1.728428007938940802e-01 3.449632179920780750e-02 5.090863068123311352e-01 1.072706479338771279e+00 7.373003611731745455e-01 6.940032881603589443e-01 -1.174355668613758397e+00 1.410002179227794983e+01
0.000000000000000000e+00 -1.901293996643653372e+03 1.986900348773710800e-01 5.966812957858477762e-02 5.610912067805293724e-01 1.147569377954202441e+00 7.436320105050573392e-01 3.218921321865992891e-01 -8.397480899763724027e-01 1.351565735386416378e+01
0.000000000000000000e+00 -1.901011604893511958e+03 2.160795398822185354e-01 3.302918668554739867e-02 5.225245375820101179e-01 8.332007661391001019e-01 7.974558422050996853e-01 1.759449862450741531e-01 -9.224238781947591281e-01 6.656242887105207728e+01
0.000000000000000000e+00 -1.899450421422115369e+03 2.126413175676056810e-01 5.621725020546756990e-02 5.797853841639557526e-01 9.756368844042757615e-01 8.794988702533740321e-01 4.301632132630610617e-01 -1.051932781610710244e+00 9.111838128806970971e+00
0.000000000000000000e+00 -1.899001379282964535e+03 4.953674401260603766e-01 6.421996474443689151e-02 5.779722978500868580e-01 1.185382145043055946e+00 7.716436355463933694e-01 2.675458053180556073e-01 -8.054521147128288483e-01 5.075719068749457108e+01
0.000000000000000000e+00 -1.897338329698371581e+03 4.252800818244103498e-01 6.065820714710982997e-02 5.485529189478111078e-01 1.099166090378447924e+00 7.346812599615151207e-01 3.718190985335996235e-01 -8.828466787804921667e-01 4.551179212121114759e-02
0.000000000000000000e+00 -1.894750388419765159e+03 4.858857710347141978e-01 3.982856434390322220e-02 6.187544050472690849e-01 1.197868085272684180e+00 9.359455914012391187e-01 5.271939076406220170e-01 -1.199416655074822646e+00 4.768430355508722585e+01
0.000000000000000000e+00 -1.894722158120530594e+03 1.235317857067104730e-01 6.389634430203233739e-02 8.781149707928787018e-01 1.003646369241143477e+00 6.224841091236644752e-01 4.025965834513318686e-01 -1.146006143097945351e+00 4.786643179797908942e+01
0.000000000000000000e+00 -1.894130448994719700e+03 4.949378400880032336e-01 4.598467695630925611e-02 5.133438268537271476e-01 9.423005121219623081e-01 7.340827020773256217e-01 8.020913560202935777e-02 -1.000063006966465329e+00 5.943758972898892523e+01
0.000000000000000000e+00 -1.893875147965737369e+03 4.582557072139327170e-01 3.793460675140404581e-02 7.695347286116495100e-01 8.518072473607025685e-01 7.897637797182854857e-01 7.932157218833002510e-03 -8.109027198993888907e-01 7.061188916370893764e+01
0.000000000000000000e+00 -1.891912615219118607e+03 1.625358984888364833e-01 4.531477618477844360e-02 8.646158087476101262e-01 9.161336173579069930e-01 7.624608110397328442e-01 5.321610819692703664e-01 -1.091661004154812709e+00 3.817553353318653109e+01
0.000000000000000000e+00 -1.889145242834123110e+03 1.743368307173645548e-01 3.522671949274482073e-02 5.154910928103847434e-01 1.079889094560360308e+00 9.261273728774046532e-01 2.242127522882290114e-01 -9.370803448204383379e-01 9.551870733559574944e+00
0.000000000000000000e+00 -1.889116384851228304e+03 3.325243546382141702e-01 4.636306032756958712e-02 6.032657496103002170e-01 1.191948506305063216e+00 8.915907986255686701e-01 1.699964977036751979e-01 -1.119824599109474406e+00 2.959587446959239898e+01
0.000000000000000000e+00 -1.888756466959615409e+03 4.367228854773859137e-01 3.306942779330179077e-02 7.780070651004706850e-01 8.308694325667960179e-01 6.533014282195535039e-01 5.373636512794325304e-01 -1.264351646186165024e+00 8.683401009962830130e+01
0.000000000000000000e+00 -1.886885119684809069e+03 3.177939310569664610e-01 4.472785577850640903e-02 7.946691592131636117e-01 9.788453705542813355e-01 7.851554513827888604e-01 4.064322070432861977e-01 -7.801560383521387587e-01 2.339258638424400871e+01
0.000000000000000000e+00 -1.885805780633414543e+03 3.954464488140319034e-01 3.253462112352878410e-02 6.925266757438678367e-01 1.128714730945608480e+00 8.608843269475751070e-01 2.944935915611323063e-01 -1.062710048547689023e+00 5.854968129702476176e+01
0.000000000000000000e+00 -1.885260206956188313e+03 1.332012365893666395e-01 3.696725733410489989e-02 8.145754925198356311e-01 1.172755187252913167e+00 7.261734256345879768e-01 2.328027562842642784e-01 -7.746706202344796344e-01 1.839288277402527783e+01
0.000000000000000000e+00 -1.884115636775578878e+03 4.872750190039440987e-01 3.030168783657559081e-02 7.992964618314853942e-01 8.521562018252379911e-01 7.715192236745996857e-01 6.602627653796430129e-01 -8.118859797461099870e-01 7.986073624165780416e+01
0.000000000000000000e+00 -1.883764905960264059e+03 1.977632735665286468e-01 6.906336593272015267e-02 5.957217014098659114e-01 8.470081833506436508e-01 8.674790295224985570e-01 7.014017482844389084e-01 -1.059470551911454450e+00 4.848385539500355179e+01
0.000000000000000000e+00 -1.883525229691671029e+03 3.630945214062302195e-01 5.610789475348611222e-02 6.901354374164774264e-01 9.464728439280806205e-01 6.825669280251100979e-01 5.229350217122346045e-01 -9.596822788390602099e-01 4.255335269603606463e+01
0.000000000000000000e+00 -1.883331562788500378e+03 4.125186458605524242e-01 4.756807337678974068e-02 8.859777208510669633e-01 1.095221667632149565e+00 8.480675162089771346e-01 2.526647988792278809e-01 -7.079444973667626817e-01 5.679368132625047849e+01
0.000000000000000000e+00 -1.881656556854970177e+03 3.178439784024318371e-01 4.500410356814730367e-02 8.371198530891899026e-01 1.027767815528763284e+00 7.875081268301107329e-01 3.523260564196449840e-01 -1.168907292352836080e+00 4.676835886752009941e+01
0.000000000000000000e+00 -1.881385121546735036e+03 2.257628961755471786e-01 4.158845461239256414e-02 5.308766632670747221e-01 8.833926464284149738e-01 7.960632874116948532e-01 2.688470453879792110e-01 -7.886617478057882380e-01 5.045380345213017392e+01
0.000000000000000000e+00 -1.880597486741504781e+03 3.771331186384269119e-01 4.796605225527607319e-02 8.733110433980230125e-01 1.170738371821691715e+00 7.296078972682481512e-01 9.793557934138538146e-01 -7.548902514716145928e-01 4.751351812956381337e+01
0.000000000000000000e+00 -1.879968252824090541e+03 4.027314430525376077e-01 6.934918046391516655e-02 7.490813652798951061e-01 8.894314088925716622e-01 8.374170059505779973e-01 9.331029639021577449e-01 -9.570555011637094101e-01 1.033551317723118146e+01
0.000000000000000000e+00 -1.879887078032363661e+03 1.001878208293122408e-01 5.242097367424795873e-02 5.450869285737373060e-01 8.249636388437983081e-01 6.440303821553293728e-01 6.243960098800697134e-01 -7.854521937696334888e-01 7.375210172712675671e+01
0.000000000000000000e+00 -1.879692351645428744e+03 1.815807237970883392e-01 3.655659565468011990e-02 6.122090930173851309e-01 1.134335313968907410e+00 8.972164612768767089e-01 6.267050056061500563e-01 -7.892987742574643084e-01 5.304450651225774749e+01
0.000000000000000000e+00 -1.879615223108052533e+03 1.550257205745908251e-01 5.169806300377220720e-02 7.430296674434546667e-01 1.074244002057408665e+00 7.041930089581707186e-01 5.414251992877486819e-01 -1.223037136063185759e+00 5.116337282709532985e+01
0.000000000000000000e+00 -1.877928624657108685e+03 1.007131443666630793e-01 4.243453828054274957e-02 7.759138124487596766e-01 8.074740345967481581e-01 8.386693921624027714e-01 1.801883048894076245e-01 -9.058090046055333744e-01 8.652718731857443402e+01
0.000000000000000000e+00 -1.873837514677596801e+03 1.090935581200145332e-01 3.915630200555759999e-02 5.046315179225684400e-01 1.105685731640920100e+00 6.017025235334577671e-01 2.415811716749571847e-02 -1.190680549169359725e+00 3.473145628119088713e+01
0.000000000000000000e+00 -1.873287064918598162e+03 3.216957699706882168e-01 5.628619758825684216e-02 7.870102916726282594e-01 8.621080395825398979e-01 8.992657953490292844e-01 8.386567943246476808e-01 -9.394871322380488055e-01 1.032914906536380784e+01
0.000000000000000000e+00 -1.873126152836732672e+03 3.772535682468246554e-01 5.413125695855179609e-02 7.933265945015652854e-01 1.103439313948038514e+00 9.628250890468976753e-01 5.242118027956518267e-01 -1.292799048673412887e+00 3.195703496073407734e+01
0.000000000000000000e+00 -1.871744855825840887e+03 1.822511099280185176e-01 3.998838722647795468e-02 8.185246123071063806e-01 8.286616091093893521e-01 8.951823459133666505e-01 3.702716471205284021e-01 -1.003913869094751998e+00 2.995007382752997671e+01
0.000000000000000000e+00 -1.871190735726999947e+03 2.073183046916207140e-01 3.813039221335418061e-02 5.578072554609376787e-01 9.982513734782749726e-01 8.247239810022913842e-01 5.406601157855274176e-01 -1.207320645839262241e+00 3.807852520117243245e+01
0.000000000000000000e+00 -1.869891940557096405e+03 4.661582149094477545e-01 5.120645025150372120e-02 8.962064530295643650e-01 8.845338175803679759e-01 6.454362225676633091e-01 1.664557382167063393e-01 -1.106008285616875586e+00 6.203873997939383855e+01
0.000000000000000000e+00 -1.867515015735638372e+03 3.611598212394584451e-01 3.256586129230660404e-02 5.885344144151861689e-01 1.009900580188787256e+00 6.376401565906496538e-01 6.619203101627073593e-01 -7.427920226226130129e-01 6.413514024140143377e-01
0.000000000000000000e+00 -1.866030525816186355e+03 2.841630845888143408e-01 6.636747678631499392e-02 5.315613757407060547e-01 9.327647618928796014e-01 9.208762011470750242e-01 7.668946984293326663e-01 -1.006861980610176843e+00 3.025530194395015116e+01
0.000000000000000000e+00 -1.865866638376704259e+03 4.117013423542378314e-01 3.191461479330025969e-02 7.209083109163314518e-01 9.682782769045960025e-01 9.603650505109322388e-01 7.525786541384801298e-01 -9.501312263535059977e-01 2.736120593538817758e+01
0.000000000000000000e+00 -1.865294471528631448e+03 3.113907628088812274e-01 4.597390161538554565e-02 5.668437928868969022e-01 1.160219632270688361e+00 6.784130505837392411e-01 5.919889122505339607e-02 -8.309045967714288050e-01 4.404824897583651477e+01
0.000000000000000000e+00 -1.864899852194857431e+03 1.178569563389617186e-01 4.057125533392660216e-02 7.885180621406497892e-01 9.743429539259064187e-01 7.161453936766329909e-01 7.788596309619522096e-02 -1.044989189391678508e+00 7.692150359330317144e+01
0.000000000000000000e+00 -1.862972195154779911e+03 1.825474338950985043e-01 4.799321460065957695e-02 7.030631000788026830e-01 1.020788304266642577e+00 8.408040887674622654e-01 6.821152364018930880e-01 -7.228392944789877594e-01 5.324593152876963842e+01
0.000000000000000000e+00 -1.861151414676343165e+03 3.387038050662041777e-01 3.718386027384300990e-02 5.875172121434898420e-01 1.112071237793922140e+00 7.092088748609927107e-01 2.241097717246667287e-01 -8.093691882740060572e-01 4.546941829218775766e-02
0.000000000000000000e+00 -1.860074368197524336e+03 2.140869790626712676e-01 6.602216396650317787e-02 5.272320195939158571e-01 8.276553738947298733e-01 8.941526921067353140e-01 8.231788456061037706e-01 -8.108291173236570337e-01 4.808136591129040482e+01
0.000000000000000000e+00 -1.859689661603765671e+03 3.268378025720828917e-01 6.149942347750021049e-02 8.970053440499279329e-01 8.760852687165971986e-01 8.066551039006171209e-01 3.180499206974879423e-01 -8.725442244390739788e-01 2.583797630692939862e+01
0.000000000000000000e+00 -1.859551537769008064e+03 1.487789797275000658e-01 5.792350785013061776e-02 5.403738651239149426e-01 8.959282922380229497e-01 8.007323736013032267e-01 8.019794337394564598e-01 -1.215267477187094602e+00 5.868886971987387824e+01
0.000000000000000000e+00 -1.857994790324948553e+03 1.765835378673485945e-01 6.650974213309028549e-02 8.766288210423238692e-01 9.595273621103681538e-01 8.475611144471904002e-01 6.210602805889550160e-01 -9.125701900304116210e-01 9.201038653422788371e+00
0.000000000000000000e+00 -1.857307295398730730e+03 4.807629714252151798e-01 4.149324817428763634e-02 8.303944507974971856e-01 9.816147368643668436e-01 8.973449098939407786e-01 5.005362938708084464e-01 -9.647214244312436460e-01 5.839308430352567569e+01
0.000000000000000000e+00 -1.855772639368621412e+03 4.326091611296879469e-01 6.851407867648912076e-02 7.018283329913150848e-01 9.218570066778408734e-01 7.388520199568996416e-01 4.818296969760513804e-01 -1.172821052826638510e+00 3.832152031294949523e+01
0.000000000000000000e+00 -1.855590349981121108e+03 1.386429070177505052e-01 4.731680501703738884e-02 6.304405587853091353e-01 8.555819676270864926e-01 7.843468631804970670e-01 1.988164011079707194e-01 -7.058000066609230183e-01 4.725966840597717322e+00
0.000000000000000000e+00 -1.855509263064993775e+03 2.274333592536703363e-01 6.254364200743073310e-02 6.176685703360605961e-01 9.686457080307345757e-01 7.716988229552419476e-01 8.443207918162625170e-01 -9.575085488123420419e-01 4.036944448553651199e+01
0.000000000000000000e+00 -1.855369197107387663e+03 1.518592286089143206e-01 5.318250235494630801e-02 7.305226293195388187e-01 1.038017275868609257e+00 8.276375763836052446e-01 9.779223754085740739e-01 -9.085283241306520985e-01 5.018764169333535108e+01
0.000000000000000000e+00 -1.852925748036141158e+03 2.004837348956274024e-01 4.806299551296801253e-02 6.550891558779646795e-01 8.583877250513533008e-01 6.067316187587099563e-01 6.474066556747534174e-01 -7.240402837579028583e-01 5.003628447094635590e+01
0.000000000000000000e+00 -1.852884719200622158e+03 4.713600301555778138e-01 3.132397460545863904e-02 6.698734747854968585e-01 1.105187657011672764e+00 9.991295331761319565e-01 7.624702631745566839e-01 -1.284274960310632263e+00 3.624418649509756563e+01
0.000000000000000000e+00 -1.852759809476926193e+03 1.405586293188658686e-01 5.480671985930703205e-02 5.982187005661655510e-01 1.077237618379268680e+00 8.822135018786601002e-01 4.519054409959644136e-01 -7.293198026277429857e-01 6.947579997223142811e+01
0.000000000000000000e+00 -1.852214203586143412e+03 3.573155556436071745e-01 3.499066165764641578e-02 8.093545813003313327e-01 1.032033468013208166e+00 9.144813815189317685e-01 9.713264578493157053e-01 -8.787484522979471802e-01 7.321719011319172132e+00
0.000000000000000000e+00 -1.851417762918739754e+03 1.558377648273479021e-01 6.075999793519637482e-02 7.908312321456274496e-01 1.184533375279824829e+00 7.189367547372079725e-01 8.614196780717692237e-01 -1.034667423969345634e+00 3.023963960249131944e+01
0.000000000000000000e+00 -1.849966922694079358e+03 4.547783296331179281e-01 3.108808643723846854e-02 7.775522949526387784e-01 9.222113135821999874e-01 9.382858292390234833e-01 5.082936860546305446e-01 -1.086543812893440375e+00 4.050709173311734190e+01
0.000000000000000000e+00 -1.849940864000195461e+03 3.213298870193893597e-01 4.768344418526045125e-02 6.745078448375873004e-01 1.112253763071115120e+00 9.050091059325572340e-01 2.617627291226091168e-01 -7.992273741197719605e-01 2.331283000484838297e+01
0.000000000000000000e+00 -1.848825666890835464e+03 4.452267897064713376e-01 4.146485971589006225e-02 6.268709030613246469e-01 9.406113659813319927e-01 7.560250505478952610e-01 6.656147562212713087e-01 -1.287768968086349108e+00 4.297869215971037704e+01
0.000000000000000000e+00 -1.848760336510220668e+03 3.943983410497553521e-01 5.524943491330765177e-02 7.908075249026385034e-01 1.033693662805574842e+00 8.670557742995981254e-01 3.828222331742572315e-01 -1.046706403365442295e+00 4.589543725166256749e+00
0.000000000000000000e+00 -1.847778784070515940e+03 4.600695496855025102e-01 4.830548394046109417e-02 8.430180360073458168e-01 8.626273082762123678e-01 6.721557741464302405e-01 4.610797934955327415e-01 -7.247588939388671658e-01 6.259161250851532543e+01
0.000000000000000000e+00 -1.847680775087385655e+03 4.715660749239762861e-01 5.773490198040462373e-02 6.999156941195796566e-01 8.307973711244919235e-01 7.905983375291933957e-01 4.963472653211389307e-01 -9.288872097473901412e-01 3.450598072845213693e+01
0.000000000000000000e+00 -1.846867812896520718e+03 4.144169694105186430e-01 5.094697278042770172e-02 7.480577512328836498e-01 1.072201404040297623e+00 6.698876459133836780e-01 6.067566267826962623e-02 -1.026896620415727490e+00 6.855623491477419407e+01
0.000000000000000000e+00 -1.846006768948527224e+03 3.903607501900511201e-01 4.822191291223366233e-02 7.425230480620252926e-01 8.302077027571734824e-01 7.045321032258147209e-01 5.138189274811179041e-01 -1.260510430223794831e+00 4.637300659546894366e+01
0.000000000000000000e+00 -1.845865728886328270e+03 1.071349483831961352e-01 6.856127832731236105e-02 7.871670835979327485e-01 8.041419759583441351e-01 8.514684166895716277e-01 7.767391315886762460e-02 -9.100385583360153241e-01 7.452130040665583266e-01
0.000000000000000000e+00 -1.842590706708150492e+03 4.197029591940791837e-01 3.529740052953746210e-02 5.624051022088194518e-01 1.011545873992123923e+00 6.201825004778434014e-01 5.543214123883329902e-01 -1.092868096391443888e+00 1.982958093930466958e+01
0.000000000000000000e+00 -1.841937680721390734e+03 1.417539365852928945e-01 4.842207125575343635e-02 5.046535401416198940e-01 9.518934313180813511e-01 7.579779421668597639e-01 1.961239754327124274e-01 -7.774746485272148178e-01 4.805138041142587468e+00
0.000000000000000000e+00 -1.841365928794791444e+03 3.833771667985693687e-01 5.725313647912748383e-02 8.427066060566952288e-01 1.005435964621460121e+00 9.076522256188406246e-01 2.240018321910910437e-01 -1.259766654751851789e+00 6.808888478970631652e+00
0.000000000000000000e+00 -1.841044389004394816e+03 3.349369848935962457e-01 5.064603441306368692e-02 6.634237402272191719e-01 1.170331147332402733e+00 7.589237326489458590e-01 7.570349292028780708e-01 -1.173768551464643650e+00 3.808660643733932005e+01
0.000000000000000000e+00 -1.840387284088714296e+03 4.255253105931194879e-01 4.185591716435443227e-02 7.965355840730024006e-01 1.080620518841966415e+00 8.658747852220476382e-01 3.021152993735143344e-01 -1.169465673645272652e+00 6.464915304023509179e+01
0.000000000000000000e+00 -1.839912373691898210e+03 4.359702300385857043e-01 4.543856450874363823e-02 8.335002357132976769e-01 1.070536821672901873e+00 9.003452506415787759e-01 8.108253520618502463e-01 -1.117110920506226623e+00 4.660428300606396590e+01
0.000000000000000000e+00 -1.839291651623221924e+03 1.983570918635294000e-01 3.375637705194056704e-02 5.081948070302260145e-01 1.076027983938303345e+00 7.906520408274040346e-01 4.226767758052969448e-01 -1.065157781690750927e+00 9.058772450885341243e+01
0.000000000000000000e+00 -1.838389316143695396e+03 4.390783952557048009e-01 4.050312001866810535e-02 5.013294719959285883e-01 1.173103270761209238e+00 6.902225022959809220e-01 3.793285315267430624e-01 -1.262665107339765225e+00 8.040218432676157079e+01
0.000000000000000000e+00 -1.837713248677441925e+03 2.300668769066265273e-01 4.187532241519778542e-02 5.608923919752840659e-01 8.937885281075291788e-01 9.610368398673923007e-01 3.894775778738165384e-01 -1.296436619861642159e+00 6.584595363711270011e+01
0.000000000000000000e+00 -1.837682060554670443e+03 3.220001671223857720e-01 4.395574271715316922e-02 8.111578813270439170e-01 1.149261669602574143e+00 9.156479779559686394e-01 2.330183945592435579e-01 -8.988735085564591998e-01 3.719939301984298652e+01
0.000000000000000000e+00 -1.837461406624483743e+03 1.174223572558346640e-01 5.622928076091926464e-02 5.026540398441345925e-01 1.106931273475398658e+00 8.945414355129974737e-01 1.414367655039729943e-01 -1.160807758987057570e+00 8.068485990200998970e+01
0.000000000000000000e+00 -1.837407959323365276e+03 1.835956847816748450e-01 3.494060166272289214e-02 6.152268826620423958e-01 9.337267412556758961e-01 6.533265954456667357e-01 4.492102975645464458e-01 -1.039068083983756496e+00 7.732657737309824597e+01
0.000000000000000000e+00 -1.836917997953619306e+03 2.867390795447398721e-01 3.108898614950807854e-02 7.419369175025012364e-01 1.125416756143103880e+00 7.372587813883726415e-01 8.313551865952870656e-01 -1.228580019417890856e+00 1.441681868306399217e+00
0.000000000000000000e+00 -1.836231866182538170e+03 1.599646429255270064e-01 4.499654846730507390e-02 6.088929170076133879e-01 1.115029471140628115e+00 8.785860201079545018e-01 9.262658482698304940e-02 -1.119259713682540847e+00 6.150911061652510625e+01
0.000000000000000000e+00 -1.835916386728644738e+03 1.860403105920410138e-01 4.787484289132078186e-02 7.682132918424298129e-01 9.491853371794389815e-01 8.778478827960338737e-01 7.118191754311307129e-01 -8.070748972433003932e-01 5.146374832865723192e+01
0.000000000000000000e+00 -1.835453389163449629e+03 3.995231983256073427e-01 3.564475235479803994e-02 5.666785101377795897e-01 1.119852866986049467e+00 7.662401471251270024e-01 3.988643082307014032e-01 -1.275324657909258530e+00 5.620548795555851740e+01
0.000000000000000000e+00 -1.835369752060596966e+03 4.012814351508692257e-01 3.069667942845602862e-02 5.546864570367209257e-01 9.863528981631088932e-01 9.045316609875080349e-01 9.014764530150439770e-01 -8.010366867651441680e-01 1.996778362081676050e+01
