weight logl Om Ob h ns s8 Mnu w scale_factor
2.653351742247971259e-88 -2.153939036073591637e+02 4.902218935599456096e-01 4.024900847197999260e-02 8.633258113190270810e-01 1.028947041166751841e+00 6.566839649223065178e-01 1.833528763245236837e-01 -1.207193138786521125e+00 7.933938958890610138e+01
2.720834481440895787e-88 -2.153681636286530079e+02 1.412653770159268130e-01 4.564251849551362317e-02 5.505950914699587750e-01 9.433619671564666964e-01 9.833446680483490798e-01 8.979011038530783084e-01 -1.110543279401183137e+00 7.517476138941924546e+01
2.867713214431355060e-88 -2.153149623337870366e+02 4.636366375645243343e-01 3.214335348969916961e-02 7.526469125136479033e-01 1.134764543999017494e+00 9.557032644608149941e-01 4.019584957822988081e-01 -1.157376118247661179e+00 8.714564526873014927e+01
3.493067372036825018e-88 -2.151170720031889232e+02 3.687880730252205419e-01 3.045622212386061775e-02 8.224763244729400569e-01 9.834819817112656626e-01 7.683878899556683129e-01 1.375708189810257442e-01 -9.848650819276920654e-01 8.613854485121783000e+01
6.295549763898554894e-88 -2.145273842594503435e+02 3.239997063327997306e-01 4.524426458575464549e-02 8.500023467776791630e-01 9.530859815268643009e-01 6.122130958746351270e-01 4.116929473031314402e-01 -1.063233701935627273e+00 5.659078367641294705e+01
8.182838878385482462e-88 -2.142645631150027441e+02 4.842467893238361354e-01 5.492608202546664375e-02 7.468613479740753291e-01 9.845337383183453417e-01 6.144294822290492508e-01 5.844036036740238860e-01 -7.972392725428045779e-01 5.881808484347232024e+01
8.490744918838955490e-88 -2.142270005193473139e+02 1.284301640155249558e-01 3.221624252710026531e-02 8.500389155593203183e-01 1.003640208392117650e+00 8.881829667929639349e-01 5.994099688654342950e-01 -9.449051783950033201e-01 6.184749643604789071e+01
8.997710509663543474e-88 -2.141683820993974621e+02 1.511741887398632134e-01 3.125875686706774959e-02 8.702094014890042750e-01 8.338540919939994023e-01 9.943615830637674291e-01 8.641565204096577357e-01 -1.113786843735634413e+00 6.388381007135323131e+01
1.043855394544054751e-87 -2.140192211946686029e+02 1.129602938157924508e-01 5.130255366089139790e-02 7.871376640502236732e-01 1.179971873255722503e+00 7.109682467231395187e-01 6.702867126693589084e-01 -1.072349604465118400e+00 6.577661745368529012e+01
1.131655589568022913e-87 -2.139378354795728683e+02 3.609558170413459388e-01 4.100824802863509838e-02 8.663941189822583766e-01 1.019106441982852829e+00 8.470203190757503720e-01 1.541043229776983825e-02 -9.512203455126613250e-01 5.759164966150989073e+01
1.172541412160600665e-87 -2.139017186233078576e+02 1.895851578995949027e-01 6.437161327878374029e-02 6.111531280903422791e-01 1.107546966090717122e+00 9.405830485439132804e-01 9.158466097907210779e-01 -1.164896084572009771e+00 4.329789327554556166e+01
3.237315574550102754e-87 -2.128855227035492419e+02 4.654630481908599293e-01 3.416189638055378008e-02 5.437815768861706811e-01 1.198794717582023273e+00 7.026764294970958558e-01 9.214163700745028329e-01 -1.281256355930676438e+00 6.830080659986944625e+01
4.514140969301075260e-87 -2.125524272563013142e+02 3.887220847351487985e-01 3.002293614193924862e-02 7.576509989931394795e-01 8.903334801801654486e-01 6.024720895569593004e-01 9.332058006869818900e-01 -7.013791912138641615e-01 5.536793506397808073e+01
5.540736705825307697e-87 -2.123468896922533133e+02 4.099606753199064313e-01 3.278668156250926641e-02 8.995744470030249129e-01 8.414200433584783090e-01 6.749536281442920505e-01 8.525926347722341259e-01 -8.729325889830362728e-01 6.691492075540072904e+01
5.982570849752412417e-87 -2.122695417799984625e+02 2.547199819410063126e-01 3.761543707508248346e-02 8.023310976899691305e-01 8.371783290548717726e-01 6.047906973115509954e-01 7.866461761917147300e-01 -1.254740509001658566e+00 4.570102652596358439e+01
1.076462315113152152e-86 -2.116815020402207210e+02 1.688981104639477593e-01 4.139077665126288108e-02 5.098077740121784718e-01 1.061794797005986668e+00 6.520456930914207971e-01 1.750779387565520873e-01 -9.914020271698342768e-01 6.771107149158464722e+01
1.269947143789455116e-86 -2.115155817900273689e+02 1.403500882467353661e-01 4.527187356444289240e-02 7.994444120597685721e-01 9.043940109713496378e-01 8.571652688475579485e-01 1.239324997598271194e-01 -8.505155055897719585e-01 6.389939173612516754e+01
1.429635454475937775e-86 -2.113965125857358203e+02 3.110531976276121879e-01 6.421644697283114545e-02 7.269705811708717658e-01 1.157609514247413873e+00 9.898478812343252109e-01 5.747207606623810916e-01 -1.160733798397846961e+00 4.256594614019626732e+01
1.572266624062289672e-86 -2.113007887827610602e+02 1.614829551640498961e-01 3.966045634935163461e-02 6.805924178422204651e-01 8.908894657095716152e-01 9.770307746078019662e-01 3.155328425211156862e-01 -1.088590573266236650e+00 8.448105461950670758e+01
1.694621787079197577e-86 -2.112252224891006733e+02 2.006434714707190092e-01 4.281777185401102609e-02 5.163876783034948570e-01 9.526161329932377742e-01 7.601169108634607818e-01 1.507814712458285245e-01 -8.820963351102770744e-01 5.436941892266520426e+01
1.943273508902749145e-86 -2.110876831437890360e+02 1.336229856285518491e-01 3.761468061145487735e-02 7.829415478356820390e-01 8.326001261477544713e-01 9.851159013165659006e-01 3.256580392417909309e-01 -1.290469546926563904e+00 9.127912085678214282e+01
2.724805783248343243e-86 -2.107490349171955586e+02 3.881911881907695872e-01 3.534590436286616510e-02 5.963192153668237516e-01 1.093358291022505036e+00 7.740611260010608063e-01 3.059585913031348525e-02 -9.748707999041783534e-01 7.646815732857726289e+01
2.733111346042833168e-86 -2.107453664231267396e+02 4.530772701104840428e-01 3.455801531201131011e-02 6.700368854253285766e-01 1.041328213946846715e+00 9.625380069676241490e-01 3.142795381963536805e-01 -1.277966821703743427e+00 6.280000782555092798e+01
2.775945592904880937e-86 -2.107291906272135122e+02 1.083838156120263130e-01 3.202427973307760134e-02 8.557594023422590013e-01 1.186882972282572002e+00 7.749754830497682656e-01 5.247047626796357278e-01 -8.234346804542622689e-01 8.285748739338568214e+01
4.175535540483805810e-86 -2.103203144473220618e+02 4.840508028026739851e-01 5.226511887290236774e-02 5.998559508287965025e-01 1.170491469839757492e+00 9.617540063907661363e-01 2.398432309134123086e-01 -1.214837102637861044e+00 6.268371876410719068e+01
4.780068378653198024e-86 -2.101844772190097217e+02 4.438419718208383991e-01 3.897010542797518795e-02 7.181007371005256879e-01 1.058428134631495876e+00 8.676792362105383294e-01 9.326910423096549385e-01 -9.637649165326569456e-01 5.010701719654976216e+01
4.881320100097691906e-86 -2.101628913749700587e+02 4.442803643946837688e-01 6.703705063355289151e-02 5.680505793195418374e-01 1.169640766396438991e+00 6.144457359962839371e-01 1.013340599165322153e-01 -7.635071620112919843e-01 6.529692679352156404e+01
5.434712061265145237e-86 -2.100548755300066546e+02 4.052341084796755588e-01 5.293422715724380168e-02 8.054771153699167296e-01 1.179725658383533826e+00 6.074972942412156796e-01 4.048851050792962036e-01 -9.477734404590352213e-01 6.537863885782493867e+01
7.117311521251653080e-86 -2.097845270117813641e+02 4.146349266095094022e-01 5.284216928493321030e-02 8.280637730989608425e-01 1.061680726138861441e+00 9.116122870511059739e-01 8.344073593650958021e-02 -1.127720562472985799e+00 5.343263840823917121e+01
1.006132669014163193e-85 -2.094377330368441790e+02 2.290042963602700044e-01 6.053409415541483735e-02 6.472051995343572894e-01 9.328560484750189064e-01 8.762729876970216658e-01 6.098027922374553711e-01 -7.109227513290041767e-01 4.549135959877259694e+01
1.129613135250165944e-85 -2.093213467616537002e+02 1.381426516783169078e-01 5.337463275529866213e-02 8.399959644779628753e-01 1.143393417341247442e+00 8.084368069672431822e-01 4.754191972106031061e-01 -7.434080147996237065e-01 4.583837923013310700e+01
1.340277376285594994e-85 -2.091497203878043933e+02 4.958431301178597428e-01 3.705185412704899844e-02 6.221726696298212067e-01 1.021374648168013266e+00 8.939880876067813897e-01 3.277623585673632434e-01 -1.279149520002224705e+00 8.084053422680310064e+01
1.785762508669436969e-85 -2.088621264778311115e+02 4.278067898199913177e-01 5.208643420591729800e-02 6.426964799729584232e-01 1.127161242301903510e+00 9.710316343487962465e-01 1.836004209716720625e-01 -8.145289089007341499e-01 4.781306501993844194e+01
1.931773384357397705e-85 -2.087829085445449380e+02 2.615912751222109756e-01 4.262196742278714229e-02 8.672642775343557542e-01 8.883019711482812442e-01 9.451373769848182560e-01 7.138362092638793621e-01 -8.960300070152108498e-01 6.223946052874684831e-01
2.010542893229115038e-85 -2.087423171958388366e+02 3.813233323103316641e-01 4.890233458029872443e-02 6.031464093454248498e-01 9.976021674329864641e-01 7.823171724498466650e-01 2.896341401602200438e-01 -1.238789119955677531e+00 4.704644643650254210e+01
2.079257484124435348e-85 -2.087080861263794986e+02 4.336807238146939136e-01 5.104970072377243429e-02 6.330328811933679800e-01 1.137256439239529016e+00 8.239642158380461323e-01 1.897317184310223226e-01 -1.074840354369870576e+00 6.754103727516618960e+01
2.128350648477957911e-85 -2.086841246412492978e+02 4.735539550115441809e-01 5.465254208223946364e-02 6.991628547384425296e-01 1.048361402489832894e+00 7.253642190682250135e-01 2.668681837447643979e-01 -1.022173770441600071e+00 6.840574535471102990e+01
2.371500446346282703e-85 -2.085753241230261779e+02 2.693636562120974021e-01 6.147835373210227411e-02 6.442059124708976459e-01 8.877722723002957617e-01 7.430099289965447218e-01 2.860627615207069763e-01 -1.097608369433215936e+00 4.393823896117937977e+01
2.582421391861342119e-85 -2.084894944948017610e+02 3.394930690933383177e-01 3.613880132638441073e-02 8.021590658888142489e-01 1.115063159170635254e+00 7.000215120745381103e-01 5.982910403743357808e-02 -1.287245775077157983e+00 8.812927938332443034e+01
3.372404932341898827e-85 -2.082219708579476389e+02 1.607627845353492013e-01 4.132894099098002177e-02 7.894436583521813322e-01 9.347290683471420891e-01 8.080062348299623665e-01 9.841480122472042735e-01 -1.266698278386608534e+00 5.537802143327127169e+01
4.483413013791286850e-85 -2.079365873877596300e+02 4.356294198503132264e-01 6.227700017592259496e-02 8.129691918061729972e-01 1.001891755934726680e+00 7.501130946883297623e-01 6.555922002497482914e-02 -7.573024927288658503e-01 5.272311503310369574e+01
4.595015620875986838e-85 -2.079113748222346771e+02 4.919824069777950504e-01 4.539515216835594835e-02 5.682448530081816163e-01 1.192286271524320540e+00 7.650064466787737105e-01 7.674467384310172946e-01 -9.994542035687629111e-01 6.427443225168647700e+01
5.224390869778734681e-85 -2.077823837664660402e+02 4.522309039138299180e-01 5.273977554766949571e-02 7.087962225970096952e-01 1.125468755638565410e+00 6.545773066466169521e-01 2.711573748841862308e-01 -9.587064733551801110e-01 7.467691070346309345e+01
5.352031408106169217e-85 -2.077576207862853721e+02 3.430730960647825345e-01 5.053241553033402389e-02 7.507666326561571735e-01 1.048554837962200725e+00 8.369634802440798493e-01 2.690042063550638352e-01 -1.061549301413926116e+00 5.381366736616190849e+01
5.750461921155600104e-85 -2.076851917918776280e+02 4.005806699654592684e-01 6.724840293102626876e-02 8.504734957509594295e-01 9.447883941719191769e-01 6.198052113798444562e-01 8.093855539077221550e-01 -1.050014941481900221e+00 4.759976651838798745e+01
5.926864100477882496e-85 -2.076543517239199730e+02 1.373397415087274642e-01 3.705001850100619193e-02 7.612098966528706434e-01 1.114765328125172594e+00 8.835997182580210829e-01 7.144734647906009206e-01 -1.232094114500471349e+00 5.111197183696677371e+01
6.691210501105915917e-85 -2.075324271779328171e+02 4.339317525868139347e-01 3.913687629535253509e-02 6.871117936016488681e-01 1.125680703892122381e+00 8.176377785612997107e-01 5.461723712126231867e-02 -9.644363721683231194e-01 9.254704469957010815e+01
6.915217977493010017e-85 -2.074988724905403785e+02 4.248319346505035066e-01 3.493045169157118351e-02 7.863348790421993417e-01 9.897042496060832750e-01 8.743349777628234287e-01 3.046318509375257610e-01 -7.571915731490379553e-01 7.730964029931587334e+01
6.930733844517418825e-85 -2.074960062761090853e+02 4.133127109268927013e-01 3.031344297747416358e-02 6.370758645114824592e-01 1.154918837850037461e+00 8.141598842237220968e-01 6.524525041678505000e-01 -1.170706822835387406e+00 8.328874805101978041e+01
7.510905494019263351e-85 -2.074149909472929210e+02 4.892264107638324422e-01 3.634994914809583366e-02 6.666136065537610067e-01 8.751341975901610892e-01 8.296056323335375682e-01 3.683803677943064958e-01 -1.139356458829799301e+00 6.513443077509288059e+01
7.872028463586119651e-85 -2.073674062020297981e+02 4.766762049430866011e-01 5.800462174579748553e-02 7.734281241526732575e-01 1.040721401047566719e+00 7.380295481041032613e-01 2.721399210119349599e-01 -1.138133098163362611e+00 6.066659471924168656e+01
8.146534784586559415e-85 -2.073325043205414318e+02 1.292673442678164142e-01 3.415590357206732541e-02 5.947286591589777682e-01 1.132323708095563486e+00 9.973524778461124729e-01 1.780061543489386278e-01 -8.876899956081995002e-01 4.307052401301979216e+01
1.045891092523361900e-84 -2.070820176424046792e+02 4.833958721216095045e-01 5.295552595864354978e-02 6.569129147396661761e-01 9.936132632538321463e-01 8.575776734797402323e-01 3.739240985493991198e-01 -1.122803459585181240e+00 5.416611326611531041e+01
1.146396743328567155e-84 -2.069896381278335582e+02 3.937002245234890729e-01 3.895116250663365615e-02 7.000337475747082649e-01 1.102859701378174906e+00 8.985287823977998745e-01 5.044029816197066474e-01 -9.670025329593969765e-01 5.153855266405182789e+01
1.592476615249743687e-84 -2.066603464605254601e+02 1.686258114234241712e-01 3.081626656713956983e-02 6.352382783090113616e-01 9.915855847478771690e-01 6.882146248571153757e-01 7.383308198304860959e-01 -7.474358218940471144e-01 7.070525781974828305e+01
2.334202325466563542e-84 -2.062773416683261587e+02 3.639844994502079434e-01 5.843180459320311548e-02 8.588235418605396632e-01 9.234563393148960131e-01 6.056140861231257277e-01 6.770611304640448136e-01 -1.187893135954012802e+00 1.161064193949790102e-01
2.752513850250663277e-84 -2.061118722630978652e+02 4.621368740476193837e-01 3.660606460585694860e-02 6.424290617094116085e-01 9.030650654579904790e-01 7.196878656224905413e-01 3.213860819537333047e-01 -1.145492293611918955e+00 8.536578267374773077e+01
3.832286296887666789e-84 -2.057803003151310293e+02 1.822293239398906639e-01 3.763582624458032544e-02 5.779821160072369235e-01 8.554266344001774103e-01 8.905966453887839140e-01 3.352169057898302107e-02 -8.878541595796556329e-01 8.398843891792587613e+01
5.772497674367847866e-84 -2.053700320252150959e+02 2.882155607928097441e-01 3.101355064818342097e-02 6.028023235625635801e-01 1.180774004921798959e+00 6.383701929400761310e-01 1.915683012404818530e-01 -1.083989449388876425e+00 5.273553668559404173e+01
5.947299717243318377e-84 -2.053395745970690314e+02 1.349321450638590325e-01 4.583861815007755913e-02 6.697106797717570226e-01 1.062365146885179357e+00 8.544093949120070697e-01 3.976419003599129809e-01 -1.152555072117561696e+00 9.035559874853062468e+01
8.377858180783933367e-84 -2.049962945897728162e+02 4.559647917236653303e-01 3.268880981562427568e-02 6.244220612950964755e-01 9.829236113226298421e-01 8.432225981065397669e-01 3.657667165825598810e-01 -1.288410732140604420e+00 7.610740643744708223e+01
8.606480725668413570e-84 -2.049687463923620498e+02 4.770086557338619748e-01 4.513354491313974204e-02 6.178223443339081467e-01 1.048929781679385220e+00 6.052057426781196625e-01 5.580435942235097979e-01 -1.015497321247866847e+00 8.084777588423655459e+01
8.834385950645800063e-84 -2.049419852831316291e+02 1.770349607940827075e-01 5.691220697831352732e-02 6.815130074261533943e-01 9.117858970907164462e-01 7.608312667295431542e-01 4.889188569738507351e-01 -8.763508005578817261e-01 6.715001755158155561e+01
9.475923465640270572e-84 -2.048712576749688878e+02 4.749346518268646733e-01 4.739817256752584806e-02 5.279614627451293396e-01 9.744044861004087510e-01 7.180065462498990136e-01 5.926965719168353353e-02 -9.717649181531802238e-01 7.103265357428921334e+01
9.705873847906325823e-84 -2.048466556310125952e+02 4.641798110385675358e-01 3.139826598229671084e-02 5.894803326375088748e-01 1.113290333283143418e+00 9.871140065573483779e-01 3.879978395435218497e-01 -1.073612219730626371e+00 5.441910319303986654e+01
1.036060547187714835e-83 -2.047807512062252613e+02 4.970020396185412803e-01 4.778285454126982024e-02 6.616424702727181639e-01 9.361680111451969877e-01 6.493671265670453163e-01 7.999153723051020126e-01 -9.634975142342501186e-01 5.908232757131423796e+01
1.248579947013100732e-83 -2.045935449284468177e+02 4.598016901054678973e-01 4.389294217223307926e-02 6.261579971675617085e-01 9.779074192753256511e-01 7.163811309227916535e-01 4.001370649986866201e-01 -1.001914715050874705e+00 7.384929617425495962e+01
2.539499079049767108e-83 -2.038829599429773225e+02 1.393154496375557105e-01 5.352032777444475087e-02 7.413133284367162679e-01 8.878410956307856150e-01 6.782102014553779146e-01 3.623019063980859045e-02 -7.328664935819653170e-01 6.897761428228359648e+01
2.756243431515485888e-83 -2.038004331144996684e+02 3.306537499149636572e-01 3.881317718985474036e-02 7.550813724011715689e-01 1.140420859427614619e+00 6.581528003224218493e-01 4.440460298641255577e-01 -9.150924852923609798e-01 7.712235654661648709e+01
3.177433247105091130e-83 -2.036576030757175033e+02 2.671912702083088509e-01 4.101230255038644523e-02 7.090978094851303482e-01 1.169616835218840523e+00 7.831082602441682416e-01 4.510987904794538927e-03 -9.884743541543924428e-01 4.629700305248034908e+01
3.230459264844766043e-83 -2.036404274772008591e+02 1.523908539534225837e-01 3.949683016700936133e-02 7.657664035807277836e-01 8.152022701580912134e-01 8.049222466189882574e-01 6.439651600478943916e-01 -1.294303967607085326e+00 8.526180454158301814e+01
3.330575819180569177e-83 -2.036092815838697163e+02 3.832576644675006472e-01 3.342987770662576852e-02 7.571008343447014344e-01 8.955474261287360571e-01 7.298927783541638847e-01 4.222467731739518726e-01 -7.233240196941979061e-01 6.052767580681136650e+01
3.532685695327519012e-83 -2.035497433897118924e+02 4.672102983966636147e-01 6.988000067530657222e-02 8.909786276741360478e-01 9.377093121037528567e-01 7.535847171545920764e-01 8.737488890698366095e-01 -9.724391609266449521e-01 4.792988057463926310e+01
3.579628864050699253e-83 -2.035359176658072045e+02 4.388893491162449978e-01 6.406908870924442334e-02 7.147364409185719136e-01 9.418348008432040341e-01 9.732827982663214694e-01 6.510510519001588836e-02 -9.815771554517520592e-01 4.695662961746722885e+01
4.765418407876141301e-83 -2.032491664497565864e+02 2.649075456106129156e-01 4.317690509046545611e-02 5.573825203312410270e-01 8.310923206049168899e-01 7.982850445394781280e-01 2.858427068694499029e-01 -1.143808142073484024e+00 4.619213641105844914e+01
4.816835806728828279e-83 -2.032378095507285707e+02 1.246328468283895430e-01 5.166039109666156759e-02 6.771134054491847465e-01 8.725059815663140927e-01 9.269111275774928327e-01 9.700949223262613774e-01 -1.082394195814327720e+00 6.319025292763532775e+01
7.263518508539949165e-83 -2.028264374371014469e+02 3.512951145139211473e-01 3.988827337721625316e-02 6.214566972241143405e-01 1.139014032200537097e+00 6.599550512113532275e-01 5.369963310796102007e-01 -1.131008262873571590e+00 6.139427077192930682e+01
1.045992821561529417e-82 -2.024611251957248612e+02 4.570730852603077654e-01 3.976213976998678457e-02 7.538080735113059649e-01 9.302581492711972100e-01 8.399431868201097107e-01 3.099042716555059362e-01 -1.243178375953619019e+00 7.626318945873778432e+01
1.528606465135503336e-82 -2.020811101853256275e+02 1.098526259949638012e-01 6.202851063196152676e-02 8.429113037445572498e-01 1.053421118979128046e+00 6.115496943971615584e-01 2.036841713269326171e-01 -1.274544965430844723e+00 5.929054940149159592e+01
1.551956076849598247e-82 -2.020653255782305848e+02 3.567852772460990973e-01 3.590701729160879901e-02 7.424834200468806156e-01 1.121614115133894085e+00 6.589856614177199701e-01 7.666513548473969930e-01 -8.624819085350814429e-01 7.383212896151292171e+01
1.856100813043531616e-82 -2.018857387483307093e+02 1.578200444716849893e-01 6.806040483201943048e-02 7.607470782528319431e-01 1.193301859489285022e+00 6.870832992114134230e-01 8.562500296287917090e-01 -1.023009244021324982e+00 4.377555810011072168e+01
1.890469424156456267e-82 -2.018667665277904177e+02 4.516603955631008915e-01 4.562539625243997032e-02 8.535312531056924445e-01 8.743404499147522380e-01 9.683315807518400042e-01 2.387291892401075533e-01 -8.766422702793688071e-01 5.214065911171469025e+01
1.909908066689726024e-82 -2.018559115903152303e+02 2.088878139300416048e-01 5.853904271205648269e-02 8.876270240005772472e-01 8.141391612062658378e-01 6.877410201576805715e-01 6.989867686254807033e-01 -1.208451442242704177e+00 4.704689189385018722e+01
2.019359894510011557e-82 -2.017995611213032987e+02 1.076648583462418429e-01 5.310592161343061224e-02 7.946404338336642281e-01 1.148393944004121314e+00 7.609514343550868309e-01 4.461220934358682833e-01 -1.153135572278715770e+00 7.325422917691484770e+01
2.059492346841192137e-82 -2.017792571797326673e+02 1.074895169175754533e-01 6.698836500614865908e-02 8.182032787521995587e-01 9.868480251175597573e-01 9.086525562735622286e-01 6.382630191154323729e-01 -9.973080421404711959e-01 5.533300847066956152e+01
2.136488304233803615e-82 -2.017419281967697486e+02 4.257302541595199274e-01 3.239804151198016902e-02 8.830095238483988140e-01 1.134264484208584278e+00 6.800663075011652570e-01 4.748190682182195088e-01 -1.276041340741430163e+00 9.688184426428992424e+01
2.333996955876443871e-82 -2.016528844689804032e+02 3.457309104232285102e-01 4.426896144075274930e-02 7.609922587405881789e-01 9.467738882736292938e-01 6.647056211641584333e-01 6.942010813058004937e-01 -9.612141698019989189e-01 5.228034412852579038e+01
2.436447913062968007e-82 -2.016093004932894246e+02 4.761932552307155397e-01 3.096366604821150156e-02 7.706382397644762072e-01 1.066047801887491708e+00 9.549980140703734355e-01 4.408665983736106408e-01 -9.414695220616771110e-01 9.519621139764676343e+01
4.530438991725046007e-82 -2.009883978561269089e+02 4.067382482131859378e-01 5.029833933445723715e-02 7.640180694099263370e-01 8.731699140740369902e-01 7.474568907659140393e-01 3.773290270966013216e-01 -1.165072245295119435e+00 5.400873776415385663e+01
5.157092705091273568e-82 -2.008582187071304759e+02 1.111723037665783426e-01 3.718554251668788890e-02 7.928317183057949080e-01 1.197424470833819310e+00 9.156907568669276909e-01 4.409401551308632650e-01 -7.946645887989223223e-01 9.251276832255503280e+01
7.584715790873313403e-82 -2.004718315563851263e+02 1.340042693303745147e-01 5.680847653762694655e-02 7.820135295946769594e-01 1.084240405028714438e+00 7.752876131867022513e-01 1.405307536789051071e-01 -9.102062321193502559e-01 5.533131700162727640e+01
7.748279931494364567e-82 -2.004498708241835061e+02 4.608077144946335357e-01 3.606507528278536656e-02 7.074124548821671965e-01 1.079161211158641498e+00 9.694058943487245950e-01 4.507757409496672141e-01 -1.167619503279517801e+00 8.105912800044467303e+01
8.237264479946942931e-82 -2.003880483903774916e+02 4.692170106662518769e-01 4.434339733633593100e-02 5.118089434060059117e-01 1.012526858679342778e+00 7.955721468491221415e-01 6.326158237472156998e-02 -1.205200193555014065e+00 5.843318294638163479e+01
8.661519566955859028e-82 -2.003372015217854312e+02 4.331147566413061645e-01 3.966920175081961597e-02 7.995242249385223765e-01 9.395740322339753980e-01 9.625116834637549301e-01 1.458041536981058428e-02 -7.258029597269569644e-01 6.055642838732142508e+01
9.158279338960402781e-82 -2.002808083826428742e+02 3.444700258927270164e-01 4.012269009642625839e-02 5.345749819884165754e-01 9.573451559992698368e-01 7.028798350148461882e-01 1.741435608554654513e-01 -1.063068804659352606e+00 4.667739479188890073e+01
9.481857890198408423e-82 -2.002454614215480717e+02 2.018034042894631119e-01 4.680411402646739161e-02 5.712692166288524387e-01 1.019584775526865439e+00 8.646845065406399966e-01 5.989276022475238381e-01 -1.053059709573503255e+00 7.309240150837122485e+01
1.271511058143403547e-81 -1.999514256028283228e+02 3.400221543011963110e-01 3.662990993976916743e-02 7.023574581458726929e-01 1.040203558756246593e+00 7.381685606976076119e-01 4.163054561965763289e-01 -7.779765524304810276e-01 5.814601912649037985e+01
1.364391482000758552e-81 -1.998802980770919362e+02 3.475087280094111830e-01 4.539231178103662889e-02 8.336365527798297315e-01 1.181176314271681793e+00 9.844293023691103039e-01 8.742963588590290103e-01 -1.126669814140522696e+00 4.685168361079772126e+01
1.497017403591121788e-81 -1.997869068745828258e+02 4.833512778356430228e-01 4.157605240329279028e-02 5.820556826828897634e-01 9.636616152057988494e-01 6.725951814321383671e-01 7.734246371035896628e-01 -7.627720227959409183e-01 5.574064221459195068e+01
1.727806095530506788e-81 -1.996429041547472991e+02 1.450730894228619283e-01 3.955623079876545434e-02 7.491438572798392315e-01 1.173163391695552615e+00 8.972462551445659074e-01 8.314814013828865091e-01 -9.816369033096343788e-01 5.365741572733462306e+01
2.032151183245225309e-81 -1.994800366774461509e+02 4.327964221458305838e-01 4.520044435964311325e-02 5.610153185763381289e-01 1.159149807885247796e+00 9.871123326458024483e-01 5.267920398672794047e-01 -7.016053357093041676e-01 4.468911854557180163e+01
2.116182644285072670e-81 -1.994388927795023676e+02 4.745445273303626754e-01 3.323480925772972355e-02 7.296962740871630881e-01 9.703131037368577516e-01 6.045146829111571751e-01 7.147796405242529127e-01 -9.682116843655623750e-01 9.780714336191472569e+01
2.161495231346873437e-81 -1.994170813866527112e+02 2.338854729317725312e-01 5.481237700251118117e-02 6.591644194631278708e-01 9.154160302617190270e-01 8.323640301577044376e-01 8.489444591472246060e-01 -9.684335756831286002e-01 4.692352953340075317e+01
2.173282191633861915e-81 -1.994110180500613581e+02 4.716005832297959222e-01 3.539069541761602489e-02 6.801473985995570848e-01 8.911650776295236831e-01 8.749997778917575353e-01 2.952129516860746428e-02 -8.492277960985894492e-01 7.792671814319064083e+01
2.416043415319577190e-81 -1.993045003557699602e+02 1.590401228272717293e-01 3.510154944328635479e-02 7.527662192384969586e-01 9.462094138164063306e-01 6.511974743701672841e-01 8.443756017584965745e-01 -7.037642358818422261e-01 6.784688019166171102e+01
2.792487723798462522e-81 -1.991590737497796226e+02 1.452442802791856225e-01 6.196820363126321479e-02 8.574218542460423365e-01 1.011251958320166455e+00 9.012987593899263183e-01 3.557585690238201925e-01 -8.622271029864192471e-01 4.985941782464999505e+01
2.947195489151508806e-81 -1.991045275690743495e+02 4.696328426576802384e-01 3.893043132097220860e-02 7.287468068480456029e-01 1.119834608788293107e+00 9.475827964191728681e-01 2.523346932067767057e-01 -1.120116325057767925e+00 8.786631958771172890e+01
3.344310779588958266e-81 -1.989774959782140513e+02 1.087620762103591182e-01 4.277509010432695158e-02 7.264230892443989118e-01 9.260157980225840468e-01 6.186941136836703325e-01 9.444827213489481732e-02 -1.147362154605564788e+00 9.996975154595124025e+01
3.597582454360623048e-81 -1.989038695261757255e+02 4.887136262810364284e-01 4.518768274851661659e-02 7.768728384353127403e-01 9.010355313789011333e-01 8.036494134201768169e-01 7.993648224821278125e-01 -1.091919872997472840e+00 5.726393691142034470e+01
4.032304141476935257e-81 -1.987891686457599860e+02 4.915078798033496454e-01 3.227624279776213773e-02 7.198210669189275546e-01 1.068936895041374013e+00 9.918392256433156140e-01 5.370761329425113306e-01 -1.089448094643290510e+00 8.967176981966869675e+01
5.517238679617838258e-81 -1.984750041096701523e+02 4.547218192098384515e-01 3.513791687327556118e-02 7.477773405451806354e-01 9.970633193843926323e-01 8.581786366317734061e-01 7.961090229967693332e-01 -1.092063959530756190e+00 7.123744995723498619e+01
9.248929188502417974e-81 -1.979577488241800438e+02 1.580085230281574882e-01 5.819180278696459152e-02 6.538429434288414166e-01 1.182133651447312417e+00 9.255653905062271036e-01 3.663640443696903892e-01 -1.092443026912788051e+00 5.832764042293216988e+01
9.338191764336525129e-81 -1.979475189733492755e+02 1.262085534683329291e-01 4.764913832554169143e-02 7.976089668777455177e-01 8.471975923562533595e-01 6.887901189889286124e-01 2.825502993637090121e-01 -9.580171133688926144e-01 8.384311852760583861e+01
9.747066372547657483e-81 -1.979040402507301906e+02 1.187651556820221305e-01 5.864897533834194376e-02 6.390023635781874045e-01 1.134826485502498317e+00 8.728778816253353057e-01 6.599691792180305550e-01 -9.622383128880369618e-01 7.188564589282630379e+01
