weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.158302444129305059e+03 2.788209469087730152e-01 6.859511753075554774e-02 8.301879045363533827e-01 8.427325217602026353e-01 9.272579347993420429e-01 2.533160473423190506e-01 -9.649941337341434444e-01 5.483518997348733848e+01
0.000000000000000000e+00 -1.158253783678987702e+03 1.559521023884157254e-01 5.140741927854694526e-02 8.200380331208596552e-01 9.736426925628003382e-01 6.117824607473768550e-01 4.689316251834674265e-02 -7.607298794726102820e-01 9.191084003412088066e+01
0.000000000000000000e+00 -1.158181132698660122e+03 4.086763191259079608e-01 4.019259860171155163e-02 8.207282769556376589e-01 8.532547823471861026e-01 7.537556007897205923e-01 7.429019106282953588e-01 -1.237895935929866686e+00 4.496861165200325416e+01
0.000000000000000000e+00 -1.158171456319670824e+03 3.371566584809605471e-01 5.018943200482996192e-02 7.682188177588964439e-01 9.515353234383328029e-01 9.697717353617814062e-01 8.974198336955857558e-01 -9.161774390819801273e-01 4.164270031545407136e+01
0.000000000000000000e+00 -1.158112606511618651e+03 4.151132314443384264e-01 5.234377708865714518e-02 8.970250421716083888e-01 1.181438171999165787e+00 7.169800940501229736e-01 5.050038624955976996e-02 -9.742975239116692387e-01 5.891465868442031706e+01
0.000000000000000000e+00 -1.157874459226267390e+03 3.140293489450565190e-01 4.779885828145978566e-02 6.921456067318954020e-01 9.287315874826740369e-01 8.582152808319923887e-01 4.883620714955129172e-01 -9.936869805155430502e-01 4.231873166040022838e+00
0.000000000000000000e+00 -1.157872040171078879e+03 1.385731221834505256e-01 6.952475863169220449e-02 7.977777592235391069e-01 1.128376570905760934e+00 7.644741684472105003e-01 7.372556777584782228e-01 -8.228180791897454771e-01 6.604280482213235359e+01
0.000000000000000000e+00 -1.157838029055628340e+03 2.576009843622354412e-01 3.394477463605445611e-02 8.163736190945095617e-01 1.174566663541642519e+00 8.091990620765643349e-01 3.349650192168435181e-01 -7.816913651347620062e-01 3.580640585915016771e+01
0.000000000000000000e+00 -1.157318752857602021e+03 4.486297349945672641e-01 4.329354504379086949e-02 7.498482968673836346e-01 1.184969474477441942e+00 7.429754050656940390e-01 6.445313345954910567e-01 -9.608993848375537716e-01 6.663195152247797637e+01
0.000000000000000000e+00 -1.156974487143409533e+03 4.529319443696823155e-01 5.534229133309874482e-02 7.542806042405854061e-01 1.154388282755565154e+00 7.502206309363703696e-01 7.052821459638508594e-01 -7.935741751675574607e-01 5.003251909438986189e+01
0.000000000000000000e+00 -1.156871012366899095e+03 3.261593927080257416e-01 3.109759703283767121e-02 8.110958087454125387e-01 1.005829235435595326e+00 6.532922891936349119e-01 3.762765188703962593e-01 -1.067740953261215875e+00 8.799146373120471765e+01
0.000000000000000000e+00 -1.156780794769798149e+03 4.351754101205668190e-01 5.142062842009410134e-02 5.725913650152536505e-01 8.134924212629383034e-01 9.196536048154214660e-01 7.138380056018147624e-01 -9.050916337031140735e-01 6.967284468391356711e+01
0.000000000000000000e+00 -1.156767919606833175e+03 1.512367093562127784e-01 5.839221715811546143e-02 6.665823952927787399e-01 1.123650328038068968e+00 7.494304909415773208e-01 8.531657145449353941e-01 -8.570380949531715142e-01 7.931347402495761401e+01
0.000000000000000000e+00 -1.156484220065640329e+03 2.749357443188785721e-01 3.676435857709036553e-02 7.432229792471349850e-01 9.039186028870812573e-01 7.474723137297472064e-01 7.071661477255601902e-01 -1.149309019597599013e+00 5.243571538125175380e+01
0.000000000000000000e+00 -1.156355861165557826e+03 3.495820045564490552e-01 6.000209291846839155e-02 8.802012316043428264e-01 1.078916832533622472e+00 6.781910626384752838e-01 7.974060401360616446e-03 -1.217032736718095087e+00 5.065045794243715704e+01
0.000000000000000000e+00 -1.156350130147518485e+03 3.899567279913295215e-01 4.186003161382977067e-02 8.677204961232154456e-01 9.314463025927894879e-01 9.849883063278810358e-01 2.260568288157431827e-01 -1.105981707019300542e+00 2.935889392339752391e+01
0.000000000000000000e+00 -1.155940847633110934e+03 2.385942235031999759e-01 4.866203347585868616e-02 6.404620118030132092e-01 9.922760300272067679e-01 9.336053100876953170e-01 8.926631150080839294e-01 -1.010802433206778206e+00 8.744428334995039620e+01
0.000000000000000000e+00 -1.155671637605286151e+03 4.628261111020672836e-01 6.376896801834069928e-02 5.091113090734952218e-01 9.842726091986628845e-01 9.907875752489576637e-01 5.326571148383993926e-01 -8.108445844587506279e-01 5.433014052172259056e+01
0.000000000000000000e+00 -1.155429322573273339e+03 2.767109981066350199e-01 6.276901916963284478e-02 7.120059775158787962e-01 1.077982246901340035e+00 9.037676116479306243e-01 9.390003754843148087e-01 -1.292093271426402179e+00 4.375578957665194224e+00
0.000000000000000000e+00 -1.155141227310119802e+03 4.253601618098883375e-01 6.399353011427541538e-02 5.333122969053489815e-01 1.065553939530579086e+00 6.073684699037229517e-01 5.819631010107948477e-01 -9.317660519742499980e-01 4.116291200229733249e+01
0.000000000000000000e+00 -1.155135417880227124e+03 4.875128800159166387e-01 3.318919938812431303e-02 6.818613094026179100e-01 1.145612895868445058e+00 8.376972710274526168e-01 1.239905568573431704e-01 -1.121379086081884413e+00 9.744967335325664237e+01
0.000000000000000000e+00 -1.155076906418481713e+03 2.355112917829222940e-01 5.947277057609403478e-02 6.186697830311346236e-01 1.167615166758919187e+00 7.475894987225187860e-01 1.698540820009937224e-01 -7.119940002733244899e-01 7.379599539298833122e+01
0.000000000000000000e+00 -1.155048921851774139e+03 3.838278104433558990e-01 3.738484230741757897e-02 6.092189984776515965e-01 8.043361133421420561e-01 9.093224005282021238e-01 2.190788758778513534e-01 -7.347153804168897739e-01 7.721209248312193552e+01
0.000000000000000000e+00 -1.154983831228561485e+03 4.270827076561366509e-01 5.814909075090413104e-02 5.044070567635756674e-01 8.549382322987655325e-01 7.505807791547820518e-01 6.097216360760764342e-01 -7.364771141517214570e-01 3.132460389507993881e+01
0.000000000000000000e+00 -1.154859575152297793e+03 2.197726932786752685e-01 5.425876023099990286e-02 7.952743204265078081e-01 1.108970777149335563e+00 7.870862081883901462e-01 3.255555313251571325e-01 -9.051124270307553399e-01 4.648426518610268232e+01
0.000000000000000000e+00 -1.154507108079583759e+03 3.108097191896385114e-01 3.597874796112341539e-02 6.971567164234624414e-01 9.718688391882138733e-01 9.136660628805859385e-01 9.829469573028691842e-01 -1.010946272266947332e+00 8.153894088965040510e+01
0.000000000000000000e+00 -1.154390204614059257e+03 2.893044471850232391e-01 4.682158658214653768e-02 6.869903545778298648e-01 1.006169449093088586e+00 8.962526703428539410e-01 7.879829654630343683e-01 -7.520360059148147869e-01 7.927301456826317860e+01
0.000000000000000000e+00 -1.154269069378575523e+03 4.947327885446992646e-01 5.443842932002455198e-02 8.476407382905251087e-01 1.052371933446166086e+00 8.827404340537441385e-01 4.777737579950231961e-01 -1.279712735673450341e+00 4.818174671364376138e+01
0.000000000000000000e+00 -1.154178391662503373e+03 2.433979443533268450e-01 5.838626966680759978e-02 6.069913363206858037e-01 1.126580902305649445e+00 6.365852912609117897e-01 4.055117309760029043e-01 -7.998027058816965518e-01 8.685795264022367235e+01
0.000000000000000000e+00 -1.154152977390230944e+03 1.215854757672555214e-01 5.865272691013424800e-02 8.669223639660712522e-01 9.333418197429739216e-01 8.411081032233780341e-01 8.099844794502812917e-01 -1.128956070805883227e+00 7.467608075807250145e+01
0.000000000000000000e+00 -1.154143425083728744e+03 4.036482547410553678e-01 3.392700514502786091e-02 7.766057253804370397e-01 1.107918383670802642e+00 7.356943293677974394e-01 9.183174098096897886e-01 -7.528679066107581974e-01 6.694589009515277667e+01
0.000000000000000000e+00 -1.154113041049917456e+03 4.417310998782213449e-01 6.693933442709414094e-02 8.558037057117680035e-01 1.094837408345326946e+00 9.080776541235724419e-01 7.372392059523898977e-01 -7.116859978148039056e-01 3.473571510661723494e+01
0.000000000000000000e+00 -1.154080628678805397e+03 2.282664412645488139e-01 5.156773760627633707e-02 5.552016446307639352e-01 8.103786613247425663e-01 6.380252013439781100e-01 9.221745935654710458e-01 -9.367753439548864858e-01 8.998722265250785313e+01
0.000000000000000000e+00 -1.154071021553818127e+03 1.598057872040492267e-01 6.012902430156508160e-02 7.494155925882834968e-01 1.152853253993718186e+00 7.482116767527856593e-01 1.556229462182719958e-01 -9.837158075263550128e-01 1.501031555601139988e+00
0.000000000000000000e+00 -1.153675570765199609e+03 3.502096647111164751e-01 5.228812747188192611e-02 5.544337022193985831e-01 1.039566230654680012e+00 9.028499162357843666e-01 5.773082506259544777e-01 -9.755275930278457519e-01 7.529932542250013228e+01
0.000000000000000000e+00 -1.153640173008011288e+03 3.811331139482316832e-01 6.774969571581704320e-02 6.553703690563048578e-01 8.177891341175345108e-01 7.791917921021329629e-01 3.932509412250984049e-01 -1.024721982235312412e+00 1.536921425572240807e+01
0.000000000000000000e+00 -1.153603469801856363e+03 3.151147659002375701e-01 5.831047547370807327e-02 5.837109639301160113e-01 8.378105261019523908e-01 6.794526221531344001e-01 8.920999333837646983e-01 -9.750919218710596414e-01 7.475890605673519929e+01
0.000000000000000000e+00 -1.153348734933302921e+03 1.946106225538429269e-01 4.505600631958441710e-02 7.849982433687872074e-01 1.132355052834147502e+00 9.756872460654919532e-01 8.812444921396764830e-01 -8.711483785325383478e-01 8.696394001993756717e+01
0.000000000000000000e+00 -1.153158740799491170e+03 3.293329820605939151e-01 5.577622099806031630e-02 5.843790831300268440e-01 1.130706749149274160e+00 9.228355830497724233e-01 6.977355912492233525e-01 -9.787666918205681910e-01 6.096382892774013840e+01
0.000000000000000000e+00 -1.153100641381864534e+03 1.011265366845063990e-01 5.600595541942320066e-02 8.803975234600487365e-01 8.861501072474631258e-01 8.890701931001889768e-01 2.708125467751005822e-01 -8.221469676043897667e-01 8.952034359233562100e+01
0.000000000000000000e+00 -1.152769072855564673e+03 3.656991298413136970e-01 4.018064791264246843e-02 5.408038831636434729e-01 8.733253503824645048e-01 6.205423546955889380e-01 3.575247543699713315e-01 -7.476916025234155994e-01 2.768913739778401251e+01
0.000000000000000000e+00 -1.152699415329856038e+03 1.233520120334067188e-01 6.483342974835559769e-02 5.655242087809687623e-01 1.068597052512612056e+00 8.728812042083926581e-01 1.252991826040695811e-01 -8.932161037691919159e-01 9.967313378441835425e+01
0.000000000000000000e+00 -1.152629575302119520e+03 2.429291711099829942e-01 6.761826981854496266e-02 6.406147840836036167e-01 1.081160723576652716e+00 8.527334712876718514e-01 1.458132900560227263e-01 -7.760361453845970869e-01 7.313734840259397174e+01
0.000000000000000000e+00 -1.152147888730351497e+03 1.466187360617395852e-01 5.461928679713935753e-02 7.584192548140966661e-01 9.184172921259691202e-01 7.960771511163712288e-01 3.416121398989661051e-01 -1.187966039842416111e+00 9.999133031887053846e+01
0.000000000000000000e+00 -1.152023469449086178e+03 3.508678951820037861e-01 5.753671530618795216e-02 5.966144130143400393e-01 1.063215645872782833e+00 6.375865909846122337e-01 6.097858708864867250e-01 -8.445418988085614531e-01 3.676574663264526777e+01
0.000000000000000000e+00 -1.151988433773752831e+03 3.088257189079834930e-01 5.322967100878052416e-02 7.384538182829094577e-01 9.217881944584215281e-01 8.831148785972875448e-01 9.264426601597736122e-01 -1.106571067490789595e+00 6.143020259909498293e+01
0.000000000000000000e+00 -1.151549772194618072e+03 4.383909997912348588e-01 6.211982133014345292e-02 6.577934422027100769e-01 8.332816141051813119e-01 9.799646582642076442e-01 6.966824456584906899e-01 -7.651961683819185067e-01 4.681614739399756786e+01
0.000000000000000000e+00 -1.151543616084933774e+03 4.077243993812474931e-01 5.602330727504567509e-02 5.641416771609211178e-01 8.416949916055025405e-01 7.508448344807581165e-01 9.259729637132317892e-01 -7.645468316643992956e-01 5.239031658005949055e+01
0.000000000000000000e+00 -1.151477196949375639e+03 2.440266481635051665e-01 4.150453800805683352e-02 5.373598322155805906e-01 9.493836543749105683e-01 6.081667816597176035e-01 6.085520034672190492e-01 -1.214233035265449345e+00 1.428909184550608558e+00
0.000000000000000000e+00 -1.151383668737311154e+03 2.520278326806634217e-01 5.974926225251959988e-02 5.715794416483209739e-01 1.097865340520157496e+00 6.717296254354472307e-01 4.675797683911034897e-01 -1.024010659133659296e+00 9.163412325684512894e+01
0.000000000000000000e+00 -1.151278642189081438e+03 2.808761834884867525e-01 6.133626669555822947e-02 7.570982839266736653e-01 9.482451269346481304e-01 8.142103616228745233e-01 8.200017919821612766e-01 -7.657978436408517942e-01 6.062997682001062572e+01
0.000000000000000000e+00 -1.151006973320697853e+03 2.379840580637556935e-01 3.166547334719643086e-02 8.146750131409117301e-01 8.388340492530275139e-01 7.078174551125330227e-01 6.849242686382924772e-01 -1.232309770910821944e+00 3.509347321532946040e+01
0.000000000000000000e+00 -1.150996583325790652e+03 2.256117137432241959e-01 5.725893625267986647e-02 8.665406997918329024e-01 9.528840707783726716e-01 7.469780295294732309e-01 3.330064352540582640e-01 -8.906465664126077542e-01 6.612364981952084975e+01
0.000000000000000000e+00 -1.150987209795910530e+03 4.705390016325722291e-01 5.068528196925095597e-02 5.010175936798786367e-01 9.946411697518318107e-01 7.149371992364775830e-01 1.064080346157758594e-01 -9.420988514679575765e-01 4.754513616315360025e+01
0.000000000000000000e+00 -1.150840125533902210e+03 4.452959859124040465e-01 4.136627527160710582e-02 6.478131718427546648e-01 9.333258067422791626e-01 6.606613714499073309e-01 4.603187067716889569e-01 -9.817851356922966399e-01 1.137001708721496840e+01
0.000000000000000000e+00 -1.150746916773286785e+03 2.158089618619105643e-01 6.362631777914504183e-02 7.237504957814653306e-01 9.538312329374565302e-01 8.512047974904728420e-01 6.424186762558847796e-02 -1.262634096529295924e+00 7.847308276799509485e+01
0.000000000000000000e+00 -1.150695341596112257e+03 3.267812638706422135e-01 3.890371989910700046e-02 5.700369553043852511e-01 1.163344987850483792e+00 9.500675273563267131e-01 9.724464394447709381e-01 -1.230370502246608932e+00 8.029309865188238859e+01
0.000000000000000000e+00 -1.150322141476842944e+03 3.200614370555779353e-01 3.467779054513140530e-02 6.266967237789987655e-01 8.795792476244364000e-01 8.621498925017114789e-01 4.284674387613729429e-02 -8.215591412166051155e-01 7.800552013962702702e+00
0.000000000000000000e+00 -1.150292950948090493e+03 3.369905365469301195e-01 6.678407217123413786e-02 7.572118175937980755e-01 9.908214492207650936e-01 6.140706897337495640e-01 1.267509914186200071e-01 -1.179834685090408675e+00 4.602238591144909208e+01
0.000000000000000000e+00 -1.150111849532097040e+03 3.633947778544018847e-01 6.460492032334153034e-02 5.273220966411999999e-01 8.495251604089781861e-01 8.661145466653099589e-01 7.902470343105111317e-01 -1.047654448243549918e+00 7.239508106307532387e+01
0.000000000000000000e+00 -1.150074986570425608e+03 1.948536265794803546e-01 6.077251479081063890e-02 6.725640067637121966e-01 1.183317671228465873e+00 9.616319331335922982e-01 5.161168724496045801e-01 -1.287999970664276628e+00 8.503751261066655331e+01
0.000000000000000000e+00 -1.150023555562500405e+03 4.104545872175541232e-01 4.435634608203327389e-02 5.411183270733932460e-01 9.995343804206922034e-01 8.956259768837694368e-01 7.872528162854282030e-01 -1.134029347386694253e+00 5.804828931311510587e+01
0.000000000000000000e+00 -1.149739952383871696e+03 1.843581202229420402e-01 5.120580608187036420e-02 7.944053776677881817e-01 1.111562455673053673e+00 6.267359958484294280e-01 1.366880367445739708e-01 -1.035974272231939608e+00 4.761663696539265800e+01
0.000000000000000000e+00 -1.149555013346092210e+03 1.161731817670721978e-01 6.743707828610294441e-02 5.918705039174001481e-01 8.317181259709786056e-01 6.864028664315399153e-01 8.599076652363784046e-01 -7.921909258550887678e-01 7.327286222861442866e+01
0.000000000000000000e+00 -1.149312644457440683e+03 1.677830081232937476e-01 5.465342841400963603e-02 6.796017774476220685e-01 9.793291038096091361e-01 7.411675867520544081e-01 5.995662975294125951e-01 -1.112144777005680707e+00 9.834295055207331870e+01
0.000000000000000000e+00 -1.149287779406203754e+03 2.854887578051386599e-01 6.653573659900820225e-02 8.315924238921886813e-01 8.940993866108405408e-01 6.477453169255801280e-01 2.776769903166732556e-01 -1.037848655580977830e+00 2.909776621026142251e+01
0.000000000000000000e+00 -1.149221619814951055e+03 1.827083149989889022e-01 6.790050759705712480e-02 7.376593853061408357e-01 1.057988602146251678e+00 8.788076823134258753e-01 5.042386404994324556e-01 -1.027413296329723114e+00 7.632678998465141262e+01
0.000000000000000000e+00 -1.149186746858132892e+03 3.393265170507093753e-01 4.680369535327225106e-02 7.804124830419696401e-01 8.663216056247176056e-01 9.672100933637164388e-01 7.090699297744120777e-01 -1.282779995416542196e+00 3.371652222379306352e+01
0.000000000000000000e+00 -1.149123374830810690e+03 2.111444212296815504e-01 6.886883669026197530e-02 8.915131645342672106e-01 1.056239274110694959e+00 6.929257600749194612e-01 9.963183669807073040e-01 -1.077473484653845182e+00 4.907502909960443560e+01
0.000000000000000000e+00 -1.149107808686073668e+03 3.586327404448746980e-01 6.606771828760751863e-02 5.178437190532023671e-01 1.023936378852445372e+00 7.748603915150187316e-01 9.126894296153612585e-01 -1.142080252544417363e+00 2.406812946360303851e+00
0.000000000000000000e+00 -1.148991362107509531e+03 3.390977018798607134e-01 4.785980210729777473e-02 5.126128018173035095e-01 1.135033966714487530e+00 9.837877479853877061e-01 3.751474178036984242e-02 -1.113916809930746599e+00 7.833375644678483241e+01
0.000000000000000000e+00 -1.148582030751034381e+03 4.208400860763852336e-01 3.973470834350870118e-02 5.738536250374008940e-01 8.923136833412218527e-01 9.952746882309357890e-01 5.580434712511891382e-01 -1.162114546056699504e+00 9.627750026727726151e+01
0.000000000000000000e+00 -1.148533913480018782e+03 3.194692709662304009e-01 6.954560154927919013e-02 6.642801075865149008e-01 8.192411939303998469e-01 6.096178822281185239e-01 7.134349740023515629e-01 -7.095978893612586713e-01 2.406225343317491827e+00
0.000000000000000000e+00 -1.148529833305708280e+03 1.994714923835648190e-01 6.484584223541531300e-02 8.345551919886059489e-01 1.124756759648878557e+00 6.792237551768476322e-01 8.415428259792286925e-01 -1.110726349809464164e+00 5.968467597381307144e+01
0.000000000000000000e+00 -1.148490358093677287e+03 4.146218955618956592e-01 5.005852412835440357e-02 5.312562820219407511e-01 1.002092560871125748e+00 9.605849826245754786e-01 3.411592141336252659e-01 -7.857540407578639252e-01 5.506680287414349095e+01
0.000000000000000000e+00 -1.148384158182512920e+03 4.140377886934041296e-01 5.160832331082877700e-02 6.065816518816715686e-01 8.791386556391355134e-01 6.244828333241266849e-01 5.763075399924146858e-01 -9.433187802514223508e-01 3.914698609044163646e+01
0.000000000000000000e+00 -1.148300792895314999e+03 4.275325950884016901e-01 6.604038059364816804e-02 6.340486286813618033e-01 1.014171049032756011e+00 6.982915617724607671e-01 8.922638148433665872e-01 -8.352685528247711932e-01 3.249132943842898413e+01
0.000000000000000000e+00 -1.147943014767011846e+03 3.369057841286720034e-01 3.718709485086195421e-02 5.181167641768679166e-01 1.168504844050838987e+00 6.052263077761822485e-01 2.009511001164950850e-01 -9.901743223942462979e-01 7.361780226203477184e+01
0.000000000000000000e+00 -1.147937306160860771e+03 4.096882272312419859e-01 3.795324432915231361e-02 8.231144777415406733e-01 8.894941536363358825e-01 7.602917008361061990e-01 9.451856540647751714e-01 -1.145077560231710478e+00 1.780423430434141530e+00
0.000000000000000000e+00 -1.147746676540364206e+03 4.800196731807407913e-01 4.305506335787721850e-02 7.576966176037480682e-01 9.168140584886884659e-01 7.603112178417393840e-01 3.808489130517797028e-01 -1.219822001359259778e+00 6.719565077583636992e+01
0.000000000000000000e+00 -1.147668811274533709e+03 1.965011088825117103e-01 4.346314689440437112e-02 8.889346472855169656e-01 1.030246694557325871e+00 8.319794166941834046e-01 6.517063947364232224e-01 -8.372806363504522453e-01 9.483383138115654276e+01
0.000000000000000000e+00 -1.147598184212917886e+03 2.901297124410833761e-01 4.525791172422381076e-02 5.883958858510049961e-01 1.036701971746994300e+00 6.691298984725340127e-01 9.345809901881616533e-01 -9.382979320271431778e-01 8.556253179368798101e+01
0.000000000000000000e+00 -1.147595959458548577e+03 2.539428823777994393e-01 5.943131882938672284e-02 7.728151256271604819e-01 8.993879137659104295e-01 9.149791526397819119e-01 8.870137895051272148e-01 -1.286094207536976342e+00 6.814718677323115514e+01
0.000000000000000000e+00 -1.147420792690864346e+03 2.787762845358230379e-01 6.920241756432166103e-02 5.676438199192017642e-01 1.042432573679912711e+00 7.307001761597955447e-01 1.382612249864670906e-01 -8.787596517671816265e-01 7.065957761177801899e+01
0.000000000000000000e+00 -1.147321672239808777e+03 4.698626919683355219e-01 3.180650233182384656e-02 7.538139594603500138e-01 8.537714579632075251e-01 8.373325021820678948e-01 9.673468618863257928e-01 -8.396391121377607680e-01 5.718840872185215751e-01
0.000000000000000000e+00 -1.147151617052035817e+03 1.902571241618969955e-01 6.010976533179260284e-02 5.866355070945489247e-01 1.054673543038025407e+00 9.991925408491921790e-01 5.123244465948559867e-01 -1.111467138763791995e+00 9.569714380955259969e+01
0.000000000000000000e+00 -1.147066787798964697e+03 3.083354881721383500e-01 4.985605854978043816e-02 7.107920506865315069e-01 8.429936651195246711e-01 9.124004223805982638e-01 1.585283091993883176e-02 -7.039759025849092744e-01 7.005836235105273602e+01
0.000000000000000000e+00 -1.147028091258078803e+03 1.065460744061075826e-01 6.454481099656619869e-02 8.004880036921498965e-01 9.560022791873622472e-01 8.000707298430755898e-01 5.818700934990120865e-01 -8.121223473003149618e-01 7.991799293941333815e+01
0.000000000000000000e+00 -1.146972130388958021e+03 4.533152598222301988e-01 3.988249201572183211e-02 6.663048987945262569e-01 9.542133662986145293e-01 7.637082682612096329e-01 1.843692554580048659e-01 -1.170235251756799988e+00 5.987391543388332238e+00
0.000000000000000000e+00 -1.146949127634618890e+03 3.238094367902532023e-01 3.438731642484479933e-02 7.840481249024667809e-01 1.037551869145568961e+00 6.565034756817155204e-01 2.410651983558091960e-01 -1.270804563989295088e+00 8.567048712251281017e+01
0.000000000000000000e+00 -1.146785571622473981e+03 3.864126833914679482e-01 5.903409355977862205e-02 5.109255630377815827e-01 9.725986153934312872e-01 8.295046238879721923e-01 7.104495299936182118e-01 -1.284230990984470910e+00 2.627424041458314985e+00
0.000000000000000000e+00 -1.146756599847844882e+03 1.076678659896406764e-01 4.805224791838725446e-02 8.619037972750540622e-01 1.035301569535324262e+00 8.860822799861323151e-01 9.283744888557827757e-01 -1.092144843067352156e+00 8.839916425410191891e+01
0.000000000000000000e+00 -1.146664215751909069e+03 2.343541865626852239e-01 4.621069065564227529e-02 7.873605680843096533e-01 9.419435057815939150e-01 9.828249057778372100e-01 3.624712725970324900e-02 -9.075800985722437542e-01 9.297191332732603541e+01
0.000000000000000000e+00 -1.146467460665115823e+03 2.978379020499389296e-01 6.265938383429674186e-02 7.159346519690377164e-01 1.072195292471660233e+00 8.891732292582092967e-01 6.327080798342483714e-01 -8.370211951211707913e-01 4.354730988591770569e+01
0.000000000000000000e+00 -1.146410790787845599e+03 2.930648887677410608e-01 4.303312257873061208e-02 7.336620096286227133e-01 1.097137356555706766e+00 9.521793762126160576e-01 9.699751614889815521e-01 -1.290813017801125451e+00 6.182791645144841652e+01
0.000000000000000000e+00 -1.146326436113690761e+03 1.571312235084559306e-01 6.172746838081479004e-02 8.071251800057016590e-01 9.169402389946567089e-01 9.502829775288315073e-01 5.973354929868093244e-01 -7.930439806872154884e-01 8.022866741477328389e+01
0.000000000000000000e+00 -1.146248197919808945e+03 4.059134962411009573e-01 3.322338829489161066e-02 6.557207500832225033e-01 1.022664095804254547e+00 7.644449856517263608e-01 6.772855522432030817e-02 -9.445419045346733489e-01 8.211565115000023241e+01
0.000000000000000000e+00 -1.146141294596154466e+03 4.241078250524296100e-01 5.282985168927928354e-02 7.316509235565802349e-01 1.147683909838501659e+00 8.908000761348571217e-01 1.675520421733454057e-01 -9.100394221031368192e-01 4.912623965198598341e+01
0.000000000000000000e+00 -1.146066192886094996e+03 2.546131582513713743e-01 6.811226868229774967e-02 6.695110214460291420e-01 8.398398999668654774e-01 8.025918319829865588e-01 8.801740612936403974e-01 -1.017085878173761948e+00 6.807596297554270848e+01
0.000000000000000000e+00 -1.145981537312149158e+03 1.457984228921774261e-01 5.956251143051724539e-02 6.870606764394637800e-01 1.094408756513485015e+00 8.318098371634520261e-01 9.735866627339159196e-01 -7.116925924777566248e-01 7.485715857453864430e+01
0.000000000000000000e+00 -1.145852958215620447e+03 3.540918633667758941e-01 4.480867475073575107e-02 6.461850753202675879e-01 8.300372971013035839e-01 7.184226914397892072e-01 8.908608701747876557e-01 -9.892030216730651748e-01 5.586131700900139663e+01
0.000000000000000000e+00 -1.145847532786576721e+03 3.344922766968612682e-01 6.933136196931272144e-02 6.231927442894527047e-01 8.414924089650936967e-01 9.538833460457977198e-01 5.961894563446878959e-01 -7.994736764179977140e-01 7.185378732690122661e+01
0.000000000000000000e+00 -1.145764884852241266e+03 3.713422888537917244e-01 5.624502947861728663e-02 5.560441159019668955e-01 8.268328822106072451e-01 8.761732495376068908e-01 8.906629411603645963e-01 -1.004926378902933903e+00 7.698157909443460767e+01
0.000000000000000000e+00 -1.145615750112961223e+03 3.235003297738203720e-01 3.981590740219152769e-02 5.714007951399845409e-01 1.073700408813204499e+00 9.102659288155752204e-01 2.394062105736984858e-01 -7.719809980305705199e-01 8.132309754028852922e+01
0.000000000000000000e+00 -1.145563642141007904e+03 1.902067124038262502e-01 5.990861750751856618e-02 6.647846733140019282e-01 1.056025958063447456e+00 6.359649849255055720e-01 9.105520029885827427e-02 -7.586549279552776692e-01 9.432627201964072583e+01
0.000000000000000000e+00 -1.145393861693783265e+03 4.003859023694884556e-01 6.694598226746938108e-02 7.950175522531195416e-01 1.125432001120155068e+00 6.776583406549288036e-01 8.768585053547408581e-01 -9.819371852300060599e-01 4.019589744653161745e+01
0.000000000000000000e+00 -1.145326077371868223e+03 2.391276811919566259e-01 6.152895908155328608e-02 6.438639564069278398e-01 9.503794056862566730e-01 9.561200410831046659e-01 2.904047023015339235e-01 -1.239320892205006741e+00 9.280079700846680169e+01
0.000000000000000000e+00 -1.145162461656491587e+03 2.022725445143363499e-01 5.452402264402181342e-02 7.293398855342037024e-01 1.168077616165985821e+00 7.848361339991243302e-01 4.435168092311836396e-01 -1.193414822978939638e+00 9.186305181089304028e+01
0.000000000000000000e+00 -1.145059431506241253e+03 3.914356787465965715e-01 5.970353526411097123e-02 7.003831856638944586e-01 8.124618340202383049e-01 9.758888023315972493e-01 3.603796191255588255e-01 -1.254745343770874877e+00 2.693378321271611142e+00
0.000000000000000000e+00 -1.144953776723347573e+03 2.389314445022993338e-01 4.982151143615455580e-02 8.684155283529817471e-01 1.164203006060035239e+00 9.678189329267405938e-01 6.828051939225980860e-01 -8.216630933312758511e-01 5.813606885026008086e+01
0.000000000000000000e+00 -1.144560333430535593e+03 1.860279131868860514e-01 6.139650888043761412e-02 7.293818227128368026e-01 9.086811282288721481e-01 8.332676824040613495e-01 1.962394415160996219e-01 -9.077469391428164558e-01 9.220122288978130598e+01
0.000000000000000000e+00 -1.144490568299486768e+03 1.687693105281387052e-01 5.917642219368478285e-02 8.962242560156998827e-01 1.169024052409830317e+00 9.434677565488933659e-01 9.668863119557846719e-01 -1.125077733313375683e+00 6.418867507436144138e+01
0.000000000000000000e+00 -1.144214834520386376e+03 3.585152576731799323e-01 3.900639209168739463e-02 7.150253740038056138e-01 9.146684199237644641e-01 9.393177455104266826e-01 9.740074228721801175e-01 -7.477241194465623630e-01 6.307007193951934454e+01
0.000000000000000000e+00 -1.144187768971775313e+03 2.414041253486344241e-01 5.111561272328381256e-02 5.251447507177304796e-01 9.771614413420046663e-01 9.606026824513574924e-01 8.174929355057611868e-01 -1.113703203684258458e+00 9.847370559167295312e+01
