weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.239218355652139053e+03 4.565557851310728665e-01 5.410877439584319548e-01 6.065283218645819430e-01 4.404949570923921698e-02 3.449648894592445281e-01 5.714428485166989091e-01 5.812562690887971284e-01 5.503147576997984292e-01
0.000000000000000000e+00 -1.238788643164697987e+03 1.904326641170516199e-01 6.447816542867604861e-01 2.976686369700831669e-01 8.921555020052801543e-01 5.200322552038396662e-01 1.598212788278388086e-01 1.643953475045779600e-01 8.582305670952418142e-01
0.000000000000000000e+00 -1.238675833147729008e+03 3.089118991272461479e-01 9.158900803519217648e-01 7.740429638893591147e-01 7.986539444789542141e-02 7.433479552988929706e-01 4.709629632152740886e-01 3.610631134589259439e-03 5.961076954031162556e-01
0.000000000000000000e+00 -1.238337716469179213e+03 4.452082697779516929e-01 2.222607822433866342e-01 3.945532747807289908e-01 4.344121733324844969e-01 5.687402169526004636e-01 4.416567864773806029e-01 7.063809183681859505e-01 6.718213525870222469e-01
0.000000000000000000e+00 -1.238303828623890467e+03 2.188773039392196695e-01 7.510974873521980566e-01 7.406335427336330213e-02 3.539053093058115440e-01 1.649970110106809829e-01 6.880543431019037204e-02 8.945081315323524240e-01 9.029136354715600055e-01
0.000000000000000000e+00 -1.236757286708041420e+03 7.092469311098447138e-01 1.254293661175395203e-01 5.430682310581002037e-01 5.811120051976527145e-01 8.743870187462789989e-01 8.466298877369015097e-01 8.344969279325135103e-01 1.594314988508277464e-01
0.000000000000000000e+00 -1.236541483755415129e+03 5.720481890628896782e-01 9.183172910754575646e-01 5.684535181473521215e-01 1.408354986490121252e-01 9.369879009920554225e-01 9.889945449090031815e-01 4.322612160289446281e-01 3.785549052999471753e-01
0.000000000000000000e+00 -1.236121935090767693e+03 7.061750179202345157e-01 1.243633060140818536e-01 2.437174400448114397e-01 8.775927616596238545e-01 7.605597076625381092e-01 9.943557007183678742e-02 7.996333132088758733e-01 2.874930990349736648e-01
0.000000000000000000e+00 -1.235189827259948061e+03 7.054704569729490782e-01 9.899203582618968378e-01 3.670207472644487767e-01 3.431836859000669815e-02 9.294602376797509447e-01 6.549670093469140975e-01 8.672991458098167072e-02 4.406690721794125354e-01
0.000000000000000000e+00 -1.235108030970482559e+03 2.244466242591863780e-01 6.568764806463477379e-01 7.922947396999124869e-01 6.118654198931369192e-01 1.503816275380376322e-02 4.706193604141092335e-01 4.559833918483894299e-01 3.148201476094344420e-01
0.000000000000000000e+00 -1.235104671416976316e+03 2.002697698621120903e-01 6.179174318715322523e-01 7.327254993489940027e-01 7.563888710735267029e-02 8.762057070653460622e-01 4.839251375371589337e-02 7.220218387248694691e-01 7.603082389761363080e-01
0.000000000000000000e+00 -1.235098006677958892e+03 7.273670551319598720e-01 7.979590748684463053e-01 3.338877463451707106e-01 7.788928913141874855e-01 4.628510701661548987e-01 1.637691836087061814e-01 5.077639760241485778e-01 3.355188776872514156e-01
0.000000000000000000e+00 -1.235013947371276345e+03 5.048910306215990129e-01 7.600867275230054343e-01 6.611867599527032624e-02 9.242324047585237512e-01 8.149204499310298555e-01 2.731576674725949561e-01 9.363961818795560887e-01 4.907307459914426184e-01
0.000000000000000000e+00 -1.234973721305466597e+03 2.222336191122755711e-01 7.614285726038270141e-01 2.333809882598218977e-01 4.009089764519021548e-01 9.287277528165296392e-01 3.156986140396840224e-01 8.490641174471094121e-01 8.418213959707718796e-01
0.000000000000000000e+00 -1.234960724731970004e+03 9.102154587016207943e-01 2.426124793288191306e-01 2.905565982297649841e-01 5.362528936789663359e-01 5.265703796755085708e-01 8.219718823624260207e-01 4.335065266515449878e-01 2.825603018105760089e-01
0.000000000000000000e+00 -1.234857391812013930e+03 4.938835102890460904e-01 7.605730076973297171e-01 7.441313426900847405e-01 4.145584149354408776e-02 7.084412423269355052e-01 4.629599755742127565e-01 2.708304606957046001e-02 4.479588911059138034e-01
0.000000000000000000e+00 -1.234509611471195512e+03 5.561257355214184184e-01 4.477690434628204263e-01 5.262880694305556162e-01 2.421219631178866960e-01 9.131552181138609114e-01 8.607654913784412720e-02 8.148525371214055957e-01 2.425461654556252400e-01
0.000000000000000000e+00 -1.234311650884495975e+03 3.697094510206972995e-01 5.528463713327110840e-01 3.925899454097825370e-03 8.175662576137809889e-01 1.524416953540230768e-01 1.735728007145377338e-01 8.826374869103980059e-01 7.943670578473492894e-01
0.000000000000000000e+00 -1.232938212544747557e+03 3.879456387360217251e-01 6.698523749011849882e-01 9.930721320351384440e-01 2.902044690119319759e-01 8.964430048103985138e-01 3.702020136596742006e-01 3.586178862197579864e-01 4.261633076626671901e-01
0.000000000000000000e+00 -1.232669618489396498e+03 3.190172598462949205e-01 1.355157858518819536e-01 5.776099557175021770e-01 5.380221216311933397e-01 6.480839124945845242e-01 3.287552474244561651e-01 7.986010285073853465e-01 9.148188945089102964e-01
0.000000000000000000e+00 -1.231778877678208573e+03 9.573420027508172669e-02 4.299013448996483744e-01 4.994007763181951276e-01 9.992811081806414197e-01 9.204793449296972963e-01 1.679283355833419700e-01 1.253128535073124716e-01 1.345508242851001235e-02
0.000000000000000000e+00 -1.231489088014128356e+03 2.952484788256974912e-01 6.594246767047021729e-01 6.091008638168526890e-01 5.737394406902681654e-01 7.373356285824450573e-02 6.882963541674275154e-01 3.451625018086391661e-01 6.062207809232474931e-01
0.000000000000000000e+00 -1.230631812476098048e+03 6.098593901362528991e-01 7.354037439615762617e-01 2.612792618990760207e-01 8.172315103987737306e-02 6.802901754201773343e-01 1.752077836275968137e-01 2.917360249219750346e-01 4.931848048614440039e-01
0.000000000000000000e+00 -1.230623286320387479e+03 6.699470340980345773e-01 1.069389528834693293e-01 5.402997552118724567e-01 6.361832773174531663e-01 8.556289987735327118e-01 5.141674376246071487e-01 5.255644316023799778e-02 2.399245096319680970e-01
0.000000000000000000e+00 -1.230120747244959375e+03 2.329201805768794653e-01 1.673095665358036443e-01 3.864262877972812760e-01 8.314548310853925317e-01 2.613556208020550997e-02 7.768516601713305603e-01 7.892609245894547376e-01 3.772332906710373912e-01
0.000000000000000000e+00 -1.229751565096846889e+03 3.722883691102744086e-01 9.888087677010524157e-01 1.900584827504643304e-01 6.114208462166165203e-01 6.243787920283850879e-01 5.372230220430873615e-02 5.640544974967540703e-01 6.079605967494078334e-01
0.000000000000000000e+00 -1.229493144085545055e+03 2.519653284808968108e-01 4.467505987988839022e-01 8.897586243799883166e-01 6.940662995607739250e-01 6.931648578924308746e-01 1.263426303987147392e-02 9.084256199974104495e-01 2.830208540855629895e-01
0.000000000000000000e+00 -1.229281368199502595e+03 1.722815320480909351e-01 4.097731546285010573e-02 7.076817146750232768e-01 8.461200629952604357e-01 1.500380943492518604e-01 2.726846377839632352e-01 5.800641835674370528e-01 9.223636353077150352e-01
0.000000000000000000e+00 -1.229163664328201548e+03 6.432370342304500888e-01 6.897946836610456822e-01 2.532807564015777668e-01 1.523832683809068778e-01 4.445735054379374995e-01 8.644103439249137821e-01 1.173199968362712564e-01 4.109298366243001599e-01
0.000000000000000000e+00 -1.229121233121062915e+03 7.425504365647235261e-01 1.321329456487159160e-01 1.735798552593411648e-01 5.235882325114368241e-01 8.751476573141974136e-01 8.132868343723610449e-01 8.503473255139136766e-01 2.274097922437057218e-01
0.000000000000000000e+00 -1.228681320134581938e+03 7.711355539275872584e-01 2.591213277436156259e-01 8.339056863827030153e-01 9.915207851028753350e-01 6.971370655088781065e-01 4.225706267564246499e-01 3.906075152494244973e-01 5.607250604720979137e-01
0.000000000000000000e+00 -1.227760560339837866e+03 6.924172823440477575e-02 5.648858617523015990e-01 8.337864745025083124e-01 4.510026745185622410e-01 4.231746736956977228e-01 7.089655302092741085e-01 3.567208383453807086e-01 7.795213898177496548e-01
0.000000000000000000e+00 -1.227625131511313384e+03 3.661407965563892031e-01 7.307637563823493609e-01 5.440549532116161213e-01 6.281045662189228551e-01 8.687125499288215202e-01 6.897412912756918368e-01 7.317405795612932362e-01 5.849689011630849755e-01
0.000000000000000000e+00 -1.227498252209760267e+03 1.750256387000920233e-01 9.157594469390224479e-01 9.905724889763990459e-01 3.261160699925222950e-01 1.244793421403604938e-01 4.591027096525679418e-02 8.061197780415871872e-01 3.001191487727150609e-03
0.000000000000000000e+00 -1.225399646741663219e+03 9.735841256103533459e-01 1.637063528764232112e-01 5.642672449235620613e-01 7.999565759487453631e-01 5.840156770824966870e-01 2.668965481683808205e-01 9.373406464199572907e-01 7.437298079874335999e-01
0.000000000000000000e+00 -1.225349125047488769e+03 9.627414743256288432e-01 3.666515163030227287e-01 9.028675518327226035e-01 4.117551341039094037e-02 7.239875636684551807e-01 3.070456368389190560e-01 9.218421490943125018e-01 3.122044935014921530e-01
0.000000000000000000e+00 -1.224929580826618349e+03 7.484273218414653206e-01 3.350545396882077531e-01 5.528282102460122527e-01 6.872688033100872174e-01 6.744662150885566421e-01 2.889967849972560066e-01 5.368635271691485356e-01 3.505695309544939464e-01
0.000000000000000000e+00 -1.224524220136610438e+03 9.063244258677627396e-01 3.401022506868928152e-01 3.562394898108987018e-01 9.306795776910088414e-01 1.661485425775495184e-01 3.148063674674853596e-01 8.530952191513045957e-01 7.550038568397935412e-01
0.000000000000000000e+00 -1.224198482701903458e+03 6.932216267867667980e-01 4.042611232491565287e-01 8.467080902861409131e-01 2.004699326096324175e-01 3.245117105355260767e-01 5.282788641208322478e-01 9.780403555767295254e-01 4.086227531130021129e-01
0.000000000000000000e+00 -1.224120157215657628e+03 5.083674883301849690e-01 3.646013489793427098e-01 3.232898844801013194e-02 8.778186595458493668e-01 6.494294019724324851e-01 7.735822714250373267e-01 5.953554208510195567e-01 9.630372786610863489e-02
0.000000000000000000e+00 -1.223893689209501417e+03 7.448293385036258707e-01 2.796040968173455488e-01 3.514983020693427385e-01 6.755903920895323100e-01 3.797685382432635093e-01 7.985812873286316504e-01 2.527653631960310454e-01 3.482829470800726801e-01
0.000000000000000000e+00 -1.223825401861981845e+03 6.353250164764593366e-01 2.660774488355679424e-01 5.495302371185897261e-01 6.192006061106192227e-02 1.639177142215214600e-01 4.685764993426846381e-01 2.867434957782986071e-01 1.327290898491808591e-01
0.000000000000000000e+00 -1.223008157450147792e+03 9.887654474044900166e-01 2.430504324155577933e-01 4.733731341890364819e-01 2.250405863653293093e-02 3.937028059616343167e-01 9.822632338791470463e-02 4.470988240584191642e-01 5.461127459385781702e-01
0.000000000000000000e+00 -1.222857190910199733e+03 9.291750156078355527e-01 1.113809939793364290e-02 7.641228048863035749e-01 7.028251268283358666e-02 4.524221046394459878e-01 9.531404669239618155e-01 8.392492718469077850e-01 4.008281871580658962e-01
0.000000000000000000e+00 -1.222631969934810968e+03 5.338160106091842660e-01 9.913930332823357450e-01 4.194485364760074386e-01 4.297527055443687294e-01 9.318705850757875719e-01 2.398461357123301552e-01 1.500233061019595748e-01 5.785540506278075146e-02
0.000000000000000000e+00 -1.222605809095590303e+03 4.008719791665850130e-01 1.818518938474471547e-01 7.909248889724604936e-01 4.970548924809425895e-01 1.242773466198364707e-01 7.131104750002146275e-01 7.837888230692312552e-01 3.106718968741251086e-01
0.000000000000000000e+00 -1.222269756739571676e+03 2.516143655960632053e-01 3.374937431634004170e-01 2.869239512221271049e-01 8.821152406369253685e-01 3.796975401422201246e-01 6.702112277562966014e-02 9.054655304493544055e-01 9.330114431280829290e-01
0.000000000000000000e+00 -1.221861787708078737e+03 1.774625158252532975e-01 9.817439749752560063e-01 9.603027823285162912e-01 8.532709138520732095e-01 2.559266062010498999e-01 4.416755236273836038e-01 4.813385936154868094e-01 5.035117459474456325e-01
0.000000000000000000e+00 -1.221507511332347804e+03 1.041119490507040890e-01 8.789449021363728853e-01 6.366572745301350977e-01 1.172599336642032863e-01 8.010934155709522608e-01 6.282075860320421867e-01 1.591027175405521632e-01 6.782255438690996119e-01
0.000000000000000000e+00 -1.221489066095561157e+03 3.367505521218678854e-01 6.805117179911568392e-02 4.798088173771551945e-01 6.957550760052240157e-01 3.702976501248078645e-01 6.999984658281809269e-01 4.385201110914194178e-02 8.640349428092629624e-01
0.000000000000000000e+00 -1.221319228744655902e+03 5.616399595704710812e-01 5.456848698928202790e-01 2.618984246262805460e-01 3.242882473222792328e-01 6.255930709476463791e-01 6.918261222833601565e-01 9.704022612630406330e-01 6.534260600661315754e-01
0.000000000000000000e+00 -1.221081894081430391e+03 4.778750007086879359e-01 4.479978255880722182e-01 7.533222602813441915e-01 7.256913570665657343e-02 4.693159227471866979e-01 6.499323188870091972e-01 1.782999212863604077e-01 9.745147892838035286e-02
0.000000000000000000e+00 -1.220723797793265476e+03 3.872364220444536320e-01 5.605284163219819149e-01 3.785598702280116301e-01 7.910530954909907875e-01 9.020529143084354828e-01 9.166357290518307721e-01 5.599854595263215051e-01 6.063737097213766081e-01
0.000000000000000000e+00 -1.220440497869441288e+03 4.831299837126882268e-01 7.724570580096978833e-01 3.965298069648366397e-01 2.637390117571851711e-01 8.381749099119204516e-01 8.015379936904735159e-01 8.355585867281357659e-01 5.889254026568572220e-01
0.000000000000000000e+00 -1.220141440344781131e+03 2.842363112191793606e-01 3.968603404226949127e-01 8.438400090976293511e-01 8.051304057851037532e-01 5.821704445280729834e-01 8.673385706406605555e-01 8.592782564885140806e-01 3.746180195195247808e-01
0.000000000000000000e+00 -1.219258935363762475e+03 5.797226035487689222e-01 1.000262206658950603e-01 1.141348676617621738e-01 4.872732931214883711e-01 7.668925922824457730e-01 2.937322289240922313e-01 5.363933929113425814e-01 7.309291249381452138e-01
0.000000000000000000e+00 -1.219181065577896788e+03 5.096260639788997571e-01 8.816575691621294508e-01 2.368970225043623978e-01 8.735185864580219395e-03 7.201670345094157710e-02 9.239123760103162830e-02 8.883955875841161864e-01 4.242922869820663356e-01
0.000000000000000000e+00 -1.218453583813027990e+03 7.335498305803636043e-01 6.559172287009741309e-01 2.533913040957824769e-02 5.427133805437198699e-01 7.660245273319769010e-01 6.693621375729539302e-01 4.132327411949465734e-01 3.763388074647263659e-01
0.000000000000000000e+00 -1.218265069675818040e+03 4.253526931852092963e-01 1.382891583956311621e-01 6.124301805560525835e-01 1.970873449631455054e-01 6.075155390938881128e-01 3.710700749434997503e-01 6.514554302644149919e-01 7.438291440802793364e-01
0.000000000000000000e+00 -1.218170008610185960e+03 4.431383587040048644e-01 4.186873264194712618e-02 1.878025346396093864e-01 8.943118920805189775e-01 6.694380737339605814e-01 4.998641530726323223e-01 5.828426831643188644e-01 8.476520722991893741e-01
0.000000000000000000e+00 -1.218076577241727819e+03 1.308379001123701757e-01 9.157427758926510730e-01 6.792821261307326886e-01 7.952115075211176887e-01 8.233570865754079593e-01 1.849113973559834978e-02 9.769872047022529760e-01 6.393889051334672446e-01
0.000000000000000000e+00 -1.217220826824436472e+03 6.310495242692275575e-01 3.456013687298696846e-01 4.672387369581787464e-02 3.963888177785079847e-01 3.393670471155819657e-01 8.416763005160561306e-01 1.085100352862948814e-01 6.449411825708719626e-01
0.000000000000000000e+00 -1.217097370113661782e+03 5.644278128522449700e-01 4.149325899132683126e-02 8.122461837434761245e-01 6.160103266197536342e-01 2.007157938245844875e-01 7.616288154234437391e-01 2.850290003746572820e-01 5.970855243313828442e-01
0.000000000000000000e+00 -1.216958052046683406e+03 2.062986026009661078e-01 4.990248709381432946e-01 9.316559961379765609e-01 9.292978765611766834e-01 7.962955051162887710e-01 1.721579636682055714e-01 6.031125703896782486e-01 5.656995255066489259e-01
0.000000000000000000e+00 -1.216538416715077346e+03 4.234437980452275818e-01 1.053066052175386513e-01 5.256891012269268026e-01 2.657007466540253215e-01 3.503553227431628336e-01 6.987267782932626847e-01 6.296549514596032626e-01 6.752393630948597680e-01
0.000000000000000000e+00 -1.216430790279229996e+03 2.027140707238695994e-01 5.289057562172829741e-01 8.844944999758836968e-01 5.465337270840775474e-01 3.250009859547223767e-01 9.885010558817390880e-01 1.024002425287073859e-01 3.640163228950032970e-02
0.000000000000000000e+00 -1.216376263851238491e+03 6.842412279938636654e-02 7.566458129367635843e-01 8.342438221209983462e-01 4.678427957295927531e-02 7.747462200254100484e-01 4.669734765706677893e-01 3.607879508317091144e-02 7.379296878092149736e-01
0.000000000000000000e+00 -1.216170190495547104e+03 8.201036588392619509e-01 9.206594129885047328e-01 9.882980156765411861e-01 6.825336916166570012e-01 7.119982949831713537e-01 1.366142446827040002e-01 7.810580375314882806e-01 3.646276328463131655e-01
0.000000000000000000e+00 -1.216069400086450742e+03 1.587016851618605617e-01 3.673061220659527004e-01 6.748161886597985326e-01 9.888594604438674107e-01 1.243738881747651348e-01 9.572617684302286989e-01 4.913186894010703742e-01 7.715289184921936272e-01
0.000000000000000000e+00 -1.215752404197729220e+03 8.497290259933321099e-02 3.548087353288887913e-01 7.370072288237558000e-01 6.395177744918265628e-01 3.683973753898229786e-01 8.675735782284145214e-01 1.268499757679675266e-01 8.817975771411113994e-01
0.000000000000000000e+00 -1.214601082717229019e+03 2.869140843899674609e-01 7.063382368625829022e-01 2.635638142016032415e-01 7.840371795215739237e-01 3.898527676569837341e-01 2.566358847533443122e-01 8.429889520797800850e-01 8.087334114696835830e-01
0.000000000000000000e+00 -1.214341011744730849e+03 8.291587030700456884e-01 6.799921431974460528e-01 6.987702122905468105e-01 4.087583498732672016e-01 8.306503216475414897e-01 4.190591622090681367e-01 8.909829759724566811e-01 2.512114267907135101e-01
0.000000000000000000e+00 -1.214295525186416853e+03 9.103523663320614023e-01 3.069533163490494321e-01 2.114998245016793676e-01 7.082310541439967855e-01 3.685917139400385345e-01 5.753451810756130547e-01 1.837922580393637206e-01 4.319084072896783866e-01
0.000000000000000000e+00 -1.213705643255167843e+03 5.230288338906196044e-01 9.272052292268733176e-01 1.869814825406808101e-01 6.282371580116685728e-02 8.133889443129507235e-01 5.552210876173524490e-01 3.299587208517695824e-01 6.853445649969289732e-01
0.000000000000000000e+00 -1.213163037195263541e+03 1.696166646155750080e-01 1.151936873209992163e-01 9.871434673525241177e-01 4.772947165480361242e-01 8.117171215328922163e-02 2.321931707015387758e-01 5.773128291409794777e-01 8.956926307080750327e-01
0.000000000000000000e+00 -1.212588150539754224e+03 3.834117830263350513e-01 8.372573381492839362e-01 5.007078944455333191e-01 6.148989203361513445e-01 4.811317734814297697e-01 4.006278673303701465e-01 7.539768181757670051e-01 4.772192259692878968e-01
0.000000000000000000e+00 -1.212509457368504400e+03 3.834375299184974439e-01 1.930385650198659375e-01 7.194556676330843281e-03 9.846978214046399058e-01 3.023253850094672623e-01 9.446219751702596978e-01 6.530294885664200688e-02 9.497156646865405616e-01
0.000000000000000000e+00 -1.212489066572076808e+03 3.462766916497249658e-01 8.377575889722571612e-01 6.229570456973835268e-01 7.965246079432009019e-02 7.190965818614469818e-01 5.269318700887581919e-02 6.779282094606128295e-01 6.258171195959579824e-01
0.000000000000000000e+00 -1.211821328545031292e+03 3.311230753251979131e-01 6.975206763652129771e-01 3.460431829271993776e-01 3.044255221126006550e-01 5.224205942251554102e-01 3.587571761005493576e-01 5.806425649928873556e-01 8.504163060511363836e-01
0.000000000000000000e+00 -1.211719602544196277e+03 1.780769448225757445e-01 2.449504872325889426e-01 9.462980700307890292e-01 4.965506943098663140e-01 9.092911444403645183e-01 5.301650484986353273e-02 7.336040959103828918e-02 9.047354917818593023e-01
0.000000000000000000e+00 -1.211530446547326164e+03 4.010901142844968126e-01 3.581798900769430638e-01 5.809908637138300191e-01 3.931020967784969455e-01 3.310871954239192894e-01 9.439826375045435869e-01 4.259156032506251632e-01 5.111944109464012787e-01
0.000000000000000000e+00 -1.210960337265006046e+03 5.830315703699386898e-01 8.364869555182804506e-01 1.578860125446563956e-01 9.318313489947083195e-02 9.301617071220844579e-01 7.956885011681591457e-02 5.549069737487656306e-01 6.626180460609181200e-01
0.000000000000000000e+00 -1.210894718427903626e+03 8.899764171835311544e-01 7.124124335190300528e-01 4.831960747739749706e-01 2.774486561161959575e-01 9.120873770366569877e-01 6.984584748034511348e-01 3.372863656835939361e-01 2.100694874404267498e-01
0.000000000000000000e+00 -1.210680334403396273e+03 3.443889342511067264e-01 1.922050562845435406e-01 6.675347605113133298e-01 1.459746134270573092e-01 4.441390544133257956e-01 8.274173451074141594e-01 3.621006994816983182e-01 1.184545876264930797e-05
0.000000000000000000e+00 -1.210671928065874908e+03 4.512388722714645306e-01 2.981319063821734616e-01 4.317613726743781966e-01 2.191834299461931090e-01 2.770539409497496663e-01 5.956801682582687496e-01 3.182239916560193338e-01 8.128420922153801742e-01
0.000000000000000000e+00 -1.210155353416507523e+03 3.347500741269638924e-01 7.744332370492857942e-01 1.708179776243652359e-01 2.886630393672434680e-01 5.793504135561690083e-01 2.880644524526073669e-01 7.691125459073931969e-01 8.718677518593463960e-01
0.000000000000000000e+00 -1.209803249210413242e+03 9.162660381967363543e-01 8.113168782363511244e-01 2.351823879605455803e-01 6.771479993544975429e-01 7.404851443693835078e-01 7.818440810083009396e-01 8.496435303891113344e-01 2.178900276856582385e-01
0.000000000000000000e+00 -1.209650644679263223e+03 2.792121606408498602e-01 5.770646904632308338e-01 8.216895689077368115e-01 8.240299924377626484e-01 8.461068736929885370e-01 2.333301407990245879e-01 5.519607553706989966e-01 5.167362862090887354e-01
0.000000000000000000e+00 -1.208967407362804579e+03 7.826932896034252130e-01 8.005061233754418026e-02 3.087490252022879744e-01 1.242559745621738543e-01 1.466409959966836762e-01 9.227809162470312909e-02 7.747638136424974675e-01 6.966589553765762943e-01
0.000000000000000000e+00 -1.208947689816462344e+03 3.012433267626226652e-01 9.947667444960620609e-01 4.764180260258226163e-01 8.421924847680970494e-01 6.533896835754212651e-01 2.236988776471693363e-02 4.208790547491827461e-01 4.925698630940182898e-01
0.000000000000000000e+00 -1.208051745242326206e+03 8.825668260003726173e-01 1.938835807789035526e-01 3.624937271272088424e-02 8.069513418597809018e-01 1.571938778478372267e-01 4.511421664029178213e-01 5.145781546370334913e-01 6.947669422428133235e-01
0.000000000000000000e+00 -1.207966619907062068e+03 1.545617402123260486e-01 3.651806923237778113e-01 8.961879273263257950e-01 5.400213497524299910e-01 6.185048923877117799e-01 6.823321340552533920e-01 5.250079390594519779e-01 8.757633493317460438e-01
0.000000000000000000e+00 -1.207539270467989581e+03 4.782665264175461894e-01 3.688457093641059892e-01 7.413287040852403198e-01 2.253578783244631900e-01 6.755051160299000435e-01 9.505189253148023099e-01 9.314164806095502902e-01 5.079488756035983599e-01
0.000000000000000000e+00 -1.207385899157909307e+03 4.959728456400628316e-01 8.120399544274458092e-01 4.268392793891263581e-01 1.601132758152223889e-01 6.108110565072184528e-01 5.985983169100475010e-01 4.205695828366257105e-01 6.486388444921543650e-01
0.000000000000000000e+00 -1.207358989394020000e+03 2.806125816112664539e-01 3.972036852912352867e-02 9.378347863783286220e-01 5.212675725210326183e-01 9.431101744969060396e-01 8.413934997856977738e-01 2.776829377775087426e-01 9.501349301996634411e-01
0.000000000000000000e+00 -1.206940876243808134e+03 9.013988529638106151e-01 5.306248955871069040e-01 4.970728330392693017e-03 1.592887706511654233e-01 8.675494391359658275e-01 5.916651307951710237e-01 4.376431094434084512e-01 6.057667782470701479e-01
0.000000000000000000e+00 -1.206681489554909376e+03 6.691138779663562408e-01 5.757800523685472349e-01 8.035430864259862638e-01 5.804565943302529840e-01 1.727733789415621946e-01 8.458817606630464336e-01 4.394676768812020295e-01 6.946346784781121109e-03
0.000000000000000000e+00 -1.206626475951390148e+03 7.911208615352011142e-01 7.521641644801700943e-01 1.934880287880352823e-01 1.650486787765080843e-01 8.312321828060816875e-01 5.525739893059526953e-01 2.827163311654846689e-01 3.283920123219089549e-01
0.000000000000000000e+00 -1.206551939768903139e+03 1.539363393117931800e-01 6.020270021004203720e-02 4.637613513852628655e-01 9.625238315163094915e-01 2.987873927340428670e-01 4.434433097741261598e-01 3.907272769334044771e-01 1.081613104733671893e-01
0.000000000000000000e+00 -1.206192702670000244e+03 8.317510090483789531e-01 2.624313457696775265e-01 8.123059461803829873e-01 1.937597915280413474e-01 1.721791545880322349e-01 8.094804460619575703e-01 7.256775106189283786e-02 5.518911995615534138e-01
0.000000000000000000e+00 -1.205480285919013113e+03 5.855353091906034813e-01 4.058175650315399841e-01 2.379302147034091375e-01 5.246579789798300197e-02 3.288680323888454327e-01 7.034102965172384092e-01 4.734982147822953680e-01 1.089756969400823561e-02
0.000000000000000000e+00 -1.205123754236944023e+03 6.223472078847079869e-01 1.581263920421971392e-01 3.515666202643671356e-01 3.939154127982552600e-01 9.333294864034951122e-01 5.725580574367211684e-01 4.876383346059176560e-02 6.317938450101281411e-01
0.000000000000000000e+00 -1.204349863304015344e+03 2.592414759378659506e-01 5.032243331468477798e-02 9.094840741088029423e-01 5.988835016063028815e-01 3.504905698796634272e-01 9.212150226483021287e-01 8.169913459372598608e-01 7.938447304783804448e-01
0.000000000000000000e+00 -1.204092809399448470e+03 6.636380986137137006e-01 6.062916043370725205e-01 3.471770689553554945e-01 4.313446499581785609e-01 9.347259776460310476e-01 9.810512393556493072e-01 6.989258891211890257e-01 3.606181641993204678e-01
0.000000000000000000e+00 -1.204087603737408926e+03 8.029559004562867308e-01 1.515290191610590975e-01 4.399970487879745207e-01 6.678109019903681887e-01 4.371855942248578097e-01 4.016334503610177187e-01 6.525333113830373843e-01 5.596626871149895655e-01
0.000000000000000000e+00 -1.204001680508459003e+03 4.190288027887804079e-01 8.248991691936126136e-01 8.031347920109556116e-01 2.538044723361518873e-01 6.701473449110616487e-01 2.535900402276338728e-01 7.804758598397220082e-01 4.240755281139898525e-01
0.000000000000000000e+00 -1.203819636319559095e+03 4.729417601147932748e-01 1.662899532732102781e-01 4.380222532358117871e-01 9.246674544266212381e-01 6.009085884584302040e-01 9.279008112462283631e-02 6.724796179564178633e-01 3.022083029594345716e-01
0.000000000000000000e+00 -1.203759099914228273e+03 4.566750098315085493e-01 5.923876815389060857e-01 9.689271231358417280e-01 7.681520836162051280e-01 3.667479899095068552e-01 8.905847961860560158e-01 2.811096643398541817e-01 3.174675956210586403e-01
0.000000000000000000e+00 -1.203709705703690133e+03 5.224877007738808476e-01 5.322848146695721150e-01 3.063606916473303743e-01 3.283820015858315289e-01 3.174079421382905997e-01 8.863346041135160558e-01 7.283636416755466803e-01 4.991711598893265878e-01
0.000000000000000000e+00 -1.203224756374216440e+03 2.364726583246501423e-02 6.655257033971042624e-01 2.476502981760956290e-01 4.419774964935782036e-01 2.721197090414335662e-01 8.491967665379354102e-01 2.484106599662760928e-02 7.856471356102056047e-01
0.000000000000000000e+00 -1.203158371029770478e+03 3.467529196117221657e-01 9.886690186802231661e-01 8.605258536003785874e-01 8.158216697700136910e-01 8.683617583592964095e-01 4.831685196424911899e-01 2.247543678386835220e-01 3.369994397405723374e-01
0.000000000000000000e+00 -1.202684464211783961e+03 5.198418208177005839e-01 2.146437199720934164e-01 7.604505170988706819e-02 3.561201593939103960e-01 5.361077501352924379e-01 2.792728689046769519e-01 2.322367453309795993e-01 3.294663245576751054e-01
0.000000000000000000e+00 -1.202409403227456551e+03 4.195970562787749714e-01 2.022943323178156838e-01 1.887746004668074962e-01 4.025691448023159813e-01 3.633471920187190118e-01 4.969633081915891815e-02 9.845211858434126384e-01 9.076262154247669578e-01
0.000000000000000000e+00 -1.202126585895759945e+03 3.390735151324559826e-01 5.431340660820804800e-01 7.912481924420262658e-01 2.497036172320949987e-01 5.991963446318133713e-01 2.454910634884129861e-01 1.061577119681078596e-01 6.596334506956337274e-01
0.000000000000000000e+00 -1.201951372195302383e+03 2.748130818646252749e-01 5.565978509648079608e-01 8.938529784751350071e-01 5.182164259897129588e-01 7.912954615917129342e-01 3.022360581931127221e-02 3.431059052151879118e-01 5.609277337240999861e-01
