weight logl Om Ob h ns s8 Mnu w scale_factor
3.197172963466038658e-186 -4.371300826255081233e+02 7.187434117807822709e-01 8.000187714754569690e-02 9.872343957522634605e-01 3.840340650181828241e-01 7.580466003404483510e-01 4.955167570025998947e-01 1.532738540768339153e-01 8.934320164580289436e-03
1.266940031305098567e-183 -4.311473647479758711e+02 1.121281543576559958e-01 8.794395105790031586e-01 8.972481631870867780e-01 4.456207466159703978e-01 8.970355107221964497e-01 5.023683219670617150e-01 3.667512124251689487e-01 4.057679392535401552e-01
4.578459182631980960e-181 -4.252568116124386393e+02 6.598760906995768671e-01 4.456297413001797381e-01 1.947482983700143944e-01 4.578520271395479790e-01 1.050179968406126374e-01 5.764620245049388858e-01 4.642965935255808363e-01 4.196329450138277517e-01
1.733363905046470510e-179 -4.216223149706770528e+02 9.258298333729017005e-01 6.507640778764067768e-02 4.446855514262992859e-02 7.516530608461767793e-01 5.160638170059549390e-01 9.310646397577374556e-01 5.270248085423134832e-01 4.014944471933916681e-01
5.613263821026517941e-178 -4.181440365153317771e+02 7.567641030232812316e-01 9.189577416125345177e-01 6.019655052193484401e-01 3.451657617208027107e-01 8.191245895234274821e-01 5.438412494255906449e-02 4.684099561408411327e-01 4.272872367438548258e-01
1.557010255425198061e-174 -4.102154360005100671e+02 8.251904385577952805e-01 9.063443152219757826e-01 9.913126295096696960e-01 4.619470924929309774e-01 2.843750824908370944e-01 3.910139882829700708e-01 1.073779671869423691e-02 3.005021115150996458e-03
1.408869751198875365e-173 -4.080122055989566547e+02 8.674617261308996685e-01 4.322555226290257790e-01 6.218701844106200305e-02 5.468735979809068448e-01 2.625589344097923883e-01 3.253550105924190028e-01 9.858050636587256665e-01 4.221386961048106956e-01
5.360084350878449693e-170 -3.997676333959581143e+02 6.699889957652225281e-01 5.569197639041201242e-02 1.867694542710902628e-01 6.757585610621393846e-01 4.909954552468608346e-01 5.902646478514659290e-01 5.316169670894331789e-01 4.081709067053399531e-01
3.324462036163113004e-169 -3.979420951476445225e+02 1.808438917451404837e-02 9.136417210930529720e-01 4.560384842775928593e-01 6.890494427255597909e-01 7.872099608166195361e-01 2.387788637388531532e-01 1.305726975760267417e-01 3.921678689105267956e-01
5.099194739953938503e-169 -3.975136953818901588e+02 4.923127360846865086e-01 7.771400276606953428e-01 7.108556103996722664e-01 9.666518735841541643e-01 2.689332691983957746e-01 3.875514250970321095e-01 3.482644464709190313e-01 4.144760745895607057e-01
1.384468061039298453e-168 -3.965142519276199096e+02 5.393548369426792721e-02 3.524671585880715385e-01 1.373798595726576366e-01 1.195648557885728991e-01 6.298280895361714204e-01 4.455031354743060890e-01 6.752125801459640808e-02 5.071347605713730777e-01
7.858907376479559051e-168 -3.947772953358808650e+02 4.718288400375338920e-01 3.841635850065313607e-01 5.298000329754833926e-01 8.053322252383655622e-01 5.396839585321290267e-01 3.123811235381825924e-01 3.793857380796848977e-01 4.128525387092470966e-01
1.179474499322129710e-167 -3.943706638293121500e+02 9.062439316840331660e-01 1.965642966766047994e-01 4.910594286774726536e-01 2.485812830784771554e-01 2.568632873799420180e-01 6.901754661303383109e-02 2.959577613169647181e-01 4.929382204684862323e-03
1.616364561466839500e-167 -3.940549282994157920e+02 5.862656575984237506e-02 9.399845149995529336e-01 6.114357489176435179e-01 3.896848584943395366e-01 4.939283577407295178e-01 7.477388216786516884e-01 4.868655697048379638e-01 4.074494555283513231e-01
1.443535332908737634e-165 -3.895622174459808207e+02 2.728801549809085625e-01 9.108383443817980041e-01 8.152682127061505746e-01 5.121580508852706659e-01 7.128941217425168730e-01 4.212774954101705660e-02 2.547165431232935040e-01 4.124639815235812135e-01
1.029740303267658073e-163 -3.852942108193619788e+02 3.568603191878362280e-01 7.956715968957004392e-01 3.873468074538213290e-01 6.066539379300937007e-01 7.718861036116368979e-01 8.354006029325357074e-01 4.729492434659865463e-02 1.399343596965959557e-01
2.673622829266655484e-163 -3.843394580394661375e+02 9.709675505219729219e-01 3.980583690329435598e-01 5.763463035600430162e-01 4.680470343299758529e-02 7.431714980626447087e-03 8.680346436459311921e-01 1.848066270132536770e-01 4.510207248697510884e-01
7.535443359436748525e-162 -3.810000646937165243e+02 6.814496115206253313e-01 1.785070090298139789e-01 7.898350196885242092e-01 6.917619464921906935e-01 7.713499421111842391e-01 5.130623270517165047e-03 2.258059703764264681e-01 4.351579467225552555e-01
1.677652690167588423e-161 -3.801990766628987899e+02 5.981332199192894716e-01 6.306773374713234848e-01 5.777594088126942751e-01 1.808967892703089442e-01 9.112712303206220721e-01 2.588234183801979560e-01 6.373639968321407334e-01 1.605279054159404195e-01
4.983039429531157605e-158 -3.722020519600148987e+02 7.732589171818600171e-01 5.798683664740796884e-01 2.509856996851338451e-01 1.179877032001838133e-01 7.850972531327199411e-01 7.577065634316504372e-01 2.492296297514072778e-01 4.157559723164637733e-01
8.325982252343023719e-158 -3.716880859749167598e+02 3.769908664010617194e-01 1.745632695153930269e-01 4.182002336524942576e-01 3.359038866402608292e-02 1.598947572396607342e-01 3.515558307225076229e-01 2.615245334334548311e-01 4.278871527466659996e-01
3.040084390624485903e-156 -3.680897865309979125e+02 9.018652847435142395e-01 4.112385861059197900e-02 2.941956654479116473e-01 9.072770185835264956e-01 6.843568237289976430e-02 6.674888321387284496e-02 5.140178003758751890e-01 6.440211949716961870e-01
1.701950255734393281e-155 -3.663666869103345221e+02 3.892819985023576734e-02 4.295352146235292823e-01 5.713310880198041453e-02 7.568611634021121803e-01 3.888159942160738236e-01 3.021995447800612800e-01 8.709115894790167012e-01 5.416066520738730405e-01
3.063752456185015209e-155 -3.657781962555582709e+02 3.541563627507058332e-01 2.609017987272260752e-01 2.052592777433576154e-01 3.056631210551785660e-01 4.838470029236411341e-01 8.821812755286800867e-01 7.329374818474482245e-01 1.441245498324533747e-01
9.636897680419553390e-154 -3.623290273806721871e+02 2.267960227219414371e-01 8.492112279107409956e-01 1.709293743903763652e-01 8.819166340141834093e-01 4.197212547405921867e-01 6.856863918552588144e-01 5.720239907878144070e-01 3.813438331635439216e-01
1.183893490492571354e-153 -3.621226079520612871e+02 1.644306300220677031e-02 5.125764669655751282e-01 8.493573096489888119e-01 3.869659894294408264e-02 4.963303617470916640e-01 9.933648645212260764e-01 1.449519064949177372e-01 1.619645510998579674e-03
5.398430260451262592e-153 -3.606046833083204888e+02 1.841451078736729974e-01 1.514966404858946181e-01 1.867729535637264737e-01 4.683922922551967405e-01 1.288875138951305344e-01 4.537359377500754798e-01 4.708241340654909513e-01 4.595521519464443871e-01
3.406172410357322637e-149 -3.518542369545869519e+02 7.478482248914801733e-01 3.877912295645479235e-01 6.001409388314277171e-01 9.707618532142248124e-02 4.608277235074244027e-01 7.983837176399912750e-01 3.240847780425673008e-01 1.647068291106082993e-01
1.024574538666527168e-147 -3.484497535269668447e+02 3.571021412191955902e-01 5.458171205377599922e-01 4.693485973408556555e-01 6.224486635479481444e-01 4.916707891074969528e-01 9.314512231903708805e-01 6.512623805064694515e-01 1.583204627769285722e-01
5.187550954432372812e-145 -3.422219740751203290e+02 8.140347840850659100e-02 5.205428155101132770e-01 1.207685233357206345e-01 3.412521546571528619e-01 7.077211021990852391e-01 3.972760099074212903e-01 6.011871314189267679e-01 4.924195678890133099e-01
2.949088538971942580e-144 -3.404835295374053317e+02 6.481020032177108314e-01 8.972368125371599223e-01 3.690830517961835033e-01 7.009058694482146468e-01 2.062478438386370350e-01 9.837645142193681691e-01 9.740749412017241093e-01 4.092667265606620974e-01
3.597388384023901242e-144 -3.402841925568615693e+02 2.386653309595054839e-02 1.437417342515274754e-01 1.722061250936303134e-01 6.259685224078592736e-01 6.150844168450869676e-01 5.778106345371043506e-01 8.036533302691262204e-01 6.524084635059421711e-01
1.534372037265685890e-143 -3.388330693960893427e+02 9.125659249236791615e-01 2.606754260509986931e-01 4.329851838690923493e-02 1.979080207074365161e-01 6.575785212471912944e-01 1.269915297535899601e-01 6.757962074183575529e-01 4.254271025819849061e-01
2.195933211251109518e-143 -3.384739584878172991e+02 2.812817116936318085e-01 9.206597674354121130e-01 7.476498592685347777e-01 7.506595245680371953e-01 3.316686131723606268e-01 8.681317596511960444e-01 2.796239700187512778e-01 1.618933306766852098e-01
3.324493886217303953e-143 -3.380586231493314813e+02 4.112901857423698626e-01 6.552546471792147775e-01 4.706283722472359710e-01 6.763652456513868927e-02 4.910809863505744000e-01 6.078389772684189563e-01 2.377210491451744456e-01 4.189686545711274190e-01
5.312401351247272053e-143 -3.375892716322808269e+02 6.717802443001732460e-01 3.357903917319859932e-01 5.242357041946702489e-01 8.693321107968809969e-01 7.174979881049635688e-01 5.697116420387875468e-01 5.873029828387772433e-01 4.219979095756145604e-01
8.209492065732799120e-143 -3.371533995433863424e+02 9.660745419096075093e-01 3.532826118701023477e-01 7.211195263847666181e-01 3.741444145117658326e-01 4.632329622957626070e-01 2.958948192262211840e-02 8.538192377437303637e-02 4.652867339599939811e-01
4.190158077401723396e-142 -3.355227420436620491e+02 8.480191107337534673e-01 4.486848027656648030e-01 6.131400305089683700e-01 3.338207287077167296e-01 6.949389824872147514e-01 8.403487649592089603e-03 6.886116270250102200e-01 4.495996107926764074e-01
9.127673234006127604e-142 -3.347435446904715945e+02 9.374179897358940750e-01 5.779926636279886232e-02 5.267614217777185637e-01 7.064948533120352092e-01 2.314639241794202995e-02 6.060551623914286479e-01 9.817303346919818985e-01 6.229193977977226515e-01
1.294915560491473750e-141 -3.343931999224219567e+02 4.546182248348286103e-01 6.699917846834784196e-01 8.662533517170636355e-01 7.363039612523494259e-01 8.612028554000706881e-01 6.111019441320535428e-01 1.237062064048644050e-01 4.127018955312995452e-01
9.703632925115204527e-141 -3.323785200674403768e+02 8.934700484659718889e-01 3.532498931429338684e-01 1.394656103297980954e-01 9.701838519495066260e-01 1.730239415721845919e-02 1.434677236139281220e-02 6.148197633922465322e-01 5.627237845685673090e-01
6.888311086327370595e-140 -3.304179843885739842e+02 1.773500225244628581e-02 1.758057652254685355e-02 1.549534041020421693e-01 7.364885837019337078e-01 7.107252272267228221e-01 6.442104235355321507e-01 2.596382305904014753e-01 7.056430265327469087e-01
9.479901531139976126e-139 -3.277954262960033702e+02 1.967124721227409001e-02 3.697108624173905955e-02 1.287533785698236066e-02 9.499796679250152032e-01 8.142090612164948338e-01 9.923486228205062876e-01 1.910618570594638799e-01 6.989816894893025045e-01
6.102109689017877719e-138 -3.259327555701663641e+02 8.043458382407990825e-01 4.544860636993495184e-01 1.171884929848826529e-01 6.435473924725700900e-01 2.347482829748992472e-01 8.323523409514550497e-01 3.685195351842794897e-01 4.147171373625181401e-01
1.989753708412747290e-137 -3.247501691727574666e+02 1.659277303638422296e-01 6.512942981645757357e-01 6.118712755102118095e-03 1.440167483301806328e-01 6.777327920324990318e-01 8.075090145793876184e-01 9.917538106779753004e-01 4.462924337350224757e-01
5.438785905734646520e-137 -3.237439991823508763e+02 9.390776292251273860e-01 4.045755456632030844e-01 4.390390047046547339e-01 6.512913956769258439e-01 9.784140505476279781e-02 2.202331364945286918e-01 2.277382324079220144e-01 5.346475638476088088e-01
6.335271014768971898e-137 -3.235907974458120862e+02 1.185316070922537435e-02 1.361926647586949590e-01 1.300183494068637424e-01 6.038183262006153740e-01 9.121093092000396307e-01 5.822433628540627515e-01 9.738325084419551247e-01 4.240416105112931877e-01
2.842976520080621623e-135 -3.197862832794479573e+02 8.729050732669439983e-01 1.209693952419612639e-01 5.296555626781496162e-01 2.838457934565510321e-01 8.786293365170598779e-01 5.521220492178290362e-01 2.753791543515855533e-01 4.386357970869939615e-01
2.949390724258706679e-135 -3.197489112383585734e+02 8.877427996303483004e-01 6.019409816200397279e-01 2.967033344335726630e-01 4.940234989089659079e-01 6.476595147988031265e-01 4.435841653681277252e-01 6.844175496515947366e-03 4.245795541211707658e-01
4.983042056862628913e-135 -3.192238442938971730e+02 2.041435136349469825e-01 3.455126920355438003e-01 6.501893754248150303e-01 4.870879308313625922e-01 8.866161083054213687e-02 6.734618721855299972e-01 1.711850013914787416e-01 4.135203808525274027e-01
7.052635935847145798e-135 -3.188758584146759745e+02 9.267864279673049266e-01 4.805794348855079168e-01 5.638137211800426929e-01 1.861311439435653359e-01 6.035395827160510152e-01 1.936156373601571890e-02 8.020103141548037273e-01 1.659430533100136884e-03
9.403599559943079138e-135 -3.185875423053445274e+02 8.474294875379873027e-03 3.816996781980583897e-01 3.907428730456136146e-01 4.944507692475342830e-01 7.639790250674318717e-01 4.339636389926115889e-01 2.800438615146092491e-01 5.975089733790407420e-01
2.752356042120714776e-134 -3.175129674727621705e+02 2.382574294424946171e-01 3.128722035858956252e-01 6.633424091218644847e-01 8.951869781859237429e-01 5.482332870878707798e-01 7.816100575934962214e-01 8.930891278988282167e-01 1.514083687498464226e-01
6.611245800263018371e-133 -3.143334425590846308e+02 5.220554694235842730e-01 3.280595232250291815e-01 6.263873817861540516e-01 2.264720165030231769e-01 7.692149829917360737e-01 5.652893449858811259e-01 1.937411304460110451e-01 4.255760584311732986e-01
4.167361466782150792e-132 -3.124917214804812033e+02 4.372131995316004272e-01 5.985293936427734662e-01 4.815573848230980669e-02 1.978311375086279078e-01 3.575231020824978234e-01 7.066157439849903854e-01 5.486528503355835307e-01 4.082867289760551133e-01
4.839364714995146931e-132 -3.123415961193663293e+02 1.440804501518971881e-01 2.120940154995574201e-01 6.101314132618185226e-02 4.367923293827780107e-02 8.324817709871377147e-01 6.936413096812303891e-01 8.979868272772000282e-01 4.425176209205935463e-01
1.541507574024957640e-131 -3.111824085995091878e+02 7.547393048826914752e-01 2.456062270648464718e-01 3.583116499387341003e-01 9.788236694642020730e-01 3.871193214555090911e-02 4.673571441155258688e-01 2.809092267277081278e-01 5.213007228953984162e-01
7.641517553113922866e-131 -3.095809482651932854e+02 8.650947939265536402e-01 6.177922175918892922e-02 5.289681597490919485e-01 9.074643923828177305e-01 4.073482094993035041e-01 5.211935958849091000e-01 9.324260260146954860e-02 5.130734753662204994e-01
8.917856027790732825e-131 -3.094258639191804150e+02 7.690435627319388567e-01 4.541989796177847705e-02 4.910417982279768889e-01 7.549417310449280105e-01 3.245745235201857870e-02 2.347966846632618676e-01 2.768457608711871742e-02 7.896383038361841633e-01
1.167348586606645710e-130 -3.091559743763816641e+02 1.699722500153755256e-01 5.491189106357585725e-02 3.697290577913090459e-01 7.119857639859715759e-01 9.422883083188180464e-01 9.334188330054847826e-01 7.598116247811129709e-01 3.859455982341223335e-01
2.971789105426989060e-130 -3.082209202244105768e+02 1.512263176321111402e-01 6.855934377085810549e-01 7.970038101246368356e-02 3.977732497048447335e-02 4.038145240451197493e-01 3.298545159062697962e-01 6.996303836281961841e-01 5.575403705789615527e-01
3.149989804205608246e-130 -3.081620601721871822e+02 1.220925621072620482e-01 8.017297321294736268e-02 5.500678189369234694e-02 4.007598829197395185e-01 3.828278217458336297e-02 1.308812093082922789e-01 9.271710035024605112e-01 4.582150728210786506e-01
4.273264635312423409e-130 -3.078564563015441422e+02 8.530464926000478343e-01 1.494269402801536861e-01 9.083174870775841958e-01 7.409054944424029454e-01 5.134217119241487604e-01 1.862670071427242613e-01 1.133177622080966396e-01 5.011023706681928536e-01
7.756457804681352248e-130 -3.072596836267466074e+02 4.789017684952286968e-01 4.291335126276825118e-01 1.090663238853095685e-02 6.175048938378936425e-01 2.235529118265771054e-01 1.147812391676241717e-01 8.145102776634172148e-01 1.501655804215542567e-01
7.789084290550341050e-129 -3.049522759916438304e+02 3.722235191423284295e-02 8.933441024910685480e-01 1.584227375226791024e-01 9.264832770832613917e-01 4.211964748058244501e-01 1.850168146281100379e-01 9.641111101460324573e-01 4.276709524816323382e-01
1.375023193248895384e-128 -3.043833186034776190e+02 5.872638997517087844e-02 7.778889781914878343e-01 8.239412457539341261e-03 8.420861236571902664e-01 6.550160376564373443e-01 2.556715804162963401e-01 5.485697861024109168e-01 5.447093405928287169e-01
1.406404329610300470e-128 -3.043601278758216040e+02 9.758323464882742160e-01 3.898739924420357994e-01 2.625048485313373758e-01 5.540268334494761193e-01 7.845512132664711480e-02 1.706244035248432045e-01 6.480937141157472325e-01 5.312522147934146677e-01
9.494592076209037741e-128 -3.024498168208879179e+02 7.730830268617386869e-01 3.129043003344718077e-01 5.358989039381434338e-01 7.549111328196880244e-01 1.408420127541200051e-01 4.734779135447995113e-01 3.489164343060319196e-01 5.186431896910639328e-01
1.221465672636495446e-127 -3.021972776005872561e+02 6.346417580428913574e-01 9.618974556066509640e-01 2.408691458878201574e-01 6.188603532948282471e-01 7.640542874499997028e-01 1.249797566355318468e-01 2.709248535639585675e-02 4.030203525937690046e-01
3.895066779423303506e-127 -3.010369932851917838e+02 6.269885521682827534e-02 9.570267149661821904e-01 1.762561859667357567e-01 3.989941060101128700e-01 3.193421779090308554e-01 3.992865572827373200e-01 8.835295738553399225e-01 5.403420511394325665e-01
3.241451838050166289e-126 -2.989174726886813005e+02 9.233631072541707008e-01 3.456225848824758806e-01 2.895434147182345264e-01 6.998220841237031697e-01 1.699773040045228223e-01 3.133250540975348608e-01 2.666949276471763941e-01 5.207351540844126214e-01
3.448173426825627793e-124 -2.942498541809553103e+02 8.830560879732717305e-01 1.940089715219214250e-01 2.538844173398893123e-01 8.536337204484562013e-01 2.305244063519975573e-01 4.846647110764631394e-01 2.517143485838962969e-01 4.833960510206289918e-01
5.078921672620314573e-124 -2.938619748604062352e+02 8.559052892729908102e-01 1.550550939308018572e-01 5.872204534979699186e-01 7.616568087304310675e-01 6.131970528259094166e-01 1.564375479729448459e-01 4.555038472161314633e-01 4.748639565310509569e-01
9.658541314002353079e-124 -2.932186061961639894e+02 4.125718338432815546e-01 4.237054453768491769e-01 6.175027289352799098e-01 5.673278517438939961e-01 5.129939778592313981e-01 7.677034309395441847e-01 5.109523956989032722e-01 1.622487732347580591e-01
4.680072922705691963e-122 -2.893373399527241077e+02 6.174055686619476235e-01 1.830391987245653107e-01 5.844456069295398404e-01 2.402118246783490063e-01 5.787610013959160193e-01 8.434016339285196340e-01 6.449456070870528412e-01 1.478780536984252159e-01
8.659059278238528304e-122 -2.887214225560121008e+02 7.778798872021878141e-01 9.047051589517152159e-02 6.916245637175083560e-01 8.841106972898021832e-01 1.397301845229990125e-01 5.288971054087687751e-02 5.840083185317976877e-01 8.096116116104273841e-01
8.733967598032643478e-122 -2.887121838991162690e+02 7.318536893878011540e-01 2.400365154750743191e-01 9.054718571401494387e-01 6.851917158241617178e-01 2.550486879976204824e-01 7.468858884858150526e-01 3.779157881562982269e-01 4.936930910730372712e-01
1.154836396098538598e-121 -2.884322348657718180e+02 9.169099030982970078e-01 7.405103666708268140e-02 9.320290801215650456e-01 9.733978684898728639e-01 6.487865705712392295e-02 3.858432199612105151e-02 5.525115850105465354e-01 7.101956114169999390e-01
1.535981606600320601e-121 -2.881463988915287473e+02 7.222175618009404330e-01 4.584647001442504477e-01 2.850403606482557750e-01 9.549929905966176857e-01 3.982429646145024815e-01 5.570289908013525970e-01 2.819719818239307951e-02 4.272149242048876028e-01
2.074774314902524258e-121 -2.878450911674479471e+02 9.973265603703436177e-01 3.075182559753392164e-01 5.395927183060329480e-01 5.344920831472071976e-01 6.216423731775821970e-02 4.721759661759428184e-02 6.528957295528259319e-01 7.102071268465423026e-01
7.381395483621305217e-121 -2.865753558406542538e+02 8.866794136612738964e-01 1.838037018573278614e-01 7.047479789104484915e-01 7.693958590097134120e-01 5.800450584058866044e-01 8.705289272276728330e-02 3.355578204041222978e-01 5.456555502823865478e-01
1.187092368519098318e-120 -2.860996015289379102e+02 9.198520882442631219e-01 3.652731987993890206e-01 7.182451982135942270e-01 8.035034780719303438e-01 7.794809728505224244e-01 9.279617878967472144e-01 3.122818276977967766e-01 4.385440946646655958e-01
1.491065970844322061e-120 -2.858709921774760119e+02 1.242699879390185558e-03 5.887791712628331897e-01 4.049207176694288313e-01 6.522526306661381446e-01 5.284705568078899018e-01 6.676978786886511585e-01 2.142976389506930923e-01 5.589363116904577655e-01
1.532636167118166902e-119 -2.835402841275119386e+02 4.345416024914516839e-02 2.981390222539547219e-01 1.221646252923688225e-01 2.974566918772689750e-01 7.753921945250332737e-01 4.723047786894213340e-01 4.323920921321449118e-01 8.650582356216743873e-01
1.711170683505682005e-119 -2.834294706188117630e+02 5.241637285147749958e-01 1.948615392530554935e-01 8.798734138433080831e-01 8.925984612694521925e-01 7.239001889148988234e-02 3.737976892828950293e-01 5.507333702342910309e-01 5.392057316865354055e-01
1.060196082337713218e-118 -2.816049843979766933e+02 7.211411135267671302e-01 2.189019464415065119e-02 6.670740063842377499e-01 8.834159050072684094e-01 4.944013623212119013e-01 1.311544002764797323e-01 1.829303712878714849e-01 6.472976583620215774e-01
2.446363407763613046e-118 -2.807682106738351990e+02 2.579492520647858056e-01 6.106192219660275811e-01 9.576006131143230959e-01 1.726465689291898364e-01 5.429842417507790842e-01 3.406495921959011852e-01 7.976102328154787147e-01 4.370302724298538166e-01
4.908145954762782501e-118 -2.800712920077901344e+02 2.564929372460058588e-01 2.108997246433311767e-01 5.915978504305737795e-01 9.793245751346203454e-01 5.918545898361594615e-01 8.654785470999361019e-01 8.815864013917285025e-01 3.957990612384256757e-01
2.344775901896741517e-116 -2.762042032532341977e+02 7.563347675574563223e-01 3.150773026428483892e-01 8.799850815539925764e-01 9.588768941274730118e-01 6.417546627172783236e-01 3.538901258829133534e-01 5.487486433640357264e-01 4.916769565076262172e-01
7.478210267694510342e-116 -2.750437745920105499e+02 1.573052226448202751e-01 2.376479739176484696e-02 7.765984867762659727e-01 8.641841321900344264e-01 4.690001870031371700e-01 5.207665738923774601e-01 2.570235637925979422e-01 4.047234190271257193e-01
1.002026959782626474e-115 -2.747505330850772793e+02 2.881890432618672282e-02 2.744997978769891933e-01 1.816747263752038766e-01 6.343914833772137385e-01 4.935375230108464129e-01 2.012695445211440948e-01 9.563429211595104729e-01 7.978519538430800528e-01
2.925425128718880470e-115 -2.736784931800743834e+02 6.715837916097026072e-01 3.589748947067079587e-01 9.718484862813021596e-01 6.334812937383134113e-01 1.855330493584337326e-01 2.546202334957736735e-01 7.946915871034010426e-02 5.536675948623420718e-01
3.156819846963134334e-115 -2.736017428500310871e+02 8.008470386594399582e-01 1.196762730063349878e-01 8.132645138563030507e-01 9.977177872850988560e-01 2.580175667230680814e-01 9.581905724210906250e-01 1.661191000453510203e-01 5.312953878588865253e-01
4.866822068493723030e-115 -2.731682418219300530e+02 9.215271677168188624e-01 5.857830985097733922e-03 6.787068249496354122e-01 2.400123249326281405e-01 4.256771319023952005e-01 7.343896108005387724e-02 1.833461594568054354e-01 6.224401253491949060e-01
2.002224061494017102e-114 -2.717532143068958703e+02 5.641643872432633433e-02 9.711783713778787686e-02 5.307661086931246830e-01 1.792196569260258165e-01 9.398133502173642295e-01 8.564739102658535108e-01 8.863867602850491467e-01 5.508676644038082992e-01
4.132740890553810587e-114 -2.710279070596154156e+02 5.029177834678699721e-02 4.249762753296508766e-01 3.454062913386346523e-03 1.343519635852419292e-01 8.177865833923758654e-01 7.707191338649523882e-01 9.443530581844732374e-01 6.871308136167358915e-01
9.707344661693627801e-114 -2.701733401197448075e+02 8.817579961387673748e-01 3.534214759102299874e-01 4.320780116508176061e-01 5.922569805090598383e-01 1.816175772902827168e-01 4.142822953046021439e-03 1.850982960157481205e-01 6.482046509241816690e-01
1.434367041426651215e-113 -2.697822891415699473e+02 8.856681554650669419e-02 3.690577404861364874e-01 3.843048699318651895e-02 1.927570204289781319e-01 3.597485704912866122e-01 3.033009096367801360e-01 5.098908520605640593e-01 9.203479080927167155e-01
2.289292094421795450e-113 -2.693141451666581361e+02 6.255450749382300835e-01 2.853005051024910532e-01 5.709522978760237510e-01 9.283514052241120806e-01 1.465957603331085046e-01 1.868616664386127946e-01 7.678606209444280850e-01 5.844672621733326690e-01
5.653940215014543022e-113 -2.684094101220724724e+02 3.079080923647270485e-02 3.393574154145549970e-01 6.178207766729271189e-02 1.481704283688535240e-01 6.346318513150557283e-01 4.733244685168935817e-02 9.566122742499114651e-01 9.598315472090439560e-01
8.007810353840813437e-113 -2.680607204477159371e+02 8.208459634447936581e-01 4.747321471099397172e-02 6.332363347462429681e-01 4.977262374592128502e-01 3.512726595880493186e-01 3.802142118142702865e-01 4.346683811760239102e-01 6.301315214283692567e-01
8.127567312383102600e-113 -2.680452511521463066e+02 9.409878762205758918e-01 2.259514760736014427e-02 1.993568174409603433e-01 6.997186706042823889e-01 3.577557274712112045e-01 1.563340013738134804e-02 9.029174280034707456e-01 8.378428456234556787e-01
2.334874766907913739e-112 -2.669893444576998718e+02 6.094453433353090865e-01 1.687269119222880587e-01 9.463256947373921424e-01 9.310644789141846456e-01 3.820127296259240302e-01 1.034567985410398405e-01 2.996074027307474852e-01 6.103596358149009360e-01
3.535804749392056970e-112 -2.665737367890478140e+02 9.313610490936512498e-01 8.225328109417073819e-02 1.130156324794756584e-01 6.452192230772041404e-01 1.839723418281474787e-01 2.931088495783223946e-01 7.536439337790041826e-01 6.231641749227606608e-01
4.262037686061483051e-112 -2.663863053383872739e+02 2.636485011253253408e-02 3.759359756530786800e-01 5.796440719422164545e-01 5.568378059353514820e-01 9.248551343984060535e-01 6.345254226578348478e-01 5.211747356103410000e-01 4.800131245707959238e-01
1.386802893254809388e-111 -2.652058416002647050e+02 6.478547808543729802e-01 4.540621200320835715e-01 4.267286687296324432e-01 9.583780670538808444e-01 5.788003987786005666e-02 2.070685307591147994e-01 6.595120838887984505e-01 5.521803353034383521e-01
1.107066207923701400e-110 -2.631279190680178885e+02 3.220283424534551298e-01 1.101709268254642549e-01 6.178564152123739994e-01 6.866590823568885504e-03 5.471341381336793930e-01 6.423805136103726277e-01 9.145999087038964026e-01 1.421488031512957440e-01
2.421120508073080687e-110 -2.623447770755055330e+02 9.127442155198579599e-01 1.525618995833649683e-01 8.745755631080404102e-01 4.174943627211646913e-02 9.417580604752169293e-01 9.360425682396663616e-01 2.977107193200201340e-01 2.553013869675657688e-03
3.725450000664700002e-110 -2.619131948782957693e+02 2.950028810930589440e-01 6.175989307301466003e-01 5.883538302612093540e-01 3.147004571943892159e-01 5.859114038930156587e-01 4.864949656803546629e-01 6.535622646032719363e-01 1.464406902291995882e-01
4.834586035309038457e-110 -2.616519620214821771e+02 6.352000207415576805e-01 2.418131009922166452e-01 9.624859331604219692e-01 7.544228303706141947e-01 4.403413962704787465e-01 1.498453887424582298e-01 3.189767152691889152e-01 5.595664333698229242e-01
7.999701654329715318e-110 -2.611477282806027915e+02 8.910338937246886637e-02 4.372066563943984852e-01 7.694526118544486870e-03 7.156636780960206057e-01 8.531087172126057272e-01 3.440388582377562621e-01 8.554557341432720285e-01 7.597242296722495070e-01
1.125472553227177900e-109 -2.608057194406101189e+02 7.122326026045920910e-01 3.029331307286241559e-01 3.620622300509471758e-01 9.479175559024949349e-01 2.868700522105407380e-01 2.427985844020590367e-01 4.351998456062263765e-01 5.794780626074984564e-01
4.001541452455696192e-109 -2.595366177853838963e+02 4.254577983192442403e-01 3.251310596080888571e-01 8.257851445185141470e-01 3.654502771682486273e-01 6.009738002938651569e-01 2.259436853706386916e-02 8.796476647261274318e-01 4.448366561415564302e-01
1.167142755401473167e-108 -2.584655286697450833e+02 9.670089970424289305e-02 5.039463214839215999e-01 4.535747510255391246e-01 4.678292753411066318e-01 4.306013093966535310e-01 2.287678835115378728e-01 7.491757657591590069e-01 4.888687406941476521e-01
1.208642758505665973e-108 -2.584299642995289901e+02 6.317914306581216000e-01 6.588119219940671289e-01 9.669009571529909586e-01 2.068705513649649053e-01 5.145058735045338061e-03 5.994072901295059985e-01 8.411105051158879187e-01 4.662209179929174274e-01
