weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.303650492449226022e+03 3.302432610817841452e-01 9.838548134419025093e-01 4.673646177127477319e-02 9.900717343740219611e-01 8.398905600365800250e-01 5.219749445904718899e-01 6.701795017956403422e-01 5.729049315359662220e-01
0.000000000000000000e+00 -1.303158166037338788e+03 2.087240177916809269e-01 9.474031428827333068e-01 3.497715909735981121e-01 4.662247784561066588e-01 5.365080165354330077e-02 7.731718762117956167e-02 5.829348542640039321e-01 5.171579623956801264e-02
0.000000000000000000e+00 -1.302909373856232151e+03 8.851209689884219634e-01 6.261912865918342064e-01 3.045585788741395072e-01 5.598614935752042054e-01 1.682134243256221406e-01 1.726433221073785385e-01 6.800648872689221136e-01 6.800737070738165357e-01
0.000000000000000000e+00 -1.302741685730523159e+03 2.488351877115383415e-01 5.062009685690879168e-01 6.103412096911030593e-01 7.586923182166214197e-01 5.694048797499396963e-01 3.162706126566876552e-01 6.844316128103901109e-01 3.925336000416557170e-01
0.000000000000000000e+00 -1.302539605962077530e+03 3.618578623736219413e-01 1.712477865399979482e-01 9.170215773023441264e-01 9.922814058481799204e-01 4.608446694698931090e-02 1.384318485421467404e-01 8.847159598420701876e-01 7.935238890018251334e-01
0.000000000000000000e+00 -1.302297319542573860e+03 4.686007841343696745e-01 2.223163029261101542e-01 4.141906516582437581e-01 3.492530969063695201e-01 8.718814415777265125e-01 6.450033286943889221e-01 2.532725129729346270e-01 5.866997188278394448e-01
0.000000000000000000e+00 -1.302213868993625738e+03 2.457970044313079194e-01 7.099928032561499958e-01 8.933380211337486054e-01 4.040810809196285769e-01 7.910480154893154703e-01 4.486857260625561894e-01 2.282759267316675222e-01 5.193140588848325079e-01
0.000000000000000000e+00 -1.301804805048878734e+03 9.536886164458894255e-01 6.592482119671860818e-02 2.952742635560023921e-01 1.182357900886982227e-01 4.000636771868547603e-01 7.172688512838214514e-01 1.323053691608654381e-01 3.383734755523404303e-02
0.000000000000000000e+00 -1.301107496057789149e+03 1.732133945264673347e-01 4.715631621660302253e-01 2.673465800429161154e-01 4.018163372056883231e-01 9.453385165134275958e-02 1.311620884172578494e-01 1.225994043641678299e-01 3.000574278438650211e-02
0.000000000000000000e+00 -1.300952372951829602e+03 7.478289160867958030e-01 1.793963154602773447e-02 5.760083058991916083e-01 4.234590239593187810e-01 8.626312175762921308e-01 5.743392633660997504e-01 4.868917772674908884e-01 3.192840079763508143e-01
0.000000000000000000e+00 -1.300885878881815415e+03 3.630536855596681045e-01 2.152469437769942706e-01 4.470149198898505372e-01 7.161503822443240352e-01 7.502817942135698859e-01 7.460391834497349661e-01 8.488914393138675685e-01 4.610449518698419569e-01
0.000000000000000000e+00 -1.300813395805041409e+03 8.581421639510735666e-01 8.055884935808178549e-01 6.015743523170247187e-01 9.744625802048989538e-01 5.490061241329405872e-01 1.924324725017544369e-01 4.875995628496971879e-01 5.338826710332360559e-01
0.000000000000000000e+00 -1.300692633825199437e+03 9.519239701183117575e-01 4.736320149629824616e-01 8.655248272789921593e-01 8.902063591132954867e-01 6.888378455561815494e-01 6.074282213825155097e-02 9.631028217064971919e-01 5.920790210048800795e-01
0.000000000000000000e+00 -1.300614987587948235e+03 1.543765056470667307e-01 3.324703539758055992e-01 8.086845508135337424e-01 1.100155402582345676e-01 1.476451505598085356e-01 8.322511783604565894e-01 7.002959317316025389e-01 7.857234919997951872e-01
0.000000000000000000e+00 -1.300525289168537711e+03 5.977626427714595181e-01 4.287718026705459318e-01 2.069165478067980235e-02 4.256692741950407477e-02 6.564130955603203477e-01 4.594342596531657552e-01 8.504697656255588711e-01 7.904587108052857358e-01
0.000000000000000000e+00 -1.300381704548696462e+03 6.242047058429485151e-01 7.968823356835196270e-01 2.836944138701302798e-02 1.446243952051946557e-01 9.584055055464316686e-01 1.102987543603340947e-01 1.627917326223212724e-01 1.681579819751155558e-02
0.000000000000000000e+00 -1.300323887293688358e+03 7.549169291238732038e-01 8.633269709699298300e-02 2.347348796323677211e-01 6.945198136862652527e-01 4.544099821690776864e-01 3.738607358432910477e-02 9.923101298846912499e-01 8.288486461287803975e-01
0.000000000000000000e+00 -1.300053033818502854e+03 2.940855615492994346e-01 3.177394767060742753e-01 5.678899198440938711e-01 3.404634570141197303e-01 5.961828694515111104e-01 3.366366967765386242e-01 8.937842100083341901e-01 5.837006402918043513e-02
0.000000000000000000e+00 -1.299635301624717158e+03 7.465172121160557062e-01 7.704064174595248726e-02 3.245426057799373210e-01 6.832565481357281145e-01 6.723132658025016140e-01 5.158073643096899863e-01 4.926678780752223874e-01 1.932535409552371686e-02
0.000000000000000000e+00 -1.299630024747694733e+03 4.641991706804353690e-01 6.143254861749491980e-03 1.177903545231450133e-01 3.930493838912632043e-01 2.526305284205138113e-01 8.263638096844184711e-01 1.833198944615548331e-01 5.895463365151019097e-01
0.000000000000000000e+00 -1.299488815445834916e+03 4.291583154072096118e-01 5.968651592891599522e-01 2.952617606966895236e-01 6.389266909184631027e-01 9.294665909209413046e-01 6.941153692118202656e-01 3.737988299805841130e-01 2.788037022803462328e-01
0.000000000000000000e+00 -1.299431772681333996e+03 6.072097917377276000e-01 5.022058960289998986e-02 8.238798574053897150e-01 6.111251352494748712e-01 7.329151464450588405e-01 1.468213635417319196e-01 4.649902323172668828e-01 5.206992404809475117e-01
0.000000000000000000e+00 -1.299339772986499156e+03 7.936458351665028887e-01 5.555785450473937903e-01 1.057612880281562084e-01 7.640157771155035027e-01 1.441508165777147799e-01 6.222969741619508444e-01 2.371784978900930430e-01 5.347838480944726580e-01
0.000000000000000000e+00 -1.299309487457237083e+03 5.322923478818618603e-01 4.096857478731250612e-01 1.034544473804483999e-01 1.125019593720401057e-01 8.333496102121902283e-01 3.858113642901901397e-01 1.827618876818148941e-02 7.846439518346770559e-01
0.000000000000000000e+00 -1.298969653910567558e+03 4.158526523928858243e-01 4.326716647678722216e-01 2.495639611069897512e-01 6.862554199044212933e-02 3.687648839395085698e-02 5.231786973717441613e-01 9.215052870688433817e-02 4.128523223473118398e-01
0.000000000000000000e+00 -1.298606347835053157e+03 1.989735111900940989e-01 7.993163579251175710e-01 2.566808879560237289e-01 6.374490113858298779e-01 1.367362957150464187e-02 7.152624085881817972e-01 4.587822928996183602e-01 6.459409007068180886e-01
0.000000000000000000e+00 -1.298553307015723476e+03 4.785247419534418567e-01 7.258044261664364782e-01 2.786242168822689047e-01 6.376010088728998326e-01 8.866328747662201026e-01 6.384428005039880505e-01 7.817948803297903870e-01 3.885139871929804700e-01
0.000000000000000000e+00 -1.298518366225423506e+03 1.209306107496388449e-02 6.474169156792545232e-01 7.700735513567368296e-01 8.182811653388246675e-01 9.579077793054445733e-01 7.464999137045467137e-01 6.763738266638271712e-01 6.444525160309667600e-01
0.000000000000000000e+00 -1.298314341212284035e+03 5.999145435195896159e-02 9.408165927562057718e-01 8.159818159407344895e-01 4.823132458302705761e-01 5.693802276078840929e-01 3.059951104617730788e-01 7.070813661953113671e-01 5.983521664777260440e-01
0.000000000000000000e+00 -1.297971506923635616e+03 5.993571983922726387e-01 3.458535077058477736e-01 5.572521186575549734e-01 3.444773179458922030e-01 9.671038339831462549e-01 3.224077580722225500e-01 5.842720360883820740e-01 2.186925070589792464e-01
0.000000000000000000e+00 -1.297117504704462817e+03 5.079148934427724082e-02 6.850166043282867046e-01 2.011690294711436788e-01 9.373792825078042235e-01 8.891401036155511806e-01 7.455916217776559218e-02 4.464552824220942018e-01 8.284835368389033006e-01
0.000000000000000000e+00 -1.297077178857948184e+03 9.710376275778525024e-01 4.322953409778558242e-01 6.212341386654838260e-01 4.714687694589136946e-02 5.808865957327025153e-01 5.388250582948485023e-01 7.412573146192660278e-01 1.428262365449850524e-02
0.000000000000000000e+00 -1.296649411364299340e+03 1.635545928372270641e-01 3.521197560078809241e-01 3.925005550113561670e-01 6.620059723732549806e-01 8.150407542924842375e-01 1.400047501312822185e-01 8.151068795376055220e-01 9.194908980292537670e-01
0.000000000000000000e+00 -1.296469879428903596e+03 1.257333777296918420e-01 9.325801203499343162e-01 1.538211576673884640e-01 5.372224342689344567e-01 5.135947684681080316e-01 7.711332551426350879e-01 6.766301974289112842e-02 6.129196086356658579e-01
0.000000000000000000e+00 -1.296370711816800167e+03 3.384775346239122795e-01 4.010201668874835423e-02 4.910981666700152681e-01 4.662615282324381605e-01 9.255151029256504236e-01 2.662922644831846597e-01 8.707315267728295005e-01 4.477621363975059499e-01
0.000000000000000000e+00 -1.296100380908019815e+03 9.853481393788430243e-01 9.212737994643184214e-01 4.115457493440766168e-02 4.649708432392833934e-01 3.191168684153331547e-01 6.170631571428899509e-01 6.371964285413984630e-01 3.172651460085098574e-01
0.000000000000000000e+00 -1.295492266396809327e+03 9.624218955261749642e-01 4.162925089706170922e-01 5.339659641511566024e-01 2.806163260985721219e-01 7.785252450411667136e-01 6.426870936907254084e-01 5.938831518558597145e-01 2.080803228357107626e-01
0.000000000000000000e+00 -1.295437404670416527e+03 2.990957747607502215e-01 7.163842726233577984e-01 9.840244005958640461e-01 3.731588957025148146e-01 7.219180080930877041e-01 4.253229386590468009e-01 4.664448942958067112e-01 3.861821076314438939e-01
0.000000000000000000e+00 -1.294683376222927336e+03 2.760016148618241738e-01 7.783483047307849789e-01 9.063032660216485681e-02 2.728551363586677603e-01 2.651486487829213257e-02 2.026861715551873111e-01 6.021469653968449798e-01 7.745942926867734890e-01
0.000000000000000000e+00 -1.294677685309475464e+03 7.313023309621240475e-01 2.285066394224447572e-01 8.284940272304375242e-01 6.160938677859608692e-01 4.839182767507845817e-01 1.137682621638612668e-01 9.684044010387065082e-01 7.574715012194176422e-01
0.000000000000000000e+00 -1.294667689454909123e+03 3.821436573525932578e-01 3.906657585562202106e-01 3.353726052302256067e-01 7.262028460515385087e-01 4.109406035537277457e-02 8.995616790613680802e-02 3.313272339778593478e-01 3.985617562468329877e-01
0.000000000000000000e+00 -1.294316795603690935e+03 4.689065904012321706e-01 6.691143885743613406e-01 6.825677020364617764e-01 5.430855512593096845e-01 7.552811924755429285e-01 4.150722188146693803e-01 5.727123130237278259e-01 2.377525550762654705e-01
0.000000000000000000e+00 -1.293925888381154664e+03 9.076936928290157969e-01 9.256436518243083000e-01 7.252388700888473538e-01 4.769865945673300578e-01 6.098695986251025936e-01 4.780241459557681427e-01 5.191474090270474795e-01 4.069500335702408433e-01
0.000000000000000000e+00 -1.293337482783729229e+03 5.957823074159124266e-01 9.909047914852534555e-01 2.966807591513631603e-02 2.898685105224368952e-01 3.535532993269582258e-01 1.489480804694821581e-01 6.087422218223355053e-01 9.407963891796156108e-02
0.000000000000000000e+00 -1.293251727220158273e+03 5.100565832741915662e-01 2.089831463187219462e-01 3.226823533679390454e-02 1.016800683542069539e-01 6.953932785078170697e-01 1.603307628778376515e-01 4.146213486057988007e-01 9.159462537483924471e-01
0.000000000000000000e+00 -1.292987261796099119e+03 2.632916639699074413e-01 1.750889131376615060e-01 2.436217023734895681e-01 8.420772381153784902e-01 5.117490286912786956e-01 1.795720265164044704e-01 7.771419045162393235e-01 8.542594363425691784e-01
0.000000000000000000e+00 -1.292752371018261783e+03 5.717848627080206469e-01 2.178226484257135276e-01 9.211694156141175815e-01 2.248047444780557624e-01 7.702216874285817694e-01 7.959262968761326995e-01 3.014304066848367825e-01 1.670780289516869965e-01
0.000000000000000000e+00 -1.292306807241274782e+03 2.041453200887074493e-01 3.118333623559033096e-01 5.194287723171540083e-01 7.138470545393426070e-01 3.153356293606741634e-01 1.139118488761802217e-01 8.172609381805022721e-01 4.771597364426143351e-01
0.000000000000000000e+00 -1.292230625615632789e+03 8.579093417037788605e-01 6.079440389404440204e-01 9.457321852000426521e-01 1.081635994499261511e-01 6.254002230534674300e-01 2.051452662609695166e-01 8.959437469701189150e-01 1.711847431156821031e-02
0.000000000000000000e+00 -1.292096681678123787e+03 6.403713705344329377e-01 2.969432813821236694e-01 3.814319707571790508e-01 2.180917785650902108e-01 3.886090396608912201e-01 1.470096985743106766e-01 4.492188130665053514e-01 2.612288869376656608e-01
0.000000000000000000e+00 -1.291963393861813074e+03 7.670681832400261246e-01 9.453585949892199247e-01 7.420554370934480115e-01 1.921865955401003134e-04 8.418027209969757285e-01 4.761491764470312527e-01 4.891572744643901682e-02 1.632311652646342148e-01
0.000000000000000000e+00 -1.291412848109276865e+03 8.345554192986329722e-01 1.108200880742840067e-01 9.188888372604965271e-01 2.886461140051999053e-01 2.539195336277565440e-01 1.369559990374750180e-01 4.439327596600818326e-01 9.314561332819891737e-01
0.000000000000000000e+00 -1.290781582926154215e+03 5.085799908471155817e-01 2.045828646222764835e-01 3.999732674892708673e-02 6.424127575422499126e-01 8.055274089480413124e-01 8.016955135748480288e-01 7.657484507359485493e-01 7.523438264945520038e-01
0.000000000000000000e+00 -1.290776928711779874e+03 5.191398123855350821e-02 2.049626747677285588e-01 9.289025127198246023e-01 8.928358452828084602e-01 2.886687315816901522e-01 3.575080421725885804e-01 6.946152503485282237e-01 9.443595755320294272e-01
0.000000000000000000e+00 -1.288973992390630883e+03 9.829764275717063349e-01 4.622541291764503679e-01 9.035085824042546898e-01 4.464489016806583166e-02 3.260075115262410783e-01 9.859540501278746261e-01 1.744166929836381552e-01 4.757286867621042248e-01
0.000000000000000000e+00 -1.288695376048916387e+03 9.900035356025995714e-01 3.854603222830291775e-01 5.134420943159502260e-01 5.046105261812720011e-01 9.724961349237214447e-01 1.971015141923758707e-01 8.338211083217947905e-01 4.467981431486639510e-01
0.000000000000000000e+00 -1.288653472829618067e+03 7.155030242695170628e-01 2.430901466823502943e-01 8.672166313688578487e-01 5.241376662087284810e-01 7.626858283661388516e-01 3.447666884297334589e-01 5.779501098826372862e-01 5.004414203194172961e-01
0.000000000000000000e+00 -1.288018886785174573e+03 4.256443397716687116e-01 8.930778862841115551e-01 1.675858783444904576e-01 7.071382171491094049e-01 4.816895608701442510e-01 5.266647905640200467e-01 4.803247054997002996e-01 4.552324011073810572e-01
0.000000000000000000e+00 -1.287366534460212279e+03 2.271029464881494375e-01 3.251070591222979811e-01 3.872591302341736874e-01 2.520328961398488055e-02 6.510531507928112305e-01 6.526825803824093386e-01 1.473728579351474277e-01 9.375883686652701776e-01
0.000000000000000000e+00 -1.287144522680616774e+03 4.669068660585938835e-01 8.215851079411299329e-01 7.064700114807149767e-01 9.433499506580131921e-01 1.370127966919391094e-01 1.987190558217557523e-01 8.248082511331997768e-01 4.941822042233403600e-01
0.000000000000000000e+00 -1.287103162726050414e+03 3.345097128680104559e-01 4.422757231532545852e-01 8.785241060350609255e-01 9.464315851723705819e-01 1.812778985727958592e-02 3.624041427410962246e-02 5.758034407775912689e-01 5.998580497453891436e-01
0.000000000000000000e+00 -1.286992038710317047e+03 2.813271059243295236e-01 3.213533612891985580e-01 6.372501245259898361e-03 6.810036043386696880e-01 1.026856466481324004e-01 1.129896706406504636e-01 1.404471481204075944e-01 4.657342217717651556e-01
0.000000000000000000e+00 -1.286563536600210909e+03 1.089285155220359735e-01 3.895015091952226394e-01 4.053675302231745103e-01 5.393357224796411220e-01 4.803201005287000003e-01 2.774359352282634861e-01 3.472970313778112050e-01 9.937259653810497362e-01
0.000000000000000000e+00 -1.286476311279793890e+03 2.903389594805909635e-01 6.143827105190144966e-01 7.873353400378546585e-02 2.081896891872062616e-01 8.981584287875167272e-01 7.388150837777327506e-01 5.268182955291791369e-01 7.381027611705855973e-01
0.000000000000000000e+00 -1.285983885536887328e+03 3.433603010486324658e-01 5.966282774748304929e-01 3.797578323863692873e-01 8.958974802983016295e-01 4.611200164263268286e-01 1.681176396892783975e-01 8.143006382643103169e-02 2.795469319039518563e-01
0.000000000000000000e+00 -1.285868158059977986e+03 8.588574718852159950e-01 5.211639831946119905e-01 2.466986640301542799e-01 4.173175256898656871e-01 5.036747861715605845e-01 3.447909818782588509e-01 7.192131650161559531e-01 3.880478911517184493e-01
0.000000000000000000e+00 -1.285812949606070106e+03 7.554546645170594488e-01 7.501348810323503757e-01 8.355419296660731021e-01 1.234392293383623773e-01 1.861976032150539639e-01 5.656623607855004732e-02 9.195699149512666093e-01 3.988857866169892574e-02
0.000000000000000000e+00 -1.284597193158401979e+03 9.834198157731014467e-01 6.696614045829103468e-01 8.457095257239590769e-01 7.753271850282194011e-01 4.462731157626721457e-01 1.334909788999898428e-01 2.246797379325529143e-01 5.649045574499252931e-01
0.000000000000000000e+00 -1.284459551768492929e+03 7.318837026634493759e-01 2.125273990804698032e-01 7.958447268536648078e-01 2.390229407106200243e-01 4.142796489179234598e-01 3.202794813686314912e-01 8.726188908853066417e-01 7.185222257734592555e-01
0.000000000000000000e+00 -1.284228088643546698e+03 2.303584212627893812e-01 3.009970601222941022e-01 6.235615196089803192e-01 4.682270624973949857e-01 9.357085792078737585e-01 4.833970122522165402e-01 6.966201672035573500e-01 8.442013036996246500e-01
0.000000000000000000e+00 -1.283736817109768026e+03 5.808413955965359143e-01 4.864311718797480477e-01 6.305023685233023256e-01 6.341881402048050731e-01 2.019485345161142753e-01 6.454720276844352345e-01 2.463374972505949501e-02 5.630275903888545264e-01
0.000000000000000000e+00 -1.283721616886434049e+03 6.085000858433781135e-01 5.744427327599066491e-02 7.014651699622532766e-01 3.570030637159310460e-01 2.575887651998710615e-01 8.647920489497860075e-01 6.954683730904900330e-01 2.601882742668260029e-02
0.000000000000000000e+00 -1.283589487513739641e+03 2.771925085072194372e-01 8.095251262626802502e-01 2.597286824038745889e-01 9.640808231780181314e-01 4.828551156422853374e-01 1.470970640369204663e-01 8.284671719785821065e-01 3.061831089667094163e-01
0.000000000000000000e+00 -1.283354313726728833e+03 2.131846606408961398e-01 1.427223413210768621e-01 6.394790253835335170e-01 6.278704232626947102e-01 5.480513508359580177e-01 2.078253656491482193e-01 1.961175387323992325e-01 7.996910389863980395e-01
0.000000000000000000e+00 -1.283272420930969247e+03 8.408659837998228026e-01 4.756189600465580147e-01 1.296271963637358748e-01 7.868557092461173630e-01 5.130954950601510633e-01 6.811679519606773647e-01 3.513363062531502656e-01 3.544485249810948035e-01
0.000000000000000000e+00 -1.282850424231523448e+03 2.199183459184278489e-01 1.923052415540293936e-02 9.679162814657482627e-01 8.804558672797664354e-01 3.384386210875333090e-01 1.556217344081540777e-01 3.140740228826074398e-01 3.104195194256577084e-01
0.000000000000000000e+00 -1.282594327047066145e+03 8.134537015228049395e-02 8.077942156473645330e-01 9.555772519751164484e-01 8.700117830596449942e-01 2.712467703530584417e-01 2.191219453224756419e-01 9.805831279329895178e-01 5.619373521081159062e-01
0.000000000000000000e+00 -1.282254253353055446e+03 5.059213916924292231e-01 4.210653916453744872e-01 2.957555231155883924e-02 6.942687199444053103e-02 6.690961990683362837e-01 4.634040690353106173e-01 7.887271059387586103e-01 9.051066851854632223e-01
0.000000000000000000e+00 -1.282253639516042767e+03 7.235174920555385025e-01 2.869193605367881261e-02 8.129716452470722166e-01 2.266031758654613038e-01 2.309967609876285577e-01 4.908541396031104176e-01 6.518768297311541282e-01 9.433869133702925680e-01
0.000000000000000000e+00 -1.282141256882918242e+03 7.274292577967288453e-01 3.170001418042245334e-02 1.889374468950908437e-01 7.297401979906910086e-01 7.383145563669457623e-01 5.314645376758696527e-01 6.564972871937633236e-01 3.075462877079639945e-01
0.000000000000000000e+00 -1.280612133483811022e+03 3.895957133757300683e-01 7.394786991555668543e-01 8.636033966673442031e-01 3.143479550474503892e-02 6.198606025110510176e-01 5.642217009523372573e-01 3.065127794256551352e-01 2.364936310257637064e-02
0.000000000000000000e+00 -1.280346629437136926e+03 7.456566958516473997e-01 8.598127281864198501e-01 1.559283954799013383e-01 1.282356985034329711e-01 8.195990514969617724e-01 5.696460517098763665e-01 9.394107805264464428e-01 7.073056354893469955e-02
0.000000000000000000e+00 -1.280253190182809021e+03 1.166072179477243287e-01 8.197978949154915984e-02 5.793842945803002742e-01 4.957351276937214113e-01 2.791564580157013253e-02 8.857510879939388682e-01 6.806065692401215284e-01 5.847032752645120457e-02
0.000000000000000000e+00 -1.280183709537216146e+03 7.091938867505982458e-01 9.457195738344660318e-01 4.483900331369785608e-01 6.040916975878637407e-01 2.338069099576867149e-02 2.838204325662431193e-01 6.962518868327887134e-01 5.391900065296277855e-01
0.000000000000000000e+00 -1.279607507065833715e+03 6.931265817625753556e-02 7.810157806441336836e-01 1.456957330378020332e-01 6.908057507154218291e-01 7.510123634197927167e-01 5.081251585326763687e-01 7.851031606697244092e-01 7.762313438015941980e-01
0.000000000000000000e+00 -1.279491499424849053e+03 9.011897412255278628e-01 8.477770376977081801e-01 4.299101858420617539e-01 3.071149080394757203e-01 7.642464264009085628e-01 2.508803171486554406e-01 4.376121905430496728e-01 2.816530935943485359e-01
0.000000000000000000e+00 -1.279210197278551277e+03 7.135810464166733036e-01 5.349741905191448543e-01 1.666043114763600119e-01 1.082657772818758080e-01 7.574964908542108910e-01 8.712246070517706276e-01 9.612010053471908844e-02 4.277420885096621106e-01
0.000000000000000000e+00 -1.278948943306773572e+03 7.250688574631478645e-01 6.926336317762411543e-01 8.969536364469705703e-01 4.092413866561793734e-01 3.606430093585523133e-01 8.227046452179056502e-01 6.010623032264967858e-01 7.907289893332802855e-02
0.000000000000000000e+00 -1.278772287756984269e+03 9.578978053540649906e-01 9.565083342242907127e-01 6.324903963035702903e-01 4.105500243216076983e-01 2.075393081960383856e-01 6.768323782257387178e-01 9.516703959290334636e-01 4.447716001196395652e-01
0.000000000000000000e+00 -1.278276343423244953e+03 2.221886472162337700e-02 6.004675909676422396e-01 8.465306324741613819e-01 5.950570428627139918e-01 9.756704035361551952e-02 3.135181246414281420e-01 7.849294447150809706e-01 7.629951248249655649e-01
0.000000000000000000e+00 -1.278102505550150227e+03 4.002982173542108946e-01 6.660626574612651396e-01 3.369841080191453564e-01 2.711262064110681047e-01 4.309060454923436811e-01 7.494264805839156995e-02 3.113617252592992823e-02 4.516200160955718967e-01
0.000000000000000000e+00 -1.278080094191810758e+03 8.238734324998269187e-01 7.516704260454522002e-01 5.512650061800976609e-01 7.713505576688608478e-01 5.959595974956520825e-01 4.998741187436928080e-03 6.647147684192800110e-02 5.294748150398291830e-01
0.000000000000000000e+00 -1.277882878328667175e+03 6.262933438768290006e-01 3.751825222256366388e-01 4.173719412477772117e-02 6.714078885902163840e-02 8.275654421167620844e-01 2.302756896941744458e-01 2.168146008400151370e-01 6.972127490241277759e-01
0.000000000000000000e+00 -1.277761339088825707e+03 9.795646888104467820e-01 1.309299171554987318e-01 1.811836408415219424e-01 5.609838377330383929e-01 7.859651970262117038e-01 4.986654018124598853e-01 3.555532661367798442e-01 3.379610487696365073e-01
0.000000000000000000e+00 -1.277706699513912781e+03 8.503359089865890619e-01 4.792345524644499033e-01 9.217742817091332252e-01 6.884547539283814022e-01 6.136670340127468037e-01 9.421306938437634670e-02 1.084766185350927170e-02 6.252937502758580957e-01
0.000000000000000000e+00 -1.277507774343530627e+03 9.425860258489400234e-01 2.344745446320702920e-01 2.487223964877759430e-01 6.490942865078136448e-01 5.876882561910758973e-01 8.613006354146469645e-01 9.923411705060950494e-01 4.065704448502958090e-01
0.000000000000000000e+00 -1.277361394998922378e+03 2.123140304345021434e-01 4.243364014347281721e-01 5.023313753988684072e-01 6.281175070980445918e-01 4.002068376371009650e-01 7.273253094706076949e-01 6.531771524064668988e-01 4.647378994544182351e-02
0.000000000000000000e+00 -1.276683135428889955e+03 2.974673374846454887e-01 1.962277738391245974e-01 5.714985944465130752e-01 3.126056883573695711e-01 7.969972727838231519e-01 8.030081800259977198e-01 7.799780657370622983e-01 8.483370679010568960e-01
0.000000000000000000e+00 -1.276619181003942458e+03 3.430250972647265195e-01 9.134265429646070134e-01 2.367546746564832549e-01 4.352695791275298376e-01 1.832811999050650842e-01 5.785245657044766343e-01 7.665779223535412745e-01 6.158439776940833887e-01
0.000000000000000000e+00 -1.276508444232786587e+03 2.707063650645041841e-01 1.663684275967483028e-01 5.770007663312007873e-01 5.275208165345313116e-02 1.444116995834198169e-01 8.007545188434394001e-01 1.514984280537049477e-01 9.505465174412869311e-01
0.000000000000000000e+00 -1.276215410029310760e+03 9.676529130365794096e-01 4.040031672264940976e-01 5.403923025464959506e-01 1.425084887272631828e-01 4.616791610180668304e-01 9.695445246241455317e-01 2.168277896213740563e-01 4.306512744556123540e-01
0.000000000000000000e+00 -1.276174267619879856e+03 9.871853700526660447e-01 5.158633206875981037e-01 7.899869473776426343e-01 9.708589816197762401e-01 9.187653909111900274e-01 1.968255186224974196e-01 2.657269369414874127e-01 5.655382673326087017e-01
0.000000000000000000e+00 -1.275899785287805571e+03 8.612351562003278671e-01 2.615265759277214386e-01 1.175358616210088192e-01 6.811071289184902344e-01 6.799337780915952756e-01 4.620195442135999198e-02 6.926356694574888895e-01 4.170462581707676808e-01
0.000000000000000000e+00 -1.275834337966795147e+03 7.913329956696808498e-01 3.650962363933252242e-02 8.966189611213210009e-01 8.368906213994280474e-01 1.064128418385875685e-01 7.427800607979938574e-01 9.598192669764753493e-01 9.089517958940354081e-01
0.000000000000000000e+00 -1.275305437231449105e+03 5.741930212952718326e-01 6.673537227908834524e-01 1.793212782581292686e-01 9.126703446040039802e-01 2.555052583118421206e-01 9.966374193310971741e-01 1.371217736562314604e-01 1.091645396237550525e-01
0.000000000000000000e+00 -1.275163105313328970e+03 9.865178074208634795e-01 7.692905729970345163e-02 9.189202151147983777e-01 6.465406344057881283e-01 7.427769058007108738e-01 2.803057588015788193e-01 7.881841848142336904e-01 8.590914439143926273e-01
0.000000000000000000e+00 -1.274893577489888230e+03 9.449167172109957935e-01 1.077970828322141195e-01 2.622605003090748843e-01 6.746351094801334991e-01 6.287449885001988870e-01 9.873263504810650959e-01 1.641409854154395331e-01 4.248425367226151828e-01
0.000000000000000000e+00 -1.274293044220131151e+03 3.658472692364422851e-01 9.564718265343837844e-01 3.085467439469758988e-01 8.393115335121831277e-01 6.149474130387826420e-01 7.545204171241670643e-01 4.388756747499902300e-01 4.492241347141613383e-01
0.000000000000000000e+00 -1.273937808133390718e+03 2.896376278868977305e-01 8.600980085650988816e-02 9.975678152106672858e-01 4.549148154029991620e-01 9.319632833872869559e-01 6.740428051651822239e-01 1.129262560377138902e-01 5.775145609278410364e-01
0.000000000000000000e+00 -1.273912502810542264e+03 6.217614200354276699e-01 9.403566038725106324e-01 8.829062710316069040e-01 4.409548972206701611e-01 6.925929284431775468e-01 1.610817638069916846e-03 6.042479012593350296e-01 3.377444790507420080e-01
0.000000000000000000e+00 -1.273878722399655544e+03 6.883006267082619756e-01 2.523398083997839825e-01 1.775728881684512928e-01 9.504254795803277478e-01 9.306969390434360889e-02 6.200578831348177999e-01 3.277348065504100960e-01 7.627856348305771528e-01
0.000000000000000000e+00 -1.273024007851892065e+03 8.958784283318556030e-01 8.173169528577761689e-01 6.109342081864455043e-02 7.349277493737861322e-01 1.458653410473393919e-01 2.270921823444786991e-01 5.129830893627239652e-01 6.449468694760609466e-01
0.000000000000000000e+00 -1.271689764124389285e+03 4.930466899251787494e-01 3.850837726572908792e-03 5.868232518043098311e-01 2.853591774085330046e-01 7.079904035162998266e-02 2.674929642996959345e-01 2.365827236361882635e-01 9.177165376908268390e-01
0.000000000000000000e+00 -1.271501497031403687e+03 6.926307039764570961e-01 1.855386436574246733e-02 9.976495832578271550e-01 2.911803603442660870e-01 4.938483173640799695e-01 9.699712669983218127e-01 4.026465614566485662e-01 6.293629805104576924e-01
0.000000000000000000e+00 -1.271035493292868750e+03 9.198855822236263746e-01 8.124969883686672389e-01 3.420621344587082557e-02 7.231690520452768167e-01 5.189029333075101391e-02 8.133710472263718794e-01 2.832815007036930677e-01 4.547246076939845949e-01
