weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.309181838006787984e+03 3.935567654527581949e-01 3.354054211785222755e-02 6.918068709376675729e-01 9.944828897933826184e-01 7.260577698940643421e-01 8.375053738603899234e-01 -7.602777063863948026e-01 5.955853134411152894e+01
0.000000000000000000e+00 -1.308992397600068443e+03 1.138973750702796384e-01 5.161762496610393380e-02 7.074855899457666020e-01 1.084670483645753025e+00 8.373406866846788699e-01 1.966916136674244919e-01 -1.223498972392849105e+00 8.523055594681872549e+01
0.000000000000000000e+00 -1.308739036847503257e+03 1.481901744252106523e-01 4.753686399347203939e-02 6.358015848393641090e-01 9.978945004583450462e-01 8.568761713937731450e-01 3.553013828118157802e-01 -1.281257249449882396e+00 9.437031956302307378e+01
0.000000000000000000e+00 -1.307546576324771650e+03 4.289314437370569388e-01 3.963548358263835336e-02 7.130810798531234118e-01 8.066494280510396742e-01 8.050461749518414978e-01 5.558759434996752846e-01 -7.537511139925227033e-01 3.173526307202737584e+01
0.000000000000000000e+00 -1.307456374917392623e+03 4.687688531146266824e-01 4.432466535759728432e-02 5.943412041736382267e-01 8.730184747436775528e-01 8.260866091319643001e-01 2.036577465906570517e-01 -8.276446892096214203e-01 2.928218233949952776e+01
0.000000000000000000e+00 -1.306916266484410471e+03 4.419633142640585488e-01 4.835253070547798626e-02 5.729610590776997858e-01 1.137864372510894784e+00 8.269809800174683367e-01 6.038103820946219003e-01 -1.041729237133468988e+00 3.702582587121502655e+01
0.000000000000000000e+00 -1.306761412495903869e+03 2.917870754664066979e-01 6.090939808511683373e-02 5.795676079728822039e-01 1.151786196700920195e+00 6.607505049626541949e-01 7.514315083875522383e-02 -9.167357490918053298e-01 3.577821208256395380e+01
0.000000000000000000e+00 -1.306531775170053834e+03 3.836708682703957596e-01 5.114017108986178284e-02 5.953638122580013903e-01 1.173561191496681477e+00 7.560199020814305504e-01 8.389749910693931056e-01 -7.026786058300887872e-01 8.792170229694606931e+00
0.000000000000000000e+00 -1.306172711138728801e+03 1.332132452437585768e-01 3.596651784177243294e-02 7.694443001544253313e-01 1.100267119503667734e+00 7.142057968022489378e-01 4.630563716543611985e-02 -1.251028296455691358e+00 9.777446358115930991e+01
0.000000000000000000e+00 -1.306091855258837541e+03 4.586096766738367858e-01 5.996333911636342329e-02 6.198119601644150878e-01 8.745165071164582304e-01 6.426583442962310322e-01 7.807419058232811793e-01 -8.069573940923813193e-01 4.038029120197893462e+01
0.000000000000000000e+00 -1.305050285822799424e+03 2.043643452081825851e-01 3.571287193224966655e-02 8.263910251267818641e-01 8.580549450865266881e-01 9.358159098388845187e-01 4.253079610409317146e-01 -1.234123478323667200e+00 8.683075409501617514e+01
0.000000000000000000e+00 -1.304380850718300053e+03 1.633432399277393032e-01 5.753959417580388480e-02 8.948747532066534394e-01 1.148023516843561076e+00 8.380560002984536183e-01 2.238283090925025087e-01 -1.274057963471915356e+00 4.105402342695529683e+01
0.000000000000000000e+00 -1.304146581437135637e+03 1.802550057094558511e-01 4.452897951570298357e-02 7.498904791632624578e-01 8.522251303624353014e-01 8.439501802175768397e-01 1.229181937770951194e-02 -1.249549198243710579e+00 8.023140685362814395e+01
0.000000000000000000e+00 -1.303750926432263896e+03 1.568308010412340359e-01 6.687415280725755862e-02 8.806191137865160279e-01 9.009405651311213070e-01 9.906850357134715512e-01 6.563527510900729611e-01 -1.200701905826415672e+00 5.082309002705788004e+01
0.000000000000000000e+00 -1.303650492449226022e+03 2.320973044327136747e-01 6.935419253767610703e-02 5.186945847085099315e-01 1.196028693749608962e+00 9.359562240146319656e-01 5.219749445904718899e-01 -8.978922989226159057e-01 5.729049315359662131e+01
0.000000000000000000e+00 -1.303158166037338788e+03 1.834896071166723930e-01 6.789612571530934115e-02 6.399086363894392893e-01 9.864899113824426857e-01 6.214603206614173203e-01 7.731718762117956167e-02 -9.502390874415976851e-01 5.171579623956801264e+00
0.000000000000000000e+00 -1.302909373856232151e+03 4.540483875953688075e-01 5.504765146367336659e-02 6.218234315496558029e-01 1.023944597430081815e+00 6.672853697302488785e-01 1.726433221073785385e-01 -8.919610676386467984e-01 6.800737070738165357e+01
0.000000000000000000e+00 -1.302741685730523159e+03 1.995340750846153477e-01 5.024803874276351223e-02 7.441364838764412681e-01 1.103476927286648701e+00 8.277619518999759229e-01 3.162706126566876552e-01 -8.893410323137660445e-01 3.925336000416557170e+01
0.000000000000000000e+00 -1.302539605962077530e+03 2.447431449494487932e-01 3.684991146159991710e-02 8.668086309209377394e-01 1.196912562339272013e+00 6.184337867787956800e-01 1.384318485421467404e-01 -7.691704240947579985e-01 7.935238890018251823e+01
0.000000000000000000e+00 -1.302297319542573860e+03 2.874403136537478920e-01 3.889265211704440173e-02 6.656762606632975476e-01 9.397012387625478524e-01 9.487525766310905828e-01 6.450033286943889221e-01 -1.148036492216239157e+00 5.866997188278394759e+01
0.000000000000000000e+00 -1.302213868993625738e+03 1.983188017725231733e-01 5.839971213024600094e-02 8.573352084534995310e-01 9.616324323678514530e-01 9.164192061957261437e-01 4.486857260625561894e-01 -1.163034443960999642e+00 5.193140588848324768e+01
0.000000000000000000e+00 -1.301804805048878734e+03 4.814754465783558368e-01 3.263699284786874405e-02 6.181097054224009568e-01 8.472943160354793335e-01 7.600254708747419263e-01 7.172688512838214514e-01 -1.220616778503480715e+00 3.383734755523404303e+00
0.000000000000000000e+00 -1.301107496057789149e+03 1.692853578105869561e-01 4.886252648664120984e-02 6.069386320171664684e-01 9.607265348822753293e-01 6.378135406605370816e-01 1.311620884172578494e-01 -1.226440357381499258e+00 3.000574278438650211e+00
0.000000000000000000e+00 -1.300952372951829602e+03 3.991315664347183656e-01 3.071758526184110993e-02 7.304033223596766433e-01 9.693836095837276012e-01 9.450524870305168079e-01 5.743392633660997504e-01 -1.007864933639505578e+00 3.192840079763508143e+01
0.000000000000000000e+00 -1.300885878881815415e+03 2.452214742238672529e-01 3.860987775107976860e-02 6.788059679559401705e-01 1.086460152897729792e+00 9.001127176854279988e-01 7.460391834497349661e-01 -7.906651364116795699e-01 4.610449518698419524e+01
0.000000000000000000e+00 -1.300813395805041409e+03 4.432568655804294266e-01 6.222353974323271281e-02 7.406297409268098875e-01 1.189785032081959626e+00 8.196024496531761905e-01 1.924324725017544369e-01 -1.007440262290181687e+00 5.338826710332360648e+01
0.000000000000000000e+00 -1.300692633825199437e+03 4.807695880473247252e-01 4.894528059851929735e-02 8.462099309115969081e-01 1.156082543645318150e+00 8.755351382224725310e-01 6.074282213825155097e-02 -7.221383069761017071e-01 5.920790210048800617e+01
0.000000000000000000e+00 -1.300614987587948235e+03 1.617506022588267034e-01 4.329881415903222286e-02 8.234738203254134969e-01 8.440062161032938493e-01 6.590580602239234365e-01 8.322511783604565894e-01 -8.798224409610384544e-01 7.857234919997951295e+01
0.000000000000000000e+00 -1.300525289168537711e+03 3.391050571085838516e-01 4.715087210682183949e-02 5.082766619122719431e-01 8.170267709678016299e-01 8.625652382241281169e-01 4.594342596531657552e-01 -7.897181406246647217e-01 7.904587108052857047e+01
0.000000000000000000e+00 -1.300381704548696462e+03 3.496818823371794505e-01 6.187529342734078563e-02 5.113477765548052334e-01 8.578497580820778623e-01 9.833622022185726230e-01 1.102987543603340947e-01 -1.202324960426607303e+00 1.681579819751155558e+00
0.000000000000000000e+00 -1.300323887293688358e+03 4.019667716495493037e-01 3.345330788387972099e-02 5.938939518529471329e-01 1.077807925474506101e+00 7.817639928676310968e-01 3.738607358432910477e-02 -7.046139220691852723e-01 8.288486461287803309e+01
0.000000000000000000e+00 -1.300053033818502854e+03 2.176342246197197905e-01 4.270957906824297129e-02 7.271559679376375929e-01 9.361853828056478921e-01 8.384731477806044442e-01 3.366366967765386242e-01 -7.637294739949995748e-01 5.837006402918043513e+00
0.000000000000000000e+00 -1.299635301624717158e+03 3.986068848464222603e-01 3.308162566983809810e-02 6.298170423119748840e-01 1.073302619254291379e+00 8.689253063210006234e-01 5.158073643096899863e-01 -1.004399273154866545e+00 1.932535409552371686e+00
0.000000000000000000e+00 -1.299630024747694733e+03 2.856796682721741698e-01 3.024573019446998023e-02 5.471161418092580497e-01 9.572197535565053483e-01 7.010522113682055023e-01 8.263638096844184711e-01 -1.190008063323067189e+00 5.895463365151019275e+01
0.000000000000000000e+00 -1.299488815445834916e+03 2.716633261628838558e-01 5.387460637156639420e-02 6.181047042786758094e-01 1.055570676367385330e+00 9.717866363683764774e-01 6.941153692118202656e-01 -1.075720702011649488e+00 2.788037022803462150e+01
0.000000000000000000e+00 -1.299431772681333996e+03 3.428839166950910511e-01 3.200882358411599737e-02 8.295519429621558416e-01 1.044450054099790082e+00 8.931660585780234474e-01 1.468213635417319196e-01 -1.021005860609639937e+00 5.206992404809474806e+01
0.000000000000000000e+00 -1.299339772986499156e+03 4.174583340666011555e-01 5.222314180189575189e-02 5.423045152112624390e-01 1.105606310846201534e+00 6.576603266310858675e-01 6.222969741619508444e-01 -1.157692901265944263e+00 5.347838480944726314e+01
0.000000000000000000e+00 -1.299309487457237083e+03 3.129169391527447663e-01 4.638742991492500467e-02 5.413817789521793156e-01 8.450007837488160423e-01 9.333398440848761357e-01 3.858113642901901397e-01 -1.289034286739091151e+00 7.846439518346770114e+01
0.000000000000000000e+00 -1.298969653910567558e+03 2.663410609571543741e-01 4.730686659071488970e-02 5.998255844427958783e-01 8.274502167961769183e-01 6.147505953575803650e-01 5.231786973717441613e-01 -1.244709682775869464e+00 4.128523223473118264e+01
0.000000000000000000e+00 -1.298606347835053157e+03 1.795894044760376618e-01 6.197265431700470228e-02 6.026723551824094693e-01 1.054979604554332040e+00 6.054694518286017901e-01 7.152624085881817972e-01 -1.024730624260228984e+00 6.459409007068181552e+01
0.000000000000000000e+00 -1.298553307015723476e+03 2.914098967813767427e-01 5.903217704665746079e-02 6.114496867529075619e-01 1.055040403549160066e+00 9.546531499064880855e-01 6.384428005039880505e-01 -8.309230718021258788e-01 3.885139871929804656e+01
0.000000000000000000e+00 -1.298518366225423506e+03 1.048372244299855538e-01 5.589667662717018315e-02 8.080294205426947762e-01 1.127312466135530045e+00 9.831631117221778515e-01 7.464999137045467137e-01 -8.941757040017037639e-01 6.444525160309667910e+01
0.000000000000000000e+00 -1.298314341212284035e+03 1.239965817407835957e-01 6.763266371024823087e-02 8.263927263762937958e-01 9.929252983321082970e-01 8.277520910431536150e-01 3.059951104617730788e-01 -8.757511802828132907e-01 5.983521664777260440e+01
0.000000000000000000e+00 -1.297971506923635616e+03 3.397428793569090555e-01 4.383414030823391122e-02 7.229008474630219672e-01 9.377909271783568812e-01 9.868415335932585464e-01 3.224077580722225500e-01 -9.494367783469708222e-01 2.186925070589792597e+01
0.000000000000000000e+00 -1.297117504704462817e+03 1.203165957377109047e-01 5.740066417313147151e-02 5.804676117884575159e-01 1.174951713003121734e+00 9.556560414462205166e-01 7.455916217776559218e-02 -1.032126830546743479e+00 8.284835368389032340e+01
0.000000000000000000e+00 -1.297077178857948184e+03 4.884150510311410232e-01 4.729181363911423575e-02 7.484936554661935082e-01 8.188587507783565700e-01 8.323546382930809839e-01 5.388250582948485023e-01 -8.552456112284404499e-01 1.428262365449850524e+00
0.000000000000000000e+00 -1.296649411364299340e+03 1.654218371348908367e-01 4.408479024031523863e-02 6.570002220045424446e-01 1.064802388949302125e+00 9.260163017169936728e-01 1.400047501312822185e-01 -8.109358722774366868e-01 9.194908980292537137e+01
0.000000000000000000e+00 -1.296469879428903596e+03 1.502933510918767479e-01 6.730320481399737487e-02 5.615284630669553634e-01 1.014888973707573916e+00 8.054379073872431904e-01 7.711332551426350879e-01 -1.259402188154265412e+00 6.129196086356658668e+01
0.000000000000000000e+00 -1.296370711816800167e+03 2.353910138495649285e-01 3.160408066754993167e-02 6.964392666680061517e-01 9.865046112929752864e-01 9.702060411702602138e-01 2.662922644831846597e-01 -7.775610839363024107e-01 4.477621363975059410e+01
0.000000000000000000e+00 -1.296100380908019815e+03 4.941392557515372763e-01 6.685095197857274241e-02 5.164618299737631091e-01 9.859883372957134462e-01 7.276467473661332175e-01 6.170631571428899509e-01 -9.176821428751609222e-01 3.172651460085098662e+01
0.000000000000000000e+00 -1.295492266396809327e+03 4.849687582104700301e-01 4.665170035882468258e-02 7.135863856604626188e-01 9.122465304394289376e-01 9.114100980164666632e-01 6.426870936907254084e-01 -9.436701088864842824e-01 2.080803228357107670e+01
0.000000000000000000e+00 -1.295437404670416527e+03 2.196383099043001108e-01 5.865537090493430639e-02 8.936097602383457073e-01 9.492635582810059480e-01 8.887672032372351261e-01 4.253229386590468009e-01 -1.020133063422516084e+00 3.861821076314438983e+01
0.000000000000000000e+00 -1.294683376222927336e+03 2.104006459447296806e-01 6.113393218923139638e-02 5.362521306408659649e-01 9.091420545434671929e-01 6.106059459513167864e-01 2.026861715551873111e-01 -9.387118207618930787e-01 7.745942926867735423e+01
0.000000000000000000e+00 -1.294677685309475464e+03 3.925209323848496412e-01 3.914026557689778696e-02 8.313976108921750097e-01 1.046437547114384525e+00 7.935673107003138327e-01 1.137682621638612668e-01 -7.189573593767761839e-01 7.574715012194175756e+01
0.000000000000000000e+00 -1.294667689454909123e+03 2.528574629410372809e-01 4.562663034224880704e-02 6.341490420920902205e-01 1.090481138420615448e+00 6.164376241421490876e-01 8.995616790613680802e-02 -1.101203659613284369e+00 3.985617562468329567e+01
0.000000000000000000e+00 -1.294316795603690935e+03 2.875626361604928793e-01 5.676457554297445474e-02 7.730270808145847106e-01 1.017234220503723918e+00 9.021124769902171270e-01 4.150722188146693803e-01 -9.563726121857634155e-01 2.377525550762654660e+01
0.000000000000000000e+00 -1.293925888381154664e+03 4.630774771316062965e-01 6.702574607297233367e-02 7.900955480355389415e-01 9.907946378269321119e-01 8.439478394500410374e-01 4.780241459557681427e-01 -9.885115545837714901e-01 4.069500335702408478e+01
0.000000000000000000e+00 -1.293337482783729229e+03 3.383129229663649484e-01 6.963619165941013767e-02 5.118672303660545264e-01 9.159474042089748025e-01 7.414213197307832903e-01 1.489480804694821581e-01 -9.347546669065986968e-01 9.407963891796155664e+00
0.000000000000000000e+00 -1.293251727220158273e+03 3.040226333096766043e-01 3.835932585274887813e-02 5.129072941347175840e-01 8.406720273416827816e-01 8.781573114031268057e-01 1.603307628778376515e-01 -1.051227190836520720e+00 9.159462537483923938e+01
0.000000000000000000e+00 -1.292987261796099119e+03 2.053166655879629932e-01 3.700355652550645774e-02 5.974486809493958495e-01 1.136830895246151441e+00 8.046996114765114783e-01 1.795720265164044704e-01 -8.337148572902564059e-01 8.542594363425692450e+01
0.000000000000000000e+00 -1.292752371018261783e+03 3.287139450832082810e-01 3.871290593702854388e-02 8.684677662456470326e-01 8.899218977912223272e-01 9.080886749714327522e-01 7.959262968761326995e-01 -1.119141755989097931e+00 1.670780289516870099e+01
0.000000000000000000e+00 -1.292306807241274782e+03 1.816581280354829797e-01 4.247333449423613266e-02 7.077715089268615811e-01 1.085538821815737132e+00 7.261342517442697098e-01 1.139118488761802217e-01 -8.096434370916987255e-01 4.771597364426143173e+01
0.000000000000000000e+00 -1.292230625615632789e+03 4.431637366815115442e-01 5.431776155761776359e-02 8.782928740800171052e-01 8.432654397799704826e-01 8.501600892213869720e-01 2.051452662609695166e-01 -7.624337518179287176e-01 1.711847431156821031e+00
0.000000000000000000e+00 -1.292096681678123787e+03 3.561485482137731751e-01 4.187773125528494733e-02 6.525727883028715759e-01 8.872367114260361065e-01 7.554436158643564880e-01 1.470096985743106766e-01 -1.030468712160096834e+00 2.612288869376656564e+01
0.000000000000000000e+00 -1.291963393861813074e+03 4.068272732960104277e-01 6.781434379956879921e-02 7.968221748373791602e-01 8.000768746382160845e-01 9.367210883987903136e-01 4.761491764470312527e-01 -1.270650563532136568e+00 1.632311652646342282e+01
0.000000000000000000e+00 -1.291412848109276865e+03 4.338221677194532555e-01 3.443280352297135860e-02 8.675555349041985664e-01 9.154584456020800065e-01 7.015678134511026398e-01 1.369559990374750180e-01 -1.033640344203951011e+00 9.314561332819891959e+01
0.000000000000000000e+00 -1.290781582926154215e+03 3.034319963388462105e-01 3.818331458489106212e-02 5.159989306995708125e-01 1.056965103016900054e+00 9.222109635792165028e-01 8.016955135748480288e-01 -8.405509295584309148e-01 7.523438264945519904e+01
0.000000000000000000e+00 -1.290776928711779874e+03 1.207655924954214033e-01 3.819850699070913985e-02 8.715610050879298853e-01 1.157134338113123384e+00 7.154674926326760609e-01 3.575080421725885804e-01 -8.832308497908831768e-01 9.443595755320293961e+01
0.000000000000000000e+00 -1.288973992390630883e+03 4.931905710286825784e-01 4.849016516705801499e-02 8.614034329617019647e-01 8.178579560672263327e-01 7.304030046104964535e-01 9.859540501278746261e-01 -1.195349984209817196e+00 4.757286867621041893e+01
0.000000000000000000e+00 -1.288695376048916387e+03 4.960014142410398286e-01 4.541841289132116793e-02 7.053768377263800460e-01 1.001844210472508934e+00 9.889984539694886001e-01 1.971015141923758707e-01 -7.997073350069231479e-01 4.467981431486639821e+01
0.000000000000000000e+00 -1.288653472829618067e+03 3.862012097078068029e-01 3.972360586729400955e-02 8.468866525475431395e-01 1.009655066483491570e+00 9.050743313464555406e-01 3.447666884297334589e-01 -9.532299340704176727e-01 5.004414203194173183e+01
0.000000000000000000e+00 -1.288018886785174573e+03 2.702577359086675290e-01 6.572311545136447219e-02 5.670343513377962275e-01 1.082855286859643940e+00 7.926758243480577226e-01 5.266647905640200467e-01 -1.011805176700179887e+00 4.552324011073810794e+01
0.000000000000000000e+00 -1.287366534460212279e+03 1.908411785952597861e-01 4.300428236489192008e-02 6.549036520936695194e-01 8.100813158455939522e-01 8.604212603171244034e-01 6.526825803824093386e-01 -1.211576285238911588e+00 9.375883686652701954e+01
0.000000000000000000e+00 -1.287144522680616774e+03 2.867627464234375756e-01 6.286340431764519954e-02 7.825880045922859463e-01 1.177339980263205410e+00 6.548051186767755993e-01 1.987190558217557523e-01 -8.051150493200802671e-01 4.941822042233403778e+01
0.000000000000000000e+00 -1.287103162726050414e+03 2.338038851472041824e-01 4.769102892613018285e-02 8.514096424140243924e-01 1.178572634068948410e+00 6.072511159429118122e-01 3.624041427410962246e-02 -9.545179355334452165e-01 5.998580497453891525e+01
0.000000000000000000e+00 -1.286992038710317047e+03 2.125308423697318261e-01 4.285413445156793788e-02 5.025490004981039149e-01 1.072401441735467920e+00 6.410742586592529380e-01 1.129896706406504636e-01 -1.215731711127755466e+00 4.657342217717651778e+01
0.000000000000000000e+00 -1.286563536600210909e+03 1.435714062088143950e-01 4.558006036780890696e-02 6.621470120892698485e-01 1.015734288991856582e+00 7.921280402114799779e-01 2.774359352282634861e-01 -1.091621781173313321e+00 9.937259653810497184e+01
0.000000000000000000e+00 -1.286476311279793890e+03 2.161355837922364076e-01 5.457530842076058208e-02 5.314934136015141419e-01 8.832758756748825268e-01 9.592633715150067353e-01 7.388150837777327506e-01 -9.839090226824925844e-01 7.381027611705856373e+01
0.000000000000000000e+00 -1.285983885536887328e+03 2.373441204194529919e-01 5.386513109899321999e-02 6.519031329545477149e-01 1.158358992119320696e+00 7.844480065705307092e-01 1.681176396892783975e-01 -1.251141961704141492e+00 2.795469319039518652e+01
0.000000000000000000e+00 -1.285868158059977986e+03 4.435429887540863758e-01 5.084655932778447962e-02 5.986794656120617564e-01 9.669270102759462970e-01 8.014699144686242560e-01 3.447909818782588509e-01 -8.684721009903064726e-01 3.880478911517184315e+01
0.000000000000000000e+00 -1.285812949606070106e+03 4.021818658068238017e-01 6.000539524129401558e-02 8.342167718664292853e-01 8.493756917353449953e-01 6.744790412860215412e-01 5.656623607855004732e-02 -7.482580510292401454e-01 3.988857866169892574e+00
0.000000000000000000e+00 -1.284597193158401979e+03 4.933679263092406453e-01 5.678645618331641665e-02 8.382838102895836530e-01 1.110130874011287849e+00 7.785092463050689027e-01 1.334909788999898428e-01 -1.165192157240468207e+00 5.649045574499253064e+01
0.000000000000000000e+00 -1.284459551768492929e+03 3.927534810653797726e-01 3.850109596321879546e-02 8.183378907414660119e-01 8.956091762842480763e-01 7.657118595671693617e-01 3.202794813686314912e-01 -7.764286654688160594e-01 7.185222257734592688e+01
0.000000000000000000e+00 -1.284228088643546698e+03 1.921433685051157636e-01 4.203988240489175965e-02 7.494246078435921055e-01 9.872908249989580387e-01 9.742834316831494590e-01 4.833970122522165402e-01 -8.820278996778656566e-01 8.442013036996246456e+01
0.000000000000000000e+00 -1.283736817109768026e+03 3.323365582386144101e-01 4.945724687518991691e-02 7.522009474093209747e-01 1.053675256081922029e+00 6.807794138064456879e-01 6.454720276844352345e-01 -1.285219750164964259e+00 5.630275903888545486e+01
0.000000000000000000e+00 -1.283721616886434049e+03 3.434000343373512232e-01 3.229777093103962382e-02 7.805860679849012662e-01 9.428012254863724628e-01 7.030355060799484690e-01 8.647920489497860075e-01 -8.827189761457060468e-01 2.601882742668260029e+00
0.000000000000000000e+00 -1.283589487513739641e+03 2.108770034028877860e-01 6.238100505050721278e-02 6.038914729615498800e-01 1.185632329271207208e+00 7.931420462569140906e-01 1.470970640369204663e-01 -8.029196968128508027e-01 3.061831089667094119e+01
0.000000000000000000e+00 -1.283354313726728833e+03 1.852738642563584726e-01 3.570889365284307670e-02 7.557916101534134512e-01 1.051148169305077928e+00 8.192205403343831849e-01 2.078253656491482193e-01 -1.182329476760560549e+00 7.996910389863980129e+01
0.000000000000000000e+00 -1.283272420930969247e+03 4.363463935199290988e-01 4.902475840186232281e-02 5.518508785454943055e-01 1.114742283698447078e+00 8.052381980240603809e-01 6.811679519606773647e-01 -1.089198216248109974e+00 3.544485249810948346e+01
0.000000000000000000e+00 -1.282850424231523448e+03 1.879673383673711451e-01 3.076922096621611744e-02 8.871665125862993051e-01 1.152182346911906574e+00 7.353754484350133458e-01 1.556217344081540777e-01 -1.111555586270435603e+00 3.104195194256577039e+01
0.000000000000000000e+00 -1.282594327047066145e+03 1.325381480609122142e-01 6.231176862589458271e-02 8.822309007900466238e-01 1.148004713223857998e+00 7.084987081412233989e-01 2.191219453224756419e-01 -7.116501232402063781e-01 5.619373521081158884e+01
0.000000000000000000e+00 -1.282254253353055446e+03 3.023685566769717115e-01 4.684261566581497671e-02 5.118302209246234913e-01 8.277707487977762346e-01 8.676384796273344246e-01 4.634040690353106173e-01 -8.267637364367448338e-01 9.051066851854632489e+01
0.000000000000000000e+00 -1.282253639516042767e+03 3.894069968222154676e-01 3.114767744214715084e-02 8.251886580988289088e-01 8.906412703461845659e-01 6.923987043950514675e-01 4.908541396031104176e-01 -9.088739021613075897e-01 9.433869133702926035e+01
0.000000000000000000e+00 -1.282141256882918242e+03 3.909717031186915603e-01 3.126800056721689564e-02 5.755749787580363153e-01 1.091896079196276403e+00 8.953258225467782827e-01 5.314645376758696527e-01 -9.061016276837421390e-01 3.075462877079640123e+01
0.000000000000000000e+00 -1.280612133483811022e+03 2.558382853502920717e-01 5.957914796622267029e-02 8.454413586669377034e-01 8.125739182018980600e-01 8.479442410044204514e-01 5.642217009523372573e-01 -1.116092332344607030e+00 2.364936310257637064e+00
0.000000000000000000e+00 -1.280346629437136926e+03 3.982626783406589821e-01 6.439250912745679567e-02 5.623713581919604909e-01 8.512942794013732550e-01 9.278396205987846646e-01 5.696460517098763665e-01 -7.363535316841322009e-01 7.073056354893470399e+00
0.000000000000000000e+00 -1.280253190182809021e+03 1.466428871790897426e-01 3.327919157966196390e-02 7.317537178321200653e-01 9.982940510774885867e-01 6.111662583206279864e-01 8.857510879939388682e-01 -8.916360584559270830e-01 5.847032752645120013e+00
0.000000000000000000e+00 -1.280183709537216146e+03 3.836775547002393427e-01 6.782878295337864405e-02 6.793560132547914465e-01 1.041636679035145452e+00 6.093522763983074686e-01 2.838204325662431193e-01 -8.822488679003268608e-01 5.391900065296277944e+01
0.000000000000000000e+00 -1.279607507065833715e+03 1.277250632705030364e-01 6.124063122576534762e-02 5.582782932151207911e-01 1.076322300286168820e+00 9.004049453679170423e-01 5.081251585326763687e-01 -8.289381035981654433e-01 7.762313438015941358e+01
0.000000000000000000e+00 -1.279491499424849053e+03 4.604758964902111451e-01 6.391108150790833498e-02 6.719640743368247016e-01 9.228459632157903769e-01 9.056985705603634029e-01 2.508803171486554406e-01 -1.037432685674170241e+00 2.816530935943485403e+01
0.000000000000000000e+00 -1.279210197278551277e+03 3.854324185666693214e-01 5.139896762076578973e-02 5.666417245905439604e-01 8.433063109127503232e-01 9.029985963416843342e-01 8.712246070517706276e-01 -1.242327939679168658e+00 4.277420885096621106e+01
0.000000000000000000e+00 -1.278948943306773572e+03 3.900275429852592124e-01 5.770534527104964617e-02 8.587814545787881837e-01 9.636965546624718382e-01 7.442572037434209697e-01 8.227046452179056502e-01 -9.393626180641019285e-01 7.907289893332802855e+00
0.000000000000000000e+00 -1.278772287756984269e+03 4.831591221416260407e-01 6.826033336897163739e-02 7.529961585214282049e-01 9.642200097286430793e-01 6.830157232784153098e-01 6.768323782257387178e-01 -7.289977624425799663e-01 4.447716001196396007e+01
0.000000000000000000e+00 -1.278276343423244953e+03 1.088875458886493508e-01 5.401870363870568681e-02 8.386122529896645750e-01 1.038022817145085597e+00 6.390268161414461856e-01 3.135181246414281420e-01 -8.290423331709515509e-01 7.629951248249655293e+01
0.000000000000000000e+00 -1.278102505550150227e+03 2.601192869416844022e-01 5.664250629845060669e-02 6.347936432076581870e-01 9.084504825644272863e-01 7.723624181969375169e-01 7.494264805839156995e-02 -1.281318296484442065e+00 4.516200160955718701e+01
0.000000000000000000e+00 -1.278080094191810758e+03 4.295493729999307897e-01 6.006681704181808523e-02 7.205060024720391088e-01 1.108540223067544517e+00 8.383838389982608552e-01 4.998741187436928080e-03 -1.260117113894843266e+00 5.294748150398292097e+01
0.000000000000000000e+00 -1.277882878328667175e+03 3.505173375507316669e-01 4.500730088902546444e-02 5.166948776499110663e-01 8.268563155436087220e-01 9.310261768467048560e-01 2.302756896941744458e-01 -1.169911239495990962e+00 6.972127490241277314e+01
0.000000000000000000e+00 -1.277761339088825707e+03 4.918258755241787794e-01 3.523719668621994733e-02 5.724734563366087325e-01 1.024393535093215402e+00 9.143860788104847259e-01 4.986654018124598853e-01 -1.086668040317932071e+00 3.379610487696365340e+01
0.000000000000000000e+00 -1.277706699513912781e+03 4.401343635946356470e-01 4.916938209857799058e-02 8.687097126836533789e-01 1.075381901571352605e+00 8.454668136050986771e-01 9.421306938437634670e-02 -1.293491402887894548e+00 6.252937502758580735e+01
0.000000000000000000e+00 -1.277507774343530627e+03 4.770344103395760538e-01 3.937898178528281140e-02 5.994889585951104216e-01 1.059637714603125502e+00 8.350753024764303589e-01 8.613006354146469645e-01 -7.045952976963429926e-01 4.065704448502958002e+01
0.000000000000000000e+00 -1.277361394998922378e+03 1.849256121738008796e-01 4.697345605738912494e-02 7.009325501595473629e-01 1.051247002839217792e+00 7.600827350548403638e-01 7.273253094706076949e-01 -9.080937085561199273e-01 4.647378994544181907e+00
0.000000000000000000e+00 -1.276683135428889955e+03 2.189869349938582122e-01 3.784911095356498223e-02 7.285994377786052523e-01 9.250422753429479172e-01 9.187989091135292385e-01 8.030081800259977198e-01 -8.320131605577627543e-01 8.483370679010569404e+01
0.000000000000000000e+00 -1.276619181003942458e+03 2.372100389058906245e-01 6.653706171858428386e-02 5.947018698625933242e-01 9.741078316510120017e-01 6.733124799620260337e-01 5.785245657044766343e-01 -8.400532465878752797e-01 6.158439776940834065e+01
0.000000000000000000e+00 -1.276508444232786587e+03 2.082825460258016792e-01 3.665473710386993322e-02 7.308003065324802927e-01 8.211008326613813413e-01 6.577646798333679490e-01 8.007545188434394001e-01 -1.209100943167777054e+00 9.505465174412869089e+01
