weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.982987360692588481e+03 3.096229492002390282e-01 6.321881014800659337e-02 6.502191388725385712e-01 1.011497458679583739e+00 6.089172710387934506e-01 1.101808806641102478e-02 -8.578530355458919843e-01 6.260492785448550279e+01
0.000000000000000000e+00 -9.982889596616394556e+03 4.131372354315603346e-01 3.306227272585166715e-02 6.287211743551606169e-01 9.098425327490977654e-01 6.902978714833647444e-01 3.029241108675044813e-01 -1.124985528187019579e+00 7.985342472319477736e+01
0.000000000000000000e+00 -9.982685701444435836e+03 3.892845905795500050e-01 6.775674200751816145e-02 5.994090383149884849e-01 1.017497373766837354e+00 8.243921542037730976e-01 4.359296175180790156e-01 -1.050304182826438781e+00 5.331710535834557163e+01
0.000000000000000000e+00 -9.982447429693513186e+03 3.621949796803681787e-01 4.546692473714947225e-02 5.901638037837273476e-01 1.108580078321562024e+00 6.533115465765744201e-01 5.309549213912384547e-01 -1.270507386537037542e+00 5.770145654098569565e+01
0.000000000000000000e+00 -9.982363601460161590e+03 4.524211123143664359e-01 3.482597647466983276e-02 5.440630967995179201e-01 9.379626111015788581e-01 6.703460645674839125e-01 8.335520760092585135e-03 -1.231913850849530867e+00 6.975501310586687964e+01
0.000000000000000000e+00 -9.982278130482838606e+03 2.911443298605576047e-01 3.915143947052074358e-02 6.264403575056123330e-01 1.077758778175001986e+00 9.005035379887571523e-01 1.485747521820864891e-01 -1.258734965964654950e+00 4.993995680744401966e+01
0.000000000000000000e+00 -9.982144894527365977e+03 2.579373390971668734e-01 4.280442654582011786e-02 8.955328924708252369e-01 8.820112595435468661e-01 7.469268408585716390e-01 3.620202476655043355e-02 -9.297852892023339422e-01 6.902115631870091761e+01
0.000000000000000000e+00 -9.981877633807205711e+03 4.132023760256876566e-01 4.714298099295953504e-02 6.216478715333159100e-01 9.995560572238558761e-01 9.536185154431172650e-01 8.427096152865259926e-01 -1.271655431391172542e+00 5.630877971523343462e+01
0.000000000000000000e+00 -9.981840701640727275e+03 3.637405133948473646e-01 4.097064923112953699e-02 6.823309473244127954e-01 9.641269723495935473e-01 8.716215481221969430e-01 1.122349021545706593e-01 -1.130469790566585031e+00 5.600307245600659911e+01
0.000000000000000000e+00 -9.981616793158465953e+03 3.690723693097206493e-01 4.767804002270814578e-02 7.571379625530583191e-01 1.013217869605639976e+00 8.718143831812488198e-01 6.589823273632336997e-01 -1.200268193919765469e+00 5.730917557124259076e+01
0.000000000000000000e+00 -9.981399781329848338e+03 2.151650898955181079e-01 3.487626472599862637e-02 5.413020354970552450e-01 1.173546869444031415e+00 8.227202950390337666e-01 4.870607206899724151e-02 -7.317264907770822946e-01 8.032133187135018204e+01
0.000000000000000000e+00 -9.981390416335900227e+03 3.118614464103550699e-01 3.399189082638962023e-02 8.493568089034400082e-01 8.896823353248761723e-01 6.465788425484569890e-01 8.554129343527799856e-01 -1.108076828688993043e+00 8.126018405464098748e+01
0.000000000000000000e+00 -9.981202349834589768e+03 3.055550680254680573e-01 5.788548119085720756e-02 8.265897829607314895e-01 9.173400115616386907e-01 8.822394356793612502e-01 6.594132207621953290e-01 -9.071230795780965694e-01 5.951495192426941827e+01
0.000000000000000000e+00 -9.980784010440869679e+03 3.684170691413433119e-01 4.683765172607091271e-02 8.056523034718164888e-01 8.606976835394876124e-01 8.337452081334796317e-01 3.016501034954905958e-01 -9.615703404109683383e-01 5.823156409256671395e+01
0.000000000000000000e+00 -9.980768643626512130e+03 4.447417717568237228e-01 5.217522532707168093e-02 5.337840618756790612e-01 1.045267885087592497e+00 7.152822482293178519e-01 8.588281863272639871e-01 -1.231664395486674168e+00 6.682317612804807538e+01
0.000000000000000000e+00 -9.980537921072611425e+03 3.554145723842313531e-01 3.585424134612172353e-02 6.073329802378996112e-01 9.379648263633116878e-01 9.741049675483423043e-01 2.560886467796524846e-01 -8.340221089997761350e-01 8.363415695868728506e+01
0.000000000000000000e+00 -9.979673116726420631e+03 2.654539653949506417e-01 4.010096442417238755e-02 6.618443925359120961e-01 1.082610147301390491e+00 7.217278520622947280e-01 9.170338985481644167e-01 -1.252607920710269163e+00 6.087614793116403433e+01
0.000000000000000000e+00 -9.979587314746950142e+03 4.401096238181991804e-01 3.526104456987413927e-02 7.183096188707178698e-01 8.074136497726922546e-01 7.283182065489831603e-01 8.144735105539174791e-01 -7.858343898394941629e-01 8.423523055982697372e+01
0.000000000000000000e+00 -9.979295866296224631e+03 4.561790052640881665e-01 4.242987054969664384e-02 5.694846855129676033e-01 8.597761617777579524e-01 6.558612481762311486e-01 6.454742976357834561e-01 -8.719657502844651020e-01 9.288941726578018176e+01
0.000000000000000000e+00 -9.979144258385389548e+03 4.511040126525455163e-01 3.585293105519693491e-02 6.379403926723201668e-01 8.432214474393515680e-01 8.044415140020921839e-01 2.561697365725387199e-01 -7.658865084525576794e-01 7.644320502411730445e+01
0.000000000000000000e+00 -9.978975535387504351e+03 3.938070445591291824e-01 3.746843284859309453e-02 5.959300972019241360e-01 9.088965056801854292e-01 9.671999266762396630e-01 2.353777418461512339e-01 -9.797129076553010574e-01 8.750776062164322866e+01
0.000000000000000000e+00 -9.978974203770083477e+03 2.510077749158016180e-01 3.223181354468766802e-02 7.828287957636375083e-01 1.065083946076298860e+00 8.369392998942822848e-01 5.197520746996007190e-01 -1.068433673646923765e+00 7.585546953690183614e+01
0.000000000000000000e+00 -9.978911158687160423e+03 3.739962307208789527e-01 3.996247247459391166e-02 5.900163429187263997e-01 8.986979853663906725e-01 8.666230048871561564e-01 6.673904833329591391e-02 -8.652919283776847603e-01 9.996712031843054547e+01
0.000000000000000000e+00 -9.978828265383626785e+03 3.650754988972918502e-01 5.562965768183118775e-02 5.030159534306748448e-01 1.129365895095571615e+00 8.578040781497779932e-01 7.894491291544191158e-01 -8.593545431782394495e-01 5.785880060606493203e+01
0.000000000000000000e+00 -9.978795433236247845e+03 3.269647198793077525e-01 5.168316813552580741e-02 5.897790025336189235e-01 9.839225891520646528e-01 7.091491759961879859e-01 9.058686706818204204e-01 -1.188009761009354293e+00 4.881816362913571083e+01
0.000000000000000000e+00 -9.978354996782492890e+03 2.646739321760398500e-01 3.386871102977521281e-02 7.939181137309361258e-01 1.107940524177628561e+00 7.984668981012135180e-01 3.964593988643271283e-01 -1.266956205874076868e+00 6.670613047552839703e+01
0.000000000000000000e+00 -9.978283913707275133e+03 3.072657158644799269e-01 3.310691470158343835e-02 6.485642696506317417e-01 1.108127343986184510e+00 8.791480778962270648e-01 2.637956401475397561e-01 -1.163618289093179436e+00 5.070061127772190446e+01
0.000000000000000000e+00 -9.978205089175115063e+03 2.374801852343956243e-01 4.002800011495611515e-02 8.402310060961488691e-01 8.325410615663626501e-01 6.163744012665655081e-01 5.878602047836474220e-01 -1.199556903169455957e+00 5.806320410278592448e+01
0.000000000000000000e+00 -9.977864238805905188e+03 2.500271826395493724e-01 3.163073104243482175e-02 6.637093222891381483e-01 1.160154317867716722e+00 9.346847042465878941e-01 5.995849842778447902e-01 -9.935240169999139948e-01 6.067689643001843081e+01
0.000000000000000000e+00 -9.977680382813863616e+03 2.873591544451653546e-01 5.771259279779288043e-02 8.118218768246698858e-01 9.037819834430773636e-01 8.109498985060323850e-01 7.320254635324470183e-01 -8.556990310272182265e-01 5.428234089079976599e+01
0.000000000000000000e+00 -9.977583435851427566e+03 2.875263803361515214e-01 6.054177781196146135e-02 5.161281227367937596e-01 8.087120633272916193e-01 6.489553315941355427e-01 1.035380085365245062e-01 -1.140208433375843322e+00 5.406840396697255358e+01
0.000000000000000000e+00 -9.977517433552435250e+03 4.559310954594067988e-01 5.589009219038347520e-02 5.125320154168381270e-01 9.146512660908381331e-01 6.408157522573758591e-01 3.727647297758973632e-02 -8.882641836022047155e-01 8.532791864284172334e+01
0.000000000000000000e+00 -9.977432131304707582e+03 4.460748861697027001e-01 4.664491114100070834e-02 5.137125208430202150e-01 1.006871745353973058e+00 9.367427744749973195e-01 5.194159282860144611e-02 -1.135584190143356542e+00 7.802225361978200624e+01
0.000000000000000000e+00 -9.977352978516042640e+03 2.814281676495665740e-01 5.787548770951325000e-02 5.301281349956594724e-01 1.196722750818601799e+00 7.861524238299503198e-01 1.620753087839854611e-01 -1.028398824011032886e+00 6.257382173273789761e+01
0.000000000000000000e+00 -9.977293908239169468e+03 2.480917159778478764e-01 4.020768429783382752e-02 8.724310193002926539e-01 1.183905278708736963e+00 7.394710489942912801e-01 8.593664515255488023e-01 -1.279620092680242793e+00 5.108175016923382827e+01
0.000000000000000000e+00 -9.977193938658325351e+03 4.074137522192173844e-01 3.287047365387422287e-02 6.826762868659259631e-01 9.339562802354018922e-01 9.512497941498680998e-01 7.927143499216217082e-01 -1.197586149927490462e+00 7.697547437480862698e+01
0.000000000000000000e+00 -9.977162897234553384e+03 3.191112129507441830e-01 4.548239744945083152e-02 7.342249834304375167e-01 9.230556536250834609e-01 9.406618533025876694e-01 1.352633598877700516e-01 -1.284338120897654090e+00 6.931066112401622092e+01
0.000000000000000000e+00 -9.977088839340689447e+03 2.988069248655451648e-01 3.583727892099640433e-02 6.582150486047001481e-01 8.456397367917287688e-01 6.202405131610293498e-01 4.050512978745436365e-01 -1.247219696420151402e+00 9.338905891222324840e+01
0.000000000000000000e+00 -9.976963452228961614e+03 2.949180204354763246e-01 3.363868498471678931e-02 6.656068459524733250e-01 1.171671195082493400e+00 7.068368164758492833e-01 6.506114292089142381e-01 -1.119985664920352342e+00 9.385919128191866889e+01
0.000000000000000000e+00 -9.976905113713080937e+03 3.031425901330882522e-01 3.282581536331568434e-02 5.538905774960393158e-01 1.038228376996598090e+00 9.042495252730278210e-01 8.384111106320777385e-01 -1.078429310765081750e+00 5.051995323620909062e+01
0.000000000000000000e+00 -9.976757499742430809e+03 2.497693155042805258e-01 4.266570585138607097e-02 8.122590282552509811e-01 1.074167296637248414e+00 6.645755898810236095e-01 3.781592144077770001e-01 -7.011537511185509386e-01 7.207621986047823270e+01
0.000000000000000000e+00 -9.976670526915706432e+03 3.152718137033214685e-01 4.851673594490525654e-02 7.065527383540298745e-01 1.170676040832185683e+00 8.704340915659843914e-01 8.934945068497658349e-01 -7.875636985543068569e-01 5.834553783154480300e+01
0.000000000000000000e+00 -9.976667369334860268e+03 3.954831655745120189e-01 3.058041601405808718e-02 5.106156353574275997e-01 1.123609763900799141e+00 9.238827346028184451e-01 5.869679362410884504e-02 -7.746851183082390513e-01 9.232528644796079220e+01
0.000000000000000000e+00 -9.976184927358168352e+03 3.000819361180027678e-01 4.858766931726962029e-02 6.485941048759935601e-01 9.686327042537798970e-01 9.411908012267691248e-01 7.292087972223925130e-01 -1.178786743140846971e+00 5.776634420818177773e+01
0.000000000000000000e+00 -9.976176484683819581e+03 2.958984605094505671e-01 3.213923069261569176e-02 6.728166753832712788e-01 9.967357468854607383e-01 9.344586338538809489e-01 9.050120391086723393e-01 -9.094839096687896696e-01 6.424572457907757439e+01
0.000000000000000000e+00 -9.975777583691909967e+03 3.453224594553920834e-01 3.675172144263005869e-02 5.109657338868001109e-01 1.125000954439207668e+00 7.767661334195490319e-01 5.413458544144121865e-01 -7.568898915133442928e-01 9.759159763708886715e+01
0.000000000000000000e+00 -9.974960540219186441e+03 2.546148242625219105e-01 3.974587718226819250e-02 5.872695830346088552e-01 1.066118982193103859e+00 6.180114759858149620e-01 2.588901226803618227e-01 -1.274584069820289933e+00 9.262135730735310801e+01
0.000000000000000000e+00 -9.974635300117332008e+03 2.821976189974415572e-01 4.050477376243262484e-02 6.040040077523758377e-01 1.135869308054101134e+00 9.135288419503689861e-01 1.331281144623839285e-01 -1.153226875597015644e+00 8.401097375728208760e+01
0.000000000000000000e+00 -9.974577250904527318e+03 2.129798602531208229e-01 5.303996110229793060e-02 7.885259641115396345e-01 1.018304971537801418e+00 7.545199494340111279e-01 6.477254014564992612e-02 -1.296714690241319579e+00 5.587897187963260848e+01
0.000000000000000000e+00 -9.974575302620571165e+03 2.822433482297890817e-01 4.759346060354063823e-02 7.963162390064049134e-01 9.526478604674456507e-01 6.723785444203377315e-01 1.020948810521604688e-01 -1.065387392793286203e+00 7.348969585522463888e+01
0.000000000000000000e+00 -9.974473332640523950e+03 3.678419534794912238e-01 3.686721289672086066e-02 6.550875809417530116e-01 1.011605980469348243e+00 6.934523176009286249e-01 2.040183265858115380e-01 -1.024969046726567967e+00 6.381886552760212084e+01
0.000000000000000000e+00 -9.974349470219216528e+03 2.839643672876770442e-01 3.505646405123238885e-02 6.433582751654507437e-01 1.166093071022531014e+00 8.748059592574298771e-01 3.158056008839014162e-01 -9.712658146109147683e-01 5.020499141650457631e+01
0.000000000000000000e+00 -9.974244366637045459e+03 4.302798918689575425e-01 3.328095560088448202e-02 6.707898026697868277e-01 9.642913602593654598e-01 9.666289369720244551e-01 6.420891644460507974e-01 -1.225270459624821839e+00 5.563159441159574214e+01
0.000000000000000000e+00 -9.974138863059191863e+03 4.221801861834301173e-01 4.003673150029275069e-02 5.417997992050038736e-01 1.111038723071221535e+00 6.575246832287808818e-01 5.347201116718734992e-01 -1.120091590748656163e+00 8.215021566050302226e+01
0.000000000000000000e+00 -9.974080846223527260e+03 3.445145426543440026e-01 3.246869164935584084e-02 7.276392691605587659e-01 9.484861236311652455e-01 7.445987118806616234e-01 5.611267489197169223e-02 -8.979217170569671058e-01 5.329377967553902096e+01
0.000000000000000000e+00 -9.973890823055035071e+03 3.115363931009399456e-01 4.141819773060190224e-02 7.878601529378730373e-01 1.068383205202520170e+00 7.904166298789894185e-01 6.355467389214572993e-01 -1.141452426867659131e+00 5.320657619854499387e+01
0.000000000000000000e+00 -9.973793481157248607e+03 3.617498888026370318e-01 3.855119890716582343e-02 7.273128954831901138e-01 1.046355053553063019e+00 6.754415283027644934e-01 8.916661144470366951e-01 -1.172175195661329772e+00 5.423273325135228617e+01
0.000000000000000000e+00 -9.973784190261976619e+03 4.212809311664906797e-01 5.077767185450692000e-02 5.083783033062564405e-01 1.124203918696961679e+00 8.319024460275704635e-01 5.694245989395094742e-01 -1.046249540887705720e+00 7.967769587158380773e+01
0.000000000000000000e+00 -9.973779753724140392e+03 3.846055925607025916e-01 4.217076660018653778e-02 8.008369542885352965e-01 8.444393149002806798e-01 6.235876188835448586e-01 9.867549208602522937e-01 -9.728516814197878393e-01 6.924644058021398507e+01
0.000000000000000000e+00 -9.973777821402170957e+03 3.122752254640009939e-01 4.438452810969557155e-02 6.529856504237216974e-01 9.818619340366916415e-01 7.344870042258042631e-01 1.079170811047670542e-01 -1.224332277524656787e+00 9.081424595363576202e+01
0.000000000000000000e+00 -9.973719841325793823e+03 2.508067302156253842e-01 5.457098782731800712e-02 5.972825125583094419e-01 1.003661370749373560e+00 8.098744951944581993e-01 4.550574578056792996e-01 -8.734327571594999728e-01 4.965454177872445030e+01
0.000000000000000000e+00 -9.973247870669967597e+03 3.671058025179545492e-01 4.692345321939023900e-02 6.404774801887460622e-01 9.713451063740464742e-01 7.131970568350181061e-01 3.800203300588610444e-01 -9.254707251709093363e-01 7.668984107532233452e+01
0.000000000000000000e+00 -9.973237306472547061e+03 2.558665874087868719e-01 3.475214934201927702e-02 5.578496220629081126e-01 9.756940906164593974e-01 6.237095644731340816e-01 5.319458095249006702e-01 -1.279950044328412639e+00 7.316640822084079332e+01
0.000000000000000000e+00 -9.973018004814497544e+03 3.767149209110562946e-01 3.868976001769316303e-02 7.790636603808376304e-01 8.659532703875340021e-01 8.920911410391862972e-01 2.435080264172212461e-01 -1.062456700779797369e+00 6.914758730206149551e+01
0.000000000000000000e+00 -9.972861467424292641e+03 2.741933770061215636e-01 3.616101184018209042e-02 7.252996594577669764e-01 1.010340381845603597e+00 7.557780986148677771e-01 9.315807363467554225e-01 -9.201064419216904433e-01 7.458596292677340500e+01
0.000000000000000000e+00 -9.972736798977126455e+03 2.476328233531978895e-01 4.051534446115714894e-02 8.128236144345868386e-01 1.007973296398065433e+00 8.382406249287814859e-01 5.081169611106785000e-01 -1.214115812248071968e+00 6.671591246533157005e+01
0.000000000000000000e+00 -9.972480843600202206e+03 3.225927489133521009e-01 3.210965634749998049e-02 7.511845448281464499e-01 1.013252076566043325e+00 7.535136983721479886e-01 6.987385395512415442e-01 -8.503572598463446930e-01 9.702301429622312412e+01
0.000000000000000000e+00 -9.972469796652569130e+03 3.425050914012366388e-01 3.764576514967181431e-02 5.170755245985590998e-01 1.198996267208040756e+00 9.290636018462743451e-01 3.436869607319888997e-01 -1.279280612309052767e+00 9.233529241966276402e+01
0.000000000000000000e+00 -9.972197429125746567e+03 2.513992731436036632e-01 3.748071999445969776e-02 8.121152008348514473e-01 1.136058941660218036e+00 9.090442816840760276e-01 7.889145967703974360e-01 -1.037544576430671217e+00 6.850542253916546542e+01
0.000000000000000000e+00 -9.972175417079115505e+03 3.993980671920411840e-01 3.461591761138203133e-02 6.339194390963223125e-01 1.067158323305881451e+00 7.891142470652035001e-01 9.942358175349382821e-01 -1.035804082798871484e+00 8.065241812815034450e+01
0.000000000000000000e+00 -9.972080093862374270e+03 3.820741805934265711e-01 4.446725717225784302e-02 7.844054283785448778e-01 8.364484764118584881e-01 7.615181244620450318e-01 2.620204120834264128e-01 -1.230649469644506055e+00 6.716102346005982326e+01
0.000000000000000000e+00 -9.972036259823178625e+03 3.217315566013527750e-01 5.739331824543565663e-02 5.904329594989257135e-01 1.072669113296330412e+00 7.455409324077987288e-01 3.045971293667227853e-01 -1.011451563800769726e+00 7.079933261745702566e+01
0.000000000000000000e+00 -9.971831871944592422e+03 3.497743646770853365e-01 5.150729793956865255e-02 5.609796356979738219e-01 1.160063521603336145e+00 9.012233687994726239e-01 2.444120722611464736e-01 -7.346441425449549145e-01 6.264365479418208338e+01
0.000000000000000000e+00 -9.971820591254230749e+03 4.215964626431465412e-01 3.161782667636794941e-02 6.292756907917811393e-01 1.017746605454408204e+00 8.222930310809496435e-01 6.666326852642189271e-01 -1.053739139729995999e+00 7.728117703455291121e+01
0.000000000000000000e+00 -9.971296107671816571e+03 1.766444045701884014e-01 4.212025960552447101e-02 6.808253304186488997e-01 1.195902067967716143e+00 7.961412404959619105e-01 3.055806279637374168e-02 -7.127035304494215850e-01 5.065575093801586348e+01
0.000000000000000000e+00 -9.971032561816933594e+03 4.741065331440313946e-01 4.261789266575032042e-02 5.238434408531117414e-01 8.954712420955496244e-01 9.631448275878058407e-01 5.810347535074017467e-01 -1.224401711768667411e+00 9.423590108179034530e+01
0.000000000000000000e+00 -9.970900434401610255e+03 2.441121720405623474e-01 3.185673208871186990e-02 7.755772272295100578e-01 1.193342156862324144e+00 8.974321294052256537e-01 9.029813272124986856e-02 -1.162002851313511664e+00 7.969878121239743507e+01
0.000000000000000000e+00 -9.970604875789560538e+03 2.613212206030960383e-01 3.938889970504633187e-02 7.379544265397931513e-01 1.154068734915752126e+00 8.930766829693130848e-01 1.957945504713439755e-01 -9.508639055809984253e-01 5.362887960225596373e+01
0.000000000000000000e+00 -9.970550546039277833e+03 4.569498022857766406e-01 4.688340523517055269e-02 5.846299127393664863e-01 8.356670113866430105e-01 9.914415650762669063e-01 4.924787624511829387e-01 -8.811970177960900541e-01 8.120299521912815521e+01
0.000000000000000000e+00 -9.969732611214511053e+03 4.269925818990685240e-01 4.029761694599467287e-02 5.363728657594677429e-01 1.134138687350398911e+00 9.994034234300055441e-01 7.543888529240261320e-03 -9.157017337766882870e-01 5.542615942078521130e+01
0.000000000000000000e+00 -9.969582864572965264e+03 3.895787102010864755e-01 4.416937269801911314e-02 5.205690856517759535e-01 1.146063145081204437e+00 8.902455245651870186e-01 4.482917294220303273e-01 -8.021027810649831169e-01 9.121708770767934027e+01
0.000000000000000000e+00 -9.969554819457911435e+03 3.065388220945760578e-01 6.158977156594941382e-02 5.950030682153040207e-01 8.072240137443997821e-01 6.835044036939843526e-01 1.918292574462476807e-02 -1.253835028290794407e+00 6.408492598462115097e+01
0.000000000000000000e+00 -9.969309300423466993e+03 3.758935501952043179e-01 5.710810616680166152e-02 5.521114686306866082e-01 1.034702938594441513e+00 6.892341877422042407e-01 9.619266409194798806e-01 -1.086102103621244375e+00 6.272155277418456620e+01
0.000000000000000000e+00 -9.969296266988852949e+03 2.958293426206893284e-01 3.918894893597541645e-02 7.319062491911817459e-01 8.344061921964442963e-01 7.084764751248718850e-01 8.936631528410520220e-01 -8.478306109328630491e-01 6.472849586441047620e+01
0.000000000000000000e+00 -9.969186520529105110e+03 3.680234148455335808e-01 6.169009531816458530e-02 6.170953658691515908e-01 8.471221982924095339e-01 7.215188784225691210e-01 5.466740212370838625e-01 -8.583758119292657085e-01 6.069947986889737734e+01
0.000000000000000000e+00 -9.969130885650534765e+03 3.494065946988449411e-01 4.987843418646686899e-02 7.960835826939087756e-01 8.709192889883239364e-01 9.882111545721073975e-01 7.754838724119821336e-01 -7.481843895211999218e-01 6.149019103594248747e+01
0.000000000000000000e+00 -9.969130074363778476e+03 4.223971414864923224e-01 3.332224269088689128e-02 6.045986130460196950e-01 1.026387057824112770e+00 7.873332117606272051e-01 4.668865301750102503e-01 -9.707208124901258728e-01 8.038097560492622051e+01
0.000000000000000000e+00 -9.969046487736708514e+03 2.153948346749845200e-01 3.556116281514500738e-02 6.015653893176342581e-01 1.149190579714557625e+00 9.255943621560700496e-01 2.623989805807797060e-01 -7.661167054611860427e-01 6.108345031445197293e+01
0.000000000000000000e+00 -9.969036363674504173e+03 2.633913813941660687e-01 4.672485433192415799e-02 6.549974929717665706e-01 1.176856101815248135e+00 9.584049348444536598e-01 2.502303377510077809e-01 -9.688447667438064848e-01 5.891859249401272081e+01
0.000000000000000000e+00 -9.969020315673160439e+03 2.674886101561990692e-01 3.614696850556203128e-02 6.080479833348246821e-01 9.960732087063544071e-01 6.500153479398712575e-01 9.907928158268118901e-01 -1.226552261130523069e+00 5.687839756275475622e+01
0.000000000000000000e+00 -9.968670404309859805e+03 4.188148061586282056e-01 6.617369120058366749e-02 5.628590287502720502e-01 9.654942710186751320e-01 7.760670235151294616e-01 6.131202078809230294e-01 -9.973388532906825032e-01 6.549629420772836852e+01
0.000000000000000000e+00 -9.968533280886356806e+03 4.278036059220292620e-01 5.684936754440858553e-02 5.646511712855482035e-01 9.122570547073849401e-01 8.952261638915650632e-01 2.706433113224957498e-01 -1.036143183041118299e+00 7.783502160716163587e+01
0.000000000000000000e+00 -9.968346288514556363e+03 4.096493978561353000e-01 3.000240049024903433e-02 8.498172487584867429e-01 8.289425573163688998e-01 7.684471075025525177e-01 9.546371809666122088e-01 -1.179416470202311107e+00 6.731039732511804630e+01
0.000000000000000000e+00 -9.968219858422506150e+03 3.838244820793332845e-01 3.276885253551148347e-02 5.076127578300232424e-01 9.043278553995577340e-01 8.693867411716311722e-01 9.126631655160163392e-01 -9.075811360247292292e-01 6.830117855949913519e+01
0.000000000000000000e+00 -9.967762839373175666e+03 2.293654644345141380e-01 3.075844403230851634e-02 7.177093236447794622e-01 1.103407891132038410e+00 9.213761190304972093e-01 8.508474029270545191e-01 -8.586436945505133700e-01 5.509792847232260726e+01
0.000000000000000000e+00 -9.967664774315426257e+03 3.079294399979169983e-01 5.507552885772562523e-02 5.931932334823356578e-01 1.136763220384952922e+00 7.376694865990756078e-01 7.152811075619283088e-01 -1.183652673792647603e+00 6.496670529768965707e+01
0.000000000000000000e+00 -9.967603345883595466e+03 4.398560191685977339e-01 5.392249672020322376e-02 5.044286878224948367e-01 8.010495277681410897e-01 7.888014592638896705e-01 1.656620384858767947e-01 -7.618581418379921644e-01 9.407874595984185362e+01
0.000000000000000000e+00 -9.967506607245475607e+03 2.709902993503636726e-01 4.200788809621967823e-02 8.214785858158752951e-01 8.817508117255383748e-01 7.715156600773304119e-01 3.708455121946455657e-01 -1.271576061175587302e+00 7.573012061247280258e+01
0.000000000000000000e+00 -9.967345921870539314e+03 3.841510808854136094e-01 3.101158802584666474e-02 8.209659151688253331e-01 9.206152415598958250e-01 9.862830787503625851e-01 1.682293083829864422e-01 -1.120721511172048546e+00 5.844839137079246427e+01
0.000000000000000000e+00 -9.967236853387859810e+03 3.134298672636010030e-01 3.719286016013219343e-02 5.674552795036711395e-01 8.932042014023136023e-01 7.530421169061004560e-01 3.232111484083286523e-01 -1.070955673595830326e+00 9.876893240414254649e+01
0.000000000000000000e+00 -9.967091571680379275e+03 3.711717963928519159e-01 4.396102034633019712e-02 5.890205956970696599e-01 1.172908514025947424e+00 9.371867338792290170e-01 2.962875134120203091e-01 -8.353733472223305867e-01 6.130648781944451997e+01
0.000000000000000000e+00 -9.967038547871185074e+03 4.246189682074476002e-01 3.057014125311366751e-02 5.082856038287347777e-01 1.192140334610192864e+00 9.482755283648981459e-01 1.873318182086514128e-01 -9.620156857111783477e-01 6.526139694854455797e+01
0.000000000000000000e+00 -9.966948026947004109e+03 4.301592154724227512e-01 4.342961747753513319e-02 6.683640283386063086e-01 9.575162420227978366e-01 7.084192848352648397e-01 8.855228228928729850e-01 -9.032875150531973762e-01 7.419889788146572585e+01
0.000000000000000000e+00 -9.966760992238308972e+03 3.747303228941709641e-01 4.964302202559404964e-02 7.998030619127018959e-01 8.491042492208622505e-01 6.602112357457895486e-01 9.003173061953689826e-01 -1.262690387515330359e+00 6.649936274019361804e+01
0.000000000000000000e+00 -9.966425914881618155e+03 3.098000368572810803e-01 6.070035832892353711e-02 7.603127814071353185e-01 1.028269673295021613e+00 8.203191581091313633e-01 6.194086808186353155e-01 -1.090198869391793890e+00 6.964252649648862814e+01
0.000000000000000000e+00 -9.966301986702908835e+03 3.784036633000236183e-01 3.947903366934701203e-02 6.446423652100600199e-01 1.159648863616204340e+00 8.473821983455305240e-01 7.972760799530236309e-01 -1.059263687124757825e+00 6.198424897557354996e+01
0.000000000000000000e+00 -9.965913625252824204e+03 4.102684726000355164e-01 5.798879493142310160e-02 5.463933600862218576e-01 1.059830553205816539e+00 6.170587771489315365e-01 1.988079422227319037e-01 -7.428443245315743404e-01 7.573942362443189324e+01
0.000000000000000000e+00 -9.965840843369311187e+03 4.371705444296513088e-01 4.723365357108863516e-02 5.160529724577702648e-01 8.250305815711164170e-01 7.276829894272455190e-01 4.125930587424790907e-01 -1.206117578023819137e+00 9.532963815530898444e+01
0.000000000000000000e+00 -9.965704079127401201e+03 4.793817077224473699e-01 6.139572864344816638e-02 5.077158504462657707e-01 1.081975591070997389e+00 9.185790424127620035e-01 4.635374787813795194e-01 -1.241542799265105579e+00 6.867794306510621993e+01
0.000000000000000000e+00 -9.965542692360120782e+03 4.539213257984050509e-01 5.013766124896433529e-02 5.043317011372976388e-01 9.900237343024579362e-01 7.422523536688966361e-01 6.308674796331188439e-01 -9.404127245812836655e-01 9.379197417472168752e+01
0.000000000000000000e+00 -9.965421886074351278e+03 2.723114149662801964e-01 5.443415815765374061e-02 6.756624678765816849e-01 1.131235408962326883e+00 6.472633237802606354e-01 3.589233159607143619e-01 -7.053393789112166745e-01 7.216143069468967042e+01
0.000000000000000000e+00 -9.965246767837894367e+03 3.776735202644515565e-01 4.881122286864425508e-02 8.373779500412836807e-01 8.503174093921469501e-01 7.951983930750734508e-01 9.737259923734831180e-01 -8.797117673009349215e-01 6.274310870346540270e+01
0.000000000000000000e+00 -9.965229499707673313e+03 2.609651314832546198e-01 3.734437799223661036e-02 6.530942563309604099e-01 1.117017699241776185e+00 6.886519366271073306e-01 9.553294512804676453e-01 -1.038871221583813842e+00 7.461917368714122745e+01
0.000000000000000000e+00 -9.965186780333015122e+03 2.585959104532961073e-01 4.763363385335307038e-02 8.184176460469041459e-01 1.072511973736613111e+00 8.716912161451459973e-01 1.840480980301539837e-01 -1.113543809545855856e+00 5.957208014329798829e+01
