weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.966301986702908835e+03 6.960091582500589347e-01 2.369758417336753631e-01 3.616059130251501053e-01 8.991221590405108488e-01 6.184554958638263100e-01 7.972760799530236309e-01 4.012271881254036998e-01 6.198424897557355262e-01
0.000000000000000000e+00 -9.965913625252824204e+03 7.756711815000886245e-01 6.997198732855776093e-01 1.159834002155547550e-01 6.495763830145409035e-01 4.264694287232895231e-02 1.988079422227319037e-01 9.285927924473762474e-01 7.573942362443188969e-01
0.000000000000000000e+00 -9.965840843369311187e+03 8.429263610741281054e-01 4.308413392772159067e-01 4.013243114442555104e-02 6.257645392779098703e-02 3.192074735681138531e-01 4.125930587424790907e-01 1.564707032936347719e-01 9.532963815530898222e-01
0.000000000000000000e+00 -9.965704079127401201e+03 9.484542693061184249e-01 7.848932160862041041e-01 1.928962611566431562e-02 7.049389776774930283e-01 7.964476060319048978e-01 4.635374787813795194e-01 9.742866789149062789e-02 6.867794306510621727e-01
0.000000000000000000e+00 -9.965542692360120782e+03 8.848033144960125718e-01 5.034415312241083962e-01 1.082925284324409709e-02 4.750593357561446739e-01 3.556308841722416458e-01 6.308674796331188439e-01 5.993121256978607425e-01 9.379197417472168175e-01
0.000000000000000000e+00 -9.965421886074351278e+03 4.307785374157004910e-01 6.108539539413435637e-01 4.391561696914542123e-01 8.280885224058172067e-01 1.181583094506517551e-01 3.589233159607143619e-01 9.911010351479723202e-01 7.216143069468966553e-01
0.000000000000000000e+00 -9.965246767837894367e+03 6.941838006611287248e-01 4.702805717161062660e-01 8.434448751032090907e-01 1.257935234803672087e-01 4.879959826876836271e-01 9.737259923734831180e-01 7.004803878317753529e-01 6.274310870346540003e-01
0.000000000000000000e+00 -9.965229499707673313e+03 4.024128287081364386e-01 1.836094498059152036e-01 3.827356408274009691e-01 7.925442481044402410e-01 2.216298415677682154e-01 9.553294512804676453e-01 4.352146306936435227e-01 7.461917368714122700e-01
0.000000000000000000e+00 -9.965186780333015122e+03 3.964897761332402126e-01 4.408408463338268080e-01 7.960441151172602536e-01 6.812799343415326669e-01 6.792280403628651042e-01 1.840480980301539837e-01 3.107603174235735732e-01 5.957208014329798962e-01
0.000000000000000000e+00 -9.965013485296049112e+03 6.324240544972824507e-01 8.802866165767381235e-01 5.061532170660467678e-01 5.543481480600940259e-01 6.436142549821396441e-01 2.096221961891308050e-01 4.342904475883646587e-01 6.001923776454775039e-01
0.000000000000000000e+00 -9.964797448542061829e+03 2.396232006061029818e-01 3.860103914352541743e-03 8.129492826033245523e-01 6.368433734515588363e-01 7.001866351705982039e-01 9.391403997673131165e-03 5.049619427538787342e-03 9.532787054394009640e-01
0.000000000000000000e+00 -9.964758475019827529e+03 9.360591611156801051e-01 3.006243646297714900e-01 9.273315008848959096e-02 5.842306001955026584e-01 4.275503446738748714e-02 6.269323383615172940e-01 4.262603896346943699e-01 9.878212029358018897e-01
0.000000000000000000e+00 -9.964694482993825659e+03 5.106095464200937073e-01 1.494477385717970508e-01 5.969879713302372881e-02 7.932531231685283624e-01 8.991853494900016175e-01 6.566812682005016555e-01 8.245074281955844242e-02 6.458725310786969098e-01
0.000000000000000000e+00 -9.964662319081557143e+03 3.754832238581067294e-01 3.023499535887147482e-01 6.760966762848558131e-01 7.679372842914357067e-01 4.382647272966558871e-01 4.772722763560521830e-01 4.918685390565685767e-01 8.073176367330431313e-01
0.000000000000000000e+00 -9.964648372653580736e+03 8.383040380178496953e-01 3.202794285943444397e-01 7.300689545070424558e-01 8.380731018665965593e-02 9.005216576567273146e-01 4.058792368978823006e-01 6.783610327959080921e-01 5.894868871252932907e-01
0.000000000000000000e+00 -9.964494963898099741e+03 5.924696079613909205e-01 8.979704428910041392e-01 3.354764541918719978e-02 5.892733190320393888e-01 9.641938257260762590e-02 2.970414791921419662e-01 2.890102421082556550e-01 6.762730546623387795e-01
0.000000000000000000e+00 -9.964239644088367641e+03 7.718742237986032650e-01 6.709852874332652428e-01 2.947286611266197731e-03 9.982854799947781244e-01 7.330581177120850667e-01 1.164293621013361424e-01 7.732155745451073647e-01 4.977308628147795178e-01
0.000000000000000000e+00 -9.964203045234562524e+03 5.897064073853277577e-01 9.839153932862341190e-01 5.389422196825853772e-01 5.599523367103849125e-01 6.059989689940148416e-01 7.126738526595526313e-01 7.667875279873027639e-01 5.508999686120118477e-01
0.000000000000000000e+00 -9.964141152557263922e+03 5.043735274229101950e-01 7.361092471960913874e-01 3.237839631084652448e-01 5.572638948723076524e-01 6.239736864739509059e-02 5.680190352653406993e-01 2.611387405150831231e-01 6.226388482194291640e-01
0.000000000000000000e+00 -9.964103005779546947e+03 7.479053276238043502e-01 6.312968923620130290e-01 5.733669212097647350e-02 3.690749671972619605e-01 9.884996082902277603e-01 8.998748699268349638e-01 8.747295471507032794e-02 5.244732448511101319e-01
0.000000000000000000e+00 -9.964100217276611147e+03 8.478396644790259229e-01 8.071699655043980126e-01 2.545161261371563510e-01 6.159200186301183599e-01 6.780863781299568682e-01 7.158325843553063894e-01 3.661746926396689528e-01 5.965026995834765700e-01
0.000000000000000000e+00 -9.963857174899614620e+03 4.770518820720321962e-01 1.103520956944474829e-01 2.826994256132602246e-01 6.181578828057338049e-01 5.581283973057130643e-01 7.313802215068208046e-01 1.171202916778756320e-01 8.457541058985528215e-01
0.000000000000000000e+00 -9.963834886548014765e+03 3.644269939195579067e-01 2.445799120344797073e-01 7.818496098552840667e-01 8.081742719619492421e-01 2.110501418642796168e-02 4.238239470849816115e-01 5.843877735316543864e-01 8.585708792791406641e-01
0.000000000000000000e+00 -9.963663300981748762e+03 2.448174111377525719e-01 8.117607622716693783e-02 9.653678888161562055e-01 5.162771341791482227e-01 8.839134222738348479e-01 2.351839796886796563e-01 9.946744400813667397e-03 2.665138483365907529e-01
0.000000000000000000e+00 -9.963330347182272817e+03 5.272714233328138489e-01 5.909640562819951093e-03 6.603469206681885639e-01 8.169352369121374302e-01 5.768941902887395612e-01 6.324580153878791577e-01 9.214084880948631984e-01 5.166856617420627629e-01
0.000000000000000000e+00 -9.963282158100464585e+03 6.940818089489184661e-01 5.699541242015160325e-01 1.984912077813066889e-01 8.803584641433710445e-01 7.076691450855957521e-01 9.720739749532814056e-02 6.523001790002794786e-01 6.729759916935497133e-01
0.000000000000000000e+00 -9.963258394523989409e+03 5.611556520949428917e-01 3.463555009477293778e-01 7.671825573976457369e-01 8.125202371434354642e-01 3.268579914763314331e-01 7.598879321961860001e-01 6.536617452707325082e-01 5.311265546283288064e-01
0.000000000000000000e+00 -9.963192398106106339e+03 3.065293215631278434e-01 1.428914458237483531e-01 8.437418561509281156e-01 8.000470435236038957e-01 2.727329903496459318e-01 6.065985979448240695e-01 8.995574105933388243e-01 8.455821165201592438e-01
0.000000000000000000e+00 -9.963168043140483860e+03 7.278411748806317139e-01 5.507406204743779954e-01 7.492566949999881487e-01 7.411573714428043580e-02 3.607375203490853499e-01 1.812602715006729204e-01 2.731748022511530927e-01 6.501786812445875530e-01
0.000000000000000000e+00 -9.963100730933620071e+03 8.201465550804044602e-01 6.290837611827159170e-01 5.162354578211094669e-01 2.206838603863835457e-01 5.728299969858179352e-01 2.683681269752564713e-01 2.678816307698439481e-02 5.252847828108891948e-01
0.000000000000000000e+00 -9.963000702367211488e+03 6.076505455932915689e-01 9.576245228975772683e-01 1.745943771046822857e-01 7.405038056035698757e-01 9.665289753458978783e-01 5.976579789320568548e-01 4.177768719637268147e-01 5.394195036565225809e-01
0.000000000000000000e+00 -9.962600968407883556e+03 5.897049160959719760e-01 9.926220999514798748e-01 7.091701312679695723e-01 3.661340493490915504e-01 2.941776336248128620e-01 2.114490548150341764e-01 6.465876924147296867e-01 5.704685321360304373e-01
0.000000000000000000e+00 -9.962575582681705782e+03 8.955959181637910271e-01 4.051445935014981181e-01 3.813794808093606825e-01 4.941945443811956995e-02 1.986407701954030491e-01 5.223892372977884113e-01 6.732334062682956421e-01 9.396722759170806905e-01
0.000000000000000000e+00 -9.962572633945366761e+03 5.965921064753222369e-01 2.848800101862606349e-01 8.856024514017235560e-03 8.658058413493412431e-01 9.017988269008619939e-01 3.235590871739333352e-01 1.275518725681736854e-01 9.933779753740769047e-01
0.000000000000000000e+00 -9.962553090568449988e+03 5.438842699453584340e-01 2.992532110647058152e-01 6.156121562458701790e-01 2.811610959833916734e-01 9.225264131688728497e-01 9.950288352086511523e-01 7.729701847282932636e-01 6.922440433170744534e-01
0.000000000000000000e+00 -9.962538073650683145e+03 9.124041348009941377e-01 2.655430377793908114e-01 3.896519902559918425e-01 2.498331690305937158e-01 9.271293169167121873e-01 8.722395548396310039e-01 4.448515363592620009e-01 8.088698725156596714e-01
0.000000000000000000e+00 -9.962355486254806237e+03 8.755910446449902684e-01 3.363969773984138989e-01 5.646512226143395319e-01 7.089886991863370014e-02 2.853521312175439917e-01 1.606031980857736130e-02 5.480152066712485892e-01 5.663219654435327488e-01
0.000000000000000000e+00 -9.962302716924630658e+03 5.896719200193819566e-01 7.030669439086465466e-01 5.284981194157035711e-01 1.526905570454665240e-01 9.338404499026944361e-01 6.074025631502563138e-01 4.001241659060116307e-01 5.872805864107664142e-01
0.000000000000000000e+00 -9.962276852462820898e+03 7.318907343409962740e-01 1.989029602337452074e-01 1.988645996690070472e-01 9.786503526244492157e-01 1.847248774365171098e-01 7.314143475306015274e-01 7.143576553122823469e-01 5.079429785747902049e-01
0.000000000000000000e+00 -9.962218323463601337e+03 7.151727570005493861e-01 4.163016288612003679e-01 1.987251977173460915e-01 9.218945796396239567e-01 7.370514015700359023e-01 2.687883280525403817e-01 6.053142714336263719e-01 6.716547461898824123e-01
0.000000000000000000e+00 -9.962103811904404211e+03 9.996280662860989041e-01 4.357633992959700775e-01 1.305468684915630506e-01 4.469417254468002199e-01 7.662847168103377182e-01 9.793243196134158168e-01 4.004429660252322165e-01 7.407076856458508773e-01
0.000000000000000000e+00 -9.962094109301177014e+03 9.955239367111443638e-01 7.885182942820228025e-01 2.253092312547366749e-01 4.645727709915441483e-01 3.656855382198158644e-01 7.022447156467442886e-01 8.274577783401059206e-01 5.817328703266626544e-01
0.000000000000000000e+00 -9.961530911102181562e+03 6.432993335077440422e-01 8.162180363892502788e-01 3.596985494266352612e-01 5.296121623724120431e-01 1.602239217341544508e-01 6.335807184227272293e-01 3.226048844494834311e-01 6.904017050794655219e-01
0.000000000000000000e+00 -9.961291809621421635e+03 4.345186562649131501e-01 9.646170815772459051e-02 9.169350803958092877e-01 8.934042940578750258e-01 4.311157374433963740e-01 7.270661591752575204e-01 2.493598457419943237e-02 7.516479554967762100e-01
0.000000000000000000e+00 -9.961110149043310230e+03 9.144875933170520943e-01 7.891783812385219088e-01 3.061019290389553893e-01 3.891416935594939064e-01 5.752612204787196371e-01 2.103612380217245725e-01 3.178783535131509685e-01 5.702096412038289985e-01
0.000000000000000000e+00 -9.960939713537120042e+03 9.982167826214167761e-01 8.372439089260745870e-01 3.354002549863228655e-01 2.434404105429965881e-01 2.881367996279035060e-01 6.831547206600017130e-01 9.294611089148623329e-01 6.094908869271171703e-01
0.000000000000000000e+00 -9.960895233056891811e+03 5.785555900676402352e-01 7.909857560139957888e-01 8.249032340287012488e-01 8.819269320478351215e-02 4.878089002223044979e-01 6.518739054891767859e-01 2.515349812524001472e-01 6.330915377437491554e-01
0.000000000000000000e+00 -9.960666087046112807e+03 8.976951170502178723e-01 9.908959698122439264e-01 5.466266115768270151e-01 1.697266701702848657e-02 7.382549155393536289e-01 6.172923241702328312e-01 7.474512121995121605e-01 5.630845938288582264e-01
0.000000000000000000e+00 -9.960619134518012288e+03 3.795954550559309526e-01 3.621938208103471224e-01 4.755777589540653993e-01 9.882867721248373982e-01 7.057059427001456386e-01 6.914100260250213292e-01 7.087110048123465011e-01 6.879527369126674508e-01
0.000000000000000000e+00 -9.960605581945081212e+03 5.357036810683550865e-01 5.084385913396614054e-01 5.448163406276091969e-01 8.051366182126722393e-01 6.832149948102410608e-01 8.540070827366341710e-02 1.129723060033415161e-01 6.534939270417883250e-01
0.000000000000000000e+00 -9.960544336170909446e+03 6.520659831971822307e-01 1.834193415593499132e-01 4.951403635107555212e-01 5.598332494179919516e-01 9.233465603153567791e-01 2.133483925730399466e-01 3.466170105062128526e-01 9.044855021654969462e-01
0.000000000000000000e+00 -9.960543514909424630e+03 5.711685486325689398e-01 2.873756664755349188e-01 2.199772082992905720e-01 1.940501203001516739e-01 6.320127950628813274e-01 8.569767158248006167e-01 6.490575409864589584e-01 6.094062375722937297e-01
0.000000000000000000e+00 -9.960386718976677003e+03 7.896743597612881915e-01 3.160945539065096455e-03 7.424926129129537644e-01 1.018462021093848868e-01 2.705909778782396025e-01 6.049869773524343408e-01 6.553672499164618914e-01 9.063892043550321187e-01
0.000000000000000000e+00 -9.960352938990339680e+03 6.711842153687715973e-01 4.459791366980176974e-01 4.810223499674163294e-01 3.662383000845226277e-02 3.293113302788031049e-03 8.681027124120588301e-02 2.877501883926457671e-01 9.844859710517416262e-01
0.000000000000000000e+00 -9.960350630961538627e+03 4.282579738810530223e-01 5.436690742417421562e-01 7.101821994823923623e-01 7.659317195666864864e-01 8.132501737316361057e-01 2.932728705387499524e-01 4.491249777154642242e-01 5.425744517321327010e-01
0.000000000000000000e+00 -9.960349443224433344e+03 9.298290816526303404e-01 3.403106614540807318e-02 4.647268151972229200e-01 2.087729177783628209e-01 1.104013115068271933e-01 6.303156478541350749e-01 3.012294987779793320e-01 7.808493568544290220e-01
0.000000000000000000e+00 -9.960344995146195288e+03 3.876263210045968188e-01 8.575415044903873518e-01 1.477847939837904079e-01 9.580666382911450230e-01 4.072109255687829110e-01 8.028026978342095443e-02 6.502607262939454902e-01 6.412484219210826675e-01
0.000000000000000000e+00 -9.960332726805370839e+03 2.661161496684283367e-01 2.646582357803328733e-02 7.978278599314827524e-01 6.691465253874218089e-01 5.156626146151552792e-01 6.992026786026281915e-01 7.645704956963732535e-01 7.383291181938951286e-01
0.000000000000000000e+00 -9.960120297070667220e+03 5.298314070224210415e-01 2.563764000873151039e-01 8.356088030147887924e-01 3.648237706051729035e-01 5.675962427295914159e-01 3.376883186124347569e-01 8.015403558557232522e-03 5.216968374553566656e-01
0.000000000000000000e+00 -9.960068217111000195e+03 4.792149244356997961e-01 3.949330545003623127e-01 7.133921854283042929e-01 4.388521497523927284e-01 9.783169800194675414e-01 1.922762392176952106e-01 1.913982249361533272e-01 8.048119726375820848e-01
0.000000000000000000e+00 -9.960067697747386774e+03 5.610956136069452649e-01 8.667857850868906366e-01 7.351262122174069269e-01 5.174308537207082948e-01 8.410588560757986665e-01 6.567239068420041015e-01 6.204465055437348164e-01 5.812746769321905926e-01
0.000000000000000000e+00 -9.959798623545404553e+03 8.975465077002560133e-01 9.041393904535244275e-02 3.319752782437945804e-01 4.415859095902919806e-01 3.169355031716064586e-01 3.501235422877790882e-01 3.224546014516543879e-01 5.765721688351257423e-01
0.000000000000000000e+00 -9.959633149319599397e+03 6.458035013153586856e-01 6.525075381453819823e-01 3.001883895693560067e-01 6.356247165330697335e-01 3.758876531315162861e-01 2.830826393492064108e-01 5.471413343742996815e-01 8.089697746541839596e-01
0.000000000000000000e+00 -9.959607133915964368e+03 8.716674722056012570e-01 1.238941656405053715e-01 3.018309208314775560e-01 6.554103971319178434e-01 6.022306296108725920e-02 9.101805262868170043e-01 5.160302521184463309e-01 6.422046633301707885e-01
0.000000000000000000e+00 -9.959474208405919853e+03 6.699642281860551662e-01 8.688042358401739662e-01 2.143751317064302997e-01 9.260377416894512992e-01 7.243962124162319771e-01 3.312067690387168195e-01 3.600178978918530115e-01 6.903971268565435304e-01
0.000000000000000000e+00 -9.959370856187857498e+03 9.437221152803414448e-01 2.560647569393205147e-01 1.174036387309831397e-01 6.329356427218427728e-01 6.967876258411688228e-01 4.275734319590461796e-01 2.434044924036774526e-01 8.844912405597168403e-01
0.000000000000000000e+00 -9.959369344797862141e+03 6.118574755252371711e-01 3.819412077073525147e-01 5.861694787792915973e-01 3.336531342366607644e-01 3.697957127357514029e-01 8.798138311753400664e-02 2.531716807840933559e-02 9.063982692299924482e-01
0.000000000000000000e+00 -9.959350415135946605e+03 8.873990116789685079e-01 9.641068147883034012e-01 1.283127921088729195e-01 6.784621246845058407e-01 9.511475271255637187e-01 3.604440295546708084e-01 6.432046919884939484e-01 6.568049832195962390e-01
0.000000000000000000e+00 -9.959350392039164944e+03 6.223301375600719387e-01 7.155258116922499356e-01 7.423959036550493717e-01 6.031708585436703629e-01 5.242635424908701491e-01 8.831340881605896920e-01 5.343336472318293007e-01 5.955440471329569441e-01
0.000000000000000000e+00 -9.959346488217284787e+03 4.437098521287149433e-01 5.335194188614971189e-01 9.253124687887382960e-01 4.987074650778965390e-01 7.910431665955365288e-01 3.568956259983949719e-01 4.808350836415452578e-01 6.744910373369970014e-01
0.000000000000000000e+00 -9.959307066976138231e+03 5.389218515602501869e-01 3.568188196840771376e-01 5.445807860129722178e-01 2.228104199361523596e-01 1.459546176519728178e-01 5.527851332493980419e-01 6.570673895448986279e-01 8.546882311709437241e-01
0.000000000000000000e+00 -9.959267278686424106e+03 3.020829099521107342e-01 8.260503154853149343e-02 8.875359931140482939e-01 9.998283453362653006e-01 5.325674024475243185e-01 5.055603448029446501e-01 1.654967746047996124e-01 4.938306919130514006e-01
0.000000000000000000e+00 -9.959162995854676410e+03 7.932405913013267362e-01 2.518809511019993730e-01 3.062916433958470241e-01 6.337603410830688899e-01 7.019806287764545072e-01 5.201430821887242928e-01 5.531220012545930986e-01 9.112154968680553635e-01
0.000000000000000000e+00 -9.959109721465656548e+03 8.396714059576502187e-01 4.238024262457985580e-01 1.583753194806865050e-01 9.860695729420021483e-01 6.015679959935624765e-01 7.336330791299022769e-01 5.274351292679801961e-02 5.732456478140992573e-01
0.000000000000000000e+00 -9.959018097183441569e+03 8.732613133217075330e-01 4.600903722077217539e-01 2.482554659870367386e-01 3.182307833352288062e-01 9.114063501920780519e-01 1.319105242592896188e-01 9.467201035480377058e-02 9.331309995863065199e-01
0.000000000000000000e+00 -9.958615957483920283e+03 5.377668920758996718e-01 3.906288551222336647e-02 3.703133829166729285e-01 9.436650567999481654e-01 7.021449759654703193e-01 3.973608252562101928e-01 9.454426408000733417e-01 4.953378374281530716e-01
0.000000000000000000e+00 -9.958557283521662612e+03 3.834852370575405622e-01 1.510276226219414708e-01 8.949914611798528430e-01 1.755671420622242351e-01 9.136017639609668173e-01 5.046272044549064972e-01 3.292063027797799135e-01 7.103193798955507177e-01
0.000000000000000000e+00 -9.958524237537476438e+03 6.191208986755082355e-01 1.243918049100679601e-01 4.515566491598177468e-01 6.712968454653053252e-01 2.386075902949148508e-01 1.928334137302345486e-02 6.281574050794088704e-01 8.084816422493650290e-01
0.000000000000000000e+00 -9.958493705430208138e+03 4.691623331649525941e-01 1.080790498303273450e-01 8.149776273726861975e-01 5.874682327883165023e-01 9.296806225914290289e-01 2.036459301805533251e-01 9.030279776932683689e-01 9.656044793703396634e-01
0.000000000000000000e+00 -9.958481875158178809e+03 9.544735623563989080e-01 1.754982962086391041e-01 1.661318448158655148e-01 7.716863893423008269e-01 9.886635486582746601e-01 6.035029891372829525e-01 3.843062621183523930e-01 6.507976186044702738e-01
0.000000000000000000e+00 -9.958325213249832814e+03 8.368178436844670998e-01 3.547388566998472825e-01 3.127416812813111902e-01 4.999212056269366489e-01 8.724052475973023135e-01 7.044463546168547863e-01 2.611288024289771803e-01 8.798511138348277250e-01
0.000000000000000000e+00 -9.958309563133143456e+03 3.950921027760405657e-01 2.220448866955836431e-01 6.993085844177764354e-01 3.392560457422582054e-01 1.011319612281441627e-01 3.163352409480222338e-01 2.062651685725280792e-01 9.490047525401023032e-01
0.000000000000000000e+00 -9.958264781862337259e+03 3.825810414392245562e-01 3.295369185480826468e-01 4.261570906608589393e-01 6.228785943012795645e-01 2.760388756207236005e-01 1.599370787467435662e-01 8.240090128679056214e-02 9.599629854843563237e-01
0.000000000000000000e+00 -9.958216835352615817e+03 8.248709997983606490e-01 2.960810514418146244e-01 4.546423279543506668e-01 2.769214541748096226e-01 2.542631184190213833e-02 2.279920879899447472e-01 3.243946200573079031e-01 6.927524634908504009e-01
0.000000000000000000e+00 -9.958156879264419331e+03 5.929148158349611952e-01 3.091203892713586532e-01 2.579479089006474490e-01 1.978627298894346520e-01 7.799552406253914549e-01 2.077344662211445536e-01 5.756010849694331855e-01 9.925176450699326747e-01
0.000000000000000000e+00 -9.958154611301522891e+03 9.230477620981205611e-01 7.808726688010443340e-01 2.252200914335079629e-01 6.078919012916310649e-01 3.606609363006489932e-01 8.504206330006824910e-01 7.046137430494251452e-01 6.024150735402609147e-01
0.000000000000000000e+00 -9.957547086600423427e+03 4.577330968921855536e-01 4.488867594759398116e-01 4.735926113650551494e-01 6.541965345303812907e-01 9.446792046512283436e-01 2.627694937599244218e-01 7.570366707473492607e-01 7.830608171413729890e-01
0.000000000000000000e+00 -9.957431590821119244e+03 6.611584290854524149e-01 6.269831629113878924e-01 6.954597214848337039e-01 2.403898278602194516e-01 5.710022181471647862e-01 4.661226211241967787e-01 1.395530738014858496e-01 7.825552538858349116e-01
0.000000000000000000e+00 -9.957418244929776847e+03 9.943118877040176828e-01 6.534800518101909761e-01 2.397882406549357581e-01 3.071227060079514404e-01 8.198964850448752228e-01 3.820450965278706645e-01 8.534925552144295713e-01 7.743037181889175224e-01
0.000000000000000000e+00 -9.957068942395942940e+03 5.538418925487487154e-01 3.050719615267011298e-01 8.774248297558345788e-01 2.103549037717930004e-01 8.748119375607077419e-01 1.657745260203021820e-01 7.299326860118724447e-01 8.803410898994343814e-01
0.000000000000000000e+00 -9.956996769776847941e+03 8.070756809100768647e-01 1.331778242118637490e-01 4.516351915123104632e-01 2.946639426018157204e-01 8.614425119680835241e-01 6.683010197302707844e-02 8.764266344723039559e-01 5.207003762307912398e-01
0.000000000000000000e+00 -9.956873173950132696e+03 6.258594749590122852e-01 5.826999895558736542e-01 9.076629593568718013e-01 4.080689638167976918e-01 5.382511390482360714e-01 7.595465879036912282e-01 6.952623105158183270e-01 6.917671428053597804e-01
0.000000000000000000e+00 -9.956861914197301303e+03 6.772259329901878511e-01 3.731264388318769054e-01 5.709490517899094009e-01 7.423303416412225797e-01 8.916986554160211131e-02 8.469185483194051622e-01 2.749349849650666311e-01 5.464337819415352460e-01
0.000000000000000000e+00 -9.956723933721334106e+03 4.933693223985057275e-01 1.092221015168591824e-01 7.146318218227851737e-01 9.444414751199979863e-01 6.430150487863793840e-01 7.498781470289457296e-01 8.521873266051497309e-01 9.166801261678076962e-01
0.000000000000000000e+00 -9.956721251664641386e+03 5.993273500193848635e-01 1.898942317485156073e-01 3.804498669761090524e-01 3.387748890858284234e-01 9.680293457162552073e-01 6.043230624140993879e-01 7.760879834139677858e-02 9.809599352687333740e-01
0.000000000000000000e+00 -9.956648919778746858e+03 8.791165057931926707e-01 9.515554854006416097e-01 2.603215105578330357e-01 2.745894079397234178e-01 9.650101859959316908e-01 7.252068482289947271e-01 8.176702807693303487e-02 6.424975050308666669e-01
0.000000000000000000e+00 -9.956607195643016894e+03 4.553252983305148271e-01 3.893192873158175527e-01 5.280358513188307956e-01 3.781841270102929142e-01 7.749871235687924020e-01 2.620360016890699306e-01 8.570099968575213278e-01 7.821430179701728269e-01
0.000000000000000000e+00 -9.956600561033805207e+03 9.042189235194415531e-01 4.935200213919442858e-01 1.259255386937231380e-01 3.129187985767797331e-01 1.796681137327971189e-01 3.677586942286711347e-01 2.506378590314587429e-01 4.983831749118803334e-01
0.000000000000000000e+00 -9.956540893869301726e+03 4.092173086046104746e-01 7.211413280194004516e-01 6.448685837849100766e-01 9.930630561940595458e-01 9.399467162342556303e-02 1.732238633644982428e-01 9.168817774598279069e-01 6.890418943346150460e-01
0.000000000000000000e+00 -9.956459887688373783e+03 7.371487987404391484e-01 1.178217779624359807e-01 6.772676281666420994e-01 3.295918898226328775e-01 3.834471826531452576e-01 8.689283311449156333e-01 4.484619514397121254e-01 9.278395534851829884e-01
0.000000000000000000e+00 -9.956437199036237871e+03 3.584229485891546885e-01 4.653224654560649265e-01 7.472543716713274664e-01 6.383286709165755246e-01 6.638423994381912330e-01 1.372398956996221386e-01 3.229204968327016312e-01 7.805241405975520408e-01
0.000000000000000000e+00 -9.956350116830424668e+03 4.048187474646440798e-01 3.186587023677729391e-01 8.611068795526465314e-01 6.807844429570363287e-01 2.119624815934748607e-01 5.554788167444147939e-01 9.167052303586571416e-01 8.696203245521779701e-01
0.000000000000000000e+00 -9.956304743812352172e+03 9.074296306766025388e-01 9.581169726746805448e-01 1.581619894129630000e-01 4.584512219228416008e-01 3.201200286090239988e-01 3.689731102083669834e-01 5.315543071958988008e-01 7.659791270681368669e-01
0.000000000000000000e+00 -9.956282493458969839e+03 5.955257151816768513e-01 7.663303260562343011e-01 5.590408209711217324e-01 2.205372760046226954e-01 7.168320248520947402e-01 9.474025779282468918e-04 4.509424016606278229e-01 7.786399352044339750e-01
0.000000000000000000e+00 -9.956141564956575166e+03 4.398355673879202898e-01 1.213463994396484225e-01 3.962255024888198252e-01 5.907654953372087903e-04 3.778735639663954871e-01 4.177429313668332700e-01 6.089989359917196143e-01 8.517195924255070993e-01
0.000000000000000000e+00 -9.956078998841952853e+03 2.146080220385211401e-01 3.407674158517336460e-01 6.756040804543173017e-02 8.888550885324851825e-01 3.187662694056817569e-01 8.014116007288973886e-02 3.167560105081986821e-01 6.155309493949128186e-01
0.000000000000000000e+00 -9.956010781762150145e+03 7.922679639806390339e-01 1.724920366054294441e-02 8.320203123447760252e-01 2.727279777801140392e-01 9.803292238679324200e-01 1.157118678948689805e-01 9.532069292248296355e-01 6.109368609837860786e-01
0.000000000000000000e+00 -9.955992122933292194e+03 8.457152300851217275e-01 5.998314611053553458e-01 1.128061045103530002e-01 1.029323762938483267e-01 7.950168885037249833e-01 6.593753950683636234e-01 8.148044052847396301e-01 7.755662188010029601e-01
0.000000000000000000e+00 -9.955970611359551185e+03 8.031844257761202588e-01 3.799074140532149313e-01 2.230469264378320826e-01 7.831267439488402982e-01 6.651428667671349659e-01 8.206215395089277997e-01 1.079552439170642364e-01 8.602091395833706411e-01
0.000000000000000000e+00 -9.955696951328172872e+03 4.594538827732219666e-01 1.789960749015420127e-01 4.706621125599379507e-01 5.580394499920050544e-01 2.802795411278459214e-01 8.189573242049386081e-01 6.321638519666971101e-01 9.338840997465169824e-01
0.000000000000000000e+00 -9.955648760089801726e+03 9.563905194217182659e-01 6.879335887433521979e-01 1.115929953731262803e-01 1.399690404867240945e-01 2.409424652963565450e-01 5.215193905324128076e-01 9.547691299362002226e-01 9.239118305834084222e-01
0.000000000000000000e+00 -9.955610819422778150e+03 5.743121928261909481e-01 4.308169604937193142e-01 1.475724217988139131e-01 2.049379655649646859e-01 8.153716798052635939e-01 7.041027315019451338e-01 9.369098169550773569e-01 5.437886406458057875e-01
0.000000000000000000e+00 -9.955407667945652065e+03 4.804110164727298793e-01 2.660832905825720740e-01 4.530652103546506382e-02 9.947521382757024133e-01 2.637534749674422807e-01 8.745398574807335956e-01 4.053155955965793700e-01 7.698135037898988786e-01
0.000000000000000000e+00 -9.955281380270564114e+03 3.279638153914655740e-01 6.354200584502051052e-01 7.071101131748007695e-01 7.248273474505450009e-01 1.648056712308976213e-01 4.040169967927509376e-01 4.536906662865436424e-01 6.633174956865834915e-01
0.000000000000000000e+00 -9.954895504287180302e+03 8.238151177060841768e-01 2.903546177367152259e-01 5.249179414035457514e-01 1.424518714454142687e-01 7.716493112168304469e-01 6.945348701365201549e-01 7.174833333024365212e-01 9.772670477989494620e-01
