weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.412888257011111364e+03 3.117501276813751110e-01 9.493423365812423409e-01 9.900057163079800659e-02 6.492324980149495328e-01 6.362118448266819160e-01 8.040942344596319069e-01 6.362278801706169329e-01 6.825541488838103854e-01
0.000000000000000000e+00 -3.412580479874753564e+03 8.271475354461675922e-01 2.635337738553248377e-01 1.385601348351850337e-02 1.337828908000120443e-01 6.134564332596794678e-01 7.776731437811056358e-01 4.224948341600444079e-01 9.562894757488751285e-01
0.000000000000000000e+00 -3.412450946305231810e+03 2.447605788976192631e-01 4.783421964106864266e-01 4.886901411165751608e-01 9.039445243511508021e-01 5.031841809648439634e-01 6.905273937377544025e-01 1.444495765373055018e-01 1.967972768780534842e-02
0.000000000000000000e+00 -3.412440414267501183e+03 6.302969148600098270e-01 4.646293511819010735e-01 1.247415905846184225e-01 8.284206403476943592e-01 6.999792728775993123e-01 5.170569115520946557e-01 4.425270424845388906e-01 4.696414603143305166e-01
0.000000000000000000e+00 -3.412211920960464340e+03 3.516255527759031274e-01 7.398452988229664573e-01 6.634559973403514332e-01 5.226062777631940159e-01 9.287151937250114342e-01 9.011132962319695627e-01 6.910979695708108217e-02 5.989949494737681901e-01
0.000000000000000000e+00 -3.412207710365419189e+03 6.061861763675742143e-01 9.110504110453507831e-01 2.488099644927261878e-01 5.382200637291991718e-01 6.172166684092794675e-01 3.548072524487305701e-01 5.774022075956080080e-01 4.581170919331597480e-01
0.000000000000000000e+00 -3.411880757711159731e+03 3.591789240250023996e-01 3.543264507685857101e-01 5.048499201884298904e-01 6.545017285225208648e-01 7.701054512627409920e-01 4.588048463135341315e-01 8.863167211729452433e-01 9.633114070284203301e-01
0.000000000000000000e+00 -3.411536704421286686e+03 8.761179501644170697e-01 4.624246058625615108e-01 9.814453671832295001e-01 2.474800638664909069e-02 8.846068546579077818e-02 2.723933171518726493e-01 4.883124524212612005e-02 3.690703469771181577e-01
0.000000000000000000e+00 -3.411313463494485859e+03 1.288818184142440648e-01 3.373168809320764572e-01 6.114766337422354869e-01 3.969103241291048745e-01 3.692372907286844974e-02 9.997383841162196250e-01 9.135749213778594502e-01 9.017728254395185328e-01
0.000000000000000000e+00 -3.411308971224190827e+03 3.344497927776973745e-01 9.291705083736120363e-01 4.603475119412286931e-01 1.635730160833429592e-01 4.633790904448324977e-01 8.645126868029302525e-01 4.054878022965623385e-01 6.398418284739935125e-01
0.000000000000000000e+00 -3.410607428091723705e+03 2.793500253620442297e-01 8.241139483992058201e-01 2.359954051988557566e-01 5.394664770888124572e-02 2.310994469866751722e-01 3.646207669562110398e-01 7.978108203090213957e-01 9.117924514373508815e-01
0.000000000000000000e+00 -3.410041910289430234e+03 6.276302686461625591e-01 3.165917294606546140e-01 5.906524989592752961e-01 2.260679384696792082e-01 8.091156597718737187e-01 9.388900730029553499e-01 9.385620528313707300e-01 6.537403739510261325e-02
0.000000000000000000e+00 -3.409349961820082171e+03 6.680994149580776753e-01 5.722785261845853011e-01 5.250859600546460282e-01 6.293729755280086380e-04 8.200383826695210043e-01 3.505423603874036065e-02 2.984219113251441735e-01 3.266853412445208660e-01
0.000000000000000000e+00 -3.409251452620153032e+03 3.865829644223270911e-01 8.163903999395959454e-01 7.058496252364206969e-01 9.398323072013292645e-02 7.499201148595856514e-01 8.914546190565360018e-01 2.465742760270343004e-01 6.052675248153619458e-01
0.000000000000000000e+00 -3.409178344621744145e+03 2.627215981048989235e-01 4.238545086782787852e-01 7.613930990112295349e-01 1.083725945301429183e-01 1.521227052842624161e-01 6.932892338369438523e-01 1.583682969078077374e-01 9.128548083212013609e-01
0.000000000000000000e+00 -3.408005030954584981e+03 5.161467522889494619e-01 6.025258699845326138e-02 2.801540115538815323e-01 4.077063117886803312e-01 5.279410628645380132e-01 1.312328956512343048e-01 6.986836747076150544e-01 9.228350108297909138e-01
0.000000000000000000e+00 -3.407224589941339218e+03 2.767962896628299863e-01 8.546289053058615526e-01 6.601832006346770587e-01 9.208436256132266351e-01 1.007896416776956627e-01 4.866168813572413487e-01 1.225477680862617769e-01 4.526337745321997730e-01
0.000000000000000000e+00 -3.406983363643331813e+03 5.461419196811233556e-01 7.093269753256127297e-01 2.843415406814505664e-01 6.019123055246411447e-01 9.151437938060994481e-01 3.334708370053224291e-01 3.022337975472566551e-02 7.120618569344427939e-01
0.000000000000000000e+00 -3.406955773429310284e+03 6.369443286083654732e-01 8.785266320950491092e-01 1.665922997226241264e-01 6.789227965495118200e-01 6.552367875071213321e-01 4.627489802517934514e-01 9.199170936730510784e-01 4.947930255131791633e-01
0.000000000000000000e+00 -3.406738152955912483e+03 1.545394378854921813e-01 4.242213143541808673e-01 8.910221502440783814e-01 5.234651721215584086e-01 1.734215598562481864e-01 3.273619148282718161e-01 6.711674491886879812e-01 9.571578985737038137e-01
0.000000000000000000e+00 -3.406673760143945401e+03 6.867876726183784752e-01 9.757628098563848607e-01 8.881238108519735608e-01 4.720605279673472099e-01 8.988366340193931769e-02 9.652266136240822414e-01 9.357353087876997266e-01 2.525501480982580427e-01
0.000000000000000000e+00 -3.406022233787987716e+03 7.321781783131731114e-02 9.287672024850208707e-01 2.562484926833193954e-01 5.550580300513260346e-01 7.936061709907251682e-01 5.414160175637544592e-01 4.021173045461323703e-02 8.046946881149876774e-01
0.000000000000000000e+00 -3.405962193127752926e+03 7.573043932374794451e-01 1.878919645544659955e-01 2.648491225985688535e-01 1.707506985235719421e-01 8.526694363702831403e-01 8.558195826441635790e-01 6.138441081296939217e-01 9.029167262093729107e-01
0.000000000000000000e+00 -3.405098577216818285e+03 2.608453218362508652e-01 3.594021867628888200e-01 4.193619202967674431e-01 4.821593874727776452e-01 3.650035421540209768e-01 9.321559887539739853e-01 2.909552790658922472e-01 9.231105372069441373e-01
0.000000000000000000e+00 -3.404827287385029649e+03 3.755758341009235446e-01 8.961430961956200481e-01 8.726466247063039416e-01 5.570339488607710665e-01 6.774689455548942307e-01 8.721123396872173528e-01 5.999381351365012938e-01 1.206711770303278142e-01
0.000000000000000000e+00 -3.404723952773874316e+03 4.811985946467584041e-01 3.717432947668906085e-01 6.206776252548482642e-01 3.642436646194497918e-01 8.678257648993806805e-01 7.519760199127923928e-01 8.571968349784369057e-01 7.871393925160699023e-01
0.000000000000000000e+00 -3.404564013433262062e+03 4.363747093381301623e-01 2.012170509394181073e-01 3.583004970882904816e-01 7.995728892463256354e-01 8.017476440483127798e-01 7.198673433662478027e-01 7.884580862287063896e-01 2.870090039477404265e-01
0.000000000000000000e+00 -3.404526855907406116e+03 5.526339679680171146e-01 6.693499672528331335e-01 1.021674790230830965e-01 9.657483860542943610e-01 8.719834497429288511e-01 9.128489184367325482e-01 6.331031226815724278e-01 6.239752344335445233e-01
0.000000000000000000e+00 -3.404081723403031447e+03 6.009336414085429956e-01 4.119392509278848591e-01 5.015623619547698864e-01 1.334448497604724393e-01 3.895588932041740282e-01 9.217245537620472051e-01 2.078140251360562907e-01 1.323519342423806755e-03
0.000000000000000000e+00 -3.403976331162604765e+03 5.180864455402233171e-01 5.734472190991219964e-01 3.328801040059976568e-01 1.874334889662478965e-01 8.403482903108798752e-01 5.197686313388013568e-01 7.168570757418862849e-01 8.847548082680465331e-01
0.000000000000000000e+00 -3.403958760179239562e+03 2.136085362705033575e-01 5.877976302556049415e-01 8.796126075231552877e-01 1.562606415315237474e-02 8.734348030340486346e-01 2.440646720143923032e-01 9.900578356239502220e-01 8.490978254948471360e-01
0.000000000000000000e+00 -3.403651369787347448e+03 6.619986950761113098e-01 2.274730791254031548e-01 5.177839578221559158e-01 1.241451352858681245e-01 6.278925861902889816e-01 7.781290262524399592e-01 1.592890559532610384e-01 6.375027648060000995e-01
0.000000000000000000e+00 -3.403330850132942032e+03 6.294862592112757671e-01 7.814084379761572219e-01 1.423900557315432858e-01 9.639283539835385994e-02 9.005752731151636103e-01 3.348997995160181151e-01 9.100601537471542102e-01 8.426365895945291395e-01
0.000000000000000000e+00 -3.403192664789177798e+03 4.392173171350223226e-01 7.011803652054916514e-01 6.168306968828946024e-01 9.554805432572217594e-01 9.336068530645761365e-01 5.749810466909367479e-01 7.038998747266151934e-01 5.520886778145946971e-01
0.000000000000000000e+00 -3.403163519795809407e+03 5.220430319645236183e-01 7.183812812119961810e-01 4.252301939462510560e-01 9.823891360602066136e-01 8.755179390667009454e-01 5.614879162666396306e-01 6.541823332611624853e-01 5.122069462067107004e-01
0.000000000000000000e+00 -3.402869765598273716e+03 7.405729343752007754e-01 3.892024761343706452e-01 3.513568106084732356e-01 1.630561593608981230e-01 7.920951468696311171e-01 5.306182300351348635e-01 3.250562677769530673e-01 7.101842255156253225e-01
0.000000000000000000e+00 -3.402869372771479902e+03 5.154526737342632892e-01 8.251262902556298906e-01 5.616461454880500304e-01 3.292256191643688767e-01 7.516385311736347719e-01 1.445442427988689049e-01 6.714782176495219801e-01 5.454561675096784024e-01
0.000000000000000000e+00 -3.401648182053009805e+03 2.552105430453939228e-01 8.114525521028915778e-01 4.583868316783912267e-01 3.772039159243339990e-01 8.174648082394386783e-01 9.442671086677834058e-02 7.539930724983915367e-01 8.155327491332606815e-01
0.000000000000000000e+00 -3.401604046480083525e+03 1.516077185863068388e-01 7.581787878956495197e-01 7.636492289283237644e-01 2.843170495781222051e-02 2.691249950062628571e-01 5.391674690967389605e-01 9.571252102759446601e-01 7.969229125995629381e-01
0.000000000000000000e+00 -3.400431852202169011e+03 4.402077633406620283e-01 5.553463045634232653e-02 6.986421881587033811e-01 2.722979571761278139e-01 4.990527091582422914e-01 4.460531314647467882e-01 7.445004577439788829e-01 4.701243863890901542e-01
0.000000000000000000e+00 -3.400275732128754953e+03 5.000374912929547166e-01 5.503598704792738161e-01 5.841041698370318391e-01 3.393851005170900326e-02 1.164752967571425213e-02 7.526710253209478729e-01 3.781652705049922680e-01 6.934518666709441614e-01
0.000000000000000000e+00 -3.400094678888773160e+03 5.362021604217104276e-01 7.580591362804411926e-02 8.836605895271051336e-01 7.502609310585761637e-02 7.562744033830338664e-01 9.865077128827564046e-01 2.285314208448363527e-01 1.521297812748578782e-02
0.000000000000000000e+00 -3.399761746991442578e+03 5.438933937266798857e-01 2.838680348607848236e-01 2.848447357400046842e-01 5.791751641068820788e-01 4.363229340071721474e-01 8.475645123009675208e-01 1.831251477265362082e-01 7.036893817348395253e-01
0.000000000000000000e+00 -3.399723025625395621e+03 6.437485197844837748e-01 6.210943188482672683e-01 2.602628156746459309e-01 1.282163633489712407e-01 1.094442623300059259e-01 9.939740833398127418e-01 7.260026748532111274e-02 4.016993875402752323e-02
0.000000000000000000e+00 -3.399541750985517410e+03 6.661057324691573855e-01 6.618825539960526694e-02 5.265041988350970259e-01 1.938912942755809388e-01 7.214288245270144007e-01 8.180670765160062974e-01 7.983554797075553822e-02 7.644793868059780451e-01
0.000000000000000000e+00 -3.399193012674942111e+03 9.782241215935816303e-02 6.780071827107880811e-01 4.612726653936491950e-01 5.093737016269881401e-01 3.605331624795902190e-01 6.927206011972575350e-01 8.572399488866558892e-01 8.577796593713767903e-01
0.000000000000000000e+00 -3.398925181017881641e+03 4.948254910461541423e-01 1.927823905528663895e-01 2.767006632670667710e-01 6.650972620774449062e-01 7.918019999350803806e-01 6.654706893345763152e-02 1.231914760169354750e-01 3.996576919921542848e-01
0.000000000000000000e+00 -3.398713377045689413e+03 8.403247053169686787e-01 8.072616401578990297e-01 6.282899031805810885e-01 6.738687736060492428e-01 5.585974768631554177e-01 2.206139836041475233e-01 6.999816702152658054e-01 2.492435837636044482e-01
0.000000000000000000e+00 -3.398677169531541949e+03 5.532164548168576612e-01 5.320858855018423261e-01 3.307388870046467089e-01 1.756209650743595363e-01 4.955581223995413342e-01 2.457722835229676495e-01 1.223562490608378628e-01 8.446726593238095271e-01
0.000000000000000000e+00 -3.398670078247176207e+03 3.997177154752173944e-01 5.187638072960808477e-01 7.187224556988419666e-01 1.468480743749174255e-01 1.173783299220649834e-01 3.372040851157516173e-01 6.070574773422381387e-01 5.070492066624284755e-01
0.000000000000000000e+00 -3.398246744782069982e+03 2.019529574485732226e-01 6.981737345329011024e-01 1.832561985576104391e-01 3.925999071486724334e-01 9.102940982145790727e-01 7.914708876870840681e-01 1.917121035482916014e-01 8.219246243167512844e-01
0.000000000000000000e+00 -3.397549511794353293e+03 6.478881387456008056e-01 9.612528055256520654e-01 2.633573832399109804e-01 2.592606919826488943e-01 9.119448020311112790e-01 6.020293542179947499e-01 1.178310940975422216e-01 6.366854288163523723e-01
0.000000000000000000e+00 -3.397229442890491555e+03 5.014666176672184505e-01 2.027604343051643276e-01 4.919705857971190532e-01 6.223540235308032686e-01 9.451709115052177035e-01 3.466179194398225638e-01 3.264045998347055999e-01 9.173653390614253667e-01
0.000000000000000000e+00 -3.397054322927224348e+03 5.311896354181506741e-01 8.157037413874181908e-01 8.469013469975412711e-01 2.156381757163372548e-03 4.371887200669695162e-01 5.893997714163018431e-01 5.901570445793118402e-01 2.696151065600516095e-01
0.000000000000000000e+00 -3.396987806495325458e+03 3.470580181536595532e-01 4.079457819740084368e-01 4.942233940986210383e-01 3.949242183254542127e-01 5.661053354167222551e-02 1.585297348489200786e-01 2.737042479310268783e-01 9.354542277364041869e-01
0.000000000000000000e+00 -3.395561020787423331e+03 6.197954535017607958e-01 3.774198950380720508e-01 2.715203284012659424e-01 5.875546671642316587e-01 9.324011717591093040e-01 6.201184465132986157e-01 2.187376723287982605e-01 8.536140331328719855e-01
0.000000000000000000e+00 -3.395326145382731738e+03 4.507044633932635325e-01 6.608513554524056977e-01 2.605927578755643514e-01 6.279009537406130548e-01 6.197134478924716250e-01 1.304344320288204351e-01 8.385591272402056484e-01 8.072734938168074637e-01
0.000000000000000000e+00 -3.394593313516630133e+03 2.633568448940004636e-02 4.117582717331819131e-01 8.296963296352408701e-01 2.268612567607879438e-01 5.018031264967820482e-01 6.940772680992307597e-01 7.489988981659637668e-01 9.771533678110930765e-01
0.000000000000000000e+00 -3.393435577896536870e+03 5.116821143937075878e-01 4.855974127126345685e-01 7.214564219972734449e-01 2.491458000594951594e-01 9.607696148505356915e-01 7.597782966780360914e-01 9.975644416604111386e-01 7.113147751580012335e-01
0.000000000000000000e+00 -3.393064194060530554e+03 6.847497660660373242e-02 9.445441762025369448e-01 3.936333265883013022e-01 1.654847965606048854e-01 7.615674651026841380e-01 2.271664040072454149e-01 4.459057596066788864e-01 8.468104394435739257e-01
0.000000000000000000e+00 -3.391952576677427714e+03 8.640360479038240449e-01 4.718395139421837081e-01 7.399468765234051837e-02 1.465793524396695746e-01 5.990000112135183130e-01 5.210997787516804536e-01 6.267539785891115267e-01 7.488090334581350982e-01
0.000000000000000000e+00 -3.391709686512444478e+03 4.888380000209303633e-01 9.636856538993324728e-01 1.859228576953664280e-02 5.798500346794662752e-01 2.580446713945748760e-01 5.588538585763095368e-01 7.004100942091103787e-01 7.759509106332356243e-01
0.000000000000000000e+00 -3.391284751709229567e+03 6.955164773183167837e-01 7.339637205342219861e-02 9.661329349250881160e-01 9.533064643712230168e-02 4.488052115720553292e-02 5.783016284462315637e-01 4.119544037987673546e-01 4.046947659502742045e-01
0.000000000000000000e+00 -3.391279716494017975e+03 6.628185570968181395e-02 8.599586860623187334e-01 9.598578628272199653e-01 4.055454776112267234e-01 8.747537587047634622e-01 9.407144191430075741e-01 6.144133342959624544e-01 6.080181580255701324e-01
0.000000000000000000e+00 -3.390284927127901483e+03 4.525736343688894214e-01 8.441384415500908789e-01 3.032623630890490807e-01 2.156042854099057271e-01 9.247495381145836024e-01 1.382585167689280858e-01 6.324888265015053967e-01 8.109729332473871732e-01
0.000000000000000000e+00 -3.389297825984535393e+03 4.307355327094031239e-01 5.237834115857746831e-01 7.332666353078549637e-01 4.434985234511056307e-01 6.717963790460914630e-01 7.599892139546939873e-01 6.797855021715137891e-01 7.303270368612073682e-01
0.000000000000000000e+00 -3.389264760122099688e+03 3.884038289529258003e-01 1.645119906422850553e-01 7.337384796946198051e-01 6.591257242428643082e-01 9.324611979106042225e-01 6.138804703348160752e-01 4.217011432364946577e-01 9.865048669427376460e-01
0.000000000000000000e+00 -3.389241876790944389e+03 4.167086555308135987e-01 2.170724724927513005e-01 5.324421483059188498e-01 9.265085600028736268e-01 5.357621019426453968e-01 9.943286608890270495e-01 9.154183126062617193e-01 4.758804079844265456e-01
0.000000000000000000e+00 -3.389019062657813265e+03 3.513843069759746696e-01 5.552565260548447679e-01 6.286686818191481452e-01 5.878740129462401987e-01 4.372408678499775103e-01 1.432351615255077482e-01 6.981179645908708320e-02 6.414936550406636906e-01
0.000000000000000000e+00 -3.388864296416596517e+03 2.312376778779413611e-01 5.973377210485779631e-01 1.737190485850588217e-01 8.990192475789378079e-01 4.604671453402242598e-01 8.998796324992945905e-01 6.252778338894255938e-01 8.346372873364763523e-01
0.000000000000000000e+00 -3.388763979559994823e+03 2.336771636903198779e-01 9.283546170231715688e-01 2.526249745349272713e-01 6.829136481012721971e-01 7.718014987348208455e-01 5.981194203896323947e-01 9.493309532357241398e-02 7.861252490312008456e-01
0.000000000000000000e+00 -3.388355167237877140e+03 5.638138710144778853e-01 4.041696274737737182e-01 4.228967080335175321e-01 9.622082125651276741e-02 4.380474998648100637e-01 5.556590031587904654e-02 2.484982146147591830e-01 5.671852445936425013e-01
0.000000000000000000e+00 -3.388108266171549076e+03 7.435760499069790086e-01 2.196081578375439491e-01 6.939645534338634292e-02 3.142890625702410290e-01 6.159329334074865603e-01 1.356241350817489755e-01 9.999164490750005463e-01 5.457792899782035745e-01
0.000000000000000000e+00 -3.388049477842007036e+03 1.619958187379731962e-01 8.165141685110706149e-01 5.364273727731907471e-01 4.470117986583584946e-01 4.950117280819920085e-01 7.496828596483433582e-01 7.401754640986041300e-01 7.537481783183150874e-01
0.000000000000000000e+00 -3.387865041849914633e+03 3.902103033423953704e-01 4.760420026309530872e-01 4.632458419289099405e-01 6.581942846455478557e-01 4.067839552452739982e-01 5.808290470838912700e-01 9.503793831719571372e-01 8.516096149781495761e-01
0.000000000000000000e+00 -3.387728858617017067e+03 4.571932034440833181e-01 9.300145409905117289e-01 6.425961977943279724e-01 3.964230658388556705e-02 7.761832579981866598e-01 4.233061799970938566e-01 6.820711405893431500e-01 6.907317984716520032e-01
0.000000000000000000e+00 -3.387356974165122210e+03 5.003334086611730402e-01 6.844079279949100147e-02 2.031386725743560273e-01 8.882679233403178998e-01 9.031255299063002395e-01 7.241324992062224686e-01 2.388121559485532064e-01 2.670258255214712495e-01
0.000000000000000000e+00 -3.387198333425720648e+03 2.144734128778129634e-01 8.269337616781086142e-01 1.871668356378646259e-01 9.386813331586383313e-01 8.735753461722772784e-01 9.790963495065667654e-01 5.230738706265545268e-01 6.743556677792761356e-01
0.000000000000000000e+00 -3.387022839125828796e+03 9.236439148497290752e-01 2.632025836287544829e-01 2.110693440981199487e-01 9.817052182923300396e-01 1.256178945479073938e-01 8.517347599789369950e-01 3.614018301517897269e-01 4.262406765239834527e-02
0.000000000000000000e+00 -3.386669896997255364e+03 6.451326243184456466e-01 9.327437364023150046e-01 1.853909484503288851e-01 2.726795439870478566e-01 2.369087004886154535e-01 8.577002754901702497e-01 8.955357042012366264e-01 5.718852626271649919e-01
0.000000000000000000e+00 -3.386442710460512444e+03 4.614753780080841361e-01 2.139271154183026713e-01 7.412138166166302167e-01 1.279565050335813581e-01 3.249128367986149346e-01 5.834117824652501616e-01 9.973339437787253070e-01 8.002453418294959153e-01
0.000000000000000000e+00 -3.386428851914576626e+03 6.758107208705192992e-01 3.160385420040046078e-01 3.676535633842032968e-01 5.362460541042415318e-01 8.158292447184433138e-01 6.894570687936453224e-01 4.839108557422054924e-01 6.915348094065991713e-01
0.000000000000000000e+00 -3.386426808354275636e+03 2.882520734265371365e-01 9.239306781485123743e-02 8.250813250737050186e-01 7.252667355161952489e-01 8.915762656007040210e-01 3.970317039875136400e-01 4.314754213512376202e-01 1.476735195885635621e-01
0.000000000000000000e+00 -3.385775893056995301e+03 6.625382482435847598e-01 3.539902068211679964e-01 9.161966051317999016e-01 8.669449345078450442e-01 4.520658292335816286e-01 9.237667012689930734e-01 5.217950884013358159e-01 3.028161652131563519e-01
0.000000000000000000e+00 -3.385493615437832432e+03 6.064075988426543828e-01 5.532085714031096391e-01 7.591970133785783670e-01 1.012339575564471517e-01 1.457450971504070658e-02 2.667287455023660270e-01 9.676514369846616059e-01 2.707346307689945109e-01
0.000000000000000000e+00 -3.384926816571588006e+03 4.123431006286113476e-01 3.036103701977480585e-01 8.014540638968578046e-01 7.216248449315201263e-01 8.984038531771091352e-01 3.136527197350592600e-01 8.155289087207262533e-02 6.334958355692488219e-01
0.000000000000000000e+00 -3.384195092210387429e+03 1.392643559414172838e-01 2.037998260792236449e-01 2.623803575930709897e-01 8.916152709146294431e-01 8.880842907087660443e-02 5.637486890202858536e-02 2.248173981432002311e-01 7.821804166224566313e-02
0.000000000000000000e+00 -3.384125302062453557e+03 2.013319928095054223e-01 8.928398664668721896e-01 5.034617631557386508e-01 2.149989466953821093e-01 8.362008447526517729e-01 1.040347954880022074e-01 5.025245001112171872e-01 8.211189439836652504e-01
0.000000000000000000e+00 -3.383648676271223394e+03 5.520520431617639279e-01 9.747133084546437676e-01 1.016486203188893267e-02 1.167332434122018148e-01 6.765670718821574781e-01 4.866215183242693643e-01 6.904482645813214692e-02 8.445593165760839627e-01
0.000000000000000000e+00 -3.383503915889325071e+03 2.074408306199382324e-02 6.315108614030636724e-01 8.437026479803835244e-01 7.127009866142851591e-01 6.089805898289997188e-01 1.932118659465315025e-01 6.251841286212720394e-01 9.109170598110229999e-01
0.000000000000000000e+00 -3.383233261807345571e+03 7.644516845147528716e-01 7.163074905059615416e-01 2.077635788973368758e-01 8.635075548234824039e-01 9.764243017268038338e-01 5.532541063278438864e-01 2.230476165458623594e-01 3.705336837690512697e-01
0.000000000000000000e+00 -3.382714628002960580e+03 2.012010745860342009e-01 8.001133718141262285e-01 5.593917977963517307e-01 4.329582556527141746e-01 1.575534207403831433e-01 8.194250114816608033e-01 8.715357489485654474e-01 7.332947900734525515e-01
0.000000000000000000e+00 -3.382401238645812555e+03 7.972003020723765765e-01 7.453396719488023514e-01 5.421541805999030572e-01 8.780139099745865039e-02 7.964214046773242517e-01 6.490111466739656443e-01 5.573091785595440939e-01 3.495909497305927927e-01
0.000000000000000000e+00 -3.382302637733813754e+03 2.858113429461272004e-01 4.423107021446252007e-01 5.584450656086048514e-01 8.512202294868265184e-01 8.121920735179640749e-01 2.335237579639634076e-01 3.758186487768384598e-01 9.787944485709172415e-01
0.000000000000000000e+00 -3.381805741019307789e+03 6.948836990560214311e-01 7.986506634635859303e-02 1.215977289924491389e-01 1.308545937573661888e-01 2.621776290854387348e-01 3.896813871860490552e-01 1.729195618608270202e-01 9.450550875792825822e-01
0.000000000000000000e+00 -3.381471024251755807e+03 4.941493596821627809e-01 7.129285324473061403e-01 6.659743302705655177e-01 1.058951606304769921e-02 1.007601805637992065e-01 6.868451063108804711e-01 6.076384236441013664e-01 2.917881422485634202e-01
0.000000000000000000e+00 -3.381150214331605639e+03 6.073456516568974672e-01 8.795951282433684959e-01 2.020012772553947400e-02 5.069827795998761433e-01 9.642894593312700824e-02 3.849473735404809194e-01 6.275580050423223977e-01 4.432424307810981512e-01
0.000000000000000000e+00 -3.381088858709674241e+03 6.656348460087867513e-01 1.716045406847166443e-01 2.768525133213649569e-01 7.842437949534227792e-01 9.170916828894931649e-01 6.169319682082228251e-01 2.926368357931632413e-01 9.069496670562610108e-01
0.000000000000000000e+00 -3.381029315730464987e+03 3.941245748695511031e-01 7.960051443875120203e-01 9.029928741614927645e-01 4.009563306389402060e-01 9.216594262483179811e-02 9.744492870255607730e-01 7.367887959514940466e-02 2.760644672066920879e-01
0.000000000000000000e+00 -3.380951915696572541e+03 8.132571377382596944e-01 5.662664505291712391e-01 2.396439973003422486e-01 3.306913218923973607e-01 9.284536046759472860e-01 5.272826633810434593e-02 3.989068095521076662e-01 2.373312710218664634e-01
0.000000000000000000e+00 -3.380673649762446075e+03 4.027127421845410060e-01 1.372078747168338220e-01 7.045200818248601449e-01 5.935762633248372611e-01 5.459578594229578252e-01 8.085226638503788532e-01 9.466055272581652691e-01 8.701381947031265884e-01
0.000000000000000000e+00 -3.380330989163615868e+03 9.341824617455464219e-01 6.451043667334919185e-01 5.463613114185728037e-02 8.499371395285298947e-01 9.013778086837560544e-01 7.888335762178516619e-01 4.825418320686879481e-01 4.296521422554452352e-01
0.000000000000000000e+00 -3.380108659881760559e+03 2.951186577152431489e-03 4.875559253747139277e-01 3.834410277842964510e-01 3.467200954865119478e-01 6.811150983227237665e-01 7.600857463913869294e-01 2.735640271849841820e-01 9.989960799819086468e-01
0.000000000000000000e+00 -3.379982971610091681e+03 2.907904546767970944e-01 6.184512670333425222e-01 2.469012377614701048e-01 5.590790134272152212e-01 4.281027566328550193e-01 5.642841376175351531e-01 5.174288351974741795e-01 9.999787703405991213e-01
0.000000000000000000e+00 -3.379908133884578547e+03 7.542029035469426379e-01 8.447992086744159357e-01 3.524381333834158969e-02 4.281528549551535390e-01 7.550559432886626565e-01 4.295215480649358097e-01 6.969869970340799581e-01 7.419194132941041575e-01
0.000000000000000000e+00 -3.379697685072663262e+03 9.505518551240679237e-01 4.804458220176099914e-02 4.563622437230441253e-01 7.738724891054612476e-01 2.519116586107205125e-01 5.469756502858997838e-01 7.785459142258474019e-01 4.583603747235072134e-01
0.000000000000000000e+00 -3.379536786525104162e+03 1.743184983439322044e-01 4.849437206212399154e-01 6.811281767182485458e-01 9.297797065516840709e-01 1.217365189504188150e-01 6.648327686448514129e-01 1.188816163202771614e-01 9.251637369015738299e-01
0.000000000000000000e+00 -3.379190508810013398e+03 4.772114887167459019e-01 1.585783211715625640e-01 3.999891977169341972e-01 6.538850016699809808e-01 6.369549760013438755e-01 2.848777375263038536e-01 6.296858221057743954e-01 8.362627014762393785e-01
0.000000000000000000e+00 -3.378874161263413498e+03 4.140772757024179240e-01 7.185928974096705835e-01 4.175644972130355681e-01 2.219577076803663784e-01 8.342234769158807239e-02 7.232205792772671282e-01 4.863796366885132505e-01 7.947785595607677056e-01
0.000000000000000000e+00 -3.378802919724784260e+03 3.245390966579974057e-01 7.424752888459693612e-01 5.279793656081446240e-01 4.159263642212707168e-01 2.402209295096835451e-02 1.604587349900583604e-01 5.481124290847764202e-01 8.186973140137617788e-01
0.000000000000000000e+00 -3.378649706014760795e+03 4.184258194729834068e-01 2.380533520923128199e-01 8.216905160452876444e-01 5.855840504577738415e-01 9.404361811310522068e-01 2.998888535311192705e-01 8.733693515719698208e-02 8.125139381189789844e-01
0.000000000000000000e+00 -3.378515810225697805e+03 4.781922106466474087e-01 5.349653359773338668e-01 9.236856868964681277e-01 3.542096867234164614e-01 7.844989333456534597e-01 2.816628581099057671e-01 1.447551217356428666e-01 4.343863949903314925e-01
0.000000000000000000e+00 -3.378170112195371075e+03 3.571703490526181302e-01 5.863560688092239737e-01 4.948949290206378082e-01 7.865432579355502440e-02 8.999251119830020684e-04 4.920529040382531916e-01 8.209850343400862949e-01 9.756486878199570612e-01
0.000000000000000000e+00 -3.378076481919438720e+03 2.951868636806892487e-01 9.223146159705502001e-01 2.089098170528616016e-01 7.788299840611995206e-01 6.503103748828500397e-01 8.553326108938694716e-01 1.017495175488626336e-01 6.946555800218620069e-01
0.000000000000000000e+00 -3.377702053078509834e+03 5.300788631418612562e-01 7.405056603288234784e-01 3.831609585801852846e-01 7.988826702456763851e-02 6.062256271325775492e-01 6.243586571425384646e-01 6.112213733498105261e-01 8.214081532535034702e-01
