weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.047182101375828552e+03 2.179649565918940213e-01 5.361801624825730112e-02 5.517244419424047752e-01 9.677642684019045483e-01 8.698082004851975801e-01 1.090379479899071802e-01 -8.920985468293481935e-01 6.350624889833520115e+01
0.000000000000000000e+00 -4.046265610994887538e+03 3.505089813833035528e-01 5.935906248642663918e-02 5.672588548305548262e-01 8.065235892081753510e-01 8.371533498402747853e-01 9.440828010663093739e-02 -1.031092234932769358e+00 2.646197917585565307e+01
0.000000000000000000e+00 -4.044743073798407750e+03 1.608993183489852707e-01 5.755088967864967209e-02 5.342356203536164916e-01 1.130571740786227908e+00 6.945263977224040985e-01 1.623460486947009285e-01 -7.332284571261248329e-01 7.135750007614193180e+01
0.000000000000000000e+00 -4.043797112091762301e+03 1.324707954387090436e-01 4.252535220353274165e-02 7.084222684880355780e-01 1.167809707401809227e+00 6.259314551582061403e-01 7.798936733062981075e-01 -9.252045796796524169e-01 7.440376288718728404e+01
0.000000000000000000e+00 -4.041197531372436060e+03 2.145102383322852191e-01 6.811377584114389205e-02 6.907318184436156416e-01 1.139237695543129369e+00 9.473383137436850454e-01 4.407866775150017791e-01 -8.891721027305869995e-01 3.328994488542691244e+01
0.000000000000000000e+00 -4.033678550637343506e+03 1.379407266767324058e-01 3.283741083908657543e-02 8.591279659703949800e-01 1.052464092224927317e+00 9.794507953840048131e-01 3.481697147274519510e-01 -1.153113346632979708e+00 8.621647211189431914e+01
0.000000000000000000e+00 -4.020281196716272461e+03 1.240102905086226254e-01 4.971203807728037660e-02 6.229905800918037473e-01 8.735571318926454998e-01 6.139476425643517477e-01 1.807336061314634978e-02 -1.228605828445716419e+00 6.852301602607746567e-01
0.000000000000000000e+00 -4.020256189572350195e+03 2.029782583854961853e-01 4.762749382396260639e-02 5.202636955568427091e-01 1.066182862679098342e+00 9.969828669699161150e-01 1.270323601306937444e-01 -7.618337737067746307e-01 7.324318704360173626e+01
0.000000000000000000e+00 -4.020202285999289415e+03 2.729912810698592041e-01 6.219061443102786441e-02 5.200585503925505559e-01 1.196217358951659815e+00 7.481682307445126634e-01 8.633721491765318223e-01 -9.030345799910497462e-01 2.790038706794666368e+01
0.000000000000000000e+00 -4.019004705265011580e+03 1.867322583403302483e-01 4.743178162460633812e-02 6.270375293676019313e-01 8.865929735155818614e-01 8.860765877950963487e-01 4.044799489329908848e-02 -8.652655307366486914e-01 7.335631457232315711e+01
0.000000000000000000e+00 -4.018161288609467192e+03 1.935660757621217032e-01 6.784251614178940515e-02 8.666184701348241815e-01 9.640875135554566322e-01 8.493875705397804232e-01 8.382658729110391560e-01 -7.545979655628222149e-01 7.451266089621643829e+00
0.000000000000000000e+00 -4.014222358955777054e+03 2.193489832807270501e-01 6.619706293938987240e-02 5.611579438475898796e-01 9.482623895335486885e-01 8.097037512612612620e-01 7.460696421284869206e-01 -7.073838684708335656e-01 1.090350334550072020e+00
0.000000000000000000e+00 -4.013608049038563877e+03 1.637280204838798547e-01 4.254213964725815644e-02 6.897587159935338885e-01 1.124191506297848031e+00 7.561334368502955483e-01 9.747556971769510969e-01 -1.219005505100506870e+00 6.430546057374503732e+01
0.000000000000000000e+00 -4.013073289704601848e+03 1.355330447545398942e-01 4.886061227091184622e-02 5.883410307258930549e-01 1.066056617751069746e+00 8.684983866355856508e-01 2.730523910540204602e-01 -7.998866916950664319e-01 8.605490512675024206e+01
0.000000000000000000e+00 -4.010929369139746086e+03 1.773217895969415592e-01 3.751678526310340406e-02 5.717179274186779958e-01 1.140307499214125109e+00 7.351703630503768627e-01 6.283779952955187431e-01 -8.981371870890795250e-01 9.331902784760535496e+01
0.000000000000000000e+00 -4.010641439241514945e+03 2.897302837656180463e-01 3.922333533677267031e-02 5.988696790815781767e-01 8.130795301345198345e-01 7.933528910247394927e-01 7.327046747117526015e-01 -1.115950071294809831e+00 6.625867597745327942e+01
0.000000000000000000e+00 -4.010564415357087455e+03 2.071963552444073819e-01 4.806746452745280784e-02 7.875493976020442322e-01 9.862936178702779166e-01 9.982560764589887281e-01 7.883282126895914121e-01 -1.209328524073752131e+00 1.202740413974562372e+01
0.000000000000000000e+00 -4.009287861505369165e+03 2.890002105406963562e-01 4.840850199042372182e-02 7.254815015453008886e-01 8.190319388392497402e-01 9.561094845119579855e-01 7.448333876068815584e-01 -7.713194587840984662e-01 4.071812340213223536e+01
0.000000000000000000e+00 -3.999903076126057385e+03 2.156032682126139410e-01 5.093600053700144542e-02 7.950220069481082064e-01 9.029780965077917054e-01 8.153422040943554272e-01 3.590358885440472214e-01 -1.260271244250408040e+00 3.221624944432397797e+01
0.000000000000000000e+00 -3.997367154323526847e+03 2.813761298998952443e-01 3.295146591259211916e-02 6.163784611710945160e-01 8.401564385521538281e-01 9.668266984672216902e-01 3.199865171574256539e-01 -7.980076303712145824e-01 5.425700389974640103e+01
0.000000000000000000e+00 -3.991561465526779102e+03 2.520590216253434379e-01 6.632646694065016946e-02 6.660493683962780409e-01 8.872616589094527439e-01 8.535914272935984926e-01 8.963274200725109830e-01 -8.795700866699124321e-01 2.527798061832076115e+00
0.000000000000000000e+00 -3.991283873452678563e+03 1.861035754594112801e-01 4.104427138719457524e-02 7.207723947588895452e-01 1.027470713464833096e+00 6.715999904993515957e-01 8.007202746061523602e-01 -7.096192538656546089e-01 3.538856683885910570e+01
0.000000000000000000e+00 -3.989009543272810333e+03 4.538844441373373062e-01 4.886798886975925182e-02 7.741459146108193856e-01 1.111007123477239178e+00 6.035812900380783663e-01 7.565282686417300617e-01 -7.088082655012526434e-01 2.970452751755979648e+01
0.000000000000000000e+00 -3.987769665700818678e+03 2.787993991991387643e-01 3.047963313720768869e-02 5.034152665148037276e-01 1.054434217128103368e+00 9.575679291805569981e-01 5.215094727141034170e-01 -7.115710540047409660e-01 8.345445528647164224e+01
0.000000000000000000e+00 -3.986965012980108895e+03 1.058016161314049991e-01 4.845786010370589647e-02 7.052720838465877939e-01 9.886765493679640082e-01 6.209130032800517229e-01 1.975255172066640030e-01 -7.158877028962561395e-01 8.277116999897820904e+01
0.000000000000000000e+00 -3.979676987872835525e+03 1.364895362761618380e-01 4.906151516643894595e-02 6.194482863178685239e-01 1.113446821610474702e+00 8.072877141961278813e-01 2.634581251255503354e-01 -1.202519979926863991e+00 8.377787403547227996e+01
0.000000000000000000e+00 -3.979662669205124530e+03 2.269548193770919431e-01 5.609956144160294089e-02 6.364706366317549602e-01 1.160615525724362662e+00 7.165337409902436949e-01 7.447078686648173074e-01 -1.078998112044739388e+00 2.846050014729004829e+01
0.000000000000000000e+00 -3.979427311571990685e+03 3.130645246086075084e-01 6.344133944122729019e-02 5.063430559707690071e-01 1.065889182441187577e+00 6.820075862196736116e-01 3.851843142356936589e-01 -7.444209429927612920e-01 1.675549388713019994e+01
0.000000000000000000e+00 -3.979296107240360016e+03 1.935123280652955580e-01 6.709452971984203318e-02 7.967006079955248898e-01 1.035888311886765667e+00 8.203601644485072342e-01 5.818070409404725307e-01 -8.619058721965293657e-01 4.241936570985301103e+01
0.000000000000000000e+00 -3.978152132768231695e+03 1.198125760095600789e-01 4.791498170369973275e-02 6.056953113092610197e-01 1.053226527403035906e+00 9.168737645694956528e-01 2.626559167651658644e-01 -1.002200649992468495e+00 8.833894111344895350e+01
0.000000000000000000e+00 -3.968586599055398892e+03 2.410638870196561145e-01 3.525958876893111466e-02 5.168479715069571601e-01 9.739137583856564140e-01 8.088983953309520913e-01 6.234507944402267743e-02 -9.104770684231162647e-01 5.938322183525420428e+01
0.000000000000000000e+00 -3.967273056311781147e+03 1.802055187839058381e-01 4.125543446281862425e-02 6.383518894139941224e-01 1.025863995143178942e+00 7.397499491595331822e-01 4.013531025841159394e-01 -1.204246310824245381e+00 8.754603989361116589e+01
0.000000000000000000e+00 -3.962353908712085286e+03 1.692638070429765551e-01 4.055624619904937833e-02 6.646993870681672245e-01 1.005211169641974100e+00 9.823757882308784550e-01 1.728000646017465725e-01 -1.094405783395238529e+00 8.451917089926583060e+01
0.000000000000000000e+00 -3.960137992811662571e+03 1.953235813849318880e-01 4.767519757720836693e-02 6.467628991928366933e-01 1.167652417688666233e+00 8.630275146083582483e-01 5.808891524494352865e-01 -1.225023176646213185e+00 1.379117553229131055e+01
0.000000000000000000e+00 -3.959311849964806242e+03 4.910637156848569607e-01 3.135816781959621657e-02 6.570951163057504596e-01 1.029603910009653678e+00 6.171839975544545220e-01 1.439464013143109122e-01 -8.347182382883380214e-01 2.848741989615495385e+01
0.000000000000000000e+00 -3.956839287495524331e+03 1.505707336505280325e-01 5.824846110564965707e-02 8.446795785497196452e-01 9.467386307816236801e-01 6.914949955902711665e-01 1.838155077393982539e-01 -9.292761912555965731e-01 5.361792063467392211e+01
0.000000000000000000e+00 -3.956738880586333380e+03 1.499421180202387127e-01 3.192237460278837813e-02 8.429764441786828932e-01 9.730371026698367842e-01 7.252336196511826039e-01 5.606139720082503608e-03 -8.280803965176648518e-01 6.479292055582880039e+01
0.000000000000000000e+00 -3.948762359591367840e+03 2.536179789878768021e-01 3.925651453698134064e-02 5.133319720185812729e-01 1.147133225098317721e+00 8.227073002745931563e-01 9.198252123551364789e-02 -1.162007630044208817e+00 1.625120017030504727e+01
0.000000000000000000e+00 -3.943436989925849957e+03 2.335860664550096222e-01 6.601165876115246134e-02 6.383268230912739760e-01 8.621040173267031648e-01 9.349408133137850907e-01 5.564260263097688952e-01 -1.099007831350721220e+00 2.546369757588595739e-01
0.000000000000000000e+00 -3.941842470822416544e+03 1.359310742734198552e-01 5.027032752787827241e-02 5.723631669416677781e-01 1.092615962944190278e+00 6.891116456747681251e-01 4.914297644004960164e-01 -1.195332999465388957e+00 8.467795215202902170e+01
0.000000000000000000e+00 -3.941642420259660867e+03 2.023861317440849295e-01 3.905155047419095471e-02 6.553425936820408415e-01 9.365684306026413886e-01 6.142091265913817155e-01 8.329593563783069810e-01 -1.067084260258319262e+00 7.443751564551919842e+01
0.000000000000000000e+00 -3.929897898003049249e+03 2.388772567508280764e-01 5.100777708568419999e-02 7.248484182476300219e-01 1.056428096024924379e+00 9.992565767397947329e-01 9.707877609854234091e-01 -1.163615373241441597e+00 3.901112430854717417e+01
0.000000000000000000e+00 -3.929651449522589701e+03 1.805949104603728483e-01 5.075582950364965207e-02 6.427271926494133591e-01 9.784129891535269241e-01 7.493157580566035536e-01 4.132493917232281655e-01 -9.854295468700736693e-01 3.840751245566365046e+00
0.000000000000000000e+00 -3.914012645524870550e+03 1.911221759261371445e-01 4.338069530109144034e-02 8.663220993970411898e-01 9.102131111101207095e-01 9.032595894857847751e-01 7.858308987298748827e-01 -7.299833876698033075e-01 7.725205642282794827e+00
0.000000000000000000e+00 -3.912970431984469087e+03 2.176356395385949660e-01 3.825658185528973965e-02 5.790481332360322142e-01 1.119583154194464303e+00 7.513800510655784803e-01 7.003625865817098006e-01 -8.036910354092452469e-01 7.626915838872257325e+01
0.000000000000000000e+00 -3.911519022031692202e+03 1.726862796890029084e-01 6.328108616598449032e-02 6.353231023229944929e-01 1.071063877389500041e+00 7.074233784894957688e-01 2.533449768143081204e-01 -8.798948649240654341e-01 6.132046240516601188e+01
0.000000000000000000e+00 -3.909337211866463349e+03 1.384899067379465054e-01 4.592545901868194669e-02 7.569244379688523372e-01 9.859617129329230067e-01 7.812518615928814025e-01 7.889542229182455735e-02 -1.072473852444994158e+00 7.651293728736507660e+01
0.000000000000000000e+00 -3.907839684792440494e+03 1.799770918396368380e-01 5.024862803626840152e-02 6.962056825380631420e-01 1.174452692381803054e+00 8.899050066169285067e-01 7.769489986717237340e-02 -1.228060390203973729e+00 3.984919557834347614e+01
0.000000000000000000e+00 -3.906939609054944412e+03 2.832589427239827762e-01 5.201477292736125801e-02 6.938419404513701538e-01 8.113978564640595970e-01 8.792452156365164750e-01 8.670736652637212050e-01 -1.103839159919889790e+00 5.001698276145182120e+01
0.000000000000000000e+00 -3.905580851697834078e+03 1.988851420154685856e-01 6.883846466173060286e-02 5.030299049837037018e-01 8.130899874297197183e-01 8.270378347486506687e-01 9.532929709591581036e-01 -7.434226676282402746e-01 4.910856515940237443e+01
0.000000000000000000e+00 -3.899223707207998359e+03 3.154714774181435755e-01 6.567042526577328287e-02 6.322952164160671185e-01 1.026672856672302014e+00 6.439499152285547146e-01 1.264968085357209837e-02 -7.813283884934703050e-01 2.597146033134889365e+01
0.000000000000000000e+00 -3.898455722389395305e+03 2.421017531819083524e-01 4.632182185794402746e-02 5.235281083419303094e-01 1.054347085421140306e+00 9.827759884252310618e-01 2.416178480437681797e-01 -9.291885441376941390e-01 7.225981285528155240e+01
0.000000000000000000e+00 -3.895796634264243494e+03 1.883517401452101392e-01 4.289741274610572863e-02 6.247727524667285870e-01 8.434532501074970545e-01 7.732708091025085606e-01 7.415779148682595245e-01 -1.211795901896198124e+00 8.384165942943315031e+01
0.000000000000000000e+00 -3.893212850797544888e+03 1.448230572584887632e-01 5.185100956793614602e-02 5.849841906644016598e-01 1.176573711269738753e+00 8.180162154395314023e-01 2.427870129927146570e-01 -1.234772985344953167e+00 7.813120320763577986e+00
0.000000000000000000e+00 -3.891739108591653803e+03 4.674361105668420890e-01 3.967678742618181709e-02 8.771027607975783180e-01 9.517428398003933143e-01 6.790793413784450561e-01 8.104841088141924166e-01 -1.185011854552496802e+00 2.750339740196797678e+01
0.000000000000000000e+00 -3.891432339453950590e+03 1.323804538618641446e-01 6.083515951644621889e-02 6.796557290685130148e-01 1.032146996822321805e+00 7.966000382795920265e-01 2.856688108565352824e-01 -1.209435671659442990e+00 6.693535766782443552e-01
0.000000000000000000e+00 -3.891344408853470213e+03 2.173004661902201706e-01 4.529489468188204609e-02 7.285209514888523197e-01 8.454768439568359772e-01 7.158132283095856030e-01 3.691249788420258859e-01 -7.961960970968282592e-01 6.710329800662574939e+01
0.000000000000000000e+00 -3.890300590053886935e+03 2.190540609975026587e-01 5.421911688459854495e-02 5.309854285070906288e-01 8.381463274916626238e-01 6.299616668438455802e-01 3.223243709225012132e-01 -9.209549644980721261e-01 9.582731846398684361e-01
0.000000000000000000e+00 -3.889873020716872361e+03 1.649130806340821098e-01 3.384717684580094282e-02 7.786782535588494536e-01 1.032555299831208639e+00 8.568579919950169987e-01 6.472516686186720047e-01 -1.277044107210083546e+00 9.138867684016332760e+01
0.000000000000000000e+00 -3.889578502517889319e+03 2.448952849868336057e-01 6.148403978093613942e-02 5.488604737154156865e-01 8.252231892264321189e-01 7.237195472693137566e-01 5.888978574826129186e-01 -1.277543519974617903e+00 6.476140925224430589e+01
0.000000000000000000e+00 -3.888453396883990081e+03 1.153019974178257218e-01 4.764505268624402018e-02 5.611339412180404995e-01 9.827099035473330080e-01 7.291618035068510029e-01 6.004060907315644791e-03 -1.071140085989344071e+00 9.344712343258790099e+01
0.000000000000000000e+00 -3.882775821086733686e+03 2.150672042866335620e-01 4.287964326049557851e-02 5.899076511733795103e-01 1.090467817036844700e+00 7.727238297518058685e-01 8.745088323775249695e-01 -1.097165829557398053e+00 6.826815622066682465e+01
0.000000000000000000e+00 -3.879364914358582155e+03 2.961912680923608487e-01 5.531182348756255585e-02 5.820488540449803017e-01 8.959281532884291188e-01 8.456073168753068803e-01 3.059681799754367937e-01 -1.136511577436714493e+00 3.576918736825650313e+01
0.000000000000000000e+00 -3.877487121633659626e+03 1.548130971180648463e-01 3.076597525840630079e-02 8.464192191420817357e-01 1.147062899655894030e+00 8.690467910939090324e-01 4.180705503940838064e-01 -9.058365459163058020e-01 7.837298706279202065e+01
0.000000000000000000e+00 -3.877143978081573096e+03 1.653288999453820796e-01 4.029057286180958569e-02 6.498233099321433226e-01 9.822600411489667005e-01 8.315057167872123012e-01 5.700123939280956620e-01 -1.030509800198793346e+00 5.398782944035063203e-01
0.000000000000000000e+00 -3.877055214297651673e+03 1.901049059004097652e-01 5.393117032154193247e-02 6.513094913954872167e-01 9.333650214590457628e-01 6.254696202744941536e-01 1.183592861164821652e-01 -1.209377140467952971e+00 6.371637020868426760e+01
0.000000000000000000e+00 -3.876680533310368901e+03 2.107572657903281077e-01 6.107310326013261348e-02 6.367243327927327723e-01 1.026634041379607121e+00 7.240319529800649523e-01 1.548583542875314745e-01 -8.995145365818529859e-01 5.059500452001759641e+01
0.000000000000000000e+00 -3.871170659755988709e+03 3.335852026403337556e-01 6.513476007175361682e-02 5.974669846681803786e-01 8.859312547742024258e-01 7.559122072485271460e-01 7.928945414190899932e-01 -1.141378749338329612e+00 8.465362791057518876e+00
0.000000000000000000e+00 -3.868000542671930816e+03 1.652490085302348866e-01 5.099471510561014165e-02 5.612124818246500002e-01 1.161129669683719223e+00 9.182715637515310725e-01 3.244857012481322522e-01 -1.112376250546884604e+00 8.204976759724651458e+01
0.000000000000000000e+00 -3.867482677248486198e+03 2.926543624807290689e-01 6.567429387855613920e-02 6.251640976088022050e-01 8.863232542815802084e-01 8.677693717608523372e-01 7.060383995169550175e-01 -7.762865410138551914e-01 2.054536673999429741e+00
0.000000000000000000e+00 -3.866008427861011114e+03 3.388693892837301158e-01 5.530113288266594318e-02 5.822643918665354468e-01 9.068830793411007951e-01 9.353182810279050408e-01 7.427177121691845851e-01 -7.948413853375803084e-01 3.891537937743773057e+01
0.000000000000000000e+00 -3.863427823272645583e+03 1.348798026622196888e-01 5.208696255307614098e-02 8.982409389941207190e-01 1.035891371737927891e+00 8.146368295546512206e-01 6.764118020945545373e-01 -1.279297342640327129e+00 6.061702281739296438e+01
0.000000000000000000e+00 -3.862437620310267903e+03 2.889413200613918375e-01 3.919007069349081385e-02 6.242236513425926114e-01 8.300903926576108649e-01 8.718058416827563217e-01 5.001897384527135282e-01 -1.240640741548735937e+00 7.222543948616603871e+01
0.000000000000000000e+00 -3.860484055791292576e+03 1.773872695885147233e-01 4.815800260654100329e-02 6.156506695919313765e-01 1.196091337526647314e+00 8.982786475260763348e-01 3.679011929505350276e-01 -7.804574263005596979e-01 7.638581301552815717e+01
0.000000000000000000e+00 -3.858141091908211820e+03 1.773044474755881006e-01 6.148282802189825036e-02 8.588977382160550844e-01 9.919467243276237634e-01 7.978532019227881911e-01 6.051666626841702978e-01 -9.808331605530387076e-01 5.743417093134784324e+00
0.000000000000000000e+00 -3.856276785514534367e+03 2.494504297795140657e-01 5.734756677806036873e-02 5.484474207509519861e-01 1.180182483985217301e+00 9.349856495174341253e-01 3.920164001236000617e-01 -9.873606135446248988e-01 4.696512657396345958e+01
0.000000000000000000e+00 -3.855938848804351437e+03 1.874744393999150105e-01 3.901124437361264130e-02 7.229990929096213881e-01 8.762840461335278386e-01 9.116381379770832627e-01 2.129618210302215431e-01 -7.147719927662466999e-01 8.797577558001030695e+01
0.000000000000000000e+00 -3.855694264181633116e+03 3.310707784122878250e-01 5.734906383828719534e-02 5.315768902136257523e-01 1.106237032224142824e+00 9.253914705934456197e-01 8.715223079328833222e-01 -1.039277092205896924e+00 1.414302480887550395e+01
0.000000000000000000e+00 -3.855429995692993089e+03 4.661159360841093946e-01 4.152985996547362002e-02 6.784651310700945404e-01 1.151999217653506991e+00 6.856318874118527695e-01 4.541429821738126593e-01 -7.116322391479205089e-01 2.881848866509990614e+01
0.000000000000000000e+00 -3.855374544337662428e+03 3.567598411186868601e-01 3.525976302759445402e-02 6.530450106320496717e-01 1.042478648651005813e+00 9.259842867304124425e-01 6.300031704080875095e-01 -7.757030666480941861e-01 1.631449621324523491e+01
0.000000000000000000e+00 -3.855178843173386667e+03 1.599169504806879916e-01 3.197377276543317964e-02 7.516190020011690454e-01 1.049065425838994425e+00 9.154179298576148316e-01 9.348845336577020770e-01 -1.134963452885752844e+00 9.049018506282214958e+01
0.000000000000000000e+00 -3.854643023157027528e+03 2.647858836806974425e-01 3.924891656657975708e-02 5.200391170338469760e-01 1.131372445971572382e+00 8.939065533477735803e-01 8.208911280135180455e-01 -1.144646502629103946e+00 6.916710832442193180e+01
0.000000000000000000e+00 -3.852262139437398673e+03 1.648217378890962093e-01 5.009202529252310826e-02 7.039246319412414410e-01 9.937912809713042028e-01 8.393726509694081628e-01 4.616764194419923362e-01 -1.241033916537435555e+00 7.569655389125446732e+01
0.000000000000000000e+00 -3.849244789165060411e+03 3.197891568025691411e-01 3.558032447979793400e-02 5.057221224774955948e-01 9.574793196816780982e-01 7.468509893997872240e-01 9.202735222274120996e-01 -8.833974902078480795e-01 4.512222457119835184e+01
0.000000000000000000e+00 -3.843212551652116872e+03 3.230337931924496253e-01 3.954377431251149266e-02 6.042893311270054468e-01 8.043038806789633011e-01 9.401236474615518590e-01 8.496818550957994098e-01 -1.240447238335672830e+00 1.500673004078800776e+00
0.000000000000000000e+00 -3.841813009032998707e+03 1.438941185025353620e-01 5.544470262272536976e-02 7.361147765043755120e-01 1.032497137691384737e+00 6.386565804947460512e-01 5.706691082754189459e-01 -8.199086237470882832e-01 4.675970522243444449e+00
0.000000000000000000e+00 -3.841011676018732032e+03 2.644961375716703422e-01 4.360826763432398140e-02 5.134432485109512445e-01 1.166739784272176506e+00 8.365266517771656751e-01 5.857211803515371962e-01 -1.028503824120170052e+00 4.477321514212919595e+01
0.000000000000000000e+00 -3.836949128098376150e+03 2.365060166110181383e-01 4.041873767482678098e-02 7.745358701417954794e-01 9.096648645395136734e-01 8.799490059734478287e-01 5.982700934494862288e-01 -8.954214552196857468e-01 3.062969297362980825e+01
0.000000000000000000e+00 -3.831995885055077906e+03 1.699745383961526191e-01 4.166693404919064037e-02 7.623566600177347219e-01 8.830225424173827609e-01 9.691455537176123514e-01 7.149951500076952016e-01 -1.284428881761598529e+00 7.941474119881654303e+01
0.000000000000000000e+00 -3.831256564853842974e+03 4.492698630672513627e-01 3.977874864484873263e-02 8.454672080476284268e-01 9.408003472938990530e-01 6.293670202858751006e-01 7.731068695201865903e-01 -1.121884341666631979e+00 2.992651203944785010e+01
0.000000000000000000e+00 -3.829489875368649336e+03 1.471907219882743478e-01 4.960035309250002133e-02 6.842247585601927140e-01 1.114831649456008211e+00 7.092982771707238010e-01 5.237883622314916110e-01 -1.048336369979892879e+00 7.841112103571570913e+01
0.000000000000000000e+00 -3.827868512581322648e+03 1.680282226713851745e-01 5.388062690367992347e-02 8.135313671683537251e-01 1.118791390937347696e+00 9.390654248261363080e-01 2.225632841257668693e-01 -1.240643820492660643e+00 5.238078860695690508e+01
0.000000000000000000e+00 -3.822859050250768632e+03 2.325837052159775153e-01 4.302289431057954028e-02 6.477168897487679544e-01 8.463846031838210271e-01 7.445108463734060322e-01 8.585281381807075007e-02 -7.542522592587314056e-01 3.570266698654778192e+00
0.000000000000000000e+00 -3.822687146247889814e+03 2.499750545249709299e-01 6.331217938621780394e-02 5.743563218017441185e-01 8.062837429716217530e-01 6.007346765905288155e-01 5.084276632188693412e-01 -1.247023535747520784e+00 6.331046056160274560e+01
0.000000000000000000e+00 -3.817563733175997186e+03 2.116320399708974953e-01 6.939601335184752973e-02 7.056549768472942796e-01 9.038599521054810904e-01 6.355016569784456282e-01 5.854524478902365381e-01 -1.189620382227557949e+00 5.129621775706695530e+01
0.000000000000000000e+00 -3.816890793025469065e+03 1.287305535484496444e-01 6.173872968827361085e-02 7.257847157555693540e-01 1.050476964979331740e+00 7.579133716418581246e-01 3.822809272176688200e-01 -8.698455634332646902e-01 6.641478518804723308e+01
0.000000000000000000e+00 -3.812523201658632843e+03 1.680327509994998247e-01 4.829710986705985920e-02 6.445523681351534862e-01 9.443942589631754148e-01 8.227456044972916160e-01 6.934254193046540671e-02 -1.156099057519552664e+00 8.189092797803252211e+01
0.000000000000000000e+00 -3.811922205348409079e+03 2.294320267103231170e-01 4.800675240375906760e-02 5.386033645607236631e-01 1.104135488193864756e+00 6.862419689075833773e-01 5.486565634309037431e-01 -7.348488242332358311e-01 3.380073367202549406e+01
0.000000000000000000e+00 -3.810634201571002905e+03 1.575065312505941617e-01 5.123850736973519643e-02 8.437034780389012223e-01 9.130556594086520761e-01 7.105237864202822440e-01 4.091314769478008317e-01 -1.207457356352690026e+00 2.812645591400020351e+00
0.000000000000000000e+00 -3.809830436343556357e+03 2.390486020366960895e-01 3.859106915197062226e-02 8.010475019829832455e-01 8.443281418685110173e-01 8.161927019419746854e-01 9.359148198632224469e-01 -8.961260435188307394e-01 6.009097094860206312e+01
0.000000000000000000e+00 -3.805788355772285286e+03 2.231216373576010437e-01 3.247422340386742212e-02 8.544503103992344695e-01 8.439755982481625951e-01 8.181046710808943523e-01 4.767130425264093363e-01 -1.124180098284970564e+00 2.753824394454684921e+01
0.000000000000000000e+00 -3.805159812890275589e+03 3.517520808641573238e-01 3.073918089453787222e-02 7.228312154546456814e-01 1.094395952528007365e+00 6.903960643863563673e-01 3.675911771744424517e-01 -7.859283636071526802e-01 2.372705477586034561e+01
0.000000000000000000e+00 -3.798064294810915271e+03 2.338954882023189796e-01 3.805606559362245678e-02 7.967220253911913019e-01 1.033020845845511015e+00 9.869569303484929668e-01 9.324103715851995711e-01 -1.098302425927880632e+00 3.512594446466192721e+01
0.000000000000000000e+00 -3.797655821717110484e+03 2.963982009864312150e-01 4.402838991470955227e-02 5.450223041672052071e-01 9.663200264003061202e-01 7.467137233733376345e-01 8.733799823269914331e-01 -9.944994503457424972e-01 3.546991142593742552e+01
0.000000000000000000e+00 -3.796404262374730934e+03 1.514570401306719605e-01 5.054334820772361792e-02 7.928400166991851350e-01 1.063193421608728650e+00 8.194364773423098436e-01 4.206937098761247551e-01 -1.111999891872985646e+00 5.832748157160660973e+00
0.000000000000000000e+00 -3.795510100790181241e+03 3.917364296685479363e-01 6.731095851991374113e-02 5.411697604919694093e-01 8.395490485180790996e-01 9.482039754193211101e-01 5.524486491531276355e-01 -9.392458532421854578e-01 3.855958533646921182e+01
0.000000000000000000e+00 -3.795096634488625568e+03 1.667690597931392738e-01 5.417920561406002616e-02 8.791646670468734603e-01 9.549706482742967850e-01 9.811575840341379973e-01 6.567989852350863966e-01 -1.178356770168075718e+00 2.286810807424777270e+00
0.000000000000000000e+00 -3.791409354831671862e+03 3.357143431872644523e-01 5.256714736981572128e-02 6.619282468130625041e-01 8.195989209650190732e-01 9.620525053175030816e-01 4.152894138348780517e-01 -8.947734441734056521e-01 5.478172862007202326e+00
0.000000000000000000e+00 -3.790755722534698180e+03 2.313052547144759663e-01 3.065564415609445606e-02 6.507743386915988415e-01 9.973879267290765016e-01 8.494773595508403607e-01 8.663382392973141277e-01 -1.011198750309240113e+00 9.105633672484981389e+01
0.000000000000000000e+00 -3.790399789379835056e+03 1.137232656082924898e-01 6.931160581778103569e-02 6.812225234546329666e-01 1.171689151537572915e+00 9.424192778511942814e-01 6.227879651435577202e-01 -1.085684611251529263e+00 5.671552833447938013e+01
0.000000000000000000e+00 -3.789674428726259976e+03 2.341741334394954743e-01 4.633103784157413529e-02 7.202212991897563032e-01 8.720090095489847482e-01 7.684372750365351390e-01 4.301941990673374683e-02 -8.032665391098666730e-01 3.501055344912437306e+01
0.000000000000000000e+00 -3.789620053545384053e+03 1.991491652906040022e-01 3.986618886935664602e-02 7.145057402237627864e-01 1.011407138428550567e+00 7.430497449279547251e-01 2.696090659375409704e-01 -1.269062760282520408e+00 4.473937612451389612e+01
0.000000000000000000e+00 -3.788766742602837894e+03 2.214409469522793938e-01 6.376335025782131627e-02 6.499959965232697812e-01 9.894433464237795128e-01 6.182431707695051903e-01 2.079303031749468733e-01 -8.371493480127820686e-01 3.441109022222747882e+01
0.000000000000000000e+00 -3.787433592097685960e+03 2.384168290610896579e-01 3.765514374095570160e-02 5.009695741106745537e-01 9.901666778016373627e-01 6.530146318303934327e-01 1.049498459427316011e-01 -1.250903816544257641e+00 8.948570247703048608e+01
