weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.037172242923330487e+03 8.130009826916395621e-01 3.524538852633904984e-01 1.308745068789300969e-01 5.381928821328819668e-01 8.099427794736594466e-01 1.257318757488007366e-01 6.069884463436859834e-01 6.663015513427049674e-01
0.000000000000000000e+00 -7.037143995655942490e+03 6.642645734192565987e-01 7.157485854420846394e-01 4.391944505658160747e-01 9.498390709992265979e-01 3.392806915930922651e-01 9.405610114285319900e-01 9.347692146377054589e-01 5.846446959964761714e-01
0.000000000000000000e+00 -7.037088766660294823e+03 1.651056876158538689e-01 1.995470548368761809e-01 8.151330983404933006e-01 4.328923854713436770e-01 4.091408617213129206e-01 4.406457252260365109e-02 8.377700570192696539e-01 9.549662895231181281e-01
0.000000000000000000e+00 -7.037058158217049822e+03 7.589208458907249488e-01 8.712237035922126838e-01 4.367671733404491219e-01 7.983690153961167102e-01 4.824191441242575706e-03 5.300903938941922133e-01 3.567078727765651269e-01 8.627852260308915833e-01
0.000000000000000000e+00 -7.037058074222646610e+03 3.831758768977664431e-01 5.139338555813016685e-01 6.188588364884906046e-02 1.847877321229455250e-01 8.037699414216027405e-01 5.936725440103731710e-01 1.699986668244141130e-01 6.136582557678496030e-01
0.000000000000000000e+00 -7.037008322775041052e+03 6.444409881061485823e-01 6.488593849860305740e-01 8.706159188833698659e-01 5.543494182074284460e-01 3.978718379632406599e-01 1.753411417447873211e-01 7.584779809209089008e-01 9.542761471730693001e-01
0.000000000000000000e+00 -7.037008023281217902e+03 1.903333685778729745e-01 8.867305638929036116e-01 3.609987167168766664e-01 4.992225851498488520e-01 1.780453981314159551e-01 9.042975118656348954e-01 8.450891698686848752e-01 8.536615348041650675e-01
0.000000000000000000e+00 -7.036925053960751939e+03 5.044465309941571496e-01 7.270236213410609105e-01 1.477001693365034285e-01 2.312370978254553178e-01 7.400110808998913159e-01 8.999205177361169206e-01 8.397916818966141284e-01 8.093947431234156387e-01
0.000000000000000000e+00 -7.036885519209889935e+03 2.980692089501486564e-01 6.544561875825390951e-01 3.391898352302452624e-01 3.367386489937914673e-01 8.183116123504317052e-01 9.366609046246102688e-01 8.011396148140967899e-01 9.161494912910153054e-01
0.000000000000000000e+00 -7.036878270081024311e+03 7.759090746402100836e-01 8.168722596637759681e-01 6.220185917034680712e-01 6.224196618593825781e-01 8.088013417299255714e-03 7.802693145435333211e-01 2.375974068282704632e-01 7.429298157121970725e-01
0.000000000000000000e+00 -7.036875162630070008e+03 1.752801456344003084e-01 7.836331356853616370e-01 8.876615969936096917e-01 5.611069284622065556e-01 5.019495097106202453e-01 6.409937370998557427e-01 8.013765843293407798e-02 8.988671821473031009e-01
0.000000000000000000e+00 -7.036833760909721605e+03 7.973492914756136196e-01 2.543135468728024984e-01 8.006475821486317423e-01 1.676718182599895579e-01 6.631742981351562705e-02 9.502168756752908951e-01 3.610004166376380441e-01 9.402590111714598242e-01
0.000000000000000000e+00 -7.036803867041465310e+03 7.648520950539998697e-01 3.132138309652261476e-01 9.592626729674428310e-01 9.522108307275428674e-01 3.096539206018406043e-01 9.222937276742720902e-01 8.606465697718872487e-01 9.762276207443205678e-01
0.000000000000000000e+00 -7.036647376625126526e+03 1.560843229143078492e-01 7.346325441610581652e-01 9.844188961066890897e-02 5.810495617545266001e-01 7.051844559487725483e-01 9.105084963747460680e-01 5.282449902506020090e-01 9.449506255796156218e-01
0.000000000000000000e+00 -7.036624252467618135e+03 4.975503419222722101e-01 9.077273372658530848e-01 1.110368623835680246e-01 1.265904957508368067e-01 1.452254762170779312e-02 7.703002804507926848e-01 2.873760316899351963e-01 9.194441902988506055e-01
0.000000000000000000e+00 -7.036577441739003007e+03 3.014573004856924143e-01 8.791888043603708347e-01 4.365107288322984669e-01 7.108424210511031793e-01 9.812854475241307162e-01 8.963246926251086100e-01 1.347427457307388554e-01 7.468091204203094469e-01
0.000000000000000000e+00 -7.036563824922192907e+03 5.058675130586970381e-01 7.951991143937801043e-01 7.392550810722430255e-01 9.443033378106205911e-01 9.376888363224190615e-01 3.718928229933727847e-01 4.137683153926775548e-01 5.563617463120590356e-01
0.000000000000000000e+00 -7.036522918620038581e+03 2.203882850773727364e-01 6.159791729986711095e-01 8.001819213354571803e-01 9.921480073851782766e-01 6.402095637579907628e-01 7.436301753640180978e-01 5.828373111498285075e-01 8.197551946752659191e-01
0.000000000000000000e+00 -7.036451541217506929e+03 5.480513234396694466e-01 3.160100190808489140e-01 5.065732403955841567e-01 7.596523770199052894e-01 6.952905331075796003e-01 3.028096412475560495e-01 7.781889862060270557e-01 8.347944990087843298e-01
0.000000000000000000e+00 -7.036431526781090724e+03 2.151815739982891884e-01 9.400685512115376508e-01 6.271737814271960421e-01 9.086429198963382747e-01 1.254504665728907176e-01 8.329234951454749236e-01 2.476991624788124069e-01 7.703045463768496415e-01
0.000000000000000000e+00 -7.036414077175631064e+03 2.430392282247219038e-01 6.090703652280285985e-01 6.686675578847569579e-01 7.812604918381809149e-01 5.396661689215875857e-01 8.928262524416727963e-01 4.565719353357363675e-01 8.585556256468378500e-01
0.000000000000000000e+00 -7.036413093735625807e+03 4.833495513757293249e-01 4.672147208151463671e-01 9.529348217402915378e-01 9.019145528787825272e-01 1.425251659064299403e-01 7.150767466255087967e-01 8.187358466752228114e-01 8.264781115326349514e-01
0.000000000000000000e+00 -7.036396449028971801e+03 1.567018180342436562e-01 4.008985725527371979e-01 1.965364274260138489e-01 4.247344433159030430e-01 4.123380235181905995e-02 5.869803567797882149e-02 8.967759361213327729e-01 7.769649732260055508e-01
0.000000000000000000e+00 -7.036390833952009416e+03 6.973377966752508650e-01 7.346820998584624451e-01 2.881554143481730446e-01 6.610227567317380482e-01 5.580968470204314968e-01 2.335399875076275000e-01 2.855361670165006416e-01 7.210214800363292653e-01
0.000000000000000000e+00 -7.036351981648068431e+03 1.849298251471365173e-01 8.547808006866917108e-01 7.895145923430864077e-01 4.568104150455353230e-01 3.195750598381524865e-01 6.014880205004278224e-01 9.962874163662068794e-01 9.078201421470817323e-01
0.000000000000000000e+00 -7.036337174452542968e+03 9.116667253416709249e-01 7.542861640863958161e-01 1.470053601462806281e-02 5.593469591156183807e-01 3.156575428562931052e-01 5.116608959744056717e-01 4.941754693682531840e-01 4.994104270014566582e-01
0.000000000000000000e+00 -7.036268600079283715e+03 6.141862858937366942e-01 6.466582314998658987e-02 9.826845157261321351e-01 2.956738876082469769e-01 9.454191560632642100e-01 5.972279922409200470e-01 4.216975323683819221e-01 9.661872329725124109e-01
0.000000000000000000e+00 -7.036246224701582832e+03 8.252264050368318671e-01 7.948265595730303890e-01 5.112848593359589078e-01 4.201320998373231363e-01 2.225210434485394018e-01 4.489511611255325718e-01 2.923314456842707187e-02 8.546326314679876246e-01
0.000000000000000000e+00 -7.036205174255877864e+03 8.558182948434649440e-01 7.733259440375964688e-01 6.484061213858823836e-01 5.388360920934223142e-01 3.019767510628965645e-01 9.262831396278806695e-01 3.160863970504693699e-01 6.909913626351744664e-01
0.000000000000000000e+00 -7.036187112673088450e+03 4.439301361869745222e-01 4.094654957115316796e-01 4.078102727105148428e-02 1.735821344566047530e-01 5.273869641990429624e-01 7.549287994831282989e-01 1.799485541154977053e-02 7.248621333797611310e-01
0.000000000000000000e+00 -7.036172118059803324e+03 3.518535506195128448e-01 9.923131473742784481e-01 6.884463617373725031e-01 1.729890308142286726e-01 7.990907983902312273e-01 9.496093212961751462e-01 1.332110589636933407e-01 6.474033872742627205e-01
0.000000000000000000e+00 -7.036142447453464229e+03 1.555296388267449759e-01 8.984880679610197651e-01 9.283114811119976828e-01 8.989744079498600549e-01 9.404175662444574924e-01 4.845794762663380162e-02 4.283825335911262133e-02 7.437988618019283349e-01
0.000000000000000000e+00 -7.036120249202726882e+03 4.372596901473491116e-01 4.215786090944291242e-01 6.099335517769334247e-01 8.999643225595411744e-01 1.542210034372368810e-01 1.696994182825319886e-01 6.090895001347975679e-01 9.985684469711947342e-01
0.000000000000000000e+00 -7.036080168316061645e+03 1.231358782494154092e-01 7.429100079023485126e-01 8.478526853687426978e-01 8.807775421191431642e-01 2.180684416562872485e-02 1.595797174600174229e-01 5.616808076109895964e-01 9.978348513886450277e-01
0.000000000000000000e+00 -7.035941097436194468e+03 9.525699669937438552e-01 9.658249851077735926e-01 3.750545652895961313e-01 8.922481356815814557e-01 4.892140807527235458e-01 2.929674546368327137e-01 4.837724530137428314e-01 9.662912906895924081e-01
0.000000000000000000e+00 -7.035931187939033407e+03 2.801227951626537038e-01 6.714435001921928992e-01 6.693543818981028126e-01 7.778490260888848429e-02 5.952291643407385813e-01 8.318161449971867016e-01 5.027909864286936870e-01 9.113395156760208948e-01
0.000000000000000000e+00 -7.035912916999256595e+03 1.794930484229279033e-01 5.390253283256798422e-01 7.017685866743066381e-01 7.728279085337753651e-01 2.105309439856494214e-01 5.156159739258507901e-01 5.888115357106723513e-01 5.817684386239415639e-01
0.000000000000000000e+00 -7.035850378936614106e+03 3.524040317319391269e-01 6.336327369940774057e-01 1.827580965417916481e-01 8.938583290741107801e-01 8.265231413245496261e-01 9.670908411643256430e-01 4.840510321400426363e-01 7.309609260084204418e-01
0.000000000000000000e+00 -7.035808102472635255e+03 9.308531619278920255e-01 4.637816096506183206e-01 4.939516516231918786e-01 7.923810261365147323e-01 4.201832860420816607e-01 8.428306265758528371e-01 7.060197043918813309e-01 9.654310914790075193e-01
0.000000000000000000e+00 -7.035731307451161229e+03 7.956885989330519937e-01 9.030946341109442610e-01 1.997097556056899315e-01 7.585228676796904601e-01 3.638227671500283700e-01 3.879963070893461818e-01 8.505232831307818486e-02 7.755088634466297259e-01
0.000000000000000000e+00 -7.035716063245435180e+03 1.166663647067716081e-01 9.698446331140770926e-01 8.163541236538622847e-01 3.154923852650407534e-01 4.927798788154869047e-01 1.792121251546096028e-01 2.999622727254025456e-02 9.369162155248480506e-01
0.000000000000000000e+00 -7.035665887645125622e+03 9.310102251054001021e-01 9.663633915226288451e-02 1.176407672911252700e-01 2.502037122129618929e-01 5.647251464323129744e-01 3.091857729406651822e-01 3.817225501103529428e-01 7.207316615649542735e-01
0.000000000000000000e+00 -7.035664807155705603e+03 9.756299958328562560e-02 7.440821105050537954e-01 9.947339050660299886e-01 3.240951336799041682e-01 3.359828947347961448e-01 7.140537145123119211e-01 7.301112034539058993e-01 8.836804398013919926e-01
0.000000000000000000e+00 -7.035503302558314317e+03 6.437953292237121872e-01 9.225266512213041725e-01 9.194610829536925545e-01 6.295426244003626826e-01 8.087058090253529397e-01 2.813949332782860191e-01 3.574494077630409050e-01 6.943458308174000893e-01
0.000000000000000000e+00 -7.035483155456821805e+03 8.315847863590899447e-01 1.717306008767716108e-01 3.784041220319889209e-01 1.259464400909129367e-01 6.385536399357463200e-01 1.338952845841470118e-01 5.575441910988869765e-01 5.858329147957292982e-01
0.000000000000000000e+00 -7.035475408014779532e+03 4.112431118983108647e-01 8.987367274147102236e-01 7.686123515521354754e-01 5.284963428094069382e-02 5.065958436705477741e-01 3.778513318004582677e-01 1.780167247638561046e-01 7.589771689221593842e-01
0.000000000000000000e+00 -7.035459380828240683e+03 2.270802772962936533e-01 7.878634891660676320e-01 1.846751692402256451e-01 5.419067846181772063e-01 6.761278450555774366e-01 9.404206215672479274e-01 8.257137869092003868e-01 8.595971329113721859e-01
0.000000000000000000e+00 -7.035452804466296584e+03 2.057210946008593000e-01 6.429687973822577618e-01 9.483595223116247919e-01 3.475770640106342624e-01 1.735353374686902095e-01 2.527656224242103011e-01 5.739570011371819547e-01 9.994897167806580107e-01
0.000000000000000000e+00 -7.035429668613538524e+03 5.050558929077555437e-01 5.760037648635053520e-01 6.602928606919118426e-01 8.983597572732701098e-01 6.228997870656459712e-01 3.439637646312510011e-02 1.209454347762229931e-01 9.095422060849065460e-01
0.000000000000000000e+00 -7.035424751624286728e+03 7.840354390635420057e-01 1.634804322447880320e-01 2.536102785520246705e-01 5.642583352901235916e-01 9.086481890150738261e-01 3.604763196093967448e-01 7.807625174744619034e-01 7.372009811998027073e-01
0.000000000000000000e+00 -7.035402584889342506e+03 3.986571036317829719e-01 8.356970943089943038e-01 2.569031050218003598e-01 6.628195239567563624e-01 6.943254871687160046e-01 7.680495790512901211e-01 6.154091853037925164e-01 7.162034958542404794e-01
0.000000000000000000e+00 -7.035285123759301314e+03 8.988120564075560148e-01 4.336709394346247581e-01 4.018003188282979199e-01 5.055158555975519663e-01 7.957212994055904431e-01 8.798157391171231856e-01 6.687421192077702692e-02 7.895779883480673611e-01
0.000000000000000000e+00 -7.035281315587088102e+03 8.657825175572945176e-01 8.239666760964765579e-01 6.856988093621251279e-01 8.254370524568999112e-02 3.337146797099879159e-01 1.971030532511952593e-02 4.685101982212546146e-01 8.689773917624540323e-01
0.000000000000000000e+00 -7.035271169178637138e+03 4.033607119693716214e-02 7.554981274112557710e-01 9.270762166196367948e-01 6.834134353863865474e-01 1.766915558886811288e-01 5.907967957107084223e-01 7.404374840350106401e-01 9.450555719430316914e-01
0.000000000000000000e+00 -7.035210488823850937e+03 2.215447292656315126e-01 4.020822940002578560e-01 9.796143049283029258e-01 7.088103573951426428e-01 2.284500768012056593e-01 4.703127106556483916e-01 1.015100872267415966e-03 8.742585570017645802e-01
0.000000000000000000e+00 -7.035148047538788887e+03 1.828349237262096860e-01 2.718182467538742264e-01 9.488958240758594842e-01 5.781422149452621895e-01 7.773803005502586405e-01 6.903701816519990375e-01 1.858998262291120529e-01 4.874024143679082099e-01
0.000000000000000000e+00 -7.035144999147040835e+03 3.770669002909544654e-01 9.191885942070735505e-01 2.059871175347969263e-01 9.283186849716869027e-01 1.650905727818049451e-01 7.513636724289416424e-01 7.642863046735727250e-01 7.165543845334967354e-01
0.000000000000000000e+00 -7.035130530297679798e+03 9.057674811797711278e-01 2.001873491656477322e-01 4.253923574432394439e-01 1.540072180895901699e-02 6.026960486627405134e-01 4.369553352013015868e-01 8.809928387744773159e-01 6.116434620826903812e-01
0.000000000000000000e+00 -7.035127639417618411e+03 6.069989348887868674e-01 4.035425634947786833e-01 2.010340753229562516e-01 9.578570010904208232e-01 7.628916621614957316e-01 4.410834603266000631e-02 8.360684594451873730e-01 9.376875022233771562e-01
0.000000000000000000e+00 -7.035098956927463405e+03 7.799054789239542318e-01 2.130772399557752106e-01 2.584261803032080751e-01 2.640615599969704519e-01 4.667597059794410530e-01 3.366145451612623241e-03 8.058299661780036205e-01 7.310983012047406193e-01
0.000000000000000000e+00 -7.034998387891699167e+03 6.353118792823696515e-01 8.913641227488050545e-01 4.881509926455127601e-01 5.714577673354046539e-01 2.442109603312541122e-01 1.893256233433725511e-01 2.750363775305750824e-01 7.013175799327825422e-01
0.000000000000000000e+00 -7.034988593933871016e+03 7.013805140917445113e-01 4.953435348178354403e-01 2.947418443016870393e-01 9.071733282437682844e-01 4.657880213738513353e-01 6.485939716085689088e-01 8.102014656007284765e-01 7.385164482888142423e-01
0.000000000000000000e+00 -7.034817224612424980e+03 2.256679841845151691e-01 4.160642670107721486e-01 8.007345214688265100e-01 6.410076244334829143e-01 5.426701602866959018e-01 2.028850531815979963e-01 5.980640186966809102e-01 9.471771597791812658e-01
0.000000000000000000e+00 -7.034774114102662679e+03 6.454346550131132565e-01 9.127891339916063274e-01 4.809663961426802192e-01 8.730482197363168551e-01 9.612606246649326724e-01 1.757383255856128645e-01 3.918705369051349585e-01 6.939125600755823298e-01
0.000000000000000000e+00 -7.034766876543725630e+03 9.648131901014314060e-01 8.030848950800747454e-01 3.562221205327976703e-01 5.536077862299689789e-01 9.287954585013274977e-01 4.569924112073014966e-01 4.009897808691954557e-01 8.510378070114961169e-01
0.000000000000000000e+00 -7.034736244391155196e+03 8.694756128470018108e-01 8.107353140275754821e-01 5.405468373241972824e-02 7.582731781785283509e-01 3.494346421099094879e-01 4.839017801387245354e-01 1.578396842448697157e-01 6.236860179739042165e-01
0.000000000000000000e+00 -7.034712022625951249e+03 3.605619918680216252e-01 7.942615911168285914e-01 1.977936339042382086e-01 4.273982895567992601e-01 1.589542410288476981e-01 2.019769495101789714e-01 3.942588569617520022e-01 7.639692926595688105e-01
0.000000000000000000e+00 -7.034633687318226293e+03 5.024608028886067279e-01 6.013466001669703909e-01 6.146422575115191300e-01 9.562287135600053833e-01 2.458806573513561133e-01 3.918141883418412297e-01 6.943252627527595200e-01 8.094084888085651963e-01
0.000000000000000000e+00 -7.034616497032478946e+03 4.177813793723481606e-01 7.577265503350891773e-01 4.395876493931394347e-02 7.603343321097179031e-01 5.862137814481932496e-01 8.951640646083830477e-01 2.620886386787080191e-02 7.162068356319198914e-01
0.000000000000000000e+00 -7.034589853919726920e+03 9.167096633836230302e-01 5.430645650047962736e-01 8.463941746626546525e-01 8.904819684413924907e-01 3.191402907068764394e-01 5.347063486227499052e-01 6.736857998522912672e-01 9.447933185016489377e-01
0.000000000000000000e+00 -7.034582872294893605e+03 2.589036034985425783e-01 3.620113032286587096e-01 1.441907706761659247e-01 6.860100663391013320e-01 4.049430711653995152e-01 8.332708393812230385e-01 2.475639179824959957e-01 5.824309396750783074e-01
0.000000000000000000e+00 -7.034545216637076010e+03 1.265657769514167974e-01 9.863855199974997934e-01 8.427562159888750681e-01 6.160125695352962616e-01 4.945224390391975700e-01 2.028072717811627568e-01 5.005867992466388472e-01 8.771299173031150698e-01
0.000000000000000000e+00 -7.034505757399179856e+03 8.471879881937246504e-01 7.032765391250465070e-01 1.950233216064010122e-01 5.948627685052736425e-01 2.224788092927882932e-01 6.788620558619171685e-01 9.401904171870167914e-02 5.289287565264331192e-01
0.000000000000000000e+00 -7.034493591027954608e+03 9.664729453289202521e-01 7.016710619880808242e-01 8.718138801972816765e-01 3.562913879534260753e-01 9.702484509125647305e-01 8.913126139241053236e-01 9.042377734823591195e-01 6.402454973153605122e-01
0.000000000000000000e+00 -7.034478141608715305e+03 2.887497822143286763e-01 8.677628003669455303e-01 1.634398525849428685e-01 3.020373872924758674e-01 6.565383094025240007e-01 9.273481323386302266e-01 7.702073344918700659e-01 8.085593235035644089e-01
0.000000000000000000e+00 -7.034405638653935966e+03 1.796890799670388672e-01 8.002953525649098010e-01 3.047522653864116471e-01 3.117771467263169560e-01 8.594910732887698357e-01 8.186200625455273272e-01 1.651497561842951711e-01 9.020648305687780644e-01
0.000000000000000000e+00 -7.034399696164243323e+03 2.962047356432683243e-01 7.176765207005524339e-01 8.313911701742093818e-01 1.423671561197051849e-01 6.659095659152937108e-01 4.551639128671916001e-01 6.407331130496005667e-01 9.313689689681767803e-01
0.000000000000000000e+00 -7.034390247910710968e+03 2.734661528672933661e-01 6.428057186780375964e-01 4.334659053018521391e-01 9.793084373302380907e-01 2.727434192426013704e-01 7.420995160358929699e-01 5.796764725699113940e-01 6.588493576443061883e-01
0.000000000000000000e+00 -7.034365793711293009e+03 6.209026281878218256e-01 8.164534869739407119e-01 7.849989272162926079e-01 9.282237112828531922e-01 3.653034062081333966e-01 6.294193955958427011e-02 7.548969255459554439e-01 8.811748663408917048e-01
0.000000000000000000e+00 -7.034355770658303300e+03 3.419567022162011138e-01 5.754475272193008140e-01 1.201577852841398952e-01 6.591331269562813455e-01 6.531439592941522543e-01 9.575024541974405112e-01 3.182665748950032070e-01 9.006034652298071652e-01
0.000000000000000000e+00 -7.034338431163695532e+03 7.241792431704132671e-01 4.311227703144429046e-01 9.021762029913135139e-01 1.398892566869385234e-01 3.546313478091590587e-01 2.618178355891027653e-01 3.343092277217163399e-01 9.824828725255250195e-01
0.000000000000000000e+00 -7.034283654564274002e+03 9.620274028087666407e-01 2.337301686343579155e-01 8.631458111364602726e-01 4.541603441874221270e-01 5.409543235706361086e-01 9.825369902561147395e-01 9.017251382847826235e-01 9.737378831691007042e-01
0.000000000000000000e+00 -7.034280182614100340e+03 7.094398246800305285e-01 1.462147990757339810e-01 4.133784681081692503e-01 6.525983203606384730e-01 6.336406454380584252e-01 7.025577909680540412e-01 2.375919312016367968e-01 8.441795527921349684e-01
0.000000000000000000e+00 -7.034277341771264219e+03 4.056788032153754164e-01 2.222392075390140498e-01 3.840614138965645630e-01 5.499819219521828728e-02 7.243387506912492002e-01 9.609070569413077356e-01 5.160282223276236868e-01 8.628746178294087743e-01
0.000000000000000000e+00 -7.034228928273962993e+03 6.655223629437763133e-01 3.712142150337488511e-01 6.234286892933896818e-01 4.124202252219897336e-01 4.376511469891796180e-01 3.772194289815178347e-01 4.114372815503256620e-01 9.736361658937476848e-01
0.000000000000000000e+00 -7.034226062437052860e+03 2.320968106540700626e-01 7.950443541379642598e-01 4.552366836904586656e-01 4.514878986943496875e-01 7.788127800917675758e-01 9.424395664028051289e-01 5.296043719159881924e-02 7.949840557079841386e-01
0.000000000000000000e+00 -7.034180427713790777e+03 4.243357261006689418e-01 5.791254860285568462e-01 2.836317518587223585e-01 3.553886951259492832e-01 2.679382619013637168e-01 6.769830873419292461e-01 3.311853005558063057e-01 8.782774929763350613e-01
0.000000000000000000e+00 -7.034138994221176290e+03 9.500591452986228980e-01 3.785530438172836076e-01 7.742612283430466702e-01 9.780938063395090420e-01 8.755048437935741834e-01 7.451868395949953205e-01 3.510139800035715352e-01 9.507947615227039240e-01
0.000000000000000000e+00 -7.034124540834201980e+03 7.050208352024651681e-01 6.238986129198241803e-01 2.711785464300223714e-01 9.680659547187969727e-01 6.798078869004907654e-01 3.718602048225567724e-01 5.528685761308450575e-01 8.980582982908901224e-01
0.000000000000000000e+00 -7.034120065791910747e+03 6.839154710304972129e-01 2.894876632479814749e-02 6.945613823331550085e-01 2.869305406016031679e-01 4.980968556681015791e-01 8.478108906093642094e-01 1.507510609300668492e-01 7.011078712703018301e-01
0.000000000000000000e+00 -7.034082832218677140e+03 6.390381417453137036e-01 9.199130739155522152e-01 7.071066951679947366e-01 7.556032137415584771e-01 6.756222465804414545e-01 3.447139647212912328e-01 1.376231358846154995e-01 6.984189036038941367e-01
0.000000000000000000e+00 -7.034072063115564561e+03 2.841491622315240884e-01 2.853683674200472309e-01 6.466474171282918793e-01 3.723997881530172194e-01 9.519710241315767485e-01 5.829144527093527151e-01 6.608849466706994136e-01 8.110681148036028576e-01
0.000000000000000000e+00 -7.034062568349717367e+03 2.319066148782019665e-01 8.507226684004562944e-01 8.778998661604805465e-01 1.122008489667818409e-01 5.151142153990465600e-01 9.733980739383758518e-01 7.041361241193788700e-01 7.038636356313719977e-01
0.000000000000000000e+00 -7.034017845111835413e+03 3.011759714014971001e-01 6.882203643868232135e-01 5.009137594886247102e-01 7.501327478954618044e-01 9.408544790096167176e-01 7.742988113676519957e-01 4.782434112677221849e-01 7.759706907273610232e-01
0.000000000000000000e+00 -7.033995405911099624e+03 9.520321606454210661e-01 5.185673387489675434e-01 6.531419298439172794e-01 1.504202695316991800e-01 7.200042323771128627e-01 8.171176842719302114e-01 4.587058537548948101e-01 7.465869448223720894e-01
0.000000000000000000e+00 -7.033928730058302790e+03 4.770435436374704796e-01 9.798701716795027439e-01 1.819061715938639079e-01 3.317263099289047279e-02 5.769864640032614789e-01 5.413883645548461798e-01 1.449379423035730419e-01 9.854275630210345138e-01
0.000000000000000000e+00 -7.033888264314572552e+03 7.542352414533856075e-01 3.430806258356319249e-01 5.442425666572658915e-01 7.593802801109772460e-01 3.545740576104872144e-01 8.880018981028344749e-01 8.400334662314326017e-01 9.340373890877441410e-01
0.000000000000000000e+00 -7.033791727783543138e+03 2.173745686346043593e-01 7.982395103717023765e-01 3.717105850196253947e-01 6.828241311452938334e-01 8.450316722124061597e-01 8.088376772790635272e-01 1.417026086403727625e-01 8.777418179222358230e-01
0.000000000000000000e+00 -7.033710265945763240e+03 2.945346315650776425e-01 9.257585314092656725e-01 4.642823297275510130e-01 4.217043009087406702e-01 5.043189546343271878e-01 1.401992315392397437e-03 7.732177926039851545e-01 8.306895340530496830e-01
0.000000000000000000e+00 -7.033656526767424111e+03 7.896827631637780565e-01 2.483396178268147958e-01 6.417233299309800243e-01 1.971695709953796838e-01 9.160070683523442447e-01 5.040086634764306961e-01 2.807527974650674274e-01 5.772074618056849404e-01
0.000000000000000000e+00 -7.033650621773933381e+03 5.938709394229613192e-02 5.608402847152134107e-01 3.019858045796797175e-02 3.258819284658773796e-01 9.304689550632874173e-01 9.955642482053933540e-01 3.810969702953852511e-01 9.466697640518513257e-01
0.000000000000000000e+00 -7.033599396569371493e+03 6.747708021526712674e-01 1.961133605529408186e-02 2.951293013288280864e-01 9.602601034801582225e-01 9.350536011522542212e-01 7.753939304051082892e-01 4.188769007431758506e-02 3.045175998135800643e-01
0.000000000000000000e+00 -7.033593343006654322e+03 4.790196051785626796e-01 2.378262799842238984e-01 8.272321736619911992e-01 3.902428273115496893e-01 4.066569719050150411e-01 3.510645296520666925e-01 4.993709391334631986e-01 5.428982854585671092e-01
0.000000000000000000e+00 -7.033551865014129362e+03 4.106848204117085066e-01 9.313378299986867503e-01 1.114682058073838133e-01 6.571504443334755807e-01 7.326874924223142349e-01 9.608479527176641000e-01 7.744972657288073936e-02 5.689995893282425721e-01
0.000000000000000000e+00 -7.033523153520744927e+03 7.881392567310423480e-01 2.592180476213428175e-01 3.607115793991571007e-01 7.652893400444285010e-01 9.677337581736861205e-01 7.687816551323389813e-01 1.294469006420919666e-01 8.770427737151879066e-01
0.000000000000000000e+00 -7.033481215361416616e+03 3.222089121910235443e-01 9.543992201191758840e-01 5.233774507886896910e-01 2.835342495386944384e-01 9.723665217405953465e-01 1.743865303568499225e-01 3.831435445929989303e-01 5.023236478392769655e-01
0.000000000000000000e+00 -7.033437004096030250e+03 2.363687371605975862e-01 8.918536064486147774e-01 5.949206942217023508e-01 3.640420896898327596e-01 2.928538746537580062e-01 9.987470228297599117e-01 5.253861135442076113e-01 7.099659713636750080e-01
0.000000000000000000e+00 -7.033425441073257389e+03 3.930127494254942455e-02 5.823369799964329685e-01 9.932963006566164488e-01 7.884599516777652806e-01 1.943194868902065053e-01 8.693613514765712313e-01 3.096989332703566911e-01 8.991784818166679294e-01
0.000000000000000000e+00 -7.033419177911794577e+03 1.658945677245974304e-01 6.728028834643755562e-01 3.605655195020875947e-01 7.284511705954778149e-01 5.961589521341745801e-01 8.690141114632695674e-01 2.678339554897817276e-01 9.339663053149095395e-01
0.000000000000000000e+00 -7.033374209839735158e+03 2.850337014936308311e-01 8.594132767419210284e-01 5.926850812173865002e-01 5.566170680323594411e-01 3.663171836303380502e-02 1.892778948468645250e-01 2.298831159936398638e-02 8.472023587992700833e-01
0.000000000000000000e+00 -7.033360823030991014e+03 5.649866123090949710e-01 8.982532406536104519e-01 9.516322473548347594e-01 7.422649604030892023e-01 6.429249357520705477e-01 8.142106850874125668e-01 9.355360474604651477e-01 5.298695385776742706e-01
0.000000000000000000e+00 -7.033327261344914405e+03 8.717364039503723294e-01 6.785102373565267131e-01 4.309732547351127208e-01 4.791395444748640653e-01 5.908065415771887041e-01 8.548769893028793643e-01 5.695601153880729406e-01 5.906251533485832317e-01
0.000000000000000000e+00 -7.033296016334730666e+03 5.346046970936360054e-01 3.822241860175891182e-01 7.826280840190059651e-01 8.004589429013467816e-01 8.794606100193835818e-01 3.084451969004575744e-02 8.067409997175352121e-01 9.858398541005828353e-01
0.000000000000000000e+00 -7.033290533331063671e+03 2.988270653275441058e-01 7.461166149300365591e-01 6.005222075974043783e-01 7.731099059264139317e-01 1.367564419903577466e-02 5.830251523719653939e-01 6.874595252249017241e-01 7.509355160847974719e-01
0.000000000000000000e+00 -7.033235746943095364e+03 6.665428334359910778e-01 5.059599230357683108e-01 2.694687044270134280e-01 4.615659366197701896e-01 5.151611559907164350e-01 2.711137375345682443e-01 3.632781826195338182e-01 5.043014860105826669e-01
