weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.091319135648521069e+03 4.126891083058304988e-01 6.689130475462592984e-02 6.500672821716202421e-01 1.161648958017416522e+00 8.873707963849124525e-01 3.711985211539423624e-01 -7.086144041022959250e-01 7.327404818590066427e+00
0.000000000000000000e+00 -1.089509609702323814e+03 4.192267265506616214e-01 6.286687443771227235e-02 6.805449132515299926e-01 1.158605089856745041e+00 8.498860475411113002e-01 1.587098443301375728e-01 -1.144130464169748507e+00 1.000640619103924145e+01
0.000000000000000000e+00 -1.080065983037673959e+03 4.485476107720227645e-01 3.775992483231387781e-02 8.751335410367496737e-01 1.015352943280525277e+00 9.215311129489746067e-01 4.844464948689569672e-01 -7.801124662256223585e-01 1.703780038579063572e+01
0.000000000000000000e+00 -1.075391994312572933e+03 2.641378207938768208e-01 6.770610346277569636e-02 7.393549396462919532e-01 8.568380622081852582e-01 8.054403678915794673e-01 9.876825250837836245e-01 -1.056217520101310203e+00 1.036812733336399717e+01
0.000000000000000000e+00 -1.069145820336065071e+03 1.053250967277628986e-01 3.024372984876539522e-02 8.023778577047697702e-01 8.027431810212951602e-01 9.031039264436978575e-01 9.786486408992591812e-01 -9.905134234559196393e-01 4.561720865803531311e+00
0.000000000000000000e+00 -1.068867006573547087e+03 2.921765818070841125e-01 6.888746971718348600e-02 6.541792427061821069e-01 8.167174262487758574e-01 6.326404758978086962e-01 1.012958281998848076e-01 -1.071008322978076466e+00 1.155625853173135553e+01
0.000000000000000000e+00 -1.052276840593893667e+03 2.922071729591670941e-01 3.083725303867533227e-02 7.300237368917373848e-01 1.141667778556745283e+00 9.917943283284988976e-01 4.206354180751655791e-01 -7.907208476284178778e-01 4.499612765461591835e+00
0.000000000000000000e+00 -1.048099576607859944e+03 1.558034215833875025e-01 3.060315318556702455e-02 7.487458804971701687e-01 1.168739766911524480e+00 9.845272917766093590e-01 8.580730373840140812e-01 -1.263067869292151313e+00 1.704475004673855487e+00
0.000000000000000000e+00 -1.047293213720064614e+03 2.304139429277980433e-01 5.673408174693615746e-02 8.079694398197098115e-01 1.004243249925447223e+00 7.310243475367340649e-01 1.565671075953288804e-01 -9.744186696006044146e-01 6.790730913385933931e+00
0.000000000000000000e+00 -1.046678972132615399e+03 2.413168682148324473e-01 3.377113548660559683e-02 6.259863455375029861e-01 9.986828492437475058e-01 6.516494371402883345e-01 3.889638574450680064e-01 -1.266081480522700087e+00 1.235351285473868010e+01
0.000000000000000000e+00 -1.046577245407971077e+03 2.788455717442950843e-01 6.790431895572802967e-02 5.705383510769177491e-01 8.377811732020307156e-01 6.262707064960775227e-01 7.058142612416975492e-01 -1.242195147336525585e+00 8.242246040075118074e+00
0.000000000000000000e+00 -1.038101075657424872e+03 4.927438008590939722e-01 6.491371672028013740e-02 7.260049439631798274e-01 1.118703421256346253e+00 8.683933060187443154e-01 8.234166437035280728e-01 -1.066996426999793357e+00 1.342492973353895991e+01
0.000000000000000000e+00 -1.035889913273478896e+03 1.450593422808884037e-01 4.660251336769066777e-02 7.206958538641089484e-01 8.143876358053545594e-01 7.104417187809467515e-01 7.354704239266166566e-01 -7.171095114642859203e-01 3.379822104357432799e+00
0.000000000000000000e+00 -1.032561842403239098e+03 4.025648398077096290e-01 4.719577338047569598e-02 8.143680129045232086e-01 8.370940006526289556e-01 9.337951119314283899e-01 3.053010750102547188e-02 -1.284227748825655269e+00 1.760438500944777473e+01
0.000000000000000000e+00 -1.030857665903787392e+03 3.905876847693116050e-01 3.179392874036975070e-02 6.074691355809785920e-01 1.169311300898238759e+00 6.045211822147003033e-01 8.000782447654267715e-01 -1.034466923871303567e+00 4.105662860528016722e+01
0.000000000000000000e+00 -1.030474443893439457e+03 3.515149162710747843e-01 5.271834901060593048e-02 8.683311520947560869e-01 1.068180755058442344e+00 6.647068965384470562e-01 4.425999232228111646e-01 -7.748845328135749444e-01 1.668799648824913362e+01
0.000000000000000000e+00 -1.030118110052092334e+03 2.809870773202332028e-01 4.780611057832379746e-02 6.034481051577283983e-01 1.153365841677328030e+00 7.599575219087215672e-01 9.704789910684101795e-01 -1.079186247512818886e+00 3.927159766357166859e+01
0.000000000000000000e+00 -1.026624542355838230e+03 1.976165213400591369e-01 6.866800394234320870e-02 8.374771352935259650e-01 1.026349936187225254e+00 9.215053870284237725e-01 4.757120735027241532e-01 -7.373223149518760566e-01 1.166294804910220684e+01
0.000000000000000000e+00 -1.024030298723230544e+03 2.101592428126153878e-01 3.358584016671799927e-02 8.142808199856546025e-01 1.101483506416016889e+00 8.746090094948362204e-01 6.431545218316681023e-03 -9.199268383773606672e-01 3.735257741858977187e+00
0.000000000000000000e+00 -1.020911490288584901e+03 4.789708023347329924e-01 6.055772582708369295e-02 6.243302882438497292e-01 9.332710622348597829e-01 9.340260247383599390e-01 2.439792845615453842e-01 -7.985995765517303058e-01 4.291437454118393902e+01
0.000000000000000000e+00 -1.017881010298529986e+03 3.196434520969113624e-01 6.119363376345225702e-02 5.146076619124119178e-01 1.049401913192821834e+00 9.506200055000001425e-01 9.630677810359755675e-02 -1.199193162524455625e+00 4.712192257414915986e+00
0.000000000000000000e+00 -1.008233501251876874e+03 2.911338137718464392e-01 6.519438293710984322e-02 5.982898644990917170e-01 1.006884601107960631e+00 8.752373248143716644e-01 4.332955851181949924e-01 -7.838517768929896823e-01 4.085731224050639554e+01
0.000000000000000000e+00 -1.007499925711528704e+03 2.553417710926494388e-01 3.538114492094399793e-02 5.553831348719581174e-01 9.150928076761575269e-01 6.009678668758076103e-01 5.455328399972551034e-01 -1.120898989682903135e+00 4.154551118225668915e+01
0.000000000000000000e+00 -1.006560461971934387e+03 3.168157818931561232e-01 3.930441295979695410e-02 8.542235704168897881e-01 9.062228276678593319e-01 7.652039105015379095e-01 6.992279390346930468e-01 -1.294133466807442012e+00 4.382411663325700601e+01
0.000000000000000000e+00 -1.005844903869754376e+03 1.091398755522266922e-01 5.830685189521320200e-02 5.258472779106150297e-01 8.856214330246181543e-01 7.057450083506030536e-01 4.043826809705797221e-02 -7.355448954780066106e-01 5.203366473574101292e+01
0.000000000000000000e+00 -1.000472726486401712e+03 2.207392326260795290e-01 4.216199098458686678e-02 6.365571432047717471e-01 9.231899135270249523e-01 9.095692684380168869e-01 3.268619605432369069e-01 -7.499520124564981183e-01 1.234263224767192568e+01
0.000000000000000000e+00 -9.990343049883813364e+02 2.197082318137382195e-01 3.032244388435482996e-02 7.430541266666191857e-01 1.016165028343155141e+00 9.725175982955788223e-01 1.886654429588930926e-01 -8.426833240115957357e-01 3.957908261696607699e+00
0.000000000000000000e+00 -9.981697913529320658e+02 2.644301997225919632e-01 4.168562096940964246e-02 8.979269242701171105e-01 1.111658279710792119e+00 6.967154129882591196e-01 8.894153022220021576e-01 -1.144426973138220616e+00 9.049136260281965605e+00
0.000000000000000000e+00 -9.977230766978905194e+02 1.047726628061177306e-01 3.304263838554564320e-02 5.222391623204180044e-01 9.398707595628085221e-01 8.886526676260864122e-01 7.019309674227472984e-01 -1.265971175727385711e+00 5.602836318031346963e+01
0.000000000000000000e+00 -9.964497704090802017e+02 1.909585138430202889e-01 6.425430055751266134e-02 5.207139614519288306e-01 8.397705443542859971e-01 8.413223611519305978e-01 5.556883359601009209e-01 -8.219255476782041381e-01 4.266137756042803630e+01
0.000000000000000000e+00 -9.961745307831688478e+02 4.841968557154189279e-01 3.922179871253236860e-02 6.429190697269526744e-01 1.193415632550093752e+00 6.909435952843325790e-01 1.502716542324440407e-01 -1.166989224067844999e+00 4.260072134972615743e+01
0.000000000000000000e+00 -9.947320196106484218e+02 2.202734847750501823e-01 3.174504644310995743e-02 5.650447644911509304e-01 9.451063680677459500e-01 6.182248669693911625e-01 5.331246691840895169e-01 -9.699026228382225945e-01 4.131120904872909172e+00
0.000000000000000000e+00 -9.890585976636452870e+02 1.207071888922528063e-01 5.894089853326036493e-02 5.625372001818700340e-01 9.358612088862332534e-01 7.182200808391847602e-01 8.456375115279479715e-02 -7.428210743513941061e-01 4.941611606047332828e+01
0.000000000000000000e+00 -9.878810542287411636e+02 1.777210848189016146e-01 5.940816744923591020e-02 5.317115957255290626e-01 1.122497203995763915e+00 8.291043453254958173e-01 5.343261923576523298e-01 -1.000393799018908236e+00 1.464528172741952350e+00
0.000000000000000000e+00 -9.858141957351826932e+02 1.999445770156416113e-01 4.773467552227384642e-02 6.989739661346835442e-01 8.046916754779299685e-01 6.551537089224890309e-01 3.563511669721216579e-01 -1.264829940279723397e+00 3.253386968352434128e+00
0.000000000000000000e+00 -9.829434358001560668e+02 2.095466457392447523e-01 3.190940418898081943e-02 8.056602549684617198e-01 9.575207248940846849e-01 6.981213522547524697e-01 4.946605470507425828e-01 -8.297881635245045739e-01 1.090311644822205039e+01
0.000000000000000000e+00 -9.818288006088885140e+02 3.226705425144940076e-01 3.485654851765790374e-02 5.569720351059792574e-01 1.163183556674397101e+00 9.925840381563022508e-01 5.916919941928669990e-01 -8.992129439200582386e-01 2.321561674201655379e+00
0.000000000000000000e+00 -9.806774702142724891e+02 4.727567524215524619e-01 3.595572543511231511e-02 6.096734018079802420e-01 9.803477309489954106e-01 9.250866273878128876e-01 1.103624149889181894e-01 -7.936556601493065521e-01 4.317284212994268700e+01
0.000000000000000000e+00 -9.772989238558757279e+02 3.192479636617171490e-01 3.444557188278757343e-02 7.753387950196914957e-01 1.198732693890449896e+00 8.704007132463285057e-01 7.906504946331152084e-01 -1.182413280091300090e+00 1.620550617155319628e+01
0.000000000000000000e+00 -9.770176251859975309e+02 1.222132285235487531e-01 5.696888267454830457e-02 5.054063880384163099e-01 8.693048491986472559e-01 8.074112081926870799e-01 6.505398119584049343e-01 -1.162204382586871088e+00 5.133895385653131171e+01
0.000000000000000000e+00 -9.735685165734010980e+02 4.967378899426159178e-01 6.985033061837664370e-02 8.765273039601082505e-01 1.132793860413167764e+00 7.693303086417723202e-01 3.115786959228756814e-01 -7.285791972945881989e-01 4.434913686559962542e+01
0.000000000000000000e+00 -9.682524871587635289e+02 3.214745261146972899e-01 6.462556393139470834e-02 5.357177121042825396e-01 8.344979693127546616e-01 9.483074983495514143e-01 5.088084468306882657e-01 -9.371129002296518795e-01 4.139621989363835297e+01
0.000000000000000000e+00 -9.669966121220423929e+02 2.207153340394973073e-01 3.768458403325883332e-02 8.073260846579801697e-01 9.736981154901486191e-01 6.480773496024452296e-01 6.695636583037419820e-01 -1.252448438744856674e+00 1.354926726787600799e+01
0.000000000000000000e+00 -9.666718811579944486e+02 2.057756529626488806e-01 3.037323063519956068e-02 8.509751970080313699e-01 8.418104771389952612e-01 6.263514364744093843e-01 9.393378548172470754e-01 -1.115853478933481302e+00 6.287998763113488820e+00
0.000000000000000000e+00 -9.660245885424942571e+02 3.700517335032996735e-01 5.586852703555467148e-02 7.246459337915933663e-01 9.740287920465390270e-01 8.891947706022198528e-01 2.147522716223974060e-01 -1.012901509925764998e+00 1.674306944365552141e+01
0.000000000000000000e+00 -9.640891552174732624e+02 3.368231929566234406e-01 4.852217470875895555e-02 6.468778252546016905e-01 1.151510394120211167e+00 9.855364872029855894e-01 1.344948796384741740e-01 -9.269782999925080258e-01 2.683170960897629520e+00
0.000000000000000000e+00 -9.611645997639210464e+02 2.111772792850805380e-01 6.576277959495405168e-02 8.539765224311044456e-01 9.671669658431278904e-01 9.116298009772627609e-01 1.352841087251438479e-01 -9.138675660081847507e-01 4.305292095615996573e+01
0.000000000000000000e+00 -9.610290587897716250e+02 1.031304991924641146e-01 3.437693719482620702e-02 6.172577070596235727e-01 9.077353369034797392e-01 7.489441479032921123e-01 1.294179375377165764e-01 -7.284433373065800632e-01 6.196743375981566970e+01
0.000000000000000000e+00 -9.581566365436824526e+02 2.047101913196285317e-01 3.710053997496887135e-02 7.119389050443279965e-01 8.189347106955415789e-01 9.371434656248508466e-01 6.667656264723020865e-02 -1.161055441935503030e+00 3.284269899923586422e+00
0.000000000000000000e+00 -9.577911891224183591e+02 4.479768575203847414e-01 4.467001296996457593e-02 5.540003401512789694e-01 1.095018695379086804e+00 9.302940176778090597e-01 8.723018099174845164e-01 -1.106892007137229239e+00 5.401078800041137384e+00
0.000000000000000000e+00 -9.559564567401898785e+02 4.767500196859327799e-01 6.779588058060750932e-02 6.441254640304304724e-01 1.067097524639017081e+00 9.624636052326764890e-01 7.230566943292521254e-01 -7.066228059988233223e-01 4.188710022902514396e+01
0.000000000000000000e+00 -9.557014706802889350e+02 4.104351115671504013e-01 6.748132737693027239e-02 7.852703764823052435e-01 1.164148630857330335e+00 8.742613729773961451e-01 5.132503561978181139e-01 -9.563438062967128950e-01 3.091335285772456309e+00
0.000000000000000000e+00 -9.508886971318503356e+02 1.615550582800655555e-01 4.427387064946184531e-02 5.761724555770900702e-01 1.068666476193379955e+00 7.320410654903698466e-01 2.177224319141728426e-01 -1.245715926293973208e+00 4.581173745809823572e+01
0.000000000000000000e+00 -9.492384135160423284e+02 2.994672019502884197e-01 5.154514698895217018e-02 5.209290312729593087e-01 9.277902611743127359e-01 7.626410867949149353e-01 7.684621946215365318e-01 -9.564813075729043934e-01 1.377502380648434332e+01
0.000000000000000000e+00 -9.485562611334747771e+02 2.483824539917282026e-01 5.504559804566724890e-02 7.388639455938108558e-01 8.517402856494576957e-01 7.949724901482606576e-01 2.909262671457821803e-01 -1.069412708220835784e+00 1.188131836002740371e+01
0.000000000000000000e+00 -9.479840077283387245e+02 1.504945187614381286e-01 5.570380697082907145e-02 5.818184475741546846e-01 1.025296050225861677e+00 8.931821279600675734e-01 6.905515769262859926e-01 -7.225692470502090847e-01 4.241986502594944142e+01
0.000000000000000000e+00 -9.476340481025065401e+02 4.641192419204659414e-01 5.603706544830692332e-02 7.629279674954581036e-01 1.040175096688063405e+00 8.838500227400141185e-01 8.784589323608524847e-01 -7.792572281543169721e-01 4.356612901171683916e+01
0.000000000000000000e+00 -9.458700292400004628e+02 1.529032297003629637e-01 4.871852531609056208e-02 8.996490676454357294e-01 1.094374091980576225e+00 7.545788248364926343e-01 7.735925261647015327e-01 -8.433285730678309333e-01 3.967312971208725170e+00
0.000000000000000000e+00 -9.452852720531319619e+02 4.737156584623742894e-01 4.501346112292944901e-02 7.863889099100676017e-01 9.690557985123348095e-01 6.224553471745318811e-01 9.069785574158276686e-01 -1.042355176946864637e+00 1.060230716313937904e+01
0.000000000000000000e+00 -9.438741245467612089e+02 1.743848310637461929e-01 4.476353141529496732e-02 7.375626132460308959e-01 1.048155798796987614e+00 8.929178024532462565e-01 1.479842778349844679e-01 -1.253018900370553634e+00 1.333896153201818979e+00
0.000000000000000000e+00 -9.437615169138758802e+02 2.713608990106518570e-01 5.815917180935539083e-02 7.629660010724158559e-01 1.060857368572208026e+00 6.815702239744092505e-01 4.970033268390513514e-01 -1.163397217390514271e+00 8.229818296505531094e+00
0.000000000000000000e+00 -9.389523444381063655e+02 2.165812292129855321e-01 3.391418454105632474e-02 7.901852796065563789e-01 8.343215671520479715e-01 6.199371724103436287e-01 4.215270419956840264e-02 -1.134063447744128705e+00 1.449890770155148889e+00
0.000000000000000000e+00 -9.341838687370569687e+02 2.280388454827727840e-01 6.611692083888903726e-02 5.129489648760432452e-01 1.134930143272155689e+00 9.734433391725099138e-01 1.968932207755144104e-01 -1.053792295927612477e+00 1.375097963982266869e+01
0.000000000000000000e+00 -9.329823216546603817e+02 1.837373446994648440e-01 5.210788866667830088e-02 7.952953212306923536e-01 1.160069662505305299e+00 7.207287139721636482e-01 1.004713816941326110e-01 -1.166711162412072067e+00 4.136825765276627465e+01
0.000000000000000000e+00 -9.285884495906028633e+02 2.962242301225962438e-01 3.310386817515657831e-02 7.238426487288663891e-01 1.047697211327584199e+00 9.262368783746468548e-01 3.404671454609404790e-01 -1.225321331933202584e+00 4.590370942074983418e+00
0.000000000000000000e+00 -9.281940521949095455e+02 1.331507878738311390e-01 4.956327795995576352e-02 5.317311189965361340e-01 8.220210409120778383e-01 6.615843543628925350e-01 7.120847748499602448e-01 -8.325566897633726038e-01 5.958039197589501157e+01
0.000000000000000000e+00 -9.258749900955637031e+02 2.072192799224601423e-01 5.385662812250754244e-02 8.328897824819165852e-01 1.079388466644578104e+00 8.091834053155736450e-01 8.803874559383494391e-01 -9.494034911805200316e-01 4.193260078626916965e+01
0.000000000000000000e+00 -9.256286710183560444e+02 4.879655420468568261e-01 6.446025228206156421e-02 8.041708567544332276e-01 9.464250974789434334e-01 7.937410098442981843e-01 2.749801914441769579e-01 -8.039137317836477781e-01 4.555391956095646577e+01
0.000000000000000000e+00 -9.252455241420285574e+02 4.313214069751091229e-01 3.863230921453358890e-02 8.716229567563460456e-01 9.764570688950472421e-01 7.069358633032717387e-01 8.193163511703281943e-01 -1.043310164350515823e+00 4.554465343332112326e+01
0.000000000000000000e+00 -9.250629941751702745e+02 1.049229699990586462e-01 3.599954248539777302e-02 5.768121972377515672e-01 8.525984258491695611e-01 7.953350190682771936e-01 7.039500474932612883e-01 -8.536189802865012943e-01 7.501327422940332212e+01
0.000000000000000000e+00 -9.213627188977347942e+02 3.194496890951604717e-01 5.991944940417340271e-02 8.039012173114349347e-01 1.005392976360260482e+00 9.347742310491471418e-01 9.082511056699948959e-01 -1.090364061913662974e+00 9.095052342036225923e+00
0.000000000000000000e+00 -9.197908150649124082e+02 2.701375209097541807e-01 5.681881842264607796e-02 6.879506967159513264e-01 9.393559186958847507e-01 9.946545321100450643e-01 2.871330563727435559e-01 -7.450125106390563801e-01 6.604045166289552071e+00
0.000000000000000000e+00 -9.197690484993291875e+02 1.315529370510861440e-01 4.593432673586338166e-02 6.675623642033656768e-01 9.629085488637456614e-01 6.242009754992864368e-01 9.397172476647703832e-01 -7.590742442902869147e-01 4.949381867378563982e+01
0.000000000000000000e+00 -9.195049155556090454e+02 1.460779281449543776e-01 6.424902067745691392e-02 7.230581303002212579e-01 9.868023151339129218e-01 9.710282485551479104e-01 2.509506740124572977e-01 -9.693344939336945298e-01 4.213190769925964929e+01
0.000000000000000000e+00 -9.194558821102541515e+02 4.474511472022122405e-01 6.110699539790714896e-02 8.082505628592360214e-01 1.018395759497641162e+00 6.715079564241580590e-01 7.168632320659713564e-01 -8.271723543936286838e-01 1.282891462871534927e+01
0.000000000000000000e+00 -9.191545231546443802e+02 1.126027685428925840e-01 6.919192157988687808e-02 6.653425541071289473e-01 1.000492835252646540e+00 6.837940631733958607e-01 6.871546812153167538e-01 -7.388300505117206818e-01 4.472466858970796011e+01
0.000000000000000000e+00 -9.121495353312183170e+02 3.860239163900950343e-01 4.332930065124139529e-02 8.010097251972717602e-01 1.129295826468441177e+00 6.195732709950325656e-01 8.295044745819930565e-01 -9.418463890940940164e-01 4.571316944615277933e+00
0.000000000000000000e+00 -9.093521644956880436e+02 3.445581729817970840e-01 6.077494773342018847e-02 7.511526740676178759e-01 1.180521488520095641e+00 7.195034014725140148e-01 1.222914939802257628e-01 -1.157274933722953758e+00 4.337607685314404549e+00
0.000000000000000000e+00 -9.084925446587857323e+02 1.391662057918341411e-01 5.380754948492209866e-02 5.115502421804348776e-01 8.992844154219467034e-01 9.510066627711030174e-01 3.506144002080292532e-01 -7.389560343356090799e-01 4.842954323476305944e+01
0.000000000000000000e+00 -9.084597765566179532e+02 1.653451691439509208e-01 3.552943128195064360e-02 7.237236233694865906e-01 9.687885541549671187e-01 7.527771433280531221e-01 9.581261818202980729e-01 -9.144194079255911767e-01 2.845006215063194954e+00
0.000000000000000000e+00 -9.079612689594288213e+02 4.584348974333570803e-01 5.356039813568856667e-02 5.969380531846874005e-01 1.128575150260724858e+00 8.303035299846137640e-01 4.374276719065174346e-01 -1.113588205733874625e+00 8.280205886515702218e+00
0.000000000000000000e+00 -9.064235892920024753e+02 1.668774499696244473e-01 5.153735683010723240e-02 5.417451521166136708e-01 9.191497716396612727e-01 8.083192891169815875e-01 6.426693926302866622e-01 -9.419197884048617908e-01 5.042632345370795832e+01
0.000000000000000000e+00 -9.057252611305736991e+02 4.640862289000100560e-01 6.023067107218278704e-02 5.688816725548676567e-01 1.187267591488781138e+00 6.422044034077247776e-01 1.926187802195094001e-01 -1.126596873361618734e+00 4.199905244123905135e+01
0.000000000000000000e+00 -9.049153996996008118e+02 1.223908185153368966e-01 3.465128514930982534e-02 7.230326800508672935e-01 8.863868238577186087e-01 7.076965613496829510e-01 5.266703994454009496e-01 -8.158830812392060539e-01 5.955514574315519383e+01
0.000000000000000000e+00 -9.041642405775857014e+02 4.136816960809878152e-01 5.650809313415532109e-02 8.846994493964251971e-01 1.028434438855000632e+00 9.339805089577364328e-01 6.391943452215462784e-01 -9.647902289956342692e-01 1.161949632364406249e+01
0.000000000000000000e+00 -9.016981337337925879e+02 3.293714522034499326e-01 6.577761700340963025e-02 7.115574659327810192e-01 1.133419617966645809e+00 6.208472607256915188e-01 5.298687819627775353e-01 -1.155050299852141027e+00 8.624278253936578764e+00
0.000000000000000000e+00 -9.009771011696002461e+02 4.771769973614745641e-01 5.384417321600448725e-02 6.867134154445523331e-01 8.364337929245371228e-01 7.333238475796818312e-01 8.847892264226658865e-01 -7.689012657758944602e-01 4.493968623162290044e+01
0.000000000000000000e+00 -8.992115788580666731e+02 2.178779261722045002e-01 5.680655682704483650e-02 5.598388672694024626e-01 1.083529074316765151e+00 6.253373037694791581e-01 6.011694156908086173e-01 -7.535505787210431405e-01 3.685953367412775350e+00
0.000000000000000000e+00 -8.983180357587568778e+02 1.612282683601610478e-01 3.423953675189072426e-02 8.364227408669564490e-01 1.136820013480719149e+00 6.530260372981604444e-01 8.305833795196861935e-01 -1.217687063339585762e+00 2.135655406074055129e+00
0.000000000000000000e+00 -8.931897600815026408e+02 1.065665699092557261e-01 3.231494926635875009e-02 6.798672786780262101e-01 8.322120356472784142e-01 8.344656807854684555e-01 3.982433212929721300e-01 -8.947435706771351693e-01 5.816679846309568092e+01
0.000000000000000000e+00 -8.931196510773743285e+02 1.097697658509221574e-01 4.698886175327592063e-02 6.081040691315091617e-01 1.159019742026186073e+00 9.443554361024413257e-01 7.557999584435810547e-01 -1.110122792572350470e+00 4.461251089412915150e+01
0.000000000000000000e+00 -8.916885478587327043e+02 1.133025436953621762e-01 6.603776223724286409e-02 7.321202825376015300e-01 1.104857624341592182e+00 8.119886887061615877e-01 8.496213090207089813e-01 -7.261730772382406496e-01 4.232075010166176554e+01
0.000000000000000000e+00 -8.914759982300205365e+02 2.638145980278996383e-01 4.912287744617445384e-02 7.562023192712246100e-01 1.181584720180961945e+00 8.683480745187528438e-01 8.170990505031966444e-01 -9.323636109959511087e-01 4.104608832958243880e+01
0.000000000000000000e+00 -8.913347114057378349e+02 4.572582517896780496e-01 5.346501790293851919e-02 8.607250820417662318e-01 1.034283624990435246e+00 6.595715033375877390e-01 4.132871220361510334e-01 -7.047948598091203776e-01 8.819478267714709219e+00
0.000000000000000000e+00 -8.897739547889220830e+02 1.008606690117855725e-01 6.335238516334032455e-02 5.017963232001089180e-01 1.138556563136243316e+00 8.747090056940229896e-01 7.152699396989746772e-01 -7.291690314448394661e-01 5.127793479097084628e+01
0.000000000000000000e+00 -8.895444996692111772e+02 3.836946590232044318e-01 6.780448277037676164e-02 6.709833997794633076e-01 1.155459520324785716e+00 6.061238874706003088e-01 4.698893815784476180e-01 -9.920211665872842310e-01 6.388526617139533847e+00
0.000000000000000000e+00 -8.892904056694787869e+02 1.271981212758063473e-01 3.012263999627742481e-02 6.008425024625536626e-01 8.698058918638502668e-01 9.230506390519667148e-01 7.512196400847347411e-01 -9.791783749024003392e-01 4.560975491720389385e+01
0.000000000000000000e+00 -8.885473364661679625e+02 4.513530500578417648e-01 4.670436456655803481e-02 5.581956833708480170e-01 1.139455027152545208e+00 8.371723618876587558e-01 2.858498320698491524e-01 -1.147838998413934331e+00 5.538998567900598857e+00
0.000000000000000000e+00 -8.861228757644000780e+02 2.017512947232094622e-01 4.002072722693456736e-02 5.860051505437435804e-01 1.094617260173242901e+00 7.267163848517286251e-01 3.855218411258175548e-01 -1.116583405769667969e+00 1.362060418540312945e+01
0.000000000000000000e+00 -8.832455340562054289e+02 1.379647614057873395e-01 5.358699239774613460e-02 8.363282772520808095e-01 9.376165096501363205e-01 8.032235206067076527e-01 7.289462282027102669e-01 -8.049377789019001028e-01 4.510023070502913356e+01
0.000000000000000000e+00 -8.815405437072466839e+02 4.258721464949258850e-01 5.436933298751926019e-02 7.465058402866994181e-01 1.180541460114085339e+00 9.605558579481963122e-01 6.795867726649066354e-01 -1.120971375086301292e+00 1.400590847140317230e+01
0.000000000000000000e+00 -8.803320509428649530e+02 1.510844457138142971e-01 5.381473902653049340e-02 5.293604149776729439e-01 8.833549130871564126e-01 7.393497657420493585e-01 2.575461004356029981e-01 -7.222373527801232429e-01 5.693341656301819143e+01
0.000000000000000000e+00 -8.797907203934735207e+02 2.773829426720472169e-01 3.447395450094716679e-02 5.485832717104955902e-01 8.732213532226020813e-01 9.885062941601585607e-01 8.822591466695008933e-01 -1.282084706019871456e+00 6.088565968810632612e+00
0.000000000000000000e+00 -8.699187156213829439e+02 2.832845733762746065e-01 3.435059215732756688e-02 5.924646911939573934e-01 1.025546062685172011e+00 8.473355357858369796e-01 6.672477683060691334e-01 -1.047682916405699993e+00 5.344399629272878371e+00
0.000000000000000000e+00 -8.686736176346745424e+02 3.947286252190106426e-01 3.673880172199142646e-02 8.481457409426760297e-01 1.090193121076968197e+00 9.716007273378950426e-01 3.335785486776575715e-01 -1.040968154624683173e+00 1.543718141427599022e+01
0.000000000000000000e+00 -8.679989328712456427e+02 1.632563520450190930e-01 5.310676997899599350e-02 5.283506166818361383e-01 8.130388532116228362e-01 8.265251737815555444e-01 9.567254300831704583e-01 -9.193201205429524236e-01 4.667499550651513829e+01
0.000000000000000000e+00 -8.634993742580223852e+02 1.964699964285383516e-01 5.054986695118460910e-02 5.549136127539054941e-01 8.003639376588659315e-01 6.466238992824345777e-01 5.921623632225827549e-01 -9.737621216419840575e-01 1.835384329229450273e+00
0.000000000000000000e+00 -8.620691198142669691e+02 1.763415144686784064e-01 6.371050670581052122e-02 6.804843299097684817e-01 1.029226614438224940e+00 6.996278952742437385e-01 1.898790706940116646e-01 -8.669909493572414139e-01 1.752891298838732403e+00
0.000000000000000000e+00 -8.611788432235936170e+02 2.553147126146229073e-01 6.608161220065464359e-02 8.097134442481978001e-01 1.087967292126946539e+00 7.659069249897560994e-01 2.345542937564129016e-01 -1.160805735465207045e+00 4.421168478451620309e+00
0.000000000000000000e+00 -8.535276223478889506e+02 1.422686157096181292e-01 3.734659751754249024e-02 5.546643062185570017e-01 8.794839585093734424e-01 9.006713252234476164e-01 4.522920792404087065e-01 -7.515890943537920643e-01 6.564500496305591071e+01
0.000000000000000000e+00 -8.531010641931194414e+02 2.156771292872627088e-01 5.356498982591691854e-02 7.006498992505987289e-01 8.537428739054395699e-01 7.042345520735103781e-01 9.565287470547038096e-01 -9.814194553718538216e-01 4.931872875761844632e+00
0.000000000000000000e+00 -8.518029395472622127e+02 2.712582743896452264e-01 4.525197496978584921e-02 7.482261501668778791e-01 1.015889221360926964e+00 7.885645473960152252e-01 7.373801261404596685e-01 -7.429866013694412796e-01 9.271322304784790802e+00
0.000000000000000000e+00 -8.511774393886660164e+02 4.248536563678566580e-01 3.536607494344057301e-02 6.963709536123576793e-01 9.129760291962327745e-01 7.538120455173045187e-01 2.070965776960080884e-01 -1.059236939923961618e+00 1.763413454277599257e+01
0.000000000000000000e+00 -8.507803887419236162e+02 2.320727682470845599e-01 3.734003871435072341e-02 5.312325414840262106e-01 8.083480770608590937e-01 7.600581674778477126e-01 9.469142292650831738e-01 -1.071798479214715050e+00 4.459552137571360930e+01
