4.232778133205074567e-01,3.903005132281077705e-01,3.275493680525543017e-01,5.414708760352506811e-01,5.767344393195217300e-01,2.279449591511922835e-01,2.306663338161761556e-01,1.500211147767104847e-01
5.147978799314032461e-01,2.399599090013619929e-01,4.433777814957104990e-01,3.135733624106119000e-01,6.049842213913390054e-01,6.672677430661879683e-01,5.278065215774494501e-01,1.489276238004713093e-01
4.603188759124175466e-01,6.243560697388285119e-01,5.812190315004113206e-01,4.193945118734434541e-01,5.687761482931635859e-01,5.824942968840841617e-01,2.824408767364056105e-01,1.490861447368955761e-01
8.513199696344749823e-01,1.824737278222839099e-01,8.215345083465031006e-02,1.094912680353887779e-01,7.812235112844898577e-01,8.964825761931234371e-01,6.396301426581529892e-02,1.510862602772080621e-01
5.349540580741030116e-01,6.160761428285803643e-01,5.106139575103677553e-01,3.954225320730884174e-01,5.136829749613204266e-01,8.726376835106069985e-01,9.977295290346068768e-01,1.476756798596066955e-01
5.391598604953291574e-01,7.284020673374589361e-01,5.595130320432224469e-01,3.009898714861447000e-01,5.745459552565688188e-01,7.242709652040302259e-01,4.310648300391998755e-01,1.487514579909474666e-01
4.096298056464580672e-01,2.240639010436942802e-01,4.109285462701420810e-01,5.181589892226931005e-01,5.435469971018781488e-01,4.235634865126297055e-01,9.894770931469546449e-01,1.462992746292242630e-01
5.024091367950577203e-01,3.296453776091219368e-01,4.524614949261266394e-01,3.085010635399015322e-01,6.249921031609493305e-01,6.372665495584687312e-01,1.504672733408453089e-01,1.493698356983101938e-01
3.237299193175614542e-01,3.260944173262114720e-03,9.305523122638829081e-01,3.556680026743586076e-01,6.083192219401957201e-01,8.796439074293092020e-01,9.289151923786093112e-02,1.489834907346995474e-01
5.303329207281263225e-01,5.138946307798802904e-01,5.728606206827475678e-01,2.624689104733222145e-01,6.235368441590352084e-01,8.907534825293217384e-01,2.380822188616893431e-02,1.494916516812467844e-01
6.193295067572163193e-01,2.167301118159082884e-01,1.075490466374367515e-01,4.386883649173496935e-01,5.969638847402172210e-01,7.808657658153075332e-01,3.985376456556418145e-01,1.488512747567950489e-01
3.273651839715798206e-01,2.939527592328077255e-01,9.762975611397886055e-01,4.226191793190043899e-01,5.608394953228390545e-01,7.994955708585229637e-01,7.527649095506788735e-02,1.494724504354694450e-01
4.698537017586944531e-01,6.459467287064563079e-02,1.284582861977454082e-01,5.815863710851607582e-01,5.559183646527700029e-01,3.964112971090777426e-01,8.191647803204373801e-01,1.484243490179779079e-01
4.964719201285782146e-01,2.312303888868154911e-01,1.600451167791919760e-01,4.519641418838790115e-01,6.609013207085217001e-01,5.862156923807393394e-02,7.707707093337289317e-01,1.480571480611324597e-01
5.465358098092080175e-01,2.433029476611301423e-01,5.002141503492424368e-02,5.088559925891976699e-01,6.293111111233483657e-01,1.737489273723860639e-01,6.231837995848861222e-01,1.494642957480863954e-01
5.185833980083639494e-01,6.733786324125529132e-01,4.304715755866913018e-01,4.172805403956809100e-01,5.679689583328767499e-01,6.328351643328933296e-01,2.941076595151432271e-01,1.491836915404506358e-01
7.936048641190682762e-01,2.109216167090809946e-01,1.933824901032681620e-01,6.136162942339556947e-02,7.726693169649360149e-01,8.142915216146986435e-01,1.145056853924480977e-02,1.511882655947391352e-01
5.290002291010293956e-01,7.240061541906190890e-01,4.615197543396230562e-01,4.100363881141518285e-01,5.323905995597035812e-01,6.602084056895158870e-01,5.488754042716926795e-01,1.491274594984940416e-01
4.400871518670814719e-01,3.011661667156308453e-01,4.624823597573605727e-01,4.768541231459250684e-01,5.627678616151519098e-01,6.457406255014079832e-01,6.159050414939327700e-01,1.487493840456921013e-01
4.582962694447323404e-01,7.614739059516015818e-01,5.394334150163774266e-01,4.507302801117901159e-01,5.476132029872873286e-01,2.783551719019651260e-01,4.902179508046998202e-01,1.491593139783109478e-01
4.333984778276672167e-01,4.977858379823115187e-01,3.304391351258549325e-01,5.362713711883873025e-01,5.685812073201236272e-01,1.832314330244906309e-01,4.721584589516130137e-01,1.495955172739207861e-01
3.667983001471334381e-01,4.720149076722879866e-01,9.660037483312511331e-01,3.859130501467355479e-01,5.514842070904509841e-01,8.310593840203915894e-01,9.902635190605413307e-03,1.501559106318547665e-01
4.765442615732067289e-01,1.964758584278601394e-01,2.380771717256697506e-01,4.387466598586247657e-01,6.128896092121653982e-01,2.553791860322596197e-01,6.699325812591548912e-01,1.481706223508832132e-01
5.238370692856132438e-01,9.684409702967349265e-01,5.130482902211112028e-01,4.114265920734805904e-01,5.301899916302831306e-01,4.541472780377234231e-01,8.134932286105884813e-01,1.478489002368938710e-01
3.713287985429583604e-01,7.396972872240270558e-02,4.320378273864891594e-01,5.533930307288482675e-01,5.675673785259650606e-01,5.596460291042575363e-01,5.050796512803901184e-01,1.480207774139540577e-01
3.138192542912795480e-01,1.714426131172264167e-02,4.776541282986845327e-01,5.899614796234062819e-01,5.738841030912192887e-01,2.475544954029829936e-01,8.242957319227167678e-01,1.471381833197094868e-01
5.065184511921587696e-01,1.523921058279668617e-01,3.648527620117763548e-01,3.335820969499538879e-01,6.623160722335790229e-01,5.336308726870304664e-01,3.767487944215264228e-02,1.500834081453695512e-01
4.448473505872216904e-01,3.536978519877633231e-01,3.575897397473527528e-01,5.495699372430320473e-01,5.625332770114760406e-01,4.940700628493741586e-01,5.612295610103059662e-01,1.489522101049856606e-01
4.118069321897924184e-01,1.021611070061493320e-01,3.560224527279344797e-01,4.552220249588374568e-01,6.482128581242503351e-01,1.777376674524351330e-01,8.057853434718503793e-02,1.506905391379775305e-01
4.575107409697172223e-01,1.582926597536586377e-01,4.434544955309577263e-02,6.052587791207335588e-01,6.154145570763288609e-01,1.039766639553968419e-01,6.098337503891380074e-01,1.484824351619142280e-01
4.452994325697654521e-01,8.694053650236379660e-01,9.023463859919884644e-01,3.097124302276136887e-01,5.676054737921124582e-01,5.916228538281826932e-01,2.098079564428435850e-01,1.496465614492958895e-01
8.912197579709256745e-01,2.789636395560218807e-01,1.099824471291290795e-01,4.865462319602559260e-02,7.599798686360885736e-01,9.631861399406413948e-01,1.072113035572558326e-01,1.508966609425043959e-01
3.828886019055638412e-01,5.920616122872625064e-01,6.809819448992695534e-01,4.899905714048155558e-01,5.095607456122329681e-01,3.193805028134580892e-01,8.557195521170852803e-01,1.477712954298650849e-01
5.224788445609269694e-01,4.959723856957091170e-01,1.667603886909815036e-01,5.283007748461376885e-01,5.705478272826259856e-01,1.961269350259708943e-01,8.406797111432180447e-01,1.487436436014486496e-01
4.718563989895612210e-01,5.076048795781522571e-01,4.889586740027684897e-01,5.098886458460003546e-01,4.829629595667560005e-01,8.175339975717970109e-01,8.937556034027425156e-01,1.477386241908037745e-01
5.429120519680228352e-01,4.508739346687299920e-01,3.824401159512156312e-01,3.662446989276015308e-01,6.031797792350533927e-01,6.969419829048419945e-01,4.130121364754642532e-01,1.495618849459640631e-01
5.283437539247118897e-01,3.770255834827896946e-01,2.093183942753789606e-01,5.287176485199672760e-01,5.572200247607401735e-01,5.503589136684869931e-01,7.865560339394673806e-01,1.476080628034948383e-01
4.616348961714102916e-01,5.242523429683511038e-01,3.233462216956645152e-01,4.905637656925967427e-01,5.640833970315536350e-01,2.689714556082567487e-01,2.802167487026693271e-01,1.499954485005987326e-01
5.431355273023678043e-01,3.057110998003451652e-01,3.343392546951604594e-01,3.561683985959807064e-01,5.997522244123261181e-01,6.062323882853025703e-01,6.324546764960894407e-01,1.493873093049347678e-01
3.731247781235385585e-01,1.082682415818159161e-01,3.938294467182198444e-01,5.367965012782578427e-01,5.998521035636522614e-01,2.374372140855162128e-01,5.916239156307621094e-01,1.484930866572976571e-01
5.186413457169783969e-01,7.816469284720797273e-01,8.059254267078994616e-01,2.297503251885667508e-01,5.922506768716426784e-01,8.905535628839764684e-01,3.686698598443201580e-01,1.494016419014037034e-01
5.200351124418198800e-01,5.419819297660077861e-01,2.488947559634464290e-01,4.299609961878491093e-01,5.983723847711096555e-01,2.283304875589331484e-02,8.903031724563702509e-01,1.484519355099646332e-01
4.778353521015706318e-01,3.053218483623865720e-01,1.288362213402222123e-01,5.795802840907626763e-01,5.485042973210194628e-01,1.957588290408245890e-01,9.004309389800830843e-01,1.479278278784233458e-01
5.741481226635977153e-01,9.900247009815155153e-01,5.820099319264283588e-01,3.237887000153916173e-01,5.636136383459817711e-01,8.942309170071708335e-01,3.435390348873315070e-01,1.497400827589064898e-01
4.952597664120169663e-01,4.124590836013097839e-01,2.076252278845019672e-01,5.823425561640015458e-01,4.948737689415914631e-01,5.206027663020302843e-01,9.973319522223749178e-01,1.475059874126145032e-01
3.789787920397507115e-01,2.716066895565542039e-01,4.965263134510524701e-01,5.397809929575159149e-01,5.557297335669285632e-01,3.659254914622509514e-01,8.670606858317853050e-01,1.471436720215898719e-01
4.182637226590041335e-01,4.252750922729194860e-01,3.071762021143076282e-01,5.353322790646173335e-01,5.865520280614626714e-01,1.090095887643178219e-01,5.499965991545240351e-01,1.486039709737608239e-01
5.108514395371250849e-01,6.188005523485451409e-01,1.321269278898884458e-01,5.076060604482637295e-01,6.190809175616338589e-01,4.943783165562282145e-02,2.338187395597584595e-01,1.503931809915232953e-01
4.479809765804335098e-01,1.380483030463742211e-01,2.733890147426413231e-01,4.232345825944219264e-01,6.419734601165506538e-01,1.488186254758986360e-01,5.755174633445295784e-01,1.484374061515761622e-01
4.741085495230819569e-01,6.511787475384634982e-01,9.022707333848167810e-01,1.933163688300350014e-01,6.095731101338780489e-01,7.823733708993861891e-01,9.117471745758776169e-03,1.498690726030388054e-01
4.269561325077865788e-01,7.482583059402677650e-01,6.784511862336877197e-01,4.615918043765274148e-01,5.046824231115201176e-01,5.105669034702231546e-01,5.782372662203663083e-01,1.490995260709892523e-01
3.381497844593921442e-01,2.368770425172246064e-01,6.648210785523731570e-01,5.107822757392759261e-01,5.537202529516204175e-01,4.085493948168573697e-01,4.864986147600924848e-01,1.483150408570323708e-01
4.876373020461249874e-01,8.438403090008665952e-01,6.704154264310027145e-01,3.346648173434628726e-01,5.467705969945527711e-01,3.490277644639732668e-01,7.462339643890494312e-01,1.487221118174392731e-01
4.868112498911208452e-01,3.184496383091913740e-01,8.620459697259497123e-02,5.286486530450940080e-01,6.370830254337431775e-01,6.929975825664241862e-02,5.339329813140714087e-01,1.495961188213738025e-01
3.327177222598777240e-01,2.014718980964044226e-01,6.892511013848943158e-01,4.921938027295137408e-01,5.800061253759855040e-01,4.979668456212111849e-01,1.518032409698524265e-01,1.487461245977521607e-01
4.895873263612691151e-01,1.558477906066615404e-01,2.905324050725015539e-01,4.832819413012533483e-01,5.915159035083747963e-01,6.591215171052078325e-01,3.564848675070255157e-01,1.486826818761152469e-01
3.993076410226976680e-01,2.584982539923186273e-01,3.129461374429134413e-01,5.890028989825396577e-01,5.500060143804750279e-01,2.668670767824485868e-01,7.286711759797784849e-01,1.477189280756466550e-01
6.803816917443206158e-01,2.283139408683821925e-01,2.530005370069051684e-01,2.022716898313536293e-01,7.029845342991299928e-01,8.822010880879023187e-01,3.190057203749535608e-02,1.501960662471203689e-01
5.863129552939218003e-01,2.237447993035625859e-01,1.468420486452073903e-01,3.384289517908546929e-01,6.834876570289805109e-01,3.289266486482326224e-01,6.396313900721367629e-02,1.508780359124784753e-01
4.065521315349838738e-01,4.968978886438130127e-01,5.375811859962525974e-01,5.209742342718891583e-01,5.703373060061820432e-01,5.366790488400430270e-01,1.326947995989508633e-01,1.492789567339859180e-01
9.211735837991126274e-01,2.814368957973911733e-01,8.499951724017718035e-02,2.290102805890542603e-02,7.953516043951952552e-01,9.800295363417349526e-01,2.194869236854232741e-01,1.498726278303338655e-01
4.933847768958989910e-01,1.628814907415706004e-01,1.848789802674150606e-01,3.713701470268065408e-01,6.927967106615415815e-01,9.052221059049975205e-02,9.588152110222875057e-02,1.504746675556053459e-01
5.224937598152771256e-01,9.880607276999042732e-01,7.122934471893567210e-01,2.843312952452101694e-01,5.817994277449655138e-01,6.969588278975290541e-01,2.916495652511696957e-02,1.497586351834333807e-01
5.345408827417462705e-01,1.376619138321579783e-01,2.019841999132927779e-01,4.108210214710130703e-01,5.912697059843710079e-01,4.813289898906580877e-01,7.364581241522883959e-01,1.484449825227641129e-01
3.846514306433809760e-01,1.626532576852292578e-01,3.699832678024030930e-01,5.258477737070438307e-01,5.970499931646270353e-01,2.595937295444664672e-01,5.130504347209474680e-01,1.484683267570538201e-01
4.549125959687242426e-01,9.631873026601622811e-01,9.700273617705157392e-01,3.529012834812915722e-01,5.530654227726441441e-01,8.918945837906817609e-01,3.086149479273380125e-01,1.492432863986336011e-01
4.971850008452006198e-01,7.545400207923149694e-01,5.781520809561562224e-01,3.483351676090424842e-01,5.496689654501831779e-01,4.637037355598530586e-01,6.414738182028230096e-01,1.490402206083468739e-01
4.743812631757897691e-01,5.921559209149912517e-01,4.475393031120846188e-01,4.348190108127085729e-01,5.729408713445827139e-01,4.204987790455613217e-01,4.901343260921934841e-01,1.482860607940210684e-01
5.088330620930588966e-01,9.244272626826255390e-02,1.080324580180354044e-01,4.037981213402642711e-01,6.818225060525064940e-01,8.377242588586347738e-02,2.567821738405029475e-01,1.501333786938804371e-01
4.282672317954127061e-01,3.403235614480660809e-01,5.292255025427901050e-01,4.198081152229546920e-01,5.746401804797328650e-01,3.757642422914728164e-01,9.098351690026070804e-01,1.469985319482359498e-01
4.447536684656225869e-01,6.122817863806059302e-01,4.071574580381819852e-01,5.352912145268478028e-01,5.448320507699903059e-01,2.641057126434218083e-01,5.726505515214997954e-01,1.492068880378095708e-01
3.030630502739501964e-01,1.537666747981474291e-01,7.943328513738850960e-01,4.372088494270974235e-01,5.935513998295619542e-01,2.275045934352965538e-01,2.891032037949540223e-01,1.492496677045991593e-01
4.743944189715298965e-01,6.571281266713846492e-01,2.756945639925808544e-01,5.208374053526657610e-01,5.754365444037896626e-01,7.923164949403160850e-02,5.285725335619412268e-01,1.496193674950841435e-01
4.677629128713685636e-01,5.557578172030928076e-01,4.375896887674479152e-01,4.521220890566008954e-01,5.107709350093317946e-01,3.973091433631193992e-01,9.938281079984621069e-01,1.470975889012673399e-01
5.035124844695619828e-01,5.825984013203926448e-01,3.817522175859085487e-01,4.314928710871688278e-01,5.747209610115365797e-01,4.267707899424508788e-01,6.202331908812572792e-01,1.494316153622674281e-01
4.607374734760010249e-01,9.066440310876656694e-01,8.324522594552776766e-01,3.972753743381833291e-01,5.505833761857349407e-01,9.979572364586006827e-01,3.142060471385371700e-02,1.491795460693064179e-01
3.723659845726290385e-01,2.200793200026631979e-01,2.478064481803327335e-01,6.235727700234412474e-01,6.168004836647663636e-01,4.522400047232477682e-02,3.430160335410534223e-01,1.499128121967767957e-01
5.605026420722223346e-01,6.563401172000760120e-02,9.279845380680284972e-02,4.479575106237320137e-01,6.382441927660069680e-01,5.519458929204197339e-01,9.434108781722233550e-02,1.495063346120336090e-01
5.548444710446951422e-01,2.659386036161837108e-01,1.235479937707890663e-01,4.603816811372630213e-01,6.350771239566485038e-01,3.521211350280867292e-01,5.580052821319697598e-01,1.490463190969769092e-01
4.691994332790659916e-01,4.786588908705165513e-01,2.151040014245356458e-01,4.881540695163821275e-01,6.441776486758312714e-01,5.445096283050027131e-02,3.244373368920611678e-01,1.494777307262299959e-01
3.374896755179914720e-01,2.209650979797253834e-01,5.335971782823329956e-01,4.855498038125905524e-01,6.334271354844306368e-01,4.395909148945276179e-03,2.388663882660583826e-01,1.492759077521246813e-01
4.940990235775638562e-01,6.478945137419479527e-01,3.860063326257417438e-01,4.748541093680023750e-01,5.157970102717512884e-01,4.390993516515573902e-01,7.813344353082808391e-01,1.493005497352101196e-01
4.299140381901889740e-01,7.588549798625998655e-03,2.551584677560517767e-01,5.090042319500777124e-01,5.914650371862814060e-01,4.109768617536447288e-01,3.838727569163706277e-01,1.497383607228558455e-01
4.603053494688770231e-01,2.625437620404869610e-01,4.029000660595594696e-01,4.285774989322874151e-01,6.084052362468355124e-01,5.513547355526025040e-01,5.054818024425958845e-01,1.483897404080207483e-01
3.581541215014135138e-01,1.407435332120599569e-01,7.905002286690374635e-01,3.498545770059640625e-01,6.064498999722458539e-01,5.610844990171639513e-01,7.914664767602325179e-02,1.498641647147235245e-01
5.205522983237509393e-01,3.026787595935307995e-01,5.697740224149761001e-02,5.104996216900083983e-01,6.202540428667672190e-01,7.715472725329242110e-03,9.083809815294194845e-01,1.478264564674841297e-01
3.670031233461903408e-01,4.056140455324716010e-01,6.713311346536802171e-01,4.334017783683631331e-01,5.943933431178209936e-01,3.193581247534643675e-01,1.046260086669492106e-01,1.491020857718557413e-01
4.363995791167761817e-01,5.197691233656577259e-01,4.965922048503725317e-01,4.925539841173601774e-01,5.510382021471401659e-01,5.148221725720071307e-01,2.560094165265757726e-01,1.498137030893370858e-01
5.854271705495467382e-01,1.182981969386438514e-01,1.236579620305937044e-01,3.934741009750103991e-01,6.570822224459620386e-01,4.523185344827795884e-01,3.782583265591051291e-01,1.490607748902385565e-01
4.079393284634059702e-01,2.424805947278879659e-02,4.641983982845094836e-01,4.210090751347678184e-01,6.161553947172868639e-01,6.053611257587933059e-01,8.736604539176523465e-02,1.497788100598163863e-01
4.619467087520051640e-01,3.886320535734622550e-01,5.871392700425419608e-01,3.150832311043836875e-01,6.091026289084731093e-01,5.082884811402748060e-01,3.555510254234809930e-01,1.493438069550016012e-01
4.895086985055000506e-01,3.244721286846839470e-01,3.965594017334508892e-01,4.531644128069817201e-01,5.397499763076312185e-01,7.336993763983359340e-01,9.994630698417544812e-01,1.466297255710748149e-01
4.738074165399777660e-01,8.763911724631565647e-01,6.535212563424284138e-01,3.865386781490267598e-01,5.210100971170552597e-01,3.668024810276744319e-01,7.426335720887449199e-01,1.485295148944244803e-01
4.989125518340891685e-01,6.092817786428622595e-02,3.584623644309177792e-01,3.778802120297419243e-01,6.428275218174446248e-01,7.065490469961204223e-01,2.652735190355295369e-01,1.495287953808404902e-01
3.860813174558380134e-01,2.467946844153383057e-01,5.413341587042487246e-01,4.598302416269752224e-01,5.549903836688283576e-01,2.784146226831286097e-01,9.365872888098889515e-01,1.470686528591177711e-01
7.555381336229759492e-01,2.292572578869806477e-01,7.372832578635035716e-02,2.493945890207440175e-01,6.681552207421648237e-01,7.470774744546520019e-01,4.569874416045422438e-01,1.495096712700989261e-01
4.301529328568468591e-01,1.605206341410647664e-02,5.538674615007611601e-01,3.054348278605216738e-01,6.641203222091693892e-01,4.793513396573393925e-01,2.028461951308714317e-01,1.496050070549115596e-01
5.044934982057411865e-01,7.288327201675779410e-01,5.291715784887900398e-01,3.608274040779835268e-01,5.357691843731511305e-01,2.947334173633248677e-01,9.750251757254603246e-01,1.484455230326895692e-01
5.241618817503879146e-01,4.479559154254481590e-01,3.608199735896656102e-01,3.876120640085246039e-01,5.650020651545792916e-01,5.893995838428311984e-01,5.524260706902189844e-01,1.490078176203942784e-01
5.559884545459174987e-01,1.165051953022358533e-01,5.961808629844467244e-03,5.289367142012697531e-01,6.383324888145023301e-01,3.965426139087054880e-01,2.246876232970404785e-01,1.498796414450019043e-01
3.195692076386134617e-01,2.750186924569353319e-01,5.726900827299447050e-01,5.530691402023278913e-01,6.107672199947778990e-01,1.497124751738864723e-01,2.169569727223316091e-01,1.489077874936873547e-01
8.782113529471706759e-01,1.432497175320088800e-01,8.962181401786656343e-02,7.192112504125736105e-02,7.964703385410021319e-01,9.573355766092745966e-01,4.480607547002024571e-02,1.512560875863893095e-01
3.706919135540687193e-01,3.186673959111461785e-01,5.426878142808341243e-01,5.590186553190934493e-01,5.386356603896317319e-01,4.828973170102069390e-01,6.479545747028573333e-01,1.476503817085496606e-01
3.880240085876023315e-01,1.642641961952012730e-02,4.613839357493623172e-01,4.166599471138229260e-01,6.438221788336304652e-01,3.290828217494656815e-01,3.564349880058467757e-01,1.488283303558856907e-01
4.128083933139040651e-01,3.587173219005844738e-01,5.099782311156748627e-01,4.240309874578548355e-01,5.755548687869791458e-01,1.786865240717707137e-01,7.626021751408635918e-01,1.486232518273342129e-01
4.388764975864644646e-01,2.363539007778847900e-01,2.529455581254709817e-01,4.941904970811720199e-01,6.524065452471319304e-01,1.639762112030556107e-01,1.283845327095534672e-01,1.496620369886215440e-01
3.771940130234240907e-01,1.961018193212630822e-01,4.156283973137916421e-01,5.450813010145377779e-01,5.807960267929979103e-01,1.912966002643142205e-01,7.101119331598881868e-01,1.485379069534623064e-01
3.848633749538717952e-01,2.130663021985265138e-01,5.639077452751919406e-01,4.559515481151232286e-01,5.998388303594075488e-01,5.422716665000060221e-01,4.908050757812110199e-02,1.501176030187958699e-01
4.351306642789126711e-01,1.558140836150821995e-01,2.131692917280408883e-01,5.710005925718177888e-01,5.739343136466726891e-01,3.001612611392689978e-01,7.715032346064413238e-01,1.478560200275917946e-01
4.160619708770779135e-01,4.124384276967200114e-01,6.053713821140789264e-01,3.775479022623313696e-01,6.185890462302124915e-01,3.400719712587652044e-01,1.618291812534525809e-01,1.489213847915880629e-01
3.330662582226616153e-01,9.810828209034505587e-03,4.616165829244426311e-01,5.525827815448388636e-01,6.312905529671686278e-01,2.397839766609530521e-01,2.961335329852418097e-01,1.487560473346763723e-01
5.674990762250595733e-01,5.849153348780661288e-01,9.927145977049328662e-02,5.001542164991249484e-01,5.796453065525273285e-01,3.211402280648887331e-01,3.168093242192185910e-01,1.495737426033633688e-01
4.315619257084947202e-01,7.168092249911024449e-01,6.172428573052571865e-01,4.438864928077718153e-01,5.395723485745036463e-01,3.527189267205014800e-01,5.533279063480770477e-01,1.491259740466378547e-01
4.507671962185552106e-01,1.446866256197184009e-01,5.001559932541255193e-02,5.911221029710503894e-01,6.595049759557373159e-01,7.786130657868439719e-02,9.591655746815547223e-02,1.500897059178952497e-01
5.119745297993906208e-01,3.032558508084885474e-01,4.714868550069456488e-01,3.591500032780992058e-01,6.255286622680557018e-01,9.352316676421309483e-01,1.302256652446629470e-01,1.487548620057758120e-01
4.417235199015284164e-01,5.590186519668957077e-01,9.853109956499468414e-01,1.716323400004318989e-01,6.239986528469700922e-01,7.016007013458191999e-01,3.112313469563721124e-02,1.498906218688966785e-01
5.883630987832367820e-01,1.286599312518163507e-01,1.528513871955797798e-01,4.018891292824167127e-01,6.251733182612350115e-01,6.845396837637659493e-01,2.195448607182499123e-01,1.498741809258045954e-01
4.628334138132497166e-01,4.899706934475722697e-03,4.275307842293435412e-01,3.871524714292605140e-01,6.335999428829585112e-01,6.570031430867273592e-01,3.297046183425479948e-01,1.491472363847280991e-01
5.498915450897609025e-01,5.460231617776056812e-01,2.440793812475359481e-01,4.008789910302427706e-01,6.057397277036752348e-01,2.292522782245634549e-01,5.308950697121405105e-01,1.492058893423338362e-01
4.933882731255996856e-01,3.690323180617101073e-01,2.733838427563302642e-01,4.267674253974838017e-01,5.791827621350644772e-01,1.887015506766240858e-01,9.227997322184884332e-01,1.477209263394845262e-01
4.925147546977775570e-01,2.016480200930804434e-01,2.217014786405144822e-01,4.704231344169568230e-01,6.527600245017569636e-01,3.927799349032873866e-01,1.476652836122913648e-01,1.496589517001714331e-01
4.314041349080536825e-01,7.327275076498558359e-01,7.177625385868626751e-01,4.040957432429485019e-01,5.154435960989163235e-01,3.058973856527850699e-01,9.377910379297885735e-01,1.474353102339899801e-01
4.012836881013401857e-01,4.537125330776199394e-01,4.309077033773753840e-01,5.226597021629996176e-01,6.068091125336063651e-01,2.791222305630557954e-01,2.944584003243422288e-02,1.493219525065628828e-01
4.840420790227543124e-01,2.197337731195607158e-01,5.334092374604599840e-01,3.214907125524738563e-01,6.067987652490129946e-01,8.071875193112151292e-01,1.797249622049545414e-01,1.500501112109281499e-01
4.838642670207987662e-01,9.167793660774776754e-01,7.908849302019336225e-01,2.934251389475638350e-01,5.906304031961828738e-01,5.580067975465650143e-01,1.133490648900601361e-01,1.494544763936869469e-01
4.000751020187136575e-01,3.724357208461014368e-01,4.507132304254672373e-01,5.144545130438461511e-01,5.771561461663066162e-01,1.304884222829494345e-01,7.916288127918632567e-01,1.482128069524167868e-01
4.444891123674254430e-01,1.615617429538149241e-01,4.133524045819583770e-01,4.415144338816581193e-01,6.025189414953714406e-01,6.226611912934023607e-01,3.321740021413636668e-01,1.495732854197164841e-01
3.394734659511201569e-01,1.674951225825221934e-01,9.473961913284978387e-01,3.175890315078797599e-01,6.001579746413969740e-01,6.464403940114132885e-01,1.527538773096356328e-01,1.491857353141755882e-01
3.264606375450057607e-01,8.629153486527968431e-02,5.260283610502269891e-01,5.233852839400503498e-01,6.097624428118899598e-01,3.070592213634431578e-01,7.409357971241925522e-02,1.500482798312012811e-01
5.485269545173221406e-01,7.459483812160054850e-01,5.348195109761886279e-01,3.670653659488775644e-01,5.767017543865605722e-01,9.207343943020380728e-01,2.282124330635426357e-01,1.498402624291274021e-01
4.370351637779306686e-01,6.599670332652457505e-01,5.648813287006902994e-01,4.062975558100684337e-01,5.632943831956804814e-01,1.740627235677748019e-01,5.990948621224365667e-01,1.491789167170546604e-01
4.518194962622285593e-01,2.208306083063577008e-02,4.512852347323501045e-01,4.053496764398541452e-01,6.059536215679391935e-01,8.372935546267332718e-01,3.852942923111812856e-02,1.499953063646172757e-01
4.308180998555520280e-01,6.358008300825568337e-01,4.313051955988590480e-01,5.119890488994829347e-01,5.553125922483397314e-01,1.344494332954673799e-01,6.645188691278989257e-01,1.482507273971739037e-01
5.666639432299100942e-01,1.300607896598411917e-01,1.844138332294918692e-01,3.705620749302796502e-01,6.546267570485029275e-01,4.519228094242200844e-01,4.270381876089189843e-01,1.492274990969351955e-01
3.342036961543374263e-01,9.123569293365857424e-02,7.412019809713856766e-01,4.541968457566639139e-01,5.742308055351799112e-01,6.251077780520989391e-01,2.639923926186228398e-01,1.496503908870262523e-01
4.623510905981949026e-01,1.055057138706322895e-01,1.885462271761530473e-01,4.444535821435539602e-01,6.704676209748827720e-01,3.184945547563683421e-02,6.622121517625653153e-01,1.483568297895490329e-01
5.111756303151050451e-01,2.116159266083777191e-01,2.664475077190833763e-01,4.514865290960256017e-01,5.853007238563964210e-01,5.726566096081369128e-01,5.398618004233121104e-01,1.495027625902513035e-01
5.674830869557906388e-01,2.639953519458437814e-01,2.244842460311946564e-02,4.865557751270968012e-01,6.266875557902906735e-01,1.693777514943538565e-01,8.736003253483037856e-01,1.483963161281593446e-01
5.130300189680818690e-01,7.078070196792601854e-02,1.955115540305566724e-01,4.789937112148425213e-01,6.066576230127402880e-01,5.796057112444913395e-01,2.464542241047490423e-01,1.496593660494096867e-01
4.446720752001062094e-01,3.919465060660545785e-01,3.153791706602521172e-01,5.093054864515271785e-01,6.074695657486351985e-01,2.376559034452405128e-01,3.250909919927036373e-01,1.500707975303390285e-01
5.547511141741506835e-01,8.882995793077597124e-01,5.078702701449103740e-01,4.019885100648515341e-01,5.286100789513542564e-01,7.906463764045638110e-01,5.098295342185175105e-01,1.494131523969645936e-01
5.502461058485458301e-01,5.201496790492771138e-01,1.789486197591080019e-01,4.157020662365123465e-01,5.922196589571461223e-01,1.833121407456749230e-01,6.226831591307500080e-01,1.495146734865827054e-01
2.347729834409678085e-01,3.000676765872878349e-02,7.640036536184759974e-01,5.693741681154900203e-01,6.218825051980850782e-01,1.125185244188035560e-01,9.975494654377553561e-02,1.490254532513077546e-01
5.141445638468098434e-01,8.035439164521390731e-02,7.376777563871467214e-02,5.515409797712932383e-01,6.139813727656029396e-01,5.230797447261551492e-01,1.130301232880126516e-01,1.489974477794439867e-01
4.170936295327528631e-01,2.529089591661534686e-01,4.087144061234583292e-01,5.581772690943684889e-01,5.427620053808489553e-01,6.271548512783441387e-01,4.907139015864534493e-01,1.492226454175576145e-01
