weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.010541535326553912e+03 2.338435000536308594e-01 6.087619258541430989e-02 7.772049652671989550e-01 9.616388530321088313e-01 6.208010989676873148e-01 2.157466405188050995e-01 -9.156526606614148189e-01 7.008068337369967082e+01
0.000000000000000000e+00 -3.010296762242458954e+03 3.505067180136233196e-01 4.468423609166216615e-02 5.969124058549841738e-01 8.267341023258027999e-01 6.142604271405401883e-01 6.016974144784571488e-01 -1.255884538477965329e+00 8.340808610823934544e+01
0.000000000000000000e+00 -3.010293965563163965e+03 2.625523366712695372e-01 4.026476065119253406e-02 6.207180263356486538e-01 1.124082629916358655e+00 6.119984580464109536e-01 9.357472390022179010e-01 -1.137022499723312707e+00 6.789908702606442148e+01
0.000000000000000000e+00 -3.010146453387727888e+03 3.526597184846853583e-01 6.055004534892118734e-02 6.143967278440953805e-01 1.114301069700572855e+00 6.688085313409580790e-01 7.986693990928099840e-01 -9.801157794287220781e-01 4.512747047024596725e+01
0.000000000000000000e+00 -3.009710766028594662e+03 2.924221276845607176e-01 5.715815918247225264e-02 5.131100661150913567e-01 1.119715432268369115e+00 8.380189408554535868e-01 8.842091179409846680e-01 -1.152258055847482421e+00 8.839196732219484431e+01
0.000000000000000000e+00 -3.009649304050291903e+03 1.779056045141239051e-01 5.894087160482669452e-02 8.909679862240447168e-01 1.059881398399760588e+00 7.955670578095639378e-01 9.654810405977070076e-01 -8.481468685038735522e-01 6.900555562679392096e+01
0.000000000000000000e+00 -3.009376675447438174e+03 3.051656116978073152e-01 6.448436886474666341e-02 5.950803444688560484e-01 9.540059935106816047e-01 8.201020474065965349e-01 1.676906415295978947e-01 -1.163683567452607370e+00 9.169353114250270664e+01
0.000000000000000000e+00 -3.009288332154138971e+03 2.846443329965773761e-01 6.154975383316653448e-02 5.934553952736458804e-01 1.012607891357215628e+00 6.138909730957410327e-01 8.944672874047027156e-01 -8.403393157232340593e-01 7.768511849573749828e+01
0.000000000000000000e+00 -3.009234756907891551e+03 1.403107404411962911e-01 6.472377724062036708e-02 8.305106220926297134e-01 1.060168105188193266e+00 6.271197269064611168e-01 4.307778280382246194e-01 -8.520257100452146570e-01 8.616007510626016597e+01
0.000000000000000000e+00 -3.009175978242958081e+03 3.042297598903423439e-01 6.017547083558268811e-02 6.039153201193705467e-01 9.325064320094965664e-01 6.347021973278056395e-01 6.369550328423744245e-01 -8.593783015050684426e-01 9.343271669849804084e+01
0.000000000000000000e+00 -3.009093444246115723e+03 2.340695574431626014e-01 3.376657204345281937e-02 8.122296862776213766e-01 9.991296737691054419e-01 9.951341763879620883e-01 3.857242243988411312e-01 -8.278195258654807986e-01 5.968456852530663781e+01
0.000000000000000000e+00 -3.009025003936362282e+03 2.942976170902123489e-01 6.567965087377572453e-02 6.572644021508096124e-01 8.655947777800512277e-01 9.605413286408166496e-01 5.513684248664586507e-01 -8.675419166529974024e-01 8.771592011678977485e+01
0.000000000000000000e+00 -3.008563263486646974e+03 3.326251243146279291e-01 6.947378883409593975e-02 5.346662464678489934e-01 1.020740023032874255e+00 6.998631459357447238e-01 5.611423337786531906e-01 -8.736364950016975994e-01 8.670942513749812974e+01
0.000000000000000000e+00 -3.008499682386433960e+03 1.241344362191913603e-01 6.497153954098788819e-02 8.130598526347732058e-01 8.189803867106801860e-01 6.714076923586985712e-01 5.008723936405404809e-01 -7.488970119426098249e-01 8.774358270579088526e+01
0.000000000000000000e+00 -3.008469933812210002e+03 3.192284941552739896e-01 4.059707286526940961e-02 5.399139744378758099e-01 1.036843697446279133e+00 9.509785955686262948e-01 2.798162380911637381e-01 -1.239254092586247413e+00 8.909951017932004902e+01
0.000000000000000000e+00 -3.008427875811078593e+03 2.171287223213164974e-01 5.750943485585222059e-02 8.204861188685865780e-01 8.527455269040666863e-01 7.202839127743422276e-01 4.531776102334941214e-01 -1.151368308876931534e+00 9.297594765036724596e+01
0.000000000000000000e+00 -3.008338606047436770e+03 4.805621107117318269e-01 5.933652143360816644e-02 5.183068287171126443e-01 1.140045399212078481e+00 7.363508894975276942e-01 8.938142001296726091e-01 -8.043949170429789408e-01 4.474944941876005799e+01
0.000000000000000000e+00 -3.008149288840526879e+03 3.149375243789839240e-01 4.017182430131990140e-02 7.144358953418782354e-01 8.323115585637140823e-01 6.663152792769059252e-01 9.844941721935175361e-01 -8.024754643742012528e-01 6.997874644256387455e+01
0.000000000000000000e+00 -3.007924719061762971e+03 1.187951119504638275e-01 6.805996106189855788e-02 6.769673919880351276e-01 8.652443088020459472e-01 6.940969734830706450e-01 9.279232480156821561e-01 -1.272457453063069233e+00 7.578938056920767963e+01
0.000000000000000000e+00 -3.007919651522751792e+03 1.276988763884509825e-01 6.639567331206178147e-02 7.730973989865048690e-01 1.025620864928518117e+00 6.793537641009903538e-01 8.652677669306408914e-01 -1.163255079400116632e+00 7.595375930761248640e+01
0.000000000000000000e+00 -3.007724297602307161e+03 1.936787344822614720e-01 6.201560802079840451e-02 8.115525115015220781e-01 1.192629657290874778e+00 6.314739851500897894e-01 3.591529181921805369e-01 -1.272868352754108034e+00 5.332527231049585481e+01
0.000000000000000000e+00 -3.007712415594035974e+03 1.009648214027068502e-01 6.513480315091796369e-02 5.274662468675650473e-01 1.165552972735219184e+00 9.708703614360720824e-01 7.329687366606291166e-01 -1.130646657687585988e+00 9.713714574539086755e+01
0.000000000000000000e+00 -3.007602896319245701e+03 1.298376637687194968e-01 6.319033972457795134e-02 8.361552882370536510e-01 1.181203395817345347e+00 9.322021200857881773e-01 5.666473849284903164e-01 -8.559062846776646083e-01 8.415399627916961833e+01
0.000000000000000000e+00 -3.007589489916682851e+03 3.426149474860538668e-01 5.775603408929429194e-02 5.944967385324806397e-01 8.798553995621429813e-01 8.475399265151526418e-01 2.411058824337741768e-01 -1.228066208342382115e+00 6.238814545173354276e+01
0.000000000000000000e+00 -3.007450858213492211e+03 3.191492508189369692e-01 6.958117885777678757e-02 6.565778282308433189e-01 9.203969189144010077e-01 6.684022779970483219e-01 5.018824363787579568e-01 -1.141335661434921711e+00 6.649490670703927719e+01
0.000000000000000000e+00 -3.007349814640103432e+03 3.285034126055492720e-01 6.550790937461439811e-02 5.026408844015254340e-01 1.044534162983293379e+00 9.094621429548717106e-01 9.055571822623430522e-01 -1.204437430529492037e+00 7.683229349711272960e+01
0.000000000000000000e+00 -3.006919143652030471e+03 2.123872770904978169e-01 4.921293559839669263e-02 7.015051370702677369e-01 8.146419414917944746e-01 8.362907253402633856e-01 9.783233316948892755e-01 -1.128737298518063259e+00 9.784966150449318434e+01
0.000000000000000000e+00 -3.006849227609900936e+03 2.163055282145306679e-01 6.897214341395338510e-02 7.168137153399870565e-01 9.547920447962809920e-01 7.602964837774618401e-01 6.104593313517235886e-01 -8.740790300636498422e-01 8.326714853751086309e+01
0.000000000000000000e+00 -3.006610953718527981e+03 3.444536792195481700e-01 3.281438891044653750e-02 5.143988935789405303e-01 1.105268002928958548e+00 8.909022981299735688e-01 6.668944579466778988e-01 -1.078112102682227347e+00 9.930619320248817417e+01
0.000000000000000000e+00 -3.006499847878496439e+03 3.798059150668083861e-01 4.016321276130783297e-02 5.194665278928574104e-01 8.513821008136790436e-01 7.774450428705526051e-01 4.440131360564120167e-01 -1.243559377449896974e+00 6.895547421967923185e+01
0.000000000000000000e+00 -3.006484314829573577e+03 2.159760666288298714e-01 5.502015803886917827e-02 8.660260142220583823e-01 1.116028618317531640e+00 7.278430419066989066e-01 7.900080588121489722e-01 -1.084894442249639157e+00 6.496850074161098121e+01
0.000000000000000000e+00 -3.006451404481898862e+03 1.486483501666779061e-01 6.512998651393274441e-02 8.095378505079706688e-01 1.155786335573115498e+00 6.987551656078735407e-01 8.802891768037999221e-01 -9.037303986440003989e-01 7.359988065456370521e+01
0.000000000000000000e+00 -3.006385270830607169e+03 2.974034539373157093e-01 6.727726320891519451e-02 5.545304376748173558e-01 1.048175648533571147e+00 8.403379582684714633e-01 9.626584356357956729e-01 -1.074380856068781309e+00 1.345458650641456799e+01
0.000000000000000000e+00 -3.006294603408553030e+03 2.955704323591826221e-01 4.380733916280495771e-02 7.534902509592762421e-01 9.358003322474468533e-01 9.403543835313613597e-01 9.060983909262629865e-01 -9.399274226316900460e-01 7.866984352765125266e+01
0.000000000000000000e+00 -3.005842022375370107e+03 2.163854928604272976e-01 6.167374116354188557e-02 7.989348654804335759e-01 9.016242496557984598e-01 6.603159339718334131e-01 2.829974154976059308e-01 -7.600798271940871764e-01 9.093757643697854576e+01
0.000000000000000000e+00 -3.005076022387682315e+03 3.510902608033674710e-01 6.229602686316023513e-02 8.902817397435363045e-01 1.087952105814521175e+00 8.828438864177168277e-01 7.767965935649345788e-02 -1.277448964069677562e+00 4.724912591340240908e+01
0.000000000000000000e+00 -3.004998140405296454e+03 3.363989054363999420e-01 6.003677370240342870e-02 6.607317768090530397e-01 8.220425435126481606e-01 6.817235365048111007e-01 3.573191917191059774e-01 -9.790844513023178042e-01 7.595889824204185459e+01
0.000000000000000000e+00 -3.004941382344828980e+03 1.445754470999475461e-01 6.077970501038365558e-02 6.542505838570179533e-01 1.158056619093073891e+00 7.741798899357923425e-01 7.142769373270854150e-01 -1.042383801049112879e+00 9.876543032260157418e+01
0.000000000000000000e+00 -3.004890702439511188e+03 1.023084694558806379e-01 6.653080715883952223e-02 8.130648749213114090e-01 9.595688798412892462e-01 9.823581187226270162e-01 3.594118808933558507e-01 -1.231807535181865365e+00 8.901988111455733588e+01
0.000000000000000000e+00 -3.004842604749406746e+03 3.676720847555053906e-01 6.672675173280158412e-02 5.846424638387817119e-01 9.281603794648616290e-01 9.523161125095445101e-01 5.292786373009923384e-01 -1.122052250141608365e+00 8.354845973685161198e+01
0.000000000000000000e+00 -3.004729714676231652e+03 2.228795375522775457e-01 6.822058037298459054e-02 7.975717030011468811e-01 1.177462928518022922e+00 9.348950497097755497e-01 8.108454939713912735e-01 -8.177365922761622441e-01 6.054985080957641230e+01
0.000000000000000000e+00 -3.004624345445835843e+03 2.912934240772671046e-01 4.627112194138917334e-02 6.869475289961789466e-01 9.620287730767191903e-01 7.501392908110029456e-01 5.176377393702910057e-01 -1.287783418672248992e+00 9.946998033319064803e+01
0.000000000000000000e+00 -3.004587453645342066e+03 1.686505240379850834e-01 6.184832087505149484e-02 6.323743288286608477e-01 9.054371218891839046e-01 7.317979060626121912e-01 7.875103916395453929e-01 -8.409168717585383535e-01 9.497292010357635661e+01
0.000000000000000000e+00 -3.004582840837384538e+03 2.852264164048463613e-01 5.654505923815754398e-02 8.490757295774347124e-01 8.463328138466943429e-01 7.980840563762354734e-01 8.031868422652234107e-01 -1.276531574371808642e+00 6.815055812019753034e+01
0.000000000000000000e+00 -3.004387443015473764e+03 2.001115171299155393e-01 6.763060775514358192e-02 7.173427442936364251e-01 9.997865356078570187e-01 9.126908983263850583e-01 9.026033260614699794e-01 -9.504280637046498281e-01 7.393133278725862567e+01
0.000000000000000000e+00 -3.004355689321561385e+03 1.646312268607718066e-01 6.514975139290554718e-02 7.306236393085296932e-01 1.118252074036720556e+00 7.697508297924573473e-01 4.241100350697001309e-01 -7.044170758837371427e-01 9.677674883196388578e+01
0.000000000000000000e+00 -3.004267282577418882e+03 1.953362775116615213e-01 4.958085094146300054e-02 8.607690975350738016e-01 1.171556965576661780e+00 8.500472176922616585e-01 3.607503821553726953e-01 -8.366609850870243559e-01 8.538790357198644188e+01
0.000000000000000000e+00 -3.004041918338646610e+03 2.809963487583261310e-01 5.994329920285978996e-02 7.134792909181110199e-01 8.405794899266835207e-01 6.964097843497145668e-01 8.109982161358443298e-01 -1.072143450034056533e+00 8.413871261163149029e+01
0.000000000000000000e+00 -3.003900911840792105e+03 1.386804749515017365e-01 5.582873663109914897e-02 8.929855401804254189e-01 1.149006995735836867e+00 9.669187724034216114e-01 5.957929532946028006e-01 -7.754386434516126192e-01 9.052788871297693163e+01
0.000000000000000000e+00 -3.003613277451542672e+03 3.858105668396177856e-01 6.097502610763552711e-02 6.203229275333197457e-01 8.582719210774892860e-01 9.804012814496589900e-01 4.003077273781328049e-01 -8.236242225195201661e-01 7.217479128385301124e+01
0.000000000000000000e+00 -3.003441964379723231e+03 3.042192644416495395e-01 5.464783502393156384e-02 5.798410281682021550e-01 1.128076319793946736e+00 8.855008755104492035e-01 4.128469938839151032e-01 -1.219939346831878213e+00 9.926695037483470685e+01
0.000000000000000000e+00 -3.003400929885759979e+03 2.431765189630405999e-01 6.541650456678596570e-02 7.104726171230801857e-01 9.079555896867648190e-01 8.988486782257582020e-01 4.379503121329697546e-01 -9.506854458353779513e-01 9.458613336041644004e+01
0.000000000000000000e+00 -3.003286392272786998e+03 3.871638730085388280e-01 6.791139795432005188e-02 5.642422561100225442e-01 8.032438263497891917e-01 6.318519005496904262e-01 2.550109191231653138e-01 -1.051886017523110173e+00 8.478836116422726832e+01
0.000000000000000000e+00 -3.003282125186608482e+03 3.629640774368139144e-01 6.604713649159621447e-02 6.154360276224140058e-01 1.014819387332457135e+00 9.909713241094820768e-01 9.966356632337637356e-01 -8.178375504279552510e-01 5.016221761728386497e+01
0.000000000000000000e+00 -3.003122046252071414e+03 2.538792453291662810e-01 5.644565287634309425e-02 6.763223364414655547e-01 9.969500557500752258e-01 8.916112548855790187e-01 8.183747318467060605e-01 -1.219738806810797271e+00 9.118906890214634586e+01
0.000000000000000000e+00 -3.002956128698134307e+03 1.973965188790446634e-01 4.674482272711316666e-02 8.320462963501622511e-01 1.151062627854234410e+00 8.524151631705937371e-01 8.249565075755797006e-01 -8.925177831560697772e-01 9.417118726425840691e+01
0.000000000000000000e+00 -3.002833286959692032e+03 1.049973251141588515e-01 6.349826926093031509e-02 7.718249375054808681e-01 1.111165209819954258e+00 9.685979065950636180e-01 9.858224068658029138e-01 -1.022344097290353027e+00 7.619121589226200797e+01
0.000000000000000000e+00 -3.002781882465259514e+03 4.026899739207684403e-01 3.468866385331014629e-02 5.143111628077339237e-01 9.078431592411478901e-01 9.288512882649059277e-01 5.414387685164789854e-01 -1.096801173853094502e+00 5.983239429252567021e+01
0.000000000000000000e+00 -3.002772056112343307e+03 2.353575278544529081e-01 6.301012188437106476e-02 7.892824783413824319e-01 8.758657028675674860e-01 6.961674979193432922e-01 2.025234333854786239e-01 -1.244032224462125580e+00 8.989035556792266846e+01
0.000000000000000000e+00 -3.002630125641868744e+03 2.333063904488741347e-01 6.761012228018609127e-02 7.452843875044634636e-01 1.004376447612248757e+00 6.288016555226006998e-01 8.255333890689411369e-01 -1.110158547888276726e+00 7.303201877322007363e+01
0.000000000000000000e+00 -3.002507740463699974e+03 2.802670708714716796e-01 4.394808073689757816e-02 8.065473393187665430e-01 9.239034131245882353e-01 8.553529421466830041e-01 5.293141257875948469e-01 -1.034448785402626747e+00 6.141321889025653746e+01
0.000000000000000000e+00 -3.002318140695036618e+03 3.917437760272923786e-01 6.682001022149867964e-02 6.067630464547221214e-01 8.297839176966143038e-01 7.086375152831543289e-01 5.758232887051376592e-01 -9.398542963822349439e-01 7.117456642792724608e+01
0.000000000000000000e+00 -3.002187041419005709e+03 2.489039037245239505e-01 6.197775274071073981e-02 8.549527096335415299e-01 1.058764184877722503e+00 7.619159691446606431e-01 5.601155062640895688e-01 -1.131030479651013998e+00 6.169832196392087553e+01
0.000000000000000000e+00 -3.001942166383873428e+03 3.024142304684553917e-01 5.998997646301072739e-02 8.165601810613634104e-01 8.353234743518801464e-01 8.585446973662184122e-01 4.624900948637610254e-01 -8.645481494299648295e-01 7.341216365436821434e+01
0.000000000000000000e+00 -3.001635424530937144e+03 3.174704135481639100e-01 5.484498546195478580e-02 7.249466378256377297e-01 8.107022410583470950e-01 7.694859709058909925e-01 4.963957889565920878e-01 -1.054392291754209232e+00 9.947864640393061109e+01
0.000000000000000000e+00 -3.001633314549839724e+03 3.610577860343924250e-01 6.092981241761559474e-02 6.052397497580563890e-01 9.534363918352768419e-01 8.564871948258343526e-01 7.957225990135760041e-01 -9.643174120163049423e-01 7.143194061021576147e+01
0.000000000000000000e+00 -3.001476887926208292e+03 2.218849634095204915e-01 6.777785660290001901e-02 7.795091665255104996e-01 1.187516574935413738e+00 9.479166476379889961e-01 2.960956174517613837e-01 -1.138524746241290186e+00 7.139099352415662736e+01
0.000000000000000000e+00 -3.001314821480100818e+03 2.549785100298422869e-01 6.813795238922477904e-02 6.812461618250936768e-01 1.084404585939576116e+00 7.206418604278856943e-01 4.689407030726421288e-01 -1.152444460156923700e+00 8.687193842430487223e+01
0.000000000000000000e+00 -3.001152737736482322e+03 3.041295143368130671e-01 6.159042069245666134e-02 6.232696457263496859e-01 1.140829889818570919e+00 8.602880343116439121e-01 8.081172611564086949e-01 -7.142006632836348512e-01 5.867210086005623282e+01
0.000000000000000000e+00 -3.001090366671769516e+03 1.569707668356901675e-01 6.861649885136367200e-02 8.985734518943022664e-01 9.690519342547551096e-01 9.064735049637135944e-01 1.332159543380628808e-01 -1.143122396816801611e+00 7.932141108718624878e+01
0.000000000000000000e+00 -3.000945794417237266e+03 1.549588476829433237e-01 6.953897295022892777e-02 8.118310322256254707e-01 1.165946346240020137e+00 8.952583943352863116e-01 2.590589986849248794e-01 -1.119237672927497318e+00 8.588847207168794284e+01
0.000000000000000000e+00 -3.000835080878669942e+03 1.782627596418966953e-01 6.252330122646433674e-02 7.700284590351614833e-01 1.021722964558581914e+00 9.089893659447693119e-01 6.819738497504979069e-01 -1.189146525298790280e+00 8.973879078601115111e+01
0.000000000000000000e+00 -3.000783045153769763e+03 1.917976985568242698e-01 5.421615429486575238e-02 8.493964569703130740e-01 1.119169612576636608e+00 6.222025326622119268e-01 1.839629102860778076e-01 -9.995483358931589457e-01 7.604552236280240152e+01
0.000000000000000000e+00 -3.000715817744064680e+03 2.760981950107062044e-01 6.445791768783135089e-02 8.958230398441753284e-01 8.613311931002904931e-01 9.254933341467572738e-01 7.384963427825445015e-01 -1.206652299565052378e+00 6.335532166455531922e+01
0.000000000000000000e+00 -3.000637764840441832e+03 2.638691945912129411e-01 6.694221271946139418e-02 7.043386820563468653e-01 1.022406149134032383e+00 7.323711643238937086e-01 2.073868453470344431e-01 -1.177005033438825565e+00 6.536814052211536819e+01
0.000000000000000000e+00 -3.000381796231147746e+03 1.297815398125150566e-01 5.822013497918117342e-02 8.953198715806309771e-01 8.443309138022422333e-01 9.131213895958083526e-01 6.561150496999477166e-01 -9.112866054237097613e-01 9.077797537287503360e+01
0.000000000000000000e+00 -3.000335492057599822e+03 1.690111769425258759e-01 5.817680092018386040e-02 8.071405477841229192e-01 9.381018351622201212e-01 9.996680853969921454e-01 8.266501633594246501e-01 -8.642952444182010474e-01 8.826784091505462015e+01
0.000000000000000000e+00 -3.000293655566058078e+03 1.195204724272608543e-01 5.931028173051596658e-02 6.686742344876176469e-01 1.196140246954499498e+00 8.568288361426646960e-01 8.741120956469263792e-01 -9.001843223824423923e-01 9.461858755113702557e+01
0.000000000000000000e+00 -3.000223014693707682e+03 1.903823731653897233e-01 6.606461190485628243e-02 8.140958440710805988e-01 9.501773905190924463e-01 7.738640038718053171e-01 9.018106017424750709e-01 -1.000684040815409626e+00 7.456559387211348167e+01
0.000000000000000000e+00 -3.000200949779464736e+03 2.976546517151812399e-01 6.775678471779911227e-02 7.037704460432743225e-01 9.458123374232648706e-01 9.436979624652728216e-01 3.993747026155818336e-01 -1.185743450071956806e+00 8.450962894655410196e+01
0.000000000000000000e+00 -3.000080244982330441e+03 3.459425116257457411e-01 4.345651128953285230e-02 5.525622188158911818e-01 9.460271254675295394e-01 6.962566440247914823e-01 6.311586875100713145e-01 -1.266470210960618958e+00 7.337370665436014860e+01
0.000000000000000000e+00 -2.999992256614502821e+03 1.942315414053714384e-01 3.390671291451981262e-02 6.268957448326888393e-01 9.965120728675275208e-01 7.150956494234685934e-01 4.609852534478690034e-01 -9.331078233086058660e-01 5.144951295131128255e+00
0.000000000000000000e+00 -2.999824054779612197e+03 1.048228579983880443e-01 6.378199884412039111e-02 6.325976289315657919e-01 1.185207174268305241e+00 6.843521846333101566e-01 7.475995034516060844e-01 -8.608184372493786762e-01 9.868600987166095706e+01
0.000000000000000000e+00 -2.999547469351407017e+03 2.696967155271514649e-01 5.427191650023886760e-02 8.290027620878874792e-01 9.872241438217512766e-01 9.727483773545151369e-01 5.210396317623022799e-01 -1.267942369649136314e+00 5.540361808278107958e+01
0.000000000000000000e+00 -2.999165192316489993e+03 3.022227384434567066e-01 4.714829788422181950e-02 6.592720888866493434e-01 1.106495661378364970e+00 9.645781898818985844e-01 3.726177872433555915e-01 -8.406077935103790644e-01 4.707340927022184474e+01
0.000000000000000000e+00 -2.999107868337279797e+03 2.244578805708397629e-01 6.524473783914949698e-02 6.952819670659970974e-01 1.064652058885090957e+00 9.025886177810461541e-01 7.151073365549059924e-01 -1.218308460633364287e+00 8.803710443284099085e+01
0.000000000000000000e+00 -2.999011985846525022e+03 1.198704854401106967e-01 6.157241711717308802e-02 6.166263073047293375e-01 1.128990477586897967e+00 7.020914499538586373e-01 9.845392562719933460e-01 -1.193193893924232141e+00 8.905912779087907438e+01
0.000000000000000000e+00 -2.999001597379599389e+03 1.837184396769954153e-01 6.139633518814786167e-02 7.656346907570565907e-01 8.891175729735487643e-01 9.052607216816880298e-01 9.153620106160751391e-01 -1.116947577347076725e+00 8.404454577678181693e+01
0.000000000000000000e+00 -2.998799119745525331e+03 2.827414093887177238e-01 6.731941325202059345e-02 6.685772629775853515e-01 1.032614358840597824e+00 6.950777570756443424e-01 3.890407060572204090e-01 -1.044806370937500617e+00 8.891836333192048869e+01
0.000000000000000000e+00 -2.998732543948636703e+03 4.164073967426330514e-01 4.947039195434908831e-02 5.182014180201095499e-01 9.043569560910867944e-01 6.713983369659591860e-01 9.536481323251201347e-01 -9.199941441028458566e-01 8.705717455883910816e+01
0.000000000000000000e+00 -2.998707172981835811e+03 2.370161132947976312e-01 6.333938351302118019e-02 6.779465951526308931e-01 1.098908334953327515e+00 9.022521381261687790e-01 6.352081131116820156e-01 -1.039364808883433522e+00 9.431245221261347922e+01
0.000000000000000000e+00 -2.998595029316303680e+03 3.005140155278916980e-01 6.619990795924164673e-02 7.844814890772304761e-01 8.049800640997502033e-01 6.469657555906912494e-01 3.153468999409563267e-01 -7.644032785476478908e-01 7.914082910514926539e+01
0.000000000000000000e+00 -2.998528560581054535e+03 2.002242660295738830e-01 6.176252872088768692e-02 6.868998912631864018e-01 1.062175369135380132e+00 9.494934152886043144e-01 9.033145192520543043e-01 -8.252710905961532228e-01 8.648181162502505970e+01
0.000000000000000000e+00 -2.998518981324137258e+03 1.618782186484055419e-01 6.941179777644060356e-02 7.998910495805233722e-01 8.477501693835796104e-01 6.537694536006620760e-01 2.475459718609736015e-01 -8.440850044446706057e-01 9.358030534252999644e+01
0.000000000000000000e+00 -2.998502550451463321e+03 1.525094105856308335e-01 6.704926498526198042e-02 8.338978407521513425e-01 9.547587248983497865e-01 9.382351513190900771e-01 2.450114351480275898e-01 -1.039285096179954238e+00 9.154982780010632837e+01
0.000000000000000000e+00 -2.998494322561119134e+03 3.096816778166083806e-01 3.582532317922911685e-02 7.392977573757459897e-01 8.485707415296521727e-01 8.155245334133673918e-01 7.696168193937582558e-01 -1.168103638589745641e+00 7.024875319573548893e+01
0.000000000000000000e+00 -2.998447749961503177e+03 3.426063158843176693e-01 4.173928922570423888e-02 6.373385214955404887e-01 8.511093103510670721e-01 6.906227434767970852e-01 8.682380208043094516e-01 -8.066139397328566663e-01 5.143503195025837726e+01
0.000000000000000000e+00 -2.998259034445444286e+03 1.898009293333675351e-01 6.349616751948022886e-02 6.392239264508209340e-01 8.344669994437908800e-01 8.600764534840494857e-01 8.428227571543621677e-01 -9.545199502512444756e-01 9.341040790783196712e+01
0.000000000000000000e+00 -2.998072657620772134e+03 2.530408861468643744e-01 6.262368398297764316e-02 7.750615575027067772e-01 8.187948319838675992e-01 8.417072410003003657e-01 7.918001948184033578e-01 -9.272799003919471872e-01 8.521695972217881376e+01
0.000000000000000000e+00 -2.998012913969498641e+03 3.362095170895563201e-01 6.009824267169572298e-02 7.444122331315249363e-01 8.574243432581134527e-01 9.256564907404326581e-01 5.219107751323556199e-01 -9.771092983452950298e-01 7.838690290849112330e+01
0.000000000000000000e+00 -2.997939750404639199e+03 2.315427067217915580e-01 5.412381698134487856e-02 7.346882626075880163e-01 1.085509883295775024e+00 6.579867006597633905e-01 2.067853008689319871e-01 -9.684790917917047715e-01 8.640363306219630601e+01
0.000000000000000000e+00 -2.997891839779125348e+03 2.160671926434117873e-01 6.169069900365607012e-02 7.033273388608392018e-01 1.021274935651420357e+00 9.866320192944920686e-01 7.865043712626338390e-01 -1.078073142307496068e+00 9.124938919083056987e+01
0.000000000000000000e+00 -2.997831351521736906e+03 3.305684495403130585e-01 5.035498571745088137e-02 5.671850734737496902e-01 1.039122599438473626e+00 6.726126586123296613e-01 8.930309672772550611e-01 -7.364381429612351093e-01 9.748852786216285438e+01
0.000000000000000000e+00 -2.997807630120544673e+03 1.256676825559794042e-01 6.250304101742840124e-02 6.196017048517571402e-01 1.160770627963812807e+00 7.212818070756051858e-01 9.511823213659689191e-01 -1.195873664858289498e+00 9.066642108999883476e+01
0.000000000000000000e+00 -2.997690526752502137e+03 1.979495907949908595e-01 4.728413427358550691e-02 8.896945481949829482e-01 1.159292714912714573e+00 8.555568053343998169e-01 3.128014601462083544e-01 -8.763790344201554117e-01 8.782202966368313923e+01
0.000000000000000000e+00 -2.997526472152541828e+03 4.119395432479163732e-01 3.653683609042782804e-02 5.541879233541631145e-01 8.037250820156112141e-01 8.384396382255727698e-01 5.691336300538961668e-01 -9.589569319211435072e-01 5.405407537145588748e+01
0.000000000000000000e+00 -2.997404003276216827e+03 2.745534969824894866e-01 5.904143320000223433e-02 5.874193493705489599e-01 1.123256928726744874e+00 8.003968451502077031e-01 1.422956335695444441e-01 -7.995735433166677453e-01 6.451703280820834152e+01
0.000000000000000000e+00 -2.997335644511370447e+03 2.152631909225626028e-01 5.586778722770315009e-02 8.934868262358907076e-01 1.076513527755545763e+00 8.626308767292809598e-01 3.467821948676829136e-01 -7.252229469406509255e-01 8.228678973297823518e+01
0.000000000000000000e+00 -2.997317144962413749e+03 1.611622890062289482e-01 5.578811052187788999e-02 8.791765771444652877e-01 1.179023100037784655e+00 9.097697148723071781e-01 9.589464353584660206e-01 -1.200666958967417930e+00 8.272553535825684889e+01
0.000000000000000000e+00 -2.997278503224349151e+03 2.897263713783542194e-01 6.669314309638429972e-02 6.689646396530353201e-01 1.026204852703959336e+00 7.179025058584354024e-01 3.561963848252165388e-01 -1.107597285752424332e+00 8.974905460654369449e+01
0.000000000000000000e+00 -2.997116991788380346e+03 2.555026452813192739e-01 6.422441475330409322e-02 8.248043893188907738e-01 1.083831167740601620e+00 7.682756539436199628e-01 7.984363628153663406e-01 -8.863281898591255370e-01 6.170013100944895257e+01
0.000000000000000000e+00 -2.996896656190388057e+03 2.246346567330086974e-01 5.360809028603906456e-02 7.220485363062356665e-01 1.185009946912787493e+00 8.076806118274819646e-01 9.509236278453647717e-01 -1.255977404495844940e+00 8.894702421272617698e+01
0.000000000000000000e+00 -2.996852325855509207e+03 2.606115051914454916e-01 5.677466562664003347e-02 8.772084309586726247e-01 8.724398464073636061e-01 9.942198671963230483e-01 9.094673666981190063e-02 -1.106516066389192865e+00 7.738386174470232959e+01
0.000000000000000000e+00 -2.996621906350663266e+03 1.989524036275565622e-01 6.378184424768071348e-02 8.196792032824200547e-01 9.220681544511745154e-01 7.546422808903985313e-01 3.089309821314101256e-01 -1.163070150524420310e+00 9.791153487871102357e+01
