weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.334409923814566355e+03 2.710305527647678403e-01 1.467301507617208012e-01 5.498654789911985308e-01 5.234993702396584236e-01 1.842035921023196243e-01 6.479922841099577946e-01 8.606505734653173700e-01 6.786358475299936188e-02
0.000000000000000000e+00 -1.332079352944991797e+03 3.490451789908410873e-01 8.080250430169100273e-01 2.341822126662204129e-01 8.034535990274349615e-02 4.816117519243522382e-01 7.270641259381072086e-01 6.474998509386996615e-01 8.368095278548581817e-02
0.000000000000000000e+00 -1.331672818520966075e+03 3.847676359218408226e-01 6.352651229614726391e-01 5.642392799474649223e-03 4.241346572056292619e-01 6.670912620941111815e-01 3.701832923320702573e-02 1.303189954668858563e-01 1.410675493208628506e-01
0.000000000000000000e+00 -1.330307392270113041e+03 2.836188059854946042e-01 5.268012841735820739e-01 1.542553014662529920e-01 1.545619157643155495e-01 4.275574634010292918e-01 7.645545355477617600e-01 1.773137963336777201e-01 5.997943172453999994e-01
0.000000000000000000e+00 -1.328898939116056681e+03 1.046175916696874264e-01 6.055320857646362409e-01 7.259302186697529358e-01 1.655159420202525489e-01 7.336136121291626511e-01 4.320033116045407517e-01 9.804262340730396375e-03 5.599135263813411756e-01
0.000000000000000000e+00 -1.328337960646063721e+03 3.340436781361855179e-02 1.105172257074349407e-02 6.899313532229142121e-01 4.977745766941782390e-01 2.821889855767358846e-01 9.498855948821383066e-01 3.698710463098142665e-01 8.536540846297623331e-01
0.000000000000000000e+00 -1.326460575759688709e+03 1.283568497812402898e-01 1.696040152089878239e-01 3.500918407633427654e-01 3.337364548924731666e-01 6.786800671600071722e-01 3.852242935056824358e-01 7.084939158152747662e-02 8.711702265167609038e-01
0.000000000000000000e+00 -1.324866551430532581e+03 7.187838439653360112e-02 2.318612025980937297e-01 2.574343146537746430e-01 5.279341242027194570e-01 3.091533573738164398e-01 9.547422826114582151e-02 6.145526816999737907e-01 8.924960951244700347e-01
0.000000000000000000e+00 -1.324310533970807228e+03 1.315212918461645675e-01 1.058241202540620707e-01 3.842159283603818754e-02 6.333345301407401484e-01 9.333304236109450924e-01 3.297698972371471138e-01 9.359451057945765706e-01 5.056198314972651930e-01
0.000000000000000000e+00 -1.322660470163715217e+03 4.076924424771815048e-01 1.223337950356752080e-01 1.607513521936378975e-01 8.429468721508701634e-01 9.932966951239389219e-01 8.694070290252343680e-01 3.633575552213568205e-01 4.087301367784412776e-01
0.000000000000000000e+00 -1.322196895791259067e+03 2.720773165327140530e-01 4.724299474464754844e-01 1.455378314337829604e-01 2.583801751751002573e-02 7.017593158364164863e-01 8.194513191010547315e-01 1.859955600493490291e-01 6.140085073102186097e-01
0.000000000000000000e+00 -1.322015261724797256e+03 6.063195466750959106e-02 1.159241099068242242e-01 8.036760521663423029e-01 5.503105140283948149e-01 3.753110953088011348e-01 7.373383242246477343e-01 1.944165992132063092e-02 6.665624864084559453e-01
0.000000000000000000e+00 -1.321675495739739063e+03 3.640477023566512926e-03 5.905071390412328647e-01 1.501033905823937475e-01 8.009727468621952173e-02 7.276151292430244055e-02 4.017961358572017527e-01 7.561271070914045156e-01 8.891756044306032836e-01
0.000000000000000000e+00 -1.321371489175801798e+03 2.355945855264929278e-01 7.955274507582992261e-01 8.115111272161790179e-01 2.486309519660695466e-01 3.645836660670953577e-02 9.275896503350685718e-01 8.056133483547311958e-01 4.610296494449137583e-01
0.000000000000000000e+00 -1.320564898605708549e+03 2.717692821112909218e-01 2.711979696652270233e-01 7.191088316464059327e-01 8.110196960816953293e-01 3.129777821719966768e-01 7.608029805850590188e-01 2.525314727510501456e-01 4.296870650753689125e-01
0.000000000000000000e+00 -1.319105241334364109e+03 1.893159022311158290e-01 5.277900379333102521e-01 4.262738439824991232e-01 2.055976080477817103e-01 6.042964853133090397e-01 2.938145336143574982e-01 4.516280725078842817e-01 5.745291609955944789e-01
0.000000000000000000e+00 -1.316718000905978897e+03 1.680595297867302218e-01 1.004517650077059177e-01 7.062634826057290205e-03 9.244976803107689545e-01 9.370312807309935099e-01 5.398042738549929664e-01 9.863517738709793869e-01 6.116861334802575767e-01
0.000000000000000000e+00 -1.316706021745045973e+03 4.598858796389351244e-01 1.108445438242566805e-02 2.430101057322110458e-01 3.057551094447258366e-01 2.437681968970214497e-01 4.835936042994395390e-01 4.449539324889466574e-01 1.490825018813968228e-01
0.000000000000000000e+00 -1.316589092142416803e+03 2.918305713526911926e-01 7.863204860812259556e-01 5.384385353900811300e-02 3.562048476149605181e-01 5.053491766732338686e-01 3.564987393601719567e-01 1.023213578875470375e-02 5.444230359845313449e-01
0.000000000000000000e+00 -1.316258809743027314e+03 1.371165803727791843e-01 2.048006282415983925e-01 3.214767545928186587e-01 8.077577193146164847e-01 7.206317487427917889e-01 7.041893229448487057e-01 3.054441994202962141e-01 6.219346835820861452e-01
0.000000000000000000e+00 -1.314731606576557169e+03 1.704510859725998362e-01 1.600804627042361483e-01 3.436933226557252752e-01 7.712833544378538964e-01 9.866152182108770541e-01 3.451522742284749423e-01 1.459830004047074636e-01 4.214194740335120981e-01
0.000000000000000000e+00 -1.314385760798583988e+03 5.009246868084569204e-01 2.872972208007380512e-01 3.595536822085798612e-01 6.636601800234354087e-02 1.619854579186357224e-01 4.766998493649652335e-01 2.634423281798733418e-01 4.512913736701382739e-01
0.000000000000000000e+00 -1.314172630283194849e+03 1.051307693600533888e-02 1.112693535264633882e-01 7.924594639010240638e-01 3.041291929863860766e-01 7.792826833468790015e-01 5.510060921333959083e-02 9.965485243082956579e-01 8.585311889524878115e-01
0.000000000000000000e+00 -1.312792813258779915e+03 1.458174571969023114e-01 8.557040291532541643e-01 4.522344911077974539e-01 4.939890710878276359e-01 5.624471954115873862e-01 2.945524733498799952e-01 7.322271198977459150e-01 5.362501045494687535e-01
0.000000000000000000e+00 -1.311875647423357805e+03 3.958862980261489417e-01 2.177634263587108210e-01 1.992147647481707917e-01 1.405611739619860856e-02 4.891894303889309237e-01 9.794762185394526588e-01 8.284332510107118575e-01 4.676242582226342037e-01
0.000000000000000000e+00 -1.310879054229953908e+03 3.245652372117022733e-01 2.102930321216380793e-01 6.621550054344649272e-01 8.059141798739333229e-01 6.292601934584058920e-01 6.527379189009500093e-01 2.505643415668048490e-01 5.615431430676420810e-02
0.000000000000000000e+00 -1.309798842885270460e+03 1.522857993951571842e-01 4.925404920778021500e-01 1.600194805339850701e-01 6.057748319549743909e-01 2.276824118654808826e-01 3.265388446885183482e-01 8.854945382356772532e-01 7.935507358073987660e-01
0.000000000000000000e+00 -1.309381167335452574e+03 8.202497185710821981e-02 1.877020606611541353e-01 4.820962512548535583e-01 4.991818694356202624e-01 8.448105295066069553e-01 8.816675753533965709e-01 6.363227416895331778e-01 7.730927685183834885e-01
0.000000000000000000e+00 -1.309176383715058591e+03 2.119817827448695624e-01 1.161824491978565854e-01 2.459463526653723475e-01 3.936670403185678069e-01 3.638375380808308579e-01 9.433027734797143626e-01 5.128388147813167652e-02 6.802820835465823723e-01
0.000000000000000000e+00 -1.306583483569568671e+03 3.026937028716834011e-01 8.398533586204137702e-01 4.780471269832745618e-01 4.925291010558369154e-01 1.870213125847222102e-01 8.726064600260030613e-02 1.137234462707086280e-01 4.398291402151489615e-01
0.000000000000000000e+00 -1.305923141616453449e+03 8.922756976819967711e-02 4.746544408296582418e-03 5.062060750352836980e-01 1.933662162203826362e-01 6.289774967642379755e-01 5.835279111393243401e-02 8.317232111626500224e-01 7.854956425932285713e-01
0.000000000000000000e+00 -1.305601629662407049e+03 8.671286271528844125e-02 4.552246428645743137e-01 1.644766723060527847e-01 8.712545720790528803e-01 7.001273951577268173e-01 2.143480110558060314e-02 5.005950744332509084e-01 6.640852959442643533e-01
0.000000000000000000e+00 -1.304999462246217718e+03 8.459538141782108056e-02 1.797278429438953218e-02 6.809813503859907247e-01 7.279838257285905501e-01 8.699744427489617404e-01 8.347720142118741915e-01 7.386030057229999723e-01 3.059703247019163186e-02
0.000000000000000000e+00 -1.302974867465466332e+03 5.343158693480883903e-01 3.572376594954518314e-02 9.463956026108878428e-01 4.764379330626994369e-01 2.931255647021958621e-01 4.399381714540239185e-01 7.952984093782142772e-01 4.710554976611435185e-01
0.000000000000000000e+00 -1.302861431472364529e+03 8.638604515030601227e-02 3.677179606768318232e-01 9.110590987601856483e-01 2.954217767359943458e-01 9.440208108625389727e-01 5.959946809876129903e-01 8.878222398232230583e-01 5.835910071754938366e-01
0.000000000000000000e+00 -1.302697593367005538e+03 1.826500930243982745e-01 8.259463179486892237e-01 3.168979772965081487e-01 7.893710087977497958e-01 2.360193082908151885e-01 1.361092110404533706e-01 6.590338686024942438e-01 2.714505250847054629e-02
0.000000000000000000e+00 -1.301313541638226070e+03 5.822824068057674829e-02 8.994686127632295358e-01 1.620857525313472713e-01 4.013782596744536191e-01 8.339396917820811606e-01 7.797616615109226323e-01 9.936930093436465716e-01 5.710942211972840354e-01
0.000000000000000000e+00 -1.300376201323254463e+03 3.959051237906081600e-01 9.908173468740151257e-01 2.684148838045963270e-01 7.131451803695354474e-02 8.030597550945470786e-01 4.030410496603710202e-01 4.762942097492116611e-01 4.543198152391941802e-01
0.000000000000000000e+00 -1.299926748100553141e+03 2.801717267219439034e-02 2.264191685143581712e-01 5.273878242943272898e-01 3.276458721136686902e-01 2.932005312312790934e-01 1.223331842105145340e-01 3.624532255908112788e-01 9.661662036288911626e-01
0.000000000000000000e+00 -1.298437244458328905e+03 1.373232379142403925e-01 8.412016840375483584e-01 3.267915435736983287e-01 4.665305993700373799e-01 4.625896923561976237e-01 8.869120889873460811e-02 2.254876682294325585e-01 5.881262674200435914e-01
0.000000000000000000e+00 -1.298364323510249733e+03 1.441426141139812156e-02 1.440954883676079934e-01 9.254859711907421627e-01 3.432735244276936548e-01 1.569909221103942265e-01 5.882255153064530617e-01 4.617819905697804206e-01 8.604291858007284688e-01
0.000000000000000000e+00 -1.296896229048335044e+03 3.769405631049927985e-01 6.589494366156195548e-01 1.927934765567320685e-01 5.252792461550637171e-02 9.120371855532988237e-01 4.232329555371698859e-01 2.150131024281798364e-01 4.646266561462765177e-01
0.000000000000000000e+00 -1.296061772850593343e+03 2.194328139374555064e-01 8.598368078842621998e-02 2.427181949507123404e-01 4.308571839973204254e-01 3.094148360658760533e-01 1.370851584982943905e-01 6.175762135243304529e-01 4.660334262880357903e-01
0.000000000000000000e+00 -1.295477946994320973e+03 4.526000941355745599e-02 5.166790006994096407e-01 7.419865778418572866e-01 3.833461922101455421e-01 4.479439014296715538e-01 8.064931496742291372e-01 7.757755606487961586e-01 6.251582888145720274e-01
0.000000000000000000e+00 -1.292518140085948289e+03 8.070368443033704153e-01 4.813910615698879791e-01 7.121812374049388827e-01 9.402223324987064590e-01 9.751664036673535207e-01 6.974118586130468866e-01 4.025399299371084094e-01 4.441508829769938993e-01
0.000000000000000000e+00 -1.292423806170972739e+03 1.474736099566751335e-01 1.283753824895651485e-01 5.343336609294321304e-01 2.477752276274685084e-01 6.145365337695729568e-01 4.055378411416690199e-01 7.584890410732221255e-01 7.558059049298422316e-01
0.000000000000000000e+00 -1.292176032858638791e+03 2.062680504942174808e-01 5.700875890934515855e-01 3.834404844609398122e-01 2.794585420766904083e-01 8.378838292237936747e-01 8.610392640210539072e-01 7.828113485037411223e-01 5.567723409828368997e-01
0.000000000000000000e+00 -1.291739889007658803e+03 2.675319825272393093e-02 2.747269535575563859e-01 9.261547688288863656e-01 7.188813924642060149e-01 9.344310605445650397e-01 8.802552349106251839e-02 6.416263007325093692e-01 4.993515613737904424e-01
0.000000000000000000e+00 -1.291051623619083557e+03 9.652866779114346318e-01 1.950601880214724027e-01 4.027040523496102642e-01 3.015617216034593984e-01 9.460126820547518633e-01 4.169575160233138789e-01 1.265355086319088773e-01 4.541558967081795739e-01
0.000000000000000000e+00 -1.290639517475489356e+03 1.409098556650413281e-01 3.268943709405842668e-01 8.060247735200976038e-02 7.775478623803933065e-01 4.565461260358760764e-01 1.345559995042880930e-01 7.974378745159557136e-01 7.446020953767673589e-03
0.000000000000000000e+00 -1.290625186331216582e+03 2.542610952376334055e-02 2.697977826917336008e-01 6.665283713873386695e-01 6.074777845415901822e-02 5.830063491954148303e-01 5.796883581190510615e-01 8.249729938981256172e-01 8.795212463376215206e-01
0.000000000000000000e+00 -1.289339146035894146e+03 6.625890531629197167e-02 8.632289615904692459e-01 4.253157338440017865e-01 5.613541559552971405e-01 3.026846907567330991e-01 5.875620499073490599e-01 5.141271798786872793e-02 6.258789982941989072e-01
0.000000000000000000e+00 -1.288215503129388253e+03 4.374205502027281867e-01 1.926606505727972429e-01 8.157980756416914891e-01 9.387287304330628190e-01 5.913080435326585338e-01 8.555506984086316269e-01 3.839124063952572552e-01 1.610286418404208719e-01
0.000000000000000000e+00 -1.287705402369053672e+03 6.372072398598016552e-02 7.437415948391230547e-01 8.239255843079122954e-01 2.308811530633830822e-01 7.391980070903761968e-01 8.550348574520972855e-01 7.817349467860723600e-03 5.119111038465169461e-01
0.000000000000000000e+00 -1.286601031500759291e+03 3.097987079332364946e-01 4.892918027142635351e-01 6.432551937255143182e-01 5.457637727502601122e-01 3.421998868448019593e-01 1.033120695257913058e-01 1.103735903175492306e-01 7.223323762340927434e-02
0.000000000000000000e+00 -1.286123921853951288e+03 7.310311248183232191e-02 2.210276161091513369e-01 2.818956106248764470e-01 6.149743514912014986e-01 6.854331726656159862e-02 8.094543305854412507e-01 8.622514484885057673e-01 9.016709753194631638e-01
0.000000000000000000e+00 -1.285325415565070443e+03 2.061764825237339949e-01 1.166611897546607768e-01 3.908834289597324929e-01 1.380513741091572433e-01 1.239215637577427698e-01 5.063002947750502303e-01 4.629015415668185085e-01 7.234582675259986217e-01
0.000000000000000000e+00 -1.285211034146318980e+03 9.281168786336457810e-02 4.959971520054782257e-01 8.172276384622644274e-01 2.038629119723821548e-01 1.339181131191652385e-01 1.524285414876950240e-01 9.928552658590573676e-01 6.670847644452397862e-01
0.000000000000000000e+00 -1.284301144751038464e+03 9.259136184801042280e-02 3.564419696201834853e-01 4.585168461776635285e-01 9.530611021719790354e-01 9.786320212203162283e-01 3.965967748957544003e-01 4.884585732463975205e-03 5.694898512659988254e-01
0.000000000000000000e+00 -1.284231925005585026e+03 1.868955384849045886e-01 9.968209168141707321e-01 4.380108894074770109e-01 9.411474859923437686e-01 8.581728180891738944e-01 1.306006974373510321e-01 6.692653987367517265e-01 1.819627801804712952e-02
0.000000000000000000e+00 -1.283993008901471740e+03 5.567015852289729505e-01 9.942910821078912997e-01 5.325339038008314319e-01 8.057462275675343344e-01 1.965002891456331113e-01 6.159979670641998473e-01 2.504949272920631298e-02 1.696449812576762417e-01
0.000000000000000000e+00 -1.283220601395692029e+03 1.685395755458313216e-01 5.510090315449603926e-01 2.195311783215836421e-02 3.658315519261192694e-01 1.398964575179690861e-01 9.903815953139882833e-01 8.261583743503285726e-01 6.270463596567347198e-01
0.000000000000000000e+00 -1.283113061476814892e+03 1.019298312705709808e-01 7.009378919133046892e-02 7.412855999489311731e-01 8.872817088245187334e-01 9.775532355665389472e-01 7.323819413533793066e-01 4.406991895117444713e-01 4.427600177279353844e-01
0.000000000000000000e+00 -1.282914781533547966e+03 7.595087778828557568e-02 3.678448169693085967e-01 9.951577448179793617e-01 3.878972632315041968e-01 7.254056229592144023e-01 5.856578345151915999e-01 5.759861670617816287e-02 6.139854518617902102e-01
0.000000000000000000e+00 -1.281462659273440295e+03 8.143388483799118838e-01 9.149060121311364258e-01 1.023032092603954890e-01 3.785534961823492361e-01 2.455768627243194446e-01 1.699254935806061573e-01 3.258672984431446595e-01 4.412161163393278906e-01
0.000000000000000000e+00 -1.280883772097122346e+03 4.011087155963211082e-02 6.080725554643451325e-03 8.825452883260314074e-01 8.721913408910384469e-01 6.661002483115007200e-01 7.026423820333704828e-01 6.544021630094467579e-01 4.801278158118705841e-01
0.000000000000000000e+00 -1.278939413038395969e+03 1.400608967234484581e-02 3.243449119798087477e-01 2.237066103552344254e-01 2.292664751287477598e-01 7.913748958228195018e-02 8.035093150836987164e-01 2.131035528478018026e-01 8.765581440292385951e-01
0.000000000000000000e+00 -1.277975834489071303e+03 2.196091300015058367e-01 3.474967420915198169e-02 8.960586128501898395e-01 8.796919488245051877e-01 1.893095216980933415e-01 3.795430800426146112e-01 4.430737824032436878e-01 2.175357329888794045e-02
0.000000000000000000e+00 -1.277497079209775393e+03 1.077524984364468530e-01 1.652594626055537974e-01 3.931177079799388352e-01 3.432970718163568247e-01 3.590199739200466977e-01 7.934659053228295678e-01 1.394060719839830265e-01 9.362073498135925487e-01
0.000000000000000000e+00 -1.277479304819749814e+03 8.938896763974946147e-02 3.119584375937418663e-01 3.845895561077661284e-01 7.832861925367432532e-01 9.361692327830749560e-01 2.672902036694896344e-01 5.879472121869491197e-01 8.682084231500629690e-01
0.000000000000000000e+00 -1.277139187956363685e+03 5.556550123292752774e-01 4.778460594308965304e-01 2.286451740223462981e-01 8.020699803987707543e-01 9.672291903315486383e-01 4.923059557380685680e-01 9.999773305982587734e-01 4.264567015431608432e-01
0.000000000000000000e+00 -1.276011177744817587e+03 5.632461442811775854e-02 3.972170501762519734e-01 4.175234709122056520e-01 6.111493775508028969e-01 5.083011564035583296e-01 7.059867164604739509e-01 9.288549503564610399e-01 8.198896549997560790e-01
0.000000000000000000e+00 -1.274652630327364250e+03 1.994656764777297253e-01 2.387081330589020389e-01 3.803500488759240517e-01 2.303887415046457221e-01 7.471231612030400093e-01 5.858748633534015537e-01 8.641945751498520956e-01 8.561763578914100004e-01
0.000000000000000000e+00 -1.274150694553925405e+03 5.206291594561195391e-01 4.002479636088890347e-01 7.746700255905104582e-01 9.981184846908476294e-01 6.081824389590217983e-02 4.417341362056762533e-01 4.863704012080753980e-01 4.699407494270058105e-02
0.000000000000000000e+00 -1.273232111194810386e+03 7.377184917783411455e-01 3.334026712940886261e-01 8.844090688835097858e-01 4.604784218632875792e-01 2.777258747941254713e-01 2.350927135049232231e-01 9.204715249075050565e-01 4.881185239843499613e-01
0.000000000000000000e+00 -1.273204538411598605e+03 1.585788875469427150e-01 2.072765789081755239e-01 2.652509057733086761e-01 2.754588039037049185e-01 9.902535667969055710e-01 8.891804939654253115e-01 7.350352524096970264e-01 8.367368908764034607e-01
0.000000000000000000e+00 -1.272984500221047256e+03 1.562414697027734167e-01 3.352799627900776569e-01 8.178112730142174103e-01 3.338111037348276966e-01 5.464683902306719521e-01 3.939886069370134303e-01 1.000403730541502556e-01 5.010261988224562479e-01
0.000000000000000000e+00 -1.272878748303176053e+03 1.017577841908283709e-01 2.520958173941223457e-01 7.664838977989861801e-01 4.092120642559380350e-01 9.166908188713828176e-01 2.197635443718741755e-01 7.685056747092192664e-01 5.660619540381174319e-01
0.000000000000000000e+00 -1.272748166124223417e+03 7.823287767005360216e-02 4.499285178227673265e-01 5.346471429910681916e-01 9.622176518826579539e-01 9.542066792986407808e-01 1.988832224907062241e-01 5.996824673840657205e-01 5.177528388539016646e-01
0.000000000000000000e+00 -1.272291117838013861e+03 6.232019576000824568e-02 6.498824891323506936e-01 5.904544205784540978e-01 6.665934069509713567e-01 8.669602316386623153e-01 1.653264936034992694e-02 7.397938359893319049e-01 6.229358962569937486e-01
0.000000000000000000e+00 -1.271695230368280363e+03 2.280097768364647282e-01 4.407020398529510885e-01 1.422450649041003823e-01 2.643543023013955606e-01 8.210434089851952333e-01 2.205275542300710878e-02 4.169309277225405896e-01 5.853159950337628592e-01
0.000000000000000000e+00 -1.270942498235234325e+03 8.526687575736513480e-02 4.890406925633676849e-01 8.082446609014664052e-01 6.437412527637108584e-01 5.489431216151452464e-02 4.442435115074258034e-01 3.154674608150097592e-01 5.570914831378310783e-01
0.000000000000000000e+00 -1.270206439445623346e+03 8.514134943990629978e-01 6.895638460925656021e-01 1.758464795055049157e-01 7.436019639686702876e-01 6.126559428259930051e-01 5.012838629260873979e-01 4.780694544901831211e-01 4.368480940031598259e-01
0.000000000000000000e+00 -1.269711122639040696e+03 7.635666298952115127e-02 8.429078307661884706e-01 1.039314855484125832e-01 3.721669084693346452e-01 9.474549655409125748e-01 2.095950792502937476e-01 2.152289947183547714e-01 8.352648808034346395e-01
0.000000000000000000e+00 -1.269700865903534350e+03 4.932310036199076819e-01 1.882190546444274526e-01 2.865111934036657093e-01 4.445751788626093326e-01 5.956644178801004941e-01 5.986254872670537797e-02 2.061818237361593420e-01 4.409270167279601971e-01
0.000000000000000000e+00 -1.267850190037266884e+03 6.119147057657103872e-02 8.094099129221045130e-01 5.981208167942664300e-01 4.896447538726832471e-01 6.307585335564804829e-01 8.971137863344333940e-01 9.277799674475664116e-01 5.338791093167588597e-01
0.000000000000000000e+00 -1.267405461138103874e+03 9.726905847824396378e-02 2.533532041751536124e-01 7.117043759971872774e-01 2.871928491760815660e-01 5.534931666216662549e-01 3.953855353685543639e-01 4.732004942454409724e-01 8.505153922246142528e-01
0.000000000000000000e+00 -1.266484469723733810e+03 1.638676566050268901e-01 1.100403121137938367e-02 4.593046046800678406e-01 7.621049076141970247e-01 9.222030991343674877e-01 9.641913215728193931e-01 8.918754852915908860e-01 7.586106689813664206e-01
0.000000000000000000e+00 -1.265477936176302592e+03 7.644383867370977415e-01 7.797762025307356515e-01 1.721125647460571839e-01 4.693114908864490786e-01 6.788175537142271398e-01 2.616505694785201674e-01 5.591091859424435206e-01 4.406709803342337972e-01
0.000000000000000000e+00 -1.265285546747941680e+03 2.926652875541446708e-01 1.440960007822933431e-01 5.245974312146967078e-01 3.377830475737376714e-01 3.291500531693363207e-01 3.695072730564854524e-01 8.964804783397005705e-01 8.460979585186290119e-02
0.000000000000000000e+00 -1.264735336008792956e+03 4.909935243618157585e-02 7.376485630650969627e-01 2.512550061952889546e-01 6.234895577654279153e-01 1.863102280762276575e-01 9.154384960240534719e-01 9.864947266174629581e-01 6.079950573602694863e-01
0.000000000000000000e+00 -1.264701042184427706e+03 9.835530011406268258e-02 1.115633962036233218e-01 8.783629624044905215e-01 4.145156497719972855e-01 7.411811006963675563e-02 7.306168515856719115e-01 9.200072070514780931e-01 5.275807756564221407e-01
0.000000000000000000e+00 -1.264173110167246705e+03 2.672100011417712917e-01 5.313593284791148230e-01 1.006863279172139913e-01 1.609278529797095736e-01 7.921872431699430450e-01 1.104309009245352247e-01 9.850912700363420038e-01 8.098281325246913243e-01
0.000000000000000000e+00 -1.263568519008188332e+03 9.338334707256729095e-01 5.248914854188624357e-02 9.956420541601828100e-01 5.906104917192533943e-01 8.716164998071811443e-01 1.099531762303413984e-01 9.384187774794032766e-01 4.893182790789573078e-01
0.000000000000000000e+00 -1.263501442200907150e+03 2.399988269985990907e-01 2.274507981949502877e-03 1.152640964886891828e-01 8.360695468605776615e-01 8.757301757817698151e-01 7.046953136142349861e-01 5.906706337712941401e-01 8.988659818377864319e-01
0.000000000000000000e+00 -1.262726883382966207e+03 3.780604502945571488e-01 5.623651204050053032e-01 1.815378681437254116e-01 5.314750216037401609e-01 5.954877367392191756e-01 8.489104999912957528e-01 1.706361030930204636e-01 4.681014587825519380e-01
0.000000000000000000e+00 -1.262134675302596861e+03 3.436336139006092028e-01 9.073227020215116623e-01 8.453361686791726060e-01 6.029837885205295844e-01 1.541881767461428243e-01 7.856768197286161381e-01 6.064740990039840796e-02 1.347090502390503319e-01
0.000000000000000000e+00 -1.261465949581714540e+03 4.397222192139561558e-01 5.840925831840386717e-01 6.020789368010981413e-02 1.370973123416219241e-01 8.644914517700559298e-01 7.384520201404801698e-01 9.762629436927701132e-01 5.637000542821227755e-01
0.000000000000000000e+00 -1.260728538908904284e+03 1.763527640792322826e-01 6.201894770282193603e-01 7.832715036546017418e-01 3.455946141760853907e-01 7.960025573206643834e-01 4.896220170192600030e-01 7.915071344398619813e-01 5.251268025401202300e-01
0.000000000000000000e+00 -1.260672610821674425e+03 1.568183770180390235e-01 6.172811922619909630e-01 5.987126316528971204e-01 2.561378425561747774e-01 5.446110853427157394e-01 1.327320840790546796e-02 7.262626327803616277e-01 5.626082081122744105e-01
0.000000000000000000e+00 -1.259672320201521643e+03 3.293646710174846781e-03 9.892896378525533052e-01 2.377229876944999543e-01 6.494260116562040608e-01 9.947988255074697861e-01 1.308833770323412082e-01 3.516050768385624581e-01 7.425205671877014302e-01
0.000000000000000000e+00 -1.259262843724000504e+03 3.619897632166593215e-01 3.031840923522012288e-01 6.022974650092834947e-01 6.380288787848080734e-01 9.482591523631466179e-01 2.696621562480658874e-01 3.355147469716632802e-01 6.357936460603252904e-02
0.000000000000000000e+00 -1.258384109368930467e+03 7.942274985502117968e-02 7.667169051045709116e-01 9.082425133393061678e-01 9.783003037128733537e-01 5.705321771994398272e-01 2.708810408077342302e-01 2.131777283905322840e-01 4.661436704292516442e-01
0.000000000000000000e+00 -1.257912209210051515e+03 1.622253019526179729e-01 2.151543497150402162e-01 2.604524513886936621e-01 8.804378095490729139e-01 5.998140903049679062e-01 4.174226074318353463e-01 2.577813742520203011e-01 7.416468165992812223e-01
0.000000000000000000e+00 -1.257890466875314360e+03 1.694191223480778774e-01 1.670116062149310521e-01 5.710173777952062268e-01 2.617402139412872142e-02 3.411243502660470384e-01 2.452541462111664794e-01 7.929093273472959114e-01 8.782102252801551323e-01
0.000000000000000000e+00 -1.257117521075086415e+03 1.192214174690480188e-01 7.726781597967212756e-01 3.135435174626509669e-01 7.760321636005408363e-01 1.131946904993179626e-01 5.223679581859176357e-01 6.705599445780499046e-01 7.140845981997203662e-01
0.000000000000000000e+00 -1.257005034686912268e+03 2.977479819164168262e-01 4.694402799053730702e-01 3.032409663090196439e-01 3.603920972712247872e-01 7.943350096966805829e-02 5.185909680646412223e-01 8.393583788855683014e-01 5.283251250326514992e-02
0.000000000000000000e+00 -1.256610195905239379e+03 3.371640214390984047e-01 3.687867531419747325e-01 3.516536736928443929e-02 1.794093398081377799e-01 6.371064284707576020e-01 2.746000826598401501e-01 5.394358790293259931e-01 8.551370488578491358e-01
0.000000000000000000e+00 -1.256286331166749278e+03 1.043648129259840962e-01 7.414344979928341184e-01 5.404940791238410647e-02 8.487452854623416254e-01 2.712718919749816937e-01 9.175880978598572879e-01 3.758531375720403078e-01 6.254062218895096725e-01
0.000000000000000000e+00 -1.256272861049973926e+03 4.509586448408815507e-01 2.334843707881928410e-01 4.241625819160168565e-01 9.847752564781410145e-01 9.150746541824688052e-01 2.329414811433289101e-01 1.308700006809260241e-01 8.067245889073082488e-02
0.000000000000000000e+00 -1.256111643388539051e+03 2.690713921924560159e-01 9.036243452418224464e-02 4.965726397153925609e-01 6.541922892977747317e-02 5.788242195920536570e-01 8.049508200788935142e-01 7.656148965430977782e-01 7.038300943613371441e-01
0.000000000000000000e+00 -1.255570315691638143e+03 2.571839767733691273e-01 5.620315891874366754e-01 2.694948479913080730e-01 3.507162751442127746e-02 5.498123244509982577e-01 3.763647706966145590e-01 7.913353107064469150e-02 8.139986722900165450e-01
0.000000000000000000e+00 -1.255232405579398574e+03 9.117291605506925301e-01 3.406827627880845144e-01 6.940770456894160834e-01 7.998990763681571581e-01 7.928428260893658486e-01 2.388590298065307316e-02 2.135235240308771543e-01 4.675088657803015968e-01
0.000000000000000000e+00 -1.254454974722207908e+03 4.908037691035317396e-01 5.558837026992888841e-01 1.903006480315315718e-01 7.929412965280137060e-01 5.211026320599813078e-01 6.352079716923653141e-02 4.449640206914090568e-01 4.300989367788686790e-01
0.000000000000000000e+00 -1.254396077360779600e+03 2.627958118434040591e-01 3.636946333599055947e-02 9.531455584735397668e-01 4.943793190085999933e-01 4.642920508249198663e-01 7.139774397896470060e-02 6.775788846110384345e-01 4.277893178757929959e-02
