weight logl Om Ob h ns s8 Mnu w scale_factor
6.735701865080008467e-04 -2.415158129233547779e+00 2.624537125493539014e-01 6.172365754217929573e-02 7.261656368730949884e-01 1.039725545879605528e+00 6.441533221131169329e-01 6.906085704351978549e-01 -7.971964512639708733e-01 1.875090954815967592e+01
6.764644430017939872e-04 -2.408370445251840408e+00 2.871827909494829023e-01 5.528703168694716619e-02 8.828646673271004497e-01 1.062482334856321042e+00 9.764741609794734822e-01 2.646685538106284818e-01 -1.090221072954989268e+00 1.165550912523646332e+01
6.792307250826316997e-04 -2.401789460108276320e+00 4.108009252409783318e-01 4.278252770827736806e-02 7.134433703764584411e-01 8.449499280156671510e-01 8.908353911387741908e-01 9.621423599106726510e-01 -1.269209324716310316e+00 1.344596428426474333e+01
6.854335747830371875e-04 -2.390198737329704670e+00 3.560828038341229407e-01 4.262220627534750450e-02 7.056654721162624044e-01 9.966592917202132806e-01 6.952531663410281837e-01 1.297790350031560180e-01 -8.629730861022999466e-01 8.573249851632391838e+00
6.865679656843139958e-04 -2.386045107758138606e+00 3.496669528914809200e-01 5.672147960878443779e-02 7.685578311669162277e-01 9.308399581011272961e-01 8.620026781896963364e-01 2.691028412141486248e-01 -9.420009722127495877e-01 1.294845413037951687e+01
6.858074544133509979e-04 -2.384653421616975688e+00 2.816001544742782192e-01 5.126811119006943751e-02 8.301056843066830782e-01 1.051865344579469896e+00 6.073920014707410164e-01 4.789020713312575062e-02 -9.964360419878681707e-01 1.076004811218977864e+01
6.892291249187577082e-04 -2.377176568463442496e+00 3.110568790661525918e-01 3.768093150408630132e-02 5.159913403860953984e-01 1.137080385582144082e+00 6.100853251051147064e-01 7.338790159261735502e-01 -8.822856048757117264e-01 1.277326577142165931e+01
6.889213329917894153e-04 -2.375123242381111499e+00 3.412742287521798312e-01 4.859311021820439391e-02 8.314060675615140283e-01 1.029211962533870928e+00 7.795450460936724779e-01 1.746968081572970455e-01 -7.283235205230842446e-01 7.925218903011266747e+00
6.872622519425500547e-04 -2.375034376870967634e+00 2.827287266348116335e-01 5.427230123490239810e-02 8.978768419329568040e-01 1.059759492658103319e+00 7.823236543438593094e-01 5.913603084214716921e-01 -1.278769616200444048e+00 1.144022710446858149e+01
6.890407534133940939e-04 -2.369949913342407122e+00 2.838581617735981277e-01 5.587599397390508038e-02 6.758048659844908546e-01 9.828917255006803799e-01 6.639157436153364511e-01 8.315505673640244400e-02 -1.042011700493350235e+00 1.601084523688701822e+01
6.875482599752929863e-04 -2.369618307842703331e+00 3.985735133509940020e-01 6.940486535589533712e-02 7.205816968193433647e-01 8.243003599616882671e-01 7.692947809894734590e-01 9.399867572100668589e-01 -8.753522995127439588e-01 1.620435062483153033e+01
6.863296680093105813e-04 -2.368892253345030063e+00 2.920230596279649871e-01 4.091028330859620976e-02 5.322774382324617637e-01 1.013759279298323879e+00 6.235495596926565742e-01 5.162081046745364832e-01 -1.128152536540607542e+00 2.061513359792511579e+01
6.874135757932445722e-04 -2.364814217545760489e+00 2.538078235225835755e-01 4.680203449835264318e-02 7.965700382148855896e-01 1.112092333229838026e+00 7.561075245762381991e-01 2.177357420228787088e-01 -9.786471150437483502e-01 1.171026279116052038e+01
6.888728505390118205e-04 -2.360193619297162648e+00 2.525297761581425382e-01 4.081870724983609894e-02 7.470071664063232530e-01 1.175721343846734213e+00 8.518436690135517964e-01 2.803216171080419317e-01 -9.443684624996777632e-01 1.111835303268510167e+01
6.898691143808134869e-04 -2.356248440952634748e+00 3.685174087177479629e-01 6.830770521037789200e-02 6.085102703460967266e-01 1.018463383051668281e+00 7.728115042738827878e-01 2.313180137861704511e-01 -1.299710559921994246e+00 1.272529861669086060e+01
6.903855944195922811e-04 -2.353000057252740529e+00 3.908344944599292381e-01 3.402527597106828200e-02 7.235688970280056420e-01 8.607378712265421061e-01 6.043174759493141757e-01 3.107365243907316277e-01 -1.297800607667880302e+00 8.206283125174717696e+00
6.905239144625891640e-04 -2.350299725453199429e+00 3.256826761978863782e-01 4.008371558463062062e-02 8.649653637408398765e-01 9.632425678465027508e-01 7.567037464825133730e-01 3.787685073399832403e-01 -1.072776282153870220e+00 9.573210690339696072e+00
6.893183466687745949e-04 -2.349547125332924757e+00 3.228463453385033155e-01 5.627211137406686048e-02 7.681832024971320116e-01 1.110072932063523865e+00 9.218721657122325164e-01 3.171329678517009754e-01 -8.741134699865624746e-01 8.888268655785280359e+00
6.896067346108274067e-04 -2.346628845978704359e+00 3.594187247730796786e-01 5.628248944271384280e-02 6.628352485734363420e-01 9.273134454447320429e-01 8.130988032649859587e-01 2.425278529015121309e-01 -1.099380953450219467e+00 1.516288334727289211e+01
6.932018927545270486e-04 -2.338929042950253390e+00 3.760012286126642733e-01 4.381794149522964810e-02 7.608927627414698858e-01 8.684460029612798282e-01 9.543019353430561846e-01 8.564796574973145837e-01 -9.589622457455539983e-01 1.460695572883481397e+01
6.952617506554035825e-04 -2.333461936938002967e+00 3.432120777601809225e-01 3.886989882502438209e-02 8.559206743024474484e-01 9.324196884508753058e-01 7.697527304934210779e-01 2.106025637195311218e-01 -1.001126064981157970e+00 8.541524608072625924e+00
6.936415252939920556e-04 -2.333295038348912165e+00 3.777339110401876088e-01 6.153908968942174706e-02 8.228698661433517803e-01 8.960006968693677853e-01 6.045979076301962740e-01 5.711492007662839487e-01 -9.231765729411129939e-01 9.267375045869286510e+00
7.008207112845949186e-04 -2.320498238288319914e+00 3.388271972335050730e-01 6.152945257039133670e-02 6.966021786068147259e-01 1.088509604592602598e+00 9.534906173802862872e-01 6.083830714034754727e-02 -8.796234950160164434e-01 1.079168756082231617e+01
7.051125430747935035e-04 -2.311892905608527116e+00 2.467318260290766452e-01 3.932081499417766635e-02 7.574520456947804181e-01 1.007271280319277595e+00 7.476748749069096478e-01 3.944718996540099720e-01 -1.299306066525995895e+00 1.528449066381576316e+01
7.039270565048564828e-04 -2.311075593376863857e+00 3.348759776488944295e-01 5.217466432786511954e-02 7.821699968938307101e-01 9.083513737822248579e-01 8.187274703900127015e-01 4.596633429215932765e-01 -1.100123171194494764e+00 1.423459455140458907e+01
7.045136579487748171e-04 -2.307742613370225016e+00 3.116040415423849685e-01 6.647000359152918647e-02 5.785066610758421435e-01 1.005830346568041378e+00 6.452134816954228080e-01 3.907346937887983263e-01 -1.181899999225258568e+00 1.984592576068398984e+01
7.039819016100802226e-04 -2.305997683360113903e+00 4.036911918329647575e-01 3.748105110011939328e-02 6.155423805284403471e-01 8.430073715889386810e-01 8.016250114770943069e-01 8.266119149939499255e-01 -9.213901313992751696e-01 1.602834408645947661e+01
7.030521158790184206e-04 -2.304819308643999420e+00 2.573331175436638363e-01 4.230279639294529104e-02 8.266704910965054776e-01 1.154613495820723257e+00 9.744445418778321377e-01 9.930571249689312818e-01 -1.277825295500607083e+00 1.216467789237988306e+01
7.023835542094246636e-04 -2.303270702911631052e+00 4.583227160213166895e-01 6.210850578118971843e-02 5.692396768408566343e-01 8.072545571046374491e-01 7.094104510796224172e-01 8.417187724806092231e-01 -1.258740260725781823e+00 2.136741336435408201e+01
7.034202748151996334e-04 -2.299295787603662600e+00 3.117681004024674962e-01 5.839562615503752357e-02 7.746524245807553388e-01 1.140951590561557927e+00 7.238988857090751239e-01 5.029351719507902940e-01 -1.230747828668898425e+00 9.037020489704373105e+00
7.036924919837397830e-04 -2.296408871674306962e+00 3.369945666672830020e-01 4.004213808289450172e-02 7.918979730479727142e-01 1.025273168604534879e+00 6.277086666205856647e-01 3.624073289481632987e-02 -8.497857245329530906e-01 8.010848827740058908e+00
7.050857878482698479e-04 -2.291930850947049070e+00 3.070422190504318860e-01 6.643916867269200610e-02 7.748047167163807369e-01 1.069859189491597640e+00 8.548063761297520768e-01 1.407436113450286630e-01 -1.037202742621373908e+00 1.235551379987397347e+01
7.129992511274050801e-04 -2.278269961145925837e+00 3.392734647440288076e-01 3.264762853244661256e-02 6.651651601812470505e-01 1.045040454858659817e+00 9.433794615982666887e-01 7.349896122237952190e-01 -7.173627408178746556e-01 1.203009150766350999e+01
7.220037990496686953e-04 -2.263219930526844781e+00 3.187755495333631228e-01 4.240766539438774879e-02 5.437876598803271788e-01 1.102065904563346077e+00 6.341390247572592509e-01 6.725024213287857933e-01 -9.466028894289919560e-01 1.299324892990315661e+01
7.212716229533864664e-04 -2.261734534043164047e+00 3.020551552151008456e-01 4.790594521472037182e-02 8.654231767289854993e-01 9.249864991531093761e-01 7.731074072824212218e-01 9.245941435403762787e-01 -1.231056412723291027e+00 1.449285692330287922e+01
7.223128318419489661e-04 -2.257792001095877854e+00 2.939820587699784049e-01 3.251159512372123889e-02 7.987852681654664666e-01 9.593979599220741061e-01 9.408169502036016763e-01 3.463073052864191759e-01 -1.009796781144008504e+00 1.222668504642984111e+01
7.206576507234351871e-04 -2.257586132354212349e+00 2.814720349632670038e-01 6.513831547168180691e-02 7.352848912744787135e-01 1.167935938685106700e+00 6.751195710104873626e-01 8.977537369991259730e-01 -7.968132103618905671e-01 1.196616382044562954e+01
7.241288938229638750e-04 -2.250280924565024598e+00 2.735749840283276946e-01 4.338383593948826750e-02 8.955391580328323498e-01 1.150558647077302377e+00 9.005003735933333475e-01 7.272826064108190991e-01 -7.610179186258746453e-01 9.547440453902900970e+00
7.234267355925247129e-04 -2.248751054170049279e+00 2.943817475574846410e-01 5.802949251941194597e-02 8.550742340289936294e-01 9.994168944983770064e-01 6.841523098589021856e-01 6.897254708140894142e-01 -1.099683954173154010e+00 1.225234107971316888e+01
7.286996910035475374e-04 -2.238988630609272334e+00 2.841144498867647639e-01 4.804023930987901675e-02 7.233065734309074291e-01 1.140232116107240845e+00 9.866815903032173374e-01 4.846432146195417401e-01 -1.100818009610680326e+00 1.234856766139825801e+01
7.297370847753490092e-04 -2.235066019819433869e+00 3.529929520672199228e-01 5.086901176914517680e-02 5.239148744509177780e-01 1.092445908289302992e+00 7.545238346444200772e-01 7.750735950192908508e-01 -8.702111924375118823e-01 1.568216446106988116e+01
7.295037237267810309e-04 -2.232885858805839341e+00 2.508555300738194438e-01 4.574360217709305676e-02 8.646302536853454068e-01 9.425364294075302407e-01 6.367595085288760837e-01 9.851610470627910621e-01 -1.048108597323651470e+00 1.786678854540657468e+01
7.292146198247745695e-04 -2.230782239515069598e+00 3.475543951699817669e-01 4.413923193288038505e-02 5.362291614334078194e-01 1.052381404853379276e+00 7.228835230873897899e-01 5.238063624858828593e-01 -1.209161891907048592e+00 1.407905314428653476e+01
7.276109250832310006e-04 -2.230483869483641524e+00 3.783634342876560641e-01 4.802234648305442333e-02 7.430992909842427663e-01 8.571356709498476611e-01 9.994429083525935287e-01 2.814283586725119246e-02 -1.022337140706842007e+00 1.214573770714411083e+01
7.266974144059269985e-04 -2.229240151624980459e+00 2.866490677973421719e-01 4.867156081474248441e-02 7.237160669514479672e-01 9.589248514830808201e-01 6.449634325647369826e-01 8.815535583253655272e-01 -7.033653604253001790e-01 1.893904324655482085e+01
7.259783743990572830e-04 -2.227730104195445815e+00 2.646638054589972033e-01 4.238679879566469716e-02 7.422784737727261550e-01 1.039318439223495760e+00 7.462053422816834480e-01 9.595371818761041505e-01 -1.077558880283780773e+00 1.614593990817098046e+01
7.290452505253379933e-04 -2.221014529113981339e+00 3.005588811614476885e-01 5.251545033250934469e-02 7.184145249523549159e-01 1.028781685584013950e+00 6.872126645349831975e-01 8.797349943018176743e-01 -1.266288485242619277e+00 1.405092197715057623e+01
7.275181233830673496e-04 -2.220611420645356660e+00 2.881914252809458787e-01 4.207884222553187614e-02 7.586094578089599416e-01 1.152613341647611644e+00 7.359389611306556001e-01 1.626922992893937714e-01 -7.336879175781658713e-01 9.620531754308325745e+00
7.266790119198577192e-04 -2.219265475396215326e+00 3.755705729758468392e-01 3.186924997141928756e-02 5.085724699434688301e-01 1.082628936411836218e+00 8.872532553564459468e-01 1.973058821157421816e-01 -1.152796690268559576e+00 9.536081920673634471e+00
7.275180951873502127e-04 -2.215611459401390704e+00 4.682375939093404993e-01 5.833827946527347930e-02 5.760186311394293046e-01 8.533562724187689907e-01 9.189343377588122808e-01 1.773460386261833666e-01 -1.047897633872353573e+00 1.282330095942956305e+01
7.275981062204368334e-04 -2.213001487382535881e+00 2.716799083450689989e-01 5.436418516610176666e-02 6.585580545392901719e-01 1.095812421607202491e+00 6.737251852288548282e-01 2.072681232286118780e-01 -9.520257727503339540e-01 1.413691620826362794e+01
7.312839831045434089e-04 -2.205448461159621676e+00 2.436121088683825264e-01 4.989378969525090635e-02 8.502114055734717457e-01 1.094484313324403324e+00 7.180141022191075528e-01 4.300373410288615972e-02 -8.577312685000189063e-01 1.229316516845536711e+01
7.297765498696285767e-04 -2.205011940030996431e+00 4.197481799242337441e-01 5.872001421832544893e-02 6.035361887015148197e-01 8.919276606169125321e-01 8.127238698391845428e-01 6.523827143952471985e-01 -7.482675184527176615e-01 1.448559605133622519e+01
7.284557637091486869e-04 -2.204323429886705377e+00 3.008829016371832310e-01 3.359556255041693668e-02 8.273174677710428693e-01 8.591193180291605280e-01 7.831893781323364667e-01 9.784937976646532753e-01 -1.259506459475991713e+00 1.541665503802619419e+01
7.276424146614670794e-04 -2.202940592375272733e+00 3.503877517961050403e-01 3.152977553359621182e-02 6.861370386625663675e-01 9.667538101864616706e-01 8.947945790975251334e-01 2.899310392520085822e-01 -9.033105899820685902e-01 1.103827315189581704e+01
7.259972606901102677e-04 -2.202704089583905844e+00 2.581532405726904011e-01 5.937612705125985130e-02 8.956979726647738005e-01 1.178541872754732767e+00 7.450109284685610955e-01 4.474607750966292929e-01 -8.217842996597115590e-01 1.019893873393230521e+01
7.275480494370220293e-04 -2.198070287046734794e+00 2.634123928296233652e-01 5.012970141196883278e-02 5.796478286140629432e-01 1.031216258671573183e+00 6.318093250036177499e-01 2.620971546842272293e-01 -1.254311638718707433e+00 1.914290293217800709e+01
7.273616460249317283e-04 -2.195826527573127240e+00 4.116010726111217766e-01 5.905288941080193144e-02 6.232920201360894197e-01 8.160429793825677569e-01 7.695998646100804530e-01 4.879265419260097048e-01 -1.269100450345604925e+00 1.599705754191914586e+01
7.291605417674307948e-04 -2.190856401580891788e+00 4.130537140971376475e-01 5.611332232592566860e-02 6.052528858523427147e-01 8.244221982881656530e-01 7.066155308462338525e-01 6.488700100381189495e-01 -8.458506624472155178e-01 1.829152736117853806e+01
7.342643072361087217e-04 -2.181381275848040868e+00 4.047703179147288388e-01 3.802845690804158851e-02 6.847014685610072204e-01 8.876891021395747483e-01 9.017006613213662813e-01 9.487326866185942231e-01 -7.970694653305434585e-01 1.380757012525052296e+01
7.351787733741289117e-04 -2.177636632529577287e+00 3.446762131150449826e-01 6.037493637057078644e-02 5.927674209545474859e-01 1.170400379656166390e+00 6.581611832441569554e-01 7.205461724966346626e-01 -1.143974620472819836e+00 1.005451280737796793e+01
7.393933563444449186e-04 -2.169420269983506344e+00 2.530416736135709943e-01 4.818575695575511020e-02 6.058025748443836012e-01 1.069371706049881965e+00 6.002844718193571794e-01 5.045560745183793605e-01 -7.982271066675817872e-01 1.947098798088810057e+01
7.386397812615858342e-04 -2.167939969919835175e+00 4.496746078070271713e-01 6.127194530551995089e-02 5.177745025275051205e-01 9.089165574531105074e-01 7.264953348974968472e-01 6.384202882517682198e-01 -1.149029734535222724e+00 1.511700574280343545e+01
7.372318116970640305e-04 -2.167347954324944315e+00 2.879485419259780743e-01 6.302933602838028948e-02 8.951173271332946157e-01 1.140605989743892712e+00 9.646304169369024351e-01 5.360709580143233621e-01 -9.969680032596781594e-01 1.021871761437520476e+01
7.400778100906109207e-04 -2.160995001805895654e+00 4.412341377383744989e-01 5.467637676668216096e-02 5.245134656993719613e-01 1.015315097078818507e+00 8.596686744535186886e-01 8.557158993942391989e-01 -9.088290735425494926e-01 1.355721850265784134e+01
7.399992384624250186e-04 -2.158601174154606728e+00 2.507746862498041462e-01 3.091794310440548754e-02 8.834182983036692471e-01 1.095728923521259279e+00 7.176538308079545292e-01 3.960872943114797096e-01 -1.251841266948464648e+00 1.016511074255161873e+01
7.419947011472563005e-04 -2.153408229416553965e+00 3.592949795237395660e-01 5.875964797418576496e-02 6.637700601066398587e-01 1.104441410000074120e+00 7.310229963641003970e-01 9.210836189371551797e-02 -7.692687843690244609e-01 8.389157311376571613e+00
7.466563817293709335e-04 -2.144645249630944939e+00 2.568509905786241498e-01 3.552717513845198016e-02 6.442677903405185091e-01 1.109951873922772281e+00 7.625531316204140486e-01 1.430786539786369493e-01 -8.584551352499175669e-01 1.402851134399955058e+01
7.451441703010826907e-04 -2.144172614407274136e+00 2.641700193764647819e-01 4.984671020055206347e-02 6.965362084462120018e-01 1.146429239040922976e+00 6.451987676294020924e-01 1.109919470230512628e-01 -8.782601030471304249e-01 1.130457454746289869e+01
7.467051794931647574e-04 -2.139579896718323493e+00 3.025211378268187756e-01 4.679184544210555213e-02 7.634981855598457212e-01 9.463107883419138444e-01 8.202462616560320940e-01 1.136206391839219565e-01 -8.016854114269292841e-01 1.340306548033507816e+01
7.484642920671841400e-04 -2.134726834514807159e+00 2.988618297459307294e-01 5.536445731397858505e-02 8.413905958330255563e-01 1.074708815757115410e+00 6.860892617265590410e-01 7.312968070257479525e-01 -9.893246660641517032e-01 1.069689673705316224e+01
7.500992128202693850e-04 -2.130044849705468923e+00 4.141549481132137389e-01 6.389530878368702982e-02 5.293132915112632730e-01 9.792320794399247408e-01 8.580523527392199812e-01 3.326234017285564226e-01 -7.969186238852336013e-01 1.455207375441131035e+01
7.490630300765959522e-04 -2.128927198965645751e+00 3.944604022928513976e-01 3.396315824492079222e-02 6.288390988369216839e-01 8.494271875028887031e-01 9.889827381636948633e-01 4.519655052882709523e-02 -8.591946564957402277e-01 1.371018690073142565e+01
7.481386728219825612e-04 -2.127661978982616997e+00 3.143798477213661791e-01 4.486617459433490246e-02 7.489304772101376129e-01 9.779454313169617663e-01 8.658416971305715748e-01 6.472804345406791837e-01 -7.493025201904275345e-01 1.471552552834208782e+01
7.512942178621246150e-04 -2.120952988079084278e+00 2.891804793074138624e-01 4.017900961139685145e-02 7.695703174856295403e-01 1.144585565332720378e+00 6.644170544694981695e-01 7.720033595319726327e-01 -7.189213564640628551e-01 9.725443864787319370e+00
7.498048307932442778e-04 -2.120437384190667185e+00 3.088061903027133903e-01 3.221834246060496787e-02 8.788113224656779465e-01 9.922787766635564610e-01 9.295738886764917108e-01 3.492847583324942828e-01 -9.963692219740467593e-01 9.120760088970564894e+00
7.542401044705806124e-04 -2.112039572988643421e+00 3.504129153073901604e-01 6.037365763189961321e-02 6.190346117603039433e-01 1.059673535787801990e+00 9.048574177892629855e-01 2.485142813057704680e-01 -9.635437961901467396e-01 1.179645738735600702e+01
7.528438288054978668e-04 -2.111392523622317885e+00 2.818157743771206869e-01 4.124842440892426132e-02 6.058803205776546186e-01 1.140886059420928911e+00 6.641788164887504342e-01 6.957665381213242739e-01 -1.256926679549871029e+00 1.320696109303875154e+01
7.517117783132160275e-04 -2.110397354285343585e+00 3.409819257895257971e-01 6.273433583762368093e-02 8.610439630717191539e-01 9.551935625205059122e-01 9.125225071707167013e-01 7.886841774258623872e-01 -1.286159777321695064e+00 1.194237660023011927e+01
7.504720996990471614e-04 -2.109547856482493877e+00 3.586883039128457851e-01 4.709206729844182815e-02 5.212621838719954104e-01 1.146065891831915096e+00 8.588815151748603327e-01 5.860123083866499716e-01 -7.584318989268207245e-01 1.143452007872980403e+01
7.498044107822495440e-04 -2.107937944351250703e+00 4.726821624565934465e-01 4.343098289620848235e-02 5.121224959395767051e-01 8.376102128765697818e-01 8.611407937225610265e-01 2.849425048720966025e-01 -7.840200941849801985e-01 1.404048415176500875e+01
7.504559028676225946e-04 -2.104569438905364631e+00 2.920587406941572706e-01 4.875922692071381348e-02 7.762532508533147579e-01 1.098492271186523483e+00 7.425654313056618827e-01 1.821731679380260704e-01 -9.399867428569099737e-01 1.059540101442384419e+01
7.539015884210198805e-04 -2.097488491093404406e+00 3.322159963782605474e-01 3.748563771646895582e-02 6.024204221083178101e-01 1.131809966031328996e+00 9.335880616742444627e-01 7.480039222056006354e-01 -7.505354572426815585e-01 1.096070759192330257e+01
7.520498495585092305e-04 -2.097447720188124531e+00 2.904481175334208687e-01 3.588780232053456754e-02 8.737781240694018070e-01 1.098774917567245435e+00 9.948918875032239928e-01 4.408778011909662009e-01 -8.029225490408133936e-01 8.879508231288479436e+00
7.510444688802270447e-04 -2.096285468346550385e+00 2.794842584762224913e-01 5.960749258382988525e-02 7.201356233498926729e-01 1.090272594960201236e+00 7.246632944524257214e-01 7.453524315161064173e-01 -7.424755116954651069e-01 1.564096559408666209e+01
7.502664562264547022e-04 -2.094821912843699785e+00 4.409935309327018826e-01 4.809517738062947523e-02 5.284463222646613723e-01 8.847697337681699192e-01 7.575718069461923054e-01 7.773965230712871488e-01 -7.947029276021710942e-01 1.692957684411445740e+01
7.499981547969189737e-04 -2.092679584990897457e+00 3.337699756653158545e-01 6.333298270301718214e-02 5.089609015173655049e-01 1.152991142970956728e+00 6.206232468574085503e-01 3.515546965552273084e-01 -1.134719062798407174e+00 1.228449619702933759e+01
7.539935446178151496e-04 -2.084866524790981224e+00 3.478989503373606240e-01 4.017802526106944994e-02 5.790388637243528702e-01 1.126134074420023445e+00 6.652871386942701415e-01 1.434444404346839619e-01 -1.162020167227544754e+00 8.894013418373381441e+00
7.553984716716408794e-04 -2.080504944175219251e+00 4.536026520424237818e-01 3.006092393133595261e-02 6.063723027457175174e-01 8.358692987713244316e-01 9.196616124901079159e-01 9.818907426849071696e-01 -1.013819020423550210e+00 1.590607606803771112e+01
7.589443593474816787e-04 -2.073321864381553414e+00 3.192735484866061624e-01 6.727609933707012768e-02 6.626897474021118395e-01 1.170032366890422226e+00 9.135814382044005200e-01 2.457459366690939451e-01 -7.175152984124238964e-01 1.009070825241066238e+01
7.603121377483667166e-04 -2.069021274720698855e+00 2.944973771095984461e-01 5.083616345384187052e-02 8.606477253503056479e-01 9.609151188575494329e-01 7.797179112363924469e-01 3.192730861942782994e-01 -1.075240024576423092e+00 1.234870901076853222e+01
7.588636154754532922e-04 -2.068428259753620324e+00 2.145703240753609742e-01 3.277285592710971890e-02 8.830075253559714898e-01 1.059977411446880957e+00 7.069686201562173089e-01 8.515331052709158577e-01 -1.274235165351355281e+00 1.508009236397980146e+01
7.578176821597768387e-04 -2.067307499390997005e+00 3.401232087176381258e-01 4.704319815519556608e-02 5.062552048179569386e-01 1.186044529145224624e+00 6.317342028765058348e-01 9.881721216725014578e-01 -1.271210705131949004e+00 1.109681539633470315e+01
7.564558468260065144e-04 -2.066606164790414368e+00 4.128848491774322893e-01 3.240882203514413445e-02 6.135847330268926481e-01 8.111324864540232493e-01 9.149048592470110375e-01 6.587357953832140289e-02 -1.121852635018151023e+00 1.531861303528097373e+01
7.547842186157677300e-04 -2.066318426005853137e+00 3.174136154923367092e-01 4.241556920872614073e-02 5.415406563547529029e-01 1.173182991903915173e+00 8.173882797504139486e-01 6.468588752157909960e-01 -7.501100714711916861e-01 1.338580575546515306e+01
7.535884693091619759e-04 -2.065403908912913700e+00 3.200087191637559503e-01 4.711610066649154355e-02 5.779235989962443476e-01 9.860260212443816563e-01 6.751401145759131639e-01 7.637344284213350987e-01 -1.180410828921546029e+00 1.941144516234064454e+01
7.574284106216897395e-04 -2.057821305760146213e+00 3.248590358939298928e-01 3.733372480333574384e-02 6.159229607473235557e-01 9.988803815778170003e-01 7.257254696546091566e-01 3.488488827617799437e-01 -9.006949222120458343e-01 1.324172067367168637e+01
7.581541792571769517e-04 -2.054363563574650886e+00 2.831287504420040291e-01 3.632320664298633456e-02 5.275792608782552406e-01 1.160945228509188798e+00 8.477360070927193458e-01 1.746119061565276631e-01 -1.090689717095348232e+00 1.331383067461201541e+01
7.566606456795868735e-04 -2.053835466723414438e+00 3.743618915456150553e-01 4.204836484580350142e-02 5.658229234838766386e-01 9.022758723991751717e-01 7.958896308298232247e-01 4.765546494335244354e-01 -1.287785766410424637e+00 1.846867846814832603e+01
7.593680940161255709e-04 -2.047763699059639730e+00 3.245623089139858530e-01 6.052649719362389324e-02 5.762068295204092472e-01 1.068341695723415752e+00 6.417677873755842644e-01 7.945361849696812584e-01 -1.221593148575376153e+00 1.605672277283518667e+01
7.694817341965060281e-04 -2.032033115486755914e+00 2.596183657943734735e-01 4.025799457897495659e-02 7.448801156412659941e-01 1.135164882762310201e+00 7.922186385992499025e-01 2.874772629735790064e-01 -9.434786094530074330e-01 1.173138430323426107e+01
7.677023471365205815e-04 -2.031848242056641940e+00 3.338123083558333093e-01 4.461834904462035761e-02 6.198369223831203811e-01 9.251311052799310319e-01 7.196015988827352272e-01 3.706342790563383893e-01 -7.248363677622005063e-01 1.752066534061217240e+01
7.664916332918102725e-04 -2.030926548465717296e+00 2.937923336966145049e-01 5.865407315888353929e-02 8.534539108177625621e-01 8.419944044696076046e-01 7.172162493478689838e-01 3.423530158485700303e-01 -1.041902816791532738e+00 1.867774911190677045e+01
7.658449728362777976e-04 -2.029270567320759167e+00 3.077267656839665078e-01 4.191647550553230517e-02 5.973386726061689078e-01 1.195160569494508440e+00 9.324181383794480915e-01 8.267777238594710143e-01 -7.403933204861896655e-01 1.155586353726948445e+01
7.677092000000137204e-04 -2.024339315637524894e+00 2.510597108571881453e-01 4.582784287807623036e-02 8.119342369320879937e-01 1.177554400436746418e+00 7.444709840269990719e-01 6.808426453002045520e-01 -1.020445091889275346e+00 1.117186349781151833e+01
7.682109336103968558e-04 -2.021185982671504178e+00 2.486991174374439117e-01 4.087074773619054496e-02 7.628230378686489122e-01 1.137188203569745371e+00 9.198768126411906998e-01 5.830925896096358363e-01 -1.051029685269531999e+00 1.297431704126782392e+01
7.713961458774873207e-04 -2.014548281755584203e+00 3.085868157451797655e-01 6.050031589627313799e-02 8.074806384313537588e-01 1.084806214802566338e+00 9.517800811106129633e-01 1.680881226066839318e-01 -7.735196782074451605e-01 1.092067315320239729e+01
7.718390667059353387e-04 -2.011474265770206937e+00 2.719117720498536173e-01 5.106121563979025557e-02 6.665270563655130154e-01 1.160927658693569731e+00 6.797789368250847231e-01 5.202350516476528242e-01 -1.220402373902782944e+00 1.242678649459116969e+01
7.720975339948812086e-04 -2.008639449831208346e+00 3.756032849966710607e-01 5.192281768865590619e-02 6.106107590374042493e-01 8.518743362428853327e-01 7.044768931726319572e-01 7.469657622250979179e-01 -1.048850212373096058e+00 1.983889655059553192e+01
7.707417668086193399e-04 -2.007896946589980747e+00 3.682813073170948526e-01 6.122613298101818591e-02 7.052812036114155525e-01 9.062835968939144671e-01 7.754467291252556960e-01 3.722030300449439277e-01 -8.018624881479665678e-01 1.437624193178588250e+01
7.715270534847389235e-04 -2.004378593973819012e+00 2.880353060771254636e-01 3.489155058448203256e-02 8.625892774812922159e-01 1.073059594107208081e+00 8.704282488541519314e-01 2.303326668844299929e-01 -9.503083968104555357e-01 8.965561333559723067e+00
7.706324919955725820e-04 -2.003038735402924431e+00 2.969008913187516363e-01 3.171888011947228414e-02 7.697394387845585273e-01 1.039628116820837889e+00 7.136481388133857351e-01 3.512498540721517015e-01 -1.017587953550818991e+00 1.036883807704711558e+01
7.691859445603919541e-04 -2.002417590502170608e+00 2.822992243075527208e-01 6.085020731073505218e-02 8.196463917417982081e-01 1.190019059590993411e+00 8.335246433331661153e-01 1.782751600068580577e-01 -1.118081948138422321e+00 9.380001013916238861e+00
7.718241346349152517e-04 -1.996493612051190913e+00 3.279323593546258353e-01 4.608609227887940085e-02 7.896572097315808225e-01 1.091849828121742583e+00 7.833212639572970648e-01 1.697809691256297326e-01 -1.014889265791786954e+00 7.783635979027931029e+00
