weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.121642975293006657e+03 2.860445605603736952e-01 5.902298345767768850e-02 7.345715295709733805e-01 8.421803383644792529e-01 8.666220928172418958e-01 7.859062222623999228e-01 -1.184753210995355577e+00 6.987587208777767955e+01
0.000000000000000000e+00 -2.121246386380433705e+03 2.087365747896488544e-01 5.866644357134873089e-02 5.843127014899206495e-01 1.010662207756204856e+00 8.861279848095158229e-01 5.660283194300099741e-01 -8.028004535985124868e-01 9.177998592134045452e+01
0.000000000000000000e+00 -2.121239068945605595e+03 4.107408535060302901e-01 4.500718996222918128e-02 7.355309680804494876e-01 1.075379512565532325e+00 6.085273653460876453e-01 3.391266921327507067e-02 -1.209700188228409523e+00 6.582945385697148311e+01
0.000000000000000000e+00 -2.120831550652244005e+03 3.262121235222605886e-01 4.883973988527520044e-02 7.326371808443852274e-01 9.784065760771714082e-01 9.253039170564656413e-01 4.439165737101704590e-01 -7.001013018852964009e-01 4.151131571959354716e+01
0.000000000000000000e+00 -2.120772717644161276e+03 1.922417338941513898e-01 5.422323926037463104e-02 8.584742108839669150e-01 1.175895379002557917e+00 7.062970780783049962e-01 5.344886222151485899e-01 -7.195414093066282435e-01 6.166837260206323634e+01
0.000000000000000000e+00 -2.120747724168330024e+03 2.943228551285863581e-01 6.792656187133150336e-02 6.935839823175800056e-01 9.858925801605817885e-01 9.365791965358255533e-01 6.900594401685028467e-01 -8.654381194181790526e-01 6.050585255519004590e+01
0.000000000000000000e+00 -2.120651599626350617e+03 3.971877262270033793e-01 3.899336455132128287e-02 6.548960112979949066e-01 1.081118099947297573e+00 6.037704937415606654e-01 4.965591698870296389e-01 -1.142270893248588770e+00 6.880367475816171918e+01
0.000000000000000000e+00 -2.120478411754679200e+03 2.852208269182508471e-01 5.947320852949412179e-02 5.555869253052372336e-01 8.212339839021581822e-01 8.586988613782035040e-01 8.132825839775827959e-01 -1.216650591302306017e+00 7.952211916385894597e+01
0.000000000000000000e+00 -2.120447610139596236e+03 2.640075371335194321e-01 5.345792686588483889e-02 6.336705840974145021e-01 1.115508756423953640e+00 6.423432004243700977e-01 9.551372640148647619e-01 -1.298719889379530645e+00 6.193584749200312700e+01
0.000000000000000000e+00 -2.120196651087881492e+03 1.873999798342699530e-01 5.434302630279056606e-02 6.894960070108293593e-01 1.130360472094928737e+00 8.680412475739781586e-01 4.485497874165061960e-01 -1.246671365396980535e+00 9.404828305678071843e+01
0.000000000000000000e+00 -2.119928288958637950e+03 4.799806512458075769e-01 3.545013319606915569e-02 6.721943579855087503e-01 9.714791853097184404e-01 6.481287191537266068e-01 7.394452444117938228e-01 -8.636961879745190807e-01 6.403014175223222537e+01
0.000000000000000000e+00 -2.119768399611094992e+03 1.614914743984957601e-01 4.696461534692963902e-02 8.860779411158539176e-01 8.130175538721312600e-01 6.823554525569367479e-01 4.906001255612244538e-01 -9.284717724648694492e-01 9.888034845177709542e+01
0.000000000000000000e+00 -2.119733454926534705e+03 2.172099863878031167e-01 3.321186295972377439e-02 8.549763615315456589e-01 1.083614891192754115e+00 9.801343174776906420e-01 1.318535038087012001e-01 -1.019537650611807678e+00 9.735577731102080179e+01
0.000000000000000000e+00 -2.119685447639366885e+03 2.337522146055603656e-01 3.076891131434206228e-02 8.910644335059236809e-01 9.145396157845535612e-01 8.411564894828860162e-01 3.686091321835860413e-01 -1.085343425730281197e+00 3.938187294752271139e+00
0.000000000000000000e+00 -2.119358591933027583e+03 2.527781609722804523e-01 4.553562588668714356e-02 8.204831058279060674e-01 8.414580044149415627e-01 9.049306373710833684e-01 4.506496010604077451e-01 -8.974778309852073921e-01 9.365061174540755928e+01
0.000000000000000000e+00 -2.119141402228740844e+03 2.631718812564294296e-01 4.811587406007730022e-02 5.454365783446097904e-01 1.191658872222524312e+00 8.949531919905335808e-01 7.397668409542057510e-01 -9.796864295422897939e-01 9.412956246570209373e+01
0.000000000000000000e+00 -2.118989521846704065e+03 1.565978144404103212e-01 6.435244985430621512e-02 5.481590790233067390e-01 1.146925507699926960e+00 9.402684466952451192e-01 6.041885755253761925e-01 -1.167582142127070233e+00 8.534819617740933495e+01
0.000000000000000000e+00 -2.118935747656184958e+03 1.959707510163447575e-01 5.722255399094799966e-02 7.542500659663078366e-01 1.141954504133222414e+00 9.368195083558180647e-01 3.752481149936193194e-01 -7.967743513286030810e-01 8.183812972945500519e+01
0.000000000000000000e+00 -2.118825992311403297e+03 1.871762410740972771e-01 6.255238377944302708e-02 8.926159535165016923e-01 1.071458407354599185e+00 7.845072084245028332e-01 5.438738565139461523e-01 -8.397916012258527241e-01 6.536650775092954291e+01
0.000000000000000000e+00 -2.118709589249359396e+03 2.431228880697443029e-01 3.553473922930180245e-02 8.499131753934128231e-01 9.938167436753581052e-01 9.194472866758263141e-01 2.191686535966135274e-01 -1.216488494964817590e+00 7.922546042967610447e+01
0.000000000000000000e+00 -2.118357514922244718e+03 1.805358952201356892e-01 6.393515801035495882e-02 6.132710017030607030e-01 1.064674851491304031e+00 7.660336478934188786e-01 8.885597260680775378e-01 -9.589901819901757163e-01 7.144689088136759381e+01
0.000000000000000000e+00 -2.118304117894094361e+03 3.053429351878137465e-01 3.922012174245287364e-02 7.787867569644661980e-01 1.050540166806144482e+00 9.511690135013907144e-01 6.471615498490844720e-01 -1.034530578997631789e+00 5.675233689623357947e+01
0.000000000000000000e+00 -2.118045551708278708e+03 2.674866619557337843e-01 6.376480639350340374e-02 8.034570093527036994e-01 9.514251531690127717e-01 8.275565719247134355e-01 5.059977802761147503e-01 -7.866160876306630412e-01 6.488050022160571473e+01
0.000000000000000000e+00 -2.117936939516737311e+03 2.082192281646209620e-01 4.837171012988546875e-02 8.326922251773711814e-01 1.106926209850676912e+00 7.194025765382539017e-01 4.763085545028019618e-01 -8.207192183426829102e-01 6.945937398769130766e+01
0.000000000000000000e+00 -2.117935138512949379e+03 3.138853650344169965e-01 5.387446092797408548e-02 5.225804814364797268e-01 9.901956452071517534e-01 6.391245942942660463e-01 1.006187105628676415e-01 -1.240562828504687687e+00 7.600912115591607687e+01
0.000000000000000000e+00 -2.117913350405128767e+03 3.231185598810344950e-01 3.715034651277517030e-02 5.169845295319619449e-01 1.105979136881123814e+00 7.312021203621890120e-01 7.118590860758217120e-01 -1.270286353707826166e+00 4.735619420394290557e+01
0.000000000000000000e+00 -2.117851550748189766e+03 3.618893574976819183e-01 4.645778231328908520e-02 8.682501408589109460e-01 1.022119302480448910e+00 6.388931527218432160e-01 9.697968055727980152e-01 -7.359203314266140605e-01 1.625314034354197190e+00
0.000000000000000000e+00 -2.117093479462985215e+03 4.197771953423995450e-01 5.010240593487764321e-02 6.169067982688354324e-01 8.283939083690337046e-01 8.444235031038922479e-01 6.221653931554426142e-01 -8.169808658549357894e-01 5.070791419035863612e+01
0.000000000000000000e+00 -2.116860193513170088e+03 4.149751720535370669e-01 4.928117567724812909e-02 5.031697266808581315e-01 8.403546802013855954e-01 9.777108485297196783e-01 8.011887518114484408e-01 -1.018872234140491884e+00 8.868467096792954862e+01
0.000000000000000000e+00 -2.116615092995818941e+03 3.243607645309936061e-01 5.697450030513312447e-02 6.837448203469053132e-01 8.253089053863030822e-01 9.591800395262528589e-01 9.448746178235882809e-01 -1.121957552007312620e+00 6.657482751505988006e+01
0.000000000000000000e+00 -2.116602314162922994e+03 1.997549382716273803e-01 4.772783326855342678e-02 6.442092096965956749e-01 8.139802023040846324e-01 7.736651675580210608e-01 8.276226692063556323e-01 -9.222210998289204209e-01 9.857782994849550562e+01
0.000000000000000000e+00 -2.116362581266588222e+03 3.687799785565093469e-01 5.987894837632139894e-02 6.703238517698156818e-01 1.061255388955495649e+00 8.175936318125406332e-01 5.931853975716628868e-01 -1.258287398530410162e+00 2.521206472405321719e+01
0.000000000000000000e+00 -2.115046897109457404e+03 2.855913745534440773e-01 6.041508534758262272e-02 8.627731498920623299e-01 1.158463889520466639e+00 6.510859879761113911e-01 5.046961933910515397e-01 -1.226158858576973154e+00 3.716566396348761714e+01
0.000000000000000000e+00 -2.114954708603123890e+03 2.187114010967362854e-01 5.367664850279878219e-02 6.826781451274412937e-01 9.007728613807924889e-01 9.414058405360267168e-01 3.250879068601046917e-01 -1.292713691399449027e+00 9.977607605188818241e+01
0.000000000000000000e+00 -2.114687110473950725e+03 2.259879475429734663e-01 6.203424869008333786e-02 7.971223505180627944e-01 8.870414164393658485e-01 6.321788553394166454e-01 2.159128655220625692e-01 -8.208068650822087919e-01 7.312152050070828579e+01
0.000000000000000000e+00 -2.114370843577019969e+03 4.741241348397670086e-01 5.078089492000339294e-02 7.173904423859350787e-01 1.033041115828067458e+00 7.793309375083857793e-01 9.167765386505727365e-01 -1.133446849859290895e+00 9.143922979178986665e-02
0.000000000000000000e+00 -2.114347747355210231e+03 2.977549251369850936e-01 4.396965460774735629e-02 7.672876291040173768e-01 1.093034097339633304e+00 9.740129241138644201e-01 4.243589372248063318e-01 -1.087782695733680693e+00 5.011401516370239761e+01
0.000000000000000000e+00 -2.114239759605092331e+03 4.273751847592121011e-01 6.011564471495785961e-02 6.575173672715488582e-01 8.497016761663337414e-01 6.507847079978409388e-01 2.157057297994875444e-01 -1.199720106472809356e+00 3.845019408765770663e+01
0.000000000000000000e+00 -2.114221092632196815e+03 4.144474998354753525e-01 3.971500814999792683e-02 6.402207277575280298e-01 8.407716964924215608e-01 9.166970267772713843e-01 5.201568885187201063e-01 -1.153171369323712669e+00 6.758100778812169551e+01
0.000000000000000000e+00 -2.114184415375822027e+03 1.081860456093567263e-01 6.078781728134095841e-02 6.472342865640167142e-01 1.194615686845056590e+00 6.249278629287556841e-01 1.691257167381806648e-01 -7.135701833946166417e-01 9.846867551128966056e+01
0.000000000000000000e+00 -2.114037374975718649e+03 2.892681787925553416e-01 6.253112512315965599e-02 6.585356366960392061e-01 1.032545859494343299e+00 8.506150432788283089e-01 6.461312264831626795e-01 -1.282908278523594792e+00 7.015704853452156442e+01
0.000000000000000000e+00 -2.114018583476038202e+03 2.408498850493304977e-01 6.954532125985100899e-02 5.763619659499422676e-01 8.529745301702458260e-01 6.804618751596148707e-01 4.954914907157633719e-01 -7.314656127570606792e-01 8.344857113346706967e+01
0.000000000000000000e+00 -2.113958295298297799e+03 3.744819005284835134e-01 3.727007294208069949e-02 5.678853687004273842e-01 9.435359976435105933e-01 8.333274282731008009e-01 7.317757819658901042e-01 -1.092264821889763926e+00 9.957847640223887709e+01
0.000000000000000000e+00 -2.113939830243557026e+03 3.313337848929988061e-01 4.769704776535989982e-02 5.562619194634002007e-01 9.818150712113538070e-01 9.927298600452132415e-01 7.649288598209690315e-01 -7.765396184746669039e-01 9.220077710764969936e+01
0.000000000000000000e+00 -2.113897249407097206e+03 3.027478512327228533e-01 4.288185759958933196e-02 6.533353052647676851e-01 9.728477442963829880e-01 9.746785032327274223e-01 7.011935580687159719e-01 -1.248775968205195319e+00 9.803993809781857749e+01
0.000000000000000000e+00 -2.113873664948394435e+03 1.378857064473856531e-01 6.547505986813559331e-02 7.781479124707471051e-01 1.091209905738263153e+00 8.397781628196627768e-01 2.009818540560710520e-01 -8.415707910226267741e-01 7.984560977552547456e+01
0.000000000000000000e+00 -2.113844331627410156e+03 3.166353020259268236e-01 3.245279788568333768e-02 6.649235221909928217e-01 9.045952854060035353e-01 8.275957082173917012e-01 2.335317575492852349e-01 -1.221849663083313553e+00 5.768610396490635139e+01
0.000000000000000000e+00 -2.113721436348449060e+03 2.658085102877613126e-01 3.097486770683145069e-02 8.605458087415183144e-01 9.269591504566667695e-01 9.634660409253417157e-01 2.758409115734389294e-01 -1.143815317073823445e+00 9.632760719278702766e+01
0.000000000000000000e+00 -2.113647797472905950e+03 2.421189506849406037e-01 3.090809149828201152e-02 7.894834372789403254e-01 1.003734374226300519e+00 8.427794473816119236e-01 1.714320939194665661e-01 -1.113881270417726110e+00 5.394452045004805285e+01
0.000000000000000000e+00 -2.113389568368069376e+03 3.198724970465841588e-01 5.114686329092386907e-02 5.550100437841606338e-01 9.072708449484544468e-01 9.984625686617355500e-01 8.861683700867223346e-01 -9.373450770736696525e-01 8.418368751710221431e+01
0.000000000000000000e+00 -2.113261907397408322e+03 3.873334147103603131e-01 3.975715621223537000e-02 7.500457121300443397e-01 1.116976938951895315e+00 6.241099477602826129e-01 1.662665180572645562e-01 -8.479081380104429577e-01 7.215939914436133051e+01
0.000000000000000000e+00 -2.113261670754937768e+03 2.504855568108961816e-01 4.993522073046170739e-02 7.310946495898077435e-01 1.122857399029718151e+00 9.696739877760939263e-01 2.832657907204266801e-01 -7.260425561524735949e-01 8.031713312821459283e+01
0.000000000000000000e+00 -2.113231790666136021e+03 4.307929954257382343e-01 3.136817871736773816e-02 6.373281557767871419e-01 1.158149664582082350e+00 8.123669814955838397e-01 5.366700821641144925e-01 -1.258110791460723465e+00 3.849593166885831863e+01
0.000000000000000000e+00 -2.113224608206048742e+03 4.491446124153432029e-01 4.550210531770361444e-02 5.992670821117908053e-01 8.750660300532092650e-01 8.895127604261703347e-01 8.782168146224244021e-01 -1.270613701142768726e+00 3.548268082915468824e+01
0.000000000000000000e+00 -2.113017852087964002e+03 3.901915179257556821e-01 5.147833318095209471e-02 6.368384980615706681e-01 1.068659243388054847e+00 7.180601587027991561e-01 2.123123528143815442e-01 -8.247333163310202053e-01 4.038438203011240546e+01
0.000000000000000000e+00 -2.112975210227463776e+03 4.395212362947721330e-01 5.091742242178019795e-02 5.611988631958041429e-01 9.871352296938435966e-01 6.995608294450869069e-01 1.997986992758543634e-01 -1.010352796416781773e+00 3.490369049405006763e+01
0.000000000000000000e+00 -2.112783351196609146e+03 4.250683726295149123e-01 6.905660313826141039e-02 5.542774440326765362e-01 1.014213838749352004e+00 7.534169597211054503e-01 7.350405615326782716e-02 -9.002366993010766372e-01 2.690949627842437053e+01
0.000000000000000000e+00 -2.112595137875460750e+03 1.089284345606566229e-01 5.235829564448804541e-02 8.447295815372770633e-01 9.808671394308373648e-01 9.252570917626599112e-01 5.726542082521262067e-01 -1.017252602039804721e+00 9.113882310430317091e+01
0.000000000000000000e+00 -2.112560070184699271e+03 1.772489296298121464e-01 5.831573408466134839e-02 7.058048517799613286e-01 1.075584885719249595e+00 7.288341339978987588e-01 1.800212977965378602e-01 -9.191721921738795764e-01 9.256275226930038968e+01
0.000000000000000000e+00 -2.112342612448293494e+03 1.081823087680290202e-01 6.965521120795192811e-02 6.174769483041824270e-01 1.044128715332107715e+00 9.928125163962840949e-01 6.458476563370095791e-01 -7.515896752925532720e-01 7.589613358872414040e+01
0.000000000000000000e+00 -2.112160243222365352e+03 1.032703384806811509e-01 6.795943027152540061e-02 7.883976738259078632e-01 1.115930914413398645e+00 8.780718641360949483e-01 3.558790603753718695e-01 -8.474698178188052600e-01 7.764538229776158573e+01
0.000000000000000000e+00 -2.112028734446855651e+03 4.596510589921489753e-01 5.170326943345672499e-02 8.648855083183570880e-01 1.046011916847396472e+00 7.410808712554578515e-01 2.567384999306974169e-01 -1.186554551435357041e+00 4.809657600529286015e+01
0.000000000000000000e+00 -2.111939254007377713e+03 2.639883846553612301e-01 6.833602944203012730e-02 7.155040750127993343e-01 1.067466467359033278e+00 8.576595962613443591e-01 6.456331613832739791e-01 -9.427146386497515795e-01 6.423844347874081961e+01
0.000000000000000000e+00 -2.111652499326266025e+03 3.759237367797351181e-01 3.635897462188671797e-02 7.410400505671037585e-01 9.345002497055410196e-01 7.254269871651386481e-01 3.699774044703476594e-01 -1.151831043208580097e+00 4.320863482986031556e+01
0.000000000000000000e+00 -2.111586208352660378e+03 3.199332746361653879e-01 6.442024425851819447e-02 5.233770203521900255e-01 1.100608726220535516e+00 8.395901012078045289e-01 5.757359416589441503e-01 -1.253471311977119251e+00 7.579568794268142540e+01
0.000000000000000000e+00 -2.111316641425824855e+03 1.145136075464429776e-01 6.778025252233665920e-02 7.082894008599374125e-01 1.054310751371351884e+00 8.279962892576829825e-01 4.420847344888380048e-01 -8.656086083641584272e-01 8.191428844435175449e+01
0.000000000000000000e+00 -2.111153358634512188e+03 3.548792540367471382e-01 3.568775524805598703e-02 8.792264942614792522e-01 8.336229694813883651e-01 6.299343062578203201e-01 7.068437095099242562e-01 -1.179254134363893369e+00 5.274694454221467055e+01
0.000000000000000000e+00 -2.111075137342115340e+03 2.104109790542936231e-01 3.161107432368314568e-02 8.354874764723908553e-01 1.158909461131768071e+00 9.658218235572957333e-01 4.341394723576247339e-01 -1.054441175068992376e+00 2.641579011924693887e+01
0.000000000000000000e+00 -2.110938192165484907e+03 1.656650723866585628e-01 5.827817070576049585e-02 8.240668957374133186e-01 8.455653317702372940e-01 7.502648499836603868e-01 8.169508132914623522e-01 -1.019954058092787053e+00 7.607527438800870812e+01
0.000000000000000000e+00 -2.110699450867671203e+03 4.268373129162018609e-01 4.948485636501785689e-02 5.321608977412888297e-01 9.819438898395294046e-01 9.091754325922327684e-01 4.391681345393698699e-01 -1.280304739221153287e+00 6.170889766534497767e+01
0.000000000000000000e+00 -2.110619274792436499e+03 3.223270660944663746e-01 4.730349421643020857e-02 8.131519358560879152e-01 9.246605397058221820e-01 9.158578304979836382e-01 8.308653419245801697e-01 -8.188177266085434614e-01 5.627898511565319950e+01
0.000000000000000000e+00 -2.110595816866784389e+03 3.739290612420326232e-01 5.681917048307943974e-02 5.092807561469983035e-01 1.114414769398540006e+00 8.047594500390943262e-01 7.290692584369733442e-01 -1.002136098394290187e+00 5.021249317052399874e+01
0.000000000000000000e+00 -2.110590093780785537e+03 2.203387322909965418e-01 5.657498198919232169e-02 5.947210038765204931e-01 1.196371399594192919e+00 7.162960736759710345e-01 8.767459046477215079e-01 -1.025100822557768465e+00 7.834250437408087464e+01
0.000000000000000000e+00 -2.110364994587172077e+03 1.180090584362959716e-01 5.090466224274370344e-02 6.838232890939998088e-01 9.077638752541179468e-01 7.158867550256321488e-01 7.261881128945670838e-01 -9.107129680983099274e-01 9.912148634556838545e+01
0.000000000000000000e+00 -2.110288106260905352e+03 4.077888200405435093e-01 3.173253237658233555e-02 8.742511171224027766e-01 1.040870700961189055e+00 6.324241816719450293e-01 3.976485220287873101e-01 -1.279460813571505984e+00 8.143218365019147598e+01
0.000000000000000000e+00 -2.110146447215245189e+03 1.924849632874658656e-01 5.644992298876612413e-02 7.023012884657546806e-01 9.558067836560103503e-01 9.932573247660494431e-01 2.613996844060750835e-01 -9.009293913488263250e-01 9.550706985137914273e+01
0.000000000000000000e+00 -2.109980717663498126e+03 3.142475389837929844e-01 5.834628185578048798e-02 8.594623288503728809e-01 9.608049193196248616e-01 8.747615463167904837e-01 3.446889577007058447e-01 -9.162773955116985114e-01 1.619934649571579399e+01
0.000000000000000000e+00 -2.109970725182436581e+03 1.147816926337348331e-01 4.567227743037433757e-02 7.553140948923571241e-01 1.086690359335020784e+00 6.451071248841647732e-01 9.476885439782606335e-01 -1.033619739137783267e+00 9.483646354704795556e+01
0.000000000000000000e+00 -2.109920073856280851e+03 2.442101937664831190e-01 4.050299312228725079e-02 8.085098412802087520e-01 9.410656206263737777e-01 7.127279767680929634e-01 6.747674839354864673e-01 -1.238552287025617149e+00 9.654877405425018821e+01
0.000000000000000000e+00 -2.109849510307538822e+03 4.082962394220749358e-01 4.375240569170615879e-02 6.254303978372907080e-01 9.321111360200573515e-01 9.784069254898869472e-01 4.813781048461081014e-01 -9.647228562191300094e-01 7.741628763586192008e+01
0.000000000000000000e+00 -2.109777878074863565e+03 4.121925969039744730e-01 4.732573691082116174e-02 8.736273052297285346e-01 1.107270331730392465e+00 7.311563341468780841e-01 9.014152433992733693e-01 -1.033061114073624776e+00 4.163704551118626540e+01
0.000000000000000000e+00 -2.109772407448986996e+03 3.562285833955448622e-01 3.359584334117440840e-02 8.425915041206529787e-01 8.175240058924383435e-01 9.720006731321207960e-01 5.537019383922471283e-01 -7.975313126150137544e-01 6.390721027327543879e+01
0.000000000000000000e+00 -2.109772296865967746e+03 1.150866957844932092e-01 6.550198314286956314e-02 7.577496939787857766e-01 1.114296474227246980e+00 9.983878666841092819e-01 4.375311978689693237e-01 -7.146632521623936807e-01 7.994896055705864057e+01
0.000000000000000000e+00 -2.109588418629074567e+03 2.490720824097747976e-01 4.103960944132035299e-02 6.343167571908286950e-01 1.148083287244623385e+00 6.636085824994150117e-01 4.501928498893921216e-01 -8.889991166084572072e-01 8.129061774934433515e+01
0.000000000000000000e+00 -2.109587533427679318e+03 2.343984200660177430e-01 4.059925829946932352e-02 8.073693100552903346e-01 1.025410072384657756e+00 7.109337985460734144e-01 6.274600068567884881e-01 -1.135600367322811444e+00 6.931385831889502924e+01
0.000000000000000000e+00 -2.109513043803901382e+03 1.687578077781258790e-01 5.682018823156792520e-02 7.003573363272522778e-01 8.967211709026754463e-01 9.567242669866227178e-01 9.100018594554086793e-01 -1.010867897401098947e+00 7.781573598521097779e+01
0.000000000000000000e+00 -2.109436957580937815e+03 1.395968581340259473e-01 6.892304986839914438e-02 8.021424799705559883e-01 1.154847995065285016e+00 6.442780660687572603e-01 4.865675206621226101e-01 -1.012985109359610503e+00 7.328703026564660661e+01
0.000000000000000000e+00 -2.109391774039435859e+03 3.196157061578698277e-01 3.506285424063474571e-02 6.274637323179508286e-01 9.864335130433190546e-01 7.490315123534888597e-01 7.925351241560500970e-01 -8.108945573728785217e-01 6.466496029517712429e+01
0.000000000000000000e+00 -2.108979739778828844e+03 2.870199362937508880e-01 5.244622466631762570e-02 6.923640446302077311e-01 8.872766372010008062e-01 9.261029282133186324e-01 5.693741551715851834e-01 -7.258836170112538122e-01 9.003489518998485153e+01
0.000000000000000000e+00 -2.108642498183346106e+03 3.187798057875670388e-01 4.473849922607277263e-02 5.830346803254834454e-01 9.671183239115572761e-01 9.466974778534369417e-01 3.543522738059734500e-02 -9.792176573541755413e-01 9.999757990839080435e+01
0.000000000000000000e+00 -2.108578668055418802e+03 1.299860096705476031e-01 5.756022536440404125e-02 7.572328693953636058e-01 1.139930138375178093e+00 6.145096132339634698e-01 5.996167673200673010e-01 -7.528882878139551149e-01 8.843772072317523225e+01
0.000000000000000000e+00 -2.108401044191594337e+03 4.893393310013840480e-01 6.399618700844783570e-02 6.891643374241784858e-01 1.011267811812751383e+00 6.182340926818282734e-01 2.757824820246852493e-01 -8.189240072270855819e-01 8.784808560337264538e+00
0.000000000000000000e+00 -2.108245568545339211e+03 2.089063823008814047e-01 6.522832889558774494e-02 7.345023053486166020e-01 9.527298071428579318e-01 9.259180482495540376e-01 4.679804194038625909e-01 -1.174302029689488380e+00 7.856619807570692160e+01
0.000000000000000000e+00 -2.108040931237611858e+03 2.257747210412857086e-01 6.397242750326648242e-02 7.355874715997960944e-01 1.071202215136221270e+00 6.555260020400633936e-01 7.637785375938944687e-01 -1.110218613207344607e+00 6.683285735070340650e+01
0.000000000000000000e+00 -2.108020218122857386e+03 4.378532862651909330e-01 3.709706708892464982e-02 5.891119718100461533e-01 8.923752767263258834e-01 8.455812959720887534e-01 9.682029293095318900e-01 -1.027246992444377227e+00 5.625259248900479037e+01
0.000000000000000000e+00 -2.107960045521076609e+03 2.950530440746239602e-01 5.041257751134685383e-02 6.716977206385595922e-01 1.009888322402220373e+00 9.597864703524404684e-01 6.937936926317741504e-01 -1.268793732785432393e+00 8.364763915301607256e+01
0.000000000000000000e+00 -2.107940628114007268e+03 2.372638117528608481e-01 4.581868134785582053e-02 5.920759211217230256e-01 1.190834945377575727e+00 6.373454554218153101e-01 1.031218095330463935e-01 -7.923472483647810982e-01 8.997254852723453666e+01
0.000000000000000000e+00 -2.107698388718934439e+03 4.734357480130061413e-01 4.926114232965078665e-02 5.681977924880550201e-01 8.516579891407896064e-01 9.476040814326149864e-01 7.610322577443704439e-01 -1.114008503354755319e+00 7.205197950896724990e+01
0.000000000000000000e+00 -2.106891165995562915e+03 1.298809014870112577e-01 6.920267557017983906e-02 7.161356438104502509e-01 9.209779638956645531e-01 8.312111699121212949e-01 5.394318213907540738e-01 -8.636666451224723762e-01 7.829574686605032241e+01
0.000000000000000000e+00 -2.106786118385140981e+03 4.346748214738622718e-01 5.608986556653196287e-02 5.809816252619873778e-01 8.590772753059012778e-01 6.062745943222823675e-01 3.018600789753058677e-01 -9.508176953303172363e-01 4.047329601418295653e+01
0.000000000000000000e+00 -2.106723225680161249e+03 2.645069676714509876e-01 6.854323575264115176e-02 5.877068002640000177e-01 9.715408015695534694e-01 8.222796555239610949e-01 7.235997982187909461e-01 -7.694116882032802085e-01 7.514333504193325552e+01
0.000000000000000000e+00 -2.106586026116040102e+03 2.838764979598165095e-01 6.666288540347356517e-02 5.321241044613775895e-01 8.531638546065418716e-01 6.747447036533892328e-01 4.290705465331221546e-01 -8.294753138315763552e-01 9.239933819020109240e+01
0.000000000000000000e+00 -2.106523435373527718e+03 3.729374108985190617e-01 4.039837864877866835e-02 7.244128895476951158e-01 9.182024822385703722e-01 9.875578498664869809e-01 3.763727173687242411e-01 -7.108110519834109908e-01 6.013940397305261598e+01
0.000000000000000000e+00 -2.106135629246503868e+03 2.454321627014114660e-01 5.772805304792347214e-02 5.961698183694993380e-01 1.090091144682169055e+00 9.499930241341983939e-01 8.167019767894893034e-01 -1.050791162475434026e+00 8.005322579515160442e+01
0.000000000000000000e+00 -2.105871682401043017e+03 2.977704596093715406e-01 4.048766321982637251e-02 5.548051610215677387e-01 1.177645142946477375e+00 7.146902601223669160e-01 9.804676417681591483e-01 -1.255232648255293793e+00 8.375182964863294899e+01
0.000000000000000000e+00 -2.105722820999537362e+03 2.504731487879792162e-01 3.124550555374074404e-02 6.130832071723048005e-01 9.192843817279600094e-01 6.094416277776990576e-01 5.160114419334890234e-01 -9.668020159754320275e-01 3.867979520391814674e+01
0.000000000000000000e+00 -2.105601198668258348e+03 1.085873892960250581e-01 6.466927421766466288e-02 8.059388599733550151e-01 1.185586023845039527e+00 6.600339896935841777e-01 4.784637201316277455e-02 -1.216561301854313992e+00 8.091940841103360071e+01
0.000000000000000000e+00 -2.105559203260896538e+03 2.341771139661752432e-01 4.142441219963872989e-02 7.652478627884312656e-01 9.974094944840412591e-01 7.138087053805908244e-01 1.647477348338672876e-01 -7.550066565050160827e-01 5.776481967271264040e+01
0.000000000000000000e+00 -2.105357771713621332e+03 2.740754321347994016e-01 4.371961104498332112e-02 7.866799683276002320e-01 8.241580939886433699e-01 7.843738066327021752e-01 7.441444957743046373e-01 -8.437643270620627245e-01 9.630995704086143405e+01
0.000000000000000000e+00 -2.105251460340368340e+03 3.068727483799141842e-01 3.978061197492786805e-02 6.124681235526003853e-01 1.059863760233928032e+00 8.947905813957230947e-01 9.365722850104299946e-01 -1.074983481396936558e+00 9.480812804792796555e+01
0.000000000000000000e+00 -2.105193720587664757e+03 3.451446348979276824e-01 6.488593424105335017e-02 5.605002374312320068e-01 1.129190318862709486e+00 9.932484933562565343e-01 1.048675683657857016e-01 -9.892333050619019907e-01 3.462398710731312690e+01
0.000000000000000000e+00 -2.105131302902523657e+03 2.407557468646448207e-01 3.707432174989137158e-02 5.884064914260753731e-01 1.080286013560720182e+00 6.086968892034535505e-01 1.109275109607538168e-01 -7.051725964319796036e-01 6.243012722782979296e+01
0.000000000000000000e+00 -2.105114952347221333e+03 1.397430827697650479e-01 5.953100421159893130e-02 7.313448319323465618e-01 8.175748819427590686e-01 6.643919264038787853e-01 2.268479598644912443e-02 -1.058854458025155765e+00 9.394847515590713272e+01
0.000000000000000000e+00 -2.104855428764948556e+03 3.105336088772499004e-01 4.536543917536424442e-02 7.308463849775012067e-01 8.603243257101066410e-01 8.934411938154608324e-01 6.120654700522648595e-01 -7.123837723543497980e-01 9.412143796843641042e+01
