weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.160916584443827105e+03 2.535205051227214512e-01 4.225881393964329991e-02 5.128584300430802934e-01 1.131284369783789101e+00 6.896781678533099313e-01 2.413409613574872825e-01 -1.203921441383197344e+00 6.644397709797732432e+01
0.000000000000000000e+00 -1.160815052764033453e+03 1.132945723791534687e-01 5.564499411903697096e-02 8.407734384163485508e-01 1.194879806404202549e+00 8.702139710160448072e-01 9.849120304559937367e-01 -1.242325314635237321e+00 7.081595729179262833e+01
0.000000000000000000e+00 -1.160802738125614496e+03 3.055542364978374725e-01 6.944234541364363578e-02 7.939000495471901786e-01 1.161106084731760246e+00 8.318510767072524459e-01 3.575830694828334710e-01 -9.104847637785211667e-01 3.697385919524916176e+01
0.000000000000000000e+00 -1.160665575045852620e+03 2.895094252333637597e-01 4.720439769844818334e-02 8.773354145884808553e-01 9.360848885610816295e-01 8.501200337946908103e-01 8.919055414807353088e-02 -1.073841085817906826e+00 2.986457471283961951e+01
0.000000000000000000e+00 -1.160547618986105363e+03 1.734806682673688538e-01 4.443472418368037136e-02 8.789468086893432730e-01 1.162245404213384958e+00 6.088673908900297249e-01 9.343517277595886350e-01 -1.297778309910853078e+00 7.542041439958974536e+01
0.000000000000000000e+00 -1.160466177366121201e+03 2.266837239904258561e-01 3.918196531177170483e-02 8.767308359793539729e-01 1.017464290755243805e+00 9.456467967672965713e-01 7.709533740290522852e-01 -1.177639920001505081e+00 7.638965961472429456e+01
0.000000000000000000e+00 -1.160397249625122640e+03 2.717023863880890788e-01 6.288184263237216187e-02 7.524867605389833347e-01 8.190483196629361196e-01 7.311262280916051015e-01 3.221806504615405409e-01 -1.184208513125140083e+00 3.133491376373179804e+01
0.000000000000000000e+00 -1.160272789059291881e+03 2.034390020213946715e-01 5.690146506396249332e-02 5.472691429310589939e-01 9.931753535882451578e-01 7.788859869057006557e-01 5.753478402062756070e-01 -7.768238419573360032e-01 9.692577707401123632e+01
0.000000000000000000e+00 -1.160231772298429860e+03 2.941978367373354608e-01 5.946306995848953114e-02 6.037654076015585014e-01 9.733468890331113954e-01 8.552069360966989553e-01 5.395211236732655458e-01 -9.591624495559434305e-01 7.830053967243506463e+01
0.000000000000000000e+00 -1.160130914908539125e+03 2.612222441048175914e-01 6.347704848371418795e-02 6.049286446842141451e-01 1.189084541369852754e+00 9.668080554689854056e-01 1.208254533798457375e-01 -1.063708189821248151e+00 3.149398188993745151e+01
0.000000000000000000e+00 -1.160126816744677171e+03 3.377397081027361248e-01 4.618686239221665712e-02 5.759000091996527848e-01 9.997575196519251639e-01 6.133861240834651563e-01 3.638001393120702254e-01 -1.145645219809608095e+00 2.358089550796726996e+00
0.000000000000000000e+00 -1.160079351797075788e+03 3.280979416348011601e-01 4.002225588662329525e-02 6.149508758834372202e-01 1.073345189526865084e+00 7.278007262690104895e-01 7.520731244552127936e-01 -9.947507602386747028e-01 3.559327426006677797e+01
0.000000000000000000e+00 -1.159973326375819397e+03 2.475267329726113796e-01 4.796397576463874018e-02 6.910440427798402174e-01 9.006994233877615441e-01 8.655003094866515756e-01 8.593451236503057977e-01 -1.224232076534244040e+00 8.575649818285594961e+01
0.000000000000000000e+00 -1.159931076041952338e+03 2.992412484398525585e-01 6.508194455092994324e-02 7.323545364063414054e-01 9.482469096117545071e-01 8.118181865871799685e-01 3.537182497534068215e-01 -1.061845314319032507e+00 2.705393356139938987e+01
0.000000000000000000e+00 -1.159914465705929388e+03 2.633574112189318583e-01 6.339261729461848072e-02 6.391930753803838350e-01 8.586486841267244596e-01 6.027647386057953804e-01 1.468110784169386340e-01 -7.890693469438546659e-01 6.322522219266634380e+01
0.000000000000000000e+00 -1.159657825140380965e+03 3.925286887262607882e-01 3.341021186641419949e-02 8.077674620717705256e-01 8.106458979773283335e-01 8.257391620055050119e-01 3.452654720564983792e-01 -8.734046160853152774e-01 5.302915497874328565e+01
0.000000000000000000e+00 -1.159587229532591209e+03 3.715909333703694140e-01 3.782398404491822685e-02 5.939612055827001580e-01 9.701547670111554389e-01 9.922966335804822569e-01 7.858987601150296820e-01 -8.593647169808906749e-01 7.466101300031839116e+01
0.000000000000000000e+00 -1.159476493294299189e+03 4.016794848861882095e-01 4.487397537009774062e-02 6.711279689327551701e-01 1.174144638078287617e+00 8.266398345572654183e-01 2.060853754872538079e-01 -8.558082845200479793e-01 7.825773309081711204e+01
0.000000000000000000e+00 -1.159171595921116705e+03 2.843095122394969643e-01 5.043092099100582315e-02 7.409740773199886554e-01 8.121005029394463559e-01 6.162575660406036659e-01 9.526700602343675106e-01 -1.001131140628912508e+00 6.966287448917526604e+01
0.000000000000000000e+00 -1.159170528796558074e+03 2.683924147448261133e-01 6.199922983851238745e-02 8.368877022035026148e-01 1.169391656833162374e+00 6.070537083135780776e-01 5.618468712612151306e-01 -8.025608649409816664e-01 4.859718831405193384e+01
0.000000000000000000e+00 -1.158956926153837003e+03 3.741899992383765916e-01 4.566252134852039068e-02 5.062573188446763961e-01 9.131500086778787662e-01 7.468364921848920090e-01 7.558909755655806029e-01 -8.328271060828222883e-01 8.124478590568446634e+01
0.000000000000000000e+00 -1.158798791705589110e+03 3.310178448207912183e-01 6.119242336477913324e-02 5.485040396802102203e-01 1.001318834008191772e+00 9.918928153258828040e-01 7.612332072740427558e-01 -8.928938392591749817e-01 6.676026540509758433e+01
0.000000000000000000e+00 -1.158614336421937423e+03 4.540235786691263487e-01 6.540987417670758586e-02 7.445183263422869846e-01 9.151949425820514739e-01 6.993122393352161348e-01 5.977572345770397755e-01 -1.237716064673674454e+00 5.020204154809461272e+01
0.000000000000000000e+00 -1.158560569118752483e+03 2.574135883714113726e-01 3.757625816453544904e-02 7.912990331737050909e-01 8.411079456885386385e-01 7.533473584382496258e-01 4.894402752456560313e-01 -8.421307421945696259e-01 6.945803949450915127e+01
0.000000000000000000e+00 -1.158484273772384313e+03 2.690579122008958657e-01 3.798322331946289709e-02 6.993873668923422660e-01 1.078009593941520849e+00 8.720281044726816422e-01 7.059853710098731305e-01 -8.697275207646362194e-01 5.752509288288087674e+01
0.000000000000000000e+00 -1.158368230644486630e+03 2.724651903159064359e-01 3.355387713979928604e-02 7.220374458536930051e-01 1.032822248574035040e+00 6.895973639486490114e-01 8.870249927575835081e-02 -1.130627840912543425e+00 6.566405590015482119e+01
0.000000000000000000e+00 -1.158215822668694273e+03 4.431317098649774078e-01 5.218545209826114251e-02 7.461556156543491802e-01 8.578492263611203761e-01 7.992050656926023011e-01 4.986462102139853636e-01 -8.867208869235060353e-01 4.827582820266803765e+01
0.000000000000000000e+00 -1.158172431755915795e+03 2.842391654852232663e-01 3.051213374782803939e-02 6.746947759002448475e-01 1.130064364071792449e+00 7.528566991471723480e-01 1.218192378671425491e-01 -1.069248877132392916e+00 3.922530622318676219e+00
0.000000000000000000e+00 -1.158170033283265639e+03 3.328771655914496419e-01 4.937846518051135225e-02 6.329017945904190645e-01 8.595228897512244837e-01 8.915502203861653818e-01 3.534074145142325207e-01 -7.952077160104652487e-01 6.965676537628797860e+01
0.000000000000000000e+00 -1.157994518676038979e+03 4.486841932063935223e-01 5.949458153705647345e-02 5.037718439457363750e-01 1.038825880329349971e+00 6.065382814152457946e-01 4.327234479093879926e-01 -8.627620521901098183e-01 6.251213430525114489e+01
0.000000000000000000e+00 -1.157916044339129030e+03 1.945803521348716536e-01 5.929122591001169396e-02 6.328093873257240043e-01 9.233809102420594828e-01 7.677559061958784126e-01 4.493242709494441600e-01 -1.205415996063392559e+00 9.452744220225363847e+01
0.000000000000000000e+00 -1.157780940708926209e+03 3.362038639128913653e-01 4.031947976772969761e-02 6.753165891816020894e-01 1.003534019077417128e+00 9.301078869971665108e-01 5.961224226801564718e-02 -1.139019612357506261e+00 2.905424835476449985e+01
0.000000000000000000e+00 -1.157711235894532138e+03 4.922172760334924124e-01 5.275448553149372083e-02 5.835304823743536762e-01 1.000739714491495125e+00 9.963682733877470277e-01 7.501288223689264179e-01 -1.102676162246196023e+00 1.440424365290704500e+00
0.000000000000000000e+00 -1.157694893903517368e+03 4.220779260918817721e-01 6.801983660789936992e-02 8.451878694840941897e-01 9.995628570135448587e-01 8.182757725689019379e-01 9.655777527647522174e-01 -7.769840857914485088e-01 3.855433594445953105e+01
0.000000000000000000e+00 -1.157581906909244935e+03 4.914001656401488782e-01 6.951653158679460542e-02 8.347239489434734594e-01 9.057253925659574101e-01 7.420518596982923487e-01 2.398703652779965445e-02 -8.667134812317640602e-01 5.608748905106107685e+01
0.000000000000000000e+00 -1.157580024488702065e+03 4.055453964787316679e-01 4.868595332960824751e-02 6.074634319906786484e-01 8.955746577392942331e-01 6.064792098624752770e-01 3.920007786125705440e-01 -1.138183325868810769e+00 8.592674631903918225e+00
0.000000000000000000e+00 -1.157576012777149117e+03 1.712917691095782180e-01 3.858470281325664802e-02 7.339716601225986237e-01 1.092465033757558102e+00 9.470106573319382326e-01 7.039193150769204044e-01 -7.170013890249437027e-01 4.316243837401256833e-01
0.000000000000000000e+00 -1.157496693860092819e+03 3.879072665045472101e-01 3.536925014633363756e-02 8.789358501957960090e-01 1.001956494399024233e+00 7.180462726486633862e-01 5.916479076810369220e-01 -8.156771698410476557e-01 9.103808693769322247e+01
0.000000000000000000e+00 -1.157389541017294505e+03 3.151181176695224684e-01 4.548293871046900361e-02 6.067304290882569173e-01 9.300802213700498644e-01 8.617930897027876735e-01 2.611746658335329929e-01 -8.819195552565826102e-01 6.150424815902822928e+01
0.000000000000000000e+00 -1.157256276781635506e+03 1.984113016419770392e-01 4.438336250156983687e-02 7.667447615844875664e-01 1.124200207451085953e+00 6.531454676702501683e-01 7.881316991653490867e-01 -8.785305935512548459e-01 8.864112213633727322e+01
0.000000000000000000e+00 -1.157107053788250141e+03 4.758662989874231641e-01 6.922567692532419215e-02 5.769939181365106862e-01 1.096184018763510348e+00 7.796039419866557241e-01 6.909041434517537716e-01 -1.072081261464758573e+00 4.027559956837538380e+01
0.000000000000000000e+00 -1.157105270429824714e+03 1.760145331752562547e-01 4.662080729682613334e-02 8.214115904650078903e-01 1.101468600956472921e+00 9.752789213276986668e-01 4.026317490443924729e-01 -8.423410260417953932e-01 9.639327975661471726e+01
0.000000000000000000e+00 -1.157004463819676175e+03 2.559301593110782092e-01 3.380853623615601850e-02 6.802521340057250399e-01 1.013244928338882023e+00 6.845077781056848609e-01 8.828382590145694708e-01 -1.177379200252966385e+00 7.064713313686310414e+01
0.000000000000000000e+00 -1.156738419566674111e+03 2.865983096675324138e-01 4.566543991848233397e-02 7.213616425768331064e-01 8.395107405305600734e-01 7.394547772426249832e-01 7.972746480663308599e-01 -1.296793067952844103e+00 6.971897986853137219e+00
0.000000000000000000e+00 -1.156611531779077723e+03 1.854428303131532285e-01 4.400921250252107925e-02 7.339175645222715261e-01 1.105023742578877588e+00 8.525021426424204130e-01 7.749531391150955573e-01 -1.164175107196987025e+00 9.884188846705089304e+01
0.000000000000000000e+00 -1.156559819360185656e+03 2.647742233881750229e-01 3.553291469356671672e-02 6.564985229634868746e-01 1.188699652939438467e+00 9.462776860928681089e-01 5.302224447585484057e-01 -1.117506183891690874e+00 7.063212336526632384e+01
0.000000000000000000e+00 -1.156457933915037756e+03 2.930949144938055362e-01 4.020855338203560558e-02 7.001262364415218320e-01 8.626365059758956955e-01 8.517242728531668750e-01 6.299920256708111399e-01 -7.640621813965666753e-01 9.849781152006067941e+01
0.000000000000000000e+00 -1.156342135117138469e+03 3.945288284917085608e-01 3.703017536916503039e-02 8.240154620153183895e-01 9.203438312379470521e-01 6.480405139198270881e-01 5.777655262100399591e-01 -1.091347008022002907e+00 8.942701515827103265e+01
0.000000000000000000e+00 -1.156220988453641894e+03 2.276953324704284742e-01 5.255291435315571219e-02 7.433874633251398301e-01 9.788296250778700802e-01 8.592289851702740178e-01 1.699870775169732839e-01 -8.298179914605054996e-01 2.907116280534183250e+00
0.000000000000000000e+00 -1.156206303549243330e+03 3.999764868948321173e-01 4.578931707130583229e-02 7.421961998222350587e-01 1.121842380941797446e+00 7.149044906967961799e-01 9.256785559156476273e-01 -1.277592495557887675e+00 6.477578350234047377e+01
0.000000000000000000e+00 -1.156186875003172190e+03 3.647361504027769596e-01 4.565482450099310474e-02 5.418214492942858840e-01 8.487721562757333249e-01 8.709926193226452673e-01 8.626476510451035473e-01 -1.204363518133893862e+00 8.728974564994554441e+01
0.000000000000000000e+00 -1.156132966113823613e+03 2.102691867308765505e-01 6.237880309096156123e-02 7.614833289217926016e-01 9.824746853466399532e-01 6.005520085368484251e-01 3.554416186133785294e-01 -1.104458361234977426e+00 7.564306847945189816e+01
0.000000000000000000e+00 -1.156123870347035563e+03 2.607824325197075077e-01 6.210994177929070326e-02 5.704821181592139023e-01 8.124838656372940227e-01 8.165379170977900003e-01 6.298496221615033086e-01 -1.252720533120219804e+00 8.539501309163485132e+01
0.000000000000000000e+00 -1.156094658424642375e+03 2.562602645372407117e-01 3.202037670045474599e-02 7.056794168168039061e-01 1.015446388642745168e+00 9.739917638056251326e-01 5.884841405814646986e-01 -1.135630600250266964e+00 3.059365939272867863e+01
0.000000000000000000e+00 -1.155996223975945895e+03 2.389442381853947583e-01 3.435242138753923785e-02 6.331187795805492957e-01 1.055440176475018532e+00 6.733829116282538108e-01 6.423616527160980194e-01 -1.028493007785702407e+00 5.716412600373300990e+01
0.000000000000000000e+00 -1.155962774476776985e+03 4.096666189433917360e-01 3.355736521865878424e-02 5.125662712624768913e-01 1.067755168320657866e+00 7.513716269536221404e-01 6.047871858024953529e-01 -9.378965914354022715e-01 3.725726407484170011e+01
0.000000000000000000e+00 -1.155537519760643818e+03 1.641851993354381256e-01 5.936776851637488167e-02 8.765520206734024322e-01 1.000653230002920946e+00 7.795579390440250389e-01 3.946436199210703322e-01 -1.275393890788530049e+00 7.865752673961489450e+01
0.000000000000000000e+00 -1.155508848111871885e+03 2.802636757433057957e-01 5.404968956508642008e-02 5.858622351747730939e-01 1.002367930520843275e+00 8.789108894190058585e-01 5.767986424447354432e-01 -9.638244077334991999e-01 9.029196320914485341e+01
0.000000000000000000e+00 -1.155387561698927584e+03 4.363592205373438837e-01 5.173180453764746056e-02 6.644702611264146075e-01 1.082706846325429462e+00 6.515895671503574293e-01 1.467183361934798480e-02 -1.230138455699736122e+00 8.689233112559766425e+01
0.000000000000000000e+00 -1.155169786445364252e+03 4.814546868581740524e-01 3.199446619492975902e-02 8.023447401241370347e-01 1.141706301518919275e+00 8.234993426005976502e-01 8.144279340266371570e-01 -1.253146656284782834e+00 9.817689987613528046e+01
0.000000000000000000e+00 -1.154976207302788453e+03 2.894162710799716987e-01 5.865703725879831132e-02 5.322655304241847851e-01 1.050610602457428655e+00 7.425064127335972985e-01 6.772989497770782741e-01 -9.128132832156421461e-01 8.017928183191496316e+01
0.000000000000000000e+00 -1.154781690790025777e+03 4.379947586160434225e-01 4.921169567412973789e-02 7.181318857909455566e-01 8.207013828499408747e-01 7.363323865964139792e-01 8.943320626528591388e-01 -8.144305212623565993e-01 1.157380836560544246e+01
0.000000000000000000e+00 -1.154774645546630836e+03 1.501000328919230575e-01 6.105692825598518780e-02 8.046461672152505074e-01 8.005540397087812510e-01 7.821936213478333233e-01 5.709742523297622885e-01 -1.200903054432844952e+00 8.158166924130928521e+01
0.000000000000000000e+00 -1.154766974960454263e+03 2.558177251729998880e-01 6.727166008270117625e-02 7.537472280089427823e-01 8.954571590940594294e-01 9.022786021572992698e-01 6.278151943658439871e-01 -9.702599559613146463e-01 6.641388849072448863e+01
0.000000000000000000e+00 -1.154731455783332876e+03 1.944535757931489806e-01 6.093235555687789157e-02 7.747204120498660807e-01 1.174745121056333996e+00 8.898164384496072277e-01 4.489691367087137452e-01 -1.163852285982272639e+00 7.339660138089814723e+01
0.000000000000000000e+00 -1.154703542662812197e+03 2.155474007311745377e-01 5.978120450850092638e-02 6.952849308311103149e-01 8.837397436989576915e-01 9.146435748406173127e-01 2.055886654694701887e-01 -9.245943767769970734e-01 8.924533796760853477e+01
0.000000000000000000e+00 -1.154666002794499036e+03 4.152797031993413768e-01 5.814107411943932741e-02 5.219899087883939082e-01 1.000527234345467198e+00 7.298821413041399753e-01 1.500072183910123869e-01 -9.022134034096336297e-01 4.219338508979520697e+01
0.000000000000000000e+00 -1.154641331568521309e+03 1.870340622301993605e-01 4.678980683500882226e-02 8.920563257599032347e-01 1.070346365642660613e+00 8.924115427461278838e-01 9.766821049469593952e-01 -1.115400034930775552e+00 7.465384353722495803e+01
0.000000000000000000e+00 -1.154600019802848010e+03 2.297141439092120485e-01 4.382043840637138421e-02 7.522554263844898337e-01 1.136257551769568996e+00 9.463875387431397446e-01 4.627141947691000290e-01 -7.489329036041199039e-01 3.186924067153198337e+01
0.000000000000000000e+00 -1.154562816692483921e+03 4.296556825632301679e-01 3.780428085500951024e-02 6.457764466463895570e-01 8.559024488690156751e-01 7.409810754824185386e-01 7.877903717423251351e-02 -9.246374088749726994e-01 9.489728894953090332e+01
0.000000000000000000e+00 -1.154188642483877402e+03 2.282683726059565599e-01 4.402902535143048135e-02 6.736246906238817500e-01 1.044127569344921236e+00 7.474200181221262174e-01 8.291347517194830319e-01 -9.941816464110404539e-01 9.635833569183289171e+01
0.000000000000000000e+00 -1.154080494109565279e+03 3.127118483075431721e-01 6.757928813043320715e-02 5.062920315268658600e-01 1.049892519513827338e+00 6.358938066460969596e-01 9.929541060927152829e-01 -1.109849221315130752e+00 5.648046101309270739e+01
0.000000000000000000e+00 -1.154068271286399749e+03 2.422656812525927073e-01 5.563123418198487324e-02 8.885922145274645079e-01 8.551456543905853191e-01 7.592347191023225417e-01 5.191101259871852003e-01 -8.083996873327585764e-01 3.379041421044730953e+01
0.000000000000000000e+00 -1.154054856699451420e+03 1.815583843386989749e-01 5.323315444557898818e-02 6.064252673523802262e-01 1.159861516580911855e+00 8.102680945617484198e-01 8.422654288733589789e-01 -8.465171506571407267e-01 8.773977923872649853e+01
0.000000000000000000e+00 -1.153977891377758851e+03 3.312517830740787095e-01 6.467326337990705887e-02 8.475926703733440704e-01 9.306185915796518771e-01 7.013510098051395358e-01 1.267507886999452715e-01 -1.098257544521980655e+00 5.109361400201806447e+01
0.000000000000000000e+00 -1.153876651146998711e+03 1.050772227861293678e-01 6.623885552720502889e-02 8.832147706407742493e-01 1.030669349993887707e+00 8.661675193289477548e-01 7.098789623386312364e-01 -7.480807237207253158e-01 6.862731058857431776e+01
0.000000000000000000e+00 -1.153789182277887903e+03 2.928297009387875738e-01 6.535975099785756859e-02 8.192321692582048565e-01 1.032738704677617303e+00 8.547695258073142455e-01 8.543440691036681134e-01 -7.802464000136237754e-01 2.582715542431465039e+01
0.000000000000000000e+00 -1.153688952451405839e+03 2.231755703041856109e-01 6.007877182743843331e-02 5.094886972030820971e-01 8.004516158320439390e-01 9.523600715340296841e-01 9.334498290600715675e-01 -8.035531494486913839e-01 7.620684399671119991e+01
0.000000000000000000e+00 -1.153670021854521337e+03 2.525033140371706342e-01 6.545987529693869655e-02 5.371344392620195363e-01 9.963410415726120517e-01 7.748053911720441667e-01 2.164910590094412113e-01 -1.220191500342796775e+00 9.046735513782287796e+01
0.000000000000000000e+00 -1.153584495860745164e+03 2.682850891182281261e-01 6.836679746550972103e-02 7.005482909016097492e-01 8.155658043630171772e-01 6.655683631443183312e-01 4.798804489392993755e-02 -9.710947950170992771e-01 5.005190859922231539e+01
0.000000000000000000e+00 -1.153467946946074790e+03 4.263280871901683478e-01 6.433437038017172926e-02 6.600667202241791154e-01 8.493859319222907267e-01 6.973381519787311689e-01 8.078927325876542609e-01 -7.409660296130522461e-01 1.578710468562141145e+01
0.000000000000000000e+00 -1.153434713759978649e+03 1.271459718513848203e-01 5.687311720961052419e-02 5.685094058367767822e-01 9.574623254467611311e-01 6.760938251724010195e-01 8.799728843913672272e-01 -1.207514339092883082e+00 8.484763284463473099e+01
0.000000000000000000e+00 -1.153101313946814344e+03 2.011587986583409648e-01 4.403103184623880645e-02 7.099921778580917664e-01 1.058345400602681563e+00 7.095635470317953608e-01 1.145951565698635211e-01 -7.036269451842349643e-01 9.622555901249356225e+01
0.000000000000000000e+00 -1.153075851434836977e+03 2.121477101802007326e-01 4.445085418264305838e-02 8.728664345434056226e-01 8.271108656532506487e-01 6.942562155621585518e-01 1.740952673841730247e-01 -8.277320002978179048e-01 8.885279465006161104e+01
0.000000000000000000e+00 -1.152939918615395754e+03 2.013439978492735927e-01 5.775476368663989835e-02 8.095290625497058024e-01 1.046752349035808161e+00 9.438911375539384974e-01 9.047187145963797583e-01 -1.088635779987459529e+00 6.735144907312134421e+01
0.000000000000000000e+00 -1.152596687714820746e+03 3.428097940932137710e-01 6.562709920672744890e-02 5.629783843811024813e-01 8.534258082996419859e-01 7.867420480768855251e-01 3.476105546581260697e-01 -1.280005875551827321e+00 7.173097449854421370e+01
0.000000000000000000e+00 -1.152447558484402407e+03 2.555864912473660988e-01 4.719338729169950120e-02 7.904618078666916237e-01 8.541622619205228029e-01 7.411571918227848332e-01 9.141654766640670005e-01 -9.087345059988567453e-01 8.011770531555177399e+01
0.000000000000000000e+00 -1.152298808715639552e+03 4.020434552359635205e-01 3.148470396508114971e-02 8.001551557658466152e-01 1.042404789780442265e+00 9.594009020446527813e-01 2.501255949051828242e-02 -8.547668781147663708e-01 9.171796651993324190e+01
0.000000000000000000e+00 -1.152154372210078463e+03 2.223747548740616642e-01 5.595872303201614856e-02 6.866523838915196132e-01 8.567817360995438891e-01 9.130590395496107625e-01 6.510922962826876104e-01 -1.090332737931255735e+00 8.873232755109698644e+01
0.000000000000000000e+00 -1.152126519199522363e+03 2.808196998782533926e-01 4.089497435870968756e-02 8.623588820354447515e-01 9.289025652997731086e-01 6.544116207411064812e-01 4.139703297772843182e-01 -1.185248523862727277e+00 6.364800729718030681e+01
0.000000000000000000e+00 -1.152046779708990016e+03 4.114900725593971798e-01 4.262753538842760370e-02 6.669156908205956524e-01 8.396022255329692596e-01 9.600576903037340015e-01 6.918712401585169758e-01 -1.231197301861068905e+00 2.356730374238428283e+01
0.000000000000000000e+00 -1.151888829775391741e+03 1.461980879140986900e-01 6.228576200934605317e-02 7.663406691456928765e-01 8.597160856059737899e-01 6.920454503306685545e-01 8.642116955997046768e-01 -8.974980218768471296e-01 7.324506761351919693e+01
0.000000000000000000e+00 -1.151841965499576418e+03 2.467268010449345239e-01 4.604547151909940683e-02 5.966431830894952659e-01 9.450436337382417396e-01 6.900404139643416812e-01 8.553265982114111043e-01 -7.988915659291090376e-01 9.964666440200711861e+01
0.000000000000000000e+00 -1.151725180312595057e+03 3.269546059918997383e-01 6.494284110757281292e-02 7.118290187749518605e-01 8.670762653295379652e-01 9.321105245749357060e-01 5.574710001702166684e-01 -1.231371610771540226e+00 2.935486475762276726e+01
0.000000000000000000e+00 -1.151698234626501517e+03 3.440040325429449819e-01 4.513466043927235466e-02 5.187164713964884655e-01 1.032512835863993894e+00 8.177185908153291605e-01 5.834306935558596363e-01 -7.787855350294088375e-01 5.050595777547056997e+01
0.000000000000000000e+00 -1.151513620326907358e+03 1.251049215513983237e-01 6.106393481240318666e-02 8.783897882656417355e-01 8.878604763427586644e-01 8.572845547492327078e-01 3.803525501078602877e-01 -1.142152392521495585e+00 8.238578302422060062e+01
0.000000000000000000e+00 -1.151466681143691403e+03 2.012570930542111614e-01 5.331246557407766373e-02 7.878742016472415344e-01 1.115394562651375709e+00 9.006411018126517787e-01 1.460830428634796174e-02 -1.196292401841349440e+00 6.970639219288459287e+01
0.000000000000000000e+00 -1.151355625313039127e+03 2.241898002683092583e-01 6.626167161566159924e-02 6.864491508558957511e-01 8.524967136954773039e-01 8.210498416704542501e-01 1.144457697721709133e-01 -1.174756093648051891e+00 8.234246252586648041e+01
0.000000000000000000e+00 -1.151286622821920218e+03 3.760133761013849663e-01 6.574003283493506933e-02 8.954845489823530791e-01 9.790594670365762031e-01 8.614210607676868747e-01 3.917384921946324150e-01 -1.218357283536924740e+00 2.234513939252258385e+00
0.000000000000000000e+00 -1.151167859230283284e+03 2.475127821112272086e-01 4.129518345493680270e-02 6.297097097949970745e-01 9.216466457249857802e-01 6.707471098669162135e-01 1.270537302993938189e-01 -1.027388508717758997e+00 9.978250333081240342e+01
0.000000000000000000e+00 -1.151164442568983986e+03 4.950726664726999848e-01 3.315776350327183375e-02 6.816939004700535154e-01 8.823068828790028295e-01 6.744735475336384178e-01 8.156900684777430577e-01 -1.228781324361112981e+00 9.407991527750957061e+01
0.000000000000000000e+00 -1.151090289745297696e+03 4.207583448527374426e-01 4.865164003014593036e-02 6.445086829227870684e-01 8.138091385172396830e-01 6.456506252381897237e-01 4.853796353335189107e-01 -7.032208107426808352e-01 6.010606109531564556e+01
0.000000000000000000e+00 -1.151055446903521442e+03 2.194986701561615627e-01 3.645047287571032829e-02 8.738558662499772423e-01 8.660963456104078251e-01 7.176385490787093868e-01 7.479921473739832294e-01 -9.463445894015577453e-01 3.525401621239808492e+01
0.000000000000000000e+00 -1.150983949367916694e+03 2.819578729853818855e-01 3.260514924302799350e-02 8.695392851069677631e-01 8.112797712998484068e-01 9.784076768773665167e-01 7.489641769718536901e-01 -1.024611440361854031e+00 9.849092013673298140e+01
0.000000000000000000e+00 -1.150935340168478206e+03 3.030652927681700692e-01 4.048386509794087845e-02 6.795697936179968535e-01 8.680466090188301287e-01 7.192243236694939590e-01 9.323363239424484750e-01 -8.446998081713592565e-01 8.480657467153889684e+01
0.000000000000000000e+00 -1.150835047504899876e+03 4.779429784724434915e-01 5.326754489560989181e-02 5.139437210714576931e-01 9.478436722242613577e-01 7.791018440892002461e-01 1.230788228215233815e-01 -7.981263593120750954e-01 5.268103800053175689e+01
0.000000000000000000e+00 -1.150784935369373670e+03 2.270508895137919869e-01 6.460348827927435422e-02 6.003335959547163592e-01 1.025435309102459724e+00 8.577264142288382187e-01 2.587474866071335367e-01 -7.346970298761329454e-01 8.999894618017837900e+01
0.000000000000000000e+00 -1.150782947033565733e+03 2.714010142616263832e-01 5.205528181671215116e-02 7.192684283784329669e-01 9.718394023798349046e-01 9.172987917444979100e-01 9.585049851907124774e-01 -7.613596570742426906e-01 2.024301854922350152e+00
0.000000000000000000e+00 -1.150733039710273488e+03 2.371139965452458975e-01 5.737154050125048421e-02 6.531662339933808070e-01 8.439403415812891662e-01 9.877092810326921768e-01 7.503531072593250251e-02 -7.248264543147657779e-01 9.587774162195397309e+01
0.000000000000000000e+00 -1.150550155174494193e+03 2.869809671700274123e-01 4.596207978561087787e-02 7.507227315889584141e-01 8.126968359849280343e-01 6.424881096204674291e-01 6.974046237034264850e-01 -1.297591413219379985e+00 8.716191801682114715e+01
0.000000000000000000e+00 -1.150527432155427050e+03 1.013639214119813475e-01 4.756926809610338702e-02 7.202291260434310338e-01 1.016282517240955308e+00 9.673410917100662143e-01 8.147187610010991898e-01 -1.147049515781828788e+00 9.856134892907795120e+01
0.000000000000000000e+00 -1.150450245070098845e+03 1.028001871537249229e-01 6.168089431047181492e-02 8.586914130421696711e-01 8.910588700345360991e-01 6.390784890483626191e-01 2.269583845470748429e-01 -1.171543369304644422e+00 8.634240371062871588e+01
0.000000000000000000e+00 -1.150204309939893847e+03 1.945470199492084218e-01 6.259625780663458094e-02 7.124057906760793424e-01 9.655160920021015336e-01 6.320706964523565841e-01 5.191950355380372528e-01 -8.505411930400501586e-01 8.551428112846821250e+01
0.000000000000000000e+00 -1.150163813773666106e+03 2.667357741828410012e-01 6.336868418982115336e-02 5.309310553221289197e-01 9.448316811544814620e-01 6.742909177069359439e-01 6.068265669373209548e-01 -1.258041273402267235e+00 8.826745286544645808e+01
