weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.926515265200663634e+03 8.936931329263461121e-01 7.370581895006834694e-01 4.568465455135306552e-02 7.880869993408067264e-01 8.557762567229776351e-01 7.799944642451993593e-01 2.777076522229626754e-02 1.826857250961311241e-01
0.000000000000000000e+00 -5.909388418846767308e+03 5.301898774607366471e-01 8.969708202189595747e-01 5.690259542641953328e-01 1.207599409456557860e-01 7.085827298753754055e-01 6.999333663796197813e-01 9.214149628700619710e-01 4.027945832503260215e-01
0.000000000000000000e+00 -5.896237292061149674e+03 1.619330258908309172e-01 4.685181503017984417e-01 1.246988446612864454e-01 8.148085231804745865e-01 1.301127969021603770e-01 4.750810283445513482e-01 2.325832538129533056e-01 3.752882335678967562e-01
0.000000000000000000e+00 -5.877796380542467887e+03 7.647322344508337144e-01 5.976441711830223769e-01 2.195993683504393612e-01 5.825765584516008344e-01 2.402363501733861817e-01 9.461268727974464499e-01 8.943186556036109014e-01 3.883797360809531085e-01
0.000000000000000000e+00 -5.862882609467840666e+03 9.570253234646404206e-01 5.326578909119272787e-01 5.426547297165447148e-01 5.474087611397893127e-02 2.522475839404885178e-01 6.179284051219025020e-01 1.152303201246472897e-01 4.182873575354414397e-01
0.000000000000000000e+00 -5.857860416336880917e+03 9.938008662687738415e-01 9.475425371157861765e-01 5.925102046736744343e-01 4.465303209678880281e-01 1.514625853228357411e-01 8.532298761672874043e-02 1.151965585886990384e-01 4.089787164344570458e-01
0.000000000000000000e+00 -5.781910672769234225e+03 1.892916961419602861e-01 7.582326544036634974e-01 2.376216072560110026e-01 9.526639588920760016e-02 7.909818881888706077e-01 3.161889539655988735e-01 9.516871490639655651e-01 1.190911440804950372e-01
0.000000000000000000e+00 -5.765655093637466962e+03 8.673867796807938069e-01 6.753983548836569595e-01 1.896147152643412603e-02 4.570372413210115337e-01 5.284816610641410728e-01 3.604488025456265010e-01 8.599827959528492105e-01 3.910801980738349837e-01
0.000000000000000000e+00 -5.764840714207653946e+03 8.839302203291136140e-01 1.881297934013742568e-01 2.908215873508983584e-01 1.287087353761338093e-01 1.715147849730604968e-01 2.570998063991503102e-02 6.797115834381635135e-01 2.388328463003696056e-01
0.000000000000000000e+00 -5.744191572242370967e+03 8.312949773206660398e-01 1.284650319891400549e-01 1.450541811817199767e-01 1.178983188598614618e-01 2.436084100497514227e-01 8.899378337843404374e-01 9.011517011338031624e-01 4.043778497247891845e-01
0.000000000000000000e+00 -5.726316374062937939e+03 8.992161043061993597e-01 6.985769359583027249e-02 6.839888758500803911e-01 3.912179615267674659e-02 9.534298439987952678e-01 3.203859447020817042e-01 8.700158558067174752e-01 4.213384059070077736e-01
0.000000000000000000e+00 -5.714949418848436835e+03 7.967888298214911291e-01 5.590620451613370623e-02 9.285109597825506045e-01 2.938605704848528122e-01 5.042023707998731785e-01 2.115063483475048134e-01 2.207560328256622517e-01 4.220719381956425931e-01
0.000000000000000000e+00 -5.711718249027378079e+03 4.610070526052822970e-01 6.716655267704463306e-01 4.872124616932664853e-01 3.054364856652641569e-01 3.062098271580409037e-01 7.647603538272437218e-01 1.110955524089334290e-01 1.703680172377820545e-01
0.000000000000000000e+00 -5.685057781028544014e+03 9.928746512826158721e-01 1.022043688611089518e-01 4.574006174950492332e-01 1.348862127019054835e-01 4.076957317741551901e-01 1.302144249604866300e-01 7.060801702911879696e-01 4.225596587943625249e-01
0.000000000000000000e+00 -5.662021170970331696e+03 3.724571400713547753e-01 9.869850695675630448e-01 2.687019387073044108e-01 5.141267103847015907e-01 3.876036128775697254e-01 8.563965972639419055e-01 1.892424614181484888e-01 3.785525028149606674e-01
0.000000000000000000e+00 -5.606788714229055586e+03 6.188415753030929167e-02 5.833837436874800275e-02 1.829045368114086134e-01 6.541648848337480171e-01 9.426636191477049120e-01 6.780801087837321495e-01 6.236801266880992456e-01 1.233020323430031873e-01
0.000000000000000000e+00 -5.602380757531389463e+03 1.643732150160848171e-02 1.885817000270566535e-01 8.330529077106098024e-01 5.834400892617854772e-01 7.218596511073781530e-01 6.994937478689366994e-01 7.670107498358103015e-02 3.849025871777387309e-01
0.000000000000000000e+00 -5.576941083390300264e+03 1.155502456214825280e-01 4.271702270968188442e-01 8.467185324658610401e-01 9.071333886330659180e-01 7.462651516249400041e-01 5.655988533943201446e-02 2.886636080903872692e-01 3.841721221200633529e-01
0.000000000000000000e+00 -5.575941890203576804e+03 7.876666701900306711e-01 3.962328223081621470e-01 8.067705981368014090e-01 8.919728030782312356e-01 7.943223794256957238e-01 6.369881535785624216e-01 2.945077884958250403e-01 3.933675436569552541e-01
0.000000000000000000e+00 -5.569715689790536089e+03 8.230616353803806851e-01 7.712358275638875327e-02 5.661358872079613747e-02 6.690621997554409006e-01 4.017792532148400930e-03 2.153716002429769683e-01 6.722900069802147938e-01 3.927566419928620878e-01
0.000000000000000000e+00 -5.556556511023899475e+03 4.024444791049587300e-01 7.022123510080022779e-01 8.740797435324636488e-01 6.221301425446844613e-01 9.700463111267052518e-01 4.518429637770486895e-01 7.592028964237379496e-01 3.986289534828287850e-01
0.000000000000000000e+00 -5.546791043900482691e+03 6.661277267018406167e-02 9.088356431491259046e-01 1.967191317752142732e-01 6.613851930031023896e-01 1.908671238861751052e-01 3.968883491278440978e-02 6.484906060328599064e-01 9.542434728746507222e-02
0.000000000000000000e+00 -5.531917221142015478e+03 5.000403395404910967e-01 2.760516333064947370e-01 1.775458872594174453e-01 4.101857481268741390e-01 1.390875004351055377e-01 1.790299722636027324e-01 2.973285836948184047e-01 3.957459100287895604e-01
0.000000000000000000e+00 -5.511707642303736066e+03 7.262660279335186875e-02 6.864227783726795096e-01 2.747987573986995224e-01 6.751466740942513312e-02 4.031056924050887558e-01 2.326532167297555853e-01 6.205457278891879369e-01 4.141998695864531621e-01
0.000000000000000000e+00 -5.479703829000077349e+03 5.750024316316789674e-01 6.752992147145120416e-01 8.755939295486051543e-01 2.566288078055531940e-01 9.710528356889425172e-02 6.015223904590318860e-01 7.065761433128421309e-01 4.215735248256788914e-01
0.000000000000000000e+00 -5.469855558383898824e+03 6.870824752048152462e-01 1.606427445395390841e-01 5.890366353609072236e-01 7.899363920237925107e-01 7.526728586156287149e-01 2.098047129091363816e-01 9.952968163747507591e-01 3.987600061270145657e-01
0.000000000000000000e+00 -5.451636100034826995e+03 3.949921488558534310e-01 7.006504821334402777e-02 3.858278963664045769e-01 6.280264449171383268e-01 2.033811283506548051e-01 8.490709389364047288e-01 6.702292350238512331e-01 3.888223756032161971e-01
0.000000000000000000e+00 -5.449707052040109375e+03 3.427169745786582400e-01 3.378321595255726617e-01 9.099726077578363936e-01 4.062404478928154372e-01 1.276400405989516207e-01 5.458244709694204388e-01 8.279082803461437212e-01 4.136503919526098860e-01
0.000000000000000000e+00 -5.443327887477085824e+03 2.518429448656557268e-01 1.493403393169542293e-01 2.864740431138949051e-01 4.451758949559314615e-02 4.436658167460416635e-03 6.621236421498732927e-02 8.543525300701132474e-01 1.283946570087410866e-01
0.000000000000000000e+00 -5.433307736460894375e+03 9.164254637523310265e-01 6.120684032407267550e-01 5.362718303815845466e-01 5.742258316207010660e-01 8.307054954987027617e-01 8.625816209660217559e-01 1.814841111387026640e-01 3.975733521094750866e-01
0.000000000000000000e+00 -5.390332494825001959e+03 5.664151865019079191e-01 5.812443718696276296e-01 8.307691214242658440e-01 1.448876925682759387e-01 5.744475767526291410e-02 7.113527583516963126e-01 8.683419642691115881e-01 4.232267399204561187e-01
0.000000000000000000e+00 -5.384928159025609602e+03 6.102885278236880318e-02 5.465916979151032029e-01 8.306074987282783262e-01 7.524840012454462324e-01 1.039107444292096671e-01 6.481703371378736422e-01 6.974036206337671517e-01 1.228457280704284837e-01
0.000000000000000000e+00 -5.376330948509188602e+03 9.938144016160620486e-01 3.932522585460053177e-01 5.767626955663762711e-02 3.020364775923539691e-01 7.348771190454170821e-01 9.721508255071322768e-01 4.241186928393091415e-01 1.766359508170377568e-01
0.000000000000000000e+00 -5.351282137270423846e+03 6.213998918657588355e-01 7.049883151731667352e-01 3.468820874234624929e-01 7.891798291169518365e-01 1.050546407300996243e-01 8.454207953589910618e-01 9.928095941126269253e-02 2.060827934099902503e-01
0.000000000000000000e+00 -5.332818913612875804e+03 4.156843805037442330e-01 7.205171968149088890e-01 4.645116221207616913e-01 7.778383712325354082e-02 5.229700941495818434e-01 9.370864163028032046e-01 4.213672060269946229e-01 4.043349584515147921e-01
0.000000000000000000e+00 -5.283375492836044032e+03 2.325712114270073183e-01 9.994906159639670440e-01 1.389875851221942238e-01 8.152764380079383644e-01 8.209129822572597268e-01 1.253517045535427199e-01 4.541782254961951315e-01 1.393726493742633021e-01
0.000000000000000000e+00 -5.282227001949513578e+03 8.129049352170714116e-02 8.025849705876918483e-01 9.575412850485379712e-01 6.319859695428289292e-01 9.198656859592330148e-01 2.254138596907890868e-01 6.158239677932403344e-01 3.974915657331508090e-01
0.000000000000000000e+00 -5.275247834787294778e+03 7.721810774276038902e-01 1.889025274345804695e-01 2.883652273075474337e-01 9.793334790331782447e-01 2.293092519173731691e-01 2.497834398098182085e-01 8.660093434529435585e-01 2.389989129221625763e-01
0.000000000000000000e+00 -5.273217776863926701e+03 1.633966758129278274e-01 9.688367659939188803e-01 1.698558818567179607e-01 5.527459555838238892e-01 2.052337980103547954e-01 7.781224462942393227e-01 3.365357806107031058e-01 9.098431801458839452e-02
0.000000000000000000e+00 -5.272241796445058753e+03 7.291129784568960437e-01 5.997308096971470937e-01 5.081859752084195714e-01 2.475458820371624347e-01 7.566282710916856225e-01 4.154870454955577053e-01 7.723801041153284253e-01 4.149631844195436070e-01
0.000000000000000000e+00 -5.246164187925145598e+03 9.124729813800269707e-02 4.507359725059891797e-01 7.213830885304490792e-01 1.760254923124207060e-01 1.518565655726800134e-02 2.308407002342167669e-01 9.801470256266661130e-01 9.372056183487276204e-02
0.000000000000000000e+00 -5.237847292983165062e+03 1.282820708273765264e-01 9.419024892440470698e-01 3.962917743322869057e-01 2.863102494906243356e-01 9.871935546783516813e-02 1.405322089108185235e-01 3.674210316647473773e-01 9.126217390842661370e-02
0.000000000000000000e+00 -5.230100197751189626e+03 4.273484835848562202e-02 6.306533343697610094e-01 7.766222792371042516e-01 6.052400522887337875e-01 3.617410568017737083e-01 6.096492792860934706e-01 4.977385784103556254e-01 1.030802384703715102e-01
0.000000000000000000e+00 -5.191655393220048609e+03 1.074935606952560629e-01 7.432776423474748428e-01 3.200167364396335756e-01 8.280867323527000279e-01 3.187447973269268431e-01 7.109595985858128131e-01 5.664402569789319664e-01 1.056644684427350267e-01
0.000000000000000000e+00 -5.178946664891294859e+03 1.757457050037602997e-01 7.631415013460507435e-02 3.526203935378429133e-01 7.815226965074604237e-01 6.506059260248465703e-01 5.867928745391326473e-03 8.060616819606286620e-01 3.847967402065145537e-01
0.000000000000000000e+00 -5.167466377456893497e+03 5.996862441011163725e-01 6.687555336319978005e-01 4.634666551158239667e-02 2.958812210447866464e-01 4.226745162319376359e-01 6.119666727465666867e-02 6.966136002586231779e-01 3.997166403508480848e-01
0.000000000000000000e+00 -5.166052327703012452e+03 4.219489460736953745e-01 9.314379504587371184e-01 1.024860781608549765e-01 2.058674282329295835e-01 7.787428508036777774e-01 2.879596699810387239e-01 3.833127617155659417e-01 3.904561495614197186e-01
0.000000000000000000e+00 -5.157124568929664747e+03 1.116501245936604159e-01 8.383145780141745274e-01 2.597471541439867471e-01 7.529177773985781252e-01 9.385271337627220101e-01 7.474680355454906833e-01 8.883725663887407364e-01 3.688493393446466984e-01
0.000000000000000000e+00 -5.142973239444262617e+03 2.949255599941420503e-01 1.750808860644171849e-01 1.706312175466352388e-01 3.374905236847701717e-01 2.130570354538700029e-01 3.239516043637663545e-01 3.871335381225926575e-02 1.481030744263609478e-01
0.000000000000000000e+00 -5.131201840350916427e+03 7.118217915573850085e-01 3.748775029225567268e-01 4.054518423918608283e-01 4.180433542640393796e-01 4.962257301501697970e-01 2.301828005427555279e-01 2.858260809864476837e-02 4.070024658947286600e-01
0.000000000000000000e+00 -5.099493651329655222e+03 3.688817222473518287e-01 9.319627805735595238e-01 7.673040567872632112e-01 8.057479749206603037e-01 6.700167796502151107e-01 9.550992426385107592e-02 4.391670023380936927e-01 3.983514983393029452e-01
0.000000000000000000e+00 -5.083387657044452681e+03 1.773044618119703486e-01 1.831785537057205593e-01 5.095649801632322617e-01 6.593321780619382233e-01 1.542373912662495794e-01 8.685424599084591302e-01 7.710669418646248774e-01 1.431624278513722315e-01
0.000000000000000000e+00 -5.030750209881491173e+03 3.916360101857977449e-01 9.733572428898806805e-01 3.607818754659234406e-01 9.447589802993107133e-01 9.322464129762891849e-01 9.357316142494412903e-01 1.332567219084890286e-02 3.628819221745146484e-01
0.000000000000000000e+00 -5.004348959300502429e+03 1.968749031376859637e-01 1.312396223439031839e-01 7.800157365330242509e-01 5.745449334810875941e-01 3.124406080116644002e-01 9.218016666635697742e-02 2.511200737068495226e-01 1.673299143189507232e-01
0.000000000000000000e+00 -4.977393637574720742e+03 2.987247962203531948e-01 1.287096801531064649e-01 5.148633735746752649e-01 4.443142381627914750e-01 5.025225364794524419e-01 6.529711608726364025e-01 1.072864580721744066e-02 3.994377846280744437e-01
0.000000000000000000e+00 -4.930580399194253914e+03 4.486812044974128888e-01 1.548645119997100750e-01 3.221642597577900613e-02 3.555437256570137539e-02 5.496924392548974136e-01 6.085418098487358485e-01 4.973253253031139076e-01 1.343317860374955153e-01
0.000000000000000000e+00 -4.929098864720179336e+03 2.645513583818626113e-02 2.896069583095285394e-01 4.123954065942511127e-01 8.998988071041508219e-01 7.255691616105308661e-01 2.680950907691187490e-01 8.914516612873290002e-01 1.221046280261018913e-01
0.000000000000000000e+00 -4.888560209362081878e+03 9.567459387950107974e-01 5.149599921994983953e-01 4.872626637743403544e-01 3.113320752037423977e-01 3.745499574549078226e-01 1.917702372824809931e-01 6.978007804710023576e-01 2.113437250194455386e-01
0.000000000000000000e+00 -4.884355587095526062e+03 8.866420170872251205e-01 9.588423780537705943e-01 3.934571146493224258e-01 8.698565645745508501e-01 5.696334640709813657e-01 7.816000718477578157e-01 8.402126619878249603e-01 3.966433583915948136e-01
0.000000000000000000e+00 -4.872839260583587929e+03 2.816817450602361328e-01 7.593817592270816208e-01 1.499728459225132537e-01 8.841386167321791945e-01 3.630720453585012386e-02 9.889032278618480332e-01 4.413180340393093593e-01 1.433710702607879917e-01
0.000000000000000000e+00 -4.834161009908864798e+03 4.730420625101385834e-01 1.186482738066042542e-01 7.740909465230140230e-01 2.863563196020427748e-01 7.048245356371271031e-01 5.127690974031909876e-01 8.582819421130544191e-01 4.234904993886241531e-01
0.000000000000000000e+00 -4.809095441862707048e+03 1.246709566578501072e-01 2.840179445161883365e-01 1.981942265822984606e-01 7.757493061190546824e-01 6.292568659661764707e-01 2.798566460280141888e-01 2.261322927901299185e-01 3.885645531842512046e-01
0.000000000000000000e+00 -4.804980800129037561e+03 1.774393232759500227e-01 6.272545251619966455e-01 1.965458533593186230e-01 2.365325295326415889e-01 2.246108712685056519e-01 8.844809068693203491e-01 4.871651722305329058e-01 8.329663345957960541e-02
0.000000000000000000e+00 -4.798873625292909310e+03 2.590888912386488663e-01 7.697042235858176928e-01 9.549053721684658269e-01 9.578385120227239646e-01 8.751044919072092920e-02 8.557959093425715480e-01 2.394715796027835353e-02 3.897578218815525020e-01
0.000000000000000000e+00 -4.773350415174585578e+03 8.860643677174458999e-01 3.010743185836953772e-01 6.371893388925188306e-01 2.052616193427495572e-01 2.035446769166788794e-01 6.964097654766916445e-01 8.307545234946001056e-01 4.346214115626145791e-01
0.000000000000000000e+00 -4.745010520050395826e+03 1.374038958323353654e-01 8.329003622090992431e-01 6.232661584995853321e-01 7.291147230067512863e-01 5.217524352098812379e-02 7.766314766182540463e-01 7.695771222473477557e-01 1.021640335940670052e-01
0.000000000000000000e+00 -4.742656191479193694e+03 7.163496144951195799e-01 9.329540473397957001e-01 1.986967736403262297e-01 3.801164226921806000e-01 2.155457295295173381e-01 5.526307768367841877e-01 1.543514675720675244e-01 4.048045687360659617e-01
0.000000000000000000e+00 -4.722954772804725508e+03 5.536696633354218910e-01 9.914652536092752877e-01 9.099873758537005974e-01 8.862333564978696065e-01 5.571348390905395132e-02 9.198814530158027081e-01 3.194290301837390267e-01 4.019450190446404170e-01
0.000000000000000000e+00 -4.708892625429974032e+03 4.923308591755894970e-01 3.857648158096866897e-01 2.665555471326623849e-01 9.002455280869384735e-01 1.246618719637900830e-01 1.228454654600243945e-01 8.789621415321857700e-02 3.899568181910484377e-01
0.000000000000000000e+00 -4.705629792439309313e+03 1.579844415862884377e-01 3.655385751810694694e-01 6.230398778202828058e-02 5.962584083434805393e-01 4.363173082761018229e-01 4.040955598383974001e-01 7.905572984615816257e-01 9.145023964154264107e-02
0.000000000000000000e+00 -4.678525806849271248e+03 1.115622588832499984e-01 1.108262457974500403e-01 3.490985916313418258e-01 6.181397375880851586e-01 4.890271145849309775e-01 6.307087411714502601e-01 7.488286799472129163e-01 4.048988673066301613e-01
0.000000000000000000e+00 -4.666041342573385009e+03 2.011095297361796819e-01 6.321865187385468099e-01 4.878939375858425409e-01 5.185741487072625944e-03 5.598179929809488087e-02 2.004341875879932511e-01 4.242731871566962631e-02 4.420393466416542294e-01
0.000000000000000000e+00 -4.664657318998691153e+03 6.967207971140321199e-02 5.072403977925707963e-01 8.705909839499362812e-01 4.943962197976831119e-01 8.791588959152455418e-01 8.286648886665886060e-01 8.357799950730415706e-02 4.029016172646040506e-01
0.000000000000000000e+00 -4.605574333795758321e+03 1.823420822631830474e-01 2.941130398592197714e-01 3.612540634070562362e-01 2.641206068170538490e-01 5.655242686175645517e-01 9.704974514310529266e-01 8.591589564084789465e-03 4.035495356828943114e-01
0.000000000000000000e+00 -4.601427248881223022e+03 1.928849496346914938e-01 1.919682930168544743e-01 1.083111908164059445e-01 6.184063313258817418e-01 8.693511043602534238e-01 6.698051146116111854e-01 3.684648938146283248e-01 3.847074598737804108e-01
0.000000000000000000e+00 -4.592031743650311000e+03 2.877531109637576634e-02 7.003898807512247693e-01 3.757178608909250705e-01 3.800021551834649181e-01 7.043407937219237080e-02 4.331756102755612847e-01 5.792529861209170239e-01 5.838322416129404502e-02
0.000000000000000000e+00 -4.570937755674532127e+03 3.027663656727016539e-01 5.687900003084670475e-01 5.029489601042267388e-01 2.761755024250763801e-01 3.101061368333706270e-01 2.948070861484504146e-01 7.595505849615552529e-01 1.359713391220199741e-01
0.000000000000000000e+00 -4.557265538685204774e+03 7.393659346736702886e-02 7.858322221983182754e-02 8.308538486427461400e-01 1.721860870441394020e-02 5.422310634419874598e-01 5.942946007568932210e-01 4.974831771920911194e-01 4.368433943379578244e-01
0.000000000000000000e+00 -4.517895230104202710e+03 2.419659656200428000e-01 2.782220636933484537e-01 1.430292077011835472e-01 7.966951045686004873e-01 6.279607025342855975e-01 9.125905176077506731e-01 4.423521481415680912e-01 3.844922129821946033e-01
0.000000000000000000e+00 -4.513680870775333460e+03 2.007142313370569031e-01 6.331372338341682005e-01 4.323583055138479070e-01 3.104867349073229255e-01 3.224282684207546712e-01 7.790376819908242378e-01 2.818537864272457893e-01 4.239598670211643938e-01
0.000000000000000000e+00 -4.512123447139089876e+03 2.797597878666254756e-01 1.056927022793996418e-01 4.242949507974604906e-01 2.412665212316995600e-01 5.342350720698541000e-02 8.992675170304698096e-02 6.120799228960096539e-01 1.386312179232951358e-01
0.000000000000000000e+00 -4.506098091076028140e+03 4.254308749287956104e-01 5.586635167934239643e-01 7.164352215769389520e-01 9.278372723360134300e-01 6.655208627895138340e-01 5.413309443026491641e-01 1.887045352083719374e-01 3.996058337750554301e-01
0.000000000000000000e+00 -4.504595709928366887e+03 2.160238241565026751e-01 8.190519076531244114e-01 7.874476966930588073e-02 9.476889883690395866e-01 3.769281297251255713e-01 8.262379046328334198e-01 1.585897366462090119e-01 3.790765458134630617e-01
0.000000000000000000e+00 -4.499205875252528131e+03 7.048634238893393134e-01 5.592394748626245971e-01 5.222554970645088002e-01 5.506650751527721876e-01 6.682168649002850902e-02 6.244204238166920495e-01 7.990295080819118656e-01 4.224369039832694961e-01
0.000000000000000000e+00 -4.493740276356837057e+03 6.755688994904723854e-01 9.619289913506002820e-01 8.396398984042674485e-02 7.101517204596342614e-01 8.722126060984325413e-03 3.593258605554434659e-01 9.637054876033134265e-01 4.009914625160218016e-01
0.000000000000000000e+00 -4.483649903799684580e+03 4.599190109808295457e-01 3.948900274316768932e-02 4.746532487860810612e-01 5.663473064333938156e-01 7.488154613290842754e-01 3.739882147299949944e-01 8.854792762458577604e-01 1.604384951882223964e-01
0.000000000000000000e+00 -4.459653374761487612e+03 5.401955694312721157e-02 5.655104159044247458e-01 9.501259909404088377e-01 9.919440879452695592e-01 4.413700018993029772e-01 3.208217040868921455e-01 2.506544703565697363e-01 1.354835807628563815e-01
0.000000000000000000e+00 -4.455917592083081217e+03 1.532611558133599727e-01 3.683053119730812508e-01 9.707682029563590165e-01 6.845957965962052860e-01 9.609931110735431270e-01 7.961496536639430799e-01 1.658579376451251308e-01 4.042129918345757078e-01
0.000000000000000000e+00 -4.449775281569569415e+03 9.488637325817395052e-03 4.211598106596713409e-01 2.708978691257700744e-01 6.263624544052741605e-01 2.764629985778196408e-01 4.358497271453372068e-01 5.512465851856851451e-01 5.192610191847923939e-01
0.000000000000000000e+00 -4.418658904308561432e+03 4.756495459891826316e-01 6.726201124680426524e-01 1.349692928471032394e-01 4.575096490504753088e-01 3.921921465966282661e-02 5.340611196549291950e-01 4.398140280407172309e-01 4.077635116875752974e-01
0.000000000000000000e+00 -4.413215450073503234e+03 1.819729847268709566e-01 6.597949229543266236e-01 7.761307636600488502e-01 5.668626602379120971e-01 2.074497275693112375e-01 5.042703434921969041e-01 9.840790796823299935e-01 1.214087837327504360e-01
0.000000000000000000e+00 -4.405828261864316119e+03 1.602735124737963979e-01 9.747892550527452737e-01 4.093387947738119648e-01 5.911539782947377031e-01 6.662043213042151413e-01 1.389375817778590871e-01 7.399009515103002199e-01 9.345888083286713055e-02
0.000000000000000000e+00 -4.402337052971965022e+03 2.911719997460764375e-01 8.439748166922518280e-01 4.356535805911230241e-01 5.833716410816289777e-01 3.038529415496523667e-01 6.508580928931082532e-01 2.842192172428762431e-01 4.091095767843506703e-01
0.000000000000000000e+00 -4.377518901647440543e+03 2.624761088786282670e-01 5.843184352013897076e-02 5.603264257460508491e-01 8.686812341043753660e-01 3.845631502320161488e-01 5.671559821518411537e-01 9.870063983793361251e-01 4.044488947176059224e-01
0.000000000000000000e+00 -4.373504730132292025e+03 5.492400116097195806e-04 6.292059425669404016e-01 9.364103961681180532e-02 4.683962278140618718e-01 7.783348626842169216e-01 6.137297578120841646e-01 3.865396039403732331e-01 4.089657911064797924e-01
0.000000000000000000e+00 -4.371411229136712791e+03 2.177080380371426704e-01 9.940221934014105143e-01 3.036344376643679288e-01 6.720726557539942192e-01 3.806793208109063853e-01 3.655742478178757304e-01 6.965116462553745391e-01 4.051327421293315911e-01
0.000000000000000000e+00 -4.365448763254703408e+03 6.220620073642324499e-03 7.136077321065740220e-01 5.377808733787352580e-01 1.793846936199157138e-01 6.508124642896551126e-01 3.121693296924448191e-01 7.255402401452464289e-01 6.445311104289452864e-02
0.000000000000000000e+00 -4.356339110910796990e+03 1.033465952169321245e-01 1.461765809665871441e-02 6.876532538298547603e-01 3.902437701523916447e-01 7.361197483750816506e-01 2.032880461928127103e-01 1.796372046151132329e-01 1.119712020416622211e-01
0.000000000000000000e+00 -4.353140706502439571e+03 5.651912207326391657e-01 9.010517718554862387e-01 9.386529257751516919e-01 5.872599887473550773e-02 2.976797558108401631e-02 9.528720845005940188e-01 3.306977406495614780e-01 4.381152501088302342e-01
0.000000000000000000e+00 -4.339831702290720386e+03 7.267230424889791207e-01 8.015657103532132233e-01 7.787938738758999335e-01 7.908738765012555127e-01 1.296117046430665942e-01 8.092750787520692768e-01 2.061615544829453750e-02 2.169740448357670992e-01
0.000000000000000000e+00 -4.320966864691051342e+03 1.434290256800577756e-01 9.864125634260263453e-01 1.061765713053176574e-01 2.902358772403575982e-01 6.367181604136991080e-01 4.646140192782558520e-01 8.370376885189637628e-01 4.116567184590341766e-01
0.000000000000000000e+00 -4.320939813669050636e+03 2.296268385973091464e-01 8.128286550269092636e-01 5.851056202754066904e-01 9.712305244801855419e-02 3.894457446346316631e-01 4.493344408154773539e-01 2.411152197415399323e-01 4.358345548500719424e-01
0.000000000000000000e+00 -4.271536361954451422e+03 4.671174861901123965e-01 1.642439083658813193e-01 9.069615756986433297e-01 7.970982928769139164e-01 6.844281504239416725e-01 2.444366062917113780e-02 6.049166028567333209e-01 4.248871718714427592e-01
0.000000000000000000e+00 -4.268257777703263855e+03 4.127057076979794292e-01 9.762389777366897725e-01 9.046591225892324228e-01 9.296273405020321068e-01 8.600323607958735295e-01 7.911743697846601586e-01 5.468467834569763486e-01 4.055111542791053347e-01
0.000000000000000000e+00 -4.263618861727491094e+03 5.094929430753644128e-01 8.210495385534665180e-01 9.054246163938045600e-01 1.041675869788386555e-01 5.470040438683426709e-01 3.190683310256672289e-01 3.342358772100546549e-01 4.432982129493501233e-01
0.000000000000000000e+00 -4.260276959309167978e+03 3.356450215152129157e-01 1.781883406952549098e-01 4.011185860733575970e-01 6.393858212758446458e-01 8.159048246817470762e-01 8.543877355616136260e-02 3.529495079186097950e-01 4.080131330712997162e-01
0.000000000000000000e+00 -4.234767571899798895e+03 3.081946290612925798e-01 1.340087861840244532e-01 9.823758344240761664e-01 5.621760148946470803e-01 5.626877758091346493e-01 3.491583240564328783e-01 8.509026446814388356e-01 1.600150189292481873e-01
0.000000000000000000e+00 -4.234585928734855770e+03 9.502087282072690932e-03 2.182730316747878430e-01 7.078223515726029813e-01 5.324236039023634293e-01 1.413375124079718770e-01 1.939420877471700333e-01 7.660394082302488528e-01 4.669214530040864952e-01
0.000000000000000000e+00 -4.222591351817601208e+03 2.041835392219566447e-01 7.233003406469050711e-01 7.608411581622622766e-01 3.187424014492297175e-01 7.905991580460268731e-01 9.208421465208340706e-01 8.759844063122547153e-01 1.086628519453891606e-01
0.000000000000000000e+00 -4.222458205274143438e+03 5.317623626339370579e-01 5.255616902589566042e-02 7.984077187992555391e-01 5.033272915814235304e-04 4.823871175508344100e-01 1.674703529906690358e-01 7.865681569640812221e-01 1.706199769584848536e-01
0.000000000000000000e+00 -4.207786395068059392e+03 6.621998827246728947e-01 8.348868885595331912e-01 8.085864402128231099e-01 1.299503492774932711e-01 3.093117328073028416e-01 8.262982039693483882e-01 4.934772500124893213e-01 4.421217930526932793e-01
0.000000000000000000e+00 -4.199670610827979544e+03 9.526720447157404070e-01 7.776539351257671928e-01 9.863668208919208480e-01 2.644572778515508205e-01 1.993505779269316713e-01 6.406935914386069353e-02 9.786284718544393524e-01 2.261898083231668188e-01
0.000000000000000000e+00 -4.199640636611974514e+03 6.387514332013344287e-03 3.831257756223592770e-01 5.592070951746438423e-01 6.662073029036579275e-01 2.175174673329116626e-01 7.229516621972928991e-01 5.481769931789391981e-01 4.613073107191311140e-01
0.000000000000000000e+00 -4.189112964466622543e+03 8.250128776972945888e-01 3.293016184224279996e-01 9.240053554066762764e-02 6.318606593715528907e-01 9.143703746051050629e-01 5.266826315091882593e-01 7.690504587891116017e-01 1.660304206250019510e-01
0.000000000000000000e+00 -4.180078292163796505e+03 4.119102417038622566e-02 4.135420334518181695e-01 3.886134730963980433e-01 4.305150098944842130e-01 2.457550012803538797e-01 4.817153579505042416e-01 6.789414692230426596e-01 5.597370960448133648e-01
