weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.677135576591830159e+03 1.418364244390863116e-01 6.303138076351112729e-02 5.349123027208187997e-01 1.148347461653008716e+00 8.172863147080455803e-01 1.524291778621332805e-01 -8.242645854047436771e-01 7.934806611552134825e+01
0.000000000000000000e+00 -3.676866660091063750e+03 1.970788933794650755e-01 4.564044058047353469e-02 5.660371131131531897e-01 1.126235900782414756e+00 8.364305945519860952e-01 4.261023577590017375e-01 -1.058962284594406444e+00 4.819918037888067630e+01
0.000000000000000000e+00 -3.676492623638735495e+03 1.191683316933612180e-01 5.102344406953075034e-02 8.559988558745073028e-01 1.186749801185140285e+00 8.495409982688250095e-01 5.143069821964829647e-01 -1.036161477655971774e+00 5.867203724051680780e+01
0.000000000000000000e+00 -3.675271272377483001e+03 1.628212209504020236e-01 3.245902470402352302e-02 7.733889794684425389e-01 8.990601721981267280e-01 8.252336642666305844e-01 8.544712979251027907e-01 -1.262985325530065372e+00 6.160790528981308078e+00
0.000000000000000000e+00 -3.674879579401904721e+03 1.843397019838698414e-01 4.490606934054153926e-02 5.369130207467300853e-01 9.250679475649266070e-01 9.202605117316561278e-01 2.623065141417091350e-02 -7.498437695251137791e-01 8.963481510568678345e+01
0.000000000000000000e+00 -3.674692412191042422e+03 1.348718329268428495e-01 3.359709455530222877e-02 8.208916204339431477e-01 9.134635263406227779e-01 9.174785651304500078e-01 5.433502691070100088e-01 -9.465709822883603408e-01 9.246530161344958287e+01
0.000000000000000000e+00 -3.673868796121700598e+03 1.309230169007571942e-01 4.646776536472534136e-02 7.324231276528523349e-01 8.000904369426825591e-01 7.994342729865389074e-01 4.019878271973821304e-01 -7.543406254074055406e-01 8.477960658575157993e+01
0.000000000000000000e+00 -3.673475746438527949e+03 1.040945306537158638e-01 3.372502926821773633e-02 7.012013098483647067e-01 1.181937256272963310e+00 6.452359119743517057e-01 7.620336704467656208e-02 -9.930564921155424774e-01 9.908070469983127282e+01
0.000000000000000000e+00 -3.673229715836811010e+03 2.147591930732977716e-01 5.301092424560052696e-02 5.728195146901730039e-01 9.177696393127123820e-01 9.634184736125899207e-01 2.333078219960394994e-01 -1.162967064904075309e+00 6.552542678510835117e+01
0.000000000000000000e+00 -3.673069237993867773e+03 1.675897653270516652e-01 4.947223580773935092e-02 5.600663060763848566e-01 9.653168789756587653e-01 9.727749787044270846e-01 1.116665542050311322e-01 -8.005354421960935163e-01 8.672137835758387325e+01
0.000000000000000000e+00 -3.672184490048602584e+03 3.084224135598128136e-01 4.895972928023686888e-02 8.211633888643949941e-01 1.107234877797827366e+00 8.464181687435510248e-01 7.295896177161467211e-01 -1.036295955014734371e+00 4.414381357223739144e+01
0.000000000000000000e+00 -3.671958908193981642e+03 1.169854470153037368e-01 3.847889208572098652e-02 6.593092103636384316e-01 1.179601959296419311e+00 6.387292397502002395e-01 1.213197925832170121e-01 -1.250229618363621231e+00 9.217961958162217684e+01
0.000000000000000000e+00 -3.671122931647944824e+03 1.757507967123398407e-01 6.842204492585955700e-02 6.445638462026588300e-01 1.147827519471765978e+00 9.994207565964098317e-01 4.094101742575737557e-01 -1.280866569968496238e+00 4.835142552679256767e+01
0.000000000000000000e+00 -3.670932544796365619e+03 1.480123580663157412e-01 3.813157719745993712e-02 6.703701143757879732e-01 9.906046442560361154e-01 9.150695338075732765e-01 8.532000445919130094e-02 -9.276399845847732584e-01 8.804108168708992821e+01
0.000000000000000000e+00 -3.670905092678291567e+03 1.865839969459561487e-01 3.112251681716259391e-02 5.106694455726380477e-01 1.087030562379186494e+00 6.025320630711172853e-01 4.912844580357836888e-01 -1.190545636270518459e+00 8.807127686604103189e+01
0.000000000000000000e+00 -3.670647259534270233e+03 1.538035895091884597e-01 4.691072701434868125e-02 8.458594854190912837e-01 9.048816876371497120e-01 9.772894696464182740e-01 5.418363667651409088e-01 -8.768196854492129599e-01 6.173856172356142480e+01
0.000000000000000000e+00 -3.669906967315809197e+03 1.097238319610849278e-01 6.752375687915410096e-02 7.529741140369521357e-01 8.664884866829560828e-01 6.170958218394310135e-01 1.348952387719746238e-01 -1.185574190673925665e+00 6.008767087531061435e+01
0.000000000000000000e+00 -3.669691956326254967e+03 1.056181574519184374e-01 5.466332663607043063e-02 7.257115466872350318e-01 1.041305111609293288e+00 8.843345800784747635e-01 9.536475603059180184e-02 -1.137288500402538594e+00 7.238751286081883052e+01
0.000000000000000000e+00 -3.669404217816135315e+03 1.874143516894329897e-01 3.685807683498178167e-02 5.071993040300947220e-01 9.930020542445415765e-01 7.992064323306156126e-01 8.670248641261485423e-01 -1.102654412401661510e+00 9.582021911289642446e+01
0.000000000000000000e+00 -3.668584417474756719e+03 2.080060320159438647e-01 5.699145630498438780e-02 5.054033567407043570e-01 1.133718703909650127e+00 8.404796987791930407e-01 6.554295850090773312e-01 -8.744556934619791555e-01 6.824819356902500544e+01
0.000000000000000000e+00 -3.667015637638308363e+03 1.328337641019361193e-01 5.291832036572977765e-02 7.188254067688240045e-01 8.260889804372170131e-01 8.296759287532867733e-01 7.640463252984461828e-01 -1.227801258286777886e+00 6.786442874912678747e+01
0.000000000000000000e+00 -3.666598110893868125e+03 1.307419075719783719e-01 5.465979556429097219e-02 8.308940943050788785e-01 1.144411650067510333e+00 9.602917765453102827e-01 4.869445445494798852e-01 -1.166448163778832425e+00 5.522531967444344048e+01
0.000000000000000000e+00 -3.666484209107054994e+03 2.090823422073812277e-01 4.010109223640922343e-02 6.653786912555009758e-01 9.337073231307277954e-01 7.548706672017891917e-01 4.703004318777856962e-01 -8.032672040521213752e-01 5.358366330572073366e+01
0.000000000000000000e+00 -3.664812355739822124e+03 1.905112907768947983e-01 6.599709223905814159e-02 5.803806768591701637e-01 9.580866180939480170e-01 7.914904959016934027e-01 1.835287995685298545e-01 -8.103107321392598594e-01 6.656028264615368073e+01
0.000000000000000000e+00 -3.664201210519257984e+03 1.856912515170097144e-01 5.166168082125662669e-02 7.248135394290595723e-01 1.053308707249681841e+00 9.107280282926476511e-01 6.331096111028445828e-01 -9.109109850544558906e-01 5.327911558746690446e+01
0.000000000000000000e+00 -3.663621072197419835e+03 1.483922723535237298e-01 3.860657682611165487e-02 8.385237116593696749e-01 9.890482314538365793e-01 8.925656051693353632e-01 5.783202566791550980e-01 -9.039058802268011839e-01 7.119981924803248319e+01
0.000000000000000000e+00 -3.662153817913028433e+03 2.134543204626866975e-01 6.415128927282540139e-02 5.225392163590738548e-01 9.953878903682193968e-01 8.973628910718574048e-01 5.043333482991272376e-01 -9.704127801443930279e-01 6.960851420047904980e+01
0.000000000000000000e+00 -3.662133683095617016e+03 1.959041741678027027e-01 4.311984296122446658e-02 5.649921092275280721e-01 9.889824732259557827e-01 8.274754914645542359e-01 1.621072401479004554e-01 -1.138713519802141416e+00 6.577825684539814688e+01
0.000000000000000000e+00 -3.661633607939674675e+03 1.648777443440697099e-01 3.683976433195483569e-02 7.786663804973096292e-01 8.906813364958628965e-01 9.494005066408581772e-01 7.401199071929399631e-01 -1.004681606526579785e+00 8.033542906876421341e+01
0.000000000000000000e+00 -3.661055552256959345e+03 2.209511832384957464e-01 6.094744319989807424e-02 6.364265234913415448e-01 8.119394833199768957e-01 9.987313257755155993e-01 6.237466807840682526e-01 -9.445136370994762220e-01 5.910035623080698031e+01
0.000000000000000000e+00 -3.661006930876926617e+03 1.611731089698525965e-01 6.510446202746354716e-02 7.042808153690791606e-01 1.104777243471222192e+00 7.068020055061178253e-01 1.389208570174194080e-01 -8.126909005294236099e-01 4.949852069393813991e+01
0.000000000000000000e+00 -3.659759362717920339e+03 1.835860335600763005e-01 4.742235021727984196e-02 5.126131337223679418e-01 1.130645921085823735e+00 8.925630505593968866e-01 1.013357777519524605e-01 -1.084591983188684994e+00 6.309497247719083646e+01
0.000000000000000000e+00 -3.658664413737066297e+03 1.565340286325145047e-01 3.328255278764488678e-02 6.649642222357735610e-01 1.068589086085350637e+00 9.461474186510835382e-01 2.556914545776604042e-01 -9.888759907957872519e-01 5.969818826627913211e+01
0.000000000000000000e+00 -3.657575835951647150e+03 1.488367723722737734e-01 6.879983635775302475e-02 6.735002367721290017e-01 1.188270447465629598e+00 6.523212042177749526e-01 5.834660243778430067e-01 -9.945961476506706145e-01 5.596026725799000445e+01
0.000000000000000000e+00 -3.655263126003389516e+03 1.024229471399888125e-01 4.174988908503195900e-02 7.962224126885152353e-01 1.103930380997408367e+00 9.198587342125652544e-01 2.780814278841732268e-01 -1.203994964197713902e+00 8.738752790310701357e+01
0.000000000000000000e+00 -3.655243021472496821e+03 3.740151501468828021e-01 6.353531311236848556e-02 6.672672423598275948e-01 1.045505539317136634e+00 7.351469940586777829e-01 5.152345855074380587e-01 -1.098172876720434843e+00 4.401131606469896695e+01
0.000000000000000000e+00 -3.654142087217623157e+03 2.321430117590289610e-01 3.771251306319427926e-02 5.179252558997580191e-01 1.051224370912467787e+00 6.922128198623969109e-01 8.510684409726989585e-01 -1.116706017720959121e+00 6.965828589073575472e+01
0.000000000000000000e+00 -3.653967358113338832e+03 1.405485806109564584e-01 4.922094505762957678e-02 7.609473338372172435e-01 1.123733965368872934e+00 8.888107160819138652e-01 7.051083474188135636e-02 -1.133938228815195792e+00 5.300786820506144892e+01
0.000000000000000000e+00 -3.652570557921383170e+03 2.177664927562493746e-01 3.842912609342387376e-02 7.770531018375458343e-01 8.119408122152573792e-01 9.258609815950505917e-01 8.862128662090186237e-01 -1.242265673429116202e+00 5.326676638052016699e+01
0.000000000000000000e+00 -3.650904110909322753e+03 1.700632853304587244e-01 5.700928483996468843e-02 7.210246291335247193e-01 9.980847637209879775e-01 7.414257641773422947e-01 8.328770315478201125e-01 -1.173468088569842305e+00 5.846292029457315920e+01
0.000000000000000000e+00 -3.650159580440506488e+03 1.252344495411329695e-01 4.692244084693925066e-02 6.093690232116378835e-01 1.169448551109669943e+00 8.520713118107661188e-01 1.575153719061561652e-02 -1.243637181705484762e+00 8.973996011987233601e+01
0.000000000000000000e+00 -3.650094963370294863e+03 1.341051337262011423e-01 5.295662888329957102e-02 5.034343939170352611e-01 1.045497425380454759e+00 9.420984674163426220e-01 1.982413061724930259e-02 -1.066692419636439793e+00 9.838295453198250584e+01
0.000000000000000000e+00 -3.649678492145057589e+03 1.378872050934118743e-01 5.076639418698888906e-02 6.826193804968713197e-01 9.959793883494318933e-01 7.158647148748393807e-01 6.685301040727890109e-01 -1.227215161336367544e+00 7.750062338629277292e+01
0.000000000000000000e+00 -3.649113081102243996e+03 1.497818537308998332e-01 4.099899068278499425e-02 6.757375022300475820e-01 1.043843250018222202e+00 9.638985152168486614e-01 3.087073190930889055e-02 -1.248429499373674867e+00 7.856408699464061840e+01
0.000000000000000000e+00 -3.648953065269069612e+03 1.517611378803686295e-01 5.629009646730442906e-02 8.156431804367668681e-01 1.166060067855451354e+00 9.978808929579967568e-01 7.263047936544676508e-01 -1.183386233458731507e+00 8.185355736194033227e+00
0.000000000000000000e+00 -3.648903920571725394e+03 2.511472392983311597e-01 5.642287006736358690e-02 6.329615736545398663e-01 9.613372205304244744e-01 9.466657051454117067e-01 6.554095985280383729e-02 -1.074453641723545738e+00 1.348960175135450790e+01
0.000000000000000000e+00 -3.648212462229158064e+03 2.488586278264501017e-01 4.130734462967799309e-02 5.118614453337013703e-01 8.445084516355069182e-01 9.162683678462901771e-01 1.799855785376065498e-01 -1.142940416995844366e+00 9.317938839502504322e+01
0.000000000000000000e+00 -3.647880302947896325e+03 2.475262727736240176e-01 4.944267914598927949e-02 6.131611877342497685e-01 8.157943364781863327e-01 7.125195716347795249e-01 4.361015933930453281e-01 -1.068116032704468754e+00 6.642321490890225277e+01
0.000000000000000000e+00 -3.647204334356740219e+03 1.659169477919568148e-01 4.084190032583168151e-02 5.883034390538378622e-01 1.102938090598840404e+00 9.995964994136579129e-01 1.740453959475991574e-01 -7.001693529253764092e-01 9.397683658312922717e+01
0.000000000000000000e+00 -3.645062526853967938e+03 1.598144460719843341e-01 6.531295515661156292e-02 5.008437104737707424e-01 1.015615021698927034e+00 7.378410229851168900e-01 2.823882366517938003e-01 -1.018386813452907491e+00 3.362857635282801017e+00
0.000000000000000000e+00 -3.643750648955030556e+03 1.585156075770925987e-01 6.975649387547477875e-02 5.461702490634925411e-01 1.031003551591336054e+00 7.174872726722635319e-01 4.241960120096984754e-01 -8.502640168748754057e-01 7.445072923281578881e+01
0.000000000000000000e+00 -3.643280210588241516e+03 3.999177845143896404e-01 6.972952173916092955e-02 6.620570083538179773e-01 9.732274406592914540e-01 9.231346309347787660e-01 9.488329409641710344e-01 -7.231669425336524348e-01 1.537438104319216414e+01
0.000000000000000000e+00 -3.643068422358097905e+03 1.045497211055924497e-01 4.533412354976101150e-02 7.843810599434803965e-01 8.155492547736173936e-01 9.100956644023440179e-01 8.388547244570319084e-01 -1.095737803786134501e+00 7.468853116352053689e+01
0.000000000000000000e+00 -3.641248580798259354e+03 2.428088299494851610e-01 6.377788519242230669e-02 5.739637303704550053e-01 9.868913530253212718e-01 7.784890637636421307e-01 2.304439483674223244e-01 -9.511931405294407060e-01 5.075123324134042235e+01
0.000000000000000000e+00 -3.640188873657493332e+03 1.346947435405061178e-01 4.034376833518014960e-02 7.711562880291309430e-01 1.026942854445606734e+00 8.553102806650084711e-01 2.212423200721815864e-01 -1.211834365536033076e+00 8.648949258187741407e+01
0.000000000000000000e+00 -3.640115050513602000e+03 1.653998982046243627e-01 4.137164255025442550e-02 7.526730139792976448e-01 8.966407877089042078e-01 9.888937527845096387e-01 1.355959075907113842e-01 -1.115607435404783132e+00 5.531140390573662913e+00
0.000000000000000000e+00 -3.639372674714308232e+03 1.455668305863627998e-01 4.026409033330070192e-02 6.172818744555842452e-01 9.365381441458001666e-01 9.310491918916307119e-01 7.159835159035841112e-01 -9.372448479089228179e-01 9.850589862179562317e+01
0.000000000000000000e+00 -3.639077354481726616e+03 1.524214944842741670e-01 3.499063302311467699e-02 7.654574593521310533e-01 1.106029198500551480e+00 6.892887658446960053e-01 8.817352929027737485e-01 -1.122524386509883287e+00 7.656222392889594630e+01
0.000000000000000000e+00 -3.638682803346147921e+03 2.206045447161490147e-01 3.557948086568355622e-02 5.972140208009147910e-01 1.023814768055046898e+00 9.909860907300296340e-01 6.728375781103616005e-01 -9.585888177397476895e-01 7.976568582820398490e+01
0.000000000000000000e+00 -3.636306174657586325e+03 1.840949676411418601e-01 3.707151925375127416e-02 7.627707252341388022e-01 8.907627967202610408e-01 9.173006561601446673e-01 2.224856788116160722e-01 -1.080333159462825154e+00 5.460827669266004847e+01
0.000000000000000000e+00 -3.636045938603861032e+03 1.733388688728129123e-01 6.071656374264926270e-02 7.096395125839201068e-01 8.704863708869355898e-01 7.173154515373181273e-01 7.988671192329440673e-01 -9.312329832903198934e-01 6.014118269759356394e+01
0.000000000000000000e+00 -3.634808396228894253e+03 2.311459335648038960e-01 5.802053602146785977e-02 6.540797811721653643e-01 8.639312212802954249e-01 9.175289361991983972e-01 1.057108919860551000e-01 -1.244483275873949690e+00 5.210419318134845668e+01
0.000000000000000000e+00 -3.634438450350417043e+03 2.636951753933109988e-01 6.608543421324461486e-02 5.036953786959228463e-01 8.553904535236138695e-01 9.533541665189815273e-01 5.236729937075682573e-01 -9.204446394996486092e-01 6.943081273443635837e+01
0.000000000000000000e+00 -3.633585925141931057e+03 2.203912845857156355e-01 5.756110588390943306e-02 5.636810365468400974e-01 1.107648615429909444e+00 7.054140835913408347e-01 5.155581337574596246e-01 -1.291949379119323726e+00 5.894414788758616197e+01
0.000000000000000000e+00 -3.633013257056406928e+03 1.261622821896671298e-01 5.335437345697625899e-02 5.875989325072755731e-01 1.092427731115953371e+00 8.123425462500442062e-01 7.749702938367700744e-01 -8.918899109864786290e-01 7.720216907289918140e+01
0.000000000000000000e+00 -3.632750262460888280e+03 1.711072223887897814e-01 4.835503375413889582e-02 7.621504966071016574e-01 9.976621253087891716e-01 7.604047698147955447e-01 2.164194147359321807e-02 -1.108461953335389882e+00 5.160918928262749716e+01
0.000000000000000000e+00 -3.632345180935321878e+03 3.389464307115202524e-01 3.054776567339090657e-02 7.382171146203510004e-01 8.470074010012258459e-01 8.830584506314553828e-01 3.231132091039409238e-01 -1.293794404494865047e+00 4.620389052612313918e+01
0.000000000000000000e+00 -3.631134579608137756e+03 1.397519185825545351e-01 4.125690032189879841e-02 8.385084168994594300e-01 1.068295442775898829e+00 7.093831916110238112e-01 9.235781221371595073e-01 -1.191741727919351623e+00 6.956871127509428732e+01
0.000000000000000000e+00 -3.630880211104169121e+03 1.487061406493233040e-01 6.633597565994049650e-02 5.148308175744015225e-01 9.753958845442478598e-01 7.829216220809220861e-01 4.004571133140177874e-02 -1.009748895660809387e+00 8.400605443432060326e+01
0.000000000000000000e+00 -3.630483928601619937e+03 1.637433707622705237e-01 5.658132407296212474e-02 5.962238058391337026e-01 1.043497036171250558e+00 9.540612536430188584e-01 1.851601470973299746e-01 -1.058833286426771547e+00 8.155440918585279064e+01
0.000000000000000000e+00 -3.629910803976195893e+03 2.166825099328787696e-01 4.083631661693190584e-02 8.799996806107470704e-01 1.180622704361686814e+00 7.769157895426545002e-01 5.921640044213508647e-01 -7.507432302850282069e-01 4.453406877053587465e+01
0.000000000000000000e+00 -3.629414881862847324e+03 1.592028303556620727e-01 3.395216786736154901e-02 8.428885181986693897e-01 1.099117290107375577e+00 7.027872856056484041e-01 5.794597879998959478e-01 -7.809826093249283563e-01 4.659850226700276465e+01
0.000000000000000000e+00 -3.628004483469884690e+03 2.323518022246096049e-01 4.931891006722351201e-02 6.170431140157031091e-01 9.603098363283711913e-01 6.791015196383983765e-01 5.636391142468850646e-01 -1.053182000306363886e+00 6.085540572735838794e+01
0.000000000000000000e+00 -3.627380699782361717e+03 1.817134111898532078e-01 3.183512013804594420e-02 5.424214821776106588e-01 1.188153626922256789e+00 6.010903583848720144e-01 4.980666353246236966e-01 -7.126004572516019264e-01 9.182778681123549802e+01
0.000000000000000000e+00 -3.626963935347208007e+03 1.782365982940666282e-01 4.657112631510734735e-02 8.340985662762561148e-01 8.317035292012455727e-01 8.925701831909200745e-01 3.997219956998779855e-01 -9.436428538243590847e-01 7.198663151878381683e+00
0.000000000000000000e+00 -3.626901768715759772e+03 1.121196575012465974e-01 3.629918817818601762e-02 8.791025247880410731e-01 1.045373483636129475e+00 9.061527619385849608e-01 8.474886525325486808e-02 -7.023163136046211008e-01 8.673750349208154375e+01
0.000000000000000000e+00 -3.626375084498246906e+03 1.714171517140358758e-01 4.589375089319059492e-02 5.482968420935534493e-01 9.218203240465395742e-01 9.684100480780268860e-01 8.903548500704547841e-01 -1.048682533760660451e+00 8.101097693377096221e+01
0.000000000000000000e+00 -3.626175549892658182e+03 2.686085831001159274e-01 3.745998002040967778e-02 5.331052111115027747e-01 8.890647910097683182e-01 8.499558182273027063e-01 5.392641545612484322e-01 -7.615454753243391384e-01 9.755460571544148252e+01
0.000000000000000000e+00 -3.626166624231376773e+03 1.030879516395954570e-01 5.539519588018277513e-02 5.162054535693569868e-01 1.189632275884120460e+00 8.710321486649217348e-01 5.929864970546291358e-01 -8.133856501479893586e-01 9.004242078378291581e+01
0.000000000000000000e+00 -3.623791070438798670e+03 2.851811655841292037e-01 5.653727217136592098e-02 6.096546527242281410e-01 1.057317515568822142e+00 6.888871530809015375e-01 6.631664085140400733e-01 -1.087099436405728259e+00 4.426466297223946356e+01
0.000000000000000000e+00 -3.623447197586232051e+03 1.107873567135706089e-01 6.084376167576425326e-02 7.896577002093920772e-01 8.384803586700121381e-01 7.326857853105077645e-01 9.783850776276662442e-01 -1.083481483746432383e+00 3.584290273088641676e+00
0.000000000000000000e+00 -3.623118347525187346e+03 1.828957754306837491e-01 3.085453779036826868e-02 6.056988102844169664e-01 1.160452446987223274e+00 6.590057958846665676e-01 8.058129143821758378e-01 -1.163322268292245054e+00 6.864644951980929477e+01
0.000000000000000000e+00 -3.622497218340318796e+03 2.070527072028096605e-01 4.707989564316682196e-02 6.131688417667700008e-01 8.146041502341709872e-01 9.132249246060354375e-01 1.328317567834975677e-01 -9.916914378312484679e-01 9.022584676832833850e+01
0.000000000000000000e+00 -3.622313363753892645e+03 2.693683828695779270e-01 5.403111149536846819e-02 6.061351485304646847e-01 9.136621235206009439e-01 7.361353990982950624e-01 6.651169261693760104e-01 -9.489767716663568553e-01 6.376354367167947856e+01
0.000000000000000000e+00 -3.622177073880609896e+03 1.707899793093950458e-01 4.972664311458379477e-02 5.592553486458995415e-01 1.105306219426780645e+00 7.152660549690934566e-01 6.258369473619390666e-01 -1.033619195882872432e+00 9.001379900895715025e+01
0.000000000000000000e+00 -3.621735177736163678e+03 1.668280153368565666e-01 3.313591918975970774e-02 6.862750791505998205e-01 1.192435738132654022e+00 7.542016598458884946e-01 7.391963462455021228e-01 -7.319562618938114662e-01 6.577447680907350502e+01
0.000000000000000000e+00 -3.621639977595625169e+03 1.545166692117020679e-01 3.064304233290330096e-02 8.937166369703108959e-01 8.398932695587774111e-01 9.596035419678869971e-01 2.125933603833998209e-01 -9.118443367876257755e-01 8.866964016965201267e+01
0.000000000000000000e+00 -3.621461683943951812e+03 2.046284970615523668e-01 4.669634584569681834e-02 6.192609107277298186e-01 8.995634417441307207e-01 8.570867391991459083e-01 4.303112227314358496e-01 -1.073485146832356074e+00 9.206762846074360596e+01
0.000000000000000000e+00 -3.621035230982553458e+03 1.438543935515178007e-01 5.699355574286281423e-02 6.143321809889110696e-01 9.305489987388070316e-01 6.101019579511131052e-01 6.689756555623125323e-01 -7.306190303633209870e-01 7.717630523720801250e+01
0.000000000000000000e+00 -3.621030831190852496e+03 2.885013414896397954e-01 4.927090778850536784e-02 8.759332539296733611e-01 8.197892486344542373e-01 9.526069204891463027e-01 1.970300280750423294e-01 -1.156041736806399101e+00 4.781885939180309464e+01
0.000000000000000000e+00 -3.619776709903684150e+03 2.383280797306286114e-01 3.623854055359422566e-02 5.764014032270888821e-01 9.371143003746809086e-01 9.025555395755525678e-01 4.401003627045563249e-01 -7.506602965190912746e-01 9.762412548317546168e+01
0.000000000000000000e+00 -3.619072943014292377e+03 1.606937404260181668e-01 5.647178395078160384e-02 8.153112151137589247e-01 1.145385468325641476e+00 8.941884213656051683e-01 9.427148538578551396e-01 -8.831225396388207027e-01 4.894669979861326681e+01
0.000000000000000000e+00 -3.618722748623125881e+03 2.133271715468838536e-01 3.896178988195542203e-02 5.213201849044849512e-01 1.092011081670018591e+00 6.115850048669292383e-01 4.595405617621990402e-01 -1.160243728324267698e+00 9.180611437328136049e+01
0.000000000000000000e+00 -3.616620236722187656e+03 1.807994544398288661e-01 5.102150382560444869e-02 8.698968007869898322e-01 1.068010380755298971e+00 8.652098579864295758e-01 9.102248377280534042e-01 -9.051479433637157346e-01 4.815405860051629361e+01
0.000000000000000000e+00 -3.616510958512343223e+03 1.816372804141068720e-01 3.036298632579527770e-02 7.498963066502412067e-01 9.314574139319748980e-01 9.606209954122271188e-01 4.232460609922447103e-01 -8.513316298618049949e-01 9.918061587363143872e+01
0.000000000000000000e+00 -3.616210594637502254e+03 1.668044807365237636e-01 6.716057862943378143e-02 7.955622979051264476e-01 8.642552255713475962e-01 9.385627777490836987e-01 8.561446425733443277e-02 -1.151289889935224631e+00 5.374723541054431308e+01
0.000000000000000000e+00 -3.615707883844969274e+03 2.366140590563114154e-01 5.614801521648882937e-02 5.427114896110116771e-01 9.883365775369339357e-01 9.496773788545783690e-01 3.635023445359005789e-01 -1.130475245158201192e+00 7.851852891235050436e+01
0.000000000000000000e+00 -3.615530006511100964e+03 2.277126583872585153e-01 3.950137873210386036e-02 6.705947613376675998e-01 9.629931891749209383e-01 7.855176766074779549e-01 7.696652531781309481e-01 -1.009488415698402530e+00 5.903481733146504240e+01
0.000000000000000000e+00 -3.615178221077491798e+03 1.119775871187864286e-01 5.562302476352508351e-02 6.243534491625201133e-01 1.165739560151215048e+00 9.615887914718921348e-01 2.997888908982120348e-01 -1.240184937663737719e+00 8.916602552557121442e+01
0.000000000000000000e+00 -3.614364497429221501e+03 2.396558506930903665e-01 4.349112380402710143e-02 5.205865587207265666e-01 1.139793509212631006e+00 9.069438999300398763e-01 5.865033647675599315e-01 -8.915931818158907562e-01 7.378684704495739766e+01
0.000000000000000000e+00 -3.613799396354937016e+03 4.392787356304913571e-01 3.428118796017196740e-02 7.689696630822097090e-01 8.397605058928583333e-01 6.567049970637748313e-01 7.042050732334993457e-01 -1.188139123778600537e+00 4.707747375665635303e+01
0.000000000000000000e+00 -3.613611693915965134e+03 1.977041705571146724e-01 3.413787665138741378e-02 6.439393456670989835e-01 9.852774143656236605e-01 7.368209883015905959e-01 4.152502526290863250e-01 -7.328132928382160571e-01 6.316095669817689640e+01
0.000000000000000000e+00 -3.612994896850838359e+03 1.487708963711658061e-01 5.072579862922466098e-02 8.446586245720693054e-01 8.911821640178465564e-01 6.073591221449371469e-01 6.276502930387628520e-01 -1.257907869283321212e+00 6.971635692803576489e+01
0.000000000000000000e+00 -3.612409447553167865e+03 1.571565240170076094e-01 4.474639683150669761e-02 8.281666982011861577e-01 8.417228806794951890e-01 7.229725500576400510e-01 1.269393019569304837e-01 -1.129234123985227045e+00 7.677871078758556678e+01
0.000000000000000000e+00 -3.611371020188114471e+03 1.033590147025064410e-01 6.015026755146148096e-02 5.202742459019124022e-01 9.716310460278375638e-01 8.415175803078089878e-01 9.657949633547425750e-01 -8.868992906399428833e-01 6.369140808592778313e+01
0.000000000000000000e+00 -3.610941680244872714e+03 1.193304215779825150e-01 3.867991687349239815e-02 8.113840272923460439e-01 9.589655181037758380e-01 6.169104163563723375e-01 7.583824227467150791e-02 -1.068355773323831137e+00 9.330765074816117988e+01
0.000000000000000000e+00 -3.610927298937925570e+03 1.691415361594396094e-01 3.002847560509855698e-02 7.841149030703742362e-01 9.019661903473762399e-01 7.174830623024486265e-01 3.005559019529259190e-01 -1.177213335459763810e+00 7.542149609987382064e+01
0.000000000000000000e+00 -3.610736599232438039e+03 1.087786414172688121e-01 5.131590750507954851e-02 6.116317913930319206e-01 1.157863756932124399e+00 9.487675177062633303e-01 7.712672584468660553e-02 -8.184578369525700170e-01 2.905525500454431143e+00
0.000000000000000000e+00 -3.610162218851501166e+03 2.651549810940933005e-01 4.347109286566072650e-02 5.240710309201404016e-01 8.268157418985360163e-01 8.248203323096707784e-01 1.876743498507849051e-02 -9.358214730222964572e-01 8.122182587085958971e+01
0.000000000000000000e+00 -3.607201731357528388e+03 1.281961245221838741e-01 5.104572451477994155e-02 8.397865024894924924e-01 1.055299101332548339e+00 8.133675129165979234e-01 3.702401834976885020e-01 -1.055960408550761453e+00 7.319964338566661866e+01
0.000000000000000000e+00 -3.606787352511852987e+03 2.673701282269136947e-01 4.833998074141777207e-02 5.543758080135344768e-01 8.625849653655962568e-01 7.660837945842386976e-01 2.473921338578780604e-01 -8.364837301775549516e-01 6.826367643404208252e+01
0.000000000000000000e+00 -3.606459771371447005e+03 2.031278484015870134e-01 4.812806165474656228e-02 6.035938307458097452e-01 8.154146218619623410e-01 7.584295847612072539e-01 6.523732178137034987e-01 -1.207006273296693744e+00 9.085588658860307021e+01
0.000000000000000000e+00 -3.606263925316825862e+03 3.184752133233280103e-01 4.050354772419515609e-02 7.583940585352164643e-01 1.146439349612471847e+00 8.572282958139314513e-01 4.039817349205419017e-01 -8.684653652334821672e-01 4.437520373962710352e+01
0.000000000000000000e+00 -3.606028876774695163e+03 1.561624771891128582e-01 4.323129857597948766e-02 6.460834796446662809e-01 1.168835965876557026e+00 9.057406440469396580e-01 3.521771008588586716e-01 -1.101516561358230950e+00 9.926343880645144679e+01
