weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.583106582377473387e+03 3.668155803565154027e-02 3.579025066472115713e-01 7.883782931225095103e-01 2.260790837961788036e-01 9.472096787461040668e-01 4.045945761837030918e-01 7.775091390057988772e-01 1.487027534713423194e-01
0.000000000000000000e+00 -6.576333881244173426e+03 7.753973171591879154e-01 1.277284864843579726e-01 1.405670676978767464e-01 4.747400078799844936e-01 6.822857538551271306e-01 9.461507034342272471e-01 7.736538786133222434e-01 3.515493985103910202e-01
0.000000000000000000e+00 -6.536350600914673123e+03 1.014090562377762961e-01 6.934573400683663458e-02 6.708246385274270196e-01 2.781243037484817382e-01 4.232827461175476813e-01 7.708021912741221948e-01 7.229671761942296770e-01 1.670476301748157200e-01
0.000000000000000000e+00 -6.484746372825966318e+03 9.184049391206094981e-01 2.063527843892465352e-01 7.204424710214424321e-01 6.410684731957899674e-01 7.206867800684995107e-01 7.328416250652691755e-02 2.028553599678072361e-01 2.950636142285953945e-01
0.000000000000000000e+00 -6.468607314789998782e+03 7.409348973462337451e-02 7.648428631663690691e-01 1.446210730680127510e-01 3.396124401757750766e-01 9.055648226872216044e-01 3.143906949755942426e-01 2.916017369434776851e-01 1.458789617083594559e-01
0.000000000000000000e+00 -6.444259492580169535e+03 7.282370488497144079e-01 9.248807257194560094e-01 8.369228510408713850e-01 1.374448668415970687e-01 7.041368366313681681e-01 3.018725677476592484e-01 2.990735510523221397e-01 3.896499351214952611e-01
0.000000000000000000e+00 -6.403311530380137810e+03 7.822182345441814899e-01 6.644364154682906864e-01 8.270126407652006462e-01 8.344345852641295025e-01 1.048104038927876180e-01 9.619530109435844301e-01 8.253716228224416973e-02 3.394233094561114328e-01
0.000000000000000000e+00 -6.371651000096286225e+03 1.785271867615219055e-01 6.769734215063050176e-01 1.823370993045887456e-01 9.929748227081396372e-01 4.425669119848800737e-01 8.457513394539244445e-01 6.131526011801419207e-01 1.582645134998595937e-01
0.000000000000000000e+00 -6.349380422476807325e+03 9.220336580706306462e-01 9.348698077441955911e-01 5.541628161942979691e-01 5.217700699041816215e-03 5.484148855161181668e-01 8.589715938111519566e-02 5.180127931750220238e-01 2.299121831357971990e-01
0.000000000000000000e+00 -6.309356075789259194e+03 7.904729584605515447e-01 8.835044986703761705e-01 4.893281836579039812e-01 3.130435856343409817e-01 3.838875692372910597e-01 5.501451635728248357e-01 8.100494272539328078e-01 2.205586179832479399e-01
0.000000000000000000e+00 -6.305856900566649529e+03 3.084189628286034823e-01 6.310302581055271531e-01 3.053632840553045513e-01 3.703308365181390283e-02 6.533246233362850486e-01 5.750999455393657200e-02 5.183818529588027912e-01 1.708633906030636584e-01
0.000000000000000000e+00 -6.211197062999935952e+03 6.020414135556142465e-01 7.532877923082283989e-01 3.140035844053288283e-01 3.979741450216456311e-01 8.936827073324846715e-01 4.709462800601207366e-01 2.742151374704047129e-01 3.613199346119366773e-01
0.000000000000000000e+00 -6.176443660751040625e+03 6.872441671779062622e-01 7.170466043838993331e-01 4.772073855344912685e-01 7.168219373020836560e-01 8.546613793648771829e-02 8.500712986226529599e-01 4.965400243569186856e-01 2.503577392668124846e-01
0.000000000000000000e+00 -6.170053494191452046e+03 7.861591177373441486e-01 1.983331495703813951e-01 4.320993083150156400e-01 8.789811053247512662e-01 5.033156398504684548e-01 4.736558215875703581e-01 1.066207213233427709e-02 2.586816433889045364e-01
0.000000000000000000e+00 -6.118045780904934873e+03 3.610545707589262188e-01 6.440040585422357466e-03 7.817552781878990276e-01 6.607767173161901431e-01 5.637662672608345638e-03 2.009749908670857010e-01 9.663665560885315031e-01 3.523130056355046058e-01
0.000000000000000000e+00 -6.111764410799863981e+03 8.035219955320571650e-02 4.439283914078006044e-01 5.994567428533770226e-02 3.392733656171139645e-01 2.950667172091832047e-01 3.061128203340662823e-01 2.446174908685860849e-02 1.614932324970392852e-01
0.000000000000000000e+00 -6.080819244797855390e+03 5.530984655358319735e-01 9.891483539710883566e-01 8.509507186039710902e-01 2.136410434205712194e-01 4.770562560168511990e-02 6.277677157541740049e-01 3.022318939662607118e-01 3.851535333037924280e-01
0.000000000000000000e+00 -6.035150227385563994e+03 3.168471719203798109e-01 9.664770636054320629e-01 1.585957506325390565e-01 5.769245237901508006e-01 8.529784483664790695e-01 1.843420596890796848e-01 9.246622780467605995e-02 1.668422697506793950e-01
0.000000000000000000e+00 -6.018125246156932008e+03 1.273865427076953383e-01 7.905671755193638406e-01 8.121696756195497802e-01 1.189888110607982830e-01 8.788977292729164281e-01 9.890888739841974253e-01 8.798254784957064700e-01 3.634348840687466886e-01
0.000000000000000000e+00 -5.989559133605259376e+03 9.071654887217664998e-01 1.860333954575196236e-01 8.765746740646713775e-01 7.987172561034641127e-01 5.575078043015063711e-01 8.558522144552656030e-01 3.513309725355719948e-01 2.760854775739678413e-01
0.000000000000000000e+00 -5.956726965516380005e+03 9.922878144962683500e-01 7.234700108298075527e-02 2.557210273847519977e-01 3.543977073682276213e-01 2.480103070185055714e-01 2.315787926952217468e-01 3.507180808156198371e-01 3.745637945880224695e-01
0.000000000000000000e+00 -5.872511722248020305e+03 8.409594407603250277e-01 3.360736441187045509e-01 8.713526493710754828e-02 9.153511096624153964e-01 7.818015758238116009e-01 1.275856477736377892e-01 1.633164858278924880e-01 2.431911264903079406e-01
0.000000000000000000e+00 -5.845985793586582986e+03 3.053086024364271012e-03 2.097063785123818302e-01 9.994834233848385319e-01 8.451499049712717371e-01 4.130113920506740532e-01 8.151337324426876085e-01 1.805348596574688491e-01 3.417847655147721042e-01
0.000000000000000000e+00 -5.800555151068170744e+03 6.023105645148763010e-01 4.764343167958960956e-01 2.589383378137528613e-01 5.522370670876786125e-01 5.527285221436476492e-01 2.125110824213166660e-01 2.575572285922577143e-01 2.079476584059075650e-01
0.000000000000000000e+00 -5.759692485050081814e+03 5.865989747086297612e-01 1.216984162500478472e-02 9.393843221343159966e-01 3.799930236609299072e-01 3.423750441743763639e-01 9.554352727556736369e-02 7.981894093306979299e-01 2.480496393663664811e-01
0.000000000000000000e+00 -5.756368661429815802e+03 8.449257089508777074e-01 4.745251306625652976e-01 9.960490343517776068e-01 6.511893339178916884e-01 8.468497075295362553e-01 7.482191698322433471e-01 2.086302417181830071e-01 2.146258398407143719e-01
0.000000000000000000e+00 -5.614727061869766658e+03 9.190629468949867986e-01 5.297708118284590872e-01 3.194356504208514247e-01 7.868933133529569801e-01 3.037212626519099068e-01 2.727895090431544656e-01 7.954051470796532630e-01 3.660961963101665440e-01
0.000000000000000000e+00 -5.595681810555831362e+03 8.858493514983786232e-01 5.107907064099674876e-01 4.645739025421824486e-02 4.017531336395417929e-01 1.464397754992305956e-01 7.191358775055805008e-01 4.796304788038097122e-02 3.647870465929355932e-01
0.000000000000000000e+00 -5.589031303454305089e+03 6.317291053892212238e-01 3.042584795374847495e-02 2.755223470094269045e-01 1.715053057894240229e-01 4.021715959671068319e-02 9.381959359487420658e-01 3.949303115421368693e-01 2.589512933905062653e-01
0.000000000000000000e+00 -5.579087983994935712e+03 6.786913451236199490e-01 6.952679268951567071e-01 4.400639437673081744e-02 8.202176360014551415e-01 5.484754227868634535e-01 5.546930603014884609e-01 5.441174531810645254e-01 1.995532188667652473e-01
0.000000000000000000e+00 -5.534729174823723952e+03 6.857042146515562875e-01 9.591999132339819045e-01 8.507975955523967571e-01 1.849049841993852805e-01 5.847026371449662863e-01 9.321757597685381702e-01 2.933764243875811584e-01 1.971979419213928386e-01
0.000000000000000000e+00 -5.513319696663085779e+03 2.598939219936541312e-01 6.904789193174690753e-01 9.956765934574938193e-01 3.953646090044093953e-02 2.040570617141352905e-01 8.787814269922554766e-01 3.770225399751493400e-01 3.856091011217033238e-01
0.000000000000000000e+00 -5.494839566773081060e+03 3.717896032458932742e-01 1.227000778050464369e-01 2.254535851034499272e-01 9.509941383627712463e-01 9.269117994067813671e-01 3.878082766687208638e-01 2.143882969679256068e-01 3.311718288585284720e-01
0.000000000000000000e+00 -5.488706939513650468e+03 6.163545157750228709e-01 6.809314729920769027e-01 1.319537411648985525e-01 5.859669102897399062e-01 7.993214719977171923e-01 9.508278350846677274e-01 6.892524885156152692e-01 1.747184573851384704e-01
0.000000000000000000e+00 -5.434455003484338704e+03 6.403946378118080540e-01 6.158424881650836902e-02 1.340608012550630335e-01 3.729642578527754271e-01 1.928733320955876573e-01 8.549437953326097794e-01 3.991605916266661724e-01 3.651977640543410120e-01
0.000000000000000000e+00 -5.395202824589869124e+03 8.983006148572258986e-02 7.102141602181071267e-01 8.733485738501539641e-01 2.957579900417407481e-01 8.560838900692206987e-01 5.741900467818819020e-01 4.494656978411583070e-01 3.718283221813873940e-01
0.000000000000000000e+00 -5.370958097351135621e+03 9.461678836359020961e-01 7.445044255583647130e-01 9.234884468966181315e-01 3.443064986851881448e-01 2.376473037128680188e-01 5.448490656148278211e-01 9.637351119125528998e-01 3.895215517320697041e-01
0.000000000000000000e+00 -5.366960059403252671e+03 3.968319790875554087e-01 4.567366126443318519e-01 6.216220267447788439e-01 7.364296841820763273e-01 5.643093109748490432e-01 6.029975096718096506e-01 2.004494384276396257e-01 3.614142849001934499e-01
0.000000000000000000e+00 -5.347326138861493746e+03 9.383326592092803287e-01 5.679190406474265984e-02 4.836430366807502601e-01 1.624085139041442361e-01 2.160874302062817387e-01 1.071238736371659117e-01 5.786671734792022681e-01 3.924283075655350395e-01
0.000000000000000000e+00 -5.264318904004514479e+03 7.232470675957635153e-01 3.968454815980760886e-01 4.524067640773605792e-01 7.749204968140050998e-01 4.190569591638021452e-01 3.870082989383294425e-01 2.164071968893762632e-01 2.339195935536059201e-01
0.000000000000000000e+00 -5.239541096148102042e+03 1.173231610732439201e-01 3.715365499078920886e-01 4.379012440788048188e-01 2.625224327714765771e-01 1.451754924920334311e-02 6.119473916235994571e-01 6.579643355352547962e-01 1.694793749430151264e-01
0.000000000000000000e+00 -5.185957896457578499e+03 3.798093549475011210e-01 4.204174740396068310e-01 6.180849347036609931e-01 9.999478991703624198e-01 8.346879602561223521e-01 4.432609615488257715e-01 1.398915209727491504e-02 3.445211741510834091e-01
0.000000000000000000e+00 -5.175044966183116230e+03 2.196233326384913198e-01 4.118344308706667345e-02 3.800498912485410496e-01 2.856114317490646703e-01 4.525533081999988383e-02 6.228989855695087341e-01 9.786249234165393940e-01 3.695649639769635897e-01
0.000000000000000000e+00 -5.053854671492535999e+03 2.638716754370122874e-01 1.562749318217360184e-01 1.597155350245537120e-01 4.030611786335994706e-01 1.566289323185662274e-01 2.176462081917507341e-02 4.892458391434399978e-01 3.676362249478856148e-01
0.000000000000000000e+00 -5.051559902527106715e+03 7.748432560638066624e-01 3.887274863036971340e-01 1.980475576419906680e-01 7.576228941955240881e-01 3.894268385641889152e-01 2.866716133492250851e-01 5.748786130795153770e-01 2.372447679867935033e-01
0.000000000000000000e+00 -5.038812518201057173e+03 2.092584860629607135e-01 5.668734861569626471e-01 5.270661387464216086e-01 9.726563218151980106e-01 4.435164244530604982e-01 6.247054935649551943e-01 4.356753446606689284e-01 3.484409152403127319e-01
0.000000000000000000e+00 -5.019816296624756433e+03 7.177766099853037929e-01 1.407271953822042398e-02 1.956079357886958414e-01 3.337546905609204417e-01 9.792476495620840993e-01 3.066055535904854690e-01 1.173591735129079217e-01 3.630293443850459711e-01
0.000000000000000000e+00 -4.991618691272761680e+03 4.805606077379428465e-01 2.412946091463643583e-01 6.933321465169342002e-01 7.477742626565220263e-02 4.484293705799062835e-01 2.906672373779243257e-01 8.409237673154914550e-01 3.966689591830423467e-01
0.000000000000000000e+00 -4.989508337815558662e+03 2.465765224035496583e-01 9.056210368932298138e-01 4.520212380355703718e-01 8.601493691372155137e-01 4.519269005763718594e-01 1.053086935554784498e-01 2.313827544166096040e-01 3.543173546565923093e-01
0.000000000000000000e+00 -4.983170990323554179e+03 7.668409802822493404e-01 9.066160895501419459e-01 9.012988490345400505e-01 2.000121806978578665e-01 6.758188912095947076e-01 3.645832478023149914e-01 8.489075846792193403e-01 1.997158743706041184e-01
0.000000000000000000e+00 -4.916275113643155237e+03 3.496768456964346461e-01 3.094901513157038986e-01 8.623332864394547270e-01 7.820451266511253552e-01 1.979740153826478055e-01 2.146923414009065390e-01 6.503432870210682504e-01 3.749557508888975432e-01
0.000000000000000000e+00 -4.908283385659581654e+03 7.615802642440689940e-01 9.268482663706106850e-01 1.522980463057256317e-01 8.150976424967770750e-02 5.772427376583533221e-02 9.783022633321786232e-01 2.849617753021288502e-01 2.288383502036743788e-01
0.000000000000000000e+00 -4.884934731823791481e+03 9.118999900650666124e-01 4.956641652678317467e-02 4.398903670722966730e-01 6.325910176494217163e-01 9.738234517762106579e-01 8.802561401354650483e-01 7.354796945129649099e-02 3.541580060477202974e-01
0.000000000000000000e+00 -4.856893454326216670e+03 6.762654349517982499e-02 2.068694985817389753e-01 8.864173168108435696e-01 1.771197824768903084e-01 8.025092533189279731e-01 9.909685910822552124e-01 5.251133655764350650e-01 1.453894604258180179e-01
0.000000000000000000e+00 -4.824674187676891052e+03 6.488272640808243619e-01 6.793023937825155567e-01 7.513008105803218317e-01 4.831424790443968886e-01 1.087554455652645080e-01 6.676477704417465020e-01 1.130493594310828520e-01 3.836073862341220497e-01
0.000000000000000000e+00 -4.791857466310022573e+03 7.942310345711990349e-01 8.454004133519673614e-01 3.245450503271646303e-01 8.869218114776027395e-01 6.348235867379780073e-01 8.923760606053641187e-01 8.793363442254502615e-01 1.933735753662551016e-01
0.000000000000000000e+00 -4.747614734469872928e+03 7.380293332392215966e-01 5.738447499354759618e-02 4.811712668373964163e-01 2.437820424833311295e-01 2.282613265865232055e-01 5.464457275849288198e-02 9.757588591189313432e-01 2.607991208137906414e-01
0.000000000000000000e+00 -4.644433363118253510e+03 2.212243186696670749e-01 8.012901636777842729e-01 3.088812103349201088e-01 3.807520272982133358e-01 8.751717815069823825e-01 6.999801036325815629e-01 1.318295294353096780e-01 3.548762212211876710e-01
0.000000000000000000e+00 -4.625123556985839969e+03 7.590085698808363146e-01 5.318873453190648970e-01 1.540985031663206772e-01 4.036319600700676302e-01 4.604463464967829545e-01 6.213042634685490562e-01 5.890835119055534141e-01 3.762072924842115862e-01
0.000000000000000000e+00 -4.621630456584523017e+03 5.576464148569025836e-01 4.838330394298141490e-01 4.682965523433124666e-02 5.157891127636706763e-01 6.317846979844335964e-01 5.246548273534863416e-01 4.772407003919227897e-01 1.786446152203803317e-01
0.000000000000000000e+00 -4.605358942174896583e+03 3.614111967718965923e-01 4.024453178476046222e-01 5.967678603356896261e-01 1.896764301569787703e-01 2.350023396451705882e-02 8.183431929915034875e-01 2.485398886497588444e-01 3.831037296906888434e-01
0.000000000000000000e+00 -4.564492041659218557e+03 7.074065850690552937e-01 5.111957495779345662e-01 2.819640743597282562e-01 8.359936925669442243e-01 8.284001923716295401e-01 8.943073782925257120e-01 7.743503667470207352e-01 3.543863395617014023e-01
0.000000000000000000e+00 -4.501153939821156200e+03 8.949049514019717932e-01 8.031820674249994241e-01 7.703641034480055438e-01 5.962951323729062114e-01 4.789877450629616007e-01 3.785685500823449123e-01 8.737968116422214493e-01 2.204079579011054557e-01
0.000000000000000000e+00 -4.492596751635281180e+03 7.138203364707494947e-01 9.624169476597809192e-01 7.667703516055857094e-01 1.983653817097497107e-02 8.768841414102319654e-01 7.129936144189520375e-01 1.300876946311942950e-01 3.926428760311081456e-01
0.000000000000000000e+00 -4.474256507980712740e+03 3.164728669678730233e-01 1.675521274726925469e-01 1.311807425044334563e-01 8.112870287810357572e-01 6.268231242135845482e-01 4.703984768817359718e-01 6.863405837795438780e-01 1.677462359611163745e-01
0.000000000000000000e+00 -4.472789114848657846e+03 4.931289083791987604e-01 4.647714475228313935e-01 9.719130047337376510e-03 7.643868805420243051e-01 9.877297312165541632e-01 1.190802546387814687e-01 5.838879881956309248e-01 3.450558005039673359e-01
0.000000000000000000e+00 -4.468539858903428467e+03 5.890590525942074329e-02 1.213481176608754986e-02 5.615312990495534562e-01 3.006583683556551811e-03 4.583401711079782004e-01 8.012515916841300712e-01 1.723519170569862702e-01 1.448428847324728652e-01
0.000000000000000000e+00 -4.455061542996637399e+03 8.026107713117591747e-01 5.865866741673322338e-01 9.972395757503461633e-01 5.324835826983382869e-01 3.613286892891698354e-02 6.503631510978489239e-01 6.910999993195520164e-01 3.890931830549532178e-01
0.000000000000000000e+00 -4.441856364617449799e+03 8.276551280078696671e-01 2.268088741434083344e-01 5.093086284234696892e-01 2.262509214252849121e-01 2.051549618622930948e-01 9.750370682380887777e-01 6.360890740383491337e-01 3.894472542252870317e-01
0.000000000000000000e+00 -4.429201915561649002e+03 5.050579769181166023e-01 2.896501002618031562e-01 9.351580985131536794e-01 2.372849611445688733e-01 8.999655705498432745e-03 7.512502416337670796e-01 1.255602642568611760e-01 2.575668165554327871e-01
0.000000000000000000e+00 -4.334892708271943775e+03 5.704504955996625437e-02 5.840251494705960278e-01 2.751735352441959659e-01 7.750450305009434215e-01 5.018307390248025746e-01 3.792521693863727394e-01 8.957775081637509018e-01 3.570282054306406216e-01
0.000000000000000000e+00 -4.316904990674732289e+03 1.950495672261642888e-01 2.338731235002228237e-01 8.867835745948702275e-01 9.795315241543390838e-01 2.466719981524156946e-01 3.270501564926647786e-01 6.273924299355848611e-02 3.583654290307221046e-01
0.000000000000000000e+00 -4.303962792414224168e+03 1.390258384837943506e-01 4.014056671358523509e-01 3.370811924113243929e-01 2.388675218435947212e-01 2.333141565102497816e-01 1.516313774393096558e-02 9.845427693512071032e-01 1.601391156584134334e-01
0.000000000000000000e+00 -4.301998511525436697e+03 8.244227970329924826e-01 2.873291376704903977e-01 8.551785847729824752e-01 1.059545458688968544e-01 9.412217765727932672e-01 4.935120162283657130e-02 2.093278559619338175e-01 4.019461033176081610e-01
0.000000000000000000e+00 -4.298444879531803963e+03 3.710720970385934514e-01 6.087856847236072788e-02 4.924643563629587106e-01 6.752194030215874498e-02 8.433115343516389695e-01 6.801815331570332246e-01 4.197504454396379092e-01 1.644813351152775160e-01
0.000000000000000000e+00 -4.262148398854559673e+03 7.343847476226855742e-01 9.799926367530797933e-03 8.932486325900259594e-01 7.825791815991293143e-01 5.705084241886375640e-01 5.047432626334142913e-01 6.720622868207549727e-01 3.742494463374211877e-01
0.000000000000000000e+00 -4.256739056400669142e+03 4.183914881670064423e-01 4.249722585060915492e-01 9.530567200348306622e-01 9.917124679597358883e-01 3.993644623000330851e-01 8.211943368075996785e-01 8.903149294851880891e-01 3.628845401443220320e-01
0.000000000000000000e+00 -4.142514127220929367e+03 7.657566219719753597e-01 9.761228379103648045e-01 1.369805497668230565e-01 3.096104600542328722e-01 3.659188393852453869e-01 2.080076291545764899e-01 1.136999621715889530e-01 2.115915632850365879e-01
0.000000000000000000e+00 -4.141234267856036240e+03 6.946094632553390102e-01 3.824889072766881615e-01 8.707497490527319473e-01 7.573642327531158180e-01 4.713587878393588060e-02 9.664254238186679169e-01 3.766346360052975628e-01 2.725047385883142548e-01
0.000000000000000000e+00 -4.124653673613361207e+03 6.762613075704747567e-01 9.276558443282472144e-01 7.296914823951848872e-01 6.990052389257531695e-01 9.811260321059690481e-01 5.885749534713330400e-01 7.960899667435549221e-01 3.761366328252401248e-01
0.000000000000000000e+00 -4.118368599832195287e+03 8.122949092362470314e-01 5.743155173261029756e-01 5.057714637014676384e-01 3.237083150162439749e-01 3.849526192267944680e-01 5.793404847450037698e-01 1.403823057206088354e-02 3.907771392219002715e-01
0.000000000000000000e+00 -4.117932498674190356e+03 9.729318395486448168e-01 5.706620525261402177e-01 8.227763343629155290e-01 1.911891841926359747e-01 3.343271360535348125e-01 1.253006319021990889e-01 1.128372671659316762e-01 2.564511120578307768e-01
0.000000000000000000e+00 -4.096868086907675206e+03 6.938970190299255103e-01 2.672231314773934052e-01 7.064825665316872838e-01 7.368239789608420631e-01 3.701683525996046775e-02 1.941462473836853553e-01 3.132837184582751844e-01 3.850807141631132913e-01
0.000000000000000000e+00 -4.083839530785324314e+03 2.106089267703810108e-01 1.823571800745465987e-01 7.068714448126822703e-02 3.962061758821233681e-02 8.502277704000009706e-01 5.912124459161749446e-01 8.352980773498830391e-02 1.432716711675694476e-01
0.000000000000000000e+00 -4.068014515867132104e+03 2.246847943548870852e-01 3.363630021300986206e-01 6.588668997936154570e-01 9.420297937720947257e-01 8.513061829816908066e-01 4.586693959839357460e-01 8.994691881521098553e-01 3.580256478488681449e-01
0.000000000000000000e+00 -4.067020971195828224e+03 9.897619239658422829e-01 5.978396142165088856e-01 9.911115916005683868e-01 3.409902691113848583e-01 5.472820017414026239e-02 7.705262294154530123e-01 8.088993388378615812e-01 3.046555118761608005e-01
0.000000000000000000e+00 -4.060830141791116148e+03 6.547074442923456195e-01 7.412153079877046302e-01 5.861745817615773291e-01 6.968628759473561862e-01 7.723992873129110759e-01 9.866621603181726652e-01 9.837419836718388488e-01 1.767869938293135101e-01
0.000000000000000000e+00 -4.050628813374295532e+03 4.632152297892893067e-01 9.500167902815298548e-01 1.518396438126748960e-01 4.844817216478359834e-01 8.711265189690496902e-01 7.339291264196089459e-01 8.071876730189008198e-01 3.579772506378195995e-01
0.000000000000000000e+00 -4.048722588041849576e+03 9.384639672607533178e-01 8.424291219794217689e-01 2.103029063784074282e-01 9.395693994679361616e-01 1.261850859167850114e-01 3.793563338536147800e-01 1.747966417840616238e-01 3.640851093676226169e-01
0.000000000000000000e+00 -4.005844481027717848e+03 1.242271214496807330e-01 4.884897524554457915e-01 1.137816148204905398e-01 6.233909001879347489e-01 1.702743507195276784e-01 4.722505213925184409e-01 9.970611078139235417e-01 1.510749222109908363e-01
0.000000000000000000e+00 -4.004495992332840160e+03 9.623973025817291749e-01 1.200444288193273090e-01 7.642385115185540423e-01 9.691448501474935195e-01 4.496633184016730622e-01 4.648474194808644988e-01 6.726990913263591887e-01 3.607957514181844294e-01
0.000000000000000000e+00 -3.942372793000767160e+03 9.537857011636232674e-01 2.530394971571733320e-01 2.508962772273306552e-01 1.904827156309131242e-01 2.876826276857523679e-01 2.000997279688575547e-01 7.240300454051953327e-01 2.405490377115334644e-01
0.000000000000000000e+00 -3.928248269981531848e+03 7.282202510143770402e-01 6.708866831084494553e-01 6.166702499806075988e-01 5.999394836992585356e-01 3.278702732315512680e-01 7.443958648521403765e-01 5.190842523867895686e-01 3.871420690869786796e-01
0.000000000000000000e+00 -3.900985081594865278e+03 1.693115760013271798e-01 3.166026472536263014e-01 3.622480213321016551e-01 2.480366992427562867e-02 2.601751358990181950e-01 6.977670055970531804e-01 7.150957768199760478e-01 1.442887346496360967e-01
0.000000000000000000e+00 -3.885849470873091832e+03 7.637299965860920858e-01 8.845810324815824854e-01 1.667860088154035081e-01 5.156122553499675742e-02 6.765352085910799618e-01 2.248599948175422636e-01 2.836324165470788250e-01 3.854979998377385808e-01
0.000000000000000000e+00 -3.869730080797852679e+03 2.744745086534223777e-01 7.963834545615356975e-01 1.018245810350628666e-01 8.445824840411708667e-02 8.205495483686046088e-01 3.159496342024836757e-02 6.753643187255101710e-01 1.458478285510318440e-01
0.000000000000000000e+00 -3.849062240487963209e+03 9.100964313801247485e-01 7.017529505742055029e-01 6.472801668871041025e-01 1.406165883654518778e-01 1.979541743912329732e-01 3.793098478778389460e-02 7.624510603865353175e-01 2.495976489528566322e-01
0.000000000000000000e+00 -3.847010795277463330e+03 5.192538816783583977e-01 1.766226666833607961e-01 1.113548183820328719e-01 9.055098979342063314e-01 5.613955206133169895e-03 8.144773054562922665e-01 8.068012125607921803e-01 2.238753108148788806e-01
0.000000000000000000e+00 -3.827912102436650457e+03 3.950776255622987509e-01 7.992628723617064557e-01 3.699838679454826584e-01 7.266246459279832592e-01 1.601514064255383785e-01 7.277717008215413008e-01 8.463525424538357322e-01 3.681764103082332262e-01
0.000000000000000000e+00 -3.759748695181463063e+03 6.254107640723965966e-01 1.001491545453252474e-01 4.085004365039058838e-01 6.446745369449379259e-01 2.103581704796467777e-01 7.774535347796999174e-01 6.496672842679992455e-01 2.211280057388245179e-01
0.000000000000000000e+00 -3.747525400790064850e+03 1.813408224577486294e-01 6.859643292161300421e-01 8.270723106113040402e-01 5.948821911759738512e-02 2.823154582082079145e-01 7.244563012203186769e-02 3.718245881414089515e-01 4.033208682734898964e-01
0.000000000000000000e+00 -3.743246499359724567e+03 5.293063193796639920e-01 4.706191361665460482e-01 9.016942044915020604e-01 5.026896571381300749e-01 5.350293411611570793e-01 2.457523548281261849e-01 8.961444491441843407e-01 1.890691061584970356e-01
0.000000000000000000e+00 -3.735949896229411934e+03 8.831132162600475732e-01 2.601776857522974939e-01 8.687718550522974814e-01 6.484718038862232747e-01 1.319105323281600795e-01 1.876993115491060182e-01 9.234519583647254892e-01 3.926683675154716280e-01
0.000000000000000000e+00 -3.725575075715811636e+03 5.587902432701730149e-01 4.148380518395103911e-01 6.959166818869159110e-01 5.409080140959677818e-01 3.379149050992722447e-01 8.486569503928289571e-01 4.402255923328883824e-01 1.994861571312912529e-01
0.000000000000000000e+00 -3.705350061358848052e+03 9.937606780007357532e-02 8.367889799716896615e-01 9.105393346539177868e-01 5.167297121827540973e-02 9.890456640860084692e-01 8.820859098306694790e-01 9.128214873641171678e-02 3.787032639559991809e-01
0.000000000000000000e+00 -3.692623969926351492e+03 8.210080338268307409e-01 8.431929917979995581e-01 6.048967443787478526e-01 7.713157903433344176e-01 7.624882234772581979e-01 6.561230604201663263e-01 1.943917054591940419e-01 1.933789011258765234e-01
0.000000000000000000e+00 -3.687874020888379619e+03 4.972468946214362306e-01 3.589036915250313209e-01 7.855803468763831177e-01 6.914749288133154037e-01 1.317909686064050456e-01 2.049748822840127271e-01 8.959361595104542442e-01 3.923084017890440256e-01
0.000000000000000000e+00 -3.685083064906690652e+03 6.183850001629728199e-01 7.477893567018956134e-01 8.197397337900336201e-01 9.076833507877749563e-01 1.192084646837692219e-01 5.345954754476035520e-01 7.439039792858603839e-01 3.828741453773532033e-01
0.000000000000000000e+00 -3.677800020306834085e+03 9.600093194574503830e-01 1.058649318566862174e-02 9.242337312445381148e-01 4.365535481592306422e-01 1.463559720202131098e-01 6.730479600932348649e-01 3.347080347286562896e-01 3.436347795883150091e-01
0.000000000000000000e+00 -3.643879452410012163e+03 3.920044806241407276e-02 5.330852534822572153e-03 8.861467638185183127e-01 1.881560580168338825e-01 9.738856204773491676e-01 8.345457162280954799e-01 9.403768980837654556e-01 1.334836900620336442e-01
0.000000000000000000e+00 -3.629178745006904137e+03 1.671557950684943172e-02 6.252693953471712973e-01 3.305016123050237287e-01 8.085245863826054924e-01 9.583860930413727885e-01 1.242263478644539676e-01 6.649278302302995547e-01 8.029962839766058291e-02
0.000000000000000000e+00 -3.615579628512762156e+03 9.190774140177931928e-01 5.225854089839697680e-01 1.429547398948098902e-01 6.777809913384881257e-01 5.568930214929330713e-01 1.970634314447158308e-01 8.918402026757539236e-01 3.788693263093613206e-01
0.000000000000000000e+00 -3.610176198185335124e+03 4.076908995491386190e-01 4.618405725769018089e-01 9.739883083246201334e-01 7.351251638527545040e-02 3.582407501416786655e-01 9.802022518616864133e-01 6.740112846931928248e-01 4.001566231373948623e-01
0.000000000000000000e+00 -3.607112118431429735e+03 2.933526612628921670e-01 8.332263653676212911e-01 9.546126454621236546e-01 3.018616049158316939e-01 5.487667553806109266e-01 8.275008756636093032e-01 6.987310178635314228e-01 3.910120502014532429e-01
0.000000000000000000e+00 -3.540434858572884423e+03 1.483964225759830668e-01 6.014420471512007538e-01 5.572401826185009455e-01 5.630332889274176633e-01 7.848871357965692130e-02 6.717107324073203767e-01 4.584618647116768253e-01 1.641560253365009769e-01
