weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.208646360973914398e+02 1.717363665869068856e-01 4.612616735840802118e-02 5.032114711696784592e-01 1.050526692266820161e+00 6.290578953030023790e-01 2.205023968741237628e-02 -1.265776495146052394e+00 7.958397787349279895e+01
0.000000000000000000e+00 -9.203071408570494896e+02 1.295508417889502939e-01 5.695932317051319305e-02 5.409539485175233198e-01 9.004645633588150844e-01 7.386707174554058009e-01 8.549024018926704160e-01 -9.776935038769147823e-01 7.049164361091335707e+01
0.000000000000000000e+00 -9.192749239132624552e+02 1.889600937068313113e-01 4.318948094831703832e-02 5.547532256632921044e-01 1.007223340136971679e+00 7.767501275148913642e-01 1.260809518495208392e-01 -1.044863211628308086e+00 7.592989087732354392e+01
0.000000000000000000e+00 -9.192001002669923082e+02 1.700481069687550806e-01 4.987763077843838933e-02 5.932326549334399068e-01 1.009329152707400867e+00 8.432624942557289671e-01 4.529205885113428698e-01 -9.542916327055657177e-01 9.226014752130829777e+01
0.000000000000000000e+00 -9.186607395822654780e+02 2.648260588734697163e-01 5.842823589272710949e-02 6.381525794940586804e-01 8.236014026436704327e-01 6.116100295035196144e-01 7.785689722627548992e-01 -8.133687318757675255e-01 4.918994822901949959e+01
0.000000000000000000e+00 -9.186511765943691898e+02 1.611539577612783603e-01 5.292950363822648135e-02 8.117267666972849405e-01 8.379383770942985254e-01 7.991896288118969238e-01 3.467422546220716439e-01 -1.163053098252806228e+00 6.812146972902019115e+01
0.000000000000000000e+00 -9.184920858022943548e+02 2.122547538032004411e-01 6.937432635778058299e-02 5.326886284374637848e-01 9.280615363440907206e-01 7.734956886333042014e-01 8.873077765188116528e-01 -7.211216570743750331e-01 5.427069482428377967e+01
0.000000000000000000e+00 -9.183802340393582426e+02 1.751446041809879284e-01 3.477389632438465661e-02 7.234186375550565318e-01 9.283572222995689627e-01 6.858543835179791159e-01 6.410300286597041541e-01 -1.016326739178903482e+00 9.137081170923956108e+01
0.000000000000000000e+00 -9.177029326163674341e+02 1.433178608559065315e-01 4.713041004585461630e-02 8.275203589616701993e-01 1.165047612805886867e+00 7.848731223531728585e-01 6.512839048330513192e-01 -8.081847166023514717e-01 5.688029310891710111e+01
0.000000000000000000e+00 -9.175581515436930431e+02 2.854432507411706621e-01 3.960138622505225692e-02 6.011104916083462868e-01 1.151096279063719585e+00 8.035464109303814828e-01 1.780079111062481401e-01 -8.009878458522694533e-01 4.355836850458064902e+01
0.000000000000000000e+00 -9.174915783860199099e+02 2.123620054657080480e-01 5.243767212228009345e-02 5.283953664680534068e-01 9.624018458398678755e-01 8.106910021715927339e-01 2.065313340663921249e-01 -1.219007324116988089e+00 8.670654480350566473e+01
0.000000000000000000e+00 -9.174821226335319579e+02 1.065849381116432265e-01 6.440215066942249489e-02 6.084806150236108380e-01 1.064199789354424608e+00 8.289648020807017792e-01 3.519279806926480791e-01 -1.213346191327952628e+00 8.137846823709237754e+01
0.000000000000000000e+00 -9.171338853260130008e+02 3.780974328676007801e-01 6.184544769326076608e-02 8.931593105192923154e-01 8.497935699104273155e-01 7.230927982963029077e-01 5.231768805516171517e-01 -1.232200811616066316e+00 4.791153336092902748e+01
0.000000000000000000e+00 -9.169529700068426337e+02 3.265902425983223667e-01 3.715014264506009273e-02 7.916555854202638187e-01 1.168592138473958375e+00 8.521273058168501446e-01 7.348686039704349637e-01 -1.056224082969599687e+00 1.092100009525553972e+01
0.000000000000000000e+00 -9.164417515716349953e+02 2.444539394588915171e-01 5.237523187734956925e-02 7.846467244177538491e-01 9.019244123874935459e-01 6.395656477389561889e-01 3.988382700331387642e-01 -1.278528002085752568e+00 4.610164586874137882e+01
0.000000000000000000e+00 -9.163182083302996261e+02 4.385516416406839424e-01 6.378124953045377632e-02 5.579248654642683380e-01 1.057994003368393887e+00 9.112403403059599061e-01 9.769010199486217738e-01 -1.094417902344244187e+00 4.311174060154689869e+01
0.000000000000000000e+00 -9.159439195727642300e+02 1.396652399539353162e-01 6.750465153585454015e-02 5.021292034341507948e-01 8.491041441071491835e-01 6.656237802286434357e-01 7.533495183468500445e-01 -1.241409154067783405e+00 6.656218776665467374e+01
0.000000000000000000e+00 -9.157391616175394802e+02 1.156617394201079618e-01 5.728212003044229339e-02 5.502289335972716522e-01 8.714900239871062881e-01 6.170402188789635423e-01 7.618409988496863683e-01 -9.043140154980195966e-01 7.553652247270632358e+01
0.000000000000000000e+00 -9.156151300081832005e+02 2.476610806455730729e-01 6.270083110879498545e-02 5.191332364005954991e-01 8.781708269624182162e-01 8.055440652780416766e-01 3.018697245732171464e-02 -1.291677484914253160e+00 5.040844617800738092e+01
0.000000000000000000e+00 -9.155550035291223594e+02 1.407193698240518376e-01 5.510812221907675224e-02 7.375660619228157078e-01 1.140557803669280723e+00 9.557956651893042554e-01 2.849503527932655267e-01 -1.220526402617488682e+00 6.714290192227232978e+01
0.000000000000000000e+00 -9.155042977393834462e+02 1.000612558297680477e-01 4.655984258149905436e-02 8.724056503703063736e-01 8.781653799156614593e-01 6.476593710663558490e-01 2.706025611583533497e-01 -9.121203517057290266e-01 8.300141559556844584e+01
0.000000000000000000e+00 -9.148892069458586320e+02 1.408089085649596450e-01 3.787051407830210881e-02 8.852772559446573375e-01 1.064306337029740313e+00 8.767008234577295944e-01 7.233477731356209306e-01 -9.728744403679365771e-01 7.045666221832189535e+01
0.000000000000000000e+00 -9.148024703461084073e+02 1.519513364850706427e-01 5.199920289094180775e-02 5.933028657945602635e-01 1.191561851825912122e+00 9.751291277048332873e-01 6.590154179524841949e-01 -1.187310376530622547e+00 7.921482347443105709e+01
0.000000000000000000e+00 -9.147298461917432633e+02 2.805728971830734331e-01 6.812694803221369666e-02 7.255637244567845201e-01 1.038542380970651768e+00 6.812268824481686469e-01 6.223744765065946094e-01 -1.122025245043540842e+00 4.464990621779843849e+01
0.000000000000000000e+00 -9.144287287137066187e+02 4.953293443131681073e-01 3.636067394695498972e-02 6.416310758946222048e-01 1.108890498174185613e+00 7.442630595565962182e-01 5.420789427631346191e-01 -7.859052344043254701e-01 1.789779258052135447e+01
0.000000000000000000e+00 -9.141873524601520558e+02 1.459200277173710036e-01 5.816136295118620736e-02 7.479028604564387228e-01 1.184745336059159770e+00 9.884281375633064970e-01 4.696201941117612577e-01 -9.314737706739134593e-01 6.007742851096617187e+01
0.000000000000000000e+00 -9.140961548973967865e+02 1.442647550207040164e-01 5.593431717498939526e-02 8.033321442320930927e-01 9.868882269801180218e-01 8.872971953749135832e-01 4.658787510409598820e-01 -8.357402913899940611e-01 6.618235578959584586e+01
0.000000000000000000e+00 -9.135462886415187995e+02 3.398101108816532490e-01 5.790450767130889825e-02 6.366007750776593310e-01 1.188368894579033386e+00 8.527459157466892314e-01 3.522727576672782801e-01 -7.432994548260234424e-01 4.372670882428202077e+01
0.000000000000000000e+00 -9.133761551131813121e+02 1.506788440765791381e-01 3.217796512144045773e-02 8.781352558994176549e-01 8.807993240373243049e-01 7.415751162896495607e-01 5.677572198594017516e-01 -1.137098260827844376e+00 9.102766681768422075e+01
0.000000000000000000e+00 -9.132384697760867311e+02 1.081407443849857347e-01 5.034439509533476104e-02 7.944242826033276472e-01 1.108817256420762565e+00 7.354949535024513096e-01 4.398782590874639187e-02 -1.119922310240203833e+00 7.551554572441676783e+01
0.000000000000000000e+00 -9.132331704939160772e+02 2.046873390065503395e-01 5.996056129748759955e-02 6.024960394119019957e-01 1.151800700000351618e+00 6.144632808681038671e-01 3.182153379971969231e-01 -8.385340637720087864e-01 4.443763408497714096e+01
0.000000000000000000e+00 -9.130738464307543154e+02 1.910457422427477570e-01 3.044772487166514524e-02 6.122578345259204191e-01 8.667468690464388281e-01 9.282940836207838053e-01 1.779577342775340298e-05 -1.086766476230289102e+00 8.373974560404852241e+01
0.000000000000000000e+00 -9.124317367813657711e+02 1.768779257776058600e-01 5.515471481515484692e-02 7.748558697545521179e-01 9.294706308652399551e-01 7.011771022284266630e-01 9.159829674728793281e-01 -8.611173209137572560e-01 5.667103147768884952e+01
0.000000000000000000e+00 -9.121673551164473110e+02 2.135480973658602233e-01 5.866886693427714183e-02 6.474206285757874157e-01 9.412864878879159125e-01 7.885516130829794967e-01 5.299457452750293562e-01 -7.649338948504663671e-01 6.769431741702101135e+01
0.000000000000000000e+00 -9.120396021853506454e+02 2.501984577671950705e-01 4.826412625167840476e-02 5.308030316592661224e-01 1.087244352750473153e+00 8.033226360381549025e-01 8.906879272748466914e-01 -1.064422239141493254e+00 5.421563024257483221e+01
0.000000000000000000e+00 -9.119754188454875248e+02 4.764262232112417284e-01 3.389415429119808226e-02 7.393178709592513886e-01 1.192196374599505226e+00 9.430674604915307846e-01 2.484434871168760273e-01 -9.535220292495780736e-01 4.671125201070915978e+01
0.000000000000000000e+00 -9.118054890326720852e+02 1.765451978597509519e-01 5.561087276113164946e-02 5.959971717233483179e-01 9.302052750889169275e-01 9.347597816748537403e-01 8.776194673040311756e-01 -8.154310217923570470e-01 6.639530758126558396e+01
0.000000000000000000e+00 -9.112156413725476796e+02 2.923805011623943351e-01 4.494664666774152162e-02 8.788061016730445152e-01 1.025311210527771300e+00 9.769722176336111952e-01 6.401956275507806327e-01 -1.056186658979339610e+00 4.583262799085748895e+01
0.000000000000000000e+00 -9.104128484168279556e+02 1.243263026536536309e-01 5.354001674905823488e-02 5.069708565988932936e-01 8.427786238502263938e-01 9.935853614442398118e-01 7.997733975873907442e-01 -1.057641668155147707e+00 7.835907678948423438e+01
0.000000000000000000e+00 -9.090982024420682137e+02 2.135492738817800218e-01 5.972001672916971149e-02 5.243911212342782235e-01 1.032667876973220489e+00 8.405374896744294277e-01 3.815994260707911145e-02 -1.021450898107006289e+00 5.626536917263977955e+01
0.000000000000000000e+00 -9.090458490289327074e+02 1.528631672769938943e-01 3.299832061393878635e-02 7.583005746937638847e-01 9.830618228901598643e-01 6.310716124869036880e-01 9.615242203867044868e-01 -9.857646034411513547e-01 9.162612946789741386e+01
0.000000000000000000e+00 -9.077337673909453315e+02 2.172498875941549223e-01 6.279637783374134030e-02 6.732354466124201853e-01 9.249983103199763690e-01 7.207402351684857322e-01 3.251706442866482138e-01 -7.943775112004370920e-01 5.463396291773649693e+01
0.000000000000000000e+00 -9.072017536468255230e+02 4.048862365444098055e-01 5.606810563353044341e-02 5.403446074153215317e-01 8.015451308481185144e-01 9.712443686759536510e-01 2.882561452119305478e-01 -7.255707682568119932e-01 4.570200176447505669e+01
0.000000000000000000e+00 -9.066496654649843094e+02 1.420359349279568528e-01 5.382640247470466682e-02 8.315538707834206900e-01 8.607361402752775614e-01 7.734024809365305231e-01 4.636711128933352910e-01 -9.583843499569435487e-01 7.178548773825515639e+01
0.000000000000000000e+00 -9.058779514010983576e+02 2.167782950220150662e-01 6.732222277186009074e-02 7.231133397649318617e-01 8.356356279291401457e-01 8.669735906025497485e-01 7.470301389234577094e-01 -9.108059145637232845e-01 5.261848272943306881e+01
0.000000000000000000e+00 -9.056029903013079547e+02 3.550507214009595014e-01 6.480554814647468409e-02 7.696373448776174797e-01 1.001509770155304624e+00 8.472100122187409266e-01 2.579398235317829080e-01 -1.297678671105501502e+00 8.394044131369005513e+00
0.000000000000000000e+00 -9.054621979927427446e+02 2.846127822416399944e-01 5.461584250237506294e-02 6.308791203841739303e-01 8.060127199351769800e-01 6.791745541792630902e-01 2.473697951221854874e-01 -7.699202463309426925e-01 4.758239519518018312e+01
0.000000000000000000e+00 -9.054555007012712622e+02 4.471586217523668694e-01 3.813759080431368409e-02 6.044105060477669156e-01 9.918082565853512111e-01 9.072477908494110954e-01 5.240156586571658170e-01 -7.798782506612742527e-01 4.574285052945437968e+01
0.000000000000000000e+00 -9.052782988864893241e+02 1.112374031982063249e-01 4.133319307504938062e-02 7.814620309773647744e-01 1.109209259300039330e+00 8.869871737920154153e-01 7.038977635169034741e-01 -7.804033514453866394e-01 9.055906725735771090e+01
0.000000000000000000e+00 -9.049744536619335804e+02 3.685159586580581959e-01 4.631599758016423374e-02 8.538050476290357516e-01 8.451395932580967330e-01 9.749361653063433053e-01 9.011532633478998022e-01 -1.282615125470993211e+00 4.684630056181124758e+01
0.000000000000000000e+00 -9.037538502245913605e+02 3.421655304429001010e-01 4.400280485820983606e-02 5.060701310416215737e-01 8.912157591776214138e-01 9.973263795885551897e-01 3.820326622636665004e-01 -7.106445162042432928e-01 4.183334710340036011e+00
0.000000000000000000e+00 -9.037404524279019142e+02 1.496112667410050556e-01 3.443195439776283034e-02 8.107859813754199063e-01 9.683577384222009643e-01 9.605114013723569100e-01 2.254626650713119629e-01 -7.074533176225763498e-01 8.911626243726905727e+01
0.000000000000000000e+00 -9.030166624981515042e+02 2.382414054390479541e-01 4.030340433936898531e-02 7.205131612450101919e-01 8.912957596764182755e-01 8.779141024117385061e-01 4.483691665894584677e-01 -7.177334277258688999e-01 4.791200601560638717e+01
0.000000000000000000e+00 -9.029442924688846688e+02 2.342931496804465386e-01 4.853237782221485330e-02 5.722120663187320044e-01 1.065202869557560161e+00 8.083514420533035594e-01 6.555997015299774855e-01 -1.164221195517377794e+00 6.971708217643849537e+01
0.000000000000000000e+00 -9.029117551165976465e+02 2.053638733556429896e-01 3.374135202109278947e-02 6.618904926195325888e-01 8.970689818482644462e-01 9.760698379701557847e-01 4.535633192219135079e-02 -8.977047399284207030e-01 4.737755494096700204e+01
0.000000000000000000e+00 -9.026749980458635036e+02 1.670100284812801594e-01 6.951231975346816583e-02 5.032207916048648810e-01 8.901370244328431491e-01 8.514567245588915423e-01 4.277792968814286834e-01 -8.254794955066547812e-01 8.311336739545633634e+01
0.000000000000000000e+00 -9.026555474839822182e+02 2.512785851189545117e-01 4.097219639627156657e-02 5.630826060298181890e-01 9.586161062608613559e-01 8.221935779782534315e-01 5.852151837548928981e-01 -9.032479082620428201e-01 6.752460070246675627e+01
0.000000000000000000e+00 -9.025601139966890969e+02 1.686703401323309537e-01 5.504615157045676666e-02 6.876782915685001329e-01 1.141117836318107370e+00 9.229751080725427936e-01 2.146668741606904129e-01 -1.251634851646047153e+00 5.342896316321348138e+01
0.000000000000000000e+00 -9.022616432992866748e+02 2.189910381790277638e-01 3.943676002036285155e-02 5.472147776231436334e-01 1.089456076417593122e+00 7.689912312433891950e-01 5.185821337831669764e-01 -7.379068270690398723e-01 8.147295855237902629e+01
0.000000000000000000e+00 -9.020702822605248912e+02 1.213201339663800837e-01 6.195185601790494795e-02 5.911399188797324955e-01 8.585262928311029329e-01 7.431464325845834606e-01 9.141925944968032347e-01 -1.171751496400520232e+00 6.352610803654312832e+01
0.000000000000000000e+00 -9.016441247286982161e+02 2.126425182351076304e-01 3.279877424251555901e-02 5.638204803909285801e-01 1.133932251562182358e+00 7.820192505299015107e-01 7.650146823681559516e-01 -8.652412260148455436e-01 9.096571410062313134e+01
0.000000000000000000e+00 -9.015279956802704646e+02 1.365300897341422681e-01 6.017299102724926740e-02 5.708774319423897126e-01 1.149760501327865780e+00 6.657744637117921638e-01 6.419960945545094555e-01 -8.904186943696776879e-01 7.962729109282393836e+01
0.000000000000000000e+00 -9.010292113217988117e+02 2.994804275974490282e-01 4.819389970661540346e-02 6.290365317581086968e-01 9.649986132007335460e-01 6.973237979427426847e-01 1.388580809665920235e-01 -1.201870083913026077e+00 4.720739368731374341e+00
0.000000000000000000e+00 -9.010200091378002298e+02 1.780858523293292750e-01 6.495217567074089426e-02 5.328169091732709584e-01 1.036584686544561595e+00 8.050457946025071365e-01 4.469954831664862960e-01 -8.097226951616429691e-01 8.354661809301829578e+01
0.000000000000000000e+00 -9.010001246539607109e+02 1.894625923964952108e-01 6.280670955054050431e-02 6.855300076276625854e-01 8.763355885801120682e-01 7.097583385430339398e-01 7.711247842698188970e-01 -1.205493791141327486e+00 6.214690533899101155e+01
0.000000000000000000e+00 -9.008159061807120906e+02 2.667321009720037273e-01 4.070183571626773134e-02 5.315204847256974618e-01 9.069539359105308618e-01 6.378337854894563508e-01 7.699563452821683862e-01 -8.625703148465331260e-01 7.002879757638693548e+01
0.000000000000000000e+00 -9.008070678320320894e+02 2.072644508540234520e-01 5.371755593204071560e-02 5.546957698196193220e-01 8.091222679076452984e-01 6.702469117132917598e-01 8.790944370477087322e-01 -7.855234600286697955e-01 7.304093013942369339e+01
0.000000000000000000e+00 -9.005312369694370318e+02 2.226075030747716732e-01 3.269572812894026848e-02 6.889971548998520268e-01 8.715140140226561583e-01 7.722547331355787970e-01 8.643524242346320996e-01 -1.177849765717090325e+00 6.116617921814287229e+01
0.000000000000000000e+00 -9.004195782376945090e+02 1.169805379444181226e-01 6.051960025955063771e-02 5.578298417343572346e-01 1.089943904249454087e+00 7.301663617691012131e-01 8.950218875505829841e-01 -1.260083116038222206e+00 6.764123934372143765e+01
0.000000000000000000e+00 -8.998957740285879936e+02 2.291529856410972066e-01 5.710868896364754838e-02 5.361718152574601604e-01 1.085806373846629924e+00 6.223531110526281385e-01 8.515611092462025411e-01 -7.103982071076390126e-01 5.928180296439583685e+01
0.000000000000000000e+00 -8.998061037218632237e+02 2.065558307688015738e-01 3.062321807253414602e-02 6.436064093479362258e-01 9.783733989811678189e-01 8.959708772451120407e-01 6.613653619118787796e-01 -1.084284275278230902e+00 5.589547288220770582e+01
0.000000000000000000e+00 -8.997863535233485663e+02 2.386792401865880930e-01 5.969279761087034619e-02 5.737689928264535499e-01 8.673562683597458856e-01 7.886995983586376768e-01 5.223898188066089521e-02 -7.425925090638419990e-01 6.176978335268697151e+01
0.000000000000000000e+00 -8.997435061662637281e+02 2.854516574900701764e-01 4.770420964220084548e-02 6.947305781577581829e-01 9.938079110797355398e-01 7.141256832452459458e-01 8.454658794676332967e-01 -9.174133776986309607e-01 5.115331993984928438e+00
0.000000000000000000e+00 -8.995635078830424618e+02 1.973787703105073510e-01 4.338628809853764534e-02 5.119231779697721585e-01 8.299145157351525137e-01 8.309376484303436783e-01 9.244601077840319814e-01 -1.181013705225030908e+00 8.888721181299553109e+01
0.000000000000000000e+00 -8.993902452401540586e+02 3.716383704420375134e-01 5.826362421993251661e-02 7.603090144623376734e-01 1.196629390790914904e+00 8.763555129043846259e-01 2.367052045685239525e-01 -1.088304335548645030e+00 1.189598049764015641e+01
0.000000000000000000e+00 -8.991439427243643649e+02 2.092643293970679330e-01 4.134984755583268057e-02 6.753320257134842741e-01 8.459282669886118988e-01 6.626760414644575770e-01 2.338269404897792558e-01 -1.033959206469875713e+00 6.848054859268167149e+01
0.000000000000000000e+00 -8.990347727608287869e+02 2.447216680106890085e-01 6.922383379687233051e-02 6.781558593254350953e-01 1.023449457019059317e+00 9.358587528749968687e-01 5.306969911851079358e-01 -1.150719771460190000e+00 4.537630155732529147e+01
0.000000000000000000e+00 -8.977902697376357537e+02 4.010263375781180084e-01 5.847343242337449398e-02 7.051353905264051702e-01 1.039192009987869536e+00 6.152392880016339660e-01 6.623477207519573584e-01 -7.417410143170416470e-01 4.672008800762758085e+01
0.000000000000000000e+00 -8.974354716162047225e+02 2.123117165712000709e-01 3.545291403465910401e-02 6.292831968177201585e-01 9.812292033564516958e-01 6.265164677882407718e-01 9.500732673393694760e-01 -9.211742569982530604e-01 7.914671408932815666e+01
0.000000000000000000e+00 -8.970230755671038878e+02 1.490896441191602306e-01 6.424129830467176228e-02 6.740014398941079898e-01 1.097025836049828174e+00 9.563809720794054225e-01 9.079869319631156399e-01 -1.294265443630057799e+00 5.657360634815044165e+01
0.000000000000000000e+00 -8.967559517438228340e+02 1.929746134254379797e-01 4.849190882760290311e-02 6.513019704667089016e-01 9.703972849291864211e-01 7.095431760566169865e-01 9.132160330670158199e-02 -7.426196158303978168e-01 5.940111817649116688e+01
0.000000000000000000e+00 -8.967148741655739741e+02 4.984248272560278803e-01 3.111903512897212440e-02 6.822972282370656227e-01 9.800164130731736645e-01 7.647745360507224310e-01 7.394654708642077745e-01 -1.180565894929774151e+00 4.770642144309751131e+01
0.000000000000000000e+00 -8.966977882433284321e+02 3.990624435753770127e-01 6.527099358077288749e-02 8.624908640335298138e-01 9.041260552457393018e-01 7.167360524575960845e-01 7.248415907493888088e-01 -9.564193732878827348e-01 4.807116353829064792e+01
0.000000000000000000e+00 -8.966900714741265119e+02 1.676891005607399343e-01 3.029585505434733914e-02 8.717144998579502424e-01 8.688129218521488673e-01 9.289861324511143881e-01 7.112070585671685929e-01 -1.101712259683188089e+00 9.560264755758672095e+01
0.000000000000000000e+00 -8.964585104288711364e+02 1.623638092702265334e-01 4.054039902898240455e-02 7.436756861371198735e-01 8.898697296939832579e-01 6.045241781896965039e-01 6.347376096461433415e-01 -1.208857419162374658e+00 9.593401809467640362e+01
0.000000000000000000e+00 -8.953402137008554291e+02 1.609151906913255936e-01 5.737162769711805915e-02 6.659424382274582443e-01 1.178964490825742617e+00 9.596146404977045075e-01 3.605793254967881722e-01 -8.051106781224457443e-01 7.415150696220312909e+01
0.000000000000000000e+00 -8.953017504335783769e+02 3.067462918598484745e-01 3.987280433246165323e-02 6.589105428294769196e-01 9.007454442209313905e-01 6.660739884349494710e-01 4.637422207129734408e-01 -1.027831752357077466e+00 1.706025620817860400e+01
0.000000000000000000e+00 -8.952580293346818507e+02 3.040172411253901918e-01 6.466199591828450388e-02 5.299837386526224936e-01 9.003068921123787982e-01 9.986023290703974764e-01 7.370683966997627623e-01 -1.262697372561481846e+00 5.093989089732006192e+01
0.000000000000000000e+00 -8.951939660090184816e+02 1.921531731076357996e-01 3.623313814805981942e-02 6.535117649795305628e-01 9.510754388030848716e-01 8.938538721659768926e-01 1.669473182008446299e-01 -7.837282762020780780e-01 8.996473468244678884e+01
0.000000000000000000e+00 -8.948752637877493044e+02 2.924735243680310348e-01 3.896828649994863586e-02 5.152593738117083877e-01 9.392540396101107802e-01 9.482479412734695634e-01 7.158617988244999619e-01 -9.486602786103964791e-01 7.599855092736986251e+01
0.000000000000000000e+00 -8.945367371193466397e+02 1.343801171101025871e-01 5.779261062568252783e-02 7.855374752322087373e-01 9.816855713287017116e-01 6.053518718056820624e-01 5.448338125383903607e-01 -1.299223119088392497e+00 7.205195622298690239e+01
0.000000000000000000e+00 -8.943811250763942553e+02 2.846888978226054245e-01 4.001272297151106661e-02 5.531136401664131785e-01 9.078460889947901347e-01 9.615591043322343490e-01 8.282748755206930102e-01 -9.763620474072172151e-01 7.119970016608715468e+01
0.000000000000000000e+00 -8.941767678216544937e+02 1.172882704586674790e-01 4.524830128310355915e-02 8.640280463048146675e-01 1.194419125499558643e+00 9.525243495688002771e-01 8.926510155487661358e-01 -1.170914876520664061e+00 7.045078979126141405e+01
0.000000000000000000e+00 -8.935525164760625785e+02 2.104597796331044712e-01 5.963594612609591367e-02 7.164191680901765835e-01 8.788977573936908039e-01 9.870531999145693014e-01 3.102176611965690167e-01 -7.071651511186414218e-01 6.141124779422491287e+01
0.000000000000000000e+00 -8.933753092611174225e+02 1.599041319943113049e-01 5.634780221998303418e-02 6.651854427896539690e-01 8.827982185011110650e-01 9.715850417212600343e-01 6.306702441729377107e-01 -9.056142594628386888e-01 7.701054413496869699e+01
0.000000000000000000e+00 -8.930086250561845418e+02 1.857646763402477641e-01 3.207819324868963623e-02 7.824400367154666913e-01 9.374935397923572777e-01 7.551258393892629206e-01 3.246234515143382460e-01 -8.282347006812526002e-01 4.840707612745114119e+01
0.000000000000000000e+00 -8.924642676798279126e+02 1.506476339854783686e-01 6.197244406196427552e-02 7.505247643306869332e-01 1.103244415673897194e+00 9.699249385508457166e-01 3.656935909934023732e-01 -8.682855009933041490e-01 6.553508045807696192e+01
0.000000000000000000e+00 -8.922553719382651707e+02 2.262965096931996711e-01 4.111412281266711710e-02 6.063087107596327741e-01 8.454717281366684878e-01 9.307978048322911313e-01 1.120558945915485216e-01 -8.198128626741691960e-01 9.203070867789571707e+01
0.000000000000000000e+00 -8.920682615966450157e+02 2.562912079419198408e-01 5.446676029349431514e-02 5.048205874644918767e-01 1.121212132193615707e+00 7.394607642678476811e-01 6.238009740834337125e-01 -8.002116735837538908e-01 5.093357665101243725e+01
0.000000000000000000e+00 -8.919511668118292391e+02 2.237594860856254031e-01 3.866744820048811926e-02 5.567136582923977173e-01 1.156960822332295358e+00 9.409017456863121298e-01 6.997262108603699016e-01 -9.773758291544435428e-01 8.225461857081839412e+01
0.000000000000000000e+00 -8.918109375856816996e+02 1.803311827424448066e-01 3.765550748809394499e-02 7.491298142956601680e-01 1.022636154495902172e+00 8.342996334113234047e-01 5.470521300081189198e-01 -9.876683340249027276e-01 7.941127865288760290e+01
0.000000000000000000e+00 -8.917159424261599270e+02 4.307028652921714995e-01 4.450386046388932898e-02 6.414049351829121948e-01 8.861120152483046297e-01 7.738955963834976970e-01 4.585643972650143008e-01 -9.442038547257023406e-01 4.720061121304627250e+01
0.000000000000000000e+00 -8.914654327863047456e+02 4.889695516331443725e-01 5.319602550668291185e-02 8.039768144326540078e-01 1.010981737204398545e+00 8.379929461270564373e-01 1.886328957271766749e-01 -1.128880160199482674e+00 4.859797967663516971e+01
0.000000000000000000e+00 -8.912281182864784341e+02 3.921019746610336920e-01 3.157980428647201576e-02 8.055083931917870199e-01 8.798171180797604851e-01 8.838862073910034312e-01 5.165616220658603153e-01 -7.980072708568975992e-01 4.841829915403616269e+01
0.000000000000000000e+00 -8.911750967670084265e+02 2.132895695614062948e-01 3.351315372810987486e-02 7.508951965234835768e-01 8.500276855172939072e-01 9.338387091822082375e-01 7.840726502781028007e-01 -1.130096565674274078e+00 8.732345192856723770e+01
0.000000000000000000e+00 -8.906512971754790442e+02 2.148791027289010391e-01 3.934063723561054965e-02 7.200014512872086048e-01 8.761109375322566617e-01 9.328305569162288480e-01 5.353160939718319966e-01 -9.514580783801049879e-01 8.166941327876857315e+01
0.000000000000000000e+00 -8.892892684250488173e+02 2.968041475070427038e-01 6.850883345707300953e-02 5.768817348674556422e-01 8.257642250975475440e-01 8.145743229835997745e-01 6.135555683786380055e-01 -8.597732276885199365e-01 5.738366344950625830e+01
0.000000000000000000e+00 -8.892258457328795203e+02 2.239375171918975838e-01 6.079106496477790222e-02 8.055499834632678935e-01 9.776807753038223581e-01 8.321625740623980194e-01 6.422563852671259177e-02 -1.067043748960154304e+00 4.689388440480184528e+01
0.000000000000000000e+00 -8.888684529318837804e+02 2.811728892951884662e-01 5.329963664070180851e-02 8.681832912586303630e-01 1.091513391647642051e+00 9.885790676783053899e-01 3.420708836114356721e-01 -7.316740388121739658e-01 1.119360310192574204e+01
0.000000000000000000e+00 -8.888480158176298573e+02 1.478303337492838931e-01 4.187881087685972614e-02 8.970044265820521501e-01 9.899731976307573067e-01 6.568089244202760524e-01 3.509545860280388618e-01 -1.262344808013307507e+00 6.152674947978575659e+01
0.000000000000000000e+00 -8.885399602467344948e+02 4.160886509575981718e-01 4.068296521869708970e-02 8.392876951150494147e-01 1.174416642281976397e+00 6.302325800750513407e-01 7.705886657488640878e-01 -1.111129781472475875e+00 4.894036544372353603e+01
0.000000000000000000e+00 -8.885049386032077336e+02 1.815051901604975149e-01 4.142759159141357062e-02 6.179568590197295208e-01 8.414664508615847804e-01 8.638515042890226869e-01 9.639816349363231618e-01 -1.089573937187851449e+00 8.858388173150333955e+01
0.000000000000000000e+00 -8.882257304003529725e+02 3.428463074472026806e-01 3.446511716077273191e-02 8.292494271106698456e-01 1.034234434899695243e+00 7.520819106919026664e-01 5.490388121815807931e-01 -7.294908808667974753e-01 4.818650534924425699e+01
0.000000000000000000e+00 -8.881964666262441597e+02 2.621690853829575785e-01 3.892312544499786087e-02 5.206683722222862354e-01 1.054939716342463196e+00 8.984336708660496384e-01 5.852842226825976102e-01 -9.284693753140084160e-01 4.733258437189135037e+01
