weight logl Om Ob h ns s8 Mnu w scale_factor
1.627787038091960921e-178 -4.237643184876085343e+02 8.039808451255781030e-02 6.330971045451661006e-01 4.881010567100243502e-01 8.914809342939652437e-01 4.274731226922434679e-01 8.435344305080432203e-01 5.055252722700959156e-01 6.877568267467958352e-01
1.988406739161239605e-178 -4.235635812501785722e+02 4.062544849756194454e-01 4.715447769735070516e-01 2.617941076696084224e-01 8.837827703926370848e-02 6.724756999222959442e-01 8.172357843278872380e-01 4.179071482495909651e-01 7.322249951408333901e-01
2.582414288398611979e-178 -4.233015652025792406e+02 2.424036122127651849e-01 8.692823377965696041e-01 6.343353801002897807e-01 3.556211786598839630e-01 6.974417281018323589e-01 2.175688151729056052e-01 3.328891328274463657e-02 5.887319846459836414e-01
2.590851847084020769e-178 -4.232976782145252059e+02 3.709394399214944738e-01 3.026661966524978320e-01 5.953317834807958508e-01 3.793507988427735622e-02 4.379919715840043803e-01 2.976890504930987946e-01 8.468846753616292578e-01 4.684670350625113056e-01
3.315801403196850468e-178 -4.230503405896412801e+02 4.413042255074230980e-01 6.273923485810131151e-01 4.702806526351198668e-01 8.465244181932024548e-01 5.820604884727101913e-01 5.666221255659920075e-01 8.859996442448438980e-01 1.127261426465745453e-01
3.615032803238522978e-178 -4.229633140048783275e+02 3.959745928007016857e-01 6.906347538804715747e-01 7.299926057437523541e-01 8.579736865234225407e-01 3.525297245684092529e-01 6.705102892996833708e-01 8.613084053210511293e-01 2.054417125671814670e-02
3.722660800825992592e-178 -4.229333512530081407e+02 2.462799235945202225e-01 4.464330490926382566e-02 3.377108787469751405e-01 5.048093616825343188e-01 2.447459918400525236e-01 1.287487321563340892e-01 8.950704905448303439e-01 8.068686423277492414e-01
3.731948059879629500e-178 -4.229302345692639733e+02 1.929599006275294348e-01 5.271121731120731457e-01 6.513073086437304315e-01 2.567227490183408012e-01 9.686213725107245542e-01 5.818599126804131494e-01 3.198217097891606908e-01 7.537518650880188353e-01
3.731500554381568556e-178 -4.229297294884921143e+02 6.971759124164128574e-01 9.418186964405752537e-01 8.933851681358605523e-01 8.095733640919043905e-01 4.077369497253373609e-01 3.276284766292174577e-01 5.023391643384506056e-01 5.647704022610031682e-01
4.786318122186275186e-178 -4.226801534780478846e+02 1.116471486007680758e-01 5.049630628932152421e-01 7.469418736905439893e-01 4.893006205361832839e-01 3.150073115171989624e-01 1.984625425467689830e-02 8.541163991401734545e-02 7.604154159595731821e-01
6.603078781955524344e-178 -4.223577539122715621e+02 3.009690211810779337e-01 1.685784860121635198e-01 5.096883841706528750e-01 2.547763195610521780e-01 7.818972779680315455e-01 2.200256430378074723e-01 1.862650187211302155e-01 9.348864690109631725e-01
7.261559358136221740e-178 -4.222620703412542298e+02 3.836075753126454435e-01 3.699216625648268364e-01 8.052142649783341488e-01 1.876196745386951026e-01 4.734875478806054305e-01 7.550107996134844957e-01 9.533260506713164828e-01 2.696740906635505253e-01
8.617421595911976225e-178 -4.220902540135224967e+02 9.814367460068659232e-01 3.227046002244930989e-01 2.247196653524110577e-01 5.316420300294133483e-02 6.559349828663447735e-01 1.781330513921403069e-01 4.772545083818044986e-01 6.622120482195064106e-01
9.059667429552357775e-178 -4.220395825228231956e+02 1.421173905058743525e-01 7.380297446727261956e-01 3.316198988070786502e-01 7.636115236535714335e-01 2.065007411867151310e-01 3.119140089266091431e-01 7.942459261657044411e-01 7.973751056019142691e-01
1.396122187704112632e-177 -4.216065063141368228e+02 7.556104844064630566e-01 5.488367142118057984e-01 4.246947826839915230e-01 8.361034090034873412e-01 6.231003040838328788e-01 2.529435139220508333e-01 2.643075418246192410e-01 7.020046581746345327e-01
1.587936956367893526e-177 -4.214771441796387421e+02 7.783871335124047386e-01 3.104523528857421333e-01 6.999960487651355479e-01 1.350703252438130164e-01 4.752856494586917835e-01 8.825900475116045252e-01 3.796396058765150183e-02 5.785024863297850706e-01
1.650643506861087876e-177 -4.214377896256165172e+02 1.056802405983785498e-01 7.105370498404321999e-01 7.117557104754729247e-01 3.843404012651840951e-01 7.760957577549699726e-01 1.544879383423639618e-01 2.046272234088152286e-01 7.328814566916395101e-01
1.811286085276296421e-177 -4.213442927043432178e+02 6.052967948405880705e-01 8.805021649763966618e-02 2.659578990921744879e-01 3.797590493808958856e-01 3.742315193139870155e-01 5.399106606400705388e-02 4.674220281938908927e-01 7.341762799737860945e-01
2.357971883564628797e-177 -4.210799029634600856e+02 7.668316906946547329e-01 4.426353732681789221e-01 4.946134549780834000e-02 7.704721430326534337e-01 7.130414979335167880e-01 4.777760841703905248e-01 4.433471165144734494e-01 3.147908459042708662e-01
3.168234885109220788e-177 -4.207839052274247820e+02 7.870983334235177598e-01 9.629577442841524837e-01 6.712828828746261189e-01 5.831388339742071825e-01 6.066650881136981255e-01 9.837255044486185040e-01 3.441560256276258167e-01 3.962695742688511213e-01
3.276697100299608947e-177 -4.207496189082219189e+02 4.665716770982737405e-01 8.013769145569591412e-01 8.410793497441332311e-01 9.014016025732001225e-01 7.181631295810090299e-01 4.872016353579485815e-01 8.425734024121159793e-01 3.542667813072610805e-01
3.450681731966726072e-177 -4.206972580266644854e+02 3.324237219657740772e-01 4.460566968320566206e-01 4.698805390916888092e-01 3.042707544911193995e-02 2.799859224271565861e-01 7.279831698007199758e-01 8.450093921306767175e-02 2.231298669300130211e-02
3.541558274244722159e-177 -4.206706380209004692e+02 2.165821607591227327e-01 4.169998144707923737e-01 4.348361831634726116e-01 6.719726983451727031e-01 7.511322418072219342e-02 4.515410904150976013e-01 9.904785057076997967e-01 3.850038660226222653e-01
3.619373923262350014e-177 -4.206482787801502354e+02 4.994242247086965181e-01 1.771658351761354888e-01 8.792132799524849940e-01 9.250221166060026423e-01 6.563018400593202406e-01 9.717648095284956433e-01 2.614696839949948171e-02 5.553004103700472927e-01
3.836752172296070707e-177 -4.205893286214011937e+02 5.563104503398681455e-01 4.434057716286585737e-01 3.027393753696636658e-01 8.100234148716422000e-01 6.503001099278433728e-01 7.364361419280308629e-01 5.024160001642690165e-01 2.983038464858923655e-01
4.782270669672542514e-177 -4.203684143724493083e+02 7.041955886684424515e-01 2.781040032364809900e-01 2.374980728848881117e-01 9.986988522501301091e-01 2.264290583759888120e-01 9.734353963375024232e-01 7.361510022010644416e-01 7.020560207473031111e-01
5.605096221704476363e-177 -4.202090286181591523e+02 5.887230551002664569e-02 6.197941538014258844e-01 5.881769787429498297e-01 8.732715171618953276e-01 2.970536485236831004e-01 8.339855933762014839e-01 5.312562272637975092e-01 6.958976217171678469e-01
7.139300146131959965e-177 -4.199664650888570918e+02 8.098669067587846992e-01 4.159324600358883517e-01 3.849564790280203264e-01 6.918941679373918907e-01 7.183491944088230552e-01 3.943013247672911836e-01 1.609944164369701003e-01 6.287791151260475608e-01
1.091781835051605004e-176 -4.195410586760495448e+02 6.565270089900854256e-01 3.690105131607352984e-01 2.134181978711875427e-01 8.426191758663942322e-01 5.549064731653727822e-01 1.846908364420360993e-01 1.959922215984577498e-02 7.194647271018601575e-01
1.098700365841098395e-176 -4.195341167529603581e+02 7.352460100094011519e-01 9.589356250771248202e-01 8.846022929104042642e-01 9.036830931024811830e-01 5.781577809498854581e-01 5.973477573874963475e-01 4.248826433182855133e-01 5.071087493490288312e-01
1.147588654059430014e-176 -4.194899568302534476e+02 9.717911409704230730e-01 4.327310255505028014e-01 6.246068185822415408e-01 1.019772264496511260e-01 6.033301146207686871e-01 3.497170993909289871e-01 6.446973904126764854e-01 7.415832435997242733e-01
1.221791934925308530e-176 -4.194266761684274343e+02 6.341035859567664135e-01 8.907237477169477335e-01 7.213130262733785658e-01 9.562397332886174439e-01 6.483660593757518686e-01 4.706594654005844536e-01 3.827583653655015627e-01 5.068056793128069559e-01
1.456246259218995056e-176 -4.192505076791094325e+02 5.025527458356944255e-01 8.615025032216389045e-01 8.493372188555794455e-01 6.703785021823116530e-02 3.947590318894004247e-01 1.420756051575069456e-01 6.264400089541766192e-02 3.398311077674154301e-01
1.602204040730217159e-176 -4.191543645418769870e+02 3.618534828542064874e-01 8.269064878830558740e-01 2.481786879788424605e-01 7.264211711193878651e-01 5.933470732607042386e-01 3.663498316878723848e-01 7.428718977587253081e-01 5.377005689533307375e-01
2.413669212367511622e-176 -4.187439716642205667e+02 5.832920307511961777e-01 5.597786611171052806e-01 8.184125826298034312e-01 4.759225921807771487e-01 6.878039761965695220e-01 4.008565795009700894e-01 6.108688914847448803e-01 1.773485981474465234e-02
2.461719058926249729e-176 -4.187236348383256654e+02 7.746147041320303739e-01 7.145488866930503891e-01 7.374250750971278467e-01 5.549540116285258673e-01 5.699466334738967355e-01 3.073620395633767099e-01 9.174732445475763942e-02 6.265406705192703152e-01
3.087808886654331851e-176 -4.184964080074508388e+02 6.199632792226479339e-01 2.169228687245362552e-01 8.156348017375028014e-01 3.833469959606912170e-01 4.222616466300650462e-01 4.095505761251883037e-01 7.122267748657881148e-01 8.681553431398677523e-01
4.326257860421725209e-176 -4.181585418157821437e+02 5.470013680632013209e-02 8.662468146810083924e-01 5.643254232504149037e-01 4.714185785728958189e-01 5.935951563192555236e-01 2.473575823088078884e-01 7.735896966844058031e-02 7.364563504854121367e-01
4.920061837587321008e-176 -4.180292986496207845e+02 6.729949764495920528e-01 1.959093085869435535e-01 7.059039470022161478e-01 2.690617158617902849e-01 4.508113303169354324e-01 9.132475949171510177e-01 4.840865724832377204e-02 6.055104493840529623e-01
5.076934931779479062e-176 -4.179972870290517335e+02 6.593925776312874465e-01 2.810641386642287465e-02 8.619404208319466631e-01 7.319574615462250966e-01 6.979985373774341140e-01 4.992867363775809197e-01 5.573596267979988861e-01 9.992322266523742114e-01
5.429683057108197659e-176 -4.179294889852757251e+02 5.334532638245370606e-01 2.315415704278771525e-01 7.355734021923776567e-01 5.579072205132927786e-01 5.440860188398916053e-01 6.400701030414909232e-01 1.908717239368975527e-01 5.656312417390725322e-01
5.957996058108346299e-176 -4.178360105559837052e+02 6.909376450235604761e-01 3.260989461602878947e-01 2.302719116410655298e-01 7.963895509108034343e-01 6.177360750334655037e-01 5.281903975805224416e-02 9.555747568147354709e-01 8.076714921215756293e-01
6.422537619332019681e-176 -4.177603064412484741e+02 9.372876174661458615e-01 2.150741270374726399e-01 1.583138092762121918e-01 1.459238522208905486e-02 5.228887733733074139e-01 5.428162910277345432e-02 8.347789057199801466e-01 3.334808435375169466e-02
7.704554961652990286e-176 -4.175776830412390268e+02 8.960526802559946047e-01 9.685109035166650227e-01 5.124774449115921948e-01 5.719312195903436535e-01 1.684996795446058737e-02 2.378105962654836203e-01 5.252953038638547012e-01 6.651989858934705957e-01
8.192292513855421950e-176 -4.175156759737439529e+02 8.094471075653638659e-01 9.466203429319411944e-01 9.482820876760567064e-02 4.410022013731245139e-01 4.126187268040749645e-01 1.777230614292435451e-02 8.234531418472517128e-01 7.037130556696169492e-02
1.173270883042474577e-175 -4.171558641808215953e+02 8.275915844180056213e-01 6.167240052880326173e-01 6.455613598255638408e-03 6.122485671570273569e-01 4.272212838910919297e-01 6.475652280756438728e-02 4.444877575307876194e-01 7.486156147134546135e-01
1.533041107176080401e-175 -4.168877812412799244e+02 1.616415981248409128e-01 7.546477844226623377e-01 3.717161625031588645e-01 8.001853238594958118e-02 3.064571650735026243e-01 5.401077609879568753e-01 7.070205624255762045e-01 7.668570392810096781e-01
1.839497128869051729e-175 -4.167049174209271882e+02 7.886497976461611659e-01 1.939379409459347503e-01 2.465092876289707302e-01 6.642555177652644804e-01 6.490649222545321617e-01 9.725871227335028957e-01 6.888963985889161590e-01 3.730196420556028958e-01
1.905935190467571606e-175 -4.166688118539160541e+02 7.746087224186419817e-01 9.494707060957233713e-01 8.143585359019070991e-01 6.505783814474563886e-01 1.116756977216633029e-01 8.198590479840875966e-01 6.082416442086074904e-01 4.986934853881089813e-01
2.625514101978776225e-175 -4.163478829304266355e+02 6.694171014138727838e-01 8.747441398246036393e-02 4.729371162766711212e-01 4.366541434717664538e-01 7.182712565409475891e-01 3.813455559220513269e-01 9.192366047055301470e-01 4.293433217014438474e-01
2.688704422537075832e-175 -4.163234752053828629e+02 2.695199588752795750e-01 1.670496947843257418e-01 4.222673630661218924e-01 4.279433388731201937e-02 5.236601551461617099e-02 2.849340531681765487e-02 2.095929712444779547e-01 8.718297722845428366e-01
2.788878468349671934e-175 -4.162862701233210601e+02 6.749113622402201917e-01 7.328763356205270085e-01 8.680438804436905187e-01 1.647572847739339208e-01 7.442846188203305902e-01 6.270975635384560265e-01 6.136910111672350121e-01 3.266934061015701607e-01
3.544567947823329710e-175 -4.160458683796063042e+02 7.037154813564500122e-01 1.575568458093388191e-01 2.484211999709640128e-01 9.912287507944901321e-01 6.850970558900831842e-01 1.730548727950690369e-01 1.422722082841938462e-01 9.489418180852801088e-01
3.734116204808765429e-175 -4.159931484903012233e+02 7.277221244377527487e-01 9.271367852151620736e-01 3.132034399235636979e-01 7.754348155023456091e-01 8.156214415095518477e-01 3.212863086222991216e-01 3.593567511576711837e-01 3.349725118242616873e-01
4.396530210360927182e-175 -4.158292190143969265e+02 7.285889041205725336e-01 9.059006198547292499e-01 3.441107303461822253e-01 9.516824839094805144e-01 2.843240853986096495e-01 7.119293158168760183e-02 9.224797775637707531e-01 6.873647528514369442e-01
4.805021546974181308e-175 -4.157397481289732468e+02 7.149191335162805583e-01 7.929095375381558508e-01 1.815952598112636762e-01 8.829919736042523004e-01 4.380930696970932736e-01 2.375164332259511735e-01 8.322289592072963371e-01 6.363140788930957692e-01
5.499990172104747053e-175 -4.156040383503205362e+02 7.575254393733656944e-01 4.793373724281723147e-01 9.781912423343839258e-01 5.851241634596159313e-01 8.481038483368016356e-01 7.231734033934055228e-01 4.187045450302566696e-01 5.781465274910415619e-01
6.978702977540736420e-175 -4.153652965759962399e+02 9.158389517144204239e-01 3.821543171430652475e-01 1.436177348027811718e-03 6.329724420880390445e-01 6.006110509108202322e-01 3.665747627124866792e-01 2.691024977311240463e-02 5.170662688121981931e-01
1.077872576779555859e-174 -4.149299603005314907e+02 5.398359364624096823e-01 1.957144624492350715e-01 1.534607447693099314e-01 1.659863344100663829e-01 6.597642344949132820e-01 7.481064035109996624e-01 2.772131301595240904e-01 8.523139040724933002e-01
1.135162430707622805e-174 -4.148775488112236189e+02 2.421294379972588340e-01 7.407060831949475732e-01 2.749972276433859664e-01 8.615424894091660013e-01 6.366858945233437872e-01 3.330719906769368244e-01 9.116605403852873213e-01 1.195910690267564247e-01
1.153008265161070818e-174 -4.148613251530156276e+02 6.964630449633295584e-01 8.814034747455078422e-01 2.279104134024148021e-01 5.567220292582336638e-01 3.206771228134897012e-01 9.747717904584520809e-01 8.470896518978985323e-01 3.348502104956032621e-01
1.315665978512314330e-174 -4.147287315777069239e+02 3.696119832669306771e-01 1.860598498085532793e-01 4.424915416611792107e-01 5.337556120713031760e-01 2.368064786514979536e-01 8.791786254080096175e-01 1.077107956239539144e-01 9.018904883194778233e-02
1.965987663713865501e-174 -4.143264548157828813e+02 3.385323167311315995e-02 7.026060580811154255e-01 5.875157020916822459e-01 8.388045412783529109e-01 5.732424003826434022e-01 6.286505750385548152e-01 3.578338558800685520e-01 7.340229580842387858e-01
1.986078506779034699e-174 -4.143156624677313289e+02 8.813263787308981412e-01 8.856377257296990102e-01 3.207392809755845731e-01 9.671311337622267024e-01 1.956198034687751663e-01 2.479024111968667343e-01 6.251009232273702088e-01 7.290416806165931352e-01
2.157771065726501014e-174 -4.142321237877825411e+02 4.835707063108598547e-01 8.657840210539838877e-01 3.323520164889818274e-01 2.953339039069203809e-01 7.173245704372366305e-01 8.000910155337283003e-01 6.095722555829793388e-01 2.521681829201871672e-02
2.177246352969414642e-174 -4.142225136251468030e+02 7.505131637593366323e-01 9.153334306471286874e-01 2.836780255172920429e-01 3.565101077204306801e-01 1.894963151300131932e-01 3.746461660577518060e-01 1.330888143212884955e-01 5.775200401895714819e-01
2.565257102263593035e-174 -4.140578908542730687e+02 6.205076390681836251e-01 6.057845670534683924e-01 8.733605262900552280e-01 4.433718233658420216e-01 7.723362859800553260e-01 6.277409276220936585e-01 2.674684344600607444e-01 3.783565802460701066e-01
2.645425614232008435e-174 -4.140264925975549204e+02 9.768501233615491941e-01 5.866946995488030447e-01 6.128679983718092750e-01 3.444952719126292973e-01 9.232723801292552768e-01 4.021921981201326268e-03 1.554336791847196197e-01 6.676459981557100187e-01
4.562320458721110806e-174 -4.134808681960520858e+02 4.486987532759052488e-01 3.737740521748310618e-01 1.509054025952801803e-01 5.788288085931494464e-01 7.141477630499303286e-01 2.793087772751599029e-01 5.503172345503529739e-01 5.164783669827575086e-01
4.569005573833698222e-174 -4.134787789801686699e+02 3.390414580322063109e-01 5.912599839952292768e-05 3.253541426658844715e-01 4.268921889222521138e-01 4.995212637276684742e-01 8.929536550092953551e-02 5.377328597203256955e-02 8.215028539584978695e-02
5.298520335333806179e-174 -4.133300219631062191e+02 9.760769621198296386e-01 4.223977366597031491e-01 1.075267285115379945e-01 8.691673839699224358e-01 6.055595055880048649e-01 7.636943906273814253e-01 2.855165979270086751e-01 6.420882192433554625e-01
5.417658614320043096e-174 -4.133071608305340874e+02 3.377817076352428449e-01 3.234226176616543658e-01 3.892679619724678242e-01 7.248772926361555236e-01 1.617807421609643859e-01 8.549980888875219343e-01 2.312835251087548283e-01 2.981050452569439235e-01
5.936912797078718750e-174 -4.132150102955372404e+02 8.277951092741123729e-01 7.681896564424947060e-01 3.051230338739042702e-01 4.240964575164499761e-01 5.339449834473621870e-01 7.062347066169715193e-01 8.349226068180697347e-01 3.876355972399789795e-01
6.295594407634511082e-174 -4.131557244742758144e+02 7.869053064820138443e-01 7.515224733978940197e-01 2.071940300091874576e-01 1.661468777819489206e-01 1.914318267969409293e-01 6.899175161503631193e-01 9.911854648445905802e-02 1.357674941390718537e-03
7.129156514392112214e-174 -4.130307566361719296e+02 1.953477266137236823e-01 4.421202217512055777e-01 4.821303248422366128e-01 5.551350598703064243e-02 7.191547758492932152e-01 6.155155278380256556e-01 1.467430863709249245e-01 8.762212301101143241e-01
7.207748591107536052e-174 -4.130191679221226195e+02 9.297787162137959305e-01 2.085190266057102004e-02 3.441957403707961438e-01 5.400669307896444060e-02 7.030654685909726309e-01 9.769956280388731873e-01 3.383919190872449745e-01 2.758238608994812990e-01
8.484747083567380946e-174 -4.128554294719071436e+02 8.163930098269536195e-01 8.685155629665987087e-01 1.728734021819325894e-01 2.295118958108042229e-01 2.605786024895273556e-02 4.103120448654682395e-01 8.691074235537782355e-01 6.059902549931650562e-01
1.020332636162547114e-173 -4.126703607816617705e+02 1.087373663998606466e-01 6.316119291149826509e-01 1.835583667174655043e-01 8.014259322297668797e-01 2.413194578650451616e-01 7.806081385005234630e-01 2.471159012832978563e-01 7.670351761381672961e-01
1.188981880324375758e-173 -4.125167670915110989e+02 7.676736318993500063e-01 1.935599415130689893e-01 4.204948420426963818e-01 1.206494928781363107e-01 5.472241901942883624e-01 2.338671055668178900e-01 7.578649064455906803e-01 8.458747175357367309e-01
1.224179078524596249e-173 -4.124869689903065932e+02 9.996702758268227740e-01 9.841649071448064223e-01 1.549576194761690395e-01 4.516488446896831377e-01 8.441275958727775253e-01 1.565851810638974051e-01 4.138496401017949244e-01 3.059983578701831464e-01
1.313883932466707031e-173 -4.124156268849743014e+02 8.964071360194613147e-01 8.347697960566782260e-01 3.195363214628479387e-01 4.126217455716032489e-01 2.381430293037229973e-01 2.544860248665796743e-01 3.718893379675243249e-01 7.096734767270608257e-01
1.386180180625232981e-173 -4.123614375769097364e+02 6.918981948963228712e-01 5.413949789053222883e-01 6.366866757384771480e-01 3.506371138615642646e-01 5.405036083601417740e-01 8.777443643348548097e-02 3.035416864409808957e-01 7.103181053860265770e-01
1.496347050734568289e-173 -4.122843376312463306e+02 5.947372574847024085e-01 7.068953425047668215e-01 5.335013582473305815e-01 9.891397239563821664e-01 6.266194484615974503e-01 7.823277260525117738e-01 2.910346504421578162e-01 4.439079489292044878e-01
1.536465464762398876e-173 -4.122572548439054572e+02 7.406186882935109628e-01 6.242154456863833190e-01 5.105676236787216604e-01 4.096524896858151354e-01 6.173489711992031781e-01 3.931909976063833190e-01 1.504784168180536286e-01 5.266834327875533628e-01
1.738661895976496318e-173 -4.121329986776052579e+02 5.900843296961513218e-01 2.131382666902279510e-01 5.592913292222722044e-01 3.810044196590721688e-01 4.569855962042466135e-01 1.499193607728318556e-01 6.169960637411671112e-01 4.902318615576573002e-02
1.758994323203394402e-173 -4.121207472312153186e+02 4.307673402546624564e-01 4.832178000994262757e-01 4.234073856087378074e-01 2.896921423889862179e-01 2.523041389835456449e-02 2.739932987058033564e-01 9.039898671395046881e-01 3.815794771317363443e-01
1.868015687583570756e-173 -4.120599877318438189e+02 4.032560545531490570e-01 7.131797498529318657e-01 4.316234308675016562e-01 8.369441629169482866e-02 6.825192020264647663e-02 4.938943840355286552e-01 3.743686275545801134e-01 4.904807837833891071e-01
1.970179309132863541e-173 -4.120061149112069643e+02 4.761633466094754574e-01 4.389388627076994398e-01 7.592288964266237228e-01 6.656929551909533949e-01 6.271163909237842393e-01 3.871948018877935382e-02 9.488779502627531226e-02 5.829800195550429720e-01
2.040856971110016674e-173 -4.119702446661561339e+02 4.023293456500613985e-01 3.368467024581669467e-01 1.698838020032451546e-01 4.502591883732482980e-01 2.944901651151300426e-01 5.344203543432134440e-01 5.567709842219713545e-01 8.077240428699998809e-01
2.664161300146440110e-173 -4.117031001707310338e+02 6.274995701430632344e-01 6.865443076174030379e-01 9.021958439258935813e-01 8.477694840479614857e-01 4.610719309549782263e-02 4.119704006618273295e-01 3.550453754564755204e-01 6.874639107245460456e-01
2.817363463986940182e-173 -4.116465629639085364e+02 7.139101156278353510e-01 3.725739271075911851e-01 1.798301177548420338e-01 8.853192682003943048e-01 7.444592896718762454e-01 8.765473909017307275e-02 4.321985368703902264e-01 6.373871870536524931e-01
2.949935056472764914e-173 -4.115999563143247997e+02 3.694153952211237657e-01 9.931590086720376576e-02 5.966681430705689237e-02 6.979367749258890141e-01 3.058852440245929394e-02 6.619856839492713751e-01 8.993916317954009365e-01 6.787518441492821353e-01
3.023168365105556768e-173 -4.115748090607236804e+02 3.626284768196312847e-01 3.820328802136745416e-01 4.076726843678980527e-01 8.325215818275639723e-01 2.061502443317206890e-01 3.236267051071853862e-01 6.456980343762294128e-01 4.640424037066570584e-02
3.132878972145963691e-173 -4.115385370884757208e+02 7.596208857497892541e-01 1.951831933721838164e-01 1.724257928033626763e-01 7.711576478443414873e-01 9.591956282248499388e-01 8.789717384174250414e-01 5.429924529317197157e-01 2.724190539690474200e-01
3.261136659405613802e-173 -4.114977886665420215e+02 9.664494841686316340e-01 3.537972671087937782e-01 9.737462463913689747e-01 6.356633471001218449e-01 7.197593838809650535e-01 2.135843877798416779e-01 6.779527317847984236e-01 8.351182421439329318e-01
3.387774376981584793e-173 -4.114590662898585265e+02 2.874615611533178905e-01 2.199564507167088845e-01 7.305361321289222110e-01 6.485425643117301853e-01 6.449959431607870108e-01 8.110151101077974767e-01 2.410679540261310150e-01 5.571617401982269513e-01
4.061561705997523766e-173 -4.112770469133773190e+02 1.035879272694785191e-01 4.466540080655880818e-01 7.728449459788540032e-01 8.966348986564842694e-02 4.371898552507383906e-01 4.279935128903181729e-01 5.337728646481538775e-01 8.960319074011684481e-01
6.389883957107329866e-173 -4.108232733615317329e+02 3.765671154650060970e-01 3.438302203043889227e-01 4.744049002659753711e-01 4.599872768635648868e-02 5.999834331347297933e-02 8.842349770174481316e-01 3.715765626523693799e-01 3.556481426912914134e-01
6.837777897056678380e-173 -4.107549016596774436e+02 1.803397888866192789e-01 8.664572677611975804e-01 8.329222383487155934e-01 5.234667266741193092e-01 5.920251145985599983e-01 5.100714118704923195e-01 9.936278594316150237e-01 5.853251067272866592e-01
7.625753902004948240e-173 -4.106452082796791956e+02 6.369775419233552061e-01 1.159801051613670309e-01 4.205164744344200844e-01 9.685961275673581339e-01 5.170140340178559502e-01 9.804543431784255025e-01 3.730548926126459053e-01 7.111950023627479078e-01
8.684752493656268748e-173 -4.105145455685319575e+02 6.814486866895229644e-01 1.080416131298568283e-01 1.277760537378516137e-01 9.557546910316904176e-01 8.982571053327426114e-02 8.405657610149762649e-01 6.342511463469870936e-01 9.156754586830622156e-01
1.065168948886107798e-172 -4.103097709526535937e+02 9.934226755204189629e-01 7.946384398107848579e-01 5.447719381959476026e-01 1.178344948294564043e-01 1.534623161049964990e-01 5.549193480350027574e-01 9.701415160332887977e-01 6.397936161134586408e-01
1.425015170700819796e-172 -4.100180969169153968e+02 7.067953222573386540e-02 8.838034388312084877e-01 6.091828830526361260e-01 9.380579784541268618e-01 3.485057823195228943e-01 6.249013538340965068e-01 4.224312144822094384e-01 2.635403129520952348e-02
1.508051529776436584e-172 -4.099608359367439334e+02 4.797195832164010687e-01 8.895252915483625733e-01 3.793513054212171998e-02 7.882848355588613076e-01 7.662462837325726417e-01 5.872345677686957588e-01 9.466077889095777520e-01 5.274636394396394756e-01
1.552828361633869927e-172 -4.099309513591455243e+02 2.144391527033649991e-01 6.929808584672958460e-01 9.052475134049420280e-01 8.769432608094435144e-01 9.942559183685636404e-01 2.639781827296372452e-01 3.159970081796827923e-01 4.500892877186114527e-01
1.829152204593370592e-172 -4.097665517933558590e+02 8.587751802796783629e-01 7.366615364273938482e-01 1.450300398579237315e-01 8.481492353285466912e-01 2.414808099666183594e-01 3.787366646663924419e-01 4.626499337439877735e-01 7.600001389538513230e-01
1.842858036611124763e-172 -4.097584617293902056e+02 1.787493566628449715e-01 7.028253695716769611e-01 6.580835033642319365e-01 8.725242909789904244e-01 8.507504190868236948e-01 1.803972610580976133e-01 7.334298905830802795e-01 6.333532490219830891e-01
2.072151798503314589e-172 -4.096405667931455241e+02 8.820227717727920913e-01 5.125567645774494752e-01 8.929087385950285061e-02 1.570363871587088234e-01 3.149843053135198412e-01 4.589688057123902931e-01 9.162693638477968916e-01 5.094844844716351906e-01
2.391258220931815344e-172 -4.094967096969963904e+02 3.257081190349054856e-01 2.902705120789552673e-01 3.523531938356394555e-02 1.099356730664108328e-01 5.295247764557488024e-01 9.287801894615398401e-01 9.045171842170962595e-01 9.027446783761298166e-01
2.914951124632036734e-172 -4.092980513238733238e+02 9.341486548504794873e-01 5.526735763846647442e-01 4.682660501767691441e-01 4.454930806090410256e-01 5.558732194218597433e-01 8.107924168666206244e-01 9.579902682413845572e-01 5.964250672734309200e-01
3.991883311352681098e-172 -4.089830162492862655e+02 9.268466037358055187e-01 7.108103833539248795e-01 4.395505185996764208e-01 7.506232024959814675e-01 2.915938541725501265e-01 6.194314696718611346e-01 9.291317198717455872e-01 6.843665106991743130e-01
4.791171871973623060e-172 -4.087998793455028590e+02 3.735860245014310799e-01 9.634360394267238448e-03 3.368857627203829530e-01 7.262038336308490605e-01 3.563619604288814635e-01 1.120072871224935263e-01 7.477375556362333420e-01 4.076879761695082482e-01
4.830000199235667145e-172 -4.087911828677710560e+02 4.375011666249140063e-01 6.517363403332588900e-01 7.141980671614867049e-03 9.008468668923432787e-01 1.010052657885139871e-01 1.446251243134457631e-01 5.965987722928234316e-02 5.690976082518506285e-02
6.375635866132242051e-172 -4.085129205469077078e+02 8.941802020919807914e-01 5.145625201298760221e-01 3.330017413307622132e-01 3.325052007197336623e-01 5.977457895186384373e-01 5.748876497930733853e-01 4.834776837195583488e-01 5.394696208130578263e-01
6.620855407258472784e-172 -4.084745547994859294e+02 7.762014440480616839e-01 4.281884643642759336e-01 7.910378935534945199e-01 4.024423159418096807e-01 3.100656991506255400e-01 2.048938588511696191e-01 4.563021471161764486e-01 8.667313065652364479e-01
