weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.054626416851823706e+03 3.028886457725018522e-01 3.279832677569282512e-02 7.105165935666282184e-01 1.161955618546721691e+00 6.672466981417660703e-01 3.429363839837648031e-01 -7.426160418200825619e-01 7.906458158133881398e+01
0.000000000000000000e+00 -5.054571257633753703e+03 3.899765375642153531e-01 3.781755601646544923e-02 5.461551047547692495e-01 9.818956722183715957e-01 9.822916892509390152e-01 5.083228259321672660e-01 -1.298500186219149866e+00 5.902952162759671495e+01
0.000000000000000000e+00 -5.054543278516001919e+03 3.098778709667520115e-01 3.981415028097801123e-02 7.495173641993359004e-01 1.074058243655043432e+00 6.944270044105289585e-01 3.882770153831784921e-01 -1.216683294208028343e+00 6.666145632243501495e+01
0.000000000000000000e+00 -5.054485073660011039e+03 4.125597098308231292e-01 3.767831554042568726e-02 6.417871778955519524e-01 1.054639556389512567e+00 7.968904343289670011e-01 5.507536393348563264e-01 -1.001371849657665791e+00 5.720544029466485370e+01
0.000000000000000000e+00 -5.054437956021464743e+03 3.068849734328831236e-01 4.712199798716371069e-02 7.662184130094580325e-01 1.010164296959145114e+00 8.240578313191488924e-01 8.734058630907620691e-01 -9.631859037935133205e-01 6.614193575482364906e+01
0.000000000000000000e+00 -5.054342443058485514e+03 3.923146856989024878e-01 3.438951077264942868e-02 6.907015166137939755e-01 8.991623644390588366e-01 8.057432858988468061e-01 1.803709442281731246e-01 -1.235538046006254165e+00 8.475933232568847586e+01
0.000000000000000000e+00 -5.054242256488275416e+03 3.595832068706644735e-01 3.214624748754090627e-02 6.689888456595616262e-01 8.893370316059978631e-01 7.948890385182937335e-01 8.995486103893387542e-01 -7.561220479293261354e-01 8.152088677414724316e+01
0.000000000000000000e+00 -5.054236941344072875e+03 3.805611009269429523e-01 3.036341775625440997e-02 6.182640522091764623e-01 1.128111214385657757e+00 8.115853047945988941e-01 2.963780502319969257e-01 -1.154325191443854592e+00 7.108973258095979020e+01
0.000000000000000000e+00 -5.054216595109374794e+03 2.423592506578799988e-01 3.284308762751506766e-02 5.634789372505996097e-01 1.088958540332012559e+00 9.291118701230706156e-01 1.492572773056868307e-01 -8.998274654914262261e-01 6.230409233623888099e+01
0.000000000000000000e+00 -5.054193291816049168e+03 4.482225548649900748e-01 5.306428883615414011e-02 6.644357675800467433e-01 8.496825126895481972e-01 6.507083647936968696e-01 2.341891949728901468e-01 -1.019375216075799839e+00 6.503078883202833538e+01
0.000000000000000000e+00 -5.054189865189294323e+03 2.244610063614164430e-01 5.503880557201829005e-02 5.826861502630847900e-01 9.646580424681768795e-01 6.707870248565922511e-01 2.721489708184453571e-01 -9.168911564241756240e-01 2.309175728267567251e+01
0.000000000000000000e+00 -5.054084793053637441e+03 4.697180735952178887e-01 4.387158346672311027e-02 6.562913419639478940e-01 8.920721386126861940e-01 7.780087062381619845e-01 1.150025446948553798e-01 -7.886276302745383049e-01 5.462723722702747153e+01
0.000000000000000000e+00 -5.053919157591815747e+03 3.601844188629422794e-01 4.081753864425450434e-02 8.141042101165744116e-01 8.254843337746892162e-01 8.945800266511492183e-01 5.540742874671038543e-01 -1.113149155845858607e+00 6.217198428275793987e+01
0.000000000000000000e+00 -5.053856900524016964e+03 4.295350848388952425e-01 4.072734769743718147e-02 6.631085227225874679e-01 9.891526326532269486e-01 7.661818274203566759e-01 8.303238125805760816e-01 -7.673936799832578037e-01 5.995743744803132813e+01
0.000000000000000000e+00 -5.053740202545456668e+03 4.654070665201570645e-01 4.097637841824639665e-02 5.156186841198842075e-01 8.784899856951262631e-01 9.272123123905190445e-01 8.282098166787575932e-01 -8.155239126198799982e-01 5.315207055474056830e+01
0.000000000000000000e+00 -5.053711923524995655e+03 3.005232694374309066e-01 4.448724341385811021e-02 8.828699104200478098e-01 9.732290668697992642e-01 6.163234390831283660e-01 9.500675163850197391e-01 -9.059379562317437795e-01 5.258762401839087630e+01
0.000000000000000000e+00 -5.053709529443302017e+03 4.039041161006737823e-01 5.334048203275889438e-02 5.655553096553727066e-01 9.371959501913409429e-01 7.037852298367919257e-01 2.169139563736357523e-01 -9.739864318230075924e-01 7.660971882562844826e+01
0.000000000000000000e+00 -5.053447908446546535e+03 4.669605941053280862e-01 4.708130786788039535e-02 5.330129435860331277e-01 8.081595245655179838e-01 7.842489258018440212e-01 1.095934615070108809e-01 -9.176078890604147942e-01 9.376186682390098781e+01
0.000000000000000000e+00 -5.053444350547337308e+03 2.298515063537536207e-01 3.452929152327581519e-02 8.838474754203142769e-01 8.211557561158486784e-01 7.153113095608067962e-01 5.449404492772029762e-01 -1.202604659253364794e+00 5.393661307855857956e+01
0.000000000000000000e+00 -5.053427145401030430e+03 3.525510785023491245e-01 5.769646074530555141e-02 5.290926036662529919e-01 1.071071847457729209e+00 9.628782092823534589e-01 3.784022311155332829e-02 -9.767061720924623547e-01 5.182511079244201113e+01
0.000000000000000000e+00 -5.053377529736868382e+03 3.284652737319664340e-01 4.464155271494645028e-02 7.870411237862092735e-01 8.337806925357343912e-01 8.974713414416647383e-01 7.303626963666220995e-02 -8.958896988622500057e-01 6.333310250973359956e+01
0.000000000000000000e+00 -5.053317660709160009e+03 3.024791264906179222e-01 3.094838975330313491e-02 8.881514219409807342e-01 8.968733538757678314e-01 9.997078645278413278e-01 2.679293576297814283e-01 -1.138113629132244009e+00 6.212616397679565949e+01
0.000000000000000000e+00 -5.053256231118686628e+03 4.154927416259869277e-01 3.860069702620863574e-02 5.098908109648776499e-01 1.023218640312687278e+00 8.015519403648909691e-01 7.342970730070630392e-01 -1.297256272579743408e+00 8.399410139352596616e+01
0.000000000000000000e+00 -5.053239085336638709e+03 4.815936637664066655e-01 3.771201204044779404e-02 5.824491392265169765e-01 1.033185646179868522e+00 8.562888089135340941e-01 2.581061749258528604e-01 -1.138389079831182649e+00 6.073995925857930445e+01
0.000000000000000000e+00 -5.053160005783462111e+03 2.195413423659286212e-01 3.080260754640669688e-02 6.711328377212032459e-01 1.177181436589979535e+00 9.879891755871622605e-01 3.860108438017928467e-02 -1.285306062244567116e+00 6.792478420282718332e+01
0.000000000000000000e+00 -5.053032795675031593e+03 3.662969915600907678e-01 3.065714282672867344e-02 6.476365693898467057e-01 1.093019657008905687e+00 6.168799472063500877e-01 6.824190247032716483e-01 -9.897086030119612854e-01 9.909392093795395340e+01
0.000000000000000000e+00 -5.053025011097274728e+03 4.216671552541449985e-01 3.151580683119930421e-02 5.361782011337129505e-01 1.172674129992482772e+00 6.618630360999983031e-01 9.138137365707935666e-01 -1.040647692842563865e+00 9.012861597337817443e+01
0.000000000000000000e+00 -5.052902400066162045e+03 4.442837807441775144e-01 6.885635523782360212e-02 5.522352185223015075e-01 8.898101895629993985e-01 6.038036391980997619e-01 8.097412103672785300e-02 -1.229459811579833417e+00 6.689676489384962110e+01
0.000000000000000000e+00 -5.052634503822838269e+03 4.358325891647398809e-01 5.169094934751902043e-02 6.454632242613997928e-01 9.674297554503036300e-01 7.916747396382760593e-01 7.684862247630747101e-01 -1.220435225266851997e+00 5.749136767313905239e+01
0.000000000000000000e+00 -5.052453129534909749e+03 4.133144946400097997e-01 4.629953583662375916e-02 6.143826950324378089e-01 8.890432280572905244e-01 9.217509588987919944e-01 5.729555002033958067e-01 -1.288314843446396463e+00 6.341462554367623028e+01
0.000000000000000000e+00 -5.052328118280403942e+03 2.965287836640160823e-01 4.612494982103487046e-02 5.090439150136295554e-01 1.025685654612970898e+00 6.560583268407157442e-01 1.987618472089399679e-01 -8.158598039487834352e-01 8.235244120187105921e+01
0.000000000000000000e+00 -5.052318451377082056e+03 3.243542959375507739e-01 5.873571174549587631e-02 5.276916774440689739e-01 9.268828043199155431e-01 8.698217144076096918e-01 5.519053039727328525e-02 -1.074013371122842786e+00 5.413793603074459071e+01
0.000000000000000000e+00 -5.052042554290151202e+03 3.939283225668998023e-01 3.295748033581784309e-02 6.018264910899577824e-01 1.095134844403135022e+00 8.660300499629631776e-01 4.273106047998603829e-01 -1.060219082207947805e+00 7.346043686651657367e+01
0.000000000000000000e+00 -5.051911412845263840e+03 3.848238460053553522e-01 3.426259322015910019e-02 5.952180336186644327e-01 1.151623038236709640e+00 8.685177964002852580e-01 3.323444848481726943e-01 -1.068484543290652899e+00 6.670617089015603085e+01
0.000000000000000000e+00 -5.051875096461891189e+03 3.710333507188769975e-01 5.294534146801108121e-02 7.823039337639454693e-01 9.821181424241424152e-01 8.144940734641127333e-01 8.990064194670633890e-01 -1.228604802665418161e+00 5.305891709521753796e+01
0.000000000000000000e+00 -5.051848733705541235e+03 3.920827285759814762e-01 4.070128605002845679e-02 7.320668420490498152e-01 1.100124534709162827e+00 6.708409705596584116e-01 4.166647933595541975e-01 -1.292375612601371238e+00 5.338148022864731246e+01
0.000000000000000000e+00 -5.051723409736691792e+03 3.879853647995461507e-01 5.698456279458470608e-02 6.389142073659763721e-01 8.195743417890698490e-01 6.938346754965811769e-01 6.827742205335221026e-01 -1.263412659402547211e+00 5.663410024583269831e+01
0.000000000000000000e+00 -5.051635820885683643e+03 3.853327274591306084e-01 5.268633821402680939e-02 5.354743127959562532e-01 1.081429862563280553e+00 6.198809221350231047e-01 1.749100580662545923e-01 -1.198743789274445914e+00 8.232534711318699294e+01
0.000000000000000000e+00 -5.051590050444223380e+03 3.402291194438177291e-01 4.443907582232825559e-02 7.160768583549823596e-01 8.834244027001457722e-01 6.935829376776562194e-01 5.762153553568782893e-02 -1.047358134243423944e+00 8.121628046089456632e+01
0.000000000000000000e+00 -5.051464437935780552e+03 3.398023855986623265e-01 4.944230968031132489e-02 7.205765545108480108e-01 8.910781469357137441e-01 9.007545046773925979e-01 3.304431025523468790e-02 -7.802700843764569516e-01 6.278846573814498555e+01
0.000000000000000000e+00 -5.051329603526271057e+03 4.246529387907742592e-01 6.589912619711181530e-02 5.327574735795427285e-01 1.025721130733236119e+00 8.263320655527185421e-01 5.265585862223237656e-01 -9.954869826944853228e-01 5.688719609743110084e+01
0.000000000000000000e+00 -5.051235446100520676e+03 3.644573148876513180e-01 5.222040133034096254e-02 5.744807859742070422e-01 1.151233496865153860e+00 9.016522306057213054e-01 8.607482872838335686e-01 -7.451153641799138638e-01 5.472847092377719491e+01
0.000000000000000000e+00 -5.051232593101610291e+03 4.167332440898444679e-01 5.769968388807167337e-02 5.387800782641837261e-01 1.031109695606005960e+00 8.374584155880383518e-01 8.500910903874503433e-01 -1.050489975410990429e+00 5.739568868308306548e+01
0.000000000000000000e+00 -5.051106447968916655e+03 4.335521425219279745e-01 3.936410403738992841e-02 7.026282729643009706e-01 9.644323259056531983e-01 7.992458285853218936e-01 6.962204625476979825e-01 -9.857922975239323815e-01 5.636705281958715830e+01
0.000000000000000000e+00 -5.050856455304387055e+03 3.025625978346966893e-01 4.116202351658661968e-02 8.157519611441543805e-01 8.419700108301997332e-01 6.837762420336190861e-01 3.652828020711753609e-01 -1.056565753318820411e+00 7.480456059384962941e+01
0.000000000000000000e+00 -5.050706126665327247e+03 4.395635296254053470e-01 4.895347636107501288e-02 6.437202776083779110e-01 9.893347911958993990e-01 7.264969998549296593e-01 8.220235354282365847e-01 -1.142942369823776838e+00 5.970034513356976902e+01
0.000000000000000000e+00 -5.050703817850646374e+03 3.500756241223721421e-01 3.489397303818335405e-02 8.897393961130801721e-01 8.573276094178863271e-01 7.098154299060276395e-01 6.739343237501159711e-01 -7.898226298113510957e-01 5.364354022211059458e+01
0.000000000000000000e+00 -5.050389036307457900e+03 3.775289689380838531e-01 3.766138952332107742e-02 6.336439667395918907e-01 1.060333559640725065e+00 9.151782735322298024e-01 7.261420869189859628e-01 -8.884603099588597175e-01 7.058002125770687485e+01
0.000000000000000000e+00 -5.050369769072787676e+03 3.977429241282574024e-01 3.561984897066686195e-02 6.768680880603021865e-01 1.085697867463992328e+00 8.639139998558788003e-01 4.209616549015343656e-01 -1.040122059148268274e+00 5.891309797571799578e+01
0.000000000000000000e+00 -5.050289513112689747e+03 3.774478929436416719e-01 3.471932396123404013e-02 5.547076543902668133e-01 9.753860519757990843e-01 6.521325272851276056e-01 9.945206513835098683e-01 -1.125128129576541625e+00 8.592315179507264133e+01
0.000000000000000000e+00 -5.050180462762479692e+03 3.858530540216064120e-01 3.404297931293394364e-02 5.290508171964941608e-01 1.133772167637244088e+00 8.499768551415209927e-01 5.997975193332731880e-01 -1.088072091169273614e+00 9.594558665094595540e+01
0.000000000000000000e+00 -5.050084800796191303e+03 2.730205615720647794e-01 4.678683084659626679e-02 7.710032929093327825e-01 1.045613657758917459e+00 9.310807466339352523e-01 6.408818003050980039e-01 -1.130914044007798491e+00 5.518205165549399993e+01
0.000000000000000000e+00 -5.050031616288680198e+03 2.433740942620040149e-01 3.646103648258239294e-02 8.623497990909712030e-01 1.126818066513586736e+00 6.892078891966624266e-01 3.795901369796192970e-01 -1.270448764252302576e+00 4.971948523702186407e+01
0.000000000000000000e+00 -5.049756591231983293e+03 2.297570805810945083e-01 4.510670863331145419e-02 8.349280669906551378e-01 9.742287024204357992e-01 6.366043586378189456e-01 8.057854119013940775e-03 -9.599654072122314474e-01 6.927337131545154136e+01
0.000000000000000000e+00 -5.049744600313007140e+03 1.963241666430490806e-01 3.179955420560062057e-02 7.098137880801873578e-01 1.101408756074325979e+00 6.083350457182324922e-01 9.537574219632308781e-01 -1.271610629880919996e+00 1.840081342220208782e+01
0.000000000000000000e+00 -5.049596725094344038e+03 3.293285563103708347e-01 3.048081332051561995e-02 7.013139123172978939e-01 1.158100224969260683e+00 9.831836739041216466e-01 7.454863951637253905e-01 -1.155166072217477913e+00 5.197224568157545832e+01
0.000000000000000000e+00 -5.049278544089303068e+03 4.860366596908022307e-01 5.582143850111404709e-02 5.747034033296386513e-01 9.468274060140413617e-01 6.520603758552577789e-01 6.109935790829761348e-01 -1.083400442316144296e+00 6.905179152641342455e+01
0.000000000000000000e+00 -5.049193038035446989e+03 2.439630165745296786e-01 4.698392074419593945e-02 7.940600195665252770e-01 8.797724259261288093e-01 6.242746296222390079e-01 2.650323374871546012e-01 -7.561489252536238714e-01 5.109627210061616864e+01
0.000000000000000000e+00 -5.049192091902998072e+03 3.851385874349141369e-01 3.997456138994084918e-02 6.904147395127042675e-01 8.323699138928988273e-01 9.180070772500663612e-01 1.123389056707970735e-01 -8.176777287166104857e-01 8.265664375682200671e+01
0.000000000000000000e+00 -5.049038741542637581e+03 2.529965225164126919e-01 3.235448131297297830e-02 8.654120693062632430e-01 1.117556591162512047e+00 7.899461884196288253e-01 6.527648886908908876e-01 -8.364658401486642081e-01 7.481528249761215932e+01
0.000000000000000000e+00 -5.048972466873001395e+03 4.808627690443592062e-01 3.759301439451835647e-02 6.028664808949142362e-01 8.496848046457976533e-01 9.877584710835511927e-01 7.124043645473471242e-01 -7.925374254374771832e-01 7.897645156575686087e+01
0.000000000000000000e+00 -5.048693199636819372e+03 4.366255658838292808e-01 3.312622109951640637e-02 7.031896970960180848e-01 9.125157704028786787e-01 9.605648998261208105e-01 8.767915190157392624e-01 -9.180555648234998145e-01 6.576322877291079294e+01
0.000000000000000000e+00 -5.048541960402304539e+03 4.252401462942519972e-01 3.418264841776758045e-02 5.338371854794925486e-01 8.586711981642742852e-01 8.742696165950769593e-01 7.161526059083861417e-01 -7.048631238507599983e-01 7.925693021979557784e+01
0.000000000000000000e+00 -5.048409337781379691e+03 4.134545764865679152e-01 5.137088735886720381e-02 6.482073427275769628e-01 1.028276417546276411e+00 6.040240704650201575e-01 9.727368985421764869e-01 -7.366462133755370401e-01 5.884082969703019472e+01
0.000000000000000000e+00 -5.048367187690949322e+03 4.241833273056789810e-01 4.041514825302223307e-02 6.815700260742758587e-01 1.053879538430787299e+00 6.166547138368277947e-01 9.439440517239465755e-01 -8.180762068595957004e-01 5.244866407471567982e+01
0.000000000000000000e+00 -5.048363070673963193e+03 4.080670347006534193e-01 4.708513577615590362e-02 5.056123743536917736e-01 1.076241195042521248e+00 7.874596941008428219e-01 7.452566959932150903e-01 -1.236731092181519553e+00 7.644986399668749755e+01
0.000000000000000000e+00 -5.048328790381410727e+03 3.348833528559924666e-01 3.496155871079358740e-02 6.746337039548540027e-01 9.208696002719969353e-01 8.850426125802540733e-01 1.527552462818408952e-01 -1.200069557371491014e+00 9.664280218072715911e+01
0.000000000000000000e+00 -5.048124977623579980e+03 3.940357348136996896e-01 4.932641501969772801e-02 5.845574023598947289e-01 8.319770748722820075e-01 6.165639558599402825e-01 9.935427218600633159e-01 -1.299729135705586680e+00 5.703739500536366336e+01
0.000000000000000000e+00 -5.047968223748658602e+03 3.840690608175931775e-01 6.047485149430294193e-02 5.553094818930955912e-01 9.661840719678054246e-01 8.532515926354965474e-01 8.232170259209377061e-01 -1.012870063742953519e+00 4.932782353280206422e+01
0.000000000000000000e+00 -5.047760983296004270e+03 3.682581599266886441e-01 5.643051252666329842e-02 5.841249771943677338e-01 1.148741239112886170e+00 8.294484873303213934e-01 3.903943276175834143e-01 -9.356818518710572352e-01 5.125318458321832793e+01
0.000000000000000000e+00 -5.047713323405972915e+03 3.322832615216858576e-01 4.522016237538349637e-02 8.989712557192219844e-01 8.222640240179941440e-01 7.936730808314708119e-01 6.420898823766197916e-01 -8.496358876292278151e-01 6.617344206953340802e+01
0.000000000000000000e+00 -5.047677283529620581e+03 3.639077835824366947e-01 4.137243479691939813e-02 7.617805443935423693e-01 8.161493512535409334e-01 6.600727207888540393e-01 5.677626796862429437e-01 -1.266411057767941051e+00 8.135695668454575014e+01
0.000000000000000000e+00 -5.047512732967006741e+03 3.111632530456255319e-01 6.851635660521601667e-02 6.621276656751101664e-01 8.493832676689215821e-01 6.155742928018597127e-01 6.406692609246168457e-01 -1.195549982792466936e+00 2.426703793611410021e+01
0.000000000000000000e+00 -5.047350735325075220e+03 3.667488290128071426e-01 5.897213245272035775e-02 6.472359070295021777e-01 8.591613800388984146e-01 9.355793280536390810e-01 5.630171090426099312e-01 -1.225816352741946780e+00 5.212628720295005991e+01
0.000000000000000000e+00 -5.047284688877517510e+03 3.786290597282102599e-01 5.836915122750938045e-02 5.539850791371714323e-01 8.857619507941444370e-01 6.131106623846954706e-01 1.630097021325871420e-02 -8.986718498252850296e-01 8.447076224431133085e+01
0.000000000000000000e+00 -5.047231112470560220e+03 4.363985990665718573e-01 4.879609489846811754e-02 6.593835297579275778e-01 1.045602974238251104e+00 6.048901433186645304e-01 8.666969323990449947e-01 -1.023470142921050208e+00 5.614493933407963766e+01
0.000000000000000000e+00 -5.047169617544368521e+03 4.284843665850098793e-01 5.760275952970671243e-02 6.161104717607757131e-01 9.089489318834573783e-01 9.502997240413944002e-01 7.079192643518399386e-01 -1.015637500043917507e+00 5.685911628184946665e+01
0.000000000000000000e+00 -5.047158975010735048e+03 4.640972531074127883e-01 5.041218914278682017e-02 5.064452436732911345e-01 9.724537018434876723e-01 8.877343601311741272e-01 2.005393610403761739e-01 -1.151559850741514124e+00 8.440709075033940678e+01
0.000000000000000000e+00 -5.046988401659153169e+03 4.083736765700363147e-01 4.210548457050753562e-02 7.861151511114241597e-01 8.303203362122615339e-01 6.088218457506203718e-01 7.893329959853812028e-04 -9.237066319816176208e-01 6.891297547284716529e+01
0.000000000000000000e+00 -5.046947454234848010e+03 3.921325919807259197e-01 5.034677442844730233e-02 6.474348118708099786e-01 9.767714243473137881e-01 7.240903527036943732e-01 2.610929491572345773e-01 -1.039407738442063689e+00 7.272797623541936218e+01
0.000000000000000000e+00 -5.046820190522121266e+03 3.230803010204426062e-01 3.368542823071874609e-02 7.812156050482458314e-01 8.935798515049411250e-01 9.824667872742778307e-01 8.194881135447559251e-01 -7.318588263755544387e-01 6.685985751426022716e+01
0.000000000000000000e+00 -5.046680737318988577e+03 3.681857787894603495e-01 4.594403656126061497e-02 5.392188334879859379e-01 9.598160585276900303e-01 8.776374103501562995e-01 4.655860702218440617e-01 -9.573003961663195671e-01 7.077013880321713657e+01
0.000000000000000000e+00 -5.046291048397822124e+03 2.704987867356734021e-01 3.248406642495554192e-02 6.296153518851494990e-01 9.009122209154113436e-01 9.150855079798392300e-01 3.747597978494668913e-01 -1.087119916238023620e+00 6.446682740664351741e+01
0.000000000000000000e+00 -5.046250250068702371e+03 2.614137536437479703e-01 3.646163920987140206e-02 7.007343163270686182e-01 8.154175029692851684e-01 7.348587694401532699e-01 6.510501363814757969e-02 -9.979044796078244683e-01 5.092466355647842136e+01
0.000000000000000000e+00 -5.046214955083892164e+03 2.975191739201987762e-01 4.169091531098653020e-02 6.551607082456508691e-01 1.175773510339283234e+00 8.921118706771831164e-01 2.277690732060801970e-01 -1.173259362258501914e+00 7.307782847152883221e+01
0.000000000000000000e+00 -5.046129457740076759e+03 2.674954382799931141e-01 5.822853527126556350e-02 7.848440150352187228e-01 9.964857479412034813e-01 8.860277615101315174e-01 6.986308106563815512e-01 -1.202975178538504331e+00 5.198458254924770472e+01
0.000000000000000000e+00 -5.046103433268948720e+03 2.304465197626383854e-01 3.037627771210926059e-02 7.863194529908056341e-01 1.190800485252464735e+00 6.912267301056922442e-01 6.550073753925103048e-01 -1.142652640027520317e+00 9.100446661076958321e+01
0.000000000000000000e+00 -5.046079353792946677e+03 3.008103856446643354e-01 4.063367028360245770e-02 7.560228471602103983e-01 8.352265203820191664e-01 6.679561123634039088e-01 2.071345052011518417e-01 -1.215337964146997463e+00 8.648666357101937763e+01
0.000000000000000000e+00 -5.045797331975710222e+03 4.606637589675610656e-01 5.935967012886404076e-02 6.349554307572119471e-01 9.360339566624166219e-01 9.347316815954472835e-01 1.231465995479248399e-01 -7.351075979932081284e-01 5.490657558975339469e+01
0.000000000000000000e+00 -5.045678742785966278e+03 4.039209044326492748e-01 4.219932816947999377e-02 6.649666917506766861e-01 9.743923567292097632e-01 8.792778613046031699e-01 8.930586417607173644e-01 -7.740991376334055429e-01 7.083423887493474069e+01
0.000000000000000000e+00 -5.045671958090973021e+03 1.908350280774153418e-01 3.305990896732163148e-02 8.025795990650076428e-01 9.321482538819017005e-01 8.607361781592975936e-01 7.797366191784660394e-02 -8.854679246798110581e-01 5.472659659859342440e+01
0.000000000000000000e+00 -5.045482087259876607e+03 1.956373843461371165e-01 3.002688758803048752e-02 7.274661813682700151e-01 1.143162327338778095e+00 8.697769929303164060e-01 5.197702944089477306e-02 -1.172963469332904518e+00 8.523958995462774624e+01
0.000000000000000000e+00 -5.045465226104163776e+03 3.438681363599254692e-01 3.513398638513816341e-02 6.284067985467828299e-01 1.073675078755589984e+00 9.395410789794524931e-01 1.180310357242898567e-01 -7.738357853431208078e-01 9.400912756349345045e+01
0.000000000000000000e+00 -5.045423309226798665e+03 3.027912400764597445e-01 3.721294846488132357e-02 7.296857956060984751e-01 1.036212616581329460e+00 8.305513384932786680e-01 6.528359499335975036e-01 -1.278108936521643146e+00 8.061969345280208188e+01
0.000000000000000000e+00 -5.045346839399672717e+03 3.819412365665297848e-01 4.446371149175416815e-02 5.171022612292170972e-01 1.149966065826010686e+00 9.679190230704228792e-01 4.216719569426838898e-01 -1.139900008760698302e+00 7.597700855929502950e+01
0.000000000000000000e+00 -5.045306962597334859e+03 3.666428831413265366e-01 5.936791094769068577e-02 6.232406558063046109e-01 8.002039408273560195e-01 8.159162805346613645e-01 1.157445055803703049e-01 -1.176354122452275774e+00 6.420418384862865935e+01
0.000000000000000000e+00 -5.045299072560721470e+03 4.247651128423484135e-01 5.793252142123132137e-02 5.899950266607263405e-01 1.071826028162488509e+00 9.020782831963495285e-01 3.238337557030601666e-01 -1.025837785273470359e+00 5.922295098108413214e+01
0.000000000000000000e+00 -5.045277740089030885e+03 2.722324594147362831e-01 3.788995264156922588e-02 7.159425023929257836e-01 1.194543052637823122e+00 9.855738354558564174e-01 1.798808769268217533e-01 -1.130607172318803366e+00 6.947384971721272962e+01
0.000000000000000000e+00 -5.045229317482366241e+03 4.547807768304232834e-01 5.357035137734519892e-02 6.022373758746117911e-01 1.047730990669219819e+00 8.720801482422602113e-01 8.976725788327188926e-02 -9.037715299458750629e-01 5.850216107258990661e+01
0.000000000000000000e+00 -5.045101782988077503e+03 3.677770339010310030e-01 3.780715582391583340e-02 7.693571211460341619e-01 1.101481187451591959e+00 6.891456764385534006e-01 9.888767542511190944e-01 -1.224863454445144439e+00 5.751794434712357429e+01
0.000000000000000000e+00 -5.045001773525987119e+03 3.607272919039131720e-01 5.235269626574387547e-02 6.406798813424972039e-01 1.028044581984411288e+00 8.459108034507852869e-01 6.329706801221081092e-01 -9.669924510774161597e-01 7.583984955672444528e+01
0.000000000000000000e+00 -5.044846939148906131e+03 3.807542442983397057e-01 3.744900816172528485e-02 7.235582636627856390e-01 1.007520777346838425e+00 9.795366074632998465e-01 9.059690221242654440e-01 -8.235279087563163181e-01 6.320139591229237652e+01
0.000000000000000000e+00 -5.044842617759392851e+03 2.534549350566677184e-01 3.088475263640210258e-02 7.423050110531482781e-01 1.125127452058222399e+00 6.919087505115540937e-01 7.065161205038671399e-01 -8.203100673244355656e-01 9.487310313874374401e+01
0.000000000000000000e+00 -5.044819396061418047e+03 3.097862435206593656e-01 5.520464182048896024e-02 7.235671698347675429e-01 9.267037206189741028e-01 9.519486696585496288e-01 9.186768980150183950e-02 -9.378663476187182324e-01 5.407286516800682108e+01
0.000000000000000000e+00 -5.044774636230253236e+03 3.687605312383760436e-01 4.619610788709500176e-02 5.892336012534099554e-01 9.280756921008651572e-01 7.750351288851721199e-01 7.290334467172183697e-01 -9.450531263448551655e-01 7.263280311006661805e+01
0.000000000000000000e+00 -5.044650243413920180e+03 3.371280786415679076e-01 5.286374863458734308e-02 5.631542779719367342e-01 1.185005857930744533e+00 9.833053150899528916e-01 3.299419585326824889e-01 -1.009269308727177128e+00 5.683141547095537049e+01
0.000000000000000000e+00 -5.044541074609651332e+03 3.631350457953644861e-01 4.083495373986856941e-02 6.564935484284718514e-01 9.522313138130741317e-01 7.996371457770103941e-01 4.353557316703156044e-01 -1.250995177487937982e+00 8.922696451633723314e+01
0.000000000000000000e+00 -5.044378273295504187e+03 3.707763438455982108e-01 3.960363222045162890e-02 5.832979949164298628e-01 9.534464270207926306e-01 8.388200502266603964e-01 9.630670794546078994e-01 -1.069388942159936295e+00 7.177255985114037173e+01
0.000000000000000000e+00 -5.044327827126215197e+03 2.790567212898333871e-01 5.362046976410512339e-02 7.462586367148655864e-01 8.114516939135326679e-01 6.756157557213992026e-01 1.547317936470853361e-01 -1.251446852316991931e+00 5.142637176099640328e+01
0.000000000000000000e+00 -5.044253824430647910e+03 3.946628673240873963e-01 4.640737611515226291e-02 6.649736695340799919e-01 1.094871960014357271e+00 9.380954216070390705e-01 5.685218783102733431e-01 -7.113560525823352521e-01 5.576081361478190956e+01
0.000000000000000000e+00 -5.044035711789956622e+03 3.337689006985612439e-01 5.886596664200073603e-02 6.887278791383436571e-01 9.585991164581222357e-01 7.340952325344792806e-01 2.396787707185717986e-01 -8.479832969958969180e-01 6.790912878989171020e+01
0.000000000000000000e+00 -5.043785756907705945e+03 2.161782259615508961e-01 3.034105853156996921e-02 5.908384174660481492e-01 8.596650351725617645e-01 9.976972892875072274e-01 4.443962683572176831e-01 -1.172353819812986586e+00 3.505123176795768103e+01
0.000000000000000000e+00 -5.043756013724741933e+03 2.667484489184350771e-01 3.503026256475075262e-02 7.790720880770169998e-01 9.414093159683724066e-01 8.325610135065723005e-01 6.065582326965202054e-02 -1.289775348225931095e+00 9.415565659851183966e+01
0.000000000000000000e+00 -5.043724589936378834e+03 3.729554949063151881e-01 4.416214041565143245e-02 6.446425819174443905e-01 8.992448587374962665e-01 9.874964586426971946e-01 2.472594205002556222e-01 -1.056556539266920725e+00 7.709065175798704672e+01
