weight logl Om Ob h ns s8 Mnu w scale_factor
8.394842826022424444e-287 -6.761247456598929375e+02 3.219001547379614081e-01 4.896942429629176641e-02 5.511125093563580268e-01 1.166677386007660688e+00 6.279822971148464328e-01 8.937337162055846163e-01 -1.101654132114938678e+00 8.190729445969434863e+00
9.889479595824049811e-287 -6.759602667028940459e+02 4.075815268974181116e-01 5.474369473228701821e-02 6.864672627592312004e-01 8.377301584226860554e-01 7.819656650117627894e-01 2.554406110653253403e-01 -8.772163341997236685e-01 1.008882295301819454e+01
1.044988933120629577e-286 -6.759045218398755424e+02 3.534871036616689111e-01 3.463186305121103425e-02 7.926672249150474858e-01 8.673522838639158294e-01 7.865302292556120012e-01 4.923817752862347241e-02 -7.689605177003795422e-01 4.901626583182624586e+01
2.151262962739578826e-286 -6.751818480407176821e+02 3.442124944140170228e-01 3.451481427168919675e-02 5.567448894962729877e-01 1.192525922999341681e+00 6.919862096397156881e-01 4.538048716971400109e-01 -7.146327558548126735e-01 5.826469246483065945e+01
4.840247751443945255e-286 -6.743703122271878101e+02 4.721781005015481814e-01 3.437420326951358407e-02 5.161938106996222242e-01 1.100253578159254397e+00 8.321259141054376807e-01 6.499261936667610762e-03 -9.535870518816589314e-01 7.021618039079562834e+01
1.059005090700894537e-285 -6.735867381682363657e+02 2.404621589277848859e-01 3.425367029626128629e-02 6.637696475981915700e-01 1.192863166099550343e+00 6.452941548847076492e-01 7.264654187698410537e-01 -9.278831205826725270e-01 3.312825566757140194e+01
1.971749461678148807e-285 -6.729645218416484340e+02 3.686956566226219367e-01 4.714529537734685194e-02 6.779598327726392704e-01 1.025670043223817274e+00 7.903541187806293333e-01 2.151391286188486518e-01 -1.052236772017355548e+00 4.899339183354154414e+01
2.394671424238036167e-285 -6.727695720128608627e+02 2.036284695124484512e-01 3.073377003983443143e-02 7.485451130137662501e-01 1.110796037323616314e+00 8.179339142808760288e-01 4.045965001061557764e-01 -8.679958503935212288e-01 1.347761109731294660e+01
7.185475527865189723e-285 -6.716701313411671208e+02 1.392261621214687384e-01 3.368297703846312441e-02 7.814223158204247621e-01 8.504572061866457755e-01 7.626089842804142371e-01 1.741898264046678468e-01 -7.360179753311233419e-01 9.042525169004802876e+01
1.005218910069666371e-284 -6.713337776101766394e+02 4.656820152478705621e-01 3.531596279193391363e-02 7.154434002040548357e-01 9.325190496247410810e-01 7.807981768885587925e-01 1.814051616832723646e-01 -1.073817461603858714e+00 8.587374738998870782e+01
1.098992872608356996e-284 -6.712439637588752248e+02 3.601102421715851598e-01 5.169544341183043845e-02 8.124065582415491704e-01 1.006660213721524366e+00 8.666356034582436418e-01 5.349126010994922353e-01 -7.025006105168943860e-01 3.591924563146390170e+01
1.368960513626024427e-284 -6.710236812462668468e+02 1.366809991019628523e-01 5.291356205548762570e-02 5.908968539906331863e-01 8.240788938432079824e-01 9.747623390327895265e-01 1.690872600807569182e-02 -1.130048297362403087e+00 7.502624942205146397e+01
3.364706522112300018e-283 -6.678211821114711029e+02 3.242446860546375209e-01 4.045390346908993295e-02 5.944993208344443447e-01 1.113690148525039669e+00 7.242312479109500600e-01 5.583258420188245141e-01 -8.812620782793281204e-01 3.645139185855478559e+01
4.423058117134937902e-283 -6.675470665173844509e+02 2.118006825784592151e-01 4.076400330907078984e-02 6.638126744243029176e-01 9.153695156622019269e-01 8.159438528442221061e-01 9.513797285136450510e-01 -8.288536429474211431e-01 8.324034173376693602e+00
6.134870014735340852e-283 -6.672192839654927639e+02 4.236124418183226936e-01 3.491534381531520570e-02 8.406802068734922084e-01 1.039132207786097606e+00 9.878034702063878125e-01 5.455636159994403656e-02 -1.081746537984993761e+00 6.158071393763619739e+01
9.606760912278723105e-283 -6.667701807436453691e+02 1.506699282942977891e-01 4.603720805063565846e-02 6.359112413516829765e-01 8.192053391591498368e-01 9.058613063281181210e-01 4.645894358792557188e-01 -1.159812639129889522e+00 3.239070455944681459e+00
3.721604171295710328e-282 -6.654152829587693532e+02 1.898007985339209558e-01 4.382436945110078363e-02 5.977622874169006284e-01 8.501939188967392314e-01 9.872198942680425748e-01 3.677039434207289847e-01 -1.059264181061041921e+00 7.690453511323259761e+01
4.762816771535319871e-282 -6.651679735109958074e+02 4.085795434715818741e-01 4.137975716863746128e-02 8.719830818613161227e-01 8.269821191743229605e-01 8.206829175892290662e-01 5.315648190651822702e-02 -7.075260698804843873e-01 3.821504428951860710e+00
1.025668230014247091e-281 -6.644002583380544138e+02 2.348715367888448702e-01 5.069895120064905197e-02 8.607695993951973712e-01 9.787119209842741752e-01 6.224269183188064769e-01 6.043053852787795277e-01 -7.546262052748712312e-01 3.019964121411436864e+01
1.030392505645445694e-281 -6.643950378668571375e+02 3.083681172399257986e-01 3.427028007645385038e-02 7.025752507409611658e-01 1.093065596218229185e+00 7.365709254006587159e-01 5.700603409335092131e-01 -9.606042059801271904e-01 5.424673708386396953e+01
1.370926683079925512e-281 -6.641088657477663446e+02 1.147913669712703061e-01 5.160928329199914594e-02 7.704648139263430284e-01 9.936717764046598678e-01 9.208375160265236392e-01 1.524278025251268875e-01 -7.427976140798917548e-01 1.448625314553185817e+01
2.699117046536400868e-281 -6.634308029702245904e+02 2.271480835583695179e-01 3.717717555565752674e-02 5.358916755986249392e-01 1.144457814573094812e+00 9.639001638412896256e-01 8.405712888942848959e-01 -7.168626206090371600e-01 4.881422514392212975e+01
3.426279220869827593e-281 -6.631916277728241766e+02 2.255592958875435317e-01 6.791894190672792542e-02 6.149334525230464310e-01 8.761174613610778206e-01 8.140413936476548207e-01 8.847007913643056831e-02 -1.199032851830260649e+00 1.229637633917008976e+01
3.704804152247228391e-281 -6.631128472729920986e+02 1.809327397698520246e-01 6.717463073729612599e-02 6.718006293594587230e-01 1.111074102844387124e+00 6.757008377840767466e-01 6.510800712037267957e-01 -9.561695709425173106e-01 3.910471247059261657e+01
1.911948917981707193e-280 -6.614711444792212660e+02 4.912064947303190765e-01 6.292111504970249181e-02 5.249928538462069749e-01 8.852948527412267676e-01 7.239752501441039101e-01 1.594660496472366518e-01 -8.286367363274177444e-01 3.945441971407380777e+01
2.953598813308476426e-280 -6.610356182134084975e+02 1.702632548109505317e-01 4.209060812009668417e-02 6.326712191514530792e-01 1.104480510641553614e+00 6.584700954370874548e-01 6.883567327911032097e-01 -7.071040023521820705e-01 4.940039989582358970e+01
3.411053695163286320e-280 -6.608909963318783412e+02 3.550762697361685705e-01 4.424650963538377668e-02 7.261096617355268235e-01 1.023115807695633928e+00 6.359066266800489364e-01 9.185788183496197412e-01 -1.178958364925613900e+00 5.321158666002349236e+01
9.350324347512498015e-280 -6.598819815446843222e+02 1.365718301420229541e-01 4.325313306658329360e-02 5.669919361162105709e-01 8.848167243881064348e-01 6.259721133266408222e-01 8.828713745507521526e-02 -1.105267407843408600e+00 8.267976079677852752e+00
2.679863608635587813e-279 -6.588284165830351640e+02 3.370003579678716443e-01 3.606511208578425109e-02 8.321709102449268425e-01 1.051917642683385612e+00 8.094329278505657532e-01 7.998651480139801206e-01 -9.833268420167087243e-01 5.071428523078348150e+01
2.743690393888425514e-279 -6.588042536106805755e+02 4.426034407481970190e-01 5.008362935958892564e-02 6.610289400369149249e-01 1.046918262954024126e+00 9.554027746804091281e-01 9.880565090082678026e-01 -1.258563088805013219e+00 6.013247142778621601e-01
3.012396155270250069e-279 -6.587101966570197646e+02 4.095385793763518523e-01 3.500149742289714733e-02 6.459439885218219990e-01 1.013887961855015840e+00 8.462893590341482586e-01 4.572222781746601017e-01 -9.960755146953770289e-01 1.900890544272815230e+00
5.945711947282141951e-279 -6.580296372053497862e+02 4.192973434062053917e-01 6.370719639593677708e-02 5.727537610383741651e-01 1.187677760350778433e+00 6.089808183319287416e-01 8.148797786541251975e-01 -1.272371112073720889e+00 4.492173400045962239e+01
8.023325833763120335e-279 -6.577293294555563534e+02 1.778317416004475682e-01 5.588736513453011756e-02 7.044722338511794080e-01 1.033134744291985374e+00 9.519093544843372223e-01 1.466861814108560980e-01 -1.195243464681921441e+00 1.569031242508025414e+01
8.243818729352452191e-279 -6.577015938093674094e+02 2.127057652883921346e-01 4.610153672850601791e-02 7.423982041097282325e-01 8.263799233572319825e-01 7.112675175841514097e-01 2.849228914641204202e-01 -1.034343319200134559e+00 1.137705978914227423e+01
1.803905773353436713e-278 -6.569178932027581368e+02 1.332529198852998586e-01 4.997678745261173450e-02 6.940178825615119784e-01 1.142359115968659689e+00 6.546468404927566764e-01 1.423975666366237292e-01 -7.950203103323261189e-01 4.540715352238214564e+01
2.144182857114377016e-278 -6.567444638635637375e+02 1.884477847502867842e-01 6.718428941878060168e-02 8.803909267050507026e-01 1.048741808785463858e+00 7.588638486873093836e-01 9.482142501814768698e-01 -1.074465245015628234e+00 1.087425865849437301e+01
1.039793743687423409e-277 -6.551649899278675093e+02 4.794899217039572115e-01 4.884516395525871635e-02 5.598401788702591642e-01 8.666634730119819885e-01 7.651308737979936048e-01 1.492439211951778200e-01 -1.188636849955399644e+00 3.776774886044641732e+01
1.624198139968691792e-277 -6.547183730563075414e+02 4.973065723814552586e-01 3.563639151456372833e-02 5.262452027558796042e-01 1.068547603102579568e+00 7.338259398411987044e-01 8.310297006412861176e-01 -8.127401054380263279e-01 6.061205151288370985e+01
2.038934842284643498e-277 -6.544903347626141112e+02 3.193540733465263237e-01 4.328963882519158007e-02 7.065823863144953254e-01 1.007074374620008372e+00 7.528864448958841882e-01 5.635094896152692545e-01 -1.297213899910714785e+00 8.739448743690235943e+00
4.378584795933354387e-277 -6.537254117317476130e+02 2.754423973000367232e-01 3.381818358287312642e-02 7.823050091098125991e-01 8.609750968636024071e-01 6.449219868282406454e-01 5.019802704236205892e-01 -1.030271161211732345e+00 1.023262804197418951e+01
1.331288003642449898e-276 -6.526127803075754628e+02 1.766325881794097441e-01 3.384649905498054306e-02 5.823380760638194875e-01 1.101395313801699416e+00 8.079584716779226738e-01 6.402805390951338271e-01 -8.995652274000174309e-01 3.377737501081177385e+01
1.474135223734543128e-276 -6.525102306761169757e+02 3.420052182166601895e-01 4.639713295170369567e-02 7.855150755181633526e-01 8.140933162709121929e-01 7.053141400714049158e-01 2.755634020877761881e-01 -7.325648273007482336e-01 4.516928893600149308e+01
1.497784985125711626e-276 -6.524936898648167016e+02 4.839625196113773731e-01 5.356761695141287749e-02 5.198506916406512302e-01 1.133500322998854504e+00 9.843704627355792658e-01 8.877417074195163016e-01 -1.017116153720703187e+00 1.815890633719807745e+00
3.840551605902822844e-276 -6.515514362013267373e+02 3.139903985406115039e-01 6.813844764126679443e-02 8.562983288159013995e-01 1.049691078962700530e+00 6.531888291414172931e-01 3.405342190927378443e-01 -1.188058292590349341e+00 4.689237862487550146e+00
4.143261541193310356e-276 -6.514749439154218180e+02 4.121697650685774983e-01 3.173629577179579858e-02 6.968914162779649146e-01 9.410388360047218237e-01 8.635102643269885192e-01 6.476359259630261045e-01 -8.363686416128714995e-01 3.505048485993839336e+01
4.506817722059566679e-276 -6.513902109053871072e+02 1.486785942658709336e-01 6.785530806937253856e-02 7.010412102539292922e-01 1.095327675886409224e+00 6.197483587639095459e-01 1.191733200412156135e-01 -1.076398666192200260e+00 1.012021084400810444e+01
5.255959214020710952e-276 -6.512358146837179902e+02 4.231821542582968609e-01 4.343503238085004436e-02 8.307311323893005195e-01 8.779596152650286367e-01 9.216228338907401785e-01 9.589687895534504403e-02 -1.206275500616881491e+00 3.887439803728128851e+01
8.545924414320948013e-276 -6.507490977123660514e+02 2.812497373444416970e-01 4.489886060848713445e-02 5.672955377413406719e-01 8.133983801073415565e-01 6.194970717554233453e-01 8.489059031116311660e-01 -1.227691937575377423e+00 1.147318681266458285e+01
9.824856381855572718e-276 -6.506090116649550055e+02 3.342056739503174723e-01 4.160487574745681122e-02 7.488901539888824788e-01 8.839143387431476206e-01 7.130720318934605784e-01 3.460749131858498195e-01 -1.025542166327987337e+00 5.278702707767828173e+01
1.889555302945491229e-275 -6.499543756000467738e+02 4.225843379939685507e-01 3.951242916409652278e-02 6.597507922182472839e-01 8.875594524170981048e-01 9.619896956420737055e-01 6.796283575490618123e-01 -9.881265338227360751e-01 2.065067775229069014e+01
2.098481583415911419e-275 -6.498488780843041468e+02 1.602772054287412706e-01 4.442601980127529326e-02 7.529013326283712226e-01 1.130988735626435648e+00 7.638772393895109092e-01 8.884815049419306776e-01 -1.009537711832591667e+00 3.290095195318529875e+01
5.129039365633686195e-275 -6.489545487284999581e+02 4.879296284272882644e-01 6.589355156038614880e-02 8.432338264003270689e-01 9.641944177927117554e-01 6.930313189459182954e-01 2.725938692153611065e-01 -1.253532611667636854e+00 5.016547914864960234e+01
1.313085784129784660e-274 -6.480138770913583812e+02 2.725943424860041153e-01 4.664881360823286416e-02 5.893670168197753245e-01 1.190849368544096842e+00 6.845191848921554634e-01 4.368352775374506614e-02 -1.156522688319340242e+00 5.329119796020231448e+00
2.394030459945456345e-274 -6.474126536884850793e+02 2.487969349874332436e-01 5.377063091498592712e-02 7.696463464705644020e-01 8.176556019642100548e-01 8.956769860107702819e-01 4.798044516269667215e-01 -1.229458223818914675e+00 1.040520371855936332e+01
4.007243504316999199e-274 -6.468969034194527694e+02 4.321509437143311594e-01 4.615753640055961227e-02 6.668679363925380521e-01 1.181446703875593807e+00 8.696389195760619861e-01 9.352373414876865576e-01 -1.291765682571841323e+00 4.034130151011382281e+01
5.231069505438750609e-274 -6.466297662674741105e+02 3.216661795693911419e-01 5.881933647285662869e-02 7.123055297525819896e-01 1.166196688521335068e+00 7.879334838085148007e-01 6.625269113176441849e-01 -7.114684783831811687e-01 3.651393044690192369e+01
5.294216107538251845e-274 -6.466171420948008972e+02 1.331448597421734936e-01 3.334484636384762307e-02 6.853053798212912495e-01 1.141041497638240809e+00 8.710839900068666486e-01 5.330686108485055419e-01 -1.226111351461335541e+00 9.375882748993568327e+00
1.450410041353271620e-273 -6.456087006224025799e+02 4.453858420096508119e-01 4.721519576088856890e-02 5.843966722413806991e-01 1.148227903451068732e+00 7.688448981190957321e-01 5.399651693450538970e-01 -1.095254097778219693e+00 5.755914983203895474e+01
1.457880509996484826e-273 -6.456029382505054173e+02 2.221141992522176478e-01 6.471819072842585618e-02 5.311882692257297034e-01 8.253597312322625834e-01 8.441716928101943296e-01 2.572926951383699423e-01 -1.191490110563432570e+00 5.788522325047780015e+01
1.769159388408860361e-273 -6.454087924140267205e+02 1.734962769679891936e-01 4.749648472240837471e-02 8.376048152458852591e-01 9.567575894595637953e-01 7.711683933383183254e-01 7.172333054933647256e-01 -1.233509274601889860e+00 3.029288068150390956e+01
1.971863138241888526e-272 -6.429971079817466943e+02 1.515316727117568263e-01 6.663344423564149244e-02 6.750558885765680639e-01 1.193887280583237009e+00 9.042901827286742300e-01 1.102334783878421431e-01 -1.010653956074671900e+00 4.325272176473568209e+01
1.215774308708591826e-271 -6.411774955750834124e+02 4.495653503833846321e-01 3.829276395805820965e-02 7.591893047654123539e-01 9.093016612162279078e-01 6.674164953760194363e-01 9.094796256838589832e-01 -7.266566245337200414e-01 6.661498659436436753e+01
2.242278054013740980e-271 -6.405647594025267608e+02 2.535083380259001151e-01 6.419808325179998665e-02 5.446321147972927879e-01 8.501809202468892934e-01 8.638176884997175176e-01 5.928685505455781879e-01 -9.583871842153514065e-01 5.067918091766118494e+01
2.377983659170181130e-271 -6.405053738134348578e+02 3.910576081189792719e-01 4.904587507122717960e-02 5.208070516643135139e-01 1.151961667333570194e+00 7.257287835660619635e-01 7.359150142490744617e-02 -1.003705402478794584e+00 6.144968458466966155e+01
3.823774345316819992e-271 -6.400297637566783351e+02 2.232818204349583946e-01 5.457934780513036543e-02 6.170655548135670632e-01 1.067913641149168980e+00 9.378484664943891325e-01 7.484307720140443987e-01 -9.957446451262870202e-01 2.790316218193065367e+01
4.136612663806776656e-271 -6.399504994842272936e+02 3.877411088814538553e-01 3.337870448235652487e-02 6.620088950105406100e-01 9.356694454758542889e-01 9.868795003584095449e-01 1.615755004507891668e-01 -1.053964693449938261e+00 2.300554319359947542e+01
8.188745255786097935e-271 -6.392669910583041428e+02 4.691408319611243272e-01 6.738783012322877020e-02 7.447115753651305514e-01 8.904984184509773248e-01 6.743213309952961199e-01 9.431368836384240728e-01 -9.030730146105138134e-01 3.724535535285819066e+01
8.716151415318948356e-271 -6.392039489509679697e+02 1.142310308601222624e-01 4.093546538453231992e-02 7.706328850886250414e-01 8.534086207377583611e-01 9.301148357019576318e-01 1.923688583064575575e-03 -1.138731490177957273e+00 8.413164915232145802e+01
2.681488566545125780e-270 -6.380795445714126117e+02 2.406427423600946414e-01 6.712962263136887375e-02 5.020143780651593612e-01 9.485543217044811737e-01 7.229790288723955127e-01 3.974776372369173139e-01 -1.028548666521334809e+00 1.303690829738243195e+01
3.422552637764006308e-270 -6.378349049890376818e+02 1.547156030781101088e-01 6.739655199796615315e-02 8.083195781370997590e-01 1.194212238551947802e+00 6.649031557398590309e-01 1.658991861103056298e-01 -7.216562648732185448e-01 1.638569622133861969e+01
4.418321648076528294e-270 -6.375789067406674349e+02 4.911507298740993566e-01 6.413607689069275586e-02 6.340002330977037026e-01 1.172220237072788329e+00 7.131975458300262583e-01 1.654177681727801996e-01 -1.046106885583550028e+00 6.073750271161934933e+01
6.074361478520523970e-270 -6.372599647697302316e+02 3.085404199396845071e-01 6.739161276396576916e-02 6.788981223573209434e-01 1.159226497089778984e+00 9.438522568346967567e-01 4.334278172522791905e-01 -8.728604998009183991e-01 8.062740284776969801e+00
1.024000240729570291e-269 -6.367371147923175840e+02 2.232973701131903133e-01 4.132297735130276151e-02 6.727850275820423942e-01 1.076463386495801755e+00 8.514698141992955716e-01 4.744309338767193074e-01 -1.162505764966125898e+00 9.885092770587199595e+00
2.263979520281790186e-269 -6.359430824395342370e+02 2.564832093566050686e-01 3.710853356536304715e-02 6.953433249314060483e-01 9.631881991033173218e-01 9.350444109227048495e-01 1.601310960482621448e-01 -8.673589097423504146e-01 1.290283654067470032e+01
5.256760865993763598e-269 -6.351000665219025905e+02 2.699383045050969820e-01 4.569402344843147279e-02 7.106948550724028202e-01 1.185322650793871446e+00 7.230521369311199154e-01 6.763596311751780554e-01 -8.481020356188727627e-01 1.431122334717171984e+00
1.491122271838410484e-268 -6.340568424220094812e+02 4.938506082883090675e-01 3.445478321779203018e-02 5.231606872037576350e-01 1.041559595443477093e+00 9.690630198727431255e-01 9.653840300258842433e-03 -1.169063855633871496e+00 2.979026814769390086e+01
2.124951544019159561e-268 -6.337019974617263642e+02 2.941870511524152798e-01 6.790381876245199511e-02 8.649461409301704151e-01 1.041111313838508634e+00 7.493015614246629763e-01 3.396658087963185801e-01 -1.132206001311176768e+00 8.361674413343234136e+00
3.510748658951132083e-268 -6.331992921531457341e+02 2.173492780939065561e-01 3.996564231893482561e-02 5.116223284492573686e-01 1.062923651351368237e+00 7.667484636156466360e-01 8.488344850116757989e-02 -9.144342086948412662e-01 2.825591025085145702e+01
4.271816963362964403e-268 -6.330024572059429602e+02 4.566862624919950653e-01 5.929941903767420308e-02 5.567705230281118078e-01 8.704460500124693301e-01 7.921997994898172246e-01 4.752631485018585789e-01 -7.941407821722592519e-01 1.083016665429538072e+01
4.416200123281321546e-268 -6.329685918353083025e+02 3.647107287835879008e-01 4.467664839637282281e-02 6.576071180800978633e-01 1.106665585776787530e+00 7.976746182909886240e-01 3.884364844017323959e-01 -1.240679278280234943e+00 5.133448937150637903e+01
4.697059730490107659e-268 -6.329063097373323217e+02 3.273500445834715000e-01 6.478406206153757008e-02 5.695112986036242608e-01 1.165155766364695422e+00 6.996214080445102290e-01 1.184976069248960817e-01 -9.483390440056452819e-01 6.839808288087400712e+00
2.408535472500956596e-267 -6.312710174930076619e+02 4.741528918180952790e-01 4.994496257359121866e-02 8.890678172807240376e-01 9.519763705851032043e-01 6.064043634375066993e-01 7.802137973163619789e-01 -7.251158160023803978e-01 5.605816080755987230e+01
2.488816281785594205e-267 -6.312376041594318394e+02 4.532739247337586042e-01 4.320669081139029422e-02 6.934328648607155365e-01 8.981215761055465485e-01 8.187243109744495317e-01 5.874808244925604495e-01 -8.119438585115734686e-01 4.416481263326037521e+01
2.495217730589143476e-267 -6.312344103758690608e+02 2.100700108925021015e-01 4.141088286094936344e-02 7.826432289499640760e-01 1.002581671392097196e+00 9.345112607831692619e-01 9.373835186950614240e-01 -9.153911665275700216e-01 1.105691801381009043e+01
2.541715403426864969e-267 -6.312153221592739101e+02 4.491698668233677916e-01 5.305689115363651509e-02 8.379819020265575347e-01 8.520558177262264055e-01 8.570338025437262974e-01 1.501180090904983278e-01 -1.048172540450020396e+00 4.694138936977337551e+01
9.439492447116775667e-267 -6.299026341555174895e+02 1.183930533811384661e-01 3.708710707715797555e-02 8.107979172562349568e-01 1.141804668601821504e+00 6.330691016624474532e-01 3.084245389658625269e-01 -9.032801772620027148e-01 6.113890310518777227e+01
9.530315752072356927e-266 -6.275898484254913683e+02 1.162339868864152859e-01 4.124942594662123901e-02 5.696377584148445417e-01 1.156644978632845433e+00 9.165518592333438130e-01 2.867884876228051771e-01 -1.232395301781968655e+00 9.943308384783394160e+01
1.510439791752714389e-265 -6.271287153208087375e+02 3.944701784846152970e-01 6.618806064507716524e-02 8.156633267180153357e-01 8.821214214492717476e-01 6.903100757438046520e-01 6.957882684313081434e-01 -1.267188334173667386e+00 4.087596016849535374e+01
1.360919354194929921e-264 -6.249297456219547939e+02 3.562338439869144890e-01 4.189294740198402228e-02 5.080651994135529925e-01 1.108183603524019123e+00 6.516618201607603522e-01 7.102347367299921554e-02 -1.235140219499294645e+00 7.194100361484160544e+01
8.775091712726099303e-264 -6.230653638681620805e+02 2.927143109766164875e-01 6.253407740920308155e-02 6.441930552106950314e-01 8.568783317416448497e-01 6.650042232132278297e-01 2.208996585323180772e-01 -1.234073145033606433e+00 1.605131776419619172e+01
3.988943230053412495e-263 -6.215505446548596638e+02 3.030870195109516829e-01 3.448466097204690856e-02 8.840884758573588353e-01 8.802504625980691610e-01 6.935845646801770403e-01 1.777939866888391673e-01 -9.850057925529196456e-01 2.352014001854008107e+00
5.450561999905684463e-263 -6.212377272734505596e+02 2.066423009928880783e-01 3.030240131379658211e-02 5.306544836849276248e-01 8.440762191934341185e-01 6.548685976426729116e-01 6.086744995408172043e-01 -7.918855571997533982e-01 8.154018068433522615e+00
1.156139170066552242e-262 -6.204851497507290787e+02 3.870526341193226694e-01 4.918969085858281021e-02 6.061714433339137065e-01 8.333116257011076167e-01 8.640906555127521038e-01 1.876545622506601285e-01 -1.299871464647466279e+00 2.267543651899545054e+01
1.738726248071502610e-262 -6.200764580992488391e+02 1.954246900208236326e-01 5.867031786055709741e-02 5.990197437389404023e-01 1.005404225922529537e+00 9.441992174893149015e-01 7.243845593664895999e-01 -1.055199823631659761e+00 5.231595220756121023e+01
7.763223758587692144e-262 -6.185795882223294484e+02 1.266304088401067895e-01 3.113634891038901537e-02 6.681927738178882192e-01 9.229050167954065964e-01 6.056853294016516509e-01 2.039153297533313758e-01 -9.235003204307871139e-01 4.126820248459219442e+01
1.106997848690696616e-261 -6.182241240997141176e+02 3.455166550528936398e-01 4.690558318008823668e-02 5.749408313084373168e-01 8.874077154643909005e-01 6.405966162643434991e-01 8.870788102695740251e-01 -9.812540373772219437e-01 1.278656901298927906e+01
1.273378459336508555e-261 -6.180834772374780641e+02 3.163675662339999750e-01 4.434133853127675273e-02 5.687753820382431824e-01 1.133252140658237872e+00 9.030135216822527955e-01 3.668555367018905278e-01 -1.275595263967706838e+00 8.505009910977834764e+00
2.643337836828501306e-261 -6.173524833593745598e+02 1.867020027430620621e-01 4.830561015889018456e-02 5.267310837977816629e-01 9.060447107951595802e-01 9.442863963290710760e-01 2.524373618314923462e-01 -7.649890921867973370e-01 8.039182884459570744e+01
3.129240389186739354e-261 -6.171831105221319831e+02 4.343622075986403042e-01 4.531724748131515934e-02 6.778177449702995627e-01 1.055069217741143595e+00 8.028158508764904333e-01 7.480137032766840388e-01 -1.150212861119523033e+00 5.164270973852482882e+01
4.267580909504847300e-261 -6.168722286751010415e+02 3.127636355554219705e-01 5.468170181656066553e-02 8.878117462443481100e-01 9.440415107491505475e-01 6.416567770055925379e-01 7.348540336532817241e-01 -9.435986649409773275e-01 4.707091714277642325e+01
4.587238031705764656e-261 -6.167993727031250728e+02 3.683425555879645819e-01 4.965850078193320694e-02 6.242280532472106458e-01 9.721310085995639172e-01 7.233521845835779729e-01 3.611876077911712057e-01 -8.962365500656428452e-01 8.289063535710205599e+00
5.672143473183289470e-261 -6.165864587261700080e+02 3.791939963225240406e-01 5.167611034161069539e-02 6.387865538536441345e-01 1.141128616294862841e+00 7.316895044972443474e-01 7.224816159041780317e-01 -7.958137635062038084e-01 5.001519852177974457e+01
6.053556864797315659e-261 -6.165207547992426953e+02 2.971262573614881219e-01 3.164952187567611486e-02 6.446834959993570369e-01 8.359584412898333206e-01 6.970085423261942470e-01 6.742056719305786761e-01 -8.979970814694218095e-01 1.599021045417531361e+01
1.009645191972397096e-260 -6.160085917430180871e+02 1.190173561403670005e-01 6.388518487726022044e-02 7.304628983322025704e-01 1.123641373162199919e+00 7.900688969380262883e-01 4.166265667428206143e-01 -8.737174268638092656e-01 5.754093953143090090e+01
2.486998758552701893e-260 -6.151064890514294348e+02 3.504052012854771414e-01 3.944211408106774314e-02 6.170219021982180641e-01 1.001016556257801726e+00 9.416759596703803137e-01 1.045633485053921730e-01 -1.086479690450548485e+00 8.542898470220050555e+00
3.843553247117455729e-260 -6.146705434535551831e+02 2.247769755585486973e-01 5.601537534156932063e-02 6.086162679419601096e-01 9.247063513322889561e-01 6.961088014438749916e-01 5.120460675512586990e-01 -1.067736175054346592e+00 3.727765916612997188e+01
4.602187522979144145e-260 -6.144897839781444873e+02 3.897492782861086136e-01 4.836710988201761707e-02 7.805661982458242942e-01 9.705244160321122582e-01 9.103109688577615266e-01 1.360535157524659367e-01 -7.851533180581219407e-01 4.556317538609045315e+00
9.031278065583458278e-260 -6.138149968241601755e+02 2.438009023004613918e-01 5.943644003205823118e-02 5.732922990123117124e-01 8.376518465545214065e-01 9.539872485083654707e-01 7.392034594393680491e-01 -1.200529144458419850e+00 4.214461157435767547e+00
1.011673065270859832e-259 -6.137008751634438113e+02 1.003826317352292108e-01 5.316339232930543390e-02 6.962135799567922279e-01 1.182151569410355263e+00 8.173861590994107029e-01 4.986082439277269573e-01 -1.236030755694241812e+00 6.904991208292643456e+00
1.230176852601013950e-259 -6.135046976824307876e+02 4.308529540810501768e-01 5.703840496451513531e-02 8.383146473729816694e-01 8.605994816236555156e-01 7.958575711858073554e-01 8.574984726671178725e-01 -1.142930945802392850e+00 3.914342084480612982e+01
2.123316422052882410e-259 -6.129582514076938651e+02 4.515914431895753367e-01 5.990243979078248987e-02 7.473751880101152656e-01 9.350112575670523896e-01 9.187009033454514029e-01 5.442844675695039935e-01 -7.655389670165696492e-01 3.154584135995802541e+01
5.380547663025674678e-259 -6.120278154589875612e+02 1.999418066231224977e-01 4.677864373992023095e-02 5.140586478737445564e-01 9.970940119965241433e-01 7.231856015703249652e-01 1.069084796765166212e-01 -8.173626355129202103e-01 4.859248005471020804e+01
7.619145410597904516e-259 -6.116793164115127865e+02 1.717433785117000733e-01 6.967524255252877108e-02 6.725899794370410190e-01 1.002538113630704775e+00 9.858202325982754477e-01 1.350949679257035241e-01 -7.842818761791408022e-01 4.684930141638827905e+01
1.063333213630781176e-258 -6.113453620155321460e+02 4.836386490482417200e-01 4.619163671554030182e-02 6.740374056903966071e-01 9.781594485325815214e-01 9.359413717063871374e-01 9.767873368415536106e-02 -1.178029116769830464e+00 4.753601345836781178e+01
