weight logl Om Ob h ns s8 Mnu w scale_factor
6.916919041777451618e-323 -7.592597684593915801e+02 7.982557804600354245e-01 1.846360207743791282e-01 1.756699194403311681e-01 6.817614890349980028e-01 1.659022122561301105e-01 4.599395167769161352e-01 7.041315767335558640e-01 7.498183300992956601e-01
2.025669147949110831e-322 -7.582022038069853807e+02 5.945923844579952267e-01 3.645790278517058169e-01 4.521854692980529222e-01 2.638351099470646055e-01 5.348136396040192864e-02 2.194655547003443452e-02 6.339940647308062172e-02 8.729936675015403935e-02
2.470328229206232721e-322 -7.580075711778048344e+02 2.884920417027730943e-01 8.705490336746354307e-01 4.479371430485241667e-01 3.435431667503517916e-01 3.732659830363660447e-01 9.608951390456232922e-01 9.912763136839543021e-01 3.395733143543746557e-01
3.705492343809349081e-322 -7.576052926611297380e+02 3.785135846584349872e-01 8.734495963040337374e-01 1.565596292931256128e-01 5.219882053113833464e-02 6.622037121454625863e-01 8.561516164363848214e-01 8.963205405624139477e-01 5.687546699456580424e-02
4.397184247987094243e-322 -7.574316211266948358e+02 8.294470929992089347e-01 8.507688411131717476e-01 8.254903082201170417e-02 8.520549156187164908e-01 4.116941479627195255e-01 3.604576812819783038e-01 6.172812115273728084e-01 2.955922814389311259e-02
5.780568056342584567e-322 -7.571519950528517029e+02 5.334807304955779816e-01 6.477204720706549734e-01 6.648907976156849253e-01 4.280712471576889611e-01 2.944838890862285785e-01 1.996160379593782119e-01 1.557646010177832219e-01 4.103215594270408495e-01
6.027600879263207839e-322 -7.571107777253582753e+02 8.250701707918246530e-01 3.993312924649525808e-01 4.518347582746402580e-01 7.362162699800003374e-01 7.313039122336195685e-01 1.790874650103141397e-01 9.108256422577142297e-01 3.989228966423258305e-01
2.544438076082419703e-321 -7.556728724024663961e+02 5.087744148071889905e-01 5.636585580582931243e-01 2.110308277266492727e-02 8.809681479975297602e-01 4.975456782452495341e-01 9.415404142964811651e-02 3.264929692324208821e-01 2.629833916098210933e-01
6.195583198849231664e-321 -7.547816239191588465e+02 8.389134187260540720e-01 6.852827731814432610e-01 5.293788880016166987e-01 7.218131608276723288e-02 5.024426797719840909e-01 3.940339090336035799e-01 9.288793950798902577e-01 1.096398266219243967e-01
1.245045427519941291e-320 -7.540827307813282232e+02 6.322492862269607494e-01 2.106410325123568850e-01 2.590524989229106012e-01 9.432555864472380591e-01 6.702980137881228151e-01 2.400809880212106950e-02 6.015998954730760184e-01 3.526764417048682265e-01
4.606668081823782778e-320 -7.527739436586939519e+02 2.350232220968826446e-01 1.835777743580631061e-01 4.154460201603769054e-01 5.664442563781846296e-01 8.169593725375288162e-01 9.820537690547441745e-01 9.306396461913722939e-01 5.154388374732926659e-01
8.722728977327207737e-320 -7.521348498969274488e+02 7.901626638550918180e-01 5.499806704115756117e-01 5.674287519315635020e-01 9.877889551595649964e-01 3.133879260308748416e-01 1.147123645276690862e-01 5.721862017822441082e-01 6.307341268972848081e-01
1.085462223913218658e-319 -7.519155758715008915e+02 5.594656669084874245e-02 2.763070808834465764e-01 5.640108015361245952e-01 4.919426003031880379e-01 7.476759621645456821e-02 1.906272632642675990e-01 4.659652404701232209e-01 3.778562896076741451e-01
1.659467691251578893e-319 -7.514904630176395131e+02 3.227943362906752212e-01 8.952089752475644868e-01 1.822462249366272324e-01 8.843464516524957020e-02 1.358267971940957386e-01 2.873562243529981242e-01 8.745003577169168096e-01 3.107203195500815029e-01
1.806304001195597366e-319 -7.514050513542547378e+02 4.172169456216048289e-01 2.058649190284735919e-01 8.578950852205998734e-01 6.722900175725933236e-01 6.926713137421897093e-01 2.112860501023308135e-01 6.221615708172373305e-01 8.522882652915453328e-02
6.970278131528306245e-319 -7.500540558802264286e+02 7.103250681737747207e-01 8.046103073304948783e-01 9.810826235182188437e-01 3.372080701149383630e-01 6.416775861733851061e-01 7.634268194066706759e-01 8.590385057503602262e-02 3.142281398993381769e-01
9.039919121957288019e-319 -7.497934352866386689e+02 1.634636669690647803e-01 4.513111688639844798e-01 1.112136912986212423e-01 9.991719090227698663e-01 6.693702007982036406e-01 3.508354550978760589e-01 6.762724197569702778e-02 3.595441041922887715e-01
1.805641953230170095e-318 -7.491009605120207198e+02 2.874274426679038763e-01 7.683741904137992851e-01 7.204592237912084141e-01 2.222046779302437880e-01 7.809734643257038034e-01 6.760748380599325147e-01 6.639538901975994278e-02 3.197900776825058911e-01
2.540821515554861778e-318 -7.487587644604088837e+02 8.146602958508016856e-01 1.086552165462667530e-01 8.153227731186668548e-01 3.102392697040692315e-01 7.144096960152177545e-01 9.067766962820641430e-01 5.886500999084312014e-01 3.557358956593683619e-01
3.050015451471767291e-318 -7.485754791465120661e+02 7.034720505948554026e-01 9.253994181257384488e-01 3.701826973815414146e-02 4.008768571960615867e-01 8.560220434833543113e-02 1.748057216380267676e-01 9.960364295477286412e-02 1.217643060230325647e-01
5.411337977236045787e-318 -7.480015045208683659e+02 6.631837785333377644e-01 5.670460764528206798e-02 5.083744743195873772e-01 3.563825373688471743e-01 2.735571274663960439e-01 1.724688780536385302e-01 6.969038809878147500e-02 8.018103383389698635e-01
6.038411035594214313e-318 -7.478912348005324020e+02 7.592958713571779095e-01 1.051334171449294086e-01 8.419361414099636454e-01 2.766305688974337595e-01 7.333548758715854321e-01 6.495889316897722754e-01 6.363158250673313088e-01 3.522731285569821180e-01
2.147759685955524630e-317 -7.466217408177571997e+02 1.730811320959385613e-01 2.707589906248443201e-01 4.623718963192660070e-01 5.933715461704714977e-01 8.921128029600228215e-01 4.643296555739711007e-01 6.488985599737939758e-01 6.162840524933216324e-01
5.075376302457873184e-317 -7.457611403387276141e+02 3.031156161737383892e-01 9.800842349090597150e-01 9.105940789044997263e-02 5.127287229866076546e-01 8.687568627959656453e-01 9.701352999961556645e-01 7.151263879091422915e-01 1.259960287055031936e-01
5.667572772810462276e-317 -7.456501551133168277e+02 7.984960330632739911e-02 4.297890556109895677e-01 2.220794599608419961e-01 1.129564420944993985e-01 3.467894579050345705e-02 9.934536597484664444e-01 3.158504240160380228e-01 5.943926224709641382e-01
4.265801323313698280e-316 -7.436310758784857171e+02 1.444421998284741715e-01 7.737762719360393726e-01 8.611623927406928392e-01 8.301804573101556617e-01 8.717171034241403271e-01 4.302582168585895595e-01 8.544384884406344138e-01 3.137008297585832661e-01
8.407870032040464794e-316 -7.429519127482291196e+02 4.305073786028212890e-02 2.319614140848698103e-01 7.165883107658531648e-01 1.125266487092824175e-02 9.595457678876107011e-01 4.559391765369047445e-02 4.697439212446991030e-01 8.152186703573944815e-01
1.158380147300126549e-315 -7.426308482280520593e+02 1.123843165409792455e-01 1.443557905856015511e-01 9.026647012130424308e-01 4.600258116986721824e-03 9.911302272397360946e-01 7.413451892204450111e-01 6.596743427879911970e-01 7.130091302031695832e-01
3.656769042369484120e-315 -7.414806658492113911e+02 2.756084862525880474e-01 1.653727570236478428e-01 5.245078258005996252e-01 1.217708688764275182e-01 9.340774022314053404e-01 5.722458414255483516e-01 7.349091461778249901e-01 3.282455483856904221e-01
4.779060584524935780e-315 -7.412123768349371176e+02 7.044754023422576950e-01 2.493683587273909374e-02 6.564730153897505582e-01 8.225308744090041868e-01 6.398826335501182072e-01 7.296717180422651605e-02 7.163463803343195213e-01 7.504227281433564212e-01
7.439048243765851185e-315 -7.407692529150078826e+02 6.824707962383870230e-01 5.315059837195268422e-03 9.369869577439072783e-01 3.023060762614211416e-01 7.249592150112709188e-01 2.505646185173040497e-01 3.345678192324488265e-01 4.098028756517603233e-01
3.397645309589846902e-314 -7.392497031031252845e+02 3.536436320431191049e-01 5.630971343551618435e-01 1.117551643443327469e-01 3.616240530708600964e-01 4.276611704204816844e-01 6.256788299910781559e-01 2.317715041215853145e-01 4.506276898347336690e-01
9.159214619934473217e-314 -7.382574003039281934e+02 8.739574242534410287e-01 3.983566793130042250e-01 9.246559293462275342e-01 5.461589111774497463e-01 6.325855373849808005e-01 9.869801875739715458e-01 7.190890239247803573e-01 4.271642674461022526e-01
1.600504473574945732e-313 -7.376986317702112501e+02 5.229896999450706074e-01 2.382619731899183746e-01 4.231396625024176350e-01 7.084159447540705479e-01 1.589654583090315265e-01 3.978676822451356898e-01 9.894997096465237840e-01 5.521192704142071639e-01
8.133462244911377978e-313 -7.360723389524708864e+02 8.566099831922375785e-01 3.413036678334162577e-01 2.239546741160992616e-01 7.765939814532865082e-01 1.151765173077607951e-01 3.641169195121736202e-01 6.646803730694370582e-01 7.808337329270538252e-01
9.933517086627117346e-313 -7.358717860424362698e+02 2.078921819239205604e-01 1.251260077811122695e-02 2.197141425440845008e-01 5.736495085514865533e-01 7.762522870747492476e-01 3.745531367697162439e-01 5.524407598423497490e-01 7.670869430722766502e-01
1.632836693923619249e-312 -7.353741717474985080e+02 6.819587807585923978e-01 9.672034967783934567e-01 6.988861953100883317e-01 4.336423065297854151e-01 3.436667097271441929e-01 3.875073923679354104e-01 4.249682338177296348e-01 3.992745100562329341e-01
4.796667415791726243e-312 -7.342959441643586160e+02 1.380161700892386101e-01 4.580951551945585676e-01 6.395957991881752180e-01 7.116902757580753081e-01 3.375392190912188672e-01 8.190670226986115354e-01 6.744210446079870191e-01 4.758153190235281382e-01
1.213119404630320620e-311 -7.333674603972019668e+02 4.357348522708599514e-01 3.933926768294149223e-01 8.062277081914180910e-01 5.956364980849376822e-01 8.130917229995682227e-02 4.314250059409799887e-01 6.480189569161410867e-01 5.184032986188763514e-01
6.566804627619195569e-311 -7.316780031036349783e+02 4.013798134907509141e-01 3.099406272884086544e-02 1.253129872246783183e-01 2.388084697905646925e-01 8.840933732235515263e-01 5.916317216386566269e-01 7.065893007491051980e-01 2.521583764416105433e-01
1.475306947296690960e-310 -7.308679542987739524e+02 1.238259135729830041e-01 1.508752591601720816e-01 6.655554490002624224e-02 8.069348419611667156e-01 4.103968313278417712e-01 1.041498058310135200e-01 3.149970621518788372e-01 5.627691487809114435e-01
1.541392149458404623e-310 -7.308235093655536048e+02 7.643630846057563044e-01 7.124691489934810162e-01 5.226509462356111468e-01 8.396458556898922510e-01 9.477302519525921953e-01 9.351555756599210234e-01 5.251771567470649993e-01 6.280522655987696989e-02
3.928837575158842206e-310 -7.298872267670516294e+02 9.460258035469193416e-02 1.754209297440995075e-01 1.476300137965429471e-01 5.422059245216137580e-01 2.558039588773963757e-02 1.759797085809665651e-01 4.752718235394121082e-01 4.713439138092349046e-01
5.065628081823074874e-310 -7.296324672324568610e+02 7.232022817055729913e-01 6.067964636503808684e-02 7.159794903631123697e-01 7.034769094094021069e-01 8.735645034688678257e-01 6.039818578595417264e-01 5.868187156199535792e-01 3.760729420833567316e-01
9.256452594665751223e-310 -7.290289994806464620e+02 9.448981174074766454e-02 5.809676760106674553e-01 1.817958758758416726e-01 6.852036533250108752e-01 8.447841515629366249e-01 6.527125302861999101e-01 2.496920149798614874e-01 6.410755436488179138e-01
9.672988729433796630e-310 -7.289843580327357131e+02 8.864245204163893055e-01 2.240760905505947420e-01 4.323978410856543775e-01 3.531593531656949114e-01 6.895063278450314082e-01 5.114954580698722886e-01 1.756025849222774271e-01 3.270551066675830842e-01
1.319303962606334641e-309 -7.286733809773137409e+02 9.570879297571542876e-01 6.762045483627945330e-01 2.490477139156856978e-01 6.869746371683129738e-01 9.920966387707463863e-02 8.065294602710552097e-01 9.222219906720450222e-01 4.786085962995584309e-01
5.590585743037512722e-309 -7.272287762080211451e+02 9.349138412843880364e-01 7.575555808012301995e-02 8.214436517864744935e-01 1.519855146885540353e-01 5.936999639244074922e-01 4.522222568037199686e-01 8.756219188332992065e-01 6.732278097671527961e-01
1.162062627188572923e-308 -7.264964536277811931e+02 8.199913681250307063e-01 2.083429865416531745e-01 5.199377401370930407e-02 4.596868098986383044e-01 6.509493316189304268e-01 8.389703519610132165e-01 3.190801604584204698e-01 1.494274690845507347e-01
1.603871350682061545e-307 -7.238710197868787191e+02 2.576372294830477916e-01 4.777751429089358570e-01 2.213945546845079715e-01 3.210841701504749679e-01 2.448984816059119884e-01 6.338128607845140428e-01 3.379209763443680181e-01 5.904303201196767770e-01
3.223872744537853704e-307 -7.231722317352279106e+02 6.702543329894512514e-01 9.585658501492789751e-01 8.851583236373360419e-01 7.157221002528557641e-02 2.546373976574908271e-01 8.262341389565026617e-01 6.000849691021734600e-01 1.305816024151627008e-01
3.461990493901242693e-307 -7.231003463768860229e+02 9.671281379639885545e-01 6.010074759306771597e-01 2.489889243435242649e-01 8.525284195534106324e-01 2.539187516906967756e-01 4.899989615415348831e-01 7.221007790223097356e-01 5.931314254997788193e-01
7.220155739224172545e-307 -7.223646885645943030e+02 2.458079251841286395e-01 5.221387014765812573e-01 1.428210711064792360e-01 3.455492608703056856e-01 1.810637678432222009e-01 2.606510259010405006e-01 8.571915016724520608e-01 3.867757626127285020e-01
1.713101405679895046e-305 -7.191974644865065329e+02 7.187063758734456576e-01 3.334970943999384652e-01 2.200219781742709380e-01 6.471841446172206247e-01 5.976307711887072216e-01 7.172170990462491957e-01 9.741112423127978870e-01 2.541961944018380493e-01
7.523204911018545717e-305 -7.177171526696613455e+02 1.173742416354817131e-01 3.412315125021336826e-01 9.767913301016457606e-01 2.313387990906937697e-01 3.542698551725321776e-01 2.725278992283661772e-01 9.373697593447546383e-01 4.282256041422342063e-01
1.026080651203550895e-304 -7.174061884577438377e+02 6.703030061509066551e-01 1.217374912141907517e-01 8.736166425930055324e-01 8.151215427037592498e-01 2.604974425626092049e-01 1.518462402005467116e-01 7.357236230847903347e-01 8.713408242188100949e-01
3.859796718322842057e-304 -7.160806952903708407e+02 2.738430396634657926e-01 6.945235609338666904e-01 4.902604425309864400e-02 8.458870875383163179e-01 1.003690421013327949e-01 9.138548970802468085e-01 8.856913623214810460e-01 1.629673555156012643e-01
4.452879808568111832e-304 -7.159371337739528371e+02 9.515101925218525381e-01 7.800714185678049306e-01 3.596288801867866258e-01 2.847070574480248251e-01 2.795044162512314578e-01 9.352970855054570931e-01 1.474206328588286707e-01 2.329989681715938232e-02
6.074091580953407839e-304 -7.156260273647681061e+02 8.418975262388044278e-01 7.077018066525225803e-01 2.925078263695796155e-01 4.141692710208527695e-01 9.251316181722839538e-01 7.999646238791443542e-01 5.609674513899546300e-01 1.644037663105202274e-01
1.156510261147213764e-303 -7.149814426405825998e+02 1.002164231336118982e-01 9.928774918001099792e-01 9.311495461776604365e-01 3.779931493995277725e-01 4.408993740707478626e-02 8.885437020502805483e-01 9.697680688417728012e-01 8.312253624590226764e-02
1.841927573405323583e-303 -7.145154120983008852e+02 5.753841512566207905e-01 6.104609457992883348e-01 5.408369976597107165e-01 6.286845634824762552e-01 3.023720979683803822e-01 5.725514404704443727e-01 9.007185618385513681e-01 4.232393937307002973e-01
1.980688619848138375e-303 -7.144421551437754943e+02 3.413401933808810629e-01 7.204448590868695046e-02 9.812645674260105366e-01 9.686351605480936211e-02 3.152781389066697804e-01 7.638446815199638751e-01 6.452711373929675975e-02 2.553095903562622171e-01
1.010513352549985572e-302 -7.128119311512465401e+02 4.519798452004943901e-01 2.093288049706754084e-01 2.168384132360273719e-01 5.682004715166010245e-01 8.445705742656605119e-01 8.172742268926269649e-01 6.069033627149674759e-01 2.307095505506411293e-01
1.059330744859043858e-302 -7.127641272868760325e+02 5.940679730476172704e-02 3.604860387442795355e-01 7.074652480052282533e-01 6.698536594756260287e-01 1.834818200611703087e-01 9.521998859263726134e-01 1.691486098530273763e-01 5.902028082839040346e-01
1.481464279500271507e-302 -7.124281086461209043e+02 5.879259291529592701e-02 9.958247673237953235e-01 6.952302417470848095e-01 5.223094596677202439e-01 6.221508811934891581e-01 2.224502710284089746e-01 4.033841401136610827e-01 4.914196362132740026e-01
4.283204278547986184e-302 -7.113658132301284240e+02 8.479998641617086941e-01 8.194822221961320929e-01 1.152001547657196534e-01 7.214576652405342294e-01 3.427051496049827728e-01 1.426799744811969584e-01 5.436385343301499695e-01 4.571020558772977971e-01
6.749221239253537772e-301 -7.086078774035656807e+02 2.697887708123102302e-01 4.886713618513739421e-01 1.194408962885995518e-02 5.915969866921387821e-01 6.864941000339622734e-01 2.994915148136438887e-01 4.073371357039690110e-02 2.849238759641834484e-01
1.643587792321177126e-300 -7.077172129062407748e+02 4.498396476199439942e-02 2.773547617996703352e-01 5.335719545056839541e-01 5.538037008971835595e-01 3.352839685546326054e-01 3.016302458419960475e-01 6.345628681803556770e-01 1.528287958974765548e-01
3.437959525807744194e-300 -7.069785913025444870e+02 6.632086868940092472e-01 8.745939976621989187e-01 5.671653891034647010e-01 4.127250687093184656e-01 5.255586880986325982e-01 5.205654457312767214e-01 2.324382448017457969e-01 2.986635380075122193e-01
4.527562292728089321e-300 -7.067026607674097249e+02 8.155725587630594520e-01 2.894549103018522196e-01 4.270666328264085543e-01 3.288214837271095092e-01 2.039970749139681239e-01 1.335937020785694651e-01 1.958368953863717232e-01 7.968253286089538312e-01
1.118976050489910322e-299 -7.057972203173435446e+02 8.208675715967860276e-01 4.591428789060891802e-01 8.836585521815418787e-01 1.003701441639550662e-01 5.137352486882206248e-01 8.427135924593307514e-01 8.048880996027514279e-01 3.788420872283368990e-01
3.331376895047741516e-298 -7.024030385503210709e+02 1.954462658401897590e-01 4.528440548721774928e-01 9.662496472785125912e-01 1.743734185123709812e-01 5.357050068442832380e-01 6.790227554740093652e-01 4.229139706982553149e-01 1.101320067085107546e-01
6.681716804034302112e-298 -7.017064242897296253e+02 1.528188568581688722e-01 8.600542908771677819e-01 7.690347328028622753e-01 5.763709486651374947e-01 4.626838649207730692e-01 2.562946119601096084e-01 7.622333730513951577e-01 3.761576498649186195e-01
1.501554527568301537e-297 -7.008960882346768813e+02 1.785618661160600640e-01 5.342672771501033591e-01 7.432274080373748593e-01 3.308177889712718978e-01 5.077346767530278582e-01 2.745143497261390841e-01 3.416101789714517389e-01 4.235597496138830964e-01
1.590281990670369509e-297 -7.008380528047256348e+02 7.770400667066257316e-01 6.664540542753540908e-01 2.806198341855280498e-01 3.440074610572385616e-01 1.078135465325115172e-01 2.316545352150684023e-01 7.160128527039490987e-01 2.746728090570194070e-04
4.593418340758490662e-297 -6.997767146744131423e+02 6.489110773893039807e-01 6.287085766571417489e-01 1.959416169130020480e-01 3.666064791761909358e-01 2.345166987521386526e-01 2.547023216530258649e-01 1.439639886219246101e-02 3.120601586101516833e-01
1.239146542460240674e-296 -6.987837061944221659e+02 8.667857703401189440e-01 6.423430018146365494e-01 7.164240605714994325e-01 2.996062425815090302e-01 6.004439021513769958e-01 6.188877776906651640e-01 4.005587139232105187e-01 4.591647644172414111e-02
1.601411325279056709e-296 -6.985266187461188565e+02 3.299767153697286126e-01 5.403693481294020717e-01 6.525041924978433050e-01 8.677070330512728358e-01 8.408322881444386665e-01 8.828704530005793139e-02 2.816572803719171736e-01 2.250118426460376853e-01
2.700443466464429437e-296 -6.980034630584996194e+02 6.652405960850987787e-01 5.514105069022683381e-01 1.360327865798265368e-01 8.866396724233550630e-01 4.418736591956825555e-01 1.365636372413108202e-01 5.986596057582803665e-01 6.567716495704423174e-02
3.461431599421179033e-296 -6.977545718043076022e+02 7.846411884645891899e-01 1.584184865246305307e-01 3.501669176740690448e-01 8.662732768599937794e-01 5.633943107675631889e-01 7.314733103369839284e-01 2.686471500310763094e-01 4.542212382554283723e-01
4.944954383253641466e-296 -6.973972613246517085e+02 2.619792088428848365e-01 8.041890289437754191e-01 1.920411026752362194e-01 1.005493414383329398e-01 5.461828299017718047e-01 5.108171502122466068e-01 3.483085184103051901e-02 5.297777194609043505e-02
6.535102231804701505e-296 -6.971178160741732199e+02 6.583307669696563114e-01 4.187440172558263285e-01 2.534358007197252682e-01 2.855176011035778227e-01 5.366180575646184447e-02 3.045449141212002164e-01 2.913075390858409497e-01 5.029173043231653928e-01
1.029825180270411485e-295 -6.966624049119241135e+02 2.750327278251863961e-01 7.225814398077541334e-01 6.663015238024305731e-01 9.049439223138127097e-01 3.998451738747906825e-01 5.754901800840216408e-01 3.880981394670225404e-01 1.010011372760214465e-01
2.246118009713575852e-295 -6.958819655747616935e+02 6.101318965856771248e-01 5.353691469481229870e-01 7.585485122201655050e-01 3.159744407441416048e-01 3.324573777250657836e-01 6.052522998235283502e-01 4.816188879356875230e-01 4.376385208196744703e-01
6.327694989047875030e-295 -6.948456079427775194e+02 8.735149600112451784e-01 3.688621630366890614e-01 5.799569707347274061e-02 5.531554170596550968e-01 2.351165550598777187e-01 6.574979001767556896e-01 5.770001799922097607e-01 4.009285834211422372e-01
3.654203492393814860e-294 -6.930914557321580105e+02 6.904570989262682756e-01 1.294974781552139520e-01 2.641697597606772474e-01 6.815590787965161157e-01 4.289090548458174279e-01 2.761129627137993703e-01 6.104168981468420796e-01 2.247589074367062345e-02
3.982631603274952856e-294 -6.930047660712250490e+02 9.671450386816025091e-01 2.565209492896824983e-01 8.213216098525055742e-02 2.898850229107143850e-01 3.057163796029084279e-01 7.095354707220047352e-01 7.133482441884330116e-01 3.163430835758509474e-01
7.151895385827349351e-294 -6.924187064683704875e+02 5.223300949039957342e-01 1.186371414263696078e-01 6.452200924349837940e-03 8.149155102943806961e-01 7.540894609022219530e-01 6.738087721913518235e-01 3.553895815452690066e-01 2.369754793947614901e-01
1.012679601355717405e-293 -6.920702738975564898e+02 8.273925320815317397e-01 5.235676619838995904e-01 5.273351993424638673e-01 4.770004925478565916e-02 9.550727216741516923e-01 6.011826367501553747e-01 9.364213331007229524e-01 1.002596905216182055e-01
1.781417172392013282e-293 -6.915048395740808473e+02 3.928054378100436228e-01 7.793038417107489568e-01 6.583776607119832258e-01 6.970929993010064329e-01 5.974385807230815360e-01 2.987040179280764374e-01 5.375761965412462207e-01 9.894633336608182894e-02
3.235969670957157850e-293 -6.909072951591135734e+02 6.107521389592613925e-01 2.822562096307776880e-01 1.693743714752011797e-01 9.358269266420579102e-01 7.892916149514774826e-01 8.700731920768274286e-01 1.210411094104024698e-01 2.271818430770888853e-01
1.178005043162658211e-292 -6.896145913265423815e+02 7.250378854268597628e-01 9.041214289690350236e-01 6.703545179727080638e-01 6.400783342294021905e-01 7.358337525568524606e-01 2.641954227836708080e-01 7.698944255350508303e-01 6.220294597195819009e-02
1.500498723340054589e-292 -6.893719911578104984e+02 9.000249659388372958e-01 7.946954612260415107e-02 6.892329542127488828e-01 6.565104912523891389e-01 7.729227346433198420e-01 8.362028989285090752e-01 7.845614462233196917e-03 5.892326141241167603e-01
1.596219960474291791e-292 -6.893095253835080030e+02 9.653707370744026850e-01 2.286117870667945251e-01 9.160006756467843347e-01 2.649238259827236819e-01 1.220894329814847801e-01 6.579997431760153948e-02 4.674323862520332051e-01 8.324843078956475351e-01
1.928936738261360443e-292 -6.891195697545947496e+02 2.163447622818395200e-01 1.187257560524036526e-01 3.274557491964472655e-01 3.162728171706689073e-01 6.858673623001088071e-01 4.769789421928163353e-01 7.690502334547337782e-01 8.412930891337674355e-01
2.917164762089095914e-292 -6.887053015201910284e+02 8.046599762135109302e-02 1.528697077520411174e-01 8.388364812924400393e-01 4.745354785086435268e-01 7.600418663693627730e-01 4.058773688966265114e-01 2.459414193323250508e-02 7.785200104845094726e-01
3.638914275146237241e-292 -6.884836033317885722e+02 1.794333395922727004e-01 2.568472259354859233e-01 1.424164508253482619e-01 7.931742455808326042e-01 7.100065514571474168e-02 4.752263938431069423e-01 8.457414341495298471e-01 6.157273844083563930e-01
1.865833922972394624e-291 -6.868483705030495230e+02 3.338190434092006553e-01 7.679927711798308909e-01 3.949017372402705561e-01 2.963410033984391623e-01 6.919051303907892692e-01 5.081321633640144553e-01 4.363767578289774463e-01 3.758641101795709982e-01
3.957054331055472064e-291 -6.860959537072169496e+02 2.941913963079934025e-01 2.548506061654264299e-01 9.991791848474754767e-01 9.004465850295340079e-01 1.771156369951346621e-01 5.608465603401705524e-01 5.615457691917760119e-01 4.007580362660609907e-01
4.063022872283306804e-291 -6.860689013534938567e+02 2.152057855015026000e-01 4.419502743545272727e-01 1.465340142464548467e-01 5.838248089944292341e-01 5.641695450883499330e-01 1.503120296414793833e-01 8.112421358306306507e-01 5.629977797802850903e-01
1.806571618328043021e-290 -6.845761875912793357e+02 9.289054047917674195e-01 1.751674564406190404e-01 4.194764826740794428e-01 8.892776153355858026e-01 3.965856354218254554e-01 6.990376188686127090e-01 9.924257538648699750e-01 7.466617104079308342e-01
1.906250976010014605e-290 -6.845218550335185910e+02 2.395673945807530458e-01 6.245579074889873183e-02 4.815473801481287008e-01 4.080727291439611992e-01 7.900934467341825806e-01 6.924365325317064501e-01 7.264472993470627582e-02 5.749776364258382122e-01
2.235568443739837796e-290 -6.843618729739262108e+02 2.714595611508781037e-01 2.436303851633060402e-01 3.589463986714405141e-01 2.158986420368234072e-01 2.740596929398089188e-01 8.065326442283993202e-01 3.540422734852817221e-01 5.663312036290567564e-01
9.678893226639818033e-290 -6.828957959482365823e+02 4.573763902813632320e-02 2.840061034826191211e-02 6.957836483077372014e-01 5.383338251010779674e-01 1.476374783829492721e-02 3.552463451729053201e-01 7.782210836486891381e-03 5.592247322448524738e-01
1.840504554920103680e-289 -6.822524936652417864e+02 7.889712180744300474e-01 8.839312291036276470e-01 9.899076857317941069e-01 1.921179825228281901e-01 2.727375656484327671e-01 2.512357282191547414e-01 3.338369249680588347e-01 4.446829342685032493e-01
2.784203573916536722e-289 -6.818379465512895194e+02 8.710799850362227481e-02 7.769464661016429741e-01 8.455708320887872498e-01 7.814312490133451528e-01 1.960104554360728724e-01 1.860223287760722766e-01 7.360958925533909181e-01 2.944835304950214061e-01
2.907778721976294346e-289 -6.817938939499825892e+02 3.584806348802651588e-01 4.840281241018804526e-01 4.387895798052980911e-01 2.571806197357767720e-01 9.028253943354490607e-01 8.798351136364405134e-01 8.252191622449926989e-01 3.842013687519376663e-01
7.171860002552593726e-289 -6.808904933783518345e+02 7.526820628404780056e-01 2.454569154956407484e-01 8.289863775713801619e-01 1.793888433957326889e-01 5.515932969990881007e-01 1.800892008947330147e-02 9.335606222454461145e-01 3.347789461186867488e-02
9.224999583220249956e-289 -6.806381162691560576e+02 5.722532824266561846e-01 1.316634213324795466e-01 9.128721323002718657e-01 9.581765408054251365e-01 3.096031747337143480e-01 4.310805438827665093e-01 7.520943001945102901e-01 7.927930666995675058e-01
7.811264417373296602e-288 -6.785012564729306632e+02 7.317502183586999109e-02 7.608882882356124977e-01 5.705505276855258323e-01 5.890776462851530226e-01 3.473523406737428765e-01 4.947332822808787611e-01 4.352369694128418454e-01 7.393844753669498449e-02
3.194663862561040908e-287 -6.770921313529564713e+02 4.007751751917305594e-01 3.068934611304436899e-01 9.363380096900653093e-01 5.677062077693194597e-01 3.001583361902959712e-01 6.434109222795451055e-01 9.512704183978619721e-01 3.848264967908299194e-01
4.550574251517665808e-287 -6.767377347937912191e+02 3.525306078567673751e-01 4.514885027744772739e-01 1.138178150527611177e-01 3.905253374272590339e-01 5.911085293597072576e-01 9.275324113585629027e-01 1.921110923125081138e-01 7.289255868129895788e-02
8.394842826022424444e-287 -6.761247456598929375e+02 5.547503868449034092e-01 4.742356074072942018e-01 1.277812733908951781e-01 9.166934650191517209e-01 6.995574278711624849e-02 8.937337162055846163e-01 3.305764464751022036e-01 8.190729445969435751e-02
9.889479595824049811e-287 -6.759602667028940459e+02 7.689538172435451679e-01 6.185923683071753443e-01 4.661681568980778900e-01 9.432539605671508287e-02 4.549141625294070845e-01 2.554406110653253403e-01 7.046394430004606635e-01 1.008882295301819498e-01
1.044988933120629577e-286 -6.759045218398755424e+02 6.337177591541721666e-01 1.157965762802759535e-01 7.316680622876188256e-01 1.683807096597894626e-01 4.663255731390300030e-01 4.923817752862347241e-02 8.850658038327009480e-01 4.901626583182624453e-01
