weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.482130058829509380e+03 1.900069015916293624e-01 6.188391333704702790e-02 8.016454047771122138e-01 9.548336456866239885e-01 7.427876986161111583e-01 8.364028738505410177e-01 -1.010166450580977981e+00 4.563080573451624389e+01
0.000000000000000000e+00 -2.477430906845538630e+03 2.718335042592630035e-01 5.066255504053039649e-02 5.488624606067111777e-01 1.010040721793163510e+00 8.732531862062178352e-01 5.478619990895713388e-01 -1.180121602858592356e+00 3.676676527603390809e+01
0.000000000000000000e+00 -2.475996103210267847e+03 1.267962727606228024e-01 4.672932013591462458e-02 7.842204274724269286e-01 9.491933006218973290e-01 9.755981687865619145e-01 8.937428213099032348e-01 -1.172229599271837230e+00 6.471475448940175568e+01
0.000000000000000000e+00 -2.471892154317304630e+03 2.237964475360333660e-01 5.361707492703582378e-02 6.586023599874479828e-01 8.270839114281223203e-01 6.862396262752376019e-01 2.272756521107843763e-01 -8.992061815414427173e-01 7.952565203960293871e+00
0.000000000000000000e+00 -2.469196841384461550e+03 1.962258620137194987e-01 5.012555800568137265e-02 5.211582987898508712e-01 1.045655047304199670e+00 6.125116431099120184e-01 1.351085065121476747e-01 -1.161222820677394019e+00 5.640554939639488197e+01
0.000000000000000000e+00 -2.466679200940654482e+03 1.982553081979037124e-01 6.896342986369936867e-02 5.858438952888495033e-01 1.035269761713831338e+00 7.806005500580952550e-01 5.437135422543429852e-01 -9.158986098283804500e-01 5.604437629670812981e+01
0.000000000000000000e+00 -2.466202595496925369e+03 1.974704536714130265e-01 5.459333585830455221e-02 6.743010854859361469e-01 1.124546056507500280e+00 7.943748443601430509e-01 6.206639231298867188e-01 -9.749167460172687427e-01 1.094077188462265759e+01
0.000000000000000000e+00 -2.462922233728984793e+03 1.073777090738496087e-01 4.976591634790396984e-02 7.145445007087191103e-01 8.944442194843834626e-01 6.873760850993954064e-01 2.699739363026565364e-02 -8.789842691529607954e-01 7.819361466891351142e+01
0.000000000000000000e+00 -2.459227755298104967e+03 3.047164160496481644e-01 3.588094122339104824e-02 5.635715423029323823e-01 8.924691957651795793e-01 9.643880517873120173e-01 6.625960116905078578e-01 -7.844325886430989492e-01 3.531061922177792667e+01
0.000000000000000000e+00 -2.457670591857568979e+03 2.224035087840984248e-01 3.387347982637441829e-02 5.248751197472869556e-01 1.038594841641788058e+00 9.704400024270228853e-01 3.029020708730499889e-01 -1.196074692120454808e+00 9.943323819447506651e+01
0.000000000000000000e+00 -2.457192582646884148e+03 2.139135912218103897e-01 4.716488104473508247e-02 7.437654807540738933e-01 8.823319060136444181e-01 6.733450774130426142e-01 8.569369096634247285e-01 -8.652824832881607087e-01 5.305185907025234116e+01
0.000000000000000000e+00 -2.455582088838144955e+03 2.469507289978402076e-01 6.425477898186587877e-02 6.013001716540564701e-01 8.843681565245714582e-01 7.922290782214641558e-01 6.584936801261346284e-01 -7.955444706280586642e-01 5.443991643341850306e+01
0.000000000000000000e+00 -2.450921763294383254e+03 1.154992776515811337e-01 4.940457017765814696e-02 8.584182347831970095e-01 1.008560608312230711e+00 6.965409418352563886e-01 4.574302660242496321e-01 -1.191674086698177426e+00 7.061625606886528317e+01
0.000000000000000000e+00 -2.449979964062201816e+03 1.582336269453482880e-01 6.552943841351770160e-02 7.964281270518731581e-01 8.313379613442247740e-01 9.031962096979627708e-01 4.194117679660609443e-01 -7.751952899520563323e-01 5.416501630326818884e+01
0.000000000000000000e+00 -2.448377905424710207e+03 2.419525794538593400e-01 4.824905846008265692e-02 5.109355287080342700e-01 1.118239917173212028e+00 8.551686688599795527e-01 5.006925208927993642e-01 -9.849883499699018108e-01 3.228258570824797857e+01
0.000000000000000000e+00 -2.443065065457667515e+03 4.439432067827796535e-01 5.229874612791667043e-02 8.505080840513854490e-01 1.161210688042961348e+00 9.129207192117978487e-01 4.458444083845689576e-01 -1.024577877212632160e+00 2.578729187820353275e+01
0.000000000000000000e+00 -2.442915818188356752e+03 2.135064462220976622e-01 6.427592163316173113e-02 8.207779563133830170e-01 8.451227178557526587e-01 6.243947843489302540e-01 4.551931367148537300e-01 -1.111808866465107126e+00 1.049088212703056477e+01
0.000000000000000000e+00 -2.442082149022633985e+03 1.863791560688153881e-01 3.379760405499378229e-02 6.628490474455950299e-01 9.854644573876075730e-01 8.956576070049566685e-01 7.292320155550358063e-02 -9.391339542068963819e-01 3.551247703669881162e+01
0.000000000000000000e+00 -2.439086710149129885e+03 1.023633896127785214e-01 4.503775527124825179e-02 6.083438780956139658e-01 8.477093496194629818e-01 9.865116792520782774e-01 4.998411757408098843e-01 -1.257873598301853191e+00 8.954466304751878170e+01
0.000000000000000000e+00 -2.438799943353831168e+03 2.891888822678213566e-01 6.473970783364926818e-02 5.144218394934914063e-01 1.033996962472931713e+00 8.037362515532893159e-01 8.609388177259726938e-01 -1.225726069264074791e+00 3.754611602512386526e+01
0.000000000000000000e+00 -2.438614199357707548e+03 1.113953473465703059e-01 5.638339264096676323e-02 8.879239265729799158e-01 8.341065705087638005e-01 6.586134095625347795e-01 2.760401823828277923e-01 -1.023073333712351429e+00 6.303504114102440781e+01
0.000000000000000000e+00 -2.434296647877637952e+03 2.446600309679523577e-01 3.685612362497790034e-02 6.456769752336100066e-01 9.469788997959909249e-01 8.437426690867292356e-01 6.810120400287256182e-01 -1.114370037443322081e+00 3.591915943740888650e+01
0.000000000000000000e+00 -2.432576023834120406e+03 1.542039928595228815e-01 5.263945239861018977e-02 8.600674153372898090e-01 8.415576929988208832e-01 8.829048973640155618e-01 4.370306223993978278e-01 -8.947895982584870289e-01 1.458811733754394879e+00
0.000000000000000000e+00 -2.429119008346541705e+03 1.911843012568806843e-01 3.335731785019904055e-02 7.259416228632709078e-01 1.002500042757197285e+00 7.064590414207088109e-01 9.045355578775829963e-01 -1.218994776648583134e+00 4.188601138355143405e+01
0.000000000000000000e+00 -2.420761685215249145e+03 2.620332219235605997e-01 5.241597962221643259e-02 5.071015568694102749e-01 8.410312976470715185e-01 6.201233296639387937e-01 4.213490460808291260e-01 -7.074101545945132852e-01 7.270499485885186175e+01
0.000000000000000000e+00 -2.419268639043119492e+03 3.031228763766571910e-01 3.948293422300788724e-02 5.850557175957178391e-01 8.425642082621256357e-01 8.235094003486984615e-01 7.257331065647154578e-01 -9.633933174618087847e-01 6.159227947424642480e+01
0.000000000000000000e+00 -2.417211193770218870e+03 2.227380247625034559e-01 4.633093629816065206e-02 5.411075827295048768e-01 1.112253510994293926e+00 7.179049056756350300e-01 6.028590835008171833e-01 -1.269498699133076558e+00 6.885885771298774216e+01
0.000000000000000000e+00 -2.414018200095503744e+03 2.001935563416784580e-01 3.721855431652323215e-02 6.466299442194848313e-01 1.148641983418574375e+00 7.827830898842084162e-01 7.462096726083967679e-01 -1.227305992826624115e+00 4.671948930653208265e+01
0.000000000000000000e+00 -2.409902974055999039e+03 2.235464491423989064e-01 5.280615793445915529e-02 6.134688157761316596e-01 8.496168305626126127e-01 6.238182631873602224e-01 1.318335756844319917e-01 -9.517625284755795168e-01 4.004846941597644872e+01
0.000000000000000000e+00 -2.408110147990021233e+03 2.707314073062208060e-01 6.998598522236931796e-02 7.797262726142220046e-01 9.491001183696139432e-01 9.148730267733604649e-01 2.991809089096336693e-01 -7.401845381910575616e-01 2.425575124328722865e+01
0.000000000000000000e+00 -2.408042475508929328e+03 2.248975974374299303e-01 6.051012034098278425e-02 7.322276732319193959e-01 8.561737144619901985e-01 9.227645669575114118e-01 7.370540219782615310e-01 -1.294530586420646667e+00 5.057974691125921396e+01
0.000000000000000000e+00 -2.406501618529413463e+03 2.155347971287241704e-01 4.740208059918028793e-02 6.393828391435532055e-01 1.096672368423692090e+00 7.893124103858579765e-01 7.869171835004937776e-01 -8.866764836428868701e-01 5.568065433155462074e+01
0.000000000000000000e+00 -2.399805979706615290e+03 1.564201475993405033e-01 3.909062817218379726e-02 8.788366765847883677e-01 1.032892356627306274e+00 6.495749467062191806e-01 9.411919770409732378e-01 -8.244630609997176673e-01 3.707775507129436932e+01
0.000000000000000000e+00 -2.398388458222793361e+03 4.036016758256586456e-01 5.071827086541447205e-02 7.683641085067354215e-01 8.940312814110455975e-01 6.153787749874043422e-01 4.796543418109343593e-01 -1.156876878096458228e+00 3.067812394431894774e+01
0.000000000000000000e+00 -2.393253585647325053e+03 1.625046047296475893e-01 3.767831100046246939e-02 5.386241259147489524e-01 1.091091462631562425e+00 8.219579372519243421e-01 7.443043876460299080e-01 -1.044758303255756360e+00 3.005625518493260095e+00
0.000000000000000000e+00 -2.387065663223368574e+03 2.010866165803354699e-01 6.246328509712222726e-02 7.017948415576298338e-01 1.069772571403176054e+00 6.556056228829123533e-01 8.856707010914877110e-01 -8.080558036646900977e-01 4.198585564212790189e+01
0.000000000000000000e+00 -2.386846824103113704e+03 4.961860822667956139e-01 3.464039254291027131e-02 6.936637770172113804e-01 1.155065824832373966e+00 7.470928895600574826e-01 2.747040771995769015e-01 -7.843110941358050203e-01 4.279007610637852821e+01
0.000000000000000000e+00 -2.383106995764272597e+03 1.012182220591276577e-01 4.787436825389979056e-02 5.752890583690595250e-01 1.196642839036897721e+00 8.144179410335807834e-01 6.772269139723964271e-01 -8.894868123896944034e-01 8.365615464076395824e+01
0.000000000000000000e+00 -2.382200100817515249e+03 3.499925925356566214e-01 3.770156651798936553e-02 5.398734426540816589e-01 8.981874629971799973e-01 9.236350847857588420e-01 9.012079283088428872e-01 -1.131698070668410994e+00 3.817151138371313124e+01
0.000000000000000000e+00 -2.382067186367339673e+03 4.455920523885484874e-01 4.963369192763085469e-02 6.392892324787020630e-01 1.055671660257459621e+00 7.225748764086624698e-01 2.708105715905073652e-04 -1.150370020919947223e+00 2.824311713197838003e+01
0.000000000000000000e+00 -2.381210992328942666e+03 3.409600256980916400e-01 5.927396759440471674e-02 8.909179709784320611e-01 1.051737163367992167e+00 6.316859617747848654e-01 7.124745573321075165e-01 -1.113165804987233498e+00 3.056138624550842664e+01
0.000000000000000000e+00 -2.378832281879642778e+03 1.573396089687929822e-01 3.856787334963678732e-02 7.665801224362809307e-01 9.157134219377732753e-01 6.302887627898381417e-01 9.265067165758420487e-01 -7.816579310550519910e-01 7.831377167783684001e+01
0.000000000000000000e+00 -2.378720203363272049e+03 2.370263978626839796e-01 5.607992957016012803e-02 7.429214567509678790e-01 8.432182869130666614e-01 9.078282620467198472e-01 7.005227301648825344e-01 -1.109511365524102233e+00 5.323875402544842927e+01
0.000000000000000000e+00 -2.376390321570793276e+03 1.417975157603292014e-01 3.644690034162204051e-02 6.061039919132761300e-01 1.017727357108488828e+00 7.455547847113845883e-01 6.181027570994935827e-01 -1.085653702058596792e+00 1.576276685447686177e+00
0.000000000000000000e+00 -2.374596641425990583e+03 3.103378532800233902e-01 5.813833240252877510e-02 5.450859815737423286e-01 9.721847264732278449e-01 9.303203348720936461e-01 4.080686853582126128e-01 -9.152202799472524131e-01 2.698733711561398607e+01
0.000000000000000000e+00 -2.371381012338075834e+03 1.563256877064115591e-01 3.638478519704203828e-02 5.712573567710519384e-01 1.130171514448981895e+00 8.814857315519125658e-01 7.050948663349447809e-01 -1.196016739402179674e+00 4.836463117201283524e+00
0.000000000000000000e+00 -2.369431763490215417e+03 4.959126465260733641e-01 3.829419035229007090e-02 8.163737155485735197e-01 1.163965153270766439e+00 8.701770536928006283e-01 6.023037840978955337e-01 -8.018446484504703209e-01 6.236415627259739303e-01
0.000000000000000000e+00 -2.367810603592026837e+03 1.735976504608000570e-01 4.260245862621044738e-02 6.109163295426298657e-01 1.178734821786700859e+00 7.719000829397034691e-01 8.222981936619677690e-02 -1.058169724619728802e+00 6.458584399474084137e+01
0.000000000000000000e+00 -2.367729433662963856e+03 2.815345993366027422e-01 5.319475873278835948e-02 8.070951348677906090e-01 9.379608612309998650e-01 7.164851217334751166e-01 3.679544039855148219e-01 -1.224111750190764347e+00 1.778982771306079158e+01
0.000000000000000000e+00 -2.357729161786555323e+03 1.359605913583845638e-01 3.522297360348749379e-02 8.329376457617349017e-01 1.116099344505476765e+00 9.520984338435535266e-01 9.713489684624357912e-01 -9.858229099727779943e-01 7.875250648744717807e+01
0.000000000000000000e+00 -2.357585123366070547e+03 2.283673689499053361e-01 4.336680727903739763e-02 5.007577096216925261e-01 1.100430876117924672e+00 6.156860021154808571e-01 7.225195513453133156e-01 -1.232834041810666026e+00 7.582440733287901935e+01
0.000000000000000000e+00 -2.355638116907246058e+03 4.403700749221717281e-01 4.655320159443936817e-02 6.960789784215057896e-01 1.179259926552297610e+00 6.679048045657534072e-01 3.222706742387756451e-01 -8.881546929032293480e-01 2.173250744296517656e+00
0.000000000000000000e+00 -2.354510927894939414e+03 1.672521391005910019e-01 3.564643250979883382e-02 8.180307136351003816e-01 1.046519347649227605e+00 9.507053968524273868e-01 4.137220401947256931e-01 -1.052606780031153821e+00 8.019873958528850721e+01
0.000000000000000000e+00 -2.353929336638239874e+03 3.463431941514459322e-01 6.134362353993130790e-02 5.131187787357183172e-01 9.600945026861913423e-01 9.556751321298120327e-01 7.184696209274442635e-01 -1.071344139189059463e+00 2.952800701517978155e+01
0.000000000000000000e+00 -2.350413025594850751e+03 1.650031285376099555e-01 5.498847069788900810e-02 8.178830349913510656e-01 9.073183046916207806e-01 6.813039221335418505e-01 1.445181386523440858e-01 -1.002622939782587652e+00 5.618099525057284893e+01
0.000000000000000000e+00 -2.348974122361032187e+03 2.464876041370593629e-01 5.646712094095142354e-02 6.079332212512227329e-01 8.999789156408307678e-01 6.779661512454941974e-01 5.613196070624488776e-01 -1.141480391808734396e+00 6.046517205237864800e+01
0.000000000000000000e+00 -2.347087506638285959e+03 1.850040455150770979e-01 4.642990782268806293e-02 7.261014238478125105e-01 8.628042331032865775e-01 7.871928940118829710e-01 3.384699973291057651e-01 -1.024319636733117322e+00 2.051846625571740468e+00
0.000000000000000000e+00 -2.343721874607020254e+03 4.902974894056398858e-01 4.607350112349564014e-02 5.896120410799831069e-01 1.108758874345445733e+00 6.143219277250622223e-01 5.406186612103573985e-01 -1.126767685425325016e+00 3.725074341918177367e+01
0.000000000000000000e+00 -2.342697961814561950e+03 3.891125491178667462e-01 4.170458458309318078e-02 6.179764474620993431e-01 1.092449399030330559e+00 6.258628909477140789e-01 6.801291822245126850e-01 -1.076789362365280001e+00 2.486303751098101245e+01
0.000000000000000000e+00 -2.339803160842778652e+03 1.747472893065040167e-01 3.353701262083146062e-02 8.618097295341685671e-01 9.396642232713132703e-01 7.564415557285537606e-01 3.911946493580867878e-01 -8.785128687822952864e-01 5.940003376255445744e+01
0.000000000000000000e+00 -2.337413900680508505e+03 1.986181550499388493e-01 3.085556620551126866e-02 7.080918687649057075e-01 9.938975693871385797e-01 9.169684515764886523e-01 2.104346648022888955e-01 -1.090198708696890062e+00 4.378989212287082466e+01
0.000000000000000000e+00 -2.337217594073605596e+03 2.821736166726482864e-01 4.625220650098544467e-02 5.009971345854421498e-01 1.004890095844869213e+00 8.699060230462839494e-01 2.309393061886877430e-01 -7.921897465424238005e-01 5.723172043642805562e+01
0.000000000000000000e+00 -2.337124290437250238e+03 1.768883980735137806e-01 4.112316065559510486e-02 7.992976617172614651e-01 9.517626969401636883e-01 6.826048813183592801e-01 3.168811372524054093e-01 -1.235734193284703908e+00 5.294597932142745833e+01
0.000000000000000000e+00 -2.334271254143937767e+03 2.926190548203353448e-01 3.036899937175722639e-02 8.764712640739770189e-01 1.035936353862079606e+00 7.118022760547846328e-01 5.534762175405716356e-02 -1.103042551469032961e+00 3.019990764250558613e+01
0.000000000000000000e+00 -2.328739107493816846e+03 1.082291091570536240e-01 4.805474817008173471e-02 8.360491022404792361e-01 1.034318829012781160e+00 9.968870815947230568e-01 6.858567690443313491e-01 -1.137904431966894281e+00 7.035060713936174182e+01
0.000000000000000000e+00 -2.328152920329420795e+03 1.393214205672813899e-01 4.423061691060856809e-02 6.003428478124316348e-01 8.889358232828764583e-01 9.285295706124501169e-01 8.726833590213090019e-01 -1.101449876368807201e+00 7.895787426441705747e+01
0.000000000000000000e+00 -2.326078822223165844e+03 2.206457890509868625e-01 3.695647682129094697e-02 6.627327786549142008e-01 9.024241258508390873e-01 7.984366499883033264e-01 1.585130588445772259e-01 -8.391259769005623426e-01 7.115071162400748506e+01
0.000000000000000000e+00 -2.324559812370215241e+03 1.296489558228798300e-01 4.884640600534782828e-02 8.678355476289152381e-01 9.979726842169114320e-01 9.015312426771682208e-01 1.308183948393901730e-01 -1.246647069624877036e+00 3.810216462716276009e+00
0.000000000000000000e+00 -2.324510707101032040e+03 3.037926081066659734e-01 3.473316891883757029e-02 6.385838500287702724e-01 8.405749158500863683e-01 9.656616790865638622e-01 8.272252171800822396e-01 -9.565787477099636504e-01 7.037682217277863117e+01
0.000000000000000000e+00 -2.323610179595135833e+03 2.344176739706629320e-01 3.760592434443225940e-02 7.037853074882132187e-01 8.593462367128552604e-01 6.523589649927618028e-01 2.387840789971156230e-01 -1.062999122689757048e+00 1.273219810689047904e+01
0.000000000000000000e+00 -2.322832423754329739e+03 3.250624248252974580e-01 3.334111532620133433e-02 8.007206679195422172e-01 1.141962705752352258e+00 8.085193868871726197e-01 2.861391737961427317e-01 -1.101752827812705116e+00 2.654943123484379086e+01
0.000000000000000000e+00 -2.321876045222707944e+03 1.911000707944044419e-01 5.885769909242162534e-02 6.744049110918880485e-01 9.853431434102329911e-01 7.230654031940449977e-01 4.772958073783983846e-01 -7.685863679410520621e-01 4.997604442586611739e+00
0.000000000000000000e+00 -2.319190428147899183e+03 1.790124089275317021e-01 6.051217703271898063e-02 7.792262921453840807e-01 9.245285182754098274e-01 6.707991018450767395e-01 4.303939349274007453e-01 -9.090319827583374090e-01 5.637255468628110222e+00
0.000000000000000000e+00 -2.318426948101762264e+03 1.441754595256089511e-01 4.412686899965662102e-02 8.800800729259010691e-01 1.136927413734773573e+00 7.301201172791417227e-01 9.617595163378214185e-01 -9.021301922128597273e-01 1.067019958769462917e+01
0.000000000000000000e+00 -2.317709385949185616e+03 2.882203629794612976e-01 3.097382359496858584e-02 6.787930082653710340e-01 8.509244427491193807e-01 7.357950888502365894e-01 2.879075428243786927e-01 -1.258871362154451834e+00 2.611255329788112434e+01
0.000000000000000000e+00 -2.317095819744569781e+03 4.670789746418670951e-01 4.999077844481308874e-02 7.086038936117974307e-01 8.249826601560368289e-01 9.809006451182882280e-01 3.770067535289490790e-01 -8.620775615861806518e-01 1.736323313377555877e+01
0.000000000000000000e+00 -2.315094972393928856e+03 3.796914807144607940e-01 3.000942025769969337e-02 5.177992140022814604e-01 8.175127166204367857e-01 8.492708299114105630e-01 9.443534879147302830e-01 -1.214826666655025589e+00 6.655075555079704941e+01
0.000000000000000000e+00 -2.314625530185422122e+03 2.759534038378487208e-01 4.400706039691451577e-02 6.154679436034539153e-01 8.806859568897332791e-01 7.530884909264157212e-01 5.988642392624594635e-01 -1.169901090934322152e+00 5.690656240908678143e+01
0.000000000000000000e+00 -2.312866122175372311e+03 1.678464127802676009e-01 6.420144780585856914e-02 5.121586230343246893e-01 8.977558401786126518e-01 8.912182637653504047e-01 8.504861761561794964e-01 -1.119815187818322899e+00 5.782319684423782036e+01
0.000000000000000000e+00 -2.311207428817751861e+03 2.026942521331283609e-01 3.010362470543519187e-02 6.872734623362788398e-01 8.898009298872862072e-01 7.806613634391357248e-01 1.278595260392711985e-02 -1.233446241738092475e+00 8.079571006747480055e+01
0.000000000000000000e+00 -2.311043163127937078e+03 2.198913167735431218e-01 4.228297255451659437e-02 6.510411896569623380e-01 9.696257419784870546e-01 6.216884956684476382e-01 9.982394659890452271e-01 -1.084919638688033316e+00 3.431575324804947513e+01
0.000000000000000000e+00 -2.310650879247725243e+03 2.233780680112210926e-01 4.509778866890949700e-02 6.802989855856250712e-01 1.116313306764403546e+00 7.728997934041724749e-01 6.583308372279075282e-01 -9.366176246827526697e-01 2.793249593861360935e+01
0.000000000000000000e+00 -2.309899545858123929e+03 2.502218538035322348e-01 4.730453441623175964e-02 6.486761933104329136e-01 8.493429878926074261e-01 6.176772192285481244e-01 8.670760999334231611e-01 -1.119624391747749526e+00 5.861876266187263695e+01
0.000000000000000000e+00 -2.308081319018272097e+03 1.948756876983594177e-01 4.146128118053664380e-02 7.157048671068505508e-01 1.006905282003676128e+00 8.091262277481654497e-01 9.417485533419056587e-02 -1.179686241707320393e+00 4.981786775620916785e+01
0.000000000000000000e+00 -2.302406697683010862e+03 1.565316026307577157e-01 4.036917684595402872e-02 8.794492291384896632e-01 1.148519872038133771e+00 7.135064034049659609e-01 8.318201289802102938e-01 -7.359578111933219313e-01 4.820008587177417070e+01
0.000000000000000000e+00 -2.302022771115166961e+03 2.407772801521418371e-01 5.961055884347483957e-02 5.876263851207449429e-01 9.997230109883139537e-01 7.092311702070819290e-01 3.644448444633688888e-01 -1.096951910691681187e+00 5.268122748817874168e+01
0.000000000000000000e+00 -2.300405078672768923e+03 2.370778114261972158e-01 6.177368727533658066e-02 7.077283775066632865e-01 8.893501881393348629e-01 7.501463586997624278e-01 9.945057335394269504e-02 -1.086230355784135071e+00 7.862606580341136464e+00
0.000000000000000000e+00 -2.299448233375731888e+03 1.162215802054369918e-01 4.769049345847210797e-02 8.572139553973010528e-01 1.007206600862462942e+00 9.075612991346913017e-01 2.025040083772617905e-01 -1.062087070717796955e+00 7.953308589629060066e-01
0.000000000000000000e+00 -2.298963186337397474e+03 4.585202040219993336e-01 4.673718908847074999e-02 7.709823062356384593e-01 9.658940001436328027e-01 6.509482417166908563e-01 8.733500111950331934e-01 -7.189240066768443072e-01 3.236597980422346410e+01
0.000000000000000000e+00 -2.296553514404259204e+03 1.044022028882909403e-01 4.906686400039826645e-02 8.756420269473621509e-01 1.191545525234663172e+00 9.578285368825716350e-01 1.855563402209295942e-01 -8.577792539520145976e-01 7.017701468995957725e+01
0.000000000000000000e+00 -2.292820920245111211e+03 1.589092911377133766e-01 3.651547760927297687e-02 5.690357308541620363e-01 1.169558678063400414e+00 6.683024390139133963e-01 2.367156005684259990e-01 -7.499057066857233167e-01 3.884175915827026415e+01
0.000000000000000000e+00 -2.291565319974924023e+03 2.897974757821287217e-01 6.857538433654851440e-02 6.088933150833085728e-01 8.131751545978768148e-01 6.113984617248460207e-01 6.418365005510370258e-01 -9.942300646605570780e-01 3.628784164480285312e+01
0.000000000000000000e+00 -2.291202771634252713e+03 2.642270876634201238e-01 6.311118722847479379e-02 6.470024069576085779e-01 8.518345659963961758e-01 7.361736135321920171e-01 5.477808884043409154e-01 -1.065271354390523229e+00 5.383820403603755267e+01
0.000000000000000000e+00 -2.290071311313833121e+03 1.845379654605605324e-01 5.827467870724039462e-02 5.171212243354753602e-01 8.180400595815627840e-01 8.686152234059032473e-01 4.155558877201004364e-02 -1.186787016996638355e+00 7.907348377014716334e+01
0.000000000000000000e+00 -2.289158853671087400e+03 3.121033592918789346e-01 4.022462199974886216e-02 5.278313972962691558e-01 9.215618430066218059e-01 7.966658061947670122e-01 5.444351038370472962e-01 -8.125402004380228860e-01 4.492888334007151485e+01
0.000000000000000000e+00 -2.288241975010423630e+03 2.523250313067962880e-01 6.615551410515932429e-02 6.608265636736467830e-01 8.859845397362292596e-01 8.271655089686120732e-01 5.612856149360149205e-01 -7.326309904506195236e-01 5.398873825591808640e+01
0.000000000000000000e+00 -2.286462820631677914e+03 2.056574438198777166e-01 6.723545897112370717e-02 8.987773982722540023e-01 9.367855193018667093e-01 9.560646871240183753e-01 7.664766658464481353e-01 -1.040577796691457113e+00 3.940261291606098837e+01
0.000000000000000000e+00 -2.285868853456109719e+03 1.167040036817222765e-01 5.992849890125626078e-02 7.163666309744407545e-01 9.693510813777361790e-01 7.915372302382962522e-01 4.727800258883348983e-01 -8.175098223298775668e-01 6.979752704847402356e+01
0.000000000000000000e+00 -2.284822273881498859e+03 2.210991956336324504e-01 5.564060793439207231e-02 6.313578315008733233e-01 1.080700141526192093e+00 9.104995040058514455e-01 8.957660138959362417e-01 -7.803447271138969077e-01 5.354045501455013323e+01
0.000000000000000000e+00 -2.284602117848442049e+03 4.197029591940791837e-01 3.529740052953746210e-02 5.624051022088194518e-01 1.011545873992123923e+00 6.201825004778434014e-01 5.543214123883329902e-01 -1.092868096391443888e+00 1.982958093930466958e+01
0.000000000000000000e+00 -2.284461357751149990e+03 4.419331715360541590e-01 3.157400183423161172e-02 6.974579283835428134e-01 9.160795398822185742e-01 6.302918668554740034e-01 5.631134395502523926e-02 -1.250198850791349958e+00 4.936396055127492133e+01
0.000000000000000000e+00 -2.281438416653423701e+03 3.762085824618764951e-01 4.994006035779686298e-02 7.364389318143023111e-01 1.195213458068325130e+00 9.416179409092769736e-01 1.566182376359176454e-01 -1.161554693600252541e+00 2.083747939948925421e+01
0.000000000000000000e+00 -2.281357377245315092e+03 1.654375256701051677e-01 5.143077257795346247e-02 8.704358613858002025e-01 1.054124853640381332e+00 9.416702275013586476e-01 6.328259907068437551e-01 -9.866852939312067416e-01 9.307073755063576925e+00
0.000000000000000000e+00 -2.280981738428364679e+03 2.117107081446426842e-01 3.108675724159014331e-02 6.077416483079853826e-01 1.118011176466769063e+00 7.855438446402750463e-01 9.880525356344567189e-01 -1.054175962876066075e+00 1.044944771587166343e+01
0.000000000000000000e+00 -2.280104333906270313e+03 1.375226678077499654e-01 3.586099170413181020e-02 8.832200128144314100e-01 1.173483933708314719e+00 7.711077689437872973e-01 2.119930426891365460e-01 -7.311788723326646533e-01 5.167977196841988530e+01
0.000000000000000000e+00 -2.279395454016195345e+03 2.027045410606046760e-01 4.582828246846595149e-02 7.278561599353988720e-01 1.043364535755116229e+00 8.323526362702626802e-01 3.639727458469222965e-01 -1.199214187644372931e+00 5.947133012614121128e+01
0.000000000000000000e+00 -2.278904173187570450e+03 1.762899137655115911e-01 4.693935974500976216e-02 5.413929009056499542e-01 1.070233757980999956e+00 6.188047519930378604e-01 2.253462670635308918e-02 -9.371745634317258933e-01 8.159676186032454837e+01
0.000000000000000000e+00 -2.278885702188252253e+03 1.898031420454094342e-01 6.351429543956418899e-02 8.945565767360208476e-01 8.109207106850913060e-01 6.748253759277181851e-01 1.256670785280206148e-01 -9.451148387381356208e-01 4.230632015547583080e+01
0.000000000000000000e+00 -2.276881823784752669e+03 2.573587647311995630e-01 6.234213383231199807e-02 6.913022847470052801e-01 8.176102284761000982e-01 8.038714777344990736e-01 4.682749583323690956e-01 -7.492333001985017615e-01 9.251162781098165588e-01
0.000000000000000000e+00 -2.276072248843207944e+03 1.023310516557656147e-01 4.171231027827988769e-02 6.227550530203189716e-01 1.125389138829113955e+00 6.407254847829259026e-01 1.967822033040915741e-01 -1.236101641673049478e+00 3.839550704913041734e+00
0.000000000000000000e+00 -2.273557565627371332e+03 4.376047169252603730e-01 6.304881177637515488e-02 5.104448942698096570e-01 9.072282158380914341e-01 8.314564092872923640e-01 9.839921481615573340e-01 -7.914812460154672102e-01 1.484539458783884491e+01
0.000000000000000000e+00 -2.270823188807944916e+03 1.327670197082683468e-01 5.587346955700345230e-02 5.030665510621183945e-01 8.377794146432845368e-01 8.401843297533733157e-01 4.011604958121838260e-01 -7.526417556283069299e-01 8.708391595768745219e+01
0.000000000000000000e+00 -2.270652509363972513e+03 1.686435306163945325e-01 6.701423420618879412e-02 7.983477212686387325e-01 1.057333479341275639e+00 8.591056296792551894e-01 1.831262281444272499e-01 -1.280059054657464390e+00 4.834728649902069009e+01
0.000000000000000000e+00 -2.269787628355994912e+03 2.405160453432914902e-01 4.198354224740071666e-02 7.777455674125227647e-01 8.704302694811064667e-01 9.893515744225347408e-01 4.737255200305472425e-01 -1.287832975746619368e+00 6.412159249417690887e+01
