weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.216217046300218499e+03 1.621291167093039665e-01 6.536965887974673928e-01 4.616081566147258730e-01 2.785341269096885952e-01 9.040747354897928911e-01 8.833154053955979412e-01 9.550470782876052667e-02 8.348702652875616970e-02
0.000000000000000000e+00 -3.207059304762593911e+03 3.174919300116951781e-02 1.884415849040543822e-02 8.194834876850611849e-01 3.709933764461147421e-01 7.645119121873102941e-01 7.763906956484611932e-01 7.528029227030542669e-01 8.388252634382526995e-01
0.000000000000000000e+00 -3.194635995581343650e+03 7.974108446423100460e-02 7.596930430989724536e-01 3.723022228134009737e-02 7.651425517723319247e-01 6.050467730666087007e-02 1.828218931358249755e-01 9.994903568953313888e-01 6.166354278458771043e-01
0.000000000000000000e+00 -3.182921161458765255e+03 1.541757958644282001e-01 5.263546302571785462e-01 5.765835616742887026e-02 1.422044261915171859e-01 7.892856080046083411e-01 1.416253929336198647e-01 9.750424808619393424e-01 6.674562610919398953e-02
0.000000000000000000e+00 -3.182782667744078026e+03 3.149444093255804322e-01 1.815233123143645821e-01 4.452776823029802600e-03 7.414153121609281527e-01 6.057912165073482402e-01 3.272370080567118533e-01 3.259776394935972599e-01 1.525846756081307154e-01
0.000000000000000000e+00 -3.177202571329753482e+03 4.814251075826725401e-02 4.763299916763683584e-01 8.404806690679262893e-01 6.976815259062684182e-01 5.744411699649866199e-01 1.225823183686710616e-01 3.536396846117828563e-01 4.561260813034635486e-01
0.000000000000000000e+00 -3.168166390364086510e+03 1.058061523466309328e-01 9.558309787652141676e-02 8.274529414949723938e-01 4.746028748044295309e-02 3.955545203194728021e-01 6.200858925372889630e-01 1.342888336716702158e-01 7.575876977004105672e-01
0.000000000000000000e+00 -3.166176913953076564e+03 2.467250871934276724e-01 7.417032394646193572e-01 1.527280169513235419e-01 8.689234448855059911e-01 3.590800262626433481e-01 3.218921321865992891e-01 7.670865167060461065e-01 1.351565735386416334e-01
0.000000000000000000e+00 -3.165406496698125466e+03 1.805231977337935501e-01 9.516674455922440323e-01 8.565962549734837950e-01 4.864062174144445638e-01 5.416039297691830345e-01 6.007417725106990458e-01 7.434828695264813492e-01 3.412251589294771348e-01
0.000000000000000000e+00 -3.161993773606107425e+03 7.479871044976382777e-04 8.782516146881402808e-02 5.885575435161822799e-01 8.251436525881908901e-01 7.494799658008088894e-01 1.629707309688883665e-01 7.195873041333799014e-01 3.474617481283329701e-01
0.000000000000000000e+00 -3.161212689620677338e+03 2.488747251206431255e-01 5.258747394644917028e-01 5.443393709572985628e-02 5.682775429935982281e-01 9.657338609140849739e-01 3.787574374202034022e-01 8.400471555938605617e-01 5.132343715547937890e-01
0.000000000000000000e+00 -3.156113331392424698e+03 3.182181523254346001e-02 1.540752051603194728e-01 7.111985085253195171e-01 9.515730729876893390e-01 8.076647309618677495e-01 5.072540374633982552e-01 8.515231744374294198e-01 7.451433307293934272e-01
0.000000000000000000e+00 -3.155729659235800682e+03 3.312284828402886072e-01 3.402341227370766497e-01 3.203466285501720412e-01 2.004189272981705683e-01 9.645869934419244451e-01 6.663169594350545344e-01 1.194301862709160611e-01 2.960331543931929987e-01
0.000000000000000000e+00 -3.148544419867543638e+03 4.402809814216361861e-01 1.446533894609126625e-01 7.324006125046700344e-02 4.851408702190118660e-02 7.618071427326322809e-01 7.743879275578491317e-01 4.536817358227579478e-01 3.088109428406299317e-01
0.000000000000000000e+00 -3.145496977130384948e+03 1.398414718959398728e-01 1.320602854424712813e-01 3.246823563307782434e-01 3.091739366376418108e-01 1.706601250580868090e-01 3.285016054954016385e-01 4.099713922836669688e-01 7.787949676236752827e-01
0.000000000000000000e+00 -3.138294657216962150e+03 7.642311071383389720e-02 3.233441724615836455e-01 6.443620725547822836e-01 7.201421814014496992e-01 9.623258103565079935e-02 6.113532604823063155e-01 4.015382968505223360e-01 5.919473661141776422e-01
0.000000000000000000e+00 -3.135547278310173169e+03 1.429295499670142355e-01 2.284645076139075748e-01 2.488091496557141014e-01 8.689133447161343504e-01 7.210446285756727525e-01 7.020907464760764993e-01 3.786228549925808595e-01 7.000023126807815022e-01
0.000000000000000000e+00 -3.123360035601228901e+03 1.461872047642170935e-01 7.959577719609702839e-01 5.050263183124018562e-01 5.430590079858871322e-01 8.917207124876779245e-01 6.870479465618529735e-01 4.401951367382432867e-01 4.534732346825770533e-01
0.000000000000000000e+00 -3.121126243301724116e+03 1.087638347897000868e-01 4.137832797447814626e-01 1.467419247164144513e-01 8.552741348833591273e-01 7.374419548446401462e-01 9.337516501829744575e-01 9.713519373215000474e-01 5.883453098376693058e-01
0.000000000000000000e+00 -3.117722319360528218e+03 2.284361797615103162e-01 1.670143664732078870e-01 9.365876366051260060e-01 5.842967389605202566e-02 9.931867341843306773e-01 8.663519884165912233e-01 8.306330902434492236e-01 2.854825146876377451e-01
0.000000000000000000e+00 -3.115252338428906569e+03 2.056277748200462385e-01 2.497096806619488740e-01 7.963115307677658405e-01 7.165402277347321380e-02 7.379558647834166818e-01 3.702716471205284021e-01 4.934768848420802989e-01 2.995007382752997716e-01
0.000000000000000000e+00 -3.113188697915765260e+03 1.596567758082477750e-01 3.814882781499950859e-01 2.977092489562682687e-02 8.430762663665172241e-01 6.919693236520589874e-01 3.290922136299504475e-01 2.673342632365787175e-01 7.170607461624327605e-01
0.000000000000000000e+00 -3.112393848967371468e+03 8.609757941245957946e-01 6.217109998940901772e-01 9.588573904112157598e-01 7.884989094100277596e-01 1.327137954273152065e-01 4.189633524268658871e-01 4.031787959113021236e-01 3.017958397852821273e-01
0.000000000000000000e+00 -3.106526407134085730e+03 1.407507548216860860e-01 3.303592918140462187e-01 4.742314790876303032e-01 3.549499359399812537e-01 2.081983607516511015e-01 3.758391552317303930e-01 7.737924898063412993e-01 6.106293132231513932e-01
0.000000000000000000e+00 -3.101054887466551008e+03 9.934241880364358401e-02 1.000001371496924696e-01 2.447125554114503165e-01 7.030344087481501525e-01 8.889639670477058608e-01 7.655739154303923266e-01 6.522037438026249134e-01 8.508882734576502793e-01
0.000000000000000000e+00 -3.099717706657956569e+03 1.277663138195569426e-01 4.406616371187891401e-01 5.595801034415793795e-01 6.691522611877726012e-01 3.465599485920978218e-01 4.523228079665364554e-01 6.163856590298617544e-01 4.260831283402882752e-01
0.000000000000000000e+00 -3.099353544578819765e+03 1.657551563041501641e-01 2.248921795815898017e-01 2.862613157971954925e-01 2.512354243140495491e-01 1.002652701578486960e-01 6.206701046818408063e-01 1.372713330551150746e-01 7.661775559424133242e-01
0.000000000000000000e+00 -3.095929569641662056e+03 1.033516908410491153e-01 9.179469200445902199e-01 7.421531087487199807e-01 6.791399132704605268e-01 2.457068860312390246e-01 2.682854883772376464e-01 2.076397064836416062e-01 3.804655012811807291e-01
0.000000000000000000e+00 -3.091303078042117704e+03 2.362811183566631001e-01 8.483367992258826762e-01 2.243451700835122908e-01 5.989992070628513687e-02 3.342156371974377427e-01 4.007686165866297667e-01 5.698374363429746792e-01 5.433744036402887723e-01
0.000000000000000000e+00 -3.086027689005242337e+03 9.371618411178062047e-02 5.451470765647752348e-01 8.583793893681409548e-01 5.554460156814764460e-01 2.583859778440080746e-01 8.516766444053061047e-01 2.804412618688094661e-01 4.684311305116776181e-01
0.000000000000000000e+00 -3.075048457792825502e+03 1.865049501697769729e-01 4.863856679161280283e-01 4.680911087071644161e-01 4.487209777688365708e-01 5.200939883422978083e-01 3.075861304984646161e-01 1.987008280066683286e-01 4.296494814736787626e-01
0.000000000000000000e+00 -3.072178017940132577e+03 2.383063102152549462e-02 8.955631937511330243e-01 8.339292805335762893e-02 3.375405083889853053e-01 5.434155223620226183e-01 1.916210892558583012e-01 6.630211727743018368e-02 6.360949411941718701e-01
0.000000000000000000e+00 -3.067405805517341832e+03 6.505094532736110935e-02 1.366810487291180154e-01 1.799709607827786328e-01 9.114015866191977899e-01 7.495656086679197694e-01 7.000911589634284393e-02 3.234800756423602541e-01 4.864524698319044882e-01
0.000000000000000000e+00 -3.062079844083139051e+03 1.395944120683697554e-01 7.689999483799093705e-01 7.270780803640687351e-01 9.613334381995618516e-01 2.973418868430199868e-01 8.614196780717692237e-01 4.422209600510909056e-01 3.023963960249131944e-01
0.000000000000000000e+00 -3.056167072441218352e+03 1.900024639422565054e-01 5.395738363867140786e-01 4.522001137788448366e-01 4.803605668329403722e-01 6.241223941309157475e-01 2.448607112748452108e-01 2.954282581157288146e-01 4.191001053197095372e-01
0.000000000000000000e+00 -3.053854356274010570e+03 6.838248065893948180e-03 6.407091997534971606e-01 6.308900028456946307e-01 5.586324054452945775e-01 9.217832370645039353e-01 2.270210793544791272e-02 2.423778257834600103e-01 5.600666175586266338e-01
0.000000000000000000e+00 -3.053035461083625705e+03 1.245805224255506216e-01 4.798720675106578071e-01 9.478420153211771781e-01 5.996565453944340263e-01 3.519160251088457869e-01 8.971465080648203250e-01 9.788673510003698119e-01 3.506400940290884671e-01
0.000000000000000000e+00 -3.050881601732432046e+03 6.081970370405043180e-02 3.417901284101810822e-01 2.321274584536630048e-01 6.027690109249395078e-01 1.166718090609476510e-01 5.095495892679469119e-02 8.443373736508652527e-01 7.269576471874149570e-01
0.000000000000000000e+00 -3.048786369340831698e+03 7.852733235569570036e-01 5.744416518361170620e-01 5.866200529743764713e-01 7.070284709861680561e-01 6.823406757034449210e-01 8.088433892326442054e-01 8.752397271676262136e-01 1.672456252847156488e-01
0.000000000000000000e+00 -3.044634341463578039e+03 6.449673954399426368e-01 3.914279170024181909e-03 7.004644082981575925e-01 5.524140207663661428e-01 2.852425893840586646e-01 5.278047571824937556e-01 7.460658103515912520e-01 2.329042853519810441e-01
0.000000000000000000e+00 -3.040300036866119626e+03 9.528780566888853665e-01 7.730186490237591634e-01 1.156779591208337843e-01 9.084111134041960023e-01 2.459610452268827796e-01 3.800201131128688736e-02 4.224926137482098998e-02 1.875231999980917497e-01
0.000000000000000000e+00 -3.037122200152764890e+03 1.626840940603283547e-01 4.558017289801356009e-01 3.769550734849609341e-01 4.774326358692760897e-01 2.991455638401122608e-01 9.240822205867421646e-01 6.041497745289939880e-01 5.418456057117531088e-01
0.000000000000000000e+00 -3.035398737206038277e+03 1.735525769165926491e-01 1.497469552750465560e-01 5.339412831052837705e-01 2.734641010210336898e-02 5.204114212227222147e-01 1.813137088334163538e-01 2.288044347480071572e-01 6.387603118276304892e-01
0.000000000000000000e+00 -3.031361701841327431e+03 6.941712991590346382e-01 3.882848916746736156e-01 8.412240901233579704e-01 9.916871484195755038e-01 2.168124042155443743e-01 5.879576986296708441e-02 2.257093752141219323e-01 3.147182649509864261e-01
0.000000000000000000e+00 -3.025784279365503608e+03 3.293151397428639715e-01 1.240542900299926865e-01 1.461623568498737757e-01 9.965802732726458668e-02 2.151163574291311553e-01 9.706095629774876832e-01 8.492035475249262166e-01 4.582592918422798700e-01
0.000000000000000000e+00 -3.017752186176436226e+03 9.570178958511821321e-02 6.699986109529890710e-01 9.229115480713989683e-01 7.854696667390714815e-01 6.618453835031522514e-01 8.420395336933846897e-01 5.024407403564165042e-01 4.087090336668793844e-01
0.000000000000000000e+00 -3.004475502647239864e+03 5.663459158676675820e-02 8.369047664993510827e-01 5.667545107027136542e-01 1.766371208093255873e-01 2.094332335795717759e-01 7.785785563199791870e-01 8.780348802994798474e-01 4.954817039498661257e-01
0.000000000000000000e+00 -2.999796382464552607e+03 9.333743465412530638e-01 1.460671784219303992e-01 7.308631350529681825e-01 6.679311751596603841e-01 1.929874563418505495e-01 2.616617266365006689e-02 6.173652346036681005e-01 3.215583733005067391e-01
0.000000000000000000e+00 -2.976067240274082451e+03 4.604077114720358521e-01 9.091869196578749035e-01 7.890343935176524770e-02 3.319119047321990035e-01 8.021905028676874494e-01 7.668946984293326663e-01 4.885633656497052613e-01 3.025530194395015249e-01
0.000000000000000000e+00 -2.975737444000269988e+03 3.555650515944408507e-02 7.905610584099229676e-01 5.421671793306193088e-01 7.469810490396865399e-01 8.768632173894645998e-01 9.130885717547398972e-02 6.534903845617953122e-01 5.255948678774658989e-01
0.000000000000000000e+00 -2.973490161103555238e+03 1.563397462220912359e-01 3.828694046194610623e-01 9.115395218690252044e-01 2.903340433947673160e-01 4.061520275993319995e-01 5.321610819692703664e-01 3.472316597419788931e-01 3.817553353318653420e-01
0.000000000000000000e+00 -2.968745689476598272e+03 1.852772478543601720e-01 5.532600635815699830e-01 3.438798751921947616e-01 1.860783886932093623e-02 4.453905154053472426e-01 9.128108596646355988e-02 8.956637684473385264e-01 6.034740354004154428e-01
0.000000000000000000e+00 -2.958752618540426283e+03 9.282357787062329724e-01 5.629986713165953116e-01 8.704671534824081069e-01 9.159895338039815149e-01 1.043993094677525546e-01 7.791458860034590206e-01 3.604848437735137523e-01 6.426481600676570149e-02
0.000000000000000000e+00 -2.954558922129609527e+03 1.551937691263348684e-01 8.507418850349757200e-02 3.239755941126771788e-01 8.706932962195743642e-01 7.175557748880829756e-01 4.950809751978404449e-01 3.923522262767973334e-01 7.412736628303272512e-01
0.000000000000000000e+00 -2.954101428492257583e+03 1.879580870832913142e-01 9.927453832722034077e-01 1.492708394273608574e-01 9.469612317588432804e-01 4.199687976403909673e-02 6.110528335792675403e-01 9.627027606001634652e-01 4.300112703407740211e-01
0.000000000000000000e+00 -2.949224868876464370e+03 3.144072404388679187e-01 2.897113653098141173e-01 7.719165816768680521e-02 2.084816160710373234e-01 4.901582185292371330e-01 2.688470453879792110e-01 8.522304203236864550e-01 5.045380345213017481e-01
0.000000000000000000e+00 -2.938245840586886516e+03 1.790382499939455752e-01 4.695019928113919327e-02 2.441537073307625816e-01 3.178315894745642467e-01 7.337555381037182967e-01 4.434428234057719020e-02 5.453120724259603591e-01 7.310777222741718928e-01
0.000000000000000000e+00 -2.933555791238704842e+03 1.421838519275692159e-01 8.088484658053451959e-03 5.344779372673600371e-01 4.810896174988001928e-01 4.526434351622453667e-01 7.180361627220303022e-01 2.071014176365266746e-01 8.671539345866279280e-01
0.000000000000000000e+00 -2.918309992747206252e+03 5.395609630348885410e-02 3.958659950572873676e-02 9.399614612999596108e-01 9.437392616003326129e-02 2.418269166893378674e-01 4.428615594295415292e-02 5.475958117026200611e-01 3.292049298555509429e-01
0.000000000000000000e+00 -2.908293544094582103e+03 3.432078771601659861e-01 6.052892016778959050e-01 8.608413142720883204e-02 5.342274550944042799e-01 2.012287381397260821e-01 4.933034155319604430e-02 4.323163275364292346e-01 2.915071199992949058e-01
0.000000000000000000e+00 -2.902850919634465299e+03 4.065343023285628021e-02 4.727823479807325979e-01 7.974852810709923689e-01 9.696586324226519338e-01 1.325157457837592423e-01 4.392784507670074445e-01 2.759220289711367124e-01 5.684182005385505221e-01
0.000000000000000000e+00 -2.898124812396787547e+03 9.660726754437620745e-02 4.329201254259346099e-01 3.261013969632727827e-01 1.389549190677161761e-01 4.608671579512427785e-01 1.988164011079707194e-01 9.903333222317950435e-01 4.725966840597717322e-02
0.000000000000000000e+00 -2.897461867023406739e+03 3.826051967035415391e-01 3.201916179768159454e-01 7.585585833783384802e-01 1.242150300202848889e-02 9.506024299629789454e-01 2.065447934035656852e-01 3.687122026877615033e-01 1.420392569606993005e-01
0.000000000000000000e+00 -2.896719594129242068e+03 1.562690487913227511e-01 5.902559575915178325e-01 3.385846366603699753e-01 2.243411838772239042e-01 7.998976732515956645e-01 6.760029471723760786e-01 4.544894605757576755e-01 6.008071611422597380e-01
0.000000000000000000e+00 -2.895240660843739079e+03 9.037510633573098140e-02 6.598008706382832989e-01 5.886097317880151225e-01 6.168591117331972962e-01 2.826385268853925936e-02 3.044155951140309346e-01 5.851263274630030820e-01 5.339016674544739827e-01
0.000000000000000000e+00 -2.892518406487572520e+03 3.185833981341757992e-01 8.135910501857683830e-01 2.941714258401514348e-01 4.216142700768362728e-01 4.292470573881048690e-01 8.443207918162625170e-01 5.708190853127634856e-01 4.036944448553650977e-01
0.000000000000000000e+00 -2.885108000122482281e+03 1.043848414632322363e-01 4.605517813938359017e-01 1.163385035404962409e-02 3.797335782952031558e-01 3.949448554171494097e-01 1.961239754327124274e-01 8.708755857879754148e-01 4.805138041142587024e-02
0.000000000000000000e+00 -2.877278764853853318e+03 1.375643014364770211e-01 5.424515750943051939e-01 6.075741686086366666e-01 6.856100051435213283e-01 2.604825223954269076e-01 5.414251992877486819e-01 1.282714398946905865e-01 5.116337282709533252e-01
0.000000000000000000e+00 -2.876742945884192522e+03 7.154466124209402089e-01 2.856258271698886020e-01 1.028047950154609147e-01 2.628639200071094528e-01 9.855127396298999365e-01 3.030273029188187417e-01 4.256811439420851162e-01 1.624964746880434019e-01
0.000000000000000000e+00 -2.876631319178473404e+03 2.512093372390684642e-01 4.515748878242002995e-01 3.877228896949117543e-01 1.459693126283830855e-01 1.682904689677489074e-02 6.474066556747534174e-01 9.599328604034953472e-01 5.003628447094635723e-01
0.000000000000000000e+00 -2.873625361226610039e+03 2.063685847377462190e-01 4.498303650164894307e-01 5.076577501970066519e-01 5.519707606666063304e-01 6.020102219186557191e-01 6.821152364018930880e-01 9.619345092016872156e-01 5.324593152876964108e-01
0.000000000000000000e+00 -2.863897918196832052e+03 4.234614522143187454e-01 8.744538307395453014e-01 1.667259961860190209e-02 5.270916213166162434e-01 6.023075191369542392e-01 7.307549649981739393e-01 1.181941643757966620e-01 3.541035835740063975e-01
0.000000000000000000e+00 -2.858870522989258461e+03 1.920738511843866902e-01 7.354009925840647721e-01 5.274363927785454820e-01 8.334301827011046937e-01 5.802658601609109734e-01 3.487607678355572061e-01 3.417760834707352924e-01 2.922612471342560525e-01
0.000000000000000000e+00 -2.854679605805872143e+03 4.070075925886496027e-02 1.543431798910692709e-01 4.934735605754678733e-01 4.032594710021665252e-01 4.065277590031721733e-01 4.877243231970473936e-03 6.406710450344029750e-01 8.877526277218562578e-01
0.000000000000000000e+00 -2.846896280572220348e+03 2.444081839163215752e-01 9.765841483180038862e-01 2.393042535246648894e-01 1.175204583766089605e-01 6.686975738062463925e-01 7.014017482844389084e-01 4.008824134809091388e-01 4.848385539500355002e-01
0.000000000000000000e+00 -2.845463081367917312e+03 4.374901920764129315e-01 3.681521254866868542e-01 2.327198291590837353e-01 1.056634071652129414e-01 4.095615746422520687e-01 9.069894412195537159e-01 4.036352516077266195e-01 2.971198081033566973e-01
0.000000000000000000e+00 -2.845399049441146417e+03 2.706432772062419279e-01 8.917574719068288580e-02 3.136368649531053876e-01 3.901920219943327828e-01 6.221973958408210104e-01 5.521666298984876375e-01 7.747438279627479885e-01 5.890042444429881563e-01
0.000000000000000000e+00 -2.844395861114664513e+03 1.040588729929931011e-01 7.349189982944563937e-01 8.429756316976902975e-01 4.836638107087141147e-01 7.108677842980919426e-01 4.275267194814516003e-01 4.577345220384854141e-02 9.079424420148840547e-02
0.000000000000000000e+00 -2.831744748607985912e+03 3.556549819404495327e-01 2.145905593145631673e-01 1.604257935439339366e-01 1.748695945073757141e-01 7.182927693979810346e-01 2.729244384594207151e-01 7.455649275845920299e-01 2.987005034743083209e-01
0.000000000000000000e+00 -2.825160157874997367e+03 3.251671922665663184e-01 2.968830603799446077e-01 1.522309799382101092e-01 2.344713202688227804e-01 9.025920996684808628e-01 3.894775778738165384e-01 5.938966897263142641e-03 6.584595363711269744e-01
0.000000000000000000e+00 -2.824998328723617306e+03 1.410774419164315674e-01 6.310886338269731111e-01 5.842380903803238157e-01 7.679266651383387376e-02 4.920533855300841530e-01 5.012924120412788342e-01 2.963787147072945993e-01 4.849511976780984668e-02
0.000000000000000000e+00 -2.823949511681374588e+03 2.151007764801025068e-01 4.468710722830194770e-01 6.705332296060743102e-01 3.729633429485973428e-01 6.946197069900846843e-01 7.118191754311307129e-01 8.215418379278328631e-01 5.146374832865723281e-01
0.000000000000000000e+00 -2.821988822744604477e+03 1.896766477991073119e-01 5.172369688860448678e-01 7.091681825522423432e-01 5.799440141941161198e-01 4.026717715507511786e-01 7.130244336434709007e-01 8.938914059016526137e-01 3.295607755967476793e-01
0.000000000000000000e+00 -2.819198008001245853e+03 7.627652884695979019e-02 7.563012745843805673e-01 9.480222842293908325e-01 1.791237112557859668e-01 9.217114842587001977e-01 3.190832674603905073e-02 1.558700313166455631e-01 4.618050489100338218e-01
0.000000000000000000e+00 -2.818899921306366195e+03 2.965321149599595696e-01 3.896213184240702176e-01 3.403846566504409310e-01 9.240197399999716676e-02 6.142978784599654185e-01 1.177578439611024486e-01 2.414031137055685505e-01 3.521013083589509263e-01
0.000000000000000000e+00 -2.816971974842959298e+03 1.091346949978899694e-01 3.165189666728436269e-01 6.129159762113517429e-01 6.272673966367524612e-01 2.209651134637016234e-01 1.089818525182811859e-01 9.098739436080954812e-01 3.041194118629290122e-01
0.000000000000000000e+00 -2.815269284491691906e+03 7.176205036162257578e-01 4.648109540383712490e-01 9.043145504780352173e-01 3.234274449008884833e-01 3.739880237611986624e-01 6.314718348395962355e-01 9.861687207116833775e-01 2.277496779018456374e-01
0.000000000000000000e+00 -2.811287190106169874e+03 2.852174476566781136e-01 9.005540991625796687e-01 6.808004898478969835e-02 6.913843473682468321e-02 7.353817302668381739e-01 8.231788456061037706e-01 8.152848044605716105e-01 4.808136591129040793e-01
0.000000000000000000e+00 -2.808106840416049636e+03 5.444848276424161249e-01 3.681963944626602814e-01 7.366728980329091403e-01 4.471134263857031721e-01 4.628886284569720955e-01 4.064322070432861977e-01 8.664066027464354391e-01 2.339258638424400738e-01
0.000000000000000000e+00 -2.804333713362093476e+03 1.783737095799031724e-02 9.640319581828089568e-01 7.179177089948317603e-01 1.035493989586011576e-02 6.286710417239292914e-01 7.767391315886762460e-02 6.499357361066412375e-01 7.452130040665583266e-03
0.000000000000000000e+00 -2.804179091974143830e+03 1.879504866392857076e-01 1.233608880473489045e-01 4.587839858898213885e-01 9.615753169100176301e-01 9.763645104847213929e-01 9.255083444776259771e-01 9.175006525080298125e-03 5.824769538221381548e-01
0.000000000000000000e+00 -2.803003432010464167e+03 6.337728903897487109e-01 4.552233854876724939e-01 4.132558138376951629e-01 2.693292651685840200e-01 7.779628464798981069e-01 5.724510243247205032e-02 6.297022224964390347e-01 2.241391795505416340e-01
0.000000000000000000e+00 -2.801936951855112056e+03 1.644159690256530304e-01 2.030934987812424986e-01 6.383826947930492102e-01 6.814280887697606870e-01 8.224723475847791621e-01 5.194925151883641457e-01 5.046510142337479188e-01 4.694236308771144728e-01
0.000000000000000000e+00 -2.796090534300499257e+03 2.063525265404819731e-01 7.181678526600251411e-01 5.825790884697845673e-02 3.435693029273348964e-01 7.808743150320439641e-01 1.807079350059841438e-01 6.207435305025104100e-01 6.391346358584653053e-01
0.000000000000000000e+00 -2.795431288859219876e+03 1.296480715222857460e-01 5.795625588736577072e-01 5.763065732988471579e-01 5.950431896715232538e-01 5.690939409590131115e-01 9.779223754085740739e-01 6.524527931155800209e-01 5.018764169333534975e-01
0.000000000000000000e+00 -2.793066088426142869e+03 2.651609694825813879e-01 6.803393377199499215e-01 2.729185281972730248e-01 4.586629865008737816e-01 4.609062494643986208e-01 3.969226504120664245e-01 2.599397289938689681e-01 5.360741147039175258e-01
0.000000000000000000e+00 -2.789694811236015539e+03 8.859043494546137154e-02 2.548508121051792363e-01 8.084601945361111763e-01 2.016252683290781222e-01 7.151826114176158544e-01 5.040500514924169950e-01 1.711697842826043203e-02 7.050426376464502543e-02
0.000000000000000000e+00 -2.786734028870784641e+03 7.881835264805570063e-02 5.286367520823092025e-01 1.344578870825385852e-02 3.890637692051122087e-01 8.798055669542438340e-01 2.704029280571925709e-01 7.456116790670523908e-01 8.155668170925302052e-01
0.000000000000000000e+00 -2.785916300216116724e+03 2.816032939190141748e-01 6.554312551366892059e-01 1.994634604098893815e-01 4.390922110106891818e-01 6.987471756334351358e-01 4.301632132630610617e-01 4.134453639821494830e-01 9.111838128806970527e-02
0.000000000000000000e+00 -2.783471593570026016e+03 1.136106748535428146e-01 6.743753592546442022e-02 6.751091056813417479e-01 5.753498600280578801e-01 3.390740722318574818e-01 6.063522801290971431e-01 5.593869282393083564e-01 4.182826725029572534e-01
0.000000000000000000e+00 -2.774309396036205726e+03 8.116283485516617713e-02 2.621418868342664243e-01 9.750880690024548159e-01 3.121280023619021904e-01 8.311053078314145637e-01 2.037713810712473705e-01 8.273771818472184236e-01 9.731934182528223509e-02
0.000000000000000000e+00 -2.774186988736486455e+03 4.125118717812350511e-01 9.354336771477451684e-01 6.690896488788125041e-01 7.822634220604033350e-01 6.762040557563765431e-01 5.713006449319069091e-01 1.842991736177007622e-01 2.332524338087078597e-01
0.000000000000000000e+00 -2.774050762478992056e+03 1.219474493187501229e-01 6.980876962532654995e-01 1.009346628097873566e-01 2.398207305950571522e-01 5.018309340032579557e-01 8.019794337394564598e-01 1.412208713548425143e-01 5.868886971987388179e-01
0.000000000000000000e+00 -2.772144007447959211e+03 6.212366810883651613e-02 8.447279400754991174e-01 2.164095464821383930e-01 1.699995830797056406e-01 1.860162584411542142e-01 1.758413664613325267e-01 5.022635178858569915e-01 1.784492306003437889e-02
0.000000000000000000e+00 -2.770702144847760337e+03 1.159940888046550045e-01 2.316644796328244382e-01 5.584927704495145084e-01 2.267512283492270075e-01 9.070373429378396635e-01 5.962931571574581202e-02 5.997454091604395021e-01 7.665254220929810236e-01
0.000000000000000000e+00 -2.765882523394773216e+03 5.882946426677615470e-02 8.474086075508084903e-01 9.452874269821966990e-01 5.091159231028584697e-01 5.621027280916113256e-02 4.025965834513318686e-01 2.566564281700910444e-01 4.786643179797909209e-01
0.000000000000000000e+00 -2.765225636749208206e+03 2.297919523760919569e-01 4.034129756622968355e-01 3.055842066311447169e-01 7.368375224317212924e-01 5.829140888960439026e-01 7.213183478402646065e-01 5.952976335325765866e-03 5.774080047092509105e-01
0.000000000000000000e+00 -2.761468120485888903e+03 3.013563155982457165e-01 6.147058842996875327e-01 2.621041784903985761e-01 1.026614483057509686e-01 7.511979534742296849e-02 3.427832303028339744e-01 7.688373163550256129e-01 3.692089481746168023e-01
0.000000000000000000e+00 -2.755249930987241896e+03 4.212300017199885893e-01 8.616798607929592180e-01 5.705981441434424539e-01 1.561077828809187551e-02 8.617463303876061742e-01 7.050941196900591956e-01 2.680485528454700228e-01 3.017845011717179560e-01
0.000000000000000000e+00 -2.749568064905404754e+03 9.698895173240371648e-01 2.256026806748717695e-01 8.101359879878213821e-01 2.745506591666951879e-01 3.727393349839713821e-01 2.648191875674180684e-01 9.418505108880914634e-02 2.579925310353342605e-01
0.000000000000000000e+00 -2.746331227382196175e+03 6.252307891985615651e-01 6.684225685434556086e-01 3.288164714978492054e-02 9.829860019005011162e-01 3.866260009088529070e-01 6.479248694270647313e-01 6.965010156420698983e-01 2.417639445068930915e-01
0.000000000000000000e+00 -2.744217143978436980e+03 3.002651381544887421e-01 7.044409663684634282e-01 4.515176421486213343e-01 2.867696905102625760e-01 9.809010872248963286e-01 3.654825499776470643e-03 5.553480573638042150e-01 3.431169029146348137e-01
0.000000000000000000e+00 -2.740256834664071448e+03 2.399517235931591941e-01 7.628570864810354513e-01 8.952052127751712884e-01 4.316847199611638652e-01 6.959184350447501499e-01 7.810427350474008490e-01 8.597613389800264905e-01 3.371802717100910174e-01
0.000000000000000000e+00 -2.735679110663756092e+03 1.282304423078152178e-01 1.105177081633619274e-01 7.082702755685417184e-01 2.298822819020185371e-01 3.149723238827084604e-02 5.582689788548527154e-01 1.303677317529117197e-01 1.218056146302448628e-01
0.000000000000000000e+00 -2.735469281091177436e+03 3.524998290986012250e-01 8.107698749284329987e-01 5.508131198319441424e-01 1.715600659154448149e-02 6.221525693551727132e-01 2.955019011675723561e-01 2.625907571237223737e-01 3.592898826429654635e-01
