weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.832574893204651971e+03 9.530570537584185375e-01 7.092009286752842812e-02 1.066709036816974043e-01 5.136190982815432848e-01 8.299284186894739790e-03 8.971823874051877423e-01 7.180279684705107579e-01 6.159644729226432247e-02
0.000000000000000000e+00 -1.832498793727688962e+03 2.427578307583095896e-01 2.219438077345251559e-01 7.517795174987375040e-01 9.263206960090740738e-01 2.576475222637597540e-04 4.509931006360271555e-01 2.913674953840438286e-01 1.460431853699479809e-01
0.000000000000000000e+00 -1.832348716088128185e+03 8.646280735197420242e-01 4.906978347655022166e-02 6.989405645759965147e-01 9.663612827271360617e-01 9.283471584864585457e-01 8.905458709072482382e-01 4.526722297956725649e-01 2.130406294669173750e-02
0.000000000000000000e+00 -1.831835050881667030e+03 2.005449284730570492e-01 5.434400015612428358e-01 4.763932527777960946e-01 8.975106981776830306e-01 6.298107737211934287e-01 6.644346734109981556e-01 9.426504266190819381e-01 4.428926117095838277e-01
0.000000000000000000e+00 -1.831527809614428179e+03 2.397547594710383034e-01 1.394945137159219195e-01 4.031464913320914611e-02 3.947764858224468432e-01 6.278114470295985683e-01 1.367560695985496899e-01 1.297746005720483709e-01 3.476256598618133742e-01
0.000000000000000000e+00 -1.828506817625414442e+03 1.559228750526676643e-01 4.000524392557486264e-01 1.517271223149020409e-01 8.689661298072337559e-02 3.197525983091634716e-01 5.900665813093064482e-02 8.950246152482286277e-01 8.565959610094653343e-01
0.000000000000000000e+00 -1.828279783992765260e+03 2.765226477496559587e-01 7.789466691722644054e-01 2.038293991490477408e-01 6.608510745393539887e-01 7.051653677223368444e-01 1.910218886820083117e-01 8.054823823698807894e-01 3.720182619636273058e-01
0.000000000000000000e+00 -1.828203646722892699e+03 1.661219585461123360e-01 7.011920555993519377e-01 2.279757827141459803e-01 4.149946715498671335e-01 9.202412849871091094e-01 2.348141147952009788e-03 3.956567520233771340e-01 1.259756940403743419e-01
0.000000000000000000e+00 -1.827198819081350166e+03 1.500526450855119709e-01 7.676904715590145978e-01 9.477806495204343928e-02 2.034829524301506876e-02 1.078081467517207903e-01 5.969844146294781551e-01 6.502118667879356328e-01 1.157322964248763686e-02
0.000000000000000000e+00 -1.826125673633211591e+03 9.327959626815415239e-01 3.175871215416217197e-01 8.252155090524122549e-01 8.587497070326640669e-01 7.550570726499624685e-01 7.878008267954903499e-01 3.191394410232445411e-01 3.428210195526325554e-01
0.000000000000000000e+00 -1.823243751915100120e+03 4.726685504767258461e-02 4.045674806850811933e-01 7.814014800428930041e-01 4.749968917757083631e-01 3.710902058092160338e-01 2.492063234570432995e-01 3.446869930764008272e-01 7.270752480108937377e-01
0.000000000000000000e+00 -1.822214218286117102e+03 1.681305699694766176e-01 4.309558942891807964e-01 1.689647218643279825e-01 2.751420818621941322e-01 1.713033406302602035e-01 7.446434245427057119e-01 7.333475016473434138e-01 5.235501129960951072e-02
0.000000000000000000e+00 -1.819682879164643282e+03 1.499450200168478409e-01 7.605611681001755997e-02 2.324530837905478542e-01 9.500557701538073774e-01 6.514956640898705853e-02 5.243337472177860281e-01 8.041599928928999663e-02 8.636034486734491811e-01
0.000000000000000000e+00 -1.816773389954215645e+03 1.719548093743594741e-02 7.806157941822493562e-01 9.862092426587115712e-01 8.614400902923833314e-01 7.031043830587435650e-01 5.128534724277328261e-01 5.977586245190780190e-01 8.117069828640455231e-02
0.000000000000000000e+00 -1.815928038578681708e+03 9.090791442035884851e-01 2.502683934585806513e-01 8.662026321328183398e-01 6.483415427284039412e-01 2.749253142023675434e-01 3.734352382495915723e-01 6.979317218332550254e-01 5.879634752493453353e-01
0.000000000000000000e+00 -1.815290391903921545e+03 8.869364113448529041e-01 7.739950025580755177e-02 7.465714794078954775e-01 8.652760859769340618e-01 4.491174076384421010e-01 4.958673451981545632e-01 7.785137872643050905e-01 6.207980791076309623e-01
0.000000000000000000e+00 -1.814326237523303462e+03 8.729527987846157355e-01 1.413949197296225924e-01 3.724489267866175624e-01 7.751465960190254689e-01 1.894824221907305262e-01 7.184517606920006738e-01 9.537930681301198810e-01 4.868596209452124013e-01
0.000000000000000000e+00 -1.813665751954726147e+03 3.196913728795033327e-01 5.601693615570693119e-01 5.234420684547050895e-01 4.837429350128185090e-01 3.330823337338533197e-01 2.086349598807336614e-01 3.073038282080532424e-01 1.520217077364398595e-01
0.000000000000000000e+00 -1.813447826937379659e+03 1.129642944399439353e-01 4.323430266186097937e-01 3.049832442909405916e-01 8.179432552391331379e-01 2.162979289721096432e-01 1.365296764175112365e-01 5.775822591029298181e-01 6.877561340536167966e-01
0.000000000000000000e+00 -1.812089001492614443e+03 2.645853199343586315e-01 3.782732630111313998e-01 5.633864943225381783e-01 6.876990818055921384e-01 7.306127323402240581e-01 6.895227025054490033e-01 1.590257691087012537e-01 2.723024307156246548e-01
0.000000000000000000e+00 -1.809847080713366722e+03 1.706153878910133814e-01 8.833550186033456431e-01 7.041637145105086315e-01 1.195241669864217648e-01 1.022018222892561168e-01 6.959396083206292882e-02 7.486896599368664251e-02 4.210197760829016422e-01
0.000000000000000000e+00 -1.809573115156812946e+03 1.437347088770207781e-01 2.177704921813795602e-01 2.533306357394657926e-01 9.558530582264398445e-01 9.985913595456319403e-02 4.011020569127168311e-01 7.085653028652120211e-01 7.179855942403572389e-01
0.000000000000000000e+00 -1.808988417329655476e+03 1.582881685113373127e-01 5.950745387648621598e-01 6.207967394439826148e-01 5.331766532612397524e-01 8.644523846874387907e-01 5.354337549466536839e-01 3.628025256694904499e-01 1.008747206684728059e-01
0.000000000000000000e+00 -1.808605151998134488e+03 5.169142788679081946e-02 8.946299364548698785e-01 5.231108547585120450e-01 9.191514183928932713e-01 9.981939041333258711e-01 2.019266780744942702e-01 7.379244117311061224e-01 5.468442517487017707e-01
0.000000000000000000e+00 -1.807001690083930271e+03 7.634918106623436174e-01 1.730340725875449959e-01 6.402793239060765584e-01 8.980837049926513327e-01 1.664306085853163308e-01 5.569367261963702465e-01 9.109291017954266323e-01 6.127752728487577683e-01
0.000000000000000000e+00 -1.806661115176850444e+03 9.030823012057521693e-01 9.688932199677937618e-01 7.977804413952116480e-01 9.497056026758835534e-01 8.278299891080185269e-01 2.446882764342623862e-01 7.951932701387123270e-01 3.365013179836584545e-02
0.000000000000000000e+00 -1.805783676855285421e+03 9.433904363377725311e-01 9.458365270886458509e-01 2.113039046368399010e-01 5.571678466844112165e-01 4.599250924337751067e-01 6.206126620923448911e-01 9.659450107296284616e-01 2.243749876181627689e-01
0.000000000000000000e+00 -1.803278655073607752e+03 7.571613488663927471e-01 8.566662892248351202e-01 6.734253128591976001e-01 8.953934096162896594e-02 2.825419567319115144e-01 3.034123977039423492e-01 5.086167185823449177e-01 2.537728921486396283e-01
0.000000000000000000e+00 -1.802338339776765906e+03 5.414562361753482156e-01 1.682000481808298975e-02 3.043905871719567724e-01 6.790894070807173000e-01 7.160619458063891551e-01 1.855583994619610655e-01 3.155840637441065244e-02 2.350321689407215420e-01
0.000000000000000000e+00 -1.800548062108387512e+03 1.232006654944778345e-01 4.091493921537620038e-01 7.643208053923448153e-01 3.197951947645436555e-01 5.240962987897057612e-01 3.119251905253098700e-01 6.008041448020885467e-01 6.690106648788032295e-01
0.000000000000000000e+00 -1.800375029298499612e+03 3.171798661676497044e-01 1.425943989179598859e-01 2.970799661508595202e-01 6.891863421153432423e-02 7.334885820709681203e-01 2.811852405274793965e-01 4.322383807302312420e-01 6.976094802558323593e-01
0.000000000000000000e+00 -1.800360896661000652e+03 5.924897727765332522e-01 5.934617112550578666e-01 6.748572732543955954e-02 1.946260464342219887e-02 5.959217623203251213e-01 9.342956458543852927e-01 7.833496517585343266e-01 3.384697822930660127e-01
0.000000000000000000e+00 -1.796577090663109175e+03 4.184275405984633212e-01 9.670222997874299287e-01 1.824658147660201957e-01 4.562289035346147603e-01 7.949443462539554917e-01 4.217690177939908969e-01 1.840179878758052556e-02 2.746814776255116497e-01
0.000000000000000000e+00 -1.794760662183934073e+03 8.875829770931622509e-01 1.122619197470176022e-02 4.294398170951748694e-01 4.707387942154831473e-01 4.298952309060301014e-01 1.435344087174527106e-01 7.323083979837499147e-01 3.552053335288091196e-01
0.000000000000000000e+00 -1.791462819338621102e+03 4.726797523640791088e-02 7.597452361642873520e-01 8.562771014164978212e-01 9.149163512192304282e-01 3.306013107484873093e-02 1.508320901422914861e-01 2.536752886863851142e-01 4.347939989130686911e-01
0.000000000000000000e+00 -1.788773470948924569e+03 2.042904274993692093e-01 3.096108682376045307e-01 6.479412226285642395e-01 2.185095624482012999e-01 1.949718676496726699e-01 5.082797578501888625e-01 2.098261379978544339e-01 5.427876999185095030e-01
0.000000000000000000e+00 -1.785483965707988318e+03 8.047646458155336413e-01 5.461146839075124992e-01 1.818594999858579309e-01 6.948806293824842939e-01 2.189405311355671069e-01 8.375971781269925254e-01 6.663040299688907098e-01 2.613126951419099120e-01
0.000000000000000000e+00 -1.785475618798385312e+03 6.164714351153277594e-01 7.379310047677241080e-01 5.296635644602584181e-01 9.054388200909997408e-01 3.114689838489150819e-01 5.602254526904026921e-01 8.830494274646976116e-01 3.181333730545558014e-01
0.000000000000000000e+00 -1.785258918860139829e+03 8.527112229595428250e-01 9.158655351636624253e-01 7.571434237467202788e-01 8.436082636846823357e-01 3.453251843656206521e-01 5.839403341463960118e-01 6.913444264066865852e-01 6.333350605561505198e-03
0.000000000000000000e+00 -1.784536740376394164e+03 8.166844286029321109e-01 2.963982095881344536e-01 3.298126953658124805e-01 3.758632182886660900e-01 5.871377207561656597e-02 3.914840543007053197e-01 1.550907301940027683e-01 4.585779262460961681e-01
0.000000000000000000e+00 -1.782503395896793336e+03 1.257376859468083419e-01 3.923967127631100560e-01 4.067656279711192591e-01 8.765292067572828527e-01 1.584640315001856203e-01 3.502899930823819563e-01 6.975649951809678173e-01 4.538396069495111984e-01
0.000000000000000000e+00 -1.781499134800433694e+03 2.010824174773173656e-01 7.270775514314736787e-01 9.689253891101146099e-01 2.291686623868889328e-01 1.859604167148039000e-01 3.433901823453880953e-01 1.167320107744634905e-01 3.059721291554972078e-01
0.000000000000000000e+00 -1.777622537392697723e+03 1.587965293847477533e-01 5.017646181381991699e-01 2.381667855045195292e-01 5.910755838497689929e-01 5.430657172704076441e-01 5.452931206880641257e-01 3.609230980901839692e-01 7.449190115776771481e-02
0.000000000000000000e+00 -1.774166897818076905e+03 4.551953522657515849e-01 1.238608783407139091e-01 4.682073583087309476e-01 8.440505473699101424e-01 7.161281185281783701e-01 8.411765720331749741e-01 2.021367303067371779e-01 1.598987560015799891e-01
0.000000000000000000e+00 -1.773850555919573026e+03 8.765807425520983909e-01 3.109843735338092552e-01 4.272288221285452936e-01 2.590257724623756808e-01 3.657732078280435672e-01 5.559026383814813510e-02 5.766490678599426323e-01 3.132693125247670851e-01
0.000000000000000000e+00 -1.771979855195963182e+03 4.134160047877591948e-01 3.257265175679127100e-01 3.138150132213990418e-02 6.880793504987214870e-02 4.524304614264447189e-01 4.071687287870286998e-01 4.396864494460338557e-01 6.684768214528846730e-02
0.000000000000000000e+00 -1.769395381262756928e+03 2.476905347483248088e-01 4.334345128912593381e-01 1.945385813992670521e-01 8.618950008577407340e-01 8.278837058359724832e-01 4.758849124766336702e-01 8.910218490832502169e-01 6.243604750104965184e-01
0.000000000000000000e+00 -1.768386841778917187e+03 8.872230246625512073e-02 4.673367284189735571e-01 4.689908578781063486e-01 4.469484453892391684e-01 1.883511036015297346e-01 9.573796319822976963e-01 2.198643868303064020e-01 6.242104217272301803e-01
0.000000000000000000e+00 -1.767176324265419680e+03 8.412114853256767999e-01 7.471534296135816655e-01 6.246857875059441678e-01 4.349856838313101992e-01 2.415529622326839654e-02 4.101096915976389923e-01 9.145926301913764878e-02 1.403221304653745616e-02
0.000000000000000000e+00 -1.766988576657496651e+03 6.308357210090105305e-01 1.961913764305441843e-01 7.528022151783457794e-01 9.264787291066530761e-01 3.138326515140880124e-01 5.216559049460010034e-01 1.282865738967714497e-01 4.930997673359762690e-01
0.000000000000000000e+00 -1.766249590332251501e+03 8.244513740499075372e-01 1.693273766380868350e-01 8.781843088669457620e-01 5.775967498691612079e-01 9.677573146130978854e-01 3.309295153051561300e-03 4.063164079515532157e-01 2.869982272015483282e-01
0.000000000000000000e+00 -1.766232882472653728e+03 3.623977444149585336e-01 4.159218083242404163e-01 4.488118891114689646e-01 2.805398479620496710e-01 5.292522675387721920e-01 6.813947386783988369e-01 6.110796170792390791e-01 1.112427635724024810e-01
0.000000000000000000e+00 -1.765321238476101826e+03 8.187457560211784946e-01 5.752713016380271993e-01 7.440587728877672280e-01 9.026306192103097370e-01 5.487026463187931746e-01 9.574502978241167250e-01 5.516954201121535561e-01 2.091472598864996257e-02
0.000000000000000000e+00 -1.765130434541725435e+03 7.832322308388661725e-02 2.247946702081748960e-01 3.464459932865271430e-01 1.972196265626618983e-01 3.987085175204019283e-01 2.447417775090542369e-01 1.157683130318668541e-01 2.631138989109382820e-02
0.000000000000000000e+00 -1.764996109863825268e+03 3.181580148798758279e-01 9.057028642984523703e-01 9.661114894155609090e-02 2.921212336264777942e-02 8.885576006645027336e-01 3.315434458587113165e-01 6.402348644951206813e-01 5.796058264298907803e-01
0.000000000000000000e+00 -1.763355799172074512e+03 8.486176902949650325e-01 7.538609509584045520e-01 9.133489566955986794e-01 7.687736105118665453e-01 5.003468021120633935e-01 6.064712138949284181e-01 1.764780144762332359e-01 2.641639769530579329e-04
0.000000000000000000e+00 -1.762114326181702381e+03 2.021983780192343483e-01 7.820909351762761474e-02 2.028603124987563566e-01 8.016689146622681950e-01 4.912717045615008216e-01 5.873744611884387234e-01 2.721260356443904183e-01 3.919717732684508960e-01
0.000000000000000000e+00 -1.760376617130632894e+03 2.366125736707664906e-01 5.265319654625519874e-01 7.509472303795339254e-01 8.884113096134760301e-02 2.531265341338837516e-01 3.813260189280296419e-01 8.437598656779292661e-01 4.005869963666823796e-01
0.000000000000000000e+00 -1.756402560396194758e+03 7.692040987956401121e-01 2.498894364732586748e-01 4.398126656494634190e-01 7.789007073816701654e-01 7.182280437697877717e-01 6.393298821398112342e-01 8.699713786269435145e-01 2.464283766113015695e-01
0.000000000000000000e+00 -1.756007627797809846e+03 2.802741981406008387e-01 8.670857342243489807e-01 3.305713985828749868e-01 7.354915015339089646e-01 8.826513852492542389e-01 4.075478460826102989e-01 8.982242557732309507e-01 4.203297334924455120e-01
0.000000000000000000e+00 -1.755868597571549344e+03 1.569367419625815607e-01 7.389978105234121797e-01 6.667793289691601455e-01 4.585177762886154529e-01 5.290285539203265497e-02 4.242239795982116757e-01 5.665526180742824769e-01 5.133736263642061370e-01
0.000000000000000000e+00 -1.755446497774641102e+03 3.933866911732064597e-02 2.377356292139752858e-01 6.116415467237972248e-01 9.781340417375617990e-01 9.054200281772659675e-01 4.104283526015929384e-01 6.723372078117739736e-01 8.680183772235653406e-01
0.000000000000000000e+00 -1.755262183820747168e+03 9.997145436182448552e-01 7.466868387842625632e-01 9.121371778274974806e-01 4.040047019156928210e-01 5.203665316697014820e-01 1.220534550451404243e-01 3.767017357006687828e-01 3.607397462367009089e-01
0.000000000000000000e+00 -1.754707357112501995e+03 3.030892416610341256e-01 8.824274338886678448e-01 1.705119541372529524e-01 4.112784672626309534e-01 7.653347688337233112e-01 8.341027979527757541e-01 7.919079209352452020e-01 4.803596964401415370e-01
0.000000000000000000e+00 -1.751142572402373162e+03 3.631988705355729818e-01 5.365726024455746979e-01 5.888934547167806732e-01 5.629522733453877770e-01 8.512994501054282903e-02 9.334303047488112792e-01 1.289495281797629067e-01 2.711430768588098950e-01
0.000000000000000000e+00 -1.750361354223834724e+03 4.383252982289687072e-02 7.807799864887872143e-01 6.978766526283872729e-01 2.323354694409538457e-01 9.123993343860944405e-01 4.385403058659700370e-01 8.325587978562145608e-01 5.881230007182101094e-01
0.000000000000000000e+00 -1.748661709159213160e+03 2.302188172096999441e-01 2.717722463793775800e-01 2.446604927848577971e-01 6.021535099062280683e-01 7.322831514251262330e-01 6.251631162454849289e-01 8.302350520590076055e-01 1.388981801697791729e-01
0.000000000000000000e+00 -1.746158086689041284e+03 8.955045782382328179e-01 5.216708475040517934e-01 4.918472036577102857e-01 2.196126878941618843e-01 4.530589314236143084e-01 3.565215584231421486e-01 1.725994471798768526e-01 2.582045964434684926e-01
0.000000000000000000e+00 -1.745732950393284000e+03 4.661452952684457252e-01 1.582532531919241814e-01 3.505932271429079705e-02 2.245893667042102582e-01 9.142940700765105344e-01 4.248133621063283627e-01 3.131929892413367611e-01 5.533198329081528977e-01
0.000000000000000000e+00 -1.745587800596574198e+03 9.764627593637276171e-02 7.020225179975281282e-02 5.740781132386331143e-01 3.759915602179028093e-01 9.906694540816518568e-02 1.590728103506006130e-01 2.264336682476275620e-01 9.289151434687101805e-01
0.000000000000000000e+00 -1.744892779937292744e+03 9.382018903385058728e-01 9.143870082784859576e-01 6.034642677861112858e-02 4.182724635895950227e-01 2.205847723111487024e-02 9.447793091917592312e-01 1.672124324384816063e-01 2.482614789055718196e-01
0.000000000000000000e+00 -1.744727816770803884e+03 2.731626916667532212e-01 8.759805338964335997e-01 2.212507877152012359e-01 4.148541712632120015e-01 6.658680275903555712e-01 5.340185267056101193e-01 8.781984305606576058e-01 5.570542880413622555e-01
0.000000000000000000e+00 -1.744137138771925947e+03 1.328812013476319276e-01 3.003984027424617675e-01 2.884772076270492036e-02 2.672796340743340826e-01 9.780895806432943207e-02 4.992632045176306210e-01 1.604517414360540073e-02 3.839277336968127674e-02
0.000000000000000000e+00 -1.741851220919419120e+03 8.754641272855323564e-02 7.006732669864200735e-01 8.594876145312481119e-01 9.519290764498785640e-01 4.979986471458797137e-02 1.771708877588684672e-01 1.023596142177434221e-01 3.002040365027407454e-01
0.000000000000000000e+00 -1.741758513258619814e+03 3.501495023383798255e-01 6.124847402145752184e-01 5.700803090593731248e-02 8.711129010455953559e-02 2.857124957426832035e-01 2.415024368093749985e-01 8.107331868873970393e-01 6.499805655123420678e-01
0.000000000000000000e+00 -1.740326913995294035e+03 7.826224051997299203e-01 7.153072798076484107e-01 8.905452347752510489e-01 1.888918411429905131e-01 1.962729520182303622e-01 3.683817049886115580e-01 7.253708757312395949e-01 3.723071987939585714e-01
0.000000000000000000e+00 -1.739721924417702439e+03 9.240474266027203232e-01 4.932829672665600684e-01 2.938450988369060157e-01 4.518803105324133984e-01 4.128351447878864100e-02 1.501370907665307008e-01 8.610329078398708536e-01 5.713552389049575408e-01
0.000000000000000000e+00 -1.739172151273637837e+03 8.037904160423461342e-01 1.058067335026285916e-01 8.889669015801743290e-01 2.572094693070082760e-01 2.096325612822076412e-01 7.422023577081856560e-01 1.507179235550603069e-01 5.263996747427649447e-01
0.000000000000000000e+00 -1.738689416360158702e+03 4.288658445829363064e-02 6.652197139308911877e-01 2.363075117976142225e-01 7.215782679037296976e-01 7.772731679948360339e-01 5.775933682809474279e-01 5.909830443337169559e-01 2.549103097365001958e-02
0.000000000000000000e+00 -1.737689301737098504e+03 9.607713244461154600e-01 4.918137222274373554e-01 4.734706742510277344e-01 8.485428795369707178e-01 4.691849158069416603e-02 4.079339459376146726e-01 2.358749640165397343e-01 5.980164641578711304e-01
0.000000000000000000e+00 -1.737049927538114616e+03 6.098538006480491713e-02 9.314984029855040149e-01 5.108337879295695716e-01 6.164867986711013437e-01 4.767048642610046683e-01 3.290872873640962037e-01 2.082030394514045035e-03 5.902968353290872772e-01
0.000000000000000000e+00 -1.735325405119052675e+03 2.093966597271426089e-01 8.362563905283038057e-02 4.376677032365661191e-01 1.301619253937025267e-02 7.932213606181336418e-01 7.399399648307225519e-01 5.689049746115605322e-01 2.169564126545564520e-02
0.000000000000000000e+00 -1.733959953621724480e+03 1.325433039413201897e-01 6.874603096904746691e-01 9.551724600997062442e-01 9.063743883968758963e-01 5.339811037613474420e-01 4.762953832624013950e-01 2.611721306359494621e-01 3.258830192436599216e-01
0.000000000000000000e+00 -1.733137795982688203e+03 6.786249106747609394e-01 2.567355799942836470e-01 1.882411917531734424e-01 9.598403870781325731e-01 2.432678698555668095e-02 8.363489224694317103e-01 9.717237300105132647e-01 2.236333644046328839e-02
0.000000000000000000e+00 -1.733080386467406242e+03 4.099069964567714219e-02 1.583581327838710084e-01 7.582188085517171938e-01 8.270557529606623604e-01 3.569263153016785095e-01 6.861687146563821837e-02 5.789968679828971787e-02 7.928174893627022435e-01
0.000000000000000000e+00 -1.729900977490655350e+03 9.091485516044824911e-01 6.052142700153518851e-01 6.539364196161705500e-01 5.697266370845772698e-01 3.853494009110582930e-01 4.324714798609718969e-01 9.991544143607604678e-01 4.107220666237372253e-01
0.000000000000000000e+00 -1.727528122003867566e+03 2.860781703530387299e-01 7.532325102611304724e-01 7.451797723474622437e-01 1.849887799743819006e-01 4.196173177057878068e-01 8.383691034092709549e-01 8.797244630015867983e-01 4.181714358336068305e-01
0.000000000000000000e+00 -1.726559832772341906e+03 1.676268096556055021e-01 8.582439390925663547e-01 5.219392605400549057e-01 5.537866705910609033e-01 5.919198559671281501e-01 8.510467455262535896e-01 3.057101843718789125e-01 6.363761131310341490e-02
0.000000000000000000e+00 -1.725618932600453036e+03 7.312309889317658573e-01 5.688562746730102537e-01 7.365882918455888273e-01 6.794315293898380848e-01 7.369386278183076566e-02 3.040577679635756425e-01 8.545629479589694766e-01 5.050167277309955960e-01
0.000000000000000000e+00 -1.723228034616999594e+03 2.390903179434740178e-01 1.688048153257483142e-01 3.181987881886865210e-01 6.462939038788084734e-02 8.302932328001394469e-01 2.012951124590822705e-02 7.461644027981362282e-01 5.322731726336238367e-02
0.000000000000000000e+00 -1.722924340127520736e+03 6.279341572468504218e-01 3.529752995362863688e-01 6.905636154032916973e-01 8.511394926317574772e-01 4.318392301574925929e-01 6.453486941054098480e-02 9.238210683287791936e-01 4.081379067469013133e-01
0.000000000000000000e+00 -1.721874293748979881e+03 9.973685120791504488e-01 1.126869056668656777e-01 8.659962954370600263e-01 5.384925436233479745e-01 6.151415666676611771e-01 8.235446952509291041e-01 6.905766189898154828e-01 4.424651749391425026e-01
0.000000000000000000e+00 -1.721284698020155247e+03 6.737206138215113826e-01 9.829728426827810672e-02 5.500606471195790270e-01 3.304661260332463213e-01 5.115442418618698639e-02 3.077494205316213538e-01 9.150964822616269867e-02 6.116130089515662283e-01
0.000000000000000000e+00 -1.719441131075762314e+03 4.913229407300390150e-02 4.031090768775078548e-01 3.200730813706349487e-01 5.692914516988394347e-01 7.330622527636885266e-01 4.292595024087584310e-01 5.807146076839373450e-01 8.764984752040040350e-01
0.000000000000000000e+00 -1.718894626416727533e+03 3.663325941118270590e-01 7.069466191095785668e-01 1.793274685181203143e-01 2.112446502968963191e-01 4.600212055416719181e-03 6.351890322842993486e-01 1.537022788944297780e-02 4.106843428632331872e-01
0.000000000000000000e+00 -1.718175545504410820e+03 6.482703474696426271e-01 4.789428445049285221e-01 5.608066329586423038e-01 4.652708732654139423e-01 9.469933283305835836e-01 6.783571647364875501e-01 6.847752423762336615e-01 2.160397786166798895e-01
0.000000000000000000e+00 -1.717462358430715312e+03 2.115074629776541038e-01 2.686566843984218300e-01 5.156393737885153206e-01 7.905335952518618425e-01 6.092574767962722904e-01 7.507170168145905764e-01 7.947972482264775707e-02 1.511456953815124571e-01
0.000000000000000000e+00 -1.716554113630241773e+03 2.714644460934522163e-01 3.876556761797794737e-01 1.119408348102270967e-01 2.040285244175619184e-01 3.614099355766587918e-01 2.252494085623922837e-01 3.035209432003515007e-01 8.197942482479034787e-01
0.000000000000000000e+00 -1.714980564526900480e+03 3.864305330350751300e-01 5.260233478831073395e-01 5.600288691070904878e-01 6.512323948588094602e-01 2.645588447768146834e-01 1.142944842394765237e-01 7.125365170183569630e-01 2.684507396150771497e-01
0.000000000000000000e+00 -1.714474146789334554e+03 8.314052959766342621e-01 7.012895669896236361e-01 7.435920517282527120e-01 4.375288757311771581e-01 5.486544907230070933e-01 4.333683979852431811e-02 3.297140916149288170e-01 3.316389530697563259e-01
0.000000000000000000e+00 -1.713804809100430248e+03 1.797536918251860794e-01 2.780859501520830390e-01 3.966758910162130336e-01 8.103056817834053405e-01 1.015948319722626003e-01 7.658377776181245489e-01 4.069322879085656153e-01 4.573419770523750039e-01
0.000000000000000000e+00 -1.711514265708788344e+03 3.226611655485031038e-01 3.977728683884748095e-01 4.716387145771309131e-01 2.866187839886956690e-01 9.847143661453315877e-01 9.269203311082956365e-01 7.468719662323142217e-01 8.227889814863120765e-02
0.000000000000000000e+00 -1.710094542470881834e+03 2.100038984111134432e-01 3.602403542800424185e-01 8.779573674150320528e-01 4.990797880763619965e-02 9.245675664708572494e-01 5.120988457370724278e-01 9.592386116864085599e-01 7.424866349698400203e-02
0.000000000000000000e+00 -1.709028559329817426e+03 3.727683232216368880e-01 5.325422648737911935e-01 6.773792520083408153e-01 5.757521925887492120e-01 6.199081316714014633e-01 7.930042661665319681e-01 5.090466730540641471e-01 2.533813440459241617e-01
0.000000000000000000e+00 -1.706708141130759714e+03 7.655708798078342259e-02 1.447534317510084101e-01 4.635565993430100784e-01 6.509228796464040512e-01 4.603359955460573083e-02 7.028128200236630763e-01 8.748300937564947866e-01 9.599567756332376689e-01
0.000000000000000000e+00 -1.701883291006037098e+03 1.007306865949539887e-01 8.186194090636698117e-01 4.471223633287806365e-01 8.007405528604000233e-01 2.942435869054957909e-01 6.531413106466295027e-01 8.915879614682219456e-01 5.782424769801109976e-01
0.000000000000000000e+00 -1.701484993297411165e+03 8.606444844260775495e-01 3.350988063279998208e-01 2.879966978320259718e-01 7.449080073641818345e-01 3.309939453837109635e-01 1.712051154624616434e-01 8.573083266740502140e-01 4.496300525537645365e-01
0.000000000000000000e+00 -1.700383951543709372e+03 8.303000483736944215e-02 7.183908384091375332e-02 6.998723721630832895e-01 9.612908362315998323e-01 5.834266888431586251e-01 2.892422146381967707e-01 5.925321841769358722e-01 8.540152064723679493e-01
0.000000000000000000e+00 -1.697664837251642894e+03 6.055943877787054452e-01 9.233852912441113947e-01 3.305233845398536374e-01 9.058832928776971993e-01 1.798878081477977009e-01 9.400079831513863393e-02 7.304741878712610603e-01 1.082061651817317616e-01
0.000000000000000000e+00 -1.691223064457100236e+03 2.641731818553293420e-01 9.216496532987463741e-01 8.317977100873764629e-01 7.598567068840698102e-01 6.158623095452917529e-01 3.746298601218552848e-01 4.167180683673082919e-01 2.617696700898792805e-01
0.000000000000000000e+00 -1.690264099294287234e+03 9.215864888704317082e-01 2.386437249573251096e-01 2.098469125897198806e-01 7.875325386558842400e-01 5.008389779598630964e-01 2.727039469277767747e-01 5.446004756822442339e-01 5.229644039260716859e-02
0.000000000000000000e+00 -1.688564624066774968e+03 9.016535943375797446e-01 8.011892853733771913e-01 6.779119922990939351e-01 4.639062489240979303e-01 2.717312022611082512e-01 8.316289240776131297e-02 1.343413450789787689e-01 2.180593048685697255e-02
0.000000000000000000e+00 -1.682477750720133145e+03 8.275012798591814267e-01 2.410210763482969476e-01 1.390092274177893161e-01 7.690223880533880729e-01 4.688520190035506685e-01 4.404834366147405422e-01 6.907529414113915411e-01 1.691088669820570711e-01
0.000000000000000000e+00 -1.677245028658363935e+03 1.102208559892912110e-01 3.435005180653371015e-01 6.439831932462365405e-01 5.105625148746028019e-01 2.777435742214304781e-01 3.504510081043159531e-01 8.303739559160376871e-01 7.912259905840752783e-01
0.000000000000000000e+00 -1.676575214758640186e+03 5.593426429098770081e-01 4.836062132836221883e-01 5.483007080889763518e-01 8.409792268066575982e-01 2.444229733745951760e-01 4.389236043847706270e-01 7.517657843541172280e-01 3.817986259568446616e-01
