weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.653162792718517721e+03 1.793316795263686092e-01 3.040881610931958287e-02 6.222838476383540929e-01 1.069161434915105957e+00 9.595363857255247986e-01 2.062400227427505506e-01 -1.151267982153060254e+00 4.727739244605745483e+01
0.000000000000000000e+00 -1.651669151418535648e+03 2.811804210761564282e-01 5.146471827094437068e-02 8.661027183212606229e-01 9.822139683784767428e-01 6.417892916307582629e-01 5.288939369747309716e-01 -1.153759592109934173e+00 3.297587393499059516e+01
0.000000000000000000e+00 -1.651183564471890804e+03 4.930121104936374676e-01 6.987165376852877419e-02 7.312013975965080403e-01 9.404255075866898572e-01 9.384485096170219753e-01 2.048057660000716096e-01 -1.231383067284063326e+00 2.092512528136236583e+01
0.000000000000000000e+00 -1.649647886054698574e+03 1.894749177565781817e-01 3.681812724435840067e-02 8.571074178484110462e-01 9.712143963365591492e-01 9.929944131490553438e-01 5.094043151690720306e-01 -1.213671092167015519e+00 4.572921132022847956e+01
0.000000000000000000e+00 -1.649520166941061234e+03 1.661238596058089434e-01 6.238006436694101819e-02 5.637846769815471060e-01 1.067952409989061158e+00 7.163481004965793764e-01 4.128212280590156658e-01 -8.267886861468064508e-01 6.821579930315250806e+01
0.000000000000000000e+00 -1.648911912452228989e+03 4.984581804328440668e-01 3.864915785987130953e-02 5.235129194716419132e-01 1.050033044246159175e+00 6.927595301867833788e-01 9.024594412013887679e-01 -1.093093731031766325e+00 3.092314245992600075e+00
0.000000000000000000e+00 -1.647561256761803406e+03 4.086738204152872145e-01 5.286784197845892375e-02 8.154082988718274194e-01 9.404971283765081180e-01 6.474366393849430024e-01 9.569500957065241176e-01 -1.235828711743422348e+00 3.728946415119966673e+01
0.000000000000000000e+00 -1.644966321763396991e+03 4.232286848948972890e-01 3.968041085518800304e-02 7.395744323243287344e-01 8.410441654789673205e-01 6.427868075543595738e-01 3.709686293604448348e-01 -1.071644032369164945e+00 5.788420159643051477e+01
0.000000000000000000e+00 -1.644703025625291957e+03 2.840714356575656518e-01 3.122597245747114544e-02 5.713319542102198723e-01 8.468834639800617570e-01 9.857203078083039971e-01 3.701584078302001535e-01 -1.033755162750551015e+00 6.168955227599779789e+01
0.000000000000000000e+00 -1.641733694083164664e+03 2.014488728178077670e-01 3.594162578425460358e-02 7.761037465913056543e-01 8.313918626653089561e-01 9.291525420389725731e-01 8.394246309195892985e-01 -7.934825338029466435e-01 7.673344652983561787e+01
0.000000000000000000e+00 -1.639351107684130966e+03 1.027219571122773289e-01 3.987876992358824202e-02 7.952602107006980781e-01 9.352556317962054111e-01 6.124549396543386148e-01 8.812412800866367135e-01 -1.193711322417689180e+00 8.077677195177088265e+01
0.000000000000000000e+00 -1.637674735095333972e+03 2.543475277749128738e-01 4.890098867823247653e-02 5.145590288498030906e-01 9.694915935584951239e-01 8.478975934702277506e-01 1.300906325693998999e-01 -8.944539266955411350e-01 4.693956315450867578e+01
0.000000000000000000e+00 -1.633153755233129232e+03 1.660452377945144387e-01 4.199922710295186934e-02 8.936344581223203409e-01 1.138812456518739413e+00 9.809778312502362985e-01 7.676600365018918515e-01 -8.226449578571662924e-01 4.596442705485664959e+01
0.000000000000000000e+00 -1.630672805151290504e+03 4.171412723138286927e-01 3.810941674308973570e-02 8.346115858120078945e-01 1.008234360563254661e+00 7.358673283773428109e-01 4.580589493027870107e-01 -9.197049142622990558e-01 5.926706470469327570e+01
0.000000000000000000e+00 -1.628931024839445627e+03 1.781041716283897625e-01 3.117720640683050923e-02 8.090080346441368420e-01 9.262394576628625309e-01 8.284722900989016647e-01 3.680013279954817973e-01 -1.244501936362520045e+00 6.855804143453551092e+01
0.000000000000000000e+00 -1.627534060159522369e+03 1.859055166576776275e-01 3.751016893402940588e-02 5.586715268230677545e-01 9.775312999502602240e-01 8.154821735244425218e-01 4.553938100492821439e-01 -1.174651779997309964e+00 5.252779920510731060e+00
0.000000000000000000e+00 -1.627362634818500965e+03 1.960515719262446166e-01 4.929221634660881091e-02 7.551441998120542731e-01 9.696570368739831913e-01 7.364594878795772681e-01 5.709345472021147838e-01 -1.276802064512479795e+00 5.369839724706542938e+01
0.000000000000000000e+00 -1.623462164268700462e+03 1.089104933116178398e-01 6.379619607609221532e-02 6.936134515071838980e-01 1.088810388779449356e+00 8.238645479494219881e-01 4.802369699216817445e-01 -1.232487264573491004e+00 6.433466610155474541e+01
0.000000000000000000e+00 -1.621937814530085461e+03 4.048499065201686120e-01 6.568270431785358521e-02 7.204059125340704917e-01 1.096340140124020479e+00 8.128371167653822837e-01 9.573596795982112218e-01 -8.416931449960864953e-01 2.646653044016403911e+01
0.000000000000000000e+00 -1.621391575159240119e+03 4.533340542551158592e-01 6.269880706703574724e-02 6.640965012962249947e-01 8.918229947785322187e-01 6.832879939528766489e-01 4.475378396821239058e-01 -8.678394217582717785e-01 3.255318733087029415e+01
0.000000000000000000e+00 -1.619755043030970000e+03 2.820376609703307835e-01 3.902920938620779018e-02 7.347753517432886738e-01 8.004985060676215181e-01 9.035550875802839110e-01 5.676517287968149139e-01 -1.022985285424578228e+00 2.566862151202605702e+01
0.000000000000000000e+00 -1.619103185109559035e+03 3.906079031229452436e-01 5.588089398311654049e-02 7.919666500781266105e-01 9.639646750623911409e-01 8.751795729032199045e-01 5.891727006107466691e-01 -8.717992837014377772e-01 2.332718611103125994e+01
0.000000000000000000e+00 -1.618975281534444775e+03 4.685680026913006113e-01 3.948491912413044924e-02 7.372406093342148692e-01 1.027086118804617421e+00 9.179317842245841019e-01 3.542420732961900631e-01 -1.279233090448566257e+00 1.541221818564342261e+00
0.000000000000000000e+00 -1.617324600166979963e+03 1.443768617767337281e-01 5.310837844288630177e-02 8.158794902874062505e-01 1.142299215445776062e+00 7.008454900789315989e-01 2.187183378466089900e-01 -8.711333448895706155e-01 4.460293580526975887e+01
0.000000000000000000e+00 -1.616752198803849524e+03 4.368623559070700102e-01 3.443387920237610256e-02 6.685289203418185444e-01 8.693033940348344757e-01 6.153285365162198817e-01 4.592911925779152860e-01 -9.237478462713100136e-01 8.097089973407022967e+00
0.000000000000000000e+00 -1.616303332880675271e+03 1.388410744131384489e-01 3.310539381588752800e-02 8.551149205684258625e-01 1.040860477530233252e+00 8.100662182476053852e-01 3.410309034125781347e-01 -1.247778357108748182e+00 8.973406940778924934e+01
0.000000000000000000e+00 -1.616095993077305820e+03 4.861686602729119455e-01 4.009728806519313737e-02 7.800292739409520060e-01 9.497332918874696883e-01 8.899412981546718227e-01 8.337910032207548339e-01 -1.105662107623214485e+00 3.008328720096036335e+01
0.000000000000000000e+00 -1.612814478496305810e+03 4.049319585418952316e-01 3.707026228472763002e-02 8.671454242570586501e-01 1.165602547051460158e+00 9.005123159917800546e-01 4.713693738004616218e-01 -9.127416062086872728e-01 4.992736746447769747e+01
0.000000000000000000e+00 -1.611540008678321556e+03 1.457374918744269443e-01 5.815347732903800027e-02 7.784001820747730171e-01 1.007752820398508442e+00 6.081821208589693883e-01 6.537547688125610046e-01 -7.191900680781397881e-01 5.965319924869070434e+01
0.000000000000000000e+00 -1.610596304693112415e+03 3.043813134133504517e-01 4.045367032607295743e-02 5.820220650914574856e-01 8.883637921411613458e-01 8.973766293473020017e-01 8.878367882460467264e-01 -1.272214013041948588e+00 3.118343435962801635e+01
0.000000000000000000e+00 -1.610241552297150292e+03 1.095842431348411500e-01 4.209369530370143248e-02 7.210309617244530234e-01 1.140915679080255263e+00 8.474193184171795457e-01 9.133126060054684858e-01 -8.568573111506946338e-01 7.716323459041451827e+01
0.000000000000000000e+00 -1.610043271522244368e+03 4.830864573926696437e-01 6.821123573586999889e-02 8.689612078676438589e-01 9.343486609516111763e-01 7.640632528879747198e-01 3.842404460041791703e-01 -1.287259737758150058e+00 5.006792877328791747e+00
0.000000000000000000e+00 -1.609843512254476309e+03 3.712437492885233281e-01 3.530644935697020703e-02 8.799915656849652823e-01 9.349092118889449354e-01 6.417981717981809942e-01 6.153319768332270456e-01 -7.564277750222297980e-01 6.260754995502126974e+01
0.000000000000000000e+00 -1.609189425753367914e+03 1.086898942139996882e-01 5.406478987081256293e-02 6.306702691760106561e-01 1.048500117391381492e+00 6.979715596515294607e-01 2.803180725547643748e-01 -1.006409784425997600e+00 8.346749353718939801e+01
0.000000000000000000e+00 -1.609023587509105482e+03 3.252584977660398780e-01 3.770086179295074197e-02 7.990055748902182842e-01 1.083164842844946074e+00 8.539952054100832246e-01 9.577087843363146780e-01 -7.839884906710395951e-01 2.535176278406415662e+01
0.000000000000000000e+00 -1.608958411336277095e+03 1.591611114963746854e-01 3.767760643255526481e-02 5.347721813520782685e-01 8.976931291392942214e-01 8.287581878972022364e-01 8.690901946966618219e-01 -1.109829800057814175e+00 9.278112454544317700e+01
0.000000000000000000e+00 -1.603589064545447627e+03 2.591971122706091535e-01 6.107937749052454179e-02 6.579203246651635917e-01 9.439453968527690142e-01 8.177710628863807951e-01 8.062907582272778040e-01 -7.882609248426167836e-01 3.451023042314985645e+01
0.000000000000000000e+00 -1.602144248393160524e+03 1.918040998259842866e-01 3.508411402123095407e-02 8.815664681488790677e-01 1.140199861463528475e+00 6.656509144109374887e-01 8.135925134055093100e-01 -1.226355039977587991e+00 1.197367810696203705e+01
0.000000000000000000e+00 -1.601456223884833662e+03 4.938622856746247569e-01 3.725346300752165746e-02 6.739457533575486936e-01 1.061722707936123111e+00 8.147758743418943572e-01 2.316698229647883300e-01 -9.914012037512840436e-01 6.176149775657070506e+01
0.000000000000000000e+00 -1.600562681132761327e+03 4.237194936002005585e-01 3.433690614477692693e-02 6.232343740136440102e-01 8.981493416944116293e-01 7.647062413949398119e-01 1.455100152601065400e-01 -1.131186678208891516e+00 2.782469551038864353e+01
0.000000000000000000e+00 -1.598233585652140846e+03 1.492888794498704597e-01 5.416684934306978394e-02 8.270485297237416544e-01 9.298451127708902142e-01 6.583655880038429276e-01 7.853636935757373205e-01 -9.009016947798547115e-01 5.976230197923221255e+01
0.000000000000000000e+00 -1.595276949929244665e+03 3.004460318306698685e-01 5.762770947075446237e-02 5.978297084244050819e-01 8.438039247594490977e-01 7.857066975311239876e-01 7.421969856159685852e-01 -9.418129670115460428e-01 4.162643850604420237e+01
0.000000000000000000e+00 -1.595087402077656634e+03 4.719428679860468989e-01 3.850145540537761035e-02 7.331244080023500143e-01 9.380544653258459098e-01 8.137172622993559257e-01 3.951906243563942933e-01 -1.216696930180950487e+00 3.985555989668899457e+01
0.000000000000000000e+00 -1.591498702950132383e+03 2.466701972083688854e-01 6.864308027526302980e-02 7.167844003825445398e-01 1.129007198299771586e+00 6.018081890147130020e-01 6.033138106935744815e-01 -1.160916537691036421e+00 1.533075166640515086e+01
0.000000000000000000e+00 -1.590878387712359881e+03 1.651784471706299606e-01 5.907433939737783551e-02 6.330483137223652523e-01 1.109077671272967969e+00 6.207542130297826199e-01 4.175409851261580041e-02 -8.045777147046733191e-01 4.160890708092532009e+01
0.000000000000000000e+00 -1.589852669595030193e+03 2.367123245240090879e-01 5.199801892320477653e-02 7.724572613286838640e-01 8.110392013775201692e-01 7.413336835196325802e-01 3.546121312744324738e-01 -1.134687702044469892e+00 9.585236682283504450e+00
0.000000000000000000e+00 -1.589136324457462479e+03 2.062939930176654058e-01 3.850462582649760712e-02 7.101212307951565439e-01 9.423475336123525725e-01 9.336121863461298576e-01 9.072367850090833352e-01 -1.049599168268791516e+00 7.226949998521632779e+01
0.000000000000000000e+00 -1.588261392140153930e+03 3.526819675529012654e-01 4.377108416486496373e-02 5.925313062194974556e-01 8.157709183222628946e-01 9.591716846136424390e-01 9.980038316310436697e-01 -9.536452345606181158e-01 3.794298219068296163e+01
0.000000000000000000e+00 -1.588097136933150523e+03 2.531966198546319324e-01 3.695187863169999837e-02 5.273222527393836012e-01 9.262364728165584093e-01 9.170921888602370231e-01 3.799235259536636322e-01 -9.090468486716132279e-01 9.429265503722616870e+01
0.000000000000000000e+00 -1.587359298289895378e+03 1.903143227822902128e-01 6.012243558697517865e-02 6.782060293965418429e-01 1.156531802370854844e+00 9.681144226343953996e-01 1.161023061434174330e-01 -1.207075740043150214e+00 4.260998702118882164e+01
0.000000000000000000e+00 -1.585700839558737243e+03 4.095335511907615134e-01 6.788717407305981666e-02 7.685339562240773859e-01 9.700457465304466176e-01 6.377156273931652297e-01 9.435289326000715349e-01 -9.113160030000877487e-01 3.237550355421105053e+01
0.000000000000000000e+00 -1.585417571838135700e+03 3.194935427750156265e-01 4.458803331550736937e-02 7.572908638777152701e-01 1.145989866381548650e+00 7.795129934934306171e-01 2.379223257427340865e-01 -1.229978388506583142e+00 3.863962834644512157e+01
0.000000000000000000e+00 -1.583854260718590695e+03 2.375871755443661193e-01 3.404243660119869036e-02 6.850826772770447493e-01 9.258008915740568723e-01 8.780273280907870959e-01 9.594194730254006487e-01 -1.075795268557280915e+00 7.002582232388925831e+01
0.000000000000000000e+00 -1.583616840361768254e+03 3.373516109770689497e-01 3.413385990555037330e-02 8.906726511319732476e-01 8.201972130237981107e-01 6.588282710056786451e-01 2.798058791456847771e-02 -7.235444538822591865e-01 5.806093479931060131e+01
0.000000000000000000e+00 -1.583418821264341204e+03 3.475313968036640722e-01 4.734031945067844471e-02 6.635670981502579391e-01 9.916798231467441882e-01 6.743886355952258826e-01 3.312040268710279012e-01 -9.758921824515600640e-01 3.784688732834023739e+01
0.000000000000000000e+00 -1.581996873507515602e+03 1.442522720677655856e-01 6.124353814415701286e-02 5.485427876516498769e-01 9.972821716593708308e-01 6.835239387289456792e-01 2.002684920802177970e-02 -8.937934884625957643e-01 7.367306002701428724e+01
0.000000000000000000e+00 -1.581357428849054713e+03 2.250989777757423094e-01 4.961280047181206021e-02 6.998667913925318285e-01 8.619351235122547639e-01 6.237850910523980996e-01 2.710540142825761389e-01 -7.751280437732132045e-01 1.128961739701210831e+01
0.000000000000000000e+00 -1.581246658980048096e+03 3.459698612250089456e-01 4.239872051250299229e-02 8.728307387334857115e-01 1.003891835237559871e+00 6.183841877014970567e-01 7.386612913067490682e-01 -9.940828436343633889e-01 5.237136320826875391e+01
0.000000000000000000e+00 -1.581137454119781296e+03 1.751020632105639852e-01 3.192937836884270075e-02 7.097567432075440053e-01 1.002703155750403141e+00 8.630741676488528080e-01 1.334621674679163927e-01 -1.096653392544353789e+00 4.842714064594766654e+01
0.000000000000000000e+00 -1.579838830015800113e+03 4.581148244898245459e-01 5.271916954524129284e-02 8.811595172448263291e-01 8.594987595879656217e-01 7.905277420200103045e-01 1.738059886119469599e-01 -7.260671195953417589e-01 4.047630733272704617e+01
0.000000000000000000e+00 -1.578860670166036925e+03 2.802110665554518598e-01 5.595105408014089399e-02 7.515894227272619244e-01 1.061288985836352339e+00 6.344966841069974439e-01 6.465380030297180891e-01 -7.208083119988714094e-01 2.990501557300999735e+01
0.000000000000000000e+00 -1.578075327114674110e+03 2.741376863631096450e-01 3.006740468597588964e-02 8.402065284891448993e-01 9.961539557890396468e-01 6.428361635877075653e-01 1.158956229408938388e-01 -9.850746640140974897e-01 5.756798360049278074e+01
0.000000000000000000e+00 -1.575919912172031900e+03 4.355832539241292212e-01 5.186771649751692470e-02 6.619534975575753766e-01 1.167586737939668051e+00 6.509353630314896888e-01 5.653697093054967926e-01 -8.615970834288921854e-01 1.234522661067676275e+01
0.000000000000000000e+00 -1.575635273574204575e+03 1.622028494643994179e-01 4.860188877377494276e-02 7.159876688575850245e-01 9.125184832177033467e-01 7.206745240454657253e-01 9.304767846169577084e-01 -1.098112994811275112e+00 2.697165250202115949e+00
0.000000000000000000e+00 -1.574209711476545863e+03 4.934723028015091106e-01 3.271394440297991507e-02 7.965963810411811341e-01 8.469618358531754154e-01 8.542546652096236759e-01 6.567850862453811223e-01 -9.774988696216986295e-01 3.277517303342247601e+01
0.000000000000000000e+00 -1.572791028184238485e+03 4.966122170773195066e-01 5.519992785213775899e-02 7.068853663185834524e-01 1.002866522871373123e+00 8.178328172846376365e-01 7.771527592471391133e-01 -1.277153040525651928e+00 2.637987643595596232e+00
0.000000000000000000e+00 -1.572669423047218743e+03 4.697181030219789166e-01 6.631523114592745294e-02 7.546537685794519890e-01 1.142987366061256838e+00 6.602507154179129145e-01 6.525583321804994119e-01 -9.120442705372552306e-01 4.144999629558998322e+01
0.000000000000000000e+00 -1.572525358194626733e+03 4.534795853705938518e-01 3.678495294775953328e-02 5.691023397623763413e-01 1.043315723790781080e+00 6.001689953864866034e-01 9.751151094888065307e-01 -1.068111442389742427e+00 4.951174613817160974e+01
0.000000000000000000e+00 -1.572272140985983697e+03 2.413233645074172040e-01 3.944918287118773237e-02 5.596393133984405299e-01 1.097795914681183982e+00 8.231418382789255084e-01 7.945365862928635003e-01 -1.159317708437368255e+00 6.784091339954323985e+01
0.000000000000000000e+00 -1.568049478622601782e+03 1.754920957166645479e-01 5.890658548726855626e-02 7.102133712016340805e-01 1.059392930806290600e+00 8.067191417820350763e-01 2.286293145587430242e-01 -7.229126643700961585e-01 8.806110920756948346e+00
0.000000000000000000e+00 -1.567424328267877854e+03 2.734958858853995256e-01 6.632421335605234725e-02 8.824600047940622805e-01 1.189803691894902427e+00 8.712534999268739533e-01 1.211158189674544916e-01 -1.133559151065387072e+00 2.459916907490745785e+01
0.000000000000000000e+00 -1.567308959490329926e+03 3.831328950886554452e-01 3.581251119431259206e-02 8.694829850852126008e-01 8.205907069294887668e-01 8.181083247733528241e-01 1.457198067950009612e-01 -7.541257697969998564e-01 3.060778110236029903e+01
0.000000000000000000e+00 -1.566198274884030070e+03 4.982095533418843258e-01 4.029783106344800997e-02 7.831918449822115047e-01 1.001779070103800739e+00 9.705014651619100485e-01 1.722296333271772228e-01 -1.004441355636501276e+00 3.850828988961681887e+01
0.000000000000000000e+00 -1.565456265114366943e+03 1.896374154928537337e-01 6.126091451947905664e-02 7.936480868970278157e-01 1.120692062428198632e+00 9.019761190134922835e-01 3.441113800519493005e-01 -1.004992926661007591e+00 3.635784001525939146e+01
0.000000000000000000e+00 -1.565345510858326634e+03 4.311069530348655698e-01 6.028058515784853744e-02 5.596014266646469615e-01 1.003446847122946073e+00 8.410216402622474607e-01 8.224070992123022616e-01 -7.636449569695636930e-01 2.345833552298737246e+01
0.000000000000000000e+00 -1.565202044953001860e+03 1.578688493367656209e-01 4.386694968242146886e-02 8.788028825277554024e-01 9.299884386630860034e-01 6.295814006129119011e-01 3.361997555821435446e-01 -1.036383270323612438e+00 5.054126241469071346e+01
0.000000000000000000e+00 -1.563338304688287963e+03 1.662862589317839479e-01 4.935494465706814771e-02 8.353526677357434593e-01 1.100479522112230324e+00 8.227053929669817522e-01 9.136672825031457723e-01 -7.102221247387685565e-01 1.401701931085728248e+01
0.000000000000000000e+00 -1.562858583397302482e+03 4.119095779794564871e-01 3.356336498851507366e-02 8.486242262893195498e-01 1.133143092438517741e+00 9.786697506652383138e-01 9.886340767693519993e-01 -1.133895863277884386e+00 3.404250138839908146e+01
0.000000000000000000e+00 -1.561822053264565284e+03 4.956175138667994196e-01 4.384214763273379389e-02 5.478154859599498883e-01 1.170222918981894233e+00 8.474182479307790228e-01 5.098689480471433333e-01 -9.279744264140633581e-01 3.166540080926583300e+01
0.000000000000000000e+00 -1.561577205437799194e+03 1.633270390770316660e-01 3.584180683120210403e-02 6.922101425318831769e-01 1.103757503880631541e+00 6.731112341217494466e-01 5.636529228818986104e-01 -7.745229555828913037e-01 9.484596167222257179e+01
0.000000000000000000e+00 -1.560097976382598517e+03 4.881429537170602906e-01 6.581836255805559310e-02 7.989682330880769623e-01 9.054362792239329938e-01 8.005354633888461802e-01 5.585236709887277939e-01 -1.289483565688012590e+00 3.238905512825061805e+01
0.000000000000000000e+00 -1.558746311016964228e+03 2.432494648297094109e-01 6.691289101938377448e-02 5.157591411416649896e-01 9.642721343811965218e-01 8.313642735559216845e-01 6.444956723714860836e-01 -7.514683255715911558e-01 5.880253374643908160e+01
0.000000000000000000e+00 -1.558370960323776899e+03 1.659891808131738478e-01 6.619549368764887642e-02 8.712215512265728545e-01 1.164827833337761742e+00 7.181613088853676663e-01 7.038255923410825510e-01 -1.024158117404760038e+00 3.515671268660307192e+01
0.000000000000000000e+00 -1.557537037114556597e+03 3.189061441536903407e-01 6.341012582943993114e-02 5.682214337003141935e-01 8.440116276622400271e-01 9.752773571201537317e-01 3.113854369306082726e-01 -9.846597600822759588e-01 4.278385265831315820e+01
0.000000000000000000e+00 -1.556975649655977122e+03 1.822432861460273890e-01 6.339458704767164665e-02 6.760926062649827983e-01 1.054000392210496573e+00 6.424313690942603516e-01 2.782083384839842966e-01 -1.092652423140996643e+00 5.245372960261153139e+01
0.000000000000000000e+00 -1.556175689330417526e+03 4.158844150851275234e-01 4.267271413477348452e-02 5.436883777531926754e-01 9.451891745021098190e-01 6.681229060683522292e-01 4.792590601889951119e-01 -7.359481187998091478e-01 2.816768931341744420e+01
0.000000000000000000e+00 -1.555937580808339362e+03 2.579549299743471025e-01 6.099581923086715152e-02 6.422922316269195075e-01 8.112751257416286332e-01 9.819449057651302715e-01 1.274172750619669836e-01 -1.114628522673289046e+00 5.249220713116281445e+01
0.000000000000000000e+00 -1.552982782868612958e+03 2.854817746262476863e-01 5.426348403201666087e-02 6.815259536286528697e-01 1.098334038676252788e+00 9.423742853367305106e-01 2.117657166981501415e-02 -8.408667768888358207e-01 2.444518180092464377e+01
0.000000000000000000e+00 -1.552419370063786346e+03 3.896552453101205238e-01 3.988496270285740719e-02 6.363746722817840151e-01 1.063204670386545869e+00 6.748658449218728483e-01 3.402923955926124844e-01 -1.242779140319024256e+00 6.098627096899070921e+01
0.000000000000000000e+00 -1.552094772186427690e+03 1.376281963111427309e-01 6.863936972994585939e-02 5.790941096600920046e-01 1.161241064529629385e+00 9.821850107045186906e-01 2.662356058398702707e-01 -1.019645315745125735e+00 6.547985685105039977e+01
0.000000000000000000e+00 -1.552046035235557383e+03 2.847085511588702822e-01 5.200201514022603777e-02 5.913045088397446136e-01 1.032484025958592344e+00 9.923571909520332301e-01 6.533789968805865378e-01 -8.407112007666117659e-01 3.912329112762596850e+01
0.000000000000000000e+00 -1.550309161771965591e+03 4.557831924753066311e-01 5.996262509247217432e-02 8.456291001835007926e-01 8.690960536326128860e-01 7.889440039236974567e-01 7.962699965954682657e-01 -1.068515240224722884e+00 3.133899805154345586e+01
0.000000000000000000e+00 -1.549515038406536178e+03 4.001170445335093806e-01 4.567399476250488116e-02 5.757206921142241640e-01 1.082535253698306832e+00 6.782432559591884402e-01 3.568968696942342866e-02 -1.238219303589608300e+00 1.617846642014054837e+01
0.000000000000000000e+00 -1.548679252049455272e+03 3.287565866720214558e-01 6.509777893847408514e-02 6.376653327184629294e-01 1.172297322383318408e+00 6.713723984600181716e-01 2.454696034125651849e-01 -1.215761074244700923e+00 1.042731093732653846e+01
0.000000000000000000e+00 -1.547328286717550782e+03 1.883757056793954610e-01 3.247298979692080784e-02 5.778807563544228199e-01 9.088628339860418404e-01 6.267348101492818957e-01 1.869695012241937571e-01 -1.151656148753381848e+00 5.360442329299296205e+01
0.000000000000000000e+00 -1.547274473555705754e+03 4.761127957408627376e-01 3.643443793018556753e-02 7.475863253394425811e-01 1.115599724021093753e+00 7.320899110865950465e-01 6.917743191454912566e-01 -1.098748405046687804e+00 6.943350406221000526e+01
0.000000000000000000e+00 -1.547197835785657617e+03 1.465821812262552426e-01 5.215764983823922840e-02 8.195570836147407778e-01 1.182186661282493834e+00 6.441694817129443029e-01 5.256080876842840199e-01 -7.914545229629631473e-01 3.598822549995465181e+01
0.000000000000000000e+00 -1.546712862723619992e+03 3.752381640817744612e-01 3.844573767578993162e-02 7.333024740638192096e-01 1.051641797060583583e+00 7.321788465779193178e-01 6.733363889483442444e-01 -9.107386898411975462e-01 4.792745783005061355e+01
0.000000000000000000e+00 -1.545400463303692959e+03 4.716549559132022784e-01 6.963538303829744369e-02 8.666804824389251483e-01 1.062484667347050715e+00 8.077820569731165579e-01 2.984076339399051037e-01 -1.225959173938001356e+00 3.779487588485434202e+01
0.000000000000000000e+00 -1.544978414405821695e+03 2.232003785757633030e-01 3.666851236503067268e-02 8.010869976197609876e-01 8.032553048952233432e-01 9.351383336069842844e-01 4.962528094119023070e-02 -1.277050470660410664e+00 4.925806420001397612e+01
0.000000000000000000e+00 -1.544651682712096999e+03 1.700555627134853476e-01 3.375632021760072848e-02 6.644143859045248401e-01 8.845787879239412899e-01 6.819523810194492164e-01 5.211885987454312197e-01 -1.197858620505761529e+00 6.107402385944138423e+00
0.000000000000000000e+00 -1.544506010744633841e+03 3.713048932994529316e-01 3.281770664018639205e-02 6.375752740323582524e-01 1.154332418036474017e+00 6.020384606648936376e-01 8.930983574953061943e-01 -1.121120276884533418e+00 6.264914949919121767e+01
0.000000000000000000e+00 -1.542417617083699497e+03 2.258879652836427998e-01 4.565769606921407653e-02 7.069965361237191548e-01 9.754043822791298446e-01 9.449563486736933804e-01 4.256731131684222680e-01 -7.375806561530872107e-01 5.954302141663977466e+01
0.000000000000000000e+00 -1.542035110631116368e+03 4.751316484367998916e-01 6.616831636458994637e-02 6.993153448986328957e-01 8.956216795910240114e-01 7.763068936511199336e-01 3.368665995627723175e-01 -1.066453926063803070e+00 3.033139058023279944e+01
0.000000000000000000e+00 -1.541050857488789461e+03 2.942252598730683566e-01 3.137007911696144957e-02 5.943174805722827303e-01 9.742197299477146633e-01 9.621361405363370034e-01 8.083249341225048346e-01 -1.034827160464039331e+00 5.810989195562985543e+01
0.000000000000000000e+00 -1.540999955322071855e+03 3.934124334241094756e-01 4.484823968246727521e-02 8.439705954481929728e-01 1.039486649763461612e+00 9.186225989263285818e-01 1.989222508351802254e-01 -7.467603272294575101e-01 3.520072611683233532e+01
0.000000000000000000e+00 -1.539877614985234231e+03 1.105481174166788733e-01 4.939297307714252128e-02 6.153659509083381218e-01 9.362052418937579779e-01 9.474382677488895066e-01 5.563913143660941252e-01 -1.134664359021833713e+00 8.476839389832160521e+01
0.000000000000000000e+00 -1.539680718277472806e+03 1.546373091322100213e-01 5.951713879447795286e-02 7.640811598186326714e-01 9.577180176336465012e-01 8.167195400472502254e-01 2.743343678467158320e-01 -7.178254540369400916e-01 2.961386870903293111e+00
0.000000000000000000e+00 -1.539653993507660061e+03 2.147655089534072081e-01 4.829812596947492820e-02 7.159106921653207722e-01 8.284502426668544084e-01 8.271806344937642219e-01 9.653762025355638876e-02 -7.500037547530871151e-01 5.188334188517151446e+00
0.000000000000000000e+00 -1.539607618773854711e+03 2.632866271358578758e-01 4.186211410105152714e-02 8.372274361638015749e-01 1.084028051695193673e+00 9.349246878359035451e-01 7.203618290192882467e-01 -8.838743509351917327e-01 2.345446301862815730e+01
0.000000000000000000e+00 -1.539115855639625352e+03 2.557395117291252351e-01 3.356704969259066695e-02 8.182045261193943153e-01 8.974287790589392522e-01 6.997754327730157931e-01 3.009934186066142159e-01 -1.108129752989832850e+00 1.216643142113876763e+01
0.000000000000000000e+00 -1.537513118509906008e+03 1.641811483113675418e-01 4.317167685558939705e-02 7.284258559210130546e-01 1.160754132946195005e+00 6.492284135080855778e-01 7.040385399460880045e-01 -1.249102156526291418e+00 6.986611864565099950e+01
0.000000000000000000e+00 -1.537429637462610117e+03 3.548380777978974443e-01 4.691843208601598897e-02 8.522303559574221365e-01 8.695323968320071151e-01 6.308349100196832815e-01 8.079174226697285466e-01 -1.119898354989911526e+00 4.090443036924372677e+01
0.000000000000000000e+00 -1.537142858056510022e+03 4.936690221413241320e-01 3.467673170595472060e-02 7.621312041566190576e-01 8.440369842511259435e-01 7.954610296776082334e-01 5.378537779055567736e-01 -1.001848616824877247e+00 4.903862645956522925e+01
