weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.702022941225093064e+03 3.434375499739553694e-01 5.687872702632639221e-01 8.782989673707446432e-01 1.832551900001980760e-01 8.633344621010918818e-01 4.724847094830207928e-01 6.821034248055062310e-01 1.289978735515202590e-01
0.000000000000000000e+00 -1.696625250042875905e+03 6.478254722233492968e-01 8.981002905649424495e-01 1.660655723236669212e-01 7.439774881264045181e-01 7.593323171905427271e-01 4.614477553703477675e-03 1.653095757472651250e-01 1.916488056834504405e-01
0.000000000000000000e+00 -1.696108115428685323e+03 9.699412802133392519e-01 9.719074263263410840e-01 8.917319712261368991e-01 9.421588052171453453e-01 4.098874585993161901e-02 1.883907800726991599e-02 3.140931448155727113e-01 3.890076865016938168e-01
0.000000000000000000e+00 -1.688372242456789763e+03 6.179354320917845866e-01 5.612070610406083571e-02 2.940383552243591714e-01 6.605687268910994669e-01 4.767211343903996479e-01 3.563817915669317271e-01 8.670024761452049811e-01 1.735450623820606886e-01
0.000000000000000000e+00 -1.687368456189880135e+03 4.756484994705612035e-02 9.009602872196110779e-01 1.916590594844845841e-01 5.615812993318101132e-01 3.006554657869300318e-01 4.352448177083447778e-01 4.546009215812228943e-01 1.524646314680142556e-01
0.000000000000000000e+00 -1.687128617928468429e+03 6.782080798712952774e-02 1.598813249782432555e-01 6.524736961662535029e-01 1.550704572289535177e-01 3.673104609026943690e-01 5.066781274489382536e-01 3.426694642409696678e-01 1.319722076712934733e-01
0.000000000000000000e+00 -1.672806806405299312e+03 4.471420719240963848e-01 8.852458630998840672e-01 3.912820673490475798e-01 5.989041829672900885e-01 7.595609111328778251e-01 7.570222625684008833e-01 7.706009049771361807e-01 3.704317096863783965e-01
0.000000000000000000e+00 -1.668115295522237375e+03 3.906967157901263255e-01 1.555270483147768168e-01 5.830897235520943189e-01 2.362397024004602164e-01 3.859219471334449647e-01 5.026281040660135480e-01 2.339368710026527021e-01 9.982887947493024328e-03
0.000000000000000000e+00 -1.667808689051272722e+03 7.236212692143925151e-01 1.083158687257294028e-01 6.446769872144870739e-01 1.257417692691203959e-01 2.828557318808494481e-01 2.402744517803006019e-01 9.243426440172185510e-01 2.902371758156452319e-02
0.000000000000000000e+00 -1.663597848869424070e+03 2.902633787427060241e-01 2.240662902937005097e-01 5.686576748535435710e-01 1.123780003898849911e-01 1.152587817510370982e-01 3.305127635971152333e-01 4.346167026706249104e-01 1.649674261123101893e-02
0.000000000000000000e+00 -1.655219173610004646e+03 5.866076907401248652e-01 2.118690221359964543e-02 7.615297741848015001e-02 7.293011303263383649e-01 3.081849057199783637e-01 2.490708956699018151e-01 6.802461894909739293e-03 1.889832504555941650e-01
0.000000000000000000e+00 -1.650160933015038154e+03 6.871136562554290839e-01 6.163837135748121421e-01 6.380242683305971108e-01 2.485517076812127080e-01 4.530578306805160826e-01 9.799471998011632934e-02 9.198651504479125052e-01 1.642876579473347975e-01
0.000000000000000000e+00 -1.648308614004738274e+03 4.025125141099827886e-01 1.619734520473011807e-01 8.520553292249196664e-01 6.568492473393344744e-01 8.837213285472146351e-01 7.531073939537058504e-01 2.911992932957874203e-02 3.751261836443477993e-01
0.000000000000000000e+00 -1.639497534614127517e+03 2.469157324499482442e-04 8.188523885486589382e-01 9.921631515159505810e-01 6.221329509197304208e-01 4.437989341080617045e-02 5.237345051123858397e-01 1.190622299561048258e-01 1.463833691421072558e-01
0.000000000000000000e+00 -1.639253430010975990e+03 4.222154247161976626e-01 3.312529010972288246e-01 5.771092341771509870e-01 3.319497660306690578e-01 2.820568576448132525e-01 3.173485170190396554e-01 8.716289267256299711e-01 4.023003944989382852e-01
0.000000000000000000e+00 -1.622597531752386203e+03 9.127980889063092018e-02 7.595365908040018210e-01 7.311108106558594777e-02 3.154451855766194912e-01 4.578248507722202376e-01 1.814642339992479370e-01 8.894319120671022594e-01 3.706141578015045290e-01
0.000000000000000000e+00 -1.608470249528410477e+03 6.166613319631587542e-01 6.129762160326407416e-01 9.029724248494829242e-01 3.518204554969390774e-01 8.861761592932425602e-01 4.349815015603961665e-01 7.604422441466770488e-01 1.607854693606713958e-02
0.000000000000000000e+00 -1.602918771578883479e+03 4.155998538034444412e-02 4.299877656981475615e-01 7.516498390218557812e-01 3.081062532834989431e-01 7.690791465187662990e-02 2.301058516726212089e-01 3.557053705771943131e-01 4.049591045023152036e-01
0.000000000000000000e+00 -1.595157780769744932e+03 7.201087516780556586e-01 4.030635685160928183e-01 7.704415243343943898e-01 8.868816281574667393e-01 5.025305224848797270e-02 9.324040191267277677e-01 8.886521936856223158e-01 3.856809105958287631e-01
0.000000000000000000e+00 -1.594555966941199131e+03 9.668806526087707631e-01 3.452475559627238288e-01 8.567720873858897246e-01 6.051640108039181287e-01 8.269218946296639228e-01 7.533404066296861545e-01 6.929068026603059094e-01 4.010241437575050583e-01
0.000000000000000000e+00 -1.574111782505496649e+03 1.324850633655482168e-01 5.029170257227348895e-01 3.942854427887867441e-01 9.440699474537175284e-01 8.933857418803614614e-02 3.641821347109696072e-01 2.850682494745786499e-01 1.966068280313943983e-01
0.000000000000000000e+00 -1.568578880607049541e+03 1.683902399121639526e-02 5.846293974237126712e-02 1.872528822972596707e-02 9.412249948330730920e-01 8.813962027563946311e-01 8.317273066002562887e-01 4.479282248151861268e-01 1.420479724129821708e-01
0.000000000000000000e+00 -1.562292877906067588e+03 9.914978497290459769e-01 9.322545000775026569e-01 2.614543708909330411e-01 3.447515474101248145e-02 9.319837309953228344e-01 5.576402916677798416e-01 5.718555949594275045e-01 1.468251254543634365e-01
0.000000000000000000e+00 -1.561835102744523738e+03 2.958629784584385636e-01 1.929244598321934179e-01 8.884900985151348296e-01 6.288767745247568763e-01 2.380444994287276295e-01 8.367664138380518368e-01 6.253922989020102019e-01 1.362575894569295620e-02
0.000000000000000000e+00 -1.561085070643148583e+03 7.287770764788821243e-01 6.638583965934564679e-01 1.702593910727445703e-01 1.277736678604219911e-01 1.402135905415387018e-01 1.133073470154771778e-01 7.922737367903799344e-01 1.508594401296248222e-02
0.000000000000000000e+00 -1.541077518173753333e+03 4.952716697790512379e-01 5.944588716614003232e-01 9.831295805023826384e-01 7.172778749527105591e-01 2.377844233946081465e-01 6.226462159753975989e-02 4.398997580099274218e-01 9.982952526000121729e-03
0.000000000000000000e+00 -1.529120404846021529e+03 7.623498262853266594e-01 2.091516885224857791e-01 2.116542160383141358e-01 2.431941194356511682e-01 3.636645584274709186e-01 1.153481727828802317e-01 9.778396491852591188e-01 1.653913577258624423e-01
0.000000000000000000e+00 -1.524907559907683662e+03 6.636473150441579705e-01 3.336066686920402535e-01 6.463279452999470820e-01 4.735968267957640920e-01 5.957456806740634159e-01 7.475535063428953020e-01 2.208026112274650288e-01 7.471472838893600255e-05
0.000000000000000000e+00 -1.520129613441326683e+03 5.428802833247116100e-01 8.332755418885043897e-01 6.942726456286766323e-01 4.529451283180208065e-02 8.614615703872308128e-02 7.135743258877741413e-01 9.310631308763737124e-01 4.082508389427488282e-01
0.000000000000000000e+00 -1.516039609664780301e+03 1.683467887577340116e-01 5.044094764269444475e-01 5.961998166718766035e-01 4.165190764117832067e-01 3.893741158893412324e-01 2.590785395368880861e-01 3.183414052094379887e-01 1.820679772783128092e-01
0.000000000000000000e+00 -1.515974158205368212e+03 6.741810589913327378e-01 4.763315425382924628e-01 5.708568309995306622e-01 8.359682981102586341e-01 3.795227655419182167e-01 8.710031109718615605e-01 9.775064915742507354e-01 3.865329482488832902e-01
0.000000000000000000e+00 -1.504353631507658292e+03 1.658766516427498949e-01 3.674776767383290954e-01 5.062499590676480254e-01 5.073464020105952210e-01 8.541406246781945155e-01 2.874034244451573183e-02 7.951710258177419055e-01 3.775987013440207374e-01
0.000000000000000000e+00 -1.504175452449167778e+03 8.138456649143273047e-01 5.269160721069895414e-01 9.896295670783106235e-01 6.771981712689776334e-01 5.929292017281262428e-02 1.064449940549173634e-01 6.509316786031971169e-01 1.568865917864026294e-02
0.000000000000000000e+00 -1.496035317655812378e+03 1.745421714717632078e-02 7.334290369637541662e-02 8.891775057316050335e-01 8.570163144094433694e-01 3.935937057580272125e-01 3.499632771317333635e-01 7.164048753032048467e-02 1.852883580328759106e-01
0.000000000000000000e+00 -1.492952794461932399e+03 1.171234788403215932e-01 9.896130948608223843e-01 2.406048444048587420e-01 6.333014652895307961e-02 3.699493159288462785e-01 3.794334955484395255e-01 6.220222327101904147e-01 3.807869358345348232e-01
0.000000000000000000e+00 -1.492331922967912533e+03 3.057429510217396507e-01 7.309622757175119334e-01 6.267945401936507732e-01 8.479077510307351240e-01 9.727646982303792544e-01 2.101011781649829713e-01 8.618023014362379275e-01 1.570273572829905540e-01
0.000000000000000000e+00 -1.488649468206658867e+03 1.766269460425831106e-01 6.032067971124870365e-01 9.467677425102094535e-01 4.663162227795849546e-01 3.603486345560216186e-01 1.557798632061686561e-01 9.648387740488847397e-01 1.755142282501553908e-02
0.000000000000000000e+00 -1.470841780424568469e+03 3.242822512757006503e-01 9.265597736919749527e-01 9.123812358307848980e-01 9.060955361995588486e-01 5.129264321445848873e-01 3.868535678782702991e-01 7.818520514748046324e-01 3.840497836789364960e-01
0.000000000000000000e+00 -1.462910862055206053e+03 9.428347419412287378e-01 8.694642192948424109e-01 7.279671360753525722e-01 3.441129639996421963e-01 5.328630980759707647e-02 5.079653239381191066e-01 7.590399680354502632e-01 1.971347181883020827e-02
0.000000000000000000e+00 -1.456052967467336430e+03 5.445791741790159124e-01 3.915283666168445365e-01 6.077960083839067940e-01 1.226582616011295812e-01 3.234732099526760329e-01 4.492438654002417486e-02 7.016637552968125746e-01 1.514883513882993027e-01
0.000000000000000000e+00 -1.453518332580919378e+03 1.893718606263919968e-01 8.063120369414882305e-01 3.096903189341843055e-01 2.592714662391144564e-01 7.401456755207806992e-01 7.743406087622255463e-01 9.417308828386786734e-01 1.281698335529365407e-01
0.000000000000000000e+00 -1.448478187510184853e+03 3.467000813030748363e-01 3.995357427466297295e-01 4.459167303241403646e-01 1.280768472006376113e-01 1.806395651569708827e-01 8.521589545311931690e-01 3.603248834622790886e-01 8.022962982898063089e-03
0.000000000000000000e+00 -1.429580311641525896e+03 9.399073439069292046e-01 9.624786103289664219e-01 6.099067012604475480e-02 3.337029325275377989e-01 8.118862031074943753e-01 5.687984582023720703e-01 9.435931158792821849e-01 3.835625786094823964e-01
0.000000000000000000e+00 -1.419506265825358241e+03 8.450743082652498739e-01 6.852390113806100524e-01 3.254704622984028184e-01 5.846468090123594363e-01 2.328388001239092286e-01 2.185670153981733588e-02 6.263009282442693060e-01 4.035286433094761316e-01
0.000000000000000000e+00 -1.417677057935808989e+03 2.196530959342735123e-01 1.184589030583287350e-01 7.970199949663625549e-01 3.428687956219250710e-01 8.925467754116487296e-01 9.741005108085738495e-01 7.252105760918690081e-01 3.810418202837602131e-01
0.000000000000000000e+00 -1.413546045909913573e+03 7.583783092349359878e-01 7.353085976035012017e-03 1.535471257162213110e-01 9.736508575201450189e-01 3.217370233096009668e-01 3.040970944913424789e-01 1.661989363308004064e-01 3.741734102754359359e-01
0.000000000000000000e+00 -1.389833615299638950e+03 2.600306270220335003e-01 1.426736074552856781e-01 9.061995304927866757e-01 2.915996445084649835e-01 2.533214740771129181e-01 7.801398098970938610e-01 5.128047742295417377e-01 1.384127941012025520e-02
0.000000000000000000e+00 -1.388791367484253215e+03 8.135014190387082067e-01 2.164998706120402350e-01 5.581510120912440698e-01 3.813359607637452076e-01 9.590028421677099235e-02 4.216118105788769777e-01 1.780865783251589507e-01 4.160949196277874407e-01
0.000000000000000000e+00 -1.388222517651083763e+03 3.861956222736773192e-02 7.079506846203453829e-01 8.294241293617962141e-01 8.125557081364459533e-01 2.253369593149585626e-01 3.589669793990584168e-01 9.242019648247176145e-01 2.663311924076094961e-03
0.000000000000000000e+00 -1.372128272647044923e+03 4.760028815066696950e-02 2.639399703866045499e-01 4.154468940337825433e-01 8.476738840256762275e-01 8.678488466698384141e-01 4.448422530306431755e-01 9.421043555283952209e-01 1.491355044188856782e-01
0.000000000000000000e+00 -1.371215898230292851e+03 4.034572248435633890e-01 4.509209261562796556e-02 4.934868398652063615e-01 3.029485828918780932e-01 1.639185584569435861e-02 2.805324497287521313e-01 9.614160795869090004e-01 4.189655738093501780e-01
0.000000000000000000e+00 -1.365097502058063128e+03 1.374011685916670666e-01 2.264360599642141203e-01 5.083557188752808598e-01 2.567107430930309908e-01 2.081477642667515227e-01 3.951988640896771932e-01 6.368308605449574111e-01 4.014941796120796713e-01
0.000000000000000000e+00 -1.338306044322405114e+03 9.434047522068851332e-01 9.610983048208985302e-01 2.598110797406743000e-01 2.986267384233052269e-01 1.117853763641011300e-01 5.774242227620607348e-02 4.879200968610207800e-01 1.298787381752597447e-03
0.000000000000000000e+00 -1.338285473957303111e+03 7.755195234605194443e-01 7.473270615621028234e-01 4.357761667931858707e-01 2.341908259957923288e-01 4.525616548651595350e-01 5.833836127092522084e-01 6.834558010629526725e-01 1.026124038084108570e-03
0.000000000000000000e+00 -1.338209303810833489e+03 9.386080438522329539e-01 5.953683528968070071e-01 9.563323069156181022e-01 1.797873358141410804e-03 2.482105159367371527e-01 9.275145535689844900e-01 7.314558646699126365e-01 3.147243115038167449e-02
0.000000000000000000e+00 -1.336636936884344323e+03 1.960708189461032314e-01 9.838084934749827815e-01 2.389123568070110615e-01 2.040827544460966925e-01 8.101046436587382438e-01 7.201852938382967695e-01 9.073101725887906532e-01 1.430874601364900967e-01
0.000000000000000000e+00 -1.334415174880480890e+03 8.976487034897953077e-01 2.320208273770772989e-01 5.520002156790587700e-01 6.002800301844759545e-01 5.671908546043795685e-01 9.692227757774146690e-01 2.019752823560956312e-01 3.963344961666417365e-01
0.000000000000000000e+00 -1.317090225663160709e+03 3.092523122362439425e-01 9.579070982445770932e-01 1.400720696553803268e-01 1.154037966033076845e-01 9.988510067478955090e-01 1.555841715266964576e-01 6.450774044873677227e-01 1.308892474485882085e-01
0.000000000000000000e+00 -1.311670005482402757e+03 6.706025942995776923e-01 2.779576992837180516e-01 3.451944859248211595e-01 8.590899533693165946e-01 2.553918443740805788e-01 6.648336907033317589e-01 4.304464751742105300e-01 3.891654350535768137e-01
0.000000000000000000e+00 -1.308039224305384096e+03 9.882550153877929233e-01 1.559772373969464665e-01 5.193732217338752344e-01 6.568793152611411834e-01 7.042153081960007555e-01 1.387734499011663569e-01 7.013707742203326712e-01 4.084261747298625345e-01
0.000000000000000000e+00 -1.307835604995161702e+03 4.090556974876141672e-01 7.267911225758195704e-01 8.474412862264383284e-01 3.923501757818346203e-01 3.217724281179914492e-01 6.133826575078481502e-01 4.648233903030783987e-01 1.598646492831146126e-03
0.000000000000000000e+00 -1.298060059195698159e+03 8.198562211086199980e-01 8.969102303065694670e-01 9.372551717420143369e-01 3.184266704351773614e-01 1.577309053253383997e-02 3.984477693105654694e-01 5.097492898260954641e-01 1.603264272070314966e-02
0.000000000000000000e+00 -1.288125698469097642e+03 4.984301251360570006e-01 7.740254238143766674e-01 9.146895718405682052e-01 1.534728614832077120e-01 5.539521002759052459e-01 2.177906258012042295e-01 3.018410379512181940e-01 6.111928968966839903e-03
0.000000000000000000e+00 -1.244630946293469606e+03 7.673193411427914334e-03 4.272953941284993729e-01 6.433966416021363877e-01 8.211203141456707710e-01 9.968845572006135303e-01 8.683202191009422588e-01 8.596888302027078099e-01 1.343873516365080567e-01
0.000000000000000000e+00 -1.243931268024396559e+03 1.400613403666475243e-01 7.542008575440637408e-01 2.354229347647941450e-01 7.235719707202240558e-01 5.610850357385437359e-01 6.766407835038396046e-01 2.087283652227622799e-01 3.581292066762196136e-01
0.000000000000000000e+00 -1.241830116751321384e+03 8.561322134986997234e-01 5.699153369146731096e-01 6.271694598165593604e-01 7.334953113559167237e-01 6.292993400761971445e-01 8.527868174583175254e-01 2.470597583189527713e-01 3.977200764707969904e-01
0.000000000000000000e+00 -1.236586561372576625e+03 1.816236925418662773e-01 5.791550818760624608e-01 2.166698466975441884e-01 2.898826264469296365e-01 6.729636246930414956e-02 9.107377551512982894e-01 1.441060691855865494e-01 1.533155794787077753e-01
0.000000000000000000e+00 -1.235912389535842749e+03 2.161811247929128488e-01 7.758797072856454813e-01 7.049078521707519140e-01 7.538464741192174579e-02 7.202946047704361643e-02 9.160456932259596341e-01 8.031710668181999413e-01 1.701995467502825932e-02
0.000000000000000000e+00 -1.224003513287951137e+03 9.882101211034196586e-01 8.192903182235028448e-01 9.645732694507578309e-01 1.366322569988130953e-01 9.805340413872766225e-01 8.553407966319066524e-01 1.232148556581602605e-03 9.526524115781143109e-03
0.000000000000000000e+00 -1.215274496129867885e+03 1.592973158001417255e-01 6.472365889152966734e-01 1.561210228983829218e-01 9.228478607416622514e-01 5.249406672826809617e-01 5.263910933403581627e-01 8.098075384052284553e-01 1.317177627981579446e-01
0.000000000000000000e+00 -1.210451656232747837e+03 8.235441196066153324e-01 6.828409286852632487e-02 5.618712400554014552e-01 2.376874437929212824e-01 4.053297612693611551e-01 1.967992248262014909e-01 4.051051631565836253e-01 4.255218993670150107e-01
0.000000000000000000e+00 -1.210422396317258062e+03 1.155546205253424885e-01 3.423477049174268316e-01 9.916455250538649402e-01 4.239148521682584159e-01 8.917276798951261352e-01 3.240275754113852713e-02 6.496932801386212653e-02 1.340492441290302983e-01
0.000000000000000000e+00 -1.209292537882169427e+03 5.702719377609971607e-01 1.346797318868808713e-02 4.144712892567506968e-01 6.085503235726740234e-01 8.294405479131961023e-03 4.664182535817977815e-01 8.913786362184320522e-01 4.080156642257136701e-01
0.000000000000000000e+00 -1.186142034509407267e+03 6.209690714126527844e-01 9.848787604004345386e-01 2.265416152984898179e-01 4.082906233375457328e-01 3.098014480879348609e-01 8.814138194588344577e-01 4.486568861889622672e-01 1.923682118185600087e-01
0.000000000000000000e+00 -1.172391802004123292e+03 7.118330099789427212e-02 2.911067937349088863e-01 7.227449187261880681e-02 3.099868978012459975e-01 9.515905065765883908e-01 2.688883191674711348e-01 6.214289644387539502e-01 1.435254639758215545e-01
0.000000000000000000e+00 -1.155409542785483382e+03 6.991914880669271026e-01 4.936930872107234691e-01 6.221855316366188271e-01 1.455173577157828912e-01 2.975776959457789861e-01 4.265838385670805977e-02 3.996648346201334689e-01 4.290129824710859907e-01
0.000000000000000000e+00 -1.141992321535799874e+03 8.245383231254778122e-01 2.189178411665473334e-01 2.109649359639754751e-01 2.680331434381723055e-01 7.218500261650803163e-01 8.560757526280924345e-01 9.854215164836755969e-01 3.992187689495625413e-01
0.000000000000000000e+00 -1.141290707548356977e+03 8.040577963742938650e-01 7.216874501065271286e-01 7.929551069702193145e-01 5.204794960152470118e-02 3.609210714303593415e-01 8.197787602186127343e-01 8.042636086295488207e-01 1.102000940208813784e-02
0.000000000000000000e+00 -1.139768030752496543e+03 1.978543358008877373e-01 4.695515131265625142e-01 4.000220690191713668e-02 1.709905964063936912e-01 9.815530536026018105e-03 4.219265395438598354e-02 3.070129014839031445e-01 3.875159332283861779e-01
0.000000000000000000e+00 -1.137971501088084779e+03 4.732565692075283437e-01 4.521520467460115045e-01 9.608219821297510066e-01 1.017203896470411095e-01 5.007214637075260155e-01 2.347007751102724304e-01 4.379967774722773877e-01 1.977932082496303146e-03
0.000000000000000000e+00 -1.130927626350576702e+03 9.101287656160408357e-01 1.131796525552114518e-01 5.799370802651433454e-01 3.095513669706188020e-01 6.378292911998989512e-01 3.592152646336723709e-01 1.308609252020432878e-01 4.211660043509846130e-01
0.000000000000000000e+00 -1.116000349313613697e+03 4.468803796658538108e-02 3.240438968928710528e-01 4.010152333549991122e-01 6.673476738365895500e-01 3.400301194014895279e-01 3.182622662274795511e-01 5.710223378324438270e-01 4.229494978146570716e-01
0.000000000000000000e+00 -1.107181175563860052e+03 5.460815415010525919e-01 3.768154819635177732e-01 7.306712852153109949e-01 9.936804217860383259e-01 7.512485342659174226e-01 6.410816109768716631e-01 3.741709841330428388e-01 3.900193286804961579e-01
0.000000000000000000e+00 -1.106751416705811380e+03 9.333805012104838816e-01 5.186109068613912187e-01 4.015252808124930572e-01 4.419941637512578847e-01 2.883564225129128245e-01 9.680425678505248932e-01 8.051311535405800690e-01 4.121142756350032466e-01
0.000000000000000000e+00 -1.105677530441810859e+03 4.189031711243863532e-01 4.293322093760487679e-01 9.860535958511379429e-01 1.764255157472069957e-01 8.640135914858964039e-01 6.816662847930154978e-02 6.554734473520598126e-01 4.204022979914647795e-01
0.000000000000000000e+00 -1.103849746609160093e+03 9.439990097319918005e-01 9.264022611878970359e-01 1.117348958175659046e-01 8.742019776263142417e-01 2.617684165639014848e-01 5.419027638029046967e-01 9.130362343403038983e-01 3.924530962937436973e-01
0.000000000000000000e+00 -1.091163182966162594e+03 8.424815029346499617e-02 1.831433563001011455e-01 2.106066184816546283e-01 5.805699455153108257e-01 1.535288454222633048e-01 6.130579554748961657e-01 2.344517700852977171e-04 4.716997778251025286e-01
0.000000000000000000e+00 -1.084843079967394488e+03 6.723190651260922968e-01 6.765408417295035726e-01 5.289001666947985569e-01 4.876604882109667471e-01 6.304446803945630284e-01 7.099758130227749042e-01 2.098468782998826887e-01 4.025900471850639706e-01
0.000000000000000000e+00 -1.083356709571072770e+03 6.313545545897694122e-01 7.407831086437137724e-01 6.950442413411165310e-01 4.570654815313535124e-01 6.835779743107520678e-01 4.673520946690812305e-02 9.041153780718800270e-01 4.158792903825746512e-01
0.000000000000000000e+00 -1.075415963292642800e+03 3.047827586023901247e-01 1.280687821902126711e-01 6.964917010557371002e-01 8.323421346019299616e-01 2.154313214515470865e-01 7.067066236236632104e-01 8.466269568645454768e-01 3.919432650318007694e-01
0.000000000000000000e+00 -1.072999223883063905e+03 7.015834341263103013e-01 4.711792063123645402e-01 4.538391887630170984e-01 5.136134488612043025e-02 4.095517152997394383e-01 1.566951109327661129e-01 6.556702950462858226e-01 1.671203986964141519e-01
0.000000000000000000e+00 -1.068880225582591493e+03 7.915806437531043294e-01 7.565624319896618877e-01 8.833491766759997699e-01 7.508294959829531212e-02 3.271912640606869926e-01 6.562155585689674053e-01 3.490756484952206584e-02 4.304455903801419625e-01
0.000000000000000000e+00 -1.064423075670340040e+03 6.741294237830834923e-01 4.628545352111967937e-02 7.646260840741253562e-01 4.320469558092756568e-01 5.417642651530378828e-01 3.679365708183350847e-01 4.947374460994095058e-01 4.257120512232472898e-01
0.000000000000000000e+00 -1.063670230512851276e+03 9.296163657645117873e-02 5.709355889026027642e-01 2.010800803803958203e-02 9.009266768157395688e-01 7.297390971672971238e-01 9.757752118255546003e-01 8.453855362017569375e-01 3.445474440265587912e-01
0.000000000000000000e+00 -1.061405882099411656e+03 4.193643237433886117e-02 3.043937503343180362e-01 3.855172054347199007e-01 6.008082879641429841e-01 3.349681900815375535e-01 3.376154030224718383e-01 9.272937665108895722e-01 4.552971099526910148e-01
0.000000000000000000e+00 -1.055841127009731053e+03 2.237594286209110273e-01 9.437580339139556296e-01 9.253810398392748882e-01 6.604344102680675954e-01 1.424350278540258419e-01 2.518934652492335058e-01 8.763681533282947633e-01 1.856025237826365304e-01
0.000000000000000000e+00 -1.055613686605639714e+03 5.119649711231992750e-01 3.968551614938181649e-01 9.634926404366730424e-01 7.009951909643242773e-01 7.769314702831662256e-01 4.719138916916800763e-01 8.565203051767711351e-01 4.114134998516622010e-01
0.000000000000000000e+00 -1.051392457574560012e+03 3.138525919674894915e-03 8.292119390605234841e-02 7.626705598952010501e-02 6.550573759587409173e-01 3.523689273653107801e-02 2.043346350791025445e-01 7.427147881621941616e-01 5.868831078342044982e-01
0.000000000000000000e+00 -1.051359432932321624e+03 8.052888652662248958e-02 5.483054506658617822e-01 6.457183185796155911e-02 4.160451081209521895e-01 4.483856210140957366e-01 4.304141172942930194e-01 8.044933628858558228e-01 1.407496785845571141e-01
0.000000000000000000e+00 -1.051109780227509646e+03 5.110449379119497149e-01 6.125957429293513723e-01 5.667169767085522558e-02 2.419838531163892581e-01 7.517022442749468070e-01 1.205104392173975691e-01 9.678791044869859972e-01 3.875759557934084221e-01
0.000000000000000000e+00 -1.050042035179352752e+03 1.163003032963442207e-01 2.064214920599812819e-01 3.229979994762794959e-01 3.094709382939312414e-01 8.149561222386249026e-01 8.946394757980542511e-01 5.242809566333377358e-01 1.481545646082864653e-01
0.000000000000000000e+00 -1.047275290570573588e+03 2.076940215952637336e-01 4.183109998196722357e-01 9.272404435134423695e-01 4.591939027456798383e-01 3.594365596511339689e-02 3.807634387032956536e-01 2.873084435232564626e-01 4.080790785976323720e-01
0.000000000000000000e+00 -1.033198991685456576e+03 1.071379847970436172e-01 7.720771949767435416e-02 3.907230271898065599e-02 3.548673812174341080e-02 6.837185218949770604e-02 2.640404116764253351e-01 4.347854153980922343e-01 6.774992757261298904e-01
0.000000000000000000e+00 -1.032239158204692103e+03 7.109345015826085135e-01 4.448424109542699068e-01 8.293621128457140390e-01 9.374851612332582018e-01 4.548617754058762452e-01 9.975829853835949113e-01 6.076360369369850911e-01 4.036114552686108636e-01
0.000000000000000000e+00 -1.020362902314936150e+03 9.677224779159343537e-01 1.071447750918299580e-01 9.081323782403536438e-01 9.143529381066496375e-01 5.135610550013347542e-02 1.828985387573385246e-01 1.098249327121216812e-01 4.904529575878018299e-01
0.000000000000000000e+00 -1.016986013911506461e+03 8.680581849357784652e-01 5.779701234309078117e-01 9.375786351933768081e-01 1.502006564260600641e-01 4.462096478139572220e-01 3.333058239397304057e-01 2.333102225083945047e-01 4.436241874183406431e-01
0.000000000000000000e+00 -1.016897737079205967e+03 9.775562216617387223e-01 6.412159034792797030e-02 5.374273105415539042e-01 9.441851505128469046e-01 8.123903941466673606e-01 6.648031705900332433e-01 7.947730566588312451e-01 4.070002500393701261e-01
0.000000000000000000e+00 -1.012435384205760442e+03 1.934671984371401088e-01 5.255203346917521889e-01 7.501854568084365127e-02 7.015563054154135836e-01 3.947918939755836742e-01 3.631836477890348913e-02 3.871610942091170404e-01 1.412466521016033649e-01
0.000000000000000000e+00 -1.009323896592936308e+03 4.291338234735820878e-01 7.934325160710412606e-01 6.964565023637676600e-01 8.045511526754001164e-02 1.755128027423746850e-02 3.709661892767820435e-01 7.935151554994790413e-01 2.015208635601767329e-01
0.000000000000000000e+00 -9.997896737031715020e+02 9.583020309658396574e-01 4.110612649438656341e-01 3.424251533145437065e-01 9.699985229827757793e-01 1.312843208143323892e-01 1.928030410359213853e-01 3.793764040348144295e-01 5.338538804135415372e-01
0.000000000000000000e+00 -9.971962373103076516e+02 3.874297634065793083e-02 7.783771897592750566e-02 1.826637839186346923e-01 9.522827574438834652e-01 2.559276140911163067e-01 3.572014868131206944e-01 8.228367900084255782e-01 4.361702782543391832e-01
0.000000000000000000e+00 -9.969731995213332993e+02 5.925072609584988159e-01 7.534578055591588663e-01 8.622558764764790551e-01 2.238710942907381485e-01 1.300822571414979034e-01 2.472628738960558348e-01 9.053951906542631045e-01 4.350430234162133702e-01
0.000000000000000000e+00 -9.896554814428858435e+02 9.807190238516935166e-01 4.064764045514291935e-01 7.234722707554231969e-01 7.292521034548666847e-01 2.602349676343218565e-02 2.880620984575653631e-01 5.041402583179175334e-01 4.517860805603191032e-01
0.000000000000000000e+00 -9.884629079722006963e+02 2.874809278427473691e-01 9.714451132031004521e-01 7.930065084111489471e-01 3.344018492158891132e-01 3.997998414543231238e-01 5.985201429203007573e-01 6.377740165748446710e-01 4.037487602924647589e-01
0.000000000000000000e+00 -9.878887912715192670e+02 8.074582858204143454e-01 1.537083071690256153e-01 7.733298587542681846e-01 9.475375945846313819e-01 7.694039400670660278e-02 3.789779932525040307e-01 2.014708785265457713e-01 5.984904726857107615e-01
