weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.263910783710819032e+03 4.023587262499019879e-01 4.416767266307766032e-02 6.470625697321350511e-01 1.064763731280148118e+00 7.087116197425958886e-01 5.347873769147095668e-01 -1.089567483231243195e+00 3.708628878177680832e+01
0.000000000000000000e+00 -3.257780587442664455e+03 2.270166294681825458e-01 4.190691877987631764e-02 8.931764652904987667e-01 1.163027918213834777e+00 7.478488342707815262e-01 1.949507967025838617e-01 -7.206312628695853428e-01 1.307033160251592818e+01
0.000000000000000000e+00 -3.247569820470117975e+03 4.712812525276665054e-01 4.208413393734553726e-02 5.078725026960306810e-01 1.136378362393795749e+00 7.072222085609680686e-01 1.212150053664138305e-01 -8.807310861952187819e-01 2.776324512736747607e+01
0.000000000000000000e+00 -3.245415698627715301e+03 3.963720157241822362e-01 4.393273802836724501e-02 5.769223746386150653e-01 9.153352289332002956e-01 6.783913987159979619e-01 4.841889425676259018e-01 -1.254708726675678454e+00 1.081192980472560627e+01
0.000000000000000000e+00 -3.244649374091110531e+03 2.207592100318257755e-01 5.543272753948635945e-02 8.245164264291970913e-01 1.124490625525905507e+00 6.871762891425585718e-01 8.747955500410194984e-01 -8.764341870914040822e-01 5.521262271199112170e+00
0.000000000000000000e+00 -3.240060739250912320e+03 2.704820454272299779e-01 4.481483080417510839e-02 8.528271096663080364e-01 9.457368511513321030e-01 6.632686473382142234e-01 3.516823355896079306e-01 -9.647768857765309791e-01 7.978519909756965234e+00
0.000000000000000000e+00 -3.233663791962839696e+03 3.932544099747959931e-01 6.105695174717255813e-02 5.558712021931866420e-01 1.015764057554595423e+00 6.066463841034863691e-01 3.625499585244552625e-01 -8.473548074114871653e-01 1.405473442595615019e+01
0.000000000000000000e+00 -3.232562902311250582e+03 2.814451854476265336e-01 3.053724805907001225e-02 6.132323446018694835e-01 1.010415516698397020e+00 6.764825431913276121e-01 1.721695317851958951e-01 -1.129035621450499294e+00 6.658880021235025204e+00
0.000000000000000000e+00 -3.224218754532049388e+03 3.759581415220910605e-01 3.536042182990219163e-02 8.143609357694441275e-01 1.070159937531790062e+00 6.017696055846191161e-01 8.566101981122755671e-01 -1.155568143909554646e+00 3.195119195646647370e+01
0.000000000000000000e+00 -3.218368441562970474e+03 3.045469653651462494e-01 6.815525776071049147e-02 7.166644183571380111e-01 9.867021862869915783e-01 8.761603766776018265e-01 1.781211019879339608e-01 -8.059628409711255825e-01 5.376449605561095524e+00
0.000000000000000000e+00 -3.216219869558803566e+03 3.105613560804115769e-01 6.296159891336980396e-02 6.079532382070722552e-01 9.354563119271286364e-01 9.509295046635461990e-01 7.029501421675842243e-01 -1.275540277834818603e+00 1.167004453289147747e+01
0.000000000000000000e+00 -3.214863372485830951e+03 4.447437567742988929e-01 4.122825866990192933e-02 6.125350032622531860e-01 1.099696222711049165e+00 7.366237238436605939e-01 3.411899668123294926e-01 -7.002549455409172730e-01 3.651883292561354466e+01
0.000000000000000000e+00 -3.214674536830852503e+03 4.740825190570092662e-01 4.961839033656487152e-02 5.910235788246396282e-01 1.079973974808075443e+00 8.194862976174770441e-01 2.810353545007105991e-01 -8.598123630284308927e-01 2.236577833203893206e+01
0.000000000000000000e+00 -3.207396642692152000e+03 2.543127279013723818e-01 6.093683476138173766e-02 8.652763609237332787e-01 9.050052671690635986e-01 9.614925090929276053e-01 3.084224233246710689e-01 -1.297595314630432428e+00 3.793112375086903398e+01
0.000000000000000000e+00 -3.201168674612114046e+03 4.809671580559321535e-01 6.490530525026488862e-02 8.518995277588976567e-01 9.974364232627620508e-01 8.180362752515036862e-01 6.162108753103583414e-01 -1.297562609739193906e+00 1.926449946955205306e+01
0.000000000000000000e+00 -3.180076270785495581e+03 2.497377705726201713e-01 5.777361272887983346e-02 7.329926546677378862e-01 9.661776046191890011e-01 7.116786786995327185e-01 8.003215734404651727e-01 -1.160401864408876049e+00 6.245430008584385462e+00
0.000000000000000000e+00 -3.177789807611595279e+03 3.847182960566132293e-01 4.525102243199639884e-02 6.482354010221276219e-01 9.926749260240739225e-01 6.276373665473825580e-01 6.609811504454865538e-01 -9.081847344482787410e-01 2.182564629703676218e+01
0.000000000000000000e+00 -3.173007772208777169e+03 3.919561181067613420e-01 4.746040917443410112e-02 7.512064089120540356e-01 1.116532124042221685e+00 7.100146756271535908e-01 4.342298334843410768e-01 -9.986695054600860377e-01 3.745144767415663267e+01
0.000000000000000000e+00 -3.153296297360581320e+03 2.482478303418792498e-01 5.941687335081680121e-02 7.884675685904989351e-01 9.543766342267739899e-01 9.983309733843703793e-01 5.055887331338998480e-01 -8.772142274501215642e-01 4.881579872583619029e+00
0.000000000000000000e+00 -3.151560260703704898e+03 4.170305287190140264e-01 6.119095791689870695e-02 8.700338240669349688e-01 1.013632261211559582e+00 8.218292256496686488e-01 6.090108870286603526e-03 -9.547574957560271969e-01 1.982232626752779936e+01
0.000000000000000000e+00 -3.148721541687772060e+03 4.749869240091417755e-01 4.236221190264406744e-02 8.187673342225856299e-01 1.127996843413968220e+00 9.782922916569278815e-01 7.290137166847762140e-01 -7.775412815773531383e-01 4.276955095976708421e+00
0.000000000000000000e+00 -3.138033390885956578e+03 3.133644902360238627e-01 5.885078506491059347e-02 6.377251917479960230e-01 1.003239671716626313e+00 6.758775844082265394e-01 4.056381831654727321e-01 -7.435792231112036133e-01 6.558634224167136928e+00
0.000000000000000000e+00 -3.099207333654419926e+03 1.562392081055650750e-01 6.445808361405221121e-02 6.725931829905694714e-01 1.197047366920683586e+00 8.564034836277738538e-01 4.950231384975617432e-01 -7.641440806254183871e-01 2.430392813746884428e+00
0.000000000000000000e+00 -3.091186615507374881e+03 4.152999830609779286e-01 4.436985863171680894e-02 7.614907086786208978e-01 1.190646474289879242e+00 7.226385461053135284e-01 5.767107577116294959e-01 -1.236698389865922065e+00 3.033138576514660123e+00
0.000000000000000000e+00 -3.089964490824644145e+03 4.683158036037027294e-01 4.245687996521346763e-02 8.372322705536994203e-01 1.191051422010581229e+00 8.523629028581445333e-01 1.824866849622616138e-01 -7.663973944951870676e-01 3.104169864235464260e+01
0.000000000000000000e+00 -3.081001906587871417e+03 3.540062714361450480e-01 6.099708360600836904e-02 5.086509248841923903e-01 1.040460746781457724e+00 9.738459299378754430e-01 4.347969789746097824e-01 -1.206267564327471620e+00 1.236291231988042583e+01
0.000000000000000000e+00 -3.068470112965577300e+03 2.464201608691317935e-01 4.109464594818142136e-02 7.153396936805385131e-01 1.153828360248619900e+00 7.782162205001403876e-01 7.309167279019156416e-01 -7.151087018056072608e-01 3.765537266646856729e+00
0.000000000000000000e+00 -3.056004203665618206e+03 2.729655849440538185e-01 6.787775624693902221e-02 8.414557044266405272e-01 1.048682538095760508e+00 9.184085476518206725e-01 4.751765001559588031e-01 -7.326417680473197303e-01 3.720671405881500249e+01
0.000000000000000000e+00 -3.048203274240143855e+03 4.752660496640885857e-01 4.427883882719994141e-02 8.778957967996658951e-01 1.031499269951723363e+00 9.262685591028124721e-01 4.118866635543668719e-01 -1.291243629709922791e+00 3.758104262228179948e+01
0.000000000000000000e+00 -3.036245457173689829e+03 3.253212687703571082e-01 4.570561769983118999e-02 6.276712325950744020e-01 8.212430660628236012e-01 8.475576571640901502e-01 3.036462169058395943e-01 -7.835670786764478146e-01 1.015128468937602690e+01
0.000000000000000000e+00 -3.021968087980107612e+03 3.707179518182052158e-01 3.922054346329736235e-02 5.902873664608337956e-01 9.002656580283560084e-01 6.890289613205863306e-01 1.968526198213186307e-01 -1.297770255635466663e+00 2.374573289576753510e+01
0.000000000000000000e+00 -3.013227778576184846e+03 4.804590040322996858e-01 5.510063927751134710e-02 7.860815050252374370e-01 1.010942952569576558e+00 8.748746877350117579e-01 4.469909723030625059e-01 -1.269010118144863419e+00 1.962503248401415945e+01
0.000000000000000000e+00 -3.003704072006489241e+03 4.381381979046379271e-01 6.888885550917416001e-02 8.689129491777272118e-01 9.742660096643901424e-01 7.941506927878543287e-01 6.582264351362945298e-01 -1.154236846238381409e+00 1.963230672901915597e+01
0.000000000000000000e+00 -2.997026455002954663e+03 2.784049318569731257e-01 6.820155253262688566e-02 8.506562702209072846e-01 8.774696220804194535e-01 8.554588683920978376e-01 9.288938244301703229e-01 -1.149036879221822405e+00 6.948202105544265095e+00
0.000000000000000000e+00 -2.982801419511315999e+03 4.445239557530350494e-01 3.950153008051037612e-02 6.130617060144909480e-01 1.154846280489558064e+00 7.843593310795038409e-01 6.540533977600596627e-01 -1.254607236327572428e+00 2.036588846436070455e+01
0.000000000000000000e+00 -2.975723881466377861e+03 3.451037725606869166e-01 6.760374961336938771e-02 7.792766458789883721e-01 9.820801579275720838e-01 6.667873865313629356e-01 9.826057505727390229e-01 -7.973639999907712328e-01 6.890079894463763566e+00
0.000000000000000000e+00 -2.974993495121545948e+03 4.974162806478462651e-01 3.618035351416699907e-02 8.544036458523831534e-01 1.051868280907239050e+00 6.612276243818162591e-01 1.406580105624591903e-01 -8.590508763297849404e-01 3.127500226545031481e+01
0.000000000000000000e+00 -2.974374699634659464e+03 2.066141146935199235e-01 3.191486533037588003e-02 8.170187080002360158e-01 9.847438546351596766e-01 6.277391079219042380e-01 4.571936896843037390e-01 -8.673987648584888799e-01 7.508114674571276126e+00
0.000000000000000000e+00 -2.973996566593985335e+03 2.371092012014245631e-01 5.832117276677406537e-02 6.459788959367310790e-01 8.945230268073378621e-01 9.715992435888649581e-01 1.134350364465669392e-01 -1.102202547127133059e+00 1.156893711340197761e+01
0.000000000000000000e+00 -2.972263070173075903e+03 2.843099341659515167e-01 3.644037485507541779e-02 7.810336454422633912e-01 1.132355944488471655e+00 7.781735894754463478e-01 5.484297626720526786e-01 -9.724112061160254949e-01 3.647927075490614612e+01
0.000000000000000000e+00 -2.970810123266088794e+03 3.996789739163019162e-01 5.737288496549635547e-02 7.258459467193930648e-01 9.370445613914180072e-01 8.452118632455353220e-01 2.865205817148451795e-01 -1.120800441327276298e+00 4.740351095423189776e+00
0.000000000000000000e+00 -2.962478877428117357e+03 2.461197183075211070e-01 4.218975980057942943e-02 7.688672566363078387e-01 1.122866403599609431e+00 6.580255298878230352e-01 3.252611792874182672e-02 -1.226722804716430693e+00 3.680122902480194114e+01
0.000000000000000000e+00 -2.955441795315449326e+03 1.376457361840750238e-01 6.916824846012811778e-02 7.782909874251741078e-01 1.040486996171839484e+00 6.007144676931838179e-01 2.787124382583251458e-01 -8.695693517601728040e-01 1.220176640113670530e+01
0.000000000000000000e+00 -2.951008064339405337e+03 4.863234467850583442e-01 6.232419780981573315e-02 6.067893223527529578e-01 1.121874212320989495e+00 7.529356646297775679e-01 3.643381633964705157e-01 -1.161352902573307810e+00 2.056458116324355601e+01
0.000000000000000000e+00 -2.947840136807487397e+03 4.282453405302188987e-01 6.103530492108219518e-02 6.374354995888200648e-01 1.053464651439308231e+00 7.822602678713954649e-01 5.798541566019360660e-01 -1.166210197874960830e+00 3.706437809543475481e+01
0.000000000000000000e+00 -2.937539028541603329e+03 1.801559325076871054e-01 4.356759007486123159e-02 7.476793053406711742e-01 1.073895603157844825e+00 7.229588769888795063e-01 7.992623239780030087e-01 -1.257703872426910952e+00 3.520580285416095023e+01
0.000000000000000000e+00 -2.937104660225122643e+03 4.999006544490572912e-01 4.569842189573117275e-02 7.703763648419124088e-01 9.735013030969312808e-01 6.222704406241768016e-01 5.231889152252643393e-01 -9.121960589808517650e-01 3.237812240031515643e+01
0.000000000000000000e+00 -2.923886324185001740e+03 3.349268915459518992e-01 5.967665677777456851e-02 6.170127467818722344e-01 9.717601868874180537e-01 9.539571822441865745e-01 3.946005244373868015e-01 -1.281912390407103031e+00 3.467718227063809611e+00
0.000000000000000000e+00 -2.915286181463974572e+03 1.876075180646128160e-01 3.874627122834593818e-02 7.074210742388882256e-01 9.667281799778374429e-01 8.530998055062385399e-01 7.490861201520507828e-01 -7.605869100513877878e-01 1.115292610311998622e+01
0.000000000000000000e+00 -2.902868714896398160e+03 3.721892032840589115e-01 3.451253546408732803e-02 5.699491931285215474e-01 1.196159891304949374e+00 9.552434109082736935e-01 3.151116161346375621e-01 -1.008534635915702582e+00 1.988768883986461589e+01
0.000000000000000000e+00 -2.900097365686219291e+03 2.756396191727966682e-01 5.891871064903062005e-02 6.928478665194972574e-01 9.367870415108614512e-01 6.520385226932146061e-01 9.898478073870277116e-01 -9.240637903103414708e-01 3.708497055476721727e+01
0.000000000000000000e+00 -2.899619545464124712e+03 1.203315484950580050e-01 3.231528146614588703e-02 8.573096402848050523e-01 9.457621998294584165e-01 8.410727262624533296e-01 5.841487154223224953e-01 -7.479919876679591573e-01 3.690625618909258776e+01
0.000000000000000000e+00 -2.890416149057274652e+03 3.614325446335836522e-01 6.449579105401018198e-02 7.389015106008319789e-01 9.600636470234141795e-01 9.580594962888469013e-01 9.505455799428007557e-01 -9.263350998370011302e-01 4.348429960336829936e+00
0.000000000000000000e+00 -2.890161100471744703e+03 3.170779006404925715e-01 3.904673062114762117e-02 7.276945860092682850e-01 8.925648371328864794e-01 7.511227452539701588e-01 9.344497980450650054e-01 -9.536387853480178256e-01 5.827980868559246019e+00
0.000000000000000000e+00 -2.869996465641620489e+03 1.464251096099469795e-01 4.546467173815741530e-02 8.663281776108615606e-01 8.401986720070402370e-01 8.620306304929503671e-01 3.251641682025193658e-01 -9.844346224869060524e-01 6.686315886002180520e+00
0.000000000000000000e+00 -2.869861498918457073e+03 4.868737274153913663e-01 5.192121121225477809e-02 7.275165111982299093e-01 8.717951697891164198e-01 7.637582830677269730e-01 9.941352720108721508e-01 -8.964548734389591322e-01 1.592845569500492786e+01
0.000000000000000000e+00 -2.863545914293897567e+03 1.480727307284068484e-01 6.268249977999229561e-02 8.922139390031903483e-01 9.153869813917308029e-01 9.782231586109980670e-01 8.151579166023000811e-01 -1.222441889482819732e+00 1.156740131665944205e+01
0.000000000000000000e+00 -2.859385155425442463e+03 3.208727068391033499e-01 3.117682492629011634e-02 6.256375562668523571e-01 8.049482715699980417e-01 7.310465246975758058e-01 1.809919943034389300e-01 -1.089049751959360268e+00 8.889770449724821333e+00
0.000000000000000000e+00 -2.850206133277165463e+03 2.573426282328473147e-01 4.644048017107814397e-02 5.012115998758936986e-01 8.264158114719065695e-01 8.881507968182322799e-01 8.129298172151568913e-01 -8.940838206014964928e-01 1.083082271857650447e+01
0.000000000000000000e+00 -2.848372271168605039e+03 4.490075055217711553e-01 3.347095676224162708e-02 6.121040613688013554e-01 9.145573238393853721e-01 9.331288840296170228e-01 3.272787580720926126e-02 -9.841170386728048669e-01 3.782101949709756639e+01
0.000000000000000000e+00 -2.842425039038360865e+03 2.710883801957770789e-01 6.234934052141767602e-02 7.017686921384912457e-01 9.277560011306605903e-01 6.448809301707472130e-01 4.043364904990850439e-01 -7.712958657081687708e-01 7.772885122223227583e+00
0.000000000000000000e+00 -2.839907150735828509e+03 3.475274793399495410e-01 3.019751242457943685e-02 7.461434136637413728e-01 8.267856563717260743e-01 8.769557294441800988e-01 3.717771350855633150e-01 -8.459418123788504662e-01 1.245368139048034273e+01
0.000000000000000000e+00 -2.836974926327027333e+03 4.930298280767720920e-01 4.565772226671716699e-02 8.481168596295467488e-01 1.044189351721330539e+00 9.592234011901890067e-01 4.649814686967590482e-01 -9.112162667289593898e-01 1.948603806248061687e+01
0.000000000000000000e+00 -2.830050334139901679e+03 1.953586963493485207e-01 6.769186993367201644e-02 8.527754646222691637e-01 1.148545116291706636e+00 7.147993869785724819e-01 9.800866073361707009e-01 -1.089537623947045120e+00 3.511507306574625886e+01
0.000000000000000000e+00 -2.821248781965581202e+03 1.508543075912872899e-01 6.497361891668956835e-02 6.814528427742986283e-01 8.369328832395790396e-01 6.846982917569915950e-01 2.094528659876063736e-01 -1.123074475513605730e+00 6.421974629095760889e+00
0.000000000000000000e+00 -2.814987539764609664e+03 2.132935023876021130e-01 6.040583116368137412e-02 6.170151564120391896e-01 9.792158273816871095e-01 6.074686232637123151e-01 4.459513586136676366e-02 -7.675883578688292852e-01 3.691548602795757006e+01
0.000000000000000000e+00 -2.812353715860291686e+03 4.812282088757737775e-01 6.924938448502052091e-02 7.160822427131875445e-01 9.371938739333832702e-01 6.858832702122132918e-01 2.854443391166593402e-01 -7.144456764319615516e-01 6.213749449154482463e+00
0.000000000000000000e+00 -2.801002508191274501e+03 3.000662657855062143e-01 4.500085883376557516e-02 5.726751213353282743e-01 8.572404292209649945e-01 9.463405668431297268e-01 3.086121966603735389e-01 -9.130678585737752595e-01 4.554648408054628561e+00
0.000000000000000000e+00 -2.800753613087473241e+03 1.925472031219997437e-01 3.994690250692940758e-02 6.196305748460980700e-01 9.703698271481970838e-01 8.366509689422336749e-01 1.218827862405191809e-01 -1.177763530649095225e+00 3.301739494694710952e+00
0.000000000000000000e+00 -2.799746519302129400e+03 2.623223896678124056e-01 3.336798775620189450e-02 5.168299737420496420e-01 1.125133484030466757e+00 7.896964233168299874e-01 7.089092478588961965e-01 -1.048036109128505089e+00 2.631811912628290173e+00
0.000000000000000000e+00 -2.798883889567542155e+03 4.290283610675253989e-01 3.807719667973517158e-02 8.072962423635268170e-01 8.975389687785927384e-01 7.884409777188248203e-01 6.005415675355154637e-01 -8.754939905415581869e-01 1.824038706572898150e+01
0.000000000000000000e+00 -2.794253871719756262e+03 3.222342719159853042e-01 5.902625242365000524e-02 5.489418950669475716e-01 8.869732289868447195e-01 7.393881064381633283e-01 1.651901811503392326e-01 -1.053881032792837846e+00 1.115322526402731107e+01
0.000000000000000000e+00 -2.791222251871783101e+03 2.247337029276220977e-01 4.730659399371316132e-02 6.762237820849843484e-01 9.282107270585677750e-01 6.295643949027346364e-01 8.258562202615813419e-01 -1.019469224890640513e+00 1.180291088404842270e+01
0.000000000000000000e+00 -2.788920248629424805e+03 4.855978030981840110e-01 6.107767065260542860e-02 8.854810137919750801e-01 1.103327282909902118e+00 6.165023712676842571e-01 1.283243832961510345e-01 -1.294539538996393402e+00 3.656661025662943842e+01
0.000000000000000000e+00 -2.786259585326316937e+03 4.813422031196872286e-01 4.836688859301914445e-02 6.617428392416555560e-01 9.155225688950608953e-01 7.615044948735948394e-01 7.764278938256532481e-01 -9.606659367683630935e-01 4.958276715596876549e+00
0.000000000000000000e+00 -2.772941828131311468e+03 3.549323029935923524e-01 5.048688760086551819e-02 5.461725351798261130e-01 1.101982159222052449e+00 8.652059701319068097e-01 5.788761062022897974e-01 -1.200930229225182888e+00 3.516104293165815164e+01
0.000000000000000000e+00 -2.771327225501975136e+03 3.425604790903862273e-01 3.513373647151527696e-02 7.554961250080658441e-01 1.159610401501071086e+00 9.899692509095217030e-01 7.888891868404994678e-01 -9.698913411419645136e-01 1.575687299365587890e+01
0.000000000000000000e+00 -2.769981695453499924e+03 1.770489658619496809e-01 4.744853516860207676e-02 7.578363489986861268e-01 8.624251651871678304e-01 8.542085383663413634e-01 4.973124807668580782e-01 -1.073192210563925775e+00 4.884649170527888273e+00
0.000000000000000000e+00 -2.766972788612227305e+03 1.185972245016812671e-01 6.631463714061232306e-02 7.683946205605280966e-01 1.105992071912684782e+00 9.573451959538629152e-01 8.558603155023710718e-01 -1.152317955130403471e+00 1.482040556590301605e+01
0.000000000000000000e+00 -2.763061383800459680e+03 2.578856785175445698e-01 3.718731930770135391e-02 6.708213626816159625e-01 1.073516124370302416e+00 7.455365029013758527e-01 3.611695179460263638e-01 -8.056250824050816828e-01 3.347882416740133316e+00
0.000000000000000000e+00 -2.761780808403352694e+03 2.951935984445782091e-01 3.384032396673827825e-02 5.860282419338851412e-01 9.315813776879801056e-01 8.944506467506827541e-01 4.995983352619703943e-01 -1.200752482813419952e+00 3.782927421365600562e+00
0.000000000000000000e+00 -2.734576884778510703e+03 3.457967420641258061e-01 4.769518007678096028e-02 6.495020053175060148e-01 1.099684253027854774e+00 7.910163958387099736e-01 8.370508673640287833e-01 -9.093607886234869042e-01 1.392272302456192179e+01
0.000000000000000000e+00 -2.733652400005883010e+03 3.126931785179379308e-01 5.352503930767552043e-02 7.118119846741517431e-01 8.662071848493003712e-01 6.455805862818261298e-01 4.035829587300204802e-01 -1.021408811707722908e+00 2.292517154196058726e+01
0.000000000000000000e+00 -2.733064516250455654e+03 2.029284233934862680e-01 4.629573973794708780e-02 6.736239204259847346e-01 9.323475289472931138e-01 8.060075820271683789e-01 4.099911812469083650e-01 -9.127004025784789532e-01 1.162577594765046385e+01
0.000000000000000000e+00 -2.730372601069439497e+03 3.788783326761452352e-01 6.246776901732188636e-02 7.102259685279391777e-01 1.168726247232499516e+00 8.549265247375577026e-01 7.530693528865376463e-01 -7.280204181279819053e-01 2.528539124881556965e+00
0.000000000000000000e+00 -2.729834814208794796e+03 3.567634369072788525e-01 3.706526924230406361e-02 6.781506881749217452e-01 8.639895524391543180e-01 8.866492334798610209e-01 3.099972164112324569e-01 -7.833127553332177584e-01 4.891864332655060821e+00
0.000000000000000000e+00 -2.726895015451353174e+03 3.872649523083808720e-01 6.925379731391990978e-02 5.804896093779977617e-01 9.948998042476213666e-01 6.730746239193486913e-01 9.269896576388512166e-01 -1.190339710667388973e+00 1.325478773557970946e+01
0.000000000000000000e+00 -2.721992423136391608e+03 3.815825909188286236e-01 5.856629335167070488e-02 8.685890633589634646e-01 8.012646814230353076e-01 8.548772605135963598e-01 4.762327859151416209e-02 -1.287499959487436563e+00 1.359750386409468348e+01
0.000000000000000000e+00 -2.714570408394366495e+03 2.926383714330940133e-01 4.727909965633897427e-02 8.227000091189158315e-01 8.168758076815322289e-01 8.636573659833085559e-01 1.532501276094169196e-01 -1.019590264434078852e+00 5.709945714990682930e+00
0.000000000000000000e+00 -2.712742237163123718e+03 3.463650916057435247e-01 3.749794920127430542e-02 6.077606188297962619e-01 9.736417787401856483e-01 8.500662814003262513e-01 7.065204397329568620e-01 -7.259335744389417977e-01 1.926030689977579158e+01
0.000000000000000000e+00 -2.706769268980747711e+03 2.352294107863193151e-01 3.051813227665343617e-02 7.152506618672870298e-01 9.648854275171023787e-01 6.663314417080533625e-01 7.913870634007904581e-01 -1.088916582393993915e+00 3.708339750381390587e+01
0.000000000000000000e+00 -2.685914856000078089e+03 4.628387276807154338e-01 6.267568282140524583e-02 6.206224601357538395e-01 1.130681641161662032e+00 8.331728793740376116e-01 3.213927519412349554e-01 -1.193886066511647526e+00 1.907583304275330960e+01
0.000000000000000000e+00 -2.683343922354846654e+03 4.677233536945227810e-01 6.558935177460922805e-02 7.481166839213315711e-01 8.073194637658296369e-01 6.588454543134264485e-01 9.055453565654443260e-01 -9.317431141573526698e-01 3.972464413172045283e+01
0.000000000000000000e+00 -2.678278740232950895e+03 2.004878591770434260e-01 5.414436995769363742e-02 7.165042214994085112e-01 8.165748028398659430e-01 6.865828291193608601e-01 5.531920892772931309e-01 -1.149430740033542397e+00 6.374285500637855151e+00
0.000000000000000000e+00 -2.664324332241350476e+03 3.087122478195083453e-01 6.800223849848227586e-02 7.742827701771383131e-01 1.195910253090058717e+00 7.222273810037733721e-01 4.370992783216718358e-01 -1.080972953205045828e+00 1.693577492158982878e+01
0.000000000000000000e+00 -2.663012246240055447e+03 4.194378484743379598e-01 5.266699259198763527e-02 5.294701765097376001e-01 9.314670188414371221e-01 7.548379359371744091e-01 3.081419887098076904e-01 -1.005873108096015489e+00 1.309551546619819362e+01
0.000000000000000000e+00 -2.660887058226183399e+03 4.229327871060504229e-01 3.342281840687832267e-02 5.048600119453874324e-01 8.403076454660968198e-01 6.883655516709727973e-01 4.506788339887539685e-01 -1.254251079773792910e+00 1.205031398203996140e+01
0.000000000000000000e+00 -2.659427398097207060e+03 2.917294888501163475e-01 5.281945990893258808e-02 6.136153397076106186e-01 1.195906634725171447e+00 6.582261608229029726e-01 7.536526267717823524e-01 -8.486728746926686107e-01 2.024148725796781534e+01
0.000000000000000000e+00 -2.651333750904211229e+03 3.213093501116309203e-01 3.982329270537729449e-02 7.570154595855116408e-01 1.081997505288514017e+00 7.876186691302100584e-01 3.512790796425194761e-01 -8.269559813341557097e-01 1.844518448115753984e+01
0.000000000000000000e+00 -2.637745639755761204e+03 2.311877523498417630e-01 4.246273144475015693e-02 8.161599438631956804e-01 9.643941233886582642e-01 9.049837680999787137e-01 8.529237293429930977e-01 -9.174724058103949087e-01 4.015938039177402885e+00
0.000000000000000000e+00 -2.635386140436901314e+03 4.284406044178359352e-01 4.437639952774127816e-02 5.311057411455557542e-01 1.198720282445878915e+00 9.825204446375785938e-01 1.405133415641646177e-02 -7.511348300088129815e-01 2.117389108904554718e+01
0.000000000000000000e+00 -2.620974604400219960e+03 4.965041753042230832e-01 6.955238963481606695e-02 5.533170630317215677e-01 8.513098101979057475e-01 8.577641970692500006e-01 2.529050742532048535e-01 -8.046128048740642802e-01 3.811330707338438373e+01
0.000000000000000000e+00 -2.618932274210791093e+03 2.401368955273112393e-01 6.936627910513296080e-02 5.762972490422759719e-01 8.041736139088395685e-01 6.121529661380711307e-01 4.703171917411581582e-01 -9.429382739051426210e-01 1.105378917173160858e+01
0.000000000000000000e+00 -2.614880953218850209e+03 3.787839181752378215e-01 6.589285037679476487e-02 8.495664477279303295e-01 9.428853042365533677e-01 9.459524940239524282e-01 8.068772678795784747e-01 -9.522019917826867186e-01 4.526267704900977407e+00
0.000000000000000000e+00 -2.601905895656584107e+03 4.702964936179874211e-01 5.171943721071334266e-02 6.723789015360212007e-01 1.143949333040095828e+00 9.804295072293881530e-01 8.918842717213019133e-01 -8.576451686208959035e-01 2.010794599358245449e+00
0.000000000000000000e+00 -2.601292734806554563e+03 3.214967659682431145e-01 3.043170007531656798e-02 5.266699054170476124e-01 8.805674103350921156e-01 7.348535204977315605e-01 9.627045219084340300e-01 -1.003123054726526853e+00 5.555943038254551603e+00
0.000000000000000000e+00 -2.600107328998792582e+03 4.932142122501619319e-01 4.850877422694351015e-02 6.816836329785458393e-01 1.029182387272944865e+00 7.951877721015141454e-01 3.176713501038900267e-01 -1.271984074577310997e+00 3.815170759301898329e+01
0.000000000000000000e+00 -2.592676929741238382e+03 2.412319733232241858e-01 3.332391812683497406e-02 7.620519146447393144e-01 8.506118418360979483e-01 6.005190096271356692e-01 7.865592729281196682e-01 -7.642468406899093347e-01 8.305108198532352048e+00
0.000000000000000000e+00 -2.592236322426683273e+03 2.438233295608335516e-01 3.008093681556916685e-02 5.894006906329243289e-01 1.105859924796165572e+00 6.255298332433402164e-01 2.350400172658153597e-01 -8.507847630184933729e-01 3.666456971429914802e+01
0.000000000000000000e+00 -2.590482544243833217e+03 3.573379192427427187e-01 3.785060377736099158e-02 5.328842543888959726e-01 9.001966941831577307e-01 6.568825411561585170e-01 6.830599664757355249e-01 -1.161408525760500021e+00 5.651712526693764005e+00
0.000000000000000000e+00 -2.585545759464288494e+03 4.177098426403493825e-01 6.297439030378423896e-02 6.646594757415714705e-01 8.794925401228226303e-01 6.402848812338389761e-01 6.758034441098185185e-01 -1.140103988375249955e+00 3.903683478925530181e+01
0.000000000000000000e+00 -2.585360734285732633e+03 3.452066370778504867e-01 6.643146495108814831e-02 7.447872593770132887e-01 8.331261990905071135e-01 8.067863449755701133e-01 8.483862296579774975e-01 -9.847227355260916859e-01 3.890348579296556153e+01
0.000000000000000000e+00 -2.572818088021048879e+03 4.894263106967186028e-01 3.610278387278817447e-02 5.828309001517764099e-01 1.064004750202543592e+00 8.771495596019749375e-01 3.872380219163862325e-02 -1.023406491823356523e+00 2.211524203983956482e+01
0.000000000000000000e+00 -2.563182984909629795e+03 4.450453046058687745e-01 5.412863217815498673e-02 5.173833424485286825e-01 1.086797164570886709e+00 7.184337378253881079e-01 1.282566921805785576e-01 -7.464973152867170336e-01 2.150677191975879410e+01
