weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.503529732386047272e+03 8.525382739567899382e-02 8.920370955788685663e-01 7.350249365533251256e-01 2.087098252562573641e-01 5.142773104602216261e-01 4.295551917733962943e-01 7.672498492028966277e-01 7.738389937937976137e-01
0.000000000000000000e+00 -2.503387039605716382e+03 7.991968368437859516e-01 8.045292432489815626e-01 5.280192835688868325e-01 5.113568210301938644e-01 5.845221312120639778e-01 4.521451505611591148e-01 2.684483090532863159e-01 4.652241390473851324e-01
0.000000000000000000e+00 -2.503317423585810047e+03 6.331761356225906745e-02 3.658358097322513824e-01 5.796789267595323647e-01 4.027375185880851527e-01 8.262187950152644067e-01 6.593045666539736338e-01 4.445457521692053326e-02 4.143898599757056544e-03
0.000000000000000000e+00 -2.503285624162094791e+03 7.926200940496026526e-01 6.647432835521168704e-01 9.529257622788579463e-01 8.319589889263749871e-01 2.981199797951490371e-01 3.788616959367323567e-01 7.322295679381554123e-01 4.764451445192281476e-01
0.000000000000000000e+00 -2.502597585289941890e+03 4.595368564733024463e-01 1.221887562452469433e-01 1.046185599146295386e-01 2.353649733560024826e-01 2.604414149904741294e-01 9.111970899287757941e-02 3.766494761763000687e-01 9.405763450730638686e-01
0.000000000000000000e+00 -2.502543397429309152e+03 3.073757224416329148e-01 4.015154907295328535e-01 3.367936360330634482e-01 8.731890750008939328e-01 7.882475873333731897e-01 1.785438894506305996e-01 2.534800706858034713e-01 5.128636195225895200e-01
0.000000000000000000e+00 -2.502380537427426134e+03 1.951747301297565018e-01 9.036348357715873192e-01 1.761125473251345941e-02 3.081503394135866047e-01 8.423526348677733422e-01 8.286959651680289030e-01 7.016274493560955561e-01 7.805151378669329398e-01
0.000000000000000000e+00 -2.502331066597776953e+03 3.108440436781797489e-01 9.991654956423374756e-01 4.288161071799222457e-01 4.677727252837005079e-02 8.357415901404247061e-01 6.078672784053118505e-01 7.877662039288250151e-01 7.394040074988759148e-01
0.000000000000000000e+00 -2.502298091373441821e+03 4.189604904137704811e-01 5.745346842949484722e-01 5.681135487631782111e-01 4.068051388437631255e-01 7.129958757938068548e-01 3.805475826857397381e-01 1.130956010130116374e-01 6.844210968929389516e-01
0.000000000000000000e+00 -2.502148631939778625e+03 1.905965820069966954e-01 4.276125146000465671e-01 5.301981076339533638e-01 3.195621084925670541e-01 2.255531627142776108e-01 9.397773453962984247e-01 2.020019544399969114e-01 9.000345323205616310e-01
0.000000000000000000e+00 -2.502143082310101818e+03 5.560668004076690929e-01 3.482238568855087202e-01 1.216600559864466913e-02 6.857538664879223589e-01 7.997474139375587709e-01 4.164985399903866625e-01 7.981372842622757036e-01 8.028501264730243392e-01
0.000000000000000000e+00 -2.501744761779885266e+03 4.597277478535203299e-01 6.033398174613074927e-01 3.521179631380211283e-03 8.479735854194343503e-01 9.569775104224833573e-01 7.761887852016670086e-01 3.201475249477333529e-01 8.556622860939833153e-01
0.000000000000000000e+00 -2.501713424782207312e+03 4.038942607168446441e-01 5.301088774773645707e-01 7.471252416167905031e-01 3.123011176538321720e-01 3.441285710521772012e-01 5.228370631319524398e-01 9.959038550738551487e-01 5.004990651804062107e-01
0.000000000000000000e+00 -2.501549527760277215e+03 1.430910706041411684e-01 4.670891179373964919e-01 7.394021227974416632e-01 8.574298805639711807e-01 9.828454471006711213e-01 1.409976029608622783e-01 1.879927644441443668e-01 9.203353773278242222e-01
0.000000000000000000e+00 -2.501535210528706557e+03 3.750688937226636099e-01 8.078409784159856777e-02 4.383068102584787296e-01 6.921736774899555078e-01 9.741711766814546980e-01 5.288408375989160914e-01 7.045155379308363219e-01 9.401951288109122729e-01
0.000000000000000000e+00 -2.501516691371298748e+03 4.446628551783907701e-01 2.174496511643863039e-01 6.493414042301590694e-01 1.715506997966667058e-01 6.925006696317785870e-01 5.581557558243417372e-01 4.558396015545418400e-01 6.106566181007477834e-01
0.000000000000000000e+00 -2.501364466681479371e+03 3.782319566765628416e-01 8.611688190101268736e-01 9.305286553162033236e-01 5.528043791786839689e-01 1.003201436108520639e-01 5.244963729881000347e-01 2.215715556612387616e-01 4.837646363402918759e-01
0.000000000000000000e+00 -2.501118234820495672e+03 4.681296744333718340e-01 7.930111901880126934e-01 1.204476086501122811e-01 4.168861732402368014e-01 2.080250209069083311e-01 2.851876579998696704e-01 5.455214496328258944e-01 9.521945780277106808e-01
0.000000000000000000e+00 -2.501050911238287426e+03 2.410884579271070915e-01 3.745424084436473899e-01 2.032724234384718498e-01 9.365277324049081642e-02 8.038621451387084615e-01 9.596552818086953041e-01 9.080057266499278468e-01 9.953700930951975279e-01
0.000000000000000000e+00 -2.500805852397603303e+03 2.415300026922417853e-01 9.562398279278254698e-01 6.798259250292744138e-01 9.983105345367488948e-01 1.186926887478034764e-02 5.022595951382300417e-01 4.361599317676909671e-01 5.111339855914092123e-01
0.000000000000000000e+00 -2.500720711072190625e+03 6.017189728510443647e-01 6.273398125226756772e-01 1.028263057593873375e-01 4.868732050294041214e-01 6.962839609992383938e-01 9.270526473439925086e-01 6.160547443063602024e-02 6.386343541973455995e-01
0.000000000000000000e+00 -2.500107449781800824e+03 1.496401642189647552e-01 4.808282291737435710e-01 5.050845543738311516e-01 5.896272538411471142e-01 6.849874666449151661e-03 7.681721562133940751e-01 2.284414694429595105e-01 9.660099656145552105e-01
0.000000000000000000e+00 -2.499881725930510129e+03 3.015791930921005726e-01 8.034863554259252805e-02 9.450562692204617088e-01 1.200765836002223308e-01 7.490968302687537328e-01 8.031684665857807826e-02 6.534166581423580533e-01 8.063188196794210949e-01
0.000000000000000000e+00 -2.499545716060840277e+03 4.562875672046954323e-01 4.729899991353466726e-01 4.960604826755393715e-01 3.619888014599137449e-02 7.201504986041030731e-01 1.244383061376129751e-01 6.186523362024514139e-01 8.506803556146134149e-01
0.000000000000000000e+00 -2.499487244311399536e+03 2.575414823082430305e-01 5.621496069053750766e-01 6.119719806996652967e-01 2.088019570577128725e-01 5.207820147622329587e-01 1.525486737427826922e-01 8.791125455922177423e-02 9.580757561380964793e-01
0.000000000000000000e+00 -2.499413904257337890e+03 1.775512421006566477e-01 9.031585748794757063e-01 5.207380105933139269e-01 2.490338345501024175e-01 4.067854447276131324e-02 2.652255550242015314e-01 7.826119115610966626e-01 8.659993013769782255e-01
0.000000000000000000e+00 -2.499406841234957028e+03 4.525340258173879970e-01 8.605304895438751212e-01 5.913814850818671642e-01 1.323618213269143196e-01 1.657284202267371720e-01 8.432430221489228828e-01 3.967869476347276603e-01 5.797634254471127901e-01
0.000000000000000000e+00 -2.499041679743334953e+03 4.684879775490480291e-02 5.611763171664683192e-01 9.207664133391763039e-01 9.623639661803259360e-01 2.125187483401258515e-01 2.534661639940666289e-01 9.900114074162258415e-02 8.954889181013775401e-01
0.000000000000000000e+00 -2.498989361735526927e+03 7.408885683033508140e-01 8.970026037111820116e-01 4.410941428466942371e-01 1.808604574262874243e-01 3.420127029716203415e-01 5.047404424959391900e-01 3.434409225590707715e-01 4.786018877161378748e-01
0.000000000000000000e+00 -2.498866258771549383e+03 4.719845262250579321e-01 7.323726889447530475e-01 8.904571068215381136e-01 1.096868139551493426e-01 4.577959160212858869e-01 2.860799414745756053e-01 9.822336147182567645e-01 5.102623692609372652e-01
0.000000000000000000e+00 -2.498543435342553494e+03 2.875392412242805396e-02 3.659531417784910312e-01 6.179874448641927698e-01 7.439781472175314159e-01 7.258239126181228462e-01 9.358658357994157351e-01 1.900831607973814119e-01 9.619628950016615443e-01
0.000000000000000000e+00 -2.498452809281242480e+03 6.139290257018374941e-01 8.340346250944276063e-01 3.243486997003924843e-01 2.642803399819093624e-02 6.268898924737131839e-02 7.498652944161504630e-01 5.582481214255891055e-01 5.589810088261000232e-01
0.000000000000000000e+00 -2.498279113676532234e+03 3.773078385495202136e-01 4.401178410326914703e-01 6.127098969538202766e-02 8.124737960454732066e-01 4.949014874646225914e-01 1.001039627966919809e-01 2.733024113797376531e-01 5.734877861978949776e-01
0.000000000000000000e+00 -2.497960104337752000e+03 2.027857509072968911e-01 4.875536874653849662e-01 7.628144727891517096e-01 2.501912682707616575e-01 4.556420000110958934e-01 1.138208576776378322e-04 7.294991809495247059e-01 9.248204426849524484e-01
0.000000000000000000e+00 -2.497905565540153930e+03 4.867373981267719696e-02 4.112986604033720406e-01 8.504001913153342862e-01 5.919079715140255216e-01 8.946387723970415928e-01 9.493059528868060815e-01 1.754283584214710867e-01 8.630107834164152392e-01
0.000000000000000000e+00 -2.497843444080310746e+03 5.013088012706867769e-01 4.687389989623855779e-01 4.837331645401921065e-01 3.278472254939615027e-01 5.464237276889944983e-01 5.816933243176113377e-01 3.211753008795921183e-01 9.442365044295977228e-01
0.000000000000000000e+00 -2.497788189171457361e+03 1.917478756962387454e-02 6.678820300338336180e-01 9.259405270301274138e-01 4.992305440826685370e-01 6.400172730208226746e-01 3.374242224319081718e-01 9.922026242949535391e-01 8.548587655388401041e-01
0.000000000000000000e+00 -2.497687664711222624e+03 1.996768366433222530e-01 4.399819177175420259e-01 9.922353007400160907e-01 1.871957671609311147e-01 5.630330904822631322e-01 2.115233931838446102e-01 6.635170668873908717e-01 8.961986607698891882e-01
0.000000000000000000e+00 -2.497475026481643908e+03 1.657073387201657422e-01 8.906609798744985484e-01 8.374774789838986822e-01 6.777769292515123389e-01 1.251927479468896154e-01 2.302966359529134976e-02 9.115306451435686297e-01 6.547588317269273928e-01
0.000000000000000000e+00 -2.497194581854610988e+03 4.970527932677385463e-01 3.408612074103025691e-01 2.572127830469782550e-01 7.445487004416813104e-01 9.290050445102689958e-01 7.418106222226160673e-01 9.991689704012763906e-01 5.713786188686468259e-01
0.000000000000000000e+00 -2.497168071927517303e+03 1.329449412518838303e-01 9.471326830815980369e-01 4.334129324620209500e-01 9.476536577206818857e-01 5.881870754974016791e-01 6.296313729593943087e-01 9.093334666119583520e-01 7.845430591441916457e-01
0.000000000000000000e+00 -2.497135170734973144e+03 3.022580475277732992e-01 9.179872144541085799e-01 5.895223158019828880e-01 4.674223402099419999e-01 7.950062031837971110e-01 8.392970926241571927e-02 7.740587094996227435e-01 6.968904615452862217e-01
0.000000000000000000e+00 -2.497071709568925598e+03 5.415843833973423838e-01 4.142737909018420206e-01 2.931994197892350273e-01 5.440224521801183544e-01 7.279223768266083194e-01 3.986135861695748739e-01 1.853105144792290826e-01 4.732360730369584711e-01
0.000000000000000000e+00 -2.496957474154453848e+03 5.275245360714801990e-01 4.061631852868118342e-01 3.074138986206946811e-01 2.798316013662494051e-01 8.417720040296190476e-01 4.489756410020981914e-01 9.681733466572827185e-01 9.861812795321107661e-01
0.000000000000000000e+00 -2.496890675791207741e+03 3.663237787230804177e-01 4.292357247697501377e-01 2.934619484006937284e-01 8.241664990720367623e-01 3.621470725949561542e-01 4.586078498369901002e-01 7.602371125756302028e-01 7.440568519934035452e-01
0.000000000000000000e+00 -2.496665927526049018e+03 5.048447604370114306e-01 8.626254402618247497e-01 5.079560252000020482e-01 2.290940641866363592e-01 8.890704918819910541e-01 3.785114554494948269e-01 1.639009582894973560e-01 6.198623285512055991e-01
0.000000000000000000e+00 -2.496581260546573048e+03 1.939505497467729489e-01 5.235167613637614625e-01 2.886063503304703293e-02 8.978957050375030446e-01 5.732034868936618510e-01 9.729222000127633052e-01 5.348392183939605360e-01 9.192407316410483586e-01
0.000000000000000000e+00 -2.496242930428138152e+03 1.472618002935409676e-01 6.137600437406515175e-01 5.400124052507651040e-01 6.576683274110751709e-01 5.947466148488633753e-01 6.941926185866870158e-01 9.906322733684727044e-01 9.109878101979540510e-01
0.000000000000000000e+00 -2.496181676849390442e+03 4.148661144007527168e-01 6.753404899025871044e-01 7.531728126888105335e-01 3.814038877058115729e-01 7.053643594442662312e-01 7.673046770990025189e-01 2.345583768528394231e-01 5.884841304592760558e-01
0.000000000000000000e+00 -2.496166776529129947e+03 4.137968193561160080e-01 1.060496872490137577e-01 9.404627747996920917e-01 7.640420728254349036e-02 2.875578342339204507e-01 6.252224930206756737e-01 6.131523710611858080e-01 5.010960996922582122e-01
0.000000000000000000e+00 -2.496155271746223207e+03 5.202641550772615364e-01 6.267281015856934756e-01 8.104033000840282774e-02 4.156637576587601801e-01 3.045921373271032184e-02 8.566137549628740633e-01 1.392152121183589664e-01 8.052968978232905028e-01
0.000000000000000000e+00 -2.495592901302547034e+03 4.524318103473268238e-01 5.721408564136492014e-01 3.420554272226087322e-01 8.558241110002430263e-01 7.499557909614802398e-01 9.867876406093819552e-01 1.308713322355303799e-01 4.990888598625349282e-01
0.000000000000000000e+00 -2.495575863730659876e+03 1.013664981753128469e-01 6.735009698881940787e-01 2.603631120845782965e-01 2.369700201094397940e-01 6.209299015174337688e-01 7.070251115851093893e-01 3.589751892842235614e-01 9.679514308863712557e-01
0.000000000000000000e+00 -2.495249629728942637e+03 2.535359607968193929e-01 2.451569574447499678e-01 5.095663934912784132e-01 9.794495019554236848e-01 9.545935604498373417e-01 7.306738593388450997e-02 9.555663081649381496e-01 6.869108820133892346e-01
0.000000000000000000e+00 -2.495220224250592310e+03 1.468582599527088473e-01 5.792928464376261299e-01 3.584284205146359703e-01 4.019169255912700134e-01 4.877874151946526293e-02 9.941165231086310783e-01 5.100923209479656384e-01 8.389704196755327636e-01
0.000000000000000000e+00 -2.495193241602153648e+03 6.209681955343775428e-01 6.937461402636744268e-01 1.233623336450241359e-01 2.861109019087578753e-01 8.095701038573587249e-01 2.902666272107640166e-01 8.177491259555829117e-01 8.772263847251130509e-01
0.000000000000000000e+00 -2.494916567421737909e+03 6.666136472412603764e-01 9.039999324118114243e-01 2.023128974411833036e-01 2.502068638211508711e-01 7.294432996163917604e-01 6.790860176844012441e-01 2.658894323793706826e-01 6.153954048760031936e-01
0.000000000000000000e+00 -2.494558120534510635e+03 5.001339371924804489e-01 4.863234638228715045e-01 6.414771573802933169e-01 2.306527108053227915e-01 6.198018662197352091e-01 6.775995658893618767e-02 7.792672734929950717e-02 4.863492669450599770e-01
0.000000000000000000e+00 -2.494526109602126780e+03 6.497074039139277835e-01 3.495398846857802333e-01 9.419992343928795808e-02 3.685069601576352882e-01 7.568140462978063532e-01 5.222069533924381668e-01 5.418555272268256173e-01 9.489733431232428851e-01
0.000000000000000000e+00 -2.494523596315795658e+03 9.648900311181607403e-02 8.609772285478177745e-01 4.479978951693395217e-01 8.459480481807355456e-01 4.040277132110986491e-01 7.953717878361876714e-02 8.015817749389518854e-01 9.296162910057317319e-01
0.000000000000000000e+00 -2.494278781285008336e+03 6.145218424093328302e-01 9.109073438768824360e-01 8.847549750612907493e-01 3.364637717700424968e-02 2.154330743968284612e-01 8.842567495196785865e-01 8.642438848568098075e-01 5.036964079178809506e-01
0.000000000000000000e+00 -2.494223052814562379e+03 9.575574106144359998e-01 8.664202798887910006e-01 4.001637796804904390e-01 8.023012999326840644e-01 8.276993921538330357e-01 7.730954149516520157e-01 2.669795509074754936e-01 4.523324710270437699e-01
0.000000000000000000e+00 -2.494063904263589393e+03 3.525112716856781958e-01 8.097477828489252349e-01 4.941260972211874991e-01 7.150630580540600079e-01 8.338420944014404146e-01 2.696004729790124621e-02 5.811970238876393857e-01 5.333110082882163150e-01
0.000000000000000000e+00 -2.493905031175477689e+03 1.740575460844636657e-01 8.374211674457177068e-01 5.240839070687348666e-01 4.934845320525328427e-01 6.890129145835058866e-01 7.473877597149908292e-01 5.725195529692828078e-02 7.765310793283630719e-01
0.000000000000000000e+00 -2.493775635149782829e+03 2.216896613082852685e-01 5.295751070718981435e-01 7.473875851209736965e-01 9.858542170763598955e-01 7.467338137804171438e-01 4.940695426108369093e-01 2.147276580733925577e-01 8.131285869746546213e-01
0.000000000000000000e+00 -2.493670539937585545e+03 5.994628022234869125e-01 2.964015379487748847e-01 3.120839310936496247e-02 2.751979169374011436e-01 7.388482574620965915e-01 3.070639300704613994e-03 8.084913011725841647e-01 7.460399370998058721e-01
0.000000000000000000e+00 -2.493620698672995331e+03 6.236923906032246778e-01 9.328979306206376387e-01 8.881012169890423191e-02 9.830108036625255785e-01 5.612620321621357711e-01 8.812909634548705684e-01 5.348864426762088842e-01 4.489235471010692979e-01
0.000000000000000000e+00 -2.493540520416564505e+03 6.937003860353785356e-03 9.033763331535935581e-01 5.108438132957024980e-01 6.865245768616031752e-01 8.802090086554996695e-01 3.385171426989959098e-01 4.575040728821334612e-01 8.933021331081558714e-01
0.000000000000000000e+00 -2.493433106151667744e+03 8.473815572622755976e-02 5.031034542597131454e-01 9.351502697990027313e-01 7.527659279774412404e-02 6.689422601462362561e-01 8.309365728722639677e-01 5.875036335918315533e-01 8.547477912930009358e-01
0.000000000000000000e+00 -2.493300633609902889e+03 3.483897765245640432e-01 7.152000741617879909e-01 7.781200539701161878e-01 4.284782650872165366e-01 6.898480750787283622e-01 9.865749427545811301e-01 6.727495010299746614e-01 5.876969747767277763e-01
0.000000000000000000e+00 -2.493138120721722771e+03 2.270891414761655458e-02 4.259850936690106060e-01 4.014430052693653828e-01 7.734029547583626263e-01 8.609558497859042259e-01 9.361611422047390052e-01 2.244366166189681877e-01 9.782257296714990114e-01
0.000000000000000000e+00 -2.492748069455018140e+03 4.745216802067221407e-01 5.833617281793024301e-01 6.262525517593786617e-02 9.537071807167522008e-01 4.629811042716998060e-01 4.342358070767886602e-01 3.974997916569161793e-01 8.914909420645907856e-01
0.000000000000000000e+00 -2.492622705348648196e+03 6.562566759739796307e-01 3.909437821347668818e-01 1.563431518799028863e-01 3.072181442977244270e-01 6.268598191211482984e-01 7.540183684350372229e-01 1.565636716186333821e-01 8.088242547021459172e-01
0.000000000000000000e+00 -2.492555277484305861e+03 3.680079993057790988e-01 8.195375122781773936e-01 1.079952334444747031e-01 6.106176475135239867e-01 2.438728248984521896e-01 9.666166568362057898e-01 6.398463249363151029e-01 7.257199400715058646e-01
0.000000000000000000e+00 -2.492349972867669749e+03 4.520035828332102934e-02 8.610928079076869412e-01 4.337631292994224008e-01 2.054986274570771432e-01 8.496829674372018415e-01 3.757961086269071549e-01 7.978975483754762177e-01 9.450082458561037679e-01
0.000000000000000000e+00 -2.492216536060325780e+03 3.397122991087878630e-01 8.628198411653650313e-01 8.095428996707200175e-01 3.344110100644308581e-01 5.658189849930412851e-01 1.585535118473881955e-01 8.198031660358051642e-02 5.975287692178707921e-01
0.000000000000000000e+00 -2.492192572412011486e+03 4.352633633174369798e-01 6.538019791111636669e-01 4.527994238850173714e-01 6.324785915355636279e-01 9.876790624384665929e-01 7.787993771312137214e-01 9.965324959133829985e-01 6.780932690104056748e-01
0.000000000000000000e+00 -2.492174385739170702e+03 4.285768577405498769e-01 2.000042420173087088e-01 3.615887257987421277e-01 7.818478711915084478e-01 3.779124496470982475e-01 5.717781338927805379e-01 9.681298949844958646e-01 4.605610660773399312e-01
0.000000000000000000e+00 -2.492127626875989336e+03 3.915452722461759683e-01 6.634492004854178893e-01 8.083339947785351809e-01 2.804237917640286515e-01 5.436642377641992541e-01 4.064446426274522794e-01 9.818076691289321367e-01 6.898182086773664290e-01
0.000000000000000000e+00 -2.492114489052493354e+03 4.441782449649039899e-01 6.676704422821944096e-02 7.471495232161051714e-02 9.970711967494033656e-01 6.629588395685898083e-01 5.643875966290218260e-01 6.018102108713955234e-01 7.837346865704004628e-01
0.000000000000000000e+00 -2.492029043971055671e+03 4.411446467463624455e-01 5.834382811924897494e-01 5.390901031290081802e-01 1.607890430348114519e-01 9.439963101476768204e-01 8.912552055155269493e-01 2.407439218569784600e-03 7.517336453672910368e-01
0.000000000000000000e+00 -2.492011435718623034e+03 5.089662725315918790e-01 5.412221800715076858e-01 2.991386987378314988e-01 6.419319843112151203e-01 7.561170286588565492e-01 9.499853476189779045e-01 7.288562278390210425e-01 6.292204058514228038e-01
0.000000000000000000e+00 -2.491806325890377593e+03 4.490923754854874161e-01 7.884424613893535883e-01 5.791977119758801029e-01 2.646183564806880995e-01 8.311238882428627628e-01 1.153877848298997533e-01 5.070868531800521994e-01 5.934024727510620600e-01
0.000000000000000000e+00 -2.491727919981568448e+03 4.846017185599402755e-01 1.928667165301024555e-01 5.670646529231875288e-01 1.423781705342277437e-01 7.689036493959869878e-01 9.014401733046503162e-01 1.227494159627136039e-01 9.402674394242821476e-01
0.000000000000000000e+00 -2.491416436152818278e+03 4.917357799282016106e-01 6.036273247680271625e-01 1.786537243429808797e-03 8.393668499194646415e-01 1.682801000546418901e-01 6.113622036810253402e-01 2.819437084277419681e-01 9.949127581515937457e-01
0.000000000000000000e+00 -2.491391737067400754e+03 2.348967687755840750e-01 2.980229351875418597e-01 7.982441253247795077e-01 8.983741130333421365e-01 9.814274797086237623e-01 3.570756325736934578e-01 7.941271878096950454e-01 9.066774159909064545e-01
0.000000000000000000e+00 -2.491191868146291654e+03 5.476215583196338832e-01 3.121516320401632738e-01 3.650799404358863187e-01 3.897218613014952204e-03 5.302689693325985942e-01 9.625372742944852122e-01 7.932553408431244346e-01 9.353420462786028455e-01
0.000000000000000000e+00 -2.491185956151340179e+03 3.671824698006457277e-01 6.841397979284655761e-01 9.481977134098330540e-01 2.292401475058692961e-01 8.392287930688759889e-01 1.653370025278425581e-01 4.234756973716162776e-01 5.628260719484330377e-01
0.000000000000000000e+00 -2.491137555640795199e+03 3.254776009297341011e-01 2.881150563842994616e-01 5.142749991875966709e-01 7.220148077822864385e-01 2.566961415103430344e-01 6.227784671844209807e-01 4.517818693061339541e-01 6.770104093666686751e-01
0.000000000000000000e+00 -2.491106243672543769e+03 4.288646183270319323e-01 3.135160655152159359e-01 4.049235308816845347e-01 7.896064673957512436e-01 7.606848239983576843e-01 9.973847325648782514e-01 3.494486198967836632e-01 6.661856461617361447e-01
0.000000000000000000e+00 -2.491096349596608889e+03 1.786570683156023520e-01 8.514123399467626863e-01 2.467004881561374319e-02 5.876556394011354101e-01 3.698797864741389940e-01 8.704621568323142045e-01 1.019423529034049203e-01 8.301907633825740263e-01
0.000000000000000000e+00 -2.491089207474526575e+03 5.036851556954258236e-01 2.985695470143356900e-01 2.659385896359843793e-01 1.928597054607055217e-01 8.306136510736407130e-01 2.143651173222246298e-01 2.025474596340122169e-01 6.382436838933336354e-02
0.000000000000000000e+00 -2.491012770969981830e+03 3.166358843059153827e-01 9.736289323004898577e-01 6.278148656753457235e-01 4.050269774480329543e-01 3.794938205522246921e-01 3.651203827495930199e-02 2.679860560778961620e-01 6.595306357873181868e-01
0.000000000000000000e+00 -2.490989015178776754e+03 8.651079932093475033e-02 7.819096770030480315e-01 2.829847374572543872e-01 4.887423258114894642e-01 4.477413685602538163e-01 7.694649171044833924e-01 7.136828690898038285e-01 8.838957179730887459e-01
0.000000000000000000e+00 -2.490890289592612589e+03 4.585156472754750023e-01 8.133532396073468451e-01 4.989042986451396322e-01 2.310344010865522657e-01 1.307500392188372107e-01 7.784631286140272222e-01 9.729835801052786337e-01 6.723227522630529363e-01
0.000000000000000000e+00 -2.490847071112606955e+03 2.305570538179863016e-01 8.692328151181137885e-01 1.269147557694503270e-01 8.168580248727919102e-01 4.287609053582217555e-01 7.969066387478654923e-01 8.504998250277266969e-01 8.332199298384858066e-01
0.000000000000000000e+00 -2.490703969133566716e+03 2.824447393397211403e-01 5.416242828534223452e-01 6.313678322623296202e-01 8.429679049638171273e-01 1.713250184691641476e-01 6.043752707796405943e-01 3.086645573564614775e-01 7.837464181787628936e-01
0.000000000000000000e+00 -2.490689032437549486e+03 3.852131086929350134e-01 5.309222417503625113e-01 1.379351521416051218e-01 8.546579989988315473e-01 2.789966384043154335e-01 2.751769004095752091e-01 1.242531502270364241e-01 6.534521055790241117e-01
0.000000000000000000e+00 -2.490623276931631608e+03 6.428055619101813445e-01 7.751926763373251372e-01 2.270670147429914021e-01 3.815110528297045445e-01 7.333237981003034589e-01 5.428122593031704524e-01 3.938150399177556826e-01 5.159264481384241430e-01
0.000000000000000000e+00 -2.490457896930023253e+03 3.664726787127304819e-01 8.922603467984031589e-01 3.824793062884548345e-01 4.581005586674555818e-01 5.283763081026002784e-01 3.795401427577304032e-01 3.804828516161582463e-01 8.727845577044576197e-01
0.000000000000000000e+00 -2.490143542390887887e+03 2.865576191017620289e-01 5.216263834737587812e-01 6.024755550978979635e-01 6.632748356010601531e-01 5.661184822225862057e-02 1.698466516655525727e-01 7.504790610209888246e-02 1.143967974625940132e-01
0.000000000000000000e+00 -2.490013945492110452e+03 4.118682269195164114e-01 7.677337036149720628e-01 5.622964907834960835e-01 5.237835763573207570e-01 4.787809336678378047e-01 5.982088143443683448e-01 7.800012787230451439e-01 7.542213017253204255e-01
0.000000000000000000e+00 -2.489854965483861633e+03 2.448176256595236966e-01 8.094398515524824367e-01 6.425949357183649013e-01 5.383367704150918698e-01 2.630359190088411570e-01 4.015617790455064950e-01 2.994123937628737631e-01 8.395678045209234996e-01
0.000000000000000000e+00 -2.489836302287220406e+03 5.453083881662117438e-01 3.516170195358403472e-01 7.182139166308747491e-01 2.778631499897273871e-01 5.935624213838117669e-01 7.568398658806545498e-01 1.401488395407929355e-01 4.931056581249674275e-01
0.000000000000000000e+00 -2.489745625647108227e+03 4.080812664411308521e-01 2.598028566350456536e-01 5.998574978753644649e-01 1.824916115117988236e-01 4.827695972658021528e-01 2.758469234949149085e-01 4.632130786284218704e-01 9.235956013963098066e-01
0.000000000000000000e+00 -2.489362463313507760e+03 4.320381908661106163e-01 6.362946596732637072e-01 3.443191886249791223e-01 4.051245409664389063e-01 3.296702030152354190e-02 2.982600353816212690e-01 8.404903839022506151e-01 7.875929873718497953e-01
0.000000000000000000e+00 -2.489332017802918926e+03 6.772360499689111801e-02 9.845227707803640982e-01 9.320934870512237458e-01 3.408250279418068018e-01 5.320401628875535138e-01 4.894482804888412586e-01 8.188802094440847945e-01 7.150457945227438605e-01
0.000000000000000000e+00 -2.489042730022005799e+03 5.105219181009233997e-01 7.091688787182892639e-01 1.826381082293841995e-01 8.557527744333640607e-01 6.856494710687403016e-01 6.494135053461341789e-01 3.066053749847090781e-01 6.543872475162541003e-01
0.000000000000000000e+00 -2.488846321690214154e+03 2.472019453461775651e-01 4.127312616488384434e-01 8.637290679346883993e-01 7.510910187486281586e-01 8.938305177063393669e-01 1.075201693123715163e-01 4.495826754568410522e-01 6.300858378010572025e-01
0.000000000000000000e+00 -2.488705614560993581e+03 4.712934996267694743e-01 8.193726117214378268e-01 1.884100148705013522e-01 7.719181707166794526e-01 6.956404511042616479e-01 2.784455605290524494e-01 6.538462828405284810e-01 7.988799701308875179e-01
0.000000000000000000e+00 -2.488673299382857294e+03 5.540018696617081684e-01 7.700629363159935403e-01 3.190859329039676950e-01 1.679370103773081269e-01 7.617320512083831652e-01 2.412307352738516375e-01 3.074681063284694371e-01 8.566004210052137191e-01
0.000000000000000000e+00 -2.488632776288285186e+03 8.532972689337700034e-01 2.782294079424761923e-01 4.197211787549859352e-02 1.098212987527650286e-01 8.343798216867673867e-01 6.653310534763723361e-01 1.538762384013419027e-01 8.232100645172909514e-01
0.000000000000000000e+00 -2.488574444920596306e+03 3.966610220178921065e-01 9.769736981237583384e-01 6.864400431804213998e-01 2.707755869257502113e-01 2.366489996397006523e-01 5.637130486870123303e-02 7.333906697335250691e-01 5.209415401671225743e-01
0.000000000000000000e+00 -2.488414390061053382e+03 8.859569134420097747e-03 9.392041870789420432e-01 7.116627079886695961e-01 4.259387689886262596e-02 2.368357777501765016e-01 2.285926093137023996e-01 4.602740596397697503e-01 8.391339259551201524e-01
0.000000000000000000e+00 -2.488157404768983270e+03 4.958707786983679311e-01 3.261679477798322679e-01 8.833014204774525258e-01 4.128209166153183896e-01 2.284313536536636269e-01 1.628138227860735920e-01 2.057800312865132319e-01 4.798541018095634492e-01
