weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.311784568151006170e+03 4.004882419656015102e-01 4.082023201946147900e-02 8.762969131908173726e-01 9.120635414525974927e-01 6.208724172761315163e-01 9.249069456021365987e-01 -8.769415874372392672e-01 9.253341790840952541e+00
0.000000000000000000e+00 -1.297291861317084113e+03 4.187430384685010276e-01 6.560783218725486921e-02 6.163046098336670831e-01 1.083832057542426508e+00 6.272906540281276699e-01 3.895017939837224219e-01 -1.184308834842014546e+00 6.006590486315078081e+00
0.000000000000000000e+00 -1.287993875904439165e+03 1.757845465689615860e-01 4.339108494061107851e-02 5.773000956805239836e-01 1.141756019213155504e+00 9.885736343843870566e-01 1.021585210677197209e-01 -1.231637840844163945e+00 5.948863530844339387e-01
0.000000000000000000e+00 -1.274779837604323802e+03 4.549781839518759474e-01 5.268334861831779070e-02 8.105854578493598694e-01 8.870505125570188332e-01 8.770515714868791779e-01 8.239696777153056040e-01 -7.916240542167857219e-01 7.050890251434937639e+00
0.000000000000000000e+00 -1.274129710871556881e+03 1.559160464916422573e-01 4.410879076706658575e-02 6.977849675215894720e-01 1.105523131939731840e+00 9.930760554280392283e-01 3.424589947159841774e-01 -9.627187479447121277e-01 3.690315303986888296e+01
0.000000000000000000e+00 -1.273454234996321247e+03 4.259237428605135989e-01 6.568805208776778981e-02 6.265584161064517987e-01 8.887484110784555913e-01 6.198794064324767428e-01 3.012092579273802917e-01 -1.224947866728491430e+00 2.192185787880299586e+01
0.000000000000000000e+00 -1.252728958141962721e+03 3.819263856737196150e-01 4.847099114841066370e-02 8.291670782093985004e-01 8.160194366970889845e-01 8.907627792983031645e-01 2.810258317052760635e-02 -7.467709631248586888e-01 1.120146964892022545e+01
0.000000000000000000e+00 -1.252595624158959026e+03 2.453286946831463866e-01 5.502434947064001325e-02 7.313832518743099698e-01 9.166332335222532324e-01 8.660894220931660836e-01 2.450426267194334429e-01 -8.936362002831188533e-01 4.897112227211497526e+00
0.000000000000000000e+00 -1.251704810630894826e+03 3.403751372858339064e-01 5.091594044765532234e-02 7.674092815258257705e-01 9.822202160146689121e-01 9.103849515167763418e-01 5.175865767789891159e-01 -1.264833567528714342e+00 3.991238306976821804e+01
0.000000000000000000e+00 -1.250241598511966004e+03 1.313340437733875599e-01 3.132095732470773636e-02 5.053316283100230955e-01 1.198313336735658208e+00 6.191311551330328511e-01 5.011262042764798030e-01 -7.174502368414436004e-01 1.349596940690169689e+01
0.000000000000000000e+00 -1.243323453146094607e+03 2.437026142573140985e-01 3.574781230617501970e-02 8.548222373367315718e-01 8.717840511517636060e-01 7.851048326288466717e-01 3.766815644236054528e-01 -1.221856950064474479e+00 6.590876753192831394e+00
0.000000000000000000e+00 -1.236849427809293275e+03 3.005397016462070803e-01 3.565695158311384810e-02 8.250197610548017924e-01 1.001536315784770315e+00 6.179831791632942606e-01 5.111492498887826308e-02 -9.559638272411501436e-01 1.377775745406168895e+01
0.000000000000000000e+00 -1.234949233301760842e+03 2.625593769780452114e-01 5.617188334136424821e-02 8.190236273651423371e-01 1.144597539516303719e+00 6.878265747982963418e-01 3.894123329749830109e-01 -1.089497025612567338e+00 3.863551486616223496e+00
0.000000000000000000e+00 -1.234530284626503089e+03 2.032694272236154343e-01 3.201662855118739964e-02 6.840750096987969764e-01 8.017495487831783896e-01 8.194482757769143699e-01 3.742433104342616224e-01 -1.144804760358651530e+00 1.602465720545618311e+01
0.000000000000000000e+00 -1.231459589929150980e+03 3.003256392627949856e-01 4.398054410019636151e-02 6.055782460268657186e-01 9.337100611677628947e-01 9.859652427467553437e-01 8.446514401927521787e-01 -1.238327634631100516e+00 1.227080868220231658e+01
0.000000000000000000e+00 -1.225659112667947511e+03 1.790879670806092006e-01 6.382558464742460469e-02 7.051956787715975006e-01 9.412317638351294091e-01 7.660174975552455079e-01 3.949125782832005882e-01 -1.295116333640804474e+00 1.429784565010168151e+01
0.000000000000000000e+00 -1.212612661053314696e+03 2.400668010226364724e-01 4.315742721836175744e-02 7.603427721379526494e-01 8.373958941768634423e-01 6.525887827907602690e-01 8.495100861433589889e-01 -1.236595578282449370e+00 9.401620015661116270e+00
0.000000000000000000e+00 -1.211135193750719964e+03 4.953048147970017245e-01 4.592340488737410575e-02 6.943785035302859621e-01 9.352645519128671703e-01 7.815396973019745896e-01 6.043367781718390619e-01 -7.083131397805948470e-01 6.137597589638965623e+00
0.000000000000000000e+00 -1.210539487718971486e+03 2.055775946417617017e-01 3.224501782343845019e-02 6.484441583439567447e-01 9.531222650703713439e-01 9.383199730666352822e-01 1.027285677116415163e-01 -7.975506755344077270e-01 3.358692437723909130e+00
0.000000000000000000e+00 -1.207535396607113171e+03 1.698257693549793113e-01 5.815700281138855288e-02 7.801750810237169098e-01 1.094639517315484589e+00 6.035325078503470664e-01 5.140239809069018229e-01 -1.004921532089445346e+00 1.821840794683979681e+01
0.000000000000000000e+00 -1.203632358793895946e+03 3.711770670752478907e-01 5.169981898748682997e-02 6.102135637280919900e-01 1.150156281144221859e+00 6.652731473765451931e-01 3.816201048713443456e-01 -1.284860795858113081e+00 1.685278461539677508e+01
0.000000000000000000e+00 -1.203589712014142378e+03 4.648831012613150460e-01 4.989024961148777471e-02 5.332096187285442213e-01 9.863220893065434147e-01 9.271079747465732490e-01 3.045169509600054170e-01 -1.110239079898614145e+00 1.847791914681399206e+01
0.000000000000000000e+00 -1.202486865503673016e+03 4.383539271885871225e-01 3.027970231218642463e-02 6.824840005360410800e-01 8.317941843626913689e-01 8.416682790581696549e-01 4.747303519880214928e-01 -1.112995413721425297e+00 4.168095698489644718e+01
0.000000000000000000e+00 -1.201929943564088035e+03 2.336288252601191329e-01 5.363755837112917091e-02 6.153310249940626697e-01 1.132606317455926881e+00 6.371243989856820722e-01 4.726113324136560490e-02 -9.768195773226295842e-01 3.580747766548098010e+00
0.000000000000000000e+00 -1.201800651950872407e+03 3.620533965263095233e-01 6.327894460646138475e-02 7.480830608412019078e-01 1.065567501016535079e+00 6.473156391559561351e-01 7.941030202897333412e-01 -8.173784278061734243e-01 5.490635836727141950e+00
0.000000000000000000e+00 -1.200554086218094653e+03 2.408116673148955889e-01 4.504348734592401871e-02 6.593405291634972798e-01 8.502786118022235273e-01 7.031958314422439571e-01 9.118598585235915266e-02 -7.956557444277486679e-01 6.572961089726236494e+00
0.000000000000000000e+00 -1.197322742011243236e+03 1.635539818327199635e-01 3.728868124839881254e-02 6.415423509635453936e-01 1.087693389386344744e+00 6.760288069362030416e-01 8.220272769680774250e-01 -8.265712250028026675e-01 2.979507976282336212e+00
0.000000000000000000e+00 -1.194949757585440011e+03 2.231272866869029592e-01 5.805019283618950698e-02 5.390997703805470165e-01 9.739612626692804032e-01 9.156579296364429910e-01 5.441904343738918071e-01 -1.294647194548787850e+00 2.193438596106211946e+00
0.000000000000000000e+00 -1.192816612316657938e+03 4.344098186374846238e-01 3.704872181775214351e-02 7.407787262972576059e-01 1.136147787454561353e+00 9.131833646164093654e-01 9.175493633523521542e-01 -1.096482518510558890e+00 2.338895125257511864e+00
0.000000000000000000e+00 -1.186317653950269914e+03 2.904994256862212243e-01 5.783639968162318512e-02 8.362122484289737923e-01 1.043879723880624777e+00 6.977493839575455992e-01 6.774442338058147550e-01 -1.126672062501448357e+00 1.234131566697235272e+01
0.000000000000000000e+00 -1.183981837510479409e+03 1.611409569211894321e-01 5.994434393627745550e-02 8.140058147626814122e-01 1.034972172501882115e+00 6.844437334151780572e-01 7.164055731048268871e-01 -7.488573257339212752e-01 1.528218774530064650e+01
0.000000000000000000e+00 -1.176469120189191699e+03 3.341212509173122625e-01 6.857569439411545509e-02 6.987919045123952566e-01 1.109185937943081957e+00 7.913667799390012858e-01 5.280297085370903032e-01 -9.795764721665465302e-01 1.289802318428916550e+01
0.000000000000000000e+00 -1.174375351758662646e+03 4.276945639692367740e-01 5.604088474723167845e-02 5.826153578992836479e-01 8.896747900070387516e-01 7.428563405564809763e-01 7.136147762743848544e-01 -9.283363596173537236e-01 1.004037677146472163e+01
0.000000000000000000e+00 -1.160385496683409656e+03 1.483142326233802821e-01 3.141370152519429304e-02 8.007414041372906688e-01 8.925111151256134301e-01 6.311896024203382805e-01 9.110960143080424345e-01 -1.059311971118184870e+00 5.298232326158769823e+00
0.000000000000000000e+00 -1.153063544852548603e+03 2.436456571758716105e-01 5.475798615504265388e-02 5.834410462220633864e-01 9.439909623102468172e-01 7.084807328513987867e-01 8.392849332734455547e-01 -9.012554334955884539e-01 1.306410761642189300e+01
0.000000000000000000e+00 -1.153015281850129668e+03 3.091953486600093060e-01 3.700643585117063122e-02 5.637989289768795542e-01 1.197181562632594343e+00 8.527293590484116281e-01 3.129819246043411551e-01 -1.129227976867342775e+00 3.689981316671375566e+01
0.000000000000000000e+00 -1.150415859900622536e+03 3.805674387158246574e-01 5.817916254098409734e-02 8.822977927509146889e-01 9.980268682304265226e-01 8.002964076914493852e-01 3.381574434496735782e-01 -1.195149513700999311e+00 1.714034919858569239e+01
0.000000000000000000e+00 -1.130466022202715749e+03 2.785919706238424998e-01 4.300563492101854013e-02 5.405287682553525652e-01 9.077521710759974827e-01 7.333278676747982949e-01 4.530777631764355551e-01 -1.014213025697245918e+00 1.192085603561324803e+01
0.000000000000000000e+00 -1.123864136782538708e+03 2.195187232370525432e-01 4.884328585950443308e-02 6.484914992604707829e-01 9.280774142029313278e-01 9.740842248936580905e-01 9.640308389002439915e-01 -9.579004997165998514e-01 2.769419935919459341e+00
0.000000000000000000e+00 -1.123854134892179218e+03 4.275808729007963827e-01 3.617859632864428576e-02 5.661403728561791304e-01 1.151096619881910144e+00 7.311053714695171513e-01 6.994933112251737750e-01 -1.174152205876302313e+00 2.225917425267709415e+00
0.000000000000000000e+00 -1.119866532365699186e+03 1.146804776977800727e-01 6.681351469679187860e-02 6.866997829835606026e-01 9.601758785047010969e-01 9.784449805135203571e-01 1.755528270954306302e-01 -1.272406775201933904e+00 3.748280857123994281e+01
0.000000000000000000e+00 -1.117996169163222248e+03 1.643123621815817670e-01 5.111885536462280888e-02 5.933100830800523973e-01 8.773897441600000402e-01 6.232592524081831398e-01 7.082904601722173066e-02 -1.101348701774886640e+00 2.953251961468661424e+00
0.000000000000000000e+00 -1.106563294254095354e+03 2.812792454078242299e-01 5.535375047195911780e-02 7.047038199800592650e-01 9.560866816142302715e-01 7.356547441279673860e-01 9.747598285765678439e-01 -7.897119151565112904e-01 5.338575651204879868e+00
0.000000000000000000e+00 -1.101283182874600470e+03 4.515644066374840948e-01 5.073295130108249756e-02 7.108573838433022152e-01 8.968546029147980159e-01 8.592561037200195928e-01 1.647489122498424496e-02 -7.747921935764396917e-01 5.556404754256726974e+00
0.000000000000000000e+00 -1.096433708428745831e+03 3.085023373527148172e-01 3.349734767040939837e-02 6.070801556921564535e-01 8.276849535916748213e-01 9.614698965037639100e-01 4.632674703883302714e-01 -1.178132633308383914e+00 3.952873340719978046e+01
0.000000000000000000e+00 -1.090992750113182183e+03 4.502741235698677347e-01 6.761285557427956783e-02 8.667692767852008817e-01 9.101871099888377836e-01 6.749440464907003889e-01 5.258784305136701143e-01 -9.691906961966361145e-01 7.128634499665464475e+00
0.000000000000000000e+00 -1.089107112204636678e+03 1.615372298116355410e-01 5.419669774933470047e-02 6.344518991015255516e-01 1.108675198335334899e+00 6.496939387152640411e-01 7.909970305912250588e-02 -1.026857233435987560e+00 1.696573475697082944e+00
0.000000000000000000e+00 -1.087493390886631005e+03 2.598348517362004673e-01 5.947731328682043933e-02 8.726269901142226226e-01 8.962013178526514467e-01 6.810117953596139806e-01 4.186785246601165689e-01 -8.795207088324514810e-01 8.630355102089692920e+00
0.000000000000000000e+00 -1.085155817679560187e+03 4.834923565596002115e-01 3.445299996797657194e-02 7.700731584402976670e-01 1.074691315352256371e+00 8.273422963705884259e-01 1.400039861379481776e-01 -1.093465114799686777e+00 4.156810494120520616e+01
0.000000000000000000e+00 -1.083635498155568030e+03 2.014661494708344935e-01 3.299085141189520703e-02 7.485689776099051507e-01 8.086471394351880670e-01 6.095706389979728135e-01 1.265054239677669834e-01 -1.000545234810299222e+00 7.245597439235096360e+00
0.000000000000000000e+00 -1.081353478987508879e+03 4.810369634413262929e-01 5.352850141034838638e-02 7.031470171087202958e-01 8.250558614894027976e-01 6.946077943920107023e-01 7.666636317966329939e-01 -7.104743803764443921e-01 1.032311819584609225e+01
0.000000000000000000e+00 -1.080181487391448172e+03 1.972753276772511999e-01 4.658071690033842999e-02 5.110208249757354215e-01 9.454337692914901448e-01 8.188763513308757735e-01 4.907039922269488263e-01 -1.091759375332371329e+00 2.063392845324085734e+00
0.000000000000000000e+00 -1.065743133145464526e+03 3.536135251348558883e-01 4.495215868584444274e-02 7.625422451892620579e-01 8.808526087958266082e-01 7.260408376815925546e-01 4.062093067872272201e-01 -1.047957495448805121e+00 1.101395826432527514e+01
0.000000000000000000e+00 -1.063333230247358642e+03 2.338318523597648912e-01 5.684872985219042996e-02 6.177064536289924579e-01 1.003604899521647553e+00 7.686065217904244351e-01 9.128662995321468188e-02 -9.070041823599217512e-01 2.879210735889636830e+00
0.000000000000000000e+00 -1.062871011797394658e+03 4.021962929062914416e-01 6.946965244394673333e-02 7.503007664943424082e-01 1.110197706935285966e+00 7.530152529136940887e-01 9.090785538771863905e-01 -7.721035949897672168e-01 1.658236510869344116e+01
0.000000000000000000e+00 -1.061302477829980035e+03 4.515848907459693029e-01 5.476099048518591472e-02 8.688662603320652655e-01 9.441078199652943592e-01 9.771494196304235658e-01 6.754048469063216320e-01 -8.259344343830856694e-01 1.654699755911256531e+01
0.000000000000000000e+00 -1.055612568254455482e+03 2.393846964037057434e-01 4.116411773019648668e-02 8.035908353760703449e-01 1.136053182599009670e+00 9.756536960073440845e-01 1.064044266140716788e-01 -8.798868380700051173e-01 1.500251544030952644e+01
0.000000000000000000e+00 -1.055225681424589084e+03 3.370563557254356302e-01 4.077644563028479802e-02 8.446086287101020051e-01 1.020797908145070654e+00 8.822815901654241788e-01 2.846693262818557058e-01 -1.025573516627878989e+00 4.153225178662252404e+01
0.000000000000000000e+00 -1.048477944625469263e+03 3.977964383116129321e-01 6.203463631900735936e-02 5.981816201063319127e-01 8.805716728731030063e-01 7.526817150467685069e-01 7.562883748970188336e-01 -8.152617880031292064e-01 1.092029232610314260e+01
0.000000000000000000e+00 -1.047767352001946620e+03 3.217389260086190306e-01 4.486319159845423427e-02 6.334023023139152553e-01 9.513904699431137146e-01 6.106014035137365958e-01 4.160864303679808751e-01 -7.874226742383891864e-01 7.796541517751631289e+00
0.000000000000000000e+00 -1.046086778306971610e+03 4.292971795456597128e-01 3.189674429019673935e-02 6.282818088732113893e-01 8.947786804500722502e-01 6.303673734075702084e-01 8.847505284577467100e-01 -9.824232629727605026e-01 1.130951273893376907e+01
0.000000000000000000e+00 -1.037912031477665323e+03 3.961601371910388192e-01 6.152902259941912116e-02 7.342837803022361776e-01 1.101373013084345098e+00 9.620915909126723786e-01 8.421825205484011478e-01 -1.109080310401957314e+00 1.569077696756371321e+00
0.000000000000000000e+00 -1.033637934669813603e+03 1.354638077004942653e-01 5.951124414140399055e-02 5.063054012337584453e-01 8.184267075471746145e-01 7.833075906382964693e-01 2.194673354346622363e-01 -7.408608534675377166e-01 3.968024868353509049e+01
0.000000000000000000e+00 -1.026110603269137755e+03 2.733881715389038236e-01 4.698051351001135412e-02 8.242336142360235929e-01 9.397096787796093142e-01 7.223039789564060786e-01 3.393855435157963063e-01 -1.253011062819991306e+00 4.711433372680618348e+00
0.000000000000000000e+00 -1.025305528259849325e+03 3.906265287524380847e-01 3.266038756015322841e-02 6.611515542709329729e-01 8.661138220517268227e-01 7.438244338038486614e-01 3.153471312151698847e-01 -7.514181076790358293e-01 4.223881235502373954e+01
0.000000000000000000e+00 -1.018208532912613691e+03 3.324091626727702087e-01 4.351938804462118782e-02 5.014863521458188256e-01 9.303843292149012179e-01 6.477457258246633875e-01 3.748953250542987892e-01 -7.085137469468352212e-01 1.022352852964559844e+01
0.000000000000000000e+00 -1.015505223688074125e+03 4.706097089259122512e-01 5.561404757722986092e-02 5.061848096915144701e-01 1.083649890525271164e+00 6.388843208111149030e-01 9.350851956002981247e-01 -9.287796855244168093e-01 4.208042268310996370e+00
0.000000000000000000e+00 -1.014005367194096834e+03 4.275148485884874283e-01 3.821196424678237336e-02 7.767430435663749133e-01 1.093208484367430344e+00 9.635061044215091908e-01 6.069675665257950881e-01 -8.924202585166245427e-01 2.402668896387905040e+00
0.000000000000000000e+00 -1.011930429450847782e+03 2.648002943538849685e-01 5.363505977060212260e-02 8.773253196517605268e-01 1.008495518400519986e+00 7.056559354844434973e-01 2.271856375165188791e-01 -1.267760541817114728e+00 1.889096821085505340e+01
0.000000000000000000e+00 -1.011290070078533631e+03 1.137798644249048974e-01 6.139573111811002376e-02 8.841606586599399797e-01 8.869126515087986107e-01 7.201262839285069717e-01 2.466677071377754160e-01 -9.849513324177849860e-01 4.084864665848519927e+00
0.000000000000000000e+00 -1.003448429015211332e+03 1.915070948567404452e-01 6.783825368899036590e-02 8.140700578187971548e-01 1.050536987074691453e+00 6.955622116369006847e-01 5.187675719702993238e-01 -1.237944967836131616e+00 3.246520701458854852e+00
0.000000000000000000e+00 -9.998024123563416197e+02 2.738354990069391537e-01 6.641744621498080203e-02 8.792030088760928175e-01 8.506157358615896724e-01 9.827183321593071508e-01 5.318847282979553004e-01 -7.662796648968992486e-01 6.298502276660611798e+00
0.000000000000000000e+00 -9.984190075368711632e+02 3.635956580158999918e-01 4.270831621429729136e-02 7.079483925594143301e-01 9.269758685609731375e-01 6.372827922124957301e-01 4.407281255213979509e-02 -8.133916604044362231e-01 1.901359269267943830e+01
0.000000000000000000e+00 -9.969124621523607175e+02 4.886643288952839947e-01 5.215266035005777789e-02 7.291215950671507962e-01 8.675938293560869763e-01 7.999536908281017489e-01 3.737455377685938718e-02 -1.162008363624436269e+00 5.151482153992937185e+00
0.000000000000000000e+00 -9.822399124645319262e+02 4.454822894806923506e-01 4.538020747707754987e-02 8.233054739400357258e-01 9.064870529533208821e-01 8.910674279137621445e-01 7.712097893766729495e-01 -1.121371160309381665e+00 4.509814925418931253e+00
0.000000000000000000e+00 -9.810963166802241631e+02 2.933964768750668695e-01 5.123913178922978595e-02 5.809189465928610296e-01 9.515957749602763638e-01 7.145460617489095556e-01 1.161647211267307078e-01 -7.820883684404646985e-01 4.004064959820159686e+01
0.000000000000000000e+00 -9.709859772509742015e+02 4.556686674619641053e-01 6.576469492326840471e-02 8.599245965151781634e-01 9.737744574399336273e-01 6.298175395869195503e-01 2.625643473468627365e-01 -9.147257022022949879e-01 4.320350428916720631e+01
0.000000000000000000e+00 -9.638780149089611768e+02 4.439428746841346252e-01 4.640712447127787188e-02 8.058933015889014895e-01 1.076383511417625449e+00 6.720781801322646132e-01 9.280660255212624943e-02 -8.862594837191922759e-01 3.428741898975462554e+00
0.000000000000000000e+00 -9.596667952063377243e+02 3.105951569444507232e-01 5.585517550148328542e-02 7.986474802351362090e-01 1.155288537795914117e+00 6.434092138442709663e-01 9.005579375159400435e-01 -7.862492958541673627e-01 1.559176806599045229e+01
0.000000000000000000e+00 -9.549505635698717469e+02 4.002796468848278666e-01 4.307437227354751763e-02 7.979872333367504789e-01 1.028920935065818387e+00 7.312998993189229191e-01 1.020970480320446683e-01 -1.165291852328060429e+00 4.248490769168162728e+01
0.000000000000000000e+00 -9.529367348673148399e+02 1.730064666088995673e-01 3.686864214613538165e-02 5.775460546590879263e-01 1.176781663015747936e+00 6.799260196376317733e-01 2.274632085139383086e-02 -8.081652005588209065e-01 4.311848335087464790e-01
0.000000000000000000e+00 -9.469763192750809822e+02 4.864895753870993600e-01 4.901334359551903080e-02 6.087920967273239281e-01 8.959020953652511166e-01 7.070538090008380294e-01 2.266522041962981682e-02 -8.352886832106904968e-01 1.519250618207785841e+01
0.000000000000000000e+00 -9.456174470757108566e+02 1.807219701765742093e-01 4.435137472980155843e-02 6.479211919842744472e-01 8.152564065217859923e-01 8.948924770642989746e-01 7.128149201037641269e-01 -1.284432885830522064e+00 2.871086678077261478e+00
0.000000000000000000e+00 -9.449151122110660026e+02 2.026891958166072427e-01 5.786007627028789957e-02 6.114912129004828056e-01 8.412396764313458952e-01 7.063908627874195822e-01 1.964299338786195115e-01 -8.382594356009902548e-01 3.462197825088486614e+00
0.000000000000000000e+00 -9.445827223667984072e+02 3.446514028041659516e-01 4.093250574540978348e-02 6.352421592617831791e-01 8.299830209588054952e-01 9.477935269881494484e-01 7.598069671905433031e-01 -1.095306258133945221e+00 1.237907657526261573e+01
0.000000000000000000e+00 -9.387219089107144327e+02 3.232626616842110279e-01 4.000594321928442609e-02 6.802309339971157609e-01 9.191834719855869196e-01 6.134085366663721839e-01 1.974902494850705459e-01 -8.201509729716135455e-01 1.044726038871577245e+01
0.000000000000000000e+00 -9.385527893363208705e+02 1.123709783018628922e-01 3.347394123420331657e-02 8.251512009419785798e-01 1.184454173960008072e+00 6.338401946460409109e-01 5.692261429088703029e-01 -1.085671000120270957e+00 1.474677216309403605e+01
0.000000000000000000e+00 -9.377265428076160561e+02 4.478140738345577354e-01 6.736845023678586508e-02 8.257366044693125184e-01 8.035903194796616411e-01 9.512647993762293197e-01 6.024399837212367492e-01 -1.255484040010918179e+00 5.732801767917205638e+00
0.000000000000000000e+00 -9.354267227644617151e+02 2.175603845013898696e-01 5.247679615438820278e-02 7.584222223403001006e-01 1.192654973357734738e+00 8.241082181599939105e-01 4.921102259428556946e-01 -1.282462568227418220e+00 3.777797097322146413e+01
0.000000000000000000e+00 -9.353408293612349098e+02 2.860506532834037330e-01 6.365783306458000501e-02 7.620231877699557010e-01 1.043534805941221499e+00 8.937692807592119149e-01 2.648711944805954843e-01 -7.469411570963572222e-01 3.008851626914910149e+00
0.000000000000000000e+00 -9.268181427394346201e+02 2.719874781135221964e-01 3.798268550547683614e-02 8.518603921449299232e-01 1.197618879912068834e+00 9.462598203372328820e-01 5.367260598571153007e-01 -1.164547996038613364e+00 1.468552723753768774e+00
0.000000000000000000e+00 -9.262224323464566851e+02 4.798650398866807221e-01 6.323957115349382319e-02 6.774565246764969739e-01 9.326605205048182912e-01 6.524691430862848973e-01 6.594882406917486062e-01 -8.683603237426793520e-01 5.433053394233411382e+00
0.000000000000000000e+00 -9.231391823060686193e+02 3.162456725237007271e-01 3.559715772223054353e-02 6.306440799438639555e-01 1.003170426429392803e+00 8.692203571081396074e-01 8.682203315548941980e-01 -7.510825178081221853e-01 1.643925238810723854e+01
0.000000000000000000e+00 -9.228870640402263916e+02 1.625492729289907123e-01 3.028484151100284752e-02 7.230667779704759157e-01 8.400359514425862484e-01 6.609291078261840813e-01 6.855028229390863759e-01 -8.866684387930052758e-01 4.099765616376853927e+01
0.000000000000000000e+00 -9.188184186412945564e+02 4.011808873942259712e-01 3.226900722931320270e-02 8.321871571644028354e-01 8.278546056624657146e-01 7.837780640063061188e-01 4.397830365463225588e-01 -8.870496142442012566e-01 1.383942191675092737e+01
0.000000000000000000e+00 -9.176633123741728468e+02 2.585232505378281531e-01 3.591755245120423906e-02 8.037748247569789228e-01 8.169383086677431960e-01 7.353882000717306688e-01 8.314907836571567845e-01 -1.139881083477235046e+00 5.709698916664962098e+00
0.000000000000000000e+00 -9.143930808326738315e+02 3.399384548980682319e-01 5.539530609676622530e-02 8.688113082226938122e-01 8.264576512314028012e-01 6.952273824976299421e-01 1.954178170888533073e-01 -1.224955420778384374e+00 1.052198282598105727e+01
0.000000000000000000e+00 -9.141232538043950626e+02 2.376901243313109813e-01 4.216635527051315613e-02 5.994993646932680331e-01 9.456702923439571640e-01 7.052807094616790895e-01 5.783501974107927435e-01 -1.018951449993178882e+00 3.953942860932953351e+01
0.000000000000000000e+00 -9.136692932895516606e+02 4.527188741230399049e-01 3.221571033173268456e-02 5.937782599514153103e-01 1.191586734521662416e+00 6.704708609971669064e-01 2.010534923644995420e-01 -1.257410239402615426e+00 3.950427856040930408e+01
0.000000000000000000e+00 -9.108233313850462309e+02 2.432625778013188800e-01 5.612556961121370480e-02 7.423862460583309231e-01 1.180278583865915776e+00 9.944879919756404174e-01 2.112538062246781534e-01 -1.286314772746451229e+00 1.419727024206436283e+01
0.000000000000000000e+00 -9.073177421125114961e+02 1.010848727199138986e-01 6.785463623784721010e-02 6.324654148890269667e-01 1.000709979590120424e+00 7.618696010658573270e-01 2.645973588304872948e-02 -7.764013099092080816e-01 3.886819248863000098e+01
0.000000000000000000e+00 -9.067661932495783503e+02 4.405298632413970905e-01 3.363869155521076459e-02 5.006398118305128708e-01 1.189793315606268997e+00 7.244992480323508843e-01 4.618220720462079543e-01 -1.120409938497181512e+00 8.085179429860867018e-01
0.000000000000000000e+00 -9.053255924915685000e+02 3.850706192233677161e-01 4.262638136021548035e-02 6.493307684219726816e-01 8.734943276589146599e-01 6.920396839936342470e-01 8.495195855979819077e-01 -1.258018703197928856e+00 6.125298989719086151e+00
0.000000000000000000e+00 -9.049883042964743254e+02 4.755534287939554572e-01 4.020897086326264552e-02 5.710239423208023357e-01 8.978918502892498932e-01 8.368716646843096241e-01 8.099188624599639175e-01 -7.006956753991867570e-01 1.834684799808953315e+01
0.000000000000000000e+00 -9.043025569470771643e+02 2.829868788153059311e-01 6.039414418861312195e-02 6.277252811095697105e-01 8.970346164061596683e-01 6.542743206170892334e-01 3.422549852689240613e-01 -7.266778901481136810e-01 5.410427926949146205e+00
0.000000000000000000e+00 -8.880011647052623402e+02 2.764084988830143308e-01 3.264373618117046016e-02 5.680672084452155213e-01 1.158415324075364072e+00 6.391441557257513395e-01 9.454018309518231744e-01 -1.208916829105170621e+00 1.345324889295792481e+01
0.000000000000000000e+00 -8.858875905391228116e+02 4.331486107553814691e-01 5.161971405667899193e-02 7.597015772001550760e-01 9.565937518763005798e-01 9.970955742073234207e-01 5.692866884142501194e-01 -8.865377244570817883e-01 1.521262551200105406e+01
0.000000000000000000e+00 -8.834585510660297132e+02 4.389624623625183464e-01 5.263682802283485562e-02 5.292233560197306952e-01 9.255639319350592586e-01 6.414246342433070902e-01 4.829473030799164013e-01 -9.660949609786155801e-01 6.942931878881131169e+00
0.000000000000000000e+00 -8.812289202505784260e+02 3.033721924727316166e-01 5.001077734606207414e-02 5.887900175323473873e-01 1.096044057715211295e+00 6.726579231635985145e-01 1.151956357187091662e-01 -9.269820863677482592e-01 2.319651010701617722e+00
0.000000000000000000e+00 -8.702165845576764696e+02 1.013207840282233652e-01 3.793644991048131243e-02 6.316713296462668215e-01 9.222180216736848291e-01 6.567324250257658980e-01 4.180691205383549880e-01 -1.244524342849761211e+00 6.111439814542799809e+01
0.000000000000000000e+00 -8.659915980425363387e+02 2.861857860892208505e-01 3.773669418225002181e-02 5.243990801471779539e-01 1.182185522865127680e+00 6.937487399640462904e-01 4.868734433578199017e-01 -8.798143687835811022e-01 1.313511903981144968e+01
0.000000000000000000e+00 -8.658356634276486830e+02 2.981768033622486103e-01 6.731009085568179229e-02 5.854599922920455946e-01 8.516659644091382209e-01 8.664671653968298859e-01 5.480725061103681739e-01 -9.262350305198874256e-01 3.385713989352789888e+00
0.000000000000000000e+00 -8.634434307279337872e+02 4.583423501314548565e-01 6.902234350981180377e-02 6.970926180028670371e-01 8.360493975211336082e-01 6.188293415277580367e-01 3.722524953407473358e-01 -1.014644083184779833e+00 1.741223631845782904e+01
0.000000000000000000e+00 -8.624551091900581241e+02 2.631925405610231472e-01 4.709583661781756303e-02 7.303670812436003912e-01 8.546015820480165059e-01 9.385359635653277577e-01 9.094312754088642592e-01 -1.008609938826303454e+00 1.501922571419379615e+01
