weight logl Om Ob h ns s8 Mnu w scale_factor
5.796368352831893045e-124 -2.991235703358568685e+02 1.686621950129070235e-01 4.569535217235708435e-01 1.335794485250990649e-01 1.510098619541522247e-02 5.517931365867045912e-01 9.261477372777049411e-01 4.480251190843991260e-01 5.777243716957983777e-01
8.223040086400646222e-124 -2.987732369303456608e+02 1.443254438851583332e-01 9.409186280489136855e-01 4.403103357874514900e-01 4.375747588600457094e-01 6.020260569012665375e-01 5.179859833414828252e-01 6.623966875516824615e-01 4.567767692683405434e-01
1.689495295572996471e-123 -2.980525369755804945e+02 8.612609429798561145e-01 2.635951193853525165e-01 8.761374848382819103e-02 8.393213248312406671e-01 5.951571374420883132e-01 2.376522113143342274e-02 3.491724946908209004e-01 5.938213395103220105e-01
2.349908468714311091e-123 -2.977219654403261870e+02 8.800594321522203778e-02 5.268260135177338377e-02 5.344013114175745205e-01 1.906494372789450109e-01 1.582341497523508389e-01 8.643543328305423046e-01 3.126927589975629918e-01 6.088376378364859232e-01
2.455473757105710705e-123 -2.976773970991936835e+02 1.092908697965597753e-01 9.450847001934248315e-02 6.068580020848675094e-01 1.899302966564366812e-01 1.079675054345975438e-01 6.419329460637824836e-01 3.999040957455317624e-01 5.817188664305975587e-01
4.756195924993783783e-123 -2.970156436449294688e+02 9.219729217604942795e-01 2.164805859184628645e-01 5.411810332986646266e-01 4.282548808206686486e-01 3.022773855512194130e-01 5.475743626229989669e-02 1.260901777006313562e-01 8.871988941077613156e-01
5.965890321266432633e-123 -2.967884085162815495e+02 9.979580291379004375e-01 1.349381824086171022e-02 2.621404134460003643e-01 3.777196895984092917e-01 2.945099153215894328e-01 6.650806223743587209e-01 1.858522325900496819e-01 7.989249295276832363e-01
6.392372443870951996e-123 -2.967187363442851051e+02 7.294718534628378270e-01 5.722560211446814371e-02 5.080986907653963769e-01 8.320245883720043256e-01 9.903527008613010052e-01 4.294723254819295954e-01 8.491887693851351004e-01 4.578181506005825074e-01
8.135791286117207659e-123 -2.964769438129553123e+02 4.300197080812703243e-01 4.562214430496192019e-02 8.035812879559155464e-01 9.220495083102103751e-01 2.858771038660644637e-01 2.716575705112295180e-01 3.425960467559596712e-02 6.506358764574097231e-01
2.729796212631778763e-122 -2.952657797662233747e+02 2.388284919216284719e-01 2.095066880270519682e-01 5.698139393428095500e-01 2.345293396162452249e-01 1.787578350569117847e-01 6.337640573068731298e-01 5.205396909491584179e-01 4.447010167890834698e-01
2.890996799964252116e-122 -2.952077803691085478e+02 7.896048764267546982e-01 8.662897876108510697e-02 2.548581833385120676e-01 8.853967831874427485e-01 2.576747550046696311e-01 6.756619316267394870e-01 2.527678069412869766e-01 7.512767818634437100e-01
3.379955932655805235e-122 -2.950508940535122520e+02 5.048982395303891479e-02 8.678836682441584127e-01 5.893870450283833495e-02 4.085073237488523468e-03 8.028239448686247393e-02 1.652201528110864848e-01 5.245199850855739587e-01 8.108785901085837633e-01
5.410934545253950176e-122 -2.945797099032669735e+02 9.055968611482205777e-01 1.900489906703088927e-01 5.806931511699527926e-01 9.356463542335602401e-01 8.389641897415108795e-01 4.339299414827674228e-01 6.888097787678442163e-01 7.350908548669153886e-01
6.117455642692156377e-122 -2.944563604598260440e+02 5.826899340116891146e-01 1.407438021681561846e-02 5.388603036109940181e-01 7.555045892082715708e-01 3.224779019851858886e-01 6.993250649567276378e-01 9.115584825825306936e-02 4.776349539703352853e-01
8.461580376077848295e-122 -2.941313457633912662e+02 1.585306991851999081e-01 9.923956215035080186e-01 3.326295224820685625e-02 8.587884787600957859e-01 6.977844333185100334e-01 7.931927681005603858e-01 8.950802286693542165e-01 4.469876429012040742e-01
8.861657315302835115e-122 -2.940845229222189232e+02 7.892976615715594502e-01 4.790417596330375227e-01 3.979426980892015742e-01 8.131550709383771336e-01 3.903859152042371550e-01 1.710615249827571738e-01 5.938061939377656806e-01 6.775387563917165679e-01
9.128269085090423388e-122 -2.940542556340358260e+02 8.834133880752625956e-02 4.284203112850498707e-01 9.724457409981035472e-02 5.348756005810089142e-01 9.579977088573515820e-01 9.762072193619756311e-01 3.234334526466541293e-01 6.001830689656523221e-01
1.041645548739475756e-121 -2.939216199111476726e+02 9.165815828890770955e-01 3.577473717665093922e-01 9.179614680985733743e-01 8.665489221571448519e-01 2.369774750071111935e-01 5.451618790677620341e-01 7.975307031191899432e-01 6.178604274007235553e-01
1.119518179301034444e-121 -2.938488982365592506e+02 1.930835864232118837e-01 9.825997226800379236e-01 1.880420791633240496e-01 7.406423106031020387e-01 9.120435582759833792e-02 5.036052174112299884e-01 2.693683920697058642e-01 4.367945213849110386e-01
1.354732642628974099e-121 -2.936575675091020798e+02 7.817581981485268727e-01 1.739103931293772831e-02 1.348882879902050247e-01 8.960626230791676194e-01 7.177127262683141717e-01 3.181385849261708643e-02 4.584617453129036235e-02 5.303445607138509432e-01
2.116071673656004802e-121 -2.932109852465917470e+02 7.514193862593008255e-01 9.724123425367805496e-01 6.603793034621165958e-01 5.084499899267969081e-02 1.198167492293042979e-01 8.797856575938821644e-01 1.970981742510453660e-01 1.734185529349856481e-01
5.830543008639463754e-121 -2.921968114958087881e+02 9.216004926580700918e-03 8.307010863923180999e-01 1.188804943593601005e-01 6.887023239551686160e-01 8.830502097151898822e-01 5.629754156849884339e-01 2.913412697372947946e-01 6.623657884544655872e-01
6.623366231701800196e-121 -2.920686928973279919e+02 8.992920193103408621e-01 4.594998469455595647e-01 3.786850833751709278e-01 8.696531800938841483e-01 6.248011033762154165e-01 4.885849419036062402e-01 5.378833084604037751e-01 6.047309195566445972e-01
7.013751631360456985e-121 -2.920107988915746660e+02 6.560809252765053001e-01 3.408759590972095799e-01 7.968295777959832904e-01 9.802446935840666287e-01 7.256811754536761638e-01 1.468646545854065399e-01 5.950214095145670568e-01 6.197683600631856971e-01
1.026126809371858116e-120 -2.916296702042680522e+02 1.810093498151492675e-01 1.294631939183117364e-01 3.529996285550406343e-01 9.487323168527739270e-04 5.022877226660299455e-01 9.657794613697475716e-01 3.589456567370091777e-01 5.648129616110152407e-01
1.141322953729636205e-120 -2.915226484639671867e+02 4.902625640849533895e-02 6.506726344578771526e-01 3.886423925771222976e-01 9.786690509402111715e-01 7.770607000541472908e-01 2.466062743684691583e-01 6.992953907816158443e-01 4.458887208917147182e-01
1.311157801386249777e-120 -2.913833009745301297e+02 2.007928622737620294e-02 8.722468188486344198e-01 3.099367030895784358e-01 6.620146827863455652e-01 1.666508965680800758e-01 6.822810950077766723e-01 4.459771641798373487e-01 5.682121323262283585e-01
1.767308572265519398e-120 -2.910841287305694891e+02 5.750866487799267679e-01 3.519396608697222817e-02 9.366457715497154002e-01 7.322172348458467761e-01 3.312312797816198140e-01 8.594977504603403817e-01 7.705285668713395264e-01 6.426852771864581815e-01
1.783474947548245608e-120 -2.910743978603311461e+02 9.466786264859128330e-01 3.210601162349917548e-01 1.300192966399363881e-01 7.587899496602423799e-01 6.086879736206530778e-01 4.039952619059222760e-01 2.589757483836694352e-01 5.389716441422868209e-01
1.791737261834391641e-120 -2.910691508527348219e+02 9.446562703497733970e-01 6.596229874016310557e-01 9.044053955646867982e-01 2.404559480494632417e-01 3.628819112249426215e-01 2.134390878106725564e-01 1.703989780178644109e-01 5.303749569306362988e-01
2.187103522978469056e-120 -2.908691334630742062e+02 2.028006065246912293e-02 5.453401828723359879e-01 1.904230157418377312e-01 5.124737567675845540e-01 8.658890442696278722e-01 7.045319420069799943e-01 1.287429995356292878e-02 6.999244183103794370e-01
2.327586568238748135e-120 -2.908062546161229420e+02 1.407236975303191029e-01 7.089027648198105158e-01 3.890466092585986857e-02 4.366875749758853953e-01 6.744350950110016285e-01 6.554724707003358741e-01 8.663105796871528597e-01 6.350557178350423326e-01
2.433603478359292526e-120 -2.907610884674303406e+02 9.424540794083160478e-01 1.264774364438050469e-01 7.521886788559346559e-01 6.860968032464359601e-01 9.494972424594072535e-01 8.803537225894416673e-01 5.212219381385224670e-01 5.469676411467747634e-01
2.633438497821983043e-120 -2.906815461333690678e+02 9.102196889754009534e-01 1.129279028965247678e-01 8.585299841464554271e-01 3.687227776472138396e-01 8.448477267385872125e-01 1.910562874747848694e-01 9.670046880226268460e-02 7.293563661048412250e-01
6.410411919282413007e-120 -2.897912880084118683e+02 9.875571250335135609e-01 8.108543142206282583e-01 3.284442546795044438e-01 3.108797385611522524e-01 5.652391497212649885e-02 1.586637270329260829e-03 6.466991963250648956e-01 6.066993385957116791e-01
7.832544545644862837e-120 -2.895902991081471214e+02 1.277806184832697145e-01 4.583297554639617077e-01 7.699519917141062209e-02 3.909862138167939927e-01 4.159631381513052562e-01 3.898899065734448000e-01 6.471579038885846291e-01 8.802355765681519895e-01
9.241166295006579158e-120 -2.894242934391667745e+02 8.555523617277046577e-01 7.220415658096179801e-02 9.617082863828998462e-01 5.228374604313335006e-01 7.536848484917345603e-01 2.654171860984029241e-01 7.806842863503828944e-01 7.802173947117606589e-01
1.568641390835786009e-119 -2.888945415576963569e+02 3.208884835336790475e-01 8.660753726985934708e-01 2.075926093971984798e-01 5.869980170890956028e-01 9.541680582632791063e-01 2.656728860730153130e-01 7.241837159986524997e-01 4.044864522853186539e-01
2.393382671746468740e-119 -2.884714187371488379e+02 9.558096461045052505e-01 4.544583168874979373e-01 2.756410781005713684e-01 3.234988509503781140e-01 5.886336734971520102e-03 3.960047438174345569e-01 6.615367139881004332e-01 7.209473906501410179e-01
2.516110726884454675e-119 -2.884207870992988205e+02 9.899521376997409972e-01 7.612262420204046753e-01 7.722183717889014032e-01 6.961828931727866987e-01 7.181859490055338968e-01 5.614910842670021163e-01 6.570220234341977994e-01 4.773907565319579493e-01
4.793784670494150253e-119 -2.877755562277201307e+02 2.022481424768863834e-01 3.513766430400447893e-01 2.429528427015458236e-01 3.664787911735819526e-01 9.283522332059782611e-01 4.957099866450379588e-01 4.933375736785760024e-01 4.240160650989621693e-01
5.934765376354732664e-119 -2.875614239511904771e+02 1.249758050699238954e-01 6.379974918723330113e-03 2.409291437044384088e-01 2.625101763318049564e-02 5.676908535819940038e-01 9.410887957864307873e-01 1.955751957523903517e-01 9.021858968409651736e-01
6.323039326939806259e-119 -2.874974264475424093e+02 6.356676156191367610e-01 4.526441861806640432e-02 3.686203568273118680e-01 8.991986756714720475e-01 7.897632933938314448e-02 9.739357085699495986e-01 3.303372100598790384e-01 5.181441225408643936e-01
6.530207628459312562e-119 -2.874645627073926448e+02 6.638990318851001327e-01 3.197735412591611315e-01 6.572347579717136012e-01 9.582076678402358105e-01 1.541126795552558715e-01 4.952122292411876847e-01 9.219909033915434371e-01 7.335867390092480900e-01
7.112971260654698804e-119 -2.873784563909181884e+02 6.688238899517799929e-01 1.793120572742733509e-01 7.145664506558633278e-01 9.920071294206800339e-02 9.906379421877298252e-02 5.230533269651013173e-01 3.184145871847994247e-01 5.282449554031696248e-01
1.432452117453103893e-118 -2.866777786100838057e+02 6.514005407976164452e-01 5.032578993331485728e-01 6.278178551501673033e-01 7.682057902489661805e-01 7.235205768892704059e-01 3.079684719268321880e-01 3.677158142000206409e-01 5.059021752657313353e-01
1.687158603138344582e-118 -2.865134955392242659e+02 9.427895855313639384e-02 8.520685346026005691e-01 1.520222964602554461e-01 3.142908566133097992e-01 1.160479059303545224e-01 3.437857658811774852e-01 7.420910299275534916e-01 7.144129067580371473e-01
2.417329033877486033e-118 -2.861532531276417899e+02 7.057434134165313511e-01 2.422618096188293713e-01 6.867659454297373456e-01 9.677689983188444423e-01 7.732543125964930208e-01 8.011982981798865255e-01 8.956552302603462135e-01 5.099242994399405537e-01
2.628331198032088763e-118 -2.860689422339400494e+02 5.868802068950986772e-01 1.528385856326972547e-01 9.105737509694045162e-01 5.954919314920203988e-01 3.118159848335064765e-01 6.920343478300754470e-01 4.267155728164991890e-01 6.261967378318019639e-01
2.642716790447746572e-118 -2.860628588779684947e+02 7.343112263424168562e-01 3.107973911145968104e-01 8.585841011933343925e-01 4.621243893670325953e-01 5.725270592742167652e-01 3.137993771325099379e-01 3.294149062628244362e-01 6.280068991523505284e-01
3.231997270676884156e-118 -2.858609410570804812e+02 1.353540951616917232e-01 5.935516537477535381e-01 5.885021253156780263e-01 5.799280670317527031e-01 8.890742084918101806e-02 2.770564367946962703e-01 8.041699824497252624e-01 4.634653748874414392e-01
4.446886278161056282e-118 -2.855412122147780565e+02 8.169323646240335135e-01 1.485281164440628299e-01 7.092313545420797505e-01 4.966471624200010648e-01 6.822555868664637035e-02 5.819822510427593576e-01 5.401300888179660920e-01 8.622364455221985802e-01
6.300297986402744968e-118 -2.851921944215622489e+02 8.585118278432243288e-01 7.051884450040504237e-01 1.122330533388488094e-01 7.944120156708172065e-01 8.251920634003206967e-02 5.013693243242871578e-01 7.554005372966242637e-01 5.344553980053907694e-01
8.610879095679690514e-118 -2.848791399383376302e+02 8.121547747569449749e-01 6.455178915915071869e-03 1.322809044870317807e-01 9.381777301351102993e-01 9.022739712716439930e-01 8.460797548618503860e-02 2.385326071113760271e-01 5.047808358151032460e-01
9.183708573602386525e-118 -2.848141102461648302e+02 8.677690513498429459e-01 1.991278537255194436e-01 2.424462617437713741e-01 9.509349157457873680e-01 9.015750099729600286e-01 2.978692359924457467e-01 1.989094345663856567e-01 7.124614474296123712e-01
1.119017444694492921e-117 -2.846158802415285436e+02 8.951512891694934915e-02 1.839972049199011250e-01 4.053926524024610289e-01 5.327029862028442864e-02 2.547366401882822373e-02 2.692551046661514347e-01 1.372159405520713138e-01 9.427702886800708448e-01
2.096503585767955850e-117 -2.839874352622897504e+02 9.817839645504583546e-01 9.399640136026813364e-01 5.039807615364774174e-01 6.479186470756086447e-01 7.307719665911719398e-01 4.241720206383221559e-01 1.933334819601667531e-01 4.730555220552935536e-01
2.340076314701764081e-117 -2.838768977183179345e+02 9.226255731546669780e-01 2.259757169854509362e-01 3.347395797465644307e-01 6.760295738777377661e-01 2.889982487616060691e-02 7.369958472140726302e-01 8.366116161562828779e-01 7.998291870997757957e-01
2.477783269155024823e-117 -2.838190919428978418e+02 7.980566198659977406e-01 8.309995061507374770e-01 5.379918904482594577e-01 9.510572781425414846e-01 2.079440011465494287e-01 2.315048013861720211e-02 4.173692674562032856e-01 6.046622207525206294e-01
3.636187079743430109e-117 -2.834348956332098624e+02 7.345800306089835807e-01 4.416755266130055757e-01 6.589779229343689648e-01 7.126223588244507967e-01 5.959517012428883209e-01 1.723938468985874994e-02 6.103678882184283561e-01 6.249520501584689969e-01
4.242624052266772105e-117 -2.832800243022080622e+02 3.506758636187190525e-02 6.265360076989291427e-01 5.743831906199685644e-01 8.044554107524410913e-01 9.401208965961448394e-01 1.398045031766751434e-01 5.381084970292274727e-01 4.479020729746258089e-01
1.140766556604420842e-116 -2.822902957127733998e+02 1.092316051687901579e-01 6.553105715904501416e-01 5.466213701090046895e-01 7.728676389969386662e-01 4.233326864565281067e-01 7.613371351053224156e-01 2.259515739144465352e-01 4.563441397001882782e-01
1.243778582787252768e-116 -2.822032171769200204e+02 8.260476291030551810e-01 3.004292393860426014e-01 9.093170916124014846e-01 3.621695130440276689e-01 3.678168448965478676e-01 8.726650349533092710e-01 5.239629333550552825e-01 5.612123549000900269e-01
1.295105477717952283e-116 -2.821621540254722049e+02 8.644513603363073173e-01 4.056939477075979239e-01 8.540691968380279553e-01 4.904490923389283052e-01 8.785370509166057218e-02 4.456086842591681085e-01 4.186768847149409112e-01 6.981199522172464311e-01
2.343673927614103732e-116 -2.815684014146235654e+02 6.541310351493647701e-01 3.090469818680924297e-01 2.892663929229168929e-01 5.231165888593647395e-01 5.691563386742660713e-01 3.285323465125318254e-01 3.732121231590836974e-01 4.510882178064753445e-01
2.646484740552631462e-116 -2.814462639208801988e+02 4.285508318154270802e-01 1.154174052969453301e-01 6.142304348619701537e-01 9.020659378642952309e-01 2.894779237555095142e-01 2.590455892714725872e-01 1.745545040421381255e-02 5.312919386474466155e-01
2.950434602950855799e-116 -2.813369186847471610e+02 9.226897787184428212e-01 3.923669661835016420e-02 9.043916857878382398e-01 7.084867036917108507e-02 2.993345944819461035e-01 9.038686873661921917e-01 4.157382209958967456e-01 7.416936626363305196e-01
3.094282903011011892e-116 -2.812886899833025041e+02 3.451870877439411345e-02 6.019236191159739180e-01 6.099787377317580361e-01 5.707234048436382601e-01 7.124789027047444545e-01 2.361416003738747715e-02 6.095227424925673265e-01 5.406466508557742356e-01
3.460426227976481776e-116 -2.811762293985229348e+02 5.419578390699291148e-01 2.666830191540447981e-02 6.851312297389969830e-01 6.267348548763319593e-01 8.240415517301069581e-02 6.410756719593380115e-02 2.246485083820080053e-01 9.895522945455998975e-01
5.309843012158992066e-116 -2.807474338970304757e+02 5.365859594175834690e-01 3.300536652651764324e-02 9.921323671102914021e-01 1.189946034882487513e-01 4.607554149143533451e-02 1.501679690416661828e-01 8.799332795995905565e-01 7.370437745474689439e-01
5.849269954638455177e-116 -2.806500543079046679e+02 2.601499665560998986e-01 2.909407244067555576e-01 6.935427868573706967e-03 1.768867654172824322e-01 4.237891128693598297e-01 8.313596293703184870e-01 8.104283914876730943e-02 6.468261368835370728e-01
7.027461937406980372e-116 -2.804659205597334335e+02 6.975369168908895912e-02 3.011907265351611018e-01 4.781006765792191748e-01 5.710681463143362224e-01 4.302855871864122994e-01 4.009292599123787104e-01 6.123612927599478839e-01 7.297137551682475465e-01
9.821520660907219746e-116 -2.801305452034513905e+02 4.853909243710352595e-01 4.136869973994869998e-01 8.538664000089861705e-01 5.437399839352233810e-01 3.243702922330443661e-01 1.960224352544953641e-01 9.361447096260937517e-01 5.185559929896536024e-01
1.721668869333176219e-115 -2.795686169810049932e+02 5.411235945246265500e-01 2.186812537417075486e-01 4.900851254579415839e-01 4.551944963039743497e-01 3.993323642054331657e-01 4.944578395838562512e-01 5.312516255569639245e-01 4.607214735938838235e-01
1.867620331305379415e-115 -2.794866210039050998e+02 1.008536618771769255e-01 1.243602413686070163e-01 8.930897854925232693e-01 1.079354967711142477e-01 1.864982844388946015e-01 7.301812747731550868e-01 3.637681813336280934e-01 5.254307101994691864e-01
1.927199845940428938e-115 -2.794545929819091157e+02 9.400529444494376552e-01 4.771489773532826550e-01 2.500817332769297296e-01 8.982000048182628982e-01 7.046961094728205754e-01 4.023712789019054936e-01 7.417519667928308413e-01 6.664425525297564823e-01
2.237490234640798303e-115 -2.793046812675370347e+02 1.217469719702134467e-01 1.868213108941253475e-01 2.361943999685192086e-01 1.780432273211132177e-01 4.645831472704817777e-01 1.372573620961586860e-01 7.652979648681063063e-01 7.048100678112898532e-01
2.623833083974534716e-115 -2.791447748165196572e+02 6.934699835505061527e-01 4.691333987430545971e-01 3.232940575653028281e-01 3.988434752808294181e-01 2.868581449594127530e-01 3.945771046654997782e-01 9.438792043430799250e-01 4.876462176271675331e-01
3.109935514092855313e-115 -2.789741840833302717e+02 3.941674354922353185e-02 2.889033999390763219e-01 2.261870746855230152e-01 2.387783314619104091e-01 8.693648200410257765e-01 6.744674801308205847e-01 8.091152218158392806e-01 8.833080995720116180e-01
3.151654563106285496e-115 -2.789602335012212961e+02 9.720492649059830903e-03 1.779348792476519447e-01 6.963509683069553091e-01 7.779716265239289275e-02 4.592498908240663091e-01 5.437910468386769614e-01 2.490871929993271339e-01 9.066054173058164523e-01
3.408743152230276325e-115 -2.788811924279924028e+02 1.373570176562738387e-01 5.938304151552658006e-01 1.392361412455549452e-01 5.505618234450960768e-01 9.823736465559159692e-01 3.288430294709798751e-01 8.005518721192542708e-01 7.002910061588533130e-01
1.023413504709847505e-114 -2.777811823680669931e+02 7.300166933372213007e-01 6.911869852685270654e-01 8.706771690015404630e-01 2.539558448462275742e-02 6.851033287464197707e-01 6.337276071420065993e-01 5.254915914005935385e-01 9.319768246146775681e-03
1.113050542860065233e-114 -2.776965964986569588e+02 5.920938764929022380e-01 2.520184740147715097e-01 6.490737656149916379e-01 9.598813189516466338e-01 7.476821534126415481e-01 1.154726592224930570e-03 4.867939230738269618e-01 6.490753043973284120e-01
1.203300951375882628e-114 -2.776180074081933640e+02 1.681010467273402753e-02 4.009122303076213534e-01 9.611544533659179823e-01 8.615582829531887032e-02 9.474392268363293068e-01 2.865684488385891182e-01 3.350003090360789137e-01 6.509953457288257805e-01
1.786237828210528249e-114 -2.772223393452131290e+02 1.509392215786464764e-01 4.608191020492622414e-01 4.272447774377723384e-01 2.935587260972641888e-01 3.127360025299376067e-01 1.780883888086456368e-01 5.994590912941809568e-01 5.777573554155878144e-01
1.939275735296217608e-114 -2.771395114102461434e+02 8.370929859596085709e-01 4.631954606397948870e-01 3.581493405917867134e-01 3.394485244570087934e-01 4.704281210632070831e-01 2.579023350949849469e-01 5.427275455912006219e-01 5.232407900198599027e-01
2.057038643033136267e-114 -2.770799335846872964e+02 6.420315961824391016e-01 8.090227287452135263e-01 8.023972869890737547e-01 8.195441272142421907e-01 4.902759273559819109e-01 7.013184437807837845e-01 3.559240499482745346e-01 4.629057988726861250e-01
3.129546332733093414e-114 -2.766596879288658215e+02 5.971190233925559587e-01 3.731749697225252849e-01 8.487423608079893711e-01 4.207158315026221507e-01 3.555537149392843377e-01 7.960253971133488538e-01 8.375293017509355398e-01 4.918995457569228513e-01
4.879707075673150440e-114 -2.762148657887073568e+02 2.055391748227046733e-01 5.598209657797639238e-01 6.797958942109993963e-02 1.441747667015554901e-01 6.693909189420278461e-01 1.234159740272647854e-01 3.977232492941280562e-01 6.641283146357116474e-01
5.075640840189378564e-114 -2.761748731904090732e+02 1.771015790910936971e-01 3.728855994870772239e-02 1.674241468331456595e-01 3.190362979855601022e-01 2.561888660315593258e-01 9.723927195710502236e-01 2.112223342294188289e-01 7.299507930050082027e-01
6.373315080898691726e-114 -2.759465812262187114e+02 6.423360223665535162e-01 5.006911593096341484e-02 9.995106489693287299e-01 5.774984246701992952e-01 6.140165421748018382e-01 9.693175120694335067e-01 6.223230141842337471e-01 5.781805512782394185e-01
6.631026438237585999e-114 -2.759063163718487885e+02 1.924689829176987610e-01 2.044388712756362025e-03 1.309461824398998608e-01 4.589014794282101350e-01 6.649579781706861370e-01 8.317579917922331978e-01 4.077590455828521421e-01 7.821077628112509394e-01
6.720475697154013280e-114 -2.758922920409973472e+02 8.738271609241072824e-01 3.518297346648728841e-01 7.782163166398985421e-01 5.577153794302693868e-01 8.341938529473427177e-01 2.496319103032955677e-01 6.023629640994023760e-01 6.555089627862147328e-01
9.310651198936544867e-114 -2.755656669462710511e+02 6.370878492368318158e-01 5.303039577938044591e-01 9.253892199701972965e-01 3.117614544269464716e-01 6.774274346661746105e-02 2.447671306239029843e-02 6.528072012035335270e-01 5.700611451435783072e-01
1.286655640018122433e-113 -2.752415695634621784e+02 9.062765223754796207e-01 6.754253262763452170e-01 2.820567377782364771e-01 7.936222693796962657e-01 7.436392297381996253e-01 3.641472485457687425e-01 6.901272411479889568e-01 5.249333002501702650e-01
1.366624770672195121e-113 -2.751806468593334216e+02 9.764668746790239329e-01 1.244575173545348079e-01 5.047112107947977488e-01 2.876909372043207069e-01 6.834964752552504796e-01 6.869936568058309101e-01 3.069205416438567369e-01 6.552890149567531797e-01
1.377573054637656924e-113 -2.751720425934415744e+02 6.883660389622541231e-01 4.698933898758862471e-01 6.549628082133708284e-01 5.494665883383229588e-01 7.971016138106685744e-01 4.202071913173072160e-01 1.208664875371218139e-01 4.683641548906083418e-01
1.925262974417106181e-113 -2.748366783198036956e+02 6.211141022439903292e-01 9.889442737405553796e-01 7.705667191565719332e-01 1.978162788263368999e-01 2.556437358210593702e-01 7.138513073089062244e-01 7.636090997014325366e-01 4.571209594889464878e-01
1.954838710168467703e-113 -2.748208081994586109e+02 8.757041272910789376e-01 1.205357782596073735e-01 9.925211718697961594e-01 9.442959299342603696e-01 4.803264564339813081e-01 7.646564053072972822e-01 8.841684131229166077e-02 7.162404486618295651e-01
2.532331633322464378e-113 -2.745613504157691409e+02 9.018608857291706693e-01 1.373511197232922809e-01 4.375405110559635879e-01 4.656440481111121521e-01 3.464481282008022855e-01 4.260631581326377315e-01 3.769851633333518581e-01 9.681392555022497737e-01
2.978857255011798235e-113 -2.743983261327991841e+02 6.230562473914601496e-01 8.188802358774949219e-02 5.743077966637484266e-01 2.442575220717019269e-01 7.028221975069777194e-01 2.077841878194175429e-01 6.536943513657410554e-01 1.545477983538192657e-01
3.355948774968940069e-113 -2.742785063635275264e+02 9.712189837216096411e-01 2.621878986373772369e-01 9.641342705918576339e-01 3.727197250343881052e-01 8.491099857793371619e-02 8.813169794894548659e-04 2.969865379819016660e-01 8.223660385690653163e-01
3.455847300056761213e-113 -2.742485482223456188e+02 8.927602070573437132e-02 4.543013563122795251e-01 1.045591988426204377e-01 7.206180176668569581e-01 9.950108426347996637e-01 1.799661944343826647e-01 6.873171471813041000e-01 4.403914512292353978e-01
3.463363578525757932e-113 -2.742457506389232549e+02 8.998483152739968904e-01 7.337215301991825145e-01 8.350502878637867665e-01 6.896986921266560211e-01 6.758592269757558446e-01 3.393489423649848069e-01 6.803183118334868995e-01 5.164533103556959714e-01
4.319691871696818219e-113 -2.740241818145838693e+02 6.384237261286652698e-01 1.757512020073107584e-01 7.886453460960871631e-01 7.047116785243101589e-01 9.315063079188742323e-01 2.671835973432452604e-01 2.999798873533411347e-01 5.532240665277378122e-01
5.177788482076550952e-113 -2.738423628571528639e+02 4.911921916282646627e-03 1.551988526899251708e-01 7.864950378199259129e-01 4.149759501632012126e-01 1.936704567680875844e-01 1.724834704911925032e-01 4.582568353324305566e-01 7.753795352061715329e-01
6.229352574548013812e-113 -2.736568434815189903e+02 9.084572925168882263e-01 5.735073017759724223e-01 8.065324121081691722e-01 9.761200832301633046e-01 8.666202670291764942e-01 2.023571249413758100e-02 6.416484581639190221e-01 5.554976151303564480e-01
7.401298708581363798e-113 -2.734838354023287366e+02 9.733192742492888794e-01 2.046190528030975564e-01 9.525924853283641580e-01 4.931789175172874851e-01 2.626065827970078814e-01 5.484230386178259309e-01 6.806616613441159869e-01 7.730156251511853815e-01
8.750983214856556510e-113 -2.733156998268310076e+02 1.646125100589190815e-02 6.158122974606634603e-01 2.059570454395824868e-01 2.525686117019333432e-01 4.658687580155094210e-01 2.019329417436998009e-01 2.401534446563837744e-01 9.257485653725944230e-01
1.242405679998119434e-112 -2.729646062306690055e+02 9.189505479126968135e-01 1.429320120423402951e-01 5.899940244441361781e-01 9.705032735690456436e-01 9.085688232604022252e-01 4.886009829103776791e-02 3.676045961027908371e-01 9.414350066025912733e-01
1.800418294178260383e-112 -2.725930117717465464e+02 7.899407127657409600e-01 1.664032621622624220e-03 8.283758430745565837e-01 8.836600629021337250e-01 4.458929617933704570e-01 6.101585867576245770e-01 9.437651916697573640e-01 9.795593308180831071e-01
2.046967102618828580e-112 -2.724640465597775005e+02 2.003394141663727979e-03 5.871609966504653944e-02 7.618579496877732060e-01 5.195069978682466116e-01 6.493106092964481268e-01 3.980509977700148472e-01 7.028541372916877750e-01 9.825476079455882639e-01
2.198396966096790157e-112 -2.723920523523115662e+02 1.434002758832244595e-01 8.971949345200136428e-01 4.392829703538784214e-01 1.267984893773562716e-01 3.277361179095332755e-01 4.275046546593019858e-01 3.660125779717469108e-01 5.724714601391307500e-01
2.500636160460030589e-112 -2.722626106316182586e+02 9.191869818057547548e-01 2.791962943251776741e-01 1.006987041166091945e-01 2.923208254506522996e-01 3.223421183741217444e-01 1.746326305158739656e-01 5.247862029765282266e-02 7.056220807266038175e-01
2.559361835960947355e-112 -2.722387728507183056e+02 1.065296450915674820e-01 4.543048713845395659e-01 3.097788475744250869e-01 2.220657006371374864e-01 8.880017717074286665e-01 5.126591496537269421e-03 3.549099691623459618e-01 4.906335218382529284e-01
