weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.023540009136399931e+03 3.485634081149682761e-01 5.997055353829412738e-02 5.724227293900746583e-01 9.887506318539098782e-01 9.834609547914991978e-01 8.592658479081926037e-01 -8.415898120282371275e-01 6.082945242470230340e+01
0.000000000000000000e+00 -2.023465069506544978e+03 1.294539086419994323e-01 5.936718212920984172e-02 8.866590177338256051e-01 8.857401799129472897e-01 8.792172466215049109e-01 4.935909953403780914e-01 -1.002170679016847643e+00 8.030359734157602247e+01
0.000000000000000000e+00 -2.023329557551445987e+03 3.216065007382608032e-01 4.681225607641249786e-02 5.857587218809190421e-01 9.305368002304887920e-01 7.018894570551214018e-01 9.307190757751965249e-01 -1.252762771953048748e+00 8.054711596807447904e+01
0.000000000000000000e+00 -2.023294769329486144e+03 3.640438248859902970e-01 5.402707961699629996e-02 6.018652502789492154e-01 8.040968487344785087e-01 6.624235908994243749e-01 7.691983731185035866e-01 -8.461115166122826770e-01 7.265881545326297442e+01
0.000000000000000000e+00 -2.023293349205985578e+03 1.061549496989850905e-01 6.475765406987180062e-02 7.427647671731751888e-01 1.155627780720709818e+00 6.112790544531346848e-01 4.713933619135942665e-01 -1.045124650110504927e+00 8.680299047442478866e+01
0.000000000000000000e+00 -2.023289015881355454e+03 4.459562616872450036e-01 5.194216109432465978e-02 5.578443994740182044e-01 1.107465222014089257e+00 9.196987840536751113e-01 4.688558467410431918e-01 -8.199120091004780120e-01 4.506346426926612736e+01
0.000000000000000000e+00 -2.023246044035913428e+03 2.255348433602760994e-01 5.143420869744532581e-02 7.838012374041234409e-01 8.163871328534781924e-01 8.136016751940174929e-01 9.779255448304473575e-01 -7.295639711814462247e-01 7.797489356205102240e+01
0.000000000000000000e+00 -2.023199651594138686e+03 2.018037799162821500e-01 4.961234069936870661e-02 8.337455293270623624e-01 1.085833505672896715e+00 7.326302506623855182e-01 8.025157553761471663e-01 -9.567850174806853403e-01 7.371455615181655219e+01
0.000000000000000000e+00 -2.023135790763684554e+03 2.339396111854299132e-01 6.028446119596791997e-02 6.359801226297195909e-01 8.685737550867387302e-01 7.587088259551365566e-01 7.620560112032743749e-01 -1.229775497171995191e+00 8.510582185288521373e+01
0.000000000000000000e+00 -2.023001997814955075e+03 2.507750455234441511e-01 3.010694353756661334e-02 8.415248894305298322e-01 8.994159469776871196e-01 9.063437171966729489e-01 8.467055019116977999e-01 -1.294776747553714857e+00 8.499582417279044932e+01
0.000000000000000000e+00 -2.022931610847983620e+03 1.236634843819638258e-01 5.295226575046216300e-02 7.684361887846051786e-01 1.173195766975378085e+00 9.461588827438879301e-01 9.951444798128267211e-01 -8.873509757941023812e-01 7.910964069840413515e+01
0.000000000000000000e+00 -2.022732232391965681e+03 2.596377555511356627e-01 5.557521307242552222e-02 5.604313123863676749e-01 1.069453301354527763e+00 7.204457944734558028e-01 1.110469270712088896e-01 -9.148539458074063102e-01 9.501996403784455936e+01
0.000000000000000000e+00 -2.022615441014819908e+03 1.769842450137441292e-01 5.747826924574865604e-02 8.853240956301348108e-01 1.133552244754112426e+00 7.646140790630446826e-01 2.953649638108983844e-01 -1.129407573096777861e+00 6.677503690384176593e+01
0.000000000000000000e+00 -2.022457743736376187e+03 2.274047141599407351e-01 4.751493798582658024e-02 6.146322326713981044e-01 9.105618751102722008e-01 9.044066872788393274e-01 8.831530273498261474e-01 -1.134644493802459575e+00 9.987363062931045476e+01
0.000000000000000000e+00 -2.022220757532105381e+03 2.823380976999503300e-01 3.757608180279975452e-02 6.129195951323815894e-01 9.294979526934428193e-01 8.387273452346440950e-01 2.719345682639744410e-01 -8.918746401522714695e-01 6.598170798608877874e+01
0.000000000000000000e+00 -2.022169374303376117e+03 1.722270336755850340e-01 3.196445411310927520e-02 7.667579559633594943e-01 1.091020268880431354e+00 6.604114100719608027e-01 1.318368240072879116e-01 -1.129607109638894435e+00 8.201090889601741196e+01
0.000000000000000000e+00 -2.022008120813411324e+03 2.405147724992282299e-01 4.306931229347572138e-02 5.807261197530237951e-01 1.116293235373404524e+00 8.271171329136453032e-01 6.828760008904222190e-02 -1.015067363448130200e+00 7.952771681559191563e+01
0.000000000000000000e+00 -2.021989173657056881e+03 2.428053520062630755e-01 4.434512626881476072e-02 6.925428970970408660e-01 9.549683031430060698e-01 7.296230463250851228e-01 1.923955795105537492e-01 -8.585361486297151679e-01 9.588676098402854109e+01
0.000000000000000000e+00 -2.021503968802759346e+03 2.646335800475012601e-01 5.778901155444199356e-02 5.916147756363721033e-01 1.026311793829190577e+00 6.593321357859515119e-01 1.835354549462794305e-01 -1.020424584749138885e+00 7.721369849396273821e+01
0.000000000000000000e+00 -2.021297570549487318e+03 2.862587803026435673e-01 6.626131338527002645e-02 5.339667112843662355e-01 1.138933009907698857e+00 9.925959486477344829e-01 5.107278468481173395e-01 -1.115570058537623366e+00 8.650570800404651095e+01
0.000000000000000000e+00 -2.021272829147561424e+03 3.490140185094859904e-01 3.962480403003137974e-02 5.471319011851057956e-01 1.124926034241060968e+00 6.714438036408172383e-01 2.155301063777788073e-01 -8.861210246967091697e-01 4.474335798648944973e+01
0.000000000000000000e+00 -2.021265410541232768e+03 2.005207243989513555e-01 5.823713773436890034e-02 6.466836289200516008e-01 1.199562503515537504e+00 9.504159519573889270e-01 7.790567954005445106e-02 -1.179715018374938751e+00 9.249714561692708514e+01
0.000000000000000000e+00 -2.021231819058698647e+03 2.516200359776016304e-01 3.182504217845568556e-02 8.271966106765906712e-01 8.250180808754725703e-01 9.924404042320621455e-01 7.164791865745212540e-02 -9.700324778598845565e-01 7.040604243649164573e+01
0.000000000000000000e+00 -2.021160530817619929e+03 1.600894124797059281e-01 5.375892756438079012e-02 7.373772768464632588e-01 1.104491156843572242e+00 9.116200672504004565e-01 1.101540930904221227e-02 -8.848941103369569738e-01 9.787784290068779569e+01
0.000000000000000000e+00 -2.021123602269481353e+03 2.220485688657822532e-01 5.873212861571368293e-02 5.620910398683113263e-01 8.627733197885114613e-01 9.742056563943449765e-01 9.732240463713485168e-01 -1.209495149845316586e+00 7.992021082274860078e+01
0.000000000000000000e+00 -2.021092050064310797e+03 2.421805483200159537e-01 4.554854818401487399e-02 5.921564362334159615e-01 1.194699142559735527e+00 6.487746695131783037e-01 9.533189082639446088e-01 -8.170449561217720813e-01 8.762512656131021060e+01
0.000000000000000000e+00 -2.021066606534388711e+03 3.737381702579450904e-01 3.370777653131080270e-02 5.699795038625738997e-01 9.165385565008374869e-01 8.937599799056764605e-01 9.726345239102796025e-01 -1.218031101388730386e+00 5.190573563950795233e+01
0.000000000000000000e+00 -2.021060581514429032e+03 1.952135113365983110e-01 6.349898980692222916e-02 6.110676663954315302e-01 1.072155235326285094e+00 8.926535597711398040e-01 8.388276177278661816e-01 -8.967041295048912009e-01 7.885798257825562985e+01
0.000000000000000000e+00 -2.021013196938871033e+03 1.797201323506419923e-01 6.445150842056818208e-02 5.975068687450129090e-01 8.454104628047176551e-01 7.889783337342652914e-01 8.134761637235019549e-01 -7.939589274260709928e-01 8.241440283199700900e+01
0.000000000000000000e+00 -2.020946535363469138e+03 3.369908759643120977e-01 3.254913049484842169e-02 8.655531999760281980e-01 8.544247092523338249e-01 6.290252292633693454e-01 6.060277839214700535e-02 -9.954505053774427292e-01 4.955535195743915011e+01
0.000000000000000000e+00 -2.020816320261033979e+03 3.062507439192430070e-01 4.175914774258285972e-02 6.941618721317021068e-01 8.221750319513497773e-01 6.546103629596271567e-01 9.966827215488732739e-01 -1.291479614255599762e+00 8.297151862972677350e+01
0.000000000000000000e+00 -2.020466180783673281e+03 1.612775964061227418e-01 6.128655597797766363e-02 7.982402091064296767e-01 1.180953695073491794e+00 8.013644025331825294e-01 7.019941196283296936e-02 -1.291401064587867742e+00 7.764784071773368623e+01
0.000000000000000000e+00 -2.020317099563173315e+03 2.071656466017857134e-01 5.648317811714743258e-02 7.311552976102518864e-01 1.196872870352299278e+00 9.985577920019275133e-01 6.881627829753389491e-02 -8.579088717183458446e-01 6.436834626322355746e+01
0.000000000000000000e+00 -2.020246079438933293e+03 3.871380743725758578e-01 4.300118085566343590e-02 5.389108829843312076e-01 8.655545191423439366e-01 7.712155012330768056e-01 6.688277202506391905e-01 -1.235554324955641992e+00 8.982212269389509629e+01
0.000000000000000000e+00 -2.020060147738787236e+03 2.143135583945146583e-01 4.162627466725062064e-02 7.442804289708375709e-01 1.145888873020013632e+00 8.568380182610446649e-01 7.000950088134524352e-01 -8.906348033669511111e-01 9.871604646575036668e+01
0.000000000000000000e+00 -2.019906576868147567e+03 2.523173244106847735e-01 5.444048659011754832e-02 5.403981011553622427e-01 1.166862288353481825e+00 8.278292312046858781e-01 4.680268830848943740e-02 -1.018361325762056069e+00 9.701831076138466869e+01
0.000000000000000000e+00 -2.019608344830179931e+03 2.623088716596957970e-01 4.211042715229312838e-02 7.245010717381641374e-01 9.687457353983767172e-01 6.528817907177270063e-01 9.545981907547991252e-01 -7.480722710108951290e-01 6.539707185242617982e+01
0.000000000000000000e+00 -2.019592734744718427e+03 4.623095884748159579e-01 5.232535880245034465e-02 5.060080281530072721e-01 8.383595556898802981e-01 8.582979512047902437e-01 8.482270124563902058e-01 -7.475519400811294624e-01 5.243347645684367819e+01
0.000000000000000000e+00 -2.019394185378681641e+03 3.533046538593316299e-01 4.930623521109507579e-02 5.158234539944928088e-01 1.009853040019898618e+00 7.579577935512216147e-01 8.275285381715917765e-01 -7.653674732293518357e-01 8.265271570523593425e+01
0.000000000000000000e+00 -2.019377098559519027e+03 2.531628747347285380e-01 4.376754876188385796e-02 8.021403168456402444e-01 1.150123236306903385e+00 7.526590564412056761e-01 1.373260154803511712e-01 -7.405275170854287436e-01 4.639049055660861143e+01
0.000000000000000000e+00 -2.019319924188307141e+03 2.474658541338680962e-01 5.554613679387465641e-02 7.332779762503278675e-01 9.210666713371655767e-01 7.234290236058605883e-01 1.896187039072928515e-01 -1.273852602681366353e+00 7.937796902282144629e+01
0.000000000000000000e+00 -2.018918161870878521e+03 3.094040511004898519e-01 3.221620528550922513e-02 5.108903356031277987e-01 9.999196443155098368e-01 8.470718721158885245e-01 2.778840574663569152e-01 -1.142289851212278551e+00 9.245045809653495894e+01
0.000000000000000000e+00 -2.018791998466517498e+03 1.269420032416510302e-01 5.730354118711386557e-02 8.720017921387051008e-01 1.124800456372144541e+00 6.729726663731812053e-01 5.195962562817325603e-01 -1.205982231625844614e+00 8.538152823370491262e+01
0.000000000000000000e+00 -2.018646976547136092e+03 2.455654554225858988e-01 5.943839621907472809e-02 5.596097238753530156e-01 1.054697443870480589e+00 8.992175999877172199e-01 7.234284957644041558e-01 -7.929254453795214763e-01 9.228792093704576871e+01
0.000000000000000000e+00 -2.018533433702384627e+03 2.826649929060275346e-01 4.570446020726146030e-02 6.868074507792820693e-01 9.023954242357568045e-01 8.652215930081169626e-01 9.558281476275414246e-01 -7.855716940497134981e-01 8.626955589156484905e+01
0.000000000000000000e+00 -2.018500894760820074e+03 3.182330714360561696e-01 4.410073895326650090e-02 5.651144685908637832e-01 1.128143276457246102e+00 9.733303860121288453e-01 7.960093843133247971e-01 -1.285736717484005087e+00 7.376664611536152449e+01
0.000000000000000000e+00 -2.018319790631487649e+03 3.541834887711177160e-01 4.239287624125074455e-02 5.744865392668551118e-01 8.510407110119619922e-01 8.143505950549011496e-01 3.912064208552127331e-01 -1.039327759783677196e+00 9.517531323326747383e+01
0.000000000000000000e+00 -2.017918560977704601e+03 4.374770383231472159e-01 3.838689360044165999e-02 5.114948253157827196e-01 8.768945417659377295e-01 9.799810972831817235e-01 8.604526807942098898e-01 -1.251464224699402550e+00 9.310024709303243640e+01
0.000000000000000000e+00 -2.017805244826828357e+03 1.662963571633032656e-01 4.892142088605355710e-02 7.939083335725460877e-01 1.001988648069518817e+00 9.954601130611687720e-01 7.635794469675746265e-01 -8.651456811436131211e-01 9.459123816492942183e+01
0.000000000000000000e+00 -2.017759864710220199e+03 2.561337658406409590e-01 4.502541771045188990e-02 6.322679308614864713e-01 1.059712399528999649e+00 7.103348873322870016e-01 3.962126832255276065e-01 -8.525028389239672766e-01 8.682475698386312501e+01
0.000000000000000000e+00 -2.017574593764929659e+03 2.369780000414392629e-01 5.290228543924835325e-02 6.699282744395458344e-01 1.183116933152334127e+00 9.387361299329510800e-01 3.241097549114833054e-01 -1.029092107328884786e+00 5.018743032279257221e+01
0.000000000000000000e+00 -2.017462443602239091e+03 2.759135509215758786e-01 6.683138789847491157e-02 7.851877210846028854e-01 9.600312442114338207e-01 8.026311815962331453e-01 6.135851290626206378e-01 -8.063680744891152941e-01 5.705868132553456462e+01
0.000000000000000000e+00 -2.017404613004878911e+03 3.590908874419689312e-01 5.579679232180045911e-02 5.102249110077927696e-01 9.107821742575098467e-01 8.662441517960177695e-01 9.038381445784016144e-02 -7.614560144020415811e-01 5.870819643172637825e+01
0.000000000000000000e+00 -2.017380251527592691e+03 1.808934757239765434e-01 6.806380116651350454e-02 6.398115041180415519e-01 1.107888401944973733e+00 8.785500852389915849e-01 8.999625543942113559e-01 -9.628516799789590408e-01 7.141442975235716517e+01
0.000000000000000000e+00 -2.017288906065914489e+03 1.406452296918001277e-01 5.814895497330281604e-02 8.720383548931149864e-01 8.940388849219782497e-01 7.048890289991351921e-01 1.963748320910655432e-01 -1.091261474808243870e+00 8.779421799818258876e+01
0.000000000000000000e+00 -2.017237557093657188e+03 1.824902889887173307e-01 6.624013748339607766e-02 6.600016746706518500e-01 8.802340122586608251e-01 8.891808496304852705e-01 7.131400714980958844e-01 -9.150934707275590885e-01 8.270464170378552637e+01
0.000000000000000000e+00 -2.017052457140831621e+03 3.362892585862733430e-01 5.295475800707048764e-02 6.586806753147775861e-01 8.268888801062477256e-01 9.596117814357264519e-01 6.004655418532145461e-01 -8.101601777720739417e-01 8.986213295948442692e+01
0.000000000000000000e+00 -2.016985120119303247e+03 2.637684240630642218e-01 4.992546139329741284e-02 7.330653765784482800e-01 8.502445943678456075e-01 6.428297885733299522e-01 5.118563758400894725e-01 -8.930090395959806582e-01 9.930400508633692880e+01
0.000000000000000000e+00 -2.016877092809461828e+03 3.947318113961122421e-01 6.173716508048595480e-02 7.605242983535127621e-01 8.188096935448310187e-01 6.051978346888413629e-01 3.532082755701476673e-01 -1.142737110869591177e+00 4.881725248694793606e+01
0.000000000000000000e+00 -2.016753114572990398e+03 3.315485501894757103e-01 6.012431636055078077e-02 5.476082940469463312e-01 9.481217795605172416e-01 7.754574268464081710e-01 6.992102190699569508e-01 -8.778775249389706437e-01 8.728262119312594791e+01
0.000000000000000000e+00 -2.016612864763848620e+03 3.487875200695667588e-01 6.173928821395100602e-02 6.514027176176823142e-01 1.094340800668160973e+00 8.287483177864498618e-01 1.695107348471959208e-01 -9.156870053244778873e-01 4.577883625411732993e+01
0.000000000000000000e+00 -2.016533454848069596e+03 3.826062347335534852e-01 6.020126331604327974e-02 5.215613416451823081e-01 9.536570915414417371e-01 7.773090070329512491e-01 5.981596477439514725e-01 -7.260191094512288279e-01 6.453411840020861234e+01
0.000000000000000000e+00 -2.016233794749635990e+03 1.385529036478640730e-01 5.928283032117565021e-02 8.304792498355246799e-01 1.199137140357699360e+00 6.654661928014400374e-01 6.032829320313923827e-01 -8.922103377293613136e-01 8.345461840480567162e+01
0.000000000000000000e+00 -2.016228326685438333e+03 3.511129226416106475e-01 4.804259095983480499e-02 7.218126770859625285e-01 1.085945669251099144e+00 7.346308639298477772e-01 9.395011107124939809e-01 -1.087559152260415551e+00 4.583839235950711810e+01
0.000000000000000000e+00 -2.016119477745417043e+03 3.590780769907360170e-01 6.943185615409006028e-02 5.266461184601949341e-01 8.815070720981998953e-01 8.828948569061267904e-01 9.688224421345730253e-01 -7.055424503698439764e-01 6.447717813481347093e+01
0.000000000000000000e+00 -2.016066194945322877e+03 2.227077721333589333e-01 4.892238440262246246e-02 7.130296578114098116e-01 1.125582423717607972e+00 9.631911446279167732e-01 3.533933526559607241e-02 -8.663782049510632133e-01 7.178623038988871485e+01
0.000000000000000000e+00 -2.015731669584366500e+03 2.124327148846819613e-01 5.505938087452505458e-02 8.666417220215577588e-01 1.006754420124613025e+00 6.340445946986628112e-01 5.523701584777929163e-02 -1.299920919255836971e+00 4.878646576077858299e+01
0.000000000000000000e+00 -2.015704973773168376e+03 2.244418529124765083e-01 4.531990467952796975e-02 7.626253355879666351e-01 1.058990830300744257e+00 7.651255276823087925e-01 3.831293594247205947e-01 -9.477997381203804306e-01 8.844347288387811545e+01
0.000000000000000000e+00 -2.015666861204815859e+03 2.536985071477140252e-01 6.352946531731888669e-02 6.297573834712104635e-01 1.165525993694815687e+00 8.214165279052940694e-01 9.048311649976835680e-01 -1.086370918664445684e+00 6.653145902303836579e+01
0.000000000000000000e+00 -2.015657415018320762e+03 2.532955578924293016e-01 4.583296395225870679e-02 8.208686892579641903e-01 9.457270238225807812e-01 7.414725521257248264e-01 8.626891240865255384e-01 -7.863163389403098336e-01 6.379179515716864302e+01
0.000000000000000000e+00 -2.015632693648227587e+03 2.316940771127817822e-01 6.010265957711595497e-02 5.606227055499880541e-01 1.154946352694155021e+00 8.673584222363766028e-01 7.399713290532241583e-01 -9.625936295742243409e-01 9.150456937609156682e+01
0.000000000000000000e+00 -2.015518038224513020e+03 2.332675768467535049e-01 5.964822375842093738e-02 7.157383158319742256e-01 9.701373786544809086e-01 7.695678840964546019e-01 5.935897220242959405e-01 -1.032967773952191415e+00 8.973733980380646358e+01
0.000000000000000000e+00 -2.015389911006020384e+03 2.932667076581837451e-01 4.778265295652017741e-02 8.157704291943685959e-01 8.205457913375151513e-01 8.201931435483255095e-01 8.548542609968478034e-01 -7.055778102220421344e-01 7.092262627120338436e+01
0.000000000000000000e+00 -2.015336187086489417e+03 3.569720568168551766e-01 4.766703280687363542e-02 5.724098179024265098e-01 8.638194077078673594e-01 7.663476093562355818e-01 2.789104948740662726e-01 -1.183785216546286101e+00 1.565167941017439013e+01
0.000000000000000000e+00 -2.015240701677256538e+03 2.693596303314956253e-01 6.394511752738371579e-02 5.815492788542884206e-01 9.982930946501299418e-01 8.465940339893699429e-01 4.491466927408324095e-01 -7.903660676253320139e-01 9.961702802486961161e+01
0.000000000000000000e+00 -2.015163501480938066e+03 2.788622012579013987e-01 4.318595238077886644e-02 8.121248262743703261e-01 8.789894832440006134e-01 8.231746346380419688e-01 9.390953831317228051e-01 -1.181249238196732776e+00 7.090474199319675108e+01
0.000000000000000000e+00 -2.014968551485872467e+03 3.506390284673850388e-01 4.039208865743206672e-02 5.262824215207175804e-01 9.527329590530817516e-01 7.229985136369714294e-01 6.750727216538893183e-01 -1.200810111767456556e+00 6.879999401671493331e+01
0.000000000000000000e+00 -2.014818460189466350e+03 2.655055291440325260e-01 6.356546709855719068e-02 6.975413128341986235e-01 1.146580683477193219e+00 9.817529292621914871e-01 9.220968366161368390e-01 -9.889663823954132349e-01 5.433402317486597610e+01
0.000000000000000000e+00 -2.014778414211447171e+03 4.997434920067741482e-01 3.393114539038320776e-02 7.242538626465677698e-01 1.122761027634519682e+00 9.395126169323653187e-01 4.755785511336009241e-01 -7.910022899372728400e-01 4.697642804444007680e+01
0.000000000000000000e+00 -2.014680501221611848e+03 2.281562200206045665e-01 6.712474995438719172e-02 8.643734099122448722e-01 8.162660841333859718e-01 9.134650649608831996e-01 1.042891102342791143e-02 -1.163567972414493390e+00 6.600369693143053951e+01
0.000000000000000000e+00 -2.014626363656076364e+03 1.809038143722450087e-01 5.277656084385316804e-02 5.150554497261070619e-01 9.922154364988993169e-01 9.769631677545669302e-01 9.763065774924252205e-01 -7.169801668616800905e-01 9.473540585424862570e+01
0.000000000000000000e+00 -2.014592786966560880e+03 2.466962202613025290e-01 5.218341246946504169e-02 7.676279663450271684e-01 9.970823563626545205e-01 6.684220739893456109e-01 6.139337184300341921e-01 -7.612386069976846414e-01 7.662596226769994701e+01
0.000000000000000000e+00 -2.014571957487346481e+03 1.924714913436884611e-01 6.930560693005710649e-02 5.417815163378119081e-01 1.141297786590707908e+00 6.932372614479901385e-01 7.701592663093256297e-01 -8.934277573252956683e-01 8.371298025685375421e+01
0.000000000000000000e+00 -2.014516258496948694e+03 1.211876654138853149e-01 6.741234393042291884e-02 7.442707797860712571e-01 9.540901282456604182e-01 9.047584714059433431e-01 5.661598282124267190e-01 -9.220824363457653661e-01 8.352045586577483505e+01
0.000000000000000000e+00 -2.014511096305971705e+03 3.395585698652671125e-01 6.124177956651778026e-02 7.287245470156934468e-01 8.114060939444555087e-01 8.874572544770149563e-01 6.160898541391113259e-01 -1.254499536778652002e+00 6.445077906622110220e+01
0.000000000000000000e+00 -2.014422802707467554e+03 1.429754713791720477e-01 6.282000895926577455e-02 7.640972534562191498e-01 8.672794126318801311e-01 9.017781363368948533e-01 6.772220828892653310e-01 -9.386648947664236742e-01 8.375099813815171501e+01
0.000000000000000000e+00 -2.014290706320364279e+03 1.292520559190902807e-01 5.403733197967525159e-02 8.323123288841978162e-01 1.070064421427326273e+00 7.660261308697575711e-01 6.258642467907361562e-01 -1.216541809970784316e+00 9.391870860432376844e+01
0.000000000000000000e+00 -2.014260073092108769e+03 3.419130911782065074e-01 6.358227833505139537e-02 6.441188742014045676e-01 8.995785461231599056e-01 7.485079895339707967e-01 6.422689047922319761e-01 -7.327546614307492989e-01 5.355608357380812379e+01
0.000000000000000000e+00 -2.014240150447005590e+03 2.631747044735489593e-01 4.346278491124170446e-02 8.464841082619511958e-01 8.327122517660832113e-01 9.555735484067618968e-01 4.262088705475741701e-01 -8.037002668438208985e-01 9.425210036556796922e+01
0.000000000000000000e+00 -2.014195995668106661e+03 2.383398721536388321e-01 4.405752962179222687e-02 7.356540844454457773e-01 1.100776666807664395e+00 8.572564645330369437e-01 9.480221663442148783e-01 -8.516698804041593629e-01 8.395331316433708935e+01
0.000000000000000000e+00 -2.014190902528681590e+03 1.201085174246275672e-01 5.608485164885811114e-02 8.762294976696672899e-01 9.523145399433341485e-01 6.005854555352749813e-01 2.562254641726435800e-03 -1.010501685096799385e+00 9.017474136889087788e+01
0.000000000000000000e+00 -2.014069069208559540e+03 4.820651725704540036e-01 5.644159684827890211e-02 8.076428677210871765e-01 1.064384567968405637e+00 6.440954346066873892e-01 7.602974864913536468e-01 -1.151832855089452545e+00 4.771694159608668429e+01
0.000000000000000000e+00 -2.014055310941308335e+03 1.965487774232830276e-01 5.321798304003257790e-02 6.991359546294646510e-01 1.040525314000278145e+00 7.404513533526320135e-01 7.126080091818761675e-01 -1.014065952961872963e+00 9.846226251290410403e+01
0.000000000000000000e+00 -2.013716641536360385e+03 2.492704108644005212e-01 4.127208885709747477e-02 6.577224523618387941e-01 1.058963100650685885e+00 8.439191678651087880e-01 2.151647549563494577e-01 -1.123658985200981286e+00 9.328834604355733973e+01
0.000000000000000000e+00 -2.013695913770560992e+03 1.059339982087723619e-01 6.978373652064059907e-02 7.416897343135392395e-01 9.374755884880745516e-01 8.605260711461437673e-01 3.900537057831584553e-01 -8.214003513863482597e-01 8.633078762811362594e+01
0.000000000000000000e+00 -2.013583882805795838e+03 3.271289334685982819e-01 6.416535703040698868e-02 5.924396584700490909e-01 1.123889851235753357e+00 8.965927354088325529e-01 6.922560836337853241e-01 -1.034495729202243863e+00 4.723876549006275383e+01
0.000000000000000000e+00 -2.013478200141797060e+03 1.552106800564517219e-01 4.589297519933704245e-02 8.859078755469151911e-01 9.705795775918421020e-01 6.039160448349102372e-01 9.500338327056331300e-01 -1.006220233715329426e+00 9.134950007859976040e+01
0.000000000000000000e+00 -2.013255488707506402e+03 2.657170135325150895e-01 5.754395960465823190e-02 6.851411569577448013e-01 1.133450431556671356e+00 7.852142458549672410e-01 7.812770342871854234e-01 -9.078743838640879193e-01 6.803046526866904742e+01
0.000000000000000000e+00 -2.013063265188174228e+03 2.717598580933747732e-01 3.339096132804359601e-02 7.292039226538491459e-01 8.893572558114321014e-01 6.139348739778421882e-01 8.947851848747457870e-01 -1.228708477823946099e+00 7.802310552917258235e+01
0.000000000000000000e+00 -2.012856275041163599e+03 2.610498598721632257e-01 6.418005083840531977e-02 6.007274484696752959e-01 1.099020233659559587e+00 9.284420775473188892e-01 4.927314572614392985e-01 -7.723589471919648508e-01 9.315750292845690694e+01
0.000000000000000000e+00 -2.012775028830966448e+03 2.155589824230924600e-01 4.133595420258447117e-02 8.527603981677328582e-01 1.115494691016500228e+00 9.503565657892221186e-01 8.635154377635962941e-01 -1.132794411138598356e+00 8.177744214683893631e+01
0.000000000000000000e+00 -2.012604294112634079e+03 1.297083092086536438e-01 6.504668324323907569e-02 6.455923077046618053e-01 8.367865233968004857e-01 6.469120574405462509e-01 9.655081606858760823e-01 -1.161997638803575761e+00 7.607347038527461791e+01
0.000000000000000000e+00 -2.012582008268998379e+03 1.148574708162776042e-01 6.708151382822047371e-02 7.460374349871262689e-01 1.071676974417385297e+00 6.417719967509993850e-01 7.894564553344947111e-01 -1.157718423914283701e+00 7.734180598211294466e+01
0.000000000000000000e+00 -2.012564293145841020e+03 1.142958376573287860e-01 6.473360217361176505e-02 6.976948031805434436e-01 1.142179219449514838e+00 9.967681151448619659e-01 9.259833620674765564e-01 -8.842460347970857448e-01 7.489279893952819123e+01
0.000000000000000000e+00 -2.012460785231159889e+03 2.815160486383586624e-01 3.390136234353920835e-02 5.897956444659546715e-01 9.059489929508305339e-01 7.493419780106100880e-01 1.124817990458993888e-01 -1.118928516986768207e+00 9.146020655708935010e+01
0.000000000000000000e+00 -2.012273560940166817e+03 3.406884767046309825e-01 3.620869591584732761e-02 5.746936279168048944e-01 9.134792446201723815e-01 8.947858264300287967e-01 3.688564905348171719e-01 -7.136674017429182060e-01 9.128388308144104712e+01
0.000000000000000000e+00 -2.012198550562512310e+03 2.316146900573847756e-01 5.813020487326583940e-02 8.061673365521671020e-01 9.671482364034720280e-01 8.431501327691847125e-01 8.736018776574113742e-01 -8.700954323906899823e-01 7.271989911219554870e+01
0.000000000000000000e+00 -2.012140724880575590e+03 1.820465866381233144e-01 5.593590371689553808e-02 7.329593125164678424e-01 1.118844730845786062e+00 7.542943608427539193e-01 5.236033803889751370e-01 -8.622818606953758236e-01 9.977574977618964169e+01
0.000000000000000000e+00 -2.011946446581787086e+03 1.057279944476092332e-01 6.690534451465861288e-02 5.101190131818775786e-01 1.043643880521948786e+00 7.597851308634370193e-01 9.029657943099073103e-01 -7.692587610692767086e-01 8.240388462473090669e+01
0.000000000000000000e+00 -2.011881787424833419e+03 3.477259568522260702e-01 6.558946680585897582e-02 5.830157199139484048e-01 9.514902103261805300e-01 8.403177873474183546e-01 3.448221792784326167e-01 -7.197939639373139853e-01 6.728371839198459270e+01
0.000000000000000000e+00 -2.011844238103332600e+03 4.892669937656664025e-01 4.390718231582555614e-02 8.492564018468722331e-01 8.518345116561493180e-01 8.094690934174617603e-01 8.058377207139445497e-01 -8.899409593486840020e-01 4.993238854655038494e+01
0.000000000000000000e+00 -2.011645310069719926e+03 2.333815876269564882e-01 5.436998431837995749e-02 7.646580474643475123e-01 1.122785444569452729e+00 9.035154234970855791e-01 3.545553220377495318e-01 -1.117249741550483400e+00 6.560162863119053611e+01
0.000000000000000000e+00 -2.011633317116941953e+03 1.816639304797061372e-01 5.707812562460283512e-02 8.457229569588953222e-01 8.561445837809222859e-01 6.984799589771173434e-01 9.378884029834969605e-01 -7.171053101074288394e-01 7.728710738405887071e+01
0.000000000000000000e+00 -2.011463081155272448e+03 2.106840866309890314e-01 4.358717857423539954e-02 7.946314702732479862e-01 1.192349326631633843e+00 8.164512291832981550e-01 6.711091982527787048e-01 -1.223861741580339446e+00 6.664951092604188432e+01
