weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.635654743770307959e+03 1.281567354604762343e-01 5.306756408906871531e-02 7.309441964588392349e-01 1.174643597719718491e+00 8.360381754449501823e-01 9.897964356488001547e-01 -8.842955053024543766e-01 4.509894462914145663e+01
0.000000000000000000e+00 -2.634915758545740573e+03 1.529389147084848632e-01 4.227792584736672632e-02 8.612460296857630260e-01 8.817224755136098269e-01 6.848046680937964759e-01 3.940044051905241540e-01 -1.024434833599180195e+00 4.467885298621874313e+01
0.000000000000000000e+00 -2.634751532404862246e+03 2.564894885145347914e-01 6.782698512270171620e-02 7.344619377512201508e-01 8.039684728990543761e-01 8.205384850410359920e-01 4.165206174514052284e-01 -8.891082079277133898e-01 4.211630291603063014e+00
0.000000000000000000e+00 -2.634048739815128101e+03 4.659042270085930193e-01 5.988272976475125797e-02 8.973790125682341579e-01 8.197749140570219639e-01 7.102380760949386085e-01 7.223668044663681398e-01 -1.192884237733533581e+00 3.659249000062821011e+01
0.000000000000000000e+00 -2.633915850942608358e+03 1.215857666892455752e-01 3.602037830016284470e-02 7.176890910063475904e-01 1.186872386479321140e+00 6.751971421555167385e-01 8.103146390282235378e-01 -1.065693316753099085e+00 3.434463004131544039e+01
0.000000000000000000e+00 -2.633084167526553756e+03 1.902024247084862507e-01 6.017073542631512506e-02 6.198343346691175260e-01 8.884050111913656123e-01 6.478867895350770567e-01 6.592970717842888684e-01 -1.165152003904842193e+00 3.095336059898674463e+01
0.000000000000000000e+00 -2.632150922702486241e+03 4.510998944160375945e-01 4.383539848714715359e-02 8.252253313651062294e-01 9.645300250054273938e-01 6.609937207776125367e-01 9.486390258327462854e-01 -7.543279945324581348e-01 4.751490086961513981e+01
0.000000000000000000e+00 -2.631223090400281308e+03 3.538498905989946319e-01 6.373712470580086831e-02 5.884942453828845288e-01 9.895933449078294641e-01 8.292092641955625121e-01 3.026102164426325292e-01 -7.373629330800659520e-01 6.257995414855543892e+00
0.000000000000000000e+00 -2.627183857698661996e+03 3.826295443918955597e-01 3.732225420186464915e-02 7.130933515491036934e-01 9.234423655260864949e-01 6.336420430491170874e-01 4.077142555756034792e-01 -7.657314474122505210e-01 8.393964829828903795e-01
0.000000000000000000e+00 -2.626888140356353688e+03 2.508824624369041523e-01 4.487908442107885892e-02 6.242542334102028079e-01 1.075280199760925370e+00 6.442025279764249657e-01 2.688359812635587875e-02 -8.805538209145480355e-01 3.184493896161632165e+01
0.000000000000000000e+00 -2.625865286583034049e+03 4.604228962958686333e-01 3.421287966286615939e-02 5.879624444393429794e-01 9.536313337705927262e-01 7.012399376577928001e-01 8.160235419357804165e-01 -1.138933963198569321e+00 3.860477565604553973e+01
0.000000000000000000e+00 -2.625849038602136716e+03 4.505522920239308782e-01 3.948837952308219962e-02 7.546327833435160226e-01 1.016902335694596982e+00 8.248032542849499382e-01 5.868660884337428829e-01 -1.000211354913177253e+00 4.493761063986981696e+01
0.000000000000000000e+00 -2.625323503724044713e+03 3.870701675827404875e-01 6.002194666744571638e-02 5.120407333435648134e-01 8.131921606852210438e-01 7.138276159891907557e-01 5.207325961642480516e-01 -7.131544147823931645e-01 1.847562262150414014e+01
0.000000000000000000e+00 -2.624755055299004198e+03 4.584255685664379021e-01 5.092115661127696175e-02 5.722490443421082151e-01 1.038658180960765343e+00 6.710402989163898324e-01 7.795879179615076149e-01 -7.157285112846066832e-01 4.065495760701429617e+01
0.000000000000000000e+00 -2.624611702201341359e+03 1.677194238243372715e-01 4.089197658256851081e-02 7.667558474750242326e-01 8.487157077054031662e-01 9.638087027854489452e-01 6.209001952148562875e-02 -7.631878298585492715e-01 4.851368287033719184e+01
0.000000000000000000e+00 -2.622927605867114835e+03 4.816792274635813831e-01 4.453614923429553840e-02 7.850317596448024293e-01 1.044428072526739193e+00 8.971256777335635535e-01 3.356549453737062150e-01 -1.206717627997308639e+00 4.534205474815483683e+01
0.000000000000000000e+00 -2.622367660207870358e+03 3.564902831591006960e-01 4.066515718148241282e-02 6.661000795571376809e-01 1.119596854488058568e+00 6.798375321189460418e-01 9.649051128640038222e-01 -1.112835460595217096e+00 1.096766723055764281e+00
0.000000000000000000e+00 -2.620420285788403817e+03 3.446939700912645677e-01 3.283998735380683903e-02 6.575309137933420534e-01 9.373057690206423320e-01 8.447718521925946522e-01 1.241413390292632757e-01 -1.232364329541041137e+00 2.363623925976326845e+01
0.000000000000000000e+00 -2.620395256869753212e+03 3.684999940280027086e-01 3.465905037427263052e-02 7.215423169290201555e-01 9.633741056686051518e-01 7.690748574829839868e-01 8.509148864517509514e-01 -1.293854720911690626e+00 3.432521409021922665e+01
0.000000000000000000e+00 -2.619771059678452275e+03 1.311615688537814683e-01 3.593181047661435368e-02 7.309093502955771315e-01 1.095846733635926551e+00 6.346048880923905733e-01 4.791592505592352502e-01 -1.273750058378928074e+00 6.818701372548331108e+01
0.000000000000000000e+00 -2.619524756716361935e+03 3.257428395437580448e-01 3.716911476524382973e-02 8.112237762486025350e-01 8.700256942169860563e-01 6.093880443735151253e-01 3.452056716640306000e-02 -1.116051333581670635e+00 7.065371748744159675e+01
0.000000000000000000e+00 -2.619388540977485718e+03 2.959574601218214474e-01 3.331089078166751816e-02 8.415535815049828283e-01 8.655108487703367937e-01 6.217988952846239536e-01 4.894825170473003917e-01 -7.453401559047800884e-01 6.062889734152292220e+01
0.000000000000000000e+00 -2.618952272103554606e+03 2.061412506070421369e-01 3.123318843114154808e-02 7.099799788600384964e-01 9.241673686684794831e-01 9.367668991563110614e-01 8.047710693496273882e-01 -1.075530981484789539e+00 5.414605706216727299e+01
0.000000000000000000e+00 -2.617821713023194206e+03 2.877068984219585124e-01 4.854130114210609276e-02 8.594229103726614971e-01 1.149201137645153858e+00 7.577548435127035020e-01 1.892516273990662024e-01 -1.210561631478888511e+00 2.651431755022970460e+00
0.000000000000000000e+00 -2.617768065622132781e+03 2.634267138994631496e-01 4.773552075656684046e-02 5.361479320731208364e-01 9.117245970322690463e-01 6.078954520644047621e-01 3.935813144403187414e-01 -1.229890229957999015e+00 1.564658165247650956e+01
0.000000000000000000e+00 -2.616906652716084409e+03 2.708789143321351789e-01 4.642487847826741454e-02 5.219324087617893682e-01 1.080933485110759262e+00 8.161827430836983144e-01 5.489723848419107988e-01 -9.097049037023876572e-01 5.811984394253865815e+00
0.000000000000000000e+00 -2.615872600227622570e+03 4.416025179345193230e-01 3.093417862250647313e-02 5.399858971185078627e-01 8.424377630906015879e-01 6.282668514280196348e-01 3.828035345544756884e-01 -1.016930397607089809e+00 7.847639688096126065e+01
0.000000000000000000e+00 -2.614957214324756023e+03 4.699126948638251422e-01 5.682553655718880492e-02 6.477475630598308332e-01 1.101119529724727375e+00 9.779001053072859939e-01 5.608014239209988538e-01 -1.231986329670283320e+00 2.494115369633698265e+01
0.000000000000000000e+00 -2.614402979899319234e+03 1.301573219842334650e-01 6.282945047556062756e-02 5.691529495831778585e-01 1.133231539012052203e+00 8.314935732558752512e-01 4.035286942107296770e-02 -1.104432789302105755e+00 5.243992317519544599e+01
0.000000000000000000e+00 -2.614298415337048482e+03 4.565548240813159797e-01 3.192072714913710835e-02 8.038206818807410725e-01 1.162882390876267547e+00 8.184233508976088700e-01 2.295466819715397122e-01 -1.201876728597635280e+00 7.805816199140535616e+01
0.000000000000000000e+00 -2.613992126530214591e+03 4.819832455145858230e-01 3.565739005592363786e-02 8.586273502065026042e-01 8.064147164827242253e-01 8.475675412874941195e-01 4.345469495375083868e-01 -8.816517715772043129e-01 4.464210819755616200e+01
0.000000000000000000e+00 -2.613472732338574588e+03 2.815716130555291352e-01 6.418172149532393178e-02 8.432042635889345217e-01 1.189743699896423035e+00 7.697278754081110508e-01 4.099960373416745574e-01 -1.085717950724347514e+00 3.201200707278106705e+01
0.000000000000000000e+00 -2.612342915184932281e+03 4.873161727894943507e-01 4.386461433782613828e-02 7.339691061495021707e-01 9.627361871238702129e-01 6.904760855188448732e-01 1.486675881684376144e-01 -1.167680009196539359e+00 6.767564452509753892e+01
0.000000000000000000e+00 -2.612220001621297342e+03 1.261233135440618103e-01 3.488060885016235763e-02 7.197059201700282127e-01 1.150078066199281102e+00 9.069809978219640634e-01 3.243255696579131486e-01 -8.834807500842849493e-01 3.626265744760898002e+01
0.000000000000000000e+00 -2.611345149715663865e+03 4.835393012089291842e-01 4.332455123182896162e-02 5.702769223411141564e-01 1.037125409236700380e+00 7.991487058962672974e-01 9.287277774707419775e-01 -7.014731455627504220e-01 2.999247381413727709e+00
0.000000000000000000e+00 -2.610655930877609535e+03 1.761195281631698362e-01 3.653408795501526113e-02 7.658767970780899770e-01 9.194126460876550500e-01 9.704991080270877202e-01 2.447327863742032594e-01 -1.180585659846565161e+00 3.265890527028282264e+01
0.000000000000000000e+00 -2.608639891240956786e+03 1.687065780542632565e-01 4.719680245958311759e-02 6.252315432120679750e-01 1.166586178431900933e+00 6.789399821926331846e-01 1.625373340959002100e-01 -1.107736004918659090e+00 1.420103352091067705e+01
0.000000000000000000e+00 -2.608625760635479764e+03 3.596059529721197245e-01 4.460487004555580004e-02 8.062426297219966731e-01 1.180239769656796334e+00 8.020745616940088141e-01 1.082483586625104799e-03 -1.273759340533192175e+00 5.098000942748370790e+01
0.000000000000000000e+00 -2.607553633829555110e+03 2.357557068937671529e-01 4.225696624072392688e-02 8.193582384261401952e-01 8.136432914710082231e-01 8.120944968302510336e-01 8.297409909743379552e-01 -7.039120489569794525e-01 4.789954532064255588e+00
0.000000000000000000e+00 -2.607385223498647065e+03 2.054564027316507779e-01 4.984128387967075996e-02 6.236852380811269692e-01 8.722735178798903810e-01 7.254094538721922447e-01 3.661765714766778146e-01 -1.128605135493382150e+00 5.552665297886528606e+01
0.000000000000000000e+00 -2.606351559849652858e+03 3.539464850498705850e-01 5.497093063931313833e-02 6.387108343485640161e-01 9.106232082268701511e-01 6.685848751386637145e-01 1.602432457450337910e-01 -9.258868910299757893e-01 4.088968585563379321e+01
0.000000000000000000e+00 -2.604907531002394990e+03 4.185879292372529648e-01 3.252285126289725103e-02 7.906439279478243431e-01 1.018616150288065736e+00 7.003489365387345345e-01 8.258367719753225700e-01 -7.540659962554103757e-01 6.473065237426500573e+01
0.000000000000000000e+00 -2.604663787611321823e+03 3.821530963070788323e-01 6.789362096196616125e-02 6.835931159590172834e-01 8.558324386044470211e-01 7.550848110968492177e-01 4.421189688329224543e-01 -1.262291727736224445e+00 2.686146912979765489e+01
0.000000000000000000e+00 -2.603783542990244769e+03 2.062590033824404367e-01 3.852323010919103674e-02 6.483194963432742375e-01 1.161520432410086734e+00 9.693749600154778490e-01 5.012611812099901920e-01 -7.541406882860364203e-01 1.357034283776981098e+01
0.000000000000000000e+00 -2.603625662145685510e+03 2.447709327192357509e-01 5.406501505844134997e-02 5.653018114830591356e-01 8.653547570685699020e-01 7.910363529460784360e-01 4.609564840625302029e-02 -7.074309825839543153e-01 3.209687289981689418e+01
0.000000000000000000e+00 -2.602794821557309660e+03 1.744037121900595122e-01 4.657186253679459348e-02 8.041289717504693790e-01 9.704633367186235038e-01 7.002770502750264026e-01 7.459675401203750278e-01 -8.023357518093590102e-01 3.997143970426566284e+01
0.000000000000000000e+00 -2.602304138910888014e+03 4.175555071716053890e-01 4.306668903154085154e-02 7.555188903529069799e-01 9.783425417060360729e-01 9.953489999394392607e-01 2.742381652510765822e-01 -7.106281890650488764e-01 4.998117865998707998e+00
0.000000000000000000e+00 -2.601256809176484239e+03 1.402623259393177835e-01 3.458762201875501680e-02 7.698042235218025553e-01 8.718222099807979575e-01 6.021991824967588558e-01 8.407965931745946531e-01 -1.186947148437291766e+00 7.173578081280290064e+01
0.000000000000000000e+00 -2.600980464363058218e+03 3.161491764024880746e-01 4.175366889464159764e-02 5.132935118071895175e-01 9.086799261250602111e-01 8.467951324416838066e-01 6.548389344388366728e-01 -1.124456088468356763e+00 4.380020615930135364e+00
0.000000000000000000e+00 -2.600887203793939079e+03 1.468654620620929441e-01 5.118769642806497711e-02 6.080603577501628720e-01 1.176490667732962514e+00 9.841885742162574946e-01 1.257106147914632821e-01 -7.911468201194014060e-01 2.855085284046202787e+01
0.000000000000000000e+00 -2.600866695429623178e+03 2.253885475457061416e-01 5.061073269856371931e-02 5.712235867649746446e-01 1.114094633366657261e+00 7.850163175145725702e-01 3.605347508585093896e-01 -1.170116459962191380e+00 5.611033251595043403e+00
0.000000000000000000e+00 -2.600782887943515107e+03 1.386025504151739141e-01 6.223971700776982641e-02 8.949499351147114368e-01 1.122768753664628028e+00 9.259283444282582209e-01 1.163274164102319208e-01 -8.700448457470761898e-01 2.913162990746960190e+01
0.000000000000000000e+00 -2.600543491675015048e+03 1.548380633721381239e-01 3.053937796293988705e-02 5.302007752925756989e-01 9.842957367346822917e-01 7.544406933902469969e-01 1.975576141371369054e-01 -7.239064289198499091e-01 3.538156383504664770e+00
0.000000000000000000e+00 -2.599747471424017021e+03 4.621741125791224425e-01 6.258503506861126664e-02 7.514265012222253182e-01 1.020617171421037250e+00 6.213503471465580130e-01 7.758773975937826028e-01 -1.239160393485313705e+00 4.094574327338911246e+01
0.000000000000000000e+00 -2.597342280310263959e+03 4.211477377486628759e-01 3.998228850222239339e-02 7.531334341255371267e-01 1.131518324391490138e+00 8.918322476378437447e-01 1.600378378178756167e-01 -8.934713301191024026e-01 4.832579916322408309e+01
0.000000000000000000e+00 -2.596863917522041447e+03 4.151242232608887139e-01 6.117561435660437419e-02 7.233739393639170290e-01 8.491491453315491711e-01 7.600208059591728738e-01 1.738882949461667549e-01 -9.310190223098157025e-01 3.665298072504958782e+01
0.000000000000000000e+00 -2.596249037308230527e+03 3.469108757162799872e-01 6.562542184185812810e-02 7.359417427145139579e-01 8.176307240664847376e-01 7.382963293410704786e-01 3.646519975109063783e-02 -9.244915118077683402e-01 2.713491533553411728e+01
0.000000000000000000e+00 -2.596056881547758167e+03 3.311088680989379140e-01 3.976186951074420911e-02 8.497963761935527494e-01 1.002991925515819283e+00 7.263010248769200539e-01 1.290568677349772653e-01 -1.153085480483777792e+00 2.210516692907160685e+00
0.000000000000000000e+00 -2.595744016037217534e+03 3.192828298531682485e-01 3.573708174236184254e-02 8.378686512091136906e-01 1.072741366804659258e+00 7.650012685040581406e-01 4.213334073497162491e-01 -7.807698714623584335e-01 5.636431168936507419e+01
0.000000000000000000e+00 -2.595722146709093977e+03 4.335650368250451026e-01 4.472711979563259721e-02 7.932635603122901724e-01 1.149172331808127723e+00 8.098108183548415884e-01 2.010097613640853265e-01 -1.189898022087863216e+00 5.792062928901476937e+01
0.000000000000000000e+00 -2.595191892253604237e+03 3.752690076135297703e-01 6.623063111686970650e-02 7.903128506038216150e-01 1.154335907027352226e+00 8.787066294370227126e-01 8.728565000649134431e-01 -7.966281319524716187e-01 2.968181542091136293e+01
0.000000000000000000e+00 -2.595044977494530485e+03 2.110867089762433479e-01 4.238331863730315091e-02 6.796863495188003590e-01 8.339839132961454071e-01 6.282810074242143328e-01 9.053571626565590780e-01 -1.053934597747790747e+00 3.482847662206378914e+01
0.000000000000000000e+00 -2.594990859520157301e+03 3.451250853982230637e-01 3.673332553114187077e-02 5.122780187865518808e-01 1.071713316442648001e+00 6.432625255129895692e-01 1.232130809456211118e-02 -1.001713662870096888e+00 5.258959692359697868e+01
0.000000000000000000e+00 -2.594642989662349464e+03 1.452234475595428342e-01 4.859531999076781295e-02 6.675688652185695071e-01 1.131973538237226018e+00 8.250496873373729390e-01 4.528565037910929902e-01 -7.586732753450843303e-01 1.203839333099380227e+01
0.000000000000000000e+00 -2.594409375606097001e+03 3.642928867101764556e-01 4.314094845211521173e-02 7.662362232879553758e-01 9.339570436754766058e-01 6.210245781535880250e-01 8.850257577925620955e-01 -1.129473254198128718e+00 4.747801646213134497e-01
0.000000000000000000e+00 -2.593807506689919592e+03 4.281635072289178279e-01 5.301984857433079956e-02 5.463661263576981009e-01 1.121846943224070081e+00 6.562396593667170208e-01 4.322574074881199158e-01 -7.331035505821292819e-01 5.381551379068048391e+01
0.000000000000000000e+00 -2.593565987739558295e+03 1.797470533738209919e-01 6.393817087741617000e-02 6.672078901513249782e-01 1.050929823865041080e+00 7.967042833274713409e-01 9.766474583218424099e-01 -7.886478260013184416e-01 4.012710670743102170e+00
0.000000000000000000e+00 -2.592563979171627579e+03 4.944880334561316815e-01 3.359573428490372771e-02 7.244154429197251499e-01 1.035398233350276254e+00 7.950644277439971042e-01 1.569271784521992785e-01 -8.381329613656643973e-01 7.902259930746063787e+01
0.000000000000000000e+00 -2.591826658778019464e+03 4.877898990222040432e-01 4.575716919579771863e-02 7.002782499921216264e-01 8.867180142920780828e-01 6.048685176953320086e-01 5.734262800518847847e-01 -8.849823589492931131e-01 6.303457804396133923e+01
0.000000000000000000e+00 -2.591773439384417998e+03 3.765861424417227266e-01 4.008302983652013013e-02 5.358511254250281075e-01 1.133247584024135168e+00 6.714558966323502798e-01 9.763094832465872841e-01 -1.182575451639898523e+00 7.611593026482177393e-01
0.000000000000000000e+00 -2.590345186476462004e+03 1.288950653578239125e-01 4.230001643159588681e-02 8.174806097878046796e-01 1.178038061682215032e+00 9.977942931595811249e-01 9.189545297148569158e-01 -1.063756292260407577e+00 5.155240023856267584e+01
0.000000000000000000e+00 -2.589865693766180357e+03 1.188286079294458286e-01 3.409125298147589606e-02 8.441437965448544967e-01 8.597806026234163790e-01 9.114775998354409658e-01 4.631319648470076933e-01 -1.160548390083961934e+00 2.873905384459485290e+00
0.000000000000000000e+00 -2.588430654753612544e+03 1.194103832766732626e-01 4.882198185918104616e-02 7.661801553503326812e-01 1.108866336104957551e+00 8.129618910942217891e-01 9.036507552929895493e-01 -8.863775941851115281e-01 5.351930796782426825e+01
0.000000000000000000e+00 -2.587738690835607031e+03 2.542495585480480935e-01 3.738166234098237034e-02 5.670475760609362537e-01 9.660085830376047289e-01 8.778763538236351582e-01 9.045648611484260471e-01 -1.291264179673962786e+00 5.249458533165961427e+01
0.000000000000000000e+00 -2.585928192653675069e+03 1.826889327284579867e-01 4.522932622642225620e-02 5.338219095156042648e-01 1.137224410539067865e+00 6.570730083876170635e-01 4.640046406063399465e-01 -9.229492799504775968e-01 5.321167467437363996e+01
0.000000000000000000e+00 -2.583507631486347236e+03 3.821830446586895746e-01 5.063974510266137236e-02 7.089846383163942445e-01 1.153378148537686387e+00 8.373589443260168741e-01 7.668960451377521137e-01 -1.257472564300258888e+00 3.467382070796384141e+01
0.000000000000000000e+00 -2.583288022834619369e+03 4.726962750784954315e-01 5.026511608651166446e-02 7.470410291693109217e-01 1.146132200636307052e+00 8.831800547789061540e-01 2.103902392280860845e-01 -1.220480214116983486e+00 4.913749716075916041e+01
0.000000000000000000e+00 -2.581108259204517253e+03 2.434856364992582789e-01 4.518812891895650913e-02 7.240965396940119980e-01 1.131228445754778988e+00 6.534132615036677416e-01 4.044028168697444414e-01 -9.670156298934818873e-01 3.800171214087794169e+01
0.000000000000000000e+00 -2.580948974705408546e+03 1.207261666484679002e-01 3.173302268938409804e-02 8.907802946825442714e-01 8.830432051619088174e-01 8.426853000930352167e-01 2.281290461421583426e-01 -1.037850409868860790e+00 1.251984310865503858e+01
0.000000000000000000e+00 -2.580889767555734124e+03 4.415421478804030242e-01 3.309567915057771287e-02 7.645249720791642556e-01 9.671482933697261863e-01 8.185378687076469983e-01 4.624327114350091916e-01 -9.951356214439068815e-01 5.843905935947086050e+01
0.000000000000000000e+00 -2.580525837382091595e+03 1.871444983023470565e-01 3.066368012848256011e-02 5.182154124847737631e-01 1.111149423049887508e+00 7.368452163130090327e-01 6.278743678408704731e-01 -1.216311178828746620e+00 4.270970622117480531e+01
0.000000000000000000e+00 -2.579354062478012565e+03 3.676568122992963650e-01 3.316983787938533601e-02 6.434803093971193100e-01 8.850531571682602738e-01 6.952603978921405581e-01 8.332792094639918101e-02 -7.641669842977465432e-01 5.573015511603255590e+01
0.000000000000000000e+00 -2.578851586618089186e+03 3.932824404400951934e-01 4.589871580762921316e-02 6.045940985495006359e-01 1.088021445599943071e+00 6.982538001464275723e-01 2.762846550345272600e-01 -8.309161772594911843e-01 5.913562485388298740e+01
0.000000000000000000e+00 -2.578417405484117808e+03 4.726276156343235391e-01 3.300092453935805220e-02 5.402946488700755001e-01 1.041448611652719958e+00 7.576597540130306507e-01 2.236544471461245909e-01 -9.837901879684769479e-01 7.040777922722153903e+01
0.000000000000000000e+00 -2.577994011891681566e+03 3.869022008663948187e-01 3.281769346373542007e-02 6.296208273400859534e-01 9.906898108232760070e-01 6.247953276645502596e-01 6.795250405439886565e-01 -7.351709682971498960e-01 7.535674386038169814e+01
0.000000000000000000e+00 -2.577813575860927358e+03 2.875678267983419745e-01 4.001161911763408130e-02 5.383057405748322699e-01 9.409300317225772758e-01 8.738286902691083657e-01 5.282875614057891411e-01 -9.749060486387017832e-01 4.432269643852219332e+01
0.000000000000000000e+00 -2.575773072712855992e+03 2.252491760600139892e-01 6.484189409854046460e-02 5.347692673566624144e-01 8.953099176358300104e-01 8.994519887264258440e-01 6.352497069566843679e-01 -1.104039338664218217e+00 4.909731062714304528e+01
0.000000000000000000e+00 -2.572552664576799089e+03 3.013717652064363817e-01 3.702975833381165482e-02 6.396204710605059018e-01 9.566425843811690033e-01 6.989564352137396241e-01 9.688261228882216747e-01 -8.041442218092028638e-01 2.442645413732169501e+01
0.000000000000000000e+00 -2.571732409959233792e+03 4.185834350518434777e-01 5.759779548711788100e-02 8.749051862330115004e-01 1.076793518702883423e+00 6.148799096214684345e-01 5.205375865786391332e-01 -1.215187127822305868e+00 4.825549859881306247e+01
0.000000000000000000e+00 -2.571645334128637387e+03 3.758042992664735182e-01 5.710952085472344175e-02 7.480223067130079562e-01 1.184261605810578821e+00 9.907584631059846991e-01 4.571916913953824047e-01 -8.172406302871872974e-01 3.127763039080999619e+00
0.000000000000000000e+00 -2.571452558708868764e+03 1.386473649543652764e-01 4.925092491277867357e-02 6.249179046158184203e-01 1.134319369598355332e+00 6.768882328858744080e-01 5.208969055046519525e-01 -8.256665184073979091e-01 6.566452221121109289e+01
0.000000000000000000e+00 -2.570952898167477542e+03 3.375498732372713695e-01 4.400324956061361231e-02 8.506303047621556201e-01 9.648917083066348432e-01 7.628743175396753839e-01 9.523400053053922010e-01 -1.216855096611593190e+00 3.957658980175396835e+01
0.000000000000000000e+00 -2.570626792761314846e+03 4.652879654801850284e-01 5.280411825391177760e-02 6.502697114376605469e-01 8.605502545354242194e-01 7.648287688833869113e-01 1.063776543871329805e-01 -1.154665116493395427e+00 4.562557914447530294e+01
0.000000000000000000e+00 -2.570554942695577211e+03 4.437874091960746226e-01 4.633634119616397706e-02 7.548559107307473148e-01 8.420773773806093931e-01 8.083329198553053097e-01 4.727270048813226877e-01 -7.372918772751319016e-01 3.898395000675309774e+01
0.000000000000000000e+00 -2.570039118651836361e+03 2.896785974192359614e-01 5.123847338265086898e-02 8.650862084683692554e-01 1.198000688130780089e+00 6.950941350034963717e-01 4.066070459679408389e-01 -9.631808670307052678e-01 4.746960555121234648e+01
0.000000000000000000e+00 -2.569729309852006281e+03 2.525570891802013662e-01 5.111956450249299788e-02 5.084459718587424071e-01 1.062638061176289117e+00 7.545827626873584659e-01 8.901139679657916748e-01 -1.016438387849136094e+00 3.812946184346506584e+01
0.000000000000000000e+00 -2.569493201705616229e+03 4.121026886563750047e-01 3.954610655132298480e-02 5.823094870379057486e-01 9.458983894250982960e-01 6.897773181962745248e-01 1.008431265449908354e-01 -1.123520377833708173e+00 1.999134726526241579e-01
0.000000000000000000e+00 -2.569215393604381006e+03 4.550023384938347570e-01 3.871801695172771146e-02 6.625732561293370404e-01 1.145422821278145875e+00 8.960594537055408537e-01 1.207076127462175519e-01 -1.001067782085913072e+00 5.226916219013516240e+01
0.000000000000000000e+00 -2.569154483544096820e+03 2.798465736972322038e-01 5.027042969615017065e-02 8.016539904521822191e-01 9.706249011465326593e-01 6.064921547192515527e-01 4.942207598639472010e-01 -9.227705808838915225e-01 4.819748510708203071e+01
0.000000000000000000e+00 -2.568745152783231788e+03 3.331284581883521279e-01 6.889590019064160964e-02 7.820467844033458515e-01 9.035150932955275938e-01 7.836425768507375711e-01 3.283888462298921729e-01 -9.323422285105278373e-01 3.040759572603970540e+01
0.000000000000000000e+00 -2.568687658376307354e+03 3.095358372259516822e-01 4.043448301413002377e-02 7.431043189030681617e-01 1.156952419500578699e+00 7.596898717574338544e-01 7.910564294282539377e-01 -7.018466780024970042e-01 3.131406106181267024e+00
0.000000000000000000e+00 -2.568315236612158515e+03 3.348728545795874867e-01 3.733111948211429582e-02 7.020368433538318742e-01 1.100416469486484639e+00 6.311288076335922481e-01 5.338136455963734539e-01 -7.998040471397211970e-01 7.158486102999189882e+01
0.000000000000000000e+00 -2.567886256117258199e+03 4.308114124058476380e-01 4.066671381615856451e-02 6.478484068967802489e-01 1.035135128738517984e+00 7.382026292533426792e-01 7.634211256701244341e-01 -1.057108471634734981e+00 4.887213088621486889e+01
0.000000000000000000e+00 -2.567260853243988549e+03 4.872388176464744758e-01 6.306855677243614067e-02 5.432176678016265026e-01 9.895761679812777878e-01 8.314480561926839153e-01 3.272370558012347441e-01 -7.266367767161470148e-01 2.723056105508500124e+01
0.000000000000000000e+00 -2.565863933738915875e+03 4.077844711771387853e-01 5.600610109155865213e-02 5.415762553943079816e-01 1.197060229322337133e+00 8.551730310259000323e-01 2.002749488340642703e-01 -1.072641153970669947e+00 2.175105350825234929e+00
0.000000000000000000e+00 -2.565791482537696993e+03 4.603340713385843941e-01 6.458801159920984913e-02 5.610304025303947117e-01 9.972179621951288153e-01 7.040288081136965026e-01 5.629712186067213908e-01 -7.306431681312175463e-01 3.867144592440706674e+01
0.000000000000000000e+00 -2.565610483747453600e+03 3.339089465802978496e-01 6.965855524906858220e-02 5.710938402879877085e-01 8.786062531550551391e-01 9.982574740877522279e-01 2.258391087099251848e-01 -1.191869814416186557e+00 4.152403231104351278e+00
0.000000000000000000e+00 -2.565048890041063260e+03 3.545386300167000515e-01 4.322808587219401782e-02 6.101674356647238673e-01 8.119060346744992884e-01 6.207471226312476498e-01 4.457612695356419907e-01 -8.313059495541423871e-01 3.551142654682261934e+01
0.000000000000000000e+00 -2.564759830694037191e+03 4.013766315010861563e-01 3.292241734894169741e-02 5.759042553760069794e-01 9.524032559260305897e-01 7.133947140372858264e-01 6.850916793474692845e-02 -1.028296483908191172e+00 3.201598929832039087e+00
0.000000000000000000e+00 -2.564159549128259187e+03 3.142912613847549386e-01 3.084292735043373673e-02 8.616986244099369419e-01 1.117387246067613304e+00 7.136581366048446728e-01 4.371273015063400491e-01 -1.032887046297737976e+00 7.572578824303403167e+01
0.000000000000000000e+00 -2.563339093216407491e+03 1.891419716056960965e-01 4.919907722114916920e-02 8.210635623365558633e-01 9.336118684356244923e-01 7.764412896063166425e-01 6.093752780088834697e-02 -8.734053373621470939e-01 4.782474987119778476e+00
0.000000000000000000e+00 -2.563052120364847724e+03 1.745951321902232123e-01 3.390474557707961328e-02 6.385670380767499710e-01 8.676935955396625211e-01 8.938695721927119031e-01 7.321112349095107996e-01 -1.154203478015763729e+00 9.467646880071067805e-01
0.000000000000000000e+00 -2.561784912519917725e+03 1.572672934102045117e-01 4.842728186894654230e-02 5.125237444383066165e-01 1.163685264995062418e+00 6.911164957360871330e-01 8.172889448676543545e-01 -9.324192054442341782e-01 6.086414491352852707e+01
0.000000000000000000e+00 -2.561592152602166152e+03 1.849069251307560169e-01 3.630971567064761318e-02 5.315270577993469470e-01 1.144754977529184536e+00 6.932591573333002355e-01 5.582934659100209362e-01 -1.039621648033225432e+00 7.534420392685687773e+01
