weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.611282751551796991e+03 2.169371416892579285e-01 3.515789108691697029e-02 6.883560991632776682e-01 8.781014523972068275e-01 6.267738903146212737e-01 5.516219989500387166e-01 -8.167237993067166801e-01 5.190293431968756721e+01
0.000000000000000000e+00 -2.611080213300286232e+03 1.685323090974423788e-01 5.277176923846487594e-02 5.424007924161110550e-01 9.690673818635386905e-01 7.835035399278751367e-01 3.299167966262032126e-01 -1.284474638120218559e+00 9.106871115048551246e+01
0.000000000000000000e+00 -2.609835971622456327e+03 2.729637417894684726e-01 3.800408496827328841e-02 5.321612242191962050e-01 8.915747309330580572e-01 8.376156434399489870e-01 8.822696271189073292e-01 -9.217731469402858924e-01 8.729616444147619347e+01
0.000000000000000000e+00 -2.607442712324849253e+03 2.105210861631355290e-01 5.703007375681708874e-02 5.579777801132311810e-01 1.100884716410883923e+00 9.131711693462482016e-01 8.798326217827617812e-01 -1.049322626050084972e+00 2.183588375971778905e+00
0.000000000000000000e+00 -2.607424926353179671e+03 3.016583596750755936e-01 5.439482126673676754e-02 5.260388520075862662e-01 8.722132291004178750e-01 6.369355468768221895e-01 4.980438657938892622e-01 -1.010196792129354648e+00 5.187213302083692668e+01
0.000000000000000000e+00 -2.607236359475387417e+03 2.024774527021733772e-01 3.558587290403385922e-02 6.989697469964581966e-01 9.583678908985651113e-01 7.823473429776823806e-01 1.832917874963525540e-01 -1.285206993770881434e+00 8.260152166850743072e+01
0.000000000000000000e+00 -2.606769775339684657e+03 3.748434427811451197e-01 6.868491338787689748e-02 7.161292632041682538e-01 1.032307286121264989e+00 6.184721788648137597e-01 1.736456304675184636e-01 -1.019446569309257367e+00 3.094954175840823751e+01
0.000000000000000000e+00 -2.605966475388621348e+03 3.646418602617819138e-01 6.452301567926926884e-02 5.051965030970269055e-01 8.542205577078088030e-01 8.166604150100487125e-01 1.243533041573261499e-01 -9.262794346645217836e-01 8.137933753037851048e+00
0.000000000000000000e+00 -2.602889422325987198e+03 2.936897933209004496e-01 6.696333800072885867e-02 6.304483379662286779e-01 8.473253098587211207e-01 9.442547979030285754e-01 3.325074947250370450e-01 -1.293121068914317551e+00 4.982623394440948061e+01
0.000000000000000000e+00 -2.602300427247347670e+03 4.682220555027567510e-01 4.396779307125472935e-02 7.248110249786278159e-01 1.002152581547355759e+00 9.097181009259234230e-01 1.898752769569660437e-01 -9.467569809544060799e-01 2.026146546667948556e+01
0.000000000000000000e+00 -2.601511311505918457e+03 2.168789437600503467e-01 3.166758329948839157e-02 8.557711890338159932e-01 8.291042712055490815e-01 9.396393057589960129e-01 1.069516452772252268e-01 -1.155211239634730269e+00 1.410799196833976055e+01
0.000000000000000000e+00 -2.599548924718433227e+03 2.504226349736083379e-01 4.690933733881209877e-02 6.251014367608731526e-01 1.055763142225737861e+00 9.710817306246646297e-01 3.629027414469582213e-01 -7.987409589630066753e-01 6.206196728062293033e+01
0.000000000000000000e+00 -2.598763195254641232e+03 3.918119330657239274e-01 3.389271740027821611e-02 7.911482177743307531e-01 1.128115847534994387e+00 8.909659169505605991e-01 9.386275911599504251e-01 -8.890083021315910994e-01 2.109778356577322000e+01
0.000000000000000000e+00 -2.598305784125131140e+03 2.631595307901849479e-01 3.913255188540758905e-02 5.332611963513507192e-01 8.831106673874877799e-01 8.176673424297349335e-01 7.295453389255178722e-01 -1.262211064846234132e+00 9.538718688696366144e+01
0.000000000000000000e+00 -2.594279696491509640e+03 1.577568174994808947e-01 5.330609659913579379e-02 6.690707109281864851e-01 1.133608631188951277e+00 8.785845001704327695e-01 1.924909853700806917e-02 -8.089280866698265182e-01 7.138152283027795875e+01
0.000000000000000000e+00 -2.592263473776346018e+03 2.942065214700384512e-01 5.658139331642311753e-02 8.969642553672451113e-01 1.191857040615003971e+00 6.404688529342817960e-01 4.157442800985299280e-01 -9.160556095709903035e-01 3.360546004861623004e+01
0.000000000000000000e+00 -2.592255173860668037e+03 2.947862002858471220e-01 5.399176893462133420e-02 5.646684478648096306e-01 9.546941887750993727e-01 9.237094172684404692e-01 1.445065214734395642e-01 -1.219294622076878332e+00 3.675389196306887385e+01
0.000000000000000000e+00 -2.589100888172141367e+03 3.990031417012694925e-01 3.299191846958683672e-02 7.191578657777106809e-01 1.098441940820768625e+00 6.795671237004059506e-01 8.010915124369433205e-01 -9.011013638619347343e-01 3.553985484163776221e+01
0.000000000000000000e+00 -2.588072835906318232e+03 2.353892906048848654e-01 4.046614943995831271e-02 6.016488044806650448e-01 1.020783519955920537e+00 6.987873910440263181e-01 6.790567301963754687e-01 -7.486199185133366463e-01 1.049883227887484693e+01
0.000000000000000000e+00 -2.586529901042124038e+03 2.442778098453967373e-01 5.165650496318222040e-02 5.800768541531505784e-01 8.008679652415745531e-01 8.930929986232141182e-01 8.310342084267717810e-01 -9.480437529576317690e-01 7.032835003208988667e+01
0.000000000000000000e+00 -2.585768605755523822e+03 2.343120279429226349e-01 6.144886900769015031e-02 5.404003589729003965e-01 9.443176015692653635e-01 8.883512181349242365e-01 6.839911951098933685e-01 -1.262246190437198878e+00 6.557283234560713936e+01
0.000000000000000000e+00 -2.585339423615593660e+03 1.910805856588843332e-01 5.859499000171947136e-02 5.745338265499093655e-01 9.998147957477102610e-01 9.872084243034808804e-01 8.762846960678412067e-01 -1.296482228697223071e+00 6.093572554529227148e+01
0.000000000000000000e+00 -2.583595453167308278e+03 2.378501408740016643e-01 5.791551714715185983e-02 7.978260223115456462e-01 8.947916705689655803e-01 7.063303642151621542e-01 9.671993981008941699e-01 -9.838228518691614077e-01 3.675145709237721547e+01
0.000000000000000000e+00 -2.581843228031386843e+03 1.782557389517491486e-01 5.716532519283239189e-02 6.432845694942543879e-01 1.091186476599126820e+00 8.442521155226702101e-01 2.548174777699869775e-01 -7.878604342229926782e-01 7.209595467776800604e+01
0.000000000000000000e+00 -2.581821069911395625e+03 2.609527556772759382e-01 5.394950564312690766e-02 5.291442980797415041e-01 1.011469080934398690e+00 9.906463185842762087e-01 2.182328561320586724e-01 -9.176844939318604677e-01 7.042569607758643713e+01
0.000000000000000000e+00 -2.581293406887878064e+03 2.979732606522239591e-01 3.128361011616125759e-02 5.979834549641623864e-01 9.034176965234002044e-01 8.822388552576843068e-01 7.340176985117549124e-01 -1.164907631204181726e+00 9.071677233090294123e+01
0.000000000000000000e+00 -2.579976981728923874e+03 1.748171184933828282e-01 3.149126476079550790e-02 7.548573750853657671e-01 8.990558878648883256e-01 9.196736404353694772e-01 9.490988394261273831e-01 -1.024727404258878316e+00 9.980010664165209278e+01
0.000000000000000000e+00 -2.578969908404149919e+03 1.331213675081867054e-01 6.399770283759527445e-02 8.178556831694174800e-01 1.195563419025301055e+00 9.692552045855218346e-01 8.051817362976898540e-02 -1.178353316945824236e+00 8.138890152775513087e+00
0.000000000000000000e+00 -2.578858707736871565e+03 2.391617705959040441e-01 3.514773510052873057e-02 6.671795991304275697e-01 8.805262889699003725e-01 9.949669355690593520e-01 6.402513469027606430e-01 -1.251176792985583708e+00 9.781620176167832881e+01
0.000000000000000000e+00 -2.576886815634918548e+03 1.317424160947084089e-01 5.731422320652623803e-02 7.128470889284626022e-01 8.109702717260746097e-01 8.932994194032588542e-01 4.181182431782561881e-01 -7.821653559675552092e-01 7.520438974450148351e+01
0.000000000000000000e+00 -2.576739499116364641e+03 2.159168497744405057e-01 3.003008226931894870e-02 8.388975939724772068e-01 8.980283226047167666e-01 8.142898081272386124e-01 7.585655792222832927e-01 -7.963196022793269657e-01 8.007612496245089062e+01
0.000000000000000000e+00 -2.576244558325930939e+03 2.845910684255013590e-01 4.107624100267551898e-02 5.472907451455071293e-01 1.179451901104521916e+00 9.194940529317434663e-01 8.198862907051088778e-01 -1.145895525783616753e+00 4.398586943723537246e+01
0.000000000000000000e+00 -2.575085896395640702e+03 4.871156413819895947e-01 3.734913129900970657e-02 7.103470163921539182e-01 1.007250852078300785e+00 6.608018057281473956e-01 5.790430611449660647e-01 -9.677951289296207182e-01 4.757111011650477650e+01
0.000000000000000000e+00 -2.573454991466199772e+03 4.981100166117177208e-01 4.576744933321125197e-02 6.766575047368987850e-01 1.123973468951846799e+00 6.638568873410201077e-01 2.970408649747457996e-01 -1.125601580987229955e+00 5.367131433968725673e+01
0.000000000000000000e+00 -2.572798727366135608e+03 2.005598267866105511e-01 5.808186640029638914e-02 5.861237393112709304e-01 1.134646503631973946e+00 8.177913279819287729e-01 2.086339012630179512e-01 -1.046639144356865003e+00 6.852107097138950564e+01
0.000000000000000000e+00 -2.569174516386147388e+03 2.116747353379925256e-01 6.827452330010921888e-02 6.218971885230437646e-01 1.107493230604654100e+00 9.507194595196385434e-01 7.646078897103479877e-01 -9.828446528533518745e-01 5.161745901986455465e+01
0.000000000000000000e+00 -2.568360921788213091e+03 3.356351462642137573e-01 6.554603923846188951e-02 8.356767242947521490e-01 1.176242939714937652e+00 7.367406973558889849e-01 6.472862020120416782e-01 -1.112813396469733096e+00 2.808920941573828145e+01
0.000000000000000000e+00 -2.567189472419556751e+03 4.397571963440441989e-01 3.726370701640685512e-02 6.882676791861026544e-01 1.031397995850839022e+00 6.316438090522967785e-01 2.941869311194164061e-01 -1.158582081396273722e+00 1.856868933779121100e+00
0.000000000000000000e+00 -2.565781654456402521e+03 1.466256954765111920e-01 5.620351022235742927e-02 5.253160838776135266e-01 8.198968313742135416e-01 8.958090834953134074e-01 6.774735677715496562e-01 -8.013046276132549384e-01 7.702956339367949568e+01
0.000000000000000000e+00 -2.564638990326212934e+03 3.738262636259557237e-01 3.732606864792832602e-02 5.159067744947771761e-01 8.676757290173554571e-01 9.591009016271794252e-01 4.879352063573597631e-01 -1.154226595770341479e+00 7.492749920077092440e+01
0.000000000000000000e+00 -2.563282592342966836e+03 4.918472214733298209e-01 6.238419436796294876e-02 5.547571488586365840e-01 1.106543295012985206e+00 6.098491459376326196e-01 9.949924024401035627e-02 -7.974447223596288215e-01 2.916190612320213038e+00
0.000000000000000000e+00 -2.563257591134293307e+03 2.665624295672986976e-01 6.273290922843642592e-02 6.646317399483637756e-01 9.666731923920732772e-01 9.248400954501251325e-01 2.596804414033795361e-01 -1.268375570555721810e+00 5.670399786165225109e+00
0.000000000000000000e+00 -2.563209792391431620e+03 1.760345360029363926e-01 3.545369995271725055e-02 8.259824094745473744e-01 1.055034178493668984e+00 6.887160778299505903e-01 3.726261397026241484e-01 -7.950426773670546954e-01 2.865998773460643889e+01
0.000000000000000000e+00 -2.562431111977445653e+03 3.818367448986837998e-01 3.386145077016652905e-02 8.336924965847247737e-01 1.129991238244231866e+00 6.065328293620879663e-01 1.091130956401120677e-02 -9.600148557040126818e-01 1.223966010979235008e+01
0.000000000000000000e+00 -2.561282339861154014e+03 1.815226230380621864e-01 6.065710711853690429e-02 6.213751363777013648e-01 9.785791668992432912e-01 9.830848011631816430e-01 1.275439534401322517e-01 -1.069701512255491149e+00 7.055673431020463227e+01
0.000000000000000000e+00 -2.560304997335867483e+03 1.842256500961133858e-01 4.749379747475411528e-02 6.425202298045580296e-01 1.136636295663073559e+00 6.675438491655051321e-01 1.719747879955031422e-01 -1.040467467533361168e+00 4.666299138309167915e+01
0.000000000000000000e+00 -2.557874649243751264e+03 4.777610271454522106e-01 5.504713166225477794e-02 8.234559535528487295e-01 1.033089819009741284e+00 8.782508081335500538e-01 7.056382348572816099e-01 -8.267542257716531395e-01 2.102479756070073691e+01
0.000000000000000000e+00 -2.557102624304820893e+03 2.851199393561488216e-01 3.398004432903826283e-02 7.705653776442831226e-01 9.241038789657120001e-01 6.273700571251903391e-01 8.923736555603468679e-01 -8.384925863148227076e-01 1.477215353966244749e+01
0.000000000000000000e+00 -2.556737616130469178e+03 3.799221724749805018e-01 3.407634076912660626e-02 5.138052412391456159e-01 9.669585105449889362e-01 9.755096012223110069e-01 6.973928570889351697e-01 -1.149630698497898118e+00 5.325879198561819550e+01
0.000000000000000000e+00 -2.555582351345742609e+03 1.925903282375774350e-01 3.460141948868786926e-02 7.290680477742891297e-01 1.020867763456897670e+00 6.306562175397556480e-01 5.165375929917558340e-01 -1.157991296764081968e+00 8.020584270688797801e+01
0.000000000000000000e+00 -2.555455334784736806e+03 4.747800818464487094e-01 3.492427804531295088e-02 7.247396269410055769e-01 1.083112615369503873e+00 6.877011396033216872e-01 1.398655147056323544e-01 -1.010424233989052567e+00 6.650408468951250995e+01
0.000000000000000000e+00 -2.555122298208154916e+03 2.317808867375704962e-01 3.638893907208225892e-02 7.830361326260837362e-01 9.842472398021181457e-01 9.982574899599969687e-01 6.842306576719213718e-01 -7.474571048487085312e-01 7.248133035459657947e+01
0.000000000000000000e+00 -2.554703360672555846e+03 1.261696105824113290e-01 5.784443650347946553e-02 6.880292830912285718e-01 1.185831921128882138e+00 9.771621783338284573e-01 8.910715533557322932e-02 -9.234200714174445324e-01 1.248449302225931312e+01
0.000000000000000000e+00 -2.554444779633938197e+03 2.304950768619572488e-01 6.934062622485603899e-02 6.273623936609658003e-01 9.314110576121841234e-01 6.016244979898260903e-01 7.917626962145074554e-02 -7.302049547065353474e-01 4.181985286685001313e+01
0.000000000000000000e+00 -2.553966635509381376e+03 2.222335366672300305e-01 6.888789121444281738e-02 7.489675644773603480e-01 1.028280482466529477e+00 9.506065291137959505e-01 5.753517463118895670e-02 -1.114287741420909583e+00 3.997583513756575258e+01
0.000000000000000000e+00 -2.553777567068359076e+03 1.983613958596803784e-01 3.657587271874895851e-02 8.455083419742330797e-01 1.013104787368474424e+00 9.227514366564281145e-01 2.751075310544819352e-01 -9.557010044211546873e-01 5.839139780982910111e+01
0.000000000000000000e+00 -2.552536970631682379e+03 4.966117620113097431e-01 6.507097176893654467e-02 7.662131191616969872e-01 1.184977938246968510e+00 7.971059462836447285e-01 8.564695973970459786e-02 -1.134619860210018150e+00 6.939829236804905932e+00
0.000000000000000000e+00 -2.552042007469035070e+03 1.834530560673953148e-01 5.558769036627932147e-02 6.072419765825023408e-01 1.120274773756993580e+00 7.043058061762869082e-01 7.030466451731719468e-01 -7.555984952512997399e-01 7.092736443479493857e+01
0.000000000000000000e+00 -2.550847884315004649e+03 2.851271363248586987e-01 3.042747485222904377e-02 5.270638959581940286e-01 9.585955076349097492e-01 9.771637419614123132e-01 2.256055006152175579e-01 -1.127288962676573192e+00 8.620679287493659970e-01
0.000000000000000000e+00 -2.550544274346300426e+03 2.463650373386580827e-01 3.330696600443037309e-02 5.536063346173745181e-01 1.197332233184240202e+00 7.640800374797739325e-01 8.794614375557520125e-01 -8.888920664090490531e-01 4.633579058784065552e+01
0.000000000000000000e+00 -2.550374428778977745e+03 1.305225842384208912e-01 3.459004005401231097e-02 8.901408827305813398e-01 9.903032533138405036e-01 7.266686857587105752e-01 9.616246664378762521e-01 -9.453172727494105754e-01 9.034787181122253230e+01
0.000000000000000000e+00 -2.549298843197747829e+03 2.380358219481044646e-01 3.223244341227073095e-02 6.129208763543095850e-01 1.108185960432760409e+00 8.377533375165826524e-01 4.958112476973394189e-01 -9.358966425271966205e-01 5.579245077033417033e+01
0.000000000000000000e+00 -2.548904840416281786e+03 1.497704013479202456e-01 4.969097704284175521e-02 8.350937230190261795e-01 1.102562979325464543e+00 8.458154001109696729e-01 8.254964320969907510e-01 -1.104018242838350039e+00 6.440791293609937185e+00
0.000000000000000000e+00 -2.546591296469719509e+03 1.896907523446309252e-01 3.769970052879170058e-02 8.449010434136332570e-01 8.933853286899444690e-01 6.025780503594777571e-01 7.751388017191107593e-01 -9.292106071764471009e-01 7.898060139760538334e+01
0.000000000000000000e+00 -2.546106398863270897e+03 2.555607487124117450e-01 3.401923434118851036e-02 6.080963848178132514e-01 9.361916169643254015e-01 7.762186766705121421e-01 4.217763405896639561e-01 -1.034246078860749929e+00 9.774640385068956050e+01
0.000000000000000000e+00 -2.546071769253734146e+03 1.681122819639042643e-01 6.338571431551298652e-02 6.367365787026811885e-01 1.187434591006297557e+00 7.492888800572545804e-01 3.364041053648005875e-01 -7.703860590336437664e-01 6.810686266850945003e+01
0.000000000000000000e+00 -2.544196524923073412e+03 4.695713222607214021e-01 3.707541150300936589e-02 8.291030844950106893e-01 1.128396272259456490e+00 8.353585163678993730e-01 2.211297422487402686e-01 -8.205163961525454575e-01 4.188794186483547577e+01
0.000000000000000000e+00 -2.542389291345744368e+03 2.632732237919489515e-01 5.679058267050412362e-02 5.882570561506612616e-01 8.869624616633619008e-01 7.262833786178291007e-01 2.478359004981569580e-01 -8.984081995305728263e-01 6.572701325249339277e+01
0.000000000000000000e+00 -2.542178645620816496e+03 2.177615101940048037e-01 5.293352831204617415e-02 6.778172465356906429e-01 1.000825476009653325e+00 7.406529567725705920e-01 7.046702362826318122e-02 -9.855692930876084334e-01 4.057238796626203481e+01
0.000000000000000000e+00 -2.539538144859679051e+03 3.268888030866585748e-01 3.218253293668386916e-02 6.192949173887881686e-01 8.114701463726194941e-01 9.550937575987605843e-01 2.203071894051964463e-01 -9.637736617865964028e-01 4.812756361678375328e+01
0.000000000000000000e+00 -2.538108073302338198e+03 2.086376804900670345e-01 4.326744640890008153e-02 6.205829635958360901e-01 1.157188686726934534e+00 7.287678971395352701e-01 4.294758647456384804e-01 -1.025515369549023781e+00 7.648650373600993646e+01
0.000000000000000000e+00 -2.535511921778839678e+03 1.695908656600064734e-01 4.100314525130667465e-02 8.706063928231109195e-01 1.164199520749095607e+00 8.113238092939301094e-01 5.999569185411242067e-01 -1.273131167009780906e+00 5.838456821846903466e+01
0.000000000000000000e+00 -2.534761149912462315e+03 4.952295411589487939e-01 4.408712498628880594e-02 7.850051373515092301e-01 1.114883903894909434e+00 7.348266579033203572e-01 4.435315204015283230e-01 -9.600418998796422798e-01 4.645236851449665494e+01
0.000000000000000000e+00 -2.533484609562186506e+03 3.852317331816988988e-01 4.533769570302825097e-02 8.937162115470200785e-01 1.161070337555841991e+00 6.909566747752505789e-01 6.683513105346033933e-01 -1.020101012816456043e+00 4.232312536111768964e+01
0.000000000000000000e+00 -2.533403410858664301e+03 3.334702128899112439e-01 3.290901112953825008e-02 8.741501360229637640e-01 9.709428364663208466e-01 6.243502659457509374e-01 1.000703014087456211e-02 -9.211536583935031608e-01 4.803947811831412906e+01
0.000000000000000000e+00 -2.533248440195223338e+03 4.909740809767445535e-01 4.022707260326480183e-02 6.450310163497983140e-01 8.173205110299921472e-01 6.103252244783249347e-01 2.523120713465042408e-01 -1.280212323047560607e+00 3.703888990528047032e+01
0.000000000000000000e+00 -2.532857890289869829e+03 2.419707474265632430e-01 5.464298990891599400e-02 5.860546320782672458e-01 1.047671858124679334e+00 6.169772950058336480e-01 7.305210956834430336e-01 -9.772871881056164334e-01 3.233339451345506887e+01
0.000000000000000000e+00 -2.532468455569783600e+03 1.647712004694343868e-01 6.812177253149803713e-02 8.172178733878564527e-01 9.891546917954683327e-01 8.371825748705784553e-01 4.024762880991616942e-02 -9.578477170570229848e-01 5.121437059202143161e+01
0.000000000000000000e+00 -2.532166074838775330e+03 2.085576137373701400e-01 6.019071594340560244e-02 5.231620792895173011e-01 1.160601578069944795e+00 7.320892015316144974e-01 5.973303102137763609e-01 -9.748489526138885974e-01 7.153713150470376547e+01
0.000000000000000000e+00 -2.530787585124896395e+03 2.490450133552658540e-01 4.184581069163498257e-02 6.673904044193643692e-01 1.004291458013425009e+00 8.501543558950372947e-01 6.938030990408077248e-01 -8.685035393216624655e-01 7.337415585924451022e+01
0.000000000000000000e+00 -2.530142817649325934e+03 2.334488553991013182e-01 6.585527055255128992e-02 5.335494323079601475e-01 1.014078939624419862e+00 8.681885048390760584e-01 6.175714650880091972e-01 -7.729092229750738063e-01 6.505405810168225855e+01
0.000000000000000000e+00 -2.528484464945075615e+03 2.723471725519458486e-01 6.604782743245318777e-02 7.174683842845273052e-01 9.496180402532468090e-01 8.582433782476777129e-01 6.023852902299071665e-01 -9.764914696404327632e-01 4.097866978787892123e+01
0.000000000000000000e+00 -2.525861694837843515e+03 1.620854321252978014e-01 5.486093678255053729e-02 6.767578985187265861e-01 1.025965439712827498e+00 7.318406008856808143e-01 3.829803762709385051e-01 -7.065513042064982541e-01 8.050748556228589337e+01
0.000000000000000000e+00 -2.525055788194193156e+03 2.035790967680144170e-01 6.583182370059653676e-02 5.510508751678863115e-01 1.034807167282427720e+00 7.485927624422871185e-01 1.040329865762501527e-01 -1.191222718205970033e+00 1.847337137339388757e+00
0.000000000000000000e+00 -2.525004810278440345e+03 2.755256454111632003e-01 5.492779055462748694e-02 7.033566353856300912e-01 9.842215028485921113e-01 9.832134258814031469e-01 4.362448259479416723e-01 -1.031070758335919990e+00 4.846189958232104544e+01
0.000000000000000000e+00 -2.524914818549358642e+03 4.050741826302654003e-01 5.694401746049278928e-02 5.721339104541994791e-01 8.379778775019036674e-01 8.123320457585068155e-01 8.983139582634172005e-01 -1.246094323235204859e+00 2.620893357115476974e+01
0.000000000000000000e+00 -2.524352663202354051e+03 1.470096321507399217e-01 3.932939771664492601e-02 8.529902395411995686e-01 1.182087746371287107e+00 7.755312700881811239e-01 5.424232191131420633e-01 -7.956738937585943194e-01 8.403756099160733584e+01
0.000000000000000000e+00 -2.522105417057961859e+03 1.066099136379713708e-01 4.461990720795482729e-02 5.786888766845471599e-01 8.955555452626662305e-01 6.252196298585717127e-01 8.718108557358179578e-01 -1.195170648355217580e+00 8.757440828057131910e+01
0.000000000000000000e+00 -2.518957841235745946e+03 2.685675288452042953e-01 5.607384884201103981e-02 6.114679896649379831e-01 8.867933699605791142e-01 8.157725528068676679e-01 5.111344078946611358e-02 -1.248051327376285213e+00 9.701495730397580175e-01
0.000000000000000000e+00 -2.518543366409321607e+03 1.952534070250221410e-01 3.033715546602429314e-02 8.985030627009664705e-01 9.376458552080408904e-01 8.790928041153514005e-01 8.993045223496263230e-01 -1.018852744844183533e+00 8.677955065050414873e+01
0.000000000000000000e+00 -2.517133045880080772e+03 4.505512409247464101e-01 4.471725611787585875e-02 6.083009820244567045e-01 9.429505140211422720e-01 6.055988033332668774e-01 6.404713465678402162e-02 -1.139067421949376824e+00 4.153235058672461832e+01
0.000000000000000000e+00 -2.516537526996174165e+03 4.557681902517461969e-01 6.011562520121464803e-02 7.926282064636218649e-01 9.015925250439948968e-01 9.845415451785549665e-01 7.362912308547139295e-01 -9.298747388910120204e-01 1.991398585317478620e+01
0.000000000000000000e+00 -2.516285329055089278e+03 1.866322243934656067e-01 3.970251746624337691e-02 8.051127872423974319e-01 1.163031856651872253e+00 8.399642112311245246e-01 7.014621597046390988e-01 -8.131773920190874527e-01 2.881177815835225431e+01
0.000000000000000000e+00 -2.515727222157088363e+03 3.840973769906345092e-01 6.510281405452814085e-02 6.591462686769757884e-01 1.144046006187743991e+00 6.945370459700997978e-01 6.180535962167881259e-01 -1.254786949868020196e+00 2.789223153564608282e+01
0.000000000000000000e+00 -2.510966470921876407e+03 4.477455889599192274e-01 4.073259066857624899e-02 8.042537499054249750e-01 1.092811938118501525e+00 7.826682719405827493e-01 3.535046115114918175e-01 -1.241988069240111958e+00 1.599931037438329096e+00
0.000000000000000000e+00 -2.509944711893410386e+03 3.662495032253781924e-01 5.575235347175976075e-02 5.640692308760086870e-01 9.617238174060500633e-01 9.920720609812873070e-01 7.576505666654331783e-01 -1.269478756062061064e+00 3.204104384312558551e+01
0.000000000000000000e+00 -2.509794115108662481e+03 2.010789991774775687e-01 4.446618002461062008e-02 8.095212399003151038e-01 1.115711123714725028e+00 8.872745046967733806e-01 4.924376631575969610e-01 -1.071509783000485161e+00 5.385708763555335565e+01
0.000000000000000000e+00 -2.508221440394140700e+03 2.367533509123128099e-01 4.401375097885742993e-02 5.555017050819309743e-01 8.924425136078105725e-01 9.185018070547162905e-01 6.164216728145444080e-01 -7.235981282431322992e-01 9.590332450590175029e+01
0.000000000000000000e+00 -2.506417076080870174e+03 2.107662610121694147e-01 3.236491440114894896e-02 6.112036095831785421e-01 9.139618184090260167e-01 6.961531036586666721e-01 1.387334011177162596e-01 -9.736678930810755972e-01 3.637867394389090236e+01
0.000000000000000000e+00 -2.505513100449551075e+03 2.100370555589566313e-01 3.979150112454646337e-02 7.348965309567987436e-01 8.890972459882083845e-01 7.113612727632508959e-01 1.114967127077104436e-01 -8.341688102906512636e-01 3.710374436611464688e+01
0.000000000000000000e+00 -2.504008733348797705e+03 1.737490927830879495e-01 5.505228815215704175e-02 5.595202361718538686e-01 1.001096103190183939e+00 7.836923596186375907e-01 2.189055561673634021e-01 -1.023183142320049921e+00 9.021843609459465085e+01
0.000000000000000000e+00 -2.503071552923598574e+03 2.415128810461859565e-01 4.917818582862792942e-02 8.125526217819407648e-01 8.574769707225290416e-01 8.544866255861521820e-01 3.703707419326740524e-01 -9.651062340133984563e-01 5.810728669207304620e+01
0.000000000000000000e+00 -2.502892285428534251e+03 2.782285958194180564e-01 6.128066941588075633e-02 6.947329647527699104e-01 8.653172719999797646e-01 7.857679584340719892e-01 4.088622247389742670e-01 -9.881879486268589918e-01 3.347314374154284167e+01
0.000000000000000000e+00 -2.500868902816240279e+03 2.847499764059553407e-01 5.444364442207252908e-02 7.195111110404142085e-01 8.465979533834662174e-01 8.879822048047005811e-01 3.951826336671284690e-01 -8.899725364978245956e-01 5.515843041414692038e+01
0.000000000000000000e+00 -2.499758359732391909e+03 3.349526106686522842e-01 4.156348932952690783e-02 7.893330619268172921e-01 8.959808205316718288e-01 7.149699581380215552e-01 1.840561404899193620e-01 -8.551790416972097075e-01 2.553830247981850832e+01
0.000000000000000000e+00 -2.499421992581093946e+03 4.957576144971711507e-01 6.680727307488507072e-02 6.433877362356530405e-01 1.007099146274475387e+00 8.729627718527768199e-01 6.936053403301949416e-01 -9.149950808293343396e-01 2.052349691399290066e+01
0.000000000000000000e+00 -2.498820751945037046e+03 3.323119065582357257e-01 3.033214635551090971e-02 6.095773997763955787e-01 8.379825985491918816e-01 9.319455753752783345e-01 4.065142530621697059e-01 -1.239676843870620271e+00 3.870380054631065292e+01
0.000000000000000000e+00 -2.498239668207474551e+03 2.209184787832996211e-01 5.311574272665091356e-02 6.851037415961030996e-01 8.252410735617152771e-01 8.036620334926087850e-01 7.513092878450550183e-01 -1.295852614951159776e+00 7.196718139096186917e+01
0.000000000000000000e+00 -2.498215955242313612e+03 4.743385284302471527e-01 3.097482055008841245e-02 7.823576955962285862e-01 1.184349543749824152e+00 6.184555902208245248e-01 4.120493258685601345e-01 -9.411929127439409015e-01 8.007116253144936024e+01
0.000000000000000000e+00 -2.497140912908766495e+03 3.751042997524068889e-01 4.684145123348620182e-02 5.218700971586700543e-01 9.628395671778732234e-01 9.532830144408276363e-01 7.928617553318869637e-01 -8.770649149533971123e-01 2.892067986287689507e+01
0.000000000000000000e+00 -2.496991647254598774e+03 3.971050938804222552e-01 5.717291274045895738e-02 8.443558049202798399e-01 9.425578379778476457e-01 7.593373353024074346e-01 3.932026897167637536e-01 -8.699192875578833917e-01 2.854602121037834905e+01
0.000000000000000000e+00 -2.495012481410397413e+03 2.877774903402488538e-01 6.101027019829041720e-02 8.934264404523605263e-01 9.653717915166213359e-01 9.805356232324087262e-01 3.480861308699212397e-02 -1.184906955380488736e+00 2.271515221223107162e+01
0.000000000000000000e+00 -2.494632769147319323e+03 2.496163611466249432e-01 5.094986342105620181e-02 5.845611271921468122e-01 1.090743351665212524e+00 9.472998600993844942e-01 5.749860155161468089e-01 -8.028851530663450031e-01 8.826371974992008873e+00
0.000000000000000000e+00 -2.492453051068090190e+03 2.376213010061154207e-01 3.834304844436259296e-02 7.153289175526483801e-01 8.389121113288616760e-01 7.098276582757500064e-01 4.486797176313449542e-01 -8.723618116512439347e-01 9.251340454153668702e+01
