weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.826193901059289146e+02 6.913835391349086867e-01 6.445730578820085821e-02 8.073126282790935582e-01 7.775594110893592203e-01 6.224505042228534180e-01 3.535311845580315637e-01 8.200683421765297965e-02 9.785803787200684223e-01
0.000000000000000000e+00 -8.824978793376809563e+02 8.606078829939483033e-01 6.261819849054522935e-01 7.334956671977089782e-01 5.705795505217088337e-01 8.889422601185700268e-01 4.986367293386831934e-01 5.846768141251380557e-01 5.068576514724713045e-01
0.000000000000000000e+00 -8.824698061381506022e+02 5.222738436154041874e-01 4.633427886708318955e-02 6.592704395252090288e-01 8.545223466473826912e-01 5.753671210928403834e-01 9.271962884267215266e-01 2.156990143393333614e-01 5.934375034680953176e-01
0.000000000000000000e+00 -8.824131319451440731e+02 2.662792065493432281e-01 7.476875809547034457e-01 7.883908301291926435e-01 9.028513513341555052e-01 2.161398334715946001e-01 8.158965733658638531e-01 1.768501627505709717e-01 2.569285773728926525e-01
0.000000000000000000e+00 -8.823378090892388173e+02 3.447712004032471578e-01 7.176285008889821126e-01 4.897352467734454873e-01 4.081421386212065183e-01 5.890366623777900656e-01 8.132149102555243925e-01 3.360246804275134336e-01 3.480938159849237268e-01
0.000000000000000000e+00 -8.823301292624524876e+02 6.848034629207040425e-01 4.775498724708088227e-01 4.969506721805230232e-01 5.545841340598500757e-02 4.169838513898449506e-01 4.396257507861672797e-01 5.248694589341207362e-02 5.124901836020805401e-01
0.000000000000000000e+00 -8.823257154821523045e+02 6.404757698364913487e-01 4.226120258502662486e-01 3.146162090382751408e-01 9.885696605141363058e-01 9.645351182526520351e-01 1.459188745653585695e-01 8.314274766500865388e-01 3.855780860430211288e-01
0.000000000000000000e+00 -8.821290066070935154e+02 7.483710349650098959e-01 8.232981525158357128e-01 7.417686816278289408e-01 1.758314909741811594e-01 5.766609832778654132e-01 6.440590853523946446e-01 2.108031239211426433e-01 4.212980778570359908e-01
0.000000000000000000e+00 -8.815494632464641427e+02 2.993470828782699433e-01 1.835110185901904778e-01 3.830913683382808355e-02 7.894251312599713799e-01 8.277092128053111786e-01 9.910470750847092392e-01 8.392507947004876900e-01 6.864127979061868112e-01
0.000000000000000000e+00 -8.814029020696463022e+02 3.463338290662422159e-01 6.488070034266213426e-03 2.428631583981533115e-02 3.673537810016098693e-01 5.699920932994138045e-01 1.943370393056599310e-01 5.495978836013372115e-01 7.271810311429822704e-01
0.000000000000000000e+00 -8.809685861233596142e+02 2.750386529146560122e-01 1.010464811204611069e-01 4.203465009652569417e-01 8.625655480283921372e-01 7.682053528862815561e-01 9.051885954677674206e-01 6.971762679714771371e-01 6.415594656994205724e-02
0.000000000000000000e+00 -8.807354289918249606e+02 9.209468504156811397e-01 4.549063336835857951e-01 9.097183589909807466e-01 9.608126574681491450e-01 7.485125521007591765e-01 3.376666891164705753e-01 1.604830642658428008e-02 6.640353471841549116e-01
0.000000000000000000e+00 -8.806799474189651846e+02 4.481904657635015221e-01 1.919158576834721908e-01 8.568710140606683456e-02 1.219691807074790857e-01 9.303312653629145501e-01 7.649944886535231525e-01 7.458405500502901520e-01 7.340793357626882454e-01
0.000000000000000000e+00 -8.804081933279724126e+02 7.843770393475392178e-01 7.577068436961605924e-01 3.902647269982724154e-01 2.763149328826596252e-01 9.758898522722978530e-01 6.620997933423174997e-01 6.992558146214866710e-01 1.573563609887154158e-01
0.000000000000000000e+00 -8.797218378101815688e+02 6.583308348144920608e-01 1.581927956098433397e-01 9.274008663723020129e-01 8.393177170834542622e-03 8.482129291573863306e-01 8.288996075501193772e-01 1.366339408289142243e-01 5.700542901440563970e-02
0.000000000000000000e+00 -8.792426975822404529e+02 4.202867807155971080e-01 2.623998300694946328e-01 6.763453366278404655e-01 5.862924435663868783e-01 1.784126626952599048e-01 9.120299997323868535e-01 2.672478328343130816e-02 5.101324455924414192e-01
0.000000000000000000e+00 -8.791430204401419815e+02 3.850647277711015670e-01 8.956498026200572227e-01 8.473694377592134730e-01 7.295062328544117403e-01 1.205785502958707234e-01 9.379956222590489778e-01 2.581672630525587708e-01 3.261844944018055248e-02
0.000000000000000000e+00 -8.791077841265282586e+02 4.840994237198259498e-01 2.000682254838015428e-01 3.412395884713069760e-01 4.103645021488143696e-01 3.639034324350665095e-01 9.866803659876683952e-01 7.951593664593707977e-01 1.572689941022294979e-01
0.000000000000000000e+00 -8.779997767119344871e+02 8.032499264768937497e-01 2.767936313025706196e-01 5.901797883944375211e-01 2.957353829314878224e-01 6.026851818080360967e-01 5.315920411265940837e-01 4.594646202315207928e-01 7.054075116227099818e-01
0.000000000000000000e+00 -8.776191312015380390e+02 2.953257101949562369e-01 7.288252646297221915e-01 4.407977603428485658e-01 9.550792592256074354e-02 4.766293672682198057e-01 9.998830653804818835e-01 5.391830630810778846e-01 4.598520890828804442e-01
0.000000000000000000e+00 -8.774145076619361134e+02 1.796441598185674060e-01 1.696872706665962793e-01 9.063740337437007355e-01 6.874471998493381086e-02 5.791206361697173177e-01 1.603203985868263404e-01 5.555829726685487246e-01 6.427095367409184634e-01
0.000000000000000000e+00 -8.770490586289864723e+02 7.929785737752664820e-01 7.746518087657614515e-01 4.544376836510664042e-01 2.530788762103292067e-01 1.557501031869644725e-01 5.833619038539515911e-01 4.888484857138126749e-01 5.768226926803478039e-01
0.000000000000000000e+00 -8.767513027608516722e+02 2.155780462846574874e-01 4.830852496966010490e-01 2.100623082369929007e-01 2.805959441521206355e-01 1.497253346108330385e-01 8.730404467629020449e-01 8.446788051054977542e-01 6.219321443148787543e-01
0.000000000000000000e+00 -8.767002631076380794e+02 6.607971948452805444e-01 9.295175627909948446e-01 5.835085368567545228e-01 1.050289932434440576e-01 4.945289962953021146e-01 3.508814340661112752e-01 4.845777074567747533e-01 3.958407576222267021e-01
0.000000000000000000e+00 -8.766475274556601107e+02 2.740188305951991588e-01 3.608079907141999998e-01 2.792450720949855025e-01 6.024624318650165788e-01 9.768327409478166912e-01 1.441125002737020377e-01 8.013431929448658897e-01 4.134848204506610392e-01
0.000000000000000000e+00 -8.758882158636498616e+02 4.152145112465652765e-01 6.753417872264656507e-01 3.933753814572051866e-01 2.668281872169250279e-01 4.187365107432283740e-02 1.624474337363341903e-01 3.714023254993660261e-01 3.536871248959334579e-01
0.000000000000000000e+00 -8.750307029683310702e+02 4.674737783349027787e-01 1.300207439966074574e-01 3.600471977561224834e-01 2.272704285285970238e-01 1.534847543780193391e-03 6.138159869597916707e-01 2.041156807742470214e-01 4.550637200033073038e-01
0.000000000000000000e+00 -8.749863315027611179e+02 9.209545873049650444e-01 2.664824341028473320e-01 1.050245567462309015e-01 4.631110560786048103e-01 9.175995202525764061e-01 1.075152485757574494e-01 7.825061847782238678e-01 3.515947859285707411e-01
0.000000000000000000e+00 -8.747641889601025014e+02 7.828765325521832574e-01 3.527772805203336359e-01 1.909702209405977902e-01 6.333208936663831112e-01 6.539935032207377930e-01 7.358802452838232311e-01 5.800463118572853904e-01 3.709917686395025616e-01
0.000000000000000000e+00 -8.746711260538611441e+02 8.127009153977440281e-01 4.357059899966381211e-01 5.789933163588053544e-01 1.955579439201970970e-02 6.080780274564658860e-01 8.374051268208594356e-01 3.374657902657276498e-01 3.858391826007325776e-01
0.000000000000000000e+00 -8.746280150861329048e+02 2.116893024753596642e-01 4.010153555873440245e-01 3.159330939560510698e-01 9.011081501125296489e-01 7.471094084425761173e-01 2.913426202067311843e-01 2.207520908911845270e-01 4.126343620222773234e-01
0.000000000000000000e+00 -8.745876803099831704e+02 4.263267354776546503e-01 8.729359478999421107e-01 5.893382265474791382e-01 4.747407279867391638e-01 8.638467469016440914e-01 3.208347835998927033e-01 2.107402070969289776e-01 5.949418917872473234e-02
0.000000000000000000e+00 -8.740457864157992844e+02 5.433928071095495138e-01 9.714740838157177594e-01 5.977480778231669678e-02 8.077121650688507959e-01 7.763991908876388681e-02 5.349301300977898910e-01 7.569870051483065243e-01 3.601975535799040173e-02
0.000000000000000000e+00 -8.739768836655873656e+02 2.572935870886779997e-01 4.122019505306928622e-01 2.089471204685389161e-03 9.618556501330768338e-01 9.138800391648168597e-01 4.926763691766389286e-01 9.065835169303536611e-01 7.254929360502481162e-01
0.000000000000000000e+00 -8.739459673351593665e+02 5.728885400721014376e-01 6.577381631034118215e-01 6.935685476042382502e-01 3.097766862444262248e-01 3.040537568794907664e-01 2.295403712658196094e-01 3.082144258496197775e-01 6.419972671466699365e-01
0.000000000000000000e+00 -8.737507221791103120e+02 5.892925736082043064e-01 1.017522126907974833e-01 8.923220668173024173e-01 7.486204658605317697e-01 9.962570996893234110e-01 2.617076204923535210e-01 9.460821578247855523e-01 6.193193371395173674e-01
0.000000000000000000e+00 -8.735361700372766336e+02 7.259679970802057625e-02 3.320782418316404749e-01 4.948893527182004481e-01 1.491536825211060568e-01 1.966864690031444596e-02 4.685491303506509331e-01 9.732434916176213591e-01 8.671284496664742880e-01
0.000000000000000000e+00 -8.735199240544411623e+02 8.312874153125040522e-01 2.585797987808491349e-02 5.710196922017405363e-01 6.301472524569595723e-02 8.108755442522327384e-01 1.102851182332992286e-01 9.471473561628094284e-01 8.500996056960212766e-01
0.000000000000000000e+00 -8.733475625607144366e+02 5.642733892960991593e-01 2.793885491559581213e-01 5.189397523095796716e-01 3.104766208404523553e-01 8.954208772105233249e-01 1.181886665158569105e-01 2.492824516947886870e-01 2.893431625236589921e-01
0.000000000000000000e+00 -8.732707647370584709e+02 1.343220713473602945e-01 5.232251240402910897e-01 7.751716423899891462e-01 8.205573466994116050e-01 4.555830004024127300e-01 2.872957573335521708e-01 7.933653437204110093e-01 6.401282562578713975e-02
0.000000000000000000e+00 -8.729861849034407442e+02 4.067514400311773581e-01 1.730010800201371435e-01 4.519401200328460044e-01 5.174805382978842072e-02 2.451463063839198764e-02 8.376134416209446432e-02 4.098240471310700128e-01 4.726069700482925517e-01
0.000000000000000000e+00 -8.726798295959225698e+02 8.405210026246208166e-01 7.966815984429176378e-01 1.065912012024607947e-01 1.835273379545288019e-01 1.837273969155286402e-01 8.718465713194590849e-01 3.649892193048632771e-01 3.568502071400229125e-01
0.000000000000000000e+00 -8.726781368198757036e+02 8.734488227575269992e-01 4.322596865408236955e-01 4.651424693308192637e-01 6.354138340133240748e-01 6.109219097548901356e-01 6.272119684548904672e-01 3.679964345007574744e-01 6.534546947424911822e-01
0.000000000000000000e+00 -8.724380246415846614e+02 9.265133548208056569e-01 4.676608909791714064e-01 2.333187912615126702e-01 3.097788150879678959e-01 5.128929913587049194e-01 5.688310548281027001e-01 9.714506274014289566e-02 6.401639784454740134e-01
0.000000000000000000e+00 -8.718629211096341578e+02 2.317164994939339140e-01 2.224508284528904367e-01 3.075431715880752037e-01 7.003882488333625922e-01 2.949233878552113275e-01 3.291074910117401942e-01 4.221483189527387436e-01 6.837092905047437164e-02
0.000000000000000000e+00 -8.713413958188455126e+02 2.090805898323767620e-01 2.149988355636306414e-01 9.700490587392851527e-01 3.016153997752268889e-02 5.874000924065981843e-01 2.725552532074726475e-02 1.888167658989119424e-01 3.429712770140467271e-01
0.000000000000000000e+00 -8.711178396220648210e+02 6.322757445794423559e-01 9.218724155751447658e-01 6.056736922956182934e-01 8.023302751319518755e-01 5.472687367989156337e-01 6.642350766886007118e-02 5.358136010371714608e-01 5.302758393155961869e-01
0.000000000000000000e+00 -8.710461202897007524e+02 4.762401853245118444e-01 7.702416529148267132e-01 6.725358621029997597e-01 6.075702469530229743e-01 7.218648263532704279e-01 4.056132109199728220e-01 9.542756911725600588e-01 2.824427583671991204e-01
0.000000000000000000e+00 -8.708005892253094089e+02 6.755905601297916840e-01 5.963767136046839168e-01 3.812816613386793563e-02 7.764550456866949890e-01 3.441676789409597870e-02 3.046010388727851126e-01 3.640169098496709443e-01 7.803825697645486725e-01
0.000000000000000000e+00 -8.702609893754708992e+02 2.680384519473754112e-01 6.356284570420955848e-02 3.451055823671083100e-01 7.134248649580872126e-01 8.651875632469429034e-01 9.853791818518585766e-01 3.919685951948558289e-01 6.976359247263137497e-01
0.000000000000000000e+00 -8.693704698805390763e+02 3.784810791931273455e-01 1.109215624297870129e-01 9.832242912417961112e-01 4.231793950285012151e-01 8.377588481315605407e-01 1.515928154522161453e-02 3.904951205718525387e-01 3.041443955496414553e-01
0.000000000000000000e+00 -8.693614600108114701e+02 4.602557956293155117e-01 6.930319499207444611e-01 6.576848556187052663e-01 8.616912473470162981e-01 2.533883467192692418e-01 9.206771626668754926e-01 4.868396975265613102e-01 4.677772997498055307e-01
0.000000000000000000e+00 -8.686950043373374228e+02 2.398537671829954476e-01 4.474587546491322065e-01 4.045382307841879355e-01 4.691359676669798473e-01 5.077009477392711023e-01 3.622089835603204966e-01 9.898491114709631056e-01 3.041471209794733843e-01
0.000000000000000000e+00 -8.682482499168511367e+02 4.155114165465588760e-01 3.188128065155363400e-01 3.161843524481431356e-01 9.248144107472194841e-01 2.610005326127600167e-01 7.472885169119125592e-02 7.944069526341513976e-01 7.255532588152868723e-01
0.000000000000000000e+00 -8.678970772425878977e+02 9.075345068063584986e-01 7.067281002648566623e-01 3.548470364730451632e-01 4.097963094394525552e-01 4.637649942257281444e-01 6.829317887953740840e-01 5.992620818891989387e-01 5.450937219692119085e-01
0.000000000000000000e+00 -8.678134150330301964e+02 8.090193273268939667e-01 5.331676869667139052e-01 1.717371286300130029e-01 6.412852261713632984e-01 6.782147742059360107e-01 6.560806378506698344e-01 3.369619275010555803e-01 3.674832238697907094e-01
0.000000000000000000e+00 -8.673626903831054733e+02 8.033015437268620218e-02 3.347865907529650187e-01 4.760742569478914055e-01 8.754195540367095685e-01 1.662357652369453875e-01 2.128553677531824784e-01 2.208510091315266655e-01 6.790873891753546054e-02
0.000000000000000000e+00 -8.668280293211306571e+02 1.807681423054229297e-01 1.262204975864108514e-01 6.154522621636482338e-01 4.366329181844867957e-01 7.490835860640782107e-01 4.054392076639568021e-02 9.596626804801393629e-01 4.171108149701536760e-01
0.000000000000000000e+00 -8.666380544156326096e+02 4.246886077726167441e-01 6.888689343599461168e-01 6.577920986375552781e-01 2.673737117848750122e-01 9.744544263430107156e-01 6.602550044666273266e-01 9.727117979181255647e-01 5.698083477105686523e-02
0.000000000000000000e+00 -8.664263064726801531e+02 3.106324265131322759e-01 7.484133412872563396e-01 7.246243633717728283e-01 8.983238948021845527e-01 3.328312419836593206e-01 6.425644338933227395e-01 6.455235980144615748e-01 4.504632107718087308e-02
0.000000000000000000e+00 -8.658455764379148150e+02 4.391487575613168826e-01 8.136477711982660344e-01 2.866563628954533760e-01 1.184206138216790105e-01 9.015467404825912023e-01 2.356330072604412296e-01 3.790894300125835503e-01 4.120241339383577950e-01
0.000000000000000000e+00 -8.657838196335444536e+02 9.049186984738883943e-01 6.768982449805467372e-01 6.886771934456559219e-01 5.695764445424061906e-01 8.302189043071176444e-01 8.606461785003962639e-01 1.845368877395328067e-01 4.595186717568165990e-01
0.000000000000000000e+00 -8.654275953441755291e+02 5.974337764957597940e-01 6.428424780464603305e-02 6.627067461320874653e-01 9.919977135749232788e-01 7.486223443262274291e-01 2.861375418410226912e-01 6.546030674841274433e-02 9.142230198134254637e-01
0.000000000000000000e+00 -8.654071865383982640e+02 3.459286404008850013e-01 5.963816234733886334e-01 5.803437206601969045e-02 4.825904402313824226e-01 2.800600339212022671e-01 4.565632299622378598e-01 8.394742768887780704e-01 5.794035444361456122e-02
0.000000000000000000e+00 -8.649164140198496398e+02 5.671600817389568228e-01 2.562875437306828541e-01 7.774692895232547807e-01 8.557026926401535283e-01 6.129560435585033051e-01 9.477668299735061419e-01 2.684873677811501214e-01 5.827420714589758299e-01
0.000000000000000000e+00 -8.647546243054667912e+02 3.050953164378288340e-01 1.721350502418580453e-01 7.808876262796750067e-01 7.949354695915815672e-01 1.748221227927859722e-02 6.358256282130307913e-01 7.247337725297862132e-01 6.765271392300096220e-01
0.000000000000000000e+00 -8.641340852239493415e+02 6.272467526235941948e-01 4.400973488720534288e-01 7.645824956381476190e-01 6.991988139545598502e-01 6.574748202804325814e-01 5.036202993187028909e-01 6.276284888148325747e-01 6.105625976726276605e-01
0.000000000000000000e+00 -8.640659387074258575e+02 5.221807657560845195e-01 6.493000958992287686e-01 3.466182532120761772e-01 9.614903725622615527e-01 7.660340166940786677e-01 7.830277482906854436e-01 5.213829750543251818e-01 2.063142502263337619e-02
0.000000000000000000e+00 -8.638747246023583557e+02 9.058547686489248907e-02 9.907338600967775522e-01 7.009046422658649078e-03 2.601838663695091869e-01 7.952124462000494942e-01 3.046286032054263959e-01 1.193541355976146523e-01 6.621330752573386658e-01
0.000000000000000000e+00 -8.635254946576192197e+02 9.551777269726807740e-01 3.531731330299225924e-02 3.478449231350270177e-01 1.343530448305627623e-01 9.584649872353716571e-01 2.371107870011537333e-01 6.342226442950215093e-01 4.670266816305674862e-01
0.000000000000000000e+00 -8.634354813155333659e+02 5.518587649438402298e-01 3.702741807120855100e-01 9.537443202610069726e-01 3.330385591794554623e-01 9.680281196516719033e-01 6.557674166511342495e-01 2.195496856071238456e-01 3.118182361229498989e-01
0.000000000000000000e+00 -8.633156163540647867e+02 7.105811065706549856e-01 4.777015467062939447e-01 5.407987215671323789e-01 9.784645061889163387e-02 7.235847483365756005e-01 2.605055990765722251e-01 1.924782777045170867e-01 3.548410977284501833e-01
0.000000000000000000e+00 -8.629693417165209439e+02 4.780335114636554694e-01 8.192498123682522282e-01 3.916106880697414194e-01 9.731666255393323084e-02 9.569215775239143795e-01 4.787136705200518705e-01 8.939129797218381412e-02 3.578560226008381528e-01
0.000000000000000000e+00 -8.629604233311877124e+02 8.515055297894592590e-01 9.093627832677065870e-01 8.258407912806529083e-01 1.935154422677540786e-01 4.562571443382376080e-01 7.959399600308747491e-02 5.312832833687880507e-01 5.452331002024726203e-01
0.000000000000000000e+00 -8.629485407069280427e+02 5.534904291584725744e-01 2.266223299125984525e-01 9.924923637729912151e-01 2.135811691372822008e-01 8.717486595065324639e-01 4.365737923373876894e-01 3.497704410891726567e-01 4.932613524828011187e-02
0.000000000000000000e+00 -8.628883740262803030e+02 9.969490217668253162e-01 6.751215051075646345e-01 3.192630942341616596e-01 3.975354814919777047e-01 1.119572957593601981e-01 1.547718788730750861e-01 8.012303574531339789e-01 7.997943144525505588e-01
0.000000000000000000e+00 -8.627735331615067480e+02 6.577777429656324060e-01 1.582248202327950493e-01 5.427122957996217689e-01 1.877896961533915832e-01 5.774451351555379697e-01 6.221183629875779442e-01 6.232249287216018452e-02 4.162093122790382349e-01
0.000000000000000000e+00 -8.627177794622716647e+02 8.664698048158055999e-01 9.047061549842749795e-01 6.221680719678623905e-02 1.469227614807347981e-01 2.336011961145756377e-02 3.252835200570296514e-01 7.372003186608214742e-01 6.225743875707876462e-01
0.000000000000000000e+00 -8.626132037194562372e+02 5.440577794956787949e-01 2.691578561875138664e-01 6.077334774887195312e-01 1.723796273760394016e-01 2.011576397634873281e-02 2.758003000388586923e-02 1.043214941437269339e-01 9.382827368082362618e-01
0.000000000000000000e+00 -8.625552341456138947e+02 3.980082638577020493e-01 6.383716144582884944e-02 9.860023542136491237e-01 8.609152777505004739e-01 6.091390789553052798e-01 5.427982797427325368e-01 7.028217131428018405e-01 7.075319130059056771e-01
0.000000000000000000e+00 -8.622346638624175057e+02 4.632078587834445038e-01 7.448409920020671038e-02 5.825924061483375160e-01 4.647271914580132224e-01 4.552517696978414241e-01 3.533758604445458307e-01 7.226796198617443379e-01 7.137397383784294114e-01
0.000000000000000000e+00 -8.618866672604220867e+02 1.681486288112816752e-01 8.831174195731337218e-01 1.505261502813706187e-01 9.568774651264752018e-01 9.277049863725704837e-01 6.231158197544461874e-01 6.057354526247582527e-02 4.796631328497602542e-02
0.000000000000000000e+00 -8.614895606468634242e+02 2.949632052680021266e-01 1.669691601874656595e-01 7.132535318167179117e-01 3.545134026277781958e-01 7.780548363143804380e-01 8.867122403601581659e-01 8.638250153932667263e-01 4.767270918918875555e-01
0.000000000000000000e+00 -8.611259378657969137e+02 6.159053147326400968e-01 2.251142473562796065e-01 8.516718207873040791e-01 8.328269111823911608e-01 5.652761958667793518e-01 9.025525042141446797e-02 6.877879089509015831e-01 8.845153798533195166e-01
0.000000000000000000e+00 -8.610329770600988013e+02 2.807874217493847580e-01 5.704584740160840717e-01 8.367502234102884850e-01 8.259634282846943787e-01 5.148552303018943954e-01 6.152699021434415716e-02 3.546866614015773411e-01 1.502976648663334469e-02
0.000000000000000000e+00 -8.603206697214258156e+02 7.238949337790743233e-01 3.894790408712752727e-01 8.104897810044535689e-01 8.872810639164715463e-01 3.061003901436365471e-02 1.498253577520900492e-01 5.974097446889354845e-01 8.773972491947477081e-01
0.000000000000000000e+00 -8.600561066112786648e+02 9.868108202194826317e-01 8.767695244185502723e-02 4.623817516676202999e-01 9.163829782970777105e-01 8.808062938935216080e-01 7.053583366386682041e-01 9.557310585112592793e-01 9.112494354143394482e-01
0.000000000000000000e+00 -8.599268638023520452e+02 7.633033241788309553e-01 1.705603369136958758e-01 3.484560528936285762e-01 7.133677352852763054e-02 8.054501825327747833e-01 8.499431850050087611e-01 9.163191727974340228e-01 1.443537744659826316e-01
0.000000000000000000e+00 -8.598809392869736712e+02 7.641687369057372781e-01 4.933714659734165231e-01 1.643048865711167483e-01 3.060573571206531840e-01 4.524982043963777789e-01 3.341818605100195239e-01 9.426617577788082292e-01 5.755571436602335833e-01
0.000000000000000000e+00 -8.592237438654676680e+02 8.113799664664945732e-01 5.801746911041127941e-02 1.503421467315662063e-01 1.617160892595970179e-01 5.781482664240908953e-01 8.335240691029977000e-03 9.724244312886332064e-02 8.766662800360256469e-01
0.000000000000000000e+00 -8.587234941229720562e+02 8.108014129965005479e-01 2.482006958841509459e-02 1.409820892009012727e-01 1.664101359458765028e-01 5.564616140410042489e-01 5.437905937266902523e-01 2.798389755854501226e-01 3.097088132213252631e-01
0.000000000000000000e+00 -8.586707905754294643e+02 9.626974887339656561e-02 7.687612238776919682e-02 9.549273148535070144e-01 1.506951988168123702e-01 9.137192122675453776e-01 8.579265648833631630e-01 7.980499448896670733e-01 8.166792685348146508e-01
0.000000000000000000e+00 -8.586034306681664248e+02 9.049030830295344829e-01 7.662714614530099499e-01 1.288818463463270447e-02 7.497751195317288175e-01 2.030048071795230724e-01 2.308517391151226894e-01 5.926843172016613703e-01 7.754162803169127871e-01
0.000000000000000000e+00 -8.585690832282251677e+02 7.171499978725530688e-01 5.922147713233518740e-01 6.927161458510525671e-01 2.166903433665251510e-01 5.839253051608507272e-01 1.008914288074417298e-01 2.477245245565808940e-01 6.401250353956208228e-01
0.000000000000000000e+00 -8.583857829297328408e+02 9.905569241894842669e-01 9.480115975279913565e-01 5.062107387392466018e-01 8.569837723758875203e-01 5.781871515860372845e-01 7.620671390054453154e-01 1.013688229822399256e-01 4.875453739687103383e-01
0.000000000000000000e+00 -8.572573614639356947e+02 1.860043907868178525e-01 5.294571086865141885e-01 2.863197809225830337e-01 8.028372290927698884e-01 3.452358082481055135e-02 5.812032784855034606e-01 5.076999848277827798e-01 6.701416281543359776e-02
0.000000000000000000e+00 -8.571420005194192981e+02 1.426628512889911438e-01 5.614551428339165096e-01 1.863576087508292956e-01 8.786903623134567631e-02 5.668767249853222667e-01 4.629286799953945541e-01 7.768455767648893007e-01 7.775547478760852504e-01
0.000000000000000000e+00 -8.570435594930254410e+02 9.679248401530732293e-01 2.554336993820698343e-01 8.500351405693673534e-02 3.887176922164291559e-01 6.725663414867902867e-01 7.709283573989362814e-01 3.926882382099630142e-01 3.412443975717061040e-01
0.000000000000000000e+00 -8.569589361362345699e+02 8.842099579243034579e-01 4.952902803448918645e-01 5.804191672979743810e-01 4.617159647962829627e-01 5.275120248325199102e-01 1.668308245392566835e-01 8.713924922044463672e-01 7.745923143688583368e-01
0.000000000000000000e+00 -8.568183699457197235e+02 2.291323696001701382e-02 5.328923835992414038e-01 9.340680417342225317e-01 9.316079231982714592e-01 6.624244805912538059e-01 7.088119326885681248e-01 7.811489253363388396e-01 5.941914601827356091e-01
0.000000000000000000e+00 -8.565570055499056252e+02 8.304510875652360014e-01 4.344490234992604005e-01 3.383415121994178820e-01 5.822025564208230808e-01 7.361551211970369657e-01 4.399112633235796599e-01 8.130261936901991282e-01 5.788846423191397195e-01
0.000000000000000000e+00 -8.564938639585475357e+02 8.522812979960512347e-01 7.387163038688423500e-01 1.330007618016699755e-01 9.476873929778679706e-01 7.231556675052802641e-01 2.016330651501835325e-01 6.062614897854702312e-01 5.703418478747063203e-01
0.000000000000000000e+00 -8.563521382442302183e+02 4.734662812806076371e-01 3.923916653903717355e-01 7.909484680325917783e-02 1.531345482182144835e-01 6.685619423837287911e-01 5.959407282734869860e-01 7.430813897022745529e-01 2.718855030518229077e-01
0.000000000000000000e+00 -8.561939695845063625e+02 9.728439884824739980e-01 5.767264998273559096e-01 8.870460211039196130e-01 1.490028352215966301e-02 7.206508952305168414e-01 7.975986405560977488e-01 6.713749548163679970e-01 4.980181250267099458e-01
0.000000000000000000e+00 -8.561693080258401096e+02 2.883708355180751859e-01 1.626012865875517965e-01 3.853783536614303618e-01 8.709658010485343826e-02 5.864616406948719440e-02 7.463900673200923874e-01 3.051499465902655084e-01 7.394009382354943538e-01
0.000000000000000000e+00 -8.559910747618084770e+02 4.882677065531915162e-03 1.751445870459934495e-01 9.587785541940524459e-01 5.611749740191253055e-01 6.285674198750708097e-01 7.249620517271840869e-01 1.707278804897433000e-01 8.282544393982564923e-01
0.000000000000000000e+00 -8.559480030737239531e+02 3.092986619664639392e-02 4.170614385384532330e-01 8.516147723191481722e-01 6.360269082922322958e-01 8.575497144214091483e-01 5.182572891094773260e-01 8.750091440104359464e-01 4.414732326965853382e-02
0.000000000000000000e+00 -8.557740948731777735e+02 1.184942992368417380e-01 4.052532406144465638e-01 6.837928846875023225e-01 9.043134521200352216e-01 3.447437557646793049e-01 3.458589977444029850e-01 1.351125861845490217e-01 2.740481911365382217e-01
0.000000000000000000e+00 -8.557013241435101918e+02 3.065104592098045755e-01 3.167743090440436893e-01 6.011733139466971521e-01 5.550829920029001219e-01 8.608011459944766575e-01 7.991591189928646255e-01 1.091852208428347737e-01 3.662850005822271271e-01
0.000000000000000000e+00 -8.554301794878689407e+02 4.526169090987681720e-01 5.749110080723686123e-01 3.318753738853594815e-01 9.959850820159634743e-01 3.687039286893670775e-01 5.356555159231097818e-01 8.374953526683881488e-02 4.327979471862261063e-01
0.000000000000000000e+00 -8.548408014550600456e+02 8.307481448318712047e-01 5.656431421918910463e-01 8.479194626050663430e-01 6.648232425661658729e-01 9.276295907838760790e-01 6.095269900163698962e-01 3.982690530073549340e-01 5.571833098401315354e-01
0.000000000000000000e+00 -8.545610932585559567e+02 6.917346871380857243e-01 2.849426785916436833e-01 2.593179686156217301e-01 1.962686160722585393e-01 2.020113802711596129e-01 7.860192117138364853e-02 3.438801875134679387e-01 9.876218684182874741e-01
0.000000000000000000e+00 -8.543098373055046295e+02 5.833584722720013271e-01 1.479745909937864035e-01 5.300278014992440001e-01 8.609208654714082254e-01 3.307920859123053559e-01 5.150615877165946044e-01 1.868966012383069808e-01 9.838464312652299704e-01
0.000000000000000000e+00 -8.540719154379456768e+02 8.157430369822872285e-01 5.125121866035787788e-01 7.851325818372512089e-02 1.524357313580270157e-01 2.459936052868393341e-01 6.270920558387307331e-01 7.626776746987713462e-01 4.223463600981784971e-01
0.000000000000000000e+00 -8.540563063076614299e+02 7.230597676156401699e-01 9.563527014837924778e-01 1.172817670502008802e-01 1.603810594878903872e-01 2.615709325993553769e-02 6.752446102746588741e-01 8.061694547086297735e-01 2.226667284495853494e-02
