weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.171032021101845885e+03 7.311461933113260203e-01 2.297514675598477663e-01 3.149792212743586228e-01 9.123801588991569123e-01 4.305724861717186158e-02 4.091232090312847403e-01 2.512176316457260805e-01 6.613737270176811567e-02
0.000000000000000000e+00 -1.170370448877265062e+03 1.112032583576136879e-01 2.872076161857122223e-01 4.661700178434928787e-01 2.447539691727673716e-01 6.223333115475313537e-01 2.091521483065760245e-01 6.766965080033852109e-01 4.483941365086437925e-01
0.000000000000000000e+00 -1.164120977365314502e+03 7.373315433518526918e-01 2.962048861889884366e-01 9.422569957954838316e-01 3.612767391090032643e-02 2.672187798715114360e-01 6.788982065298404533e-01 4.436061420785315512e-01 2.544957477228998455e-01
0.000000000000000000e+00 -1.162025487081759138e+03 9.297674427903072081e-01 5.217382927858832398e-01 6.575091794415993673e-01 8.545298003974397538e-01 3.910106983438119688e-01 5.836114146913247147e-01 4.205121051942241062e-01 3.650209291345779539e-01
0.000000000000000000e+00 -1.161582275171929268e+03 9.889851926917185843e-01 5.350102520173530829e-01 6.005108059961893341e-01 2.180057826712272773e-01 4.837842996753182190e-01 3.779681903135807541e-01 4.081188239150034258e-01 2.248346822670158618e-01
0.000000000000000000e+00 -1.152282282712528968e+03 8.024078288691544047e-01 1.423048206528885196e-01 8.761949359167937601e-01 5.930832863372204056e-02 4.255179266505261237e-01 3.068548939052968549e-01 5.140138356454881929e-03 2.582783338100897996e-01
0.000000000000000000e+00 -1.150112854733075665e+03 2.595303238681956337e-01 6.409789265563488048e-01 2.184898516840827476e-02 2.415017680991142779e-01 3.958633130616173723e-03 6.075239583461556903e-01 2.244390920536160072e-01 3.929183078117786110e-01
0.000000000000000000e+00 -1.138287526355077262e+03 9.347458013363447726e-01 2.886756140362650713e-01 9.627109093289066832e-01 1.404198373101680497e-01 1.619503650065515776e-01 4.931528420247421884e-01 9.393034809178418820e-01 7.017122480345161506e-02
0.000000000000000000e+00 -1.134524840953786679e+03 1.582362958464959002e-01 7.109180698304544688e-01 6.086995054694860352e-01 7.782325487361809735e-01 7.851877928447510424e-01 7.281106568259305689e-01 8.803252172539254294e-01 2.945509906962016089e-01
0.000000000000000000e+00 -1.132969868126380106e+03 1.424055463776049413e-01 2.479545933247641054e-01 7.422485916784962168e-01 2.148885148377320808e-01 6.825562574888912604e-01 9.687226032158552380e-01 2.602489338333437985e-01 4.468876387162916686e-01
0.000000000000000000e+00 -1.124385857386919497e+03 8.989435025835368354e-02 4.168813356833419581e-01 3.207313323871344712e-01 4.962224170300044701e-01 1.008573596210038392e-01 3.181070187902034219e-01 2.990412800362796109e-01 6.029922075869826870e-01
0.000000000000000000e+00 -1.123108959478124916e+03 1.461787175786688486e-02 2.080280524447127855e-01 5.973731062923119950e-01 1.645697621911985653e-01 5.666080078867222758e-01 3.834564543151486316e-02 3.451559153995195084e-01 7.671142116330148530e-01
0.000000000000000000e+00 -1.117799442200655676e+03 7.893150437983464940e-02 6.330141202929895350e-01 5.543990144670769560e-01 6.048945074839869873e-01 4.118859029385204540e-01 1.393496112347442084e-01 2.401608474463923226e-01 3.999415522340021845e-01
0.000000000000000000e+00 -1.111184532907224821e+03 8.800478232169944848e-01 2.392725674466921193e-01 5.064674098021793025e-02 5.278174373651330908e-01 1.296081625041716201e-01 6.319176909058665803e-02 1.224482086426414984e-01 2.827756299462917955e-01
0.000000000000000000e+00 -1.109265178131631728e+03 7.914574167740318078e-01 5.318298846127279544e-01 6.258890931965680471e-01 8.951345132644096259e-01 3.909295341852621064e-01 2.564589848744647238e-02 9.224710749919159403e-01 3.759943040364842615e-01
0.000000000000000000e+00 -1.099883842193995861e+03 6.649008571076301388e-01 1.122744472545903482e-01 7.839118500105238807e-01 1.767250466849071833e-01 6.848895622631712143e-02 3.763590899245224941e-01 3.117463174078041188e-01 3.766727858586000899e-01
0.000000000000000000e+00 -1.094456542473008767e+03 7.394468398977639412e-01 2.601675604332976954e-01 9.630599564630416554e-01 1.743739100980790102e-02 7.628827950211802822e-02 1.902842933905236622e-01 3.772574269153095017e-01 3.911367904720075561e-01
0.000000000000000000e+00 -1.086083952609857761e+03 7.383876895143504093e-02 7.001633564500561180e-01 3.199647839629338186e-03 6.181916578046871003e-01 5.834512511048063343e-01 9.063405799991645084e-01 7.362349143750581693e-01 4.925314876072177661e-01
0.000000000000000000e+00 -1.073918772257933369e+03 2.958604017484292026e-01 9.076614502839362997e-01 6.000022913583857864e-02 5.380721151219295395e-01 5.982989665285003422e-01 6.868613736361377509e-01 8.627472980921667700e-01 3.814488138806789719e-01
0.000000000000000000e+00 -1.071857427310942057e+03 8.911882316346750876e-01 5.937492825780984473e-01 3.177495547310683621e-01 9.939983171789086303e-01 3.787667140352387607e-01 6.785951015701313649e-01 6.681771737540942446e-01 1.038783641828787685e-01
0.000000000000000000e+00 -1.065906895861927296e+03 9.497287745059151964e-01 7.906303441387682041e-01 4.650796762866264977e-01 5.352247627384237871e-01 1.612109776156729346e-01 6.224769663301242817e-01 6.765247177232399656e-01 1.288978847482121770e-01
0.000000000000000000e+00 -1.064540556680396321e+03 9.151868652314477659e-01 6.723255797470254480e-01 2.056316849097196142e-01 8.112121791737973986e-01 1.128884699076777576e-01 8.793433499697724809e-01 1.261623472346143915e-01 1.035945158347822970e-01
0.000000000000000000e+00 -1.063933711870860179e+03 8.203223374500550058e-01 5.194695580272072899e-01 6.387410942816590387e-01 9.658822485704405825e-01 2.626699834341161832e-01 6.718588646694425570e-01 8.380310505879982053e-01 3.885105725048226821e-01
0.000000000000000000e+00 -1.063778140793012881e+03 5.444848276424161249e-01 3.681963944626602814e-01 7.366728980329091403e-01 4.471134263857031721e-01 4.628886284569720955e-01 4.064322070432861977e-01 8.664066027464354391e-01 2.339258638424400738e-01
0.000000000000000000e+00 -1.062794618650130587e+03 1.487887555395254191e-01 5.534701576086772379e-01 7.994849252050539867e-02 1.859275577616148478e-01 8.971801787310592635e-01 4.134288132293748586e-01 1.147269063378882903e-01 6.390790811010408357e-01
0.000000000000000000e+00 -1.052058828315416577e+03 4.833546739999357023e-01 9.569366790543742951e-02 9.592104138081424258e-01 6.175417026380780605e-01 1.997013187383267496e-01 2.010727378847897429e-01 9.911038302787351650e-01 3.719619718731731473e-01
0.000000000000000000e+00 -1.048914246727494401e+03 5.576013317512045209e-01 3.959142597462017577e-02 6.218759005879147539e-01 8.136645500303557599e-01 1.289820110518113960e-02 5.064282113834284171e-01 1.941889934584228872e-02 4.947497491072752052e-01
0.000000000000000000e+00 -1.040885497867052663e+03 7.181673685517192540e-01 7.013917686660757767e-01 5.157907647178837651e-01 1.527488699280419304e-01 2.752819312544587671e-01 2.168124361328939154e-01 9.204875698074936885e-01 2.406984340197867445e-01
0.000000000000000000e+00 -1.039623985099597121e+03 2.353997324341721153e-01 8.772050659857705268e-01 1.858664262181599636e-01 6.246371382325559551e-01 7.852943995061851812e-01 5.649260295008999844e-01 7.094874332693723584e-01 1.357054557562135111e-01
0.000000000000000000e+00 -1.039429301187744159e+03 9.923575401336153234e-01 1.654065979209616843e-01 7.121850294346968591e-01 9.637272880920809692e-01 4.617063004122969883e-01 4.602550598238772661e-01 9.086283924783116195e-01 5.224665815063924690e-01
0.000000000000000000e+00 -1.036198522399976127e+03 1.523546170511019815e-01 8.946087638447862700e-01 7.863105287857752312e-01 2.644748389682287648e-01 8.598618401930883115e-01 7.993420248936761174e-01 5.744868607738790045e-01 1.048942902636886831e-01
0.000000000000000000e+00 -1.032589523805493627e+03 3.172923803520377728e-02 8.505193375278501389e-01 6.820802197920480259e-01 2.141691705178359051e-01 4.495648748133800332e-01 8.630431802414784137e-01 9.112498625813054698e-01 4.367183589340416505e-01
0.000000000000000000e+00 -1.029280287406295656e+03 7.739024176031672475e-02 1.348586627332500898e-01 7.649546397267020792e-01 1.861092435290101488e-01 3.703401976466720313e-01 3.993052690092953050e-01 1.534511433036958028e-01 6.826268062476066323e-01
0.000000000000000000e+00 -1.016613940121982523e+03 8.323576321835630676e-01 2.814627264713300825e-01 6.993367396070110376e-01 8.649500199483336482e-01 1.081102091529152487e-01 4.893282506107844432e-01 2.974552109881092310e-01 5.673011612293200612e-01
0.000000000000000000e+00 -1.012563417965394706e+03 9.975322172478533478e-01 7.599542881369559799e-01 2.916865309223114489e-01 9.095880413895575112e-01 3.701931003585612334e-01 1.382961226166822266e-01 4.723706298352412514e-01 2.193445974785668273e-02
0.000000000000000000e+00 -1.008040602180188671e+03 8.770157614425976300e-01 8.105064191970714482e-01 8.119428141880752348e-01 3.528146314397651029e-01 2.317268234723091069e-02 5.068349645933488690e-01 7.824162171406258137e-01 7.194769382315113759e-02
0.000000000000000000e+00 -1.005640344813166848e+03 3.919917839842179674e-02 3.742276354938681715e-01 3.620036379054455411e-01 9.090413165111297378e-01 2.148009682778485585e-01 6.985744297578897477e-01 6.728482565766114032e-02 6.644929268788331012e-01
0.000000000000000000e+00 -1.002131444034082392e+03 9.517459775794878674e-03 5.130388556233246300e-01 3.816233532283785923e-02 6.393217924252195816e-01 9.373782646970774124e-01 7.177601284177727026e-01 9.419938425423595163e-01 6.387961164933056990e-01
0.000000000000000000e+00 -1.001703539322103552e+03 8.003951481328316353e-01 6.012758965536323386e-01 9.663131325958633777e-01 6.884320634079997836e-01 8.931361266417947586e-02 2.988441300112197885e-01 9.638672230386889916e-01 4.431222637663935204e-01
0.000000000000000000e+00 -1.001178787198841860e+03 7.706640777408715337e-01 3.014659999372601984e-01 8.911618481006404746e-01 2.895716368431252574e-01 9.811297553167540597e-01 8.093240716359733078e-01 4.752832559845358018e-01 1.623596874114046074e-01
0.000000000000000000e+00 -9.991489405037132201e+02 1.652777063009036596e-03 8.480572463664491911e-01 9.371668175788341326e-01 7.835458981973641990e-02 8.747707619047698779e-01 9.473178314138825939e-01 7.621617841104960656e-01 3.905199404129171548e-01
0.000000000000000000e+00 -9.985406274300621590e+02 6.463064751395630747e-02 4.702304865049338201e-01 8.371018473425301254e-01 3.484337163054754827e-01 6.807621934280023712e-01 3.516391561187035553e-01 7.723413093173120414e-01 5.475449459437873312e-01
0.000000000000000000e+00 -9.959962237583880551e+02 1.821070019847351729e-01 1.124080449801951875e-01 2.271576703082778259e-02 6.817661983469278653e-01 3.432509029329364747e-01 6.940032881603589443e-01 2.094072189770695980e-01 1.410002179227795027e-01
0.000000000000000000e+00 -9.947945082747223751e+02 8.052749553462346110e-02 1.629113292658179724e-02 8.421108911282303433e-01 2.524842880244592136e-01 9.114341920506083827e-01 4.043007674053213929e-01 7.574257089172131696e-01 6.818153794910377652e-01
0.000000000000000000e+00 -9.942624266898149017e+02 4.247952793454073950e-01 4.550432413574164725e-01 7.247979122451355671e-01 3.131077683418717061e-01 2.385189001557177502e-01 5.975485310101505965e-01 2.230123744364517213e-01 2.521382566708100237e-01
0.000000000000000000e+00 -9.822702622116096336e+02 2.689178903545708099e-01 7.330381117083137887e-01 1.897339490547199636e-01 5.158647573846218970e-01 4.319640860116722436e-01 9.132709836203071196e-01 5.305158189753478304e-02 1.339201842657999908e-01
0.000000000000000000e+00 -9.818117540495455842e+02 7.551625711081526582e-01 5.718691569755463000e-01 7.429140013863393399e-01 5.281662731043484937e-01 1.037856930957878898e-01 7.738673603334746964e-01 8.750198229681288575e-01 3.684962186512821258e-01
0.000000000000000000e+00 -9.778816086778676890e+02 1.981126748169634855e-01 4.952879276150813359e-01 9.089107456697531617e-02 1.929187614216701929e-01 1.281722839115703172e-01 2.587624659267259153e-01 4.777260151391573562e-01 5.836742796176979109e-01
0.000000000000000000e+00 -9.765829696646377442e+02 8.825207742717240400e-01 4.027753840595236223e-01 7.425928398330796654e-01 9.970257841882058658e-01 9.983745663481883303e-01 2.682428089603600130e-01 4.487480313376408514e-01 5.965522573388148952e-02
0.000000000000000000e+00 -9.709717166382404230e+02 1.812878253265984840e-01 7.227348663491025560e-01 2.873498552481468238e-02 9.082063935700114277e-01 4.416480908553198637e-01 8.801487484997443378e-01 9.548848602650298334e-01 4.433890382844511979e-01
0.000000000000000000e+00 -9.670987767874180463e+02 9.253549940416458952e-01 9.059541949806826366e-01 4.169901360710674965e-01 4.953895469803757390e-01 2.665734361941396457e-02 3.417312060249866335e-05 5.275717737958007802e-02 4.934840387472039236e-02
0.000000000000000000e+00 -9.667315369140293342e+02 7.851995815179546589e-02 2.562475937754582489e-02 7.292985603818612494e-01 2.966381565607721926e-01 4.622600504739167171e-01 3.909797432107335879e-01 5.157414391510528606e-02 6.259876242085852249e-01
0.000000000000000000e+00 -9.634116231058934545e+02 9.642701280824970134e-01 5.021263517582881253e-01 7.257229103611168020e-01 5.173135473224674818e-01 3.292834189672455558e-01 8.897710611015350324e-01 9.889875459524530843e-01 4.177007247693931280e-02
0.000000000000000000e+00 -9.609314096571821437e+02 6.373219650057876384e-01 8.226509222879806460e-01 5.757684940181621025e-01 4.907186941495277344e-01 9.311040338162640539e-01 5.068863088880306567e-01 3.049751103788147510e-01 2.050233547528254041e-01
0.000000000000000000e+00 -9.559770378486954314e+02 9.789034279794045501e-01 8.004226606097885055e-01 8.486881001803605606e-01 2.184123503356550922e-01 2.019505177473839286e-01 4.967592890189329591e-01 2.028472890458579148e-01 9.083135080356452562e-02
0.000000000000000000e+00 -9.521531534091687945e+02 6.981456574128652726e-02 6.004425462334846975e-01 5.432257830838281842e-01 1.047262499156199622e-01 9.435400662022961349e-01 7.217060517829549937e-01 5.284349646070315432e-01 5.290329893357097468e-01
0.000000000000000000e+00 -9.480418499775681767e+02 7.974108446423100460e-02 7.596930430989724536e-01 3.723022228134009737e-02 7.651425517723319247e-01 6.050467730666087007e-02 1.828218931358249755e-01 9.994903568953313888e-01 6.166354278458771043e-01
0.000000000000000000e+00 -9.473750413026816659e+02 2.194235817276137812e-01 5.870441218343700474e-01 9.484261427586730964e-01 1.997979782265724147e-01 5.814678055328585948e-01 8.096876360820737251e-01 4.858362895185538433e-01 2.725729654233067789e-01
0.000000000000000000e+00 -9.458993730080849218e+02 6.117277486157202127e-03 1.324043436898987292e-01 8.675485623525602819e-01 6.816412467049096646e-01 6.877284289583122101e-01 1.070796628976913301e-01 6.006606090219535066e-01 4.555998062859452080e-01
0.000000000000000000e+00 -9.388882387805432472e+02 1.316680376201458946e-01 8.330698768333762994e-01 2.253264016180447360e-01 8.777255141210927869e-01 7.476336650797489325e-01 2.455865110106729698e-01 5.228655174654287530e-01 1.371673224662561807e-01
0.000000000000000000e+00 -9.374440238891787658e+02 6.449052848447980324e-01 2.401170354513989524e-01 2.291230175845236916e-01 3.059350383497128067e-02 9.032853496103356861e-01 4.365227708271997020e-01 5.403865205788276338e-01 2.176968396329553856e-01
0.000000000000000000e+00 -9.357260696149667183e+02 7.648557166117664341e-02 1.061647518664607937e-01 2.651318747344912907e-01 8.268076758804684401e-01 6.349396490384587866e-01 3.896133789275020298e-01 2.431236415243097637e-01 4.378736223945838280e-01
0.000000000000000000e+00 -9.348250827350364034e+02 8.793228708265943272e-02 4.734608382260696580e-03 3.273470881775241148e-01 1.538692158905408114e-01 9.317511320698081967e-01 2.848754031175677603e-01 7.813473564816133532e-01 9.523291248128684661e-02
0.000000000000000000e+00 -9.340856411018406789e+02 7.033335510369775889e-01 1.782376533811259600e-01 5.750994572964638341e-01 7.636168755538355057e-01 3.599433026642507860e-01 9.536499381681506904e-02 6.614151752277757090e-01 4.129960613016396831e-01
0.000000000000000000e+00 -9.271913840815401500e+02 1.176467226065386340e-01 5.587603793696975796e-01 1.509282406830569911e-01 9.701610753962596201e-01 1.791647569598565637e-01 4.261293674167389023e-01 7.620737530337844401e-01 5.804509441682427218e-01
0.000000000000000000e+00 -9.189642120597006851e+02 2.383063102152549462e-02 8.955631937511330243e-01 8.339292805335762893e-02 3.375405083889853053e-01 5.434155223620226183e-01 1.916210892558583012e-01 6.630211727743018368e-02 6.360949411941718701e-01
0.000000000000000000e+00 -9.175007443923414030e+02 1.905950432803433792e-01 6.459538998410258026e-01 4.566763104786474292e-01 2.468324685699787580e-01 1.501160719724113912e-01 5.199285722743557381e-01 2.518370503363024371e-01 4.630226670914479037e-01
0.000000000000000000e+00 -9.163680828247478303e+02 8.783482044891669505e-01 8.964508068887226955e-01 4.805081040332381814e-01 2.360508580146544189e-01 8.490619357936646239e-02 2.053776410094343419e-01 7.111963739463157408e-01 3.325295945156770960e-01
0.000000000000000000e+00 -9.151747365996739063e+02 8.037814101489677565e-01 6.935215356595000324e-01 2.694776234117435276e-01 7.976548372929483932e-01 5.075630244396667212e-02 4.355360484321397774e-01 6.684076579617463931e-01 3.892158311296215478e-01
0.000000000000000000e+00 -9.102298436727497801e+02 1.064166595619872036e-01 2.327691404712602941e-01 7.249918942456237136e-01 6.508315651416329839e-02 6.023732679065810780e-01 7.693790758608443081e-02 3.232870173088622234e-01 5.624349928893519479e-01
0.000000000000000000e+00 -9.101027419608689115e+02 8.222413188905663972e-01 1.849239454944205940e-01 8.456252666148517116e-01 3.468637620296717294e-01 2.886409811360177713e-01 4.847105228576427116e-01 5.499599973742869130e-01 4.641574930178111735e-01
0.000000000000000000e+00 -9.096588461529629512e+02 7.202378941707563431e-01 1.908490009779451047e-02 6.065350925318896413e-01 8.785865212944927727e-01 7.694971654095250635e-01 4.104616393817471787e-01 7.205755740909491891e-02 2.944260668362551625e-01
0.000000000000000000e+00 -9.067939463895221479e+02 8.734277893126508596e-01 1.543668150327878186e-01 3.959702549206364219e-01 6.762620497975306844e-01 8.141713867220928824e-01 8.075958837369194843e-01 3.103931212914404769e-01 1.996522527536587210e-01
0.000000000000000000e+00 -9.066582334521576740e+02 6.607297099225419856e-01 4.355881688529278373e-01 1.669263397124376436e-01 5.282034654406958518e-01 1.001137879215382442e-01 2.689662854013926685e-01 4.345678095459631907e-01 2.590755737336852826e-01
0.000000000000000000e+00 -9.003490641028365644e+02 1.343244974534956171e-01 6.050922864592437334e-01 7.044187968224356888e-01 5.951267600621888976e-01 1.787055200658642651e-01 8.545505391096565040e-01 6.579264592982969617e-03 3.599580650175447927e-01
0.000000000000000000e+00 -8.943323332616199650e+02 8.668786609633108986e-01 1.409844577840443369e-01 9.588894662422753346e-01 1.852132916566213705e-01 2.691851852939971534e-01 6.107974848655661759e-02 4.324842390035477102e-01 5.816798761562076425e-01
0.000000000000000000e+00 -8.914861184042374589e+02 7.131862344925954389e-01 5.575235428854552477e-01 6.687375835275016778e-01 5.777211401780245614e-01 3.359443939751577402e-01 4.342734460256789664e-01 9.922582615182895527e-01 3.545797445100338230e-01
0.000000000000000000e+00 -8.893038459918026319e+02 6.318079481945689801e-01 3.082335024108642241e-01 3.608001542527136118e-01 8.807745331064225081e-01 5.323788731051549705e-01 2.702199229694430826e-01 6.022003782349756307e-01 1.619466576150351278e-01
0.000000000000000000e+00 -8.885197011953725905e+02 3.174919300116951781e-02 1.884415849040543822e-02 8.194834876850611849e-01 3.709933764461147421e-01 7.645119121873102941e-01 7.763906956484611932e-01 7.528029227030542669e-01 8.388252634382526995e-01
0.000000000000000000e+00 -8.862510251522393219e+02 1.621291167093039665e-01 6.536965887974673928e-01 4.616081566147258730e-01 2.785341269096885952e-01 9.040747354897928911e-01 8.833154053955979412e-01 9.550470782876052667e-02 8.348702652875616970e-02
0.000000000000000000e+00 -8.847998160891354473e+02 1.629378537463147536e-01 1.726426766969091364e-02 3.258297890696544297e-01 4.049517295734090805e-01 9.232561547934950985e-01 9.158751556235402713e-01 6.230696172043410641e-01 7.793919715444821428e-01
0.000000000000000000e+00 -8.836291381318666254e+02 6.838248065893948180e-03 6.407091997534971606e-01 6.308900028456946307e-01 5.586324054452945775e-01 9.217832370645039353e-01 2.270210793544791272e-02 2.423778257834600103e-01 5.600666175586266338e-01
0.000000000000000000e+00 -8.786522501434779997e+02 2.940720308744355638e-01 9.392997117664053652e-01 2.037970192296421068e-01 3.973999258537294077e-01 9.993422907209060790e-01 2.577489630502906026e-01 2.047661144150392243e-02 2.889784288879845287e-01
0.000000000000000000e+00 -8.752624608616119986e+02 3.493419536707533801e-01 4.029289942669878055e-02 7.547148303504891409e-03 1.307402208100960639e-01 4.353650631968902784e-01 7.341504050057812147e-01 7.533709708537975613e-01 5.340870249711244799e-01
0.000000000000000000e+00 -8.739847930624282526e+02 7.395004045797953784e-01 2.271841487639124635e-01 6.610924083310953936e-01 6.602319757809531620e-01 6.577967873992551784e-02 7.766790496303842550e-01 6.385002322750268355e-01 4.917801751024518664e-01
0.000000000000000000e+00 -8.731400376281325180e+02 2.040708093303068571e-01 2.630526053127850705e-01 3.438511414766605157e-01 7.783060849790333080e-01 3.000844249082135207e-02 9.829472799915891512e-01 9.390491203487171257e-01 1.525400383519175396e-01
0.000000000000000000e+00 -8.712311767079446554e+02 7.792022358093994017e-01 1.534380225462985692e-01 3.394998998880397467e-01 9.758020526206806489e-01 4.785877377029156277e-01 7.383157932273405333e-01 7.676009867250149776e-01 1.057217245419217466e-01
0.000000000000000000e+00 -8.690688569789962230e+02 1.125416729656308901e-01 5.212229262685897924e-01 2.191644523990271543e-01 7.327297293922117039e-01 9.207402847120711442e-01 1.526404492922550649e-02 2.601736338579476726e-01 1.388103637494205733e-01
0.000000000000000000e+00 -8.687738141671242147e+02 2.713735221093036554e-01 6.760846869542229687e-01 4.028369436570139461e-01 4.753902786168322514e-01 6.279781282045455715e-01 8.301498264672552141e-01 7.811177444869484843e-01 3.073128300941003754e-01
0.000000000000000000e+00 -8.649562037897258051e+02 5.426724046559626702e-01 1.819359669092501797e-02 5.910703674853621248e-01 5.637546456206304901e-01 4.373247330171081693e-03 1.260214824459323646e-01 2.654946132399654823e-01 6.153438116469188701e-01
0.000000000000000000e+00 -8.648922321293558753e+02 1.025942224459371888e-01 9.029244365642230541e-02 8.425607389352419707e-01 2.705337559640874634e-01 7.974429595983772989e-01 3.876258680913104993e-01 1.319983533196287251e-01 5.490043638634152234e-01
0.000000000000000000e+00 -8.586992291581445897e+02 4.814251075826725401e-02 4.763299916763683584e-01 8.404806690679262893e-01 6.976815259062684182e-01 5.744411699649866199e-01 1.225823183686710616e-01 3.536396846117828563e-01 4.561260813034635486e-01
0.000000000000000000e+00 -8.584279198693553781e+02 9.472250530009834746e-01 4.497427807125929933e-01 3.152617088234626053e-01 9.698780609808432818e-01 4.770003284605180971e-01 9.706592375914171456e-01 8.345089110977745861e-01 3.545499699130405524e-02
0.000000000000000000e+00 -8.582688843097927247e+02 3.182181523254346001e-02 1.540752051603194728e-01 7.111985085253195171e-01 9.515730729876893390e-01 8.076647309618677495e-01 5.072540374633982552e-01 8.515231744374294198e-01 7.451433307293934272e-01
0.000000000000000000e+00 -8.580439763559152198e+02 7.430676699783007599e-01 5.823572076876810666e-01 7.680183599349666990e-01 4.387278152576549184e-01 1.764630803319902075e-01 6.082138821372230497e-01 9.088752298758163706e-01 1.074993532101061744e-01
0.000000000000000000e+00 -8.573922011934254215e+02 6.252307891985615651e-01 6.684225685434556086e-01 3.288164714978492054e-02 9.829860019005011162e-01 3.866260009088529070e-01 6.479248694270647313e-01 6.965010156420698983e-01 2.417639445068930915e-01
0.000000000000000000e+00 -8.565606340043968885e+02 8.774573799209871572e-01 5.793641096512013311e-01 5.827591596817687236e-01 4.018656266737669069e-01 3.170260761326091359e-01 8.524305472732973676e-02 9.218262797200470482e-01 3.757992264900453794e-01
0.000000000000000000e+00 -8.549947309435439138e+02 7.898087982452967060e-01 1.829716945958366203e-01 8.265644729638909061e-01 6.290936915833718057e-01 4.522660998714204128e-01 2.822674518360709373e-01 6.543704102681476842e-01 4.822022272984263225e-01
0.000000000000000000e+00 -8.528212142814006711e+02 8.710163374533517189e-01 7.120153434083248412e-01 9.194957387705324781e-01 7.399603498751217145e-01 5.988447826538928487e-01 4.847114229444371425e-02 8.340302419705598602e-01 3.524424783918912452e-01
0.000000000000000000e+00 -8.525918145336272573e+02 9.632459412827432121e-02 9.846526575989141827e-01 3.335242293653025714e-01 2.534432658853374987e-01 2.438979350734220564e-01 4.795872127116449501e-01 1.460124421088629942e-01 7.044172396793357827e-02
0.000000000000000000e+00 -8.522585831711005540e+02 7.701221648592562197e-01 3.864604357686851621e-01 2.712256950255792498e-01 4.679964343015331485e-01 2.574915231531860194e-02 5.221918773475562325e-01 6.400866349282319234e-01 3.655747745682244032e-01
0.000000000000000000e+00 -8.505068073054068236e+02 2.676526674648748161e-01 3.390762585196966938e-01 5.467688451415464446e-02 5.909496512252631062e-01 3.739747613301245277e-01 7.150215710766374411e-01 3.856215277213042025e-01 4.701249671945003650e-01
0.000000000000000000e+00 -8.468295490391936937e+02 9.367161366034959524e-01 8.617637865815108711e-01 7.795675345168919801e-01 2.481794649886891468e-01 3.579020129915588821e-02 7.113191026751770618e-01 1.688222883501833138e-01 4.040796038128258161e-02
0.000000000000000000e+00 -8.395897786687169173e+02 8.751064346706804997e-02 3.703756492046870186e-01 7.426183356045100714e-01 4.869719875060462000e-01 2.736400733432382548e-01 3.583402118895021582e-01 9.661214835958693570e-01 3.114642645823576528e-01
0.000000000000000000e+00 -8.370182951173939045e+02 1.648569899185325927e-01 4.531409535245445319e-02 8.363794561004822548e-02 7.116443780515013806e-02 4.893545548356879049e-01 3.944218422491944098e-01 9.358984636885459008e-01 7.994204200891075196e-02
0.000000000000000000e+00 -8.361315627296507955e+02 2.660188416358854058e-01 7.044636441516288761e-01 3.439356714833601281e-01 1.648833701246132932e-02 1.048466564460209804e-01 4.359550800935120263e-01 2.005051962504924568e-01 4.002368230090664891e-01
0.000000000000000000e+00 -8.354305436550789636e+02 5.095773287991558487e-01 2.765980517150389284e-01 1.511243176511088970e-01 9.734937315372791389e-01 3.714309774980495416e-02 7.115447990143134449e-01 9.864366173532366222e-01 1.687923929487559205e-01
0.000000000000000000e+00 -8.337275314399925037e+02 9.410145904311123521e-01 1.186632581918735108e-01 9.056201937913732625e-02 7.880710319306268863e-01 3.969995475929385398e-01 9.467145132228615978e-02 6.292626015512258197e-01 5.200158419694977940e-02
0.000000000000000000e+00 -8.328034625092599299e+02 9.609769948178942256e-01 4.684205492912044688e-01 5.260688568108139451e-01 8.287829235662439453e-01 7.680548709666741303e-01 7.466491761853993880e-01 7.115075468641337553e-01 2.849814940445829503e-01
0.000000000000000000e+00 -8.325582913325307572e+02 8.619375669053913613e-01 9.967196533688640336e-01 4.085749924143405876e-01 7.792900804155599159e-01 7.259448605374080321e-01 1.429047868151847034e-01 5.821730218246271571e-01 2.223127479985703703e-01
0.000000000000000000e+00 -8.320996289564264998e+02 1.058061523466309328e-01 9.558309787652141676e-02 8.274529414949723938e-01 4.746028748044295309e-02 3.955545203194728021e-01 6.200858925372889630e-01 1.342888336716702158e-01 7.575876977004105672e-01
0.000000000000000000e+00 -8.319290748919543148e+02 1.118508497278918323e-01 1.427193819218757209e-01 9.935581768501642319e-01 2.339158165082486640e-01 4.467249682287071089e-01 8.382823935233586488e-01 9.080717701394427355e-01 3.488185492193706105e-01
0.000000000000000000e+00 -8.300879678514602347e+02 1.306403291096389641e-01 4.107756393433490416e-01 7.396042233629483986e-01 5.660682279863994415e-01 8.570976738623036217e-01 6.275185995938270533e-01 3.580135645590989402e-01 1.391304946580379509e-01
0.000000000000000000e+00 -8.258035756193520456e+02 1.087638347897000868e-01 4.137832797447814626e-01 1.467419247164144513e-01 8.552741348833591273e-01 7.374419548446401462e-01 9.337516501829744575e-01 9.713519373215000474e-01 5.883453098376693058e-01
0.000000000000000000e+00 -8.257131457026634962e+02 6.810880202843127007e-01 2.653807487837458456e-01 7.955759362248883138e-01 3.894576866809484894e-01 9.711614458196933253e-01 8.552158067172862532e-01 1.233609118810587990e-01 1.395453983116969887e-01
