weight logl Om Ob h ns s8 Mnu w scale_factor
1.092816050735065156e-115 -2.756489396289920251e+02 8.820546674908106288e-01 2.395550069478993294e-01 9.842411977049286831e-01 8.537556552903420304e-01 6.710499510331391360e-01 2.114359845198199306e-02 2.262539149430375929e-02 4.778899408036029195e-01
1.108083881146630642e-115 -2.756344402359680430e+02 7.536161641129773825e-01 3.621123339069508562e-01 8.472751839045089550e-01 9.810714587905015049e-01 1.874271670133772494e-01 4.352769347060102545e-01 1.793792657985977534e-01 5.213105592020700341e-01
1.890861348141767099e-115 -2.750994150614223486e+02 8.836243950376267975e-01 1.544372677459552312e-01 6.110221357580898349e-01 9.349340258226399580e-01 5.073327575848253224e-01 1.566336539528075944e-01 7.127138236750992784e-01 5.425813847196312434e-01
2.734626129450703975e-115 -2.747298277984592687e+02 1.863616679726856074e-01 2.019048272462559135e-01 9.303377279754146967e-01 7.685159908773323556e-01 9.812677942636655049e-01 8.022595522616795538e-01 1.438257940111911104e-01 1.372531525085181059e-01
3.803142721325029781e-115 -2.743993697695761398e+02 1.578630564441777517e-01 4.055274853158439274e-01 6.949527504295961444e-01 1.351634031653842216e-01 1.709530964269023734e-01 2.790352949880748890e-01 3.965086440404651524e-01 5.773510428343399115e-01
3.925750560164034994e-115 -2.743670149679610404e+02 2.987436993429681831e-02 1.918423368178910904e-01 6.228062239925117316e-01 3.316647513301561601e-01 3.815837966304076456e-01 5.279171730118545902e-01 6.325062812255405342e-01 7.555880624227703235e-01
7.824769125233336076e-115 -2.736766532952051989e+02 7.076130979835961732e-01 4.511861456383279290e-01 2.248725259254534814e-01 5.013366145779794003e-01 6.112295364392913433e-01 8.653476360033094394e-01 4.038287378567448904e-01 4.209222870723051679e-01
2.619999784815868548e-114 -2.724675631977979151e+02 7.293405329293679573e-01 6.949535129149486679e-02 4.545997089253710488e-01 8.855087691462225630e-01 3.914438109156951340e-01 5.583044875374989502e-01 5.662258581337855645e-01 4.557269015446484550e-01
3.959108351355761196e-114 -2.720540935973253909e+02 6.628763111851865286e-02 2.723353318002665890e-01 6.293221597196212436e-01 6.371200470639759583e-02 4.025096996296172458e-01 7.367385252836052834e-01 4.566831735060065123e-01 6.361989558275291667e-01
7.597094369038927473e-114 -2.714017215791134845e+02 5.577803838508621492e-02 3.951689720094871960e-01 3.587487766979626791e-01 7.116899058868479955e-01 7.678590193079471993e-01 3.902111824358254211e-01 4.588575778703128938e-01 6.532496290392696414e-01
9.449446818191554269e-114 -2.711829062314048429e+02 3.677833662133367376e-02 2.738407618701332868e-02 5.799216200340434613e-01 1.681139006228992150e-01 5.355102075538445972e-01 9.940729972363770983e-01 5.289723802718612200e-01 7.588532656969070311e-01
1.222759890656806680e-113 -2.709245418311782601e+02 9.699560167836629443e-01 1.024026073301027573e-01 7.834681598573862704e-01 8.072386750605190509e-01 1.443815959888121725e-01 3.651351988555131545e-01 7.771665827999034715e-01 6.907559805745592252e-01
3.318826650148102792e-113 -2.699254160386142871e+02 8.243587528599539693e-01 2.859089723391645688e-01 8.183099858899912649e-01 6.016275599463486445e-01 9.485862701683631659e-01 8.518801254260740530e-01 1.596931365026477145e-01 4.481344333020642612e-01
5.546879567393807899e-113 -2.694111668109126754e+02 2.680116087883477327e-01 2.602678471619221945e-01 8.980195056475492876e-01 2.691635198200270640e-01 6.336614757349344762e-01 5.976819610882423417e-01 6.080121783722386430e-01 4.410510498961711656e-01
7.637948960511414985e-113 -2.690906482339751733e+02 1.419717753055717013e-01 6.034882865448076839e-02 3.064956933014664209e-01 2.084172932658604482e-01 2.669027548520019888e-02 9.231501178407478525e-01 5.856371882310875687e-01 5.253034894366382934e-01
1.789034731801597807e-112 -2.682388910290263766e+02 1.805981396299394248e-02 6.531064002969109161e-01 7.284292687307257763e-01 3.967568900813822630e-01 7.550110456586629493e-01 4.020521522345068544e-01 3.209828075666922853e-01 5.585384261780053095e-01
3.491866302027833865e-112 -2.675695058971406866e+02 7.153183724765201923e-01 5.311990641047982242e-01 9.988487868502117228e-01 8.456807541113231519e-01 9.567651076108600883e-01 3.008867194608486617e-01 7.682639955755927730e-01 4.558258478445879058e-01
7.141529378824008862e-112 -2.668533902953224697e+02 1.195070449538112589e-01 2.394619370064593467e-01 2.803495623139325987e-01 5.542644571363020134e-01 1.780771382528368862e-01 8.210293225218097124e-01 4.895562872821245248e-01 5.701849621133782131e-01
8.198261181990404453e-112 -2.667147701666440867e+02 3.792644785471902535e-01 8.076119504997155696e-01 2.961285100291095596e-01 6.547832600024396932e-01 2.006692820642570485e-01 8.925477194264497260e-02 8.450044396472455865e-02 4.120590543349161861e-01
1.345520266777722190e-111 -2.662187014007493531e+02 1.747761305884042438e-01 5.852443215798232012e-01 3.640422778595198139e-01 2.374670457697014569e-03 7.295469066025910276e-01 4.529197911954141453e-01 8.159800234991424484e-01 5.415708789680214741e-01
1.479266195441569007e-111 -2.661233110035286131e+02 9.967126409770157291e-01 1.066395426895341281e-01 7.038121765931028007e-01 5.929717114334287498e-01 6.797157834971007118e-01 8.922907145538239160e-01 1.612262566015219001e-01 4.664229105043864454e-01
5.439536731668906087e-111 -2.648205382568356185e+02 2.191293823943740726e-02 6.766342884774401156e-02 7.092743555898546326e-01 5.128097991686776380e-01 9.901490896432321165e-01 6.592585758388667116e-01 4.981382217554219949e-02 5.488386302936258954e-01
7.028747867800708588e-111 -2.645635985771872356e+02 1.851009426746635933e-01 4.390716120535224087e-01 2.795181286247053754e-01 2.136060147395429931e-01 7.051572079855663588e-01 3.628942620825801324e-01 7.318532786100698795e-01 4.707240398991989760e-01
9.822808608846930813e-111 -2.642282750639363371e+02 3.520007869737262762e-02 1.650526663465720079e-01 7.173923603306620045e-01 2.550876908365762308e-02 6.778337092507691342e-02 5.290161095027527960e-01 9.513456413880978513e-01 7.985697298209321060e-01
1.336196414437010731e-110 -2.639199449803606967e+02 9.074041292828319838e-01 2.521500235149215507e-01 7.656745376025483329e-01 6.753924397065096397e-01 4.071573869192210982e-01 8.191200454732212588e-01 1.632111453760071162e-01 4.765539027884944101e-01
1.938102916204625761e-110 -2.635474374450681125e+02 2.070984900231276349e-02 3.068233875256455301e-01 6.647202360984751923e-01 8.179184082571427927e-01 2.015058498239543638e-01 4.249684032756677610e-01 2.187682768119081356e-01 4.681308224919554783e-01
2.694053212731953353e-110 -2.632174752313570707e+02 7.001991840700461101e-02 7.269884575793246206e-01 2.178872758973245949e-01 6.684476903381387780e-01 5.301054167338349332e-01 2.769344869336165527e-02 6.197599704605069038e-01 4.741064366660202589e-01
5.620774963326667728e-110 -2.624814275132339390e+02 5.113711654345391988e-01 4.864161841942155062e-01 5.622277825565212828e-01 2.497732625710581411e-01 6.553049255736720369e-02 5.879037044103752052e-01 5.243219186378874630e-01 3.709240362104404554e-03
1.577294616579796040e-109 -2.614489758570243225e+02 9.002881968452685069e-01 4.332427457131327042e-02 1.747205472693594830e-01 9.955760926416319379e-01 3.504942638903255636e-01 1.894328143818427845e-01 8.447250987289637303e-01 5.519238081936819196e-01
1.660369027809509611e-109 -2.613970220848979125e+02 5.267096436911841151e-01 2.192760043748059884e-01 1.282641285485502936e-01 2.247389497002738601e-02 6.603436590449064392e-01 9.246653865460030541e-02 2.240538255497054321e-01 4.277215986584179674e-01
2.996670951845353968e-109 -2.608059349786732355e+02 3.660625292452645008e-01 5.402312603086394383e-01 6.499049431299067647e-01 9.138723269252371217e-01 7.617855822362972207e-01 6.710143403943599205e-01 2.124165648040258203e-01 1.447539301297912084e-01
6.385798466553559968e-109 -2.600487354333102985e+02 2.376208563054020839e-01 5.825373120411965200e-01 1.683457597277233653e-01 1.007218749075333708e-02 6.533989174772258934e-01 9.969007878244742216e-01 2.774136403538777218e-01 4.601855230371498795e-01
8.517363101826059366e-109 -2.597600801706224729e+02 5.614771623756013019e-01 8.010471669748708834e-02 1.646885828140447483e-01 1.870527750842876369e-01 5.595182609395814577e-01 6.005868163929027892e-01 9.399898535480312178e-01 3.953538280471069477e-03
1.177965950461949287e-108 -2.594351876951951681e+02 4.237066199632356644e-01 4.140603396295661209e-01 4.098820762780003291e-01 2.944323882464777720e-01 3.535594065957747834e-01 7.270935783567725741e-01 6.123970343624403068e-01 4.299507146212259157e-01
3.400936220065457706e-108 -2.583743011229147442e+02 4.821718535055230515e-02 4.196474508240495283e-01 2.403808013947915656e-01 3.809824697667117954e-01 8.496138879884667094e-01 5.990184320695934872e-02 8.571890950104429363e-01 8.105381535343513244e-01
1.659921025525704860e-107 -2.567883717562290826e+02 9.488425184671256396e-02 3.958441408640511749e-01 1.607622111401527665e-01 4.169533809915196843e-01 8.354872677554148197e-02 1.197776537746432224e-01 6.640622149936207252e-01 7.740341111562746290e-01
1.963931481388368463e-107 -2.566195684604343796e+02 9.201620519056208369e-02 3.026879956652654968e-01 2.389866583508530873e-01 9.314313381296687178e-01 4.720918440733723465e-01 8.655508009492440813e-01 4.832959867242967444e-01 5.582476802077185329e-01
3.025965247882360246e-107 -2.561866616516878707e+02 9.493869323588399745e-01 3.850853039362032160e-01 7.642761553430360566e-01 7.194957276468920693e-01 2.963692077408586201e-02 1.445047396696166331e-01 9.500034245677023703e-01 6.025397067414360874e-01
3.862184880819667918e-107 -2.559420337278394300e+02 1.785502028667111940e-01 2.949692679257197581e-01 8.442478970118857395e-01 3.695758181255796027e-01 4.311084458579611534e-01 6.551564816437773775e-01 5.946731175531668745e-01 4.417406300364352667e-01
4.431356149562997685e-107 -2.558039361167025163e+02 3.954386052831837528e-02 8.148621998818766921e-01 7.778181377564288290e-01 3.104425994885999796e-01 8.346730080307311894e-01 9.558635579853277386e-01 2.209675110250642893e-01 4.369558074390872404e-01
9.133410285997202763e-107 -2.550800776323167440e+02 5.007179025659991289e-02 7.339687935319342271e-01 5.599195966872599906e-01 1.603400091009391515e-01 5.500423374951386446e-01 5.300759620390000926e-01 6.759982517690165116e-01 5.847846283528097544e-01
9.849490157520896328e-107 -2.550039720892947059e+02 9.074837754649015542e-01 7.104116620577272112e-02 6.536366516217174683e-01 4.682097184488465125e-01 4.238507791372303490e-01 3.562464699233673926e-01 3.873135044936169002e-01 5.281405127141279854e-01
1.333503809501114560e-106 -2.547003717680826753e+02 1.526634013164098747e-01 7.736132015621217661e-01 1.144723203079471840e-01 5.270535699417905340e-01 1.740587601048411148e-01 3.034546226557121029e-01 5.964773398306336682e-01 5.832984338276478997e-01
3.019987767166112292e-106 -2.538823039087159259e+02 1.313193324362129655e-01 3.641311946695010571e-01 3.387451406221466677e-01 2.842660361231631461e-01 9.294991170690247717e-02 2.666942352922353487e-01 8.955335630019135573e-01 7.231828843625881520e-01
4.988606230004182333e-106 -2.533797751313632887e+02 7.180413198056077029e-01 3.959258821198251566e-01 7.909240747468742061e-01 7.827398584918552338e-01 7.893045003640863921e-02 1.676618062774519746e-01 7.801482935110282124e-01 5.671581643859097133e-01
7.945052228931826371e-106 -2.529137573157087218e+02 3.764769912154108944e-02 6.869334309526872184e-01 2.602662633540999693e-01 5.199689014147784727e-01 3.345682257545735672e-01 1.350602694379671176e-01 4.697613572423283701e-01 7.403422538202696357e-01
2.104379250919317641e-105 -2.519390760655231531e+02 9.520429067729485606e-02 3.991182384868752209e-02 2.034309151948324734e-01 7.476454379479662293e-01 5.829153412269812984e-01 6.444875558281774053e-01 7.901822610638949973e-01 6.241879519060612447e-01
2.352777760313456544e-105 -2.518268749407141343e+02 1.435241981942575462e-01 5.207034152730019017e-01 1.700792604089140792e-01 4.583831239181537232e-01 8.820443934982702405e-01 5.643566168334361866e-01 9.062612887474819079e-02 6.287523221797880479e-01
4.338463285407754127e-105 -2.512143263927858925e+02 4.260313955719996493e-02 1.098395902828860349e-01 8.823862499264689685e-01 1.430723730533419724e-01 2.735326089103687908e-01 5.972967216270226309e-01 7.617249126389746827e-02 6.764603804074029725e-01
5.327935103801620811e-105 -2.510082578435466871e+02 8.395093658253687252e-01 9.676812000736778607e-02 6.436553043715870226e-01 3.579730082467702523e-03 3.768754017564932557e-01 6.705686015951465295e-01 2.312286782357166892e-01 4.724173933199000697e-01
6.562197363739986081e-105 -2.507992710856403846e+02 1.207375418848504189e-01 9.455677150981776080e-01 2.549435867838492076e-01 1.667636127921856559e-01 1.727780528691386097e-01 1.074231230367598267e-01 4.727589252484853954e-01 5.710510815923948158e-01
6.654963004594629146e-105 -2.507846087037006839e+02 2.256875952729420209e-02 8.706796850320772663e-01 5.051279067849283599e-01 9.173890039440624200e-01 5.044563864028134281e-01 7.890849595269515682e-01 6.449769125517912371e-01 4.803532157169279060e-01
7.568283603998747927e-105 -2.506553802913444713e+02 7.586503154559264273e-01 7.029305133424542662e-01 7.897779767821607733e-01 3.931751228229628525e-01 2.634853352214105993e-02 1.118660390809406158e-01 4.516223983990207413e-01 4.836066938566053741e-01
1.043346614964961736e-104 -2.503337030576978464e+02 8.456146254981833366e-02 1.098791221503413462e-01 3.410969456714966208e-01 7.587574122494376017e-01 4.671860451846375772e-01 8.402587146159098408e-01 3.717967433369742114e-01 5.876087319690865840e-01
1.357955715678146615e-104 -2.500695310848515760e+02 5.851626999566940102e-01 3.325840752513131715e-02 8.749637168220628647e-01 8.579500564918702832e-01 1.428102616732619401e-01 4.045382882291964632e-01 9.325266062207516748e-01 6.438899341639178209e-01
2.239510460584491934e-104 -2.495686292058984179e+02 3.222163524357465336e-01 5.894374440268600468e-01 2.836059465329276996e-02 1.335574164861257351e-01 5.818887570460296033e-01 6.770807026878746804e-01 3.284685765619203002e-01 5.353036487070776950e-01
3.940519608211759822e-104 -2.490029489086279568e+02 1.501153044938335901e-01 2.677335663431090751e-01 7.307135364787399334e-01 2.299880423950123598e-01 2.042189027353580322e-02 4.564266722238410345e-01 5.479267939848131430e-02 5.039402892530802092e-01
4.424521790778925947e-104 -2.488864743007596871e+02 7.153209348951858892e-01 9.126518648758366048e-01 5.861711218050180694e-02 2.401784622749112419e-01 2.962966100608031006e-01 2.945202695384356861e-01 1.632432566011878805e-01 1.458831206483378606e-01
7.748468670812808270e-104 -2.483255162705204100e+02 5.624682102036194786e-01 5.020275132514305794e-01 8.331625643097522183e-01 7.475047824386060746e-01 9.061724755515926377e-01 4.873851678179539348e-01 2.805597872625393840e-01 4.396392363537598991e-01
9.320068904166165578e-104 -2.481402164816780953e+02 1.721944673766471201e-01 1.014731303325570044e-01 5.076963531182998590e-02 6.559736809277552094e-01 7.988833096429776015e-01 7.575874606064606498e-01 4.955876198369261187e-01 6.235034105069114929e-01
2.275238483626861642e-103 -2.472470915356284138e+02 1.159138104296241201e-01 2.993929618133301940e-01 9.209532744773263335e-02 4.403791184258396552e-01 2.507905514050688955e-01 8.295994481795940789e-01 6.257103884229863189e-01 7.310754842673297116e-01
3.863582147766436632e-103 -2.467169566398143559e+02 6.134779972506276824e-02 9.389157110378346660e-01 6.181998892214296548e-01 7.775865562284620669e-01 5.821870401151082453e-01 1.820550155095467249e-01 6.448618911397341336e-02 4.383948982852708953e-01
9.749000849173878968e-103 -2.457907616077542912e+02 5.989995824315682560e-01 7.149629851429374350e-01 1.178267916319907238e-01 5.016553142339423843e-01 2.375489319073899042e-01 8.708479089868244039e-01 7.532006749609467811e-01 4.187996976754985168e-01
1.629556201681220652e-102 -2.452764086086715167e+02 5.853476503455906643e-01 4.905585614009505546e-01 6.469103954558031999e-01 9.386396568409423047e-01 5.602457653819834515e-01 2.932681037628213083e-01 3.590842857203004890e-01 4.644428973709557873e-01
2.852321765699655600e-102 -2.447159580002500263e+02 1.315232122844535168e-01 7.632474769474689724e-01 1.516667825776581990e-01 9.511295492728975010e-01 6.827066795822488432e-01 4.317740040874645802e-01 3.425214296322971474e-01 4.518448765345541851e-01
4.065473042852364744e-102 -2.443609362115763304e+02 2.360255124020813611e-01 3.669887215026105265e-01 2.013971619898227150e-01 3.396948946537448055e-01 6.171871419317815910e-01 9.229910658967048764e-01 3.612425411796822416e-01 4.596965882126631264e-01
5.697159083455678058e-102 -2.440228736733276094e+02 7.136166730310579132e-01 2.153648247415596018e-03 9.869231262073913102e-01 4.506836302120034166e-01 4.870824279962071568e-01 1.985298743103401931e-01 1.745657941408016445e-01 5.204991280584231328e-01
1.765624919572111720e-101 -2.428911265347164203e+02 5.029870512523569870e-01 1.837986958039772301e-02 4.064725026064331947e-01 8.386280797257031905e-01 4.700068631679790165e-01 2.293966039132745438e-01 9.912006245209233901e-01 4.386439554959589149e-01
1.923941512932128913e-101 -2.428046302714194837e+02 8.229144661438847486e-02 6.748344865995921094e-01 7.346817336106337137e-01 8.460144300850980237e-01 9.085529690582846429e-01 9.409338287808131085e-01 8.427428076358955966e-02 4.173477354909397308e-01
2.070899152304199359e-101 -2.427303983384585990e+02 7.358642786503422073e-02 2.394516464080209683e-01 4.562088955441352400e-01 2.024814879327536676e-01 6.918022063763010765e-01 9.768827898773613239e-02 2.909269494907327225e-01 5.996968605743758784e-01
3.657388609782425639e-101 -2.421610068263571236e+02 8.135625168988410705e-01 3.938248558913264308e-01 2.284468557555299206e-01 1.953784189488316780e-01 3.724397410640837291e-01 8.235491072406673219e-01 2.614905507256927164e-01 4.402006495436516786e-01
4.739684441379758495e-101 -2.419011606645747179e+02 2.553722887015035248e-01 8.119366543779720224e-01 6.174014681540149763e-01 9.131193881610804031e-01 7.115480868500443368e-01 9.656665559713257796e-01 8.463090035325843141e-01 4.082622261828208199e-01
5.503208117202511411e-101 -2.417511750082916251e+02 6.404110803553181297e-01 1.266403843391878947e-01 9.297862074566500823e-01 2.402576429981703177e-01 3.372204601505737198e-01 9.056206869819002359e-01 6.150525750952673398e-01 4.712625599205951810e-01
1.071241539103753266e-100 -2.410844778387771612e+02 6.599100754462072782e-01 7.859218938466949744e-02 9.161153376812335436e-01 6.138146047970520769e-01 6.807276970068567579e-01 4.246710492249183844e-01 8.365266874094797744e-01 4.779429807568255084e-01
1.303982992735009970e-100 -2.408872477104847007e+02 6.783810110115480185e-01 1.141279518146395278e-01 3.482238365095824406e-01 6.177136008437674741e-01 8.255043729457300916e-02 4.271519483189447630e-01 5.074482833313572749e-01 4.743288146305189024e-01
1.581428361619384569e-100 -2.406937176665284142e+02 1.897408255496477736e-01 7.477645010561525529e-01 8.528045388337420762e-01 1.749324660257354225e-01 1.267685359865136085e-01 3.076609654068215294e-01 1.978927944873388745e-01 4.683059755271856694e-01
2.392458568134061131e-100 -2.402790996047222905e+02 5.729062547850664044e-01 6.372533767274608518e-01 9.413395991288479037e-01 8.618008517608679586e-01 4.957698734601195811e-01 3.933951306576505269e-01 8.311583442913870190e-01 4.700417016805910064e-01
2.705468184468573120e-100 -2.401555211530669283e+02 1.285682017979837832e-01 8.090444792237205807e-01 1.250834536541427511e-01 4.747879141690448668e-01 8.810767129478187520e-01 9.174350509772511986e-01 2.522332260262306614e-01 4.770598340201426257e-01
3.424915936686432114e-100 -2.399190942041431640e+02 9.332682871694066851e-01 2.634808858248984809e-01 6.390948196235985979e-01 7.653377229593391062e-01 6.287418870518050040e-01 6.096272988026785189e-02 3.700172543092636879e-01 5.679170104167926558e-01
3.712095708617314979e-100 -2.398379495333599323e+02 1.324836437479888218e-01 7.973088094621946231e-01 2.178645348284161676e-01 5.164910879844858416e-01 8.911378286575422081e-01 8.438107201714564187e-01 9.872182352799152572e-02 4.777871437227284579e-01
1.078642017716214719e-99 -2.387706331795756682e+02 9.728590471454028332e-01 1.498560065048946122e-01 8.039748788326732676e-01 6.245971544222997940e-01 8.409396357934563193e-01 3.035871072115924330e-01 8.425212195141615901e-01 5.044624375448255593e-01
5.541808732828195601e-99 -2.371333901049846418e+02 9.284493536879780962e-01 1.684393280715330565e-01 7.074931196937410682e-01 7.600047016175180969e-01 9.297837531502937125e-01 6.597138024213373697e-01 4.755854625440848471e-01 4.733074742657458200e-01
5.825576284442199910e-99 -2.370828281110192393e+02 6.822621734197488186e-01 2.137284029466113289e-02 3.866595754631063642e-01 5.054491097632972663e-01 1.077543527318036709e-03 5.677951743941278551e-02 3.713485682394830345e-01 6.510559294324310686e-01
7.794777643042898481e-99 -2.367910070620138754e+02 9.027845689244370364e-01 7.781986940033291944e-03 2.970465543479031689e-01 7.346752462171565190e-01 4.512677664396580468e-01 2.707058366113812564e-01 5.656858593963154380e-01 5.245653181008974597e-01
8.046626333619975079e-99 -2.367585831239320839e+02 3.768060358164937451e-01 5.425538672238409132e-01 6.542969342134933308e-01 5.893079998717803969e-01 9.921198545486439313e-01 5.816849885143237087e-01 6.099935430328297103e-01 1.421899157628393473e-01
2.558348634146548284e-98 -2.356012639599737213e+02 9.676396975734091743e-01 5.390864663876488994e-01 5.435551257031008276e-01 6.268966545179701644e-01 2.491910816006112084e-01 6.225832464407197175e-01 1.476709888012203153e-01 4.951219317542070453e-01
2.719388760262507606e-98 -2.355395938109721214e+02 1.474865393583074669e-01 1.991568482865191392e-01 2.508356066692200015e-01 3.439480487737816006e-01 9.033948933705810980e-01 4.822921817616684370e-01 3.736435268599126447e-01 6.021422490499462876e-01
3.780213352208573852e-98 -2.352095954951129784e+02 5.994221653386244686e-02 1.089232171410403627e-02 4.081727720828204342e-01 8.887263890949221867e-01 5.393533133753053432e-01 6.807093316599347466e-01 2.435627688627006737e-02 7.514357886763748384e-01
4.562098712755411793e-98 -2.350209681838630615e+02 9.862047286737091190e-01 3.880616376140331170e-01 8.507963871746897500e-01 9.691586944961100292e-01 4.497911909597290814e-01 4.813807393302873550e-01 6.885233568088400258e-01 5.049793255531560554e-01
5.717845113766195708e-98 -2.347945339394856887e+02 2.131329634259607753e-01 3.741717434927510633e-01 7.185993505122789671e-02 5.954404048985143527e-01 3.936382392014629028e-01 4.452707061944453093e-01 2.896462980255184450e-01 5.263168586497826151e-01
6.538849083678451629e-98 -2.346597397766411746e+02 4.670486869989438627e-01 2.969035876166425947e-01 1.558820509444777125e-01 3.565024061313704085e-01 8.749601867615708350e-02 1.802521457022000506e-01 6.882947882837811004e-01 4.522401854173120350e-01
9.336261540617259277e-98 -2.343029700367380883e+02 1.457498646751195226e-01 3.347228951414257248e-01 4.692119628421634880e-01 8.724418604337441652e-01 5.796944584117436072e-02 5.947645718909729817e-01 4.586070843769475269e-01 4.234857101219907660e-01
9.343824063229204931e-98 -2.343015353484758805e+02 8.747298145023063576e-02 1.628478388995627801e-01 7.256452390828481702e-01 3.091389715133788796e-01 6.739258420892589863e-01 7.788004350970101353e-01 6.228932139576818239e-01 5.409836199355546604e-01
1.186467054602963398e-97 -2.340620608229075401e+02 9.137723562602563243e-01 5.734944046320833433e-02 8.172640901939763891e-01 4.236627947066573530e-02 1.611545647228764810e-01 7.515025248567006599e-01 4.597264349642298242e-01 5.399664030903916778e-01
2.385470817022191313e-97 -2.333630193401263568e+02 6.817675685622126558e-02 4.524482088062264928e-02 1.438640228011740518e-01 9.615264284613846968e-01 4.453217260548817391e-01 5.112128420456460987e-01 2.608261525147222981e-01 5.807883809631618766e-01
2.502691173721988158e-97 -2.333144242301557085e+02 3.417568155190733314e-01 1.145348643725713211e-01 8.564500039347640037e-01 3.910545260319353567e-01 4.680838579092176932e-01 1.637419924601964949e-01 9.430168024965895901e-01 4.541455213503563515e-01
2.844758147633770711e-97 -2.331856877981951186e+02 9.532066615925545161e-01 2.079286536145280584e-01 5.438494724946718595e-01 8.371976241027536680e-01 8.152522927259753249e-01 5.588167050019930970e-01 6.984931778152949633e-01 4.840567057628761827e-01
3.726264695551144594e-97 -2.329151345427474951e+02 8.283196883531585009e-02 3.743666355774698529e-01 4.690834540383865825e-01 6.328511167402862680e-01 3.059932381433616566e-01 1.794510916340008588e-02 7.940282964713190061e-01 5.087174782670139672e-01
5.119994021885191641e-97 -2.325967625810906441e+02 6.214092527847695502e-01 8.361824791437226789e-01 5.981497114191517417e-01 7.999181479967116815e-01 1.966111273833199835e-01 6.013421870126598456e-01 5.624635653784895162e-01 4.468345051330065987e-01
1.685401545122109963e-96 -2.314047019184223188e+02 4.516792073629701809e-01 3.978787812852547789e-01 5.168385034285785107e-01 1.674251937173997229e-01 8.061211100759274606e-01 4.892893180211008719e-01 4.398241912262936815e-01 1.347574157741328049e-01
1.991212544417446807e-96 -2.312373369875669766e+02 9.538740951128077405e-01 5.722270855739064466e-02 9.452793134017914989e-01 3.968556444495398017e-01 1.990599689576696418e-01 7.667009718799965290e-01 9.126926123634271359e-02 6.572547765853586910e-01
2.309150771342092562e-96 -2.310885759340597474e+02 1.453655502679698230e-01 5.430553990880394588e-01 5.239918944563313197e-01 3.606974780143119563e-01 8.437426192674702952e-01 4.054376518324640521e-01 3.178333365070978855e-01 4.622038186487212874e-01
5.819273972127596825e-96 -2.301636552526421156e+02 7.377847665305191649e-01 4.654652809102590716e-01 7.130786421251953389e-01 2.115799697062462625e-01 4.598376386982472308e-02 4.013753047640041816e-01 8.090587814096977803e-01 4.958132013581930675e-01
7.259674561374153952e-96 -2.299418707579718273e+02 3.288702126034825923e-03 7.778112555077459911e-01 1.068940211664819451e-01 7.775372423073922956e-02 9.705952785182377918e-01 9.417289266657991043e-01 4.757844423622994423e-01 5.270133916467349966e-01
1.541954425727888795e-95 -2.291879449471480541e+02 2.890873520628833848e-01 5.454096288270959825e-01 5.706501025912524838e-01 8.327995448976099890e-02 1.027154222971585762e-01 5.837349329213364912e-01 9.518308668561612507e-01 4.638482711808173953e-01
3.731359096517464978e-95 -2.283035981302237758e+02 5.404393892657525234e-01 2.486237133218039963e-01 3.976170458206021996e-01 7.211604366443715719e-01 3.248269879440313090e-01 3.207010948284353402e-01 4.158381253712388759e-01 4.585977393137227187e-01
1.803812642309323781e-94 -2.267272580141247715e+02 4.573576742541440865e-02 7.737064593589970674e-02 7.863006089002450016e-01 4.950780271652163167e-01 9.591504142725081339e-01 5.656495075670392447e-01 6.585698806841180364e-01 6.541684540971187678e-01
2.537005845306380984e-94 -2.263855509889212101e+02 9.014705971580151411e-01 3.732948997724948592e-01 5.388359053645627172e-01 3.774992388998752446e-01 3.170985505077118516e-01 3.192657535860179419e-01 2.281510935133852502e-01 5.296417764169110143e-01
6.670926816595417672e-94 -2.254181517702714359e+02 1.067382578606690391e-01 4.120455265681661761e-01 2.039257534004424999e-01 8.394934371438296239e-01 5.793512600017094449e-01 3.218204341195984863e-01 2.560879344477914321e-01 6.447417266913758604e-01
1.204920334363085697e-93 -2.248262870283693076e+02 2.018711666177303021e-01 1.573547995082869022e-01 2.381146009121200002e-01 1.012252641961133293e-01 3.558524540825693805e-01 6.072782560817969744e-01 3.781383827372899464e-01 7.215836604573288016e-01
2.239175645135194097e-93 -2.242059676979966980e+02 6.978678684057959547e-02 1.460911699016574916e-01 6.445269167530686127e-01 1.693147268919060755e-01 4.839255121329343323e-01 5.588040887978680260e-01 2.751162076973716619e-01 8.585647871628533379e-01
2.516255337907762070e-93 -2.240886786612208539e+02 2.098203462832748389e-01 7.513908041490325873e-01 3.333513916590297166e-01 8.661794861801919154e-01 3.490997899411664163e-01 9.559914655693906305e-01 3.671084930576672400e-01 4.172182109507367453e-01
4.886306581226357175e-93 -2.234243887628236109e+02 7.147178943870793333e-01 3.960648873914099921e-01 3.462561010845877085e-01 8.355805747291199514e-01 6.783770263755883878e-02 9.907763350477494235e-02 8.664570309273357251e-01 6.261354836220121012e-01
5.072323249318862777e-93 -2.233864015333392956e+02 8.507291611475259474e-01 3.710476973536273038e-01 6.225219710214280333e-01 6.777847601874930072e-01 2.116518137499145968e-01 2.479106441397211924e-01 3.216888574424359160e-01 6.721220657353657035e-01
5.303493884436224460e-93 -2.233412096537203979e+02 1.758254187307001226e-01 2.589920451836799087e-01 6.135604638674784228e-01 3.572204029009206083e-01 1.795355711288887379e-01 5.440500823057629054e-01 3.734910561675293117e-01 4.989200595647380609e-01
