weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.081035204466192226e+03 1.054562288838057776e-01 3.964664703551999680e-02 8.268506990137205470e-01 9.179702617219935856e-01 9.547895055841694179e-01 7.374398660111470827e-01 -7.246989747437443397e-01 7.069321671118423467e+01
0.000000000000000000e+00 -4.078093150412779323e+03 1.510767617837396048e-01 5.238184471628960781e-02 6.532595744976479324e-01 1.002132935237117106e+00 7.575472584917515295e-01 4.983865036339996113e-02 -1.098360726630877693e+00 5.002543714175068601e+01
0.000000000000000000e+00 -4.074934422091726901e+03 1.675789337143556712e-01 5.384704993025162673e-02 6.561035140966168244e-01 1.032354061966262115e+00 9.678400902678905293e-01 9.715969525857603983e-01 -1.245905049432554534e+00 9.990713873487678143e+00
0.000000000000000000e+00 -4.062800591943628206e+03 1.509221052129300633e-01 4.803813613648909298e-02 5.899499229931384203e-01 1.197762110209479314e+00 8.965935417985361200e-01 6.507681117307932972e-01 -1.216361585116278343e+00 6.329943864704021905e+01
0.000000000000000000e+00 -4.062672652803714755e+03 1.764035098686717318e-01 4.006185337917945316e-02 5.893034028731993779e-01 1.002763960585224323e+00 9.702125542408858161e-01 2.182003633850663205e-01 -9.800845500103259056e-01 3.350407965455496395e+01
0.000000000000000000e+00 -4.059541434417373239e+03 1.894112255938170675e-01 6.575251518881597423e-02 8.338421394703032785e-01 8.341285945692469284e-01 6.739341256245093836e-01 7.664272402425708064e-01 -8.683695174778152115e-01 3.746203608836439969e+01
0.000000000000000000e+00 -4.058063551541032211e+03 2.859695022776574391e-01 3.891834980036541769e-02 7.631539733118026803e-01 8.738753508094133648e-01 9.688061834192096544e-01 9.182882904396132417e-01 -9.068009030727111064e-01 1.551227151724802233e+01
0.000000000000000000e+00 -4.051778700186078822e+03 4.326573594023072067e-01 5.285169353634969203e-02 8.524558186571177254e-01 8.129394298133512109e-01 8.564585047218170599e-01 6.030389593707634610e-01 -7.978896351095867701e-01 2.100059670494763964e+01
0.000000000000000000e+00 -4.049687004779121253e+03 1.201551217129499527e-01 3.989503654318917597e-02 8.131525311205055617e-01 1.036899914438504933e+00 6.646685545124753070e-01 6.859542259231365957e-01 -1.294578764766541212e+00 6.991803807677003135e+01
0.000000000000000000e+00 -4.045565830876745167e+03 2.270647802508415636e-01 6.996105264481264352e-02 5.353278296708406936e-01 1.109982946981006746e+00 7.834079137099350110e-01 6.657716280899976802e-01 -9.292464141168433889e-01 3.203025378895983977e+01
0.000000000000000000e+00 -4.045477558443582893e+03 1.381721046983781231e-01 4.226629866921222806e-02 7.074457210003737284e-01 9.763399128598472254e-01 6.195155109050992648e-01 2.455064417362996521e-01 -7.625491339942062075e-01 5.363451234664242406e+01
0.000000000000000000e+00 -4.043228632272605864e+03 1.619836884225760165e-01 6.043937454363336459e-02 7.883197890266624430e-01 9.778310055533894207e-01 6.567566237078907854e-01 7.641248166280060206e-01 -9.716176935973780404e-01 4.275356290065390397e+01
0.000000000000000000e+00 -4.037599894883834622e+03 1.231773740944277495e-01 5.061871013843077804e-02 6.367413572159040802e-01 1.107664500923281725e+00 8.814052263904854634e-01 6.869511291004068987e-01 -1.165774064386925435e+00 6.415878639622029311e+01
0.000000000000000000e+00 -4.020219345718197019e+03 3.966679701240227729e-01 3.111340778679536415e-02 5.155828605995309566e-01 8.842524368974639115e-01 7.468879405190543830e-01 1.936465320893688835e-01 -7.742825607279321121e-01 1.826512732479423917e+01
0.000000000000000000e+00 -4.008920127352003874e+03 1.006790291793060038e-01 3.181338150301300099e-02 7.618292880825128233e-01 1.062998200824285977e+00 9.975371974877003112e-01 9.328183344570384339e-02 -8.934848830017406707e-01 9.197637788630601108e+01
0.000000000000000000e+00 -4.005379840125851388e+03 1.691953433678343166e-01 4.979733916163031626e-02 6.740386204835047135e-01 1.131978338354542979e+00 9.796976012550833168e-01 3.985459156080979337e-01 -1.076849746831689769e+00 3.116410635636260906e+01
0.000000000000000000e+00 -4.001672509565819382e+03 4.524735843005349700e-01 5.373770955955828321e-02 8.822205500269519884e-01 1.078401837367298777e+00 7.162855933428085020e-01 2.992763530165887254e-01 -1.117148733355681323e+00 2.646587113935293800e+01
0.000000000000000000e+00 -4.001461424575642468e+03 1.649268499479338568e-01 4.781963574073211376e-02 6.529940483219963676e-01 1.134615469408771782e+00 8.946445693375272290e-01 5.839909232567809250e-01 -1.147531161081451145e+00 5.650607415861465910e+01
0.000000000000000000e+00 -3.988877660851992005e+03 1.205647168925418483e-01 5.627058860946312913e-02 5.126426773149033167e-01 1.130019253904592125e+00 8.288510831337033702e-01 2.354565486848474443e-01 -1.020029557328475667e+00 7.335626981913168265e+01
0.000000000000000000e+00 -3.988663369215459625e+03 1.231160412790865966e-01 3.674260976652118232e-02 6.785149281998119619e-01 1.022295257279477454e+00 9.763084282703118344e-01 2.501702072136730015e-01 -9.206128179986341475e-01 8.802356673587638625e+01
0.000000000000000000e+00 -3.985921582338816279e+03 2.031678167811995506e-01 3.185498573247609599e-02 5.560344827643193266e-01 9.743146781467342255e-01 7.460241198666588414e-01 5.494124618430393792e-01 -8.863209267859528673e-01 7.016657826121792141e+01
0.000000000000000000e+00 -3.985502964089107991e+03 1.245320303899691283e-01 5.522279631799002775e-02 6.530870165862131538e-01 9.753049762451883042e-01 8.071394495182890871e-01 9.380256028659224032e-01 -1.174174302542538850e+00 5.300861197301790639e+01
0.000000000000000000e+00 -3.982656041730095694e+03 1.398492935226648415e-01 4.712613567350940058e-02 8.870209413244689589e-01 9.798141146263196211e-01 8.521019463230203872e-01 4.093688864832982777e-01 -1.139167464396315443e+00 5.171808537298437614e+01
0.000000000000000000e+00 -3.979112946119625576e+03 1.949647047395378086e-01 6.698035215289202537e-02 7.322724439885333059e-01 9.000553560831852096e-01 7.598672739380659680e-01 2.435418766144048508e-01 -8.431264533170040876e-01 3.827924640716923932e+01
0.000000000000000000e+00 -3.978975250691999463e+03 1.362173641376578370e-01 3.448498958892634580e-02 6.975145210952944375e-01 9.337967436583931580e-01 9.814429201990964025e-01 2.632401602837941557e-02 -1.120618649985070325e+00 8.134677029349643362e+01
0.000000000000000000e+00 -3.978748357177797971e+03 1.416283465225234017e-01 6.160939512132136697e-02 5.505014452328940155e-01 9.023858490117552256e-01 6.310386567384910217e-01 5.969423041739080338e-01 -1.146804026437107771e+00 6.028433674613482651e+01
0.000000000000000000e+00 -3.971177896252974278e+03 1.931769534560600354e-01 3.308630292386834787e-02 5.940297209315609228e-01 1.017545716004399248e+00 9.558265936569241283e-01 4.582941635488099186e-01 -1.165476181668572142e+00 7.173475047996154785e+01
0.000000000000000000e+00 -3.970227048278499296e+03 2.762251263448319838e-01 6.187256216566854733e-02 5.538521120120563079e-01 1.025856671636568018e+00 6.535215299949638235e-01 3.631176543533375378e-01 -8.197302150410741284e-01 2.768193795423285053e+01
0.000000000000000000e+00 -3.965711037207758181e+03 1.826656443680767516e-01 3.739362522476179229e-02 5.069687377651518334e-01 8.430792527203566644e-01 7.471136413875499871e-01 8.149499704296359059e-02 -1.121419172369081396e+00 9.074467391956734730e+01
0.000000000000000000e+00 -3.963394426637672041e+03 1.891705566672574335e-01 4.841645065115729452e-02 5.674438632175493602e-01 9.238852039668712379e-01 9.924046066040137504e-01 6.996448611703343090e-02 -1.219156974095803703e+00 5.736196383109847119e+01
0.000000000000000000e+00 -3.961769172165000327e+03 1.154281979608172554e-01 3.622230310079420368e-02 8.241125984452695175e-01 1.194834161692119423e+00 9.501515069580955819e-01 2.925229120807437688e-01 -9.673752412404523771e-01 6.824317087231891321e+01
0.000000000000000000e+00 -3.947204267705628808e+03 1.201074298313126038e-01 4.967900188013003177e-02 7.534344663816328058e-01 1.004071051114298951e+00 6.541215195145901884e-01 9.001675780373677993e-01 -7.343858536822445160e-01 5.742885986229573092e+01
0.000000000000000000e+00 -3.946479853099187949e+03 1.577434829185913601e-01 4.529731163908351510e-02 7.205389434771939383e-01 1.053894201563812194e+00 8.129386267279128386e-01 4.558717845438278182e-01 -1.158791527297531765e+00 5.876734705475856657e+01
0.000000000000000000e+00 -3.942451496208440858e+03 4.447453712799990244e-01 5.433503390881574968e-02 6.139638468543869854e-01 1.004054079512613384e+00 9.960380286443545339e-01 8.817928641076111518e-01 -9.567383016429907849e-01 1.885355529036539934e+01
0.000000000000000000e+00 -3.934300827059007588e+03 2.318315029671360605e-01 4.969757779897852890e-02 5.023877578005528921e-01 9.250036063811380993e-01 8.535012636433583211e-01 6.159206025469049495e-01 -1.287455801983838244e+00 6.421997673362210435e+01
0.000000000000000000e+00 -3.926080321660195750e+03 1.134788752354641689e-01 6.243274449875339804e-02 5.672372316143916571e-01 9.723636987919636043e-01 7.449467979313543209e-01 3.548171543853988474e-01 -8.968034485046838533e-01 2.845900450533800363e+00
0.000000000000000000e+00 -3.924468172254565161e+03 2.602392198087716269e-01 5.173631346474055759e-02 5.985092685785360356e-01 9.640865251851359341e-01 9.618933837184232560e-01 6.383278293197132136e-01 -1.211613643814201557e+00 2.683560007579071183e+01
0.000000000000000000e+00 -3.919891115321804591e+03 2.188211702663105385e-01 6.301506024556464969e-02 5.689964892558858622e-01 1.069830585115840504e+00 9.221415703841702172e-01 3.573114757954871656e-01 -8.489135942092478349e-01 3.398614494653986640e+01
0.000000000000000000e+00 -3.910767901559860093e+03 2.761930729224424952e-01 5.263966970152653135e-02 5.671638728759753612e-01 9.475387925868754557e-01 6.237009434158596877e-01 7.105149387914095893e-01 -8.411217614643889950e-01 1.319925305143891947e+01
0.000000000000000000e+00 -3.897278322940656835e+03 3.221991853149758223e-01 6.805252878808754069e-02 5.122462234124516289e-01 8.737680559656801904e-01 8.469977560614146972e-01 4.719464696290603944e-01 -1.019033519885117478e+00 1.066385121060671182e+01
0.000000000000000000e+00 -3.881946126123933482e+03 1.711576848297723386e-01 5.439840140848253847e-02 6.822183217251512888e-01 1.029071786351076101e+00 7.772291035906077061e-01 6.554976794741276258e-01 -7.569060802154690126e-01 5.487341631986232215e+01
0.000000000000000000e+00 -3.881816729870075051e+03 1.561777236411436565e-01 6.282961311355240996e-02 6.950788864211626672e-01 8.364680112993405636e-01 7.151185304216766125e-01 9.275702970632337951e-02 -7.660154930350212554e-01 5.266858177561868359e+01
0.000000000000000000e+00 -3.874901651143032268e+03 1.691069738496387975e-01 3.393586300037039483e-02 5.193518173291864493e-01 1.086646437972635937e+00 9.435783106448578650e-01 7.102826537205193524e-01 -1.132758111680092217e+00 9.393064402424549542e+01
0.000000000000000000e+00 -3.874473585389927848e+03 1.287647026679213935e-01 4.690305766390739234e-02 5.809295059313120957e-01 1.114575362988215579e+00 8.350007614520903454e-01 3.750879530971564790e-01 -9.587119025101864533e-01 8.164261887530742001e+01
0.000000000000000000e+00 -3.872661739073261288e+03 1.440793453855249151e-01 6.529260802991662671e-02 5.481608372518133043e-01 9.684091542069914738e-01 9.621441194257296381e-01 8.331830964361652825e-01 -1.132851561395351592e+00 4.895159109619709170e+01
0.000000000000000000e+00 -3.871366880425491217e+03 1.132207613015045189e-01 4.644713240464824755e-02 5.821771914782325474e-01 9.738666360840398939e-01 7.692196067828821482e-01 6.377627082987961105e-01 -1.230126266988279093e+00 2.269438806271717457e+00
0.000000000000000000e+00 -3.865810376561418707e+03 1.350286290481749474e-01 4.766698652641049305e-02 7.084674714241387949e-01 1.107350474347442049e+00 8.072852472220569675e-01 3.775693667836695910e-01 -1.039386728607098798e+00 6.814437882408552127e+01
0.000000000000000000e+00 -3.865298561153363153e+03 2.007134262482866416e-01 3.086583203467657688e-02 8.666435455552978784e-01 1.045104432779977444e+00 6.671414506918569298e-01 2.119797962199816421e-01 -1.105461905545019663e+00 1.854328003897855837e+01
0.000000000000000000e+00 -3.863110273344185316e+03 2.401534167119937779e-01 3.929274010982595350e-02 5.019576686226555617e-01 1.164198956494292059e+00 9.938735592189483770e-01 1.644901237805043159e-01 -9.300878752727914645e-01 2.479776152559552926e+01
0.000000000000000000e+00 -3.857804544897591768e+03 3.482985830970853902e-01 3.179212444196641979e-02 6.073555711433867854e-01 1.191152571940032434e+00 6.319931190662370080e-01 8.041155737221968858e-01 -7.637857452537318848e-01 2.375531797317646010e+01
0.000000000000000000e+00 -3.857156193239298773e+03 1.461762643769660142e-01 5.162032466806054654e-02 7.136512760378459497e-01 1.174154188770717866e+00 6.111056992687170508e-01 6.467857008149707765e-01 -9.471913014134929476e-01 4.136363584839754992e+01
0.000000000000000000e+00 -3.847546048266402067e+03 1.221676478779754604e-01 5.438031908886954702e-02 5.980736626356283336e-01 1.167150475907921425e+00 9.930674222810529361e-01 3.443857700975510028e-01 -8.810559435486421398e-01 9.571636606963551230e+00
0.000000000000000000e+00 -3.846162819505843800e+03 1.502512710840680499e-01 6.982338640621399417e-02 8.657437541560359939e-01 8.267669380135816981e-01 8.378368459362498522e-01 2.110568827741885478e-01 -9.987551367177049944e-01 5.660255725590923603e+00
0.000000000000000000e+00 -3.844004945708119067e+03 1.376255071429475230e-01 3.021624269735904283e-02 5.390720737244231175e-01 9.253335877873114512e-01 6.511827279809323521e-01 2.189585074950683996e-02 -7.325725512992550259e-01 3.748166286455024476e+01
0.000000000000000000e+00 -3.843425578342415065e+03 2.460116528831724492e-01 5.472830967271309632e-02 5.164700804283601787e-01 1.019125552124539036e+00 7.686389053619503420e-01 6.505904072627437529e-01 -8.507065091139776047e-01 4.673485642051121403e+01
0.000000000000000000e+00 -3.842989277518463950e+03 1.586410393220876180e-01 6.364303193758566457e-02 5.221636754045912987e-01 9.429563292214673265e-01 9.555514000331050140e-01 7.120750587439941270e-01 -8.447468316314737935e-01 5.427283462035936878e+01
0.000000000000000000e+00 -3.839650101417772021e+03 4.851518257243082610e-01 3.270267341387698978e-02 8.797129413773643325e-01 1.093070229030383755e+00 7.493299053254260933e-01 3.758689914291586387e-01 -9.808975257895773403e-01 2.949888727343172690e+01
0.000000000000000000e+00 -3.836748901835591369e+03 1.775672790454746464e-01 3.198487379064557379e-02 5.927060746098473665e-01 9.722925548789194128e-01 7.337605740195778381e-01 4.343753025346501762e-01 -7.643618254704165338e-01 3.997538955359352997e+01
0.000000000000000000e+00 -3.833440704342956451e+03 4.382041119533116591e-01 5.781635740467846313e-02 5.772517557237628605e-01 1.021287143418086574e+00 7.520858548075504135e-01 2.614373688579448851e-01 -8.581247590372278466e-01 2.216774294484332586e+01
0.000000000000000000e+00 -3.817498094345282425e+03 1.068175063839507666e-01 6.976340510531671424e-02 7.989082204361657169e-01 9.717564945917191999e-01 6.334217668909933874e-01 2.417972308822503580e-01 -8.670114929549618266e-01 5.594615882319631694e+00
0.000000000000000000e+00 -3.816795859576568091e+03 1.930657090787897823e-01 5.892375507085705066e-02 5.908913261611772327e-01 8.278895814745591553e-01 8.530428819091830928e-01 5.877525358519657406e-01 -7.636570428495904617e-01 5.965841302508653143e+01
0.000000000000000000e+00 -3.815523689417479545e+03 1.664098556814429808e-01 4.787290541679616040e-02 5.022080401358854918e-01 9.051530243269068077e-01 8.770947999037180809e-01 5.047457149137243304e-01 -8.931267646630036694e-01 1.273977621915933778e+00
0.000000000000000000e+00 -3.806185826264090338e+03 2.182380443251938917e-01 6.330335837735935611e-02 6.358660454330551381e-01 9.537569848443757659e-01 7.905879082050074613e-01 9.303881003062726140e-01 -8.208595292552556266e-01 7.984401389450823672e+00
0.000000000000000000e+00 -3.805325415400579459e+03 1.345693821350991137e-01 3.212847829576376962e-02 6.555026199390443509e-01 8.584703450150469317e-01 6.112621122771937365e-01 1.003559453335366447e-01 -7.573340770825578439e-01 3.891252676194697813e+01
0.000000000000000000e+00 -3.804662165179229760e+03 1.757015075576919549e-01 6.118814175295124447e-02 6.813587242987207970e-01 9.300695078133069948e-01 9.709529786634181203e-01 7.395410484978802712e-01 -1.180736253613115849e+00 4.926915997224762123e+01
0.000000000000000000e+00 -3.802990886905493426e+03 3.128302948361297853e-01 4.772296417859279299e-02 5.338435988633379869e-01 9.383063295127852532e-01 7.840106054930888746e-01 9.772253438308009521e-03 -9.253072776497166529e-01 2.620577183765863083e+01
0.000000000000000000e+00 -3.794451247990626598e+03 1.895601754145491147e-01 5.116462296929858572e-02 5.550058580847285761e-01 1.133765531036133645e+00 8.018786571599690882e-01 7.147488583010881413e-01 -1.169745224232510594e+00 5.919113421290603583e+01
0.000000000000000000e+00 -3.782238705530081461e+03 1.709286268281037247e-01 4.016761977505441811e-02 5.024511452474094142e-01 8.884556291583390886e-01 7.915565013804847228e-01 1.400155920813649368e-01 -9.719279431101983668e-01 9.789702011001757853e+01
0.000000000000000000e+00 -3.775593524254245040e+03 2.074660717516057518e-01 4.657728337823824338e-02 5.623350124621179225e-01 1.174755868691884642e+00 7.635064731743590460e-01 9.622882703458826015e-01 -1.229044798934309402e+00 3.550734879225765184e+01
0.000000000000000000e+00 -3.774804914999175708e+03 2.042161715695495483e-01 6.737718667163379582e-02 7.470087384491805871e-01 1.040490892398977518e+00 8.875058100015901230e-01 3.978186225780786511e-01 -8.941412524789219551e-01 2.918152634794621747e+01
0.000000000000000000e+00 -3.772638861744988390e+03 1.627758422159999996e-01 6.774489190710621112e-02 7.444546966187627346e-01 9.847043635457235489e-01 6.022693174217508272e-01 4.994849373331556874e-01 -1.231499574075875847e+00 4.581388439053522887e+01
0.000000000000000000e+00 -3.772556312496745704e+03 3.216952878997880738e-01 3.447647870116579694e-02 5.966078691813913037e-01 9.955655871501709608e-01 9.499812963931867360e-01 4.022412056895989796e-01 -9.167907775020560646e-01 2.261372171846718260e+01
0.000000000000000000e+00 -3.765878262651080149e+03 1.328811829728916427e-01 6.095331910327522751e-02 8.156784298315128412e-01 1.150652811279772259e+00 9.802522076527426798e-01 8.111391003659611521e-01 -9.292514536103585465e-01 4.454064359370239856e+01
0.000000000000000000e+00 -3.765097162536303586e+03 1.466958459585442354e-01 5.303627033521524092e-02 6.761548516602791103e-01 8.283855823196897283e-01 7.276614057147196002e-01 5.480518947549182229e-01 -9.737942491207157714e-01 2.633964991111514831e+00
0.000000000000000000e+00 -3.760656989576767046e+03 1.093812883404622627e-01 5.565930205911950868e-02 7.612947486469998637e-01 8.248659579721098201e-01 9.165771930479095220e-01 1.145152293633563412e-01 -1.138187360068112719e+00 2.034652421312066473e-01
0.000000000000000000e+00 -3.759927007729695561e+03 3.525527496131509730e-01 3.069397939638208311e-02 8.888746940938325736e-01 1.169239557981798683e+00 7.373272352338546831e-01 6.226838163011986227e-01 -9.199078343126680934e-01 2.575771627431821997e+01
0.000000000000000000e+00 -3.752517417453620510e+03 2.838396345166918633e-01 6.496048650581381922e-02 5.248337811027488087e-01 1.153445328237839629e+00 9.092402809328532509e-01 7.681055480589205064e-01 -1.196376639951825416e+00 2.567065254956894904e+01
0.000000000000000000e+00 -3.746782794020922665e+03 1.393601963936607901e-01 3.116937955508658833e-02 7.657344631921749745e-01 9.517849958815107758e-01 6.188158616761610942e-01 6.090766640353116879e-01 -8.561815664869678599e-01 4.491900645362599676e+01
0.000000000000000000e+00 -3.741147655869300706e+03 2.707466776375827555e-01 6.781105464783607206e-02 5.753517033927610935e-01 8.551684680149556073e-01 6.750018574386764669e-01 9.566740997731411067e-01 -8.110061765953149315e-01 7.612801510231948399e+00
0.000000000000000000e+00 -3.739632988121419203e+03 2.036662130470524856e-01 6.611350936958723667e-02 5.622347187168188487e-01 9.196755623228217713e-01 9.221105017927234693e-01 9.923096356248999328e-01 -8.373625889809681588e-01 3.037668455619446650e+00
0.000000000000000000e+00 -3.731899144154412625e+03 1.198027733777374676e-01 5.699614392423971165e-02 7.049132223538728814e-01 1.113630607579223053e+00 9.917329895317394950e-01 1.926746087240559513e-01 -1.246687738623328379e+00 1.047766221965070699e+01
0.000000000000000000e+00 -3.726466623852511475e+03 1.457857881047677773e-01 4.058252208416371354e-02 6.230525035087712826e-01 1.070646942521329192e+00 7.904954395470491502e-01 6.797633693573496005e-01 -8.349832535193123517e-01 8.325030318966000209e+01
0.000000000000000000e+00 -3.725242729518273791e+03 1.794026322798021045e-01 5.638464569911047497e-02 8.278805846138572733e-01 8.681521442341448846e-01 6.062874826048239019e-01 8.365579615964802151e-01 -1.031171907094040163e+00 1.073703639730293524e+01
0.000000000000000000e+00 -3.723402635636100968e+03 1.138861960213988778e-01 5.620695511964387409e-02 7.815784313781113379e-01 8.745817852818748017e-01 8.686403417836801033e-01 4.843742299994093781e-01 -1.075450333239435619e+00 1.390908292288073334e+00
0.000000000000000000e+00 -3.716092477633241288e+03 1.576694025681339151e-01 3.375623891843981123e-02 6.366028212627792282e-01 1.167171272222059963e+00 7.083363054975857498e-01 8.446588189348136488e-01 -1.276532037535877739e+00 3.676610548248851273e+01
0.000000000000000000e+00 -3.714709920310054713e+03 2.847578211187978825e-01 3.696196569812681271e-02 5.844901890711204917e-01 8.345900690779153308e-01 9.217068336450635613e-01 7.049214871859957876e-01 -1.005059309675743195e+00 5.574626223782684065e+01
0.000000000000000000e+00 -3.714243464523064631e+03 1.521694676123301893e-01 4.141032143987796038e-02 7.937442909259201373e-01 1.075501465703114112e+00 8.412574308112493737e-01 5.304731907252138168e-01 -7.029340817944700337e-01 6.399376101482291546e+01
0.000000000000000000e+00 -3.707208748451018892e+03 3.160486341597782411e-01 3.168286968232963963e-02 5.587340081360184785e-01 8.144140953342017264e-01 9.533110544359472138e-01 8.617440513356391385e-01 -7.430446408652475743e-01 5.184153356938079327e+01
0.000000000000000000e+00 -3.703761491936985749e+03 2.256802878217201713e-01 6.208166689368176810e-02 5.081240440792961222e-01 8.146192667469425164e-01 8.421978831659244769e-01 9.896140192308986450e-01 -1.062703508578548339e+00 2.918008349327427808e-02
0.000000000000000000e+00 -3.702491385121867097e+03 2.861051139591391235e-01 5.752978777549223877e-02 5.258710928998634460e-01 1.030251407632285732e+00 9.766346707068427335e-01 6.926549560894305069e-01 -7.573750618269188273e-01 2.714960491742500892e+01
0.000000000000000000e+00 -3.700532331695859284e+03 2.152401253636650191e-01 3.315804045840246850e-02 6.578215367554191007e-01 9.365058505801046040e-01 7.444261115282390096e-01 9.715946530579034901e-01 -7.446348173179471175e-01 5.532574520143966623e+01
0.000000000000000000e+00 -3.698063014149009632e+03 4.190941988502522308e-01 4.123548437951914114e-02 8.188210634794419462e-01 1.145739165490058831e+00 6.771716721572698106e-01 1.614605938846014332e-01 -1.165797234176303876e+00 3.357564239984706234e+01
0.000000000000000000e+00 -3.685644883631034190e+03 1.902910466270636702e-01 3.684684394583731537e-02 5.000856738331980189e-01 1.138452408255439918e+00 7.766087926574809508e-01 2.806034067701503876e-01 -7.916256763108450167e-01 8.665270407836661093e+01
0.000000000000000000e+00 -3.666205575292455251e+03 2.771673839635721004e-01 5.277169346032661856e-02 5.255776698149570159e-01 9.409874122915838912e-01 7.177006469757066798e-01 9.081824360257489959e-01 -1.289447615920166879e+00 3.635417698385886354e+01
0.000000000000000000e+00 -3.664447849300696362e+03 1.502238553327024384e-01 3.743887022322613806e-02 5.398059123058148723e-01 1.133107223252115103e+00 7.391949961640316147e-01 9.187929327084773945e-01 -7.596405468907686531e-01 8.235417072467033961e+01
0.000000000000000000e+00 -3.648767298455843047e+03 2.365708649847323430e-01 3.559922283632839524e-02 5.806426505050309439e-01 1.038401372179918347e+00 8.675718525910234291e-01 9.584624244782193880e-01 -1.195933615149539442e+00 5.999287068312237636e+01
0.000000000000000000e+00 -3.640848054024336761e+03 1.859952277638803053e-01 5.974962888903120883e-02 6.321489240632658380e-01 8.411402561229477381e-01 7.916044522798455496e-01 3.969249057909752798e-01 -1.219719384026043185e+00 2.719269300545834600e+00
0.000000000000000000e+00 -3.640603629459239073e+03 2.356380171359436226e-01 3.410653220123059659e-02 5.229895888658400160e-01 1.112878227637650541e+00 8.756952728571967270e-01 6.235074481788803746e-01 -9.901568002253249290e-01 5.917752229197191838e+01
0.000000000000000000e+00 -3.640533876050769777e+03 2.298085737895056990e-01 3.854557767506713167e-02 5.647106701803563666e-01 9.166816987070051104e-01 8.964764671849901889e-01 2.031523909821617568e-01 -1.279210035440473403e+00 6.034903743830039957e+01
0.000000000000000000e+00 -3.639197550720301479e+03 1.409860664708488809e-01 4.444059187753041790e-02 6.395085163983887933e-01 1.191297836604725546e+00 8.597590587723960009e-01 7.919095059708118889e-01 -1.151320411407477096e+00 7.137439706107100790e+01
0.000000000000000000e+00 -3.637527477613683004e+03 1.718623558411025987e-01 5.017362922199539166e-02 6.097018955686767105e-01 1.125366346420953123e+00 6.210560438435104302e-01 4.581516114608177315e-01 -7.505916187330479161e-01 6.230084559226355623e+01
0.000000000000000000e+00 -3.636496706118865404e+03 2.093858234325807754e-01 4.126538074274560541e-02 8.503833041401224202e-01 8.269005724210692909e-01 9.125527297414416372e-01 4.285644434870083952e-01 -8.168902848226496927e-01 3.426973589844998003e+01
0.000000000000000000e+00 -3.635976889424322053e+03 2.240439141778109711e-01 3.699958164702149555e-02 6.025081395576903365e-01 8.267314533661402898e-01 6.160135436515278284e-01 5.483541027039307014e-01 -1.287801348115760192e+00 7.159914940920025117e+01
0.000000000000000000e+00 -3.632519927594079036e+03 2.417378105144715461e-01 4.990338098119537213e-02 5.320604443944748629e-01 9.830185800320427880e-01 7.556963177690182443e-01 3.815181459938332686e-01 -7.169966064813686479e-01 4.714209525655782329e+01
0.000000000000000000e+00 -3.632338678290006101e+03 1.108516382690293983e-01 6.095807644097554767e-02 5.268361357505684239e-01 1.091845075109792784e+00 8.006663076141927737e-01 1.075325878267545665e-01 -1.214739235080461555e+00 2.903513189608331047e+00
0.000000000000000000e+00 -3.630111565753575178e+03 2.105161568787517479e-01 6.663681662992010368e-02 5.457719824908129347e-01 1.172937655382639832e+00 6.524240254905659953e-01 6.147877185208395767e-01 -1.246729961728510805e+00 3.643478913110204331e+01
0.000000000000000000e+00 -3.630049382152805720e+03 3.224869118431563653e-01 4.813929883990922254e-02 5.611152416481894889e-01 8.133022763718256165e-01 9.768813922781112158e-01 7.192740279728241370e-01 -9.009051925610305211e-01 4.695713347779336999e+01
0.000000000000000000e+00 -3.628112667754938229e+03 1.079641564727264608e-01 5.934998860474774429e-02 7.114394196260581671e-01 9.934586903772238964e-01 7.270741395093269777e-01 3.029332518709907385e-01 -1.260677255981666578e+00 3.028671691818995981e+00
0.000000000000000000e+00 -3.627858265890190978e+03 1.799542343298330405e-01 5.735008265548294931e-02 5.671987577331176755e-01 1.135754387731423121e+00 6.626542042281970968e-01 4.313316463615524121e-02 -8.136343524730482724e-01 3.078388030011395315e+01
0.000000000000000000e+00 -3.627413827126708838e+03 2.070264492017662994e-01 4.766245652731698063e-02 6.171684800177856811e-01 8.380234995112741947e-01 7.764232299394722148e-01 5.073818694556230247e-01 -1.086640413943803729e+00 7.378201052748455879e+01
0.000000000000000000e+00 -3.616137157888599177e+03 1.850747795408310137e-01 3.885082316581522227e-02 7.755701527224074798e-01 8.942808715679002596e-01 7.837354066236392747e-01 8.408258562965209570e-02 -8.520726439599785040e-01 2.988197170056407970e+01
0.000000000000000000e+00 -3.615400255730679874e+03 1.557040300294979529e-01 3.129323275535794702e-02 8.616886150152923696e-01 8.693360289149502096e-01 8.398683923809701080e-01 5.778093407339057741e-02 -1.269251498662425925e+00 6.806060107641165757e+01
0.000000000000000000e+00 -3.614087621116881564e+03 2.547362416189316581e-01 5.691193040461455660e-02 6.195836306586877118e-01 1.026351385422989981e+00 9.312583557239079157e-01 9.531284262862881329e-01 -7.516954441782272012e-01 3.211149837493884007e+01
0.000000000000000000e+00 -3.612901251885515194e+03 2.293487223341605652e-01 3.159079912797829737e-02 5.696552941707854201e-01 1.010205266758054776e+00 7.601691661970108038e-01 8.190569166760720554e-01 -7.964601476604918906e-01 7.504864606350231782e+01
