weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.065955757604795963e+03 4.921689776893013457e-01 3.160134356833160796e-01 5.410812679403464998e-02 2.939952240616225954e-01 3.355801192503544694e-01 4.331169023134131546e-01 2.370934425128163880e-01 5.955949481164012349e-01
0.000000000000000000e+00 -1.065276359333618529e+03 8.355399765353513919e-01 5.288299450194348106e-01 4.333158889575094985e-01 3.443723623896834951e-01 1.829380262096427234e-01 5.981642412576150258e-01 6.217286196558773348e-01 1.248562950474552125e-02
0.000000000000000000e+00 -1.064747975089076363e+03 2.252669804103909490e-01 4.475276409528253785e-01 8.844589447946417105e-01 3.650024031836067717e-01 4.608331744943274799e-01 2.425397012478623937e-01 3.669846937131927556e-01 5.338386051833230450e-01
0.000000000000000000e+00 -1.064347532331579032e+03 9.792613263317350158e-01 5.420109496223546319e-02 5.492809167810643878e-01 6.228575369007237628e-01 4.133640793606438990e-01 1.864550657298563729e-01 7.476625578975680808e-01 9.893777146786297827e-01
0.000000000000000000e+00 -1.064189977445161276e+03 2.907893733997296559e-01 7.189652352238974364e-01 2.482823120959312124e-01 4.691975892341018195e-01 3.131372583265786824e-01 5.129519777670644709e-01 8.022690327841761615e-01 7.107536487416360460e-01
0.000000000000000000e+00 -1.062877708744006213e+03 9.566590540093290462e-01 2.574646316301876237e-02 3.610070022953772995e-01 5.053148546941044206e-01 5.051589209936221403e-01 2.232404026549610343e-01 9.610805762119586371e-01 8.491118510381477913e-01
0.000000000000000000e+00 -1.062290966421924850e+03 6.620735976488700825e-02 6.140191312463845197e-01 1.938838677908080177e-01 1.307742368337978522e-01 4.826383507873345247e-01 2.731571378146200324e-01 3.705362469157402749e-01 9.169282503646123406e-01
0.000000000000000000e+00 -1.061872782145943802e+03 6.563785403078564729e-01 1.195719133872560347e-01 1.336222965242220839e-01 1.700207597901878254e-01 5.248155435328336615e-01 5.292706319670714699e-01 5.419901123459658354e-02 1.184126037383468333e-01
0.000000000000000000e+00 -1.061628713491700864e+03 4.589202265014419302e-01 8.417428196569153309e-01 2.830454657879819536e-01 3.378300701638433656e-01 7.618789016358313848e-01 8.581330751408136059e-01 9.712795418713379147e-01 4.789625306897811186e-01
0.000000000000000000e+00 -1.061615988208506678e+03 6.753349049782708668e-02 9.831112063427910330e-01 8.807351353741508238e-01 9.321255658134992572e-01 2.398560377432712443e-01 1.018104671865324162e-01 2.259323273095856788e-01 5.081878472285940029e-01
0.000000000000000000e+00 -1.060695239275616359e+03 1.818887198325183086e-01 7.416651926956507879e-03 8.810100414084037768e-01 6.742574845120263838e-01 3.406894317031561314e-01 9.723596994289005480e-01 1.752882205148920125e-01 7.659212728631308309e-01
0.000000000000000000e+00 -1.059461049229540777e+03 3.754461163284417147e-01 4.270194785568545148e-01 2.205325466385318345e-01 2.996111625587062344e-01 2.301534161439448001e-01 3.271175404901587314e-01 9.522158366574289268e-01 3.121461250096160267e-01
0.000000000000000000e+00 -1.058539218292451778e+03 1.632659472930250155e-01 9.459684796632883419e-01 5.485465277059864420e-02 9.342156687259629555e-01 2.007906565586908831e-01 3.889631026006068470e-02 3.990392381102281227e-01 6.850778300491129347e-01
0.000000000000000000e+00 -1.058032750469203165e+03 2.820004592311114999e-01 2.799854005370346899e-01 6.314235389987954417e-01 4.224542654603543612e-01 3.944450805745942645e-01 6.001446201997965302e-01 5.064354922127313197e-01 7.069902223329466162e-01
0.000000000000000000e+00 -1.057766923915818325e+03 3.523235904613517544e-01 8.962898626988659023e-01 5.711395711759017502e-01 4.807111765942045922e-01 9.116493849701822194e-01 2.520530430568921343e-01 8.067357106991064342e-01 4.423758722332605808e-01
0.000000000000000000e+00 -1.056470920879024561e+03 6.657824402098388994e-01 8.580982070903142578e-01 8.895503403213878002e-01 9.450047509581227523e-01 3.013966593052813669e-01 2.078280305614883527e-01 5.293393456870372216e-01 1.628483318546444236e-01
0.000000000000000000e+00 -1.055974049220428697e+03 5.940550550609805525e-01 6.815264076867457721e-01 8.562594506219721735e-01 9.845828747881104626e-01 5.694097722239995774e-01 3.652637729418027890e-01 1.313472038661367414e-01 4.239629718718010976e-01
0.000000000000000000e+00 -1.055510653236580310e+03 9.430460049423119440e-01 1.552558980603752081e-01 3.535539880206753915e-01 5.514098315907055570e-01 6.530756615716236668e-01 3.318080371604217316e-01 6.046243538399350692e-01 4.715140454731865383e-01
0.000000000000000000e+00 -1.055494400154783762e+03 1.202513051496078011e-01 4.258662285434106076e-01 1.345710579111162319e-01 1.376540197976913182e-01 4.659511461165478652e-01 6.426316921366177493e-01 3.463055924858935430e-01 9.352921223755293889e-01
0.000000000000000000e+00 -1.054855471860303851e+03 2.449380456674044026e-01 2.329481318176596094e-01 9.367337072284378507e-01 3.219204088091729421e-01 6.999530061465215613e-01 4.101482243969860608e-01 2.667387320461087619e-01 6.721067336949645421e-01
0.000000000000000000e+00 -1.054485798874508873e+03 2.751353808311459703e-01 2.628127648836678931e-01 7.273248669044712900e-01 2.722335715754661267e-01 2.497624595722240937e-01 6.107317323428094191e-01 1.046048088641338136e-02 6.911045265787587599e-01
0.000000000000000000e+00 -1.054006834878052814e+03 9.723031599072619047e-01 2.450108190241565564e-01 5.715408358126524702e-01 4.271673259494581654e-01 1.545296537420871585e-01 4.815442751015946987e-01 8.838496169374285838e-01 7.939123061307179485e-01
0.000000000000000000e+00 -1.053711210494877150e+03 2.100359539557654642e-01 7.097084090608135609e-01 3.162504666200177672e-01 2.171337927456273853e-01 6.533314272399194378e-01 2.974853989472348026e-02 8.607004256035566403e-01 7.413940825534686141e-01
0.000000000000000000e+00 -1.053492641616744777e+03 8.632952254956547389e-01 7.478000383074816515e-01 1.844641017651806880e-01 1.905553324151059158e-01 4.673380351034961411e-02 2.924532362447375133e-01 4.789174053370731654e-01 5.227937418412472725e-01
0.000000000000000000e+00 -1.053473503010893182e+03 4.230117749146730111e-01 5.049161908803748711e-01 8.995470416659412383e-02 3.104692254836919352e-01 7.743644288103913587e-01 6.121153386340921765e-01 8.848496440649646910e-01 7.812160110262962309e-01
0.000000000000000000e+00 -1.053028400393788161e+03 3.547449326848111095e-01 7.296115546351293890e-01 4.301346567688402178e-02 8.865941913601609325e-01 7.614082171821714429e-01 9.514697706517016851e-02 5.473672338106683188e-01 5.725421478252247232e-01
0.000000000000000000e+00 -1.052498768768937907e+03 4.252021198940009183e-01 7.533644833373265293e-03 3.817607165374603539e-01 3.199980284907304462e-01 9.887312048385676899e-01 2.407254780691936435e-01 3.093467033469610161e-01 7.035711590056407116e-01
0.000000000000000000e+00 -1.051943628215516355e+03 9.955188135628050272e-01 9.622481936316283901e-01 4.248958815155529090e-01 2.163822425373080893e-01 9.241950825099267686e-01 1.594420902629702930e-01 7.752942537735595385e-01 9.161496706601857110e-02
0.000000000000000000e+00 -1.051464671154092002e+03 5.524330597545955568e-01 2.813796876016770865e-01 8.679799884708829794e-01 3.629262217116800970e-01 1.737989543310228813e-01 7.788692811841102515e-02 3.717446735314595685e-01 6.579405979263152071e-01
0.000000000000000000e+00 -1.051439064205268551e+03 4.096413127698039780e-01 7.252560882973247969e-01 2.655749751144325099e-01 7.419103495546630622e-01 6.998894392679202436e-01 8.144773798005232601e-01 4.520739678273235640e-01 4.700499771517323566e-01
0.000000000000000000e+00 -1.050994395701331769e+03 2.428408281227990573e-01 6.609079314168833097e-01 6.166352428489200177e-01 7.305834661663689333e-01 8.220098319840294376e-01 8.394728487067807388e-01 6.429490947966427505e-01 5.383094437656307241e-01
0.000000000000000000e+00 -1.050914996465347258e+03 8.630131772687713587e-01 8.329927809456749710e-02 1.649861855937476696e-01 5.303238267527371486e-01 5.949495350074071043e-01 1.141474419913028893e-01 5.869602692554551915e-01 1.077172759996445350e-01
0.000000000000000000e+00 -1.050027847996282844e+03 2.856718686217717407e-01 6.999994920973214851e-01 7.832588821526236256e-01 1.278402027220295611e-01 1.814492133560275944e-01 1.026760587705666250e-01 6.738153484034523633e-01 3.291482772661457057e-01
0.000000000000000000e+00 -1.049958853681979008e+03 9.690162303497933394e-01 6.278739350751942894e-01 3.355639966671483121e-01 5.859048998325484536e-01 9.567986202928148165e-01 3.225622519420533463e-01 9.643761649542987868e-01 1.580534617277817855e-02
0.000000000000000000e+00 -1.049867345831426974e+03 9.920114101912435034e-01 7.327294359800347046e-01 4.409472854924262331e-01 9.017313053353834817e-01 5.444934044882159263e-01 9.595431397922461469e-01 2.364547972588851854e-01 3.750678073178808081e-01
0.000000000000000000e+00 -1.049775920343024154e+03 5.524842939959474508e-01 3.261259443723665274e-01 8.129681592859349104e-01 5.691409866972485521e-02 3.747226923380136965e-01 1.825997006190218652e-01 8.182853675187448106e-01 2.966578307916023505e-01
0.000000000000000000e+00 -1.048892544792004855e+03 8.625583274040041770e-01 2.075493468999253244e-01 3.928565097855624133e-01 7.291563492451008655e-01 7.166389072739660637e-01 1.131292369308081192e-01 7.102047016135775159e-01 5.216001320000352992e-01
0.000000000000000000e+00 -1.048656642851092784e+03 2.355657944076101629e-01 6.783906132271644296e-04 6.320808941733033759e-01 4.165447251480293156e-01 5.338890173902688385e-01 1.027090699006979468e-01 1.143299148964225243e-01 6.612440223927223970e-01
0.000000000000000000e+00 -1.048392559697565048e+03 6.825506152367225576e-01 7.029511560996358766e-01 3.515621169292287851e-01 2.098005942672850344e-01 6.603683650588212384e-01 2.881642128205681441e-01 7.911563533897658651e-03 1.089278746119224373e-01
0.000000000000000000e+00 -1.048212331133587895e+03 7.050993978267262596e-01 7.889339950628795339e-01 3.469692059637097259e-01 8.900617250125096858e-01 1.995460494024070552e-01 3.188700432480114921e-01 9.116745619173742821e-01 7.782896514689363610e-02
0.000000000000000000e+00 -1.047953205225599959e+03 6.474839530703992985e-01 5.786686450465601261e-01 8.518584201102636921e-01 1.912802966222648671e-01 6.445241481584890186e-01 3.260568923348148296e-01 4.873597102019964211e-01 2.537017330846532692e-01
0.000000000000000000e+00 -1.047921948712801623e+03 8.940765874264278157e-02 7.920643318565659952e-01 2.052317460562964602e-01 8.160992816808698702e-02 6.378954728245643802e-01 1.895320909246364094e-01 6.400190876671632001e-01 8.150065346770277719e-01
0.000000000000000000e+00 -1.046978674421136930e+03 4.839397384346461051e-01 1.794406593959770868e-01 5.644943483532949280e-03 1.800801001191354445e-01 1.590246226320161105e-01 9.111198317933352220e-01 3.840988272322432007e-02 8.742808108906209297e-01
0.000000000000000000e+00 -1.046722177206896276e+03 8.444556273691338211e-01 9.106529622419758940e-01 2.366687854645888045e-01 7.585040462934222738e-01 2.568469141273711509e-01 6.528120878497362112e-01 2.908074454671237818e-01 3.913379711767354108e-01
0.000000000000000000e+00 -1.046606789935184679e+03 9.245145955906549640e-01 1.316996453694716518e-01 2.054982480199887274e-01 3.761115875034815037e-02 2.505892537231787509e-01 5.546788400870319435e-01 6.119965963705704670e-01 2.877734389041682883e-01
0.000000000000000000e+00 -1.046402508949617186e+03 2.518793249655971733e-01 7.185314975216947619e-01 4.837767538625057373e-01 6.024580051141739112e-01 9.277398642706908838e-01 5.543800491279153864e-01 4.673467110628821697e-01 3.617563538735002471e-02
0.000000000000000000e+00 -1.046355915703575874e+03 8.715950795763526271e-01 6.547352876748258055e-01 3.221279673634869223e-02 8.096557161340142139e-01 2.139736100442325428e-01 8.111952795010581863e-01 7.860972352204045333e-01 5.557070018051823990e-02
0.000000000000000000e+00 -1.046306792083081518e+03 9.966517909091852090e-01 4.953343841137823889e-01 6.895122010461618434e-01 1.403432792438643606e-01 5.770561977172563584e-01 9.798088934716501219e-01 7.278955670732289995e-01 3.561019139383825305e-02
0.000000000000000000e+00 -1.045890537820409691e+03 9.943342631901718187e-01 5.338861473888163456e-01 1.138839042701710325e-01 4.093182438189925110e-01 3.449480171893003488e-01 2.955314031746927306e-01 6.014177219966062582e-01 5.304459753201841155e-01
0.000000000000000000e+00 -1.045755157318226111e+03 6.739300535050006813e-01 5.742899697081244037e-01 1.870565410607761825e-01 7.147850612686380556e-01 9.168129488662403181e-01 2.628954031737865682e-01 3.887600254378630327e-01 2.389244387225466504e-01
0.000000000000000000e+00 -1.045540738596608890e+03 5.219825041234806839e-01 1.093230149825460407e-01 3.209331418388544632e-01 3.901089062081669612e-01 9.140003855192379012e-01 8.985028379145569843e-01 2.064896319098712407e-01 6.272062946081961021e-01
0.000000000000000000e+00 -1.045195933104126652e+03 1.344068086302350196e-01 8.031941912836618735e-01 7.288864851789313981e-01 6.390373930844956973e-01 3.947276208854139101e-01 7.199982551113711660e-01 6.161295618288648024e-01 2.291768832283402890e-02
0.000000000000000000e+00 -1.045023225653360669e+03 7.053684244031787065e-01 2.816609935384303265e-01 9.154109571973522153e-01 5.406361723254941021e-01 7.915215831772659527e-01 6.071704742385171105e-01 3.616929369699286578e-01 3.734934095124580189e-01
0.000000000000000000e+00 -1.045002677160352505e+03 2.161486578885596366e-01 9.391377180749760356e-01 8.006544006846076922e-01 2.888021078074261005e-01 9.535383684291801609e-01 3.794428041923720851e-01 9.779425889027942853e-01 5.311634171694334938e-03
0.000000000000000000e+00 -1.044736577837180675e+03 9.638036329191388418e-01 6.643861787014191389e-01 6.557058596775218184e-01 1.699798016961108216e-01 5.367657323590925289e-01 1.215947897496761909e-01 6.676966305901044230e-01 4.529676729407077218e-01
0.000000000000000000e+00 -1.044717847539328204e+03 8.785688909218664078e-01 5.092951166439918520e-01 4.028982186838540036e-01 7.394210356753790903e-01 4.101620965745064185e-01 5.767222164735026357e-01 5.704613585393581987e-01 5.160265579713971817e-01
0.000000000000000000e+00 -1.044075897030824763e+03 4.677838736104107387e-01 6.243295324223535614e-01 3.419226642675539107e-01 1.361319058183463326e-02 7.223062352193210245e-02 8.141786398220555165e-01 4.731038681555743697e-01 3.587157287459473709e-01
0.000000000000000000e+00 -1.044016798824249236e+03 9.176505276903192954e-01 2.372317718531746777e-02 5.226538109564832224e-01 2.824523414084604278e-01 1.255149100309543853e-01 9.078336240772580945e-01 8.882204557790829291e-01 7.828615710317614607e-01
0.000000000000000000e+00 -1.043528561052058421e+03 9.643308654168321059e-01 2.102556270578275210e-01 5.330559872791071907e-01 9.154039223894362420e-01 6.009220596620864496e-01 6.123809836428880660e-01 1.208180259803804946e-01 6.971678274400597841e-01
0.000000000000000000e+00 -1.042630034555476641e+03 5.282548774465526398e-01 2.295329898290122683e-01 9.452268432302024515e-01 6.501474601317844826e-01 7.499920709570747634e-01 4.029249170104748368e-01 4.179857453566415693e-03 3.387472404450269092e-01
0.000000000000000000e+00 -1.042511120857132710e+03 1.893452371371824317e-01 5.134478507972276562e-01 2.263513882246439568e-01 9.150448963278626779e-01 3.469802576812582862e-01 9.460818525735521511e-01 5.673182137442994710e-01 6.834422961493964443e-01
0.000000000000000000e+00 -1.042478569636837165e+03 9.640224776451959965e-01 7.319313844926866874e-02 8.506087294858031278e-01 5.986826457177448768e-01 1.645773707067887948e-01 6.461957756935821084e-02 9.467201302059405910e-01 9.812349094626187096e-01
0.000000000000000000e+00 -1.042343816516666948e+03 6.925980435597500762e-01 6.527617518804890162e-01 2.471552079419711001e-01 7.893350315284511920e-01 1.332998664430283808e-01 6.472269794858590553e-01 2.412526188389055859e-01 4.225594363789464403e-02
0.000000000000000000e+00 -1.042143274577149441e+03 7.443988529307188351e-02 2.462161705151437729e-01 9.404071622550905785e-01 4.581842416361840975e-01 3.669867240055256774e-01 7.899778295704720232e-01 8.439120739135239635e-01 1.275997644940785047e-02
0.000000000000000000e+00 -1.041878671117695831e+03 8.085247988100686678e-01 4.793085006109912838e-01 7.995363329173174050e-01 4.987794503679554570e-01 6.829012583920691659e-01 1.734620742646396652e-01 7.089877299840408043e-01 4.739449434047774412e-01
0.000000000000000000e+00 -1.040406000037737840e+03 3.884921322058373372e-01 1.598578603488385319e-01 7.098867166537690121e-01 7.104220581555964475e-02 9.353583505932743236e-01 4.066314726945351454e-01 6.119564061886673123e-02 4.945296711656577138e-02
0.000000000000000000e+00 -1.040285754139327764e+03 4.555622677130849452e-01 2.559109783172096586e-01 7.629564307743934570e-01 7.932465623866564730e-01 3.717662291721198775e-01 3.462246467680305528e-01 4.820071764116947710e-01 5.068141950866152934e-01
0.000000000000000000e+00 -1.039823478833372292e+03 2.779808343763399137e-01 4.506967958205940761e-01 9.842897463382558332e-01 7.331096528977787408e-03 6.855028495324964055e-01 8.105365635752798115e-01 2.697160538074649949e-02 1.527521252359098636e-02
0.000000000000000000e+00 -1.039243110098952457e+03 8.852529503903658892e-01 6.590229938978884316e-01 7.992532934508214115e-01 5.478435783138586590e-01 5.138448485031499313e-01 9.891465452724590435e-02 9.778900223524357171e-01 5.300299557089226399e-01
0.000000000000000000e+00 -1.038545177143519595e+03 5.188453627928018008e-01 8.339935881235259751e-01 6.729460542796266154e-01 5.251163501891451535e-01 5.038388348745989065e-01 4.158068604673281765e-01 8.777931979310873434e-01 1.143001562225542944e-01
0.000000000000000000e+00 -1.038184397591325478e+03 5.949495463710268162e-01 7.999545880485100513e-01 6.571888319691998603e-01 8.451675891950580777e-01 8.198790591569049546e-02 4.628114711756619037e-01 4.638409581218889688e-01 4.952948548012995333e-01
0.000000000000000000e+00 -1.038031699993451412e+03 5.438451652740925457e-01 8.961393024997565959e-01 3.552905085151708553e-01 8.093171613623472149e-01 7.066847639450378749e-01 6.235289514168812497e-01 9.941151218329197237e-01 9.194453344016118024e-02
0.000000000000000000e+00 -1.036850460462288993e+03 9.484316910206533890e-01 5.823640762185274822e-01 2.396113680983739114e-01 4.801101862379369978e-01 2.859992551265280181e-01 5.584256283935845611e-01 5.988292706684295030e-02 5.102239365139047411e-01
0.000000000000000000e+00 -1.036690711632619013e+03 6.521109650766501176e-01 1.392719601092502479e-01 7.816991995417237327e-01 3.254349877240357847e-01 7.449934383435643515e-01 6.552941881921362510e-01 7.814509153316182566e-01 2.389980102291009434e-01
0.000000000000000000e+00 -1.036384650811172150e+03 7.589665721525636899e-01 5.617759819516475739e-01 2.842939054809557886e-01 1.881325189862534941e-01 7.347607379841591957e-02 4.100799633661577070e-01 9.682210344472623742e-01 4.769996995725221955e-01
0.000000000000000000e+00 -1.036276868041243461e+03 3.084842492852952756e-01 2.827282983515508885e-01 8.712098325285481115e-01 3.722613431333181566e-01 9.499514064416600956e-01 3.407498058826543552e-01 3.387137117467834413e-01 3.283065464992486193e-01
0.000000000000000000e+00 -1.036098889184886957e+03 1.724798033190472202e-01 1.346098745343016212e-02 4.154557466235742069e-01 8.267932892777160037e-01 3.888820869800412305e-01 1.739694785024226142e-03 3.206747049165759034e-02 9.934940564315363210e-01
0.000000000000000000e+00 -1.036087906127560245e+03 9.741540332916802658e-01 1.317251320682625293e-01 4.874865811850896957e-01 6.928230578211890256e-01 8.995347203749337606e-01 7.807719407116807675e-01 5.839422954064614757e-01 4.106238576441989530e-01
0.000000000000000000e+00 -1.036045064027625131e+03 6.374213252174794064e-01 3.814638825974665526e-01 7.223424167812539931e-01 8.436118577724144307e-01 8.222203329856281329e-01 7.505367482921819766e-01 4.393344763544027032e-03 3.252907881471595042e-01
0.000000000000000000e+00 -1.035243213873929562e+03 2.685702796678348658e-01 8.956527151381618035e-01 4.602779425704397465e-01 4.896164623001086902e-01 5.208598303504297089e-02 1.743581744086850627e-01 3.005978988059260226e-01 4.690871236600993033e-01
0.000000000000000000e+00 -1.033604594777121974e+03 5.604701890728747138e-01 5.407394945539577558e-01 8.635059590038898225e-01 9.956698555218556068e-01 6.156597863652971681e-01 3.212845588275996533e-01 7.482677990444821514e-01 4.291394729901339966e-01
0.000000000000000000e+00 -1.032822545580298765e+03 8.730654898054338586e-01 1.548151337589809273e-01 4.806547151022855235e-01 8.730327214701572025e-02 7.763833993968431990e-01 2.264259971240412117e-01 7.454948432692105609e-01 1.085986372726381877e-01
0.000000000000000000e+00 -1.032499529359372673e+03 2.371631150924892184e-01 2.106211996156645005e-01 9.672657680748246722e-01 9.087257369812535845e-01 5.767455911292906912e-02 3.035669215072973603e-01 8.782663216577482057e-01 3.660278119785407291e-01
0.000000000000000000e+00 -1.032439659766196883e+03 7.325377150886250854e-01 6.445277302206497971e-02 9.588426536287013580e-01 4.850959494563510388e-01 8.923349374522848709e-01 5.061408989814401016e-01 5.879557145305830401e-01 4.072801525092665242e-01
0.000000000000000000e+00 -1.032369498695148877e+03 9.582160980956513363e-01 6.895732073876226220e-02 7.655014643191024870e-01 2.758014023017479888e-01 5.286552021387508349e-01 4.840191772452347996e-01 5.539554641033395121e-03 7.897884847371740014e-01
0.000000000000000000e+00 -1.032182073707295103e+03 5.513518913635381269e-01 1.420926633957468876e-01 4.393575012181627493e-03 7.147626093629511068e-03 5.834967118376664930e-01 1.763363563930894218e-01 3.717319535378327267e-02 9.907558584697977455e-01
0.000000000000000000e+00 -1.031813368929608714e+03 2.981556246064398508e-01 1.609604738815664238e-01 1.849008293313089135e-01 9.504252156520415218e-01 1.122172843785073093e-01 7.881418921039444747e-01 4.969110068291840987e-01 5.745489637059714161e-01
0.000000000000000000e+00 -1.031503261926404548e+03 5.334843383603460332e-02 5.437498976222848723e-01 1.932141737588917163e-01 6.010467047698663245e-01 7.370271646470749616e-02 2.485105663990511138e-01 1.300518523781093450e-01 9.906575410398422710e-01
0.000000000000000000e+00 -1.031348595372250657e+03 2.052776164661224145e-01 5.264956996244005705e-01 1.728692074340902884e-01 2.058164014152462640e-01 5.154582013664258389e-01 3.711891682242960400e-01 5.495111563008304723e-01 9.493870984850044659e-01
0.000000000000000000e+00 -1.030492304401368074e+03 7.225360275951647759e-01 5.998620718285870845e-01 3.168659931762459747e-01 1.279903017480974459e-01 5.929917532619953802e-01 1.055674443744798463e-01 1.534272731907977416e-01 1.182113172634920994e-01
0.000000000000000000e+00 -1.030456059924697911e+03 8.841556820636448100e-01 3.062812212679291157e-01 9.812227849677557234e-02 7.289638133433081757e-01 8.388505307158493629e-01 6.665230535781859755e-01 5.462874791357840154e-01 8.976834278183232207e-02
0.000000000000000000e+00 -1.030252304822025053e+03 3.499924769047758621e-01 8.207422103867134666e-02 1.139170867147485389e-01 6.005980984603137562e-01 7.080531475311856449e-01 5.809211106440181904e-02 4.366434059031729653e-01 4.595605749509557025e-01
0.000000000000000000e+00 -1.030121219427310962e+03 3.920840503168111502e-01 3.105802537015306397e-01 5.965147324960989872e-01 7.907578272558071220e-01 1.920820626324737379e-02 6.324965416937438079e-01 3.254662987866404622e-01 4.214493297383632431e-01
0.000000000000000000e+00 -1.029569444183787027e+03 4.798501194563848937e-01 7.966649322483687623e-01 3.385012832865063048e-01 2.591740041573292741e-01 9.457191520520982220e-01 1.537091552522251714e-02 3.424239989793576022e-01 2.844842849971608301e-01
0.000000000000000000e+00 -1.029428195573536186e+03 9.656966267213521471e-01 2.185025076928537313e-01 6.322961523108001636e-01 6.032067318219150875e-01 6.475320353925149153e-01 6.001070638852300521e-01 6.043105540836712919e-01 6.376564515049222281e-01
0.000000000000000000e+00 -1.029384443256944223e+03 7.435945968962622832e-01 5.448589132585577310e-01 3.505024093381841066e-01 6.767742929554108056e-01 3.005196800791535283e-01 1.800134690514386682e-01 7.190510478778783243e-01 5.988921931377571006e-01
0.000000000000000000e+00 -1.028943817847545688e+03 8.004271873336643583e-01 7.704963725917776118e-01 2.662572345790827910e-01 5.985970254964166903e-01 4.932737323543014973e-01 1.249785172279318513e-01 5.671826348438030463e-01 3.713979805737421813e-01
0.000000000000000000e+00 -1.028859577022969688e+03 4.333939003946232216e-01 6.321225984278276977e-01 4.414849460482732635e-01 1.229307364399300218e-01 7.968640193305677188e-01 3.693724049545915600e-01 6.371069683426958674e-01 5.184925623726077681e-03
0.000000000000000000e+00 -1.028490417611504199e+03 2.994224124886769589e-01 8.000015455993584323e-01 9.483941452915067849e-01 6.057945158972281030e-01 4.618511137214379447e-01 2.708744411730235058e-02 9.318184321955764737e-01 1.307735915513231761e-01
0.000000000000000000e+00 -1.028052969034147509e+03 1.718399163718525857e-01 8.042290326716424742e-01 7.199569439618671574e-01 1.138674445380952749e-01 4.886808978929911840e-01 4.586385988209803477e-01 8.339131355182763938e-01 6.592115825003213025e-01
0.000000000000000000e+00 -1.027997701599607581e+03 2.493345902963165495e-01 1.005230574100161034e-01 4.354952252864658924e-01 8.992649232467195830e-01 4.826291086530288821e-01 4.562177474255735277e-01 6.116965262683783378e-01 1.333278930142380858e-01
0.000000000000000000e+00 -1.027736803494997730e+03 1.904993720435301796e-01 4.898576955139497535e-01 7.556357668229130020e-02 3.107179875747222431e-01 1.420479587774605701e-01 3.095001011208553532e-02 6.197159306641245591e-01 9.811478607539922958e-01
0.000000000000000000e+00 -1.027458766697595138e+03 8.266582427480192452e-01 1.638738168792820415e-01 6.265014804305275575e-01 5.063776568775905096e-01 9.813041974700736914e-01 7.102815927271953766e-01 7.674597733773107500e-01 1.618784550225238483e-02
0.000000000000000000e+00 -1.027234985781827618e+03 8.306933443276810491e-01 2.678390365509095705e-01 6.904567630541963430e-01 2.735601125998522454e-01 9.488499219629498160e-01 6.966737808738021620e-01 6.381217364228654043e-01 2.557937328897510465e-01
0.000000000000000000e+00 -1.026428506073910739e+03 2.401912310756620927e-01 2.426364235913388567e-01 5.606640520262149430e-01 9.902709696302059994e-01 9.542750847979153406e-01 1.845961260215894795e-01 6.550091472919361557e-01 5.719312953330816240e-01
0.000000000000000000e+00 -1.026071937568061003e+03 9.694731745229844266e-01 6.753045756997820837e-01 7.001928498926685007e-01 8.852438036150686029e-01 5.283584519528837786e-01 3.382534125314335949e-01 4.927240502771794706e-01 5.458643750199932976e-01
0.000000000000000000e+00 -1.026014710360535901e+03 5.955553689031053421e-01 8.229749839036922809e-01 2.732833058583572505e-01 7.154507129384151121e-01 9.429738818536526068e-01 6.317937564923252758e-01 7.053930544972066841e-01 2.365759022689554181e-01
0.000000000000000000e+00 -1.025725075567183467e+03 4.244413642984695700e-01 2.063366506935686573e-01 7.824783353595301527e-01 9.935471380798127639e-01 2.663432795202950176e-01 9.456869545380464093e-01 4.968499406484178094e-01 1.108389847724476907e-01
0.000000000000000000e+00 -1.025700428343256362e+03 9.419227227086552912e-01 2.409838125327035119e-02 4.745890541354085279e-01 9.494757931544474117e-01 8.670376610378847104e-01 1.632910386009990278e-01 7.632052630807071303e-01 8.907459693128955136e-01
0.000000000000000000e+00 -1.025190550383742675e+03 8.411436677695772746e-01 9.863038788323553741e-01 8.402342262842605880e-01 4.751455474002979074e-01 2.028250002656841744e-01 4.991172588910688379e-01 8.946211873791515279e-01 4.359929800146913337e-01
0.000000000000000000e+00 -1.025123765638790928e+03 6.739576597387461065e-01 2.547840830208337737e-01 6.245986274425519014e-01 6.868673732985965952e-01 4.919822247311562702e-01 7.084681616265857684e-01 8.300943361152086641e-01 4.867932377333986649e-01
0.000000000000000000e+00 -1.023883606078355569e+03 7.560325943009448268e-01 5.839562636124506767e-02 5.603254824918963983e-01 7.523372281228621894e-01 5.471388356229137662e-01 1.510782769549612325e-01 1.523036695612437486e-01 8.455449264382272068e-01
0.000000000000000000e+00 -1.023782324911940805e+03 5.323019597850190410e-01 9.150202483101139705e-01 2.828431253703100889e-02 6.339580644010646138e-01 6.256893971089555473e-01 4.337695770093458192e-01 9.329981924464784138e-01 4.830446186947664478e-01
0.000000000000000000e+00 -1.023685529613659355e+03 9.927011966350774985e-01 5.510670056756090673e-01 3.519792828129297835e-02 3.310007618071528768e-01 2.000537107136101111e-01 8.401126577523143624e-02 9.554795132901867660e-01 6.887137992085046179e-01
0.000000000000000000e+00 -1.023392145143031144e+03 7.398850228997370104e-01 2.719594528358056928e-01 2.898520411064912095e-01 7.229175791661854866e-01 3.819285066847000198e-01 2.612995767624380905e-01 7.641936443114714095e-01 6.522132742834593211e-01
