weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.552074198937053779e+02 2.366952400572480963e-01 5.816331449489386962e-02 7.395312903662302206e-01 8.565139395798430089e-01 6.327361183352805396e-01 6.683404759073120482e-01 -9.721588608994755631e-01 4.567942746419616640e+01
0.000000000000000000e+00 -8.546450608608358834e+02 2.345925241822612861e-01 3.136310367957006323e-02 8.462564459018495633e-01 8.724601241726012146e-01 7.799457942617172845e-01 6.748715429185856429e-01 -1.038383030570088295e+00 6.577853627894192812e+00
0.000000000000000000e+00 -8.544246160087150201e+02 1.085419765285733362e-01 3.499514114909534068e-02 5.790594573535859935e-01 1.154205409505729918e+00 7.015898645200435713e-01 7.763907345504172941e-02 -1.086878774701570682e+00 9.880185698914759485e+01
0.000000000000000000e+00 -8.541558535872022730e+02 4.941903044097023523e-01 3.223475045646055637e-02 6.308887003485643685e-01 1.186033420420917084e+00 6.002831505135682866e-01 2.964851208997139054e-01 -7.959788160711261940e-01 5.244350011535097167e+01
0.000000000000000000e+00 -8.539767333717668407e+02 3.699669804520652194e-01 3.518960938829733542e-02 8.892949460019974328e-01 1.055527668022772758e+00 6.752302916473302830e-01 9.449618425323611515e-01 -1.269552535586194741e+00 5.220698163039461548e+00
0.000000000000000000e+00 -8.538316959037478000e+02 4.448485024907534724e-01 3.242651801125081418e-02 7.413040658641656400e-01 8.847110278470168288e-01 7.041501022202281135e-01 4.048926770678585862e-01 -1.147077142276353934e+00 4.745896011859935015e+01
0.000000000000000000e+00 -8.523299093444566097e+02 1.338841893800265526e-01 3.263619767381188003e-02 7.033247986506450111e-01 8.884324180943508065e-01 8.889693915660161760e-01 1.627520707879277495e-01 -8.706756813595291078e-01 4.948908941060516042e+01
0.000000000000000000e+00 -8.509500374179576738e+02 2.689439469919407966e-01 3.911447709463884703e-02 5.543061828697772864e-01 1.149502916006182485e+00 7.396770951901776581e-01 5.577744920095435432e-01 -1.024523392884917561e+00 4.134831348716310373e+01
0.000000000000000000e+00 -8.506476478929527048e+02 1.035937065607168278e-01 4.301758847744625858e-02 5.837988442851747006e-01 1.188575110399211043e+00 9.763635495779796614e-01 5.729229073550251572e-01 -8.143350928772608022e-01 9.183669941276406234e+01
0.000000000000000000e+00 -8.505616570087006494e+02 2.099018890074208776e-01 3.816949701086604085e-02 5.697360945390670395e-01 9.284350961455778428e-01 7.092115483956533684e-01 2.679732957779283886e-01 -8.913243148364833335e-01 5.047463928597750993e+01
0.000000000000000000e+00 -8.504552884371598793e+02 3.600065576465787398e-01 6.619887393899198669e-02 8.178212920511935824e-01 8.971313271238217091e-01 7.017077274231642292e-01 7.158726852951347031e-02 -7.560558914283046494e-01 4.666143343923621245e+01
0.000000000000000000e+00 -8.501680742010180438e+02 1.581352120182740739e-01 6.810187690609717515e-02 6.535321233935029728e-01 9.361466301630001485e-01 7.928238000187187717e-01 2.407933765938063964e-03 -1.279411346579290010e+00 4.696091021864221204e+01
0.000000000000000000e+00 -8.492013648011753730e+02 1.020040655564022486e-01 3.635725908875211965e-02 8.496320599746880475e-01 1.180485277833105862e+00 7.362483223159488332e-01 5.743481841998895332e-01 -1.269917110882584632e+00 6.421019079113348482e+01
0.000000000000000000e+00 -8.488981459453477783e+02 1.200944801622034763e-01 3.615400092797076137e-02 7.764656367179754159e-01 1.035923828079250208e+00 9.844996747611958199e-01 4.049935472627559374e-01 -8.678708231552485497e-01 4.761348899392688594e+01
0.000000000000000000e+00 -8.487397847842183864e+02 1.126408405883120994e-01 3.277083724764728173e-02 5.070093151295256284e-01 1.098871676179681067e+00 6.779553286863198025e-01 9.966229569843655378e-01 -8.264914369727867083e-01 9.474862442738037771e+01
0.000000000000000000e+00 -8.482273641098487360e+02 2.275027025777506540e-01 5.646534234822544324e-02 8.060935387494500004e-01 9.089204266809780552e-01 8.632024499855872612e-01 8.722879937460721322e-01 -8.569986341800435170e-01 7.045422335651441159e+00
0.000000000000000000e+00 -8.460714804655559647e+02 2.101122645473915973e-01 3.876307179768291589e-02 5.323767923327394902e-01 9.039135035309923127e-01 7.969796000155863203e-01 2.040732616598072147e-01 -9.025784813447956800e-01 1.702417542310807885e+00
0.000000000000000000e+00 -8.456350030784369665e+02 4.265021683059488922e-01 5.822369589233293563e-02 8.352854798329794050e-01 1.027484864450612045e+00 7.739014331830348370e-01 5.031551380515459915e-01 -8.725782152847205708e-01 6.897492721424647755e+00
0.000000000000000000e+00 -8.451917298394748741e+02 1.493282135054235238e-01 3.809864778722032996e-02 8.949787079733164674e-01 1.180998615593771506e+00 7.698522451941938183e-01 9.112408123489498246e-01 -7.676667551811275914e-01 4.321227661765693284e+01
0.000000000000000000e+00 -8.437589533082770004e+02 1.760219554507604089e-01 4.294802495904807838e-02 7.493636536629797451e-01 8.474412349940640965e-01 7.674671741468117592e-01 9.380247264299923504e-01 -1.224989054452841453e+00 4.946583914603911580e+01
0.000000000000000000e+00 -8.430335438953045468e+02 1.461073250425474479e-01 5.167799932294370180e-02 5.127633311885116951e-01 1.069756788236907674e+00 6.491864790835419896e-01 7.525178183214785710e-01 -7.134062202462314595e-01 7.154734119576056628e+01
0.000000000000000000e+00 -8.429805663358674792e+02 1.385621595785271054e-01 4.240058945720369399e-02 5.832992124126248346e-01 1.006593788388329358e+00 6.636194443287893874e-01 3.955226215817650992e-01 -7.966961252599753518e-01 9.754013702439048927e+01
0.000000000000000000e+00 -8.422706869471568325e+02 1.913319878336503521e-01 5.756969761187726714e-02 7.700658008714831304e-01 1.064890411979813045e+00 7.967422996333675123e-01 8.517154520633216652e-01 -9.024975635608822877e-01 4.423446208619649411e+01
0.000000000000000000e+00 -8.417268697305071328e+02 3.494567877584714433e-01 4.887909357964390078e-02 6.625981744302470444e-01 1.135001944784280070e+00 8.182058339020751303e-01 3.557334012043257276e-01 -1.001100434448668697e+00 1.036195262073296064e+01
0.000000000000000000e+00 -8.415103766853115985e+02 1.768826475102151241e-01 6.745537862695043241e-02 6.681444435081039801e-01 1.182241830577803521e+00 6.214676353610246728e-01 8.942737076776040572e-01 -1.066790512597184826e+00 4.245748961047758030e+01
0.000000000000000000e+00 -8.408807972735976364e+02 4.460671420504547235e-01 6.096312049258575255e-02 5.932986584088794091e-01 9.744003204061162382e-01 7.742688461023249369e-01 3.517832947233981988e-01 -1.261595557812439150e+00 4.405531021584589979e+01
0.000000000000000000e+00 -8.406655147796786878e+02 1.220215971650072950e-01 6.356287060506098097e-02 5.214240343362407382e-01 9.630502767902771044e-01 6.206387436630436127e-01 7.406093801585873493e-01 -9.728264962375779978e-01 6.215332692678402537e+01
0.000000000000000000e+00 -8.402920628127584450e+02 3.927062103816738592e-01 5.358899534228657446e-02 5.547133883555536160e-01 1.018173688121389642e+00 6.279231936064024744e-01 2.647543967181062996e-01 -9.616813136252242433e-01 4.436934326345920709e+01
0.000000000000000000e+00 -8.400456356491209817e+02 1.660042027343958115e-01 6.798232810191133513e-02 5.097283708957858206e-01 8.028822028439488445e-01 9.244624908215384185e-01 3.011575406046334002e-01 -1.086800365711477090e+00 7.376213575408668532e+01
0.000000000000000000e+00 -8.396098422234498457e+02 1.852877737967171812e-01 4.746745695098165962e-02 6.477485962317506285e-01 1.188736553366734006e+00 9.478077297067784013e-01 8.567925718462199303e-01 -1.037735688792887245e+00 4.177068332435955966e+01
0.000000000000000000e+00 -8.391970834579637994e+02 1.367198337500038496e-01 3.372390595534757035e-02 7.171199106163126391e-01 8.767427423094988903e-01 8.562058416851154874e-01 4.446845307097568867e-01 -7.370940670825566476e-01 9.730367167389452732e+01
0.000000000000000000e+00 -8.384847648352706528e+02 1.044776760747306299e-01 6.979157587385320660e-02 8.978378560454058910e-01 8.495815149398886490e-01 9.876838569280855795e-01 9.896865579774541954e-01 -8.677457958496039847e-01 4.465127266059880640e+01
0.000000000000000000e+00 -8.384071395620052272e+02 1.312506271040851658e-01 3.590454727035494176e-02 7.222988439605921851e-01 1.016383635034345811e+00 8.255184246639868384e-01 6.194889166162028671e-01 -8.467372291491275238e-01 8.510691469511243668e+01
0.000000000000000000e+00 -8.381508147900158292e+02 1.177820390079802326e-01 4.605815877677707504e-02 8.351338717638949749e-01 1.098275559257877676e+00 9.271294238632473705e-01 9.553924600964633917e-01 -7.330230004614616268e-01 5.363139490580974922e+01
0.000000000000000000e+00 -8.381498578659692384e+02 4.702220715281114627e-01 5.794224936902386824e-02 7.811663421490835368e-01 1.028341923455288409e+00 7.814281371458315917e-01 3.628243904859970170e-01 -1.166632746981062896e+00 2.667899683391661281e+00
0.000000000000000000e+00 -8.376446825960525757e+02 2.574790119350619522e-01 6.151799608440320505e-02 6.996842716029441078e-01 9.719140077897459040e-01 9.299024836586925469e-01 4.204561782826932159e-02 -9.865459434002881167e-01 4.674387664328827796e+00
0.000000000000000000e+00 -8.375184348715098395e+02 2.352387473943743645e-01 5.239613285510443669e-02 6.425841923244188791e-01 9.923360844375404000e-01 9.380272989309687004e-01 1.221027473867164481e-01 -1.299793389509982688e+00 2.539905464490255227e+00
0.000000000000000000e+00 -8.372713195251875504e+02 2.086644490030319377e-01 5.774242840615292915e-02 8.678544395769511866e-01 9.747452912664471558e-01 8.294417077537262761e-01 1.392948586680590184e-01 -1.203072170693075371e+00 1.499256244957249962e+01
0.000000000000000000e+00 -8.347824686361760769e+02 3.411273143367997696e-01 4.636697189996209778e-02 8.821769150553505634e-01 1.070195547068574005e+00 7.502874576331723944e-01 2.574880465195334978e-01 -9.142716331689495490e-01 1.412337507949342807e+01
0.000000000000000000e+00 -8.346383559482995906e+02 2.458101601280742732e-01 5.731785398043952318e-02 5.443600031227141534e-01 8.504380018742140335e-01 9.066345265200859149e-01 5.729514769717464207e-01 -1.068987363636043630e+00 5.026816178498803112e+01
0.000000000000000000e+00 -8.337210114750594130e+02 1.788895694638461265e-01 4.310799520460312229e-02 5.377309157735573608e-01 1.000455949547725210e+00 8.178035446583804546e-01 3.230705933571258459e-01 -7.196435690087624737e-01 5.700787712293935527e+01
0.000000000000000000e+00 -8.336444642049146978e+02 1.623534195405808012e-01 4.823420643558668647e-02 6.848721617556104979e-01 1.122399456269229434e+00 7.291966929603852510e-01 7.020141563702115839e-01 -1.104954900641010651e+00 4.693076278654675093e+01
0.000000000000000000e+00 -8.335250217636142906e+02 1.020407892876853961e-01 4.839800247275248546e-02 8.439219802657822456e-01 1.141848496664909840e+00 7.608533115107106726e-01 3.812164916536219250e-01 -8.432234163746724631e-01 6.577794956239007718e+01
0.000000000000000000e+00 -8.306558122449913526e+02 3.799521742393827672e-01 5.060621021274126774e-02 6.314140659965444824e-01 1.180308003381971726e+00 9.562430722070895950e-01 9.217693698774120925e-01 -8.590000120496037450e-01 1.104925533749829825e+01
0.000000000000000000e+00 -8.291215611816523960e+02 1.466485020402229777e-01 3.445447487621049881e-02 6.273717146889850049e-01 1.066920305501435351e+00 9.252093416766959955e-01 5.690738946383839814e-01 -1.200916486798191629e+00 9.474773883069732960e+01
0.000000000000000000e+00 -8.288145758841752695e+02 1.582407768057960684e-01 4.092312274041307041e-02 5.516823512195185852e-01 1.094543217840648230e+00 6.707912648190641480e-01 7.598212773420889299e-01 -1.120005141929393266e+00 8.150926774620008075e+01
0.000000000000000000e+00 -8.285988716192852053e+02 1.007558624407787207e-01 3.154543816827164865e-02 7.098393373614618751e-01 1.135646523703832234e+00 7.673933647462960472e-01 1.249117434984490238e-01 -7.998366260423074303e-01 4.882067340119616716e+01
0.000000000000000000e+00 -8.277436039478307066e+02 1.168985448789757187e-01 3.530227718064770509e-02 8.174916865972609026e-01 8.031271772688378663e-01 8.461061564410842228e-01 9.924976310573426774e-01 -8.436689120909417472e-01 2.899624458954042083e+00
0.000000000000000000e+00 -8.269305406905652944e+02 1.157346181385376926e-01 5.572777952339969670e-02 7.908446845179494256e-01 9.518919278094392089e-01 7.856861541226809464e-01 5.808495500260023592e-01 -1.058453169810620764e+00 6.300177251029002434e+01
0.000000000000000000e+00 -8.265307691944062753e+02 4.704958349617337499e-01 6.440962992092352790e-02 8.783928347552890648e-01 8.098929646343761002e-01 6.616084364787442329e-01 6.424552943743825351e-01 -7.085646574841779621e-01 1.365089877302173527e+01
0.000000000000000000e+00 -8.264873648521903533e+02 1.562827489203408859e-01 3.592628012138508742e-02 7.395847489031585065e-01 8.411478046072455861e-01 9.179251958693455116e-01 3.701173004125312138e-01 -8.727255876003015000e-01 5.801255876811404022e+01
0.000000000000000000e+00 -8.254175744517001476e+02 2.741865340643776516e-01 3.868628635610260602e-02 7.857664955239010984e-01 8.124252035058578958e-01 7.070714704366671821e-01 2.802376507605202072e-01 -9.639018071248028896e-01 1.437701051874793379e+01
0.000000000000000000e+00 -8.243699539378616237e+02 1.625564174018063746e-01 3.062643116003568866e-02 5.712431720853893280e-01 9.861733769779355008e-01 7.850107654513024391e-01 4.382867659194191745e-01 -1.299635830750572651e+00 5.840259482350673892e+01
0.000000000000000000e+00 -8.229309006884407154e+02 1.441305401034701505e-01 5.924510467111373385e-02 5.673094229819035661e-01 1.040901959483112371e+00 7.968466415562391880e-01 2.894849829594801083e-01 -8.716965750545416780e-01 7.997517930277980724e+01
0.000000000000000000e+00 -8.222293669297486076e+02 1.679281113085688004e-01 5.268733678126965442e-02 7.097328199280578120e-01 1.045317298108776827e+00 7.350534514640718609e-01 8.619600488517669135e-01 -1.184036808301837329e+00 4.984669534958272408e+01
0.000000000000000000e+00 -8.215944839775105493e+02 3.344536099540883489e-01 3.808205766703062767e-02 7.736290882764909060e-01 1.002582501450538288e+00 6.668336543488629919e-01 4.188164111867974659e-01 -1.052771135185643470e+00 7.621734220711317676e+00
0.000000000000000000e+00 -8.214429853730264313e+02 1.417292451965536382e-01 3.900382666216217764e-02 5.002401805049789818e-01 1.133923323892585433e+00 8.075986710334766006e-01 8.820630974690401027e-01 -8.657342091689304020e-01 8.933468926592784953e+01
0.000000000000000000e+00 -8.212627746267166913e+02 3.499554746491969626e-01 6.631445898812279860e-02 7.438850188751023884e-01 8.958607934437674558e-01 6.326007889087563729e-01 8.597670810135871200e-02 -1.137208701983015047e+00 1.335815517401086616e+01
0.000000000000000000e+00 -8.210896433062342794e+02 1.247499513058608067e-01 4.104261712996026823e-02 7.101538688655671949e-01 1.039004547954865298e+00 8.806733400723607552e-01 7.376850516211836961e-01 -9.103137285839499881e-01 7.994579689429809832e+01
0.000000000000000000e+00 -8.209504078969606553e+02 3.856151245820214069e-01 4.270521276848784908e-02 7.976022573050736142e-01 1.052842156859258305e+00 9.643658722013955797e-01 8.634310432346752329e-01 -8.613502571638824712e-01 1.099096527298821790e+01
0.000000000000000000e+00 -8.208203018098406574e+02 2.571797735435189525e-01 4.746665393320344956e-02 7.711106603889752442e-01 8.404549463147006350e-01 7.356989524602833841e-01 7.162521480882192426e-01 -1.090133579892465843e+00 8.064480116336024906e+00
0.000000000000000000e+00 -8.206454411497184083e+02 1.569773561863033740e-01 3.122880821317624775e-02 5.899771945143581497e-01 8.959470169527454786e-01 8.247488203875286139e-01 1.621943538759109682e-01 -1.061900021333817890e+00 6.813164777841808473e+01
0.000000000000000000e+00 -8.206354853948353139e+02 1.730236452827706162e-01 4.957569811394055281e-02 6.902148528917338988e-01 9.667714504297824085e-01 9.528473990536244775e-01 9.261748787407176886e-01 -9.217169633452334532e-01 5.130262484343519702e+01
0.000000000000000000e+00 -8.205500188988590935e+02 2.011508920825135494e-01 5.964883290997759213e-02 5.212051585503330031e-01 8.399102524036534678e-01 9.094061639460829793e-01 7.373157205852571838e-01 -1.240003764254121954e+00 3.581441991321443474e+00
0.000000000000000000e+00 -8.201746463785542574e+02 2.702482183659496995e-01 5.456753894972468655e-02 7.326221756208461944e-01 8.876896428509513104e-01 6.841496308836022555e-01 5.029643866127402330e-01 -9.575038111197032853e-01 8.929125154600026093e+00
0.000000000000000000e+00 -8.192093964248091424e+02 4.752511913955707046e-01 3.911693471647292170e-02 6.901035993441753114e-01 8.279862515426238412e-01 6.660018584705689193e-01 2.627978314453629505e-01 -1.175508047779788567e+00 4.807927604635751351e+01
0.000000000000000000e+00 -8.189969701556149175e+02 1.073136339532773376e-01 3.875519161423140319e-02 8.760166991564581895e-01 1.172871771320227463e+00 9.202456409565255013e-01 6.106242806208734830e-01 -1.016897139936929984e+00 6.864835722552746233e+01
0.000000000000000000e+00 -8.184183997694676691e+02 1.411758307284228797e-01 4.728863973194304821e-02 5.950372809891379955e-01 8.486818187821154602e-01 6.781664599248586889e-01 4.749711506573334185e-01 -8.126585011505632616e-01 9.313757178141963777e+01
0.000000000000000000e+00 -8.180878690424555089e+02 1.091998204089297264e-01 5.422907608244650901e-02 5.700967620133396974e-01 1.122196236744634978e+00 6.863706963203128897e-01 7.102298935603110763e-01 -7.594347049553391571e-01 7.512144409428252345e+01
0.000000000000000000e+00 -8.176960832690441521e+02 1.641515822133768343e-01 3.530616267679746734e-02 6.491173303887259882e-01 8.653649583476963336e-01 9.575104791019426465e-01 3.062344047149607729e-01 -1.039370744365919919e+00 9.298049566979463521e+01
0.000000000000000000e+00 -8.166531912146414243e+02 1.563243575915490846e-01 3.481825447830668580e-02 6.345290008694973727e-01 8.372679553896220650e-01 8.261116631822387202e-01 1.986531089098064751e-02 -1.243260507916326141e+00 7.876559460695898451e+01
0.000000000000000000e+00 -8.163895020148995627e+02 1.215172391877347435e-01 5.643123473811408053e-02 5.009639007273612998e-01 9.548644344631285197e-01 9.370006718624267483e-01 6.080932456875264291e-01 -1.169682796653983337e+00 8.014739345287574679e+01
0.000000000000000000e+00 -8.161923802120078335e+02 4.435822284608925692e-01 3.462453486385328599e-02 6.694921278963054112e-01 1.017762807713510576e+00 9.420702746972076103e-01 2.124542043730105467e-01 -8.941731387731954861e-01 7.888052550125368434e+00
0.000000000000000000e+00 -8.159216996600724769e+02 2.821386764918022427e-01 5.260744011167175355e-02 7.641804867342827379e-01 1.045587312297756366e+00 7.421535623936007520e-01 3.918236185210162148e-01 -7.970719269591797218e-01 8.222035620793011645e+00
0.000000000000000000e+00 -8.153264262501764961e+02 3.461256089849143458e-01 4.553556240871300953e-02 5.253774033811111632e-01 8.145116664557430219e-01 8.199680129255447758e-01 6.855387734209236195e-01 -7.248242853292463650e-01 4.476150245715761145e+01
0.000000000000000000e+00 -8.148525314749716699e+02 1.320534198700034634e-01 4.026286117092059413e-02 7.373300590252904740e-01 1.139606153553081702e+00 6.332741342974793630e-01 7.199181083165957507e-01 -1.251900270997071241e+00 4.946687842327656881e+01
0.000000000000000000e+00 -8.147390230454575430e+02 1.301616288008255740e-01 5.257710986462910130e-02 7.164436883663645173e-01 1.130547175322029751e+00 9.897425394162180368e-01 4.730216642991654785e-01 -8.073080112632606831e-01 6.484597083591957301e+01
0.000000000000000000e+00 -8.147078356107557511e+02 2.107582709030297596e-01 3.926179371897543097e-02 5.028389496851368712e-01 8.919180878921820765e-01 9.789806201231048277e-01 7.351141145900008667e-01 -1.087077219431383579e+00 8.734601827472035041e+01
0.000000000000000000e+00 -8.134627790397308900e+02 1.492742719726989076e-01 4.882670465437100038e-02 5.889841260361796671e-01 1.119271757247449539e+00 7.913368476925649597e-01 3.757543146142662271e-01 -8.133860253761091563e-01 8.560918515168317811e+01
0.000000000000000000e+00 -8.134609108922321639e+02 1.729822602934615594e-01 6.712523839378446711e-02 7.917164279172670405e-01 8.284037225046508857e-01 6.230070245156683617e-01 8.722356326177739261e-01 -1.269584674212156372e+00 4.730710212531493397e+01
0.000000000000000000e+00 -8.127164792769005999e+02 1.456006794517614722e-01 4.127565774929896347e-02 8.593042794992309386e-01 1.081772187936740126e+00 9.945821268048351538e-01 2.422444239738519300e-02 -1.208384373206172313e+00 4.418144173836160604e+01
0.000000000000000000e+00 -8.115453614031171128e+02 3.268005688334581493e-01 5.933600456220405883e-02 5.633872805417798890e-01 1.007076345088297131e+00 9.233313272423828710e-01 5.584165040436352978e-01 -8.619577503849041866e-01 9.947235394975828982e+00
0.000000000000000000e+00 -8.113290040464944468e+02 1.661822244143142946e-01 4.235436443866560235e-02 5.011007663737933049e-01 1.197962152248545742e+00 7.082255500606857712e-01 3.436430433344468405e-01 -1.093665792088825972e+00 9.437962285853178912e+01
0.000000000000000000e+00 -8.103654749216676692e+02 4.288688823796723559e-01 3.180313331615131772e-02 6.817321490234943271e-01 9.940597364714679474e-01 7.901880833717925823e-01 2.343148656061350144e-01 -9.297570766658391772e-01 1.552172387641494922e+01
0.000000000000000000e+00 -8.103564176217470276e+02 1.267644069514268501e-01 6.687561690392754277e-02 6.685747229987132334e-01 1.015112420047359576e+00 8.092406699876162346e-01 8.317373315802607525e-01 -1.229084360965878364e+00 5.307980272842259950e+01
0.000000000000000000e+00 -8.102732573584585225e+02 1.090760804233498055e-01 5.892406280294985865e-02 5.720885404583720968e-01 9.204302716758643310e-01 6.656406575617253019e-01 8.868861099195002318e-02 -7.599736239688679174e-01 8.877723151457929873e+01
0.000000000000000000e+00 -8.101826825573340329e+02 1.264938931839782177e-01 4.237377181261293285e-02 5.583694632265716606e-01 1.015922058836248532e+00 6.272057133496327097e-01 9.403259563785792974e-01 -9.544477970846174664e-01 7.939581068926634089e+01
0.000000000000000000e+00 -8.099695975463068862e+02 1.830977858417608961e-01 4.964197832967340296e-02 7.171766691219608747e-01 9.851874599437404623e-01 7.652132036343332055e-01 3.162740174741081045e-01 -1.109977204716942056e+00 4.801353600260058840e+01
0.000000000000000000e+00 -8.099458626966164729e+02 1.843893490599724516e-01 5.082280545988068776e-02 6.145245359043042255e-01 1.070072665876242723e+00 8.852086822470317529e-01 5.135581236400595939e-01 -8.464507036612921587e-01 5.410047926062259194e+01
0.000000000000000000e+00 -8.098360042814242661e+02 1.267923015183571589e-01 4.222543015828061908e-02 7.523750725668735262e-01 1.145067345559009242e+00 9.738478286287436392e-01 6.934037268498395301e-01 -1.036677385583471001e+00 7.077440989755527312e+01
0.000000000000000000e+00 -8.097152324499865017e+02 4.246023777695632218e-01 4.187267124559546083e-02 6.394423073115755862e-01 1.043471389878384947e+00 7.995125628901194048e-01 1.280401157770231224e-01 -1.189126123816341307e+00 4.560310712928168186e+01
0.000000000000000000e+00 -8.095683992727184659e+02 1.389371378374560928e-01 4.703359550780950027e-02 6.444135380289515158e-01 8.846475645793042686e-01 9.430520272707239027e-01 7.489018375310895204e-01 -1.132768613054736306e+00 7.561660433287138972e+01
0.000000000000000000e+00 -8.093689476058300443e+02 1.254784980858435484e-01 3.912367358626942654e-02 6.187162872090079535e-01 1.152560501238804047e+00 7.444987809389534972e-01 9.384884314371146896e-01 -1.247959170272550988e+00 8.200327511962042593e+01
0.000000000000000000e+00 -8.088370821465798599e+02 3.273418867759528283e-01 5.604173387478736390e-02 5.691000934369919717e-01 1.017754931791651218e+00 8.074289162693649713e-01 6.469629635571250148e-01 -9.855067315405426909e-01 8.686752691455501107e+00
0.000000000000000000e+00 -8.087345376860811257e+02 2.192438805688831094e-01 5.150874004915505233e-02 8.042942193948343643e-01 8.938206918951113744e-01 9.687080227204515337e-01 2.798422597313100502e-01 -7.470025865348930427e-01 1.057837628020452669e+01
0.000000000000000000e+00 -8.086883282481099968e+02 1.291950155151408985e-01 4.253873416557513859e-02 6.308818032300541612e-01 1.169938524399110502e+00 7.714293320393288411e-01 1.802034095207523112e-01 -1.054411003368568966e+00 8.727993121272729127e+01
0.000000000000000000e+00 -8.085338531711413452e+02 2.170042062335450217e-01 4.084099722427551177e-02 8.572417092736672739e-01 9.367980971480901475e-01 7.920652072572894609e-01 1.911080862375997835e-01 -9.342686100606085731e-01 3.019067249339923986e+00
0.000000000000000000e+00 -8.079266317076142059e+02 1.712270856785312323e-01 6.244108205159018543e-02 5.279219843940164969e-01 9.498077157713202823e-01 8.119143317728162446e-01 5.954626127592932416e-02 -1.242065227279022466e+00 7.566232914642434082e+01
0.000000000000000000e+00 -8.070701090626569112e+02 1.665781314690416570e-01 3.150888757609712071e-02 7.097313312766361237e-01 9.920431068951580666e-01 9.037932684650584747e-01 9.632694516703225185e-01 -1.083775853485485108e+00 6.800371894351931701e+01
0.000000000000000000e+00 -8.067762703928958672e+02 1.411966767836334291e-01 6.126254951669068971e-02 6.217020712871644816e-01 1.174817460691943261e+00 8.406804873965914027e-01 1.234382687905941633e-01 -1.060937409456312208e+00 6.224738941868746167e+01
0.000000000000000000e+00 -8.061666384159501604e+02 1.063299602042080960e-01 3.324151762829423429e-02 8.164357372735506768e-01 1.027346218565026170e+00 7.431141403766547970e-01 1.148009613883177460e-01 -9.319497965757828073e-01 9.064835432956121508e+01
0.000000000000000000e+00 -8.059521458630365487e+02 2.915741693586761940e-01 3.930075631677145548e-02 6.812361480468996922e-01 1.150694299943094023e+00 7.606926008222899549e-01 9.732251076925808597e-01 -1.183686427887598702e+00 4.236157276016690787e+01
0.000000000000000000e+00 -8.056908521058265933e+02 3.432904164902732536e-01 4.630874644873440860e-02 7.549047968593781688e-01 1.145424919211873949e+00 8.237267771913419079e-01 5.032567336126316793e-01 -9.912286682078965683e-01 4.566247688226493295e+01
0.000000000000000000e+00 -8.051299422947470248e+02 1.220140280507634734e-01 5.850066282422988068e-02 5.735396156443008930e-01 9.989086516239711333e-01 6.921505193783114018e-01 2.783060127851981758e-01 -8.061010490188269539e-01 8.861684391202415156e+01
0.000000000000000000e+00 -8.044023386441556340e+02 2.917345779134475348e-01 4.981595328424526931e-02 8.783476745503124850e-01 1.020490688661183976e+00 7.762311320743408016e-01 3.556465640741939271e-01 -8.795401941136162804e-01 4.674211963475278964e+01
0.000000000000000000e+00 -8.029632799070058127e+02 1.594455717411493445e-01 5.942664091019084216e-02 6.220438726108759031e-01 1.127669944958888060e+00 7.668278948023918851e-01 2.894064987531749233e-01 -8.467490913660542518e-01 6.147754181440491550e+01
0.000000000000000000e+00 -8.011053842939139713e+02 1.497909697513703786e-01 5.297414848614016847e-02 6.034441197119969624e-01 1.067124464118170968e+00 7.306672371583785575e-01 1.679718583462697090e-02 -7.003005865849925016e-01 6.122606823548291999e+01
0.000000000000000000e+00 -8.010066214567881389e+02 1.206897255563286753e-01 4.091966012785169110e-02 7.574026841004737332e-01 1.127596096527571090e+00 7.167835497758366925e-01 4.561641032234109439e-01 -7.371780923633644012e-01 8.484827784112496829e+01
0.000000000000000000e+00 -8.009153845043988440e+02 1.953617366608815242e-01 4.991106508112852502e-02 8.375730167447235086e-01 1.118888686490677964e+00 7.283427216583187036e-01 5.295821623051147897e-01 -1.022136320474361870e+00 1.379919406841623175e+00
0.000000000000000000e+00 -8.004354069999258172e+02 1.839177937540951435e-01 6.906627517107029324e-02 8.065630867630801948e-01 1.113084488026038210e+00 7.350018153144954880e-01 3.947292205564045808e-01 -8.402296255114343193e-01 4.449487516749321969e+01
0.000000000000000000e+00 -7.998862462291149313e+02 1.541437206718523911e-01 4.864889372016915209e-02 8.979485362777467339e-01 9.815438190654565132e-01 9.879316995733653517e-01 6.671546835874256898e-01 -8.782859661668499518e-01 4.775475150959539405e+01
0.000000000000000000e+00 -7.997611594373619255e+02 1.985052447927465047e-01 3.357615077363043654e-02 6.253963197114346118e-01 8.155570929112145873e-01 9.066528376419555890e-01 4.372295857203457592e-01 -7.694222272692580189e-01 9.393940899883700979e+01
0.000000000000000000e+00 -7.994818922614648500e+02 1.085518015374352940e-01 5.261541290238348767e-02 8.392059588377818180e-01 1.116830559323648053e+00 8.751647541556160093e-01 6.467960006909758697e-01 -8.094287171496363786e-01 6.337013697713326366e+01
0.000000000000000000e+00 -7.992590481816323518e+02 1.282425493352097323e-01 4.416858765494883349e-02 8.183072901042820479e-01 8.567148347595614499e-01 6.998058975018585093e-01 9.530867538662910476e-01 -1.014512937186239583e+00 6.668056551731103809e+01
