weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.109170087657425938e+02 6.937075776476816502e-01 4.541782070836454244e-01 6.316044464343728571e-02 9.798411546726322197e-01 2.548948553163671304e-01 9.317507096324770810e-01 7.509746318650900587e-02 6.239852875345008876e-02
0.000000000000000000e+00 -9.101035909448634129e+02 1.363202838881327761e-02 9.343631541403052410e-05 5.905857430365056837e-01 7.499283191894334788e-02 1.492053008428874117e-01 7.545467252495819954e-01 9.564040464828225119e-01 9.197272082085861111e-01
0.000000000000000000e+00 -9.094985601939315529e+02 8.146661959426160227e-02 4.966522557228371104e-01 3.917761681509580596e-01 3.161176613244761624e-01 8.328683135205410260e-01 1.732815867557785383e-01 3.063018275272659796e-01 5.128037053199293593e-01
0.000000000000000000e+00 -9.089106254976036325e+02 3.401005620983509337e-01 4.740971700525187238e-02 7.078815597270489146e-01 5.232943105321806732e-01 3.938335638042840259e-01 8.095751111355798946e-01 2.512248859575871851e-02 4.346189793575017113e-02
0.000000000000000000e+00 -9.086232320237779732e+02 1.394461533901601991e-01 1.214295219924290681e-01 1.024797385007345518e-01 2.064591164424098846e-01 1.599865767143072715e-01 8.762727856342056310e-01 5.007347313402920053e-01 7.602658519973513052e-01
0.000000000000000000e+00 -9.072434786305693706e+02 8.305730976273041355e-01 8.542945765005819370e-01 6.642704629867799415e-01 4.717073485300292690e-01 2.052864808662213658e-02 2.406545831071692509e-01 3.794269078753264024e-01 8.954732261290032636e-02
0.000000000000000000e+00 -9.048966903593371853e+02 1.626537428121447304e-01 5.468668167677320779e-01 2.383542324101273202e-02 4.405033942358431709e-01 9.822892975964582218e-01 1.239497584220833337e-01 4.732015025428393251e-01 4.276088446514881847e-01
0.000000000000000000e+00 -9.047434562793514488e+02 5.824090022776906572e-02 8.195597477759547500e-01 7.817441138629201980e-01 5.336946533477648913e-01 4.477095684162540890e-01 6.178339146710071228e-01 7.523348241913854206e-01 4.752855542537213207e-01
0.000000000000000000e+00 -9.040515607816013244e+02 6.776333244490773122e-02 6.198198964053680537e-02 2.214423879321666400e-01 7.151047378038738467e-01 2.925921446243094914e-01 5.187866298314796065e-01 5.747383914343714428e-01 9.592514487460935824e-01
0.000000000000000000e+00 -9.016896077366462805e+02 3.779878630171068510e-01 9.055377750526154568e-01 6.132050324896211047e-01 2.283964214542005822e-01 3.476652319342030673e-01 5.416622687110169698e-01 7.464625455767061046e-01 4.442486776379179769e-01
0.000000000000000000e+00 -9.014453023317649922e+02 1.762421092758218455e-01 2.120684332298050645e-02 7.883709469814839110e-01 3.517019050582972373e-01 2.160655437890524055e-02 9.404496636472094995e-01 4.341955496324076957e-01 1.705257706567442355e-02
0.000000000000000000e+00 -8.972929753716679215e+02 8.233270349038984692e-01 6.768063297344006912e-02 3.731745309625670304e-01 9.279115994292861380e-01 3.535864610023158328e-01 6.964464432633199475e-01 5.400402462190838637e-01 1.196294891905391733e-02
0.000000000000000000e+00 -8.957795636757914508e+02 4.679782338898219596e-02 7.369954068866571006e-01 4.771597030328604827e-01 7.767350978988807331e-01 6.039380950887393018e-01 7.525190078948319483e-01 3.333371775971738504e-01 5.130081936422048461e-01
0.000000000000000000e+00 -8.951402824771768110e+02 1.446960232585241535e-01 9.401744635139434036e-01 2.914946307800134750e-01 2.597933106812373438e-01 3.480695443364307806e-01 2.639476944875186470e-01 3.305637878838224575e-01 5.374378052253634408e-01
0.000000000000000000e+00 -8.935860338353895713e+02 5.811699484563082052e-02 1.834190208158288371e-01 6.102144728674355756e-01 5.652355188774860206e-02 8.486427038548974844e-01 8.204929667084727152e-01 9.739822326044917933e-01 7.033585739643746226e-01
0.000000000000000000e+00 -8.935041860818619170e+02 9.252155645859990729e-01 5.401974480701416947e-01 1.821155556369957740e-02 9.835367114370355823e-01 1.079444165590062177e-01 1.658303216796748192e-01 6.245131934268925988e-01 2.544645000352296904e-02
0.000000000000000000e+00 -8.930704995498504104e+02 1.556153485990219298e-02 9.806160723121226663e-02 5.589707024006710379e-01 9.769720067414756626e-01 1.430584430669001872e-01 8.006482182584490070e-01 5.981163536444618067e-01 6.053618704218489688e-01
0.000000000000000000e+00 -8.921913854984804857e+02 1.482000055213407164e-01 8.783436187127058314e-01 3.943093687415109017e-01 6.002980340909225276e-02 6.014793345843523209e-01 4.153659691501266904e-01 2.294558214575037614e-01 3.870601948457497166e-02
0.000000000000000000e+00 -8.914553713607954251e+02 3.942795432187191640e-01 8.708854505636758336e-01 7.299706388635663901e-01 6.000250736227351611e-01 5.179909045794306444e-02 5.929592396475469318e-02 2.228982206264367161e-01 3.852491086837228629e-02
0.000000000000000000e+00 -8.904574533630872111e+02 8.284806835066138575e-01 5.319990834827760251e-01 6.270970307173832081e-01 7.702127680833803502e-01 3.602153726592194349e-02 1.197361891451140803e-01 5.674675468024579228e-01 4.683895444141279452e-01
0.000000000000000000e+00 -8.877180209962918980e+02 5.151398880042897810e-01 8.205128543366290161e-01 1.887267634721064846e-01 2.546824196649395411e-01 9.114769907096087476e-01 9.659170920299926522e-01 9.231583659146275211e-01 4.240210763607882294e-01
0.000000000000000000e+00 -8.877075797120714924e+02 8.330511120326677954e-02 9.470705015965821261e-01 5.216123540335589892e-01 6.371702537679596601e-01 7.996982423760867764e-02 2.791683031665255221e-01 8.776150369248764127e-01 4.827074673456946963e-01
0.000000000000000000e+00 -8.860888782676319124e+02 5.306576963510830636e-01 4.310241512076421477e-01 2.290395265306723882e-01 9.073550752798645869e-01 1.800723169871317753e-01 5.505973423035456227e-01 2.461008701747871008e-01 1.168245740091199414e-01
0.000000000000000000e+00 -8.859124488838493789e+02 3.699285845711944853e-01 3.883573448002057837e-01 5.388601141549853590e-01 3.043306965100847084e-01 6.193778662176784300e-01 9.490372093266457032e-01 8.537227140821909144e-01 9.715874024985160506e-02
0.000000000000000000e+00 -8.850565217441766208e+02 2.359620827693720280e-02 5.881210351041096240e-01 4.761346966156198013e-01 8.944604031759816332e-01 2.598720922481305706e-01 6.090906475491321137e-01 7.434566102485338224e-01 6.270003999109627912e-01
0.000000000000000000e+00 -8.842965721864682109e+02 3.348824440456122931e-01 6.532657178477286886e-01 8.387262884347463920e-01 7.192677255632495825e-02 9.001408905596492982e-01 1.364862226741719864e-01 2.131291926678763327e-01 9.361570901612048523e-02
0.000000000000000000e+00 -8.833052254955467788e+02 1.491353761439190295e-01 1.132068158459433871e-01 2.933956377718266451e-01 3.728534570105257462e-02 4.694372611830597286e-01 3.334118930132586867e-01 9.736500346187814126e-01 7.145112820560141076e-01
0.000000000000000000e+00 -8.829740722701608320e+02 6.423417792455810016e-03 1.232234883424849770e-01 3.782094176054701107e-01 7.553113986735717766e-01 9.603954188381579327e-01 6.422234400860385994e-01 7.782759503929925771e-01 9.355738736703347325e-01
0.000000000000000000e+00 -8.818080436847234296e+02 1.878487741567590463e-01 7.061722861888594105e-01 3.844716052037628895e-01 3.716940656862925962e-01 8.740420393908990837e-01 2.692085360794757021e-01 6.252082430325875961e-01 4.486448023962361642e-01
0.000000000000000000e+00 -8.804487047814951666e+02 3.160955776398554073e-01 7.844255905321185773e-01 4.845125637596710000e-01 2.656505202982817337e-01 4.755952032568642185e-01 1.574455230836849795e-01 7.089417801623183468e-01 4.436744878876180964e-01
0.000000000000000000e+00 -8.798929404922561162e+02 8.692409436013583957e-01 3.663068156851526647e-01 2.576201246035162429e-01 6.028231790180414995e-01 8.665222732755287760e-01 8.701170303546492679e-01 5.751208273114707392e-01 5.673870371232225818e-02
0.000000000000000000e+00 -8.779046329989057540e+02 7.686358225026098667e-01 3.830833707617998796e-01 8.317684795146040866e-02 6.321802545619468194e-01 5.947980781887074464e-02 3.041625844164569381e-01 3.479293381849035693e-01 4.371116438438411578e-01
0.000000000000000000e+00 -8.773911625698162879e+02 1.510122702206340151e-01 5.529262729062468518e-01 2.013371186758518006e-01 9.563019808030549518e-01 7.841446219231694714e-01 7.416669669970928913e-01 6.714882435300596475e-01 4.552526310893344474e-01
0.000000000000000000e+00 -8.772507677897773419e+02 4.972674487129780108e-02 4.040199973931133393e-01 6.747125178494641773e-01 2.970698593939392618e-01 6.436438190504174539e-01 9.936222247136601293e-01 3.202039207670570597e-02 5.491424338672946659e-01
0.000000000000000000e+00 -8.770139480446064226e+02 8.697995831144911261e-01 8.235666603380297213e-01 8.800736488432620019e-01 6.527805383819075269e-01 2.656373024748623912e-01 4.588099456401822929e-01 4.474331554383547127e-01 3.319663160498764753e-02
0.000000000000000000e+00 -8.769779281091786061e+02 4.381262590756107578e-03 5.666739880768612014e-02 7.051426382433262363e-01 5.947645074213870897e-01 6.238350359181806803e-01 3.221116584186739518e-01 2.812798396543895185e-01 8.689283034424193364e-01
0.000000000000000000e+00 -8.746732071418820169e+02 2.759047972165612483e-01 2.310462592732260845e-01 9.990037428214249005e-02 1.569554093162506270e-03 7.914586556913199011e-01 7.968021996864002032e-01 7.682141326714397866e-02 6.318767350776365310e-01
0.000000000000000000e+00 -8.739840572192716763e+02 7.856911986455528130e-02 8.951747441227791979e-01 8.845440379048774560e-03 4.119903377759425167e-01 4.250885438956913953e-01 2.559161274097260241e-01 2.722665829933118564e-01 7.814125099565629728e-01
0.000000000000000000e+00 -8.731687028116224383e+02 2.154331182244062504e-03 3.489420352473553422e-01 8.804266316005192605e-01 8.593372119523369213e-01 7.247597202713762510e-01 9.922397475033645220e-01 1.307040352402933925e-01 5.369720388641194830e-01
0.000000000000000000e+00 -8.722064488446480937e+02 6.468235750193694900e-01 1.475143199621087309e-02 8.687118258801259651e-01 7.100674015618511081e-01 6.722851003829675154e-01 4.129958668230728769e-01 8.097033832684300547e-01 1.268529952834662744e-01
0.000000000000000000e+00 -8.720179842267050390e+02 3.789830899375568052e-04 6.970689946670624026e-01 2.965983424977383098e-01 5.098476709978980725e-01 6.111702837656380893e-01 6.474173490157431043e-01 9.667672945375336280e-01 6.583176649617956677e-01
0.000000000000000000e+00 -8.713293508110007224e+02 5.491498230210375420e-01 6.976214942500170713e-01 7.102955054455162287e-02 8.446205925032235218e-02 2.503774660901337823e-01 2.498562319047706870e-01 5.908857124136616124e-01 4.372743489684434159e-01
0.000000000000000000e+00 -8.713259423274838582e+02 5.371629773623276538e-02 7.550738415780567925e-01 5.609683582747058139e-01 1.538215486985657909e-01 3.435242655807407841e-01 1.537863508483704456e-01 8.887696821573823902e-01 6.094812377585726582e-01
0.000000000000000000e+00 -8.702504979132512517e+02 3.448475761123381833e-01 5.226793494372393711e-01 9.023332895650841845e-01 4.318923071076269382e-01 3.962731653688930100e-01 2.011949364790200923e-01 2.541048062755719705e-01 4.432862726027808620e-02
0.000000000000000000e+00 -8.698667363766874132e+02 3.051867584493694885e-01 1.735031753586780967e-01 1.509095189202038778e-01 8.593549847417170096e-02 2.551386821791755688e-01 1.719236730301523242e-01 2.110191095427491614e-01 5.302213753160260890e-01
0.000000000000000000e+00 -8.691358971287578470e+02 1.939171293508246130e-02 2.828119301096028160e-01 1.776488813084136087e-01 4.323367250500105285e-01 3.444402572611550140e-01 6.357864929459458025e-01 2.847174013997213482e-01 9.406336104328403280e-01
0.000000000000000000e+00 -8.678166966924960661e+02 6.125070668976487775e-01 7.018288771042076046e-01 8.291328009771203877e-01 8.940273120846019550e-01 3.559103743381710760e-01 7.319092803905009603e-01 1.419426226548815562e-01 2.666939416014257880e-02
0.000000000000000000e+00 -8.644506146175492631e+02 1.685118057448664608e-01 3.441709806194089838e-01 1.691792862034626754e-01 7.053240314369724207e-01 9.434005884047895751e-01 7.185451034943930448e-01 9.106304489953296333e-01 5.624877946044570809e-01
0.000000000000000000e+00 -8.635530995552030618e+02 3.681479446124925614e-01 6.380476281689930751e-01 3.740368432102828544e-01 9.594891941463750129e-01 5.529622411238410695e-01 9.411753223508315669e-01 4.615043402909707604e-01 1.741676790888346815e-02
0.000000000000000000e+00 -8.634278434535244742e+02 4.313472195179524071e-03 4.305786661222865686e-02 9.735977685904179113e-01 5.632565032089025259e-01 8.023514339012820518e-01 6.609929430426042529e-01 5.649426297506527916e-01 7.720530010033358481e-01
0.000000000000000000e+00 -8.629029557702809825e+02 1.010801489106749607e-01 3.623509924520795789e-02 2.704435343059837793e-01 7.577845284650602808e-01 3.186808383357028207e-01 7.798507490184563018e-01 1.208110299324677284e-01 8.633848444277389955e-01
0.000000000000000000e+00 -8.623675937953412358e+02 2.910099626895199521e-01 5.708011825240311143e-02 5.980740547374741034e-03 6.993441751837814468e-02 6.110993415079042368e-01 6.410622968101677976e-01 5.494366991717825055e-01 8.966311698891267223e-01
0.000000000000000000e+00 -8.609422627856072268e+02 5.215401150575793565e-02 4.518749353463814566e-01 6.647133569641106021e-02 8.904322841431904223e-01 6.296146679331311447e-01 3.957676427365064420e-02 6.654147254872831985e-01 8.600251097676246959e-01
0.000000000000000000e+00 -8.594000581823771654e+02 9.834471200328431806e-02 2.757223243295030546e-01 4.276571596172092926e-01 5.041348939820476938e-01 4.546604648193819376e-01 6.166454767983492458e-01 8.872955883889442896e-01 7.565729769324109899e-01
0.000000000000000000e+00 -8.583277317410215801e+02 4.314596392282316062e-01 7.217953607432583407e-01 3.306857399843815548e-01 1.991140309481163051e-01 5.448248468756505813e-01 9.331458228364509777e-01 7.113910019149760622e-02 4.352549782434667058e-01
0.000000000000000000e+00 -8.576317443912045064e+02 1.917853001328657658e-01 6.119625315376018282e-01 2.982959870614421138e-02 1.205678398577655352e-01 6.961669557310707912e-01 9.667331906426657184e-02 9.456343498912798129e-01 7.822925576028068040e-01
0.000000000000000000e+00 -8.573874335752483375e+02 2.241756305216309197e-01 2.632059500784984518e-01 2.448025136423849224e-01 1.129433468591699574e-01 9.730684876404590566e-01 5.782589227836314461e-01 1.683762212756522159e-01 3.228472079914412873e-02
0.000000000000000000e+00 -8.572461686578161562e+02 7.205413570683538715e-02 2.896045260716867409e-01 4.759478559693552935e-02 9.876612065030285770e-01 9.380081432590590129e-01 1.317208711328412551e-01 7.013639920337755296e-01 8.817328105396142757e-01
0.000000000000000000e+00 -8.569578313641148952e+02 2.519639043603777440e-01 6.998654365442270597e-01 1.815554936289520693e-01 4.876592297257040798e-01 2.079441762494914636e-01 5.155185588580073475e-01 5.892084215494016730e-01 5.268614409592554670e-01
0.000000000000000000e+00 -8.569503542497391209e+02 1.702697141566617001e-01 4.882889008277798704e-01 1.905575493513141927e-01 5.755414581100526394e-01 1.817033611457042896e-01 5.825193987037352583e-01 2.769122538973317615e-01 6.492225638765219964e-01
0.000000000000000000e+00 -8.568478769174170111e+02 3.987732096826129835e-01 8.162276170369414663e-01 5.808920067508087648e-01 9.934669282004485735e-01 7.110319257088046907e-01 3.925861110258651587e-01 1.098262418473126001e-01 4.154128112797705885e-01
0.000000000000000000e+00 -8.558242203009925788e+02 4.398846717209670132e-02 2.632887459353921988e-01 6.975148508101726152e-01 8.750220137867682491e-01 5.925207395426186352e-01 8.557705566030192612e-01 8.770181387193143330e-01 6.144234175099551054e-01
0.000000000000000000e+00 -8.556784851598512205e+02 1.270947968430936603e-01 2.677613629498689640e-01 9.005889816233403344e-02 5.920929828403138639e-01 8.446523053124705971e-01 2.559558653397104866e-01 2.180693811640996849e-01 9.378680975200416325e-01
0.000000000000000000e+00 -8.554993014183387459e+02 1.919413208556972616e-01 3.831661636210188515e-01 1.595755725990880558e-01 3.358574208021236629e-02 6.703125585324131164e-01 5.980933021824328399e-01 6.443434688906086727e-01 7.949844594356006988e-01
0.000000000000000000e+00 -8.554415344477715735e+02 5.555410439133978695e-02 8.127614480608925662e-01 5.457089179189794637e-01 7.518570894170932828e-01 9.825143481930886935e-01 2.127226407225795146e-01 6.553834617134022267e-01 5.142233101418999253e-01
0.000000000000000000e+00 -8.552074198937053779e+02 3.417381001431202270e-01 7.040828623723467405e-01 5.988282259155754961e-01 1.412848489496074667e-01 8.184029583820140452e-02 6.683404759073120482e-01 5.464018985008741724e-01 4.567942746419616507e-01
0.000000000000000000e+00 -8.546450608608358834e+02 3.364813104556532153e-01 3.407759198925164323e-02 8.656411147546240192e-01 1.811503104315028700e-01 4.498644856542931558e-01 6.748715429185856429e-01 4.360282823831861387e-01 6.577853627894192368e-02
0.000000000000000000e+00 -8.544246160087150201e+02 2.135494132143334056e-02 1.248785287273834754e-01 1.976486433839649282e-01 8.855135237643244617e-01 2.539746613001088171e-01 7.763907345504172941e-02 3.552020421640490477e-01 9.880185698914759618e-01
0.000000000000000000e+00 -8.541558535872022730e+02 9.854757610242557142e-01 5.586876141151397857e-02 3.272217508714108103e-01 9.650835510522923766e-01 7.078762839208829760e-04 2.964851208997139054e-01 8.400353065481231951e-01 5.244350011535097167e-01
0.000000000000000000e+00 -8.539767333717668407e+02 6.749174511301629931e-01 1.297402347074333440e-01 9.732373650049936931e-01 6.388191700569316733e-01 1.880757291183258184e-01 9.449618425323611515e-01 5.074577402300894935e-02 5.220698163039461104e-02
0.000000000000000000e+00 -8.538316959037478000e+02 8.621212562268836255e-01 6.066295028127033362e-02 6.032601646604139889e-01 2.117775696175419053e-01 2.603752555505701727e-01 4.048926770678585862e-01 2.548714295394102214e-01 4.745896011859934704e-01
0.000000000000000000e+00 -8.523299093444566097e+02 8.471047345006632590e-02 6.590494184529704924e-02 5.083119966266124168e-01 2.210810452358770162e-01 7.224234789150403291e-01 1.627520707879277495e-01 7.155405310674515240e-01 4.948908941060515820e-01
0.000000000000000000e+00 -8.509500374179576738e+02 4.223598674798518804e-01 2.278619273659711064e-01 1.357654571744433269e-01 8.737572900154561006e-01 3.491927379754440341e-01 5.577744920095435432e-01 4.591276785251375836e-01 4.134831348716310195e-01
0.000000000000000000e+00 -8.506476478929527048e+02 8.984266401792062595e-03 3.254397119361565061e-01 2.094971107129368626e-01 9.714377759980272753e-01 9.409088739449491534e-01 5.729229073550251572e-01 8.094415118712320334e-01 9.183669941276405568e-01
0.000000000000000000e+00 -8.505616570087006494e+02 2.747547225185521524e-01 2.042374252716510075e-01 1.743402363476677097e-01 3.210877403639443850e-01 2.730288709891333099e-01 2.679732957779283886e-01 6.811261419391944072e-01 5.047463928597750726e-01
0.000000000000000000e+00 -8.504552884371598793e+02 6.500163941164468495e-01 9.049718484747997227e-01 7.945532301279840670e-01 2.428283178095540507e-01 2.542693185579106840e-01 7.158726852951347031e-02 9.065735142861590656e-01 4.666143343923621067e-01
0.000000000000000000e+00 -8.501680742010180438e+02 1.453380300456851293e-01 9.525469226524294619e-01 3.838303084837575430e-01 3.403665754075003713e-01 4.820595000467969848e-01 2.407933765938063964e-03 3.431442236784998379e-02 4.696091021864221560e-01
0.000000000000000000e+00 -8.492013648011753730e+02 5.010163891005614545e-03 1.589314772188030744e-01 8.740801499367200078e-01 9.512131945827642099e-01 3.406208057898721941e-01 5.743481841998895332e-01 5.013814852902576114e-02 6.421019079113348127e-01
0.000000000000000000e+00 -8.488981459453477783e+02 5.023620040550869081e-02 1.538500231992691036e-01 6.911640917949386509e-01 5.898095701981255212e-01 9.612491869029895497e-01 4.049935472627559374e-01 7.202152947412524542e-01 4.761348899392688905e-01
0.000000000000000000e+00 -8.487397847842183864e+02 3.160210147078024168e-02 6.927093119118210574e-02 1.752328782381418204e-02 7.471791904492023351e-01 1.948883217157993952e-01 9.966229569843655378e-01 7.891809383786888565e-01 9.474862442738037904e-01
0.000000000000000000e+00 -8.482273641098487360e+02 3.187567564443766210e-01 6.616335587056361156e-01 7.652338468736249455e-01 2.723010667024451381e-01 6.580061249639681531e-01 8.722879937460721322e-01 7.383356096999276197e-01 7.045422335651441159e-02
0.000000000000000000e+00 -8.460714804655559647e+02 2.752806613684789516e-01 2.190767949420728833e-01 8.094198083184878101e-02 2.597837588274806153e-01 4.924490000389657451e-01 2.040732616598072147e-01 6.623691977586738666e-01 1.702417542310807885e-02
0.000000000000000000e+00 -8.456350030784369665e+02 8.162554207648722304e-01 7.055923973083234602e-01 8.382136995824484016e-01 5.687121611265297805e-01 4.347535829575871480e-01 5.031551380515459915e-01 7.123696411921325300e-01 6.897492721424647311e-02
0.000000000000000000e+00 -8.451917298394748741e+02 1.233205337635587817e-01 2.024661946805081936e-01 9.874467699332912796e-01 9.524965389844287644e-01 4.246306129854845457e-01 9.112408123489498246e-01 8.872220746981207551e-01 4.321227661765693062e-01
0.000000000000000000e+00 -8.437589533082770004e+02 1.900548886269010085e-01 3.237006239762020288e-01 6.234091341574492517e-01 1.186030874851600192e-01 4.186679353670292869e-01 9.380247264299923504e-01 1.250182425785975049e-01 4.946583914603911447e-01
0.000000000000000000e+00 -8.430335438953045468e+02 1.152683126063686059e-01 5.419499830735926560e-01 3.190832797127929332e-02 6.743919705922690744e-01 1.229661977088550850e-01 7.525178183214785710e-01 9.776562995896144193e-01 7.154734119576057205e-01
0.000000000000000000e+00 -8.429805663358674792e+02 9.640539894631772189e-02 3.100147364300924746e-01 2.082480310315620864e-01 5.164844709708235060e-01 1.590486108219736350e-01 3.955226215817650992e-01 8.388397912333745987e-01 9.754013702439049416e-01
0.000000000000000000e+00 -8.422706869471568325e+02 2.283299695841258803e-01 6.892424402969317132e-01 6.751645021787076040e-01 6.622260299495322800e-01 4.918557490834186696e-01 8.517154520633216652e-01 6.625040607318629649e-01 4.423446208619649100e-01
0.000000000000000000e+00 -8.417268697305071328e+02 6.236419693961785526e-01 4.719773394910976583e-01 4.064954360756176666e-01 8.375048619607000644e-01 5.455145847551877702e-01 3.557334012043257276e-01 4.981659425855521350e-01 1.036195262073296153e-01
0.000000000000000000e+00 -8.415103766853115985e+02 1.922066187755377964e-01 9.363844656737608796e-01 4.203611087702600058e-01 9.556045764445085799e-01 5.366908840256168212e-02 8.942737076776040572e-01 3.886824790046921052e-01 4.245748961047758341e-01
0.000000000000000000e+00 -8.408807972735976364e+02 8.651678551261368089e-01 7.740780123146437930e-01 2.332466460221984672e-01 4.360008010152905955e-01 4.356721152558122867e-01 3.517832947233981988e-01 6.400740364593493492e-02 4.405531021584589979e-01
0.000000000000000000e+00 -8.406655147796786878e+02 5.505399291251822369e-02 8.390717651265244825e-01 5.356008584060190092e-02 4.076256919756927610e-01 5.159685915760914288e-02 7.406093801585873493e-01 5.452891729373701146e-01 6.215332692678402493e-01
0.000000000000000000e+00 -8.402920628127584450e+02 7.317655259541845369e-01 5.897248835571644587e-01 1.367834708888839845e-01 5.454342203034739933e-01 6.980798401600618597e-02 2.647543967181062996e-01 5.638644772912929648e-01 4.436934326345920443e-01
0.000000000000000000e+00 -8.400456356491209817e+02 1.650105068359895011e-01 9.495582025477833366e-01 2.432092723946444046e-02 7.205507109872000271e-03 8.111562270538460462e-01 3.011575406046334002e-01 3.553327238142048872e-01 7.376213575408668843e-01
0.000000000000000000e+00 -8.396098422234498457e+02 2.132194344917929252e-01 4.366864237745415878e-01 3.693714905793766823e-01 9.718413834168347920e-01 8.695193242669458922e-01 8.567925718462199303e-01 4.371071853451881095e-01 4.177068332435955877e-01
0.000000000000000000e+00 -8.391970834579637994e+02 9.179958437500956858e-02 9.309764888368932123e-02 5.427997765407814867e-01 1.918568557737470037e-01 6.405146042127888295e-01 4.446845307097568867e-01 9.381765548624056983e-01 9.730367167389452066e-01
0.000000000000000000e+00 -8.384847648352706528e+02 1.119419018682654698e-02 9.947893968463303871e-01 9.945946401135145054e-01 1.239537873497216225e-01 9.692096423202138933e-01 9.896865579774541954e-01 7.204236735839935069e-01 4.465127266059880640e-01
0.000000000000000000e+00 -8.384071395620052272e+02 7.812656776021287275e-02 1.476136817588735717e-01 5.557471099014804627e-01 5.409590875858641956e-01 5.637960616599670960e-01 6.194889166162028671e-01 7.554379514181209787e-01 8.510691469511243445e-01
0.000000000000000000e+00 -8.381508147900158292e+02 4.445509751995058156e-02 4.014539694194267927e-01 8.378346794097372152e-01 7.456888981446940790e-01 8.178235596581184819e-01 9.553924600964633917e-01 9.449616658975641403e-01 5.363139490580974833e-01
0.000000000000000000e+00 -8.381498578659692384e+02 9.255551788202784902e-01 6.985562342255967616e-01 7.029158553727087311e-01 5.708548086382206899e-01 4.535703428645789792e-01 3.628243904859970170e-01 2.222787550315618033e-01 2.667899683391661281e-02
0.000000000000000000e+00 -8.376446825960525757e+02 3.936975298376548249e-01 7.879499021100800915e-01 4.992106790073603806e-01 4.297850194743646490e-01 8.247562091467313117e-01 4.204561782826932159e-02 5.224234276661865461e-01 4.674387664328827352e-02
0.000000000000000000e+00 -8.375184348715098395e+02 3.380968684859358975e-01 5.599033213776108964e-01 3.564604808110471978e-01 4.808402110938508889e-01 8.450682473274216955e-01 1.221027473867164481e-01 3.443508166954822869e-04 2.539905464490255227e-02
0.000000000000000000e+00 -8.372713195251875504e+02 2.716611225075797886e-01 6.935607101538232566e-01 9.196360989423780774e-01 4.368632281661177785e-01 5.736042693843156348e-01 1.392948586680590184e-01 1.615463821782077147e-01 1.499256244957249962e-01
0.000000000000000000e+00 -8.347824686361760769e+02 6.028182858419994794e-01 4.091742974990525417e-01 9.554422876383763530e-01 6.754888676714350115e-01 3.757186440829308749e-01 2.574880465195334978e-01 6.428806113850841220e-01 1.412337507949342763e-01
0.000000000000000000e+00 -8.346383559482995906e+02 3.645254003201856552e-01 6.829463495109880933e-01 1.109000078067853279e-01 1.260950046855349171e-01 7.665863163002147873e-01 5.729514769717464207e-01 3.850210606065939123e-01 5.026816178498803023e-01
0.000000000000000000e+00 -8.337210114750594130e+02 1.972239236596152745e-01 3.276998801150781127e-01 9.432728943389345755e-02 5.011398738693126909e-01 5.445088616459511366e-01 3.230705933571258459e-01 9.672607183187292845e-01 5.700787712293935439e-01
0.000000000000000000e+00 -8.336444642049146978e+02 1.558835488514519474e-01 4.558551608896671548e-01 4.621804043890263003e-01 8.059986406730735853e-01 3.229917324009631274e-01 7.020141563702115839e-01 3.250751655983157296e-01 4.693076278654675360e-01
0.000000000000000000e+00 -8.335250217636142906e+02 5.101973219213462585e-03 4.599500618188120393e-01 8.598049506644556139e-01 8.546212416622742669e-01 4.021332787767766259e-01 3.812164916536219250e-01 7.612943060422127095e-01 6.577794956239008117e-01
0.000000000000000000e+00 -8.306558122449913526e+02 6.998804355984568071e-01 5.151552553185317906e-01 3.285351649913611505e-01 9.507700084549294273e-01 8.906076805177239875e-01 9.217693698774120925e-01 7.349999799173271287e-01 1.104925533749829825e-01
0.000000000000000000e+00 -8.291215611816523960e+02 1.166212551005574305e-01 1.113618719052624773e-01 3.184292867224624013e-01 6.673007637535879333e-01 8.130233541917399887e-01 5.690738946383839814e-01 1.651391886696805811e-01 9.474773883069733671e-01
0.000000000000000000e+00 -8.288145758841752695e+02 1.456019420144901710e-01 2.730780685103266769e-01 1.292058780487964631e-01 7.363580446016202430e-01 1.769781620476603701e-01 7.598212773420889299e-01 2.999914301176778153e-01 8.150926774620008697e-01
0.000000000000000000e+00 -8.285988716192852053e+02 1.889656101946801670e-03 3.863595420679122316e-02 5.245983434036546322e-01 8.391163092595804729e-01 4.184834118657400071e-01 1.249117434984490238e-01 8.336056232628210605e-01 4.882067340119616849e-01
0.000000000000000000e+00 -8.277436039478307066e+02 4.224636219743926890e-02 1.325569295161925787e-01 7.937292164931522009e-01 7.817943172094610205e-03 6.152653911027106126e-01 9.924976310573426774e-01 7.605518131817637917e-01 2.899624458954042083e-02
0.000000000000000000e+00 -8.269305406905652944e+02 3.933654534634423161e-02 6.431944880849924662e-01 7.271117112948735084e-01 3.797298195235978557e-01 4.642153853067022551e-01 5.808495500260023592e-01 4.025780503156320966e-01 6.300177251029002168e-01
0.000000000000000000e+00 -8.265307691944062753e+02 9.262395874043342081e-01 8.602407480230881420e-01 9.459820868882226064e-01 2.473241158594019495e-02 1.540210911968606933e-01 6.424552943743825351e-01 9.857255708597034705e-01 1.365089877302173571e-01
