weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.550783379695880285e+03 7.223821554848751658e-01 9.806741123000040083e-02 1.236428209744465656e-01 2.511777161743546927e-01 8.004418228065479646e-02 6.938925813883995986e-01 3.027307975024673414e-02 2.213722694655552159e-01
0.000000000000000000e+00 -5.544345574495088840e+03 5.889355955060127101e-03 2.684036038384303158e-01 2.680100812979646641e-03 4.252641965172846428e-01 2.480345530376505403e-01 7.014076363431235306e-01 7.745487969123840966e-01 3.552128035128812034e-01
0.000000000000000000e+00 -5.543316375299533320e+03 7.966956307289050354e-01 2.424638591824807010e-01 6.764148144785797623e-02 1.589652195036741489e-01 5.054726616383997673e-02 2.574869775831339913e-01 4.729282499964633235e-01 3.725525707613377424e-01
0.000000000000000000e+00 -5.530916087603828601e+03 2.750622388005815599e-01 8.986137099385839155e-01 9.564843401167912873e-01 7.264193089119090896e-01 6.465211767802468978e-01 9.723084835177076002e-01 1.833166334379761064e-01 1.273016240085933504e-01
0.000000000000000000e+00 -5.516603049697150709e+03 9.783842540319616088e-01 3.773917878118123737e-01 3.542120131409898232e-02 8.399983933327828112e-01 4.364732043932686434e-01 2.626553549909360630e-01 5.774131539037925531e-01 2.282996702033274206e-01
0.000000000000000000e+00 -5.500709419311531747e+03 1.965203582329531073e-01 4.076938585024780792e-01 7.537364609879684263e-01 9.991652543943659870e-01 5.517629507860188909e-02 5.599547002564317921e-01 9.442984686990394394e-01 2.288100342030294776e-01
0.000000000000000000e+00 -5.491197011416497844e+03 5.936480442785339040e-01 2.666951333027757221e-01 9.478642200342177748e-01 7.429716224429787630e-01 4.094639462070626124e-02 4.882215237328182411e-01 5.019869849369900106e-01 3.150779399344191267e-01
0.000000000000000000e+00 -5.488040424932688438e+03 7.482012561906752346e-01 9.076227602078572598e-01 5.098057859310558548e-01 5.449785127057815703e-02 1.688615324897025927e-01 6.118966784478624410e-01 4.090502705348266765e-01 3.811715569889613242e-01
0.000000000000000000e+00 -5.449386420406255638e+03 2.879898966778443592e-01 2.993543051712307390e-01 3.982695802186260181e-01 6.681035309523950527e-01 1.781769133978621245e-01 3.135828669686063774e-01 5.454270027763220563e-01 1.012579953989378723e-02
0.000000000000000000e+00 -5.444396171008967940e+03 7.961833025990296964e-01 4.148418139450573694e-01 8.189001909879290997e-01 5.741718553614122422e-01 4.184460911711540554e-03 4.628193839756942207e-01 8.109210811535186858e-01 3.199635729648164784e-01
0.000000000000000000e+00 -5.438275765071551177e+03 3.153935102318706774e-01 7.644977619106921862e-01 6.512545786437675677e-01 3.363248447274932440e-01 6.271549642897596977e-01 9.230706064141395162e-01 5.553000818153345230e-01 2.719923152744985195e-02
0.000000000000000000e+00 -5.430111068398587122e+03 5.829452507927248561e-01 4.646255591335414215e-01 9.182866212902976999e-01 7.220793422472201462e-01 3.963480145719597836e-01 6.569705962213104877e-01 7.438277352626249117e-01 3.610812428665125529e-01
0.000000000000000000e+00 -5.418790470164507497e+03 7.794264064045580698e-01 8.305758856819789315e-01 4.585182642548317755e-01 1.473985949440842491e-01 1.974674620671041936e-01 6.096995285535610209e-01 1.586256650804127588e-01 3.772505677002522262e-01
0.000000000000000000e+00 -5.417647374207860594e+03 5.783670178593992572e-01 9.560580525313188138e-01 2.845957948826901562e-01 2.003451036253988127e-01 5.566981068787446585e-02 9.468851063397339951e-01 5.935129526770019925e-01 5.087569034738059770e-02
0.000000000000000000e+00 -5.410414907543227855e+03 7.753838779970745332e-01 3.086026598593808457e-01 2.440590971360423467e-02 1.616884876641416779e-01 2.243738362578129308e-02 8.786747254109238403e-01 2.723295391660049969e-01 2.035426997009484040e-01
0.000000000000000000e+00 -5.383344603058932080e+03 7.130033591941611348e-01 3.580988072122125443e-01 4.393547320146906632e-01 5.946271339763331554e-01 9.896333394750089774e-01 5.273723128758156520e-02 5.472614799997496116e-01 3.539657705289898093e-01
0.000000000000000000e+00 -5.382064110163807527e+03 1.393845738093394404e-01 7.851288197525770896e-01 4.516782234747840352e-01 5.233292425543047965e-01 9.958237906912588144e-01 9.972198331023794937e-01 3.470636357929833826e-01 3.302575802642262470e-01
0.000000000000000000e+00 -5.382014147773122204e+03 6.285524604158354567e-01 1.392639014761941629e-01 1.157745805493859415e-02 6.394759386155335346e-02 5.015390699760186033e-01 2.171493772101469322e-01 9.432213984650283933e-02 2.336504390636381379e-01
0.000000000000000000e+00 -5.379961611059044117e+03 6.196163804098182570e-01 8.870633109113518211e-01 2.891189880895809194e-01 8.443897275649435707e-01 4.513634466193675587e-01 8.466620370432553777e-03 8.479864552296850766e-01 1.579526862459652570e-01
0.000000000000000000e+00 -5.357656042620083099e+03 3.988663615734797663e-01 9.391498050683402266e-01 3.343192005993529392e-01 8.666017611270121490e-01 9.368457471670477155e-03 9.567964285428319782e-01 7.645390143430146335e-01 1.502593224844177566e-01
0.000000000000000000e+00 -5.351679442278923489e+03 6.659070959051867078e-01 6.279905454669858500e-01 3.993360907045619967e-01 9.441209772740720707e-01 5.420263128042150935e-01 6.100412338189198369e-02 2.875738094500983610e-01 2.151991073860223258e-01
0.000000000000000000e+00 -5.337388622517529257e+03 6.669922124224160198e-01 5.763434920867205324e-01 1.698415917522834162e-01 3.746369551074157922e-01 2.209965671066873583e-01 5.514954844304951198e-01 7.010277190861906593e-01 1.512807260881501303e-01
0.000000000000000000e+00 -5.333587423906811637e+03 7.192022676428653227e-01 5.808409404500100015e-01 1.290993492508942797e-01 1.325336243128525382e-01 1.129195382607555143e-01 8.567496647163828083e-01 3.587576686502709222e-01 3.661422552212292292e-01
0.000000000000000000e+00 -5.319557444961713372e+03 8.311214309148220458e-01 8.653949950171790917e-01 7.198299740444744632e-01 3.483730198433970804e-01 4.572172401193141944e-01 1.715627047564466379e-01 8.155035282855852552e-01 3.815486698279957345e-01
0.000000000000000000e+00 -5.317628370415819518e+03 5.627445029497681883e-01 9.717955280349647174e-01 6.186491018214572701e-01 2.421590098465699059e-01 2.919425265774946432e-01 1.081231337979025042e-01 2.137111556781768895e-01 2.258516329758336605e-01
0.000000000000000000e+00 -5.301771626974654282e+03 1.274810479961552279e-01 1.791602133000388397e-01 3.684440281127965289e-02 6.939756633753300097e-01 3.247944201731356451e-02 3.595252950426655048e-01 9.966469833109712351e-01 2.335576601733135860e-01
0.000000000000000000e+00 -5.301575789576656462e+03 5.617783002568319528e-01 8.663915328455925602e-01 8.251962653827136229e-01 9.792752191544989993e-01 9.216657419267133555e-01 7.083037354375499861e-01 5.767307613858874138e-02 3.382791714079449452e-01
0.000000000000000000e+00 -5.291431338957047956e+03 9.912776883416418716e-01 7.200623729407745754e-01 3.891036731828216855e-01 8.303196719753733746e-01 3.393069892995037584e-02 3.779617771182843811e-01 5.232807953011037183e-01 1.450368905647425599e-02
0.000000000000000000e+00 -5.260364412943348725e+03 6.438434919808235790e-01 1.518914308418733983e-01 3.288000848353054284e-01 8.443634365869904235e-01 3.796363282434395137e-01 2.294504921802763553e-01 8.390611623991578449e-01 3.469770188141737544e-01
0.000000000000000000e+00 -5.252644737247860576e+03 1.839333589199092511e-01 9.739582542422589029e-01 7.488796919811093744e-01 8.845905345466221759e-01 7.961642001001056901e-01 2.333745359475646319e-01 4.113451529251406225e-01 3.436250812257085618e-01
0.000000000000000000e+00 -5.251297137902849499e+03 5.722197617689149807e-01 1.328968569268326183e-01 2.453575295082582874e-01 7.861819837327208571e-01 5.987995201282808599e-01 3.791636380827047015e-01 8.866378565227008846e-01 4.117723884508928123e-03
0.000000000000000000e+00 -5.247830717444057882e+03 6.791102437274754156e-02 5.000641690913565363e-02 9.594996506353730137e-01 5.454823736778423582e-01 9.147907307949176836e-01 3.622647172444091179e-01 5.393637798961667951e-01 2.176297439654961696e-02
0.000000000000000000e+00 -5.239848711103566529e+03 5.060461168032210910e-01 2.155344593461624436e-01 6.172063221974941616e-01 5.940408183325327496e-01 8.706391209227206662e-01 9.800804315661426624e-02 4.561527018694772062e-01 1.433823578465363013e-01
0.000000000000000000e+00 -5.226695939625135907e+03 8.584949062980412604e-01 6.381849152715224349e-02 2.524211498536910181e-01 3.572577984883346103e-01 2.669241198940978110e-01 7.568304945329646927e-01 5.405407982323860994e-01 2.200192736051231890e-02
0.000000000000000000e+00 -5.218849129538808484e+03 4.056970808990367772e-02 6.542196746748096814e-02 5.448073663971852998e-02 7.217249036693966779e-01 9.837475260064811877e-01 5.247396869820878385e-01 2.826384568707690503e-01 1.181502238927616411e-01
0.000000000000000000e+00 -5.215400523289388730e+03 8.000824344140012867e-01 8.589449545618427218e-01 4.551386422122917219e-01 4.557520161688635163e-01 3.139843729809872475e-01 2.213092380113036439e-01 1.561128814270862364e-01 1.939592258624478482e-02
0.000000000000000000e+00 -5.197525634238918428e+03 3.830266101173863680e-01 2.600459204529064206e-01 7.084578550534100794e-01 5.841900910010937586e-01 4.846813218612722185e-01 8.090695781758585614e-01 6.237020782437011635e-01 1.380257292929955026e-01
0.000000000000000000e+00 -5.175523240713634550e+03 8.853653434333197403e-01 2.956800584032757140e-01 5.182599771808190647e-01 3.427005048904052664e-02 7.155379597159783334e-01 4.222338269090627483e-01 2.208382589027176879e-01 1.578274349011610234e-01
0.000000000000000000e+00 -5.162664691806057817e+03 4.928399446232597514e-01 1.042373494080164331e-01 7.271975964882668730e-01 4.110156062244785247e-02 3.335270104526136814e-01 6.908746014142677083e-01 1.428309471449579204e-01 2.749818345931920316e-02
0.000000000000000000e+00 -5.161337416058216149e+03 8.832450268541028882e-01 5.795260564234808731e-01 3.031700515841364574e-01 5.813311848057785003e-01 7.350622163850203394e-01 7.543477679072692066e-01 4.866707256263929082e-01 1.560343107067684310e-01
0.000000000000000000e+00 -5.161121973324909959e+03 7.594655744856915192e-02 5.161053918384993500e-01 4.733681126888765744e-01 3.381690516504978206e-01 4.774144801641274638e-01 3.873068418692445780e-01 3.073554993185687589e-01 1.313599113688623810e-02
0.000000000000000000e+00 -5.149836161338645979e+03 4.662520146251382114e-01 4.518071784514730016e-01 9.756939929459479410e-01 4.886014608947952809e-02 5.001336452368554397e-01 7.075329067573172814e-01 9.818579438186325614e-01 1.306057651653629303e-01
0.000000000000000000e+00 -5.143469103518317752e+03 7.631760547486582391e-01 9.395466552493314527e-02 6.973242248133600940e-01 5.921180137670677412e-01 8.446038305250581635e-01 1.125168759918998562e-01 4.767180541594722154e-01 1.994777440711380523e-01
0.000000000000000000e+00 -5.139764911196419234e+03 7.352403466885373273e-01 1.482027040176635557e-01 8.456268717335002627e-01 7.123657231565611037e-01 2.895602947596870314e-01 4.852105919272134971e-01 7.359712217852694138e-01 2.284151189060046327e-02
0.000000000000000000e+00 -5.138703268048930113e+03 9.194363427797863642e-01 1.045317733253969816e-01 3.865801736089075069e-01 1.428944686325482882e-01 1.687028652106679072e-01 5.552182470337873044e-01 4.648168627872155678e-01 2.653153082053694156e-02
0.000000000000000000e+00 -5.138556324710505578e+03 6.031533495653551569e-02 3.649599413472746079e-01 1.093685831622442928e-01 9.410629764193355618e-01 4.713197469277508045e-02 2.371137812979627890e-01 6.419932583975537232e-01 2.550709149219954064e-03
0.000000000000000000e+00 -5.124462949913580815e+03 5.258251070898224411e-01 3.766009375246014423e-01 4.146152440814464546e-01 9.615833433912708283e-01 4.920436232969137569e-01 5.600049797876394120e-02 4.269862820253518265e-01 1.756346823551013792e-01
0.000000000000000000e+00 -5.114587454598419754e+03 9.251356834570708676e-01 5.034426899124414545e-01 6.656574856378708605e-01 6.627228404752310009e-01 7.309519712866148211e-01 4.861661640483891933e-01 2.179753796533393517e-01 3.627509644204682804e-01
0.000000000000000000e+00 -5.105272518095115629e+03 8.542232560428193455e-01 4.503810179740423969e-01 3.871714791127123245e-01 6.619880110094265024e-01 7.304746084603420675e-01 2.666407411721606335e-01 6.672812113438986170e-01 8.727094505176613559e-03
0.000000000000000000e+00 -5.100893785438844134e+03 2.107988117045556109e-01 1.716043267450695353e-01 6.906184453586758920e-01 4.922323477794641189e-01 5.506458064469613722e-01 3.557231207040419951e-01 5.420711300278380218e-02 5.302102884329862320e-03
0.000000000000000000e+00 -5.078212489176910822e+03 4.790503958565641707e-01 7.972316854000083275e-02 6.685877218549532985e-01 3.868583030307188864e-01 1.855514902512915842e-01 8.440189364990882126e-01 2.559605579566027744e-01 1.772782142057183208e-02
0.000000000000000000e+00 -5.061850401822180174e+03 7.603672123131479665e-01 8.010511100669507334e-01 2.991184721551204406e-01 6.572554305114705064e-01 5.888172676357827928e-01 5.941552614125682474e-01 3.537409302347988005e-01 3.815993753115587417e-03
0.000000000000000000e+00 -5.061150427024444980e+03 9.400219749303394545e-01 4.905002250059276037e-01 1.058187682236402249e-01 7.164669896021824691e-01 3.669823696147596070e-01 1.605970319058704909e-01 7.590483765002101757e-01 3.537066894647852289e-01
0.000000000000000000e+00 -5.048838193027380839e+03 6.579704314442552660e-01 2.115915001843213794e-01 2.232002072046320729e-01 9.356125835104367461e-01 7.972329859111628725e-01 6.029073272165722530e-01 6.563597266380438722e-02 1.529902167665041501e-01
0.000000000000000000e+00 -5.046713531209219582e+03 8.480875415264560457e-01 6.856466313851758976e-01 7.901552251173887820e-01 4.101600167036056899e-02 8.109603774829503564e-01 1.377556348032556999e-01 7.615804567917296986e-01 2.088182447378530426e-01
0.000000000000000000e+00 -5.029807834896370878e+03 2.859474437078961540e-01 7.181841566640346786e-01 9.772709371786173493e-01 4.468361724291937120e-01 5.998369561560801255e-01 1.432565565315450096e-01 2.768320756787897574e-01 1.535099860632527236e-02
0.000000000000000000e+00 -5.023783646985350060e+03 4.077780843130351940e-01 1.100889755935120506e-01 4.875869814043265471e-01 2.465659624396636662e-01 7.021735218107472143e-02 2.578814550355515989e-01 3.111877893189607391e-01 1.121686138087985007e-02
0.000000000000000000e+00 -5.003220106044261229e+03 8.760881089167225078e-01 9.214960265771144909e-01 4.835313089014271482e-01 9.657172772871691624e-02 6.129030326395137340e-01 1.048125263668638896e-01 9.855403919052982964e-01 2.128367315916469549e-01
0.000000000000000000e+00 -4.995649831397369780e+03 5.559381595976472523e-01 4.286280618639707329e-01 4.765735666536873305e-01 9.209436851008313552e-01 5.931277067097767697e-01 5.011650820772652892e-01 3.746430353379438527e-01 3.479636972196329392e-01
0.000000000000000000e+00 -4.993309607286301798e+03 8.409395067306634219e-01 2.122837045644710985e-01 5.830835746102290829e-01 8.713286166477678396e-01 8.378932218625835260e-01 2.454839289354883158e-01 5.675374932048731225e-01 3.468409163416653618e-01
0.000000000000000000e+00 -4.992849297138538532e+03 5.982952888673201963e-01 8.635553690387850478e-01 5.422710373269703510e-01 5.381004018014556856e-01 1.449804626741700853e-01 4.360895596667468954e-02 7.671918247203348695e-01 1.778065159497921321e-02
0.000000000000000000e+00 -4.989515579544671709e+03 7.810838742616423858e-01 1.946240179293279304e-01 6.584120695646848986e-01 9.723127106476643355e-01 8.474502477192240590e-01 9.052152708906765488e-01 1.593083835771120782e-01 2.054653145552219895e-01
0.000000000000000000e+00 -4.974154893913370870e+03 6.825064291535340999e-01 4.446319646904938194e-01 8.145618633330858893e-01 4.770032052746304707e-01 8.632882098017575778e-01 2.365277943916646031e-01 1.806437221371015589e-02 1.305146053335803913e-02
0.000000000000000000e+00 -4.965908242616741518e+03 5.730007523427617100e-01 6.415112842268193560e-01 7.089046660359452634e-01 2.928775838769880346e-01 8.171190552093409165e-01 4.330760668704073391e-01 4.395359554698285987e-02 1.242329513053375134e-02
0.000000000000000000e+00 -4.961895093378851925e+03 1.151380384725994022e-01 4.284274318145980809e-01 1.548712320568875755e-01 7.074029830874140057e-02 7.437893889613520493e-01 8.990226432778427590e-01 9.654223979264875410e-01 2.702002152695681669e-02
0.000000000000000000e+00 -4.942908400322063244e+03 6.012584212006675255e-01 3.399968109637474534e-02 2.356431185984151355e-01 1.565049868257101240e-01 6.743218876125642858e-01 8.681052789595333774e-01 8.861087055766911913e-01 2.299859756032829328e-02
0.000000000000000000e+00 -4.937268857764730456e+03 8.676498200560445184e-02 4.229204474540100289e-01 9.594724661004097044e-01 5.528826621570827049e-01 8.737449187190541311e-01 7.540402819091518438e-02 6.477361649922264153e-02 1.921110470349556287e-01
0.000000000000000000e+00 -4.926249018475060439e+03 6.614023847476908635e-01 2.420372445680311069e-01 7.189654110400598430e-01 1.915304436136440192e-01 5.616053999515749906e-01 1.668537017570915770e-01 1.035309371609788309e-01 2.066337051566371485e-01
0.000000000000000000e+00 -4.920144023601108529e+03 1.260718582544885225e-01 2.113368012070663271e-01 8.004457734415049153e-01 2.253864486702189529e-01 3.093918337353063208e-01 4.511654218758566204e-01 4.031355030724611543e-01 3.726327068803372278e-01
0.000000000000000000e+00 -4.902214206493700658e+03 7.873523072674225576e-01 6.847742419960959337e-01 8.283441096115403690e-01 3.880277555880088380e-01 8.527416108512462234e-01 8.318235985128379362e-01 4.720075985123737272e-01 3.756529897761973213e-01
0.000000000000000000e+00 -4.882321743837384929e+03 2.727856280735525552e-01 3.518639328073712713e-01 8.265522603485409014e-02 1.069586357444030078e-02 7.610334871355940445e-01 7.537451857136701072e-02 6.213613811155979105e-01 1.255350488658890651e-02
0.000000000000000000e+00 -4.882141473679926094e+03 3.582120372556762966e-01 8.868437467955220255e-01 4.759097126642971576e-01 2.616575709271901085e-01 4.524478967660391371e-01 9.789258055172633810e-02 9.742427903397948841e-01 2.039681967977422516e-01
0.000000000000000000e+00 -4.880999041333311652e+03 6.121093369476837687e-02 2.126905998529167174e-01 8.230531559272669107e-03 8.487659118116841483e-01 3.946373826535101159e-01 1.689154404360857509e-01 7.347153395232876028e-01 3.270449036515323815e-01
0.000000000000000000e+00 -4.879269041246346205e+03 1.521700688858107497e-02 2.806958047213147234e-01 3.314733037481544242e-01 5.577203623652713382e-01 4.796177548232832821e-01 3.122724370017389006e-01 4.495728244331098633e-01 1.259049677164592040e-01
0.000000000000000000e+00 -4.878803095595834748e+03 5.854998533528420479e-01 1.384251689633093640e-01 9.774615848955747754e-02 2.093793962489655103e-01 2.967572029872478367e-02 4.245159278720437301e-01 2.134771751838849818e-01 8.205510440955410267e-03
0.000000000000000000e+00 -4.866049190398182873e+03 3.906728173456366360e-01 7.053232640982008972e-01 9.513258726051376790e-01 2.441154180277197439e-01 8.713265764557754922e-01 5.530945197626115917e-01 5.851436744534157519e-01 2.139229418935140181e-02
0.000000000000000000e+00 -4.850196507363137243e+03 9.120655847722624054e-01 7.822453358725570682e-01 4.033870178936305173e-02 2.395870360281767697e-01 7.378799253938365110e-01 8.284259361507826380e-01 9.809417826017663433e-02 1.802908036150496773e-02
0.000000000000000000e+00 -4.841783825385548880e+03 9.592647765639082946e-01 4.156479969236273053e-01 1.658000184404054833e-01 6.060408773571795971e-01 6.436253389955848281e-02 1.521087895302988269e-01 8.184769157997584532e-02 3.583543794985663000e-01
0.000000000000000000e+00 -4.834018798511488967e+03 7.677149677532876249e-01 5.214199062884830038e-01 3.281798248878182722e-01 1.616867762211533499e-01 1.986912474575157628e-01 2.473036458375922342e-01 9.290069864893423235e-01 2.019032441486301455e-02
0.000000000000000000e+00 -4.832986387793660469e+03 3.594635492260089826e-01 9.495265435860025249e-01 4.404164379693528142e-01 1.223713874873233465e-02 4.767772225067963277e-01 8.931551017987450214e-01 3.125056303844534478e-01 1.234966128254206819e-01
0.000000000000000000e+00 -4.811285630539285194e+03 3.271017693410586125e-01 7.532137305099767532e-01 1.973681671731344345e-01 3.101527834168358311e-01 8.496470745419191228e-01 6.553479614690904675e-01 3.568078450850976635e-01 1.506789406805042475e-03
0.000000000000000000e+00 -4.809762294681047933e+03 2.901901174777390402e-01 2.782943562723600994e-01 1.058124049921050913e-01 4.153740347745393802e-02 6.734620575658117891e-01 6.322398694702469069e-02 2.564816197862045399e-01 5.018579170877779383e-03
0.000000000000000000e+00 -4.790119283831087159e+03 1.118206171224587209e-01 9.490006744599092103e-01 6.552766613171713272e-01 1.453033284939340142e-01 4.609575783826261874e-01 4.735187539170083726e-01 5.098503448804000415e-01 2.659171810586280493e-02
0.000000000000000000e+00 -4.749201436324558017e+03 5.460688152950748941e-01 8.248155747532845972e-01 1.555479068089991035e-01 7.501158482004602890e-01 1.102673711254027467e-01 3.315044371639649379e-01 4.245137720374110302e-01 1.979847886922131428e-01
0.000000000000000000e+00 -4.740459008848480153e+03 5.360810570381883133e-01 1.109390261909987130e-01 5.278193213830578712e-01 2.924589536631887476e-01 4.185636256090644602e-01 2.407441976944134643e-01 9.801144070980062351e-01 9.451969694869610805e-03
0.000000000000000000e+00 -4.736835080772118999e+03 8.843787536840461705e-01 9.295951134900358737e-01 3.306015156544966915e-01 8.382865498352081168e-01 4.841795500036857325e-01 6.853905543172515991e-01 9.698971955944528656e-01 2.031755689372305440e-03
0.000000000000000000e+00 -4.729256057521724870e+03 5.760117059484149982e-01 1.219207033829823317e-01 6.526181157828780943e-01 6.500942472769953850e-01 5.636161842650544429e-02 7.106383487609274630e-01 5.059618345825622754e-01 3.601083578290399378e-01
0.000000000000000000e+00 -4.701110861658616159e+03 3.190439632085939614e-01 9.819371673188743710e-01 6.004359185668250998e-01 1.198237222963925985e-01 3.386729896074540669e-01 7.374049971251495084e-01 2.763816313894327248e-01 2.319186078615209645e-02
0.000000000000000000e+00 -4.690230134574738258e+03 7.693617314920033756e-01 1.145624578965643847e-01 9.743165509898897847e-01 3.826159008130666228e-01 2.985966838698295156e-01 7.193620931705951849e-01 3.550875213477254766e-01 2.519937194653332213e-02
0.000000000000000000e+00 -4.683295263212785358e+03 2.697406048856801908e-01 2.128691782579986702e-01 7.847181614283275097e-01 7.914713165675907325e-01 4.907861618967619410e-01 9.471024005765839027e-01 1.572932800816875254e-01 1.405604122933493683e-01
0.000000000000000000e+00 -4.683131944634614229e+03 1.615182572805187178e-01 3.189886881523958939e-01 3.849227343031952353e-01 2.054655442964657963e-01 8.486633403542069853e-01 6.169312822132366758e-01 4.556154398379717030e-01 2.921412784191002032e-03
0.000000000000000000e+00 -4.681339869389386877e+03 2.206670236169101518e-01 7.369872886737088846e-01 4.036526218200505722e-01 5.740884542101640786e-01 4.990577307533861084e-02 5.296243207858626345e-01 3.098108242491757203e-01 2.109409893390590263e-03
0.000000000000000000e+00 -4.680633970382131338e+03 2.707732010720447224e-01 7.127281223935842958e-01 1.537429572589908977e-01 5.041784555708598292e-01 3.048415361748302299e-02 9.503037054137776218e-01 6.143216793741435033e-02 3.377088334632504241e-01
0.000000000000000000e+00 -4.678944422601473889e+03 4.847297227340913173e-01 1.568379066564877800e-01 8.161681100786990495e-01 6.428115209807719888e-01 9.681188953600226021e-01 8.223348009137410042e-02 9.111126919270993163e-01 9.345668356736003268e-03
0.000000000000000000e+00 -4.669015456574653399e+03 9.254990751009437577e-01 6.548718938703111947e-01 3.602523097812661002e-01 2.946116188340688336e-01 5.620293683725351430e-01 3.296119503861688615e-01 7.595209274934192623e-01 1.850132217360866971e-01
0.000000000000000000e+00 -4.668756294224765043e+03 2.305574699409339567e-01 9.708232737549689073e-01 3.893902769322945545e-01 6.484413629192987694e-01 3.374572599868357337e-01 1.381460142167375560e-01 9.760039103007940309e-01 3.523442705288564181e-01
0.000000000000000000e+00 -4.659449793846341890e+03 3.189688423521297445e-01 3.222631168524789924e-01 2.151617403002357154e-01 3.780758009569229472e-02 3.041298357663140273e-01 7.713652300317707100e-01 4.562687715835835878e-01 9.254998855560248039e-03
0.000000000000000000e+00 -4.630765141928566663e+03 5.272054475515096650e-01 8.646141480291974490e-01 1.015268458852123246e-01 2.259919460021193593e-01 7.302803740195195070e-01 9.735126696104081656e-01 3.913127114773480297e-01 8.385778093861873117e-03
0.000000000000000000e+00 -4.625446047269364499e+03 5.382278261907624817e-03 9.629737454117903717e-02 5.244866217052279733e-01 2.173148000260898272e-01 3.456471686077796646e-01 4.906982575984784045e-01 2.196467942913394866e-01 3.680571260240819154e-01
0.000000000000000000e+00 -4.598992242495031860e+03 4.678208292741501406e-01 3.779586687807493517e-01 7.916317351972489424e-01 4.466976041923073071e-01 8.138548591970189428e-01 6.559934629091987990e-01 7.499687816172290189e-01 1.389253442053219878e-01
0.000000000000000000e+00 -4.589879343739014985e+03 2.047658341725315800e-01 3.752052503990808141e-01 8.954865769009288101e-01 5.787078589674612417e-01 3.924340211915149368e-01 9.936925316436181488e-01 2.224143003198831847e-01 5.152261294650184453e-03
0.000000000000000000e+00 -4.589551232660910500e+03 4.869317772336545502e-01 5.685995347995529414e-01 6.818042338146189651e-01 1.741367094914887392e-01 6.047799452276073628e-01 4.083201280911414877e-01 8.727968842340285693e-01 2.005404073566745549e-01
0.000000000000000000e+00 -4.586347639728453942e+03 1.283530082843019615e-01 1.124433773621332788e-01 9.708918076198860270e-01 2.581111307421567469e-01 8.152772890096748881e-03 3.493758640607720345e-01 9.481512266311231674e-02 2.441409318337169898e-01
0.000000000000000000e+00 -4.584531617816547623e+03 8.117630663488140108e-01 5.346946719579004359e-02 5.485963967861949842e-01 6.862681642517002301e-01 8.517784357417518271e-01 8.156241186658793607e-01 5.476299328630473973e-02 2.001534492809622368e-01
0.000000000000000000e+00 -4.583955748333239171e+03 5.528686113269930535e-01 2.633871234603050171e-01 4.828692469845977664e-01 8.601132024635553819e-01 6.500584052402736956e-01 3.298018448676676151e-02 8.288084087298804858e-01 1.937342029139501598e-01
0.000000000000000000e+00 -4.563266545662909266e+03 6.803758329208954292e-01 7.063146537665359048e-01 2.792586605178781767e-02 2.091323782067109338e-01 6.695644144385407559e-01 7.040357146272859801e-01 8.080642603014205338e-01 3.608786578092145758e-01
0.000000000000000000e+00 -4.559532432230105769e+03 6.187464273483418431e-01 7.965027818083461053e-01 2.674550900209087256e-01 3.174652954326080412e-01 7.305285063405555501e-01 6.792835166778581346e-01 6.932399675706520936e-01 2.213025685314451430e-03
0.000000000000000000e+00 -4.537013840637399881e+03 5.005141909441165327e-01 7.832681055292574079e-01 2.964915696151955160e-01 2.231716534258523232e-01 1.493974729690314973e-01 3.521794124345860588e-01 6.580998857719082551e-01 6.187286520403012524e-03
0.000000000000000000e+00 -4.535358431826704873e+03 8.248696067382534913e-01 4.534802148938710253e-02 6.086514900463251276e-01 1.958083937373735761e-01 9.395609458047394780e-01 4.693651562147694856e-01 1.436355614057616137e-02 1.267572972245567531e-02
0.000000000000000000e+00 -4.533900757446529497e+03 4.920292495406212163e-01 9.402475428674418323e-01 2.982199088907632190e-01 4.081447022477351361e-01 3.332385134073555522e-01 3.327981055902751173e-02 9.406955536053583922e-01 4.329497629243395096e-03
0.000000000000000000e+00 -4.522511222868429286e+03 4.706461273357439579e-01 5.384603808922328039e-02 8.923431932308509840e-01 7.001094334732943514e-01 5.798588876636814327e-01 2.621458222952063322e-01 6.561772196079083130e-01 1.801009095574762631e-01
0.000000000000000000e+00 -4.498991068412316963e+03 9.972816053036236417e-01 6.413002621805246051e-01 9.436158897890424280e-01 2.801241638271748657e-01 2.576205304333785140e-01 2.648155422654902003e-01 4.353195114754394579e-01 2.720617638751687828e-02
0.000000000000000000e+00 -4.479813050027814825e+03 4.292718848623898742e-01 5.684768692002639678e-02 6.431590252333637681e-01 4.478406330301877292e-01 2.385619177035821492e-01 4.283348869797498626e-02 8.525964818768805298e-01 1.713926404038446094e-03
0.000000000000000000e+00 -4.479106992904752587e+03 9.237565651031353076e-01 2.219236900740040319e-02 7.791032067230845293e-01 8.204364485047628275e-01 2.464980987193021722e-02 8.288642954913800764e-01 6.826187934924343725e-02 3.097342396901907602e-01
0.000000000000000000e+00 -4.466388170363935387e+03 5.556642515741351263e-01 4.399923385355333227e-01 6.377192730429804834e-01 4.625240776906280882e-01 3.155382934524830763e-02 6.342035463651826133e-01 8.788580449273276640e-01 8.331703944236990012e-03
