weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.148636067322780036e+03 4.614215518979792874e-01 5.283903470366314858e-02 8.017502579524411477e-01 8.244055336969604575e-01 7.490103775444775236e-01 9.647988255723649598e-01 -9.676930052480550160e-01 4.410894356556042339e+01
0.000000000000000000e+00 -1.147111763336759850e+03 2.439346151402642104e-01 6.888546811975515549e-02 5.484103553326759029e-01 8.069918571749821190e-01 8.952948585312321406e-01 4.716409723156963496e-01 -1.249042642111005685e+00 1.169479193158197106e+01
0.000000000000000000e+00 -1.144213784355514235e+03 1.069677895262640954e-01 5.650248792344900184e-02 8.487562259823868693e-01 1.059994545361915286e+00 6.037514955846998710e-01 1.084809536400652696e-01 -7.949247061713076157e-01 3.736612342819278787e+00
0.000000000000000000e+00 -1.140727104906919521e+03 2.091086028864115320e-01 6.073175361086244339e-02 8.245054592900145085e-01 8.802222195114849379e-01 8.149864214649312766e-01 9.316044821141749033e-01 -9.522875855077073126e-01 1.050525048246220194e+01
0.000000000000000000e+00 -1.139180829670004414e+03 3.314692397405176738e-01 6.544808699095852611e-02 7.466021174536039418e-01 1.093446665957952479e+00 9.641964804602619621e-01 9.401215234054338676e-01 -1.290900822350330879e+00 3.688297891329395117e+00
0.000000000000000000e+00 -1.136452764012072976e+03 3.945372818194314846e-01 5.811656781683159634e-02 8.153659304410800779e-01 9.568612416396403697e-01 7.955153519169246845e-01 4.127849389219205856e-01 -7.008630102854603861e-01 1.676644276080441287e+01
0.000000000000000000e+00 -1.136350332389115238e+03 4.948984055730359932e-01 5.095742659681874731e-02 5.521307882071172513e-01 1.081080418793535891e+00 8.822448077744804440e-01 1.537252721563897584e-01 -1.010972142523137940e+00 6.974455425317948709e+00
0.000000000000000000e+00 -1.133254834514149707e+03 2.280265738638594941e-01 5.766640215042917461e-02 7.186135182794374243e-01 8.320079306582224277e-01 6.816570719650641985e-01 1.415785940492342299e-01 -7.292666940827675637e-01 1.062857968427141131e+01
0.000000000000000000e+00 -1.131271734018192319e+03 1.933609269632474703e-01 3.567511008106239584e-02 5.009857682447095284e-01 9.698534570723249537e-01 9.862966523439304911e-01 4.825322348360608915e-01 -1.110303178396101709e+00 3.203737004830675694e+00
0.000000000000000000e+00 -1.129516561747864671e+03 4.755763503963849059e-01 4.123033101567687153e-02 6.183691465476532922e-01 9.269336271996075904e-01 7.243580929348792941e-01 1.732310426857222030e-01 -8.109030784114489299e-01 1.377522324330452363e+01
0.000000000000000000e+00 -1.125519722193410189e+03 1.365702484754377499e-01 5.218885269864258214e-02 5.629992963037493414e-01 8.376218527636674072e-01 6.406673450730254737e-01 2.276761637272858296e-01 -9.363169966157295354e-01 3.074274198136761616e+00
0.000000000000000000e+00 -1.122331893099758872e+03 1.762764202442395622e-01 5.723993045814651515e-02 5.788347675511626989e-01 1.197251650420057656e+00 8.845225636841903549e-01 1.147958713265824215e-01 -8.927467113732526771e-01 1.477769383248395130e+00
0.000000000000000000e+00 -1.121268484675188347e+03 1.417516841996946941e-01 3.512220958641041474e-02 6.453718314571917913e-01 9.785781915062945480e-01 9.982815147090831065e-01 8.097717777149182616e-03 -1.059416572602874806e+00 1.194832522865892876e+01
0.000000000000000000e+00 -1.120690838831781093e+03 2.546074549733581271e-01 5.631783438022361366e-02 6.971437761140200084e-01 1.081927760275771089e+00 8.496697080034225635e-01 6.614107896144914012e-01 -7.464223465330809271e-01 5.589371379253249117e+00
0.000000000000000000e+00 -1.119994257159460403e+03 3.782394515309184246e-01 4.457497252345906519e-02 7.514405394050087672e-01 1.082220677958423583e+00 9.313256217952670113e-01 9.524478296263634292e-01 -9.876837922233416833e-01 4.264130956312151000e+00
0.000000000000000000e+00 -1.119871895762655640e+03 4.674915632802295606e-01 4.442499103018171525e-02 8.313953070469404238e-01 1.067412739207481698e+00 7.614889556666815107e-01 9.500207550542372203e-01 -7.572120844292464792e-01 4.312782339619521821e+01
0.000000000000000000e+00 -1.119806959983153774e+03 2.128818088161650024e-01 6.801760869736882265e-02 5.792777386713758858e-01 1.158933590235406985e+00 9.256354173475480618e-01 1.505996036767540680e-01 -8.112423733255486047e-01 1.125066642175455200e+01
0.000000000000000000e+00 -1.117700986553340499e+03 1.379644641176744901e-01 3.354583357741192789e-02 6.722822571765824096e-01 1.151033487821210288e+00 6.243861449493075533e-01 4.098877898210434578e-01 -8.994742663630461710e-01 2.041054852123436181e+00
0.000000000000000000e+00 -1.117034272768682740e+03 2.422871746010425709e-01 6.795946637836915161e-02 5.167160437422892993e-01 1.185084394395342411e+00 8.247802689315657521e-01 7.359060380579002247e-01 -9.130699968343702899e-01 3.710310793570311461e+01
0.000000000000000000e+00 -1.116062961153395463e+03 4.070521066048032877e-01 5.101081618326039346e-02 8.422883071472022642e-01 1.032416533045619644e+00 7.937164559510317963e-01 6.391573542058378576e-01 -1.236136880407729510e+00 4.293856277521563669e+01
0.000000000000000000e+00 -1.112975072668147959e+03 3.568972183747554094e-01 4.941690891625027948e-02 8.901852547837063589e-01 1.195416993856734944e+00 7.876246242100085615e-01 5.673919371500224518e-01 -1.166912306811535016e+00 3.190802427594485735e+00
0.000000000000000000e+00 -1.107965476930305158e+03 1.074185580244464422e-01 3.729567009684985751e-02 8.399517817649613249e-01 1.158019867341650855e+00 7.866739857152045268e-01 5.732836506079276306e-01 -1.058815706016864588e+00 3.968004924008380385e+01
0.000000000000000000e+00 -1.106144084530261580e+03 3.023850350905059603e-01 5.942642834122845164e-02 6.925566236029035982e-01 1.097997552819636846e+00 7.671950348886857896e-01 3.865374547381115189e-01 -7.725251632839443827e-01 7.392200177168206210e+00
0.000000000000000000e+00 -1.104880354232873742e+03 2.175970503407812784e-01 3.434188841789855701e-02 6.036582613185913493e-01 1.015050183251778426e+00 6.549578919142687861e-01 4.072357527162515645e-01 -9.135905198501377278e-01 1.476070175866965783e+01
0.000000000000000000e+00 -1.104072840574191105e+03 4.075930464110726348e-01 5.723291152540901233e-02 8.368437904891854462e-01 9.289375099873903308e-01 7.739879587735705169e-01 5.347924491403222014e-02 -8.366122687748497322e-01 1.568945849648301127e+01
0.000000000000000000e+00 -1.096931081234423573e+03 2.132728550305170168e-01 4.528761605270117258e-02 8.322455900874412560e-01 1.157795425819730495e+00 6.398132644110227085e-01 4.414148195075662251e-01 -1.242006039684353524e+00 1.432274079180433368e+01
0.000000000000000000e+00 -1.088956091832216771e+03 2.269485432031238814e-01 5.971815963423718343e-02 6.564331429611303115e-01 9.879819932243407710e-01 7.939782970127655659e-01 2.937403695971292361e-01 -9.775468452442457323e-01 1.553551464381085445e+01
0.000000000000000000e+00 -1.088617366043185484e+03 2.073558203542562595e-01 5.493049285090103456e-02 7.604528454208374644e-01 9.868394992483648931e-01 6.867557674531554746e-01 1.000130252437246847e-01 -9.199627645396832865e-01 1.312326049602038402e+01
0.000000000000000000e+00 -1.088390480718310982e+03 1.988354804558331301e-01 4.737334286538287531e-02 6.187354311138688612e-01 8.494331759605877608e-01 6.961667165333325080e-01 8.671868052446106701e-01 -1.186308461011473359e+00 5.771095434837536509e+00
0.000000000000000000e+00 -1.085697263169161033e+03 2.374039540013285488e-01 3.793095267516499725e-02 7.849150068277177539e-01 8.767248408083843092e-01 9.280861494004397638e-01 7.049188543105900928e-01 -1.227899607546897087e+00 1.560388357611041066e+01
0.000000000000000000e+00 -1.083104399465020833e+03 4.189102583168804461e-01 4.433779498822872783e-02 5.951836132406399527e-01 1.073970905596446368e+00 8.700217475522644683e-01 3.813101126773068561e-01 -9.611438869421573550e-01 6.294007586237726493e+00
0.000000000000000000e+00 -1.080618138686644443e+03 2.711739984395611369e-01 3.455466661406200041e-02 8.245299260493639260e-01 9.550086463589799735e-01 6.840183133220908429e-01 2.208423547207717386e-01 -1.125279086264949768e+00 8.189263488469332941e+00
0.000000000000000000e+00 -1.080591159137001341e+03 2.967182737055190644e-01 3.643203440167939317e-02 6.435295297318999186e-01 9.668112750686412848e-01 9.752088814989953169e-01 2.025511628233291894e-01 -1.080468815091989221e+00 7.573851598107738781e+00
0.000000000000000000e+00 -1.077504849848639424e+03 3.787615436945788172e-01 5.069069152290681113e-02 7.768863982312199656e-01 1.021143315979198274e+00 8.360829872598192214e-01 1.959406396853792254e-01 -8.630139523104457533e-01 6.976063161263890144e+00
0.000000000000000000e+00 -1.075855467567531377e+03 1.861681305410804177e-01 4.368686320626377628e-02 6.985054099690483076e-01 8.548437027598438931e-01 8.516641637001939324e-01 7.148439741010055304e-01 -7.967361047050069978e-01 6.433632585868998000e+00
0.000000000000000000e+00 -1.075158661430239135e+03 4.130907712642211127e-01 4.507380406012631568e-02 6.128901160600123132e-01 1.050487075137282567e+00 8.525206640605178521e-01 3.046998380565769660e-01 -1.278314891155937438e+00 1.098581607799724580e+01
0.000000000000000000e+00 -1.074799282260618838e+03 1.032748808108456817e-01 5.302800851803422810e-02 5.357888312119303276e-01 9.721572482856066788e-01 6.593672758885075202e-01 5.564262732096247888e-02 -8.544451246158980551e-01 5.479176636044746118e+01
0.000000000000000000e+00 -1.073878493367653164e+03 1.225396100037826480e-01 3.260379319897849237e-02 8.282373584133460032e-01 8.071060360619435325e-01 9.022274053146241979e-01 6.284774243429690488e-01 -1.082269829949997320e+00 4.248167679884914349e+01
0.000000000000000000e+00 -1.071952934268552553e+03 4.133219944490446052e-01 3.136128231140525302e-02 7.957384389188033591e-01 9.842686599567262995e-01 9.861821262596864868e-01 8.851923584011047730e-01 -1.051434458994750631e+00 1.256767175250441682e+01
0.000000000000000000e+00 -1.063906105695147744e+03 3.678133321566973146e-01 6.099092374390605031e-02 8.593380376122965458e-01 9.403761757163444646e-01 8.203865897083979508e-01 3.203153272937603324e-01 -1.110760585413240964e+00 4.373077026963812841e+01
0.000000000000000000e+00 -1.059501530643908836e+03 2.122161156092231549e-01 5.594139674258158390e-02 5.121202568685138123e-01 1.100398391240824836e+00 9.510947730918167808e-01 5.918250262271712581e-01 -1.236287720228139486e+00 1.451205003728539555e+00
0.000000000000000000e+00 -1.052308303468706981e+03 3.995635900991184597e-01 3.737462336963134901e-02 6.151512003202461720e-01 9.059618986485464820e-01 6.446773980097263435e-01 3.100297209274183174e-03 -1.114143675788697996e+00 1.266659418784186286e+01
0.000000000000000000e+00 -1.052009254319166303e+03 1.370235477354622700e-01 4.839120291534690366e-02 6.558176046237906842e-01 8.567845543940422193e-01 7.911570810730509384e-01 1.271541344795370510e-01 -1.270775024667448516e+00 2.511727071010549928e+00
0.000000000000000000e+00 -1.051851402250278852e+03 2.878279605207443304e-01 4.095353753214114184e-02 8.144011206068126896e-01 8.166024450722193517e-01 8.807705910317753517e-01 7.377157083542860150e-01 -9.563626707799225413e-01 4.322662802815516869e+01
0.000000000000000000e+00 -1.049843896083591972e+03 3.068294925677306773e-01 5.158404095047339211e-02 8.804111564272039114e-01 9.837494224147795840e-01 7.401783403863523292e-01 4.866369592673231992e-01 -1.292264640139799692e+00 9.152204803528851684e+00
0.000000000000000000e+00 -1.049269199696568649e+03 3.210886543781208413e-01 4.526366657781594194e-02 5.072324219755257602e-01 1.044828480064478926e+00 9.645091127324783020e-01 4.127450057249284487e-01 -7.428728621152493883e-01 5.630886115354560850e+00
0.000000000000000000e+00 -1.042902299024882041e+03 2.562153364472231631e-01 4.005570298515447047e-02 5.336453135237630985e-01 8.893905088564324490e-01 7.509786497435243513e-01 9.957847150038499073e-01 -7.987712354619171951e-01 1.032323983893703812e+01
0.000000000000000000e+00 -1.041819559231121502e+03 3.114523976176716280e-01 5.990041941646950807e-02 5.693252268704513952e-01 9.639271688512234260e-01 6.207593895390935979e-01 3.351969811503667795e-01 -7.732384393362574659e-01 1.316887031724834856e+01
0.000000000000000000e+00 -1.023864071230753780e+03 1.158527834213378682e-01 5.367717101006075353e-02 8.666385419964783843e-01 8.366129681024420117e-01 6.621764987238000222e-01 4.172879638364888066e-01 -9.422231599342855146e-01 5.118607677343086948e+01
0.000000000000000000e+00 -1.019934075736622958e+03 1.842860831748619754e-01 5.935981005164689406e-02 5.234201985204581797e-01 8.659597508484913053e-01 6.984842464194573886e-01 7.138619786485477237e-01 -1.193822117372023817e+00 4.396236272602103412e+01
0.000000000000000000e+00 -1.008241546383605737e+03 1.417697878567337200e-01 3.293125984601066869e-02 5.891281417895561923e-01 1.117771745194980682e+00 6.803129686852041891e-01 9.082708545602299344e-01 -1.186708641938202469e+00 1.869951363725630422e+00
0.000000000000000000e+00 -1.006071061732128442e+03 4.681844773289410844e-01 5.262967781181088905e-02 8.481831367961571999e-01 1.075284890288282780e+00 8.684562510859750173e-01 1.940057025912533817e-01 -7.767960419812646178e-01 3.991123259238227305e+00
0.000000000000000000e+00 -1.005014464305147044e+03 4.734199482844320128e-01 3.303423911767033871e-02 6.159633375588552395e-01 1.157333306795374828e+00 6.157227185447042839e-01 2.151942687312147218e-02 -1.098261575781722454e+00 1.923975862843041451e+00
0.000000000000000000e+00 -9.999043002628242220e+02 2.915235189285145800e-01 6.450675815440759520e-02 5.057221513408007851e-01 1.016041646943130816e+00 9.314965349115511550e-01 1.314006742773494718e-01 -9.519800923622554478e-01 3.903127756810378202e+01
0.000000000000000000e+00 -9.899951886721856908e+02 1.213478176934145447e-01 6.268488483626824537e-02 6.999490330126713067e-01 1.176393325721578842e+00 6.054225222205993351e-01 8.972573953893827614e-01 -7.770537974945965765e-01 2.955960559637160756e+00
0.000000000000000000e+00 -9.895185293506114022e+02 2.052197283830942132e-01 4.349198371716597039e-02 5.738771464476314366e-01 9.255331760657072859e-01 9.232085663342415316e-01 3.602751821649440300e-01 -9.322400154904776359e-01 4.094961090578674856e+00
0.000000000000000000e+00 -9.893624542696200024e+02 1.089557596627363234e-01 6.280231359335358698e-02 8.391797378159044918e-01 1.082078250103801320e+00 9.180278934658883117e-01 6.799394892941856838e-01 -1.152326032818693724e+00 2.318295911468748471e+00
0.000000000000000000e+00 -9.861269959815247148e+02 2.522723375056901141e-01 5.466080514761422621e-02 6.458488905021757542e-01 1.184767697769752104e+00 8.679480518866451444e-01 7.973151299297153161e-01 -1.299644564966959681e+00 1.701205427447005647e+00
0.000000000000000000e+00 -9.798604361104540885e+02 2.634164177881608282e-01 6.629702119887037615e-02 6.868649141302569650e-01 1.054242711990373227e+00 7.078094755233839130e-01 4.149881487875813901e-01 -1.285943565212352757e+00 5.712913650628759221e+00
0.000000000000000000e+00 -9.763939803185586470e+02 1.998526296505036548e-01 3.050466180678807621e-02 5.101904011768851888e-01 8.970481688453243452e-01 9.710462628041134359e-01 1.636692560701682453e-01 -1.283989735398651133e+00 3.061948353347387908e+00
0.000000000000000000e+00 -9.757313765819557148e+02 2.122582858073771284e-01 4.769611203092966045e-02 7.353021425819109558e-01 9.108199694377827615e-01 8.729254620811472964e-01 7.037045462548212615e-01 -8.754471593008230634e-01 5.918159068195249617e+00
0.000000000000000000e+00 -9.752991535678178252e+02 1.988793995673495130e-01 5.757286260331727357e-02 5.721753253406818285e-01 1.065127167864373448e+00 7.375281675279230509e-01 2.027150439529037396e-01 -9.474593028006637052e-01 1.320234315240974610e+01
0.000000000000000000e+00 -9.733866557276578533e+02 4.006015912525930922e-01 5.809377636094017333e-02 7.139570220653064236e-01 1.099236617222881796e+00 9.185686755647501922e-01 6.761858968521269331e-01 -1.152649534643573004e+00 1.270324720513806938e+01
0.000000000000000000e+00 -9.733204566476281343e+02 1.516044558322473257e-01 4.911254255976098965e-02 5.059730566330098434e-01 8.036253580231330629e-01 7.743964482099912061e-01 5.362077269986225136e-01 -1.027421088866325993e+00 4.991993419872251536e+01
0.000000000000000000e+00 -9.725794688347108377e+02 4.263361581844310466e-01 5.231002470559976969e-02 5.904197254726126776e-01 8.693915031744753330e-01 8.296165014218891409e-01 7.849815143168514808e-03 -1.090952896759860291e+00 4.265266178756627369e+01
0.000000000000000000e+00 -9.685722351617034747e+02 3.598715054222437759e-01 4.147174113850315286e-02 8.270842804497000600e-01 9.999083150762047012e-01 9.477409942178928182e-01 7.403685949555556256e-01 -1.003390566312823529e+00 5.328154218366176309e+00
0.000000000000000000e+00 -9.659993915925747388e+02 1.794264013967956373e-01 5.145629998085513024e-02 6.087362040224447712e-01 8.644004707012129529e-01 7.177344694648075674e-01 2.011244893559965830e-01 -9.497023210977930674e-01 4.753508611548745932e+01
0.000000000000000000e+00 -9.659401287375605989e+02 1.995664962636226891e-01 3.817530234049080345e-02 8.249959914198135014e-01 8.838227441939333628e-01 8.229579824287416301e-01 7.448550766506656373e-02 -7.087335351847983134e-01 1.514800142713880149e+01
0.000000000000000000e+00 -9.650928130228265900e+02 4.073604878816282637e-01 3.809195002035577898e-02 8.222694330308321087e-01 1.130761727132725714e+00 6.277808331031835554e-01 9.955382798427270252e-01 -1.018367109122703340e+00 2.679776081991913639e+00
0.000000000000000000e+00 -9.648339722442561879e+02 4.767673833969160446e-01 6.586039183485040138e-02 8.674188925369576975e-01 8.461648395284988577e-01 9.593493761589282354e-01 7.588999335584117878e-01 -1.072193819563125761e+00 1.718477290360199561e+01
0.000000000000000000e+00 -9.625047617226392731e+02 2.333704906504888987e-01 3.518164082796001318e-02 7.819965258586276668e-01 1.004398550570808180e+00 7.231291441975620238e-01 3.553789314659661080e-01 -1.248087851642728285e+00 3.272088260415106920e+00
0.000000000000000000e+00 -9.558847578888171483e+02 2.042792495574914935e-01 3.651266466550481121e-02 5.202193477533155752e-01 9.479703372636576475e-01 7.305163843065769491e-01 5.018887263118871900e-01 -1.074073227806059627e+00 3.898667615522855012e+00
0.000000000000000000e+00 -9.554758113327071669e+02 3.383729966570406256e-01 6.662703047402271372e-02 8.246302515862873328e-01 1.007859929258383858e+00 9.486633824478737376e-01 3.455036585021885598e-01 -8.765998474497560533e-01 4.274248498395682105e+01
0.000000000000000000e+00 -9.510063697962391416e+02 2.706026873949897160e-01 6.066439135277105349e-02 5.160594121516455246e-01 8.831404009086271101e-01 7.939554556974826038e-01 5.709958749908154996e-01 -7.530811279146365500e-01 8.210274679719420377e+00
0.000000000000000000e+00 -9.492382840372355304e+02 1.578702225732236952e-01 6.736291838530926446e-02 7.627405975297525398e-01 1.051125103092243940e+00 7.826549237895928934e-01 9.994343184633898147e-01 -9.103424673040076964e-01 4.028454122516148317e+01
0.000000000000000000e+00 -9.442186798291380683e+02 3.241292485888809249e-01 4.395010041494141345e-02 6.783248904559855408e-01 1.191485333923893331e+00 7.284679663911703962e-01 2.846239653145197224e-01 -7.876794759534493373e-01 4.173459013537895856e+01
0.000000000000000000e+00 -9.419180785337429143e+02 2.986706880927881835e-01 6.081137613546133691e-02 6.267861366209467322e-01 1.061763602900114067e+00 7.532678041040198336e-01 2.863912797719392334e-01 -7.555840525578723099e-01 1.062553480770739256e+01
0.000000000000000000e+00 -9.393718674764415937e+02 2.181708647945755919e-01 3.989687165981477268e-02 5.698033073545494265e-01 1.078131804395079829e+00 8.085653033334617712e-01 7.220653861184154199e-01 -7.792484906542092027e-01 1.488946630119736270e+01
0.000000000000000000e+00 -9.391804485052986138e+02 4.092705311733185747e-01 6.988413382134375795e-02 8.203556870208292828e-01 9.149595225675350996e-01 6.995164119016326065e-01 6.510600304652309767e-01 -1.077751522306079845e+00 1.236727631086264090e+01
0.000000000000000000e+00 -9.391390489802162165e+02 3.053417832831900602e-01 5.899757978969816935e-02 5.633351525174908891e-01 1.062965378847628983e+00 7.495452224049875545e-01 4.995560344790759277e-01 -1.090674281962444869e+00 6.315873811804683768e+00
0.000000000000000000e+00 -9.380952575111612077e+02 4.579776303523606096e-01 4.706451138515838767e-02 5.058541862066555650e-01 1.065762605603430169e+00 6.915381985128872255e-01 2.047441134734143686e-01 -7.335008309372761381e-01 9.401732699895671175e+00
0.000000000000000000e+00 -9.316980964911308547e+02 1.665160929952635982e-01 4.176853006440667260e-02 5.325405707866641691e-01 1.109182875115550582e+00 8.137178817683206056e-01 5.599387583540322844e-01 -1.262588967146347718e+00 4.015027385244865599e+01
0.000000000000000000e+00 -9.262632206145415239e+02 3.400618267496920977e-01 5.932167793540651934e-02 5.910891724362993260e-01 9.604729018297720744e-01 8.930766259470761526e-01 2.180862976508330942e-01 -1.134116667619215146e+00 8.101335339507309996e+00
0.000000000000000000e+00 -9.239206914096441778e+02 2.639920352476717857e-01 5.549951478670058641e-02 7.095884730357889802e-01 1.075651102525961633e+00 8.067741591592129113e-01 9.807915811532080808e-01 -8.800578374080549882e-01 4.060358514438681965e+01
0.000000000000000000e+00 -9.225510989144568157e+02 3.914328660697968809e-01 3.812837710912826694e-02 8.651452027815065282e-01 1.182880505458000941e+00 9.272770801705270127e-01 8.529627946974172037e-01 -7.359982586136718519e-01 3.152529583619834153e+00
0.000000000000000000e+00 -9.203329777943569070e+02 1.773350751568363026e-01 3.027658233488988299e-02 6.590724602461568438e-01 1.138421556875625740e+00 8.177722754916250114e-01 7.988553401631889317e-01 -8.969350701133282922e-01 3.939746395839477344e+01
0.000000000000000000e+00 -9.195349240115444900e+02 1.808729361794942925e-01 5.836878137064596683e-02 5.970278379697085969e-01 1.077364606623145482e+00 6.515125639014230918e-01 6.661638251318208193e-01 -1.001795073741577502e+00 4.178155859379337755e+01
0.000000000000000000e+00 -9.189719660865154083e+02 3.319341817616796586e-01 3.476312966934628351e-02 5.634871127619256459e-01 9.657908210812654604e-01 6.340717581319744722e-01 5.304671682471014948e-01 -9.232060899752618788e-01 1.437720961590708235e+01
0.000000000000000000e+00 -9.134278897105938313e+02 4.182110955895967930e-01 5.178024302123519773e-02 8.250137394705354676e-01 9.520704618687182430e-01 8.486370937495644196e-01 2.701259986883618458e-01 -1.251164883673611117e+00 4.916509418884650984e+00
0.000000000000000000e+00 -9.129499936812958367e+02 1.489672692289846501e-01 3.910133884775914004e-02 6.724935040149661036e-01 8.852123427508874487e-01 7.131991277283382669e-01 5.943823662113369988e-01 -1.236018966040276501e+00 5.111067864480450851e+01
0.000000000000000000e+00 -9.035960024259958345e+02 2.875494051071245671e-01 4.338590268508084324e-02 8.607608079775874721e-01 9.702595752464140411e-01 8.142651113332819435e-01 3.340437859444639335e-01 -8.537203944229572183e-01 9.808033382690684476e+00
0.000000000000000000e+00 -9.022060649669535906e+02 3.364420934608043368e-01 5.827876088227597340e-02 6.630302022080714064e-01 9.948629398173928218e-01 6.403689933410180446e-01 4.332701601299504546e-01 -7.286355650580150778e-01 1.309926485832527732e+01
0.000000000000000000e+00 -8.998470084358185659e+02 2.181702707787511741e-01 4.180320107793050743e-02 7.813758606763949732e-01 8.006489096263391669e-01 7.195321332747520726e-01 4.776069870567398734e-01 -8.511787345942716243e-01 5.813691874123128045e+00
0.000000000000000000e+00 -8.977902177965924011e+02 2.026304296171079766e-01 6.653568417212768482e-02 5.011826820816259742e-01 8.544791474502524409e-01 9.470696973283709852e-01 8.114450022675552265e-01 -7.731950116145830387e-01 4.918915937469348520e+00
0.000000000000000000e+00 -8.940082303517345963e+02 1.234139598230664103e-01 5.846857642584733783e-02 7.330235511669270787e-01 1.029737070082497485e+00 6.879099989085729616e-01 3.239097139683408955e-01 -8.555351985963723926e-01 4.526671122529675273e+01
0.000000000000000000e+00 -8.918397057851691443e+02 3.763437482444377258e-01 4.684059590166458897e-02 5.800962341124740185e-01 1.047888571340850117e+00 9.350313504806916365e-01 2.570908878383189045e-01 -1.107618834563349974e+00 2.766330700334240777e+00
0.000000000000000000e+00 -8.906365639846018212e+02 1.009361117685846215e-01 5.220233828932421133e-02 6.654346534291175619e-01 1.041987264854638884e+00 8.937714290314908716e-01 1.041386409412331515e-01 -7.750472385503219819e-01 4.175246917059737228e+01
0.000000000000000000e+00 -8.877583865112904959e+02 1.273597531718833054e-01 4.773221592275535274e-02 6.136394660684210134e-01 1.070329739065946084e+00 7.074433842981944220e-01 6.260821951447193001e-01 -1.122400004432878795e+00 1.071076287336503174e+00
0.000000000000000000e+00 -8.797825698353072994e+02 3.620905878176521320e-01 6.174670792550627368e-02 7.607548241923076660e-01 1.008820610500109627e+00 8.142012751487854860e-01 3.152606951697389803e-01 -7.555981809953699058e-01 7.253577609480332811e+00
0.000000000000000000e+00 -8.795265896769196843e+02 3.789428520659627875e-01 6.086968383656607418e-02 7.303784121615292113e-01 1.161670951747439950e+00 9.049985699440722398e-01 5.914893231101724380e-01 -1.127350020850162782e+00 1.388258906697458173e+01
0.000000000000000000e+00 -8.783861438525210588e+02 3.149579332458897207e-01 4.992971349714855900e-02 8.107303845874391790e-01 8.405434256434807239e-01 7.257261317253775879e-01 1.038056544680026061e-01 -1.258596690188557243e+00 4.456509568013291300e+01
0.000000000000000000e+00 -8.783450744703487771e+02 4.751109239186629418e-01 4.506507415940573524e-02 7.262028559594853050e-01 8.560477862298914165e-01 9.010359195102878305e-01 2.256472634529912424e-01 -9.130143657832336945e-01 9.025707879017286217e+00
0.000000000000000000e+00 -8.757036934968915602e+02 1.602038577291836630e-01 3.070270652519428711e-02 8.294843377204410562e-01 9.044127225197737818e-01 9.955055108531543073e-01 6.853056703502313773e-02 -1.123288094577265639e+00 2.404082729609724467e+00
0.000000000000000000e+00 -8.713141852931141784e+02 2.513365272101500958e-01 6.673631151606693179e-02 5.424291587682594784e-01 8.545154158687496837e-01 9.653785462147537189e-01 6.506391105281172926e-01 -1.069893057454570862e+00 1.293848050661341453e+01
0.000000000000000000e+00 -8.696784946902008642e+02 3.867117526142187511e-01 6.096317065370639859e-02 6.682275289207233460e-01 1.044804284721651655e+00 9.968396246019168849e-01 7.653185052891485762e-01 -7.419108478056722911e-01 4.138381579945773581e+01
0.000000000000000000e+00 -8.689317745162692290e+02 4.886623824329058285e-01 5.114683170848825788e-02 5.452478450588681413e-01 1.048079401464830696e+00 7.021288921437507380e-01 4.637634095043111637e-01 -1.184167766655830123e+00 7.286364250602139769e+00
0.000000000000000000e+00 -8.685491638247999617e+02 4.850739795914806862e-01 3.912083208188697064e-02 6.885913212940317774e-01 9.994047658245526211e-01 7.874450011307639885e-01 7.792008439002093834e-01 -7.256648547394864979e-01 4.556148654602476533e+00
0.000000000000000000e+00 -8.643296822545992200e+02 1.405298569949001153e-01 4.949466610023232904e-02 7.157978258991672948e-01 1.155347833529221768e+00 7.508422435151338448e-01 9.058316870888317718e-01 -1.273637145767761325e+00 3.989029371777120758e+01
0.000000000000000000e+00 -8.613135484216082887e+02 2.724228014544336496e-01 3.180524671207440174e-02 7.727571340502443764e-01 8.361648583599934348e-01 7.774533035200206221e-01 6.551616126646903071e-01 -7.553513477845857915e-01 4.396509458307286167e+01
0.000000000000000000e+00 -8.605305643122767378e+02 3.019950916199724000e-01 6.954041859187595764e-02 8.620781252575933085e-01 8.406635125148421706e-01 6.816260100868403171e-01 5.199855571375886498e-01 -8.698595483312553389e-01 4.456278117194204214e+01
0.000000000000000000e+00 -8.561591919383795357e+02 3.711670528937094371e-01 6.768799124549745860e-02 8.598560411443327833e-01 1.017238230406939170e+00 9.140723838993631833e-01 5.892227048852994864e-01 -1.157493033455079035e+00 3.937239046285578858e+00
0.000000000000000000e+00 -8.549842212708598481e+02 2.368916502519550493e-01 4.665014757884594632e-02 7.432156308819261037e-01 8.493241737088498278e-01 8.467867258750891857e-01 2.141208300565620171e-01 -8.850258250541318539e-01 6.149211571161794510e+00
0.000000000000000000e+00 -8.533069180221954184e+02 3.884252094362629082e-01 6.980845288087658695e-02 6.088180878244986438e-01 9.526875071083926727e-01 9.094327484395784422e-01 5.996156425121174083e-01 -1.140800135666765636e+00 9.857702032520398561e+00
0.000000000000000000e+00 -8.516378178994996233e+02 1.772361267498765991e-01 5.036819223016400504e-02 6.644063407994478254e-01 1.007653141223757931e+00 6.071381973494787143e-01 4.628937168465647733e-01 -1.233843573290915430e+00 1.228180664297151559e+00
