weight logl Om Ob h ns s8 Mnu w scale_factor
7.582694151379464203e-290 -6.741816997290914060e+02 4.101360047809365916e-02 2.834171812159165249e-01 1.308663650094085140e-01 5.990482066562126118e-01 5.137427528833089507e-01 5.947181894951454328e-01 3.199115178126110681e-01 8.947054984503058916e-01
1.029783232724219390e-289 -6.738750098751163478e+02 2.357452692647254988e-02 9.594190251745927656e-01 5.065333361450182759e-01 1.949939159666843613e-01 7.282870278312237877e-01 9.721659439733321140e-01 5.920858117887708438e-01 4.361950277945262355e-01
1.038946119445196481e-289 -6.738655263488604987e+02 7.746492868787184793e-01 6.615366766188502945e-01 3.352055108802446393e-01 1.854934521042355122e-01 9.346191120148201747e-01 9.435526077986796656e-01 3.715330030465470168e-01 7.225331124418932216e-02
1.171711932160504003e-289 -6.737446423322724058e+02 3.280676425850581612e-02 4.444631307341615489e-01 3.480655486396845300e-01 2.354086576692312471e-01 3.075622946402714053e-01 2.040197579369795733e-03 6.750718556964928618e-01 7.116808358228919884e-01
1.286277275439978718e-289 -6.736507309882067602e+02 3.072021121417655154e-01 4.060598481708047602e-01 3.390007907727817793e-01 9.794623899807761713e-01 9.835078458422209513e-01 5.423086356780466577e-01 7.524498770178468243e-01 4.034270936227004611e-01
1.805131283685324637e-289 -6.733112248790600916e+02 3.085804808064880334e-01 5.489377399467454399e-02 6.745041326186517194e-01 5.128715858221788437e-01 2.642161054547337296e-01 9.911951657103910129e-01 9.030376189310014290e-01 1.300687126856066023e-01
3.720216955980989565e-289 -6.725874512134589622e+02 1.539202077701979920e-01 8.818013243043728577e-01 1.177935386706685517e-02 3.585455117957198068e-01 6.906876145027784908e-02 4.804054672280266836e-02 4.891613386481272752e-01 2.725253884265144144e-03
2.158141339310935839e-288 -6.708287757483482210e+02 1.291239655906766259e-01 1.936269736228897198e-01 6.004354830395253195e-01 3.171564208336193902e-01 9.896859099283048522e-01 4.422790631991114774e-01 1.066454313157056966e-01 4.345161274669404605e-01
1.061659056646926495e-287 -6.692349801832186813e+02 1.493683039810665969e-01 9.743896896544340658e-01 8.851570156439692028e-02 1.154096332238077061e-01 6.196935164921624217e-02 6.255128265036986601e-01 8.030405242934203214e-01 5.296277692821943495e-01
1.529014264659463017e-287 -6.688695647592476234e+02 2.881271907380189568e-02 9.438590387155967321e-01 2.843507129192912597e-01 9.203816115762896155e-01 2.453634233261817732e-01 4.699615638460075129e-02 1.892224857256469273e-01 4.948695705261039191e-01
4.806807922554265018e-287 -6.677235297853046632e+02 1.172762654741698052e-01 3.918876503789159305e-01 7.160824183048264402e-02 2.873552464018847008e-02 8.054692386128992077e-03 2.204810957397074223e-02 2.926938637683869082e-01 7.876622111381655911e-01
1.257998405784558954e-286 -6.667608310315458766e+02 4.792975930038874122e-01 4.871936902087531385e-01 7.378114673190938611e-03 7.686382197385834836e-01 3.127125270660535694e-02 8.712933993896239127e-01 6.089529140311760180e-01 4.084848155659629443e-01
8.480201793320677947e-286 -6.648519936766585943e+02 6.184444215061479788e-02 2.238690349468297480e-01 8.583414706178437159e-01 3.490648588004807706e-02 3.730457717328351519e-01 1.679978794465175618e-01 1.690898854481655000e-01 6.710031771801423517e-01
9.115528428407180252e-286 -6.647791235426161620e+02 1.488968947160079770e-01 3.324307839611436721e-01 2.033286664803996002e-01 6.798308815007472194e-01 4.106007570961073272e-01 3.254133002012382647e-02 5.425358874757990613e-02 4.529387326225532417e-01
1.160235259147403831e-285 -6.645372700354024573e+02 6.410350926798880078e-02 4.436065223573379956e-01 2.195694226681299543e-01 2.467768867098333319e-01 8.103650506948467669e-02 3.487015881962258756e-01 2.264534479500618369e-01 8.491821579589537983e-01
1.669184432012051852e-285 -6.641729326864920040e+02 3.255011439117472261e-01 4.784746997770847887e-01 6.762525271020026763e-01 9.986871343533931800e-03 8.870617592894407544e-01 8.663554220584493981e-01 9.238899468491251765e-01 4.472888086397380780e-01
2.212347747058296763e-285 -6.638905885489242564e+02 5.252734795082005803e-01 5.420969797332667595e-01 2.766134678715930217e-01 1.701483401983591159e-01 8.224364388483610400e-01 9.234192282397702956e-01 2.918086282704076551e-01 6.068662221301968085e-02
9.668773098283071037e-285 -6.624151164052683498e+02 1.546617527925876479e-01 6.614251252314369278e-01 9.240795849599470202e-02 5.373103964552273792e-01 7.190955450713325536e-01 2.887521452251939902e-02 6.387679539424712116e-01 4.278489620605767652e-01
3.016597984453284653e-284 -6.612766780353733793e+02 7.410153191869423006e-01 8.459822799348002409e-01 4.963638749071064282e-01 3.411036536450161583e-01 4.427152571860675234e-01 4.612043157822006689e-01 1.586162828369800382e-01 1.188606422086433412e-01
3.562935777771764719e-284 -6.611095978748744528e+02 1.711605114525505122e-01 1.019252894626132555e-01 7.230375900632712849e-02 2.055132836104648364e-01 6.082333821899796877e-01 3.698730546191228985e-01 1.032352543420329560e-01 9.020316846778845266e-01
8.187321594063394491e-284 -6.602769709258874400e+02 9.005374462704422989e-01 6.742876356964191409e-01 7.747757739540608313e-01 4.175485572900315967e-01 9.824412500421987327e-01 9.397188947596216702e-01 1.198821677576956679e-01 4.482489035101034913e-01
1.351939994413056439e-283 -6.597748070497740400e+02 1.226059411061120041e-02 9.582251055295957221e-01 7.983842739860396165e-01 1.302376466906094432e-01 4.778899854883168485e-01 1.219334795505607749e-01 4.692720679996887911e-01 4.944781636073422026e-01
2.254984037968055292e-283 -6.592625797491562025e+02 1.800148251389424026e-01 4.893708522019262208e-01 2.015365502076263970e-01 4.197258197592657059e-02 5.396012092897393142e-01 2.719895313406442972e-01 2.235879766142641056e-01 6.350489641461726231e-01
2.727456811407641606e-283 -6.590717280394773070e+02 1.543438045072214049e-01 3.128562737291713525e-01 4.439256103794094743e-01 7.895605704705785932e-01 7.506208585639815301e-01 6.802420546093740361e-01 5.669367014686622630e-01 4.235300012289514582e-01
2.749702636134122806e-283 -6.590629798700624633e+02 4.991270467035515690e-01 2.495149209101570342e-01 5.037817747422171921e-01 5.292713524028005434e-01 1.856297319174924354e-01 4.651590592210874675e-02 6.034702337314635789e-01 4.545859836294786627e-01
3.325409848881337645e-283 -6.588722547142463100e+02 1.455794025048463558e-01 3.444902634231434835e-01 3.036434895540041090e-02 9.926137593699768669e-02 8.623198792820956360e-01 8.646970561514856213e-01 2.691602923507371292e-01 6.839708895099692043e-01
5.107638967886051235e-283 -6.584424853876473662e+02 2.423250416133670981e-04 4.906513278918781529e-01 6.509245120446022215e-01 8.186981924007198375e-01 2.066635012814813654e-01 8.277573545867807914e-01 4.671187348122546323e-01 5.607503693974784653e-01
6.176963007673583614e-283 -6.582517709156039700e+02 6.452003826276614395e-01 6.891262821848748166e-01 8.558637704824934023e-02 2.836474764100280765e-01 6.543741658935000594e-01 4.857165084297894175e-01 1.867730234955302659e-01 7.045403294345409240e-02
6.287886816544853733e-283 -6.582333475885277494e+02 1.212753022846545514e-01 8.624713231302827410e-02 2.869113148744960595e-01 4.570661997004965560e-01 3.485530245702601615e-01 8.559480434037525232e-01 7.541561592989088902e-01 6.013929039926706466e-01
1.621614514593582342e-282 -6.572853402836842633e+02 7.956561326709410409e-02 2.630388079861387673e-01 5.036299076460899471e-01 7.299477585751412700e-02 4.373561618092796088e-01 7.182706936666004571e-01 1.103999335590472031e-01 7.124343063858604719e-01
1.656139192679614527e-282 -6.572636484446040868e+02 1.504268004570081807e-01 3.570915278436989082e-01 2.262679105106314426e-01 4.737035639133376774e-01 4.997349259616223893e-01 5.312207217495339417e-01 1.704675668756755469e-01 5.752730604764690892e-01
2.647400667167302011e-282 -6.567939342722793299e+02 9.899834859161438239e-02 1.732509205246787198e-01 6.379615181783904188e-02 7.609667297440786404e-01 3.627361920224336789e-02 8.759376281202482240e-01 4.800775367465377474e-01 7.176308341634929366e-01
2.734284030860839101e-282 -6.567610179292886414e+02 5.776764229608774004e-01 7.567865462329270709e-02 1.942879131625205869e-01 2.215552828206753810e-01 7.195968489651421995e-01 2.414106696956057618e-01 5.103763155619095437e-01 6.063518892009178707e-02
3.076131377720977705e-282 -6.566425897892814874e+02 4.183262433617197518e-01 8.794721940184064835e-01 1.126686134818537521e-01 7.433947184262926777e-01 5.116423110046867118e-01 7.275602488559761438e-01 6.296233574310278192e-01 4.098319630864175611e-01
4.025055404320165411e-282 -6.563730988747610127e+02 9.620107032939483327e-01 3.466407487357159312e-02 5.529587684126180402e-01 8.045507357251200364e-01 2.795998784240441015e-01 4.892319152772925950e-01 7.061144006632757986e-01 4.936422885158222584e-01
4.403920191527802490e-282 -6.562825174537038038e+02 1.878996073087291219e-02 2.115261262729689618e-01 9.324839129179055552e-01 7.955298940606925218e-01 7.262664305279024068e-01 6.470862974044473415e-01 8.564541980605783200e-01 4.558184114618274441e-01
7.013692420205309505e-282 -6.558165232520949530e+02 1.148263669375972906e-01 2.251140268801781197e-01 8.349356378632721842e-02 7.135175914612565951e-01 7.235474669218110444e-01 8.782052726193901870e-01 2.750737345784061150e-01 7.188929088520100708e-01
2.071001721026046031e-281 -6.547331450441660081e+02 2.218615249366070463e-01 2.776479969656949764e-01 1.693900552503102563e-02 4.253507449216693548e-01 6.657047857498421539e-02 8.072131611916578686e-01 1.476374278984570187e-01 5.800874378053709757e-01
3.343716347496798948e-281 -6.542534695902796784e+02 4.015083672685770821e-03 4.767492706298964711e-01 2.097952264541549372e-01 6.050720960448152663e-01 4.394488996708802997e-01 1.623410931025306425e-01 1.780509232479576820e-01 9.086552666819769364e-01
1.691423065439197224e-280 -6.526317721394322007e+02 6.248697902186760578e-01 3.637751845320554844e-01 4.833143933638353040e-01 9.284102869690521453e-01 8.193546851672273146e-01 4.581443020072698546e-01 9.929649341277760888e-01 4.339284451221003813e-03
4.250855728920518693e-280 -6.517095970539473910e+02 4.877547260080765668e-01 5.891407668307061529e-01 4.736880725727286023e-01 7.013036879421175041e-02 3.980032985374242216e-01 8.336025749763653625e-01 7.317354992676233794e-01 7.724508173635535879e-02
3.480469828030698039e-279 -6.496063399788747574e+02 6.294267803687636498e-01 5.339942373506245676e-02 8.302976442858642780e-01 5.199407163912854735e-01 5.556935565600645832e-01 6.431581267210962904e-01 9.943926098592030804e-01 4.253257154322032108e-02
6.123961709880218759e-279 -6.490406730462962059e+02 2.728066547616780912e-02 8.310728752268716768e-01 6.203646210839356412e-01 7.154721596349504775e-01 2.823545626620428406e-01 2.653426875802713525e-01 8.960193969671922387e-01 5.316040024003941822e-01
1.240111516884960730e-278 -6.483344708700641377e+02 6.051487769646901604e-02 3.710412159052455250e-01 2.031143410484281819e-01 8.438291377465420018e-01 8.871073696670302988e-01 5.500214153393143679e-01 6.548853115116244350e-01 7.917269582387918003e-01
1.316208133986102641e-278 -6.482742922016869898e+02 1.670744083975828076e-02 4.640845117155536492e-01 6.406274785952056350e-01 5.816402609157944603e-03 2.557999206560483962e-01 7.457262522528886883e-01 1.176672718182667499e-01 6.386611715608435658e-01
1.837543988348180240e-278 -6.479399922875536504e+02 1.567388796751340019e-01 3.357393350313478964e-01 1.006042641460247467e-02 3.591021181663471840e-01 4.513312799567503752e-02 8.253658198396567336e-01 6.641539447735663737e-01 6.880881053757029742e-01
3.102671167801591389e-278 -6.474155337711071070e+02 3.488215816767864519e-01 8.064400977214476463e-01 2.087114409460022468e-02 5.445183386031282602e-02 1.366734630808877915e-01 3.158402722086650627e-01 9.596823202852109436e-01 4.790283904571226437e-01
4.027967274627506207e-278 -6.471539103282576662e+02 8.686140671039267458e-01 2.806219628370064667e-01 5.502011790677485692e-01 5.943600833842733744e-01 2.615831161244676073e-01 4.038362096963025172e-01 9.584072670112573356e-01 4.797511672448668829e-01
9.296536803727753848e-278 -6.463169052344990178e+02 3.512783732893318689e-01 2.641498975247066339e-01 8.495531130814992782e-02 5.810735186850474188e-01 6.115772112722932530e-01 6.241449189655822183e-01 8.545705798605698345e-01 4.210992191048803512e-01
1.046146900480873105e-277 -6.461982232896028790e+02 4.785243998069244054e-02 4.981610527836490832e-01 4.463445197397066799e-01 3.556196580927970530e-01 5.205908006645479924e-01 9.606613840022085737e-01 6.743514377907580126e-01 1.380043419876397781e-02
1.458023136786892174e-277 -6.458656305833020497e+02 8.539027925492188587e-01 2.416465406444467945e-02 6.526996400798389386e-01 6.410960608881601797e-01 9.922660271036631841e-02 1.759321637335055089e-01 5.656327501213089803e-01 5.952765877156657170e-01
1.586505383296269341e-277 -6.457805533603894901e+02 7.234130385502268723e-02 7.425718878787368471e-01 8.123958959439439020e-01 3.777959936000105934e-01 4.244429967649318014e-01 4.947884625208565090e-01 1.905007795745030652e-01 5.032647697063720171e-01
2.486959175079568782e-277 -6.453304013362563865e+02 1.137838774403943098e-02 3.294281862954806517e-02 7.711145671289945103e-01 3.381529329642128934e-01 4.113008303850845815e-01 4.431654118025112332e-01 8.286884336515609739e-01 9.163943994399639248e-01
1.000023832172601262e-276 -6.439382281607323648e+02 7.335177103958068212e-02 3.630120351504864118e-01 2.880982041723060272e-01 5.530428236187621138e-01 6.882558845327411134e-01 1.516597996642990998e-01 4.043287076611490338e-02 6.772417262250943759e-01
3.850695250720880876e-276 -6.425893732760218882e+02 1.519055282967275433e-01 6.136166054206483311e-01 3.057135219171724927e-03 5.082974501431453129e-01 4.798316047894317649e-01 3.082490879389301330e-01 2.599627732501168520e-01 8.028947031142343871e-01
7.006090987409928871e-276 -6.419902220808604625e+02 2.988139250972073890e-01 4.484671467034330172e-01 8.859382387773339085e-01 9.444945797034034474e-01 7.542665768204848131e-02 5.830070674010927601e-01 8.289238378359939929e-01 4.370031196202930346e-01
9.249403173052742306e-276 -6.417118179650104821e+02 3.449074022954105034e-01 4.798107600569985198e-01 7.233351029505725727e-01 6.031774447147525420e-01 9.609497317246136205e-01 5.201069311259024497e-01 3.693894639921120326e-01 1.019968032204077169e-02
1.323692194693883697e-275 -6.413527419504891895e+02 8.933062827699518316e-01 1.621977748833309807e-01 7.212605346425972064e-01 8.164126993881689609e-01 7.478116156322001107e-02 5.025136847781455085e-01 7.191884504307102244e-01 5.395069576888215090e-01
4.220532372437911938e-275 -6.401925806249297466e+02 6.522605314800097309e-01 9.386274127503183573e-01 2.582150727710758042e-01 3.393411985823402421e-01 8.325653677303501699e-01 4.199235508774006309e-01 4.707393920477326299e-01 3.240609549017858804e-02
4.458501906661174013e-275 -6.401371040853879322e+02 7.796474526426266927e-01 7.837711206942253872e-01 4.991969182618094525e-01 8.901025936877974276e-01 1.175917623811298940e-01 4.042772795922278117e-01 6.218974076856128574e-01 4.574101107695316415e-01
4.581526402091586990e-275 -6.401092596814589797e+02 1.407157896165319722e-01 4.152314707666570071e-01 1.164606499271625406e-01 1.830325066633631259e-02 1.362071361354156851e-01 2.759310137882727831e-01 9.473488457547850627e-01 9.225906426340465538e-01
1.264068621670967849e-274 -6.390937462230851906e+02 1.277075343857816403e-01 6.078994578585072972e-01 1.693216345504973130e-01 8.953396934484191272e-01 3.081126548183561464e-01 4.998211021157932255e-01 3.279748174778863712e-01 5.764660095089240155e-01
1.501293119559105260e-274 -6.389211299901959364e+02 5.847871367063048886e-01 1.663572332306202384e-01 7.890893469397648463e-01 1.430712335333959029e-01 6.825869709520783202e-01 4.597399798752510591e-01 1.683246939931869468e-01 1.086146442729085670e-01
1.920279209497574555e-274 -6.386743612095525577e+02 1.239974688152228888e-01 3.072630601802518457e-01 3.463170554681491708e-01 4.122953957256836333e-01 5.916683910145151826e-01 1.522359378223271387e-01 5.312488851757757313e-02 4.975201599702671063e-01
5.970505076208380728e-273 -6.352367901874330300e+02 2.036496670273081344e-01 1.573502491700232708e-01 7.836902806351342399e-02 3.433453480097916621e-01 6.110418851712663413e-01 5.320811697741960611e-01 9.368032542417477071e-01 8.311199608021084817e-01
6.003576009950384668e-273 -6.352306414202909082e+02 1.268690449249387786e-01 7.530433075241153018e-01 6.282936649794790274e-02 9.404352777557637433e-01 9.421643053671907575e-01 4.210393085794913448e-01 8.115433389191661906e-01 6.302981269622146554e-01
8.396373336385889638e-273 -6.348945718466869721e+02 2.617788716282519745e-01 9.568504463398818105e-01 3.422832251809782012e-02 2.050564547927861137e-01 8.491508404055527759e-01 2.210783317493941746e-01 6.402411497340434465e-01 4.687209491555880403e-01
1.166548782579769780e-272 -6.345651119894258727e+02 3.384920512902633849e-02 5.302687676922238635e-01 9.490211431029490496e-01 2.985401698930474357e-01 1.568727172395649738e-01 1.917207594945691262e-02 7.167286510481832851e-01 5.719933717505619741e-01
1.263617992198914643e-272 -6.344845575919598559e+02 4.623960430091089702e-02 2.643001092599357449e-01 4.476924714570774677e-01 4.995520521348412180e-01 2.488243796801261620e-01 3.638426618462305973e-01 6.794933386460781932e-01 8.700946696176544704e-01
3.000983149411332468e-272 -6.336189716691935701e+02 1.665639829985083864e-01 6.892431202379720734e-01 1.365981505054449929e-01 4.841127519766338372e-01 9.225598913549716285e-01 3.631742105385293851e-01 3.493718454323689881e-01 6.091865199539532316e-01
9.903522401395613536e-272 -6.324243961286646254e+02 1.505141256144134632e-01 7.503172864198379699e-01 3.468046962194987204e-01 3.393919562830037817e-01 8.466381607397429621e-01 8.641821250273926669e-01 8.011427135425078783e-01 4.768441825496414488e-01
1.223233431564706665e-271 -6.322125788211581039e+02 4.323974862522590445e-01 4.842009578814631121e-01 9.798833105896709306e-02 2.611895730833325713e-01 6.150040844363884318e-01 1.453417722061258743e-01 6.154222708586721824e-01 3.747063366044145472e-02
1.259695266313243645e-271 -6.321825816880707407e+02 4.586361714430244874e-01 2.361318012813155010e-01 2.008412029285524536e-01 3.468789107802237037e-01 4.534018289808746660e-01 2.404998386055381410e-01 8.329299393402129770e-01 3.518952256363416797e-02
1.464830989112486525e-270 -6.297285015646364172e+02 3.851036289878069230e-01 7.210947624534165268e-01 8.648609921262708777e-01 5.722359092557746107e-01 3.658560313165315492e-01 8.000408634802124164e-01 3.524406774264428055e-01 1.262771968590552518e-01
1.530611671899752815e-270 -6.296839489935899792e+02 6.712884436897917917e-01 3.074549479866233170e-01 5.895354716156564479e-02 6.080321936606942756e-01 4.051641827966976361e-01 1.964619925364906594e-01 5.982471003830363010e-01 4.452248999018593167e-02
1.782261166881479645e-270 -6.295311085580518693e+02 8.732331011030824985e-02 4.069270863789665738e-01 2.500562802212419333e-01 1.669506395950289823e-01 7.845845219810997362e-01 9.624165381312759227e-01 6.093439903816574299e-01 6.291172146966217404e-01
3.560949021057031078e-270 -6.288383393463700486e+02 7.031804475475822436e-02 2.879437851541344351e-01 9.199769189823671089e-01 8.916500635219015702e-02 4.076190104621172372e-01 8.445400362398561844e-01 9.070882131182214092e-01 5.802469006366871573e-01
4.275870812838349278e-270 -6.286547536541022509e+02 6.526518018664451137e-02 2.333956983770922866e-01 2.889351092116647646e-01 4.952510611573376353e-01 3.944713548545872861e-01 1.000288114096121728e-01 5.929021743449859327e-01 8.527960820084171667e-01
9.612279934198599881e-270 -6.278440749937984720e+02 1.822896921784861179e-01 7.398314383056743271e-01 1.970638975602341247e-01 2.746728364837126568e-01 1.398587272760593025e-01 8.050149035950515675e-02 5.410448686411485353e-01 5.500136656461499518e-01
1.865446912660457833e-269 -6.271804056858205740e+02 9.959493314757617011e-02 4.575071170882550886e-01 5.616853226570261981e-02 9.467038166707707481e-01 1.667567957462301464e-02 8.594579023027364428e-01 2.643748344804771611e-01 6.329579864770151776e-01
7.632558618196208678e-269 -6.257708582159872321e+02 8.285682195588317533e-02 2.021162573538360929e-01 4.384664886252894744e-01 5.683289050224560324e-01 7.043239042154926244e-01 1.008903809542046615e-01 6.459775303858839024e-02 4.508611833920440626e-01
1.840178779127473207e-268 -6.248902085191984952e+02 1.253711937369637042e-01 1.049432552871550905e-01 7.942204707839976008e-01 2.822211572758874798e-01 3.007634866526978090e-01 7.275239933555499583e-03 7.714877515672593500e-01 4.762705813996446214e-01
3.482165600416793280e-268 -6.242517918494596643e+02 5.177637167123061435e-02 5.140109016297638167e-01 7.497089398718491671e-01 7.090063649243620869e-01 2.349743130140359293e-01 9.462923220919813305e-01 4.374893418587477711e-01 4.932224117965937626e-01
7.920189103339659264e-268 -6.234294061664430728e+02 5.021800253276461623e-01 7.616328539441686862e-01 1.751555387829152322e-01 2.231727359186029824e-01 1.110806174685075032e-02 4.846426422825916847e-01 9.422651997909203825e-02 6.666259783299777197e-02
9.140113242756680142e-268 -6.232855234734810210e+02 4.057460416210112442e-02 5.079535217126081026e-01 1.827423202739049124e-01 1.016040031710532254e-01 9.074512471964579774e-01 4.453419431167282561e-03 4.051325363096129895e-01 8.884411379521893748e-01
1.849396112077093841e-267 -6.225801269957771638e+02 8.599843588493710778e-01 7.493324218670011083e-01 9.569968927062544317e-02 3.199345879452543118e-01 3.530712018651078754e-01 2.017916792270697535e-01 2.738837227097504767e-01 1.183239017061636922e-01
3.219669197003137633e-267 -6.220250825352457014e+02 1.086338925591588955e-01 3.074101554613771770e-01 2.464826438994750513e-01 6.764376528597918492e-01 1.692748056861900219e-01 5.364531488978456775e-01 5.420206871934021287e-01 7.906481543159757930e-01
6.450003682896275155e-267 -6.213296554538753753e+02 7.366007231101839858e-01 8.111515515360812056e-02 7.448827703113208853e-01 4.878935374326801577e-01 2.850372464705032138e-01 6.404991177636534250e-01 6.819805125783289235e-01 4.820512089403403699e-01
6.859744722832270308e-267 -6.212674409270443903e+02 3.645935729947546999e-02 3.080226489775306220e-01 8.147949799221748668e-01 2.032632833591303534e-01 5.631650491098838529e-02 6.073483827110363054e-01 9.993367568977804538e-01 7.180599089035829552e-01
2.711499908313428553e-266 -6.198923991091955941e+02 2.271367439761502460e-01 5.348710904498910068e-02 5.453726181236201453e-01 4.752412354669522943e-01 3.328092249439162931e-02 7.237358372617250790e-01 9.085505807097038478e-02 4.339907864872845078e-01
3.602695464050287874e-266 -6.196075937573705232e+02 7.048736982728049938e-01 4.977737546957439196e-02 6.036672575231922799e-01 1.917717406829431148e-01 6.300912890730715477e-01 3.336054455922348172e-01 4.954467999869726080e-01 3.542852125218942660e-02
5.210501024232587482e-266 -6.192379750456593683e+02 2.317596176238655437e-01 4.160573047926312551e-01 5.663723011454074863e-01 1.219966281800133334e-01 4.531627800902255920e-01 6.213173254579597016e-01 5.652169240961977259e-01 4.942682745704379821e-01
2.858648145495202907e-265 -6.175350921330017400e+02 2.386669539191622613e-01 7.496158646025771199e-01 6.770695021058836804e-02 8.655236676811065566e-01 4.913736919705223860e-01 6.229700931337444070e-01 4.130801042767173747e-01 4.542572313543923324e-01
3.266809144010137985e-265 -6.174010022581159092e+02 8.450104689057513774e-02 9.889193039880184166e-01 6.932913798322395404e-01 4.824537074099907175e-01 6.392552663330116625e-01 7.920232638595570140e-02 9.171104149187413457e-01 4.662382720455146012e-01
8.563884650006924470e-265 -6.164366370682222396e+02 5.541114402015554496e-01 9.683347099468275765e-02 8.569877599872720575e-01 2.919400258761984945e-01 8.201157010109217937e-01 2.426008049435111058e-01 4.795562597543182592e-01 4.643312243884005763e-01
1.029836488649264724e-264 -6.162515808359370340e+02 1.478553654965233388e-01 8.298101785722813428e-01 2.081367846572578229e-01 9.242942237876026201e-01 7.600088999676226642e-01 5.751411588364375715e-01 5.221813529680040533e-01 5.149926103988116122e-01
1.141683562092906424e-264 -6.161478518948423471e+02 3.672644087772429788e-01 7.129699982010817561e-01 3.936756157423282332e-04 4.853508763615488331e-02 5.246340117857241081e-01 4.084002454337852805e-01 4.319558387252186993e-01 5.358701581598744879e-01
4.511611891963274734e-264 -6.147730763830485330e+02 8.526219264241257090e-01 3.909577329609910112e-01 7.342667696198121874e-01 4.741101216211784930e-01 5.534160939177742433e-01 5.030728935068795593e-02 9.241509928415750919e-01 4.858979042332925991e-01
5.538148800615317226e-264 -6.145674455832878493e+02 4.644123157282715741e-01 3.636582288719112377e-01 1.784829029667296396e-01 5.574340753926649850e-01 2.087061632706971315e-01 2.073833736216690316e-02 8.589274362215133518e-01 6.533479368901140560e-03
6.089293001936161513e-264 -6.144719488933459388e+02 6.178379405049555517e-01 4.906314461495872026e-01 9.307177959122130417e-01 1.868644164012019937e-01 9.454661529286658705e-01 9.450139976797361507e-01 8.937937436114501422e-01 1.083987439269573638e-01
1.376614204321180404e-263 -6.136556437743610104e+02 2.698432671442920761e-01 8.726784781247520772e-01 5.662796583790707938e-01 9.614139168626032461e-01 3.043145048161136623e-01 4.495675927665623295e-01 6.171173152019214792e-01 1.305914363047157023e-01
1.972737682372103683e-263 -6.132952235191858108e+02 8.874153787817284922e-02 1.136145842957768659e-01 3.016469758214040953e-01 4.900366570326064597e-01 7.734225494417437119e-01 1.483178313241988455e-01 8.961673323395574764e-01 9.415967783356893328e-01
2.212870022199736376e-263 -6.131797304581095887e+02 9.007012000886639447e-01 1.327195533863972932e-01 8.151247662724655507e-01 6.740614171369281316e-01 3.658124725047184889e-02 7.250995472714701906e-01 5.322492647789270892e-01 5.537760228762353965e-01
6.155436204263312740e-263 -6.121560601566684454e+02 2.991746108058078724e-01 1.818370413047870615e-01 1.297660951258957640e-01 4.797165927630391291e-01 7.471271614349311863e-01 9.537271598861860600e-01 1.073121920817509123e-01 4.304791217728400898e-01
7.565117693486566979e-263 -6.119492228789470118e+02 7.402153230888718349e-01 2.139784908353081772e-01 3.476650909320645466e-01 1.290010094539447705e-01 1.560825267929047966e-01 1.592488093845473296e-01 2.471794249477627936e-01 4.784499118665299644e-01
2.006517456388904529e-262 -6.109731600800977276e+02 3.801096683994416026e-01 2.446474641521566573e-01 2.145366963886694567e-01 6.042761540272797438e-01 2.817394801773420721e-01 1.586462556869681073e-01 7.674900726357942737e-01 4.348930710873536443e-01
2.244183746974792601e-262 -6.108605938227176466e+02 1.354606525367423320e-01 6.750200073780667775e-01 1.001453523976850724e-01 9.923535409390364936e-01 2.285587106325501772e-01 7.031071568139799499e-01 1.831396230379194190e-01 6.029083197592534082e-01
3.644349943974974103e-262 -6.103751326829935806e+02 7.746266989497753164e-01 5.897008232409272077e-01 5.502714475522691995e-01 2.772228403112245720e-01 4.136597360978160332e-01 8.655740161009254363e-01 4.734946095071296268e-01 1.272219318698669666e-01
5.483149120648487530e-262 -6.099660060977439571e+02 1.967869588200106268e-01 4.010244193359324694e-02 1.597585199132377509e-01 5.471498707528629213e-01 5.049689395307506157e-01 9.436974268046257608e-01 8.296738254148027236e-01 7.398803630820145472e-01
7.667757786629689182e-262 -6.096300364535746894e+02 7.677490338232081379e-01 2.023240412434688107e-01 7.617923949963789632e-02 8.253671919700530379e-01 3.297099614405274437e-02 3.292954879028817672e-01 4.037972166770859017e-01 4.520191086367224553e-01
9.633691330019393135e-262 -6.094011692226588366e+02 1.727357037999924794e-01 1.998599974992427697e-01 1.983889207663919185e-01 3.641379979506987885e-01 4.560322885383861768e-01 9.683515577289593113e-01 9.447604565118195019e-02 7.104414680295513262e-01
9.690747027502795308e-262 -6.093946391751516103e+02 2.424968075545885782e-01 2.918835422748475850e-01 3.424700415671200204e-02 4.678650196158862240e-01 1.547475651726526458e-02 7.589588004741535388e-01 2.411989338271863792e-01 5.951563390364297268e-01
1.446473105683701037e-261 -6.089934723451323180e+02 2.319549387291603981e-01 1.955416502559256253e-01 1.060913227167142869e-01 4.578946722860159912e-01 9.170413246076537517e-01 7.108071164109299733e-01 8.690932057814706457e-01 5.151266441907739191e-01
2.280303384590500313e-261 -6.085376671001793056e+02 1.317942097452131645e-01 7.232312622257602852e-01 3.317041873812799357e-01 5.944508258558545144e-01 2.340372658725565769e-01 4.476589837306076403e-01 8.180711929217626688e-01 6.219477960381561976e-01
3.460654836201332562e-261 -6.081198927675302457e+02 9.091286355238299421e-01 7.139400287002761747e-02 9.012429495059064433e-01 8.003903799677732911e-01 6.395636889895481847e-01 6.119452755134682231e-01 6.467094081754914958e-01 4.968865112920460847e-01
