weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.721003661580471999e+03 7.153587691089973166e-01 2.201444983769675900e-01 8.555829620902132282e-01 4.580811201436406632e-01 3.932590855309812117e-01 4.848125359027003478e-01 7.867996412252653560e-01 4.401598663578099035e-01
0.000000000000000000e+00 -1.702835477236350471e+03 4.253358337288153379e-01 8.073113377054148554e-01 6.633291620046227743e-01 9.395205773950413564e-01 3.031400309402587645e-01 4.016227235393573514e-01 3.903649160104104565e-01 4.046221970757293285e-01
0.000000000000000000e+00 -1.702196634586148321e+03 2.438630352284750780e-01 3.902444051528843882e-01 1.421394656146892643e-01 5.286119818102702483e-01 2.001412399357006544e-01 7.567521203023733767e-01 2.342581298701749137e-01 6.282161430197263918e-02
0.000000000000000000e+00 -1.699432021768162485e+03 3.099703364009620543e-01 3.806343149669464410e-01 1.043517787292236321e-01 1.764724782863281716e-01 8.023643098748548530e-01 9.396608523280008951e-01 9.617322107812531495e-02 3.974295162761060096e-01
0.000000000000000000e+00 -1.688886869011178987e+03 6.687584246680389199e-02 5.713649440239210175e-01 4.132665148995688931e-01 5.806155303790305755e-02 2.157094997996269470e-01 2.832496240765585149e-01 4.465670101993389762e-01 5.418451021696174541e-01
0.000000000000000000e+00 -1.682378289572514859e+03 5.054751374723704949e-01 1.800525562550793213e-01 2.810985614708174651e-01 2.294000720415749761e-01 2.968035021990443889e-01 1.607058469608810825e-01 5.107287711319782320e-01 4.230547741784614901e-01
0.000000000000000000e+00 -1.676281343610829481e+03 3.334367395960179392e-01 5.977463145416818113e-01 7.147209640437289790e-01 8.725728122988675173e-01 5.294295713794964220e-01 8.281257993656032657e-01 3.812974606873940076e-01 3.997796442517270732e-01
0.000000000000000000e+00 -1.671934281294438733e+03 2.950682782788726088e-01 5.588818291849162456e-02 3.282843905239041238e-02 6.403314382853114717e-01 1.972699011544459813e-01 4.562082791465068565e-01 7.078955189808958659e-01 1.491425783410570416e-01
0.000000000000000000e+00 -1.664889694532775820e+03 1.934424529970730777e-01 4.907813368150263367e-01 7.859168928444834057e-01 4.010104381348248426e-01 9.537017582236262392e-01 5.007946876147993942e-01 7.904992432568491711e-01 9.513433563381967772e-02
0.000000000000000000e+00 -1.661513318888003369e+03 1.365782731327878086e-01 2.782328628057434416e-01 3.911840453161622433e-01 5.273318846184165132e-01 7.223964289730747668e-01 4.912887764426365766e-01 6.555888715131391598e-01 4.640318367104534492e-02
0.000000000000000000e+00 -1.660545672301557943e+03 2.578877071530261134e-01 7.463930356021286627e-02 8.313624598115243458e-03 7.214418392487972342e-01 1.170051097906382731e-01 5.223975650131174042e-02 6.989701830678728411e-01 1.032303309342061937e-01
0.000000000000000000e+00 -1.659742744773518552e+03 2.861485442749054364e-01 9.137289663938277240e-01 5.176390165804725108e-01 5.177774240921456661e-01 7.412514510443877214e-01 4.239629178369972440e-01 5.857945110236610908e-01 4.070479527698227518e-01
0.000000000000000000e+00 -1.650904524740218903e+03 9.200175735298443680e-02 6.156814714261201749e-01 5.641425225437441959e-01 2.485930236605427002e-01 9.823999369922367109e-01 3.868006951199077781e-01 6.552352948229444030e-01 5.785645547538043054e-02
0.000000000000000000e+00 -1.647128832442792373e+03 9.029773433344718825e-01 6.821861853002669784e-01 8.822232400696551347e-01 9.737945085971707604e-01 7.666934548411314942e-01 1.042919370586840033e-01 5.987374338136325358e-01 1.234643106888206887e-01
0.000000000000000000e+00 -1.646132039849480861e+03 5.831806410259687823e-02 5.453814909041042602e-01 9.407424597364333341e-02 6.326196435633210102e-01 7.376707147237671069e-02 2.904473787059199674e-01 2.543331470081330314e-01 5.530794513812493651e-01
0.000000000000000000e+00 -1.645525885345176448e+03 9.340515776085602795e-01 3.257350581379163668e-01 4.507247755802723521e-02 8.558737099888855671e-01 1.070090102294573020e-01 4.322880444174677095e-01 5.798218922189063429e-01 4.085276726255889779e-01
0.000000000000000000e+00 -1.643751799789017241e+03 4.688657801212382514e-01 5.237310489422351001e-01 7.831363197554288558e-01 7.628694772242683442e-02 4.668827777889279496e-01 4.824561379413470075e-01 3.809938464762289145e-01 1.625809670865446810e-01
0.000000000000000000e+00 -1.640144008268118569e+03 2.391036204003704757e-02 9.787255222221780127e-01 8.251061503918100115e-01 5.605253705753203697e-01 9.257020251279350909e-01 7.273665105414607313e-01 8.220358669055082279e-01 5.862897324079796579e-02
0.000000000000000000e+00 -1.636143094829563552e+03 5.524048806869952255e-02 2.205296167341723734e-01 3.486093659676670065e-03 9.559370877932840127e-01 6.976959906433490843e-01 8.220286931031051125e-02 2.476268791967483063e-01 1.346370801554852559e-02
0.000000000000000000e+00 -1.631419610855230303e+03 1.002798115669542023e-01 6.361106655823134393e-01 3.054833180721594488e-01 4.155554667033000138e-01 1.564493838142269055e-01 2.870288014765742801e-03 8.872566901491376612e-01 4.571484703256017967e-01
0.000000000000000000e+00 -1.623869967395623235e+03 1.630086751545900547e-02 1.891122055311383887e-01 2.590590691137022450e-01 6.849005837068987690e-01 1.184293448089096534e-01 4.194885161886093838e-01 5.537756523756909299e-01 5.730046252314137112e-01
0.000000000000000000e+00 -1.621549998412699097e+03 6.625172573588450353e-01 7.458410643570386744e-01 5.953998978155405908e-01 5.783457231788678987e-01 3.980298973495465242e-01 7.650871505029988029e-01 3.766803618921023000e-01 1.768550306818224005e-01
0.000000000000000000e+00 -1.615612717239660014e+03 2.490074684853572640e-01 6.711945004822786887e-01 6.011166544056318894e-01 7.909575987968756605e-01 2.017375181818992225e-01 2.614058986245627603e-01 6.600491490977089537e-02 1.041965753303250031e-01
0.000000000000000000e+00 -1.608582408628242774e+03 8.948635124422898990e-03 4.042073126915921577e-01 6.834407719298860595e-01 3.928879159208780170e-01 1.262581548804754261e-01 9.098479998497789323e-01 9.365670857942229866e-01 4.296704076880519807e-02
0.000000000000000000e+00 -1.601303387733998079e+03 1.449011232070591682e-01 3.880057734277432280e-01 4.777238469956537337e-01 5.829659113788825398e-01 7.595175449452308269e-01 7.586330016249043240e-01 4.809781497555608576e-01 4.581975394232407073e-02
0.000000000000000000e+00 -1.599724480311237812e+03 8.111960577232733005e-01 9.534390528577121326e-01 8.977917891128494032e-01 9.027536392461539272e-01 7.935531445702975750e-01 8.494155417605867564e-01 2.599856507597072541e-01 4.140961111471792577e-01
0.000000000000000000e+00 -1.590825581799638712e+03 7.608606546912113355e-01 8.181691355124180998e-01 1.191402195693269661e-02 9.094875278193638168e-01 1.239468076651544237e-01 6.393705121468318264e-01 9.310120341478017592e-01 1.873488933301757919e-01
0.000000000000000000e+00 -1.589742679303269142e+03 2.135986020267519603e-01 6.569027575517054629e-01 5.302922829553882167e-01 1.383865752909367863e-01 8.975912129231792269e-01 7.894799445082704148e-01 5.586177275349523130e-01 4.172953151093402591e-01
0.000000000000000000e+00 -1.587791584808006291e+03 9.711640662723416417e-01 1.042656188536214001e-01 6.534519489650922885e-01 3.649086633105137478e-01 8.111998694737080351e-01 2.890326939705030185e-01 3.997685143277135422e-01 4.405253439020239137e-01
0.000000000000000000e+00 -1.575850981800509999e+03 3.349605497391805464e-02 6.695852720826761528e-01 5.430561647614015053e-01 4.563877294725937617e-02 1.588334564374682678e-03 4.913039975475625987e-01 8.574343894504217189e-01 2.781714385960976088e-02
0.000000000000000000e+00 -1.564875518119805520e+03 9.069860766584927347e-01 3.840321129376723652e-01 5.379886938488758208e-01 1.787613537397616525e-01 7.911045005267794972e-01 2.342353932143154127e-01 8.600970157655339898e-01 4.421338583381366760e-01
0.000000000000000000e+00 -1.561566837405084243e+03 8.067386404434815361e-01 7.512305423024364659e-01 7.748498476984022609e-02 5.986994723799499152e-01 7.386784813424484009e-01 7.065723776224878128e-01 9.163139852671002838e-01 4.045265946666543044e-01
0.000000000000000000e+00 -1.560109438497938982e+03 7.668449898035345491e-02 4.126216403057459958e-01 2.757409314091575636e-01 9.364603887330338328e-01 3.369415422534652871e-01 7.770221711285991706e-01 1.899474226334464388e-01 4.205558662114758928e-01
0.000000000000000000e+00 -1.554988612068031216e+03 9.388903305367227725e-01 9.371216175683374505e-01 4.809902875268823319e-02 3.422200750171638939e-01 9.387808978094769330e-01 2.668433767004674273e-02 8.619319483702571061e-01 4.104139940659142782e-01
0.000000000000000000e+00 -1.546675234879633763e+03 2.615100523092970253e-01 7.064298282687386799e-01 9.856223218038882017e-01 1.347891908387592874e-01 1.126560976405318604e-01 4.434283323972932900e-01 8.624357779690471348e-01 4.435484281999957368e-01
0.000000000000000000e+00 -1.538409531379477812e+03 7.245915236841944385e-01 3.330431446523298700e-01 3.926801358686461407e-01 8.381044802508477165e-01 1.643570741351829678e-02 9.820351131013389523e-01 9.739427199718360129e-01 4.143544786791072410e-01
0.000000000000000000e+00 -1.537940533976066263e+03 1.607538269842907486e-01 5.486146233338239364e-01 6.805527753866751350e-01 4.992173263294295005e-01 6.706241272229029882e-02 1.051404022866214705e-01 2.843081252702484019e-01 4.260496758668970152e-01
0.000000000000000000e+00 -1.527670630503022267e+03 3.435781327684754860e-01 9.802496607878744550e-01 1.427014250567900655e-01 4.213063990987689911e-01 1.512004897125351910e-01 4.154156267265766145e-01 3.973407170670598676e-01 4.104441399843966609e-01
0.000000000000000000e+00 -1.524848029884028165e+03 1.686122875623363715e-02 5.183239247396306260e-01 9.375089049934378638e-01 1.870385942508628885e-01 4.759668977026756398e-01 4.425736581814831982e-02 1.280025425180717491e-01 2.352391403238729417e-02
0.000000000000000000e+00 -1.517783322771472058e+03 9.335444824465499725e-01 4.061077629092848529e-01 8.297993451459859671e-01 4.152884691758081948e-01 2.667124856719704784e-02 8.308034251994859121e-01 6.705683503044707061e-01 1.529132014608699519e-01
0.000000000000000000e+00 -1.513512064095515143e+03 3.506193969956258316e-01 5.741710211783476181e-01 8.445191781310468215e-02 5.109799635427012543e-01 6.640604294410316077e-01 1.391039420845989749e-01 9.389928087407154456e-01 4.048173844050263481e-01
0.000000000000000000e+00 -1.503678753224325419e+03 9.471982103179010792e-03 8.196784798925815796e-02 4.347470562227143676e-01 2.486162367382478422e-01 1.997589876963666855e-01 5.874497809096427270e-01 5.379759109682412666e-01 2.810905669389907047e-03
0.000000000000000000e+00 -1.498028367306506425e+03 3.965408934325331813e-01 1.535463983864877591e-01 7.950612279384758896e-01 8.812507531846756059e-01 2.579988452203912930e-01 2.404247923679722065e-01 6.262816456542207311e-01 1.785691646481182282e-01
0.000000000000000000e+00 -1.495537953843527248e+03 5.333337440293350884e-02 6.535989040416261275e-01 9.577066236830289458e-01 3.734769419810146651e-01 8.696628671554518242e-03 2.670767345316398256e-01 6.875963416469188516e-02 4.567992504807475429e-01
0.000000000000000000e+00 -1.491814163963794272e+03 2.501601535895512374e-01 9.896762109045645905e-01 7.685522901108132743e-03 6.445814501959317155e-01 7.245858633273176697e-01 1.390683908490831788e-01 5.023292018152749616e-01 3.616623668724072704e-02
0.000000000000000000e+00 -1.488381992022317945e+03 9.565943893488506600e-01 6.163947365583255511e-01 1.948099861176935121e-01 6.299192979632661782e-03 2.011327710656723999e-01 2.229288823403041686e-01 7.199581851126661824e-01 4.412271140743789788e-01
0.000000000000000000e+00 -1.483422058420821941e+03 2.497618518918133246e-01 7.020770524830284298e-01 6.556180019244164381e-01 7.724873397822999976e-01 8.258652320807491343e-02 2.541709465795072287e-01 2.983357273055990966e-01 7.421640046413391367e-02
0.000000000000000000e+00 -1.482908015249824075e+03 9.405296724003509024e-01 2.424573961765877916e-01 6.247550590862124276e-01 9.918935115462944596e-01 5.985750357448235137e-01 5.968558008020927730e-01 4.803604426875464073e-01 1.701892340727289010e-01
0.000000000000000000e+00 -1.468724035040887657e+03 2.955107764163557027e-01 9.810411008434750668e-01 9.387184308643470310e-01 6.319912982211647323e-01 9.135915626450114013e-01 3.465709281314487411e-01 8.426866216082518068e-01 4.212407713545159860e-01
0.000000000000000000e+00 -1.468224223902369658e+03 2.340513361688211225e-01 2.676749876908247616e-01 4.785446849986185747e-02 9.179524725400891594e-01 5.235466397594641386e-01 3.176448304202194040e-01 9.600542720221263426e-01 4.151717197146587157e-02
0.000000000000000000e+00 -1.464511433973104204e+03 3.355430924623574729e-01 2.038373754812965455e-01 1.879584508819978073e-01 9.986797407232109736e-01 8.424002982817557772e-01 5.559920479999480580e-02 6.509509437945177890e-01 3.818833147259459437e-02
0.000000000000000000e+00 -1.463561160643572293e+03 3.383944376022477440e-01 8.459315385183829861e-01 5.166413378854588512e-01 3.310943869193080369e-01 6.750949000943272660e-01 6.356090106255120054e-01 6.956272336111727350e-01 1.309733629300867674e-01
0.000000000000000000e+00 -1.457878696772444528e+03 1.097845979011249362e-01 3.222367531528657070e-01 2.383651688559761395e-01 3.476438059431848915e-01 8.158588491290730271e-02 9.906185560505433862e-01 4.735543334217995337e-03 4.802411894691871463e-01
0.000000000000000000e+00 -1.448519012811866332e+03 6.914679148799315334e-01 7.973537319173166216e-01 8.537854029287564872e-01 6.039974239004652912e-01 1.111741018634704314e-02 1.470084322544229494e-02 9.033009157117030119e-01 1.797716813619257836e-01
0.000000000000000000e+00 -1.444098120618089297e+03 3.602096860357733021e-01 4.380780414181104643e-01 1.617666622591268366e-01 1.387468577423112137e-03 4.890044246618814316e-01 1.980041914435664019e-01 1.990932101615803251e-01 7.607822232872252233e-02
0.000000000000000000e+00 -1.442829484129273169e+03 2.565068020315893760e-01 7.617641825419348978e-01 8.577125767408155799e-02 7.496892469236479117e-01 2.191099048053765097e-01 5.942154027440961217e-01 6.405003572855015870e-01 4.738420811285604106e-02
0.000000000000000000e+00 -1.433283144202523999e+03 2.940671051607326447e-01 6.187958742016773650e-01 1.270412828725827614e-01 6.082154558074136519e-01 5.505966471070879997e-01 2.520554927955742652e-02 2.939502857773704791e-01 4.038908541701203836e-01
0.000000000000000000e+00 -1.429287707288601268e+03 2.556362679705159735e-03 6.170098484496078228e-02 7.086802270867205156e-01 7.196376844851493093e-02 3.575942122146490432e-01 5.430186486561082715e-01 3.179624842837873722e-01 5.622306464873074727e-01
0.000000000000000000e+00 -1.427394679543821439e+03 5.828383448199262462e-01 5.917078493873024758e-01 4.203362034690324434e-01 3.196691212480591293e-01 7.967205722021376557e-01 9.397253211005724971e-01 5.795933595374209713e-01 4.207231809791358579e-01
0.000000000000000000e+00 -1.424981578470290287e+03 8.076783268842968599e-02 1.138611675423513159e-01 5.941780102838835065e-01 7.365312375435956183e-01 7.785638861587930171e-01 5.926706236841428055e-02 9.323243486068643060e-01 3.340611309101271242e-02
0.000000000000000000e+00 -1.424507362547354205e+03 3.583932289418185757e-01 7.896672526309002071e-01 4.756412268064683646e-01 8.573980488858793381e-01 8.551637334584037964e-01 9.139618924611736528e-01 4.446919292418181069e-01 3.970350809775758938e-01
0.000000000000000000e+00 -1.416354984457859928e+03 2.641796737654427130e-01 3.439650373208337220e-01 4.617449224484166947e-01 2.902598977519327272e-01 1.170607798892122631e-01 5.366508597235407629e-01 2.191701537866272975e-01 4.347783089105569099e-01
0.000000000000000000e+00 -1.410126601459404355e+03 5.054248557854273960e-01 7.002223315682841731e-01 3.934553115068073481e-03 6.475804146024111141e-03 2.251555548790237227e-01 9.641638094975766293e-01 7.539543156593075945e-02 9.805751092087089393e-02
0.000000000000000000e+00 -1.409659997715623376e+03 5.118943380017193512e-02 3.087792629523984367e-01 3.687591106142421582e-01 6.583640117976327089e-01 3.297170788691324850e-01 6.894386610018312656e-01 1.039868612025637296e-01 4.927070223490951362e-01
0.000000000000000000e+00 -1.409456027144570271e+03 1.411700204801875635e-01 9.288055890884039378e-01 1.606080561106359994e-02 7.498409272513888446e-01 5.451200345942514014e-01 1.509517070419996720e-02 3.459823367721706067e-01 3.961085187202830760e-01
0.000000000000000000e+00 -1.408514022396147539e+03 6.911817992595103988e-02 3.527741190306887820e-02 9.981726558399829363e-01 5.917126057504387138e-01 2.183865031644705024e-02 1.068888729193318010e-01 3.211911814368543228e-01 1.801822527344332237e-02
0.000000000000000000e+00 -1.403426700677458939e+03 2.043000193742851023e-01 3.770888813726470667e-01 2.997914327864036332e-01 2.684713940479004357e-01 1.539705869320757703e-01 2.674270486723722140e-01 1.342272023877747467e-01 1.764184671675683713e-02
0.000000000000000000e+00 -1.399832772632579008e+03 1.077690022873356579e-02 2.505927920812550669e-01 3.831977778028982096e-01 7.084997483723306511e-01 2.302877848715367826e-02 2.093608983329725559e-01 4.484643504006727843e-01 5.438780917361161205e-01
0.000000000000000000e+00 -1.395526249113572703e+03 3.767048399996809627e-01 7.986346962720012321e-01 3.923010799193330511e-01 8.179458323628596705e-02 1.330990160985838777e-01 4.100981577128325339e-01 1.668232790346785288e-01 8.852023469944880762e-02
0.000000000000000000e+00 -1.395331290715423847e+03 3.269346458392619059e-02 5.530334357370858545e-02 3.421829561307425660e-01 8.163389771004492257e-02 1.193221044423923294e-01 4.980370669508474846e-01 6.305139968102591030e-01 7.423643767754067868e-01
0.000000000000000000e+00 -1.393349093782587261e+03 1.506155126816561829e-01 3.224833094209473838e-01 1.839274572312828981e-01 6.221805688300344750e-01 1.612482321631960591e-01 6.599309077431300130e-01 7.815284916972525808e-01 5.103106485144266458e-01
0.000000000000000000e+00 -1.386288434864478177e+03 2.992257949825887220e-01 3.950596908736634383e-01 1.316225103961676801e-03 5.271344344890038780e-02 7.457522991380085564e-01 1.199856876216626178e-01 4.652632834747694179e-02 4.217542318993202644e-01
0.000000000000000000e+00 -1.385003640253365120e+03 7.864572352937462263e-01 4.361493082329181981e-02 7.577023713791474213e-01 3.395220905809875900e-01 7.467374430038087318e-02 1.912275565354673024e-01 8.456434869160837087e-01 1.726470647796057856e-01
0.000000000000000000e+00 -1.383199251029873722e+03 7.096598435873687771e-01 2.636139483349334567e-01 7.963308329760249160e-01 6.914571514442158229e-02 1.876152376114084142e-01 6.222468141539483355e-01 1.229807452832660797e-01 4.545975658864637170e-01
0.000000000000000000e+00 -1.383195873315361268e+03 1.612441691735977400e-02 4.974200364976312239e-01 9.440274981608213212e-01 9.573800055209147342e-02 2.410206656517316359e-01 7.564058437859106920e-01 5.062572017314170836e-02 4.935950730322099522e-01
0.000000000000000000e+00 -1.382566764926302085e+03 3.190785013644537038e-02 9.633947347166695874e-01 1.361615603305159627e-01 1.763390084140854519e-01 6.549419788490176142e-01 7.198088038614679496e-01 1.433542730086255768e-01 4.417372962769081646e-01
0.000000000000000000e+00 -1.379259885496251627e+03 5.207633629857876256e-01 7.765660304859680618e-01 2.253839710125106199e-01 9.874636619459004061e-01 2.166338213492124964e-02 6.355952575862399145e-01 2.322184136813711941e-01 3.992266969831035350e-01
0.000000000000000000e+00 -1.375512778299769479e+03 4.197622775662832595e-01 7.183362548537207681e-01 6.521098866795305149e-02 4.195887179139426992e-01 2.111624419207464021e-01 1.254313831570891269e-01 5.549160387040237286e-01 1.139595587242175911e-01
0.000000000000000000e+00 -1.375243953613640997e+03 3.291587301029204049e-01 9.791714168220829739e-01 4.404036002500196778e-01 5.789831703175815081e-01 4.205992807080389806e-01 6.162167258005981640e-01 1.716413014704588624e-01 1.253978752916267148e-01
0.000000000000000000e+00 -1.372512392216140370e+03 4.734394874387204410e-03 2.391565801181851914e-01 8.465752615110320178e-01 1.004711092019504592e-01 3.296120707060079535e-02 3.256893207937067158e-01 4.541960463176589746e-01 7.288706145355861032e-01
0.000000000000000000e+00 -1.371120073213926617e+03 6.168622537757406654e-03 2.914837423183189724e-01 1.285744434975759631e-01 9.182383116558057168e-02 3.328799343541646305e-01 6.306534624347326368e-01 9.819965177634368825e-01 7.175316411546999174e-01
0.000000000000000000e+00 -1.369543867333450635e+03 6.871332275329311567e-01 8.766389075357794436e-01 8.966563038912168659e-01 9.824719471019484063e-01 3.955062121412772358e-01 3.626247476471807785e-01 2.664475848276909309e-01 4.300920181495665462e-01
0.000000000000000000e+00 -1.363048782370324261e+03 3.347043466890892160e-01 2.534425623847800235e-01 1.035834267519251117e-01 3.165736389280363605e-01 7.447829881683720732e-01 1.437246639683533722e-01 8.484868683275815782e-01 1.248432123012207517e-01
0.000000000000000000e+00 -1.363013259980763905e+03 5.542169495400633972e-01 3.872160145094466488e-01 4.782840553390379501e-01 5.440022960187254064e-01 3.002776402956217616e-01 2.324616565186008454e-01 3.597772069774578529e-01 4.332532487124786114e-01
0.000000000000000000e+00 -1.361770368883602032e+03 6.062681219554211243e-02 1.691107022155027284e-01 2.311856790067589040e-01 1.652015690221420030e-01 3.471052791695445894e-01 6.665085147874464377e-01 9.736377950288637173e-01 6.183657740013415172e-01
0.000000000000000000e+00 -1.360003645974819165e+03 2.551766669199231341e-01 9.366652448300338829e-01 8.077751125864008896e-01 3.380256141038678885e-01 3.072715437600245236e-01 1.309796854770476360e-01 7.429722715477699024e-01 7.103701762411862575e-02
0.000000000000000000e+00 -1.358586603714477633e+03 3.132454901202652575e-01 6.649155837504432398e-01 4.516295673845081016e-01 4.016618596325793877e-02 9.626643829498960914e-01 7.287530739590571960e-01 8.877523119226975457e-01 8.956234724943878955e-02
0.000000000000000000e+00 -1.356499082063877722e+03 2.484103046084695787e-02 2.475137717622775124e-01 3.154425600567417609e-01 4.162649539493203932e-01 2.775288748337212397e-03 2.388173948504953570e-01 7.289826582338595484e-01 7.431253317091092159e-01
0.000000000000000000e+00 -1.356101694545952114e+03 1.114353153282586772e-01 5.429200416250739014e-01 7.584056011246698148e-02 2.111311268706033140e-01 8.034362438976301313e-01 3.719933367651946376e-01 7.111931138800956509e-01 4.710685029283867564e-01
0.000000000000000000e+00 -1.345582349538132121e+03 4.879291656081780060e-01 4.371649790266759483e-01 2.917956583219283306e-02 1.790023605223892700e-01 8.204562310650208579e-01 9.826114588266759986e-01 1.283480231949559736e-01 4.138586013257467000e-01
0.000000000000000000e+00 -1.345115329990613645e+03 2.459995257407603386e-01 3.813700118818494911e-01 5.400014222505552519e-01 7.449326749305061890e-01 1.433109499984287494e-01 3.322477626224407121e-02 9.142457343374441603e-01 9.043879852558378563e-02
0.000000000000000000e+00 -1.345108125971707295e+03 9.788395241933944835e-02 7.181830393831583059e-01 6.662783984773315016e-01 1.260260134568417234e-01 6.987262404466396681e-01 6.678104146430364763e-01 2.760609433053212713e-01 4.499521450842806081e-01
0.000000000000000000e+00 -1.341759701253646654e+03 9.737476746457189858e-01 8.022869755826984584e-01 3.281734725341133307e-01 8.254651517204580902e-02 9.208081035532753589e-01 7.976798870511903061e-02 6.810256165100432302e-01 4.401026686864466519e-01
0.000000000000000000e+00 -1.334948556218036401e+03 2.982879785019760810e-01 8.686527082262274213e-02 7.636596668135664512e-01 6.644475086880304859e-01 8.483387445043699682e-01 8.071807265446715451e-01 1.959554972659371952e-01 8.388291179084317317e-02
0.000000000000000000e+00 -1.327161706058770505e+03 9.759468282926231364e-02 2.245513288289120446e-01 1.058366562330493865e-01 1.881722170695980800e-01 9.191729179244293446e-01 6.759387055816903356e-01 3.998753383004400863e-01 5.525970698262562264e-01
0.000000000000000000e+00 -1.326709020811375240e+03 9.838762287153355324e-01 2.913301646134507372e-01 1.417646618507388823e-01 1.612987639391846306e-01 1.397867895430408014e-01 7.467369882061117847e-01 5.299989767139520191e-01 4.417646950799890559e-01
0.000000000000000000e+00 -1.326475812387696806e+03 6.692253504449567902e-01 2.683385567761276125e-01 6.075444871764170696e-01 3.931153132281044460e-01 8.923019469172038809e-01 5.087833590364420067e-01 2.118187232683127474e-01 4.349854068966567677e-01
0.000000000000000000e+00 -1.323447307830126420e+03 5.804212686015119971e-02 2.817372591746936106e-02 9.558658515206103212e-01 2.395071460285661535e-01 8.904104951589199013e-01 5.801920212153287570e-01 3.498146990979663640e-01 4.446323442444816143e-01
0.000000000000000000e+00 -1.321286385121096828e+03 2.093274551352392043e-01 6.604665884089184757e-01 1.274968439608553661e-01 7.197964918548055424e-01 6.975278211606869005e-01 9.875092698975951322e-02 9.446542558633344022e-01 3.206732641500009695e-02
0.000000000000000000e+00 -1.318158686076304548e+03 3.607057056705184062e-01 7.414038221026366671e-01 5.881076040768324908e-01 8.914583312212506216e-01 1.431441158844020123e-01 3.505047055799245248e-01 8.354007418934505935e-01 4.207029219124097663e-01
0.000000000000000000e+00 -1.317020390906104240e+03 4.307387127477657618e-02 2.395833065357382274e-01 1.743605000674117722e-01 7.009401226906633031e-01 7.246973562567602389e-01 6.277766580075311298e-01 1.565694416877709827e-01 5.570356523985050545e-01
0.000000000000000000e+00 -1.314164281520631221e+03 2.523062978845680426e-01 7.358538336708961847e-01 5.649206520635249307e-01 5.753991396594091423e-01 2.024765229198387528e-01 3.573938049494463920e-01 9.094942564982888555e-01 5.793653621836791778e-02
0.000000000000000000e+00 -1.311629408664388620e+03 1.778612847255700569e-02 8.435226483660283048e-01 1.674515993091428845e-01 4.404327091374146130e-01 7.056650598187808043e-01 2.268045833012921619e-02 8.548992630110018309e-01 4.807473820711082313e-01
0.000000000000000000e+00 -1.310984471233164186e+03 2.687145221453945965e-02 4.757422604080313588e-01 8.136555416234769744e-02 4.548782702857133708e-01 3.634944711855953026e-01 2.720569970818650374e-01 6.334334848172815668e-01 7.678219261272647422e-01
0.000000000000000000e+00 -1.309541169962928961e+03 1.058636109071697806e-01 1.159025735767025278e-01 7.683606913479100742e-01 3.309772681564976393e-01 7.428379817154533438e-01 1.371362798845021658e-02 9.406024119892369972e-01 3.146271454980498206e-02
0.000000000000000000e+00 -1.309483763246935496e+03 6.825360837811864645e-01 7.540345725394299592e-01 8.013384611715290706e-02 3.313440773919907878e-01 2.719561090198553410e-01 1.128775683017059217e-01 9.535548235020455676e-01 4.280250353380113948e-01
0.000000000000000000e+00 -1.304254960660424331e+03 8.289792401429483260e-01 3.893922453078711987e-01 8.988635956814395866e-01 7.529274157246894639e-01 3.314268565279280265e-01 4.160810732066071438e-01 4.159330131864363844e-01 1.369021606753646481e-01
0.000000000000000000e+00 -1.303639586450323577e+03 8.670885541356112558e-01 5.750256002780833597e-01 2.493004451510887343e-01 8.225715719308270835e-01 5.801058000035311801e-01 4.373246431544586255e-02 3.143513429668375325e-01 1.809269703489603254e-01
0.000000000000000000e+00 -1.302488623049964417e+03 7.026731539411699146e-01 5.339492381701756996e-01 3.240974096730225851e-01 6.168145757247055494e-01 7.670771317746920559e-01 6.879632531607632329e-01 8.849449154569096754e-01 4.237963049311832542e-01
0.000000000000000000e+00 -1.301479706802268765e+03 2.299735861836919026e-01 4.599488140755465526e-01 9.310213411306746956e-01 8.555912348068615003e-01 3.270068464000641661e-02 6.165985803963031087e-01 9.107955644115908189e-01 9.773308493043408873e-02
0.000000000000000000e+00 -1.298231762731775007e+03 6.991659970158847770e-02 1.718378278521904834e-01 7.285665368081053472e-01 3.916160186298058843e-01 4.188228696501341553e-01 8.431401302228724859e-01 1.653982536702693906e-01 2.467863869047737246e-02
0.000000000000000000e+00 -1.296893047471671935e+03 6.758255166334830033e-01 7.567982552526421047e-01 9.685622161723173029e-02 1.729122170686449023e-01 7.247723588285999163e-01 9.711914005916936210e-01 6.052964016376302103e-01 1.411258162161792562e-01
0.000000000000000000e+00 -1.295030758650786538e+03 9.953566708419872011e-01 2.118623859038086810e-01 2.950715710261486713e-01 4.363465942359626704e-01 6.819826484166061631e-01 5.504655846673871533e-01 6.091362165353373381e-01 4.405877688416526272e-01
0.000000000000000000e+00 -1.294825565597104287e+03 5.452960268318762793e-02 5.685973899329613834e-01 8.739682927694810699e-01 2.866771597635365820e-01 7.468960336532092237e-01 2.223213002317575571e-01 2.140760136803165903e-01 4.557626567398898043e-01
0.000000000000000000e+00 -1.293183242291770057e+03 8.508767863236144091e-02 2.328848393126070615e-01 1.688554534844372013e-01 2.108138999674574743e-01 4.640708439056013823e-01 6.242295508754166500e-01 4.693196942160384744e-01 7.270194946253882851e-01
