weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.561219066985255267e+03 3.272348439871536341e-01 6.730607778309183331e-02 5.613502861692855062e-01 8.818273713043696116e-01 6.298602015046631530e-01 4.386443208286149309e-01 -1.226279603132088392e+00 8.581383269066779462e+01
0.000000000000000000e+00 -4.560960796875860979e+03 2.729200069437426324e-01 6.366969920973808428e-02 6.543239525605965001e-01 1.021017561811668140e+00 7.150918221396296293e-01 6.809739292090988272e-02 -1.014647015591564116e+00 3.593794624953029171e+01
0.000000000000000000e+00 -4.560932247543820267e+03 1.890572700885312374e-01 6.586391094686463998e-02 8.579170074883549768e-01 1.173094966325114452e+00 6.964180564433541942e-01 1.877067536977389262e-01 -1.162889787430427369e+00 5.885076421382693468e+01
0.000000000000000000e+00 -4.560730642563503352e+03 3.692603961913002442e-01 4.147888338773082773e-02 5.832347422218768784e-01 1.001716472227532462e+00 8.219089662687313336e-01 6.403175161152118156e-01 -9.475143017448912630e-01 8.915446655853675395e+01
0.000000000000000000e+00 -4.560484152817921313e+03 2.710064847351942863e-01 6.242589640847299309e-02 5.680036390630501808e-01 8.041141009566750153e-01 8.042797558715197859e-01 4.762269428300023311e-01 -1.269357006501004026e+00 9.751138810301227977e+01
0.000000000000000000e+00 -4.560375077724481343e+03 2.796029370462105312e-01 6.158907301522052735e-02 7.694151057294920104e-01 1.023944085245658053e+00 8.193189756714538419e-01 4.006833980955537555e-01 -1.283912038444356085e+00 4.433961820587273195e+01
0.000000000000000000e+00 -4.560188699504683427e+03 2.371456949421339999e-01 5.235342245420640528e-02 6.594267432153345654e-01 1.142694991735055510e+00 7.107586614319587603e-01 4.306841729970313226e-01 -9.486240906386478322e-01 9.867396268667850734e+01
0.000000000000000000e+00 -4.559560620074416875e+03 2.259836801970189768e-01 3.895698860083308956e-02 8.351832243924055543e-01 1.047268240271407524e+00 9.143611992920556153e-01 8.611825866826494646e-01 -8.246769280816913517e-01 8.943694237965193139e+00
0.000000000000000000e+00 -4.559554471514698889e+03 1.955789335509413029e-01 5.494596106710605832e-02 5.296701841694568813e-01 1.106666735767736887e+00 8.694995601611943403e-01 7.310189867043432876e-01 -1.265758834398530874e+00 9.889880157708664399e+01
0.000000000000000000e+00 -4.559500485041941829e+03 3.216420321608758348e-01 6.024935722990847065e-02 5.913413541983113531e-01 8.989688582208045231e-01 6.696062234796201773e-01 3.417626753058278233e-01 -1.139501595603693129e+00 9.320830632918271874e+01
0.000000000000000000e+00 -4.559439295683962882e+03 2.424487509854856282e-01 6.263131405289493192e-02 5.821854757014512938e-01 1.106742605270280233e+00 9.477226085858138083e-01 5.842018367727045414e-01 -7.809717503153775775e-01 8.745661429116188401e+01
0.000000000000000000e+00 -4.559073119674948430e+03 3.086629024573930291e-01 4.752292166384834010e-02 7.119309742026764809e-01 8.057903917493000057e-01 6.489418357839721319e-01 3.131114345594214754e-01 -1.043542221341958287e+00 9.100161821663387940e+00
0.000000000000000000e+00 -4.558862640371717134e+03 1.934180941184348024e-01 5.571690249468048972e-02 8.495764211350078643e-01 9.659911950374183709e-01 9.124821789028272345e-01 2.796451255563182636e-01 -1.124319028478421245e+00 8.804412282736542750e+01
0.000000000000000000e+00 -4.558784557646649773e+03 1.482866061025536752e-01 5.311171146400692211e-02 6.059169956218897202e-01 9.179550738832205070e-01 9.418817075941122718e-01 9.898523678171583517e-01 -7.940617987033855574e-01 8.573615438815348000e+01
0.000000000000000000e+00 -4.558342742653662754e+03 3.547284597797135675e-01 6.910718017068365193e-02 6.154747388175956235e-01 8.340832586202724386e-01 7.852071517900742759e-01 4.210620459188474385e-01 -7.992037013884215613e-01 7.817509007839350943e+01
0.000000000000000000e+00 -4.558305369015627548e+03 4.295456873470352432e-01 5.567146754591699442e-02 6.237860384309827921e-01 9.714643728989607041e-01 9.111841267680343970e-01 6.049573578693040465e-01 -8.738098597188647121e-01 4.737584172203022348e+01
0.000000000000000000e+00 -4.558260772067979815e+03 2.523887465830328414e-01 3.316893957506919510e-02 8.446087594704643209e-01 1.035254174469945276e+00 8.311239876883611544e-01 5.194011614342768368e-01 -9.073095262375960868e-01 6.620904561621375706e+01
0.000000000000000000e+00 -4.557837914604632715e+03 2.961515926378122110e-01 6.568178834546825606e-02 7.343855387422937309e-01 9.251273739660124118e-01 7.301835311485027624e-01 7.714409058098858907e-01 -8.573846121805814846e-01 5.379679880657393909e+01
0.000000000000000000e+00 -4.557707841181964795e+03 2.980085983308061737e-01 3.291675181177496773e-02 7.960130506652105531e-01 1.017932926674191885e+00 9.339618761658433632e-01 3.587571750618252509e-01 -8.572469146725161249e-01 5.507326793028898493e+01
0.000000000000000000e+00 -4.557634830464130573e+03 2.762147482660795017e-01 4.830279272816627445e-02 8.651199074153383961e-01 9.027288639122210689e-01 9.719374556745896676e-01 3.916412981953760752e-01 -9.177398969508574478e-01 8.488646715117862129e+01
0.000000000000000000e+00 -4.557523767942678205e+03 3.550727248270770797e-01 5.804483292388935844e-02 7.262589126259461070e-01 9.926840838080943641e-01 9.928921166659412378e-01 9.585190003212009646e-01 -1.161448832186225522e+00 2.995139634150789654e+00
0.000000000000000000e+00 -4.556862572949827154e+03 1.934360516132168084e-01 6.679412033718684638e-02 7.436839384658400220e-01 8.482796608448150977e-01 7.884543979024228877e-01 5.791473873270396311e-01 -8.385004527610533387e-01 7.995504143692107846e+01
0.000000000000000000e+00 -4.556690582645775976e+03 1.667006189030401098e-01 5.897815497621129027e-02 8.476551032184258538e-01 1.130017523207734076e+00 7.357291214959857939e-01 7.494732701951362097e-01 -8.038878290340633059e-01 7.614391211457981967e+01
0.000000000000000000e+00 -4.556619085472992992e+03 2.140806164297305580e-01 5.822242106543920603e-02 7.715765074386740086e-01 1.175577643463455946e+00 9.122400226746643082e-01 1.646190655684337534e-01 -9.719893596835671445e-01 7.913224511769379887e+01
0.000000000000000000e+00 -4.556595266752143289e+03 3.410996946765636473e-01 3.888270580881463684e-02 6.569905480586785140e-01 9.376285588205776067e-01 8.920710652423038400e-01 2.280387168347353111e-01 -1.084570533333029108e+00 9.016092727901177284e+01
0.000000000000000000e+00 -4.556322852843983128e+03 3.530996154678754939e-01 5.224143177218140699e-02 5.334432833228102133e-01 9.642904188376816288e-01 9.066395190884473099e-01 6.429485245728805420e-02 -1.267417442749185996e+00 9.991276893007696458e+01
0.000000000000000000e+00 -4.556303869639683398e+03 3.377151963147314584e-01 6.082562304758711708e-02 5.851117141802377741e-01 9.247242782170568276e-01 9.081189267623381856e-01 1.650086306862259544e-01 -7.497797296776040898e-01 8.929615224430339993e+01
0.000000000000000000e+00 -4.556135651577795215e+03 3.386754775852447996e-01 4.740211849657505888e-02 7.313738153218933835e-01 8.815403314795001721e-01 9.371264749025174368e-01 3.253744272237054647e-01 -1.146049809599790414e+00 8.701576170833675405e+01
0.000000000000000000e+00 -4.555749072404086291e+03 1.557783118979175763e-01 5.020918237879890000e-02 7.424395572239773644e-01 1.141358483658648781e+00 8.598304308910101890e-01 6.943827623746519073e-01 -9.132908338929185410e-01 9.982851954857159171e+01
0.000000000000000000e+00 -4.555679821656676722e+03 1.910385638762478466e-01 5.355367431569672820e-02 7.982569345297751973e-01 9.568817167490663023e-01 9.572433931995595335e-01 4.079353408400790970e-01 -8.008915711708530782e-01 9.689874972717504420e+01
0.000000000000000000e+00 -4.555477203206721242e+03 1.388696160127047274e-01 6.867149720304760452e-02 8.930381567634875228e-01 9.940582127255548350e-01 7.368274405144163985e-01 1.136919845121032724e-01 -8.525570214702722360e-01 7.343007338627583636e+01
0.000000000000000000e+00 -4.555383047216498198e+03 2.445307913802824695e-01 5.959655182407538887e-02 5.145298362576915530e-01 1.072238061760804495e+00 9.912540849179380942e-01 9.881301560207235157e-01 -8.252374597842484505e-01 7.643388115597613819e+01
0.000000000000000000e+00 -4.555033673393946628e+03 1.187849464851952475e-01 6.467381814782871552e-02 8.094670721428611770e-01 1.064560712974105261e+00 6.430832623731236319e-01 7.116401094113673498e-01 -1.042537446504869125e+00 7.670041818964577374e+01
0.000000000000000000e+00 -4.554603294053034915e+03 3.021346066368809646e-01 6.574805113391721245e-02 5.517059496321345957e-01 9.483554199196634338e-01 7.663706975511715980e-01 1.287956310295788054e-01 -1.270273363210364881e+00 9.377876641668287050e+01
0.000000000000000000e+00 -4.554395614520233721e+03 3.971042760429374097e-01 6.312347850663206639e-02 5.307129417497365997e-01 9.849325303696203626e-01 8.216689161836847610e-01 9.193267844771130237e-01 -9.925401832798379509e-01 6.441691515719872996e+01
0.000000000000000000e+00 -4.554276047096554976e+03 3.809689286778866757e-01 3.031388621920856619e-02 5.390244472655210117e-01 8.313832827032838768e-01 6.240558126828971153e-01 6.092449718404271408e-01 -7.145928529580802824e-01 7.078936319544391154e+01
0.000000000000000000e+00 -4.554272772966683078e+03 3.882027469399041975e-01 3.874395941534171384e-02 7.507253240150969509e-01 8.994182959130769817e-01 9.616433293752870703e-01 9.913137484790096599e-01 -1.179954629698782620e+00 7.807183140602475646e+01
0.000000000000000000e+00 -4.554003142112917885e+03 3.221067536655993768e-01 6.491300123617539664e-02 7.105838259001445723e-01 8.006168330475500472e-01 9.968780588140094823e-01 8.869745533345347877e-01 -9.494930071447768016e-01 6.626487801741315309e+01
0.000000000000000000e+00 -4.553318848250095471e+03 1.324547379694085147e-01 6.905764376178041841e-02 7.829540966675616609e-01 1.164563639864795386e+00 8.976763453131734183e-01 8.421121008392584706e-02 -1.293492498785269618e+00 7.941005384786068078e+01
0.000000000000000000e+00 -4.553028423814171219e+03 1.251261769641999477e-01 5.931087662506724645e-02 7.712174452352031917e-01 9.303751950635144041e-01 9.954765209931669689e-01 5.196034959228779115e-02 -1.294307111271599364e+00 9.334795278950822706e+01
0.000000000000000000e+00 -4.552745333065402519e+03 4.107662072077881144e-01 6.126093910895778066e-02 5.380268457155603645e-01 9.051140727938117303e-01 9.239195365895848111e-01 8.345982732391016290e-01 -1.171578302304431718e+00 7.418703631098617279e+01
0.000000000000000000e+00 -4.552307207293713873e+03 2.503042042202443529e-01 4.507330570952537002e-02 7.821584629569704461e-01 9.759420526555420139e-01 8.526499951462442883e-01 9.589929338775591283e-01 -1.266141700533233383e+00 8.837418578182500539e+01
0.000000000000000000e+00 -4.551978649671042149e+03 2.750736042951940075e-01 6.789878009067260023e-02 7.007874430379060771e-01 9.276170209834657676e-01 7.279634358631356106e-01 4.552575370120426346e-01 -1.219193496370394536e+00 7.953048930974982511e+01
0.000000000000000000e+00 -4.551867202288017324e+03 4.071916304608191872e-01 5.669938326423672181e-02 5.194337729409302939e-01 8.752771231503206906e-01 7.441640183668140063e-01 2.083340122595092048e-01 -1.177615274009295776e+00 8.314196236585466693e+01
0.000000000000000000e+00 -4.551460273843966206e+03 1.919601101551129396e-01 6.573543464239564593e-02 8.725837687311315261e-01 1.137697827411824791e+00 8.682787171192134501e-01 2.464442605333221348e-01 -7.555878228332492119e-01 6.993024420827836707e+01
0.000000000000000000e+00 -4.551391096216800179e+03 1.271358293077924084e-01 6.154165264219259301e-02 8.079102231555308489e-01 9.980208878982369525e-01 8.918053697122767520e-01 9.985491806652271318e-01 -1.189746564566640297e+00 7.056700925040220795e+01
0.000000000000000000e+00 -4.551307829008877889e+03 1.650122683486591191e-01 6.453166451395599135e-02 5.981609860243811694e-01 1.136372897463203246e+00 6.424990864267186019e-01 7.679792833658793949e-01 -1.047947003162406521e+00 8.338929529480311942e+01
0.000000000000000000e+00 -4.550876606947471373e+03 1.558994705301734729e-01 6.049081616489701552e-02 8.128501010923552261e-01 8.248790406278305731e-01 7.098920567816027205e-01 2.014963858566585220e-01 -9.637151869188738118e-01 9.290363127711565028e+01
0.000000000000000000e+00 -4.550393445575574333e+03 4.253889229031710961e-01 4.263297300314503741e-02 5.418109830198694077e-01 9.436656284674129758e-01 8.067724891047303171e-01 5.528263559082629008e-01 -1.068467066872635929e+00 5.977872310430097968e+01
0.000000000000000000e+00 -4.550372005083097065e+03 3.264255285545591967e-01 4.620639338259374673e-02 5.939108373412294029e-01 9.794580459797602723e-01 6.664212623004730496e-01 4.717224330992328962e-01 -8.985319843879155943e-01 7.557341513002207023e+01
0.000000000000000000e+00 -4.550075992352524736e+03 4.832898132151319803e-01 4.004525392142424534e-02 7.690010204945769701e-01 1.113135512238564218e+00 6.542334632945822070e-01 3.946368482378834752e-01 -8.904550860291685632e-01 4.071560534439336720e+01
0.000000000000000000e+00 -4.549789898272517348e+03 2.006605963228889622e-01 3.207217193111090714e-02 7.661604908428947258e-01 1.192213667199375493e+00 7.211458750318144872e-01 3.273141641237409249e-01 -1.142508734775042667e+00 5.694050964067233167e+01
0.000000000000000000e+00 -4.549755612626516267e+03 3.477247079512003625e-01 4.175211987776075717e-02 6.592433779720215936e-01 1.015891843779980652e+00 9.447109716277846125e-01 8.098501493146091912e-01 -1.043373200815548296e+00 9.545469340104676803e+01
0.000000000000000000e+00 -4.549622248543969363e+03 2.530006539821854084e-01 6.840643880466254489e-02 6.450730952911171157e-01 9.197440042753941558e-01 7.591990613930835741e-01 9.892941270046651248e-02 -1.010578121923853656e+00 8.814763173784938033e+01
0.000000000000000000e+00 -4.549599292527150283e+03 1.402400852439802115e-01 6.759941758721289828e-02 8.209446493715806259e-01 1.130158217618846939e+00 9.822763199777533316e-01 4.598501466788111891e-01 -9.620786251445101467e-01 7.793505694386530536e+01
0.000000000000000000e+00 -4.549284952181542394e+03 2.234746858699021566e-01 5.679799521301145265e-02 7.529048198745569298e-01 9.900189948890146807e-01 8.249128201961506424e-01 3.923875767406549420e-01 -1.296194950974568050e+00 9.628238037578806541e+01
0.000000000000000000e+00 -4.549238661395001145e+03 3.232592158469903554e-01 5.892800243918124015e-02 6.083830798523032213e-01 1.175760349441890895e+00 9.120062486040906302e-01 3.036554011953751520e-01 -1.283167523750416095e+00 6.735163705681523538e+01
0.000000000000000000e+00 -4.549230916060721029e+03 3.041466627498395914e-01 6.152426725132688345e-02 6.702659890814244292e-01 9.989544164307458951e-01 8.570780608461545658e-01 6.538610779100082482e-01 -1.124316199970261554e+00 8.693914175459028115e+01
0.000000000000000000e+00 -4.549210219587667780e+03 4.265371091169697371e-01 6.822204694689819326e-02 6.629542088150666146e-01 8.521728724933446131e-01 9.494469242177998591e-01 7.020397033558193334e-01 -1.143639560759688978e+00 6.065364208658047573e+01
0.000000000000000000e+00 -4.549039084008340978e+03 1.251146047544151596e-01 6.702071241759516296e-02 8.934893275545594538e-01 9.464626227884972431e-01 7.047972242886828553e-01 4.701943187671043800e-01 -9.870148106356932960e-01 7.759353352629604217e+01
0.000000000000000000e+00 -4.548958098119810529e+03 1.530258186350965388e-01 6.382418027185160492e-02 7.870760891131052261e-01 1.059851892231471915e+00 9.572633575780915560e-01 8.630302846587223353e-01 -1.178932834890888071e+00 7.266880324418681880e+01
0.000000000000000000e+00 -4.548804684646977876e+03 1.909390020756862316e-01 6.094989093134628444e-02 6.964526498652469089e-01 1.030183763298290645e+00 7.042392670167170188e-01 1.647387602528528339e-01 -7.068158241987312351e-01 9.897653645169704362e+01
0.000000000000000000e+00 -4.548361021217789130e+03 4.090261116682368803e-01 5.980791917143257752e-02 7.798599973666680008e-01 8.320789978089723204e-01 9.303743475070422875e-01 5.007430642559371758e-01 -7.851379725064504544e-01 4.359975461324664536e+01
0.000000000000000000e+00 -4.548183954933408131e+03 2.963034354622471334e-01 6.847718738020958096e-02 8.394784273420408116e-01 1.055413366401621644e+00 9.431979593611898860e-01 8.723273454860857035e-01 -1.082003834135961462e+00 3.758346927819816585e+01
0.000000000000000000e+00 -4.547854779981745196e+03 4.391718414911761625e-01 3.029897145625325833e-02 5.540451432372810459e-01 9.384097247767821948e-01 9.010478733855596944e-01 3.747990753579371059e-01 -9.838964122828675052e-01 8.911349240505143143e+01
0.000000000000000000e+00 -4.547744815976036080e+03 2.166837714659358705e-01 5.703915394465734062e-02 8.713689006527666203e-01 8.776628691672302418e-01 6.171077330235239522e-01 5.525426637756924997e-02 -7.945441978793361670e-01 8.092827822573767094e+01
0.000000000000000000e+00 -4.547705531753874311e+03 3.073133423799773167e-01 6.114823669981134246e-02 5.615099759500475907e-01 9.033010006420660876e-01 9.414251836721581057e-01 6.637963433201061747e-01 -8.335313404805732018e-01 9.127746794949813136e+01
0.000000000000000000e+00 -4.547698307194720655e+03 3.558811251031642753e-01 6.465053705747773882e-02 5.890450637287126812e-01 8.914557671286866825e-01 6.059317226412231916e-01 8.240064965903419747e-01 -1.154281808791112418e+00 2.979907814684844425e+01
0.000000000000000000e+00 -4.547670938990148898e+03 2.890862899870919600e-01 5.263421697801137084e-02 7.054029364687128822e-01 1.057031992688791222e+00 7.192165963061978307e-01 3.840364822543237411e-01 -1.056248746797250337e+00 2.664744462809090919e+01
0.000000000000000000e+00 -4.547415799679336487e+03 1.362626561802467440e-01 6.142312079898498700e-02 8.752471199331275375e-01 9.066172944912060938e-01 7.382970987144630293e-01 3.927811813319576073e-01 -7.404534765314771949e-01 8.745023711702528146e+01
0.000000000000000000e+00 -4.547377356805299314e+03 2.649292982833639787e-01 5.304710106009691284e-02 8.255412121444510865e-01 9.889998764138818732e-01 7.740073003420169240e-01 9.171175300912062234e-01 -1.298429775669962538e+00 6.511419674641757638e+01
0.000000000000000000e+00 -4.547048218283552160e+03 2.782799065092529944e-01 6.873238879122048339e-02 8.600958985983544469e-01 9.305736544085713158e-01 8.087358436540350581e-01 2.958999193117586302e-01 -1.103532728288867393e+00 4.616849322290379121e+01
0.000000000000000000e+00 -4.547008418610912486e+03 2.429623754393441526e-01 6.954999422206277482e-02 7.082941254405700215e-01 9.877936971672555133e-01 7.018707830646316870e-01 4.580764161314011540e-01 -7.894269292098526902e-01 8.112428513498620930e+01
0.000000000000000000e+00 -4.546942664702514776e+03 2.381329121533767301e-01 5.654641047673265863e-02 7.263749788087663362e-01 9.192276659060514277e-01 7.551825755392316264e-01 8.447131991668070938e-01 -1.275661547160597209e+00 8.544564309026058879e+01
0.000000000000000000e+00 -4.546679713535891096e+03 1.555823544405485481e-01 5.844076731674738290e-02 6.466572824670647757e-01 1.154619948773428773e+00 6.464026850072815966e-01 7.906385751773143955e-01 -7.065037288804796312e-01 9.052244729354940489e+01
0.000000000000000000e+00 -4.546657301632527378e+03 1.037219284610740311e-01 6.690786737417186991e-02 7.719588461972834992e-01 1.097967985441997252e+00 9.603664012794375093e-01 8.595992343819989223e-01 -1.042400839938074641e+00 7.184564370447628789e+01
0.000000000000000000e+00 -4.546617941368986067e+03 1.942442121695512336e-01 5.879108967868833246e-02 5.955143141083387714e-01 8.343931875517134333e-01 8.340044587777222240e-01 7.140120444338046157e-01 -1.020110482652753614e+00 9.670082423195296428e+01
0.000000000000000000e+00 -4.546476414382750590e+03 3.641422592196360553e-01 5.948568115907561932e-02 7.448182684021359412e-01 9.593164367982087715e-01 9.620378059207811416e-01 8.301702301940201423e-01 -1.216272459950610285e+00 4.258393387013736486e+00
0.000000000000000000e+00 -4.546453947585153401e+03 4.050218570437723598e-01 6.243159232128791397e-02 7.449773082162995941e-01 8.514771699052994247e-01 9.368319387987434910e-01 8.705917883892527742e-01 -9.844236255224751986e-01 5.454300932757703180e+01
0.000000000000000000e+00 -4.546425251741038664e+03 4.734966304717156405e-01 6.334848073030602267e-02 5.453265892823315752e-01 8.597896734904254545e-01 8.813375026499983278e-01 2.430872224541722471e-01 -7.004401826663079200e-01 1.740174041554398698e+00
0.000000000000000000e+00 -4.546154227393642032e+03 2.084872819916200604e-01 5.648852245156348040e-02 7.782811015809210087e-01 1.070824915916809061e+00 7.838580124439077368e-01 5.383689467210545088e-01 -1.272600314047894310e+00 9.169235196723640513e+01
0.000000000000000000e+00 -4.546130877530800717e+03 2.685056604100473643e-01 6.771854795283245576e-02 8.273806652729697175e-01 1.046260350002267137e+00 9.194687032162356388e-01 1.946425221964086516e-01 -1.164124206777664261e+00 5.669428008161793997e+01
0.000000000000000000e+00 -4.546093678692891444e+03 1.120504074952456686e-01 6.344890781633491517e-02 8.032029858667284472e-01 8.748633159973205897e-01 8.627789115074722126e-01 6.545176609789116196e-01 -8.778852182533920523e-01 8.297945852459710636e+01
0.000000000000000000e+00 -4.546058570298742779e+03 1.429004483348813581e-01 5.663839449597674741e-02 6.965836902615978321e-01 1.115174252794812082e+00 6.751916758873670599e-01 7.546888466097759762e-01 -9.520551283270815013e-01 9.375608799095844859e+01
0.000000000000000000e+00 -4.545935925197660254e+03 3.892698935960861029e-01 6.651981967287307063e-02 5.018577963047721191e-01 9.595353395116669182e-01 6.221237914094088772e-01 4.823720885294611183e-01 -1.260947573497289032e+00 5.414887396953157150e+01
0.000000000000000000e+00 -4.545859885666597620e+03 1.490093333866028547e-01 6.684021748142485175e-02 7.570883473013535481e-01 9.151084998010772242e-01 9.469931341908390809e-01 1.051417539978559690e-01 -7.845983917836163446e-01 8.776629347908051670e+01
0.000000000000000000e+00 -4.545852266516461896e+03 4.474890638928956665e-01 4.270464901694466520e-02 5.531313776647716063e-01 8.683066929504543729e-01 8.402325183347870707e-01 6.301868923381780396e-01 -7.058210556968188554e-01 2.812273689819556566e+01
0.000000000000000000e+00 -4.545829516776587297e+03 3.966048909923816090e-01 4.775939097986364040e-02 5.626806719245917021e-01 1.015618540605063069e+00 9.192927195399185347e-01 3.951008562028344162e-01 -7.183303043188655757e-01 9.718273564327178349e+01
0.000000000000000000e+00 -4.545768713643381489e+03 4.661994170737814303e-01 3.018945397727063745e-02 5.523549413880735059e-01 8.494213417133432698e-01 8.891037075002135026e-01 3.307549664334772377e-01 -9.998327440954548617e-01 4.147696842238865145e+01
0.000000000000000000e+00 -4.545717211560312535e+03 2.301766861871538117e-01 4.732680447302591020e-02 8.559808733890577059e-01 1.074190339980204634e+00 8.509173115459813808e-01 7.510828005434873056e-01 -1.191594463526008285e+00 8.625701849840028501e+01
0.000000000000000000e+00 -4.545524012578583097e+03 2.515198519527573895e-01 5.773288619946523315e-02 7.027241298066750907e-01 9.134397105086953239e-01 7.095610512743063536e-01 7.287305254039553315e-01 -7.004242572044534487e-01 8.903376123596952141e+01
0.000000000000000000e+00 -4.544926814781532812e+03 1.458401096673018482e-01 5.447404873250757951e-02 6.898965232382856527e-01 1.095665636665593912e+00 7.036852974597970212e-01 8.080057718506497011e-01 -1.241999959424677780e+00 9.561799890337951524e+01
0.000000000000000000e+00 -4.544887128867517276e+03 3.040820123865884961e-01 5.183079361313885219e-02 6.880636796635175578e-01 1.080155315771874847e+00 8.106870548098092932e-01 3.657132921683587945e-01 -9.645510475953138485e-01 2.578949566362651780e+01
0.000000000000000000e+00 -4.544788230333952924e+03 1.793474614074938023e-01 5.804787512397307364e-02 8.642358255115674126e-01 8.920771018488814486e-01 7.601259497761230222e-01 9.678617990868887411e-02 -1.072078464684568910e+00 9.131987395001455354e+01
0.000000000000000000e+00 -4.544713999201278057e+03 3.180176292404429672e-01 6.392486847206982348e-02 5.840070072111258614e-01 1.078174117466060178e+00 7.788114084500119549e-01 6.205843629872712652e-01 -7.133376633718450099e-01 7.330254543026718750e+01
0.000000000000000000e+00 -4.544706782932612441e+03 4.407175393510505135e-01 5.497339884021734679e-02 6.185812417850311551e-01 8.824296228251199414e-01 9.128968909203438731e-01 9.181601422009013636e-01 -9.743859821364465601e-01 6.926125089692503423e+01
0.000000000000000000e+00 -4.544444693159037342e+03 3.129544425174648481e-01 4.253883794216792996e-02 6.352667927130010161e-01 9.580040535697440518e-01 6.741690001892449713e-01 6.967894926903729358e-01 -1.243304265319463697e+00 5.446924807965086757e+01
0.000000000000000000e+00 -4.544338805510578823e+03 1.839218462286786038e-01 6.152586048323632761e-02 8.273561871106389631e-01 9.988381299236150923e-01 7.360158824078624207e-01 8.722256829506415121e-01 -8.728491033620739969e-01 7.493958900108046350e+01
0.000000000000000000e+00 -4.544333286423639947e+03 2.840851947002481781e-01 6.203120025892078226e-02 6.256207762439284226e-01 9.358171800256773754e-01 9.702760087095270158e-01 1.616628762779938056e-01 -9.037570212080165977e-01 9.832218265848115379e+01
0.000000000000000000e+00 -4.544213602184545380e+03 3.702835919393672182e-01 5.488664787536778888e-02 6.605081061310025259e-01 1.053019709435251361e+00 9.297840474040711678e-01 5.397603715570944427e-01 -1.138580941252178125e+00 6.639401246367327758e+01
0.000000000000000000e+00 -4.544179284728757011e+03 1.913863103884592687e-01 6.439855126240870420e-02 8.025541332961999563e-01 1.091353498345053019e+00 7.741457665514869246e-01 8.629531130753661516e-01 -1.103983085460790381e+00 7.130438104049268588e+01
0.000000000000000000e+00 -4.544126651453697377e+03 3.597347066477217803e-01 6.357079046586004700e-02 7.816454034334997525e-01 1.068610284882654859e+00 9.942424353482122168e-01 5.627167244081134889e-01 -1.236168988237275057e+00 4.424380809035981343e+01
0.000000000000000000e+00 -4.544109348992788000e+03 3.952924334029098707e-01 6.636537555098605268e-02 6.836420974085486435e-01 8.004438884699875967e-01 8.022584814540445475e-01 6.049488562792717516e-01 -8.665289706128036507e-01 6.588682808449344463e+01
0.000000000000000000e+00 -4.543975022972752413e+03 3.543582194120615814e-01 6.052937771629193775e-02 5.725916817241112344e-01 9.199118985438039520e-01 8.449171699534732127e-01 6.962828397640519196e-01 -1.041767684200381794e+00 8.825436968033432095e+01
0.000000000000000000e+00 -4.543764596556654396e+03 2.642775787179588720e-01 3.131222595142529874e-02 5.408948133941471337e-01 1.188337329252072028e+00 6.890184696031709244e-01 2.206278987369353350e-01 -9.686839965725237978e-01 6.591506389373111574e+01
0.000000000000000000e+00 -4.543716413856871441e+03 2.577262319614959107e-01 6.571513126802266958e-02 7.423835249317767282e-01 1.195774563956327086e+00 9.850163081354044170e-01 4.151164342092517057e-02 -8.664490013546615188e-01 6.021645586173418963e+01
0.000000000000000000e+00 -4.543712719613029549e+03 2.824376576553594420e-01 5.625200152366435086e-02 5.097404150196165329e-01 8.034274664711948954e-01 6.099422239642897647e-01 8.819324579570754219e-01 -7.693167191801305593e-01 9.451209427391673046e+01
0.000000000000000000e+00 -4.543650732769822753e+03 2.881975384496023862e-01 5.582196106063736646e-02 6.040717398052393161e-01 1.049597970225548904e+00 6.960144261598143478e-01 7.754284681545549063e-01 -1.233466213981505355e+00 8.881591066877983565e+01
0.000000000000000000e+00 -4.543594872118904277e+03 2.528213913178892769e-01 6.587335643164274335e-02 5.603114929431274316e-01 1.198870851673530913e+00 9.120910970726445743e-01 9.360598456807900369e-02 -7.579042882162863037e-01 9.606312468329191745e+01
0.000000000000000000e+00 -4.543140901917214251e+03 2.933971538150804692e-01 5.110535380678189743e-02 7.995570912694579535e-01 8.887134529766395064e-01 8.884461480374894471e-01 3.090698596150178723e-01 -1.163449984642198398e+00 9.228443038467597148e+01
0.000000000000000000e+00 -4.543077528020049613e+03 4.061979329813997230e-01 6.787441975002986294e-02 5.867440515313436800e-01 8.635829931807249560e-01 7.761089839451545958e-01 4.585793770599467800e-01 -9.537629393307259784e-01 7.510049891000709010e+01
0.000000000000000000e+00 -4.542952147611661530e+03 3.336762033692872720e-01 6.173206735915884313e-02 7.101995229130856346e-01 8.810592655549658314e-01 7.935344593768096644e-01 2.222052936287872704e-01 -7.687396180111313315e-01 4.346381452702063086e+01
0.000000000000000000e+00 -4.542781323112292739e+03 1.533309997811916903e-01 6.082752523470924544e-02 6.938919707222463984e-01 9.224675066497598497e-01 8.538700862640410394e-01 8.137958268988960686e-01 -1.080259342874085426e+00 8.631558443701010219e+01
0.000000000000000000e+00 -4.542729033722283930e+03 2.234158911415097537e-01 6.048754282732980714e-02 7.295017529999483497e-01 1.198736890040004388e+00 6.421667902285633778e-01 6.524532506253317710e-01 -1.149168976700375211e+00 7.862630965218029644e+01
