weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.444880201718674925e+03 3.738800864849453065e-01 5.003366814427218784e-02 7.440173825811519093e-01 1.003352625954038624e+00 9.849579402048785903e-01 1.497853455457611727e-01 -1.264957173803412438e+00 8.062059550491156301e+01
0.000000000000000000e+00 -1.444847732282812103e+03 4.174195906565166814e-01 4.834785717609443867e-02 6.817886897105133182e-01 1.095978947908999634e+00 7.021015999914038686e-01 6.299787725345186162e-01 -1.173150212367435330e+00 9.219205198772021959e+01
0.000000000000000000e+00 -1.444699301678137317e+03 3.022126539140875257e-01 4.516182430544331272e-02 8.843149798851122068e-01 1.050674543795329985e+00 8.169213777280921462e-01 5.337584381504312248e-01 -1.176934105604677150e+00 8.028468374335037083e+01
0.000000000000000000e+00 -1.444479734169210360e+03 1.001196803689427678e-01 4.169235019402026121e-02 6.483481231037319104e-01 9.805742455900778864e-01 7.644445125076131387e-01 2.727019675841767521e-01 -1.169670662219444157e+00 8.105117531142197151e+01
0.000000000000000000e+00 -1.444257143055680672e+03 3.740564439960656351e-01 4.343265371692753979e-02 7.303076931346927925e-01 9.339588745981554085e-01 9.532235000460007601e-01 6.652689848369190972e-01 -1.139459626594904407e+00 6.165119966280791175e+01
0.000000000000000000e+00 -1.444093576102211955e+03 4.093161603326559428e-01 4.054186073692043341e-02 7.691772705558828083e-01 1.104252813392304633e+00 8.180448775789249671e-01 8.373341047886772026e-01 -9.108205846381303150e-01 9.082251160271343338e+01
0.000000000000000000e+00 -1.443989605075902091e+03 4.685857382173311825e-01 5.578042926411985736e-02 6.356257058186427500e-01 1.102718390376105750e+00 8.294603323707687714e-01 9.775431590483285582e-02 -1.016904952058738543e+00 9.986608238677267479e+01
0.000000000000000000e+00 -1.443985151415515247e+03 4.764208495651730546e-01 6.585735904116898909e-02 6.489497383561717569e-01 8.555004354076929385e-01 8.977157162169411286e-01 2.124747746819585226e-01 -8.890125259889447573e-01 4.807201465208809310e+01
0.000000000000000000e+00 -1.443869136957345745e+03 3.693082884204649252e-01 6.046751465685994142e-02 6.115341352939461794e-01 1.023528586090265202e+00 9.205880659916125808e-01 2.443598078720432554e-02 -1.234619082579042404e+00 6.685580637851137453e+01
0.000000000000000000e+00 -1.443833202363227429e+03 2.188885777855900661e-01 4.395608582245814216e-02 8.709520850439305129e-01 1.163474567173220287e+00 6.070241221661175635e-01 5.704660304817462668e-01 -9.440542334496651034e-01 6.725884521400749350e+01
0.000000000000000000e+00 -1.443739064069252663e+03 3.815725681138895098e-01 5.609572771812119940e-02 8.785020352612280536e-01 1.081356757052080564e+00 7.915202802961956996e-01 4.337034805178047181e-01 -9.795291903301314163e-01 7.328867894694587903e+01
0.000000000000000000e+00 -1.443632569647508035e+03 4.701084688931701505e-01 5.709568411097881019e-02 5.495560037571910472e-01 1.120908713362167131e+00 6.601853019537079481e-01 7.493562228817888249e-01 -8.388510539135010102e-01 7.888977972922060644e+01
0.000000000000000000e+00 -1.443569976702485292e+03 4.272640390261671639e-01 6.055148343642343528e-02 6.253117356331138188e-01 9.897504391363575182e-01 7.263957176444950647e-01 5.878435987625491022e-01 -1.266351044087759892e+00 7.214180795839521920e+01
0.000000000000000000e+00 -1.443363312170769859e+03 1.085243657465909534e-01 6.527979292305197134e-02 6.897315386889071309e-01 9.181838531551274052e-01 8.743912930361585900e-01 4.449940155360477823e-01 -8.930625083696894784e-01 3.859007744472285850e+01
0.000000000000000000e+00 -1.442978954881785057e+03 4.821511686644391892e-01 4.470869997349106312e-02 5.735952038902790706e-01 8.595274904315073350e-01 6.209828456050715539e-01 8.140894365041910774e-01 -9.925353045937367336e-01 4.544820304529817179e+01
0.000000000000000000e+00 -1.442799030397867000e+03 3.665192284767445630e-01 4.056944871687052923e-02 5.885560648542813578e-01 1.155360289831135034e+00 9.050351855034441950e-01 9.496622730317947347e-01 -1.137930940004459268e+00 5.354739869023026699e+01
0.000000000000000000e+00 -1.442768393719905362e+03 4.011365424254738077e-01 5.096774741732089387e-02 7.494117358731957612e-01 9.357534665693959530e-01 9.896407066649076656e-01 8.603966280379169440e-01 -8.332044835632305135e-01 5.334071431030683641e+01
0.000000000000000000e+00 -1.442746118791946174e+03 3.982780837127021245e-01 6.175352934267663157e-02 7.155170277885263275e-01 1.000578887331680100e+00 6.411353417187529713e-01 3.986258915818021720e-01 -1.177184138496752297e+00 7.702018350210305186e+01
0.000000000000000000e+00 -1.442116665690850141e+03 1.051143299865957559e-01 3.565107011093999329e-02 6.166849147230311079e-01 9.402081691772972150e-01 9.364304508504713853e-01 2.979495178422716384e-01 -1.229592069825163225e+00 9.667937446179199412e+01
0.000000000000000000e+00 -1.442082840642193332e+03 4.935472361222793536e-01 6.151826545978389404e-02 5.523593400054722657e-01 1.179045714182674010e+00 9.106705437938232839e-01 4.030251125117023658e-01 -9.205434690070660730e-01 8.885115050381986634e+01
0.000000000000000000e+00 -1.442034959577738391e+03 4.428470214025103102e-01 5.638134580474643553e-02 6.432572034250900739e-01 1.088908940903659639e+00 6.218646387420644350e-01 6.523039171448392626e-01 -7.580464357692160426e-01 8.281055750801698423e+01
0.000000000000000000e+00 -1.442022483326023348e+03 4.501232736030177373e-01 3.061756288312211111e-02 5.519453133474759854e-01 1.017438267634545035e+00 9.574390200941614859e-01 9.467765403178710626e-01 -7.315562332853813299e-01 6.039964042050246462e+01
0.000000000000000000e+00 -1.441807822216376508e+03 1.083327430624343446e-01 3.894746030312144780e-02 6.077750499075011970e-01 8.313318729460976719e-01 9.591260214008473506e-01 2.207242800762356794e-01 -1.077707102760628644e+00 4.923202647468147575e+01
0.000000000000000000e+00 -1.441790791210382849e+03 3.085469694374783911e-01 3.583004636364808121e-02 8.466393287467706141e-01 1.124464818679462352e+00 9.592924917031818710e-01 5.111116434522409158e-01 -9.376639597426073003e-01 9.866367544989613236e+01
0.000000000000000000e+00 -1.441499240695970229e+03 3.731428276209501904e-01 4.669330350807163188e-02 5.851568955016822615e-01 8.563604126414964268e-01 7.046567277242308247e-01 8.681582226237738453e-02 -9.651936241535363781e-01 8.357701780506322109e+01
0.000000000000000000e+00 -1.441481990623823549e+03 3.416793817774673725e-01 5.552001162226663511e-02 7.739037275668021465e-01 1.177630696301453783e+00 6.668437690170453402e-01 1.232128954249889219e-02 -7.779555805568916238e-01 8.728417248651804528e+01
0.000000000000000000e+00 -1.441356317700536692e+03 3.171993963468308086e-01 5.257327600795244638e-02 8.785000521609178659e-01 9.878467155012555789e-01 9.147838817442427439e-01 8.304640965670251340e-02 -1.100986380724438884e+00 6.882169435117472744e+01
0.000000000000000000e+00 -1.441231261440579146e+03 3.762135872197353015e-01 3.170050419207030845e-02 6.226099370584645687e-01 9.889600417793331655e-01 7.597984840338387613e-01 6.748078165993602884e-01 -1.189551120515639271e+00 1.849181901240798354e+01
0.000000000000000000e+00 -1.441194156669633230e+03 1.154048467220183394e-01 4.219516471314575107e-02 7.231239280717208784e-01 1.011532140489108222e+00 6.916135698867091897e-01 6.768318923865518366e-01 -9.506090563394868909e-01 1.590070924640284389e+01
0.000000000000000000e+00 -1.441150731713171126e+03 4.712649224422881256e-01 5.667047444171453841e-02 6.535123437848724404e-01 1.013290208304492124e+00 8.923079473971264886e-01 5.908719889871818509e-01 -9.018090900402582211e-01 7.801478908548872937e+01
0.000000000000000000e+00 -1.441027132005659496e+03 4.198917613537296312e-01 4.811576749269166897e-02 6.671804993632088898e-01 8.146195011375297890e-01 9.286416559297268059e-01 3.753464643001476198e-01 -9.909726578010156217e-01 5.476540998538370530e+01
0.000000000000000000e+00 -1.440939022010747976e+03 4.405937992821955529e-01 6.256733828655222651e-02 6.281353579810621257e-01 9.720612880476108275e-01 7.746767604040151189e-01 5.611157477310114716e-01 -1.137647439811770189e+00 7.092227998397778777e+01
0.000000000000000000e+00 -1.440659003857844255e+03 4.479154699790202088e-01 6.257026609770129089e-02 8.259482015466069749e-01 9.869895888087794056e-01 9.978834775644130906e-01 4.407820080895163972e-02 -1.247509749846090976e+00 6.846796755597537754e+01
0.000000000000000000e+00 -1.440360471119069643e+03 2.912765390802469767e-01 5.824783095563230984e-02 7.034863215797599878e-01 1.188085003398188455e+00 7.428903943146839550e-01 6.242997733048978315e-01 -9.732932562403235899e-01 5.981401962310120268e+01
0.000000000000000000e+00 -1.440264948445727441e+03 3.256080298885344892e-01 6.037433218850977307e-02 7.377537789392909495e-01 1.158513215954211528e+00 8.539073673500512385e-01 8.690493630091083999e-01 -1.183923398859604514e+00 5.363269897141837106e+01
0.000000000000000000e+00 -1.440205284718459552e+03 3.917060429918231002e-01 6.985356139869244863e-02 5.483912775044468280e-01 1.122741596485743010e+00 7.061889136803580769e-01 1.124432824712290335e-01 -1.036105555136994427e+00 8.402812106572886819e+01
0.000000000000000000e+00 -1.440131709944173281e+03 3.966938768867520615e-01 5.839640881057538147e-02 7.714709253676949041e-01 9.980187223138868857e-01 8.116925965887357153e-01 7.113384329433991571e-02 -1.176311746680575032e+00 8.026143641362230596e+01
0.000000000000000000e+00 -1.440055005623261195e+03 3.535067715269638589e-01 3.479880757395484303e-02 8.488238396969814969e-01 8.719694262375677907e-01 9.210800699907311095e-01 6.759150403151450437e-01 -1.046405073459585333e+00 8.753016837204835099e+01
0.000000000000000000e+00 -1.439967580268304800e+03 2.905592532312168963e-01 4.060168266508631246e-02 7.312070510076804641e-01 1.187890040453787766e+00 8.012734637199898646e-01 9.815953644091972574e-01 -7.567198708096639637e-01 6.728912411121783066e+01
0.000000000000000000e+00 -1.439908357228385512e+03 3.729123915937847533e-01 6.756219344534576676e-02 5.702232323502951505e-01 1.019255226318966034e+00 6.109264009220384262e-01 4.260045818738451562e-01 -9.457953906123102161e-01 6.461227904540565703e+01
0.000000000000000000e+00 -1.439819280347212953e+03 3.308566681759857464e-01 6.818897515494963535e-02 5.091414093562028897e-01 1.177551612320770325e+00 7.340858873226667747e-01 2.341864298496695307e-01 -1.122466041832428818e+00 5.380156666629562778e+01
0.000000000000000000e+00 -1.439190178466000589e+03 3.340740862859363780e-01 3.326336616059821782e-02 8.595139965612104138e-01 9.610931297600964207e-01 9.611756145062927414e-01 9.841723601931369192e-01 -8.660704424745712116e-01 7.942038472474673938e+01
0.000000000000000000e+00 -1.438978001248038481e+03 4.537951112965618039e-01 5.109753475471162654e-02 8.224028414002360066e-01 8.037104884355202872e-01 9.904533321916835220e-01 5.493362128573808789e-02 -1.239852898117188795e+00 7.930426532920100158e+01
0.000000000000000000e+00 -1.438846420944520560e+03 2.602450473758165517e-01 3.938001792536638401e-02 8.414162444368979976e-01 9.838640542893078988e-01 6.213450368159864068e-01 2.546785819741995693e-01 -9.592260813244896100e-01 9.468222964725025292e+01
0.000000000000000000e+00 -1.438650168549971568e+03 4.938995890349510143e-01 4.956413938621835602e-02 7.331742047389028238e-01 1.171334638134099215e+00 6.164470029997527467e-01 6.016397322245637946e-01 -7.072214078062768472e-01 9.095181235431654443e+01
0.000000000000000000e+00 -1.438647738235520137e+03 4.753290818815946173e-01 5.757610564605246395e-02 5.628407301422777564e-01 9.721172657952353857e-01 8.474100032729499077e-01 8.214977129185634386e-01 -1.036156164156925463e+00 1.709272164667230243e+01
0.000000000000000000e+00 -1.437732850945461450e+03 3.352754848984929592e-01 3.169274319101694076e-02 5.316898345732974374e-01 9.260344624780243450e-01 7.351133223674617412e-01 4.013534317026136167e-01 -8.530725262506264617e-01 2.146996317422192746e+01
0.000000000000000000e+00 -1.437659829521879146e+03 4.967332248929000604e-01 6.211325228767751450e-02 8.188900594883370410e-01 8.643919679522943378e-01 7.422697415537835575e-01 3.195765162077580657e-01 -1.103903004439493962e+00 7.405106484119406218e+01
0.000000000000000000e+00 -1.437652034574690106e+03 4.886347196973174212e-01 5.022380304092612796e-02 5.685258436383053837e-01 8.288234878082609836e-01 8.506034210864352740e-01 5.012923032823245473e-01 -7.196557304287398704e-01 4.920786554800079671e+01
0.000000000000000000e+00 -1.437578271777835425e+03 3.797356302570357167e-01 6.456533021035615327e-02 7.559608305638366721e-01 1.009785429549467040e+00 9.885230785140289855e-01 1.785848118278925423e-01 -1.228612471907292836e+00 6.494922026388530867e+01
0.000000000000000000e+00 -1.437564646811957118e+03 2.880727510189100560e-01 3.210534874152200929e-02 8.434506272274324701e-01 1.111772142600756297e+00 9.289323248951685263e-01 8.953679279401915991e-01 -1.282106157408833269e+00 8.961022116774219626e+01
0.000000000000000000e+00 -1.437299699811160735e+03 2.602569844153600487e-01 3.008545712077499365e-02 7.172138403218617508e-01 1.178371105891620862e+00 7.223264312053856440e-01 8.016035563395826902e-01 -8.899215936485045386e-01 8.805570648044677284e+01
0.000000000000000000e+00 -1.437289708113251663e+03 4.079376684422370003e-01 5.713579029853299573e-02 5.590117235541997021e-01 1.156583286077426997e+00 7.479535828817587273e-01 4.339707048473295803e-01 -1.192536166804486264e+00 9.291932639433183283e+01
0.000000000000000000e+00 -1.437206497374978653e+03 3.517519659327771331e-01 3.677483251186839525e-02 6.713522438180011820e-01 1.021655388046292412e+00 9.666217753097376963e-01 4.516677662883641364e-01 -7.173758565260963671e-01 8.983515284438051651e+01
0.000000000000000000e+00 -1.436848218317254350e+03 4.634890578143461282e-01 5.959619260510088529e-02 5.617455038612795271e-01 1.029812051522206673e+00 8.268199213416971283e-01 5.819295390513992139e-01 -8.695509331595957514e-01 7.780067494219083812e+01
0.000000000000000000e+00 -1.436598616005741405e+03 4.666122779291557165e-01 5.217928112830980125e-02 6.022510438575587877e-01 8.589167114863190955e-01 7.315829753371935196e-01 7.248143614806352719e-01 -1.200612936019278765e+00 7.440492766670912772e+01
0.000000000000000000e+00 -1.436574027247624826e+03 4.105215998743482197e-01 4.296622953317838500e-02 5.997488368060839292e-01 8.995840783044282141e-01 9.707394760772944942e-01 3.515340246063370921e-01 -1.280115045595169976e+00 6.107696053430991867e+01
0.000000000000000000e+00 -1.436519291072070246e+03 4.256776710387616403e-01 4.670899111213674959e-02 5.776757604807287727e-01 1.014714894126328204e+00 9.232793801390127841e-01 8.343658871337177318e-01 -1.298104503834460743e+00 6.164038845758592799e+01
0.000000000000000000e+00 -1.436193202401235567e+03 3.923833699398322494e-01 3.730394725961654750e-02 5.052262469365866870e-01 1.034703605795006531e+00 9.856989791524154443e-01 1.375445073260388451e-01 -8.041407179171342623e-01 6.373507478157709727e+01
0.000000000000000000e+00 -1.436192107937036553e+03 4.182992650982536587e-01 6.870296240546495958e-02 6.601849520670006743e-01 1.009310982260530620e+00 9.519754874396311184e-01 2.551758227340692464e-01 -9.214598517067642547e-01 6.745642335311016780e+01
0.000000000000000000e+00 -1.436152107227071156e+03 3.265905611704207345e-01 4.591648898526970446e-02 7.443503432224285454e-01 8.331590246535686139e-01 7.992843842367931551e-01 2.993841489458227700e-01 -1.115148438157895772e+00 5.771847085873729100e+01
0.000000000000000000e+00 -1.435999923187553804e+03 4.126586098460542917e-01 4.138987337561077229e-02 6.492179315016677332e-01 1.058827711686675777e+00 8.108060320762872086e-01 9.540770707991995669e-01 -1.213119114137161558e+00 8.743991594850211868e+01
0.000000000000000000e+00 -1.435711987295894460e+03 2.865271773874065731e-01 6.011159049963407663e-02 8.103391597800559953e-01 1.126083346425060805e+00 6.080281672892506872e-01 1.926192045130058483e-01 -9.077800284074913906e-01 7.467000487205524450e+01
0.000000000000000000e+00 -1.435333102027429732e+03 2.697328374737387180e-01 3.155326192296374621e-02 6.651538809930928053e-01 9.739935126287091460e-01 7.081820723814433727e-01 2.004628021531383864e-01 -7.422862278777743184e-01 6.845717303250073371e+01
0.000000000000000000e+00 -1.435209255246708835e+03 3.683774514538498135e-01 5.568778363876847326e-02 5.847996368431089831e-01 1.194862169389336870e+00 9.855140253489118596e-01 7.160881405517314224e-01 -1.071174733457356698e+00 4.644025193074546110e+01
0.000000000000000000e+00 -1.434906902221436440e+03 3.228240433084160199e-01 6.050027340581094759e-02 7.955521950489823357e-01 1.007811741827297380e+00 9.071853761014986306e-01 1.752100054247296423e-02 -7.757900566008195664e-01 6.487445919360226299e+01
0.000000000000000000e+00 -1.434863043308054330e+03 4.440591633876617150e-01 4.343431398368687718e-02 5.392950284537099126e-01 8.831728013937731880e-01 9.535274865137356448e-01 1.479074840751519737e-01 -7.502901332247140509e-01 8.987293523585863397e+01
0.000000000000000000e+00 -1.434788659800110736e+03 3.389831732643394657e-01 5.116549323678776240e-02 8.958878641803331710e-01 8.205113510979762381e-01 9.159904168370173183e-01 3.050247598285951156e-01 -1.236674867358539487e+00 5.945445041976574885e+01
0.000000000000000000e+00 -1.434607656147929674e+03 3.636467089937345243e-01 6.311329882753907716e-02 8.870456852124082303e-01 9.214018662919031266e-01 6.432496220538846954e-01 4.764099690567052958e-01 -1.065963040613700619e+00 6.491120456979176367e+01
0.000000000000000000e+00 -1.434315055298347488e+03 3.276469839603605161e-01 4.639887931950863881e-02 6.970984539583323647e-01 8.084391782382085445e-01 7.429719929908221721e-01 1.872730306093773889e-01 -1.220307215560885172e+00 5.223179113700950893e+01
0.000000000000000000e+00 -1.434214614291044882e+03 3.236320044191122181e-01 3.666050378932066145e-02 7.509506649236974418e-01 9.740598567673386388e-01 9.982493230710430820e-01 1.103980468590213260e-01 -1.160082650150247918e+00 4.762903955659321298e+01
0.000000000000000000e+00 -1.434134639612872434e+03 4.087630482057993397e-01 4.235362933202251046e-02 8.417884656984182534e-01 1.114884125594475028e+00 9.087152824551111285e-01 4.863431030922452658e-01 -8.924076340176188005e-01 9.950439193720191611e+01
0.000000000000000000e+00 -1.433946699543973182e+03 4.330888382325693842e-01 4.859570555817939452e-02 6.047047332854407209e-01 1.089641636518847045e+00 9.628751972734095332e-01 7.374502672666614078e-01 -9.741715817766349872e-01 8.200186186038361313e+01
0.000000000000000000e+00 -1.433814930139171793e+03 2.270238153086912014e-01 4.660295958938379113e-02 8.194141684838330830e-01 1.148310714214636263e+00 8.314463900553612508e-01 1.803304192173139642e-01 -1.243561616382118151e+00 6.192627838544317598e+01
0.000000000000000000e+00 -1.433570458445311033e+03 4.483583287471178958e-01 5.028300043290936938e-02 6.483309805745451904e-01 9.037343640770688635e-01 9.434047254667609073e-01 4.201091170572162081e-01 -7.098087869661957594e-01 8.654060799870373444e+01
0.000000000000000000e+00 -1.433410758873637178e+03 3.096908946478118541e-01 3.302517519380332445e-02 5.582233579822779568e-01 1.184959046209687283e+00 8.313755942105673924e-01 5.128822584362759951e-01 -9.652239064771708232e-01 7.612246521749197825e+01
0.000000000000000000e+00 -1.433378765545905935e+03 3.584083395107728887e-01 5.183119836329161401e-02 5.533385671901296377e-01 1.107458236894672821e+00 6.566466564906069392e-01 5.188652908162645350e-01 -8.490077270118511210e-01 8.406084537662889034e+01
0.000000000000000000e+00 -1.433345211461819645e+03 4.814654843788437333e-01 5.454901757856488176e-02 7.963912650561459916e-01 8.979864972398591272e-01 9.568229562040363456e-01 8.421067206286673157e-01 -9.709887103168198808e-01 6.676349985994903591e+01
0.000000000000000000e+00 -1.433330381297188069e+03 3.817792070849747033e-01 5.199872425493261285e-02 5.664701242756129407e-01 1.026087301051803236e+00 8.892009612901559112e-01 5.565502573264391462e-02 -1.299125518518861044e+00 9.726901868896834458e+01
0.000000000000000000e+00 -1.433318849813643055e+03 4.171486633912667719e-01 5.217586910300914260e-02 7.905315952580620475e-01 1.097924841611444435e+00 8.296912218481808932e-01 7.985485526970911296e-01 -1.177360738641093141e+00 7.555970299842591942e+01
0.000000000000000000e+00 -1.433300872203172958e+03 2.164718344857685384e-01 3.724278683396373829e-02 7.589665274856776112e-01 1.176684026201491040e+00 6.282364845265798747e-01 5.255804272874705640e-01 -1.287261047552982651e+00 7.411239967317860078e+01
0.000000000000000000e+00 -1.433149639536570021e+03 3.023834091463849516e-01 3.271712423594275165e-02 7.987122981584623416e-01 9.954355278946175334e-01 8.844132600099479102e-01 8.840999465986986161e-01 -1.094850393445088388e+00 7.587880173564276731e+01
0.000000000000000000e+00 -1.433024467167054127e+03 2.614364214877181736e-01 3.995441911737820234e-02 7.935357130120745950e-01 1.181777178060400058e+00 6.845390860469026117e-01 6.949056337753886092e-01 -9.045754581933949101e-01 8.943786645161760873e+01
0.000000000000000000e+00 -1.432943813093394283e+03 4.547266242541583292e-01 6.902805923534358068e-02 5.156033809700615311e-01 9.568268565622760624e-01 8.391018758687160961e-01 1.650082174906057908e-01 -1.176289411819365860e+00 7.892927344959063873e+01
0.000000000000000000e+00 -1.432913838361559328e+03 1.364783505966018218e-01 4.139030307817201382e-02 5.683255359268470919e-01 9.518897070399908733e-01 9.196708940541129529e-01 7.560404579815812598e-01 -1.240566329332264184e+00 5.308500866950907238e+01
0.000000000000000000e+00 -1.432806068579386647e+03 3.056369502556557372e-01 5.077662393471732427e-02 6.014764724192623868e-01 1.178408895940938006e+00 8.409789793770056088e-01 1.864285427678086249e-01 -1.189822016007315630e+00 4.285217248875355978e+01
0.000000000000000000e+00 -1.432723833559320610e+03 3.987190693200959313e-01 5.270068331807083173e-02 6.769449632231669955e-01 8.969881054815349586e-01 6.419705920823344236e-01 5.436197322193758730e-01 -7.710109967072521497e-01 8.402524108452401208e+01
0.000000000000000000e+00 -1.432684220867846989e+03 3.933600343986403125e-01 3.998674254505572151e-02 6.992959030774186235e-01 9.656585718472883162e-01 6.918284960413005891e-01 9.938438376895805115e-01 -1.225894818830499888e+00 4.403958663229261816e+01
0.000000000000000000e+00 -1.432471247490685528e+03 4.862825773087366965e-01 5.769504720317918112e-02 7.324920796324045913e-01 9.376945755029005847e-01 8.467353530379413407e-01 5.324921081980804605e-02 -1.160039626591873096e+00 9.069990542621266627e+01
0.000000000000000000e+00 -1.432290162208038964e+03 3.742232786052898108e-01 6.435119797685680265e-02 6.879637303711455543e-01 8.261420151113558763e-01 6.671983001332039143e-01 3.546180717337890087e-01 -7.574936496599092850e-01 6.033585305155854428e+01
0.000000000000000000e+00 -1.432266709540492911e+03 4.973032068486323842e-01 4.443229145997682622e-02 5.791307935993331713e-01 1.080629020387937400e+00 7.205632734741687084e-01 9.807844297661563182e-01 -1.212267198293834669e+00 9.115585953785955553e+01
0.000000000000000000e+00 -1.432183067048860948e+03 3.081871603472455812e-01 4.166368551128445813e-02 7.807522362638007474e-01 9.338994396700233125e-01 9.134017990966510903e-01 1.769928442721070416e-01 -1.131893206433019383e+00 8.205079691979447887e+01
0.000000000000000000e+00 -1.432034082572975194e+03 4.734206764762382003e-01 5.489769580362401091e-02 5.837908539893730264e-01 1.030571936927720200e+00 8.395357660457913873e-01 5.530780816075553386e-01 -1.264690025181264277e+00 9.192298070458302561e+01
0.000000000000000000e+00 -1.431656355136432012e+03 3.103156776151403395e-01 6.120335824948049119e-02 8.581732889736554126e-01 1.052331005371080597e+00 7.808715452743649754e-01 8.053584030259689497e-01 -1.133383262028888394e+00 5.544881636842160333e+01
0.000000000000000000e+00 -1.431644485091549313e+03 3.435978428246966310e-01 5.120039962078153789e-02 8.821339490078046186e-01 1.006189846228947582e+00 9.560740253538403399e-01 8.709185035905947503e-01 -1.200125934584094445e+00 6.316483304839921686e+01
0.000000000000000000e+00 -1.431618419644830283e+03 4.362557658544935490e-01 5.815368358366433676e-02 7.237229957551628567e-01 8.607844000300571841e-01 9.465246086905689804e-01 8.715609544454454571e-01 -1.184125684001239742e+00 5.450409578340671146e+01
0.000000000000000000e+00 -1.431605102725942743e+03 3.388995887931298689e-01 6.456773301101710605e-02 7.159525315841017701e-01 9.886359151389285671e-01 7.455345764812553178e-01 2.642646724068082875e-01 -7.005746939456266587e-01 6.800967209660451829e+01
0.000000000000000000e+00 -1.431445509449966266e+03 4.665769567271876861e-01 5.530885668553536805e-02 6.422625707919862315e-01 1.002190819993260984e+00 9.985632194329290279e-01 6.667464521824941759e-01 -7.566704709380356331e-01 7.598077271023362300e+01
0.000000000000000000e+00 -1.431325149403716296e+03 4.922442653304658355e-01 6.769310364264494173e-02 8.656285121253772807e-01 8.345163324608280142e-01 6.788794969858917838e-01 1.900323916024337922e-02 -9.412993572091463701e-01 6.933685166050324256e+01
0.000000000000000000e+00 -1.431272156376229077e+03 4.736538057836174875e-01 6.647905154367281244e-02 5.732106354680840399e-01 9.379454350034968080e-01 7.941064941158175738e-01 3.642166295598365799e-01 -9.112879373463689259e-01 8.081547239262449978e+01
0.000000000000000000e+00 -1.431260850109113562e+03 4.314216074622128083e-01 6.631001603038183534e-02 8.385526813966104331e-01 9.005542570526278157e-01 7.583546525540674210e-01 5.969528856223289548e-01 -1.218150374156358406e+00 6.326929582280788367e+01
0.000000000000000000e+00 -1.431187981135385598e+03 4.864042463458035925e-01 4.822005602420745274e-02 6.527766496991429523e-01 1.162250173440682044e+00 6.829383318572389561e-01 7.759610256950083551e-01 -8.005271264338518211e-01 9.467966025082040460e+01
0.000000000000000000e+00 -1.431166441567469747e+03 4.406778145383126732e-01 5.249217197178437933e-02 5.764217046353057317e-01 8.584520884261132023e-01 6.725168541499537689e-01 7.443514712366849917e-01 -1.074850114527301059e+00 4.761985314113169920e+01
0.000000000000000000e+00 -1.431156728012910889e+03 4.037057010354642150e-01 4.738276756398750178e-02 7.271977206972077834e-01 8.937066812440834784e-01 7.808311484569810945e-01 4.021066720548929219e-01 -1.274017444664867771e+00 9.772204165382873953e+01
0.000000000000000000e+00 -1.431133798662149047e+03 3.652505948577000616e-01 5.001493004386096952e-02 7.528848425199670125e-01 1.185047653859033989e+00 8.234600840818820933e-01 5.481341212563553000e-01 -1.217762787214436981e+00 9.161978991802618566e+01
0.000000000000000000e+00 -1.431104441671095856e+03 1.038090770009939406e-01 5.808787743435184225e-02 6.139293876691774843e-01 1.031839059461714614e+00 8.897386698677337558e-01 6.596560758351487364e-01 -1.017795178179795368e+00 5.569551114841399198e+01
0.000000000000000000e+00 -1.431077848655621892e+03 3.955112767776002292e-01 5.434199837231281499e-02 7.438469384262177408e-01 1.128405786473457129e+00 7.249117663695365810e-01 9.228724223436375329e-01 -9.481984560036937904e-01 7.190454471631284150e+01
0.000000000000000000e+00 -1.430749004473863579e+03 3.751205823647553173e-01 4.791474860938157998e-02 7.941814258274090266e-01 9.749889354578171741e-01 8.388374682892795198e-01 4.008695945486762113e-02 -1.190000833489059939e+00 9.885295167779936776e+01
0.000000000000000000e+00 -1.430707431010377377e+03 3.993876906225191092e-01 6.543833088507441942e-02 7.460007962392232184e-01 1.118616539690648670e+00 9.904609893582336788e-01 1.666018756426165259e-01 -1.298516218480077811e+00 7.507077530701118917e+01
0.000000000000000000e+00 -1.430692760263349555e+03 2.933786509291046452e-01 3.487822125017258496e-02 8.642024859939460013e-01 1.022854453102797878e+00 6.600262070822541238e-01 8.304279376837445659e-01 -7.242191421705482801e-01 9.989677475741969204e+01
0.000000000000000000e+00 -1.430688596889346400e+03 4.262261434627859780e-01 6.357524226728747396e-02 5.479295478505779027e-01 1.101591073997279846e+00 6.757966827669555920e-01 9.881334429619386128e-01 -1.022935272414386754e+00 5.831263869429399449e+01
0.000000000000000000e+00 -1.430510026259601091e+03 3.443294873566325465e-01 3.321450069418883239e-02 6.836383398428279579e-01 9.758690126106138729e-01 9.802217149779900440e-01 4.727921272734114666e-01 -7.331214325823631750e-01 8.691633323947779388e+01
0.000000000000000000e+00 -1.430469541824764974e+03 2.300276877784449836e-01 3.714433662451805535e-02 8.904553564584993808e-01 1.014622455404227575e+00 8.333545988387371928e-01 4.749324673485300075e-02 -9.537197878264636053e-01 7.521859092701055260e+01
0.000000000000000000e+00 -1.430417838096118430e+03 2.244226331987604350e-01 3.273046310092508904e-02 7.305662726919217587e-01 1.039868240878394356e+00 6.645468126032059164e-01 4.822286799796950962e-01 -1.275591794368766019e+00 4.590699751798899086e+01
