weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.638726337388017782e+03 1.117204074039604977e-01 6.007600619972783829e-01 5.160462706984051406e-01 8.190273396301001041e-01 7.512205773767698380e-01 7.899512418640282085e-01 4.064174312845231229e-01 8.586894417279163916e-01
0.000000000000000000e+00 -2.638514447403545091e+03 3.351836482006467222e-01 1.120220065796672104e-01 9.660907151362794210e-01 1.092294140255288815e-01 3.057700805214087492e-01 3.295341029924547804e-01 8.638518856821297831e-01 3.621350694637208711e-01
0.000000000000000000e+00 -2.638416992484256298e+03 5.851852592522491792e-01 8.303771357834713873e-01 6.822295501079744806e-02 6.761149706344350419e-01 9.043944182216671068e-01 2.461009029573383300e-01 6.538143563257964308e-01 8.001982056148094768e-01
0.000000000000000000e+00 -2.638102451124433173e+03 2.746629780776198571e-01 7.874106161543321658e-01 4.402885928284901995e-01 8.590838803133518109e-01 1.471790801513266356e-01 7.463908624953108362e-01 1.256151366114833801e-01 7.356317006716929230e-01
0.000000000000000000e+00 -2.638078771384220090e+03 5.629736641903160255e-01 4.650276704855628163e-01 1.367849993098880779e-01 6.759203349721047971e-01 8.066690327046623921e-01 1.711634136746086332e-01 3.358440165782731190e-01 8.945923372194769518e-01
0.000000000000000000e+00 -2.638073043101608619e+03 7.898087982452967060e-01 1.829716945958366203e-01 8.265644729638909061e-01 6.290936915833718057e-01 4.522660998714204128e-01 2.822674518360709373e-01 6.543704102681476842e-01 4.822022272984263225e-01
0.000000000000000000e+00 -2.637164310216270223e+03 4.135910608503023944e-01 8.067351870616993326e-01 3.399516377194159444e-01 6.879261143878759865e-01 1.890479769225652529e-01 4.853505118266555618e-01 1.087492853646718771e-01 7.451703821322457344e-01
0.000000000000000000e+00 -2.637066429006737053e+03 3.928065726146433567e-01 9.499672713039153393e-02 7.802446334756979462e-01 9.742995759319242888e-01 8.261205284963843987e-01 8.508994484189075225e-01 1.327093699311484576e-01 6.193551975491942141e-01
0.000000000000000000e+00 -2.636942995103197063e+03 6.799976528847678781e-01 5.266282830674973159e-01 1.069463880996285310e-01 2.846440568726786857e-01 2.109735322740742269e-01 7.342065325644314688e-01 6.045509354798572765e-02 8.039576270556320070e-01
0.000000000000000000e+00 -2.636804294746054893e+03 4.604423421020263918e-01 1.808085220026023343e-01 1.447036780734132222e-01 7.798441847762597190e-01 8.765855700708438114e-01 8.471554670235226236e-02 9.391247209724565836e-01 3.111165583831805304e-01
0.000000000000000000e+00 -2.636530435272785780e+03 4.339394591364817977e-01 5.904624594908820523e-01 9.302049110562740086e-01 5.346011007620299349e-02 7.992361946984174459e-01 4.592152669727185277e-01 6.313227780906501829e-01 7.426472188777328842e-01
0.000000000000000000e+00 -2.636130420310128102e+03 3.607711123479457882e-01 2.511496711088412326e-05 9.331419967412082350e-01 1.569436311760921132e-01 3.976694821608620645e-01 2.356368905284598192e-01 6.424112224586046027e-01 6.104911431321562443e-01
0.000000000000000000e+00 -2.635996997340363578e+03 3.046437989557392312e-01 9.787824511646524561e-01 2.383011382693542846e-01 4.532693293250659172e-01 7.657352648795409111e-01 4.032028206588221808e-01 9.924392349066958330e-01 8.403528897257951380e-01
0.000000000000000000e+00 -2.635939431463262736e+03 1.922983887933011893e-01 4.850273785902514678e-01 9.711674256716434916e-01 9.265818841351654012e-01 1.854493478063009571e-01 9.381416014811148063e-01 5.198596585325157005e-01 7.071332623458118638e-01
0.000000000000000000e+00 -2.635555642094610903e+03 7.808628159431945104e-01 3.356142010987979152e-01 3.644901596728619131e-01 4.819004145918013293e-01 9.955122722013427516e-01 6.078153695457677586e-01 8.601701595387223342e-01 3.761395754288270332e-01
0.000000000000000000e+00 -2.635437216334408731e+03 9.404453502117019470e-01 6.932463607577428188e-01 2.634777208254733827e-01 6.769791039905544983e-01 1.287075480455112109e-01 1.940807265982767982e-01 6.061205840404478851e-01 4.689535072819127626e-01
0.000000000000000000e+00 -2.635047179181160118e+03 3.228638202273576008e-01 2.126079358383146101e-01 3.573054447952971335e-01 9.162652753699549457e-01 2.401628688257072541e-01 2.004647175893170541e-02 4.109400433630658878e-01 9.569118165699340706e-01
0.000000000000000000e+00 -2.634798990667313319e+03 9.226579161884413960e-01 9.437196594233393521e-01 2.031106880163396911e-01 8.687935958642034606e-03 7.038718400502695927e-01 2.040971236127903099e-01 5.601954830516501227e-01 3.153393283320660156e-02
0.000000000000000000e+00 -2.634512143464487508e+03 7.662034333043462597e-01 2.563234330009183104e-01 3.726161348381862304e-01 7.667435083764955195e-01 6.087149162593669116e-01 7.069418992662557244e-03 9.383520900660851094e-01 3.008587621391969336e-01
0.000000000000000000e+00 -2.634505739082014315e+03 5.941999453675125276e-01 6.132805582608276129e-01 2.332832884485593894e-01 4.454268949587677495e-01 8.635245069845091104e-01 4.234757196041056826e-01 1.205721321737257545e-01 8.794257875240215627e-01
0.000000000000000000e+00 -2.634425058245250966e+03 3.216532475062833241e-01 2.200757563905907377e-01 8.348746207873111169e-01 8.704035282214800384e-01 7.840177702432986617e-01 7.485806127978241742e-01 5.350603828562970898e-01 2.663395694988802687e-01
0.000000000000000000e+00 -2.634288599897335189e+03 8.632284001672909657e-01 6.725452527797377567e-01 2.718661099593704389e-01 5.961489939698411122e-01 1.643330418609254551e-01 3.133110352362622475e-01 7.858752206045880317e-01 3.993661923877318554e-01
0.000000000000000000e+00 -2.634258667497109855e+03 4.057249801804143630e-01 6.931499223266367471e-01 3.403363339248943742e-01 1.051565940243425201e-01 9.215080396618565706e-01 6.240433852383256985e-01 6.871179296987077745e-01 8.813200405492858103e-01
0.000000000000000000e+00 -2.634245393820867776e+03 3.378058655626371420e-01 2.143073951887523032e-01 3.315533357904406619e-01 9.804619843928901179e-01 2.721548690505914969e-02 7.622731859229566753e-01 3.737569338921016282e-01 5.797741836665871729e-01
0.000000000000000000e+00 -2.634209305225784192e+03 5.051793982213111933e-01 1.070949908786356097e-01 2.648569367592010781e-01 5.845267336739302655e-01 2.299243908375514511e-01 7.174383021791089776e-01 8.997903969819254222e-02 7.184983198075852728e-01
0.000000000000000000e+00 -2.633821377568676326e+03 6.395829723237799191e-01 2.004453146112209483e-01 4.379743295347811038e-01 1.200414110951888436e-01 3.575386294349105487e-01 8.439985099492438581e-01 9.379153440887543214e-01 5.220745504032112683e-01
0.000000000000000000e+00 -2.633765486419990339e+03 5.829239629145308577e-01 5.406353670717510829e-01 1.751951403300424648e-01 6.411465026440004156e-01 7.694827824968848429e-01 2.693335877769457154e-01 3.281694856634042035e-01 3.352590431616372380e-01
0.000000000000000000e+00 -2.633565290061806991e+03 8.240656395638968901e-01 9.868076597051345100e-01 2.530851206577829915e-01 1.347545975708378529e-01 9.281734759384913103e-01 3.408740207330536176e-01 6.673964439886574951e-01 6.075597976426825308e-01
0.000000000000000000e+00 -2.633134678810393780e+03 1.667591707822324576e-01 5.862889375323134811e-01 8.216864041434791543e-01 7.192090416247514106e-01 1.609062781649517326e-02 4.208410980247069277e-01 8.399769319286095604e-01 9.002335297239087986e-01
0.000000000000000000e+00 -2.633003680363884996e+03 9.472250530009834746e-01 4.497427807125929933e-01 3.152617088234626053e-01 9.698780609808432818e-01 4.770003284605180971e-01 9.706592375914171456e-01 8.345089110977745861e-01 3.545499699130405524e-02
0.000000000000000000e+00 -2.632453857445859285e+03 3.950537074124451653e-01 6.914579847082062969e-01 4.094242994266261704e-01 4.702481795073639725e-01 1.217089358854501757e-01 1.619114058214685681e-01 9.010769708098823605e-01 8.057513962519901041e-01
0.000000000000000000e+00 -2.632380623698100408e+03 6.508520618394108004e-01 3.862038556542772838e-01 1.209171674766615912e-01 4.192838683615021100e-01 4.530464543244731024e-01 7.332980999245910514e-01 3.848876683743440719e-02 9.261827189186390141e-01
0.000000000000000000e+00 -2.632280006745191258e+03 2.664084604756978836e-01 8.354813213251379711e-01 6.750031368449982416e-03 3.409190910675671260e-01 8.653864564256990022e-01 5.631792285485132110e-01 6.316018097518936170e-01 9.311303033911991767e-01
0.000000000000000000e+00 -2.632039971809579583e+03 2.088686262330995413e-01 4.190284858872401763e-01 6.833255258969460622e-01 9.870977250467523056e-01 9.633631223407235211e-02 9.305859124300064344e-02 2.432406654802153900e-01 8.692679631910684712e-01
0.000000000000000000e+00 -2.631598971621331657e+03 3.031507859932777160e-01 1.308128764324761883e-01 9.392125035538565481e-01 7.996179031565016082e-01 7.709323127735427938e-01 2.201611206389014752e-01 5.092336315681449399e-01 5.181876385947193908e-01
0.000000000000000000e+00 -2.631557655076351239e+03 8.157154402263840920e-01 3.195406574125558841e-02 7.320180907071457410e-01 1.965385095015208528e-01 3.902331213027168122e-01 6.255886525676149779e-01 2.438047911318212968e-01 3.564155507945249157e-01
0.000000000000000000e+00 -2.631554731217911467e+03 2.657635599514495128e-01 7.573506869386178453e-01 7.080240628285746629e-01 2.534050219398954473e-01 8.236702767703261152e-01 3.629913323224431831e-02 2.518453332763626040e-02 7.985445748796797805e-01
0.000000000000000000e+00 -2.631514254733484904e+03 5.800440865914159305e-01 5.556865383532000324e-01 3.119014016895470531e-01 2.319568440685813027e-01 3.082570800849410153e-01 9.816122738828390037e-01 9.012152647575782938e-01 7.134030225223866317e-01
0.000000000000000000e+00 -2.631240622111294670e+03 1.596964086439455199e-01 8.482367795038145974e-01 7.175421546402975803e-01 8.624971256245809181e-01 8.430645698562621027e-01 3.340211856012195168e-01 6.075200390603244793e-01 7.907481844680781524e-01
0.000000000000000000e+00 -2.631203437945257519e+03 3.080256314999008094e-01 4.907355491793990998e-01 7.229856889016837984e-01 7.826391233589066188e-01 5.970176431609370837e-01 3.288071144248554400e-01 6.876791236515635841e-01 8.308686824914892632e-01
0.000000000000000000e+00 -2.631156089929406789e+03 4.091099390849097794e-01 5.639813458819749048e-01 9.609541453297240077e-01 2.827264545258991735e-01 6.002337079709297862e-01 4.296058833733202853e-01 7.778806407004307255e-01 6.825615206364321619e-01
0.000000000000000000e+00 -2.631154514106999613e+03 7.190991317854087406e-01 6.360532431760234084e-01 3.922124069666156343e-01 1.091733758217026118e-01 5.351877109873620642e-01 5.763054068967946586e-01 6.637413693711041729e-01 5.322858223045243697e-01
0.000000000000000000e+00 -2.631114148948878210e+03 1.135242190028176168e-01 9.671135771454032470e-01 2.912872464024387487e-01 3.690702135517365257e-02 9.197599094283867016e-01 3.344631528177259838e-01 1.660353634093748587e-01 8.809676643220777370e-01
0.000000000000000000e+00 -2.630878070301628668e+03 1.796027382404682404e-01 4.832378119251190540e-01 4.804484997056872597e-01 2.010581382663961802e-01 9.039528017944975513e-01 8.546073589504268320e-01 3.111309371505054377e-01 9.308859269825108251e-01
0.000000000000000000e+00 -2.630769014679060092e+03 1.962758323355839885e-02 6.756471511422045273e-01 4.322212541883311276e-01 9.440936930487013878e-01 9.493170391386644980e-01 8.039599854068565365e-01 8.218879089860667841e-01 8.411232682092341095e-01
0.000000000000000000e+00 -2.630761023006075902e+03 8.124963319664040284e-01 8.183346617079522156e-01 1.247620709406277451e-01 1.778607175928359485e-01 7.391534183907522149e-01 1.509071045868648486e-02 5.029764316245666222e-02 4.464503434845586982e-01
0.000000000000000000e+00 -2.630307716068197806e+03 9.066527530690616787e-01 7.487313162877060613e-01 1.858860933917831915e-01 1.736268617288151406e-01 6.653181262346520297e-01 5.845945735050660508e-01 8.449611719410093924e-01 4.576262476619240571e-01
0.000000000000000000e+00 -2.630156560007345433e+03 3.890101894357901324e-01 4.686756503290482323e-01 1.265145824777652583e-01 9.238207005546283934e-01 9.053900579695006723e-02 3.759850600530334486e-02 4.942816021022322648e-01 9.542797787094960960e-01
0.000000000000000000e+00 -2.630148247256664945e+03 2.400986692597840699e-01 7.332290328918746880e-01 5.803782417004087479e-01 8.438453473903052560e-01 5.985782148107883227e-01 9.626724689266968893e-01 4.761249951836181715e-01 6.861570669926981836e-01
0.000000000000000000e+00 -2.630072121363614770e+03 4.178288038848103625e-01 9.857725133446261223e-01 4.809332336758496140e-01 9.618061637374376582e-01 6.987065035987706230e-01 1.761894268453663148e-01 7.780293300349437891e-01 4.051811148691127906e-01
0.000000000000000000e+00 -2.629435048914974232e+03 5.554555470524182859e-01 3.255891285718076622e-01 3.853106760794833274e-02 4.182176892264597434e-01 1.781206232244474386e-01 7.367990770503851650e-02 6.633303427787046180e-01 4.932225015678586288e-01
0.000000000000000000e+00 -2.629423461514596966e+03 9.609769948178942256e-01 4.684205492912044688e-01 5.260688568108139451e-01 8.287829235662439453e-01 7.680548709666741303e-01 7.466491761853993880e-01 7.115075468641337553e-01 2.849814940445829503e-01
0.000000000000000000e+00 -2.629176787047170819e+03 8.710163374533517189e-01 7.120153434083248412e-01 9.194957387705324781e-01 7.399603498751217145e-01 5.988447826538928487e-01 4.847114229444371425e-02 8.340302419705598602e-01 3.524424783918912452e-01
0.000000000000000000e+00 -2.629068850350441153e+03 3.889444844463030293e-01 7.641698494619389992e-01 2.755870373484442526e-01 2.238405417018068944e-01 5.913946589355543182e-01 2.814729818460586230e-01 3.819321613855819475e-02 9.822963436023469663e-01
0.000000000000000000e+00 -2.628883521153462880e+03 5.009258580046028753e-01 7.137652940260330592e-02 3.374629160055594435e-01 5.511599316225705980e-01 3.061738989253648402e-02 5.064606128574256072e-01 5.831367978095998161e-01 3.223203756439732004e-01
0.000000000000000000e+00 -2.628630910318677707e+03 1.017503431244027867e-01 9.505221544104842657e-01 3.094165617990004558e-01 3.659874531553124477e-01 9.298998491026201352e-01 4.894019551013314429e-01 7.634890668934525282e-01 8.517556353843075412e-01
0.000000000000000000e+00 -2.628304226714789820e+03 5.053039667676409996e-01 6.395862531893172775e-01 2.080250513491391784e-01 7.155736109570278725e-01 4.810933017438698833e-01 4.786682210356101308e-01 2.247820475662063444e-01 8.142879196005377018e-01
0.000000000000000000e+00 -2.627993945862771398e+03 2.769360883895570780e-01 1.828662097783513296e-01 7.091433216163272046e-01 8.937611280505352029e-01 1.799327051295284141e-01 9.101245902832445500e-01 8.053339093526368231e-01 4.497912279395127610e-01
0.000000000000000000e+00 -2.627735392579143081e+03 9.090420503789420348e-02 7.904817374305591615e-01 4.982786834680712484e-01 8.237133839243152567e-01 8.749597097628115661e-01 3.286795185849471501e-01 5.363371940502590363e-01 9.255108984589708321e-01
0.000000000000000000e+00 -2.627685346550585109e+03 1.268865707381749974e-01 6.910989280027333148e-01 5.645515127560190027e-01 3.073765077154844150e-02 6.659642084637960036e-01 5.395319957176704095e-01 1.460285947882415947e-01 9.354312374424552656e-01
0.000000000000000000e+00 -2.627534492901544127e+03 3.409806270057862410e-01 6.083934048468380151e-01 9.834665390074494029e-01 2.138304464199858312e-01 6.052161571573244636e-02 7.546794712808486683e-01 4.167221170676446151e-01 6.988950003218453721e-01
0.000000000000000000e+00 -2.627522889546946772e+03 3.269172515388035771e-01 4.336831000563545757e-02 6.358656854462129138e-01 4.513259263902407170e-01 9.905401708424277363e-02 1.733597227441791011e-01 7.942915345529064641e-01 9.650810310805281178e-01
0.000000000000000000e+00 -2.627351117736135620e+03 3.583563009793822030e-01 9.191207248892138137e-01 3.657889720347262674e-02 2.494588127246474274e-01 6.988987544801692486e-01 7.968365946349506013e-01 3.045357898315187439e-01 7.774146348146856456e-01
0.000000000000000000e+00 -2.627329990619344244e+03 4.768564807923235671e-01 7.988212050634104777e-01 2.181349723041104971e-01 5.894822588879569114e-01 4.467622682304794868e-01 8.853035456363669287e-01 5.746131444407767130e-01 6.875032704737978895e-01
0.000000000000000000e+00 -2.627247314829507104e+03 1.084415559230896831e-01 7.783266367274491726e-01 5.149603788517328473e-01 9.217578461790962852e-01 6.977606054343205022e-01 2.755072145914442272e-01 7.772694702605192907e-01 9.350232833309147784e-01
0.000000000000000000e+00 -2.627193081350378634e+03 1.203072084443977952e-01 7.468904384486941828e-01 7.700002662997633696e-01 2.353846582060524772e-01 5.995334440812670751e-01 5.307718210468145292e-01 9.281066492352713082e-01 8.548401468358381994e-01
0.000000000000000000e+00 -2.627160914735596180e+03 4.025974433997107083e-01 5.754424037573900863e-01 4.105587025182455552e-01 6.904955699949050230e-01 8.274548347221648559e-01 3.711213467817143785e-01 6.087531257554164021e-01 9.484095776436465286e-01
0.000000000000000000e+00 -2.626890664988725348e+03 4.751373828458073101e-01 5.324166037620248204e-01 3.278187928649013427e-01 9.062499987376217980e-01 6.703964701440852103e-01 6.742353510238939807e-01 2.237700944473876019e-01 7.772502628120545598e-01
0.000000000000000000e+00 -2.626706391113650170e+03 9.815542811432353965e-02 4.846387041973985177e-01 9.596226256908898522e-01 9.377609816249617980e-01 4.047829092728155720e-01 3.392883087264508823e-02 2.616177047555594548e-01 2.766158148554120899e-02
0.000000000000000000e+00 -2.626539834980654177e+03 6.868205007320479227e-01 8.433000812182962491e-01 2.906094070878642022e-01 1.517641959293856146e-01 8.477669603717460367e-01 2.255586675217560177e-01 2.836720534695669205e-02 7.251495888257039057e-01
0.000000000000000000e+00 -2.626352472966070309e+03 4.157932309139665827e-01 2.050913364239348446e-01 7.447477815548668723e-01 6.080441740921843641e-01 8.805335822895880016e-01 6.940604672903827321e-02 1.394297177414400846e-01 5.899915076214887755e-01
0.000000000000000000e+00 -2.626275541008866639e+03 4.016546080056792034e-01 7.173174422340484746e-01 2.140610137842664518e-01 3.345505413555006635e-01 4.549657014469089544e-01 8.991781509011983475e-01 3.299133583818050219e-01 8.190298303508523059e-01
0.000000000000000000e+00 -2.625766498688081356e+03 1.490330557430384895e-01 3.386398478635511688e-01 7.373005938668691917e-01 7.828832609584313040e-01 3.462456358066878792e-01 9.863362771921214689e-01 1.925887242928073784e-01 9.459830165065457042e-01
0.000000000000000000e+00 -2.625648902586865916e+03 9.210050091228028091e-01 3.295633453668808110e-01 5.999053598064840731e-02 2.915457379580921327e-02 2.398215409712733948e-01 9.747147807202970471e-01 6.597727496002236958e-02 6.009778204942830548e-01
0.000000000000000000e+00 -2.625262564117668262e+03 4.227109677307619995e-01 8.993607802461611733e-01 2.276199690318255753e-01 9.655559045026306242e-01 2.067438732007024216e-01 8.459081605867044829e-01 9.002053651015229363e-02 6.276113187320627729e-01
0.000000000000000000e+00 -2.625229144065611308e+03 9.562444717559304141e-02 9.265046261298237606e-01 7.022014278983240709e-01 1.516023930592558244e-01 7.632263590192309710e-01 4.854699083000313387e-01 9.184589256543124192e-01 7.928883350240527594e-01
0.000000000000000000e+00 -2.625003659215688003e+03 4.922865485955476572e-01 5.344289520390934634e-01 6.049794689351531973e-01 3.581276707013547611e-02 5.775247727941182907e-01 3.368168571022461810e-01 9.312117602075564715e-02 9.439596239215370943e-01
0.000000000000000000e+00 -2.624577881425858322e+03 2.758001568779351320e-01 5.929208592310495352e-01 2.181966408046587258e-01 3.937797243785953194e-01 5.495669574075225938e-01 9.009115983506225112e-01 7.349466746713532173e-01 8.912160815097837085e-01
0.000000000000000000e+00 -2.624567117809717274e+03 6.138096212042477573e-01 2.741138355388488268e-01 7.414268663290158878e-01 5.114842754446541351e-01 9.578201467251805656e-01 8.853717683835611307e-01 8.059221100583546793e-03 6.097469942937442378e-01
0.000000000000000000e+00 -2.624442783405951104e+03 9.068750468664903419e-01 8.934338254219476028e-02 4.047462064010963756e-01 7.904448954461096299e-01 9.546651957486740336e-01 3.123464465012415481e-02 1.786022937537484756e-01 2.618280034598672312e-01
0.000000000000000000e+00 -2.624356417334042362e+03 7.736125924628936001e-01 2.557317762526997162e-01 2.035531947518323115e-01 3.400918535435721868e-01 5.273532243866686509e-01 9.911836188242998391e-01 3.613745480501866503e-01 6.796052288193813462e-01
0.000000000000000000e+00 -2.624241985869156451e+03 4.586881284103210277e-01 7.905450638616022818e-01 3.572068109614108256e-01 4.587695774440888608e-01 8.006765086524856301e-01 2.539275828102650623e-01 6.499036533427401396e-01 8.685932129701627868e-01
0.000000000000000000e+00 -2.623219679464274122e+03 6.319255227498543626e-03 7.498951169198181388e-01 6.448326506102448619e-01 5.106609493070254358e-01 4.029812282084139774e-01 4.895667086512045518e-01 1.020951098089066811e-01 9.209477238114199826e-01
0.000000000000000000e+00 -2.623216835463854750e+03 8.111124413853236792e-01 3.367498226814730211e-01 2.380718162103928615e-01 3.631118591713765609e-01 8.739737073095963371e-01 4.521089012935544105e-01 2.704984836573465223e-02 8.123737620768192169e-01
0.000000000000000000e+00 -2.623102960702359269e+03 1.991800208326133248e-01 8.196942174434149742e-01 3.410865275979513278e-02 6.695068195962596835e-01 6.923687620971729073e-01 5.387972361895999596e-01 4.976870075712280794e-01 9.868357581242961363e-01
0.000000000000000000e+00 -2.623072189633399830e+03 9.347458013363447726e-01 2.886756140362650713e-01 9.627109093289066832e-01 1.404198373101680497e-01 1.619503650065515776e-01 4.931528420247421884e-01 9.393034809178418820e-01 7.017122480345161506e-02
0.000000000000000000e+00 -2.622818089153491655e+03 2.796044307718024147e-01 4.987232438561715053e-01 9.983118737475927817e-01 4.456910052595137728e-01 3.241039278837632986e-01 7.706730839610318462e-01 1.066082276274603613e-01 7.994028962892013590e-01
0.000000000000000000e+00 -2.622109382510682281e+03 3.222879738362884883e-01 8.130411821630126878e-01 1.746319873824561109e-01 9.067763193502922370e-01 2.889781090983676304e-01 6.482975725724571259e-02 4.126724058732016420e-01 9.482649334028225852e-01
0.000000000000000000e+00 -2.621779820073353221e+03 4.759892377214908210e-01 7.901600622309993271e-01 1.114376209011236352e-02 9.370592868496384620e-01 2.705789786838579403e-01 4.684259803790588039e-01 4.583847540792395092e-01 9.368340369157384107e-01
0.000000000000000000e+00 -2.621530642110781628e+03 4.768223915927880530e-01 5.034555643761592370e-01 9.372739407886983010e-01 2.142591831702037597e-01 6.648951481764537874e-01 6.790945676477324611e-01 1.440831755792517654e-01 6.962484868489676737e-01
0.000000000000000000e+00 -2.621500700188968949e+03 7.175480278085361041e-01 5.241623549348990441e-01 1.515295074415721199e-01 7.423156788113814963e-01 8.786406177114552962e-01 7.959188579624363324e-01 2.270453405993613227e-01 7.353495701859046330e-01
0.000000000000000000e+00 -2.621389305889428670e+03 2.029296403165428142e-01 6.229259405665679150e-01 8.938280236888845875e-01 8.388657052895418520e-01 7.878438671301332130e-01 3.480069884131087310e-02 7.852218952808640573e-01 7.951839233025482789e-01
0.000000000000000000e+00 -2.621162141702868212e+03 4.944534130279774065e-01 1.668402220662978941e-01 3.924866178818996465e-01 2.318233973990007080e-01 4.014278324412428045e-01 2.777503073244305121e-01 9.085079515652767501e-01 2.907230876930101404e-01
0.000000000000000000e+00 -2.620978063299988662e+03 4.592006653520874782e-01 4.726163589790776109e-01 5.629562861933337103e-01 2.910274929894429707e-01 4.090216231143910530e-01 5.822268995721340268e-01 8.668527663894459723e-01 9.250311390783486631e-01
0.000000000000000000e+00 -2.620816804849933305e+03 4.907434781012713909e-01 1.770551653770839895e-01 7.056396787188750075e-01 7.958837807622689553e-01 9.609393165191236763e-01 6.493659213513250927e-01 6.474981896430309636e-01 4.099370126082823029e-01
0.000000000000000000e+00 -2.620046717640585030e+03 7.507755955558070848e-01 4.401973420550987504e-01 2.511870444059354224e-01 3.278855022021109900e-02 5.163279364710076091e-01 5.336536537500867761e-01 9.829844126417831562e-01 9.998429402663246979e-01
0.000000000000000000e+00 -2.619951385580090118e+03 5.541071073070960029e-01 4.672870200494408932e-01 5.147108050074814534e-01 2.974978358361334285e-01 9.283246116629254585e-01 5.799844283439019588e-01 7.286600374301843708e-03 9.295688166651625561e-01
0.000000000000000000e+00 -2.619675048386298840e+03 3.888668590254248381e-01 7.925271192155034505e-01 2.678720999566811534e-01 3.507402671231626412e-01 6.357342907833012369e-01 8.117220926101232914e-01 9.890310317309762844e-01 8.140034154286917012e-01
0.000000000000000000e+00 -2.619604222570280854e+03 2.288209890248418255e-01 6.431117655245260911e-01 6.139090780958481597e-01 9.732536840128459543e-01 1.727951329691522764e-01 4.618679230929229051e-01 6.227758367587372668e-01 9.243519977538660060e-01
0.000000000000000000e+00 -2.619509012309110403e+03 3.869962607888369766e-01 8.645464295088642892e-01 3.405633230158574554e-01 7.013634274501355792e-01 7.148471881970827058e-01 4.342670837986736254e-01 2.552167950640406024e-01 8.645803149111098707e-01
0.000000000000000000e+00 -2.619498541798885071e+03 7.256894230443478033e-02 9.170761952994614941e-01 2.602613799062586386e-01 1.515440974753928804e-01 8.604637115451529983e-02 9.011497833506552091e-01 9.082460289439162615e-01 7.470118697556359377e-01
0.000000000000000000e+00 -2.619487203522397067e+03 2.282180060998234561e-01 6.644176667298741235e-01 7.269424184664972088e-01 1.152503633258399329e-01 2.698176875086457649e-01 1.156113240560856514e-01 2.568419268506255682e-01 9.591688858476592472e-01
0.000000000000000000e+00 -2.619383902994471555e+03 2.958361772959098301e-01 8.298285994126186615e-01 4.540713245071689164e-01 9.714821030247358102e-01 9.239859404038975876e-01 4.820634204655039889e-01 7.136970892750845730e-01 8.355423692107575295e-01
0.000000000000000000e+00 -2.619367232765884182e+03 3.659951290775421695e-01 8.096276167115884492e-01 7.759536982272754457e-01 5.052540087289157933e-01 2.950994947524671064e-01 3.587513368324414254e-01 8.516252310588113827e-01 5.320272864081107000e-01
0.000000000000000000e+00 -2.618875013158678485e+03 8.116346252034800646e-01 4.230939532344519804e-01 2.708299933218070166e-01 8.979791359002342599e-02 6.252005929847189725e-01 6.497541798868552432e-01 2.812198895923061492e-01 7.940977159934758944e-02
0.000000000000000000e+00 -2.618666882210042786e+03 4.222943919381927369e-01 7.488920103139606876e-02 6.515710385403339355e-01 4.201930339833063188e-01 5.511633654436304264e-01 1.613818206416273160e-01 4.782428099627012985e-01 3.136124459642064544e-02
0.000000000000000000e+00 -2.618612550243600253e+03 7.557299490471058867e-01 1.877566903361210793e-01 8.648243057319677796e-01 5.285372068468011664e-01 3.770371572795431225e-01 2.055084995789896452e-01 3.206060470022026321e-01 5.281335088985011916e-01
0.000000000000000000e+00 -2.618574352340825044e+03 3.937664519716477241e-02 7.748735685089054304e-01 5.246656984176492067e-01 1.462864754091597330e-02 4.985303580317255179e-01 1.556369396475131284e-01 5.300010712780958144e-01 9.986762437855817298e-01
0.000000000000000000e+00 -2.618495944840448828e+03 1.233909930000298694e-02 8.734514331928144859e-01 9.270965083767435111e-02 2.207452438840125097e-01 1.229450814976512651e-01 6.535029979153741397e-01 2.250569843103008560e-01 9.176995552410897039e-01
0.000000000000000000e+00 -2.618452275979802380e+03 2.631809651913417092e-01 9.474479372212386563e-01 8.152944402656947531e-01 9.086643404889943598e-01 8.370268515785642682e-01 2.110145344015145197e-01 6.114853550531323956e-01 6.721323141156990699e-01
0.000000000000000000e+00 -2.618440899981225812e+03 7.790593429525290992e-01 4.697275634393939248e-01 2.601977804692229279e-01 5.388056797034622702e-01 8.621859984366649909e-01 7.513892013771000800e-01 8.243673127788245791e-01 7.051453210250371306e-01
0.000000000000000000e+00 -2.618285731201426643e+03 1.480473228926271201e-02 9.160203567235120081e-01 6.963677429970426269e-01 1.932970001437156471e-01 2.575628688995745819e-03 8.586174934621182420e-01 6.972483927162298478e-01 7.168458890571104414e-01
0.000000000000000000e+00 -2.618120878878356052e+03 6.107619577401641742e-01 8.452637410675833962e-01 5.917812513590202661e-01 4.522578355959678831e-01 4.137711013581054642e-01 8.401934803260916462e-01 4.454428285548970301e-01 2.545294255937067263e-01
0.000000000000000000e+00 -2.618063381447878783e+03 4.951764960562837770e-01 6.038787908144606087e-01 3.262210861863270583e-01 2.646167386706402835e-01 4.218034665939617289e-01 7.576520321622277621e-01 5.948159206903780305e-02 9.220390763572192672e-01
0.000000000000000000e+00 -2.617941937928858351e+03 7.857196481432970891e-02 9.981299585767927640e-01 8.405560439857592270e-01 3.617205255574177380e-01 1.955799343492276021e-01 1.403773853822792850e-01 9.919710979218332447e-02 7.825874385117167487e-01
