1.948351378953619428e-01,2.797186998502800837e-01,1.340570665340841683e-01,8.671002122198108175e-01,2.203607017350791841e-01,5.373799329773066846e-01,9.245819103026944319e-01,1.595484944573902775e-01
3.438845465097519205e-01,9.251568636085200081e-01,1.564653404968880945e-01,7.060149367118339070e-01,1.916764503850646451e-01,7.672640159959309702e-01,6.741831589822899762e-01,1.625164472193840193e-01
4.135551076266462678e-01,4.801372631390848911e-01,8.570684365335751176e-02,4.741709786431416163e-01,3.453030444000369514e-01,9.691012142441184363e-01,2.250047229941948279e-02,1.634168295072357113e-01
1.907059959959049034e-01,1.759214899321887016e-01,8.088472928500062276e-02,8.872531443991543698e-01,2.551413653553222249e-01,6.179830195108660940e-01,9.289749192567015035e-02,1.626394386198278530e-01
2.172380715174344057e-01,7.735596659745530568e-02,1.626839849480641864e-01,7.206003849121478400e-01,2.692813716373771427e-01,7.619695057348401246e-01,4.957926442582809012e-01,1.624434945643288553e-01
1.550377124015542563e-01,1.161785177390673440e-01,5.240840217008959634e-01,7.695733219743579046e-01,2.796272557680412607e-01,9.417113471707867500e-01,6.016567936001867567e-01,1.605640496544056273e-01
2.233618586210957546e-01,5.388841876838978973e-01,1.459849591714050265e-01,7.429288239043466691e-01,2.676740674743713910e-01,3.987374225697079000e-01,4.226420615370098388e-01,1.634756775901169135e-01
2.896340616054611239e-01,5.170623488684557012e-01,3.638066084498725039e-01,5.523176758797223584e-01,3.310254036011911483e-01,8.755585424493974589e-01,2.446404094434962984e-01,1.621599243850043170e-01
2.326434095086357956e-01,6.732591634421455362e-01,1.523685813740537076e-01,7.702464408433339349e-01,2.406718942207328460e-01,4.077440683422078882e-01,6.679385478371130391e-02,1.655248722299062225e-01
2.717658150147590490e-01,4.363725034085330079e-01,1.818462391493773367e-01,7.436439564750220166e-01,1.832171666077123673e-01,9.002258487912555562e-01,8.432161151968333712e-01,1.611722079277291830e-01
1.616634781546860133e-01,2.046875580604444189e-01,8.785390579478408180e-02,7.566877606303892279e-01,3.951733016786527775e-01,1.278372700885851421e-01,3.409377284968876376e-01,1.627942117746452033e-01
1.818993621051365750e-01,6.808795981670526798e-01,5.099215096769837974e-01,8.010581581231155379e-01,2.006236392022166526e-01,5.753563889771179385e-01,7.805437678086473152e-01,1.602444372261986327e-01
2.377249787474762510e-01,7.526562998668941962e-01,6.711414900144856421e-01,5.994194544527068347e-01,2.651100975680454885e-01,9.267183415516349054e-01,4.448411636400898539e-01,1.612920477798255592e-01
1.317765873436723134e-01,6.454076785538189753e-01,1.713641470750480178e-01,9.985565781884315761e-01,1.904363980138749635e-01,1.164372434402429213e-01,8.535607858974114670e-01,1.608998856282676249e-01
2.163406476605937712e-01,8.207460542341149523e-01,2.277901448661464601e-01,8.091980851414366516e-01,1.890659462896403797e-01,3.949374872105760881e-01,4.654447265338347850e-01,1.627055518024657921e-01
2.227545558318925201e-01,3.259205985768837133e-01,1.690555450402556614e-01,7.923298781758987275e-01,2.397212626025663484e-01,7.273292111329122678e-01,1.593063571723835059e-01,1.627316978331151409e-01
2.568464612231797783e-01,8.425529393909649833e-01,4.248477264290142497e-01,6.560652753474582877e-01,2.065619253762704111e-01,6.580296484509520205e-01,2.314595175641193103e-01,1.646593244484397811e-01
3.030767548859103488e-01,6.420138936342592029e-01,1.011672387851054178e-01,6.728083300280676138e-01,2.458448465170259556e-01,5.167350547966281793e-01,8.191342993008352558e-01,1.607230502833012220e-01
3.820780657530028490e-01,3.811643274233156298e-01,2.443595845017010326e-02,6.268725747451706631e-01,3.272417085838557615e-01,9.682875661568797199e-01,1.467802048858429798e-01,1.610446657232495193e-01
1.418616974761661154e-01,4.898130333842308226e-01,2.827918765393782063e-01,9.058574303826694152e-01,2.107726639413881331e-01,2.940255668688571689e-01,6.682576390222820795e-01,1.616256295181835723e-01
2.406102185213079836e-01,8.533233532877760874e-01,7.849362315111185762e-02,7.688281541746111447e-01,2.645932892477346754e-01,2.258826241724312123e-01,2.220005907481025498e-01,1.629204093898553862e-01
3.187642055464800506e-01,9.128259545861077129e-01,4.499240720353269163e-01,6.099229872740872249e-01,2.150436324683983880e-01,9.627148596753494214e-01,8.178240936520702054e-01,1.605139128939129523e-01
2.628020635374689884e-01,5.292391212293828806e-01,1.500178898205832834e-01,6.966017761239642336e-01,2.263734937946929870e-01,5.679828202467499532e-01,8.165775929626570839e-01,1.611780501588519487e-01
3.266783285319370123e-01,8.416977034061017271e-01,1.680251373419050231e-01,5.602622621454133034e-01,2.976339886831823600e-01,4.682954358858054666e-01,4.923932425038551886e-02,1.650954297741368260e-01
1.432596727703310258e-01,3.860928466522662306e-01,1.247131398939326230e-01,8.398032291260369986e-01,3.745432638534461067e-01,1.444936432502682000e-01,4.056746427551549683e-03,1.635106833493252254e-01
4.156365936701684749e-01,5.320153345752671736e-01,1.619452824579786787e-02,5.927653506818564288e-01,2.672445365536758044e-01,9.028648303298008049e-01,7.122524627808829445e-01,1.625575705536209947e-01
2.952807674633472490e-01,8.211966656144609189e-01,1.205225944518806824e-01,6.619255045082056421e-01,2.361422326660672644e-01,5.158991277206078641e-01,1.998335844707214703e-01,1.648653768927146324e-01
2.724846578588245860e-01,8.904752769925885492e-01,4.520776512730931840e-01,6.731629574478275035e-01,2.084962249779652999e-01,8.553596711458968382e-01,2.589598264343584422e-01,1.634908464740254253e-01
1.593791664909215700e-01,7.772158752918273406e-01,3.793582630180020732e-01,9.208500226917231135e-01,1.361908409294786682e-01,2.779552477334481519e-01,9.589320899384230490e-01,1.613867043461994777e-01
2.906127856937722465e-01,9.824174025001184418e-01,1.839021561100673274e-02,8.505933971492639634e-01,2.112447522958743884e-01,4.047490975820228210e-01,4.675618862284529609e-01,1.629952976483070026e-01
1.829444713557936697e-01,8.633211145404697806e-01,1.517840258576362011e-01,9.396672235625332936e-01,1.729027059069765115e-01,2.538995734438701524e-01,1.398411672669699901e-01,1.642384613486712330e-01
1.168701364033232354e-01,8.259689913593049049e-03,6.702513612691298750e-01,7.669372514226570070e-01,2.807154170853680686e-01,9.973433820960648788e-01,2.328135620305521736e-01,1.646870976050746893e-01
1.429248632701038413e-01,3.227852375277699970e-01,4.924914186837989760e-01,8.001091038265573108e-01,2.330317908968530527e-01,6.271805494302074013e-01,9.597239026961772446e-01,1.592284776017157399e-01
9.798026427042125230e-02,4.006152472006163645e-02,4.387482240386574306e-01,8.177146508515957812e-01,3.129339493132598515e-01,5.924117005090668853e-01,2.962093600283119965e-01,1.615029292038759889e-01
3.274809125947358845e-01,8.720795323701051593e-01,2.932572104699536775e-01,5.721259003127726617e-01,2.234612983919270490e-01,7.137197861915353103e-01,7.589991614228557282e-01,1.631693950531113713e-01
2.217335903406639219e-01,4.287550585348396393e-01,2.565896189641106440e-01,6.818206690229785538e-01,2.603129512225385023e-01,4.560679960220576090e-01,7.310171323894020246e-01,1.619740688666265749e-01
2.555093386817678391e-01,9.180043197500860064e-01,4.829527574713251559e-01,6.448426770536077601e-01,2.411276789979626689e-01,6.236120065330466034e-01,4.165558051985456256e-01,1.628750429090107810e-01
1.834600441705089013e-01,7.183494704221046190e-01,2.945527680456622721e-01,7.719152951012553387e-01,3.009932095029186350e-01,1.032030752915702454e-01,4.435102109750947985e-01,1.624690022141577206e-01
1.302935380770985363e-01,1.079835343969693384e-01,3.624517657796270664e-01,7.264154496660850668e-01,3.889432474974165999e-01,3.305695179250858762e-01,5.844261413438750496e-02,1.637290430271320651e-01
2.491567652113682585e-01,2.199194746291267544e-01,2.603708906620193497e-01,6.256579261627097654e-01,3.303095323621282886e-01,7.981306121193397773e-01,2.472542339243148646e-01,1.621574303034365450e-01
1.409108229360713227e-01,1.341472196154364083e-01,2.425711810700326987e-01,8.277136306776985419e-01,3.439333090459419928e-01,4.143795318061475053e-01,3.522260174954081613e-01,1.611618818762860783e-01
2.431836705566965129e-01,8.532168227608070143e-01,5.860967279442844680e-01,6.630657213502600955e-01,2.054980652747745717e-01,8.313124873953301464e-01,3.103365414326685334e-01,1.632594079869084669e-01
1.702943645705461695e-01,8.958703423204892324e-01,5.423978147172356934e-01,7.537823053197614254e-01,2.932014981166761736e-01,9.755904082206168226e-03,4.780841665453061662e-02,1.646890196214594315e-01
2.870464413408026494e-01,8.095584503223589579e-01,4.830970219250826370e-01,5.369432198961258118e-01,2.604277883585966458e-01,9.084844697653199352e-01,4.913972126575238408e-01,1.619292004497029647e-01
2.353975229785651435e-01,4.243480169389238776e-01,3.806702401580989159e-01,6.782621565858268919e-01,2.381087795427127562e-01,8.397979272131452788e-01,9.614610814184694210e-01,1.595635558392160536e-01
2.413451469324586207e-01,4.673618205659931801e-01,1.283204542410530669e-01,8.337237503328291943e-01,1.887854539309965496e-01,6.886214033940638579e-01,9.534263456560129191e-01,1.587771268580937256e-01
1.319746044418274589e-01,2.131412107207108497e-01,3.790471824656736488e-01,8.351471749139773859e-01,2.619715198936186651e-01,5.649464172819924634e-01,4.680833078768012467e-01,1.618169510999877270e-01
1.703677388325701425e-01,4.524101958338727636e-01,4.174451082849587880e-01,8.245851780357262850e-01,2.446035656018833160e-01,6.437378937306453830e-01,2.735981152214708167e-01,1.622673054958786998e-01
4.679019351924035286e-01,8.997619218001688957e-01,1.619711695394759898e-02,5.187269045908587950e-01,3.203060753159012730e-01,9.182383410529366685e-01,8.277444542096851210e-02,1.640650981669303232e-01
5.717599703412709622e-02,4.396220452998456096e-02,4.356684619431956396e-01,8.550336116210233151e-01,4.093794666000769578e-01,7.356250356505922294e-02,6.872713414028714940e-01,1.606158785140325285e-01
1.409786419796166257e-01,4.721561767789442809e-01,8.696813235344721393e-01,7.073944306456907416e-01,2.479063663515890803e-01,7.825813436814829105e-01,4.229408423383489435e-01,1.623165829763213164e-01
3.644386221290573658e-01,8.719631040111938125e-01,5.912861554150522503e-02,6.695682746258314610e-01,2.505262672882168640e-01,7.682628557712157802e-01,2.358344688266358624e-01,1.638899256354046929e-01
6.180966464627429824e-02,5.726051189493425175e-02,5.232736156696534691e-01,9.418761002106306179e-01,3.156543944225499443e-01,5.306922382725514087e-01,5.923254529120364209e-02,1.620139481147296057e-01
9.464008120002556645e-02,2.068141244312758364e-01,5.200734151885598733e-01,7.993180650368034712e-01,3.208458679178047834e-01,3.693255626555782545e-01,5.264279607745843137e-01,1.611298190519723783e-01
2.452673045531876816e-01,3.112272326612181006e-02,6.283827267842645448e-02,7.527527695018454423e-01,2.814330212349133720e-01,8.430635667531289901e-01,3.562170945586101700e-01,1.607183272128651641e-01
2.828065204952274758e-01,5.744125647187794392e-01,4.968777843939617966e-01,5.160268747440337478e-01,3.008161001873246865e-01,9.839315588044346139e-01,6.514526444929766846e-01,1.604882760240627093e-01
3.672774250344663094e-01,7.147574347608152134e-01,1.702400678223212060e-01,5.869427765842226696e-01,2.835974133871980718e-01,9.041593806278063195e-01,3.935638225461992601e-01,1.623381931164927794e-01
2.456322970619360391e-01,1.486048382566389492e-01,3.387938809136134544e-01,6.102561709264305856e-01,3.082824400078489901e-01,9.598716691709576754e-01,5.270100005998625825e-01,1.625702213768139004e-01
2.839150955555667100e-01,8.434254320979215347e-01,3.594993073924555027e-01,7.523927301903010623e-01,1.933422792420891878e-01,9.753243851098736261e-01,6.492509872052421027e-01,1.610701504185330368e-01
1.670875392207800958e-01,1.432022618269535030e-01,2.826911306276313485e-01,8.991425277991433873e-01,2.117058122875882242e-01,8.058706180962144083e-01,7.900984145446641183e-01,1.596384406628517660e-01
4.290563933314276435e-01,9.455169694710794381e-01,1.474351647746707794e-01,4.981018994320156046e-01,2.601295833121178847e-01,8.751173829644890434e-01,8.382097929334630937e-01,1.629723327745788430e-01
3.698836807898180368e-01,7.134318149455738389e-01,2.133865888528662380e-01,6.025769491434673775e-01,2.550326472646413656e-01,9.678830238271591835e-01,6.463825152525262130e-01,1.633421144382004864e-01
1.705301271081030579e-01,2.470628555457531350e-01,6.308768593792809520e-01,6.810957952748339927e-01,2.722459968383363349e-01,9.243529197217611459e-01,8.702370076797656395e-01,1.588787933665744556e-01
4.157595671246384628e-01,9.753450649104268289e-01,5.251616484423476949e-02,5.688549449020675608e-01,2.528664620273682329e-01,6.945044622753034913e-01,8.354841518853314275e-01,1.620742981441272157e-01
9.665946383141277298e-02,1.964431862870833490e-01,3.741812086351246625e-01,9.270980295614202893e-01,2.938997995528354057e-01,3.836091242437347226e-01,3.566603684460720181e-01,1.621536694552167812e-01
1.230210847830503773e-01,6.215814238122618907e-02,7.726909186214478975e-01,6.907881970829925500e-01,2.967596759631854209e-01,9.099195473100987197e-01,8.464539815121268074e-01,1.591509877018587871e-01
2.733017390830470017e-01,9.049447016402594191e-01,6.543426105387500913e-01,5.534920814441599557e-01,2.414554051385507938e-01,9.363399336617763691e-01,4.062820985586650391e-01,1.625880423904043359e-01
4.076451276895457498e-01,8.279878740824796468e-01,5.279942571576945465e-02,6.171689364594608040e-01,2.636892701071457124e-01,9.215172992230067361e-01,4.881553736563282175e-02,1.624327185081711200e-01
2.420832669869149301e-01,1.599062528169273301e-01,3.929577311019643582e-01,5.815290812185123226e-01,2.807498593306179679e-01,9.964285215787924699e-01,7.023150366550402479e-01,1.614925162081101151e-01
1.434854203927927174e-01,7.913389311336233023e-02,1.677654682871286829e-01,8.411479771142476025e-01,3.546766389060146962e-01,3.832494042713522897e-01,7.323437256360265657e-02,1.640837087767120783e-01
2.716866408467050187e-01,1.237954897107854113e-01,2.324290173092799783e-01,5.833649625579697684e-01,3.036082985750007124e-01,9.482785446307275823e-01,5.456262374755125322e-01,1.610067481612975360e-01
2.130225759411094599e-01,8.285348654185639150e-01,1.667706584121722568e-01,8.455179398803891466e-01,1.993096818045851371e-01,3.017246498690799306e-01,3.722618381953523015e-01,1.647324734249287492e-01
2.055207141311213292e-01,6.398847792133106616e-01,7.488020036421877412e-01,6.325706922981206848e-01,2.057691590255062986e-01,9.951001262143710502e-01,8.040944522849360343e-01,1.606875848018979314e-01
2.358019525763414004e-01,6.635264541288035112e-01,5.465998656129267275e-01,6.976810561378276043e-01,2.338914931813632636e-01,9.772270075866844596e-01,6.241528988540316902e-01,1.603471082027001782e-01
3.190335431308892744e-01,2.726864224914253843e-01,5.162298326272934945e-02,6.364234370058806656e-01,3.197591008205894481e-01,7.356555969895544056e-01,2.056447992123110469e-01,1.624142952543933538e-01
3.565569550886656947e-01,4.080756623450151888e-01,8.531119919433277632e-02,5.504431629747172927e-01,2.963840661191496917e-01,8.178164214781441510e-01,3.526219880766868209e-01,1.624394854909933794e-01
3.241516503846126884e-01,6.580624855681949104e-01,1.381000236849515561e-01,6.461051510014480526e-01,2.688729487746475133e-01,7.188681808345295243e-01,6.826524896318142410e-01,1.601823376003329580e-01
1.316670941732099032e-01,2.940502077009338189e-01,5.862825030210880861e-01,7.505128633316259235e-01,2.521954009883922709e-01,6.992721204273706359e-01,1.158789062064933817e-01,1.642158773580769116e-01
8.766679358477252881e-02,3.053917316679434779e-01,7.021042032330001570e-01,8.824952680739336364e-01,2.456999770927880966e-01,4.880003504450352025e-01,5.249665016314337684e-01,1.620630105852397806e-01
3.722607170504073637e-01,6.627818091596879846e-01,2.415849237938120231e-01,4.638354582424855099e-01,3.467963351635736657e-01,9.358474824374617418e-01,1.569539707780698845e-01,1.620682994260157217e-01
2.192912829075378267e-01,3.035918993543619271e-01,2.541962348991415599e-01,7.216500833650100200e-01,2.259016680769409258e-01,7.493083943611786868e-01,8.175794732203101045e-01,1.611502903574466294e-01
2.200743626794735563e-01,2.602902859505970556e-01,1.100319166771457913e-01,7.194529952701123054e-01,2.947446315449180898e-01,5.323037601267326391e-01,3.009453437010071730e-01,1.623498857604804002e-01
1.164554600003063212e-01,3.633235401078946936e-01,1.251423661348979310e-01,9.714274272183640591e-01,2.893988196338505015e-01,7.462933784527658876e-02,6.189777068358282008e-01,1.632867436972487152e-01
3.359912924836973569e-01,3.162288475416565880e-01,7.720211959907663513e-02,6.872710613025350135e-01,2.620852260404070155e-01,9.945786570204774302e-01,2.732804796937258196e-01,1.621764320270172866e-01
2.805682866724480418e-01,6.822826539951649671e-01,3.221855068034532588e-01,5.828188853122691082e-01,2.727155679548231570e-01,6.074009657791257233e-01,3.725930867704501659e-01,1.637971433052522463e-01
2.673817148777724029e-01,4.160506465752729088e-01,2.160279327583277953e-01,7.126383808070919645e-01,2.086804532917671540e-01,8.194684543911746610e-01,7.639275096096843631e-01,1.616700157831463536e-01
2.144359809247024240e-01,1.116307650571223831e-01,3.691146044810052484e-01,6.680750150124747933e-01,3.027388634654814559e-01,9.679751858543210741e-01,5.472634259236608401e-03,1.645421478526705727e-01
2.096813706981163206e-01,8.647383011035784106e-01,7.643488204152814047e-01,7.156867555027321970e-01,1.714547846097053130e-01,8.952208596798596485e-01,6.788283072558097819e-01,1.617942161513972188e-01
1.734973125004168060e-01,2.400119695736291359e-02,3.518976638864668161e-02,8.571581509853229974e-01,3.060123929899302153e-01,5.557104783043783636e-01,1.967589828062871193e-02,1.618786902704690556e-01
1.980646497097218184e-01,3.336974229274708437e-01,3.144614383591918250e-01,7.118660112085681835e-01,2.730187355388855597e-01,6.292050301998785011e-01,4.938428444685500351e-01,1.625080218535724097e-01
2.099414810418107624e-01,6.009312368369571500e-01,5.896685514009846196e-01,6.849815708040770668e-01,2.444863298073006175e-01,7.664642930380273222e-01,6.744464905908882368e-01,1.609334056254690393e-01
2.268181742375774967e-01,7.809298917249631877e-01,7.451989894012811533e-02,8.993179948059150108e-01,1.704149293209364924e-01,4.580933321195395092e-01,2.395050098037460051e-01,1.635138050142426747e-01
2.576490250080326616e-01,8.946941566438044724e-01,4.545474048585725901e-01,6.239865591493889418e-01,2.279418956089688530e-01,5.745448859624907589e-01,3.231563441543164883e-01,1.648279316002882189e-01
1.908674122674228757e-01,1.938880931616978054e-01,3.927714896425243962e-01,6.948763778367801347e-01,2.408529638384148963e-01,8.535101378041578535e-01,8.885509782146872038e-01,1.598561007261802835e-01
2.860809778632670830e-01,4.567141861514295575e-02,1.340737569790191319e-01,5.542067859664615570e-01,3.627878116097943972e-01,7.669368683093154004e-01,4.695152925765394558e-02,1.622171992110569838e-01
2.825611093576139710e-01,7.730553762546956698e-01,5.184680552694602707e-01,5.771678803962015936e-01,1.892038980836820428e-01,9.341126228842142609e-01,9.930820982960605336e-01,1.607579646819397301e-01
2.649071837910075833e-01,8.934515498009947265e-01,6.511951693494311133e-01,5.987232754444213878e-01,2.458390285107795725e-01,9.246552709761384214e-01,4.913141251752005112e-01,1.618832390098617902e-01
3.220988031517430517e-01,6.171730150439148632e-01,1.181308778652179203e-02,6.672630622760178376e-01,2.444311489915662328e-01,6.358204248771138767e-01,1.576674203860898849e-01,1.647621390380593354e-01
4.106494846304995505e-01,9.678502397066299778e-01,2.066465340911354809e-01,5.089542423956904260e-01,2.243534067496373297e-01,8.989593633739161316e-01,9.886115178136885007e-01,1.616602348686056734e-01
2.195305816941165444e-01,8.234657888608027942e-01,7.805714772609929630e-01,6.137156951333313515e-01,2.333166730266840183e-01,8.113019848679480228e-01,2.428262749828385969e-02,1.647981762788424953e-01
1.666068329943964366e-01,7.704754673558300571e-03,1.778354973438738273e-01,8.710884196364353516e-01,2.773089004997056350e-01,6.850804544775662697e-01,3.614469355769150960e-01,1.616293422597935014e-01
3.816039902431893616e-01,8.125011828200384700e-01,2.863308400906072748e-02,7.184438096153682451e-01,1.806685986498033358e-01,8.053916295416411186e-01,8.729227480079321255e-01,1.624284917304340825e-01
2.818397899006215845e-01,1.147059923962107653e-01,1.770873418515078734e-01,6.255596943544926569e-01,3.399853110884696328e-01,8.643237534168954905e-01,1.751398545544736174e-01,1.617556706303873160e-01
2.357199690846332185e-01,7.836697659385707393e-01,2.114205124383751189e-01,7.560777328814021203e-01,1.814340857884352842e-01,3.674159190701500322e-01,9.946011851678309146e-01,1.601671807912683487e-01
1.284005440271799858e-01,1.519112387492121963e-01,7.373308939458873557e-01,7.099876186562301683e-01,2.892830933175029595e-01,8.559971131348311779e-01,6.574387025149730501e-01,1.614749737991328371e-01
2.978497773591571862e-01,7.915421237162165724e-01,6.229447880622779321e-02,6.681040038866531416e-01,3.054290761580847335e-01,2.959712538403496129e-01,2.744498270474515222e-01,1.639733126949202702e-01
2.627396829411421386e-01,4.647061809041497793e-01,1.968068451117908901e-01,7.645735928496347755e-01,2.253333245479995639e-01,7.994155896904899805e-01,4.574297800720342755e-01,1.629674742130788889e-01
3.685554456986795957e-01,9.968158928549104569e-01,2.192391793429672442e-01,6.434798917893965742e-01,2.467757478933871873e-01,9.995437084598552957e-01,1.510295377887915791e-01,1.620574983274981062e-01
8.856829294063259250e-02,1.887052046581106923e-01,9.366027274472660258e-01,7.795006114686202636e-01,2.696005721607495631e-01,7.051285315116293528e-01,9.422033412370973693e-01,1.592046051813476859e-01
2.083126662525359440e-01,5.918458182979259297e-01,4.500154911497779020e-01,7.363628231223517950e-01,2.090257999332875705e-01,6.560585228972948268e-01,8.285987253002533581e-01,1.606832684301308378e-01
1.887931432994228165e-01,3.178194850743929489e-01,4.532761293455688234e-01,6.975289793489587442e-01,2.783187765160732852e-01,7.422426831057025165e-01,6.109771650472400895e-02,1.649676995903491816e-01
2.318365626474509500e-01,5.558810708728681993e-01,1.789401861000327609e-01,7.907987736500468046e-01,2.457083045490421891e-01,5.269784045632392999e-01,2.308197304496966418e-01,1.634953872551014875e-01
1.242709595763299424e-01,3.689239876427469200e-02,3.819276393987884877e-01,8.126113625538765595e-01,2.956044126272439621e-01,5.456991666783662653e-01,4.402442248727883589e-01,1.632406519829545377e-01
1.317259302777805674e-01,1.385815391375902483e-01,1.302836543818297055e-01,9.550541946296938756e-01,2.542948022073051040e-01,3.770688349260579164e-01,8.496391716454102516e-01,1.600619329707280436e-01
1.524928957297899956e-01,2.956284603009959322e-01,4.820298548875462386e-02,8.406543961643966334e-01,3.478294437244292547e-01,7.749159166491820239e-02,6.200836221234756751e-01,1.620511860255937353e-01
1.821747271960489356e-01,3.677144231141994402e-01,8.743081720564427339e-03,7.834205149189130690e-01,4.054733782596215974e-01,3.496458675808500338e-02,8.810411789526428894e-02,1.645033683822380022e-01
7.072475943194067582e-02,2.718138967884410340e-01,6.448469036179080849e-01,8.932692790549040529e-01,2.775191885317739859e-01,3.390236068032440042e-01,6.709717145171839592e-01,1.599014027283503225e-01
3.471546491997685724e-01,8.678741790699749936e-01,2.707413689278052593e-01,6.183078613577771554e-01,1.704283385436776710e-01,9.425654577930309141e-01,8.347541747716860083e-01,1.634181415350356159e-01
3.436605805146434323e-01,8.864337743077383980e-01,6.319192905531928472e-02,6.605798931645886496e-01,2.290942461761157345e-01,5.395238081319290169e-01,7.705958637806710199e-01,1.614021410548816537e-01
3.616187470365468393e-01,8.872555816414132712e-01,3.492570969850905538e-02,7.379358786345566745e-01,2.216504261088502736e-01,7.279212884441330633e-01,5.904377629911915504e-01,1.628192808526381097e-01
3.378217738832510753e-01,5.492652144870513453e-02,1.429759925545098787e-02,6.604306815364019423e-01,3.414449366369301520e-01,9.379183696680105653e-01,1.359042655548271528e-01,1.619669089921199900e-01
1.170256307058596679e-01,4.157409254574537805e-01,9.511077299067615121e-01,6.432409022326104342e-01,3.165514150218874945e-01,4.584980933325732422e-01,3.412601117514826310e-01,1.620078705800279961e-01
2.707351778986050728e-01,7.191288469441661224e-01,5.987413552069967837e-01,5.271087647729478798e-01,2.939618640148788931e-01,9.688567285283362640e-01,4.687110893770270459e-01,1.615881170441813286e-01
6.874295779161668229e-02,1.039601974532919915e-01,6.923705087228184674e-01,8.841529893352734204e-01,2.715316026051580178e-01,6.800551066409472600e-01,3.391820611900914217e-02,1.647556679393122059e-01
1.150023296649119314e-01,1.153505863483542671e-01,1.536480939786397382e-01,8.913953727135168759e-01,3.029579099853398350e-01,2.841304672656200236e-01,5.360237776626648465e-01,1.621924671771072801e-01
2.360554477120330175e-01,9.485052288078335003e-01,2.843048386361399782e-01,7.000119250156423556e-01,2.660434503626691871e-01,2.219986052794351572e-01,9.894315144456566902e-02,1.645324882295564894e-01
2.468424912148672878e-01,3.150734379412278297e-01,2.406883019426471759e-01,7.164895106086724974e-01,2.477823759540139226e-01,9.415652980136326455e-01,5.680268986869481118e-01,1.614579960952208515e-01
1.721200181703394227e-01,8.705613936215955695e-02,4.244213557166121586e-01,7.037203237182216853e-01,2.793098915141608574e-01,8.006490613663208578e-01,5.911354342323416056e-01,1.626004364243226197e-01
3.349200485862086629e-01,1.476822188416946346e-01,3.063980725338860678e-02,6.755687017896652158e-01,2.489174290708650594e-01,9.460957070825969373e-01,8.103318536182327891e-01,1.609664915319490019e-01
1.016106173051568168e-01,2.631298436313571631e-01,2.065999802540703367e-01,9.745161825946088152e-01,3.106485749599241508e-01,2.095189360982426252e-01,1.591847189525847361e-01,1.624928468979623120e-01
2.438864535046900150e-01,4.132380939942623121e-01,1.261848714830281493e-01,8.212893399155006824e-01,1.953082358210087022e-01,7.422719363791208114e-01,8.367345072558651786e-01,1.595955555829132455e-01
1.058494009199913294e-01,1.471804083692982434e-01,2.706205215243046580e-01,9.423101401539548672e-01,3.047686267858253917e-01,4.036959935566036273e-01,2.505105789139662198e-01,1.627195597499251911e-01
7.696642469439407552e-02,2.784158692604216112e-02,6.876977210072694469e-01,8.452306461692424833e-01,3.148821738788570856e-01,7.584764945069830677e-01,4.821978217857347815e-02,1.626919314915157011e-01
3.496411816292470109e-01,4.398222757027356877e-01,6.435565048789448905e-03,6.873501738423773988e-01,2.544497007309594605e-01,7.978643322174470143e-01,2.892190666764803963e-01,1.636571460563003011e-01
2.947468656068084614e-01,7.116310766931526199e-01,2.204028096288723759e-02,8.503208530349231076e-01,1.561038769027377482e-01,7.028775986153881217e-01,4.926571092142280617e-01,1.629630297429447705e-01
2.509791722603316733e-01,3.709542627139404414e-01,2.698191317212628171e-01,6.417532624727747548e-01,2.819657461972319701e-01,8.458431019882888258e-01,4.270297543163473208e-01,1.617575504065038861e-01
2.413807082842635010e-01,5.127749906652929734e-01,4.879353338710905597e-01,6.236113984791726850e-01,2.849208936147278881e-01,8.803209456285518986e-01,4.608435074854544400e-02,1.635966243439139212e-01
2.996386532589567220e-01,7.875326509440382372e-01,3.036649522300759463e-01,7.444164292887340828e-01,1.913750980560748882e-01,9.169589501184489677e-01,7.542621999560912283e-01,1.613750176382335311e-01
2.155808060582244667e-01,1.805161121797597135e-01,1.475470816758175929e-01,7.435853158962659748e-01,2.910050139372069022e-01,6.737961275256368898e-01,2.788097001718677359e-01,1.625015873961780100e-01
7.793617040782321870e-02,2.031189954754878957e-01,5.138241406195915850e-01,9.121361576874146282e-01,3.245410849895556948e-01,4.320783888245172122e-01,1.020252119641595900e-02,1.618407244837823666e-01
5.122259443327722983e-02,1.015197885717311621e-02,8.318043929073113407e-01,8.343704670633822484e-01,3.406160980296637497e-01,6.539190573688516972e-01,9.287197172525901712e-02,1.635271679225757113e-01
2.227113344530011751e-01,8.229805255911399886e-01,4.065048081775355371e-01,7.596080756128045230e-01,1.753412093666483484e-01,5.188021705654783933e-01,5.132896574496060849e-01,1.640652454288123729e-01
2.799981959003322585e-01,6.237735895527423136e-01,1.030000902608552704e-01,6.095085046916112193e-01,3.299212349367918740e-01,3.198019630230749533e-01,2.713592020795848603e-01,1.641455743354015562e-01
2.081841884694252964e-01,9.447840071783821791e-01,1.603334741847970146e-01,8.625129340475629069e-01,2.638418685471051739e-01,1.004918612338014383e-01,3.235348253757794890e-01,1.634461904877253513e-01
3.376719078501486671e-01,8.332082164200799168e-01,3.872979328608755489e-02,7.164715939827965840e-01,2.366535327917811127e-01,6.726028542090232154e-01,4.343964001212039516e-01,1.623775103248869811e-01
