weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.580758614966149253e+03 6.457916564485998157e-01 3.882584282918165597e-01 3.372105034297856463e-01 1.579573452124256594e-01 2.695750754335298760e-01 8.316977162681910007e-01 8.981699442244605036e-01 5.676777047735880322e-01
0.000000000000000000e+00 -8.580724083253375284e+03 7.229516035146213992e-01 9.348016591018148969e-02 2.180010380482122478e-01 5.225999231843247994e-02 3.502195394779535897e-01 9.649722424137512355e-01 9.708360994781711772e-01 5.875895138996453104e-01
0.000000000000000000e+00 -8.580698270390530524e+03 7.490400371728164197e-01 1.754354080137796590e-01 1.453620637305234053e-01 1.757505454583977444e-01 6.302208542435050465e-01 3.553081410235280346e-01 9.500747044359094673e-01 5.158884255847884237e-01
0.000000000000000000e+00 -8.580442781041128910e+03 3.455324181346012269e-01 1.243324817407094329e-01 4.043804160812796145e-01 2.540218397163930275e-01 3.663026079604358998e-02 3.838150280687935290e-02 5.355111379450072651e-02 9.155897439033043872e-01
0.000000000000000000e+00 -8.579552057592969504e+03 5.200270694652646686e-01 1.526991511219614184e-01 5.190212014916327776e-01 7.105496015258023768e-01 1.024752049856978431e-01 4.342517269934997870e-01 5.361271745744922157e-02 6.485644371294266852e-01
0.000000000000000000e+00 -8.579227169224952377e+03 5.764272582219936991e-01 2.070000541418982598e-01 7.719285637173594061e-01 3.283443016504380418e-01 1.322321790056963930e-01 6.072671576968479146e-01 5.578433067969567061e-01 6.397976295398621893e-01
0.000000000000000000e+00 -8.578528201238626934e+03 4.341215004108656128e-01 1.336178229364296532e-01 1.370155601445051108e-01 3.983791858822861576e-01 7.930212699203398330e-02 4.389867787052698089e-01 6.763856427950385442e-01 5.708898290230394190e-01
0.000000000000000000e+00 -8.578359498562293084e+03 8.395882219619077436e-01 2.149784718953392515e-01 5.477648679462804315e-01 4.619990035759458102e-02 2.438425616357177139e-01 9.900053731715807714e-01 6.832303030026450896e-01 6.568131980420035543e-01
0.000000000000000000e+00 -8.577513559295563027e+03 5.459205722672724193e-01 1.278689769897128903e-01 8.588689269367970613e-01 2.453173172054534668e-01 6.122553961613712570e-01 5.314294721253760567e-01 4.645918771429417005e-01 5.867684118034508511e-01
0.000000000000000000e+00 -8.577351518247158310e+03 9.804355683698093848e-01 1.570311071644381329e-02 1.357859066510767043e-01 2.455977963119679863e-01 3.698099697990835377e-01 3.524629650751784915e-01 6.566738334727129089e-02 7.447502556635273718e-01
0.000000000000000000e+00 -8.577310979272249824e+03 6.486004520565299414e-01 3.871765141264171817e-02 6.853758404248071479e-01 3.673946957891981446e-01 1.979954501298792913e-01 9.134077658925111587e-01 6.359272770939161656e-02 5.427216090454026753e-01
0.000000000000000000e+00 -8.577302251060264098e+03 7.429376222078637459e-01 8.974505424710136348e-01 7.623841482012845283e-01 9.733057396417050811e-01 9.738948152647771694e-01 3.384143537942014834e-01 9.407567265443688154e-01 3.154046283672143902e-01
0.000000000000000000e+00 -8.577164315640156929e+03 7.624656865962282648e-01 2.809270256586260395e-02 2.697359705443000966e-01 3.509328428616311779e-01 6.609098275138338696e-01 2.026183268064228882e-01 1.705544983488999078e-01 7.454950186864787165e-01
0.000000000000000000e+00 -8.577077588127602212e+03 4.780315755021398161e-01 1.651634643638855149e-02 4.286861244969927265e-01 7.434498523787378410e-01 6.423894565797911849e-01 6.103912365379268179e-01 4.564430326396008430e-01 5.794002272581184609e-01
0.000000000000000000e+00 -8.576885980746785208e+03 9.468755073357730812e-01 4.619431360027737021e-03 2.442113104578390592e-01 1.004540372181212948e-01 9.023866625745039505e-01 3.894547333541324985e-01 8.776104373995503583e-01 5.862350278465034981e-01
0.000000000000000000e+00 -8.575802644775652880e+03 5.446709453992593097e-01 5.068133938926389082e-02 6.665205914794013475e-01 2.851616970153898478e-01 4.951309011263773652e-01 6.408932312376562912e-01 7.791056811331454890e-01 5.202244289924186083e-01
0.000000000000000000e+00 -8.575492681520006954e+03 9.690942674703914017e-01 7.186000369215930217e-01 9.907882339224893808e-02 1.053596049858868122e-01 2.846046977528887689e-01 8.530386082090671840e-01 4.592570188044275969e-01 5.581662597719192487e-01
0.000000000000000000e+00 -8.574898530698870672e+03 3.819927208203025559e-01 2.009153594492563144e-02 3.059511859566907965e-01 1.029412126486479728e-01 2.992494203232800576e-01 1.161154909513290034e-01 3.700991766889857315e-01 8.998737047260121358e-01
0.000000000000000000e+00 -8.574197538508204161e+03 4.675401842589851364e-01 9.399528973909831997e-02 7.984630359983091452e-02 9.792503725692135452e-01 9.437415178734365195e-02 9.219016147376689618e-01 2.666410675046319012e-01 6.084431382120227827e-01
0.000000000000000000e+00 -8.573897000234519510e+03 7.543004368741239585e-01 6.919849700860336572e-02 2.277864740148231038e-01 3.932255883195278079e-01 9.351582860669503949e-01 1.210471074883039400e-01 9.336546586207099541e-01 7.051222318389299692e-01
0.000000000000000000e+00 -8.573850295944655954e+03 6.734488544513690389e-01 2.517303446804742828e-01 4.762348200787321906e-01 1.541523312108813437e-01 7.047749192411066899e-01 9.435316278586355354e-01 8.254708795761848128e-01 5.609645497266442238e-01
0.000000000000000000e+00 -8.573848548253257832e+03 6.940918843413245165e-01 8.377549905616119563e-01 1.009131597150247917e-01 8.080664896405465036e-01 1.886562133289093612e-02 7.162584665822246954e-02 8.158832334058123692e-01 5.556166731924656599e-01
0.000000000000000000e+00 -8.573821874303956065e+03 4.058421101018852006e-01 4.693548327413185062e-01 2.085628907289200917e-01 3.631610661373495530e-01 3.047298863064068497e-01 1.175521643017862772e-02 5.969452182364293202e-01 4.944239006499407951e-01
0.000000000000000000e+00 -8.573607061825154233e+03 7.498873565927367535e-01 1.786116237545654073e-01 1.553413368936040762e-02 1.586144003276085401e-01 7.687398596317804866e-01 2.045093682567254989e-01 5.433155071190156615e-01 8.901183596282411514e-01
0.000000000000000000e+00 -8.573290695730791413e+03 8.208409732072847742e-01 1.887394266121128483e-01 5.171785481808020002e-01 7.696760201585928218e-02 2.412828016844967838e-01 4.005948093489296591e-01 2.733057235283306019e-01 7.231049168779579706e-01
0.000000000000000000e+00 -8.573150816761242822e+03 5.415535345789259658e-01 5.945444658288612239e-03 4.671319308116513858e-01 8.472528232273912607e-01 3.407652274849665153e-01 5.089948821082240782e-01 8.534496164153764219e-01 5.739804628254524532e-01
0.000000000000000000e+00 -8.573069325376349298e+03 8.462141663270565939e-01 5.374237867768678623e-01 4.878789040161249924e-01 8.354314603046730792e-02 1.746158536064332800e-01 6.126108319779307587e-01 5.289671351009661571e-01 5.380017121270305180e-01
0.000000000000000000e+00 -8.573046780471115198e+03 9.547890868038327872e-01 1.645553418244678490e-01 2.387774309498755798e-01 1.130823787722878837e-01 1.211006496531370491e-01 3.568055011864490478e-01 5.652333898774579701e-01 5.300496407902995921e-01
0.000000000000000000e+00 -8.572261660072290397e+03 9.888794059783188040e-01 8.822256939394546027e-02 2.415696691519941819e-02 3.260193239198128090e-03 5.226319779493402429e-01 9.867353860563983226e-01 3.793126173518627242e-01 7.730122358016641160e-01
0.000000000000000000e+00 -8.572056372655206360e+03 5.060712308564799811e-01 1.524917637936917814e-02 5.274266139175587398e-01 9.549603167053634101e-01 2.403463685852186282e-01 7.347385253299824059e-01 7.410353138224816671e-01 6.749702854293874177e-01
0.000000000000000000e+00 -8.571845643017582915e+03 7.635851151066540554e-01 7.748559808346238142e-01 2.611547248918897335e-01 1.616104677489031971e-01 8.624961542889099109e-01 6.052845165239262304e-02 1.049031092099850238e-01 5.362543368063341642e-01
0.000000000000000000e+00 -8.571801744667132880e+03 7.659395781899681621e-01 6.194575091546484780e-01 2.356829008129478487e-01 1.763190292032756901e-01 4.256685177215469018e-01 4.142546159425555263e-01 3.256513100418102491e-01 4.996831645561231605e-01
0.000000000000000000e+00 -8.571732337491861472e+03 8.520560723448369345e-01 1.652555159109250216e-01 2.771833272318661168e-01 4.755704807788088129e-01 1.491620107844949805e-01 4.968932456503082351e-01 1.135334051118607190e-01 5.799286170280044672e-01
0.000000000000000000e+00 -8.571655940342816393e+03 5.525309610839418406e-01 3.281476867220258775e-01 4.267405494594381787e-01 9.693899768667262329e-01 5.208536485967346641e-01 8.984434101548532947e-01 2.531658720121275907e-01 5.850439737737744839e-01
0.000000000000000000e+00 -8.571394551114663045e+03 8.959540320474177477e-01 2.403724566919795969e-02 2.100792254025993788e-01 1.962853112101891062e-01 8.772335491329902313e-01 5.592405980700637658e-01 3.901110873421687053e-02 7.787148389146598682e-01
0.000000000000000000e+00 -8.570157682769817256e+03 8.858184981378655065e-01 7.870990567560831597e-01 5.729238067430497683e-02 3.442139240222260588e-01 9.233609269255360630e-02 4.440493489403722904e-01 7.460219356158840354e-01 6.873855758530607041e-01
0.000000000000000000e+00 -8.570028909474262036e+03 7.761974906062518720e-01 9.878914535911087480e-02 3.511764665261707385e-02 8.921408186847896715e-01 2.346899325824787219e-01 3.872343965472834215e-01 7.380250935985624983e-01 7.435614826691442358e-01
0.000000000000000000e+00 -8.570026784536697960e+03 5.671286947649519794e-01 5.003607223300172713e-01 4.588529393142891655e-01 6.230779925655290929e-01 1.236348447769186620e-01 7.320554509607446469e-02 2.378165227746731336e-02 5.933971407469684767e-01
0.000000000000000000e+00 -8.569684903268884227e+03 5.695710111023479794e-01 5.492729384508863166e-01 1.600184834207851736e-02 3.713704060035702970e-01 4.916559431022116122e-01 5.455490357201323581e-01 5.539370576637181465e-02 5.718363040163706446e-01
0.000000000000000000e+00 -8.569508653880215206e+03 7.057549220028055403e-01 7.071826959418148206e-02 1.580606297937326987e-01 7.279559316919300693e-01 2.838484041671599512e-01 4.748013659813691278e-01 2.815927701576490527e-01 9.998793650560739987e-01
0.000000000000000000e+00 -8.569358010508176449e+03 4.544379386027869172e-01 2.126091317732931030e-01 2.522656695157354800e-02 8.315152237270074798e-01 8.302299617481413430e-01 1.939990620323368553e-01 7.073569793652854099e-01 5.547622164991703464e-01
0.000000000000000000e+00 -8.569043979039326587e+03 8.515452705405957001e-01 8.647412842139013955e-01 2.264728429588280800e-01 2.233270320744111803e-01 6.977652161218760307e-01 5.375881784400016183e-02 7.320282010009946383e-01 5.719986174487561303e-01
0.000000000000000000e+00 -8.568805900991921590e+03 4.189212049330461873e-01 3.439865154485438614e-01 8.298116730320858059e-01 5.384887269049086767e-01 3.423616373896967158e-01 5.691444339431863675e-01 1.140402918412108946e-02 6.213622485717389399e-01
0.000000000000000000e+00 -8.568653245609193618e+03 3.943717420711386756e-01 4.207862030792851593e-01 4.490502672436169629e-02 3.839926841032481608e-01 4.361173203191892611e-01 5.700536597664196403e-02 8.995418140123150330e-01 5.098624956143079645e-01
0.000000000000000000e+00 -8.568481502547860146e+03 4.310772703090505198e-01 2.333963416739703867e-02 4.767787800351784844e-01 2.395816756578164064e-01 6.471840213453609048e-01 3.241192092803137914e-01 4.614392347187901144e-01 7.695439282094450606e-01
0.000000000000000000e+00 -8.568281906261330732e+03 3.287965339317112656e-01 1.819564239073303558e-01 1.890452939466120696e-01 6.299485765692862671e-01 5.494787078220368937e-01 1.600055515984938337e-01 2.844631352684349190e-01 5.055017604753937466e-01
0.000000000000000000e+00 -8.567977815062627997e+03 8.919242086957165361e-01 2.810560893044896646e-01 2.170578100804338995e-01 3.896042646643138596e-02 1.448953770226617532e-01 5.384507653434703611e-01 5.658591887721087232e-02 9.353066043776874228e-01
0.000000000000000000e+00 -8.567873211776279277e+03 7.522017921413766128e-01 5.397741208834363480e-01 1.466460435076059055e-01 8.501855176019519345e-01 7.844125552372948063e-01 7.523309737673259390e-01 3.139371737952549868e-01 5.006156590761604575e-01
0.000000000000000000e+00 -8.567533411007225368e+03 6.755144800062889976e-01 7.785773076085497069e-01 2.942798438600119360e-01 5.298759798627319384e-01 2.536630367342238568e-01 2.721001286991051593e-01 9.939036532143421532e-01 6.107488738598907396e-01
0.000000000000000000e+00 -8.567183842401947913e+03 9.962600843054699729e-01 1.149420026671903461e-01 2.660972896179427671e-01 2.156736192047098433e-01 8.983052212025278704e-01 7.175847598429541119e-02 1.585375703246626466e-01 7.068782568559187629e-01
0.000000000000000000e+00 -8.567162460213261511e+03 4.000892415473754626e-01 4.318189699945051974e-02 9.223623188366480985e-01 6.304689193942732972e-01 2.992585970784994442e-01 5.501955918004369783e-01 4.171329652648536612e-02 7.736569081190951547e-01
0.000000000000000000e+00 -8.567156658753809097e+03 5.019298026511223032e-01 2.186321211009980559e-01 6.244173795240861580e-01 3.320339040752630089e-01 7.801937445684707928e-01 6.708405536044850237e-01 9.156459244461186975e-01 5.940376083379859118e-01
0.000000000000000000e+00 -8.567116119050308043e+03 5.654320356639264133e-01 4.654001263949102407e-01 1.437042568778251761e-01 9.633153362692413735e-01 1.664776495205928519e-01 9.589045408064933440e-04 6.531245685149886793e-01 7.923895582703861518e-01
0.000000000000000000e+00 -8.566948154035035259e+03 7.872757846673441584e-01 1.504070438282518740e-01 2.535286507586504978e-01 4.968554200589907488e-01 3.588529863846782186e-01 2.297199820170032769e-01 7.996719971311440078e-01 7.658311665230703724e-01
0.000000000000000000e+00 -8.566771936032713711e+03 7.695663519217231796e-01 6.120364818628297732e-01 2.313013604187956762e-01 3.706459218898575658e-01 1.237051501775885409e-01 6.708610089720743463e-01 5.622762213625891459e-01 6.857207922884349660e-01
0.000000000000000000e+00 -8.566697451881866073e+03 3.243382071362250763e-01 1.462219492223911788e-01 2.611398568496280381e-01 6.244039420705161936e-01 1.243973600102521448e-02 5.422313977808558283e-01 1.076974178969670737e-01 5.609511911541031903e-01
0.000000000000000000e+00 -8.566616887177951867e+03 4.408379341416466257e-01 4.871064541616837440e-01 3.357299261160527903e-01 8.210705299707627969e-01 2.868777415209478043e-01 6.908012630007527299e-01 6.753725537629570175e-01 6.162126336660707082e-01
0.000000000000000000e+00 -8.566258542047233277e+03 5.848060302224648010e-01 7.219735449375053182e-01 6.064439638707352920e-01 1.998505058631161457e-01 6.234765727110570532e-01 2.071863506698595758e-01 3.077875357795114564e-01 5.902567071649338359e-01
0.000000000000000000e+00 -8.566247942531417721e+03 7.315004938156777214e-01 3.707523822521160417e-01 3.324132210120854802e-01 3.726559287623063543e-01 1.372915536107722767e-01 4.283367231155662536e-01 8.614763387148661744e-01 8.186641935524525682e-01
0.000000000000000000e+00 -8.566242267907366113e+03 4.202313746058486954e-01 4.197730749116423965e-02 5.081426003650701961e-01 6.115796466107231710e-01 3.890196335612575718e-01 5.886310832384159530e-01 2.129235143913956740e-01 8.229901241025936454e-01
0.000000000000000000e+00 -8.566219698914601395e+03 6.125933161361347690e-01 2.447294332172333942e-01 1.734900393204634739e-01 7.706097667674193241e-01 6.615736434770154162e-01 8.732933338695662018e-01 5.139484520015022984e-01 6.751523909961251180e-01
0.000000000000000000e+00 -8.566210709731440147e+03 8.077416678686135665e-01 7.444837351133606340e-01 1.489597676455370889e-01 4.915257783724124030e-01 7.431111580553019236e-01 1.048839502292729930e-01 9.287564811493569383e-01 5.908637717272040568e-01
0.000000000000000000e+00 -8.566051108998661221e+03 6.664912685956960736e-01 4.650989030118050094e-01 4.822878191098503020e-01 1.731722482488603498e-01 2.248352562954067935e-01 7.185920841927174729e-01 9.451126147558207569e-01 6.772445811675169569e-01
0.000000000000000000e+00 -8.565653377042297507e+03 3.047697325849411110e-01 2.551573258173762682e-01 2.941977364566192854e-01 5.830477657579864470e-01 4.081299975772088029e-01 6.473175531402963756e-02 8.327427190958238690e-01 6.458173900325685501e-01
0.000000000000000000e+00 -8.565637295122369324e+03 9.532555201720972482e-01 8.498385797378353868e-01 6.570760941978881498e-02 1.127670094723928207e-01 6.641975038798274555e-01 5.013457007298299795e-01 6.864663749796539038e-01 5.664544594864342475e-01
0.000000000000000000e+00 -8.565629677863040342e+03 4.635247847771034602e-01 5.239181646505244316e-01 1.626443608038478095e-01 8.838672224896656493e-01 1.871753202865729104e-01 7.268138916477456801e-01 4.635712022670552823e-01 4.865554066551720513e-01
0.000000000000000000e+00 -8.565588243750469701e+03 4.874271688124278690e-01 4.274471049625444552e-01 4.681651215539128774e-01 3.960913457794291714e-01 6.784050169189634882e-01 5.217453424246758509e-01 4.494902859260720973e-01 6.890633040210096816e-01
0.000000000000000000e+00 -8.565374139394090889e+03 3.589876810232837112e-01 4.096364260352973741e-01 2.205995498468719118e-01 9.737860965043571015e-01 5.121837400394069206e-01 2.012675573770011939e-01 3.095682667111263608e-01 5.719041320874370671e-01
0.000000000000000000e+00 -8.565276797248756338e+03 3.965547168684210311e-01 5.486919801662912821e-01 2.017105147721787173e-01 6.357628693997944280e-01 5.280574462461381513e-01 2.461406307186173592e-01 1.667796464134212453e-01 5.179185359573227343e-01
0.000000000000000000e+00 -8.565252654858353708e+03 8.381069100049166609e-01 7.095399914481224091e-01 1.181877076580094554e-01 2.736623906490538438e-01 3.503774396237788746e-01 4.893027386547326163e-01 4.682271259921033657e-01 6.812018591405667456e-01
0.000000000000000000e+00 -8.565244167506034501e+03 6.830876069777335191e-01 1.608472028087020167e-01 6.872168192656383789e-01 6.546458822051570703e-01 6.964291852785776671e-01 8.925836020788959768e-01 2.579599911776825349e-01 2.657851013528881312e-01
0.000000000000000000e+00 -8.565223185581247890e+03 6.621327030489144727e-01 4.514872186982391566e-01 2.569489743153072769e-01 2.447528976295590963e-01 3.320777779489443304e-01 8.466870165763056288e-01 7.407810601974433862e-01 6.173967167513892962e-01
0.000000000000000000e+00 -8.565176632276507007e+03 7.725201544343069937e-01 7.586333086420719019e-01 2.717985435771962388e-01 3.753231515946319208e-01 7.755913950067703233e-01 3.033293562785437381e-01 1.339405495086002373e-01 5.755434440947787555e-01
0.000000000000000000e+00 -8.564887383642611894e+03 7.599343175406392259e-01 1.219335306293123367e-01 7.253837682663467623e-01 3.021192792164928420e-02 6.332804600948384044e-01 8.100788107981649055e-03 3.891704294767374117e-01 7.283221207965449029e-01
0.000000000000000000e+00 -8.564849282388737265e+03 8.441009183485589373e-01 4.132417842586567636e-01 9.094560118088435008e-02 9.058363198580339226e-01 2.725450216139313486e-01 6.487945253438149873e-01 6.357785687314185807e-01 5.206443969650844661e-01
0.000000000000000000e+00 -8.564798146641325729e+03 6.834275178087100278e-01 4.407113806908418141e-01 2.653223525636181357e-01 5.558848727709908566e-02 9.352174954527703310e-01 2.445279827653878968e-02 4.556191585013247281e-02 6.987047595833205671e-01
0.000000000000000000e+00 -8.564545397587728075e+03 7.883845519055852069e-01 4.107350973435585084e-01 1.217750993351093269e-01 5.621192831847764415e-01 3.776975389161030261e-02 7.795669929491588768e-02 8.020761126540120189e-01 8.348025188533200192e-01
0.000000000000000000e+00 -8.564543193290384806e+03 6.538462311692319062e-01 2.929455528937983111e-01 5.575466459185243195e-01 2.401892913615213399e-01 8.346189107720444200e-01 7.692576584438435283e-01 2.437109559172599971e-01 6.420943404553355327e-01
0.000000000000000000e+00 -8.564529953680395920e+03 5.849803065549374903e-01 6.190761397402908539e-01 2.631892371204975767e-01 7.572453067870799082e-01 8.617084457484776028e-01 4.854880406770529788e-01 4.362629849800087056e-01 5.271114704683970142e-01
0.000000000000000000e+00 -8.564444775277808731e+03 9.805162475136284250e-01 8.437041668149060092e-01 6.292768882460042512e-02 6.801980042166688722e-02 6.665240624943835623e-02 9.107086201826342098e-02 1.073852528884557955e-01 7.797423128576884688e-01
0.000000000000000000e+00 -8.564413832245118101e+03 8.834069662398098544e-01 5.703324132965115201e-02 7.520464072044796833e-02 1.409183626582488635e-01 8.165070995202108328e-01 6.027836201833051133e-01 6.237140714586817403e-01 9.094227202433008417e-01
0.000000000000000000e+00 -8.564359394139606593e+03 7.082236976024823827e-01 9.746895719489123699e-02 4.995018709768658249e-01 4.411537388515979208e-01 5.521109298240164387e-01 1.598729413954174117e-01 4.318584179923343758e-01 5.326685407238489489e-01
0.000000000000000000e+00 -8.564061063139381076e+03 5.771680597240164134e-01 3.206346937904558381e-02 3.210311946252734083e-01 9.800957645646665162e-01 3.281333169884352863e-01 4.666959396334535715e-01 3.281756617745051896e-01 5.041674089836366557e-01
0.000000000000000000e+00 -8.563997136892925482e+03 5.022939949071426602e-01 1.596932248510052332e-01 9.444523937299841299e-01 2.089655102424029520e-01 4.755738646606030295e-01 5.206575784404765539e-01 7.058999343716200192e-01 7.492522893741127010e-01
0.000000000000000000e+00 -8.563678627353227057e+03 6.021752316814523720e-01 6.436398845994615314e-01 5.029753500724187809e-01 5.870955512195357162e-01 5.950203832457956477e-02 4.165647689458885639e-01 2.714126917296794117e-01 6.131488568218060875e-01
0.000000000000000000e+00 -8.563562971401632240e+03 8.808679195403804618e-01 6.334666435669361606e-01 6.855079188068546880e-02 3.407066952946207206e-01 5.164164239332892370e-01 1.761021986512921744e-01 9.726609101389335210e-01 7.711320832104481271e-01
0.000000000000000000e+00 -8.563526884975046414e+03 9.860600460680101209e-01 1.165405704999968872e-01 4.314920567392251938e-01 1.634443262123688179e-01 8.403657582821647543e-01 6.750383896841829490e-01 7.926321821280886137e-01 5.817756381502998675e-01
0.000000000000000000e+00 -8.563513945533642982e+03 6.931812645311934418e-01 2.618236041891662813e-01 6.317586646073525269e-02 3.268059826725060457e-01 2.691411789113971054e-01 4.659863627001086250e-01 5.063449582710322083e-01 8.948889418730280321e-01
0.000000000000000000e+00 -8.563497791896275885e+03 4.457211848482233174e-01 2.045786104248408233e-01 1.682135184464195188e-02 7.587333320185241092e-01 6.776581097286813460e-01 5.271428256130039625e-02 2.506438054368206325e-01 8.982278254353315283e-01
0.000000000000000000e+00 -8.563441391278211086e+03 7.159301981029135842e-01 5.940444273587527357e-01 4.702362913091768792e-01 5.587201154996146446e-02 2.902592194712684259e-01 1.101386100017550662e-01 2.792112966554950448e-01 7.232615890183188290e-01
0.000000000000000000e+00 -8.563433337635549833e+03 8.253412732714329181e-01 4.562091260264471426e-01 2.174360618417188196e-01 5.140445795149478636e-01 6.431506671213905735e-01 5.029836483763812094e-01 6.202993001303571674e-01 6.867900316361494895e-01
0.000000000000000000e+00 -8.562977588715759339e+03 7.924191904598851810e-01 1.645191981688989280e-01 2.359142441345201124e-01 6.748544013418592558e-01 2.106041019005708836e-01 5.548160175224838842e-01 5.719576686988958603e-01 8.502285713394163169e-01
0.000000000000000000e+00 -8.562925721964982586e+03 5.436927133303037785e-01 2.859410357696434701e-03 7.309945435855995655e-01 4.585312119350221094e-01 9.943986658010756097e-01 5.153493754077111966e-01 9.015985372011892096e-02 6.908315540334096783e-01
0.000000000000000000e+00 -8.562860064453467203e+03 6.278089523058517640e-01 5.816120698970924652e-01 5.327863719333645331e-01 9.979520374548123129e-02 6.504065054941802204e-01 7.248013564917137330e-01 5.304533176916074177e-01 6.252123440570739321e-01
0.000000000000000000e+00 -8.562393887528354753e+03 3.816884756861408379e-01 2.879159337847735367e-01 9.014662596504777747e-01 3.077681541150609767e-01 3.491864533597546227e-01 7.920046152346942314e-01 5.531311165195592627e-01 6.109711082371657165e-01
0.000000000000000000e+00 -8.562091286003236746e+03 8.094172075117695986e-01 3.338804164848085954e-02 2.454347694350189624e-01 6.978336742847671692e-01 8.421632836984442871e-01 8.824975069487983603e-06 5.272861822982666258e-01 6.486694888798822944e-01
0.000000000000000000e+00 -8.561964411762375676e+03 9.675611549212743689e-01 6.140121611884822306e-01 1.374461602116422432e-01 3.746778685038200107e-01 6.863906393962315722e-02 5.579792721051931581e-01 7.608340428045375914e-01 7.504701427360237487e-01
0.000000000000000000e+00 -8.561482714059844511e+03 8.781157039977591783e-01 1.341964223038732973e-01 5.424364930128732221e-01 1.402904653996366324e-01 6.404585039343091424e-02 9.408878478164071080e-01 2.482627938174155613e-01 7.876024130491813269e-01
0.000000000000000000e+00 -8.561329878814343829e+03 9.616294986595692595e-01 2.886408963994250287e-01 2.213628489395380594e-02 7.442732587427229873e-01 4.466630495919643451e-02 2.362468948682844294e-01 9.447051129565994243e-01 6.154298745337068999e-01
0.000000000000000000e+00 -8.561039291970479098e+03 9.123725825517056132e-01 8.299721560487305361e-03 1.122712501885392289e-02 8.917195711401438851e-01 7.359588650686023081e-01 1.106581499447030215e-01 6.699548504854561104e-01 5.281124824262056761e-01
0.000000000000000000e+00 -8.560956817502465128e+03 2.270035981140922088e-01 3.944268988330845715e-02 1.187538622700184954e-01 4.877522012866444268e-01 1.777990321822842112e-02 9.533361149769892240e-02 1.960137594659274729e-01 7.435518752873176984e-01
0.000000000000000000e+00 -8.560928123398773096e+03 6.901126120026733757e-01 2.621434312637465069e-01 1.300987387814305229e-01 4.439168613468955638e-01 5.885795221997307536e-01 4.219125976806106237e-01 8.594765888157163136e-02 8.863882788494715781e-01
0.000000000000000000e+00 -8.560909207473148854e+03 7.546023085821753629e-01 3.166541883297935289e-02 5.753178778534050464e-01 4.361793305341421512e-01 5.928703448562996359e-01 5.409311126429050542e-02 9.233519455344313398e-01 5.639591440992427485e-01
0.000000000000000000e+00 -8.560907133618531589e+03 4.456729840976306756e-01 1.739574698774183359e-01 6.168569537898146438e-01 8.088815619339716489e-01 2.206007011624466774e-02 5.814752765104166388e-01 2.719827966917747197e-01 8.705719887553164948e-01
0.000000000000000000e+00 -8.560807870197480952e+03 9.161282382209074981e-01 7.002956176287911116e-02 3.785031032696856146e-01 4.869220833214871202e-02 9.505253407235687568e-01 7.271239112201129950e-01 9.981991271160236545e-01 8.818232210928812487e-01
0.000000000000000000e+00 -8.560793361048785300e+03 5.455083308768141626e-01 4.122108168817972818e-01 5.812709143393294253e-01 2.946659082619846881e-01 6.212750424622638379e-01 3.169611047580778163e-01 9.168030555108096502e-01 6.621176874706016235e-01
0.000000000000000000e+00 -8.560640064478255226e+03 7.920121953736973808e-01 5.308119411198919391e-02 6.490822557022216666e-01 2.550021219867946165e-01 7.132227126734980160e-01 4.934941246648629765e-01 2.139372141253799153e-01 6.500925699529751522e-01
0.000000000000000000e+00 -8.560628741250584426e+03 5.708242628055093526e-01 4.128306676662407693e-02 7.382072681171730766e-01 3.560444886082811955e-01 3.295214923657430184e-02 8.294572540108702263e-02 3.923772405781774664e-01 8.717113322154954602e-01
0.000000000000000000e+00 -8.560563266033997934e+03 6.663192540546601927e-01 3.406722329683383732e-01 3.296845252005069504e-01 5.259464342674654569e-01 4.980105514355703811e-01 1.598237345397071074e-01 5.005391688196254574e-01 8.144800933230593731e-01
0.000000000000000000e+00 -8.560524392735460424e+03 5.308349079830367856e-01 7.502861479296274450e-02 7.263587351220852639e-01 6.311131562765820435e-01 5.342966947091873919e-01 4.441463979627302550e-03 4.509736563493863537e-01 7.021591090078735942e-01
0.000000000000000000e+00 -8.560408798185733758e+03 1.248067829214548619e-01 1.310434216706346522e-02 7.383064820655577121e-01 5.172075284065306144e-01 8.723116211256987107e-02 5.966581663994785512e-02 9.592309608492093354e-01 6.845597380512030705e-01
0.000000000000000000e+00 -8.560290872734909499e+03 4.377328028950987493e-01 3.133322539622255265e-01 2.770737550795349113e-01 1.987652141088674940e-01 6.048112625778900853e-02 3.992977353648733407e-01 3.012670839108898546e-01 6.501417184109800074e-01
0.000000000000000000e+00 -8.560187046265431491e+03 8.310922734703563020e-01 6.968960292984206495e-01 5.977543543393848413e-02 7.530555749810989852e-01 3.992092858490207119e-01 2.217286164708909268e-01 4.468449523233899434e-01 6.593303637497649472e-01
0.000000000000000000e+00 -8.560153896127969347e+03 6.352205358265810009e-01 2.077488769804971547e-01 3.271395671205757916e-01 4.302093597946935466e-01 5.563587804986905860e-01 2.596506282696765533e-01 1.003671607311145131e-01 9.542293115946174353e-01
0.000000000000000000e+00 -8.560095917329867007e+03 4.293419835344917113e-01 2.124820738887406302e-01 5.263963943113809663e-01 9.440617941178466310e-01 8.799913603671279949e-01 4.965567977662150856e-01 3.406820132601195983e-01 5.589568536335958182e-01
