weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.253127275837897287e+03 6.247938007739586297e-01 4.097067715982164460e-01 1.922238974681969026e-01 8.326297601989064434e-01 5.451078638495002737e-01 1.473878535288399849e-01 9.976049072322391575e-01 6.215240336581975278e-01
0.000000000000000000e+00 -2.252847089068755395e+03 1.870353426157363996e-01 2.562248957216028966e-02 3.650991311418433360e-01 9.748451169474425804e-02 7.134246428556610953e-01 3.826937258723815960e-01 8.645412117377171413e-02 9.328211344952643813e-01
0.000000000000000000e+00 -2.252540776781233944e+03 9.732202547132547954e-01 3.921100888821492658e-01 8.642718095536268130e-01 4.627749593840162490e-01 4.751334333827162970e-01 4.548997906567153748e-03 5.239547362569587641e-01 7.931248506624727357e-01
0.000000000000000000e+00 -2.251487663727529707e+03 5.794927183503737478e-01 4.087415616223577519e-02 3.792159563739877504e-01 6.468918125150707743e-01 6.639815302119688178e-01 1.143561041167795445e-02 2.103754811574686245e-01 7.619313914133067911e-01
0.000000000000000000e+00 -2.251455749501757964e+03 1.074352250868673142e-01 1.600087033821974147e-01 3.419239242195998285e-01 1.380358641759382721e-01 3.192138006577500686e-01 1.298607068230112072e-01 3.298122900187628881e-01 9.646091866218076127e-01
0.000000000000000000e+00 -2.251235818976231258e+03 7.630518217538279080e-01 8.211733620350400997e-01 6.863135022722935963e-01 3.755503917258674607e-01 9.220501993045641109e-01 3.126621384182000085e-01 3.407855848883789562e-01 3.566432489744024714e-01
0.000000000000000000e+00 -2.250970144667267050e+03 6.465546762112199808e-01 1.135565453841127503e-01 6.436388996907641546e-01 7.197518033524087366e-01 9.204032027768717095e-01 4.545678885524558899e-01 5.666994141255361495e-01 5.400108924878161965e-01
0.000000000000000000e+00 -2.250850964110065433e+03 8.682580609376755465e-01 1.000043130198859931e-01 1.579848784605226708e-01 2.619411569744632962e-01 9.201621765373112494e-01 9.686277356564321206e-02 4.808445534235245011e-01 2.865463159174339580e-01
0.000000000000000000e+00 -2.250643995310221726e+03 7.066214651714058936e-01 1.400436576246057996e-01 4.217498708111988570e-01 8.211881156017796224e-01 5.151650223244013116e-01 9.110910394275031354e-01 9.830212050632051168e-01 7.079662792391968607e-01
0.000000000000000000e+00 -2.250492546694184512e+03 9.440312120071465696e-01 1.942239019299543124e-01 4.218259392975953759e-02 8.437454214038886402e-02 8.374921786262717882e-01 6.744017998725838625e-01 7.314689640585173569e-01 6.963898052489214674e-02
0.000000000000000000e+00 -2.250265079833628988e+03 9.511302843904125837e-01 6.026682919735069088e-01 2.948099323690170914e-01 8.072956340968884259e-02 8.981830896888955973e-01 2.125200751453141246e-01 8.959967058880402568e-02 2.405186682953728283e-01
0.000000000000000000e+00 -2.249900136197220945e+03 7.010497163695547096e-01 9.804267701558799786e-01 5.016262417901040660e-01 2.025433274253858329e-01 5.363986489363016252e-01 8.365228211110922185e-01 3.603286970950544399e-01 2.616182341002593059e-01
0.000000000000000000e+00 -2.249532882997368233e+03 9.807910766654440726e-01 4.039545582629207043e-01 8.911554821588172359e-01 9.581032550100635481e-01 3.363790671396221788e-01 5.844186948649471303e-01 1.213744101191385205e-01 6.809389177220073197e-01
0.000000000000000000e+00 -2.249398860469878855e+03 8.530875794202791296e-01 5.978085095163827578e-01 4.309073716078830607e-01 3.447103558464632567e-01 1.260203819738010544e-01 7.597734904194350936e-01 6.748119456323197207e-01 6.240754059846120860e-01
0.000000000000000000e+00 -2.248312039154138347e+03 6.521247569319134074e-01 7.651363424099681954e-01 7.479036453126582940e-01 6.844236549363658106e-01 4.804458481976164874e-01 7.016047503664137874e-01 5.856899278607052839e-01 5.186965973112560579e-01
0.000000000000000000e+00 -2.247051382854632720e+03 8.577183923640119279e-01 6.267495077565392592e-01 1.238039263098367204e-02 3.872116678503479958e-01 3.153282059436559592e-01 2.827625669195866775e-01 3.853770291969993433e-01 6.957144182186085768e-01
0.000000000000000000e+00 -2.245781144190404120e+03 1.846962929105360196e-01 6.239061036491010404e-01 7.825878291639761786e-01 4.893465421997699183e-01 6.051342359560386575e-01 6.044759573336098146e-01 4.624077386411467039e-01 3.405181491922304460e-01
0.000000000000000000e+00 -2.245191003358710532e+03 6.302174566072652473e-01 6.520715496724899252e-01 5.402107017534093503e-01 2.875601319228048292e-01 6.199994702661441037e-01 8.069898313888704822e-01 4.559341558929755900e-01 2.634617950157525090e-01
0.000000000000000000e+00 -2.245156111226160192e+03 4.037662836569910763e-01 3.845156443536856816e-01 7.592662275894043189e-01 7.178483998878062433e-01 3.954387422524698881e-01 4.500238628173947042e-02 7.660103241284401676e-01 6.993588029985428056e-01
0.000000000000000000e+00 -2.243208353146477293e+03 2.202713205360532500e-01 6.615182372075267825e-02 2.643726894241453795e-01 2.266362438857772998e-01 5.270024256256922168e-01 5.065507612566521045e-01 7.891872928484233718e-02 8.225103616284347163e-01
0.000000000000000000e+00 -2.242569318532114721e+03 5.510939880296303883e-01 8.376461262896852666e-01 9.252450137287633325e-01 7.425027726576636233e-01 1.989595908316776907e-02 5.239831186163237398e-01 4.241912428435730131e-01 5.497719342419471467e-01
0.000000000000000000e+00 -2.242030930434678794e+03 8.088458469782479066e-01 3.042885324220616639e-01 5.757531237378594735e-01 6.547441148753330165e-02 6.676359806804595953e-01 4.996744990718327006e-01 8.052030511134316004e-01 5.648273369867287119e-01
0.000000000000000000e+00 -2.241923294052910478e+03 8.708724078280206671e-01 2.480347316663906732e-01 1.307072134288772558e-01 4.721862760618538157e-01 2.456048233074994425e-01 6.813643908845485875e-01 3.240789973639911503e-01 8.472766544864005489e-01
0.000000000000000000e+00 -2.241542875303513028e+03 2.430242785585201570e-01 6.397372824257375745e-01 7.447301451099914704e-01 3.792269224367826874e-01 6.112344274330598903e-01 2.954106700808010189e-01 9.783754524255685592e-01 7.926380309360814280e-02
0.000000000000000000e+00 -2.241097452664721914e+03 9.707164100449048316e-01 4.984558597373658362e-01 1.550026307673825210e-01 7.635731070430268330e-01 1.779621116382060775e-01 7.084690498560277661e-01 9.590448944158604938e-01 7.353954070524881814e-01
0.000000000000000000e+00 -2.240655729911018170e+03 1.824655722761250320e-01 4.472977463468347237e-01 3.895525030417352763e-01 5.254809216997754495e-01 5.245350518985183452e-01 6.779261637680186192e-01 7.972936538368002868e-02 5.467845994348594640e-01
0.000000000000000000e+00 -2.240449376804037911e+03 8.130790700919034997e-01 5.630115826720794026e-03 5.714740958159744144e-01 9.045915388192667939e-01 8.358060861507863315e-01 9.387737573135711555e-01 8.221771712830189260e-01 8.007290434929660305e-01
0.000000000000000000e+00 -2.238295948169964504e+03 7.025784682914790746e-01 9.100902080282675666e-01 4.385378732549133352e-01 1.243446028645303070e-01 4.326761230433985306e-01 1.358214046253304330e-01 8.364539119283482815e-01 4.992750180660676662e-01
0.000000000000000000e+00 -2.237968973259174618e+03 9.496874177469050160e-02 3.253581627920392183e-01 2.944436232078482263e-01 6.852560808319196894e-01 7.737748218546012247e-01 9.790577963309522458e-01 7.569627103708460591e-01 6.070520833547738970e-01
0.000000000000000000e+00 -2.237957226854847249e+03 2.407764216348597941e-01 3.921866685636299366e-02 2.692859006719328097e-02 1.587909546416672590e-01 5.233935337539925570e-01 2.866136409167741039e-02 9.353260909722888039e-01 7.731158860546100131e-01
0.000000000000000000e+00 -2.237936499269908836e+03 7.264197233343288040e-01 4.306905867843686675e-01 4.839039356394988500e-01 2.156590514777326772e-01 3.463875739708206503e-01 7.059655055300707582e-01 5.673295233650629266e-01 6.131046286113844834e-01
0.000000000000000000e+00 -2.237678967669855410e+03 3.058871935456731750e-01 2.316835351548692801e-01 7.702642877182038772e-01 9.862489077358108647e-01 9.875066561663740083e-01 7.093214163200257660e-01 7.234312406888130376e-01 1.718472635011236704e-02
0.000000000000000000e+00 -2.237230617755033563e+03 5.365144170940324697e-01 9.663187610231630531e-01 6.502942202488845025e-01 8.248757715149276359e-01 5.692875072212535414e-01 9.166494880260371847e-01 9.414754628619056431e-01 3.682474586040662690e-01
0.000000000000000000e+00 -2.236098145406260301e+03 2.579402925574301175e-01 8.222099118118639804e-01 1.107860620786387251e-01 4.867905057276947778e-01 4.977594823164912530e-01 5.134611284948257248e-01 3.909823945174788484e-01 5.079143221631349236e-01
0.000000000000000000e+00 -2.235439273751806013e+03 7.880220081837203683e-01 6.308612635648235267e-01 1.719079189348855508e-01 8.805560316300631296e-01 4.529637799408363641e-01 9.685227271936767135e-01 7.101200243029421877e-01 4.634189109604082146e-01
0.000000000000000000e+00 -2.235101964782714731e+03 9.862873490048735814e-01 3.875771712221262044e-01 8.605101108935975240e-02 5.680227522093030945e-01 4.717989955995818274e-01 3.098304252074398635e-01 1.612631927051626501e-01 9.083862142256926564e-01
0.000000000000000000e+00 -2.235056653131453913e+03 5.887501335377928191e-01 7.439637323770514898e-01 3.120219186117993981e-01 1.485946692594035667e-01 9.775109371079271359e-02 6.697756387363608122e-01 9.041107580994089954e-02 9.398996738130360740e-02
0.000000000000000000e+00 -2.234417348792962457e+03 3.223647682315797791e-01 3.826746811501376966e-01 3.433633160566899045e-01 3.682009261535597044e-01 2.574842763452263039e-01 4.064392710714316292e-01 4.963491274870045489e-01 1.053182609003162629e-01
0.000000000000000000e+00 -2.233457681742683235e+03 9.515999067032372416e-01 7.761164713183085206e-01 9.414500878807019468e-03 3.680460489273529312e-01 2.887440401686500735e-01 1.723539104177344017e-01 7.633240290018082908e-01 7.440266401938022689e-01
0.000000000000000000e+00 -2.233153566361238518e+03 9.108030915654972137e-01 6.094499445084911038e-02 1.418577095841354607e-01 7.559566537825778143e-01 9.697193411557351039e-01 2.754731765134452726e-01 9.228195654243396273e-01 6.762899175518181094e-01
0.000000000000000000e+00 -2.231797284437309372e+03 2.084221106799453160e-01 2.889577487252900090e-01 3.330786664129369301e-01 3.473164521281553174e-01 6.153652487745631117e-01 3.813037267262125996e-01 1.034021776667711778e-01 7.938628031536676399e-02
0.000000000000000000e+00 -2.231125955428818997e+03 5.628657159770256158e-01 9.819444432955473090e-01 7.260844904744517825e-01 1.918116147124663273e-01 5.148785672732058005e-01 1.522901557675123696e-01 4.029646396965042010e-01 4.122348121650312169e-01
0.000000000000000000e+00 -2.230936600302944044e+03 6.547985649228882377e-01 2.149672791966086294e-01 3.307905431846581701e-01 6.395442523441674521e-01 7.173448066694051439e-01 9.709535831683746565e-02 4.021537894901662247e-01 6.901049394193951025e-01
0.000000000000000000e+00 -2.230792908374628496e+03 9.890092649857418206e-01 5.931680666369275601e-01 9.536237636113052973e-01 1.660514948729397977e-01 2.159379841078390427e-01 4.450689188817229525e-01 2.763004714803196649e-01 6.676149167878209223e-01
0.000000000000000000e+00 -2.230442657674437669e+03 6.581206541810520338e-01 8.802127713316855173e-01 4.022477485120102836e-01 1.496125750628416462e-01 2.672290475812127974e-01 9.158858122515662892e-01 2.167171731952031166e-01 1.071574588607517864e-01
0.000000000000000000e+00 -2.230241116056583905e+03 6.878328263465782744e-02 1.693328234008835143e-01 7.033340962440254307e-01 9.617162022194608584e-01 8.728692339775767639e-01 5.655415913688550678e-01 6.837967678084719836e-01 3.986464440504411400e-01
0.000000000000000000e+00 -2.230120419270470848e+03 9.108229734954054191e-01 7.482610681288536236e-01 8.708744408914523838e-01 1.551058247831020864e-01 8.651530420597808302e-01 9.855390476833044699e-01 7.461679814849293546e-01 3.642189384770313509e-01
0.000000000000000000e+00 -2.229354683775225112e+03 3.876044835635019670e-01 1.444851801340870656e-01 9.290168522927576555e-01 6.095719439536154693e-01 1.412630981093744298e-01 5.934022163662717730e-01 8.511148089676028317e-01 8.206139231966798064e-01
0.000000000000000000e+00 -2.229201086988764018e+03 5.057380312663903865e-01 4.776173152420117862e-01 7.557944199609799574e-01 5.431825406776660259e-01 6.450513347165562905e-01 9.242291305641290311e-01 3.618438809540980294e-02 3.456422532497441802e-01
0.000000000000000000e+00 -2.228989472947744616e+03 5.330394588026240443e-01 5.081649029509429649e-01 5.417275648213863981e-01 4.733217660744816202e-01 3.304948228853744618e-01 4.809244072225770106e-01 4.185337950947146668e-01 6.709636386975387223e-01
0.000000000000000000e+00 -2.228638318936023097e+03 4.429792267286640772e-01 5.170045429454610542e-01 9.862806536295204429e-01 8.009890771765910689e-01 8.624901596147694915e-01 9.314978368572792711e-01 3.247748478620240409e-01 3.192332191938119790e-01
0.000000000000000000e+00 -2.228388634844872286e+03 7.998157837238427659e-01 3.723074982245804243e-01 7.253083941572937565e-01 1.728370302256486690e-01 5.663432888400260490e-01 9.647214872987754930e-01 5.281553206977663839e-01 5.467608351875471451e-01
0.000000000000000000e+00 -2.228145892352729334e+03 1.618790003175107906e-03 7.822520014899674301e-01 1.239800692111422409e-01 7.674212589830954334e-01 5.384263596054386092e-01 3.506004149730403974e-01 8.683841699342008669e-01 5.866282936506772572e-02
0.000000000000000000e+00 -2.227397221604537663e+03 3.230640227622054717e-01 1.541757486072866667e-01 5.504227771129588387e-01 7.703331184884891769e-01 2.090730087640128021e-01 7.603982231202355280e-02 3.687173407476678211e-01 7.174319301148901484e-01
0.000000000000000000e+00 -2.227199219581187208e+03 8.389917216312852144e-01 1.434017403601884899e-01 8.312211949337063865e-01 5.598675854037877819e-01 9.628682545325669695e-01 7.537545145510967659e-01 6.711097063039538346e-01 7.199939464597608918e-01
0.000000000000000000e+00 -2.226237835875804194e+03 9.976995588211263755e-01 5.837198286576793516e-01 1.394558054405047320e-01 4.304700428728724937e-02 1.645574113560880347e-01 2.940104656304444175e-01 4.876702939039806450e-01 8.323874147865641948e-01
0.000000000000000000e+00 -2.225291543106151039e+03 9.674797080012756956e-01 1.750448139241478351e-02 2.871587070862846591e-02 9.646921048656446063e-01 8.139540791754245053e-01 8.060559214838419750e-01 8.009100152119468241e-01 6.400878932448955672e-01
0.000000000000000000e+00 -2.224962573077588786e+03 4.509120607119068147e-01 3.970778945073305533e-01 7.947532237309661296e-01 5.419225792485556914e-01 7.825707872955202093e-01 8.736305844147141952e-01 5.464564374487690390e-01 2.077276718026455082e-01
0.000000000000000000e+00 -2.224174251081004968e+03 6.930028598180157928e-01 7.233744821249147305e-01 6.348386619490304916e-01 9.350633742995122510e-01 2.443686843569411460e-01 7.629453391672453844e-01 2.946212963559133868e-01 5.713906668963031343e-01
0.000000000000000000e+00 -2.223561015708547075e+03 2.931577622740455524e-02 3.590321433808697504e-01 7.049407861614859216e-01 9.808930678422372873e-01 2.841191765595507679e-02 6.305802448641060209e-01 6.590322770262556640e-01 6.243668968790520024e-01
0.000000000000000000e+00 -2.222569147886188148e+03 5.467760330783364431e-01 9.268844599967862585e-02 4.923834532678076359e-01 3.341020213187763099e-01 7.069760019408788398e-02 8.253283727857133600e-01 1.111777959592333831e-01 7.523182376621619927e-01
0.000000000000000000e+00 -2.222466820287738301e+03 9.977103108472102910e-01 8.863207378433134442e-01 7.307132815404526749e-02 3.691501032125344972e-01 6.730049615063826707e-02 2.139392557039263565e-01 8.832766826985885000e-01 7.493045412836932817e-01
0.000000000000000000e+00 -2.222127145931894574e+03 9.743664312912325709e-01 9.329952666957632701e-01 6.763822487758069935e-01 1.909138224174787846e-01 6.708729865519513780e-02 3.835269500776881113e-01 3.836351900257253256e-01 6.011265267605655493e-01
0.000000000000000000e+00 -2.221846987740344503e+03 9.815481285840503833e-01 5.381742969761119655e-01 2.374976377374897751e-01 5.635556950335306459e-01 6.374248647766050935e-01 7.090186269231443239e-01 1.295574850104370679e-01 5.811906699188990055e-01
0.000000000000000000e+00 -2.220937678197420610e+03 7.988975529787984975e-01 1.277371639638527068e-01 9.026456506980321537e-01 4.618565319211548337e-01 6.563968132818871482e-01 7.798066608618615669e-01 2.879625327934620671e-03 8.125874568547425403e-01
0.000000000000000000e+00 -2.220936113127427689e+03 7.042856103294120595e-01 1.780297084161099885e-01 2.443040521591279823e-01 1.979755017509329251e-01 4.660236714946930370e-01 2.155067641275638657e-01 9.705938202602023557e-01 5.667465703298313340e-02
0.000000000000000000e+00 -2.220240587089005203e+03 1.056623309193052140e-01 4.998829882203312813e-01 7.464329137631783295e-01 4.505997706328069841e-01 6.748440309400701720e-01 3.596064263168313735e-01 5.248386985757994561e-01 5.670700689426576568e-01
0.000000000000000000e+00 -2.219474672378762989e+03 8.003218679655443868e-01 7.009515087770008535e-01 4.600100416054379027e-01 3.408834526298496481e-01 6.764514720148666616e-01 1.126004590544246176e-01 6.298832463129466763e-02 6.058882357527808349e-01
0.000000000000000000e+00 -2.218877431086049910e+03 2.706346161665762473e-01 2.618792983515200179e-01 2.114371167874817825e-01 1.868464072389024455e-01 6.454012156055454197e-01 3.371070322859481827e-01 1.978627165962490997e-01 6.073245557277870965e-01
0.000000000000000000e+00 -2.218803053065915719e+03 9.303543404820681095e-01 2.961168303866312801e-01 9.329062872362561265e-01 7.773011181942540704e-01 9.175279981353449132e-01 2.916170665739963308e-01 6.597187283366234833e-02 7.871351039549944195e-01
0.000000000000000000e+00 -2.218355260699966948e+03 2.883145090158013568e-01 5.102273388051865588e-01 1.374090517059212146e-02 1.576803769026923208e-01 8.642398846300628490e-01 1.842310853078282795e-01 2.299786961352103809e-01 6.489866387027427574e-01
0.000000000000000000e+00 -2.218069878629308278e+03 2.974691096424229020e-01 6.676847978915974036e-01 1.284132074819450686e-01 4.348771209779707103e-01 2.166672636924356077e-01 6.678500496588736235e-01 4.840789552589142009e-02 4.045669864336760568e-01
0.000000000000000000e+00 -2.217594177367402153e+03 2.238399954949060744e-01 1.793366369862581244e-01 1.711270518589056433e-01 3.832149103968454096e-01 8.169231094715901920e-01 2.774101660364416411e-01 5.750975167692085055e-02 4.779188740123224699e-01
0.000000000000000000e+00 -2.217473762831255044e+03 9.437393084328963289e-01 3.114317935386659020e-01 8.086065859507840514e-02 5.513121838967863786e-01 3.259081638336377429e-01 8.797014253640845771e-01 2.319009015036885835e-01 7.203348823722819372e-01
0.000000000000000000e+00 -2.216560794600974532e+03 7.721909334186849438e-01 1.744999403258108428e-01 9.953632802737804042e-01 3.621543871282694171e-01 5.049508834791333056e-01 5.001577131083578820e-02 2.405552838001137061e-01 9.586908282483178612e-01
0.000000000000000000e+00 -2.216418408817620730e+03 4.574047969919947665e-02 1.975311785206051995e-01 5.619530679157577202e-01 4.417792947892380528e-01 9.752438705500946492e-01 4.637149424482249760e-01 2.797207019854979215e-01 1.374415092117664550e-01
0.000000000000000000e+00 -2.216109434937799506e+03 4.055030272449322570e-01 1.367099920258454393e-01 9.718588258848895878e-01 6.294698624876705617e-01 1.801544679420035155e-01 4.435273347572958880e-01 7.369845228940105075e-01 9.231538345910299537e-01
0.000000000000000000e+00 -2.215531196365247524e+03 3.646710306501542709e-01 7.385826259024530493e-01 2.636028410825120849e-01 6.018763748062905261e-02 7.187608369026288191e-01 4.400404770239971786e-01 5.711313082694712273e-01 4.207543703958532832e-01
0.000000000000000000e+00 -2.215340476510907138e+03 3.636212414780338742e-01 3.816608325851252870e-01 8.845348687320692127e-01 8.419240262265383912e-01 2.498380568016308478e-01 2.655673623411188844e-01 9.724322446933045816e-01 7.408340118438963007e-01
0.000000000000000000e+00 -2.215026023868302218e+03 8.888630014579429472e-01 3.725769822098875528e-01 3.447219907852594467e-01 8.495815936007139468e-01 6.934208629303207916e-01 5.126121298825928596e-01 2.968547661666754989e-01 7.669500492508286582e-01
0.000000000000000000e+00 -2.214811306167523526e+03 3.381544421645410470e-02 1.440815316444530314e-01 8.747259787889696270e-01 4.190297666266649124e-01 5.919763832076219146e-02 5.570938839354883099e-01 7.893104437858071698e-01 3.631289012056043708e-01
0.000000000000000000e+00 -2.214451428677143213e+03 5.629073680219183196e-01 6.605964648522901772e-01 4.163395917271196511e-01 2.821123374380052340e-02 2.547531714691546600e-01 2.575546475383637679e-01 5.488143448041963302e-01 3.401049083732510248e-01
0.000000000000000000e+00 -2.214285996178071855e+03 8.353131474824357916e-01 2.012418351529899896e-01 5.137184484928297712e-01 1.682879823829754873e-01 7.846963210408840483e-01 6.292001665160243951e-01 5.112170191783098616e-01 4.866912191061292248e-01
0.000000000000000000e+00 -2.214041451038727701e+03 6.947184397328330929e-01 7.102883464152773829e-01 5.094301710471526023e-01 8.999372796204334612e-01 8.378508157968906911e-01 4.526378163670726762e-01 3.762832117182591807e-01 4.601302305576803198e-01
0.000000000000000000e+00 -2.213599794546264093e+03 9.476187420990189736e-02 4.099051004930348574e-01 8.470920702294176818e-01 7.127779738311714741e-01 2.738157895828186028e-02 6.847001241776683456e-01 8.316705391956126237e-01 1.047685026463388569e-01
0.000000000000000000e+00 -2.213514534364947849e+03 5.129921639859558180e-01 2.030908577899193102e-02 5.460655616791925127e-01 4.934237238095704470e-01 1.658770991457447774e-01 7.044920437448306538e-01 4.743762151179240494e-01 9.377150239050632274e-01
0.000000000000000000e+00 -2.213004791392428160e+03 6.989015434102627822e-01 7.832558519955432619e-01 5.885964568075305881e-01 1.377388010764026838e-01 4.360433118316540124e-01 4.628366813570662375e-01 8.702523217356346041e-01 5.232338087432962803e-01
0.000000000000000000e+00 -2.212752618252362026e+03 9.897570797931825037e-01 7.744238363821815962e-01 1.460372602428677835e-01 6.181441239749350114e-01 1.417856689052031660e-01 3.115941361782137431e-01 3.965557681794329437e-02 7.790660948310488276e-01
0.000000000000000000e+00 -2.212602937922823003e+03 3.345851001514134060e-01 3.077706523291822149e-01 1.278865355352747368e-01 2.836315091588226256e-01 9.641295669430657300e-01 4.967127818355654423e-01 8.972294028689441481e-01 4.525480781685551346e-01
0.000000000000000000e+00 -2.212404819704109286e+03 7.808819911031662508e-01 4.094325012810070552e-01 8.040625913044198159e-01 1.788320023348594079e-01 2.323556911513009471e-01 2.249583427600509999e-02 2.504850819604279577e-01 8.504625554569397172e-01
0.000000000000000000e+00 -2.211780020594575490e+03 7.941717789845376130e-01 1.073966128869286996e-01 1.512615832279962103e-02 2.669746425283540114e-01 5.459587245765187280e-01 1.078075179110822290e-01 2.465274129705546935e-01 4.417518093450656380e-02
0.000000000000000000e+00 -2.211679963410677829e+03 9.809056455993940826e-01 2.859503585994449537e-02 6.276391541007697583e-02 1.613694236203753185e-01 9.609332426747208000e-02 9.317478039710958004e-01 8.870365584360461186e-01 9.337935678755114877e-01
0.000000000000000000e+00 -2.211641100064337479e+03 4.900996852034378293e-01 4.077877482824542321e-01 4.184705472839691520e-01 3.955815787457034327e-01 3.659028700484594498e-01 6.528272459468985600e-01 8.875944558024276843e-01 1.280917725832901866e-01
0.000000000000000000e+00 -2.211415201139547207e+03 1.195310439627668142e-01 8.783053444003446897e-01 6.115677458573017811e-01 9.762813582738028018e-01 1.595205031534576712e-01 5.120608967396920175e-01 5.885706294102682756e-01 8.481289278109616081e-02
0.000000000000000000e+00 -2.211293365912662466e+03 7.560025424609477795e-01 8.904853367960200439e-01 4.631346884355636018e-01 5.378279581757561267e-01 7.325495425905075297e-01 5.577986162840833373e-01 4.788377817701564565e-01 4.012051764702069256e-01
0.000000000000000000e+00 -2.211174814810984117e+03 8.173752839022594419e-01 3.354786983957770419e-01 6.278802404585581698e-02 6.971320042778728077e-02 9.671371867714151360e-02 7.958399230601325147e-01 3.037937592198047820e-01 4.056090239070809789e-01
0.000000000000000000e+00 -2.210830337436095306e+03 2.718876822692243289e-01 3.912489779279203495e-01 8.249559836379483091e-01 3.564774105064131282e-01 3.130874968180664686e-01 4.042655542822261028e-01 3.966558818618428628e-01 8.084725192854025355e-02
0.000000000000000000e+00 -2.209473643498442470e+03 4.222079611567578494e-01 1.975391234286300035e-01 4.298804424423288140e-01 9.036370024370798948e-01 9.644189486142791257e-01 3.162240448415720717e-02 9.533977557924716573e-01 2.406957936418052668e-02
0.000000000000000000e+00 -2.209455030355300096e+03 7.839009558660142707e-01 3.532297810049822573e-02 7.203659506928166145e-01 6.761247525998570485e-02 9.548294149913424400e-01 5.192689905717284837e-02 8.137534332506963786e-01 8.133953215297757833e-01
0.000000000000000000e+00 -2.209235557940376566e+03 5.331391284574130696e-01 2.110400742870508495e-01 9.010327898706950167e-01 6.348554679915892063e-01 5.621196045917952189e-01 3.022957838785991225e-01 1.054466142021450725e-01 8.536082598664253007e-01
0.000000000000000000e+00 -2.208413195099749828e+03 5.021502679845919470e-01 8.822710910510780380e-01 6.520164880857354239e-01 7.365622981803924274e-01 8.581449930150828465e-01 3.979777462139534316e-01 9.522575532475368032e-01 4.400433352642052487e-02
0.000000000000000000e+00 -2.208378898096847024e+03 6.217150648269110791e-01 2.890024270781874627e-01 1.632266111017419696e-01 4.565296545662733685e-02 1.283649184273115695e-01 2.520499417368244899e-01 5.032197067107795352e-01 7.884947360241079117e-02
0.000000000000000000e+00 -2.207870688129916289e+03 2.812223664143087554e-02 8.203413519137122689e-01 7.991815425357384761e-02 6.828586513222784093e-01 8.616430999681319314e-01 2.840611739518572598e-02 4.250625254579402101e-01 6.887669786928329874e-01
0.000000000000000000e+00 -2.207731648633617624e+03 7.883706451153956740e-01 7.820521229529594498e-01 2.713139041550061137e-01 1.360081742996730458e-01 3.369646957825971345e-01 6.647074419826598524e-01 5.846524631737106681e-01 4.214009122200019775e-01
0.000000000000000000e+00 -2.207516716373093004e+03 6.583475001934038229e-01 8.245164138828008360e-01 4.736123778055028044e-01 2.142510888794135759e-01 8.908987453811124668e-01 1.758082509255149972e-01 9.427070170509145308e-01 6.601273863469381276e-02
0.000000000000000000e+00 -2.207236329846247827e+03 2.666841480860595581e-01 5.442312927186769844e-01 7.969774962343834090e-01 2.214809763235966455e-01 8.990427291242063523e-01 9.033244127056648809e-01 9.932424621606106285e-01 2.995352533622930302e-01
0.000000000000000000e+00 -2.206694283031883060e+03 8.701618954439505060e-01 8.515541966696209553e-01 7.687903520634142840e-01 7.147327532393940031e-01 7.842628908825309830e-01 5.777257471144290335e-01 6.382726039299002618e-01 5.199256214514755836e-01
0.000000000000000000e+00 -2.205966936346921102e+03 9.111979468821469474e-01 7.198744192362411809e-01 4.740480587997530915e-01 5.290053891064585567e-01 7.291560928391630503e-01 2.153536023907655084e-01 4.626145718180896260e-02 6.392827380411809646e-01
0.000000000000000000e+00 -2.205711141021863114e+03 3.671112003212465558e-01 7.455663340594687050e-02 7.592838715328684707e-01 9.781505825584140279e-01 6.805780350591112970e-01 7.153599908979186850e-01 7.067132934364972474e-01 2.275463879967570824e-01
0.000000000000000000e+00 -2.205414970905702830e+03 9.305023681250338408e-01 5.940155290992109594e-01 7.673951491003238035e-01 5.088811363741952976e-01 9.471584263262096126e-01 6.135527340527554552e-01 6.568858488505561199e-01 5.671662200672598075e-01
0.000000000000000000e+00 -2.204547888889957449e+03 9.114022531741274857e-01 4.164991726125055749e-03 1.137505356449884930e-01 4.480258123699920603e-02 5.520180335492047563e-01 3.452611007091193063e-01 4.188499867618231676e-01 6.556003872114584130e-01
0.000000000000000000e+00 -2.204530044400819406e+03 9.544537670592833090e-01 3.785765090397882338e-01 3.426464980010088812e-01 2.511011290667538587e-01 7.804775623395983075e-01 3.871149988484533511e-01 8.612401090933562431e-01 6.647408640325229712e-01
0.000000000000000000e+00 -2.204514567336063919e+03 4.467060028579152853e-01 3.138474725069444471e-01 5.569803003424899090e-01 3.601877152905831325e-01 7.510573836454775831e-01 5.338522748775264004e-01 7.552586102546565705e-02 7.021715446000298400e-02
0.000000000000000000e+00 -2.204345448121353456e+03 1.346659235965818047e-01 4.045470782751342531e-01 3.418013519283916724e-01 2.955706024905606633e-01 2.899249919511713847e-01 1.325604133872382295e-02 7.340436019513182364e-01 6.540474688665052216e-01
0.000000000000000000e+00 -2.203707992899982855e+03 3.260833843083877914e-01 3.788543337099157249e-01 9.493288882688385444e-01 7.938356770519607863e-01 6.716391330018248729e-01 5.610171641877838011e-01 3.294752690029952857e-01 3.057717676814519780e-01
