weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.429013042582801063e+03 3.690843538676579216e-01 4.042045603493084338e-02 6.726455077380674163e-01 8.378233394552991875e-01 6.888245867121469690e-01 2.592754173057463252e-01 -7.642848866866630564e-01 6.462926420777060343e+01
0.000000000000000000e+00 -2.428614097495315036e+03 3.009534806448123101e-01 4.852434110769154874e-02 8.836180231440367017e-01 9.877566330285857399e-01 8.593140917177612970e-01 9.932175095204820447e-01 -8.492044280771422482e-01 2.510837885824973625e+01
0.000000000000000000e+00 -2.427268485488215902e+03 2.963407385997278709e-01 6.603988638498822783e-02 5.834830229908369859e-01 1.195306674567218730e+00 7.003014011313082321e-01 1.197649875506102690e-01 -9.210212321334885210e-01 3.659151011369105788e+01
0.000000000000000000e+00 -2.427173364274464802e+03 4.655582929569103134e-01 3.361730016695901879e-02 5.088252776670767474e-01 9.756589280442851120e-01 8.723876045976968197e-01 8.620013864034103968e-03 -9.844160228048940420e-01 3.009993762253940730e+01
0.000000000000000000e+00 -2.426856604015505582e+03 1.158234524305497004e-01 4.701562582317571348e-02 5.820039948342219382e-01 9.671275267338819148e-01 8.925841672696637197e-01 2.679223436513572532e-01 -9.281085076885748908e-01 7.997859323459537961e+01
0.000000000000000000e+00 -2.426599868029566551e+03 4.839128309869636935e-01 5.764189977291887812e-02 5.809455059926578180e-01 1.187588330091827515e+00 8.368065355910603298e-01 4.997402476322930776e-01 -7.870982348066012380e-01 4.742487228612648664e+01
0.000000000000000000e+00 -2.426558195720920139e+03 2.912164600070215603e-01 6.461664057874066946e-02 8.687909305530430171e-01 1.143972788890238457e+00 6.521575918347620737e-01 1.639155473977329525e-01 -1.257079115976089900e+00 4.768231141670019468e+01
0.000000000000000000e+00 -2.424216906095993181e+03 1.451014282286813006e-01 5.325814119008395048e-02 7.370995924785258557e-01 8.044692442435923407e-01 7.552651073592149267e-01 8.463466641359372877e-01 -1.253992401967307213e+00 4.877931565291495986e+01
0.000000000000000000e+00 -2.423589341874852380e+03 4.613229934343220373e-01 5.673736165714788476e-02 6.297942927094636323e-01 8.550761032640512571e-01 8.048113019259744982e-01 2.969038763362082944e-01 -1.020808003429360511e+00 2.031293800957624285e+01
0.000000000000000000e+00 -2.422866611829705562e+03 1.517154965349452045e-01 3.265742787956360527e-02 5.976782611087663177e-01 1.169814317096722789e+00 9.152055162685674983e-01 6.399975730896617643e-01 -9.197480783035498764e-01 6.430002689991950149e+01
0.000000000000000000e+00 -2.422165093722743677e+03 3.044517463678475533e-01 6.741353407299380263e-02 8.163608095334788928e-01 9.594760026119535379e-01 6.806425428386794207e-01 4.862386223692419795e-01 -7.101054285334504890e-01 4.024472038216334369e+01
0.000000000000000000e+00 -2.421261334847460603e+03 3.525906880574097846e-01 4.025282981803590676e-02 6.940868525953286516e-01 1.060459203282690055e+00 8.192309730066500428e-01 7.287495208096158583e-01 -1.181132973524855467e+00 3.967782795977132793e+01
0.000000000000000000e+00 -2.420503076367019730e+03 4.164888712425044437e-01 3.272524582501865759e-02 5.603648607010680571e-01 1.119255527481874068e+00 8.939589256965406738e-01 2.595958308546927329e-01 -1.062955761136631816e+00 4.094190463674238600e+01
0.000000000000000000e+00 -2.420360181952419680e+03 1.154169598698081417e-01 5.762847167434520523e-02 5.944380050572390939e-01 1.129312511330545110e+00 8.457644872558172100e-01 4.023023262820342172e-01 -1.299710743293329474e+00 8.216266070615485972e+00
0.000000000000000000e+00 -2.418836334802135298e+03 1.106018234181867926e-01 3.081806682303803516e-02 7.478294451673437315e-01 9.540326612879088675e-01 6.701034755753833005e-01 3.222427819727111675e-01 -7.633936039764921411e-01 9.630590529646512721e+01
0.000000000000000000e+00 -2.418657874041130526e+03 1.371687678764821894e-01 3.039202856562925673e-02 5.261689772974652568e-01 9.410191158746061824e-01 7.960910850986993026e-01 9.603433063519951629e-01 -1.090595009456880593e+00 8.561947109444632531e+01
0.000000000000000000e+00 -2.418003262795062710e+03 1.527318466364131488e-01 3.877887704582256428e-02 6.859057089112202688e-01 8.023948118396075913e-01 6.499751680431536949e-01 4.248555423985943547e-01 -8.458272200714572753e-01 4.032937019999383921e+01
0.000000000000000000e+00 -2.417334634231970540e+03 3.718264316957011761e-01 4.625612278977046798e-02 6.169930357022685996e-01 1.157375374852886996e+00 7.398412995971601624e-01 3.923038446709465887e-01 -1.278622990720385877e+00 6.522525633582948501e+01
0.000000000000000000e+00 -2.415888155510707293e+03 4.306425732267973316e-01 3.409635619092035719e-02 6.730513280161865008e-01 1.154449304731086645e+00 9.682449406584388019e-01 9.002642415167972922e-01 -9.127763407385367511e-01 3.832108208121335480e+01
0.000000000000000000e+00 -2.415730226053737169e+03 3.083097826620162518e-01 5.208734762864759837e-02 7.061032420004216270e-01 1.196620221915010163e+00 8.467190724445672334e-01 4.221627757021180205e-01 -1.148404187786287833e+00 3.591634417353763098e+01
0.000000000000000000e+00 -2.414718590858921289e+03 4.219628278731945015e-01 4.583810954432847307e-02 6.926996881160958353e-01 1.018990135797269270e+00 9.703259523861125224e-01 2.099975809536991367e-02 -8.430055685064445914e-01 3.745762425871023993e+01
0.000000000000000000e+00 -2.413119718929658575e+03 1.681724089124062849e-01 5.604988412285392962e-02 6.360222693389963045e-01 1.067658469098327734e+00 9.481474369185812767e-01 4.387301317783984800e-01 -1.124244611475727407e+00 2.922130893427407017e+01
0.000000000000000000e+00 -2.413012546350609227e+03 4.485628488731712160e-01 3.886619692103210344e-02 6.591473052866725357e-01 1.165380227398653989e+00 7.510325096890709817e-01 4.444700109076782368e-02 -1.179095389268149274e+00 9.327327474757464643e+01
0.000000000000000000e+00 -2.412969551228436103e+03 4.511192406215743800e-01 5.590279058533777212e-02 5.021056375497600088e-01 8.494360521053022639e-01 7.866628459073929935e-01 2.905748743312117632e-01 -1.170045063859417978e+00 1.207807121298103326e+01
0.000000000000000000e+00 -2.412870285036403402e+03 3.764329516258168029e-01 3.268572055850310631e-02 6.154541013933302329e-01 1.126276031963568069e+00 6.535147288877246607e-01 7.328863564192403812e-01 -1.150206343861598812e+00 8.609528630008300354e+01
0.000000000000000000e+00 -2.412782606632369607e+03 2.037542304793487635e-01 5.502503366091168746e-02 5.388200296781425758e-01 9.575121871978644617e-01 7.042152499812014410e-01 5.013998702757155312e-01 -7.536676500543416646e-01 3.941377302938973060e+01
0.000000000000000000e+00 -2.411213955643594545e+03 2.203898254389258238e-01 4.486061503320380034e-02 5.704267188466317640e-01 9.123820791587397006e-01 9.366147149187372678e-01 7.448624926068954100e-01 -7.869235573416722973e-01 4.097530219138015894e+01
0.000000000000000000e+00 -2.409812384007024775e+03 4.663992710321480661e-01 5.139489958064030750e-02 6.628068006342171525e-01 1.070645542220646451e+00 9.535661592938080577e-01 2.986045778398218609e-01 -1.097236814085999601e+00 4.015015362261629406e+01
0.000000000000000000e+00 -2.408178376309271698e+03 2.533652388067976213e-01 5.942776487587227152e-02 8.897257276809578119e-01 1.063711194578622399e+00 7.451916839767662726e-01 1.784423309087881382e-01 -9.413512344183907476e-01 2.529200880150618147e+01
0.000000000000000000e+00 -2.407434349325613312e+03 4.967524344907096046e-01 6.965054298501117958e-02 6.307202654400527742e-01 1.028670284144325597e+00 7.185449715084585298e-01 9.003755010916835166e-01 -8.403767722071366908e-01 3.785378146152938683e+01
0.000000000000000000e+00 -2.405560832387469418e+03 4.808667313342244176e-01 3.137805127677636974e-02 5.133138709002751376e-01 9.265806241778677954e-01 9.433437656897346590e-01 7.866982704598384224e-01 -1.074575000950324100e+00 7.239019169603288617e+00
0.000000000000000000e+00 -2.405477229555543545e+03 4.531116054531549864e-01 4.845736355061494582e-02 6.874472241216779134e-01 1.006220243962408611e+00 6.721984304148739264e-01 8.625479477562477681e-01 -1.073574873649293826e+00 5.709985712983595363e+01
0.000000000000000000e+00 -2.403544809834920216e+03 4.176222576904052852e-01 3.274479198031191723e-02 8.900567404005739203e-01 8.547630057840358564e-01 9.459705706693393168e-01 2.065415160611380196e-01 -8.269372709260612853e-01 5.599885982462693335e+01
0.000000000000000000e+00 -2.401060487192346955e+03 4.413950014457345139e-01 3.379486404575976488e-02 5.197738182163250675e-01 1.013186911948374069e+00 7.014974043176340768e-01 8.910727006293720498e-01 -1.015378460944699412e+00 4.098835607923092539e+01
0.000000000000000000e+00 -2.401017766981923614e+03 2.992478074695160695e-01 3.751696877979424777e-02 6.731118080199155473e-01 1.128854989363970773e+00 7.030280015778982428e-01 7.425425510037371168e-01 -8.930518640167377509e-01 5.036099842362644807e+01
0.000000000000000000e+00 -2.399825134847999379e+03 3.435461776486571361e-01 3.705343120206357199e-02 7.614639842688416538e-01 1.120909720817399702e+00 7.010929888225582163e-01 8.556660125665667138e-01 -7.298355129859083190e-01 6.778561917134861403e+01
0.000000000000000000e+00 -2.399075363744213064e+03 3.669179120602762412e-01 3.981494550430716289e-02 7.855440723186528640e-01 9.178377429632260665e-01 8.236681218822436978e-01 3.656452272275512172e-01 -1.040023212935552221e+00 5.659336799264904982e+01
0.000000000000000000e+00 -2.398023148204837980e+03 1.191953696021813419e-01 3.713761636229800239e-02 7.447458548215303287e-01 8.082951609181101560e-01 9.940249859106133901e-01 1.444435461050007641e-01 -1.075653273978609548e+00 2.696437687369086689e+01
0.000000000000000000e+00 -2.396785666744173795e+03 1.353496571402303117e-01 5.997408598878424535e-02 7.028813529329075438e-01 1.040959672003245906e+00 8.889270833273716921e-01 9.160955277092309723e-01 -8.239782668433619506e-01 4.253799156425132821e+01
0.000000000000000000e+00 -2.395130059466559942e+03 3.439631890147831772e-01 3.048449664435864959e-02 8.995936331792691032e-01 1.032817167730440300e+00 9.982633213906397796e-01 2.721430186885120950e-02 -9.121415165661987956e-01 5.526015972750427352e+01
0.000000000000000000e+00 -2.392123150168811208e+03 4.708259068240715495e-01 4.370728009387636614e-02 6.132581736399888017e-01 9.933547864961344009e-01 9.357067369423913705e-01 3.513791897292273259e-02 -9.464690040216883204e-01 4.374820070620374679e+01
0.000000000000000000e+00 -2.391567867668133204e+03 4.875224308059891154e-01 5.129260356816019162e-02 8.800801948950341957e-01 9.799338963301685856e-01 9.001478164617791045e-01 4.757329039849114150e-01 -1.158401015411165469e+00 5.318609919452874379e+01
0.000000000000000000e+00 -2.390630044328504482e+03 4.724283761315009045e-01 3.140002066954120097e-02 8.919870028394383255e-01 9.172386330314050706e-01 9.556240688248541781e-01 9.661068791069644668e-01 -7.160689966980701149e-01 5.987419558971072320e+01
0.000000000000000000e+00 -2.390025847349098058e+03 1.566967051277603495e-01 4.000140929101723281e-02 5.442805232786323000e-01 1.145426640079733716e+00 6.712608095784344808e-01 6.946795828779616100e-01 -1.188706922387392284e+00 6.178055779665282188e+01
0.000000000000000000e+00 -2.389548040821517134e+03 4.431436531563398562e-01 4.675143974658856061e-02 6.514517774371590964e-01 1.116487430135317371e+00 8.450855898784990217e-01 4.740983115294568062e-01 -7.849182023124527952e-01 5.738363009208794807e+01
0.000000000000000000e+00 -2.388009097803861096e+03 1.184989014476062474e-01 5.524798555322887883e-02 7.325611938263764111e-01 9.706889730587598963e-01 8.985223291277530944e-01 7.223732590656177788e-01 -9.775368524321101926e-01 5.227308158064736432e+01
0.000000000000000000e+00 -2.387807855264448335e+03 3.630012248490323001e-01 3.376233855293721275e-02 7.831532940134116050e-01 8.246445244858762180e-01 8.985707772946187610e-01 5.823809725130741910e-01 -1.216548489624343476e+00 2.780446034514394427e+01
0.000000000000000000e+00 -2.387269008699280221e+03 4.118934765230579664e-01 5.904234392203545900e-02 6.088659569754538703e-01 8.504131926293911903e-01 6.753730992851763038e-01 2.276109320105068612e-02 -1.119106483462293022e+00 5.809709495460191420e+01
0.000000000000000000e+00 -2.386405725993442047e+03 4.606206669065846526e-01 4.287730086651059258e-02 8.992283160187473090e-01 9.622940879056425256e-01 6.446291922168353450e-01 4.712616638304704120e-01 -7.555493160951222142e-01 7.318658616318955978e+01
0.000000000000000000e+00 -2.385522766789897105e+03 4.091105434882823522e-01 6.221624313265157469e-02 5.560768244796114868e-01 1.048992351744039375e+00 7.579783550656686852e-01 3.601583878656584581e-01 -8.073191454536994272e-01 4.260787331196979011e+01
0.000000000000000000e+00 -2.385217123683061345e+03 4.208957816305876065e-01 6.668243712894361686e-02 6.235076708491873454e-01 1.045438222920369142e+00 9.453619730911941854e-01 1.984987945487770578e-02 -9.474730029484477178e-01 2.156063865215462894e+00
0.000000000000000000e+00 -2.384407531315778215e+03 3.967085635020877188e-01 6.983817628716898485e-02 7.422340989467127725e-01 1.059661515065245974e+00 9.097495538352248223e-01 7.157998564175218625e-01 -8.450229340740931239e-01 1.627802578594206295e+00
0.000000000000000000e+00 -2.382964839690640474e+03 1.440060547916966471e-01 5.769295752670677846e-02 7.522243288979683085e-01 1.059538006070698257e+00 6.862779793236192249e-01 4.070065076657890524e-01 -8.801084231226139476e-01 3.716066724858201553e+01
0.000000000000000000e+00 -2.382732470314364946e+03 1.002242509545309829e-01 3.922631797446762825e-02 8.730598951456489676e-01 1.015605011682323422e+00 9.352052064786785524e-01 7.662326903440519477e-01 -9.391645412188946995e-01 6.519984522703482810e+01
0.000000000000000000e+00 -2.382388098321080633e+03 1.612497370980928157e-01 5.825319409603842841e-02 6.069227102283601960e-01 8.116540487055352582e-01 9.342995665040231268e-01 2.561782571099311401e-01 -1.123165576614476802e+00 5.906124583073607681e+01
0.000000000000000000e+00 -2.379241970711203066e+03 1.770214428707203025e-01 4.624262393880372579e-02 5.308811167517554219e-01 8.671778731264723206e-01 6.254468466613797295e-01 9.422708827468591064e-01 -1.201617997232652169e+00 1.115343899521605842e+01
0.000000000000000000e+00 -2.379080291431777368e+03 4.220782879140155819e-01 3.352291213591686997e-02 7.013306203255346150e-01 1.112941151276128693e+00 8.309595542535813673e-01 2.864926349319137922e-01 -7.948828838157458998e-01 9.146584459630197728e+01
0.000000000000000000e+00 -2.378109984325698406e+03 3.632532469461831059e-01 4.715989972954619247e-02 8.721001594688793102e-01 9.352377016692655642e-01 8.925798579495256568e-01 1.665987976467552256e-01 -1.212347232063677671e+00 4.548111886760132450e+01
0.000000000000000000e+00 -2.377262138566794874e+03 3.502120180037423536e-01 5.400803607111992477e-02 8.518350421330291855e-01 9.586292851466412523e-01 7.715667040190749004e-01 3.221617319486076436e-01 -8.188755574448262076e-01 6.584925202826275026e-01
0.000000000000000000e+00 -2.376353304244419633e+03 1.210645426943109809e-01 4.721584760200067676e-02 8.338071793763099926e-01 9.406343261552043700e-01 6.524800716334159256e-01 7.503754051247184531e-01 -8.970532777943877045e-01 5.441755705484625594e+01
0.000000000000000000e+00 -2.375584682312362020e+03 2.058994844663219748e-01 5.592973106611276446e-02 5.664124917946427029e-01 8.554293366322428538e-01 7.496790254797792707e-01 9.802179315130225001e-01 -7.113955305201603574e-01 4.189963528326251208e+01
0.000000000000000000e+00 -2.374918829127799199e+03 1.566484017950924845e-01 3.695210308288531670e-02 6.029161274192245124e-01 8.993179443337061540e-01 8.801912255567743149e-01 6.430192485322061557e-03 -9.351618481640220359e-01 5.824290572195034343e+01
0.000000000000000000e+00 -2.373820132465574716e+03 3.943019745512790220e-01 4.295450121580959846e-02 7.191363108298243212e-01 1.100844584112315339e+00 6.368212959801505813e-01 1.230650852158711173e-01 -7.931901661130346115e-01 8.811728207821688841e+01
0.000000000000000000e+00 -2.373310301888813683e+03 3.640682392058818273e-01 5.459572442480080390e-02 8.178839102974164721e-01 9.277748421615932273e-01 6.430618932917723241e-01 3.293786861691638812e-01 -1.151542777791568550e+00 6.104349110399369494e+01
0.000000000000000000e+00 -2.372692520938599955e+03 3.994198976412879354e-01 5.866207007983421928e-02 6.554393468826310576e-01 9.236866391990420366e-01 8.048723882820082443e-01 6.266718632501704356e-01 -8.564129768599973991e-01 3.247959960660647027e+01
0.000000000000000000e+00 -2.372443465426857074e+03 4.711626690978651943e-01 4.447003338844128517e-02 8.791769641427809034e-01 1.030951417538633619e+00 6.285554446976073795e-01 5.848916184456964817e-01 -9.018809269892014147e-01 6.898669833170613686e+01
0.000000000000000000e+00 -2.371259020673671785e+03 3.012349433967554391e-01 5.032783655977873805e-02 7.331647879703064863e-01 1.025811411110482130e+00 7.227532026957237399e-01 5.613474544523444631e-02 -1.099215604866926155e+00 5.593044748978326375e+00
0.000000000000000000e+00 -2.371161553656520482e+03 1.018822262384462829e-01 3.222236653619997560e-02 7.913067444898895797e-01 8.636950517293991991e-01 9.056422932126466652e-01 6.734210403613460905e-02 -7.984452467067281178e-01 3.013902710281328723e+01
0.000000000000000000e+00 -2.370596273623430079e+03 4.414083346515790263e-01 5.504348437587005399e-02 7.260973272048137916e-01 1.028726990279937192e+00 9.633370208970156723e-01 2.042041413604864797e-01 -8.996593262783962874e-01 4.012334465288371632e+01
0.000000000000000000e+00 -2.369914049853749475e+03 1.630432910755972298e-01 6.053862641634089742e-02 8.455660213308111572e-01 9.770881757981997318e-01 8.755653828670284522e-01 1.127965718245756976e-01 -1.138787866691911788e+00 1.113632902819825432e+01
0.000000000000000000e+00 -2.369487112575407991e+03 3.834186754156997390e-01 3.148371948827824451e-02 7.970009780102431662e-01 9.746042400678490703e-01 8.609675159972141056e-01 3.149054045041954630e-03 -9.816902921704169227e-01 8.669604846247416674e+01
0.000000000000000000e+00 -2.369441609123588023e+03 4.616602870588794039e-01 3.198966964442451211e-02 5.040374471329388539e-01 1.185303597579761892e+00 7.705901274517817923e-01 5.678980929809399614e-01 -8.055396922955475603e-01 8.784326010703379950e+01
0.000000000000000000e+00 -2.367148453209376385e+03 4.866428774034105009e-01 3.846968457961506133e-02 7.899395943095788297e-01 8.589297373698314697e-01 8.636620538110475476e-01 9.933437571778986896e-01 -1.112719986702414454e+00 5.182509955312073657e+01
0.000000000000000000e+00 -2.365210265440302010e+03 4.651991650838990244e-01 3.276911270070497623e-02 7.736829330185214237e-01 8.004382384129263839e-01 9.773826878302421806e-01 2.873522610761233276e-01 -9.835322748403596549e-01 3.513484905592165575e+01
0.000000000000000000e+00 -2.364299025661406631e+03 3.538187545070260454e-01 3.770274221793534081e-02 8.636118218151054293e-01 8.866275793233555635e-01 8.652546993625447325e-01 1.850274053464296964e-01 -1.146012147933185066e+00 4.304606468683413567e+00
0.000000000000000000e+00 -2.363731121860826988e+03 2.707622517828092157e-01 3.557915460572678296e-02 7.651035430779067337e-01 1.160730725196955415e+00 9.441155128806810737e-01 1.142597773264977246e-01 -1.127457673476579325e+00 4.029727153802209472e+00
0.000000000000000000e+00 -2.363273236941304276e+03 3.566632199617639776e-01 3.897990400907442449e-02 6.740734167643608332e-01 1.151757285603524084e+00 9.570025111865619882e-01 8.454691777790332985e-01 -7.149484760685144158e-01 3.165124365679071872e+01
0.000000000000000000e+00 -2.362980070516578962e+03 2.849682563829044613e-01 4.603281703510805900e-02 8.972257879296721139e-01 1.059879947267288625e+00 7.407901757293345879e-01 8.230193884167359419e-01 -7.224960762570052930e-01 4.997778058034744220e+01
0.000000000000000000e+00 -2.361273935150977650e+03 2.604606758293263047e-01 3.687886374831857855e-02 8.780202316165472975e-01 1.043417861813771719e+00 7.934113835947784743e-01 6.646227456653270860e-01 -9.030729767303584676e-01 4.652604684668759205e+00
0.000000000000000000e+00 -2.361064009248177172e+03 2.913593302966329679e-01 5.171384424820908710e-02 7.151580456510941985e-01 1.136309647273130885e+00 7.561037417204871103e-01 6.336376540883568165e-01 -1.249777922461495328e+00 4.977520070517638118e+00
0.000000000000000000e+00 -2.359157477038408160e+03 3.909305433131254892e-01 6.143092100041240566e-02 8.037663435182660354e-01 8.442488447446535593e-01 8.920283309890537637e-01 4.410053499650947728e-01 -1.096365604183599185e+00 3.079102532461253006e+01
0.000000000000000000e+00 -2.358077654850196268e+03 3.858288433059982037e-01 5.991424802839647595e-02 7.712197114337133730e-01 8.088166193676830096e-01 7.848925366696801742e-01 2.496363441406566075e-01 -9.943365223453453083e-01 4.346102082364552643e+01
0.000000000000000000e+00 -2.357629339398605225e+03 4.145082669049549029e-01 6.608019127722053465e-02 8.929489406570176868e-01 8.196923593105041039e-01 7.502564129037891938e-01 9.463975710115496431e-01 -1.187391096287435666e+00 4.457886745699346065e+00
0.000000000000000000e+00 -2.356861501886090991e+03 1.806759301207134794e-01 5.993789771467517014e-02 5.522846383832952233e-01 8.499849993379281488e-01 6.227928507067859165e-01 7.839320672489876740e-01 -8.913989427194916049e-01 1.242005709384345025e+01
0.000000000000000000e+00 -2.355165597461725156e+03 3.272038867055385158e-01 6.837126912386123911e-02 8.087892333112067789e-01 8.612226239810385486e-01 8.091770934610387211e-01 2.847328897117541446e-01 -1.274668550176291326e+00 3.081331872715458076e+01
0.000000000000000000e+00 -2.354504867426549026e+03 2.490891404422762578e-01 4.526533099559464091e-02 6.484380857701341760e-01 1.114119577955037688e+00 8.875935942163590830e-01 4.598456685191499860e-01 -1.075837613791998271e+00 1.535398371658057748e+01
0.000000000000000000e+00 -2.353358971915024540e+03 4.453721679123593402e-01 4.082683977289891519e-02 8.287724564024838703e-01 8.835711010405110644e-01 6.598114918503839021e-01 4.851580397908594744e-02 -9.134748610591585383e-01 8.660676036244764475e+01
0.000000000000000000e+00 -2.352686490156408581e+03 2.813204560755245831e-01 5.717303924986717745e-02 5.298667971008068633e-01 8.002115225994543835e-01 9.662318342262969928e-01 8.405146004845557295e-01 -7.991664782557532654e-01 1.223958068847094083e+01
0.000000000000000000e+00 -2.351936377565868042e+03 4.809869531460828629e-01 6.535373635142736892e-02 6.288627460810325420e-01 1.035652363501689877e+00 7.104393781562581278e-01 9.209594607514891562e-01 -7.389358907228550377e-01 4.176267504661953467e+01
0.000000000000000000e+00 -2.351134309559879512e+03 3.644269413510635713e-01 3.418144826295557714e-02 7.281420129193152402e-01 9.777014978500949693e-01 7.539457108891383097e-01 4.954897250589774815e-01 -1.062246687396732669e+00 8.416838092962576923e+01
0.000000000000000000e+00 -2.350038991582448489e+03 4.214350070660394243e-01 3.243187157246690822e-02 5.288495550698935066e-01 1.107152389790241553e+00 8.324840411866019085e-01 3.902371133336675069e-01 -9.462609427664353534e-01 5.155341699264830169e+01
0.000000000000000000e+00 -2.349625906486516214e+03 3.887807238528055986e-01 3.658747136510897419e-02 7.278397924300631372e-01 9.806352688043387111e-01 8.730472467874923481e-01 5.138154032744982613e-01 -1.228805497000525548e+00 5.043951232998458067e+01
0.000000000000000000e+00 -2.349556398111854833e+03 4.701486047356731035e-01 4.204943076958882892e-02 6.716301620418999585e-01 8.020154747966672382e-01 8.255970981038871503e-01 4.261216404168043370e-01 -7.620207608927329623e-01 5.654250573324161167e+01
0.000000000000000000e+00 -2.348716462091268568e+03 4.826164483591848242e-01 4.554619052669781759e-02 6.200707763138874062e-01 1.179408432309634991e+00 7.256838903234090754e-01 2.217629041938176115e-01 -1.179543092593061449e+00 8.753948006460531417e+01
0.000000000000000000e+00 -2.348646966842564780e+03 2.132670689033085987e-01 4.652056378643994877e-02 5.368120151510533677e-01 1.112978349576470460e+00 8.500002691676366018e-01 5.743574163552491729e-01 -1.271725163922236002e+00 8.592574585758061545e+00
0.000000000000000000e+00 -2.348167683217810918e+03 4.695958658861827395e-01 3.547472847674282975e-02 7.980334832238288323e-01 1.064344536342788583e+00 8.128629786468485330e-01 8.983638761156899077e-01 -1.203121577168221989e+00 7.281530558292720912e+01
0.000000000000000000e+00 -2.346608479640668975e+03 3.517869976109907482e-01 4.138158245272584301e-02 5.552695598099973706e-01 8.852087322170182349e-01 8.739826180010852319e-01 4.916902914196376040e-01 -1.225088617538747648e+00 9.242087546357991457e+00
0.000000000000000000e+00 -2.342898385396865251e+03 4.222390819735090117e-01 4.644112515473563380e-02 6.570295573464167704e-01 1.035928260648660393e+00 8.316358420073041158e-01 4.041668436361873784e-01 -1.205654231668659371e+00 6.023842698090842163e+01
0.000000000000000000e+00 -2.342678880753628619e+03 4.120919156292955909e-01 3.408316841406876935e-02 6.398446920978334562e-01 1.073694214137475678e+00 8.855671397390239008e-01 3.354835519448661207e-01 -1.093073168403080997e+00 6.528140301885116514e+01
0.000000000000000000e+00 -2.341456579412968040e+03 4.120022229979297679e-01 3.939337867542611754e-02 5.906391949605312996e-01 8.315431637385670705e-01 7.232065213232835577e-01 6.843481715828344525e-01 -8.142427847307140976e-01 2.981293284622199735e+01
0.000000000000000000e+00 -2.341191569115866514e+03 1.534397429596901508e-01 4.853061592402345414e-02 5.549547274458730417e-01 9.795420826738313602e-01 8.647741579071854812e-01 1.047581887478021834e-01 -7.787495218811264497e-01 7.064345592623958225e+01
0.000000000000000000e+00 -2.340611485958805588e+03 2.470448969538928119e-01 4.309413507294726497e-02 8.935145561311867990e-01 1.074737549561011640e+00 6.473223016451568057e-01 1.558653816666429881e-01 -1.110499348049496682e+00 6.974015030569502471e+01
0.000000000000000000e+00 -2.339638785159856525e+03 2.329208463051206379e-01 3.220784205443372183e-02 7.600485213438410437e-01 1.141278464070663023e+00 6.687867144029131516e-01 4.324090045334649801e-02 -7.432612266971313497e-01 8.486543913250426385e+01
0.000000000000000000e+00 -2.338857724636930925e+03 4.784825943102930523e-01 3.753733580381116153e-02 5.036976134969471941e-01 1.072481956586475382e+00 8.746958387061707363e-01 6.005126035542029950e-01 -1.017118251030346032e+00 3.394693225953810156e+01
0.000000000000000000e+00 -2.338800485463263612e+03 1.114417654670285529e-01 5.714150106592359724e-02 5.801741599563181584e-01 1.041058432765256114e+00 9.934219162221934463e-01 1.934620694872645208e-01 -7.763362222686498448e-01 6.752474501408656238e+01
0.000000000000000000e+00 -2.337915557631178217e+03 2.592867745275528879e-01 5.683154825805640520e-02 7.069574667776783450e-01 1.105317317365710039e+00 7.588615233059488041e-01 9.583277562826055807e-01 -7.885314438192907449e-01 8.004329883141148017e+00
0.000000000000000000e+00 -2.337335191701937219e+03 4.057518003293589803e-01 3.823396640388167234e-02 6.522582248064990873e-01 8.909543658777169250e-01 7.653891219598313311e-01 6.134268839038479193e-01 -9.792994223903446205e-01 5.621612923587059640e+01
0.000000000000000000e+00 -2.336969812422060386e+03 3.022516868981084404e-01 3.351521871227590432e-02 6.212156877168293345e-01 9.266448112807446069e-01 8.831744984977907276e-01 3.632728895444603534e-02 -7.212166725481767848e-01 8.497502137725209792e+00
0.000000000000000000e+00 -2.336436636868093046e+03 3.509177458283349038e-01 5.464998113617705600e-02 5.816980568813240327e-01 1.130587088539825480e+00 7.994633140058287069e-01 4.424353807577338094e-01 -7.826279740545313279e-01 3.723360026271069501e+01
0.000000000000000000e+00 -2.336430491251195690e+03 2.386178103661581451e-01 4.302504444784952670e-02 6.658382607939369313e-01 1.063098270355845809e+00 6.145061610549014119e-01 4.676495332721389842e-01 -1.045353882530048573e+00 8.511458810312788614e-01
0.000000000000000000e+00 -2.335611028285567045e+03 4.270937368211209506e-01 3.612228735714087535e-02 6.506165972874520254e-01 8.618216591323076825e-01 8.078331568931877982e-01 6.043106191985689879e-01 -9.939131976256370127e-01 4.071735656028605632e+01
0.000000000000000000e+00 -2.335475037591417731e+03 4.228708099101202711e-01 4.119935200511754686e-02 7.043203012679296604e-01 8.996344932209987544e-01 8.647684097288474980e-01 3.390234262429304701e-01 -7.378380317673771671e-01 5.282370554880107960e+01
0.000000000000000000e+00 -2.333737761802488876e+03 3.314337319569552465e-01 4.742423239258085343e-02 8.135506947774855391e-01 9.393136043797392087e-01 8.943968348158419790e-01 2.637542555939709210e-01 -1.178311419056996989e+00 3.608724251888035894e+01
0.000000000000000000e+00 -2.333718982811391470e+03 1.611118221564085129e-01 3.292801598309363920e-02 5.652352502756560204e-01 1.105094615489707000e+00 8.630549641934137650e-01 4.096815899908441416e-01 -1.113119700360514885e+00 6.559274452410355138e+01
