2.571078646780228238e-01,9.068543418620866881e-01,9.976677561606994704e-01,3.083389537503101741e-01,1.837608978318447384e-01,7.199305493279483104e-01,9.532937547346076457e-01,1.687437807604856843e-01
2.279251020249309923e-01,5.612119311405664446e-01,8.114328877236349769e-01,3.049602812614337077e-01,2.757993705291819087e-01,7.705136568190646962e-01,3.671659891490275385e-02,1.714774659296179615e-01
4.551661659642528557e-01,7.523336833031164517e-01,9.682676909759962980e-02,3.789031606030406341e-01,2.027891732943601644e-01,9.718655362921011509e-01,9.877495100230149205e-01,1.699198470386833748e-01
2.739270199498382574e-01,8.367578411488876267e-01,5.360759823228827825e-01,4.510562618933902090e-01,1.643948602979600493e-01,7.050680811942785509e-01,8.071458469601794361e-01,1.697656785368144849e-01
2.711593958014865136e-01,7.922356622199471232e-01,8.522586451125370166e-01,2.419059557466891608e-01,2.413684740740222601e-01,7.602692560559127788e-01,3.714052233244750645e-01,1.712545657239474273e-01
1.909839902240582921e-01,4.210408877890053359e-01,6.756190061450851880e-01,4.832290328313830763e-01,1.936559564038473069e-01,6.974731593347318626e-01,9.355378892709360628e-01,1.680237943391190425e-01
2.404433554673472417e-01,8.229062995246539947e-01,9.739547675663814408e-01,2.904113513834474247e-01,2.492557621487596631e-01,6.439625135344222429e-01,3.233073550326941437e-01,1.706062958652785622e-01
2.407285998968698715e-01,7.635487910601241879e-01,9.823546265340963313e-01,3.113339571441350317e-01,1.813070643031462759e-01,8.870102416380820642e-01,8.460611773666202318e-01,1.694882745608264074e-01
2.003528291714109233e-01,5.247205401261528790e-01,9.660919579964413195e-01,3.600288049114557243e-01,2.262196361943751288e-01,8.074877886855826858e-01,6.610241058882265763e-01,1.698377328719156143e-01
2.553195941740418196e-01,8.880107191676872569e-01,9.216228165300729414e-01,2.516692808175716167e-01,2.428600426518073563e-01,5.457178968447424783e-01,3.875777738533758843e-01,1.716607128784997938e-01
2.505022097095742639e-01,7.203787137677513108e-01,4.793026924481783579e-01,4.564854378850795591e-01,1.737063829556075023e-01,4.562785047543302386e-01,9.563743836449962732e-01,1.695237393842895512e-01
2.534043200024697629e-01,5.290909611429224224e-01,6.279157325468408546e-01,4.098224080422360194e-01,1.762461526967965542e-01,9.862212179559923797e-01,9.986808741906822995e-01,1.684114683530832934e-01
1.631192088831674991e-01,1.150764197919846854e-01,9.802045963485943592e-01,2.742669766598209713e-01,3.321998236476365607e-01,8.956446813919498595e-01,2.288332464391484855e-02,1.712333972611544686e-01
2.110049662671172332e-01,5.571828380698252703e-01,5.761252183840852581e-01,4.897493505430049465e-01,2.013000669400158704e-01,5.195623543041941739e-01,7.583853455295785917e-01,1.694377495471276196e-01
2.372991476528046317e-01,8.127693380001707046e-01,9.704394081210248046e-01,2.879622625535296909e-01,2.133805924444548974e-01,4.428673553223330672e-01,9.740903640396346708e-01,1.688365598887047458e-01
1.970600724006150717e-01,6.338894727837296461e-01,7.894196232477531661e-01,4.969737288580847179e-01,1.668108309887077478e-01,6.747593574188799348e-01,9.324217097880556082e-01,1.676662252967544564e-01
1.943360279298048110e-01,6.373157362806046722e-01,9.542498166463616593e-01,3.429986443560796294e-01,2.567448519057737855e-01,5.457481568896231927e-01,2.082860937325447526e-01,1.705288553035797794e-01
2.389717284012100595e-01,6.971969259964210242e-01,9.034004907505684967e-01,3.069035536384774332e-01,2.090403687962997248e-01,7.646599326101866101e-01,8.243660998778845617e-01,1.693270865760188593e-01
2.314614496311920844e-01,7.066241133307672451e-01,9.631440594170845859e-01,2.594298561442402451e-01,2.541975658888788181e-01,5.657288807075030457e-01,1.638426919620724620e-01,1.729232881755191631e-01
2.213578494727382329e-01,8.052264353140616837e-01,9.491994300690060893e-01,2.777523698322030832e-01,2.990006270919295384e-01,2.963977499378759872e-01,2.456613032132604069e-02,1.713358487067384306e-01
4.141191985540150222e-01,8.526994325964609711e-01,2.676188397827283794e-02,3.912871003846510320e-01,2.050540302213368360e-01,4.863254803090362177e-01,9.233246720044776534e-01,1.707937343357155136e-01
3.401311118910312903e-01,7.664771676079603635e-01,1.708022012624572650e-01,4.620181977986684840e-01,1.890972156814802740e-01,5.315273981658696911e-01,8.489514745877948521e-01,1.701308645854954504e-01
2.120656006958919482e-01,6.404576305415262683e-01,9.855672007787896760e-01,2.844737204878369785e-01,2.369258392340179709e-01,5.990487764043983532e-01,7.140297896420245705e-01,1.690526232138747365e-01
2.013555814512406339e-01,2.977421688068575545e-01,5.891324376542439456e-01,4.800301052697817927e-01,2.161418923638702694e-01,7.592136953939767618e-01,8.994892288291731486e-01,1.677007245369007971e-01
1.788900727397157442e-01,4.255342798144121641e-01,8.850610293988208088e-01,4.016897263694553244e-01,2.475537894031617780e-01,7.745599413180443982e-01,1.473029272345308671e-01,1.715937841874974057e-01
1.705543478390988688e-01,4.498545270405286400e-01,7.754571726482024641e-01,4.769059409851684195e-01,2.274426246718500022e-01,6.590657028456261557e-01,7.749930751933936657e-02,1.729560285098677430e-01
3.499026557179469865e-01,8.823321901688010449e-01,1.981491361534073459e-01,4.006991284487675942e-01,2.130690919168995723e-01,4.381211085672150896e-01,8.758161023289147140e-01,1.698743180534349750e-01
2.038930811657904685e-01,4.932764657907583450e-01,6.560581329043089216e-01,4.651937072012858887e-01,1.930811156477103274e-01,6.163130781061978425e-01,8.176755202213112916e-01,1.696313535387139471e-01
2.467064342918035280e-01,5.901470340663479419e-01,5.123414196906078688e-01,4.090300115410315795e-01,1.978855959647565499e-01,5.484489026603200923e-01,9.902863490994573414e-01,1.680559223940372715e-01
1.674125460423371847e-01,1.003806106301701195e-01,6.183226967975091748e-01,4.796610681069884974e-01,2.404759519378258659e-01,7.094118000271483204e-01,9.883385971086826594e-01,1.666148451620867721e-01
1.455264540220656544e-01,3.330966706057392757e-01,9.561235664910551213e-01,3.674743480777912796e-01,2.884811551291119325e-01,5.689564682163276155e-01,9.028462311892992975e-02,1.716067306562667483e-01
2.142745171707465257e-01,8.094962397433066448e-01,8.377200817641442532e-01,4.086321030187050063e-01,1.924257404990643849e-01,4.481118488715157833e-01,6.642320922732863897e-01,1.706051060508766981e-01
2.069248227561641951e-01,4.179122116299032186e-01,9.721600314969924828e-01,2.422337454677109536e-01,2.923711059166836934e-01,7.204340098279969906e-01,2.257783467898654695e-01,1.723138116802183928e-01
2.339266744804785469e-01,8.165601920433270822e-01,8.260912519851016933e-01,3.579007750973078328e-01,2.097764640308004691e-01,5.388081767736856431e-01,5.069139990919904193e-01,1.706961022911934467e-01
2.534871887191894602e-01,7.469515061822818991e-01,9.584240405145648678e-01,2.214493531283671934e-01,2.669121373594437463e-01,6.851854733145273935e-01,3.307069579172126073e-01,1.718144213755097294e-01
2.384608801304472780e-01,7.971107748192731712e-01,8.505282157464455484e-01,3.870019521893380277e-01,1.835239346841459063e-01,6.573971767912397679e-01,8.902223289433306430e-01,1.686681109767881603e-01
2.721105840261461850e-01,7.729081497753248486e-01,9.277479387782353593e-01,2.178001519009758191e-01,2.636240371185300524e-01,8.988787770988982961e-01,4.194422843584816318e-01,1.702827364269604848e-01
2.698169176855193530e-01,8.046556246987051075e-01,9.679540542147214710e-01,2.559960252470945274e-01,2.148122969781772196e-01,9.407562618284431855e-01,8.665337299238793367e-01,1.687389797255977875e-01
2.150986176311480980e-01,7.127270788825186276e-01,8.887968651615162363e-01,3.507271927192288086e-01,2.515560340549954921e-01,4.941772090217890767e-01,2.197614466355756746e-01,1.720097716227866891e-01
1.982455266168366981e-01,6.886617248379617306e-01,8.474815295901152457e-01,5.036785815865291172e-01,1.527457012222591115e-01,6.816829118423727296e-01,9.934318218748738882e-01,1.678730195008351911e-01
1.576065019695388758e-01,4.553080609437770709e-01,9.057033278793351627e-01,4.458822100660187471e-01,2.378279896602598642e-01,5.757733884094002885e-01,5.520550574027320856e-01,1.693034470260511848e-01
1.944540460419673100e-01,6.052798629450226731e-01,8.872107748459344689e-01,3.247178762110136119e-01,2.550771879110308449e-01,4.195286478749677972e-01,4.861703012602436313e-02,1.731781257039537447e-01
2.230626371868602020e-01,8.536605977658062727e-01,9.920422291897261768e-01,3.129393532681786771e-01,2.040843110790338533e-01,5.001783774959267515e-01,7.310575097644448350e-01,1.697630406127233760e-01
1.258910760433535891e-01,2.213112317065381585e-01,9.140251191450545765e-01,4.511788107213802190e-01,2.796764526832233311e-01,5.815572634702516064e-01,4.905562725379836175e-02,1.723654350603285035e-01
2.207921571423739349e-01,4.993909018076495010e-01,7.684602729272588251e-01,4.094343479662997387e-01,1.987447875812523024e-01,9.456692094650939184e-01,7.444703182499621263e-01,1.692926241830418344e-01
2.073781346178124319e-01,5.497795709164536859e-01,9.936473543579142920e-01,2.733851420082203942e-01,2.764504361801699561e-01,6.526475847283749188e-01,1.002327879733289073e-02,1.718587077230639970e-01
2.385359115922611739e-01,7.591156233028251155e-01,5.726977934154390271e-01,4.979169926699668070e-01,1.577825722050068546e-01,6.239914835512474500e-01,7.612579370954626334e-01,1.700030870300494046e-01
2.500127350222686728e-01,6.507053349248447249e-01,9.938038284545933632e-01,1.854188785231845327e-01,2.793696590193001650e-01,8.343945788208296799e-01,1.378768423496491424e-01,1.718201908239573861e-01
2.035299978275433852e-01,6.707475821570600960e-01,8.760781808250461822e-01,3.648814060200358256e-01,2.296171221760204550e-01,4.796841237684130732e-01,5.491503428483571758e-01,1.709278554120509108e-01
1.880646750423018154e-01,3.460196093763390213e-01,9.903239799163632284e-01,2.558954025980142988e-01,3.054690291316621287e-01,7.353348130433967622e-01,2.121240236196020312e-01,1.705132252446038554e-01
2.079170450174530060e-01,8.242569139798713307e-01,9.735801879066259268e-01,3.970417841758824840e-01,2.116739726613353356e-01,5.756827819102801058e-01,3.685464516358384346e-01,1.708689166320075115e-01
2.095152462600171905e-01,8.089984763806999934e-01,9.777935377438565778e-01,4.152984546512392128e-01,1.727944903934703347e-01,5.725486504047179181e-01,7.483061044309246013e-01,1.703885784222287925e-01
2.409178847246514210e-01,8.726298031556598556e-01,8.088714515757343682e-01,3.961573591551588169e-01,1.725886822144299948e-01,5.301935650307634251e-01,9.268456775572361250e-01,1.687139306164747998e-01
2.268440833366814902e-01,6.388162942258878152e-01,6.866308653256482097e-01,4.841600845183205992e-01,1.632006489881058509e-01,8.758395766378699321e-01,8.653389971852225582e-01,1.682431192702458778e-01
2.325602354921050274e-01,6.745677239448059082e-01,8.497761162217024600e-01,3.999650403451338043e-01,1.873151960402074101e-01,8.666785913650285611e-01,9.125336846886012987e-01,1.676469928842182766e-01
3.184507423474919330e-01,9.278709116668387713e-01,3.340707571216241512e-01,3.987933184082392279e-01,1.802286493935922329e-01,4.136391504249191109e-01,9.386014345627804456e-01,1.698991617951607913e-01
2.527098850324841495e-01,8.309768520429267058e-01,8.796752256932564018e-01,3.166777284828265482e-01,2.169364596019986435e-01,6.543665507961564654e-01,6.102813899941521569e-01,1.699197109599689115e-01
3.843271208068806954e-01,9.268185102731620884e-01,2.154790544153179499e-01,3.585831235766716585e-01,1.885372083663749421e-01,5.398866298656150864e-01,9.996629895426247803e-01,1.700929703803598647e-01
2.527837722896374428e-01,9.568198148732822705e-01,8.990170258730796338e-01,3.039843627684951644e-01,1.984358390927997151e-01,4.313319987260534893e-01,8.010857789599484802e-01,1.704383895364490475e-01
2.109527912630579094e-01,4.020643974007748200e-01,7.317935345045958329e-01,3.707589414011499551e-01,2.380401281437451999e-01,7.540608321636077527e-01,7.016665315261467750e-01,1.692683534309663562e-01
1.979175152252062309e-01,4.196884841756881590e-01,7.162603557750220062e-01,4.129813134873306923e-01,2.196893241935282126e-01,6.542560618679240658e-01,7.887894109873665460e-01,1.687143913553567076e-01
2.458574144235660952e-01,7.665707525145779577e-01,8.170468570413247367e-01,2.774593078261893830e-01,2.635210804726772493e-01,4.599627584099524880e-01,5.218212682399370195e-02,1.724535388585487494e-01
4.212660255961725442e-01,9.707012746763569178e-01,2.026293365049449124e-01,3.957980452724405018e-01,1.673642859814130635e-01,8.957928003693444996e-01,9.828059516132386930e-01,1.707731860874444896e-01
1.994543504815722845e-01,6.042484466178497104e-01,8.613613064100488215e-01,3.486994010682919476e-01,2.487536260288755741e-01,5.307502698282081655e-01,1.882574414458815237e-02,1.729623446920070251e-01
2.117833087168767281e-01,7.732952126142557114e-01,7.541757199159594416e-01,4.400609000982736996e-01,2.025601733601167520e-01,4.674348077154610315e-01,4.244198817147601943e-01,1.711704610473904487e-01
2.449460025075013148e-01,7.739995674371362711e-01,9.737511704528289957e-01,2.645007175254633913e-01,2.279237900039865483e-01,7.986067555961224862e-01,5.509280233169806529e-01,1.705754698935224578e-01
2.377763688115199225e-01,7.814925452294609887e-01,7.697970292666809211e-01,3.901974013777266825e-01,2.256390789888108594e-01,6.511641958364278171e-01,3.073540861706092198e-01,1.710860872600932781e-01
1.835270552444675241e-01,5.076943093828909515e-01,9.228855832926240454e-01,3.266394555358339558e-01,2.839176064735989269e-01,5.313462460608998628e-01,2.020447983742796327e-01,1.710808601108330385e-01
2.060480302331519353e-01,5.840881920965675933e-01,8.193224218265964254e-01,3.781010888073655929e-01,2.277531884075432722e-01,6.061664189913047451e-01,5.307537369428472207e-01,1.707652049777407255e-01
2.003738086478187574e-01,6.377074918411640425e-01,8.785793688093048726e-01,2.986656565541082609e-01,2.935023810877188111e-01,3.509335943941681024e-01,1.500940561906261017e-02,1.714719118766546702e-01
2.569434870319156627e-01,7.653398631338105274e-01,9.984643584788901460e-01,2.082888758977425869e-01,2.141304572166699838e-01,7.682105951795576981e-01,9.698671760696341293e-01,1.687445667267747085e-01
2.407951261235084517e-01,8.650037955879463780e-01,8.448849204958259751e-01,3.365921660966875173e-01,2.452847381423208517e-01,5.129363402901898628e-01,1.506141138434622384e-01,1.713888875819100932e-01
1.499104943029456738e-01,1.087267577759405413e-01,9.314637017036335731e-01,3.355008437590391024e-01,3.043091846732251526e-01,8.209455287298945692e-01,1.622726845003925611e-01,1.717152638786845487e-01
1.342859314953603334e-01,2.383299152562899370e-01,8.915535464936432675e-01,4.241113337041832465e-01,2.731725489061415102e-01,6.244723968986518603e-01,6.574643832346094285e-02,1.721127670522172304e-01
3.153586214454829895e-01,9.100059255240734446e-01,3.238430681921821708e-01,4.447726895427176474e-01,1.725041751317408223e-01,5.146122201755787273e-01,7.684354000524874495e-01,1.714843131303170343e-01
1.692192112364597767e-01,5.268271513850357746e-01,9.157298852046897863e-01,4.434384747066898447e-01,1.907947063920765740e-01,5.600889969138643787e-01,7.820950110180412418e-01,1.696415253150338753e-01
2.167512683254857742e-01,5.715839426716264882e-01,8.126557947274013483e-01,3.769248510547656417e-01,1.859807651337858636e-01,7.439917529259656437e-01,9.559246595873670538e-01,1.684530452743836504e-01
1.637011983344471844e-01,4.557226049803884127e-01,9.289894055965126629e-01,3.668324425239762321e-01,2.906726305547222000e-01,4.652439883957603106e-01,3.557156017653495539e-02,1.709648064871669981e-01
2.215628590285987631e-01,7.245643977986029327e-01,9.970138305364827369e-01,2.278623364330731871e-01,3.099933851273173890e-01,3.397319305074730234e-01,9.614376173464167508e-03,1.721019306407516603e-01
2.131022787179120415e-01,5.801249997228627997e-01,8.921073088856976696e-01,3.773431765029576224e-01,2.239349592959225810e-01,9.135296099428411587e-01,4.527745000604446179e-01,1.708188785005505805e-01
2.245410892743579523e-01,7.617775373152450014e-01,9.275841679860737932e-01,3.388502373313079796e-01,2.447011669827877933e-01,5.644782340915039942e-01,3.276019140168416888e-01,1.710214456750252798e-01
1.579086399927548956e-01,3.027734641403503346e-01,7.012646625872688277e-01,5.183402465101732970e-01,2.088828236500499536e-01,6.461273785651722168e-01,7.870618318693544113e-01,1.686631163146501688e-01
1.958599945144284815e-01,3.939168078918133253e-01,9.350048506251640301e-01,3.339847115252359000e-01,2.618966686684068845e-01,8.916294280956997831e-01,2.037964168777536833e-01,1.715972971505219657e-01
2.480058646253609222e-01,8.972792732671264204e-01,7.839232940047121678e-01,3.953630146423854352e-01,1.609585073917749465e-01,5.812412474301642540e-01,8.815420502860111807e-01,1.698251683850703631e-01
1.933690944038402859e-01,6.641984514754397662e-01,9.136878330382588453e-01,4.181707735436466788e-01,1.799050060742611312e-01,6.632117573526827847e-01,8.146092990381226251e-01,1.692600156451800064e-01
2.126453457667070168e-01,7.469919836493966736e-01,9.249183456878130594e-01,3.137705720203690096e-01,2.379221401187706364e-01,2.735939759321242559e-01,8.125781713067884438e-01,1.693061451076755819e-01
2.254616825944690539e-01,5.470015595242910811e-01,8.137076391560024158e-01,2.969020716109718183e-01,2.624861906471966932e-01,7.042490917578713150e-01,1.249920646711341066e-01,1.724017661247872202e-01
2.146782234218878593e-01,8.284307383147330173e-01,8.120476248027297395e-01,4.270029529295232829e-01,2.076231193182804247e-01,5.129984114159737985e-01,8.604613648264081149e-02,1.725663303104380542e-01
2.445724925312469378e-01,7.249142548667181218e-01,8.084343502074110566e-01,3.631004007614808127e-01,1.900077522354350346e-01,8.430244568202490685e-01,7.632488700683328631e-01,1.693006392240456459e-01
2.203962159720723457e-01,5.627741449632222004e-01,9.892316112502741454e-01,2.412855814796655562e-01,2.473487928905098998e-01,7.511474868200093136e-01,5.498758699881139966e-01,1.711707985883144101e-01
2.375263401154925902e-01,7.672752278110677171e-01,8.885423264491789652e-01,3.044963393727914691e-01,2.601775725505292569e-01,5.823954166949510958e-01,2.487699686884634054e-01,1.712388339261143311e-01
2.292253155276297027e-01,5.853752013448280112e-01,6.522985469956898985e-01,4.737576818372974397e-01,1.702668700820279268e-01,7.917065352247556476e-01,9.658964738535618100e-01,1.681173438508120899e-01
4.655410647618379305e-01,8.353713285687992540e-01,8.947583953387688860e-02,3.825774714001161647e-01,1.952406272511677532e-01,9.197984725112059445e-01,9.172398376922690222e-01,1.708479535558951878e-01
2.237400625652439246e-01,3.466980052384145972e-01,9.206073127632895536e-01,1.907992340811057452e-01,3.089637032813512540e-01,8.356503280195367589e-01,5.974776967534634053e-02,1.724493090804460338e-01
2.507006017485773341e-01,7.666210929466849011e-01,9.888031343404057871e-01,2.121700115444557777e-01,2.621868446092142646e-01,6.455826710099671351e-01,3.181377559810306122e-01,1.723417922408851388e-01
2.258711917043298989e-01,7.446940904189621735e-01,9.373510150994419643e-01,3.557030884653897274e-01,1.773916918182235625e-01,6.341038579838568223e-01,9.624001944940463460e-01,1.694097092738238441e-01
1.543401619695834448e-01,1.569315923442871630e-01,9.029787550142261976e-01,3.935818849610286385e-01,2.544739162784585007e-01,8.469226476287472494e-01,8.790850146652005037e-01,1.674735866749436364e-01
2.066277602438230387e-01,7.986364932820634310e-01,9.915818238636776583e-01,3.396171552403830507e-01,2.306339346433265991e-01,3.198386803443389326e-01,4.144413337194311486e-01,1.720451816492339359e-01
1.743795783010911871e-01,4.271071579997250955e-01,9.595101272029374906e-01,3.049979674429403875e-01,3.168415092735238359e-01,4.375022590324226801e-01,8.712988794539694437e-02,1.707746203966372944e-01
2.530611360116352682e-01,8.274454062090794704e-01,9.247032215804131816e-01,2.850325669768566939e-01,2.028590478800600672e-01,7.915119039770618370e-01,7.183064222792608922e-01,1.698912070469935365e-01
1.769260308699936446e-01,5.244886733612253993e-01,7.784279786202690232e-01,4.921750500707698373e-01,1.882500020453507505e-01,5.417562081284383879e-01,8.307556220520526669e-01,1.694941897852543788e-01
1.944641821056412034e-01,7.583886547716531812e-01,9.977845014568493820e-01,4.036307783967251761e-01,1.991493627428446989e-01,4.506771230683079277e-01,9.391835257997556141e-01,1.679427171527102247e-01
2.233258867538584491e-01,7.655062512690878895e-01,9.965914811098863790e-01,3.174844211085063872e-01,2.418480302906839963e-01,7.210478564610733887e-01,6.809689913670685657e-02,1.726822606158021356e-01
2.097073529108819945e-01,7.087383072780057969e-01,9.072915328940995838e-01,3.348149680458253896e-01,2.114083160536453510e-01,4.936152065725439853e-01,6.429314314860422597e-01,1.707665538023436791e-01
2.174342643726914215e-01,7.252256715040865664e-01,9.083934943554492492e-01,3.392907666909230624e-01,2.394217180279728241e-01,5.893635964852729225e-01,4.347164410499722020e-01,1.699198027004245604e-01
2.078016762131895123e-01,6.298073574867545377e-01,9.021826097346419271e-01,3.059716413641711541e-01,2.716999658138700147e-01,5.306410827078856807e-01,2.747816439640771713e-01,1.707196135547086047e-01
2.280885626116066489e-01,8.217786495617296350e-01,9.714644168742988528e-01,3.420418005948702711e-01,1.851542354767365395e-01,6.934062608293182217e-01,6.443002029460539459e-01,1.710856369901712914e-01
2.288507492668392651e-01,7.757268366729513920e-01,8.414381433062001481e-01,4.088120097427881405e-01,1.641180685371781411e-01,6.559462422799914316e-01,8.829311434593534180e-01,1.691878789523726945e-01
2.607043008139856566e-01,8.388166425771814705e-01,7.919538927894231861e-01,3.470029071899048967e-01,1.877211661044436430e-01,7.372228715232751473e-01,8.046305836471998596e-01,1.692233929767585354e-01
2.044235125808007703e-01,6.865384220817132288e-01,6.987443951846380452e-01,4.883851984723596718e-01,1.665146466643762924e-01,5.742910732764648918e-01,6.996680965215337222e-01,1.705088616122716061e-01
3.990731432964438885e-01,8.369193780499000201e-01,2.586069293765198007e-01,3.795693326304696580e-01,1.819976818725793644e-01,9.907308059326009886e-01,9.803470473931272799e-01,1.693434727948558149e-01
1.567714802070008795e-01,1.582570925273257267e-01,9.817020323197140907e-01,3.379489304737969824e-01,2.875542493103186992e-01,8.400289243702390163e-01,4.326975737216883222e-01,1.702918735064720968e-01
3.245690272678380950e-01,7.169294075474765826e-01,1.570518592397255331e-01,4.765719145371973831e-01,1.830094524807434342e-01,4.294277284341505574e-01,9.825704715481321516e-01,1.698933519394595082e-01
3.774758314881659360e-01,8.653883127861213831e-01,8.053099252352757809e-03,4.651011820928683815e-01,2.040904284112744493e-01,4.172448961481247665e-01,9.329683146043357134e-01,1.695431746497605696e-01
2.228801710458634955e-01,6.174690404331564242e-01,9.304886556308451517e-01,2.084726227354950223e-01,2.979214478326761006e-01,4.448149742786166594e-01,9.862179977467672165e-02,1.717108262876623770e-01
2.410178033092627570e-01,5.886397149565334441e-01,8.646844105941303704e-01,2.791362528537342791e-01,2.503614153512825347e-01,8.393339128578239938e-01,5.488998746739732759e-01,1.702717878701785204e-01
2.177174292431590108e-01,5.494251910794560878e-01,9.331585546204338444e-01,2.920253800925966536e-01,2.757091473260687708e-01,7.900420458084149722e-01,2.336919051186693852e-01,1.713368051472147491e-01
2.611220578949875470e-01,8.880946315910482891e-01,6.100383281567300919e-01,4.225128387631577054e-01,1.781699301544069913e-01,5.439362693154969897e-01,6.134367232581404705e-01,1.708751148062590819e-01
1.769092401452088681e-01,2.925204990283414852e-01,9.460132782357657533e-01,3.865818725962822944e-01,2.338027842206696072e-01,8.851525343226821496e-01,9.104825291220024486e-01,1.674046513642155065e-01
1.326416990650670924e-01,2.373272522903816517e-01,6.253585168796368388e-01,6.037830481936630189e-01,2.102611882713106006e-01,4.758652747271726602e-01,9.935800389708775437e-01,1.672670427964118023e-01
2.199880916071502712e-01,7.210315966173987956e-01,9.009592108031502233e-01,2.600171852179657961e-01,2.949598580413497206e-01,3.503160872066395926e-01,1.158178385581761227e-01,1.709138275692111131e-01
2.784008050667063916e-01,6.526924677737966363e-01,9.159596838540426944e-01,1.398647355476696497e-01,3.066175790710676252e-01,8.138380494753398864e-01,2.031394452929480288e-02,1.725845918859016948e-01
1.860107060377498844e-01,4.946616003327575783e-01,8.422851283288359525e-01,4.538171769788205689e-01,2.056658628776105169e-01,6.949489716648703519e-01,8.497459374760008011e-01,1.677850906666493724e-01
2.149900621727707239e-01,7.758168826067174395e-01,9.610871250441650471e-01,3.195949531037617364e-01,2.447721656890471942e-01,4.847473605192436641e-01,1.373661007594218497e-01,1.715410883195717107e-01
2.377544148502905297e-01,6.751221972340750721e-01,9.286411862943488860e-01,2.838912484210653897e-01,2.469113638390439958e-01,7.515077623990528144e-01,2.809081112237621358e-01,1.720599148967383307e-01
2.272428518688158483e-01,8.518794577133605994e-01,6.754874460020239280e-01,4.992304394847371096e-01,1.422026117344167839e-01,5.209778216956317820e-01,9.068758594558593567e-01,1.689812100164003184e-01
4.274562987444439077e-01,8.470491496915185659e-01,2.341951781152964984e-01,3.024361554761526016e-01,2.085786999172760392e-01,8.962541547604558900e-01,8.970221942780662872e-01,1.706734799979017225e-01
2.051163514709884172e-01,5.046704493724007978e-01,9.641034727214405908e-01,2.906307197145000520e-01,2.565831115988948530e-01,6.702151900851122113e-01,3.108902268405703828e-01,1.723016613072536340e-01
1.588733432903853271e-01,3.870726311867385139e-01,9.666983255495056326e-01,3.500884551037223291e-01,2.918230564595907794e-01,5.052610030776842898e-01,2.955631184443929804e-02,1.720736811272567113e-01
3.060683901900451698e-01,7.888700692736334563e-01,4.410018810205340589e-01,4.229890012076185646e-01,1.653623096648668134e-01,7.584765356754445964e-01,9.335625141871926047e-01,1.698438815927204859e-01
2.200622670989813290e-01,4.781024383371752506e-01,9.792376789808781012e-01,2.356409072101267599e-01,2.662482483994004223e-01,8.620213064275885628e-01,4.072531021341929125e-01,1.703135409061266037e-01
2.017404330907788534e-01,3.442719035711162001e-01,9.820740097235216570e-01,2.114373854799032337e-01,2.940706999633024843e-01,8.590974063167061692e-01,1.982364080741184087e-01,1.719116571798861015e-01
1.638940693035822460e-01,1.882522200023684644e-01,8.646463772121029123e-01,3.519650208890632292e-01,2.986860278636179755e-01,8.282747475227862921e-01,6.197010445949380220e-02,1.712518359449095029e-01
2.267630647291887791e-01,4.606867128115484378e-01,8.674475390727669488e-01,2.629817008877199935e-01,3.022566679134964795e-01,7.651534379732961577e-01,1.473852941116737814e-02,1.721616817747106121e-01
2.019221160857336550e-01,4.119104784368678995e-01,8.559185059390465034e-01,4.103432228944233207e-01,2.182286648032731591e-01,9.447483170937929220e-01,8.511925410741616460e-01,1.677270004385417179e-01
2.082001747774397116e-01,5.450009595438558563e-01,7.596294879229971153e-01,3.749783830626685632e-01,2.586410641577404079e-01,6.585856685009858769e-01,8.233944881126520343e-02,1.721824767583129134e-01
2.459899366524504194e-01,6.169286658946372404e-01,3.558797146085144747e-01,5.196489279493209379e-01,1.846116903093496520e-01,4.393493031718695985e-01,9.371126841247983119e-01,1.690827952603511097e-01
2.270261586564628342e-01,7.006669622182946089e-01,5.819479515414701654e-01,4.459272459326855120e-01,1.809711350254975537e-01,4.364338688498737295e-01,8.507493879378995594e-01,1.696246599490999762e-01
2.537829355113432328e-01,9.304966232861442421e-01,9.523408679829367118e-01,2.520998638378567636e-01,2.719412951307636495e-01,4.913956319299945252e-01,5.259007857328001911e-02,1.719816004676150423e-01
1.814187069269562191e-01,4.082035263004066272e-01,6.620196964890409097e-01,5.268322356404487872e-01,1.706975915231468410e-01,6.893073693236385635e-01,9.999661680391194185e-01,1.685434326645064151e-01
1.839736895573101105e-01,4.356915209330211591e-01,6.088218365685154065e-01,4.943455383796615532e-01,2.130490302103845157e-01,5.011201850385079704e-01,8.071874261664377936e-01,1.688123518454381078e-01
2.105073657475237947e-01,7.159177471032822648e-01,8.140172698940554286e-01,3.850780179571369199e-01,2.275053673514666752e-01,4.705395370346525108e-01,9.427341719688014932e-02,1.728626399727814511e-01
2.464777654115219707e-01,7.657887297765668677e-01,9.937321886949941341e-01,2.446741545867577028e-01,2.152941030422632074e-01,6.383020333754367837e-01,7.785889917853973108e-01,1.706299741056893360e-01
3.124532463034704888e-01,9.643411726097828041e-01,4.582752366060389715e-01,4.071012290701155889e-01,1.688461342915830721e-01,6.566836975848645563e-01,8.561292576847510105e-01,1.696862670183364452e-01
2.309580291692764908e-01,7.152627307277155122e-01,9.533803895259160832e-01,2.193876006910558674e-01,2.924667735715605899e-01,3.184780520738269560e-01,1.448550495028244622e-01,1.722353792073715306e-01
